2012.12.03 08:33:47.365,1.07263,1.07277,2.63,2.63
2012.12.03 08:33:47.905,1.07263,1.07277,1.13,2.63
2012.12.03 08:33:48.417,1.07262,1.07277,3.00,2.63
2012.12.03 08:33:48.618,1.07262,1.07276,3.00,1.13
2012.12.03 08:33:49.477,1.07264,1.07278,1.01,2.48
2012.12.03 08:33:49.536,1.07264,1.07278,1.01,1.50
2012.12.03 08:33:49.656,1.07266,1.07278,1.73,1.73
2012.12.03 08:33:49.838,1.07268,1.0728,1.50,1.50
2012.12.03 08:33:50.327,1.07268,1.07282,2.48,1.35
2012.12.03 08:33:50.448,1.07268,1.07283,2.48,1.35
2012.12.03 08:33:50.575,1.07269,1.07283,1.13,1.13
2012.12.03 08:33:50.696,1.07269,1.07284,1.76,2.55
2012.12.03 08:33:50.995,1.07269,1.07285,3.26,2.85
2012.12.03 08:33:54.038,1.07268,1.0728,1.73,1.88
2012.12.03 08:33:54.346,1.07266,1.0728,2.63,3.38
2012.12.03 08:33:56.715,1.07266,1.07279,1.13,2.40
2012.12.03 08:33:57.058,1.07266,1.07279,1.13,2.63
2012.12.03 08:33:57.252,1.07264,1.07278,1.73,2.40
2012.12.03 08:33:57.795,1.07265,1.07278,2.48,2.10
2012.12.03 08:33:58.275,1.07264,1.07278,1.88,2.85
2012.12.03 08:33:58.906,1.07264,1.07278,1.88,2.85
2012.12.03 08:34:02.675,1.07262,1.07275,1.73,1.13
2012.12.03 08:34:03.205,1.07261,1.07275,4.73,1.35
2012.12.03 08:34:04.220,1.07262,1.07275,1.73,2.10
2012.12.03 08:34:04.285,1.07259,1.07274,2.36,1.73
2012.12.03 08:34:04.525,1.07259,1.07272,1.50,2.10
2012.12.03 08:34:04.827,1.07261,1.07273,1.13,1.50
2012.12.03 08:34:05.006,1.07263,1.07274,1.73,1.65
2012.12.03 08:34:08.355,1.07262,1.07275,1.13,1.35
2012.12.03 08:34:11.218,1.07262,1.07275,1.13,1.35
2012.12.03 08:34:11.587,1.0726,1.07274,3.38,1.88
2012.12.03 08:34:12.137,1.07263,1.07274,1.73,1.65
2012.12.03 08:34:13.665,1.07261,1.07273,2.73,1.13
2012.12.03 08:34:14.336,1.07263,1.07273,1.73,1.13
2012.12.03 08:34:14.785,1.07263,1.07275,2.48,1.35
2012.12.03 08:34:15.246,1.07263,1.07275,2.48,1.35
2012.12.03 08:34:15.486,1.07265,1.07278,3.26,1.73
2012.12.03 08:34:15.546,1.07265,1.07279,3.26,2.85
2012.12.03 08:34:15.605,1.07265,1.07279,3.26,2.85
2012.12.03 08:34:15.726,1.07266,1.07279,1.61,2.85
2012.12.03 08:34:16.187,1.07267,1.07277,1.13,1.73
2012.12.03 08:34:16.439,1.07265,1.07275,1.50,1.35
2012.12.03 08:34:16.985,1.07262,1.07275,1.73,1.13
2012.12.03 08:34:18.059,1.07261,1.07274,2.48,1.35
2012.12.03 08:34:18.125,1.07261,1.07274,2.48,2.10
2012.12.03 08:34:18.186,1.07261,1.07272,2.48,1.50
2012.12.03 08:34:19.617,1.07261,1.07272,2.48,1.50
2012.12.03 08:34:19.736,1.07261,1.07273,2.48,1.88
2012.12.03 08:34:20.183,1.07263,1.07273,2.25,1.13
2012.12.03 08:34:20.485,1.07263,1.07277,2.63,2.25
2012.12.03 08:34:20.786,1.07263,1.07277,2.63,1.88
2012.12.03 08:34:20.848,1.07265,1.07277,1.61,1.65
2012.12.03 08:34:21.887,1.07265,1.07277,2.48,1.65
2012.12.03 08:34:22.436,1.07264,1.07277,2.36,1.88
2012.12.03 08:34:23.010,1.07263,1.07277,1.13,2.63
2012.12.03 08:34:23.296,1.07263,1.07277,1.13,2.63
2012.12.03 08:34:26.595,1.07263,1.07277,1.13,3.38
2012.12.03 08:34:26.906,1.07262,1.07275,3.26,2.10
2012.12.03 08:34:27.356,1.07262,1.07274,1.65,1.65
2012.12.03 08:34:27.417,1.07261,1.07271,1.65,1.50
2012.12.03 08:34:27.716,1.07261,1.07274,1.53,1.88
2012.12.03 08:34:28.317,1.07263,1.07274,1.73,1.88
2012.12.03 08:34:29.615,1.07263,1.07274,1.73,1.88
2012.12.03 08:34:29.916,1.07267,1.07275,1.38,1.35
2012.12.03 08:34:30.343,1.07269,1.0728,1.73,3.00
2012.12.03 08:34:30.409,1.07269,1.0728,1.50,1.73
2012.12.03 08:34:30.656,1.07271,1.07281,1.50,1.13
2012.12.03 08:34:30.835,1.07269,1.07281,2.25,1.13
2012.12.03 08:34:31.375,1.07268,1.07281,1.73,1.88
2012.12.03 08:34:33.296,1.07269,1.07281,1.50,1.13
2012.12.03 08:34:33.418,1.07276,1.07283,1.50,3.98
2012.12.03 08:34:33.924,1.07277,1.07286,1.50,1.73
2012.12.03 08:34:34.273,1.07277,1.07286,2.25,1.73
2012.12.03 08:34:34.465,1.07277,1.07295,2.48,1.35
2012.12.03 08:34:34.526,1.07277,1.07292,2.48,1.35
2012.12.03 08:34:34.826,1.07279,1.07292,1.73,1.35
2012.12.03 08:34:34.885,1.07279,1.07292,2.36,1.35
2012.12.03 08:34:34.945,1.07279,1.07292,3.11,1.35
2012.12.03 08:34:35.248,1.07282,1.07296,1.76,1.50
2012.12.03 08:34:35.318,1.07285,1.07296,1.38,1.50
2012.12.03 08:34:35.626,1.07292,1.07303,1.13,2.25
2012.12.03 08:34:35.686,1.07291,1.07303,2.51,1.73
2012.12.03 08:34:36.373,1.07292,1.07306,1.53,2.10
2012.12.03 08:34:36.497,1.07292,1.07306,1.76,2.10
2012.12.03 08:34:36.616,1.07295,1.07307,1.13,3.60
2012.12.03 08:34:37.166,1.07296,1.07309,2.25,2.85
2012.12.03 08:34:37.466,1.07295,1.07308,1.13,1.35
2012.12.03 08:34:37.649,1.07294,1.07307,1.35,2.10
2012.12.03 08:34:38.195,1.07292,1.07302,1.73,1.13
2012.12.03 08:34:38.736,1.07291,1.07303,2.48,1.13
2012.12.03 08:34:38.856,1.07293,1.07305,1.73,1.88
2012.12.03 08:34:39.473,1.07294,1.07307,1.50,2.10
2012.12.03 08:34:41.296,1.07293,1.07308,1.76,3.60
2012.12.03 08:34:41.885,1.07293,1.07308,1.76,3.60
2012.12.03 08:34:42.916,1.07294,1.07308,2.85,1.35
2012.12.03 08:34:43.338,1.07296,1.0731,1.73,2.10
2012.12.03 08:34:43.896,1.07299,1.07312,1.53,1.73
2012.12.03 08:34:44.222,1.07299,1.07314,3.03,2.85
2012.12.03 08:34:44.288,1.07299,1.07314,3.03,2.85
2012.12.03 08:34:44.777,1.07299,1.07313,2.78,1.13
2012.12.03 08:34:45.076,1.07296,1.0731,2.10,1.35
2012.12.03 08:34:45.655,1.07296,1.0731,1.35,1.35
2012.12.03 08:34:45.938,1.07295,1.07309,1.65,2.63
2012.12.03 08:34:46.068,1.07293,1.07306,1.88,1.35
2012.12.03 08:34:46.425,1.07295,1.07309,1.38,1.35
2012.12.03 08:34:46.905,1.07295,1.07309,1.01,1.35
2012.12.03 08:34:46.965,1.07295,1.07309,1.01,1.35
2012.12.03 08:34:47.507,1.07295,1.07309,1.23,2.85
2012.12.03 08:34:48.047,1.07296,1.07309,1.53,2.85
2012.12.03 08:34:48.166,1.07296,1.07309,1.76,2.10
2012.12.03 08:34:48.715,1.07297,1.07312,2.48,1.35
2012.12.03 08:34:50.375,1.07296,1.07311,1.76,2.10
2012.12.03 08:34:50.865,1.07296,1.07311,1.13,3.23
2012.12.03 08:34:51.406,1.07296,1.07311,1.13,3.98
2012.12.03 08:34:53.076,1.07296,1.0731,1.13,1.35
2012.12.03 08:34:55.186,1.07297,1.07311,1.76,2.48
2012.12.03 08:34:55.546,1.07299,1.07312,2.63,1.73
2012.12.03 08:34:55.872,1.07299,1.07312,2.63,1.73
2012.12.03 08:34:56.478,1.07299,1.07312,2.63,1.73
2012.12.03 08:34:57.096,1.07299,1.07314,2.63,1.73
2012.12.03 08:34:57.635,1.07298,1.07314,1.61,1.35
2012.12.03 08:34:57.818,1.07297,1.07312,1.73,2.10
2012.12.03 08:34:58.245,1.07296,1.07312,2.51,1.35
2012.12.03 08:34:58.767,1.07298,1.07313,2.25,1.35
2012.12.03 08:34:59.345,1.07298,1.07313,2.25,1.73
2012.12.03 08:34:59.707,1.07304,1.07318,1.50,3.60
2012.12.03 08:35:00.246,1.07304,1.07319,1.53,3.98
2012.12.03 08:35:00.557,1.07304,1.07319,1.76,3.98
2012.12.03 08:35:01.283,1.07304,1.07319,1.53,3.60
2012.12.03 08:35:01.645,1.07303,1.07318,1.73,1.35
2012.12.03 08:35:02.056,1.07303,1.07319,1.73,4.35
2012.12.03 08:35:02.616,1.07304,1.07319,1.61,3.60
2012.12.03 08:35:02.675,1.07304,1.07319,1.61,3.60
2012.12.03 08:35:02.767,1.07304,1.07319,1.76,3.60
2012.12.03 08:35:03.218,1.07305,1.07319,1.76,1.35
2012.12.03 08:35:04.336,1.07306,1.07321,3.63,1.35
2012.12.03 08:35:04.397,1.07306,1.07321,3.48,1.35
2012.12.03 08:35:04.943,1.07306,1.07321,3.63,1.35
2012.12.03 08:35:06.407,1.07305,1.07321,3.86,2.85
2012.12.03 08:35:06.765,1.07305,1.07319,1.38,2.10
2012.12.03 08:35:07.237,1.07303,1.07319,4.23,2.85
2012.12.03 08:35:09.409,1.07304,1.07319,3.26,3.00
2012.12.03 08:35:09.537,1.07306,1.07321,1.61,3.00
2012.12.03 08:35:10.566,1.07306,1.07319,2.36,1.13
2012.12.03 08:35:10.926,1.07306,1.07319,1.61,1.35
2012.12.03 08:35:11.166,1.07306,1.07321,1.61,1.88
2012.12.03 08:35:11.350,1.07307,1.07321,2.51,1.28
2012.12.03 08:35:11.486,1.07309,1.07321,2.13,1.28
2012.12.03 08:35:12.026,1.07309,1.07324,3.11,1.35
2012.12.03 08:35:12.565,1.07309,1.07322,2.48,1.35
2012.12.03 08:35:13.835,1.0731,1.07324,1.01,1.88
2012.12.03 08:35:14.136,1.07309,1.07324,2.48,2.10
2012.12.03 08:35:14.998,1.07309,1.07323,1.76,1.13
2012.12.03 08:35:15.127,1.0731,1.07323,1.38,1.13
2012.12.03 08:35:15.426,1.0731,1.07324,2.10,1.35
2012.12.03 08:35:16.757,1.0731,1.07324,1.13,2.10
2012.12.03 08:35:17.257,1.07311,1.07327,1.88,5.10
2012.12.03 08:35:17.496,1.07313,1.07327,1.01,1.35
2012.12.03 08:35:17.916,1.07316,1.07329,1.73,1.73
2012.12.03 08:35:17.977,1.07316,1.0733,2.48,2.48
2012.12.03 08:35:18.037,1.07318,1.0733,1.35,1.73
2012.12.03 08:35:18.578,1.07324,1.0733,1.23,1.50
2012.12.03 08:35:18.738,1.07327,1.0734,1.13,1.35
2012.12.03 08:35:18.956,1.07327,1.07339,1.13,1.35
2012.12.03 08:35:19.446,1.07325,1.07341,4.73,3.60
2012.12.03 08:35:19.985,1.07328,1.07341,1.50,2.85
2012.12.03 08:35:20.516,1.07328,1.07341,1.50,4.35
2012.12.03 08:35:20.876,1.07324,1.07334,1.38,1.13
2012.12.03 08:35:20.937,1.07322,1.07334,1.35,1.13
2012.12.03 08:35:20.997,1.07321,1.07334,3.11,1.13
2012.12.03 08:35:21.552,1.07319,1.07332,3.23,1.13
2012.12.03 08:35:21.617,1.07319,1.07333,2.10,2.40
2012.12.03 08:35:21.800,1.07322,1.07335,1.13,2.25
2012.12.03 08:35:22.211,1.07325,1.07339,3.98,4.35
2012.12.03 08:35:24.716,1.07322,1.07336,4.01,1.13
2012.12.03 08:35:25.076,1.07322,1.07336,2.63,1.88
2012.12.03 08:35:27.519,1.07323,1.07337,3.11,1.35
2012.12.03 08:35:27.587,1.07323,1.07337,3.11,1.35
2012.12.03 08:35:27.768,1.07323,1.07336,1.50,1.35
2012.12.03 08:35:28.396,1.07321,1.07335,1.50,1.13
2012.12.03 08:35:28.916,1.07321,1.07335,1.13,1.13
2012.12.03 08:35:32.405,1.07319,1.07334,3.00,2.10
2012.12.03 08:35:34.656,1.07319,1.07334,2.25,2.10
2012.12.03 08:35:36.016,1.07319,1.07334,2.63,1.73
2012.12.03 08:35:40.786,1.0732,1.07333,1.13,1.13
2012.12.03 08:35:42.176,1.07319,1.07333,1.88,1.13
2012.12.03 08:35:43.218,1.07319,1.07333,1.13,1.13
2012.12.03 08:35:45.707,1.07317,1.0733,1.01,1.13
2012.12.03 08:35:45.947,1.07315,1.07328,2.03,1.13
2012.12.03 08:35:46.897,1.07315,1.07328,1.38,1.35
2012.12.03 08:35:47.316,1.07315,1.07329,1.35,1.73
2012.12.03 08:35:48.636,1.07315,1.07329,2.63,1.13
2012.12.03 08:35:50.346,1.07317,1.07331,1.61,2.10
2012.12.03 08:35:58.505,1.07316,1.0733,1.88,2.48
2012.12.03 08:35:58.816,1.07315,1.07329,1.88,1.73
2012.12.03 08:36:00.436,1.07315,1.07329,1.65,1.73
2012.12.03 08:36:00.856,1.07312,1.07328,1.76,3.98
2012.12.03 08:36:01.395,1.07311,1.07325,2.73,2.63
2012.12.03 08:36:01.517,1.07311,1.07324,2.48,1.73
2012.12.03 08:36:02.077,1.07313,1.07326,1.13,2.10
2012.12.03 08:36:02.846,1.07312,1.07325,1.53,2.25
2012.12.03 08:36:03.385,1.07311,1.07325,1.13,3.00
2012.12.03 08:36:08.631,1.07309,1.07323,2.10,1.13
2012.12.03 08:36:12.467,1.0731,1.07323,1.13,1.13
2012.12.03 08:36:15.655,1.07309,1.07322,1.88,1.73
2012.12.03 08:36:16.120,1.07306,1.07319,1.98,1.73
2012.12.03 08:36:17.138,1.07303,1.07316,1.13,1.50
2012.12.03 08:36:17.498,1.07299,1.07312,1.35,1.50
2012.12.03 08:36:17.635,1.07297,1.07312,2.10,1.73
2012.12.03 08:36:18.877,1.07299,1.07312,1.35,1.73
2012.12.03 08:36:19.357,1.073,1.07313,2.63,2.48
2012.12.03 08:36:20.066,1.07302,1.07316,2.85,1.73
2012.12.03 08:36:21.415,1.07302,1.07316,2.85,1.73
2012.12.03 08:36:21.597,1.07303,1.07316,1.23,1.73
2012.12.03 08:36:22.426,1.07304,1.07316,2.73,1.50
2012.12.03 08:36:22.929,1.07304,1.07316,1.88,1.73
2012.12.03 08:36:25.395,1.073,1.07315,1.98,2.25
2012.12.03 08:36:25.637,1.07298,1.07311,1.13,1.13
2012.12.03 08:36:26.315,1.07298,1.07312,3.26,1.88
2012.12.03 08:36:26.678,1.07298,1.0731,1.13,2.40
2012.12.03 08:36:26.807,1.07298,1.07308,1.13,1.50
2012.12.03 08:36:27.166,1.07295,1.07305,1.35,1.50
2012.12.03 08:36:27.735,1.07296,1.07305,4.13,1.50
2012.12.03 08:36:28.416,1.07297,1.07309,1.13,2.25
2012.12.03 08:36:29.215,1.07298,1.07308,1.13,1.50
2012.12.03 08:36:31.916,1.07297,1.07304,3.90,1.50
2012.12.03 08:36:34.255,1.07297,1.07308,4.13,3.00
2012.12.03 08:36:35.875,1.07295,1.07308,1.88,3.00
2012.12.03 08:36:36.435,1.07295,1.07308,1.13,3.00
2012.12.03 08:36:37.875,1.07295,1.07308,1.13,3.00
2012.12.03 08:36:39.248,1.07299,1.07309,1.13,1.73
2012.12.03 08:36:39.556,1.07298,1.0731,1.13,1.50
2012.12.03 08:36:40.096,1.07301,1.07313,1.13,1.50
2012.12.03 08:36:40.602,1.07301,1.07314,1.13,1.50
2012.12.03 08:36:41.666,1.07301,1.07314,1.13,1.50
2012.12.03 08:36:42.505,1.07301,1.07314,1.13,1.50
2012.12.03 08:36:43.870,1.073,1.07311,1.13,1.50
2012.12.03 08:36:44.376,1.07298,1.07311,1.13,1.50
2012.12.03 08:36:44.456,1.07298,1.07311,1.13,1.73
2012.12.03 08:36:44.827,1.07298,1.07309,1.13,1.73
2012.12.03 08:36:46.369,1.07298,1.0731,1.13,1.73
2012.12.03 08:36:46.926,1.07298,1.0731,1.88,1.50
2012.12.03 08:36:47.359,1.07298,1.0731,1.88,1.50
2012.12.03 08:36:47.608,1.07298,1.0731,1.01,1.73
2012.12.03 08:36:49.657,1.07299,1.0731,1.13,1.50
2012.12.03 08:36:51.417,1.07299,1.0731,1.13,1.50
2012.12.03 08:36:52.578,1.07299,1.0731,1.13,1.50
2012.12.03 08:36:52.697,1.07299,1.07311,1.13,1.50
2012.12.03 08:36:53.216,1.073,1.0731,1.88,1.50
2012.12.03 08:36:53.760,1.07299,1.0731,1.13,1.50
2012.12.03 08:36:55.616,1.07298,1.07312,1.88,2.48
2012.12.03 08:36:56.275,1.07297,1.0731,4.73,1.88
2012.12.03 08:36:56.635,1.07296,1.07305,1.13,1.50
2012.12.03 08:36:58.830,1.07297,1.07309,1.13,1.50
2012.12.03 08:36:59.334,1.07297,1.0731,3.98,1.35
2012.12.03 08:37:00.335,1.07296,1.0731,5.63,2.10
2012.12.03 08:37:02.516,1.07296,1.0731,4.13,2.10
2012.12.03 08:37:03.036,1.07296,1.0731,4.13,2.10
2012.12.03 08:37:03.381,1.07296,1.0731,4.13,2.10
2012.12.03 08:37:05.655,1.07296,1.0731,4.13,2.10
2012.12.03 08:37:06.047,1.07297,1.0731,3.23,1.35
2012.12.03 08:37:06.535,1.07297,1.0731,3.23,1.35
2012.12.03 08:37:10.716,1.07296,1.07307,2.63,1.50
2012.12.03 08:37:11.256,1.07292,1.07305,2.48,2.78
2012.12.03 08:37:11.475,1.07292,1.07305,2.48,3.00
2012.12.03 08:37:16.030,1.0729,1.07302,2.63,1.13
2012.12.03 08:37:16.335,1.0729,1.07304,3.26,1.35
2012.12.03 08:37:22.785,1.07291,1.07305,4.01,2.63
2012.12.03 08:37:27.385,1.07291,1.07305,3.26,2.10
2012.12.03 08:37:29.916,1.07291,1.07305,3.26,2.85
2012.12.03 08:37:29.975,1.07291,1.07305,1.76,2.85
2012.12.03 08:37:31.906,1.07291,1.07304,1.61,1.35
2012.12.03 08:37:32.208,1.07286,1.07299,1.73,1.13
2012.12.03 08:37:32.268,1.07286,1.07298,1.50,1.13
2012.12.03 08:37:32.695,1.07285,1.07298,2.48,1.13
2012.12.03 08:37:34.556,1.07286,1.073,1.61,1.50
2012.12.03 08:37:35.096,1.07286,1.073,1.61,1.50
2012.12.03 08:37:35.525,1.07287,1.073,2.48,1.88
2012.12.03 08:37:36.876,1.07287,1.07301,3.23,2.85
2012.12.03 08:37:36.941,1.07288,1.07301,2.48,2.63
2012.12.03 08:37:37.150,1.07291,1.07304,3.11,1.50
2012.12.03 08:37:37.724,1.07293,1.07306,1.73,1.35
2012.12.03 08:37:39.277,1.07294,1.07308,1.13,1.35
2012.12.03 08:37:39.396,1.07294,1.07307,1.76,1.13
2012.12.03 08:37:42.016,1.07295,1.07308,1.61,1.13
2012.12.03 08:37:42.138,1.07299,1.07311,1.88,1.73
2012.12.03 08:37:42.495,1.07302,1.07314,1.88,1.65
2012.12.03 08:37:42.796,1.07301,1.07313,1.73,1.13
2012.12.03 08:37:43.218,1.07299,1.07313,2.36,1.13
2012.12.03 08:37:43.407,1.073,1.07315,3.38,1.13
2012.12.03 08:37:43.955,1.073,1.07315,2.63,1.13
2012.12.03 08:37:44.846,1.073,1.07314,1.13,1.35
2012.12.03 08:37:46.326,1.073,1.07313,1.50,1.35
2012.12.03 08:37:46.505,1.07298,1.07313,5.51,1.35
2012.12.03 08:37:47.085,1.07298,1.07311,2.48,1.35
2012.12.03 08:37:47.625,1.07297,1.0731,1.50,1.13
2012.12.03 08:37:48.246,1.07296,1.0731,3.38,1.13
2012.12.03 08:37:48.910,1.07296,1.07308,3.23,1.13
2012.12.03 08:37:49.158,1.07295,1.07308,2.63,1.88
2012.12.03 08:37:54.876,1.07293,1.07307,1.23,1.73
2012.12.03 08:38:00.369,1.07293,1.07307,1.76,3.23
2012.12.03 08:38:00.437,1.07291,1.07304,2.73,1.13
2012.12.03 08:38:00.976,1.0729,1.07304,1.35,1.88
2012.12.03 08:38:01.036,1.0729,1.07304,1.35,1.88
2012.12.03 08:38:03.348,1.07289,1.07303,1.35,2.48
2012.12.03 08:38:03.797,1.07289,1.07303,1.35,3.98
2012.12.03 08:38:04.876,1.0729,1.07304,1.13,4.13
2012.12.03 08:38:05.405,1.07289,1.07304,3.60,3.38
2012.12.03 08:38:05.996,1.07289,1.07302,1.35,1.88
2012.12.03 08:38:06.747,1.07289,1.07302,1.13,2.48
2012.12.03 08:38:06.977,1.07289,1.07302,1.35,2.48
2012.12.03 08:38:07.522,1.07288,1.07302,3.63,2.48
2012.12.03 08:38:07.650,1.07287,1.07299,1.35,3.00
2012.12.03 08:38:07.720,1.07286,1.07297,2.10,1.58
2012.12.03 08:38:07.786,1.07286,1.07297,1.73,2.48
2012.12.03 08:38:08.446,1.07284,1.07297,1.50,2.48
2012.12.03 08:38:08.979,1.07283,1.07297,3.00,3.23
2012.12.03 08:38:09.485,1.07283,1.07296,2.63,1.13
2012.12.03 08:38:10.715,1.07283,1.07295,1.88,2.10
2012.12.03 08:38:11.255,1.07279,1.07295,3.38,3.60
2012.12.03 08:38:12.237,1.07279,1.07294,3.38,1.35
2012.12.03 08:38:14.052,1.07281,1.07294,1.61,1.35
2012.12.03 08:38:15.036,1.0728,1.07293,2.88,1.35
2012.12.03 08:38:16.088,1.07281,1.07295,1.38,2.10
2012.12.03 08:38:17.066,1.0728,1.07293,2.13,1.13
2012.12.03 08:38:17.126,1.07276,1.07287,3.23,1.13
2012.12.03 08:38:17.246,1.07273,1.07285,2.48,1.88
2012.12.03 08:38:17.906,1.0727,1.07283,1.65,1.35
2012.12.03 08:38:18.445,1.07269,1.07283,2.25,1.35
2012.12.03 08:38:22.266,1.07272,1.07285,1.50,2.10
2012.12.03 08:38:22.567,1.07275,1.07286,2.13,1.35
2012.12.03 08:38:22.686,1.07275,1.07286,2.36,1.35
2012.12.03 08:38:26.145,1.07275,1.07287,2.36,1.13
2012.12.03 08:38:27.756,1.07275,1.07287,2.36,1.13
2012.12.03 08:38:33.866,1.07277,1.07288,1.73,1.13
2012.12.03 08:38:33.926,1.07275,1.07288,1.61,1.13
2012.12.03 08:38:37.555,1.07274,1.07287,3.86,1.13
2012.12.03 08:38:52.652,1.07274,1.07289,3.11,2.48
2012.12.03 08:39:04.585,1.07274,1.07287,3.11,1.13
2012.12.03 08:39:04.648,1.07274,1.07287,1.61,1.13
2012.12.03 08:39:05.856,1.07271,1.07287,4.76,1.13
2012.12.03 08:39:06.356,1.07271,1.07288,4.98,2.10
2012.12.03 08:39:06.912,1.07271,1.07288,4.23,2.10
2012.12.03 08:39:07.953,1.07271,1.07288,3.86,2.10
2012.12.03 08:39:08.617,1.07275,1.0729,1.13,1.88
2012.12.03 08:39:08.932,1.07276,1.07291,1.61,2.85
2012.12.03 08:39:16.028,1.07278,1.0729,1.35,1.88
2012.12.03 08:39:16.667,1.07278,1.07292,1.35,1.35
2012.12.03 08:39:17.068,1.07279,1.07292,2.48,1.35
2012.12.03 08:39:19.246,1.07279,1.07292,3.11,2.10
2012.12.03 08:39:19.367,1.07278,1.07292,1.35,1.35
2012.12.03 08:39:22.866,1.07279,1.07292,1.61,1.35
2012.12.03 08:39:31.446,1.07277,1.0729,2.36,1.35
2012.12.03 08:39:31.565,1.07277,1.07288,1.38,1.35
2012.12.03 08:39:31.805,1.07276,1.07288,1.98,1.13
2012.12.03 08:39:32.287,1.07274,1.07288,1.88,1.88
2012.12.03 08:39:33.566,1.07272,1.07285,1.73,1.88
2012.12.03 08:39:33.626,1.07272,1.07285,1.73,1.88
2012.12.03 08:39:34.165,1.07272,1.07284,1.73,1.73
2012.12.03 08:39:34.667,1.07271,1.07284,3.48,1.73
2012.12.03 08:39:35.995,1.07271,1.07286,3.86,1.73
2012.12.03 08:39:36.686,1.07271,1.07283,3.23,1.50
2012.12.03 08:39:36.866,1.07269,1.07283,1.35,3.38
2012.12.03 08:39:37.406,1.07269,1.07283,3.38,1.13
2012.12.03 08:39:37.945,1.07269,1.07283,2.63,1.13
2012.12.03 08:39:41.676,1.07269,1.07283,3.75,1.13
2012.12.03 08:39:42.007,1.07269,1.07283,2.78,1.88
2012.12.03 08:39:42.127,1.07269,1.07277,1.73,1.63
2012.12.03 08:39:42.256,1.07271,1.0728,1.76,1.50
2012.12.03 08:39:42.625,1.0727,1.07281,1.13,3.23
2012.12.03 08:39:42.746,1.07267,1.07281,1.13,3.38
2012.12.03 08:39:44.417,1.07268,1.07282,2.51,2.63
2012.12.03 08:39:48.528,1.0727,1.07282,1.35,1.73
2012.12.03 08:39:49.031,1.07271,1.07284,1.13,2.63
2012.12.03 08:39:49.386,1.07272,1.07285,1.35,3.23
2012.12.03 08:39:51.565,1.07272,1.07285,1.13,2.48
2012.12.03 08:39:52.420,1.07268,1.0728,3.63,1.13
2012.12.03 08:39:52.976,1.07264,1.07275,1.20,2.25
2012.12.03 08:39:53.331,1.07263,1.07272,1.88,1.50
2012.12.03 08:39:53.402,1.07257,1.07272,4.50,1.88
2012.12.03 08:39:53.470,1.07257,1.07272,4.50,1.88
2012.12.03 08:39:54.016,1.07258,1.07271,2.48,1.13
2012.12.03 08:39:56.646,1.07258,1.07271,2.48,1.35
2012.12.03 08:39:57.397,1.07257,1.0727,1.88,1.13
2012.12.03 08:40:01.058,1.07257,1.0727,1.35,2.48
2012.12.03 08:40:01.176,1.07257,1.07272,2.85,3.15
2012.12.03 08:40:02.205,1.07257,1.07273,4.35,1.88
2012.12.03 08:40:04.036,1.07261,1.07275,1.13,3.38
2012.12.03 08:40:07.676,1.07261,1.07275,2.33,1.73
2012.12.03 08:40:07.977,1.07261,1.07275,2.48,1.73
2012.12.03 08:40:08.600,1.07263,1.07276,1.13,4.48
2012.12.03 08:40:09.577,1.07263,1.07276,1.35,2.60
2012.12.03 08:40:09.936,1.07263,1.07278,4.35,1.73
2012.12.03 08:40:10.117,1.07265,1.07279,2.10,2.63
2012.12.03 08:40:10.476,1.07269,1.07278,1.23,2.25
2012.12.03 08:40:11.258,1.07269,1.07283,1.35,2.63
2012.12.03 08:40:11.785,1.07269,1.07283,1.35,2.25
2012.12.03 08:40:12.297,1.07269,1.07283,2.10,2.25
2012.12.03 08:40:13.536,1.07269,1.07284,2.10,1.88
2012.12.03 08:40:13.717,1.07271,1.07284,1.35,1.50
2012.12.03 08:40:18.013,1.0727,1.07285,1.35,4.50
2012.12.03 08:40:18.140,1.07272,1.07285,1.35,2.78
2012.12.03 08:40:18.446,1.07268,1.07283,1.35,1.65
2012.12.03 08:40:18.507,1.07268,1.07283,1.35,3.50
2012.12.03 08:40:18.806,1.07269,1.07282,2.10,1.50
2012.12.03 08:40:24.000,1.07269,1.07283,1.35,2.25
2012.12.03 08:40:28.605,1.07269,1.07282,1.35,1.73
2012.12.03 08:40:29.888,1.0727,1.07284,1.23,3.23
2012.12.03 08:40:31.719,1.0727,1.07284,1.23,3.75
2012.12.03 08:40:32.148,1.0727,1.07281,1.23,3.75
2012.12.03 08:40:32.208,1.07269,1.07279,1.61,1.13
2012.12.03 08:40:32.766,1.07266,1.07278,1.13,2.53
2012.12.03 08:40:33.297,1.07265,1.07278,1.13,2.75
2012.12.03 08:40:33.356,1.07263,1.07277,2.10,1.73
2012.12.03 08:40:34.299,1.07263,1.07276,1.73,1.13
2012.12.03 08:40:34.486,1.0726,1.07273,1.35,1.13
2012.12.03 08:40:36.767,1.07261,1.07274,1.35,2.60
2012.12.03 08:40:36.946,1.0726,1.07274,2.63,1.88
2012.12.03 08:40:37.187,1.07258,1.07274,1.35,2.63
2012.12.03 08:40:38.856,1.07257,1.07272,2.85,1.13
2012.12.03 08:40:39.417,1.07257,1.0727,2.85,1.13
2012.12.03 08:40:40.266,1.07255,1.0727,3.48,1.13
2012.12.03 08:40:40.387,1.07253,1.07269,3.86,2.63
2012.12.03 08:40:41.488,1.07253,1.07268,1.38,2.85
