2012.12.04 03:30:00.333,1.07119,1.07135,1.73,1.73
2012.12.04 03:30:01.943,1.07119,1.07137,2.10,3.23
2012.12.04 03:30:02.005,1.07122,1.07137,1.73,1.73
2012.12.04 03:30:02.195,1.07124,1.07138,1.50,2.10
2012.12.04 03:30:02.466,1.07124,1.07138,1.73,2.10
2012.12.04 03:30:02.977,1.07127,1.07138,1.73,1.13
2012.12.04 03:30:03.046,1.07127,1.07138,1.50,1.88
2012.12.04 03:30:03.116,1.07127,1.07135,1.50,1.88
2012.12.04 03:30:03.426,1.07121,1.07135,1.50,1.73
2012.12.04 03:30:03.497,1.07121,1.07128,1.50,1.13
2012.12.04 03:30:03.814,1.07123,1.0713,1.50,1.73
2012.12.04 03:30:03.980,1.07121,1.0713,1.50,2.48
2012.12.04 03:30:04.373,1.07121,1.07127,1.50,1.13
2012.12.04 03:30:04.451,1.07111,1.07125,1.73,1.69
2012.12.04 03:30:04.825,1.07108,1.07124,2.67,1.50
2012.12.04 03:30:05.344,1.07107,1.07123,2.48,1.50
2012.12.04 03:30:05.708,1.07105,1.0712,1.35,2.25
2012.12.04 03:30:05.895,1.07105,1.0712,1.35,2.48
2012.12.04 03:30:06.639,1.07104,1.0712,2.48,2.48
2012.12.04 03:30:07.176,1.07105,1.07121,1.73,3.23
2012.12.04 03:30:07.822,1.07098,1.07115,1.73,2.48
2012.12.04 03:30:07.960,1.07098,1.07113,2.48,1.73
2012.12.04 03:30:08.153,1.07095,1.07113,2.85,3.23
2012.12.04 03:30:08.634,1.07093,1.0711,3.23,1.73
2012.12.04 03:30:08.958,1.07093,1.0711,1.73,1.73
2012.12.04 03:30:09.025,1.07093,1.0711,1.50,1.73
2012.12.04 03:30:09.215,1.07091,1.07109,2.25,2.48
2012.12.04 03:30:09.593,1.07093,1.07109,1.50,2.48
2012.12.04 03:30:10.174,1.07092,1.07109,1.50,2.48
2012.12.04 03:30:10.236,1.07092,1.07109,1.73,2.48
2012.12.04 03:30:10.725,1.07096,1.07113,3.23,3.98
2012.12.04 03:30:10.975,1.07097,1.07113,1.50,2.48
2012.12.04 03:30:11.176,1.07101,1.07114,1.50,1.73
2012.12.04 03:30:11.485,1.07107,1.07118,1.88,1.73
2012.12.04 03:30:11.613,1.07107,1.07118,1.88,1.73
2012.12.04 03:30:11.796,1.07112,1.07121,1.50,2.48
2012.12.04 03:30:12.315,1.07112,1.07121,1.73,1.50
2012.12.04 03:30:12.384,1.07113,1.07127,1.73,1.50
2012.12.04 03:30:12.444,1.07113,1.07129,3.23,1.50
2012.12.04 03:30:12.575,1.07114,1.07132,3.23,3.23
2012.12.04 03:30:12.716,1.07117,1.07132,1.73,1.73
2012.12.04 03:30:12.858,1.07117,1.07133,1.73,2.25
2012.12.04 03:30:13.174,1.07115,1.07131,2.48,1.50
2012.12.04 03:30:13.305,1.07114,1.07131,3.23,1.73
2012.12.04 03:30:14.684,1.07118,1.07131,1.73,1.73
2012.12.04 03:30:16.238,1.0712,1.07135,1.73,3.41
2012.12.04 03:30:16.554,1.0712,1.07138,3.23,4.54
2012.12.04 03:30:16.614,1.07123,1.07138,1.73,1.35
2012.12.04 03:30:16.686,1.07123,1.07139,2.48,3.00
2012.12.04 03:30:18.194,1.07123,1.07137,1.73,1.50
2012.12.04 03:30:19.787,1.07124,1.07137,1.50,1.50
2012.12.04 03:30:20.173,1.07124,1.07136,1.73,1.50
2012.12.04 03:30:20.513,1.07124,1.07136,1.50,2.25
2012.12.04 03:30:20.754,1.0712,1.07136,1.73,2.25
2012.12.04 03:30:24.293,1.07121,1.07136,1.73,2.25
2012.12.04 03:30:24.783,1.07121,1.07136,1.50,2.48
2012.12.04 03:30:25.843,1.0712,1.07135,1.17,1.73
2012.12.04 03:30:28.774,1.0712,1.07135,1.73,2.48
2012.12.04 03:30:31.014,1.07118,1.07135,1.73,2.48
2012.12.04 03:30:31.074,1.07118,1.07135,1.73,2.48
2012.12.04 03:30:31.374,1.07116,1.07132,3.23,2.48
2012.12.04 03:30:31.922,1.07116,1.0713,1.73,1.73
2012.12.04 03:30:32.183,1.07116,1.07129,1.73,2.48
2012.12.04 03:30:32.550,1.07114,1.07131,1.73,3.23
2012.12.04 03:30:32.614,1.07114,1.07131,1.73,3.23
2012.12.04 03:30:32.983,1.0711,1.07126,2.10,2.25
2012.12.04 03:30:33.043,1.0711,1.07126,2.10,2.48
2012.12.04 03:30:33.164,1.07107,1.07122,1.92,1.73
2012.12.04 03:30:33.234,1.07107,1.07122,1.55,1.73
2012.12.04 03:30:33.714,1.07106,1.07122,2.48,1.73
2012.12.04 03:30:33.964,1.07104,1.0712,3.98,2.48
2012.12.04 03:30:34.025,1.07104,1.0712,2.25,2.48
2012.12.04 03:30:34.394,1.071,1.07116,1.73,1.73
2012.12.04 03:30:35.133,1.071,1.07116,2.48,2.48
2012.12.04 03:30:35.672,1.07097,1.07112,1.17,1.73
2012.12.04 03:30:35.866,1.07097,1.07113,2.67,2.25
2012.12.04 03:30:35.936,1.07097,1.07113,2.67,2.48
2012.12.04 03:30:36.186,1.07097,1.07113,1.88,3.23
2012.12.04 03:30:36.314,1.07097,1.07113,2.10,2.48
2012.12.04 03:30:36.850,1.07097,1.07113,3.42,1.73
2012.12.04 03:30:37.094,1.07098,1.07116,1.55,1.54
2012.12.04 03:30:37.333,1.07099,1.07116,1.73,2.85
2012.12.04 03:30:37.453,1.07098,1.07114,2.25,2.48
2012.12.04 03:30:39.123,1.07096,1.07112,2.10,1.73
2012.12.04 03:30:41.663,1.07097,1.07112,1.73,1.73
2012.12.04 03:30:42.023,1.07104,1.0712,1.73,1.92
2012.12.04 03:30:42.263,1.07106,1.07122,1.73,2.48
2012.12.04 03:30:42.744,1.07104,1.07119,1.17,2.25
2012.12.04 03:30:42.814,1.07102,1.07116,1.73,1.50
2012.12.04 03:30:42.874,1.07102,1.07114,1.73,1.50
2012.12.04 03:30:43.210,1.07096,1.07112,1.73,2.48
2012.12.04 03:30:43.752,1.07096,1.07114,3.80,3.98
2012.12.04 03:30:44.292,1.07096,1.07112,2.30,2.48
2012.12.04 03:30:45.325,1.07096,1.07111,1.50,2.48
2012.12.04 03:30:45.394,1.07094,1.0711,1.73,1.73
2012.12.04 03:30:45.694,1.07091,1.07107,1.73,1.73
2012.12.04 03:30:45.753,1.07091,1.07107,1.73,1.73
2012.12.04 03:30:46.073,1.07089,1.07106,1.35,1.73
2012.12.04 03:30:46.192,1.07089,1.07106,1.35,1.73
2012.12.04 03:30:46.312,1.07089,1.07106,1.35,1.73
2012.12.04 03:30:46.605,1.07089,1.07106,1.35,1.73
2012.12.04 03:30:47.993,1.07089,1.07105,2.67,1.73
2012.12.04 03:30:48.533,1.07091,1.07108,2.48,2.10
2012.12.04 03:30:48.653,1.07091,1.07108,2.48,2.10
2012.12.04 03:30:49.204,1.07091,1.07108,2.48,2.10
2012.12.04 03:30:50.063,1.07091,1.07107,2.48,1.73
2012.12.04 03:30:50.303,1.07091,1.07107,2.48,1.73
2012.12.04 03:30:51.184,1.07089,1.07107,3.23,3.98
2012.12.04 03:30:51.424,1.07089,1.07107,1.73,4.73
2012.12.04 03:30:51.664,1.07089,1.07107,1.73,3.98
2012.12.04 03:30:51.724,1.07089,1.07107,1.73,4.73
2012.12.04 03:30:52.155,1.07093,1.07107,1.13,2.48
2012.12.04 03:30:52.462,1.07093,1.07107,1.70,2.48
2012.12.04 03:30:52.773,1.07096,1.07108,2.48,1.50
2012.12.04 03:30:52.893,1.07096,1.07112,2.48,1.73
2012.12.04 03:30:53.853,1.07096,1.07112,2.25,1.73
2012.12.04 03:30:54.412,1.07098,1.07114,1.50,2.48
2012.12.04 03:30:58.593,1.07096,1.07111,2.25,1.73
2012.12.04 03:30:58.933,1.07097,1.07111,1.50,1.73
2012.12.04 03:30:59.313,1.07097,1.07111,2.48,1.73
2012.12.04 03:31:00.284,1.07099,1.07116,1.50,1.73
2012.12.04 03:31:00.654,1.07101,1.07117,2.10,2.48
2012.12.04 03:31:01.136,1.07102,1.07118,2.30,1.73
2012.12.04 03:31:01.583,1.07102,1.07118,2.07,2.48
2012.12.04 03:31:01.766,1.07104,1.07119,1.50,2.48
2012.12.04 03:31:02.083,1.07104,1.07122,4.73,2.25
2012.12.04 03:31:02.143,1.07104,1.07122,4.73,1.50
2012.12.04 03:31:03.002,1.07107,1.07122,1.50,1.50
2012.12.04 03:31:05.040,1.07108,1.07126,1.88,3.23
2012.12.04 03:31:05.353,1.07108,1.07126,2.10,2.48
2012.12.04 03:31:05.723,1.0711,1.07126,1.73,2.48
2012.12.04 03:31:06.266,1.0711,1.07126,1.73,2.48
2012.12.04 03:31:06.773,1.0711,1.07128,3.23,3.23
2012.12.04 03:31:06.893,1.0711,1.07128,3.23,3.23
2012.12.04 03:31:07.253,1.0711,1.07128,2.10,5.48
2012.12.04 03:31:07.555,1.0711,1.07125,1.73,1.73
2012.12.04 03:31:08.172,1.0711,1.07126,1.73,1.73
2012.12.04 03:31:08.862,1.07109,1.07126,2.30,2.48
2012.12.04 03:31:08.982,1.07109,1.07126,2.30,2.48
2012.12.04 03:31:09.333,1.07109,1.07126,2.30,2.48
2012.12.04 03:31:09.693,1.07109,1.07126,2.30,2.48
2012.12.04 03:31:10.433,1.07109,1.07126,2.30,2.48
2012.12.04 03:31:10.793,1.07109,1.07126,2.30,2.48
2012.12.04 03:31:11.272,1.07109,1.07126,1.73,2.48
2012.12.04 03:31:11.632,1.07109,1.07126,2.30,2.48
2012.12.04 03:31:12.794,1.07106,1.0712,2.30,1.50
2012.12.04 03:31:12.973,1.07104,1.0712,4.17,1.73
2012.12.04 03:31:13.534,1.07103,1.07118,1.73,1.73
2012.12.04 03:31:16.633,1.07104,1.0712,2.67,1.35
2012.12.04 03:31:20.295,1.07106,1.07122,1.17,2.85
2012.12.04 03:31:21.574,1.07109,1.07125,2.85,2.85
2012.12.04 03:31:22.125,1.07111,1.07125,1.50,1.35
2012.12.04 03:31:22.258,1.07111,1.07125,2.25,1.35
2012.12.04 03:31:22.634,1.07113,1.07129,1.50,1.73
2012.12.04 03:31:23.135,1.07113,1.07129,3.42,1.35
2012.12.04 03:31:23.622,1.07113,1.07131,3.42,2.85
2012.12.04 03:31:25.133,1.07113,1.07131,3.80,2.10
2012.12.04 03:31:25.496,1.07118,1.07131,1.17,1.50
2012.12.04 03:31:25.625,1.07118,1.07134,4.17,1.73
2012.12.04 03:31:26.173,1.0712,1.07136,1.73,2.48
2012.12.04 03:31:26.684,1.07118,1.07134,2.85,1.73
2012.12.04 03:31:27.243,1.07118,1.07134,3.53,1.73
2012.12.04 03:31:27.545,1.07126,1.0714,2.40,1.69
2012.12.04 03:31:27.617,1.07126,1.07144,2.40,5.85
2012.12.04 03:31:27.687,1.07133,1.07144,1.84,2.10
2012.12.04 03:31:27.756,1.07137,1.07148,1.13,1.73
2012.12.04 03:31:28.063,1.07141,1.0715,1.73,1.50
2012.12.04 03:31:28.123,1.07142,1.0715,3.00,1.50
2012.12.04 03:31:28.184,1.07143,1.07155,2.25,1.50
2012.12.04 03:31:28.823,1.07144,1.07161,1.35,2.10
2012.12.04 03:31:29.003,1.07146,1.07161,1.35,1.73
2012.12.04 03:31:29.183,1.07146,1.07161,1.35,1.73
2012.12.04 03:31:29.744,1.07149,1.07165,1.88,2.48
2012.12.04 03:31:30.259,1.07151,1.07167,1.35,3.23
2012.12.04 03:31:31.060,1.07153,1.07169,3.38,1.73
2012.12.04 03:31:31.140,1.07153,1.07168,1.35,1.35
2012.12.04 03:31:31.221,1.07153,1.07168,1.13,1.35
2012.12.04 03:31:31.545,1.07151,1.0717,2.48,1.73
2012.12.04 03:31:31.674,1.07154,1.07173,1.73,1.35
2012.12.04 03:31:32.358,1.07151,1.07169,1.35,1.73
2012.12.04 03:31:32.669,1.07157,1.07176,1.73,1.73
2012.12.04 03:31:33.059,1.07158,1.07178,1.35,2.48
2012.12.04 03:31:33.603,1.07157,1.07178,1.35,2.48
2012.12.04 03:31:33.964,1.07155,1.07174,1.73,1.73
2012.12.04 03:31:34.543,1.07155,1.07174,1.73,1.73
2012.12.04 03:31:34.664,1.07155,1.07174,1.20,1.73
2012.12.04 03:31:35.094,1.07155,1.07173,1.20,2.48
2012.12.04 03:31:35.636,1.07155,1.07173,1.20,2.48
2012.12.04 03:31:35.771,1.07155,1.07171,1.35,1.35
2012.12.04 03:31:35.894,1.07155,1.07171,1.35,1.35
2012.12.04 03:31:36.697,1.07155,1.07171,1.35,1.35
2012.12.04 03:31:37.098,1.07155,1.07171,1.35,2.48
2012.12.04 03:31:37.355,1.07155,1.07171,1.35,2.48
2012.12.04 03:31:37.664,1.07155,1.07171,1.35,1.73
2012.12.04 03:31:37.973,1.07154,1.07171,1.35,1.73
2012.12.04 03:31:38.034,1.07155,1.07171,1.35,1.73
2012.12.04 03:31:38.514,1.07155,1.07175,2.10,3.23
2012.12.04 03:31:39.289,1.07156,1.07172,1.73,1.73
2012.12.04 03:31:39.533,1.07156,1.07172,1.35,1.73
2012.12.04 03:31:41.374,1.07155,1.07167,1.35,1.50
2012.12.04 03:31:41.614,1.07157,1.0717,1.35,1.73
2012.12.04 03:31:42.094,1.07158,1.0717,2.30,1.50
2012.12.04 03:31:42.395,1.07159,1.07175,2.48,2.10
2012.12.04 03:31:42.953,1.07163,1.07178,1.13,1.73
2012.12.04 03:31:43.013,1.07162,1.07178,2.10,1.73
2012.12.04 03:31:43.194,1.07167,1.07178,1.35,1.50
2012.12.04 03:31:43.254,1.07168,1.07183,1.13,2.48
2012.12.04 03:31:43.325,1.07168,1.07183,1.13,1.73
2012.12.04 03:31:43.395,1.07168,1.07184,2.63,2.48
2012.12.04 03:31:43.464,1.0717,1.07184,1.35,2.48
2012.12.04 03:31:43.767,1.07173,1.07188,1.88,2.48
2012.12.04 03:31:43.895,1.07173,1.07188,2.10,1.73
2012.12.04 03:31:44.027,1.07174,1.07188,1.50,1.73
2012.12.04 03:31:44.098,1.07174,1.07188,1.73,1.73
2012.12.04 03:31:44.415,1.07181,1.07189,1.50,1.73
2012.12.04 03:31:44.724,1.07187,1.07193,1.13,1.73
2012.12.04 03:31:44.995,1.07192,1.07196,2.07,1.50
2012.12.04 03:31:45.135,1.07194,1.07198,1.73,1.50
2012.12.04 03:31:45.308,1.07193,1.07201,1.02,1.50
2012.12.04 03:31:45.730,1.07195,1.07202,1.73,1.50
2012.12.04 03:31:45.807,1.07197,1.0721,1.73,1.50
2012.12.04 03:31:45.886,1.07197,1.07204,1.73,1.50
2012.12.04 03:31:46.096,1.072,1.07211,2.48,3.00
2012.12.04 03:31:46.163,1.072,1.07211,2.48,3.00
2012.12.04 03:31:46.407,1.072,1.07214,2.48,2.25
2012.12.04 03:31:46.546,1.072,1.0722,2.48,1.73
2012.12.04 03:31:46.814,1.07201,1.07222,1.73,3.23
2012.12.04 03:31:46.889,1.07201,1.07222,2.48,3.23
2012.12.04 03:31:47.843,1.07202,1.07222,1.73,1.35
2012.12.04 03:31:48.326,1.07209,1.07224,1.13,1.73
2012.12.04 03:31:48.395,1.07209,1.07226,1.35,1.35
2012.12.04 03:31:48.805,1.07213,1.07232,2.48,1.35
2012.12.04 03:31:49.603,1.07213,1.07233,3.90,1.35
2012.12.04 03:31:49.847,1.07213,1.07233,3.15,1.35
2012.12.04 03:31:50.044,1.07211,1.07233,2.22,2.10
2012.12.04 03:31:50.345,1.07215,1.07233,1.73,1.73
2012.12.04 03:31:50.414,1.07215,1.07233,1.73,1.73
2012.12.04 03:31:51.024,1.07217,1.07234,1.73,1.73
2012.12.04 03:31:51.535,1.07223,1.07239,1.50,3.11
2012.12.04 03:31:51.680,1.07229,1.07243,2.82,1.73
2012.12.04 03:31:51.749,1.07229,1.07244,3.04,3.19
2012.12.04 03:31:51.876,1.07229,1.07244,3.04,2.44
2012.12.04 03:31:52.244,1.07232,1.07251,1.73,1.73
2012.12.04 03:31:52.555,1.07232,1.07252,1.73,3.23
2012.12.04 03:31:52.865,1.07228,1.07246,1.73,2.48
2012.12.04 03:31:52.994,1.07228,1.07246,1.73,2.67
2012.12.04 03:31:53.794,1.07227,1.07244,1.54,1.17
2012.12.04 03:31:54.124,1.07225,1.07239,1.73,1.50
2012.12.04 03:31:54.246,1.07225,1.07237,1.73,1.50
2012.12.04 03:31:54.434,1.07222,1.07235,2.48,1.50
2012.12.04 03:31:54.674,1.07222,1.07234,2.48,1.50
2012.12.04 03:31:55.174,1.07222,1.07234,1.50,1.73
2012.12.04 03:31:55.413,1.07222,1.07234,1.50,1.73
2012.12.04 03:31:55.952,1.0722,1.07234,1.73,1.73
2012.12.04 03:31:56.078,1.07219,1.07234,1.35,1.73
2012.12.04 03:31:56.563,1.07214,1.07232,3.98,1.73
2012.12.04 03:31:56.864,1.07213,1.0723,1.73,1.73
2012.12.04 03:31:57.653,1.07212,1.07228,1.35,1.73
2012.12.04 03:31:58.313,1.0721,1.07223,2.30,1.73
2012.12.04 03:31:58.493,1.07205,1.07221,1.35,1.50
2012.12.04 03:31:59.113,1.07198,1.07212,2.25,1.92
2012.12.04 03:31:59.183,1.07193,1.07209,2.67,1.73
2012.12.04 03:31:59.245,1.07193,1.07209,2.67,1.73
2012.12.04 03:31:59.555,1.07193,1.07209,2.67,1.73
2012.12.04 03:32:00.664,1.07196,1.07212,1.36,1.50
2012.12.04 03:32:01.165,1.07196,1.07214,3.42,1.73
2012.12.04 03:32:01.413,1.07196,1.07211,1.17,1.50
2012.12.04 03:32:01.545,1.07195,1.07211,2.10,1.73
2012.12.04 03:32:02.094,1.07192,1.07207,1.35,1.50
2012.12.04 03:32:02.216,1.07191,1.07207,2.48,1.73
2012.12.04 03:32:02.634,1.0719,1.07208,2.67,1.73
2012.12.04 03:32:03.064,1.07194,1.0721,2.48,3.23
2012.12.04 03:32:03.545,1.07194,1.07209,1.73,1.50
2012.12.04 03:32:03.734,1.07194,1.07209,1.50,1.73
2012.12.04 03:32:04.285,1.07191,1.07205,1.50,1.92
2012.12.04 03:32:04.414,1.07189,1.07205,4.36,1.73
2012.12.04 03:32:04.955,1.07191,1.07204,2.30,1.50
2012.12.04 03:32:05.205,1.07191,1.07204,2.30,1.73
2012.12.04 03:32:05.764,1.07189,1.07205,1.73,1.73
2012.12.04 03:32:06.064,1.07186,1.07204,2.67,2.48
2012.12.04 03:32:09.726,1.07185,1.07201,2.48,2.48
2012.12.04 03:32:13.476,1.07183,1.072,3.05,3.23
2012.12.04 03:32:14.095,1.07183,1.072,1.55,3.23
2012.12.04 03:32:14.404,1.07181,1.07197,2.10,2.48
2012.12.04 03:32:14.904,1.07183,1.072,1.55,3.23
2012.12.04 03:32:15.023,1.07183,1.072,1.55,3.23
2012.12.04 03:32:18.214,1.07182,1.072,3.05,1.73
2012.12.04 03:32:20.133,1.07182,1.072,3.05,2.48
2012.12.04 03:32:20.693,1.07182,1.072,2.30,3.23
2012.12.04 03:32:21.208,1.07181,1.07197,3.05,1.73
2012.12.04 03:32:21.753,1.07181,1.07197,3.05,1.73
2012.12.04 03:32:23.044,1.07184,1.07197,1.47,1.73
2012.12.04 03:32:23.824,1.0718,1.07196,1.47,2.33
2012.12.04 03:32:24.125,1.07179,1.07196,1.55,3.08
2012.12.04 03:32:24.313,1.07177,1.07193,2.48,1.73
2012.12.04 03:32:24.554,1.07174,1.07191,2.30,1.73
2012.12.04 03:32:25.159,1.07172,1.0719,3.80,2.48
2012.12.04 03:32:25.424,1.07172,1.0719,2.30,3.23
2012.12.04 03:32:26.103,1.07171,1.07188,1.17,1.50
2012.12.04 03:32:26.225,1.07171,1.07188,1.55,1.73
2012.12.04 03:32:28.044,1.07173,1.07189,2.48,1.73
2012.12.04 03:32:28.816,1.07176,1.07191,1.73,1.73
2012.12.04 03:32:28.945,1.07173,1.07191,2.48,3.23
2012.12.04 03:32:29.133,1.07173,1.0719,2.30,1.73
2012.12.04 03:32:30.403,1.07174,1.0719,2.67,1.50
2012.12.04 03:32:30.463,1.07174,1.07192,2.67,3.00
2012.12.04 03:32:31.763,1.07176,1.07192,1.55,1.50
2012.12.04 03:32:32.073,1.07179,1.07195,1.73,3.08
2012.12.04 03:32:33.683,1.07175,1.07192,2.67,1.50
2012.12.04 03:32:33.745,1.07174,1.07192,2.85,2.48
2012.12.04 03:32:34.766,1.07177,1.07195,1.73,2.48
2012.12.04 03:32:34.833,1.07177,1.07195,1.73,3.98
2012.12.04 03:32:35.254,1.07175,1.07189,1.55,1.50
2012.12.04 03:32:35.704,1.07177,1.07193,1.73,3.08
2012.12.04 03:32:36.403,1.07177,1.07193,1.73,1.50
2012.12.04 03:32:37.122,1.0718,1.07195,1.73,2.48
2012.12.04 03:32:41.474,1.07177,1.07194,1.73,2.48
2012.12.04 03:32:47.125,1.07176,1.07187,1.73,1.50
2012.12.04 03:32:47.273,1.07169,1.07179,3.00,2.10
2012.12.04 03:32:47.351,1.07167,1.07177,3.80,1.80
2012.12.04 03:32:47.489,1.0716,1.07177,3.00,2.76
2012.12.04 03:32:47.617,1.07164,1.07176,1.50,2.48
2012.12.04 03:32:47.863,1.07168,1.07176,1.50,1.35
2012.12.04 03:32:48.283,1.07165,1.07178,1.50,1.17
2012.12.04 03:32:48.343,1.07163,1.07178,1.50,1.46
2012.12.04 03:32:48.402,1.07163,1.07178,1.50,1.46
2012.12.04 03:32:48.463,1.07163,1.07178,1.73,1.17
2012.12.04 03:32:48.888,1.07167,1.07179,1.50,1.17
2012.12.04 03:32:49.028,1.07167,1.07182,3.23,1.35
2012.12.04 03:32:49.573,1.07168,1.07186,1.73,2.48
2012.12.04 03:32:51.224,1.07168,1.07186,3.05,2.48
2012.12.04 03:32:52.054,1.07168,1.07185,1.73,1.73
2012.12.04 03:32:52.415,1.07165,1.07179,2.30,1.50
2012.12.04 03:32:52.538,1.07165,1.07179,1.73,1.50
2012.12.04 03:32:52.664,1.07161,1.07179,2.30,2.48
2012.12.04 03:32:52.965,1.07165,1.07183,1.50,3.45
2012.12.04 03:32:53.094,1.07165,1.07183,2.48,3.08
2012.12.04 03:32:53.212,1.07167,1.07183,1.50,1.58
2012.12.04 03:32:53.763,1.07167,1.07185,2.30,2.48
2012.12.04 03:32:55.724,1.07169,1.07186,1.50,2.85
2012.12.04 03:32:56.385,1.07165,1.07183,3.23,1.73
2012.12.04 03:32:57.284,1.07166,1.07184,3.23,1.73
2012.12.04 03:32:57.649,1.07167,1.07183,3.23,1.73
2012.12.04 03:32:58.080,1.07167,1.07183,2.30,1.73
2012.12.04 03:32:58.593,1.07168,1.07185,1.50,1.58
2012.12.04 03:32:59.111,1.07166,1.07184,3.05,2.33
2012.12.04 03:33:04.674,1.07163,1.07178,1.35,1.50
2012.12.04 03:33:05.115,1.07164,1.0718,1.73,1.73
2012.12.04 03:33:06.223,1.07164,1.0718,1.65,1.73
2012.12.04 03:33:11.513,1.07164,1.0718,3.45,1.50
2012.12.04 03:33:11.633,1.07165,1.07183,4.55,1.73
2012.12.04 03:33:12.172,1.07167,1.07184,1.73,1.91
2012.12.04 03:33:12.293,1.07167,1.07184,1.73,1.91
2012.12.04 03:33:12.653,1.07167,1.07184,2.85,1.91
2012.12.04 03:33:13.842,1.0717,1.07188,2.67,2.48
2012.12.04 03:33:15.593,1.0717,1.07188,2.07,2.48
2012.12.04 03:33:16.925,1.07169,1.07185,2.25,1.73
2012.12.04 03:33:18.874,1.07169,1.07185,2.10,1.73
2012.12.04 03:33:24.843,1.0717,1.07188,2.10,2.48
2012.12.04 03:33:25.025,1.07172,1.0719,2.48,3.23
2012.12.04 03:33:25.393,1.07172,1.0719,2.48,3.23
2012.12.04 03:33:25.756,1.07172,1.07188,1.55,1.73
2012.12.04 03:33:26.184,1.07174,1.0719,1.55,1.73
2012.12.04 03:33:33.583,1.07177,1.07193,2.10,1.73
2012.12.04 03:33:34.123,1.07181,1.07195,1.50,2.66
2012.12.04 03:33:34.363,1.07181,1.07197,2.25,2.48
2012.12.04 03:33:36.983,1.0718,1.07194,1.35,2.48
2012.12.04 03:33:37.502,1.07178,1.07194,2.48,2.48
2012.12.04 03:33:38.916,1.07178,1.0719,2.48,2.07
2012.12.04 03:33:39.043,1.07171,1.07188,2.30,2.85
2012.12.04 03:33:39.164,1.0717,1.07184,2.30,2.48
2012.12.04 03:33:39.223,1.0717,1.07184,2.30,2.48
2012.12.04 03:33:39.283,1.0717,1.07184,1.73,2.48
2012.12.04 03:33:39.343,1.0717,1.07183,1.50,1.58
2012.12.04 03:33:39.892,1.07169,1.07181,2.25,1.73
2012.12.04 03:33:40.446,1.07165,1.07181,1.73,1.73
2012.12.04 03:33:40.787,1.07165,1.07181,1.73,2.48
2012.12.04 03:33:53.184,1.0716,1.07177,2.30,1.73
2012.12.04 03:33:54.116,1.07162,1.07178,2.86,2.48
2012.12.04 03:33:54.603,1.07162,1.07178,1.73,4.73
2012.12.04 03:33:54.723,1.0716,1.07176,2.48,1.73
2012.12.04 03:33:55.083,1.07163,1.07178,1.50,1.73
2012.12.04 03:33:56.482,1.07161,1.07177,1.50,1.35
2012.12.04 03:33:58.483,1.07159,1.07177,1.73,6.08
2012.12.04 03:33:59.022,1.07158,1.07174,1.73,4.58
2012.12.04 03:33:59.202,1.07158,1.07174,1.50,4.58
2012.12.04 03:33:59.383,1.07155,1.07172,3.60,1.35
2012.12.04 03:34:00.274,1.07154,1.0717,2.10,2.48
2012.12.04 03:34:00.512,1.0715,1.07166,1.73,2.48
2012.12.04 03:34:02.123,1.0715,1.07166,1.50,3.23
2012.12.04 03:34:02.553,1.07152,1.07167,1.50,3.08
2012.12.04 03:34:04.595,1.07154,1.07167,1.50,1.20
2012.12.04 03:34:04.663,1.07154,1.07167,1.73,1.20
2012.12.04 03:34:04.782,1.07155,1.07171,1.73,3.23
2012.12.04 03:34:05.084,1.07158,1.07173,1.73,1.73
2012.12.04 03:34:06.012,1.07156,1.07171,1.50,2.48
2012.12.04 03:34:06.073,1.07156,1.07171,1.50,2.48
2012.12.04 03:34:06.432,1.07152,1.0717,2.48,2.48
2012.12.04 03:34:08.832,1.0715,1.07168,2.48,2.10
2012.12.04 03:34:11.038,1.07153,1.07169,1.50,4.35
2012.12.04 03:34:11.922,1.0715,1.07167,2.30,1.35
2012.12.04 03:34:13.806,1.07148,1.07166,3.80,3.08
2012.12.04 03:34:14.363,1.07146,1.07164,4.92,3.08
2012.12.04 03:34:14.555,1.07143,1.07161,2.30,1.50
2012.12.04 03:34:14.863,1.07143,1.07161,2.30,2.48
2012.12.04 03:34:17.780,1.07138,1.07154,1.17,2.29
2012.12.04 03:34:18.093,1.07135,1.07151,1.50,4.20
2012.12.04 03:34:19.659,1.07135,1.0715,1.50,1.58
2012.12.04 03:34:22.983,1.07135,1.07151,1.88,3.08
2012.12.04 03:34:23.905,1.07134,1.0715,1.50,1.73
2012.12.04 03:34:24.543,1.07134,1.0715,1.50,1.73
2012.12.04 03:34:25.132,1.07133,1.0715,1.13,1.73
2012.12.04 03:34:25.653,1.07132,1.0715,3.23,1.73
2012.12.04 03:34:26.314,1.07129,1.07147,3.05,2.10
2012.12.04 03:34:30.473,1.07132,1.07146,1.73,1.73
2012.12.04 03:34:30.653,1.07133,1.07151,3.80,1.73
2012.12.04 03:34:30.713,1.07133,1.07151,3.57,1.73
2012.12.04 03:34:32.259,1.07132,1.07147,1.92,1.73
2012.12.04 03:34:32.835,1.07131,1.07147,2.67,1.73
2012.12.04 03:34:33.152,1.07129,1.07145,2.48,3.23
2012.12.04 03:34:33.272,1.07128,1.07144,1.35,1.73
2012.12.04 03:34:35.322,1.07128,1.07146,2.85,2.48
2012.12.04 03:34:41.408,1.07129,1.07146,1.73,1.73
2012.12.04 03:34:43.384,1.07126,1.07144,2.48,2.85
