2012.12.24 16:14:27.657,1.11878,1.11895,2.63,1.50
2012.12.24 16:14:27.838,1.11879,1.11895,1.73,1.50
2012.12.24 16:14:28.398,1.11878,1.11895,1.88,1.50
2012.12.24 16:14:29.056,1.11878,1.11895,2.63,1.50
2012.12.24 16:14:32.416,1.11879,1.11895,1.73,1.50
2012.12.24 16:14:34.728,1.11879,1.11897,1.73,1.50
2012.12.24 16:14:35.307,1.11879,1.11895,1.73,1.50
2012.12.24 16:14:35.609,1.11865,1.11878,1.13,2.25
2012.12.24 16:14:35.668,1.11862,1.11878,2.10,1.50
2012.12.24 16:14:35.849,1.11862,1.11878,1.35,1.65
2012.12.24 16:14:36.209,1.11862,1.11876,1.50,1.50
2012.12.24 16:14:37.228,1.1186,1.1188,4.25,1.65
2012.12.24 16:14:37.288,1.1186,1.11879,3.38,1.73
2012.12.24 16:14:37.650,1.11861,1.11877,2.63,1.50
2012.12.24 16:14:37.958,1.11861,1.1188,1.13,1.50
2012.12.24 16:14:38.078,1.11862,1.11878,1.35,1.88
2012.12.24 16:14:40.368,1.11862,1.11878,1.35,2.63
2012.12.24 16:14:40.939,1.11858,1.11877,3.60,1.73
2012.12.24 16:14:45.838,1.11858,1.11875,3.60,1.50
2012.12.24 16:14:46.518,1.11858,1.11877,4.35,2.48
2012.12.24 16:14:46.639,1.1186,1.11877,1.13,2.25
2012.12.24 16:14:48.058,1.1186,1.11876,1.13,1.50
2012.12.24 16:14:48.670,1.1186,1.11876,1.13,1.50
2012.12.24 16:14:49.178,1.1186,1.11876,1.13,1.50
2012.12.24 16:14:50.042,1.1186,1.11876,1.13,1.50
2012.12.24 16:14:53.208,1.11858,1.11873,3.23,1.50
2012.12.24 16:14:53.329,1.11858,1.11873,1.73,1.50
2012.12.24 16:14:53.777,1.11858,1.11875,1.35,1.73
2012.12.24 16:14:54.999,1.1186,1.11875,1.73,1.73
2012.12.24 16:14:55.493,1.11862,1.11876,1.13,1.50
2012.12.24 16:14:55.570,1.11861,1.11875,1.35,1.50
2012.12.24 16:14:56.100,1.11859,1.11875,1.88,1.73
2012.12.24 16:14:56.289,1.11859,1.11875,1.88,1.50
2012.12.24 16:14:56.649,1.11858,1.11873,2.10,1.50
2012.12.24 16:14:56.769,1.11858,1.11873,2.10,1.50
2012.12.24 16:14:57.328,1.11859,1.11875,1.13,1.50
2012.12.24 16:14:58.539,1.1186,1.11877,1.13,1.50
2012.12.24 16:15:00.319,1.1186,1.11877,1.13,1.50
2012.12.24 16:15:00.658,1.11858,1.11875,2.10,1.50
2012.12.24 16:15:00.838,1.11858,1.11877,2.10,1.88
2012.12.24 16:15:01.281,1.11857,1.11874,2.85,1.13
2012.12.24 16:15:01.768,1.11857,1.11874,2.85,2.25
2012.12.24 16:15:02.659,1.11858,1.11874,2.10,2.25
2012.12.24 16:15:03.168,1.11858,1.11874,2.10,3.00
2012.12.24 16:15:04.759,1.11858,1.11874,2.10,2.40
2012.12.24 16:15:06.111,1.11857,1.11875,2.48,1.65
2012.12.24 16:15:07.045,1.11857,1.11875,2.48,1.65
2012.12.24 16:15:08.558,1.11856,1.11873,1.88,1.50
2012.12.24 16:15:09.246,1.11858,1.11875,1.13,1.73
2012.12.24 16:15:10.337,1.11858,1.11875,1.13,1.73
2012.12.24 16:15:20.310,1.11857,1.11877,2.10,1.73
2012.12.24 16:15:24.168,1.11856,1.11875,1.88,2.48
2012.12.24 16:15:24.228,1.11856,1.11873,1.73,1.73
2012.12.24 16:15:27.288,1.11856,1.11874,1.73,3.23
2012.12.24 16:15:28.417,1.11856,1.11871,1.73,1.50
2012.12.24 16:15:28.958,1.11854,1.1187,2.33,1.50
2012.12.24 16:15:30.350,1.11855,1.1187,2.18,1.50
2012.12.24 16:15:30.423,1.11855,1.11873,2.93,1.50
2012.12.24 16:15:35.197,1.11854,1.11873,3.08,1.50
2012.12.24 16:15:36.158,1.11855,1.11874,1.73,1.65
2012.12.24 16:15:38.010,1.11858,1.11875,1.73,1.88
2012.12.24 16:15:38.558,1.11859,1.11878,2.10,1.88
2012.12.24 16:15:39.878,1.11859,1.11878,1.13,1.73
2012.12.24 16:15:40.237,1.11859,1.11878,1.13,1.50
2012.12.24 16:15:42.148,1.11859,1.11878,1.88,1.50
2012.12.24 16:15:42.388,1.11859,1.11877,3.00,1.73
2012.12.24 16:15:43.148,1.11859,1.11878,3.75,1.73
2012.12.24 16:15:43.578,1.11859,1.11876,2.85,1.13
2012.12.24 16:15:45.150,1.11859,1.11876,2.85,1.13
2012.12.24 16:15:45.269,1.11859,1.11876,2.10,1.88
2012.12.24 16:15:45.514,1.11858,1.11876,2.48,1.88
2012.12.24 16:15:46.118,1.11857,1.11873,2.85,1.73
2012.12.24 16:15:46.738,1.11856,1.11873,2.10,1.73
2012.12.24 16:15:47.278,1.11857,1.11873,1.35,1.73
2012.12.24 16:15:47.788,1.11858,1.11876,1.13,1.73
2012.12.24 16:15:48.148,1.11858,1.11876,1.88,1.50
2012.12.24 16:15:51.138,1.11858,1.11876,1.50,1.50
2012.12.24 16:15:51.528,1.11856,1.11872,3.00,1.50
2012.12.24 16:15:51.829,1.11857,1.11873,2.48,1.50
2012.12.24 16:15:52.389,1.11858,1.11876,1.35,1.73
2012.12.24 16:15:53.508,1.11858,1.11876,1.35,1.50
2012.12.24 16:15:54.068,1.11857,1.11876,1.50,1.50
2012.12.24 16:16:00.303,1.11858,1.11876,2.10,1.50
2012.12.24 16:16:01.299,1.11857,1.11874,2.25,2.25
2012.12.24 16:16:06.192,1.11857,1.11874,2.25,1.50
2012.12.24 16:16:06.859,1.11857,1.11873,2.25,1.50
2012.12.24 16:16:07.398,1.11857,1.11873,1.50,2.25
2012.12.24 16:16:08.798,1.11857,1.11874,1.50,3.75
2012.12.24 16:16:12.118,1.11854,1.1187,4.13,1.50
2012.12.24 16:16:12.238,1.11854,1.1187,8.25,1.50
2012.12.24 16:16:12.298,1.11855,1.11873,1.73,1.50
2012.12.24 16:16:12.728,1.11858,1.11874,1.73,1.50
2012.12.24 16:16:14.137,1.11857,1.11874,1.88,1.50
2012.12.24 16:16:17.872,1.11858,1.11874,1.13,1.50
2012.12.24 16:16:20.429,1.11858,1.11874,1.13,1.50
2012.12.24 16:16:20.978,1.11855,1.1187,1.50,1.50
2012.12.24 16:16:21.099,1.11855,1.11869,1.13,1.50
2012.12.24 16:16:21.278,1.11854,1.11867,2.85,1.50
2012.12.24 16:16:21.678,1.11849,1.11863,1.35,1.50
2012.12.24 16:16:22.199,1.11848,1.11863,1.50,1.50
2012.12.24 16:16:27.888,1.11848,1.11864,2.84,1.50
2012.12.24 16:16:30.158,1.11853,1.11867,1.13,2.25
2012.12.24 16:16:35.518,1.11851,1.11867,1.88,1.50
2012.12.24 16:16:35.578,1.11851,1.11867,1.13,1.50
2012.12.24 16:16:38.285,1.11851,1.11867,1.13,1.50
2012.12.24 16:16:50.088,1.11851,1.11869,1.73,1.13
2012.12.24 16:16:50.637,1.1185,1.11867,1.73,1.50
2012.12.24 16:16:50.888,1.1185,1.11867,1.73,1.50
2012.12.24 16:16:53.999,1.11849,1.11863,1.73,1.50
2012.12.24 16:17:06.679,1.11846,1.11861,2.63,1.50
2012.12.24 16:17:06.798,1.11853,1.11868,1.88,1.73
2012.12.24 16:17:06.859,1.11855,1.1187,1.73,1.13
2012.12.24 16:17:06.979,1.11856,1.11873,1.35,2.25
2012.12.24 16:17:07.366,1.11861,1.11875,1.73,1.88
2012.12.24 16:17:07.439,1.11864,1.1188,1.35,3.38
2012.12.24 16:17:07.510,1.11864,1.1188,1.35,3.38
2012.12.24 16:17:07.652,1.1187,1.11883,2.25,1.73
2012.12.24 16:17:07.838,1.11874,1.1189,1.13,1.73
2012.12.24 16:17:08.258,1.11872,1.11889,2.10,1.50
2012.12.24 16:17:08.808,1.11873,1.11889,1.88,1.50
2012.12.24 16:17:08.868,1.11876,1.11891,1.73,1.50
2012.12.24 16:17:09.289,1.11878,1.11894,2.10,1.13
2012.12.24 16:17:10.869,1.11875,1.1189,2.10,1.50
2012.12.24 16:17:11.429,1.11875,1.11889,1.73,1.50
2012.12.24 16:17:12.078,1.11875,1.11889,1.73,1.50
2012.12.24 16:17:12.439,1.11875,1.11889,1.35,1.50
2012.12.24 16:17:13.752,1.11874,1.11891,1.35,1.73
2012.12.24 16:17:14.877,1.11875,1.11891,1.35,1.73
2012.12.24 16:17:16.129,1.11877,1.11894,1.13,2.25
2012.12.24 16:17:16.658,1.11876,1.11894,1.50,1.50
2012.12.24 16:17:17.287,1.11875,1.11891,1.13,3.00
2012.12.24 16:17:17.467,1.11875,1.11894,1.50,3.00
2012.12.24 16:17:17.779,1.11881,1.11896,1.50,2.48
2012.12.24 16:17:18.078,1.11884,1.119,1.73,2.78
2012.12.24 16:17:18.568,1.11884,1.119,2.25,1.13
2012.12.24 16:17:18.928,1.11886,1.11901,1.35,1.50
2012.12.24 16:17:19.487,1.11886,1.11901,1.35,1.50
2012.12.24 16:17:19.768,1.11885,1.11901,1.73,1.50
2012.12.24 16:17:19.828,1.11885,1.11901,1.73,1.65
2012.12.24 16:17:19.887,1.11884,1.11901,2.25,1.50
2012.12.24 16:17:20.069,1.11884,1.11898,1.35,1.50
2012.12.24 16:17:20.368,1.11881,1.11898,1.88,1.50
2012.12.24 16:17:20.679,1.1188,1.11895,2.25,1.50
2012.12.24 16:17:21.948,1.11881,1.11896,1.13,1.50
2012.12.24 16:17:22.368,1.11881,1.11895,1.13,1.50
2012.12.24 16:17:23.268,1.11882,1.11897,1.13,1.50
2012.12.24 16:17:23.753,1.11881,1.11897,2.25,1.50
2012.12.24 16:17:25.218,1.11883,1.11899,1.73,3.75
2012.12.24 16:17:25.639,1.11884,1.119,1.88,1.50
2012.12.24 16:17:25.838,1.11884,1.119,1.88,1.50
2012.12.24 16:17:26.078,1.11884,1.11899,1.13,1.50
2012.12.24 16:17:27.958,1.11881,1.11896,2.10,1.50
2012.12.24 16:17:28.079,1.11881,1.11894,1.35,1.50
2012.12.24 16:17:28.858,1.1188,1.11897,1.35,2.25
2012.12.24 16:17:29.738,1.11881,1.11896,1.73,2.25
2012.12.24 16:17:30.330,1.1188,1.11895,2.10,1.50
2012.12.24 16:17:31.320,1.1188,1.11896,2.85,1.50
2012.12.24 16:17:31.868,1.1188,1.11896,2.85,2.25
2012.12.24 16:17:32.298,1.11882,1.11899,1.73,1.13
2012.12.24 16:17:32.421,1.11886,1.119,1.35,2.40
2012.12.24 16:17:32.489,1.11883,1.11899,1.35,1.65
2012.12.24 16:17:32.670,1.11883,1.11899,1.50,1.50
2012.12.24 16:17:33.029,1.11896,1.11904,5.25,3.23
2012.12.24 16:17:33.208,1.11897,1.1192,19.28,2.18
2012.12.24 16:17:33.269,1.11911,1.1192,3.75,2.18
2012.12.24 16:17:33.329,1.11909,1.1192,3.00,2.18
2012.12.24 16:17:33.450,1.11909,1.1192,1.73,2.18
2012.12.24 16:17:33.869,1.11908,1.11925,1.73,2.25
2012.12.24 16:17:34.049,1.1191,1.11926,3.00,1.50
2012.12.24 16:17:34.108,1.11912,1.11927,1.73,2.25
2012.12.24 16:17:34.409,1.11911,1.11927,1.73,2.25
2012.12.24 16:17:34.965,1.1191,1.11927,2.85,1.50
2012.12.24 16:17:35.159,1.1191,1.11927,2.85,1.50
2012.12.24 16:17:38.238,1.1191,1.11928,1.35,1.50
2012.12.24 16:17:38.768,1.11911,1.11927,1.73,3.00
2012.12.24 16:17:39.288,1.1191,1.11929,1.73,3.00
2012.12.24 16:17:39.798,1.1191,1.11929,1.73,3.00
2012.12.24 16:17:40.218,1.11907,1.11929,2.67,3.00
2012.12.24 16:17:40.754,1.1191,1.11928,2.40,2.40
2012.12.24 16:17:41.308,1.11908,1.11927,1.73,1.88
2012.12.24 16:17:41.610,1.11913,1.11928,1.73,1.13
2012.12.24 16:17:42.149,1.11912,1.11928,1.88,1.13
2012.12.24 16:17:43.558,1.11913,1.11931,1.73,3.15
2012.12.24 16:17:44.779,1.11916,1.11932,1.73,1.50
2012.12.24 16:17:45.138,1.11914,1.11932,1.73,1.13
2012.12.24 16:17:46.608,1.11916,1.11932,1.73,2.25
2012.12.24 16:17:46.787,1.11918,1.11932,1.73,1.28
2012.12.24 16:17:47.148,1.1192,1.11932,1.73,1.50
2012.12.24 16:17:47.268,1.1192,1.11935,2.48,1.50
2012.12.24 16:17:49.238,1.11921,1.11938,1.73,2.40
2012.12.24 16:17:50.688,1.11921,1.11937,1.73,1.50
2012.12.24 16:17:52.237,1.11921,1.11937,1.73,2.48
2012.12.24 16:17:56.171,1.11921,1.11936,1.73,1.73
2012.12.24 16:17:59.608,1.11921,1.11936,1.50,1.73
2012.12.24 16:18:01.967,1.11922,1.11937,1.50,1.50
2012.12.24 16:18:02.710,1.11923,1.11939,1.50,3.75
2012.12.24 16:18:03.029,1.11925,1.11939,1.73,1.88
2012.12.24 16:18:03.341,1.11926,1.1194,1.13,1.35
2012.12.24 16:18:03.718,1.11926,1.11939,1.13,1.50
2012.12.24 16:18:04.628,1.11926,1.11938,1.13,1.50
2012.12.24 16:18:05.298,1.11926,1.11939,1.13,1.50
2012.12.24 16:18:05.908,1.11922,1.11939,1.80,2.03
2012.12.24 16:18:06.029,1.11922,1.11936,1.50,1.13
2012.12.24 16:18:06.148,1.11922,1.11936,1.50,1.88
2012.12.24 16:18:06.208,1.11922,1.11936,1.50,1.88
2012.12.24 16:18:06.723,1.1192,1.11935,1.50,1.88
2012.12.24 16:18:07.635,1.1192,1.11935,1.50,1.88
2012.12.24 16:18:08.798,1.11919,1.11935,1.73,1.88
2012.12.24 16:18:15.138,1.11916,1.11935,1.73,1.88
2012.12.24 16:18:15.738,1.11916,1.11934,1.73,1.73
2012.12.24 16:18:16.293,1.11918,1.11934,1.73,1.73
2012.12.24 16:18:17.258,1.11916,1.11934,1.73,1.73
2012.12.24 16:18:21.628,1.11915,1.11934,1.13,1.73
2012.12.24 16:18:21.988,1.11913,1.11928,1.35,2.63
2012.12.24 16:18:22.528,1.11909,1.11927,1.73,2.48
2012.12.24 16:18:24.529,1.11911,1.11928,1.73,2.63
2012.12.24 16:18:25.009,1.11911,1.11927,1.35,1.73
2012.12.24 16:18:25.488,1.1191,1.11927,1.35,1.73
2012.12.24 16:18:29.517,1.11911,1.11928,1.35,1.88
2012.12.24 16:18:29.868,1.11911,1.11928,1.35,1.88
2012.12.24 16:18:30.171,1.1191,1.11928,1.35,1.88
2012.12.24 16:18:32.701,1.1191,1.11928,1.35,1.88
2012.12.24 16:18:33.691,1.1191,1.11928,1.35,1.88
2012.12.24 16:18:35.620,1.11911,1.11927,1.35,3.23
2012.12.24 16:18:36.196,1.1191,1.11925,1.35,1.13
2012.12.24 16:18:39.129,1.11909,1.11925,1.35,1.13
2012.12.24 16:18:39.550,1.11911,1.11926,1.73,2.25
2012.12.24 16:18:39.669,1.11912,1.11928,2.48,1.13
2012.12.24 16:18:39.910,1.11916,1.11931,1.73,2.03
2012.12.24 16:18:39.969,1.11917,1.11931,1.50,1.28
2012.12.24 16:18:41.398,1.11919,1.11933,2.25,1.73
2012.12.24 16:18:41.758,1.11922,1.11934,1.50,1.13
2012.12.24 16:18:41.997,1.1192,1.11934,1.88,1.13
2012.12.24 16:18:42.617,1.1192,1.11934,1.13,2.25
2012.12.24 16:18:43.378,1.1192,1.11933,1.13,1.13
2012.12.24 16:18:44.658,1.11918,1.11932,1.88,1.73
2012.12.24 16:18:44.778,1.11916,1.11932,1.88,1.73
2012.12.24 16:18:45.211,1.11916,1.11932,2.10,1.73
2012.12.24 16:18:45.399,1.11915,1.11931,1.73,1.73
2012.12.24 16:18:45.697,1.11913,1.11927,1.88,1.50
2012.12.24 16:18:46.248,1.11913,1.11927,1.35,1.88
2012.12.24 16:19:07.568,1.11913,1.11929,2.10,1.35
2012.12.24 16:19:07.629,1.11913,1.11929,2.10,1.35
2012.12.24 16:19:07.688,1.11913,1.11929,2.10,1.35
2012.12.24 16:19:07.868,1.11913,1.11929,2.10,1.35
2012.12.24 16:19:10.222,1.11913,1.11929,2.48,1.73
2012.12.24 16:19:11.898,1.11913,1.11927,2.48,1.88
2012.12.24 16:19:14.407,1.11913,1.11927,2.85,1.88
2012.12.24 16:19:15.160,1.11911,1.11924,2.85,1.50
2012.12.24 16:19:18.609,1.11911,1.11925,2.85,1.50
2012.12.24 16:19:18.978,1.11913,1.11927,2.10,1.50
2012.12.24 16:19:19.519,1.11913,1.11927,1.35,1.73
2012.12.24 16:19:21.228,1.11912,1.11927,1.35,1.73
2012.12.24 16:19:21.619,1.11911,1.11925,1.73,1.73
2012.12.24 16:19:25.301,1.1191,1.11925,1.35,1.73
2012.12.24 16:19:25.369,1.11908,1.11919,1.50,1.50
2012.12.24 16:19:25.429,1.11907,1.11919,1.13,1.50
2012.12.24 16:19:25.549,1.11906,1.11919,1.13,1.73
2012.12.24 16:19:26.148,1.11904,1.11918,1.20,1.73
2012.12.24 16:19:28.805,1.11902,1.11917,2.70,1.73
2012.12.24 16:19:29.748,1.11903,1.11919,1.95,2.10
2012.12.24 16:19:33.788,1.11904,1.11921,1.58,2.48
2012.12.24 16:19:36.118,1.11904,1.11922,1.20,2.25
2012.12.24 16:19:38.051,1.11905,1.11921,1.73,1.50
2012.12.24 16:19:42.481,1.11905,1.11921,1.73,1.88
2012.12.24 16:19:47.508,1.11905,1.11921,2.10,1.88
2012.12.24 16:19:48.438,1.11905,1.11921,2.48,1.65
2012.12.24 16:19:48.918,1.11905,1.11921,2.63,1.50
2012.12.24 16:19:53.828,1.11905,1.11921,1.88,1.50
2012.12.24 16:19:57.902,1.11907,1.11921,1.73,1.73
2012.12.24 16:20:00.858,1.11906,1.11922,1.73,1.88
2012.12.24 16:20:05.940,1.11911,1.11923,2.07,1.88
2012.12.24 16:20:06.502,1.11913,1.11926,1.50,1.13
2012.12.24 16:20:07.250,1.11913,1.11927,1.73,1.13
2012.12.24 16:20:07.369,1.11913,1.11928,1.73,1.65
2012.12.24 16:20:07.489,1.11914,1.1193,1.73,3.98
2012.12.24 16:20:07.618,1.11914,1.1193,1.73,3.75
2012.12.24 16:20:07.959,1.11916,1.11931,1.35,1.50
2012.12.24 16:20:08.020,1.11916,1.11933,1.35,1.65
2012.12.24 16:20:09.109,1.11917,1.11933,1.35,1.65
2012.12.24 16:20:11.448,1.11917,1.11933,2.10,1.65
2012.12.24 16:20:13.038,1.11918,1.11933,1.73,1.65
2012.12.24 16:20:15.510,1.11916,1.1193,1.73,1.50
2012.12.24 16:20:17.219,1.11916,1.11931,1.88,1.50
2012.12.24 16:20:18.079,1.11914,1.11928,1.73,1.50
2012.12.24 16:20:18.258,1.11914,1.11928,1.88,1.50
2012.12.24 16:20:18.619,1.11914,1.11925,1.73,1.50
2012.12.24 16:20:18.858,1.1191,1.11925,1.35,1.50
2012.12.24 16:20:19.498,1.11909,1.11925,3.60,1.50
2012.12.24 16:20:20.078,1.1191,1.11926,1.02,1.50
2012.12.24 16:20:20.138,1.11913,1.11927,3.23,1.50
2012.12.24 16:20:20.380,1.11914,1.1193,1.88,1.13
2012.12.24 16:20:20.618,1.11915,1.1193,1.73,1.13
2012.12.24 16:20:21.450,1.11915,1.11931,3.23,1.50
2012.12.24 16:20:22.238,1.11916,1.11931,1.35,1.50
2012.12.24 16:20:28.649,1.11917,1.11932,1.35,1.50
2012.12.24 16:20:29.072,1.11915,1.11931,2.48,1.50
2012.12.24 16:20:29.859,1.11915,1.11931,3.23,1.50
2012.12.24 16:20:31.759,1.11915,1.11928,2.10,1.65
2012.12.24 16:20:31.819,1.11911,1.11925,1.73,1.50
2012.12.24 16:20:31.880,1.11911,1.11925,1.73,1.50
2012.12.24 16:20:31.999,1.1191,1.11924,2.48,2.40
2012.12.24 16:20:32.058,1.1191,1.11921,1.73,1.50
2012.12.24 16:20:32.598,1.11908,1.1192,1.80,1.50
2012.12.24 16:20:35.948,1.11906,1.1192,1.73,1.50
2012.12.24 16:20:41.148,1.11906,1.11921,2.10,1.50
2012.12.24 16:20:44.729,1.11906,1.1192,2.10,1.50
2012.12.24 16:21:04.269,1.11905,1.11915,1.28,1.50
2012.12.24 16:21:04.389,1.11904,1.11912,1.50,1.65
2012.12.24 16:21:04.448,1.11898,1.11911,2.18,1.50
2012.12.24 16:21:04.988,1.11898,1.11911,1.05,1.50
2012.12.24 16:21:05.528,1.11898,1.11911,1.05,1.50
2012.12.24 16:21:11.879,1.119,1.11914,1.35,1.50
2012.12.24 16:21:11.938,1.119,1.11916,1.35,1.50
2012.12.24 16:21:15.698,1.11899,1.11916,2.25,1.50
2012.12.24 16:21:16.378,1.119,1.11916,1.73,1.50
2012.12.24 16:21:17.219,1.119,1.11916,3.00,1.50
2012.12.24 16:21:17.459,1.119,1.11916,2.10,1.50
2012.12.24 16:21:25.990,1.11899,1.11914,2.10,1.13
2012.12.24 16:21:26.109,1.11898,1.11913,1.73,2.63
2012.12.24 16:21:26.511,1.11897,1.11912,1.35,1.28
2012.12.24 16:21:27.049,1.11897,1.11911,1.35,2.63
2012.12.24 16:21:27.598,1.11897,1.1191,1.35,1.50
2012.12.24 16:21:27.718,1.11897,1.1191,1.35,1.50
2012.12.24 16:21:27.898,1.11896,1.1191,1.35,1.50
2012.12.24 16:21:28.689,1.11894,1.1191,1.35,1.50
2012.12.24 16:21:29.048,1.11891,1.11903,1.80,1.50
2012.12.24 16:21:29.230,1.11888,1.11903,1.05,1.50
2012.12.24 16:21:46.762,1.1189,1.11905,1.13,1.50
2012.12.24 16:21:47.228,1.1189,1.11905,1.13,1.50
2012.12.24 16:21:56.908,1.1189,1.11904,1.88,1.50
2012.12.24 16:22:01.519,1.1189,1.11903,1.88,1.50
2012.12.24 16:22:03.448,1.1189,1.11903,1.73,1.50
2012.12.24 16:22:03.568,1.1189,1.11903,1.73,1.50
2012.12.24 16:22:04.280,1.11889,1.11906,2.25,3.23
2012.12.24 16:22:04.788,1.11889,1.11905,1.50,1.50
2012.12.24 16:22:04.968,1.11889,1.11905,1.50,1.50
2012.12.24 16:22:05.221,1.11889,1.11905,2.25,1.50
2012.12.24 16:22:05.748,1.11889,1.11905,1.50,1.50
2012.12.24 16:22:06.539,1.11889,1.11905,1.13,1.73
2012.12.24 16:22:11.189,1.1189,1.11903,1.73,1.50
2012.12.24 16:22:11.250,1.1189,1.119,1.50,1.13
2012.12.24 16:22:11.558,1.11881,1.11899,1.73,1.13
2012.12.24 16:22:11.809,1.11881,1.11899,1.88,1.35
2012.12.24 16:22:13.405,1.11883,1.119,3.23,3.00
2012.12.24 16:22:13.470,1.11887,1.119,2.63,1.13
2012.12.24 16:22:13.603,1.11887,1.11902,2.63,2.25
2012.12.24 16:22:13.909,1.11888,1.11902,1.88,1.50
2012.12.24 16:22:14.496,1.11889,1.11904,2.48,1.50
2012.12.24 16:22:14.868,1.11889,1.11904,2.48,1.50
2012.12.24 16:22:20.509,1.11888,1.11904,2.63,1.50
2012.12.24 16:22:24.699,1.1189,1.11904,1.73,1.50
2012.12.24 16:22:31.659,1.1189,1.11905,2.48,1.50
2012.12.24 16:22:43.268,1.1189,1.11905,1.73,1.50
2012.12.24 16:22:43.848,1.1189,1.11905,1.73,1.50
2012.12.24 16:22:51.728,1.1189,1.11906,3.23,1.73
2012.12.24 16:22:52.168,1.1189,1.11905,2.48,1.50
2012.12.24 16:22:52.690,1.1189,1.11905,2.48,1.50
2012.12.24 16:22:53.290,1.1189,1.11906,3.23,1.73
2012.12.24 16:22:58.429,1.11891,1.11907,1.35,1.73
2012.12.24 16:22:58.969,1.11894,1.11909,1.50,1.50
2012.12.24 16:22:59.299,1.11894,1.11909,1.50,1.50
2012.12.24 16:22:59.849,1.11894,1.11909,2.10,1.13
2012.12.24 16:23:00.399,1.11896,1.11909,1.50,1.13
2012.12.24 16:23:00.949,1.11897,1.11911,1.50,1.88
2012.12.24 16:23:01.458,1.11895,1.11911,1.13,1.88
2012.12.24 16:23:01.788,1.11895,1.11911,1.13,1.88
2012.12.24 16:23:02.672,1.11895,1.1191,1.13,1.73
2012.12.24 16:23:02.799,1.11895,1.1191,1.13,1.73
2012.12.24 16:23:10.750,1.11897,1.1191,1.13,1.50
2012.12.24 16:23:11.120,1.11901,1.1191,1.35,1.50
2012.12.24 16:23:11.180,1.11901,1.11915,2.10,1.50
2012.12.24 16:23:11.718,1.11904,1.11917,1.13,2.25
2012.12.24 16:23:11.922,1.11904,1.11917,1.13,1.50
2012.12.24 16:23:15.879,1.11905,1.1192,1.13,1.50
2012.12.24 16:23:17.539,1.11905,1.1192,1.13,1.50
2012.12.24 16:23:36.048,1.11904,1.1192,1.88,1.73
2012.12.24 16:23:40.999,1.11903,1.1192,1.88,1.73
2012.12.24 16:23:41.669,1.11903,1.1192,3.38,1.73
2012.12.24 16:23:42.638,1.11903,1.11919,3.38,1.50
2012.12.24 16:23:43.149,1.11903,1.11918,1.88,1.50
2012.12.24 16:23:43.459,1.11903,1.11918,1.88,1.50
2012.12.24 16:23:43.899,1.11903,1.11916,1.88,1.50
2012.12.24 16:23:47.499,1.119,1.11916,2.85,1.50
2012.12.24 16:23:47.708,1.119,1.11916,2.85,1.50
2012.12.24 16:23:48.069,1.119,1.11916,3.60,1.50
2012.12.24 16:23:48.698,1.119,1.11916,2.78,1.50
2012.12.24 16:23:49.060,1.119,1.11916,2.78,1.50
2012.12.24 16:23:50.568,1.11901,1.11916,1.13,1.50
2012.12.24 16:23:50.809,1.11901,1.11916,1.13,1.50
2012.12.24 16:23:56.080,1.119,1.11914,1.65,1.50
2012.12.24 16:23:56.620,1.11899,1.1191,1.65,1.50
2012.12.24 16:23:56.681,1.119,1.11908,1.13,1.50
2012.12.24 16:23:56.799,1.11899,1.11908,1.88,1.50
2012.12.24 16:24:01.289,1.11897,1.11908,1.13,1.50
2012.12.24 16:24:05.328,1.11896,1.11908,2.10,1.50
2012.12.24 16:24:17.299,1.11896,1.11909,2.10,1.50
2012.12.24 16:24:30.990,1.11896,1.11908,1.13,1.50
2012.12.24 16:24:31.469,1.11896,1.1191,1.13,1.50
2012.12.24 16:24:34.903,1.11897,1.1191,1.88,1.50
2012.12.24 16:24:37.490,1.11897,1.11909,1.13,1.50
2012.12.24 16:24:39.878,1.11897,1.11909,1.13,1.50
2012.12.24 16:24:41.829,1.11897,1.11909,1.13,1.50
2012.12.24 16:24:41.890,1.11897,1.11907,1.13,1.50
2012.12.24 16:24:42.071,1.11897,1.1191,1.13,1.50
2012.12.24 16:24:42.286,1.11897,1.1191,1.13,1.50
2012.12.24 16:24:44.499,1.11898,1.11911,2.10,1.50
2012.12.24 16:24:46.749,1.11899,1.11911,1.13,1.50
2012.12.24 16:24:47.279,1.11899,1.11911,1.13,1.50
2012.12.24 16:25:10.599,1.11897,1.1191,1.88,1.50
2012.12.24 16:25:10.899,1.11893,1.11908,1.88,1.73
2012.12.24 16:25:11.139,1.11894,1.11908,1.13,1.50
2012.12.24 16:25:22.849,1.11894,1.11908,1.88,1.50
2012.12.24 16:25:23.700,1.11894,1.11908,1.88,1.50
2012.12.24 16:25:31.229,1.11893,1.11906,1.35,1.50
2012.12.24 16:25:32.688,1.11893,1.11904,1.35,1.50
2012.12.24 16:25:33.228,1.11893,1.11904,1.35,1.50
2012.12.24 16:25:36.529,1.11891,1.11904,2.10,1.50
2012.12.24 16:25:38.143,1.11893,1.11903,1.35,1.50
2012.12.24 16:25:46.559,1.11892,1.11906,1.35,1.50
2012.12.24 16:25:47.248,1.11892,1.11906,1.35,1.50
2012.12.24 16:25:47.608,1.11892,1.11903,1.35,1.50
2012.12.24 16:25:48.319,1.11892,1.11903,1.35,1.50
2012.12.24 16:25:48.378,1.11892,1.11903,1.35,1.50
