2012.12.20 06:13:09.616,1.10994,1.11006,1.73,1.50
2012.12.20 06:13:09.684,1.10993,1.11006,3.11,1.50
2012.12.20 06:13:09.922,1.10992,1.11006,1.61,1.50
2012.12.20 06:13:10.163,1.10992,1.11006,2.36,1.50
2012.12.20 06:13:10.582,1.1099,1.11006,1.61,1.50
2012.12.20 06:13:10.944,1.10989,1.11004,3.11,1.50
2012.12.20 06:13:11.381,1.10989,1.11004,3.11,1.50
2012.12.20 06:13:11.885,1.10989,1.11004,2.36,1.50
2012.12.20 06:13:13.383,1.10989,1.11004,2.36,1.50
2012.12.20 06:13:15.303,1.10989,1.11004,2.36,1.50
2012.12.20 06:13:15.424,1.10989,1.11001,2.13,1.35
2012.12.20 06:13:15.978,1.10985,1.10994,2.13,1.35
2012.12.20 06:13:16.057,1.10973,1.10991,1.61,2.85
2012.12.20 06:13:16.366,1.10975,1.10988,1.50,1.50
2012.12.20 06:13:16.701,1.10975,1.10987,1.50,1.50
2012.12.20 06:13:17.283,1.10975,1.10985,1.50,1.50
2012.12.20 06:13:17.521,1.10975,1.10986,1.73,1.50
2012.12.20 06:13:18.042,1.10975,1.1099,2.36,1.50
2012.12.20 06:13:21.262,1.10975,1.10989,2.36,1.50
2012.12.20 06:13:21.563,1.1097,1.10981,2.36,1.50
2012.12.20 06:13:21.802,1.10967,1.10979,1.50,2.25
2012.12.20 06:13:22.163,1.10965,1.10977,1.50,1.50
2012.12.20 06:13:24.022,1.10965,1.10979,1.50,1.73
2012.12.20 06:13:25.672,1.10972,1.10981,1.50,1.13
2012.12.20 06:13:25.913,1.10981,1.10993,1.13,1.73
2012.12.20 06:13:26.222,1.1098,1.10995,1.35,1.50
2012.12.20 06:13:26.463,1.10979,1.10995,3.86,1.50
2012.12.20 06:13:26.822,1.10977,1.1099,1.38,1.73
2012.12.20 06:13:27.919,1.10978,1.1099,1.50,1.85
2012.12.20 06:13:28.852,1.10978,1.10991,1.50,1.85
2012.12.20 06:13:29.304,1.1098,1.10993,1.73,1.63
2012.12.20 06:13:29.602,1.1098,1.10995,1.73,2.60
2012.12.20 06:13:30.213,1.1098,1.10994,2.36,1.63
2012.12.20 06:13:31.352,1.10981,1.10993,1.73,2.25
2012.12.20 06:13:33.253,1.1098,1.10994,2.36,1.50
2012.12.20 06:13:34.432,1.10981,1.10995,1.73,2.60
2012.12.20 06:13:34.683,1.10981,1.10996,1.73,2.48
2012.12.20 06:13:34.963,1.1098,1.10996,1.61,2.48
2012.12.20 06:13:35.513,1.10981,1.10994,1.73,1.50
2012.12.20 06:13:36.224,1.10981,1.10996,1.73,1.73
2012.12.20 06:13:36.538,1.10982,1.10997,1.61,2.48
2012.12.20 06:13:37.205,1.10983,1.10997,1.38,2.48
2012.12.20 06:13:40.612,1.10983,1.10997,1.98,1.50
2012.12.20 06:13:41.122,1.10984,1.10998,1.61,1.35
2012.12.20 06:13:46.692,1.10985,1.10999,1.61,1.73
2012.12.20 06:13:46.993,1.10986,1.10999,1.73,1.50
2012.12.20 06:13:47.112,1.10987,1.11002,2.48,1.50
2012.12.20 06:13:47.172,1.10987,1.11003,2.48,1.73
2012.12.20 06:13:47.682,1.10991,1.11004,1.38,1.73
2012.12.20 06:13:47.982,1.10991,1.11006,1.61,3.73
2012.12.20 06:13:48.536,1.10993,1.11007,1.61,2.48
2012.12.20 06:13:49.785,1.10992,1.11008,3.11,1.73
2012.12.20 06:13:55.337,1.10995,1.11011,2.36,4.35
2012.12.20 06:13:55.407,1.10995,1.11011,2.36,3.60
2012.12.20 06:13:55.487,1.10996,1.11012,2.36,1.85
2012.12.20 06:13:55.973,1.11001,1.11015,1.38,2.85
2012.12.20 06:13:57.485,1.11001,1.11016,1.38,2.48
2012.12.20 06:13:57.943,1.11002,1.11017,1.38,3.23
2012.12.20 06:13:58.312,1.11004,1.11017,1.88,2.48
2012.12.20 06:13:58.673,1.11011,1.11025,1.13,7.73
2012.12.20 06:13:58.734,1.11012,1.11025,1.73,6.98
2012.12.20 06:13:58.864,1.11012,1.11026,1.73,1.85
2012.12.20 06:13:59.173,1.11017,1.1103,1.38,1.13
2012.12.20 06:13:59.533,1.11021,1.11034,1.38,3.60
2012.12.20 06:14:00.062,1.11021,1.11034,1.38,2.85
2012.12.20 06:14:04.360,1.11022,1.11036,1.38,2.60
2012.12.20 06:14:05.172,1.11023,1.11037,1.38,2.48
2012.12.20 06:14:05.892,1.11023,1.11035,1.38,2.48
2012.12.20 06:14:05.952,1.11023,1.11037,1.38,2.48
2012.12.20 06:14:06.192,1.11021,1.11036,2.25,1.73
2012.12.20 06:14:06.541,1.11022,1.11034,1.38,1.50
2012.12.20 06:14:06.852,1.11021,1.11034,2.36,3.13
2012.12.20 06:14:12.233,1.1102,1.11036,2.36,2.85
2012.12.20 06:14:12.901,1.1102,1.11034,1.73,1.50
2012.12.20 06:14:13.513,1.11019,1.11035,1.61,1.73
2012.12.20 06:14:18.512,1.1102,1.11035,2.36,1.73
2012.12.20 06:14:19.951,1.1102,1.11034,1.73,1.50
2012.12.20 06:14:20.131,1.11021,1.11035,1.61,1.73
2012.12.20 06:14:22.812,1.1102,1.11035,2.36,1.73
2012.12.20 06:14:23.501,1.1102,1.11034,2.36,1.50
2012.12.20 06:14:29.642,1.11018,1.11032,1.61,1.50
2012.12.20 06:14:29.941,1.11018,1.1103,1.61,1.50
2012.12.20 06:14:30.062,1.11017,1.1103,2.36,1.50
2012.12.20 06:14:33.133,1.11015,1.1103,3.11,1.50
2012.12.20 06:14:35.552,1.11015,1.1103,3.11,1.50
2012.12.20 06:14:35.622,1.11015,1.11029,1.61,1.50
2012.12.20 06:14:35.683,1.11015,1.11027,1.61,1.50
2012.12.20 06:14:35.802,1.11015,1.11027,1.61,1.50
2012.12.20 06:14:35.863,1.11014,1.11027,1.23,1.50
2012.12.20 06:14:35.983,1.11014,1.11027,1.23,1.50
2012.12.20 06:14:36.282,1.11009,1.11024,1.98,1.50
2012.12.20 06:14:36.463,1.11009,1.11023,1.23,1.50
2012.12.20 06:14:36.972,1.11007,1.11022,3.48,1.50
2012.12.20 06:14:38.732,1.11007,1.11022,3.11,1.50
2012.12.20 06:14:39.836,1.11007,1.11023,2.48,1.73
2012.12.20 06:14:43.280,1.11005,1.11021,4.23,1.50
2012.12.20 06:14:43.403,1.11002,1.11017,1.23,1.50
2012.12.20 06:14:43.462,1.11002,1.11017,1.23,1.50
2012.12.20 06:14:43.523,1.11002,1.11017,1.23,1.50
2012.12.20 06:14:43.882,1.10999,1.11015,2.36,1.50
2012.12.20 06:14:44.402,1.10999,1.11012,1.73,1.50
2012.12.20 06:14:45.592,1.10999,1.11012,1.73,1.50
2012.12.20 06:14:45.773,1.10997,1.11012,1.98,1.73
2012.12.20 06:14:45.953,1.10996,1.1101,1.61,3.23
2012.12.20 06:14:46.012,1.10995,1.1101,1.61,3.23
2012.12.20 06:14:46.072,1.10995,1.1101,1.61,3.23
2012.12.20 06:14:46.252,1.10992,1.11009,3.11,1.73
2012.12.20 06:14:46.875,1.10992,1.11007,2.48,1.50
2012.12.20 06:14:47.472,1.10992,1.11008,2.48,1.50
2012.12.20 06:14:50.033,1.10992,1.11006,3.67,1.50
2012.12.20 06:14:50.584,1.10992,1.11006,3.67,1.50
2012.12.20 06:14:53.082,1.10993,1.11007,1.50,1.73
2012.12.20 06:14:53.626,1.10994,1.11009,1.38,2.48
2012.12.20 06:14:54.136,1.10992,1.11009,2.92,1.73
2012.12.20 06:14:54.457,1.10992,1.11006,2.17,1.50
2012.12.20 06:14:57.463,1.10993,1.11007,1.50,1.73
2012.12.20 06:14:58.143,1.10993,1.11007,3.00,1.73
2012.12.20 06:14:58.682,1.10991,1.11007,5.17,1.73
2012.12.20 06:14:58.862,1.10991,1.11007,2.17,1.73
2012.12.20 06:14:59.042,1.10987,1.11002,2.36,1.50
2012.12.20 06:14:59.342,1.10987,1.11002,1.61,1.73
2012.12.20 06:15:00.062,1.10985,1.11,3.11,1.73
2012.12.20 06:15:08.462,1.10987,1.11001,1.73,1.50
2012.12.20 06:15:09.644,1.10987,1.11002,1.61,2.25
2012.12.20 06:15:11.501,1.10985,1.11,3.11,1.50
2012.12.20 06:15:11.562,1.10985,1.11,1.38,2.48
2012.12.20 06:15:11.744,1.10985,1.10998,1.38,1.35
2012.12.20 06:15:12.113,1.10981,1.10992,1.50,2.25
2012.12.20 06:15:12.504,1.1098,1.10992,2.48,1.63
2012.12.20 06:15:12.562,1.10981,1.10994,2.18,1.63
2012.12.20 06:15:12.622,1.10981,1.10994,2.18,1.63
2012.12.20 06:15:12.803,1.10982,1.10996,1.61,1.35
2012.12.20 06:15:12.863,1.10981,1.10995,1.38,3.00
2012.12.20 06:15:13.349,1.10977,1.10993,3.86,1.73
2012.12.20 06:15:13.541,1.10977,1.10993,3.86,1.73
2012.12.20 06:15:13.662,1.10977,1.10993,3.11,1.73
2012.12.20 06:15:13.963,1.10977,1.1099,2.48,1.50
2012.12.20 06:15:14.402,1.10977,1.1099,2.48,1.50
2012.12.20 06:15:21.313,1.1098,1.1099,1.13,1.50
2012.12.20 06:15:21.673,1.10977,1.10995,3.11,1.50
2012.12.20 06:15:21.732,1.10979,1.10995,1.61,1.50
2012.12.20 06:15:22.031,1.10978,1.10992,2.36,1.73
2012.12.20 06:15:22.152,1.10982,1.10993,1.73,1.63
2012.12.20 06:15:22.392,1.10983,1.10996,2.48,2.25
2012.12.20 06:15:22.631,1.10981,1.10995,3.98,1.73
2012.12.20 06:15:22.813,1.1098,1.10995,1.61,2.48
2012.12.20 06:15:22.933,1.10981,1.10994,1.20,1.73
2012.12.20 06:15:23.053,1.10983,1.10994,2.25,1.73
2012.12.20 06:15:23.473,1.10983,1.10996,2.48,8.25
2012.12.20 06:15:23.892,1.10984,1.10996,3.23,1.50
2012.12.20 06:15:25.373,1.10985,1.10998,1.73,1.50
2012.12.20 06:15:35.202,1.10984,1.10998,1.73,1.50
2012.12.20 06:15:35.822,1.10984,1.11,2.36,1.73
2012.12.20 06:15:40.032,1.10984,1.10998,2.36,1.50
2012.12.20 06:15:40.624,1.10984,1.10999,1.73,1.73
2012.12.20 06:15:45.783,1.10985,1.10998,1.38,1.35
2012.12.20 06:15:46.202,1.10985,1.10997,1.61,3.00
2012.12.20 06:15:46.382,1.10984,1.10996,3.23,4.50
2012.12.20 06:15:46.442,1.10985,1.10997,1.61,3.00
2012.12.20 06:15:46.691,1.10985,1.10999,2.48,1.50
2012.12.20 06:15:46.879,1.10985,1.11,2.48,1.73
2012.12.20 06:15:48.202,1.10984,1.11,2.13,1.73
2012.12.20 06:15:48.873,1.10983,1.10997,3.11,1.50
2012.12.20 06:16:00.532,1.10987,1.10998,1.50,1.50
2012.12.20 06:16:00.852,1.10988,1.11002,1.38,2.48
2012.12.20 06:16:01.393,1.10988,1.11004,1.38,1.85
2012.12.20 06:16:01.452,1.10988,1.11004,1.61,1.85
2012.12.20 06:16:02.752,1.1099,1.11005,1.61,2.10
2012.12.20 06:16:04.332,1.10993,1.11005,1.38,2.10
2012.12.20 06:16:07.456,1.10993,1.11005,2.13,2.10
2012.12.20 06:16:07.913,1.10994,1.11005,1.32,1.13
2012.12.20 06:16:08.033,1.10995,1.11008,3.23,1.50
2012.12.20 06:16:08.092,1.10995,1.11008,3.23,1.50
2012.12.20 06:16:08.522,1.10998,1.11009,1.38,3.00
2012.12.20 06:16:08.873,1.11,1.11013,1.50,1.85
2012.12.20 06:16:08.933,1.11,1.11013,1.73,1.63
2012.12.20 06:16:08.992,1.11002,1.11015,1.61,4.50
2012.12.20 06:16:09.532,1.11004,1.11015,1.50,3.00
2012.12.20 06:16:10.154,1.11004,1.11015,2.13,3.00
2012.12.20 06:16:10.701,1.11004,1.11018,2.13,1.35
2012.12.20 06:16:11.232,1.11004,1.11018,2.36,1.13
2012.12.20 06:16:11.352,1.11004,1.11019,2.36,2.85
2012.12.20 06:16:11.532,1.11004,1.11019,2.36,3.60
2012.12.20 06:16:12.012,1.11006,1.11021,1.50,6.35
2012.12.20 06:16:12.372,1.11009,1.11022,1.38,4.35
2012.12.20 06:16:12.732,1.11008,1.11023,2.13,1.73
2012.12.20 06:16:13.025,1.11009,1.11024,2.13,2.60
2012.12.20 06:16:13.539,1.1101,1.11025,1.38,6.35
2012.12.20 06:16:13.952,1.11009,1.11024,1.50,1.73
2012.12.20 06:16:17.662,1.11009,1.11023,2.13,2.60
2012.12.20 06:16:18.192,1.11009,1.11022,2.13,1.50
2012.12.20 06:16:18.255,1.11009,1.11024,2.25,2.60
2012.12.20 06:16:18.823,1.11012,1.11025,1.38,1.35
2012.12.20 06:16:18.882,1.11012,1.11025,1.38,1.13
2012.12.20 06:16:26.327,1.11013,1.11025,1.50,3.00
2012.12.20 06:16:26.752,1.11006,1.1102,2.13,3.60
2012.12.20 06:16:27.291,1.11004,1.11018,2.36,1.50
2012.12.20 06:16:29.016,1.11004,1.11018,2.36,1.50
2012.12.20 06:16:30.242,1.11006,1.11019,2.48,2.38
2012.12.20 06:16:30.798,1.11006,1.11019,1.73,1.50
2012.12.20 06:16:30.992,1.11006,1.11019,2.48,1.50
2012.12.20 06:16:31.582,1.11007,1.11021,1.73,1.50
2012.12.20 06:16:33.289,1.11008,1.11022,1.73,2.25
2012.12.20 06:16:33.821,1.11008,1.11022,1.73,1.50
2012.12.20 06:16:34.603,1.11007,1.11022,2.36,1.50
2012.12.20 06:16:35.162,1.11009,1.11022,2.25,1.50
2012.12.20 06:16:35.402,1.11011,1.11023,2.48,1.63
2012.12.20 06:16:35.522,1.11012,1.11026,1.38,2.48
2012.12.20 06:16:36.412,1.11012,1.11027,1.38,3.73
2012.12.20 06:16:36.952,1.11014,1.11027,1.38,2.85
2012.12.20 06:16:37.802,1.11013,1.11028,4.38,1.73
2012.12.20 06:16:38.162,1.11016,1.1103,1.38,5.85
2012.12.20 06:16:38.673,1.11015,1.1103,2.36,1.35
2012.12.20 06:16:38.852,1.11016,1.11031,1.61,3.98
2012.12.20 06:16:38.913,1.11016,1.11029,1.61,1.13
2012.12.20 06:16:40.165,1.11016,1.11031,2.29,3.98
2012.12.20 06:16:40.403,1.11022,1.11037,1.73,6.13
2012.12.20 06:16:40.583,1.11027,1.11036,1.73,3.75
2012.12.20 06:16:40.704,1.11027,1.1104,1.61,2.48
2012.12.20 06:16:40.882,1.11025,1.11039,1.61,1.50
2012.12.20 06:16:41.242,1.11023,1.11039,2.17,1.73
2012.12.20 06:16:41.482,1.11021,1.11031,1.38,3.00
2012.12.20 06:16:41.542,1.11016,1.11031,1.61,3.00
2012.12.20 06:16:41.602,1.11015,1.11028,1.73,1.73
2012.12.20 06:16:41.662,1.11014,1.11028,1.61,1.73
2012.12.20 06:16:47.042,1.11012,1.11027,2.48,1.50
2012.12.20 06:16:47.282,1.11013,1.11025,1.73,1.50
2012.12.20 06:16:48.592,1.11013,1.11027,1.73,1.50
2012.12.20 06:16:48.723,1.11013,1.11028,1.73,2.48
2012.12.20 06:16:49.273,1.11016,1.11031,1.50,2.60
2012.12.20 06:16:49.333,1.11016,1.11031,1.73,2.60
2012.12.20 06:16:49.851,1.11016,1.11032,2.36,2.85
2012.12.20 06:16:49.912,1.11016,1.11032,2.13,2.85
2012.12.20 06:16:50.213,1.11008,1.11022,1.50,2.85
2012.12.20 06:16:50.273,1.11008,1.11022,1.38,2.85
2012.12.20 06:16:50.393,1.11007,1.11016,1.38,1.50
2012.12.20 06:16:50.454,1.11003,1.11016,2.10,2.25
2012.12.20 06:16:50.513,1.11003,1.11016,1.50,2.48
2012.12.20 06:16:50.573,1.11003,1.11016,1.50,2.48
2012.12.20 06:16:50.756,1.11,1.11011,1.50,1.35
2012.12.20 06:16:50.943,1.11,1.11011,1.50,2.10
2012.12.20 06:16:51.302,1.10992,1.11008,3.48,1.50
2012.12.20 06:16:51.362,1.10992,1.11008,3.48,1.50
2012.12.20 06:16:51.782,1.10995,1.1101,1.61,2.38
2012.12.20 06:16:52.502,1.10996,1.1101,1.61,2.25
2012.12.20 06:16:56.532,1.10996,1.1101,1.38,1.73
2012.12.20 06:16:57.865,1.10997,1.11011,3.23,1.50
2012.12.20 06:16:57.933,1.10998,1.11012,1.73,1.63
2012.12.20 06:16:57.993,1.10998,1.11013,2.36,1.50
2012.12.20 06:16:58.506,1.11,1.11014,1.61,1.73
2012.12.20 06:17:04.513,1.10998,1.11014,1.61,1.73
2012.12.20 06:17:04.692,1.10998,1.11015,1.61,4.73
2012.12.20 06:17:05.232,1.10997,1.11011,2.10,1.73
2012.12.20 06:17:05.654,1.10994,1.11008,1.38,1.13
2012.12.20 06:17:06.142,1.10987,1.11001,2.36,1.50
2012.12.20 06:17:06.753,1.10986,1.11001,3.23,1.50
2012.12.20 06:17:15.171,1.10988,1.11002,1.61,1.73
2012.12.20 06:17:15.531,1.10987,1.11003,2.13,2.48
2012.12.20 06:17:15.772,1.10987,1.10998,2.13,3.45
2012.12.20 06:17:16.081,1.10987,1.10997,1.38,3.98
2012.12.20 06:17:16.633,1.10983,1.10996,1.50,4.85
2012.12.20 06:17:18.013,1.10983,1.10996,2.10,1.63
2012.12.20 06:17:18.552,1.10987,1.10997,1.73,3.75
2012.12.20 06:17:19.272,1.10984,1.10996,1.73,3.00
2012.12.20 06:17:19.792,1.10984,1.10997,1.73,3.75
2012.12.20 06:17:20.792,1.10985,1.10997,1.73,4.50
2012.12.20 06:17:21.365,1.10985,1.10996,1.73,3.00
2012.12.20 06:17:21.923,1.10986,1.10997,1.73,3.75
2012.12.20 06:17:22.462,1.10988,1.10998,1.50,1.58
2012.12.20 06:17:22.972,1.10988,1.10999,1.50,1.58
2012.12.20 06:17:23.854,1.10988,1.10999,1.50,1.58
2012.12.20 06:17:24.562,1.10988,1.10998,1.50,1.73
2012.12.20 06:17:25.263,1.10988,1.10998,1.50,1.80
2012.12.20 06:17:25.782,1.10988,1.10998,1.50,1.05
2012.12.20 06:17:29.622,1.10989,1.11,1.50,1.73
2012.12.20 06:17:29.923,1.10987,1.11002,1.38,2.60
2012.12.20 06:17:30.043,1.10982,1.10994,1.38,1.73
2012.12.20 06:17:30.174,1.10979,1.10991,1.98,1.50
2012.12.20 06:17:30.472,1.10971,1.10987,2.36,1.73
2012.12.20 06:17:30.652,1.10972,1.10988,1.61,3.23
2012.12.20 06:17:30.714,1.1097,1.10984,1.98,1.63
2012.12.20 06:17:30.892,1.10972,1.10988,1.61,2.48
2012.12.20 06:17:31.313,1.10973,1.10988,1.38,2.60
2012.12.20 06:17:32.095,1.10973,1.10988,1.38,1.73
2012.12.20 06:17:33.473,1.10973,1.10989,1.38,2.48
2012.12.20 06:17:33.796,1.10978,1.10989,1.50,1.85
2012.12.20 06:17:34.103,1.10986,1.10998,1.13,2.25
2012.12.20 06:17:34.223,1.10987,1.10998,2.48,4.50
2012.12.20 06:17:34.402,1.10988,1.11003,1.61,1.50
2012.12.20 06:17:34.971,1.10989,1.11006,1.61,5.48
2012.12.20 06:17:35.392,1.10989,1.11005,2.36,1.73
2012.12.20 06:17:35.969,1.10989,1.11006,2.36,2.48
2012.12.20 06:17:36.520,1.10991,1.11005,1.38,1.73
2012.12.20 06:17:37.002,1.10992,1.11007,1.50,2.48
2012.12.20 06:17:37.364,1.10993,1.11008,2.13,2.85
2012.12.20 06:17:37.424,1.10993,1.11008,2.13,2.48
2012.12.20 06:17:37.783,1.11,1.11013,1.13,1.85
2012.12.20 06:17:38.142,1.11004,1.11017,1.38,1.73
2012.12.20 06:17:38.713,1.11005,1.11019,2.13,1.73
2012.12.20 06:17:39.842,1.11001,1.11017,1.61,1.73
2012.12.20 06:17:39.903,1.11001,1.11017,1.61,1.73
2012.12.20 06:17:40.384,1.10997,1.11011,1.38,1.35
2012.12.20 06:17:40.682,1.11,1.11011,1.23,1.58
2012.12.20 06:17:40.863,1.10997,1.11006,1.50,1.73
2012.12.20 06:17:41.053,1.10998,1.11007,1.35,1.50
2012.12.20 06:17:41.293,1.10998,1.11011,3.48,2.33
2012.12.20 06:17:41.807,1.10999,1.11012,1.50,1.73
2012.12.20 06:17:41.933,1.10996,1.11007,1.38,1.50
2012.12.20 06:17:41.992,1.10994,1.11007,1.80,1.50
2012.12.20 06:17:42.053,1.10994,1.11005,1.38,2.10
2012.12.20 06:17:42.173,1.10985,1.10998,1.38,1.73
2012.12.20 06:17:42.355,1.10981,1.10997,1.38,2.48
2012.12.20 06:17:42.535,1.10979,1.10994,1.76,2.48
2012.12.20 06:17:42.843,1.10979,1.10992,1.38,1.50
2012.12.20 06:17:42.963,1.10979,1.10992,1.38,1.50
2012.12.20 06:17:43.023,1.10975,1.10991,3.11,1.50
2012.12.20 06:17:43.262,1.10978,1.10993,1.73,2.48
2012.12.20 06:17:43.802,1.10979,1.10993,1.73,1.73
2012.12.20 06:17:44.322,1.10978,1.10995,1.61,3.23
2012.12.20 06:17:44.933,1.10979,1.10995,1.61,3.23
2012.12.20 06:17:45.233,1.1098,1.10995,1.73,1.50
2012.12.20 06:17:45.713,1.10982,1.10997,1.73,1.73
2012.12.20 06:17:46.252,1.10982,1.10999,2.36,1.73
2012.12.20 06:17:47.403,1.10982,1.11,2.36,1.73
2012.12.20 06:17:48.393,1.10984,1.11,1.61,1.73
2012.12.20 06:17:50.734,1.10984,1.11,1.61,2.48
2012.12.20 06:17:51.093,1.10982,1.10997,1.61,2.48
2012.12.20 06:17:55.752,1.10981,1.10995,1.61,2.25
2012.12.20 06:17:55.814,1.10978,1.10987,1.61,1.13
2012.12.20 06:17:56.073,1.10969,1.10985,3.11,3.23
2012.12.20 06:17:56.373,1.10967,1.10982,2.36,1.50
2012.12.20 06:17:56.434,1.10966,1.10982,2.36,1.73
2012.12.20 06:17:56.612,1.10965,1.10982,1.98,2.48
2012.12.20 06:18:03.923,1.1096,1.1098,2.36,1.13
2012.12.20 06:18:04.103,1.10958,1.10972,1.61,1.50
2012.12.20 06:18:04.283,1.10955,1.10971,2.36,1.73
2012.12.20 06:18:04.343,1.10955,1.10971,2.36,1.73
2012.12.20 06:18:04.642,1.10955,1.10971,2.13,2.48
2012.12.20 06:18:05.782,1.10954,1.10971,1.61,2.48
2012.12.20 06:18:16.343,1.10951,1.10965,1.61,1.50
2012.12.20 06:18:17.152,1.1095,1.10964,1.61,1.50
2012.12.20 06:18:17.713,1.10949,1.10964,1.98,2.25
2012.12.20 06:18:18.022,1.10948,1.10961,1.23,1.50
2012.12.20 06:18:25.553,1.10948,1.10964,2.55,2.25
2012.12.20 06:18:27.442,1.10948,1.10964,1.80,2.25
2012.12.20 06:18:28.173,1.10948,1.10964,1.80,2.25
2012.12.20 06:18:29.783,1.10949,1.10964,1.35,1.50
2012.12.20 06:18:30.373,1.10949,1.10964,1.98,2.25
2012.12.20 06:18:30.922,1.10949,1.10964,1.98,1.50
2012.12.20 06:18:31.913,1.10949,1.10965,1.98,2.25
2012.12.20 06:18:33.342,1.10949,1.10965,1.61,1.73
2012.12.20 06:18:33.852,1.10947,1.10964,1.98,3.23
2012.12.20 06:18:34.414,1.10947,1.10963,1.98,1.50
2012.12.20 06:18:35.043,1.10947,1.10963,1.98,1.50
2012.12.20 06:18:37.015,1.10948,1.10964,1.61,1.73
2012.12.20 06:18:38.012,1.10948,1.10964,1.61,3.23
2012.12.20 06:18:39.692,1.10949,1.10964,1.61,1.73
2012.12.20 06:18:43.302,1.1095,1.10964,1.38,2.48
2012.12.20 06:18:43.632,1.1095,1.10966,1.38,2.48
2012.12.20 06:18:43.944,1.10951,1.10966,1.38,2.48
2012.12.20 06:18:44.003,1.10952,1.10966,1.35,1.73
2012.12.20 06:18:44.124,1.10955,1.1097,1.35,2.25
2012.12.20 06:18:44.717,1.10956,1.10971,1.61,1.50
2012.12.20 06:18:45.223,1.10955,1.1097,1.23,1.50
2012.12.20 06:18:45.403,1.10957,1.10971,2.73,1.50
2012.12.20 06:18:45.523,1.10959,1.10974,1.61,2.48
2012.12.20 06:18:46.062,1.10958,1.10975,2.73,1.73
2012.12.20 06:18:47.382,1.10958,1.10973,1.98,1.73
2012.12.20 06:18:47.923,1.10959,1.10973,1.38,1.73
2012.12.20 06:18:48.432,1.10958,1.10972,1.38,2.10
2012.12.20 06:18:48.498,1.10957,1.10971,1.38,1.35
2012.12.20 06:18:49.038,1.10956,1.1097,1.50,1.73
2012.12.20 06:18:49.621,1.10954,1.1097,2.13,2.48
2012.12.20 06:18:52.232,1.10954,1.1097,2.36,2.48
2012.12.20 06:18:52.356,1.10954,1.1097,3.11,1.73
2012.12.20 06:18:53.313,1.10954,1.1097,1.61,1.73
2012.12.20 06:18:53.672,1.10953,1.1097,1.61,1.73
2012.12.20 06:18:54.682,1.10953,1.10969,1.61,2.60
2012.12.20 06:18:54.843,1.10954,1.1097,1.61,3.23
2012.12.20 06:18:55.392,1.10954,1.10971,1.61,2.85
2012.12.20 06:18:56.160,1.10954,1.10971,1.61,2.85
2012.12.20 06:18:57.181,1.10953,1.10969,3.11,1.50
2012.12.20 06:19:01.113,1.10953,1.10969,3.11,1.50
2012.12.20 06:19:01.173,1.10954,1.10968,1.38,1.73
2012.12.20 06:19:01.738,1.10952,1.10966,1.61,1.50
2012.12.20 06:19:01.803,1.10952,1.10966,1.38,1.73
2012.12.20 06:19:02.163,1.1095,1.10963,2.25,1.92
2012.12.20 06:19:05.362,1.10951,1.10963,1.50,1.73
2012.12.20 06:19:05.933,1.10952,1.10963,1.50,1.73
2012.12.20 06:19:12.653,1.10951,1.10964,1.50,1.85
2012.12.20 06:19:13.072,1.10952,1.10966,2.36,2.25
2012.12.20 06:19:13.563,1.10953,1.10966,1.73,1.50
2012.12.20 06:19:14.093,1.10954,1.10967,1.61,1.13
2012.12.20 06:19:14.613,1.10953,1.10967,2.36,1.13
2012.12.20 06:19:18.732,1.10952,1.10965,1.61,2.25
2012.12.20 06:19:19.093,1.10948,1.10962,2.73,1.50
2012.12.20 06:19:19.214,1.10948,1.10962,2.36,1.50
2012.12.20 06:19:19.737,1.10947,1.10962,1.73,1.50
2012.12.20 06:19:21.894,1.10946,1.10962,2.36,1.50
2012.12.20 06:19:22.463,1.10946,1.10961,1.73,1.73
2012.12.20 06:19:23.642,1.10945,1.10961,3.86,1.73
2012.12.20 06:19:27.982,1.10947,1.10961,1.73,1.73
2012.12.20 06:19:29.262,1.10948,1.10961,1.73,1.73
2012.12.20 06:19:34.643,1.10948,1.10962,1.73,1.50
2012.12.20 06:19:35.952,1.10947,1.10961,2.36,1.50
2012.12.20 06:19:39.708,1.10947,1.10959,1.61,1.13
2012.12.20 06:19:40.013,1.1094,1.10953,1.36,3.00
2012.12.20 06:19:40.133,1.10939,1.10953,1.36,3.75
2012.12.20 06:19:40.253,1.10936,1.10949,2.88,1.50
2012.12.20 06:19:40.372,1.10936,1.10949,3.11,1.50
2012.12.20 06:19:40.493,1.10936,1.10949,1.73,2.63
2012.12.20 06:19:40.733,1.10929,1.10942,1.73,1.50
2012.12.20 06:19:40.793,1.10929,1.10942,1.50,1.50
2012.12.20 06:19:42.443,1.10929,1.10943,1.50,1.50
2012.12.20 06:19:42.944,1.10929,1.10944,1.50,1.50
2012.12.20 06:19:43.453,1.10929,1.10946,1.50,3.00
2012.12.20 06:19:43.733,1.1093,1.10946,1.38,3.00
2012.12.20 06:19:43.863,1.10931,1.10946,1.23,3.00
2012.12.20 06:19:44.162,1.10935,1.10952,2.36,1.73
2012.12.20 06:19:44.343,1.10935,1.10952,2.36,1.73
2012.12.20 06:19:44.893,1.10938,1.10953,1.61,2.10
2012.12.20 06:19:45.433,1.10936,1.10952,2.73,1.50
2012.12.20 06:19:45.674,1.10932,1.10946,1.61,1.13
2012.12.20 06:19:46.223,1.10933,1.10947,1.61,1.50
