2012.12.31 02:24:44.568,1.13669,1.13687,3.23,2.63
2012.12.31 02:24:44.869,1.13673,1.13689,1.35,2.25
2012.12.31 02:24:44.929,1.13677,1.13692,1.50,1.88
2012.12.31 02:24:45.169,1.13678,1.13693,1.73,1.50
2012.12.31 02:24:45.710,1.13679,1.13693,1.73,1.50
2012.12.31 02:24:46.088,1.13678,1.13695,1.73,3.00
2012.12.31 02:24:46.808,1.13678,1.13694,1.73,1.50
2012.12.31 02:24:47.417,1.1368,1.13695,1.73,2.25
2012.12.31 02:24:50.039,1.13679,1.13694,1.73,1.50
2012.12.31 02:24:50.899,1.13679,1.13694,1.73,3.00
2012.12.31 02:24:51.847,1.13679,1.13696,2.48,3.00
2012.12.31 02:24:57.669,1.1368,1.13697,3.23,1.50
2012.12.31 02:24:58.168,1.13681,1.13698,1.73,1.13
2012.12.31 02:25:00.910,1.13682,1.13698,1.73,1.13
2012.12.31 02:25:10.529,1.13682,1.13697,1.73,1.13
2012.12.31 02:25:11.147,1.1368,1.13697,1.73,1.13
2012.12.31 02:25:11.808,1.1368,1.13697,1.73,1.13
2012.12.31 02:25:12.481,1.13681,1.13698,1.73,3.38
2012.12.31 02:25:18.458,1.13681,1.13698,1.73,3.38
2012.12.31 02:25:20.513,1.13681,1.13698,1.73,3.38
2012.12.31 02:25:41.038,1.13679,1.13697,2.48,2.63
2012.12.31 02:25:41.549,1.13679,1.13695,1.73,2.63
2012.12.31 02:25:41.909,1.13675,1.13692,3.79,1.88
2012.12.31 02:25:42.448,1.13675,1.13689,1.54,2.25
2012.12.31 02:25:46.055,1.13673,1.13689,1.35,1.50
2012.12.31 02:25:57.548,1.13672,1.13689,1.35,1.50
2012.12.31 02:25:59.237,1.13671,1.13686,1.73,1.50
2012.12.31 02:25:59.538,1.13671,1.13688,1.13,1.73
2012.12.31 02:25:59.718,1.13669,1.13684,1.35,1.50
2012.12.31 02:26:01.651,1.13668,1.13687,1.73,3.00
2012.12.31 02:26:02.369,1.13672,1.13687,1.50,1.50
2012.12.31 02:26:03.040,1.1367,1.13687,1.50,1.50
2012.12.31 02:26:07.581,1.13671,1.13688,1.50,2.10
2012.12.31 02:26:21.510,1.13672,1.13688,2.63,1.73
2012.12.31 02:26:22.190,1.13673,1.1369,1.73,3.00
2012.12.31 02:27:00.118,1.13673,1.1369,1.73,3.38
2012.12.31 02:27:13.238,1.13671,1.13689,2.10,2.25
2012.12.31 02:27:24.073,1.13671,1.13689,1.73,2.25
2012.12.31 02:27:27.548,1.13671,1.13689,1.73,2.25
2012.12.31 02:27:28.879,1.13673,1.13689,1.88,2.25
2012.12.31 02:27:29.299,1.13674,1.13691,1.50,2.48
2012.12.31 02:27:29.358,1.13674,1.13691,1.50,1.73
2012.12.31 02:27:29.479,1.13675,1.13693,2.25,3.98
2012.12.31 02:27:30.088,1.13675,1.13693,1.50,4.73
2012.12.31 02:27:31.789,1.13676,1.13693,1.88,4.73
2012.12.31 02:27:37.119,1.13676,1.13693,1.88,3.23
2012.12.31 02:27:41.350,1.13676,1.13693,1.88,3.23
2012.12.31 02:27:57.560,1.13676,1.13693,1.50,3.23
2012.12.31 02:28:17.031,1.13676,1.13693,2.10,1.50
2012.12.31 02:28:26.788,1.13676,1.13693,1.73,1.50
2012.12.31 02:28:27.248,1.13676,1.13693,3.23,1.50
2012.12.31 02:28:32.718,1.13675,1.13691,1.73,2.25
2012.12.31 02:28:33.079,1.1367,1.13687,1.73,1.50
2012.12.31 02:28:33.199,1.1367,1.13687,1.73,1.50
2012.12.31 02:28:33.560,1.13667,1.13681,1.35,1.50
2012.12.31 02:28:33.738,1.13667,1.13681,1.35,1.50
2012.12.31 02:28:33.860,1.13663,1.1368,3.23,1.50
2012.12.31 02:28:34.220,1.13663,1.13679,2.10,1.50
2012.12.31 02:28:34.578,1.1366,1.13671,2.10,1.50
2012.12.31 02:28:34.941,1.13654,1.13669,1.88,1.50
2012.12.31 02:28:35.179,1.13652,1.13669,2.10,1.50
2012.12.31 02:28:35.299,1.13652,1.13668,2.10,2.25
2012.12.31 02:28:35.358,1.13652,1.13667,1.35,2.25
2012.12.31 02:28:35.539,1.13648,1.13665,2.48,1.50
2012.12.31 02:28:36.021,1.13647,1.13664,1.73,1.50
2012.12.31 02:28:36.340,1.13648,1.13664,1.35,1.50
2012.12.31 02:28:36.590,1.13651,1.13664,1.50,1.50
2012.12.31 02:28:36.899,1.13654,1.13671,1.50,3.75
2012.12.31 02:28:37.838,1.13654,1.13671,3.23,2.25
2012.12.31 02:28:38.412,1.13656,1.13672,1.73,1.50
2012.12.31 02:28:42.008,1.13656,1.13671,1.73,1.50
2012.12.31 02:28:44.338,1.13654,1.13672,2.48,2.25
2012.12.31 02:28:46.469,1.13654,1.13671,2.48,1.50
2012.12.31 02:28:46.709,1.13654,1.1367,2.48,1.50
2012.12.31 02:28:49.989,1.13653,1.1367,3.23,2.25
2012.12.31 02:28:50.290,1.1365,1.13665,1.73,1.50
2012.12.31 02:28:50.351,1.13649,1.13665,2.48,1.50
2012.12.31 02:28:50.589,1.13648,1.13663,1.13,1.50
2012.12.31 02:28:51.129,1.13646,1.13662,1.35,1.50
2012.12.31 02:28:51.749,1.13645,1.13662,2.10,1.50
2012.12.31 02:28:53.941,1.13645,1.13662,2.85,1.50
2012.12.31 02:28:59.689,1.13647,1.13662,1.35,1.50
2012.12.31 02:29:00.049,1.13647,1.13663,1.35,1.50
2012.12.31 02:29:00.649,1.13645,1.13663,4.73,1.50
2012.12.31 02:29:08.989,1.13645,1.13664,3.23,1.50
2012.12.31 02:29:09.049,1.13645,1.13664,3.23,1.50
2012.12.31 02:29:11.499,1.13645,1.13662,2.48,1.50
2012.12.31 02:29:17.649,1.13645,1.13662,3.23,1.50
2012.12.31 02:29:21.099,1.13645,1.13662,3.23,1.50
2012.12.31 02:29:55.953,1.13646,1.13662,1.73,1.50
2012.12.31 02:29:57.643,1.13647,1.13662,1.35,3.00
2012.12.31 02:29:57.769,1.13645,1.13662,3.98,1.50
2012.12.31 02:29:58.129,1.13645,1.13662,3.98,1.50
2012.12.31 02:30:00.548,1.13645,1.13662,1.73,2.25
2012.12.31 02:30:04.898,1.13645,1.13662,1.73,3.00
2012.12.31 02:30:06.508,1.13645,1.13662,1.73,2.25
2012.12.31 02:30:07.640,1.13646,1.13664,1.73,2.25
2012.12.31 02:30:08.200,1.13646,1.13664,1.73,3.00
2012.12.31 02:30:11.499,1.13646,1.13664,1.73,2.25
2012.12.31 02:30:15.458,1.13646,1.13664,1.35,3.75
2012.12.31 02:30:15.960,1.13646,1.13664,1.35,3.75
2012.12.31 02:30:21.940,1.13646,1.13664,1.35,3.00
2012.12.31 02:30:29.370,1.13647,1.13665,3.00,3.38
2012.12.31 02:30:32.429,1.13647,1.13665,3.00,2.63
2012.12.31 02:30:34.839,1.13647,1.13665,3.00,3.38
2012.12.31 02:30:35.449,1.13647,1.13664,1.50,2.25
2012.12.31 02:30:36.130,1.13647,1.13663,1.50,1.50
2012.12.31 02:30:58.471,1.13646,1.13663,2.63,2.48
2012.12.31 02:30:59.009,1.13646,1.13662,1.13,2.85
2012.12.31 02:30:59.712,1.13646,1.13661,1.13,1.88
2012.12.31 02:31:00.089,1.13646,1.1366,1.13,1.50
2012.12.31 02:31:01.601,1.13646,1.1366,1.13,1.50
2012.12.31 02:31:02.141,1.13643,1.13659,1.13,3.75
2012.12.31 02:31:08.360,1.13643,1.13659,1.13,3.75
2012.12.31 02:31:14.989,1.13643,1.13658,1.13,1.50
2012.12.31 02:31:15.699,1.13643,1.13658,1.13,2.25
2012.12.31 02:31:21.682,1.13642,1.13658,2.63,2.25
2012.12.31 02:31:21.992,1.13639,1.13654,1.50,3.00
2012.12.31 02:31:22.050,1.13638,1.13652,1.50,1.13
2012.12.31 02:31:22.230,1.13637,1.13651,1.35,3.00
2012.12.31 02:31:22.473,1.13633,1.1365,2.25,1.13
2012.12.31 02:31:23.021,1.13633,1.13647,1.50,1.50
2012.12.31 02:31:23.560,1.13633,1.13649,1.50,3.00
2012.12.31 02:31:24.254,1.13633,1.13649,1.50,2.25
2012.12.31 02:31:24.923,1.13634,1.13651,3.00,1.73
2012.12.31 02:31:27.740,1.13634,1.13649,1.50,1.50
2012.12.31 02:31:31.250,1.13635,1.13649,1.13,1.50
2012.12.31 02:31:31.952,1.13635,1.13651,1.13,2.25
2012.12.31 02:31:43.979,1.13636,1.1365,1.88,1.32
2012.12.31 02:31:44.339,1.13635,1.13647,1.13,2.25
2012.12.31 02:31:44.581,1.13632,1.13647,1.73,2.25
2012.12.31 02:31:44.759,1.13629,1.13644,1.13,1.50
2012.12.31 02:31:44.821,1.13625,1.13638,2.85,1.69
2012.12.31 02:31:44.881,1.13625,1.13637,1.13,2.44
2012.12.31 02:31:44.941,1.13625,1.13635,1.13,2.25
2012.12.31 02:31:45.060,1.13625,1.13637,1.13,3.75
2012.12.31 02:31:45.321,1.13617,1.13632,3.38,1.50
2012.12.31 02:31:45.382,1.13617,1.13632,1.13,3.00
2012.12.31 02:31:45.450,1.13616,1.13631,1.35,1.50
2012.12.31 02:31:45.510,1.13616,1.13632,1.35,3.00
2012.12.31 02:31:45.630,1.13616,1.13632,2.10,2.25
2012.12.31 02:31:45.690,1.13616,1.13631,1.35,1.69
2012.12.31 02:31:45.929,1.13615,1.1363,1.50,3.00
2012.12.31 02:31:46.109,1.13615,1.1363,1.13,3.19
2012.12.31 02:31:46.650,1.13613,1.13628,3.75,1.50
2012.12.31 02:31:47.255,1.13614,1.13633,1.35,3.23
2012.12.31 02:31:47.579,1.13615,1.13633,1.13,2.48
2012.12.31 02:31:51.770,1.13615,1.13633,1.35,2.25
2012.12.31 02:31:51.889,1.13615,1.13633,1.35,2.25
2012.12.31 02:31:55.709,1.13615,1.13633,1.35,2.25
2012.12.31 02:31:56.370,1.13612,1.13629,1.73,1.50
2012.12.31 02:31:56.731,1.13618,1.13632,1.50,1.88
2012.12.31 02:31:57.280,1.13619,1.13634,1.50,1.35
2012.12.31 02:31:59.510,1.13619,1.13634,1.50,2.10
2012.12.31 02:32:00.069,1.13619,1.13632,1.50,1.50
2012.12.31 02:32:00.599,1.13619,1.13632,1.50,1.50
2012.12.31 02:32:00.721,1.13619,1.13632,1.50,1.50
2012.12.31 02:32:00.911,1.13615,1.1363,1.73,1.50
2012.12.31 02:32:01.031,1.13613,1.1363,2.10,2.25
2012.12.31 02:32:01.330,1.13612,1.13629,1.73,1.13
2012.12.31 02:32:01.950,1.13612,1.13629,1.73,1.88
2012.12.31 02:32:04.679,1.13612,1.13629,1.73,1.88
2012.12.31 02:32:07.560,1.13613,1.13629,1.50,1.13
2012.12.31 02:32:08.210,1.13615,1.13632,1.50,2.85
2012.12.31 02:32:17.669,1.13612,1.13629,2.48,1.88
2012.12.31 02:32:18.031,1.13609,1.13626,1.35,2.25
2012.12.31 02:32:18.631,1.13609,1.13625,2.85,1.50
2012.12.31 02:32:18.690,1.13609,1.13628,3.60,1.35
2012.12.31 02:32:18.810,1.13613,1.13629,1.50,1.35
2012.12.31 02:32:19.690,1.13614,1.13632,1.50,2.10
2012.12.31 02:32:20.219,1.13617,1.13632,1.73,1.88
2012.12.31 02:32:20.340,1.13616,1.13632,2.10,1.13
2012.12.31 02:32:20.401,1.13621,1.13632,1.50,1.13
2012.12.31 02:32:20.761,1.13622,1.13633,1.50,2.25
2012.12.31 02:32:20.820,1.13622,1.13633,1.50,2.25
2012.12.31 02:32:21.000,1.13622,1.13636,1.50,1.13
2012.12.31 02:32:21.060,1.13622,1.13636,1.50,1.13
2012.12.31 02:32:21.490,1.13621,1.13636,1.50,1.88
2012.12.31 02:32:21.905,1.13621,1.13634,1.50,1.88
2012.12.31 02:32:22.463,1.13626,1.13636,1.50,1.35
2012.12.31 02:32:22.531,1.13622,1.1364,3.00,1.73
2012.12.31 02:32:22.771,1.1362,1.13635,1.50,1.13
2012.12.31 02:32:22.890,1.1362,1.13635,1.50,1.13
2012.12.31 02:32:22.951,1.1362,1.13635,1.50,1.13
2012.12.31 02:32:23.501,1.13622,1.13639,1.50,4.35
2012.12.31 02:32:23.990,1.13623,1.13638,1.50,1.13
2012.12.31 02:32:25.029,1.13623,1.13638,1.50,1.13
2012.12.31 02:32:26.730,1.13624,1.13638,1.50,1.13
2012.12.31 02:32:29.920,1.13624,1.13641,1.50,1.35
2012.12.31 02:32:32.620,1.13624,1.13642,1.50,2.10
2012.12.31 02:32:32.680,1.13624,1.13642,1.50,2.48
2012.12.31 02:32:37.671,1.13624,1.13638,1.50,1.35
2012.12.31 02:32:41.901,1.13623,1.13638,1.50,1.35
2012.12.31 02:32:42.459,1.13623,1.13638,1.50,1.35
2012.12.31 02:32:45.184,1.13624,1.13638,1.50,1.35
2012.12.31 02:32:45.700,1.13622,1.13638,1.50,1.35
2012.12.31 02:32:57.410,1.13622,1.13639,3.00,2.10
2012.12.31 02:33:10.280,1.13622,1.13638,3.00,1.35
2012.12.31 02:33:17.259,1.13624,1.13638,1.50,1.35
2012.12.31 02:33:17.680,1.13623,1.13639,2.25,3.23
2012.12.31 02:33:17.800,1.13623,1.13639,2.25,3.23
2012.12.31 02:33:17.861,1.13625,1.1364,1.50,1.50
2012.12.31 02:33:18.220,1.13626,1.13641,3.00,1.50
2012.12.31 02:33:19.198,1.13627,1.13643,1.50,4.35
2012.12.31 02:33:28.491,1.13627,1.13642,1.50,1.73
2012.12.31 02:33:54.989,1.13627,1.13642,1.50,1.13
2012.12.31 02:33:55.549,1.1363,1.13643,1.50,1.13
2012.12.31 02:33:55.670,1.13631,1.13643,1.50,1.13
2012.12.31 02:33:56.380,1.13631,1.13647,1.50,1.73
2012.12.31 02:33:56.619,1.13633,1.13647,3.00,1.35
2012.12.31 02:33:56.980,1.13634,1.13648,1.50,1.13
2012.12.31 02:33:57.104,1.13635,1.13649,3.00,1.13
2012.12.31 02:33:57.410,1.13641,1.13652,1.50,1.13
2012.12.31 02:33:57.950,1.13647,1.1366,1.50,2.18
2012.12.31 02:33:58.010,1.13647,1.13661,1.50,1.73
2012.12.31 02:33:58.260,1.13648,1.13664,1.50,2.48
2012.12.31 02:33:58.321,1.13648,1.13664,1.50,1.73
2012.12.31 02:33:58.740,1.13646,1.13661,1.50,1.50
2012.12.31 02:33:58.799,1.13646,1.13661,1.50,1.50
2012.12.31 02:34:00.320,1.13646,1.1366,1.50,1.50
2012.12.31 02:34:00.379,1.13642,1.13659,1.50,1.73
2012.12.31 02:34:00.700,1.13642,1.13659,1.50,1.73
2012.12.31 02:34:00.760,1.13642,1.13659,1.50,2.48
2012.12.31 02:34:06.199,1.13643,1.13659,1.50,1.73
2012.12.31 02:34:06.260,1.13643,1.13659,1.50,2.48
2012.12.31 02:34:19.159,1.13641,1.13659,1.50,2.48
2012.12.31 02:34:19.700,1.13645,1.1366,1.50,1.50
2012.12.31 02:34:20.124,1.13645,1.13661,1.50,1.50
2012.12.31 02:34:21.839,1.13645,1.13662,1.50,2.48
2012.12.31 02:34:24.540,1.13645,1.13662,1.50,2.48
2012.12.31 02:34:26.440,1.13648,1.13662,1.50,1.73
2012.12.31 02:34:26.991,1.1365,1.13666,1.50,2.10
2012.12.31 02:34:27.471,1.13654,1.13669,1.50,1.05
2012.12.31 02:34:27.650,1.13654,1.13672,1.50,2.10
2012.12.31 02:34:28.070,1.13657,1.13672,1.50,2.10
2012.12.31 02:34:30.680,1.13657,1.13672,1.50,2.10
2012.12.31 02:34:31.163,1.13657,1.13673,1.50,2.48
2012.12.31 02:34:31.711,1.13657,1.13675,3.00,3.60
2012.12.31 02:34:31.934,1.13659,1.13675,1.50,3.60
2012.12.31 02:34:32.619,1.13657,1.13673,1.50,2.10
2012.12.31 02:34:33.400,1.13659,1.13675,1.50,2.85
2012.12.31 02:34:37.991,1.13662,1.13675,1.50,2.48
2012.12.31 02:34:41.330,1.13665,1.13677,1.50,2.10
2012.12.31 02:34:41.534,1.13667,1.13678,1.50,1.50
2012.12.31 02:34:42.080,1.13669,1.13681,2.25,1.50
2012.12.31 02:34:42.211,1.13671,1.13687,1.50,1.50
2012.12.31 02:34:42.510,1.13673,1.13689,1.50,2.85
2012.12.31 02:34:42.630,1.13673,1.13689,1.50,2.10
2012.12.31 02:34:43.481,1.13672,1.13689,1.50,3.23
2012.12.31 02:34:45.770,1.13675,1.1369,1.50,1.88
2012.12.31 02:34:46.130,1.13675,1.1369,1.50,1.88
2012.12.31 02:34:46.370,1.13681,1.13697,2.25,2.10
2012.12.31 02:34:46.681,1.13679,1.13696,1.50,1.73
2012.12.31 02:35:01.819,1.1368,1.13699,1.50,4.35
2012.12.31 02:35:06.981,1.13678,1.13696,1.50,1.35
2012.12.31 02:35:07.530,1.1368,1.13697,1.50,3.98
2012.12.31 02:35:18.350,1.1368,1.13697,1.50,2.85
2012.12.31 02:35:19.511,1.1368,1.13697,1.50,2.85
2012.12.31 02:35:20.100,1.13677,1.13696,3.23,1.35
2012.12.31 02:35:20.460,1.13677,1.13693,1.50,1.13
2012.12.31 02:35:20.587,1.13676,1.13691,1.50,1.13
2012.12.31 02:35:21.237,1.13673,1.13691,2.25,2.63
2012.12.31 02:35:21.710,1.13673,1.13689,1.50,1.13
2012.12.31 02:35:22.260,1.13673,1.13689,1.50,1.13
2012.12.31 02:35:23.051,1.13673,1.13689,1.50,1.13
2012.12.31 02:35:24.291,1.13671,1.13687,2.48,1.50
2012.12.31 02:35:24.652,1.13669,1.13682,2.25,2.25
2012.12.31 02:35:24.711,1.13666,1.1368,1.73,2.25
2012.12.31 02:35:24.842,1.13665,1.1368,1.50,2.63
2012.12.31 02:35:24.901,1.13665,1.13678,1.50,1.50
2012.12.31 02:35:25.445,1.13663,1.13678,1.73,1.50
2012.12.31 02:35:25.942,1.13662,1.13678,1.73,1.50
2012.12.31 02:35:26.331,1.13662,1.13681,1.73,3.38
2012.12.31 02:35:26.390,1.13664,1.13681,1.50,1.50
2012.12.31 02:35:26.450,1.13664,1.13683,1.50,3.98
2012.12.31 02:35:27.030,1.13666,1.13683,1.50,1.50
2012.12.31 02:35:27.540,1.13666,1.13683,1.50,1.50
2012.12.31 02:35:30.932,1.13663,1.13683,3.00,2.25
2012.12.31 02:35:31.261,1.13663,1.1368,1.50,2.25
2012.12.31 02:35:32.230,1.13662,1.1368,2.48,2.25
2012.12.31 02:35:34.685,1.13662,1.1368,2.25,2.48
2012.12.31 02:35:38.138,1.13662,1.1368,2.25,2.48
2012.12.31 02:35:38.321,1.13665,1.13683,2.25,3.23
2012.12.31 02:35:38.761,1.13666,1.13683,1.50,2.48
2012.12.31 02:35:42.150,1.13666,1.13683,1.50,2.10
2012.12.31 02:35:46.260,1.13672,1.13683,1.13,1.88
2012.12.31 02:35:46.800,1.13673,1.13684,1.50,1.50
2012.12.31 02:35:46.921,1.13673,1.13687,1.50,2.48
2012.12.31 02:35:47.220,1.13675,1.13689,1.50,2.48
2012.12.31 02:35:47.581,1.13673,1.13689,1.50,2.10
2012.12.31 02:36:01.645,1.13675,1.13692,3.00,1.73
2012.12.31 02:36:02.346,1.13675,1.13693,3.00,2.85
2012.12.31 02:36:03.532,1.13675,1.13692,1.50,2.10
2012.12.31 02:36:12.184,1.1367,1.13688,1.88,2.48
2012.12.31 02:36:12.690,1.1367,1.13688,1.88,2.48
2012.12.31 02:36:15.650,1.13669,1.13687,1.35,1.50
2012.12.31 02:36:15.771,1.13668,1.13687,3.23,1.88
2012.12.31 02:36:16.130,1.13668,1.13682,1.50,1.50
2012.12.31 02:36:16.675,1.13665,1.13682,1.13,2.25
2012.12.31 02:36:17.280,1.13665,1.13682,1.13,3.00
2012.12.31 02:36:33.185,1.13665,1.13682,1.13,3.00
2012.12.31 02:36:33.433,1.13668,1.13685,1.50,3.98
2012.12.31 02:36:33.861,1.1367,1.13686,1.50,1.13
2012.12.31 02:36:34.361,1.13672,1.13687,1.50,1.73
2012.12.31 02:36:34.720,1.13673,1.13691,2.25,2.63
2012.12.31 02:36:34.900,1.13673,1.13691,3.00,1.88
2012.12.31 02:36:34.960,1.13673,1.13691,2.25,2.63
2012.12.31 02:36:35.463,1.13673,1.1369,1.50,1.50
2012.12.31 02:36:41.044,1.13673,1.13689,2.25,1.50
2012.12.31 02:36:45.980,1.1367,1.13689,3.60,1.73
2012.12.31 02:36:46.340,1.1367,1.13685,1.13,1.50
2012.12.31 02:36:46.650,1.13671,1.13687,1.50,1.50
2012.12.31 02:36:46.710,1.13671,1.1369,1.50,3.23
2012.12.31 02:36:47.210,1.13673,1.1369,1.50,2.48
2012.12.31 02:36:48.201,1.13673,1.1369,1.50,3.23
2012.12.31 02:36:48.383,1.13671,1.1369,1.50,3.23
2012.12.31 02:36:48.689,1.1367,1.13685,1.13,3.00
2012.12.31 02:36:49.230,1.13669,1.13684,1.13,2.25
2012.12.31 02:36:49.650,1.13667,1.1368,1.73,1.50
2012.12.31 02:36:50.070,1.13666,1.1368,1.13,1.50
2012.12.31 02:36:53.481,1.13666,1.1368,1.13,1.50
2012.12.31 02:36:55.242,1.13666,1.13683,1.13,3.00
2012.12.31 02:36:59.081,1.13666,1.13681,1.13,1.50
2012.12.31 02:37:00.960,1.13666,1.13683,1.13,1.50
2012.12.31 02:37:02.486,1.13666,1.13684,1.13,3.23
2012.12.31 02:37:06.280,1.13665,1.13684,1.88,3.23
2012.12.31 02:37:07.531,1.13665,1.13684,1.88,3.98
2012.12.31 02:37:09.181,1.13666,1.13684,1.50,2.48
2012.12.31 02:37:38.000,1.13665,1.13684,2.25,1.73
2012.12.31 02:37:38.591,1.13666,1.13684,1.50,1.73
2012.12.31 02:37:40.032,1.13665,1.13684,2.25,1.73
2012.12.31 02:37:42.870,1.13664,1.13684,2.63,3.23
2012.12.31 02:37:43.403,1.13664,1.13681,1.13,1.50
2012.12.31 02:37:43.950,1.13662,1.13679,1.13,2.25
2012.12.31 02:37:44.551,1.13661,1.13679,2.25,2.48
2012.12.31 02:37:45.090,1.13661,1.13679,2.25,2.48
2012.12.31 02:38:02.430,1.13661,1.13679,2.63,2.48
2012.12.31 02:38:02.951,1.13661,1.13679,2.63,2.48
2012.12.31 02:38:23.860,1.13664,1.13681,1.50,2.25
2012.12.31 02:38:24.443,1.13667,1.13683,1.50,2.85
2012.12.31 02:38:25.001,1.13667,1.13683,1.50,1.73
2012.12.31 02:38:36.373,1.13666,1.13682,1.50,2.25
2012.12.31 02:38:36.632,1.13664,1.13679,1.35,1.50
2012.12.31 02:38:40.022,1.13664,1.13679,1.35,1.50
2012.12.31 02:38:40.530,1.13664,1.1368,1.35,3.00
2012.12.31 02:38:50.180,1.13664,1.1368,1.13,1.50
2012.12.31 02:38:50.961,1.13664,1.13681,1.13,1.73
2012.12.31 02:38:52.971,1.13664,1.13681,1.13,1.73
2012.12.31 02:38:53.740,1.13664,1.13681,1.13,1.73
2012.12.31 02:39:00.112,1.13664,1.1368,1.13,1.50
2012.12.31 02:39:00.982,1.13664,1.1368,1.13,1.50
2012.12.31 02:39:02.350,1.13664,1.13681,1.13,1.73
2012.12.31 02:39:05.911,1.13664,1.1368,1.13,1.50
2012.12.31 02:39:07.682,1.13664,1.13681,1.13,1.73
2012.12.31 02:39:08.231,1.13664,1.13682,1.13,3.23
2012.12.31 02:39:08.742,1.13665,1.13682,3.38,1.50
2012.12.31 02:39:12.460,1.13666,1.13683,1.50,2.25
2012.12.31 02:39:14.560,1.13667,1.13683,1.50,1.50
2012.12.31 02:39:29.660,1.13667,1.13684,1.50,1.35
2012.12.31 02:39:30.491,1.13667,1.13684,1.50,1.35
2012.12.31 02:39:35.821,1.13668,1.13684,2.25,1.35
2012.12.31 02:39:36.370,1.13666,1.13684,2.25,3.60
2012.12.31 02:39:37.230,1.13666,1.13683,3.00,1.50
2012.12.31 02:39:40.022,1.13665,1.13682,1.13,1.50
2012.12.31 02:39:42.063,1.13665,1.13682,1.13,1.50
2012.12.31 02:40:03.231,1.13665,1.13682,1.50,1.50
2012.12.31 02:40:04.592,1.13668,1.13683,1.13,3.00
2012.12.31 02:40:05.136,1.13669,1.13686,1.50,2.48
2012.12.31 02:40:06.541,1.13669,1.13686,1.50,3.00
2012.12.31 02:40:08.401,1.13669,1.13686,1.50,3.00
2012.12.31 02:40:10.640,1.13668,1.13684,2.10,2.25
2012.12.31 02:40:20.552,1.13668,1.13684,1.35,3.00
2012.12.31 02:40:22.167,1.13669,1.13684,1.13,1.50
2012.12.31 02:40:22.591,1.13669,1.13686,1.88,2.25
2012.12.31 02:40:22.652,1.13671,1.13686,3.00,1.50
2012.12.31 02:40:22.711,1.13671,1.13686,3.00,1.50
2012.12.31 02:40:23.071,1.13675,1.13691,1.50,2.10
2012.12.31 02:40:26.060,1.13678,1.13693,1.50,3.23
2012.12.31 02:40:26.362,1.13679,1.13693,1.50,1.73
2012.12.31 02:40:26.482,1.13678,1.13695,3.98,1.13
2012.12.31 02:40:26.601,1.1368,1.13698,1.88,1.73
2012.12.31 02:40:26.780,1.13681,1.13698,1.73,1.50
2012.12.31 02:40:27.141,1.13688,1.13699,1.50,1.50
2012.12.31 02:40:27.323,1.13688,1.13703,1.50,1.13
2012.12.31 02:40:28.303,1.13688,1.13702,1.50,1.88
2012.12.31 02:40:28.713,1.13688,1.13702,1.50,1.88
2012.12.31 02:40:33.645,1.13686,1.13702,1.50,1.88
2012.12.31 02:40:34.203,1.13686,1.13702,1.50,1.88
2012.12.31 02:40:34.560,1.13686,1.13705,1.73,2.25
2012.12.31 02:40:38.771,1.13688,1.13705,1.50,2.25
2012.12.31 02:40:40.461,1.13688,1.13705,1.50,2.25
2012.12.31 02:40:42.650,1.13686,1.13705,1.73,2.25
2012.12.31 02:40:42.770,1.13688,1.13705,1.50,2.25
2012.12.31 02:40:45.590,1.13685,1.13705,3.60,2.25
2012.12.31 02:40:52.280,1.13687,1.13705,1.50,1.50
2012.12.31 02:40:52.640,1.13687,1.13705,1.50,1.50
2012.12.31 02:40:52.761,1.13687,1.13705,1.50,1.50
2012.12.31 02:40:54.121,1.13687,1.13705,2.10,1.50
2012.12.31 02:40:54.444,1.13692,1.13707,1.13,1.50
2012.12.31 02:40:55.103,1.13693,1.13707,2.10,1.50
2012.12.31 02:40:59.710,1.13693,1.13707,1.35,2.25
2012.12.31 02:41:00.840,1.13693,1.13707,1.35,2.25
2012.12.31 02:41:02.141,1.13691,1.13707,1.50,4.13
2012.12.31 02:41:02.201,1.13691,1.13704,1.73,2.25
2012.12.31 02:41:05.271,1.13689,1.13703,1.35,2.25
2012.12.31 02:41:05.810,1.13685,1.13703,2.10,2.63
2012.12.31 02:41:06.240,1.13689,1.13706,1.50,3.38
2012.12.31 02:41:06.421,1.13691,1.13706,1.13,1.50
2012.12.31 02:41:06.540,1.13691,1.13707,1.35,1.50
2012.12.31 02:41:06.600,1.13691,1.13706,1.13,1.50
2012.12.31 02:41:07.160,1.13686,1.13704,2.48,2.25
2012.12.31 02:41:07.220,1.13686,1.13704,2.48,3.00
2012.12.31 02:41:07.722,1.13686,1.13704,2.48,2.25
2012.12.31 02:41:08.426,1.13686,1.13704,2.48,3.00
2012.12.31 02:41:10.770,1.13691,1.13704,1.50,2.25
2012.12.31 02:41:14.232,1.13691,1.13706,1.50,2.63
2012.12.31 02:41:15.000,1.13691,1.13706,1.50,2.63
2012.12.31 02:41:21.670,1.1369,1.13706,2.85,1.50
2012.12.31 02:41:21.730,1.1369,1.13709,2.85,2.63
2012.12.31 02:41:21.911,1.13694,1.13711,3.00,1.50
2012.12.31 02:41:22.032,1.13697,1.13711,2.25,1.50
2012.12.31 02:41:22.641,1.13705,1.1372,2.25,2.63
2012.12.31 02:41:23.190,1.13701,1.1372,3.23,2.63
2012.12.31 02:41:23.252,1.13701,1.1372,3.23,2.63
