2012.12.07 03:45:38.330,1.06956,1.06968,1.35,1.73
2012.12.07 03:45:38.569,1.06953,1.06968,3.23,1.73
2012.12.07 03:45:51.540,1.06951,1.06965,2.48,1.35
2012.12.07 03:45:51.779,1.0695,1.06965,1.35,2.10
2012.12.07 03:46:00.980,1.06949,1.06965,1.50,2.85
2012.12.07 03:46:01.780,1.06948,1.06961,1.58,1.35
2012.12.07 03:46:10.189,1.06948,1.0696,1.58,1.50
2012.12.07 03:46:58.619,1.06947,1.06961,1.35,3.60
2012.12.07 03:46:58.921,1.06948,1.06958,1.35,1.50
2012.12.07 03:47:02.870,1.06946,1.06961,1.73,3.60
2012.12.07 03:47:03.380,1.06946,1.06961,1.73,3.60
2012.12.07 03:47:04.060,1.06947,1.06961,1.73,1.73
2012.12.07 03:47:04.694,1.06947,1.06961,1.73,1.73
2012.12.07 03:47:10.194,1.06948,1.06963,1.35,4.73
2012.12.07 03:47:15.489,1.06949,1.06963,1.13,3.98
2012.12.07 03:47:35.730,1.06949,1.06962,1.13,1.35
2012.12.07 03:47:38.990,1.06949,1.06963,1.13,2.10
2012.12.07 03:47:39.537,1.06949,1.06964,2.33,1.73
2012.12.07 03:47:44.420,1.06949,1.06963,1.58,1.73
2012.12.07 03:47:44.601,1.06949,1.06963,1.58,1.73
2012.12.07 03:48:01.522,1.0695,1.06964,1.50,1.35
2012.12.07 03:48:01.730,1.06951,1.06964,2.33,1.35
2012.12.07 03:48:02.189,1.0695,1.06964,1.73,1.35
2012.12.07 03:48:02.700,1.0695,1.06964,1.50,1.35
2012.12.07 03:48:06.001,1.0695,1.06965,2.63,2.48
2012.12.07 03:48:06.360,1.06954,1.06968,2.63,1.73
2012.12.07 03:48:06.661,1.06956,1.06971,2.63,2.10
2012.12.07 03:48:06.782,1.06958,1.06973,2.48,3.23
2012.12.07 03:48:06.911,1.0696,1.06973,1.50,3.23
2012.12.07 03:48:11.310,1.06958,1.06973,1.13,3.98
2012.12.07 03:48:21.682,1.06957,1.06973,1.13,4.73
2012.12.07 03:48:22.389,1.06961,1.06975,1.50,1.73
2012.12.07 03:48:22.690,1.06962,1.06977,3.23,2.48
2012.12.07 03:48:23.170,1.06965,1.06978,1.35,2.10
2012.12.07 03:48:26.859,1.06964,1.06978,2.48,2.10
2012.12.07 03:48:31.999,1.06964,1.06978,2.48,2.10
2012.12.07 03:48:32.540,1.06963,1.06978,1.88,3.60
2012.12.07 03:48:36.612,1.06964,1.06978,2.70,2.85
2012.12.07 03:48:42.209,1.06963,1.06978,1.88,2.85
2012.12.07 03:48:44.699,1.06963,1.06977,2.63,1.35
2012.12.07 03:48:45.240,1.06963,1.06977,1.13,2.85
2012.12.07 03:48:45.993,1.06961,1.06972,1.20,1.13
2012.12.07 03:48:46.300,1.0696,1.0697,1.50,1.73
2012.12.07 03:48:46.601,1.06953,1.06966,2.10,2.48
2012.12.07 03:49:00.470,1.06953,1.06968,1.73,4.73
2012.12.07 03:49:30.401,1.06954,1.06968,1.13,1.73
2012.12.07 03:49:30.461,1.06955,1.0697,2.48,1.73
2012.12.07 03:49:35.570,1.06954,1.06969,1.35,2.48
2012.12.07 03:49:35.689,1.06953,1.06968,2.48,1.73
2012.12.07 03:49:35.990,1.06952,1.06967,1.95,2.85
2012.12.07 03:49:36.550,1.06952,1.06966,3.83,1.35
2012.12.07 03:50:24.853,1.06954,1.06967,1.35,1.13
2012.12.07 03:50:25.333,1.06956,1.06971,1.50,2.10
2012.12.07 03:50:32.690,1.06956,1.06971,1.50,6.60
2012.12.07 03:50:32.881,1.06954,1.06968,1.73,1.35
2012.12.07 03:51:00.070,1.06955,1.0697,1.88,1.35
2012.12.07 03:51:00.371,1.0696,1.06972,1.35,2.10
2012.12.07 03:51:00.911,1.06959,1.06974,1.13,1.73
2012.12.07 03:51:19.853,1.06957,1.06973,3.23,2.85
2012.12.07 03:51:19.929,1.06955,1.06969,1.13,2.48
2012.12.07 03:51:20.433,1.06953,1.06969,2.10,3.23
2012.12.07 03:51:59.299,1.06955,1.06969,1.50,1.73
2012.12.07 03:52:23.226,1.06955,1.06969,1.50,1.73
2012.12.07 03:52:38.679,1.06955,1.0697,1.13,1.73
2012.12.07 03:52:44.547,1.06955,1.0697,1.13,2.48
2012.12.07 03:52:48.349,1.06955,1.0697,1.13,2.48
2012.12.07 03:53:58.520,1.06956,1.06969,1.13,1.73
2012.12.07 03:53:59.061,1.06958,1.06973,1.13,2.10
2012.12.07 03:53:59.182,1.06959,1.06975,2.63,2.48
2012.12.07 03:54:03.291,1.06959,1.06973,2.25,1.35
2012.12.07 03:54:03.721,1.06956,1.0697,1.13,2.10
2012.12.07 03:54:07.792,1.06956,1.0697,1.13,2.85
2012.12.07 03:54:59.791,1.06955,1.06969,1.13,2.48
2012.12.07 03:55:17.769,1.06955,1.06969,1.13,2.85
2012.12.07 03:55:18.286,1.06956,1.06969,1.13,2.85
2012.12.07 03:55:20.050,1.06955,1.06969,1.13,3.60
2012.12.07 03:55:37.489,1.06953,1.06969,1.35,4.35
2012.12.07 03:55:37.920,1.06951,1.06967,2.25,2.85
2012.12.07 03:55:38.041,1.06951,1.06967,2.25,3.60
2012.12.07 03:55:58.370,1.06951,1.06967,2.25,5.10
2012.12.07 03:56:03.222,1.06951,1.06966,2.25,1.73
2012.12.07 03:56:15.560,1.06951,1.06966,2.25,1.73
2012.12.07 03:56:17.331,1.06951,1.06965,1.88,2.85
2012.12.07 03:56:17.691,1.06944,1.06957,1.50,1.35
2012.12.07 03:56:17.871,1.06943,1.06957,1.13,1.35
2012.12.07 03:56:18.530,1.06942,1.06957,2.85,1.35
2012.12.07 03:56:37.441,1.06942,1.06956,2.10,1.73
2012.12.07 03:56:40.181,1.06942,1.06956,2.85,1.73
2012.12.07 03:57:51.259,1.06941,1.06958,1.35,3.60
2012.12.07 03:58:05.390,1.06941,1.06957,1.73,1.35
2012.12.07 03:58:31.440,1.06944,1.06957,1.13,2.10
2012.12.07 03:58:51.689,1.06944,1.06957,1.13,2.10
2012.12.07 03:58:59.360,1.06943,1.06957,1.13,3.60
2012.12.07 03:59:13.705,1.06942,1.06957,1.35,2.48
2012.12.07 03:59:23.121,1.06942,1.06957,1.35,2.48
2012.12.07 03:59:23.710,1.06943,1.06959,3.98,2.48
2012.12.07 03:59:36.210,1.06946,1.06961,1.35,3.23
2012.12.07 03:59:36.450,1.06946,1.06961,2.85,1.35
2012.12.07 03:59:36.632,1.06948,1.06964,1.35,3.98
2012.12.07 03:59:37.023,1.06951,1.06966,1.73,2.48
2012.12.07 03:59:37.321,1.0695,1.06965,1.73,1.73
2012.12.07 03:59:37.622,1.06947,1.0696,1.13,2.48
2012.12.07 03:59:37.861,1.06947,1.06962,1.35,1.73
2012.12.07 03:59:43.761,1.06946,1.0696,2.48,1.73
2012.12.07 03:59:44.972,1.06945,1.06961,2.10,4.73
2012.12.07 03:59:45.512,1.06947,1.06961,1.50,1.73
2012.12.07 03:59:45.572,1.06947,1.06962,1.73,2.10
2012.12.07 03:59:46.539,1.06948,1.06962,1.32,2.10
2012.12.07 03:59:59.367,1.06948,1.06962,1.35,1.73
