2012.12.04 23:32:50.352,1.07203,1.07219,2.63,2.25
2012.12.04 23:32:50.757,1.07203,1.07219,1.88,2.25
2012.12.04 23:32:52.361,1.07203,1.07219,2.44,1.50
2012.12.04 23:32:52.481,1.07204,1.07219,1.32,1.50
2012.12.04 23:32:53.222,1.07202,1.07216,2.25,1.50
2012.12.04 23:32:53.986,1.07202,1.07216,2.25,1.50
2012.12.04 23:32:54.714,1.07202,1.07216,2.25,1.50
2012.12.04 23:32:54.772,1.07204,1.07219,2.25,1.50
2012.12.04 23:32:54.834,1.07204,1.07219,2.25,1.50
2012.12.04 23:32:55.072,1.07207,1.07225,2.25,3.75
2012.12.04 23:32:55.192,1.07207,1.07225,2.25,3.75
2012.12.04 23:32:55.372,1.07207,1.07225,2.25,3.75
2012.12.04 23:32:55.731,1.07205,1.07221,1.50,1.50
2012.12.04 23:32:56.272,1.07208,1.07224,2.63,2.25
2012.12.04 23:32:56.994,1.07205,1.07222,1.63,1.50
2012.12.04 23:32:57.353,1.07205,1.0722,1.13,1.50
2012.12.04 23:32:57.903,1.07207,1.0722,1.50,1.50
2012.12.04 23:32:58.606,1.07207,1.07219,1.50,1.50
2012.12.04 23:32:58.792,1.07205,1.07219,3.00,1.50
2012.12.04 23:32:59.281,1.07201,1.07217,3.00,1.88
2012.12.04 23:32:59.581,1.07203,1.07219,1.50,3.75
2012.12.04 23:32:59.882,1.07204,1.07215,2.25,1.50
2012.12.04 23:33:00.402,1.07204,1.0722,2.25,1.50
2012.12.04 23:33:01.784,1.07204,1.0722,2.25,1.50
2012.12.04 23:33:02.392,1.07204,1.07222,2.25,3.00
2012.12.04 23:33:02.692,1.07201,1.07217,3.00,1.50
2012.12.04 23:33:02.872,1.07201,1.07217,3.00,1.50
2012.12.04 23:33:03.392,1.07202,1.07219,1.50,1.50
2012.12.04 23:33:05.632,1.07202,1.07219,1.50,1.50
2012.12.04 23:33:06.244,1.07202,1.07219,2.25,1.50
2012.12.04 23:33:07.903,1.07202,1.0722,2.63,3.38
2012.12.04 23:33:08.468,1.07202,1.0722,2.63,2.63
2012.12.04 23:33:09.147,1.07202,1.0722,2.25,2.25
2012.12.04 23:33:10.963,1.07202,1.0722,2.25,2.25
2012.12.04 23:33:11.733,1.07202,1.0722,2.63,2.63
2012.12.04 23:33:25.098,1.07203,1.07221,2.25,2.63
2012.12.04 23:33:28.670,1.07203,1.07221,2.25,1.88
2012.12.04 23:33:34.416,1.07203,1.0722,1.50,2.25
2012.12.04 23:33:34.543,1.072,1.07218,2.25,2.63
2012.12.04 23:33:36.532,1.072,1.07218,1.88,4.13
2012.12.04 23:33:43.972,1.07197,1.07215,3.38,1.50
2012.12.04 23:33:53.001,1.07197,1.07215,3.38,1.50
2012.12.04 23:33:53.272,1.07197,1.07215,3.38,1.50
2012.12.04 23:33:53.941,1.07197,1.07215,3.38,1.50
2012.12.04 23:34:02.242,1.07197,1.07215,3.38,3.00
2012.12.04 23:34:05.591,1.07198,1.07214,2.25,1.50
2012.12.04 23:34:06.862,1.07198,1.07214,2.25,1.50
2012.12.04 23:34:07.432,1.07198,1.07215,2.25,1.50
2012.12.04 23:34:07.951,1.07198,1.07215,2.25,1.50
2012.12.04 23:34:13.981,1.07198,1.07215,2.25,1.50
2012.12.04 23:34:14.732,1.07199,1.07216,1.50,2.63
2012.12.04 23:34:15.033,1.07205,1.07217,1.50,1.50
2012.12.04 23:34:15.211,1.07205,1.07222,1.50,2.25
2012.12.04 23:34:15.771,1.07205,1.07221,3.00,1.88
2012.12.04 23:34:17.123,1.07205,1.07221,3.00,1.88
2012.12.04 23:34:18.858,1.07205,1.07221,1.50,2.25
2012.12.04 23:34:19.102,1.07205,1.07221,2.25,1.50
2012.12.04 23:34:19.283,1.07205,1.07221,1.50,2.25
2012.12.04 23:34:23.196,1.07206,1.07222,1.50,1.88
2012.12.04 23:34:23.672,1.07205,1.07219,1.50,1.50
2012.12.04 23:34:24.221,1.07203,1.07219,3.57,1.50
2012.12.04 23:34:24.761,1.07203,1.07219,3.00,1.50
2012.12.04 23:34:25.164,1.07203,1.07219,3.00,1.50
2012.12.04 23:34:27.032,1.07203,1.07219,3.00,1.50
2012.12.04 23:34:27.631,1.07203,1.07219,2.63,1.88
2012.12.04 23:34:27.751,1.07205,1.0722,1.50,1.88
2012.12.04 23:34:28.612,1.07205,1.07221,2.25,2.25
2012.12.04 23:34:28.672,1.07207,1.07222,1.50,1.88
2012.12.04 23:34:29.032,1.07205,1.07221,2.25,2.25
2012.12.04 23:34:31.862,1.07205,1.07221,2.25,2.25
2012.12.04 23:34:32.402,1.07207,1.07221,1.50,1.50
2012.12.04 23:34:33.501,1.07207,1.07222,1.50,1.13
2012.12.04 23:34:40.261,1.07206,1.07222,3.00,1.13
2012.12.04 23:34:40.512,1.07206,1.07222,3.00,1.88
2012.12.04 23:34:43.832,1.07205,1.0722,1.50,1.50
2012.12.04 23:34:43.966,1.07202,1.07219,2.25,1.50
2012.12.04 23:34:44.506,1.07201,1.07217,3.00,1.50
2012.12.04 23:34:44.982,1.07201,1.07217,3.00,3.00
2012.12.04 23:34:45.492,1.07203,1.07217,2.25,1.50
2012.12.04 23:34:45.851,1.07203,1.07219,2.25,3.00
2012.12.04 23:34:46.112,1.07203,1.07219,2.82,3.00
2012.12.04 23:34:46.291,1.07205,1.07221,2.25,1.50
2012.12.04 23:34:46.856,1.07207,1.07223,2.25,2.63
2012.12.04 23:34:48.853,1.07207,1.07223,1.50,3.38
2012.12.04 23:34:48.974,1.07204,1.0722,2.25,1.50
2012.12.04 23:34:49.332,1.07202,1.0722,3.38,1.50
2012.12.04 23:34:50.452,1.07202,1.07219,3.00,1.88
2012.12.04 23:34:52.021,1.07204,1.07219,1.13,1.50
2012.12.04 23:34:53.071,1.07204,1.07219,1.50,1.50
2012.12.04 23:35:04.721,1.07203,1.07218,1.50,1.50
2012.12.04 23:35:10.531,1.07201,1.07218,3.13,1.50
2012.12.04 23:35:15.672,1.07201,1.07215,1.63,1.50
2012.12.04 23:35:15.793,1.072,1.07213,1.13,1.50
2012.12.04 23:35:16.092,1.07196,1.07209,1.13,1.50
2012.12.04 23:35:16.572,1.07191,1.07209,4.13,1.50
2012.12.04 23:35:16.691,1.07193,1.07211,1.88,4.88
2012.12.04 23:35:17.192,1.07192,1.07209,2.25,1.50
2012.12.04 23:35:18.711,1.07191,1.07209,3.00,1.50
2012.12.04 23:35:20.264,1.07193,1.07211,2.25,2.63
2012.12.04 23:35:20.852,1.07193,1.07211,3.38,1.88
2012.12.04 23:35:23.762,1.07197,1.07212,1.50,1.50
2012.12.04 23:35:24.408,1.07197,1.07213,1.50,2.63
2012.12.04 23:35:25.382,1.07195,1.07211,1.88,1.50
2012.12.04 23:35:26.076,1.07195,1.07211,1.50,2.25
2012.12.04 23:35:26.382,1.07195,1.07211,1.50,1.88
2012.12.04 23:35:26.443,1.07191,1.07207,2.25,1.50
2012.12.04 23:35:47.672,1.07189,1.07206,1.13,2.25
2012.12.04 23:35:47.732,1.07188,1.07206,2.25,2.63
2012.12.04 23:35:48.277,1.07188,1.07205,2.25,1.50
2012.12.04 23:35:50.938,1.07188,1.07204,1.50,1.13
2012.12.04 23:35:51.252,1.07188,1.07203,1.50,1.13
2012.12.04 23:35:51.371,1.07185,1.07201,1.50,2.25
2012.12.04 23:35:51.552,1.07181,1.07199,2.63,1.50
2012.12.04 23:35:51.614,1.07181,1.07199,2.63,2.25
2012.12.04 23:35:51.975,1.07181,1.07198,2.63,1.50
2012.12.04 23:35:52.101,1.07181,1.07199,2.63,3.00
2012.12.04 23:35:53.472,1.07181,1.07199,2.63,3.75
2012.12.04 23:35:54.251,1.07181,1.07197,2.63,1.50
2012.12.04 23:35:55.091,1.07181,1.07195,2.63,1.13
2012.12.04 23:35:58.783,1.07186,1.07197,1.13,2.25
2012.12.04 23:35:58.843,1.07186,1.07199,1.13,2.25
2012.12.04 23:35:59.204,1.07184,1.072,2.25,3.75
2012.12.04 23:35:59.975,1.07183,1.07199,1.13,3.00
2012.12.04 23:36:02.443,1.07183,1.07199,1.13,1.50
2012.12.04 23:36:02.573,1.07186,1.07201,1.50,1.13
2012.12.04 23:36:02.812,1.07183,1.07201,2.25,2.63
2012.12.04 23:36:05.884,1.07183,1.072,3.00,1.50
2012.12.04 23:36:06.276,1.07183,1.07201,1.50,3.00
2012.12.04 23:36:07.364,1.07183,1.07201,2.25,3.00
2012.12.04 23:36:07.643,1.07183,1.072,2.25,1.50
2012.12.04 23:36:07.763,1.07182,1.07198,3.38,2.25
2012.12.04 23:36:12.492,1.07181,1.07196,1.13,1.50
2012.12.04 23:36:12.847,1.07179,1.07196,2.48,2.25
2012.12.04 23:36:13.573,1.07177,1.07192,1.50,1.50
2012.12.04 23:36:13.693,1.07173,1.07187,2.00,2.25
2012.12.04 23:36:13.813,1.07169,1.07187,3.38,2.63
2012.12.04 23:36:14.303,1.07169,1.07185,1.88,1.50
2012.12.04 23:36:14.482,1.07169,1.07185,1.13,2.25
2012.12.04 23:36:14.842,1.07169,1.07185,1.13,1.50
2012.12.04 23:36:14.962,1.07174,1.07188,1.50,3.00
2012.12.04 23:36:15.142,1.07174,1.07188,3.00,1.50
2012.12.04 23:36:15.262,1.07175,1.0719,1.50,1.13
2012.12.04 23:36:15.322,1.07173,1.0719,1.88,1.13
2012.12.04 23:36:15.684,1.07178,1.07191,1.25,1.50
2012.12.04 23:36:15.753,1.0718,1.07194,2.63,3.00
2012.12.04 23:36:15.872,1.0718,1.07194,2.63,3.00
2012.12.04 23:36:16.506,1.07183,1.07194,1.50,2.25
2012.12.04 23:36:16.962,1.07183,1.07197,1.50,1.88
2012.12.04 23:36:17.633,1.07183,1.07197,1.50,1.88
2012.12.04 23:36:20.852,1.07183,1.07199,1.50,2.25
2012.12.04 23:36:22.242,1.07183,1.07199,1.50,1.88
2012.12.04 23:36:27.642,1.07183,1.07192,1.50,1.13
2012.12.04 23:36:27.764,1.07175,1.07187,1.50,1.50
2012.12.04 23:36:28.013,1.07172,1.07188,3.00,1.50
2012.12.04 23:36:28.132,1.07176,1.07191,1.50,1.50
2012.12.04 23:36:28.675,1.07176,1.07193,1.50,1.50
2012.12.04 23:36:29.464,1.07176,1.07194,1.88,2.25
2012.12.04 23:36:29.523,1.07177,1.07194,1.13,2.25
2012.12.04 23:36:29.943,1.07178,1.07196,2.25,2.25
2012.12.04 23:36:30.254,1.07181,1.07197,2.25,1.50
2012.12.04 23:36:32.202,1.07182,1.072,2.25,2.25
2012.12.04 23:36:32.262,1.07182,1.072,2.25,2.25
2012.12.04 23:36:34.862,1.07182,1.072,2.63,3.00
2012.12.04 23:36:37.094,1.07182,1.07198,1.88,1.88
2012.12.04 23:36:37.467,1.07179,1.07197,2.63,1.88
2012.12.04 23:36:38.882,1.07179,1.07197,1.88,3.75
2012.12.04 23:36:41.682,1.07179,1.07194,1.50,1.13
2012.12.04 23:36:41.982,1.07171,1.07184,2.48,1.50
2012.12.04 23:36:42.284,1.07168,1.07184,1.50,2.63
2012.12.04 23:36:42.402,1.07168,1.07184,1.50,1.88
2012.12.04 23:36:45.234,1.07167,1.07183,2.25,1.88
2012.12.04 23:36:45.771,1.07167,1.07183,3.00,1.88
2012.12.04 23:36:48.163,1.07167,1.07182,2.25,1.13
2012.12.04 23:36:48.222,1.07167,1.07183,2.25,2.44
2012.12.04 23:36:48.283,1.07167,1.07183,2.25,2.44
2012.12.04 23:36:48.593,1.07165,1.07181,2.63,1.50
2012.12.04 23:36:48.712,1.07165,1.07181,2.63,1.50
2012.12.04 23:36:48.902,1.07165,1.07181,2.63,1.50
2012.12.04 23:36:49.022,1.07166,1.07184,3.38,1.50
2012.12.04 23:36:49.452,1.07169,1.07187,2.25,3.00
2012.12.04 23:36:50.262,1.07169,1.07187,2.25,1.50
2012.12.04 23:36:50.852,1.0717,1.07187,1.50,1.50
2012.12.04 23:36:51.252,1.0717,1.07187,1.50,1.50
2012.12.04 23:36:52.203,1.0717,1.07187,1.50,1.88
2012.12.04 23:36:52.344,1.0717,1.07187,1.50,1.88
2012.12.04 23:36:52.403,1.07169,1.07185,2.25,1.32
2012.12.04 23:36:52.592,1.07168,1.07185,1.88,1.50
2012.12.04 23:36:53.143,1.07171,1.07188,2.25,1.88
2012.12.04 23:36:53.262,1.07171,1.07188,2.25,1.88
2012.12.04 23:36:53.563,1.07171,1.07189,2.63,1.88
2012.12.04 23:36:55.122,1.07171,1.07189,3.38,1.88
2012.12.04 23:36:55.672,1.0717,1.07187,2.63,1.50
2012.12.04 23:36:55.983,1.07175,1.0719,1.13,2.63
2012.12.04 23:36:56.342,1.07175,1.0719,1.88,1.88
2012.12.04 23:36:57.094,1.07175,1.0719,2.63,1.88
2012.12.04 23:36:58.642,1.07177,1.0719,1.13,1.50
2012.12.04 23:36:59.532,1.07178,1.07193,2.63,1.50
2012.12.04 23:36:59.652,1.07178,1.07196,3.38,3.00
2012.12.04 23:37:00.193,1.07178,1.07194,2.63,1.50
2012.12.04 23:37:02.952,1.0718,1.07194,1.13,1.50
2012.12.04 23:37:03.502,1.07181,1.07196,1.13,1.88
2012.12.04 23:37:03.802,1.0718,1.07196,1.13,1.88
2012.12.04 23:37:04.592,1.0718,1.07196,1.13,1.50
2012.12.04 23:37:04.952,1.07181,1.07197,1.88,2.25
2012.12.04 23:37:05.512,1.0718,1.07196,1.50,1.50
2012.12.04 23:37:05.751,1.0718,1.07198,2.63,4.50
2012.12.04 23:37:06.447,1.0718,1.07197,1.88,1.50
2012.12.04 23:37:07.071,1.0718,1.07197,2.25,2.25
2012.12.04 23:37:07.793,1.0718,1.07197,2.25,1.13
2012.12.04 23:37:09.323,1.0718,1.07197,1.88,1.13
2012.12.04 23:37:09.928,1.07179,1.07196,1.88,2.25
2012.12.04 23:37:12.512,1.07181,1.07197,1.88,2.63
2012.12.04 23:37:12.572,1.07181,1.07197,1.88,2.63
2012.12.04 23:37:14.342,1.07181,1.07197,1.88,2.63
2012.12.04 23:37:14.992,1.07179,1.07195,2.75,1.50
2012.12.04 23:37:20.202,1.0718,1.07197,1.50,1.50
2012.12.04 23:37:20.582,1.07179,1.07195,4.13,1.50
2012.12.04 23:37:20.883,1.07179,1.07195,1.50,2.25
2012.12.04 23:37:21.214,1.07177,1.07191,1.73,2.25
2012.12.04 23:37:21.453,1.07175,1.0719,1.50,1.50
2012.12.04 23:37:21.833,1.07175,1.0719,1.50,1.50
2012.12.04 23:37:21.953,1.07176,1.07191,1.50,2.25
2012.12.04 23:37:22.012,1.07177,1.07192,1.13,1.50
2012.12.04 23:37:30.833,1.07178,1.07193,1.13,2.25
2012.12.04 23:37:31.361,1.07178,1.07193,1.88,1.50
2012.12.04 23:37:41.562,1.07179,1.07195,3.38,1.88
2012.12.04 23:38:00.864,1.07177,1.07191,1.35,2.25
2012.12.04 23:38:01.222,1.07177,1.07189,1.50,1.88
2012.12.04 23:38:01.732,1.07175,1.07189,1.50,1.88
2012.12.04 23:38:02.163,1.07177,1.07193,1.13,3.75
2012.12.04 23:38:02.702,1.07177,1.07194,2.63,1.13
2012.12.04 23:38:06.443,1.07177,1.07195,2.63,3.00
2012.12.04 23:38:06.622,1.07179,1.07195,1.88,2.25
2012.12.04 23:38:07.081,1.07181,1.07198,2.25,1.13
2012.12.04 23:38:07.963,1.07181,1.07199,2.25,1.88
2012.12.04 23:38:13.042,1.07181,1.07199,1.50,4.50
2012.12.04 23:38:13.103,1.07181,1.07198,1.50,1.13
2012.12.04 23:38:13.683,1.0718,1.07194,1.50,2.25
2012.12.04 23:38:14.343,1.07176,1.07194,3.98,3.00
2012.12.04 23:38:15.052,1.07176,1.07194,3.98,3.00
2012.12.04 23:38:15.886,1.07179,1.07192,2.25,1.88
2012.12.04 23:38:15.953,1.07176,1.07191,3.83,2.25
2012.12.04 23:38:16.133,1.07174,1.0719,2.48,1.13
2012.12.04 23:38:16.502,1.07173,1.0719,3.38,1.13
2012.12.04 23:38:16.763,1.07173,1.07191,3.38,2.63
2012.12.04 23:38:17.772,1.07173,1.07191,3.75,3.00
2012.12.04 23:38:19.304,1.07173,1.07189,3.38,1.13
2012.12.04 23:38:19.422,1.07173,1.07187,1.50,1.32
2012.12.04 23:38:19.909,1.07172,1.07188,3.75,1.88
2012.12.04 23:38:20.432,1.07172,1.07188,2.25,2.63
2012.12.04 23:38:21.186,1.07172,1.07188,2.25,1.88
2012.12.04 23:38:21.433,1.07173,1.0719,2.25,1.50
2012.12.04 23:38:21.792,1.07177,1.0719,1.50,2.25
2012.12.04 23:38:21.853,1.07177,1.0719,1.50,1.50
2012.12.04 23:38:21.973,1.07177,1.07191,3.75,1.50
2012.12.04 23:38:22.392,1.07177,1.07193,2.25,2.63
2012.12.04 23:38:24.052,1.07177,1.07192,1.50,1.50
2012.12.04 23:38:27.692,1.07177,1.07192,1.50,1.88
2012.12.04 23:38:32.572,1.07177,1.07192,1.50,1.50
2012.12.04 23:38:40.272,1.07177,1.07193,1.50,3.00
2012.12.04 23:38:42.552,1.07176,1.07192,1.50,2.25
2012.12.04 23:38:44.342,1.07176,1.07192,1.50,2.63
2012.12.04 23:38:44.402,1.07174,1.0719,2.25,2.25
2012.12.04 23:38:54.752,1.07174,1.0719,2.25,1.50
2012.12.04 23:38:54.933,1.07176,1.07192,2.25,1.88
2012.12.04 23:38:55.488,1.07176,1.07192,2.25,1.88
2012.12.04 23:38:59.952,1.07176,1.07192,1.50,3.38
2012.12.04 23:39:02.542,1.07176,1.07192,1.88,2.25
2012.12.04 23:39:03.482,1.07176,1.07192,4.88,1.50
2012.12.04 23:39:03.543,1.07177,1.07195,1.88,1.88
2012.12.04 23:39:03.663,1.07179,1.07195,1.50,1.88
2012.12.04 23:39:04.022,1.07179,1.07193,1.50,1.50
2012.12.04 23:39:04.573,1.07179,1.07195,1.50,1.13
2012.12.04 23:39:04.632,1.07178,1.07194,1.50,1.50
2012.12.04 23:39:04.822,1.07178,1.07191,1.50,1.50
2012.12.04 23:39:04.942,1.07178,1.07193,1.50,1.50
2012.12.04 23:39:06.822,1.07177,1.07193,2.63,1.50
2012.12.04 23:39:08.472,1.07178,1.07193,1.50,1.50
2012.12.04 23:39:08.863,1.07177,1.07191,1.50,1.50
2012.12.04 23:39:09.102,1.07175,1.07191,1.88,1.50
2012.12.04 23:39:30.443,1.07175,1.07191,1.50,1.50
2012.12.04 23:39:33.372,1.07174,1.07191,2.25,2.25
2012.12.04 23:39:33.962,1.07176,1.07194,2.63,2.63
2012.12.04 23:39:40.283,1.07177,1.07194,2.25,2.25
2012.12.04 23:39:41.593,1.07177,1.07194,2.25,2.25
2012.12.04 23:39:45.293,1.07177,1.07194,2.25,1.50
2012.12.04 23:39:51.182,1.07177,1.07194,1.13,1.50
2012.12.04 23:39:51.836,1.07177,1.07194,1.50,2.63
2012.12.04 23:39:54.172,1.07178,1.07194,1.50,1.88
2012.12.04 23:39:54.293,1.0718,1.07196,1.50,3.75
2012.12.04 23:39:54.352,1.07178,1.07194,1.50,1.50
2012.12.04 23:39:54.473,1.07183,1.07197,1.50,2.63
2012.12.04 23:39:54.772,1.07179,1.07195,1.88,1.50
2012.12.04 23:39:55.132,1.07178,1.07193,1.13,1.50
2012.12.04 23:39:56.391,1.07178,1.07193,1.13,1.50
2012.12.04 23:40:00.201,1.07178,1.07193,1.13,1.50
2012.12.04 23:40:03.833,1.07181,1.07193,1.50,1.50
2012.12.04 23:40:03.892,1.07183,1.07197,1.50,1.13
2012.12.04 23:40:04.012,1.07185,1.07199,1.50,1.50
2012.12.04 23:40:04.372,1.07185,1.07201,1.50,3.00
2012.12.04 23:40:04.912,1.07184,1.07201,2.25,1.50
2012.12.04 23:40:05.962,1.07184,1.07201,2.63,1.50
2012.12.04 23:40:06.483,1.07184,1.07202,3.00,1.88
2012.12.04 23:40:07.404,1.07185,1.07202,1.13,1.88
2012.12.04 23:40:08.642,1.07184,1.07202,3.38,2.25
2012.12.04 23:40:11.259,1.07184,1.07202,2.25,1.88
2012.12.04 23:40:16.823,1.07184,1.07202,2.25,1.50
2012.12.04 23:40:18.334,1.07184,1.07202,2.25,2.25
2012.12.04 23:40:19.292,1.07184,1.07201,2.63,1.13
2012.12.04 23:40:19.412,1.07184,1.07202,2.25,2.25
2012.12.04 23:40:19.776,1.07185,1.07202,1.13,1.88
2012.12.04 23:40:26.152,1.07185,1.07202,2.25,1.13
2012.12.04 23:40:26.743,1.07185,1.07202,2.25,1.88
2012.12.04 23:40:28.752,1.07185,1.07202,2.63,1.50
2012.12.04 23:40:29.292,1.07185,1.07202,1.50,1.88
2012.12.04 23:40:32.110,1.07183,1.07201,3.75,1.50
2012.12.04 23:40:32.483,1.07185,1.07201,2.25,1.50
2012.12.04 23:40:33.074,1.07186,1.07202,1.88,3.00
2012.12.04 23:40:33.662,1.07186,1.07202,1.50,2.63
2012.12.04 23:40:33.722,1.07184,1.072,2.25,1.50
2012.12.04 23:40:34.982,1.07185,1.072,1.13,1.50
2012.12.04 23:40:35.532,1.07185,1.07202,2.25,1.50
2012.12.04 23:40:36.046,1.07186,1.07202,1.50,2.63
2012.12.04 23:40:38.392,1.07183,1.07201,4.50,1.88
2012.12.04 23:40:38.452,1.07183,1.07201,4.88,1.88
2012.12.04 23:40:38.512,1.07183,1.07201,4.88,1.88
2012.12.04 23:40:38.632,1.07185,1.07202,1.50,1.50
2012.12.04 23:40:39.172,1.07184,1.072,1.50,1.50
2012.12.04 23:40:39.904,1.07184,1.072,2.63,1.50
2012.12.04 23:40:40.212,1.07184,1.072,3.75,1.50
2012.12.04 23:40:40.721,1.07185,1.07203,1.50,4.13
2012.12.04 23:40:42.102,1.07185,1.07203,1.50,3.38
2012.12.04 23:40:43.312,1.07185,1.07202,1.88,3.00
2012.12.04 23:40:43.852,1.07184,1.072,3.00,1.50
2012.12.04 23:40:44.212,1.07185,1.07202,2.25,1.13
2012.12.04 23:40:51.692,1.07183,1.07201,4.13,1.50
2012.12.04 23:40:52.243,1.07185,1.07202,1.50,1.13
2012.12.04 23:40:53.307,1.07183,1.07201,3.75,1.50
2012.12.04 23:40:54.302,1.07186,1.07202,1.50,2.63
2012.12.04 23:40:56.292,1.07184,1.07201,2.63,1.50
2012.12.04 23:40:58.073,1.07185,1.07202,1.50,1.50
2012.12.04 23:40:58.612,1.07184,1.072,2.25,1.50
2012.12.04 23:40:59.137,1.07184,1.072,3.00,1.50
2012.12.04 23:40:59.382,1.07186,1.07202,1.50,2.25
2012.12.04 23:41:19.511,1.07185,1.07201,2.63,1.50
2012.12.04 23:41:28.882,1.07185,1.07201,2.63,2.25
2012.12.04 23:41:29.413,1.07183,1.07199,3.38,1.50
2012.12.04 23:41:37.976,1.07187,1.07201,1.50,3.00
2012.12.04 23:41:38.103,1.07187,1.07203,1.50,3.75
2012.12.04 23:41:38.961,1.07187,1.07203,1.50,2.25
2012.12.04 23:41:46.733,1.07187,1.07203,1.50,3.00
2012.12.04 23:41:46.913,1.07185,1.07201,3.00,2.25
2012.12.04 23:41:47.279,1.07183,1.072,2.63,2.25
2012.12.04 23:41:47.983,1.07184,1.07201,1.88,1.50
2012.12.04 23:41:50.732,1.07184,1.07201,1.88,1.50
2012.12.04 23:41:51.232,1.07184,1.07201,2.63,1.50
2012.12.04 23:41:54.682,1.07183,1.07198,2.25,1.50
2012.12.04 23:41:54.803,1.07182,1.07198,3.00,1.50
2012.12.04 23:42:05.012,1.07182,1.07198,3.00,1.50
2012.12.04 23:42:05.723,1.07183,1.07199,2.25,1.50
2012.12.04 23:42:06.702,1.07183,1.07199,2.25,1.50
2012.12.04 23:42:12.582,1.07182,1.07198,2.25,2.63
2012.12.04 23:42:12.702,1.07181,1.07195,2.25,2.25
2012.12.04 23:42:12.882,1.07179,1.07195,4.50,2.25
2012.12.04 23:42:13.003,1.07177,1.07193,2.25,2.25
2012.12.04 23:42:17.901,1.07175,1.07192,1.13,2.25
2012.12.04 23:42:24.622,1.07175,1.07192,1.13,2.25
2012.12.04 23:42:25.913,1.07175,1.07192,1.13,2.25
2012.12.04 23:42:25.972,1.07175,1.07192,1.13,2.25
2012.12.04 23:42:26.690,1.07177,1.07193,1.50,2.25
2012.12.04 23:42:31.905,1.07177,1.07193,2.25,2.25
2012.12.04 23:42:32.554,1.07179,1.07192,1.50,1.13
2012.12.04 23:42:33.111,1.07179,1.07195,1.50,3.00
2012.12.04 23:42:33.292,1.0718,1.07195,1.50,1.50
2012.12.04 23:42:33.931,1.0718,1.07195,1.50,1.50
2012.12.04 23:42:39.412,1.0718,1.07195,1.50,1.50
2012.12.04 23:42:40.036,1.0718,1.07195,1.50,1.50
2012.12.04 23:42:44.892,1.0718,1.07195,2.25,1.50
2012.12.04 23:42:45.992,1.0718,1.07198,3.38,1.88
2012.12.04 23:43:02.913,1.0718,1.07198,3.38,1.50
2012.12.04 23:43:06.503,1.07182,1.07199,2.63,1.50
2012.12.04 23:43:07.292,1.07182,1.07199,3.38,1.50
2012.12.04 23:43:08.001,1.07182,1.07199,3.38,1.50
2012.12.04 23:43:09.762,1.07182,1.072,3.75,2.25
2012.12.04 23:43:09.822,1.07182,1.072,3.75,2.25
2012.12.04 23:43:13.152,1.07182,1.072,3.38,2.63
2012.12.04 23:43:13.711,1.07182,1.072,3.38,2.63
2012.12.04 23:43:20.190,1.07182,1.072,3.38,2.63
2012.12.04 23:43:21.672,1.07182,1.072,3.38,2.63
2012.12.04 23:43:22.253,1.07182,1.072,3.38,2.63
2012.12.04 23:43:22.764,1.07182,1.07198,2.63,1.13
2012.12.04 23:43:23.313,1.07182,1.07198,2.63,1.13
2012.12.04 23:43:25.295,1.07182,1.07197,1.50,2.25
2012.12.04 23:43:25.485,1.07184,1.072,1.50,1.88
2012.12.04 23:43:26.572,1.07184,1.07202,1.50,3.38
2012.12.04 23:43:45.506,1.07184,1.07201,1.50,1.50
2012.12.04 23:43:46.052,1.07183,1.07201,3.38,2.63
2012.12.04 23:43:46.178,1.07183,1.07201,3.75,2.25
2012.12.04 23:43:46.692,1.07183,1.072,3.38,1.13
2012.12.04 23:43:48.242,1.07183,1.07201,2.63,3.00
2012.12.04 23:43:48.782,1.07183,1.07201,2.25,3.00
2012.12.04 23:43:49.323,1.07183,1.07201,2.63,1.88
2012.12.04 23:43:53.072,1.07183,1.07201,2.63,1.88
2012.12.04 23:43:53.683,1.07188,1.07201,1.13,1.50
2012.12.04 23:43:53.985,1.07189,1.07207,3.00,2.25
2012.12.04 23:43:54.310,1.07192,1.07208,1.50,3.00
2012.12.04 23:43:54.702,1.07192,1.07208,1.50,3.00
2012.12.04 23:43:55.045,1.07192,1.07204,1.50,1.13
2012.12.04 23:43:55.113,1.07189,1.07204,2.25,1.13
2012.12.04 23:43:55.173,1.07187,1.07203,3.00,2.25
2012.12.04 23:43:55.533,1.07186,1.07199,1.50,1.50
2012.12.04 23:43:56.261,1.07183,1.07199,3.00,1.50
2012.12.04 23:44:05.273,1.07182,1.07198,1.88,1.50
2012.12.04 23:44:05.454,1.0718,1.07198,2.25,3.38
2012.12.04 23:44:07.273,1.0718,1.07198,3.38,2.25
2012.12.04 23:44:07.336,1.07183,1.072,2.25,2.63
2012.12.04 23:44:07.404,1.07183,1.072,2.25,1.88
2012.12.04 23:44:15.689,1.07185,1.07201,2.25,1.13
2012.12.04 23:44:16.232,1.07185,1.07202,3.00,1.13
2012.12.04 23:44:16.748,1.07185,1.07203,3.38,3.38
2012.12.04 23:44:20.593,1.07185,1.072,2.25,1.50
2012.12.04 23:44:23.478,1.07186,1.07202,2.25,2.63
2012.12.04 23:44:28.317,1.07186,1.07202,2.25,2.25
2012.12.04 23:44:30.606,1.07186,1.07202,2.25,2.25
2012.12.04 23:44:31.702,1.07186,1.072,2.25,1.50
