2012.12.16 23:24:12.761,1.10668,1.10688,1.13,1.50
2012.12.16 23:24:12.904,1.10669,1.10689,1.50,1.13
2012.12.16 23:24:15.212,1.10669,1.1069,1.50,1.88
2012.12.16 23:24:15.901,1.10668,1.1069,1.50,1.88
2012.12.16 23:24:17.182,1.10668,1.10687,1.50,1.50
2012.12.16 23:24:17.432,1.10659,1.10677,1.13,1.50
2012.12.16 23:24:17.731,1.10659,1.10681,1.13,2.25
2012.12.16 23:24:17.910,1.10665,1.10683,1.13,1.13
2012.12.16 23:24:17.972,1.10665,1.10685,1.13,1.50
2012.12.16 23:24:18.477,1.10668,1.10686,1.13,2.25
2012.12.16 23:24:19.131,1.10669,1.10687,1.13,1.50
2012.12.16 23:24:19.551,1.10671,1.10689,1.13,3.00
2012.12.16 23:24:20.991,1.10668,1.1069,1.50,1.13
2012.12.16 23:24:22.981,1.1067,1.1069,1.13,1.50
2012.12.16 23:24:23.876,1.1067,1.1069,1.13,1.50
2012.12.16 23:24:24.651,1.10672,1.10691,1.13,3.00
2012.12.16 23:24:25.191,1.10672,1.10691,1.13,1.88
2012.12.16 23:24:25.910,1.10672,1.10691,1.13,1.50
2012.12.16 23:24:26.831,1.1067,1.1069,1.13,1.50
2012.12.16 23:24:27.391,1.1067,1.10691,1.13,1.50
2012.12.16 23:24:29.340,1.10671,1.10691,1.50,1.13
2012.12.16 23:24:30.513,1.10673,1.10695,1.13,1.13
2012.12.16 23:24:30.720,1.10679,1.10695,1.50,1.13
2012.12.16 23:24:31.064,1.10687,1.10704,1.13,1.50
2012.12.16 23:24:31.132,1.10687,1.10708,1.50,2.25
2012.12.16 23:24:31.442,1.10687,1.10711,2.63,1.50
2012.12.16 23:24:31.962,1.10694,1.10712,1.13,1.50
2012.12.16 23:24:32.022,1.10694,1.10715,1.13,2.63
2012.12.16 23:24:32.245,1.10694,1.10714,1.13,2.25
2012.12.16 23:24:32.314,1.10695,1.10712,1.50,1.50
2012.12.16 23:24:32.862,1.10695,1.10714,1.50,2.48
2012.12.16 23:24:33.171,1.10692,1.10713,1.50,1.73
2012.12.16 23:24:33.292,1.10692,1.10714,1.50,2.48
2012.12.16 23:24:33.351,1.10692,1.10713,1.50,2.25
2012.12.16 23:24:33.711,1.10692,1.10713,1.50,2.25
2012.12.16 23:24:33.833,1.10691,1.10711,1.50,2.25
2012.12.16 23:24:34.013,1.10691,1.10713,1.50,2.25
2012.12.16 23:24:34.791,1.10692,1.10713,1.50,2.25
2012.12.16 23:24:35.372,1.10692,1.10713,2.25,2.25
2012.12.16 23:24:35.432,1.10696,1.10715,1.50,3.00
2012.12.16 23:24:35.491,1.10698,1.10715,1.50,3.38
2012.12.16 23:24:35.552,1.10698,1.10715,1.50,1.13
2012.12.16 23:24:35.672,1.10698,1.10719,1.50,1.50
2012.12.16 23:24:35.971,1.10702,1.1072,1.50,1.13
2012.12.16 23:24:36.580,1.107,1.1072,2.25,1.88
2012.12.16 23:24:36.886,1.10702,1.1072,1.50,1.13
2012.12.16 23:24:37.572,1.10702,1.1072,1.50,1.13
2012.12.16 23:24:38.082,1.10701,1.10719,1.50,1.50
2012.12.16 23:24:38.700,1.10702,1.1072,1.50,3.38
2012.12.16 23:24:38.891,1.10703,1.10719,1.13,1.13
2012.12.16 23:24:39.572,1.10702,1.10717,1.50,1.13
2012.12.16 23:24:39.631,1.10699,1.10717,1.50,1.13
2012.12.16 23:24:39.692,1.10699,1.10716,1.50,2.25
2012.12.16 23:24:39.813,1.10694,1.10713,1.13,1.50
2012.12.16 23:24:39.897,1.10694,1.10713,1.13,1.88
2012.12.16 23:24:40.271,1.10692,1.10709,1.50,2.25
2012.12.16 23:24:40.512,1.10692,1.10709,1.50,1.50
2012.12.16 23:24:40.633,1.1069,1.10709,1.13,1.50
2012.12.16 23:24:41.181,1.10691,1.1071,1.13,1.50
2012.12.16 23:24:41.421,1.10693,1.10712,1.50,1.35
2012.12.16 23:24:42.210,1.10693,1.10712,1.50,1.35
2012.12.16 23:24:42.581,1.10693,1.10711,1.50,2.25
2012.12.16 23:24:42.641,1.1069,1.10711,1.13,3.00
2012.12.16 23:24:42.702,1.1069,1.10707,1.13,1.50
2012.12.16 23:24:43.011,1.10688,1.10706,1.50,1.13
2012.12.16 23:24:43.631,1.10688,1.10705,1.50,1.13
2012.12.16 23:24:44.001,1.10688,1.10705,1.50,1.13
2012.12.16 23:24:44.421,1.10687,1.10705,2.25,1.13
2012.12.16 23:24:45.912,1.10688,1.10705,2.25,1.13
2012.12.16 23:24:48.664,1.1069,1.10708,1.13,1.13
2012.12.16 23:24:48.791,1.10692,1.10711,2.63,1.50
2012.12.16 23:24:49.093,1.10694,1.10712,2.25,1.13
2012.12.16 23:24:49.405,1.10701,1.10718,2.25,1.50
2012.12.16 23:24:49.472,1.10705,1.10724,1.13,1.50
2012.12.16 23:24:49.711,1.10709,1.10725,1.50,1.13
2012.12.16 23:24:50.071,1.10711,1.1073,1.50,1.88
2012.12.16 23:24:50.622,1.10711,1.10729,1.50,1.50
2012.12.16 23:24:51.001,1.10709,1.10729,1.50,1.50
2012.12.16 23:24:51.451,1.10709,1.1073,1.50,1.50
2012.12.16 23:24:51.571,1.10708,1.10729,1.50,2.25
2012.12.16 23:24:52.331,1.10705,1.10726,1.13,1.50
2012.12.16 23:24:52.751,1.10705,1.10724,1.13,1.13
2012.12.16 23:24:53.429,1.10702,1.10723,1.50,1.88
2012.12.16 23:24:53.554,1.10702,1.10723,1.50,2.25
2012.12.16 23:24:53.681,1.10701,1.10721,1.50,1.13
2012.12.16 23:24:53.982,1.10707,1.10724,1.50,2.63
2012.12.16 23:24:54.102,1.10707,1.10724,1.50,1.13
2012.12.16 23:24:54.341,1.10707,1.10724,2.25,1.13
2012.12.16 23:24:54.674,1.10711,1.1073,1.13,1.13
2012.12.16 23:24:54.803,1.10711,1.10731,1.13,1.13
2012.12.16 23:24:55.362,1.10714,1.10734,1.50,1.50
2012.12.16 23:24:55.850,1.10717,1.10737,1.50,1.50
2012.12.16 23:24:56.272,1.10719,1.1074,1.13,2.25
2012.12.16 23:24:56.332,1.10719,1.1074,1.13,1.50
2012.12.16 23:24:56.912,1.10719,1.1074,1.13,1.88
2012.12.16 23:24:57.541,1.10719,1.1074,1.13,1.88
2012.12.16 23:24:58.402,1.1072,1.1074,2.25,1.88
2012.12.16 23:24:58.703,1.10725,1.10743,1.50,1.88
2012.12.16 23:24:59.012,1.10731,1.10745,1.50,1.13
2012.12.16 23:24:59.322,1.10731,1.10741,1.50,1.50
2012.12.16 23:24:59.442,1.10723,1.10741,1.50,1.50
2012.12.16 23:24:59.501,1.10723,1.10739,1.50,1.13
2012.12.16 23:24:59.861,1.10721,1.10735,1.05,1.50
2012.12.16 23:24:59.922,1.10716,1.10735,1.50,1.50
2012.12.16 23:25:00.161,1.10717,1.10735,1.50,1.50
2012.12.16 23:25:00.581,1.10717,1.10735,1.50,1.50
2012.12.16 23:25:01.090,1.10714,1.10734,2.25,1.50
2012.12.16 23:25:01.610,1.10713,1.10734,1.13,1.50
2012.12.16 23:25:01.731,1.10713,1.10734,1.13,2.25
2012.12.16 23:25:01.851,1.10711,1.10733,3.00,1.50
2012.12.16 23:25:02.233,1.1071,1.10724,1.50,2.25
2012.12.16 23:25:02.731,1.10704,1.10724,2.63,2.25
2012.12.16 23:25:02.911,1.10705,1.10724,1.13,2.25
2012.12.16 23:25:03.151,1.10704,1.10725,1.50,1.13
2012.12.16 23:25:03.950,1.10704,1.10725,1.50,2.25
2012.12.16 23:25:04.620,1.10706,1.10727,1.13,1.88
2012.12.16 23:25:06.031,1.10705,1.10725,1.50,1.13
2012.12.16 23:25:06.451,1.10703,1.10724,1.50,1.50
2012.12.16 23:25:07.695,1.10704,1.10725,1.50,1.50
2012.12.16 23:25:08.961,1.10704,1.10725,1.50,2.25
2012.12.16 23:25:09.320,1.10702,1.10718,1.50,1.13
2012.12.16 23:25:10.310,1.10702,1.10717,1.50,1.50
2012.12.16 23:25:10.372,1.10698,1.10715,3.00,1.50
2012.12.16 23:25:10.611,1.10696,1.10712,1.50,1.13
2012.12.16 23:25:10.793,1.10691,1.10711,1.50,1.88
2012.12.16 23:25:10.921,1.1069,1.10711,1.13,1.88
2012.12.16 23:25:11.482,1.10694,1.10714,1.50,1.13
2012.12.16 23:25:11.790,1.10695,1.10715,2.25,1.50
2012.12.16 23:25:12.161,1.10696,1.10718,1.13,1.50
2012.12.16 23:25:12.919,1.10696,1.10717,1.13,1.50
2012.12.16 23:25:12.983,1.10696,1.10717,1.13,1.50
2012.12.16 23:25:13.291,1.10692,1.10713,1.13,1.50
2012.12.16 23:25:13.600,1.10692,1.10714,1.50,1.50
2012.12.16 23:25:13.885,1.10697,1.10716,1.13,1.50
2012.12.16 23:25:15.613,1.10692,1.10716,1.35,2.25
2012.12.16 23:25:16.011,1.10692,1.10714,1.35,1.13
2012.12.16 23:25:16.344,1.10692,1.10713,1.35,1.13
2012.12.16 23:25:16.882,1.10691,1.10712,1.35,1.50
2012.12.16 23:25:16.942,1.10697,1.10717,1.13,1.50
2012.12.16 23:25:17.482,1.10699,1.10717,2.25,1.50
2012.12.16 23:25:18.022,1.10699,1.10721,1.88,1.13
2012.12.16 23:25:18.661,1.10699,1.1072,1.88,1.13
2012.12.16 23:25:19.134,1.10699,1.10716,1.50,1.50
2012.12.16 23:25:19.382,1.10695,1.10715,1.13,2.25
2012.12.16 23:25:19.501,1.10694,1.10716,1.13,1.50
2012.12.16 23:25:19.802,1.1069,1.10715,3.23,1.50
2012.12.16 23:25:21.787,1.1069,1.10715,3.23,1.50
2012.12.16 23:25:22.780,1.1069,1.10709,3.23,2.25
2012.12.16 23:25:22.962,1.10686,1.10704,1.50,1.13
2012.12.16 23:25:23.680,1.10686,1.10704,1.50,1.13
2012.12.16 23:25:23.801,1.10686,1.10702,1.50,1.13
2012.12.16 23:25:32.481,1.10683,1.107,1.50,1.13
2012.12.16 23:25:32.742,1.1068,1.10698,1.50,1.13
2012.12.16 23:25:33.281,1.10678,1.10697,1.13,1.13
2012.12.16 23:25:33.414,1.10678,1.10697,1.13,1.13
2012.12.16 23:25:33.601,1.10678,1.10698,1.13,1.50
2012.12.16 23:25:33.662,1.10675,1.10698,3.00,1.13
2012.12.16 23:25:35.591,1.10676,1.10697,1.50,1.88
2012.12.16 23:25:38.221,1.10679,1.10697,1.50,1.13
2012.12.16 23:25:39.644,1.10676,1.10697,3.38,2.63
2012.12.16 23:25:40.082,1.1068,1.10697,1.50,1.13
2012.12.16 23:25:40.281,1.10678,1.10697,3.00,1.13
2012.12.16 23:25:40.601,1.10678,1.10697,1.50,1.13
2012.12.16 23:25:40.782,1.10675,1.10697,2.63,2.25
2012.12.16 23:25:40.962,1.1067,1.1069,2.25,1.50
2012.12.16 23:25:41.202,1.1067,1.1069,1.50,2.25
2012.12.16 23:25:42.572,1.10669,1.1069,2.25,2.25
2012.12.16 23:25:43.539,1.10669,1.1069,2.25,2.25
2012.12.16 23:25:46.028,1.10669,1.1069,2.25,2.25
2012.12.16 23:25:46.192,1.10669,1.1069,2.25,2.25
2012.12.16 23:25:46.908,1.10669,1.1069,2.25,2.25
2012.12.16 23:25:49.878,1.10669,1.1069,1.50,2.25
2012.12.16 23:25:50.391,1.10667,1.10688,2.63,2.63
2012.12.16 23:25:50.751,1.10673,1.10693,2.25,1.13
2012.12.16 23:25:51.071,1.10673,1.10693,2.25,1.50
2012.12.16 23:25:51.252,1.10672,1.1069,1.50,2.25
2012.12.16 23:25:51.311,1.10674,1.1069,1.50,1.50
2012.12.16 23:25:51.371,1.10674,1.10693,1.50,2.63
2012.12.16 23:25:54.051,1.10675,1.10693,2.25,1.13
2012.12.16 23:25:55.682,1.10675,1.10693,1.50,1.13
2012.12.16 23:25:57.261,1.10675,1.10693,3.00,1.13
2012.12.16 23:25:57.461,1.10675,1.10693,1.88,1.13
2012.12.16 23:25:57.791,1.10673,1.10692,2.25,1.13
2012.12.16 23:25:57.912,1.10672,1.1069,2.25,2.25
2012.12.16 23:25:57.972,1.10671,1.10686,1.50,1.50
2012.12.16 23:25:58.032,1.10668,1.10686,1.13,1.50
2012.12.16 23:25:58.210,1.10665,1.10686,2.48,2.25
2012.12.16 23:25:58.339,1.10663,1.10682,2.25,1.13
2012.12.16 23:25:58.534,1.10664,1.10687,2.25,3.23
2012.12.16 23:26:00.511,1.10664,1.10685,3.00,1.13
2012.12.16 23:26:00.631,1.10664,1.10685,3.00,1.13
2012.12.16 23:26:06.137,1.10664,1.10687,2.25,2.63
2012.12.16 23:26:07.721,1.10664,1.10687,2.25,1.50
2012.12.16 23:26:08.145,1.10667,1.1069,2.25,2.25
2012.12.16 23:26:08.701,1.10674,1.10691,1.50,1.50
2012.12.16 23:26:08.761,1.10674,1.10695,1.50,1.50
2012.12.16 23:26:09.193,1.10674,1.10695,2.25,1.50
2012.12.16 23:26:12.842,1.10675,1.10695,2.25,3.00
2012.12.16 23:26:13.143,1.1067,1.10679,1.50,1.50
2012.12.16 23:26:13.262,1.10664,1.10679,1.50,1.50
2012.12.16 23:26:13.381,1.10663,1.10678,1.50,1.13
2012.12.16 23:26:13.441,1.10661,1.10677,3.00,1.13
2012.12.16 23:26:13.502,1.10661,1.10674,3.00,1.13
2012.12.16 23:26:13.742,1.10661,1.10673,3.00,1.35
2012.12.16 23:26:14.171,1.10656,1.1067,1.50,1.13
2012.12.16 23:26:14.542,1.10654,1.10675,2.25,2.25
2012.12.16 23:26:18.007,1.10652,1.10673,2.48,1.50
2012.12.16 23:26:18.861,1.10651,1.10673,2.10,1.50
2012.12.16 23:26:18.981,1.10651,1.10673,2.10,1.50
2012.12.16 23:26:19.520,1.10654,1.10676,1.50,2.25
2012.12.16 23:26:22.707,1.10656,1.10676,1.13,2.25
2012.12.16 23:26:23.606,1.10654,1.10673,2.25,1.50
2012.12.16 23:26:23.911,1.10653,1.10673,1.50,1.73
2012.12.16 23:26:24.591,1.1065,1.1067,1.50,2.25
2012.12.16 23:26:28.081,1.10649,1.1067,1.13,3.00
2012.12.16 23:26:28.501,1.10649,1.10668,1.13,2.25
2012.12.16 23:26:28.621,1.10647,1.10668,1.13,2.25
2012.12.16 23:26:29.234,1.10646,1.10667,1.88,1.50
2012.12.16 23:26:31.220,1.10646,1.10667,1.13,1.50
2012.12.16 23:26:35.224,1.10646,1.10668,1.50,2.25
2012.12.16 23:26:36.150,1.10646,1.10666,1.50,2.25
2012.12.16 23:26:36.371,1.10646,1.10666,1.50,2.25
2012.12.16 23:26:36.673,1.10642,1.10657,1.50,2.25
2012.12.16 23:26:36.743,1.10641,1.10657,1.50,2.25
2012.12.16 23:26:37.042,1.10637,1.1066,3.00,3.00
2012.12.16 23:26:38.131,1.1064,1.10658,2.25,2.25
2012.12.16 23:26:38.431,1.1064,1.10659,2.25,2.25
2012.12.16 23:26:42.611,1.10642,1.10662,1.13,1.13
2012.12.16 23:26:42.852,1.10646,1.10665,1.50,2.63
2012.12.16 23:26:43.212,1.10646,1.10665,1.50,1.13
2012.12.16 23:26:43.798,1.10648,1.10666,1.13,2.25
2012.12.16 23:26:44.271,1.10647,1.10665,2.25,2.25
2012.12.16 23:26:46.001,1.10647,1.10665,1.50,2.25
2012.12.16 23:26:46.361,1.10647,1.10661,1.50,1.50
2012.12.16 23:26:46.731,1.10647,1.10664,1.50,2.25
2012.12.16 23:26:47.287,1.10647,1.10664,1.50,1.50
2012.12.16 23:26:52.813,1.10645,1.10664,1.50,2.25
2012.12.16 23:26:53.321,1.10645,1.10664,1.50,2.25
2012.12.16 23:26:53.981,1.10645,1.10664,1.50,2.25
2012.12.16 23:26:54.562,1.10647,1.10663,1.50,2.25
2012.12.16 23:26:55.931,1.10646,1.10663,1.50,1.50
2012.12.16 23:26:56.271,1.10646,1.10661,1.50,1.50
2012.12.16 23:26:56.571,1.10646,1.10663,1.50,1.50
2012.12.16 23:26:57.591,1.10646,1.10662,1.50,2.25
2012.12.16 23:26:57.712,1.10646,1.10661,1.50,2.25
2012.12.16 23:26:58.013,1.10647,1.10659,1.50,1.50
2012.12.16 23:26:58.314,1.10645,1.10662,1.50,1.88
2012.12.16 23:27:00.401,1.10646,1.10662,1.50,2.25
2012.12.16 23:27:01.139,1.10646,1.10662,1.50,2.25
2012.12.16 23:27:03.501,1.10646,1.10664,1.50,1.50
2012.12.16 23:27:04.047,1.10646,1.10666,1.50,3.75
2012.12.16 23:27:04.403,1.10646,1.10666,1.50,2.25
2012.12.16 23:27:05.721,1.10648,1.10666,1.13,2.25
2012.12.16 23:27:06.081,1.1065,1.10667,1.50,3.00
2012.12.16 23:27:06.142,1.1065,1.1067,3.00,1.50
2012.12.16 23:27:06.203,1.1065,1.10671,3.00,3.23
2012.12.16 23:27:06.331,1.1065,1.10671,3.00,3.00
2012.12.16 23:27:06.752,1.10649,1.1067,1.50,2.25
2012.12.16 23:27:08.268,1.10652,1.10674,1.50,2.25
2012.12.16 23:27:08.511,1.10652,1.10674,1.50,2.25
2012.12.16 23:27:08.931,1.10653,1.10674,1.50,2.25
2012.12.16 23:27:08.991,1.10651,1.10674,3.75,2.25
2012.12.16 23:27:09.821,1.10652,1.10673,1.50,2.63
2012.12.16 23:27:10.241,1.10653,1.10673,2.25,1.50
2012.12.16 23:27:10.771,1.10652,1.10673,2.63,3.00
2012.12.16 23:27:10.961,1.1065,1.10671,3.75,2.25
2012.12.16 23:27:12.552,1.10648,1.10669,2.25,1.50
2012.12.16 23:27:12.672,1.10648,1.10669,2.25,3.00
2012.12.16 23:27:12.912,1.10646,1.10666,1.13,2.25
2012.12.16 23:27:13.341,1.10646,1.10667,2.63,2.25
2012.12.16 23:27:13.461,1.1065,1.10669,2.25,1.50
2012.12.16 23:27:14.024,1.10652,1.10673,1.13,3.75
2012.12.16 23:27:15.351,1.10656,1.10675,1.50,1.88
2012.12.16 23:27:15.878,1.10657,1.10677,2.63,2.25
2012.12.16 23:27:15.941,1.10659,1.10678,1.50,2.25
2012.12.16 23:27:16.001,1.10661,1.10679,1.50,1.50
2012.12.16 23:27:16.512,1.10661,1.1068,1.50,1.13
2012.12.16 23:27:16.894,1.10658,1.10677,2.25,1.50
2012.12.16 23:27:17.492,1.10658,1.10677,2.25,2.25
2012.12.16 23:27:17.952,1.10654,1.10675,2.25,2.25
2012.12.16 23:27:23.291,1.10652,1.10673,2.63,1.50
2012.12.16 23:27:23.621,1.10658,1.10678,2.25,1.50
2012.12.16 23:27:23.742,1.10658,1.10679,2.63,2.25
2012.12.16 23:27:24.166,1.10658,1.10675,1.13,1.50
2012.12.16 23:27:24.672,1.10655,1.10676,2.25,1.50
2012.12.16 23:27:24.911,1.10657,1.10678,2.25,1.50
2012.12.16 23:27:24.971,1.10657,1.10678,2.25,1.50
2012.12.16 23:27:25.092,1.10657,1.10678,2.25,1.50
2012.12.16 23:27:25.621,1.10658,1.10679,2.25,2.25
2012.12.16 23:27:26.474,1.10658,1.10679,2.25,2.25
2012.12.16 23:27:27.033,1.10655,1.10678,4.13,2.25
2012.12.16 23:27:27.638,1.10655,1.10675,1.13,1.50
2012.12.16 23:27:27.992,1.10658,1.10679,2.25,2.25
2012.12.16 23:27:28.322,1.10658,1.10679,2.25,2.25
2012.12.16 23:27:29.811,1.10656,1.10677,2.25,2.25
2012.12.16 23:27:29.943,1.10656,1.10676,1.50,2.25
2012.12.16 23:27:30.013,1.10652,1.10675,2.25,2.25
2012.12.16 23:27:30.191,1.10652,1.10675,1.50,2.25
2012.12.16 23:27:30.757,1.1065,1.1067,1.50,2.25
2012.12.16 23:27:31.091,1.10651,1.10672,2.25,1.88
2012.12.16 23:27:31.573,1.10653,1.10674,2.25,1.50
2012.12.16 23:27:32.078,1.10653,1.10674,2.25,2.25
2012.12.16 23:27:32.621,1.10652,1.10673,2.25,3.00
2012.12.16 23:27:32.801,1.10656,1.10673,2.25,1.50
2012.12.16 23:27:32.982,1.1066,1.10675,2.25,1.50
2012.12.16 23:27:33.102,1.10659,1.10675,1.13,1.50
2012.12.16 23:27:33.401,1.10657,1.10675,1.50,2.25
2012.12.16 23:27:33.762,1.10654,1.10675,1.50,2.63
2012.12.16 23:27:34.481,1.10654,1.10672,1.50,1.50
2012.12.16 23:27:35.079,1.10652,1.10673,2.25,1.50
2012.12.16 23:27:35.262,1.10659,1.10678,1.13,1.50
2012.12.16 23:27:35.322,1.10659,1.10679,1.13,3.75
2012.12.16 23:27:36.041,1.10662,1.1068,1.13,1.50
2012.12.16 23:27:38.648,1.10662,1.10682,1.13,2.25
2012.12.16 23:27:39.021,1.10662,1.10683,1.88,2.63
2012.12.16 23:27:39.323,1.10664,1.10683,2.25,1.13
2012.12.16 23:27:41.465,1.10664,1.10683,3.00,1.13
2012.12.16 23:27:48.481,1.10665,1.10684,2.25,1.13
2012.12.16 23:27:49.901,1.10666,1.10682,1.13,1.50
2012.12.16 23:27:50.469,1.10666,1.10684,1.13,1.50
2012.12.16 23:27:50.985,1.10666,1.10682,1.13,1.50
2012.12.16 23:27:51.792,1.10666,1.10684,1.13,3.00
2012.12.16 23:27:57.912,1.10667,1.10684,1.50,1.50
2012.12.16 23:27:58.272,1.10667,1.10687,1.50,3.00
2012.12.16 23:27:58.632,1.10667,1.10685,1.50,1.50
2012.12.16 23:27:58.991,1.10664,1.10679,1.50,1.50
2012.12.16 23:27:59.352,1.10658,1.10679,3.00,1.50
2012.12.16 23:28:01.593,1.10658,1.10679,2.25,4.50
2012.12.16 23:28:01.652,1.10657,1.10677,1.50,1.88
2012.12.16 23:28:01.772,1.10657,1.10675,1.50,1.50
2012.12.16 23:28:02.311,1.10658,1.10675,1.13,1.50
2012.12.16 23:28:02.372,1.10658,1.10677,1.13,1.50
2012.12.16 23:28:03.798,1.10656,1.10677,1.13,2.63
2012.12.16 23:28:04.167,1.10656,1.10678,2.63,1.50
2012.12.16 23:28:04.306,1.10656,1.10678,3.38,1.50
2012.12.16 23:28:04.862,1.10658,1.10675,1.13,1.50
2012.12.16 23:28:04.923,1.10656,1.10675,1.50,3.00
2012.12.16 23:28:05.473,1.10653,1.10672,1.13,1.50
2012.12.16 23:28:08.721,1.10651,1.10672,4.88,1.50
2012.12.16 23:28:08.842,1.10656,1.10677,2.25,2.25
2012.12.16 23:28:09.351,1.1066,1.10681,2.25,1.13
2012.12.16 23:28:09.741,1.10659,1.10679,2.25,1.50
2012.12.16 23:28:10.261,1.10659,1.1068,2.25,1.50
2012.12.16 23:28:12.323,1.10659,1.1068,2.25,2.25
2012.12.16 23:28:12.562,1.10659,1.1068,2.25,1.88
2012.12.16 23:28:13.102,1.10656,1.10676,1.50,1.50
2012.12.16 23:28:13.462,1.10654,1.10673,1.50,1.50
2012.12.16 23:28:14.021,1.10653,1.10673,1.13,2.25
2012.12.16 23:28:14.547,1.10652,1.10673,1.13,3.00
2012.12.16 23:28:15.282,1.10651,1.10672,1.50,2.25
2012.12.16 23:28:18.104,1.10651,1.10672,1.50,2.25
2012.12.16 23:28:18.613,1.10652,1.10671,2.25,1.13
2012.12.16 23:28:20.491,1.10652,1.10673,3.00,1.13
2012.12.16 23:28:20.553,1.10652,1.10675,3.00,3.00
2012.12.16 23:28:20.625,1.10658,1.10678,1.50,2.25
2012.12.16 23:28:20.693,1.10659,1.10678,1.50,1.50
2012.12.16 23:28:20.815,1.10659,1.1068,3.00,1.13
2012.12.16 23:28:21.123,1.10665,1.1068,1.50,1.13
2012.12.16 23:28:21.521,1.10665,1.10683,1.50,1.13
2012.12.16 23:28:21.701,1.10665,1.10684,2.63,1.13
2012.12.16 23:28:21.963,1.10666,1.10687,1.50,1.13
2012.12.16 23:28:23.550,1.10666,1.10688,1.50,1.88
2012.12.16 23:28:24.060,1.10666,1.10687,1.50,1.13
2012.12.16 23:28:25.217,1.10665,1.10686,2.25,1.13
2012.12.16 23:28:25.702,1.10661,1.1068,1.50,3.00
2012.12.16 23:28:26.251,1.10662,1.10681,2.25,1.50
2012.12.16 23:28:27.871,1.10662,1.10683,3.75,2.25
2012.12.16 23:28:27.991,1.10664,1.10683,1.13,2.25
2012.12.16 23:28:28.111,1.10664,1.10685,2.63,1.50
2012.12.16 23:28:28.232,1.10665,1.10686,1.13,1.50
2012.12.16 23:28:29.828,1.10664,1.10686,3.00,1.13
2012.12.16 23:28:30.741,1.10664,1.10687,3.00,2.63
2012.12.16 23:28:31.282,1.10667,1.10688,2.25,2.25
2012.12.16 23:28:37.753,1.10667,1.10688,2.25,2.25
2012.12.16 23:28:38.072,1.10665,1.10684,1.88,1.50
2012.12.16 23:28:38.581,1.10663,1.10684,1.50,3.23
2012.12.16 23:28:38.760,1.10662,1.10683,1.13,1.50
2012.12.16 23:28:41.871,1.10661,1.1068,1.50,1.13
2012.12.16 23:28:42.295,1.10661,1.1068,1.88,1.13
2012.12.16 23:28:42.642,1.10659,1.1068,1.50,1.13
2012.12.16 23:28:46.372,1.1066,1.1068,1.13,1.13
2012.12.16 23:28:47.501,1.10663,1.10682,3.38,1.50
2012.12.16 23:28:47.561,1.10668,1.10682,1.50,1.50
2012.12.16 23:28:47.682,1.10669,1.10687,1.88,1.13
2012.12.16 23:28:47.802,1.10669,1.10687,1.88,1.13
2012.12.16 23:28:47.981,1.10671,1.10689,1.13,2.25
2012.12.16 23:28:48.221,1.10671,1.10691,1.50,2.25
2012.12.16 23:28:48.282,1.10671,1.10691,2.25,2.25
2012.12.16 23:28:48.461,1.10672,1.10692,2.25,1.50
2012.12.16 23:28:49.091,1.10672,1.10692,3.00,1.50
2012.12.16 23:28:50.341,1.10672,1.10691,2.63,2.25
2012.12.16 23:28:50.643,1.10672,1.10687,1.50,1.88
2012.12.16 23:28:50.772,1.10667,1.10685,2.25,2.25
2012.12.16 23:28:50.891,1.10663,1.10685,1.13,2.25
2012.12.16 23:28:51.552,1.10665,1.10685,1.13,2.25
2012.12.16 23:28:51.611,1.10668,1.10689,2.25,5.48
2012.12.16 23:28:52.091,1.10671,1.10689,2.25,1.50
2012.12.16 23:28:52.659,1.10673,1.10691,2.25,1.13
2012.12.16 23:28:52.825,1.10673,1.10692,2.25,1.13
2012.12.16 23:28:54.343,1.10673,1.10692,3.00,1.13
2012.12.16 23:28:55.212,1.10673,1.10692,3.00,1.13
2012.12.16 23:28:55.571,1.10671,1.1069,1.50,2.25
2012.12.16 23:28:55.631,1.10666,1.10688,2.63,1.50
2012.12.16 23:28:56.551,1.10668,1.10687,1.50,1.50
2012.12.16 23:29:01.692,1.10668,1.10689,2.25,1.13
2012.12.16 23:29:05.856,1.10668,1.10689,2.25,1.50
2012.12.16 23:29:06.076,1.10668,1.10687,2.25,1.13
2012.12.16 23:29:06.741,1.10665,1.10687,2.85,1.50
2012.12.16 23:29:07.701,1.10665,1.10685,1.13,1.50
2012.12.16 23:29:09.286,1.10666,1.10686,2.25,1.50
2012.12.16 23:29:10.761,1.10671,1.10687,1.13,2.63
2012.12.16 23:29:11.122,1.10671,1.10687,2.63,1.13
2012.12.16 23:29:11.642,1.10671,1.1069,3.38,3.38
2012.12.16 23:29:11.763,1.10669,1.10686,1.73,2.25
2012.12.16 23:29:11.883,1.10668,1.10684,1.73,2.25
2012.12.16 23:29:12.014,1.10666,1.10684,1.73,2.25
2012.12.16 23:29:12.082,1.10666,1.10682,1.73,1.50
2012.12.16 23:29:12.383,1.10666,1.10677,1.50,1.50
2012.12.16 23:29:12.622,1.10662,1.10677,1.50,1.50
2012.12.16 23:29:12.741,1.10658,1.10677,2.25,1.50
2012.12.16 23:29:12.861,1.10658,1.10677,2.25,1.50
2012.12.16 23:29:12.981,1.10658,1.1068,3.75,2.63
2012.12.16 23:29:13.101,1.1066,1.1068,2.25,2.63
2012.12.16 23:29:13.221,1.1066,1.1068,2.25,2.63
