2012.12.26 10:11:29.955,1.1271,1.12739,1.50,3.00
2012.12.26 10:11:30.255,1.1271,1.12738,2.48,1.50
2012.12.26 10:11:31.335,1.1271,1.12741,2.48,2.25
2012.12.26 10:11:33.426,1.12711,1.12743,4.80,1.50
2012.12.26 10:11:35.225,1.12711,1.12744,2.63,3.00
2012.12.26 10:11:37.531,1.12711,1.1274,2.25,1.50
2012.12.26 10:11:38.306,1.1271,1.1274,2.48,1.50
2012.12.26 10:11:39.215,1.1271,1.1274,2.48,1.50
2012.12.26 10:11:41.756,1.1271,1.12741,2.48,2.25
2012.12.26 10:11:42.076,1.12715,1.12745,1.13,2.25
2012.12.26 10:11:42.435,1.12715,1.12745,1.13,2.25
2012.12.26 10:11:43.076,1.12715,1.12743,1.13,2.25
2012.12.26 10:11:43.378,1.12718,1.12749,2.63,2.48
2012.12.26 10:11:43.746,1.12721,1.12749,2.03,1.73
2012.12.26 10:11:44.288,1.12722,1.12749,2.33,1.73
2012.12.26 10:11:45.126,1.12723,1.12753,2.25,1.50
2012.12.26 10:11:45.185,1.12723,1.12754,2.25,2.25
2012.12.26 10:11:45.385,1.12723,1.12754,2.25,2.25
2012.12.26 10:11:45.516,1.12724,1.12754,2.55,2.25
2012.12.26 10:11:47.111,1.12724,1.12754,1.13,2.25
2012.12.26 10:11:47.895,1.12723,1.12754,2.25,2.25
2012.12.26 10:11:52.711,1.12723,1.1275,1.50,1.73
2012.12.26 10:11:52.896,1.12713,1.12732,1.13,1.35
2012.12.26 10:11:53.326,1.12711,1.12732,1.50,1.35
2012.12.26 10:11:53.446,1.12711,1.12729,2.25,1.35
2012.12.26 10:11:53.995,1.12707,1.12731,2.25,1.73
2012.12.26 10:11:54.386,1.12707,1.1273,2.25,1.73
2012.12.26 10:11:54.945,1.12704,1.1273,2.25,2.48
2012.12.26 10:11:55.125,1.12704,1.12729,2.25,1.73
2012.12.26 10:11:55.856,1.12704,1.1273,3.00,1.73
2012.12.26 10:11:58.000,1.12704,1.12731,3.00,1.35
2012.12.26 10:11:58.125,1.12704,1.12729,3.00,1.73
2012.12.26 10:11:58.366,1.12706,1.12731,1.50,1.73
2012.12.26 10:11:58.847,1.12713,1.12731,2.25,1.13
2012.12.26 10:11:59.086,1.12711,1.12731,1.50,1.73
2012.12.26 10:11:59.146,1.12711,1.12732,2.25,1.35
2012.12.26 10:11:59.266,1.12708,1.12732,2.25,1.35
2012.12.26 10:11:59.776,1.12707,1.12732,3.00,1.35
2012.12.26 10:12:01.007,1.12709,1.12734,2.25,1.73
2012.12.26 10:12:04.030,1.12709,1.12734,2.25,1.73
2012.12.26 10:12:04.345,1.12709,1.12732,2.25,2.93
2012.12.26 10:12:06.855,1.12709,1.12731,1.50,1.35
2012.12.26 10:12:08.525,1.12709,1.12729,1.50,1.73
2012.12.26 10:12:09.248,1.12709,1.12729,1.50,1.73
2012.12.26 10:12:10.997,1.12709,1.12729,1.50,1.73
2012.12.26 10:12:12.365,1.12709,1.12729,1.50,1.73
2012.12.26 10:12:15.455,1.12709,1.12729,2.25,1.73
2012.12.26 10:12:15.516,1.12709,1.12731,3.68,1.35
2012.12.26 10:12:15.636,1.12713,1.12731,1.13,1.13
2012.12.26 10:12:16.195,1.12711,1.12731,2.25,1.35
2012.12.26 10:12:22.862,1.1271,1.12734,2.25,1.73
2012.12.26 10:12:23.116,1.12712,1.12737,1.13,2.63
2012.12.26 10:12:23.415,1.12712,1.12734,1.13,1.73
2012.12.26 10:12:23.886,1.12711,1.12734,1.50,1.73
2012.12.26 10:12:24.187,1.12713,1.12735,1.50,1.35
2012.12.26 10:12:24.245,1.12713,1.12735,1.50,1.13
2012.12.26 10:12:24.705,1.12712,1.12735,2.25,1.35
2012.12.26 10:12:25.676,1.12712,1.12737,2.25,2.48
2012.12.26 10:12:26.577,1.12712,1.12736,2.25,1.73
2012.12.26 10:12:26.816,1.12711,1.12737,3.00,1.73
2012.12.26 10:12:28.576,1.12712,1.1274,1.50,1.35
2012.12.26 10:12:28.936,1.12719,1.12744,2.25,1.38
2012.12.26 10:12:29.003,1.12719,1.12746,2.25,1.13
2012.12.26 10:12:30.710,1.12719,1.1275,2.25,2.25
2012.12.26 10:12:31.756,1.12721,1.12752,2.25,2.25
2012.12.26 10:12:35.586,1.12718,1.12751,2.25,2.25
2012.12.26 10:12:35.969,1.12718,1.12751,2.25,2.25
2012.12.26 10:12:38.696,1.12718,1.12751,2.25,2.25
2012.12.26 10:12:39.215,1.12716,1.12745,2.25,2.25
2012.12.26 10:12:39.735,1.12715,1.12745,2.63,1.50
2012.12.26 10:12:39.855,1.12715,1.12748,2.25,3.75
2012.12.26 10:12:39.975,1.12716,1.12748,1.95,2.25
2012.12.26 10:12:40.516,1.12716,1.12745,1.50,2.25
2012.12.26 10:12:40.817,1.12723,1.12744,1.13,2.25
2012.12.26 10:12:41.175,1.1272,1.12742,1.50,2.25
2012.12.26 10:12:41.355,1.1272,1.12742,1.50,2.25
2012.12.26 10:12:42.495,1.12715,1.12743,1.50,2.25
2012.12.26 10:12:43.035,1.12712,1.12741,3.45,1.50
2012.12.26 10:12:43.215,1.12712,1.12742,2.25,2.25
2012.12.26 10:12:47.196,1.12713,1.12744,1.13,1.50
2012.12.26 10:12:47.256,1.12714,1.12745,1.50,2.25
2012.12.26 10:12:47.727,1.12714,1.12746,3.00,1.50
2012.12.26 10:12:48.085,1.12717,1.12747,2.25,2.48
2012.12.26 10:12:48.326,1.12718,1.12751,2.25,2.48
2012.12.26 10:12:48.447,1.12719,1.12751,3.00,2.48
2012.12.26 10:12:48.967,1.12719,1.12748,2.63,1.50
2012.12.26 10:12:49.275,1.12719,1.12748,2.63,1.50
2012.12.26 10:12:49.535,1.12719,1.12744,1.13,1.50
2012.12.26 10:12:49.777,1.12717,1.12744,1.13,1.50
2012.12.26 10:12:50.136,1.12715,1.12739,1.50,1.50
2012.12.26 10:12:50.615,1.1271,1.12739,1.50,1.50
2012.12.26 10:12:51.097,1.12709,1.12729,2.25,2.10
2012.12.26 10:12:51.156,1.127,1.12729,1.50,4.88
2012.12.26 10:12:51.216,1.12701,1.12721,1.50,1.50
2012.12.26 10:12:51.516,1.12699,1.12718,2.25,1.50
2012.12.26 10:12:52.055,1.12699,1.1272,1.50,1.13
2012.12.26 10:12:52.465,1.12697,1.1272,1.50,2.63
2012.12.26 10:12:53.074,1.12697,1.1272,1.50,2.63
2012.12.26 10:12:53.376,1.12694,1.12714,1.73,2.25
2012.12.26 10:12:53.437,1.12694,1.1271,1.50,3.00
2012.12.26 10:12:53.965,1.12692,1.12709,1.50,2.25
2012.12.26 10:12:54.146,1.12686,1.12708,2.48,2.25
2012.12.26 10:12:55.707,1.12686,1.12709,2.48,1.50
2012.12.26 10:12:56.799,1.12686,1.12708,1.73,1.50
2012.12.26 10:12:57.335,1.12687,1.12709,1.73,1.50
2012.12.26 10:12:57.885,1.12686,1.12709,1.73,1.50
2012.12.26 10:12:59.146,1.12686,1.12709,1.73,1.50
2012.12.26 10:12:59.266,1.12689,1.12711,1.50,1.50
2012.12.26 10:12:59.826,1.12691,1.12711,1.50,1.50
2012.12.26 10:13:03.017,1.12691,1.12712,1.50,1.50
2012.12.26 10:13:03.554,1.12692,1.12712,1.50,1.50
2012.12.26 10:13:03.740,1.12691,1.12712,1.50,1.50
2012.12.26 10:13:03.868,1.12687,1.12712,2.10,1.50
2012.12.26 10:13:04.626,1.12687,1.12709,2.10,1.50
2012.12.26 10:13:05.066,1.12691,1.12712,1.50,1.50
2012.12.26 10:13:05.125,1.12691,1.12712,1.73,1.50
2012.12.26 10:13:05.186,1.12694,1.12722,2.48,3.00
2012.12.26 10:13:05.305,1.12697,1.12725,2.25,1.13
2012.12.26 10:13:06.646,1.12699,1.12728,1.13,2.25
2012.12.26 10:13:07.065,1.12699,1.12728,1.13,2.25
2012.12.26 10:13:07.185,1.12699,1.12728,1.35,2.25
2012.12.26 10:13:07.572,1.12699,1.12728,1.13,2.25
2012.12.26 10:13:07.916,1.12699,1.12728,1.13,3.75
2012.12.26 10:13:10.549,1.12698,1.12725,1.13,1.50
2012.12.26 10:13:10.855,1.12704,1.12735,3.23,2.25
2012.12.26 10:13:11.598,1.12703,1.12732,1.50,2.25
2012.12.26 10:13:12.145,1.12703,1.12731,1.13,2.25
2012.12.26 10:13:12.266,1.12703,1.12731,1.13,2.25
2012.12.26 10:13:12.575,1.12704,1.12731,1.50,1.50
2012.12.26 10:13:12.695,1.12704,1.12736,2.33,2.25
2012.12.26 10:13:12.819,1.1271,1.12738,2.25,2.25
2012.12.26 10:13:13.201,1.12714,1.12745,2.25,3.08
2012.12.26 10:13:13.385,1.12714,1.12745,2.25,2.25
2012.12.26 10:13:14.335,1.12714,1.12745,2.25,2.25
2012.12.26 10:13:14.845,1.12714,1.12745,2.25,2.25
2012.12.26 10:13:15.447,1.12714,1.12745,2.25,2.25
2012.12.26 10:13:16.006,1.12714,1.12745,2.25,2.25
2012.12.26 10:13:21.235,1.12714,1.12745,2.25,2.25
2012.12.26 10:13:22.275,1.12714,1.12745,2.25,2.25
2012.12.26 10:13:22.335,1.12714,1.12744,2.25,2.25
2012.12.26 10:13:27.635,1.12714,1.12745,2.25,3.75
2012.12.26 10:13:28.666,1.12714,1.1274,2.25,1.50
2012.12.26 10:13:29.029,1.12709,1.12733,1.13,3.00
2012.12.26 10:13:30.346,1.12705,1.12733,1.13,3.00
2012.12.26 10:13:32.495,1.12705,1.12732,1.13,1.50
2012.12.26 10:13:33.785,1.12705,1.12733,1.13,3.00
2012.12.26 10:13:34.086,1.12706,1.12736,3.00,2.48
2012.12.26 10:13:34.606,1.12706,1.12736,3.38,2.48
2012.12.26 10:13:37.635,1.12711,1.12736,1.13,1.73
2012.12.26 10:13:38.535,1.12711,1.12737,1.13,2.48
2012.12.26 10:13:38.666,1.12711,1.12735,1.13,1.73
2012.12.26 10:13:49.095,1.12706,1.12734,2.25,1.73
2012.12.26 10:13:50.497,1.12706,1.12733,2.25,1.50
2012.12.26 10:13:51.095,1.12706,1.12733,2.25,1.50
2012.12.26 10:13:52.557,1.12706,1.12733,2.25,1.50
2012.12.26 10:13:53.696,1.1271,1.12733,1.88,1.50
2012.12.26 10:13:53.936,1.12711,1.12733,1.50,1.50
2012.12.26 10:13:55.580,1.12714,1.12736,1.13,1.50
2012.12.26 10:13:56.215,1.12714,1.12737,1.13,2.48
2012.12.26 10:13:56.755,1.12716,1.12738,1.13,1.73
2012.12.26 10:13:57.514,1.12716,1.12738,1.13,1.73
2012.12.26 10:13:58.550,1.12713,1.12738,1.88,1.73
2012.12.26 10:13:58.676,1.12713,1.12739,3.98,1.73
2012.12.26 10:13:59.056,1.12718,1.1274,1.73,2.25
2012.12.26 10:13:59.575,1.12718,1.12742,1.73,1.50
2012.12.26 10:14:02.978,1.12715,1.1274,1.73,1.50
2012.12.26 10:14:03.487,1.12715,1.1274,1.73,1.50
2012.12.26 10:14:03.919,1.12715,1.1274,1.73,1.50
2012.12.26 10:14:04.100,1.12718,1.12743,1.35,2.25
2012.12.26 10:14:24.176,1.12718,1.12747,1.35,2.25
2012.12.26 10:14:24.536,1.12717,1.12747,1.35,2.25
2012.12.26 10:14:25.085,1.12717,1.12747,1.35,2.25
2012.12.26 10:14:25.505,1.12717,1.12747,1.35,2.25
2012.12.26 10:14:28.156,1.12717,1.12749,1.35,2.25
2012.12.26 10:14:31.426,1.12717,1.12749,1.35,2.25
2012.12.26 10:14:31.536,1.12717,1.12749,1.35,2.25
2012.12.26 10:14:37.275,1.12717,1.12749,1.35,2.25
2012.12.26 10:14:38.385,1.12717,1.12749,1.35,2.25
2012.12.26 10:14:38.507,1.12719,1.1275,2.85,3.75
2012.12.26 10:14:39.014,1.12719,1.1275,2.85,2.25
2012.12.26 10:14:42.314,1.12719,1.1275,2.48,2.25
2012.12.26 10:14:43.396,1.12719,1.1275,2.48,2.25
2012.12.26 10:14:44.016,1.12719,1.1275,2.48,2.25
2012.12.26 10:14:51.956,1.12721,1.12753,2.25,1.50
2012.12.26 10:14:52.505,1.12721,1.12754,2.25,2.25
2012.12.26 10:14:56.716,1.12722,1.12754,2.25,1.35
2012.12.26 10:14:56.775,1.12722,1.12754,2.25,1.35
2012.12.26 10:15:00.788,1.12723,1.12754,1.65,1.35
2012.12.26 10:15:01.086,1.12722,1.12753,2.25,1.35
2012.12.26 10:15:01.888,1.12722,1.12753,2.25,1.35
2012.12.26 10:15:02.245,1.12722,1.12753,2.25,1.35
2012.12.26 10:15:03.475,1.12722,1.12753,2.25,1.35
2012.12.26 10:15:09.736,1.12723,1.12754,2.03,1.35
2012.12.26 10:15:09.915,1.12722,1.12754,2.25,1.35
2012.12.26 10:15:13.039,1.12722,1.12753,2.25,1.35
2012.12.26 10:15:13.225,1.12722,1.12753,2.25,1.35
2012.12.26 10:15:13.757,1.12722,1.12753,2.25,1.35
2012.12.26 10:15:16.628,1.12722,1.12754,2.25,1.35
2012.12.26 10:15:16.745,1.12722,1.12754,2.25,1.35
2012.12.26 10:15:22.145,1.12721,1.12754,2.25,2.85
2012.12.26 10:15:22.265,1.12721,1.12754,2.25,2.85
2012.12.26 10:15:22.576,1.12721,1.12754,2.25,2.85
2012.12.26 10:15:30.426,1.12724,1.12751,1.50,2.48
2012.12.26 10:15:30.785,1.12721,1.12747,1.50,1.73
2012.12.26 10:15:31.294,1.12724,1.12745,1.50,1.73
2012.12.26 10:15:31.361,1.12721,1.12745,1.50,1.73
2012.12.26 10:15:36.485,1.12721,1.12744,1.50,1.13
2012.12.26 10:15:38.415,1.12721,1.12744,1.50,1.50
2012.12.26 10:15:38.948,1.12721,1.12744,1.50,1.50
2012.12.26 10:15:40.435,1.12717,1.12732,2.25,1.09
2012.12.26 10:15:40.994,1.12715,1.12732,1.13,1.47
2012.12.26 10:15:43.356,1.12715,1.12732,3.38,1.47
2012.12.26 10:15:44.685,1.12719,1.12732,2.25,1.47
2012.12.26 10:15:44.806,1.1272,1.12732,1.50,1.47
2012.12.26 10:15:45.085,1.12721,1.12732,1.50,1.47
2012.12.26 10:15:47.674,1.12721,1.12742,1.50,2.29
2012.12.26 10:15:51.571,1.12721,1.12742,1.50,2.29
2012.12.26 10:15:52.825,1.12721,1.12741,1.50,1.69
2012.12.26 10:15:55.358,1.12721,1.12741,1.50,1.69
2012.12.26 10:15:58.937,1.12721,1.12741,1.50,2.22
2012.12.26 10:15:59.388,1.12719,1.12741,1.50,2.22
2012.12.26 10:16:00.106,1.12716,1.12741,2.63,2.22
2012.12.26 10:16:00.635,1.12721,1.12741,1.50,2.22
2012.12.26 10:16:00.865,1.12719,1.12741,1.50,2.22
2012.12.26 10:16:01.075,1.12721,1.12741,1.50,2.22
2012.12.26 10:16:05.408,1.12716,1.12731,1.50,1.24
2012.12.26 10:16:05.766,1.1272,1.12741,2.48,1.50
2012.12.26 10:16:09.496,1.12721,1.12736,1.13,1.65
2012.12.26 10:16:10.059,1.12725,1.12736,1.50,1.65
2012.12.26 10:16:12.246,1.12726,1.12738,1.50,1.65
2012.12.26 10:16:12.838,1.12726,1.12746,1.50,1.28
2012.12.26 10:16:14.006,1.12726,1.12746,1.50,1.28
2012.12.26 10:16:16.757,1.12723,1.12745,1.50,1.65
2012.12.26 10:16:19.815,1.12723,1.12746,1.50,1.28
2012.12.26 10:16:22.695,1.12728,1.12746,1.50,1.28
2012.12.26 10:16:23.265,1.12725,1.12746,1.50,1.28
2012.12.26 10:16:25.377,1.12725,1.12746,1.50,1.28
2012.12.26 10:16:27.405,1.1272,1.12737,2.25,1.28
2012.12.26 10:16:28.276,1.12722,1.12737,2.48,1.39
2012.12.26 10:16:29.945,1.12722,1.12737,2.48,1.39
2012.12.26 10:16:30.457,1.12722,1.12737,2.48,1.39
2012.12.26 10:16:32.088,1.12722,1.12737,2.48,1.39
2012.12.26 10:16:33.187,1.12722,1.12737,2.48,1.39
2012.12.26 10:16:34.110,1.12722,1.12747,2.48,2.14
2012.12.26 10:16:35.937,1.12722,1.12746,2.48,1.39
2012.12.26 10:16:36.378,1.12722,1.12747,2.48,2.14
2012.12.26 10:16:36.926,1.12723,1.12747,2.48,1.39
2012.12.26 10:16:37.977,1.12721,1.12739,2.25,1.05
2012.12.26 10:16:38.409,1.12719,1.12736,1.88,1.43
2012.12.26 10:16:38.805,1.12724,1.12736,1.50,1.43
2012.12.26 10:16:39.677,1.12724,1.12738,1.50,1.43
2012.12.26 10:16:44.275,1.12724,1.12746,1.50,1.73
2012.12.26 10:16:47.315,1.12724,1.12746,1.50,1.73
2012.12.26 10:16:47.435,1.12724,1.12746,1.50,1.73
2012.12.26 10:16:50.265,1.12724,1.12746,1.50,1.73
2012.12.26 10:16:55.366,1.12723,1.12746,2.48,1.73
2012.12.26 10:16:55.427,1.12721,1.12741,3.23,1.35
2012.12.26 10:16:55.485,1.12722,1.12741,1.13,1.35
2012.12.26 10:16:56.036,1.12717,1.12735,3.60,1.13
2012.12.26 10:16:56.097,1.12722,1.12734,1.13,1.13
2012.12.26 10:16:56.638,1.12717,1.12734,1.50,1.13
2012.12.26 10:16:57.426,1.12714,1.12733,2.25,1.13
2012.12.26 10:16:57.486,1.12711,1.12726,2.10,1.02
2012.12.26 10:16:57.545,1.12712,1.12733,2.25,1.13
2012.12.26 10:16:57.605,1.1271,1.12734,1.13,1.69
2012.12.26 10:16:57.665,1.12712,1.12733,2.25,1.58
2012.12.26 10:16:57.725,1.12713,1.12733,1.50,1.58
2012.12.26 10:16:57.786,1.12712,1.12733,2.25,1.58
2012.12.26 10:16:57.907,1.12712,1.12733,1.50,1.50
2012.12.26 10:16:58.026,1.12712,1.12738,2.25,1.13
2012.12.26 10:16:58.326,1.12709,1.12736,2.25,2.48
2012.12.26 10:16:58.878,1.12711,1.12734,1.13,1.50
2012.12.26 10:16:59.488,1.12709,1.12734,2.25,1.50
2012.12.26 10:16:59.719,1.12709,1.12734,3.00,1.50
2012.12.26 10:16:59.846,1.12709,1.12734,3.00,1.50
2012.12.26 10:17:00.277,1.12706,1.12734,2.25,1.50
2012.12.26 10:17:00.396,1.12708,1.12734,3.00,1.50
2012.12.26 10:17:00.756,1.1271,1.12734,2.48,1.50
2012.12.26 10:17:01.815,1.1271,1.12735,2.25,1.50
2012.12.26 10:17:01.936,1.12707,1.12735,2.63,1.50
2012.12.26 10:17:02.296,1.12708,1.12735,1.88,1.50
2012.12.26 10:17:03.135,1.12708,1.12735,1.50,1.50
2012.12.26 10:17:03.778,1.12708,1.12735,1.50,1.50
2012.12.26 10:17:04.327,1.12708,1.12735,1.50,1.50
2012.12.26 10:17:04.993,1.12708,1.12735,2.25,1.50
2012.12.26 10:17:05.506,1.12708,1.12735,2.25,1.50
2012.12.26 10:17:07.256,1.12708,1.12735,2.25,1.50
2012.12.26 10:17:08.126,1.1271,1.12735,2.25,1.50
2012.12.26 10:17:08.915,1.1271,1.12735,2.25,1.50
2012.12.26 10:17:09.497,1.1271,1.12735,2.25,1.50
2012.12.26 10:17:09.805,1.1271,1.12732,2.25,1.58
2012.12.26 10:17:10.315,1.1271,1.12732,2.25,1.95
2012.12.26 10:17:10.927,1.1271,1.12732,2.25,1.20
2012.12.26 10:17:11.166,1.1271,1.12731,2.25,1.50
2012.12.26 10:17:11.825,1.1271,1.12727,2.25,1.80
2012.12.26 10:17:12.960,1.1271,1.12727,1.50,1.80
2012.12.26 10:17:13.551,1.1271,1.12727,2.25,1.80
2012.12.26 10:17:16.046,1.1271,1.12727,1.50,1.80
2012.12.26 10:17:17.092,1.1271,1.12734,1.50,1.50
2012.12.26 10:17:17.217,1.12706,1.12734,2.25,1.50
2012.12.26 10:17:17.527,1.12707,1.12734,1.69,1.50
2012.12.26 10:17:18.036,1.12708,1.12734,1.50,1.50
2012.12.26 10:17:18.285,1.12712,1.12734,1.50,1.50
2012.12.26 10:17:18.346,1.1271,1.12734,1.50,1.50
2012.12.26 10:17:19.066,1.12712,1.12735,1.50,1.50
2012.12.26 10:17:20.375,1.1271,1.12734,1.50,1.50
2012.12.26 10:17:21.707,1.1271,1.12736,1.50,1.50
2012.12.26 10:17:22.306,1.1271,1.12739,1.50,1.50
2012.12.26 10:17:22.847,1.1271,1.12738,1.50,1.50
2012.12.26 10:17:23.175,1.1271,1.12738,1.50,1.50
2012.12.26 10:17:23.726,1.12712,1.12741,1.13,1.88
2012.12.26 10:17:23.846,1.12713,1.12741,3.38,1.88
2012.12.26 10:17:25.346,1.12713,1.12741,3.38,1.13
2012.12.26 10:17:25.776,1.12713,1.12742,3.00,1.50
2012.12.26 10:17:25.958,1.12711,1.12742,2.25,3.00
2012.12.26 10:17:26.016,1.12711,1.12742,2.25,3.00
2012.12.26 10:17:26.135,1.12711,1.12742,2.25,3.00
2012.12.26 10:17:28.676,1.12711,1.12742,2.25,3.38
2012.12.26 10:17:29.037,1.12711,1.12741,2.25,2.48
2012.12.26 10:17:30.957,1.12713,1.12741,1.88,2.78
2012.12.26 10:17:31.016,1.12713,1.12742,3.38,1.88
2012.12.26 10:17:31.076,1.12711,1.12741,2.44,2.18
2012.12.26 10:17:31.196,1.12707,1.1274,3.00,2.25
2012.12.26 10:17:31.316,1.12707,1.1274,3.00,2.25
2012.12.26 10:17:33.427,1.1271,1.1274,2.25,2.55
2012.12.26 10:17:33.858,1.1271,1.12742,2.25,3.30
2012.12.26 10:17:35.688,1.1271,1.12742,2.25,1.13
2012.12.26 10:17:39.035,1.1271,1.12733,2.25,1.13
2012.12.26 10:17:39.336,1.1271,1.12731,1.50,1.50
2012.12.26 10:17:39.896,1.1271,1.12732,2.25,1.50
2012.12.26 10:17:40.545,1.1271,1.12731,1.50,1.50
2012.12.26 10:17:41.045,1.1271,1.12725,2.25,1.39
2012.12.26 10:17:41.626,1.1271,1.12726,2.25,1.39
2012.12.26 10:17:43.604,1.1271,1.12726,2.25,1.39
2012.12.26 10:17:43.797,1.1271,1.12725,2.25,1.39
2012.12.26 10:17:43.856,1.1271,1.12726,2.25,1.39
2012.12.26 10:17:43.977,1.12713,1.12731,2.25,1.35
2012.12.26 10:17:47.575,1.12713,1.12731,2.25,1.24
2012.12.26 10:17:47.756,1.12715,1.12745,2.25,1.13
2012.12.26 10:17:47.816,1.12715,1.12745,2.25,1.35
2012.12.26 10:17:47.936,1.12714,1.12742,3.00,1.50
2012.12.26 10:17:48.115,1.12715,1.12744,1.69,1.35
2012.12.26 10:17:48.235,1.12715,1.12744,1.69,1.35
2012.12.26 10:17:48.666,1.12715,1.12745,1.69,2.93
2012.12.26 10:17:48.986,1.12715,1.12746,1.69,2.10
2012.12.26 10:17:49.495,1.12716,1.12743,1.50,2.25
2012.12.26 10:17:49.556,1.12716,1.12743,1.50,3.00
2012.12.26 10:17:50.097,1.12715,1.12738,1.50,2.25
2012.12.26 10:17:50.696,1.12715,1.12743,1.50,3.00
2012.12.26 10:17:55.895,1.12714,1.12743,1.50,3.00
2012.12.26 10:17:57.026,1.12714,1.12741,1.50,2.25
2012.12.26 10:17:57.327,1.12715,1.12744,1.50,2.48
2012.12.26 10:17:57.631,1.12715,1.12743,1.50,2.25
2012.12.26 10:17:57.696,1.12715,1.12743,1.50,2.25
2012.12.26 10:17:57.816,1.12715,1.12743,1.50,2.25
2012.12.26 10:17:57.937,1.12715,1.12743,1.50,2.25
2012.12.26 10:17:58.489,1.12719,1.12744,1.50,2.25
2012.12.26 10:17:59.607,1.12719,1.12744,1.50,2.48
2012.12.26 10:18:00.165,1.12719,1.12744,1.50,2.48
2012.12.26 10:18:03.605,1.12719,1.12743,1.50,1.73
2012.12.26 10:18:04.867,1.12716,1.12742,1.13,2.48
2012.12.26 10:18:05.405,1.12716,1.12742,1.13,2.48
2012.12.26 10:18:06.536,1.12716,1.12742,1.13,2.48
2012.12.26 10:18:07.266,1.12714,1.12739,1.50,2.48
2012.12.26 10:18:07.970,1.12715,1.12737,1.13,2.25
2012.12.26 10:18:09.026,1.12714,1.12737,1.13,2.25
2012.12.26 10:18:09.146,1.12705,1.12736,2.63,2.25
2012.12.26 10:18:09.675,1.1271,1.12738,1.50,2.85
2012.12.26 10:18:13.136,1.12709,1.12738,1.50,2.48
2012.12.26 10:18:13.257,1.12709,1.12738,1.50,2.48
2012.12.26 10:18:14.365,1.12713,1.12739,1.50,2.85
2012.12.26 10:18:14.806,1.12712,1.12738,2.44,2.25
2012.12.26 10:18:14.986,1.12714,1.12743,1.50,3.23
2012.12.26 10:18:15.728,1.12714,1.12743,1.50,3.23
2012.12.26 10:18:16.087,1.12708,1.12738,1.73,2.48
2012.12.26 10:18:16.636,1.12709,1.12742,2.25,2.48
2012.12.26 10:18:17.876,1.12709,1.12742,5.55,2.48
2012.12.26 10:18:18.487,1.12714,1.12736,1.50,1.50
2012.12.26 10:18:19.009,1.12714,1.12736,1.50,1.73
2012.12.26 10:18:21.196,1.12713,1.12739,1.69,1.35
2012.12.26 10:18:21.316,1.12716,1.12739,1.69,1.35
2012.12.26 10:18:21.817,1.12716,1.12739,1.50,1.35
2012.12.26 10:18:22.055,1.12711,1.12737,1.13,1.73
2012.12.26 10:18:22.236,1.12711,1.12738,1.13,1.88
2012.12.26 10:18:23.436,1.12711,1.12738,1.13,1.13
2012.12.26 10:18:25.316,1.12709,1.1274,2.25,3.98
2012.12.26 10:18:25.676,1.12709,1.12742,2.25,3.23
2012.12.26 10:18:25.976,1.12705,1.12734,1.13,2.25
2012.12.26 10:18:26.516,1.12705,1.12734,1.13,2.25
2012.12.26 10:18:26.696,1.12703,1.12734,2.25,2.25
2012.12.26 10:18:26.997,1.12703,1.12733,2.25,1.50
2012.12.26 10:18:27.116,1.12701,1.12732,1.13,2.48
2012.12.26 10:18:27.476,1.12701,1.12731,1.13,1.95
2012.12.26 10:18:27.816,1.12699,1.12729,2.63,2.25
2012.12.26 10:18:27.876,1.12699,1.12729,2.25,1.13
2012.12.26 10:18:27.996,1.12697,1.12729,2.25,2.10
2012.12.26 10:18:28.356,1.12696,1.12725,1.13,2.63
2012.12.26 10:18:28.476,1.12695,1.12725,1.13,4.20
2012.12.26 10:18:28.799,1.12696,1.12725,1.13,2.25
2012.12.26 10:18:28.968,1.12695,1.12725,1.13,2.63
2012.12.26 10:18:29.456,1.12696,1.12725,1.88,2.10
2012.12.26 10:18:31.436,1.12696,1.12724,2.25,1.13
2012.12.26 10:18:31.566,1.12696,1.12723,1.50,1.13
2012.12.26 10:18:32.077,1.12696,1.12728,3.00,1.73
2012.12.26 10:18:32.255,1.12699,1.1273,2.25,2.63
2012.12.26 10:18:34.616,1.12702,1.12733,2.25,2.63
2012.12.26 10:18:37.221,1.12702,1.12733,2.25,3.00
2012.12.26 10:18:37.758,1.12702,1.12733,2.25,3.00
2012.12.26 10:18:41.455,1.12699,1.1273,2.25,2.25
2012.12.26 10:18:43.747,1.12699,1.1273,2.25,3.00
2012.12.26 10:18:44.107,1.12693,1.12721,3.98,1.50
2012.12.26 10:18:44.167,1.1269,1.12722,1.35,3.23
2012.12.26 10:18:44.506,1.12688,1.12719,3.98,2.25
2012.12.26 10:18:44.898,1.1269,1.12718,1.13,2.25
2012.12.26 10:18:45.399,1.12689,1.12719,1.13,3.00
2012.12.26 10:18:45.737,1.12688,1.12719,2.25,3.00
2012.12.26 10:18:51.428,1.12686,1.12717,2.48,2.25
2012.12.26 10:18:52.126,1.12686,1.12717,2.48,2.25
2012.12.26 10:18:53.315,1.12689,1.12719,2.48,1.50
2012.12.26 10:18:53.907,1.12689,1.12719,2.48,1.50
2012.12.26 10:18:54.177,1.12689,1.12719,2.48,1.50
2012.12.26 10:18:55.697,1.12689,1.12719,2.48,1.50
2012.12.26 10:19:00.556,1.12689,1.1272,2.48,2.25
2012.12.26 10:19:00.736,1.12694,1.12721,2.48,1.50
