2012.12.11 14:13:40.736,1.06994,1.07007,7.13,1.50
2012.12.11 14:13:42.809,1.06994,1.07007,7.13,1.50
2012.12.11 14:13:45.057,1.06992,1.07005,2.29,1.13
2012.12.11 14:13:45.476,1.06991,1.07005,3.60,1.13
2012.12.11 14:13:46.009,1.06991,1.07005,3.00,1.13
2012.12.11 14:13:46.669,1.06992,1.07006,2.25,1.13
2012.12.11 14:13:47.176,1.06992,1.07005,2.25,1.13
2012.12.11 14:13:48.862,1.06992,1.07007,2.40,2.25
2012.12.11 14:13:49.164,1.06993,1.07007,1.13,1.50
2012.12.11 14:13:51.058,1.06999,1.07007,1.13,1.50
2012.12.11 14:13:51.128,1.06999,1.07011,1.88,3.27
2012.12.11 14:13:51.676,1.06999,1.07013,1.88,2.40
2012.12.11 14:14:04.647,1.06999,1.07013,1.05,2.40
2012.12.11 14:14:12.026,1.06997,1.07011,2.07,1.13
2012.12.11 14:14:12.087,1.06997,1.07011,2.07,1.13
2012.12.11 14:14:12.266,1.06996,1.07011,1.13,1.13
2012.12.11 14:14:12.508,1.06993,1.07008,7.09,1.13
2012.12.11 14:14:13.547,1.06996,1.07009,1.65,3.00
2012.12.11 14:14:14.476,1.06995,1.07008,1.88,1.50
2012.12.11 14:14:15.227,1.06996,1.07011,1.24,2.63
2012.12.11 14:14:15.588,1.06996,1.07011,2.22,2.25
2012.12.11 14:14:15.898,1.06996,1.07011,4.69,1.13
2012.12.11 14:14:18.456,1.06996,1.07011,3.19,1.88
2012.12.11 14:14:18.995,1.06996,1.07011,3.34,1.50
2012.12.11 14:14:24.586,1.06999,1.07012,1.13,3.98
2012.12.11 14:14:26.780,1.06999,1.07012,1.13,3.98
2012.12.11 14:14:29.518,1.06997,1.07012,2.10,3.23
2012.12.11 14:14:30.059,1.06999,1.07012,2.22,3.23
2012.12.11 14:14:32.527,1.06999,1.07012,2.22,2.48
2012.12.11 14:14:33.086,1.06999,1.07012,2.22,1.73
2012.12.11 14:14:33.887,1.06998,1.07011,2.97,1.50
2012.12.11 14:14:34.226,1.06998,1.07011,2.97,1.50
2012.12.11 14:14:34.587,1.07002,1.07014,1.88,2.40
2012.12.11 14:14:36.217,1.07003,1.07015,1.73,1.13
2012.12.11 14:14:36.338,1.07003,1.07015,1.73,1.13
2012.12.11 14:14:37.208,1.07001,1.07014,3.38,1.65
2012.12.11 14:14:38.638,1.07002,1.07014,1.13,1.13
2012.12.11 14:14:39.178,1.07001,1.07014,2.07,1.35
2012.12.11 14:14:42.677,1.07001,1.07014,1.73,1.35
2012.12.11 14:14:47.159,1.07002,1.07014,1.73,1.13
2012.12.11 14:14:47.967,1.07003,1.07016,1.73,2.85
2012.12.11 14:14:50.158,1.07002,1.07015,1.28,1.73
2012.12.11 14:14:52.138,1.07,1.07011,2.10,1.50
2012.12.11 14:14:52.678,1.06998,1.0701,1.35,1.50
2012.12.11 14:14:53.646,1.06998,1.0701,1.13,3.98
2012.12.11 14:14:53.848,1.06996,1.0701,2.10,3.98
2012.12.11 14:14:54.976,1.06997,1.0701,1.13,3.98
2012.12.11 14:14:55.477,1.06997,1.07009,1.13,1.50
2012.12.11 14:14:58.426,1.06997,1.0701,1.13,1.73
2012.12.11 14:15:00.356,1.06996,1.07009,1.35,1.50
2012.12.11 14:15:00.886,1.06996,1.0701,1.35,3.98
2012.12.11 14:15:01.649,1.06997,1.07011,1.88,2.25
2012.12.11 14:15:08.407,1.06998,1.07011,1.13,2.25
2012.12.11 14:15:10.076,1.06998,1.07011,1.13,2.25
2012.12.11 14:15:10.957,1.06998,1.07011,1.13,2.25
2012.12.11 14:15:11.507,1.06997,1.0701,2.63,1.50
2012.12.11 14:15:14.028,1.07,1.07011,1.35,1.92
2012.12.11 14:15:14.148,1.07,1.07015,1.35,1.88
2012.12.11 14:15:14.268,1.07,1.07015,1.35,2.63
2012.12.11 14:15:16.577,1.07,1.07012,2.10,1.50
2012.12.11 14:15:16.937,1.07,1.0701,1.35,1.50
2012.12.11 14:15:18.114,1.07,1.0701,1.35,1.50
2012.12.11 14:15:21.879,1.06997,1.0701,1.35,1.50
2012.12.11 14:15:22.608,1.06996,1.07009,1.50,2.25
2012.12.11 14:15:23.159,1.06996,1.0701,1.35,2.48
2012.12.11 14:15:23.658,1.06996,1.07011,1.88,1.28
2012.12.11 14:15:24.187,1.06996,1.07012,2.63,1.35
2012.12.11 14:15:36.540,1.06996,1.0701,1.13,2.63
2012.12.11 14:15:45.840,1.06993,1.07008,5.07,1.88
2012.12.11 14:15:46.088,1.06991,1.07002,2.48,1.65
2012.12.11 14:15:46.277,1.0699,1.07002,1.13,1.88
2012.12.11 14:15:46.577,1.06989,1.07002,1.13,1.88
2012.12.11 14:15:47.068,1.06988,1.07001,1.50,1.13
2012.12.11 14:15:47.369,1.06984,1.06996,1.65,1.50
2012.12.11 14:15:47.669,1.06983,1.06997,1.13,3.60
2012.12.11 14:15:48.351,1.06984,1.06997,1.88,1.35
2012.12.11 14:15:48.897,1.06984,1.06998,1.88,1.88
2012.12.11 14:15:50.166,1.06984,1.06998,1.88,1.88
2012.12.11 14:15:53.027,1.06984,1.06998,1.65,1.88
2012.12.11 14:15:53.969,1.06984,1.06998,1.88,1.88
2012.12.11 14:15:54.896,1.06984,1.06998,1.88,1.13
2012.12.11 14:15:55.567,1.06983,1.06997,1.35,1.73
2012.12.11 14:15:56.109,1.06982,1.06997,2.78,1.73
2012.12.11 14:15:56.241,1.06982,1.06997,2.03,1.73
2012.12.11 14:15:56.547,1.0698,1.06993,1.80,1.50
2012.12.11 14:15:56.669,1.06979,1.06993,1.28,3.23
2012.12.11 14:15:57.227,1.06977,1.06992,2.10,2.48
2012.12.11 14:15:58.208,1.06976,1.0699,1.35,1.73
2012.12.11 14:15:58.397,1.06976,1.06989,1.35,1.73
2012.12.11 14:16:03.690,1.06976,1.06989,1.35,1.50
2012.12.11 14:16:03.918,1.06977,1.06991,1.13,1.88
2012.12.11 14:16:04.577,1.06977,1.0699,1.13,1.73
2012.12.11 14:16:05.271,1.06976,1.06991,1.28,3.79
2012.12.11 14:16:05.807,1.06976,1.06991,1.35,3.04
2012.12.11 14:16:09.508,1.06976,1.06991,1.35,1.88
2012.12.11 14:16:09.817,1.06976,1.06991,1.35,4.13
2012.12.11 14:16:10.907,1.06976,1.06991,1.28,4.13
2012.12.11 14:16:13.088,1.06976,1.06991,1.35,4.73
2012.12.11 14:16:13.636,1.06978,1.06991,1.35,1.50
2012.12.11 14:16:15.797,1.06978,1.06993,1.35,4.77
2012.12.11 14:16:16.219,1.06977,1.0699,1.35,1.50
2012.12.11 14:16:16.344,1.06977,1.0699,2.85,1.73
2012.12.11 14:16:16.710,1.06975,1.0699,2.48,2.10
2012.12.11 14:16:17.017,1.06973,1.06987,1.13,1.65
2012.12.11 14:16:17.137,1.06973,1.06988,1.13,3.15
2012.12.11 14:16:17.677,1.06973,1.06988,2.63,1.13
2012.12.11 14:16:17.929,1.06973,1.06986,1.88,1.13
2012.12.11 14:16:18.058,1.06972,1.06986,1.35,1.35
2012.12.11 14:16:19.080,1.06972,1.06985,1.35,1.28
2012.12.11 14:16:20.126,1.06971,1.06985,1.35,1.35
2012.12.11 14:16:21.168,1.06972,1.06986,1.35,2.85
2012.12.11 14:16:22.508,1.06975,1.06987,1.73,2.63
2012.12.11 14:16:22.577,1.06973,1.06987,2.63,1.88
2012.12.11 14:16:22.697,1.06975,1.06987,1.73,1.88
2012.12.11 14:16:23.093,1.06975,1.06987,1.73,1.88
2012.12.11 14:16:26.417,1.06974,1.06986,2.48,1.13
2012.12.11 14:16:26.946,1.06974,1.06986,1.73,1.13
2012.12.11 14:16:27.598,1.06974,1.06986,1.73,1.13
2012.12.11 14:16:28.156,1.06974,1.06986,1.73,1.13
2012.12.11 14:16:31.309,1.06974,1.06987,2.48,1.13
2012.12.11 14:16:31.667,1.06974,1.06987,2.48,1.13
2012.12.11 14:16:32.107,1.06973,1.06986,3.00,1.13
2012.12.11 14:16:32.167,1.06973,1.06988,3.00,2.10
2012.12.11 14:16:33.297,1.06972,1.06987,3.00,2.48
2012.12.11 14:16:34.018,1.06972,1.06987,3.00,1.73
2012.12.11 14:16:35.246,1.06972,1.06988,3.23,4.35
2012.12.11 14:16:35.618,1.06972,1.06986,3.00,1.73
2012.12.11 14:16:35.948,1.06972,1.06986,3.00,2.10
2012.12.11 14:16:37.038,1.06972,1.06986,3.00,1.35
2012.12.11 14:16:39.339,1.06975,1.06987,1.13,2.10
2012.12.11 14:16:39.396,1.06975,1.06987,1.35,2.10
2012.12.11 14:16:39.897,1.06976,1.06988,1.88,1.13
2012.12.11 14:16:45.716,1.06976,1.06988,1.13,1.88
2012.12.11 14:16:46.339,1.06976,1.06988,1.13,2.63
2012.12.11 14:16:48.493,1.06976,1.06988,1.13,2.63
2012.12.11 14:16:48.678,1.06973,1.06985,1.73,2.48
2012.12.11 14:16:51.377,1.06972,1.06985,1.73,1.88
2012.12.11 14:16:51.437,1.06974,1.06987,1.13,2.14
2012.12.11 14:16:51.560,1.06976,1.06988,1.13,3.38
2012.12.11 14:16:53.416,1.06976,1.06989,1.88,1.13
2012.12.11 14:16:53.537,1.06976,1.0699,2.85,1.88
2012.12.11 14:16:54.087,1.06978,1.06992,1.13,1.88
2012.12.11 14:17:03.378,1.06976,1.0699,1.35,1.88
2012.12.11 14:17:03.728,1.06975,1.06989,3.75,1.13
2012.12.11 14:17:06.676,1.06974,1.06988,1.50,2.10
2012.12.11 14:17:10.037,1.06969,1.06982,2.48,1.13
2012.12.11 14:17:10.459,1.06968,1.06983,1.73,4.73
2012.12.11 14:17:10.997,1.06967,1.06982,3.19,1.13
2012.12.11 14:17:11.527,1.06967,1.06983,2.97,4.50
2012.12.11 14:17:13.927,1.06967,1.06982,2.82,1.73
2012.12.11 14:17:14.167,1.06967,1.06979,2.85,1.13
2012.12.11 14:17:16.281,1.06964,1.06979,3.60,1.88
2012.12.11 14:17:16.410,1.06964,1.06976,2.85,1.13
2012.12.11 14:17:18.578,1.06964,1.06977,2.10,1.73
2012.12.11 14:17:18.936,1.06966,1.06975,1.50,1.13
2012.12.11 14:17:18.997,1.06962,1.06975,1.73,1.13
2012.12.11 14:17:19.357,1.0696,1.06975,1.35,4.88
2012.12.11 14:17:28.658,1.0696,1.06973,1.73,2.48
2012.12.11 14:17:28.779,1.06959,1.0697,1.13,2.25
2012.12.11 14:17:28.849,1.06957,1.0697,2.25,3.75
2012.12.11 14:17:29.567,1.06958,1.0697,2.10,1.50
2012.12.11 14:17:29.688,1.0696,1.06972,1.35,1.13
2012.12.11 14:17:32.598,1.0696,1.06973,2.85,1.73
2012.12.11 14:17:33.158,1.0696,1.06973,2.85,1.73
2012.12.11 14:17:33.667,1.06963,1.06976,2.82,1.73
2012.12.11 14:17:37.528,1.06963,1.06976,2.48,2.10
2012.12.11 14:17:37.887,1.06965,1.06977,1.47,1.73
2012.12.11 14:17:38.369,1.06963,1.06977,3.19,1.50
2012.12.11 14:17:46.418,1.06965,1.06979,2.10,4.50
2012.12.11 14:17:54.739,1.06967,1.06979,1.13,1.88
2012.12.11 14:17:56.557,1.06967,1.06978,1.13,1.13
2012.12.11 14:17:56.801,1.06965,1.06978,1.13,1.50
2012.12.11 14:17:57.314,1.06965,1.06978,1.88,1.50
2012.12.11 14:17:58.357,1.06964,1.06978,1.13,1.50
2012.12.11 14:17:58.969,1.06965,1.06978,1.88,1.50
2012.12.11 14:18:00.380,1.06964,1.06978,1.13,1.13
2012.12.11 14:18:00.991,1.06965,1.06978,1.13,1.13
2012.12.11 14:18:02.029,1.06964,1.06972,1.13,1.50
2012.12.11 14:18:02.467,1.06959,1.0697,1.73,1.65
2012.12.11 14:18:03.007,1.06956,1.06969,1.73,3.38
2012.12.11 14:18:03.068,1.06956,1.06969,1.73,1.88
2012.12.11 14:18:03.737,1.06956,1.06969,1.65,1.13
2012.12.11 14:18:06.466,1.06956,1.06971,3.60,1.13
2012.12.11 14:18:06.550,1.06956,1.06971,3.60,1.88
2012.12.11 14:18:08.449,1.06956,1.06971,2.85,2.63
2012.12.11 14:18:09.128,1.06958,1.06971,1.88,1.13
2012.12.11 14:18:11.977,1.0696,1.06971,1.73,1.65
2012.12.11 14:18:12.277,1.06962,1.06974,1.13,2.25
2012.12.11 14:18:12.817,1.06963,1.06976,1.13,2.10
2012.12.11 14:18:13.836,1.06963,1.06976,1.88,1.73
2012.12.11 14:18:16.118,1.06964,1.06975,1.73,1.50
2012.12.11 14:18:16.668,1.06964,1.06975,1.50,1.73
2012.12.11 14:18:18.565,1.06964,1.06974,1.50,1.13
2012.12.11 14:18:18.687,1.06961,1.06974,1.73,1.13
2012.12.11 14:18:21.307,1.06961,1.06974,1.73,1.13
2012.12.11 14:18:21.547,1.06963,1.06976,1.88,2.63
2012.12.11 14:18:22.608,1.06962,1.06976,2.85,5.63
2012.12.11 14:18:24.617,1.06961,1.06976,1.35,5.63
2012.12.11 14:18:26.660,1.0696,1.06974,2.44,1.73
2012.12.11 14:18:27.206,1.0696,1.06974,2.22,1.73
2012.12.11 14:18:39.797,1.06961,1.06974,1.13,1.73
2012.12.11 14:18:41.187,1.06961,1.06974,1.13,1.73
2012.12.11 14:18:41.328,1.06961,1.06973,1.13,1.13
2012.12.11 14:18:42.327,1.06961,1.06973,1.13,1.13
2012.12.11 14:18:42.567,1.06961,1.06973,1.13,1.13
2012.12.11 14:18:45.018,1.06959,1.06973,1.13,1.13
2012.12.11 14:18:45.471,1.06958,1.06971,1.50,1.13
2012.12.11 14:18:46.076,1.06957,1.06971,1.13,3.23
2012.12.11 14:18:48.218,1.06954,1.0697,2.48,2.48
2012.12.11 14:18:50.587,1.06957,1.06971,1.13,3.23
2012.12.11 14:18:50.649,1.06957,1.06971,1.13,1.73
2012.12.11 14:18:52.168,1.06959,1.06971,1.50,2.63
2012.12.11 14:18:53.198,1.06959,1.06971,2.25,1.13
2012.12.11 14:19:01.231,1.06958,1.0697,1.50,1.13
2012.12.11 14:19:01.448,1.06958,1.0697,1.50,1.13
2012.12.11 14:19:08.058,1.0696,1.06972,1.50,1.13
2012.12.11 14:19:08.237,1.0696,1.06972,3.00,1.13
2012.12.11 14:19:14.009,1.06962,1.06975,1.13,1.73
2012.12.11 14:19:14.367,1.06968,1.06977,1.35,1.50
2012.12.11 14:19:14.428,1.06968,1.06979,1.35,2.25
2012.12.11 14:19:14.767,1.06968,1.06979,1.35,1.50
2012.12.11 14:19:14.947,1.06967,1.06979,1.88,1.73
2012.12.11 14:19:15.257,1.06967,1.0698,3.38,1.88
2012.12.11 14:19:43.777,1.06967,1.06981,3.15,1.13
2012.12.11 14:20:02.189,1.06968,1.06982,1.24,2.48
2012.12.11 14:20:02.730,1.06969,1.06983,1.24,1.13
2012.12.11 14:20:04.557,1.06968,1.06983,1.65,3.38
2012.12.11 14:20:06.669,1.06968,1.06981,1.65,1.73
2012.12.11 14:20:11.856,1.06968,1.06982,1.65,1.88
2012.12.11 14:20:31.027,1.06967,1.06981,1.50,1.73
2012.12.11 14:20:31.152,1.06966,1.06977,1.09,1.88
2012.12.11 14:20:31.218,1.06964,1.06976,2.25,3.04
2012.12.11 14:20:31.597,1.06963,1.06976,1.50,3.04
2012.12.11 14:20:42.427,1.06963,1.06976,2.25,2.29
2012.12.11 14:20:42.488,1.06965,1.06977,1.13,1.88
2012.12.11 14:20:44.057,1.06966,1.0698,1.88,1.88
2012.12.11 14:20:44.117,1.06966,1.0698,1.88,1.13
2012.12.11 14:20:45.667,1.06968,1.06983,2.97,2.48
2012.12.11 14:20:45.788,1.06969,1.06983,1.47,1.73
2012.12.11 14:20:46.293,1.06969,1.06984,1.47,1.50
2012.12.11 14:20:46.698,1.06968,1.06984,5.44,1.88
2012.12.11 14:20:46.757,1.06968,1.06983,4.88,2.85
2012.12.11 14:20:46.884,1.06968,1.06983,3.15,2.85
2012.12.11 14:20:50.006,1.06968,1.06983,2.78,2.85
2012.12.11 14:20:51.782,1.06968,1.06981,2.78,1.13
2012.12.11 14:20:52.365,1.06968,1.06982,2.78,1.13
2012.12.11 14:20:54.406,1.06968,1.06981,2.78,1.13
2012.12.11 14:20:54.958,1.06968,1.06983,3.12,1.35
2012.12.11 14:20:55.469,1.06969,1.06983,2.25,1.35
2012.12.11 14:20:56.014,1.06969,1.06983,1.50,2.85
2012.12.11 14:20:56.537,1.06968,1.06983,2.03,2.85
2012.12.11 14:20:57.063,1.06968,1.06982,2.78,1.13
2012.12.11 14:20:57.596,1.06968,1.06982,2.78,1.13
2012.12.11 14:21:01.038,1.06971,1.06985,3.60,1.73
2012.12.11 14:21:01.097,1.06973,1.06985,1.88,1.73
2012.12.11 14:21:06.537,1.06973,1.06987,1.88,4.13
2012.12.11 14:21:08.019,1.06973,1.06986,1.88,4.13
2012.12.11 14:21:08.519,1.06972,1.06984,1.13,3.75
2012.12.11 14:21:09.078,1.06971,1.06984,1.13,3.75
2012.12.11 14:21:09.599,1.0697,1.06982,1.65,1.13
2012.12.11 14:21:11.754,1.0697,1.06979,1.50,2.63
2012.12.11 14:21:12.179,1.0697,1.06981,1.65,2.48
2012.12.11 14:21:13.679,1.0697,1.06983,2.40,1.88
2012.12.11 14:21:13.750,1.06971,1.06983,1.50,1.88
2012.12.11 14:21:14.339,1.06973,1.06984,1.50,2.85
2012.12.11 14:21:15.087,1.06973,1.06985,1.50,2.10
2012.12.11 14:21:15.207,1.06972,1.06985,1.50,2.10
2012.12.11 14:21:15.267,1.06972,1.06985,2.25,2.10
2012.12.11 14:21:15.808,1.06974,1.06985,1.50,1.13
2012.12.11 14:21:17.657,1.06974,1.06987,1.65,1.13
2012.12.11 14:21:17.959,1.06975,1.06987,2.40,1.13
2012.12.11 14:21:18.397,1.06975,1.06987,1.65,1.13
2012.12.11 14:21:19.397,1.06973,1.06987,2.48,1.88
2012.12.11 14:21:22.417,1.06974,1.06987,1.88,1.13
2012.12.11 14:21:23.040,1.06974,1.06987,1.13,1.13
2012.12.11 14:21:23.917,1.06974,1.06989,1.13,2.10
2012.12.11 14:21:24.218,1.06985,1.06998,1.35,2.63
2012.12.11 14:21:24.659,1.06982,1.06996,1.35,1.88
2012.12.11 14:21:24.717,1.06982,1.06995,1.35,1.13
2012.12.11 14:21:24.947,1.06982,1.06995,1.35,1.13
2012.12.11 14:21:25.428,1.06982,1.06997,2.10,1.73
2012.12.11 14:21:25.738,1.06984,1.06998,1.13,2.63
2012.12.11 14:21:26.259,1.06984,1.06998,1.13,2.63
2012.12.11 14:21:26.892,1.06982,1.06996,1.35,1.50
2012.12.11 14:21:27.468,1.06981,1.06995,1.35,2.25
2012.12.11 14:21:28.060,1.0698,1.06995,1.69,2.63
2012.12.11 14:21:28.250,1.0698,1.06993,1.35,3.38
2012.12.11 14:21:28.788,1.06981,1.06993,1.13,2.29
2012.12.11 14:21:29.267,1.06981,1.06995,1.13,2.85
2012.12.11 14:21:29.389,1.06981,1.06995,1.35,2.85
2012.12.11 14:21:29.567,1.06981,1.06995,2.10,2.63
2012.12.11 14:21:30.272,1.06981,1.06995,1.35,2.25
2012.12.11 14:21:34.468,1.06982,1.06997,2.10,3.98
2012.12.11 14:21:34.788,1.06981,1.06994,1.35,2.48
2012.12.11 14:21:35.530,1.06981,1.06996,1.35,3.23
2012.12.11 14:21:36.084,1.06981,1.06996,2.48,3.00
2012.12.11 14:21:36.980,1.06981,1.06996,3.57,2.25
2012.12.11 14:21:37.341,1.06981,1.06996,3.57,2.25
2012.12.11 14:21:40.593,1.06982,1.06997,1.35,3.98
2012.12.11 14:21:41.097,1.06981,1.06996,3.60,1.73
2012.12.11 14:21:43.517,1.06982,1.06997,1.35,3.38
2012.12.11 14:21:43.877,1.06979,1.06992,1.13,1.13
2012.12.11 14:21:44.389,1.06977,1.06991,1.35,2.40
2012.12.11 14:21:44.797,1.06977,1.0699,1.35,2.14
2012.12.11 14:21:45.038,1.06977,1.0699,1.35,2.14
2012.12.11 14:21:45.868,1.06977,1.06989,1.35,1.50
2012.12.11 14:21:47.059,1.06977,1.06991,1.88,1.13
2012.12.11 14:21:47.263,1.06977,1.06991,1.65,3.04
2012.12.11 14:21:47.577,1.06975,1.06988,3.00,2.63
2012.12.11 14:21:49.427,1.06975,1.06988,2.63,1.73
2012.12.11 14:21:49.608,1.06975,1.0699,2.85,1.88
2012.12.11 14:21:49.667,1.06975,1.0699,2.85,1.73
2012.12.11 14:21:49.727,1.06975,1.0699,2.85,1.73
2012.12.11 14:21:50.288,1.0698,1.06993,1.13,2.48
2012.12.11 14:21:52.768,1.0698,1.06995,2.10,1.73
2012.12.11 14:21:53.075,1.06983,1.06997,1.47,1.35
2012.12.11 14:21:53.144,1.06983,1.06997,1.24,1.50
2012.12.11 14:21:53.730,1.06981,1.06993,3.15,1.88
2012.12.11 14:21:56.588,1.06981,1.06996,2.37,1.50
2012.12.11 14:21:56.709,1.06984,1.06997,1.35,2.48
2012.12.11 14:21:56.887,1.06983,1.06997,3.38,1.88
2012.12.11 14:21:57.017,1.06983,1.06995,1.65,2.14
2012.12.11 14:21:57.259,1.06983,1.06996,1.35,2.48
2012.12.11 14:21:58.139,1.06983,1.06997,1.35,3.23
2012.12.11 14:21:59.408,1.06982,1.06997,1.35,1.73
2012.12.11 14:21:59.769,1.0698,1.06995,3.45,2.25
2012.12.11 14:21:59.828,1.0698,1.06994,2.70,2.25
2012.12.11 14:22:00.429,1.06979,1.06994,6.60,2.48
2012.12.11 14:22:12.817,1.06983,1.06995,1.13,1.88
2012.12.11 14:22:13.289,1.06981,1.06995,1.13,1.88
2012.12.11 14:22:19.567,1.06981,1.06995,1.35,1.88
2012.12.11 14:22:20.133,1.06981,1.06995,1.35,1.13
2012.12.11 14:22:25.498,1.06982,1.06996,2.10,1.73
2012.12.11 14:22:25.557,1.06982,1.06996,2.10,1.73
2012.12.11 14:22:29.546,1.06984,1.06999,3.19,1.73
2012.12.11 14:22:29.611,1.06984,1.06999,3.19,1.50
2012.12.11 14:22:29.799,1.06988,1.07,1.13,1.50
2012.12.11 14:22:31.588,1.06989,1.07002,1.13,1.88
2012.12.11 14:22:36.368,1.06988,1.07001,1.88,4.65
2012.12.11 14:22:39.948,1.06987,1.07001,1.35,4.65
2012.12.11 14:22:54.758,1.06988,1.07002,1.73,3.38
2012.12.11 14:22:55.272,1.06988,1.07001,1.05,1.73
2012.12.11 14:22:55.890,1.06988,1.07001,1.13,1.50
2012.12.11 14:23:04.067,1.06986,1.07,1.35,1.50
2012.12.11 14:23:04.368,1.06991,1.07001,1.35,1.50
2012.12.11 14:23:04.788,1.06991,1.07004,1.35,2.25
2012.12.11 14:23:05.908,1.06991,1.07003,1.35,1.73
2012.12.11 14:23:06.028,1.06991,1.07003,1.35,1.50
2012.12.11 14:23:06.932,1.06991,1.07003,1.35,1.50
2012.12.11 14:23:07.458,1.06991,1.07004,1.35,3.00
2012.12.11 14:23:08.008,1.06989,1.07004,1.50,3.75
2012.12.11 14:23:08.127,1.06987,1.07001,2.48,1.88
2012.12.11 14:23:08.638,1.06985,1.06999,1.50,1.73
2012.12.11 14:23:09.208,1.06983,1.06998,4.13,1.13
2012.12.11 14:23:09.508,1.06983,1.06994,2.10,1.50
2012.12.11 14:23:09.568,1.06981,1.06994,2.25,1.50
2012.12.11 14:23:09.991,1.06983,1.06996,1.13,2.25
2012.12.11 14:23:10.059,1.06984,1.06995,1.32,1.13
2012.12.11 14:23:10.120,1.06983,1.06994,1.13,3.00
2012.12.11 14:23:10.250,1.06983,1.06994,1.05,1.73
2012.12.11 14:23:10.498,1.06982,1.06995,2.03,1.73
2012.12.11 14:23:11.089,1.06982,1.06995,2.03,1.50
2012.12.11 14:23:12.142,1.06984,1.06997,1.13,1.88
2012.12.11 14:23:17.303,1.06985,1.06998,1.13,2.10
2012.12.11 14:23:18.058,1.06985,1.06998,1.69,1.73
2012.12.11 14:23:18.478,1.06987,1.07,1.35,1.73
2012.12.11 14:23:21.861,1.06986,1.07,1.35,1.73
2012.12.11 14:23:22.118,1.06985,1.07,2.10,2.48
2012.12.11 14:23:24.607,1.06986,1.07,1.35,2.48
2012.12.11 14:23:25.118,1.06986,1.07,2.85,3.23
2012.12.11 14:23:26.808,1.06986,1.06999,2.10,1.73
2012.12.11 14:23:27.449,1.06986,1.07,2.10,3.98
2012.12.11 14:23:28.668,1.06986,1.07,2.10,3.98
2012.12.11 14:23:37.360,1.06986,1.06999,2.10,1.73
2012.12.11 14:23:46.741,1.06987,1.07,1.88,2.48
2012.12.11 14:23:46.868,1.0699,1.07,1.50,2.48
2012.12.11 14:23:49.827,1.06987,1.07001,3.38,1.73
2012.12.11 14:23:49.887,1.06987,1.07001,2.63,1.73
2012.12.11 14:23:54.291,1.06987,1.06999,1.13,1.50
2012.12.11 14:23:54.360,1.06986,1.06998,1.13,1.73
2012.12.11 14:23:54.969,1.06984,1.06996,2.10,1.73
2012.12.11 14:23:57.252,1.06983,1.06995,1.88,1.73
2012.12.11 14:23:57.318,1.06982,1.06995,1.65,3.00
2012.12.11 14:23:58.678,1.06982,1.06995,1.13,2.25
2012.12.11 14:23:58.798,1.06982,1.06993,1.87,1.50
2012.12.11 14:23:59.157,1.06979,1.06991,3.37,1.73
2012.12.11 14:23:59.659,1.06979,1.06991,1.87,1.73
2012.12.11 14:24:00.174,1.0698,1.06992,1.35,2.10
2012.12.11 14:24:00.728,1.0698,1.06994,2.10,2.48
2012.12.11 14:24:01.617,1.0698,1.06994,2.10,2.48
2012.12.11 14:24:02.372,1.0698,1.06994,2.10,2.48
2012.12.11 14:24:04.140,1.06981,1.06994,1.13,1.73
2012.12.11 14:24:04.699,1.06981,1.06993,1.35,1.73
2012.12.11 14:24:05.238,1.06981,1.06994,1.35,1.73
2012.12.11 14:24:05.359,1.06981,1.06994,1.13,2.48
2012.12.11 14:24:05.868,1.06981,1.06994,1.88,3.23
2012.12.11 14:24:09.227,1.06982,1.06994,1.13,2.25
2012.12.11 14:24:09.809,1.06982,1.06995,1.13,3.23
2012.12.11 14:24:13.848,1.06984,1.06995,1.50,2.48
2012.12.11 14:24:13.968,1.06982,1.06995,2.63,1.73
2012.12.11 14:24:15.520,1.06982,1.06995,1.88,3.23
2012.12.11 14:24:15.639,1.06982,1.06994,1.88,1.50
2012.12.11 14:24:16.178,1.06982,1.06993,1.13,1.73
2012.12.11 14:24:16.738,1.06981,1.06995,1.35,3.98
2012.12.11 14:24:17.331,1.06982,1.06995,1.13,4.13
2012.12.11 14:24:23.327,1.06981,1.06995,3.38,2.63
2012.12.11 14:24:23.718,1.06981,1.06995,1.88,3.38
2012.12.11 14:24:23.777,1.06978,1.06991,5.10,1.13
2012.12.11 14:24:23.838,1.0698,1.06991,1.13,1.73
2012.12.11 14:24:23.959,1.06976,1.06991,3.38,1.50
2012.12.11 14:24:24.198,1.06976,1.0699,1.88,3.00
2012.12.11 14:24:25.547,1.06976,1.0699,2.40,1.95
2012.12.11 14:24:27.969,1.06977,1.0699,1.12,1.20
2012.12.11 14:24:28.718,1.06975,1.06989,1.46,2.85
2012.12.11 14:24:29.079,1.06974,1.06986,1.12,1.13
2012.12.11 14:24:29.139,1.0697,1.06983,1.12,1.50
2012.12.11 14:24:29.199,1.06969,1.06983,2.02,2.48
2012.12.11 14:24:29.318,1.06968,1.06983,3.37,2.48
2012.12.11 14:24:31.910,1.06969,1.06982,1.13,1.73
2012.12.11 14:24:31.969,1.0697,1.06983,1.09,2.25
2012.12.11 14:24:32.148,1.0697,1.06984,2.59,1.50
2012.12.11 14:24:32.898,1.0697,1.06983,2.59,1.13
2012.12.11 14:24:33.528,1.06973,1.06984,2.10,1.50
2012.12.11 14:24:34.051,1.06973,1.06987,2.10,1.73
