2012.12.26 17:16:48.659,1.1334,1.13358,1.50,3.00
2012.12.26 17:16:48.719,1.1334,1.13358,1.50,3.00
2012.12.26 17:16:49.027,1.13341,1.13354,1.50,1.09
2012.12.26 17:16:49.268,1.1334,1.13358,2.48,3.00
2012.12.26 17:16:49.746,1.13339,1.1336,1.88,3.27
2012.12.26 17:16:50.156,1.13339,1.13357,1.88,1.50
2012.12.26 17:16:50.278,1.1334,1.13359,1.50,1.50
2012.12.26 17:16:50.801,1.1334,1.1336,3.00,2.52
2012.12.26 17:16:51.107,1.1334,1.1336,3.00,2.52
2012.12.26 17:16:54.376,1.1334,1.1336,3.00,1.02
2012.12.26 17:16:54.437,1.1334,1.1336,3.00,1.02
2012.12.26 17:16:54.496,1.1334,1.1336,3.00,1.02
2012.12.26 17:16:55.867,1.1334,1.1336,3.00,1.02
2012.12.26 17:16:57.407,1.1334,1.13356,3.98,1.50
2012.12.26 17:16:57.946,1.1334,1.1336,3.00,1.73
2012.12.26 17:16:58.901,1.1334,1.13355,1.50,1.54
2012.12.26 17:16:59.269,1.13335,1.13351,1.88,1.50
2012.12.26 17:16:59.328,1.13335,1.13351,1.13,1.50
2012.12.26 17:16:59.927,1.13334,1.13351,1.54,2.25
2012.12.26 17:17:00.288,1.13335,1.13351,1.13,2.25
2012.12.26 17:17:00.994,1.13334,1.13353,1.54,1.50
2012.12.26 17:17:01.697,1.13334,1.13353,1.54,1.50
2012.12.26 17:17:02.787,1.13335,1.13353,1.50,2.25
2012.12.26 17:17:04.506,1.13335,1.13355,1.50,3.60
2012.12.26 17:17:05.297,1.13334,1.13354,1.54,1.50
2012.12.26 17:17:06.878,1.13335,1.13355,1.50,3.60
2012.12.26 17:17:08.048,1.13335,1.13355,1.50,3.23
2012.12.26 17:17:08.167,1.13334,1.13355,4.02,2.48
2012.12.26 17:17:08.347,1.13337,1.13355,1.02,2.25
2012.12.26 17:17:08.797,1.13337,1.13355,1.02,2.25
2012.12.26 17:17:10.007,1.13337,1.13356,1.02,1.50
2012.12.26 17:17:11.238,1.13336,1.13356,1.17,1.73
2012.12.26 17:17:11.298,1.13336,1.13356,1.17,3.34
2012.12.26 17:17:11.837,1.13336,1.13356,1.17,1.62
2012.12.26 17:17:12.909,1.13335,1.13356,2.52,1.62
2012.12.26 17:17:13.218,1.13335,1.13354,2.52,1.50
2012.12.26 17:17:13.758,1.13334,1.13354,1.77,3.00
2012.12.26 17:17:15.067,1.13334,1.13354,1.02,3.00
2012.12.26 17:17:16.542,1.13334,1.13354,1.02,3.00
2012.12.26 17:17:17.069,1.13332,1.13351,1.39,1.50
2012.12.26 17:17:17.128,1.13332,1.13351,1.39,5.29
2012.12.26 17:17:17.487,1.1333,1.13346,1.54,1.73
2012.12.26 17:17:18.007,1.13325,1.13346,1.54,1.73
2012.12.26 17:17:21.078,1.13325,1.13346,1.54,1.73
2012.12.26 17:17:29.908,1.13325,1.13346,1.54,1.77
2012.12.26 17:17:32.238,1.13323,1.13344,1.50,2.29
2012.12.26 17:17:32.669,1.13321,1.13339,2.48,1.50
2012.12.26 17:17:33.038,1.13317,1.13336,2.63,3.00
2012.12.26 17:17:33.228,1.13317,1.13336,1.88,3.00
2012.12.26 17:17:34.586,1.13318,1.13333,1.50,1.50
2012.12.26 17:17:35.246,1.13317,1.13333,1.50,1.50
2012.12.26 17:17:35.639,1.13325,1.13336,1.54,2.25
2012.12.26 17:17:35.707,1.13325,1.13338,1.54,1.73
2012.12.26 17:17:35.827,1.13325,1.1334,1.73,1.50
2012.12.26 17:17:35.888,1.13321,1.13338,1.77,1.50
2012.12.26 17:17:36.189,1.1332,1.13337,2.29,1.50
2012.12.26 17:17:36.833,1.13318,1.13337,4.50,1.88
2012.12.26 17:17:36.898,1.13318,1.13337,4.50,1.88
2012.12.26 17:17:37.037,1.13315,1.13337,4.02,1.88
2012.12.26 17:17:38.268,1.13318,1.13337,1.50,1.88
2012.12.26 17:17:40.019,1.13316,1.13337,1.54,1.88
2012.12.26 17:17:40.388,1.13315,1.13335,1.02,1.50
2012.12.26 17:17:40.929,1.13313,1.13334,1.13,2.52
2012.12.26 17:17:41.906,1.13309,1.13328,1.02,1.50
2012.12.26 17:17:43.367,1.13309,1.13328,1.77,1.50
2012.12.26 17:17:43.885,1.13309,1.13329,1.77,1.50
2012.12.26 17:17:44.168,1.13312,1.13331,2.29,1.50
2012.12.26 17:17:44.228,1.13312,1.13332,3.04,1.50
2012.12.26 17:17:44.289,1.13314,1.13335,1.17,2.48
2012.12.26 17:17:44.358,1.13314,1.13335,1.92,2.25
2012.12.26 17:17:44.478,1.13314,1.13335,1.17,2.25
2012.12.26 17:17:44.658,1.13312,1.13331,1.73,1.50
2012.12.26 17:17:45.507,1.1331,1.13331,1.02,1.50
2012.12.26 17:17:46.080,1.13309,1.1333,3.79,1.02
2012.12.26 17:17:49.438,1.13309,1.13331,3.27,1.17
2012.12.26 17:17:49.798,1.13312,1.13332,1.60,3.23
2012.12.26 17:17:49.861,1.13312,1.13331,2.48,1.13
2012.12.26 17:17:50.237,1.13311,1.13331,1.02,1.88
2012.12.26 17:17:50.297,1.13311,1.1333,1.02,1.50
2012.12.26 17:17:50.838,1.13307,1.13327,1.54,1.50
2012.12.26 17:17:53.048,1.13306,1.13328,1.54,1.77
2012.12.26 17:17:53.575,1.13311,1.13331,1.02,4.95
2012.12.26 17:17:53.721,1.13311,1.13326,1.02,1.50
2012.12.26 17:17:53.790,1.13311,1.13331,1.02,1.88
2012.12.26 17:17:54.388,1.13311,1.13331,1.02,1.92
2012.12.26 17:17:57.557,1.13309,1.13331,1.77,1.73
2012.12.26 17:17:59.088,1.13309,1.13329,1.02,1.50
2012.12.26 17:17:59.259,1.13309,1.13329,1.02,2.25
2012.12.26 17:17:59.333,1.13307,1.13324,1.02,1.50
2012.12.26 17:17:59.458,1.13305,1.13324,1.05,1.50
2012.12.26 17:18:03.001,1.13305,1.13325,1.02,1.50
2012.12.26 17:18:03.307,1.13309,1.13327,1.02,1.50
2012.12.26 17:18:05.897,1.13309,1.13327,1.77,1.50
2012.12.26 17:18:06.360,1.13309,1.13327,4.73,3.00
2012.12.26 17:18:06.548,1.13306,1.13327,1.39,3.00
2012.12.26 17:18:07.088,1.13306,1.13324,1.39,1.50
2012.12.26 17:18:09.856,1.13306,1.13324,2.14,1.50
2012.12.26 17:18:10.158,1.13319,1.13336,3.83,5.25
2012.12.26 17:18:10.519,1.13322,1.13336,1.50,3.00
2012.12.26 17:18:10.999,1.13317,1.13335,2.29,1.50
2012.12.26 17:18:11.058,1.13316,1.13335,2.29,1.50
2012.12.26 17:18:11.238,1.13312,1.13333,1.39,1.50
2012.12.26 17:18:11.298,1.13311,1.13327,1.13,1.50
2012.12.26 17:18:11.658,1.1331,1.13327,4.50,1.50
2012.12.26 17:18:12.137,1.13306,1.13326,1.50,1.02
2012.12.26 17:18:13.208,1.13306,1.13326,3.00,1.50
2012.12.26 17:18:13.267,1.13306,1.13326,3.00,1.50
2012.12.26 17:18:13.568,1.1331,1.1333,1.02,1.88
2012.12.26 17:18:13.749,1.1331,1.1333,1.77,1.13
2012.12.26 17:18:14.557,1.1331,1.13331,2.14,1.02
2012.12.26 17:18:14.858,1.13311,1.13333,1.08,1.50
2012.12.26 17:18:15.527,1.13313,1.13333,1.60,1.50
2012.12.26 17:18:15.888,1.13317,1.13339,1.02,2.52
2012.12.26 17:18:16.558,1.13319,1.13338,1.02,1.50
2012.12.26 17:18:16.617,1.13319,1.13338,1.02,1.50
2012.12.26 17:18:17.098,1.13319,1.13338,1.08,1.50
2012.12.26 17:18:17.157,1.13319,1.13338,1.11,1.50
2012.12.26 17:18:17.407,1.13322,1.13342,1.02,1.50
2012.12.26 17:18:17.948,1.13323,1.13342,1.02,1.50
2012.12.26 17:18:18.607,1.13322,1.13342,1.02,1.50
2012.12.26 17:18:18.668,1.13321,1.13341,1.54,4.73
2012.12.26 17:18:18.969,1.13324,1.13343,1.54,1.50
2012.12.26 17:18:19.387,1.13325,1.13346,2.29,1.73
2012.12.26 17:18:19.747,1.13325,1.13345,2.25,1.77
2012.12.26 17:18:20.287,1.13323,1.13344,1.73,1.02
2012.12.26 17:18:21.627,1.13327,1.13348,3.23,1.20
2012.12.26 17:18:21.928,1.13334,1.13352,2.29,1.50
2012.12.26 17:18:22.167,1.13335,1.13356,1.17,1.02
2012.12.26 17:18:22.568,1.13335,1.13357,2.01,1.73
2012.12.26 17:18:22.627,1.13339,1.13357,3.04,1.50
2012.12.26 17:18:22.688,1.13344,1.1336,1.88,1.73
2012.12.26 17:18:22.748,1.13345,1.13363,1.54,4.02
2012.12.26 17:18:23.047,1.13348,1.13363,1.50,2.25
2012.12.26 17:18:23.227,1.13348,1.13363,1.50,2.48
2012.12.26 17:18:23.587,1.13348,1.13361,1.50,1.54
2012.12.26 17:18:24.181,1.13343,1.13361,1.50,1.50
2012.12.26 17:18:24.248,1.13342,1.13361,1.50,1.50
2012.12.26 17:18:24.897,1.1334,1.13359,1.02,1.50
2012.12.26 17:18:25.327,1.13337,1.13357,2.52,1.50
2012.12.26 17:18:25.878,1.13334,1.1335,2.48,4.50
2012.12.26 17:18:25.998,1.13332,1.13349,1.50,1.77
2012.12.26 17:18:26.117,1.13332,1.13349,1.50,1.77
2012.12.26 17:18:26.547,1.1333,1.13348,1.50,2.14
2012.12.26 17:18:27.138,1.13328,1.13348,6.04,2.14
2012.12.26 17:18:27.667,1.13328,1.13348,1.54,2.14
2012.12.26 17:18:30.036,1.13328,1.13348,1.54,2.52
2012.12.26 17:18:30.798,1.13326,1.13346,1.77,1.50
2012.12.26 17:18:33.898,1.13326,1.13348,1.83,2.48
2012.12.26 17:18:34.588,1.13331,1.13349,1.54,1.50
2012.12.26 17:18:34.887,1.13328,1.13348,1.17,1.02
2012.12.26 17:18:36.388,1.13327,1.13347,2.29,1.50
2012.12.26 17:18:38.587,1.13327,1.13348,2.29,2.14
2012.12.26 17:18:45.198,1.13327,1.13348,2.29,1.77
2012.12.26 17:18:45.758,1.13328,1.13348,1.54,1.77
2012.12.26 17:18:48.317,1.13328,1.13348,1.54,1.02
2012.12.26 17:18:49.718,1.13328,1.13348,1.54,2.52
2012.12.26 17:18:53.267,1.13328,1.13348,1.54,2.52
2012.12.26 17:18:53.797,1.13328,1.13348,1.54,1.77
2012.12.26 17:18:54.237,1.13328,1.13348,1.54,1.77
2012.12.26 17:19:08.247,1.13327,1.13348,1.54,1.73
2012.12.26 17:19:11.157,1.13327,1.13349,1.54,2.52
2012.12.26 17:19:11.727,1.13327,1.13349,1.54,2.52
2012.12.26 17:19:12.288,1.13327,1.13349,1.54,2.52
2012.12.26 17:19:13.648,1.13327,1.13349,1.54,2.52
2012.12.26 17:19:30.528,1.13328,1.1335,1.77,1.54
2012.12.26 17:19:30.588,1.13333,1.13351,1.54,4.73
2012.12.26 17:19:30.898,1.13333,1.13352,1.54,1.13
2012.12.26 17:19:30.958,1.13333,1.13352,1.54,1.13
2012.12.26 17:19:31.139,1.13333,1.13352,1.54,1.35
2012.12.26 17:19:32.277,1.13331,1.13352,1.54,2.85
2012.12.26 17:19:34.327,1.13329,1.13351,1.60,2.48
2012.12.26 17:19:35.368,1.13329,1.1335,1.73,1.77
2012.12.26 17:19:36.878,1.13327,1.13349,3.42,2.48
2012.12.26 17:19:40.647,1.13328,1.1335,2.52,1.50
2012.12.26 17:19:41.078,1.13328,1.13349,2.29,1.02
2012.12.26 17:19:41.919,1.13328,1.13349,2.29,1.02
2012.12.26 17:19:43.684,1.13328,1.13346,1.92,3.75
2012.12.26 17:19:43.989,1.13318,1.13331,1.50,2.48
2012.12.26 17:19:44.048,1.13317,1.13331,4.50,2.52
2012.12.26 17:19:44.239,1.1331,1.13331,1.92,2.29
2012.12.26 17:19:44.297,1.1331,1.13329,2.67,1.50
2012.12.26 17:19:47.288,1.1331,1.13331,2.67,1.54
2012.12.26 17:19:47.648,1.13314,1.13334,1.02,2.25
2012.12.26 17:19:47.710,1.13314,1.13333,1.02,1.50
2012.12.26 17:19:47.839,1.13314,1.13333,1.02,1.50
2012.12.26 17:19:48.396,1.13315,1.13336,1.02,2.14
2012.12.26 17:19:48.577,1.13315,1.13336,1.02,2.14
2012.12.26 17:19:49.079,1.13314,1.13333,2.67,1.50
2012.12.26 17:19:49.624,1.13311,1.13331,5.95,1.50
2012.12.26 17:19:52.779,1.13314,1.13331,1.02,1.50
2012.12.26 17:19:58.187,1.13314,1.13331,1.02,1.50
2012.12.26 17:19:58.729,1.13311,1.13331,1.83,1.50
2012.12.26 17:19:58.858,1.13311,1.13329,1.54,1.50
2012.12.26 17:19:59.359,1.13311,1.13329,1.54,1.50
2012.12.26 17:20:00.222,1.13309,1.13329,1.77,1.50
2012.12.26 17:20:01.261,1.13309,1.13329,1.54,1.73
2012.12.26 17:20:01.452,1.13307,1.13325,1.39,1.50
2012.12.26 17:20:01.520,1.13307,1.13323,1.35,1.50
2012.12.26 17:20:02.028,1.13306,1.1332,1.50,1.50
2012.12.26 17:20:02.148,1.13301,1.1332,1.02,1.50
2012.12.26 17:20:02.697,1.13301,1.13319,1.02,1.50
2012.12.26 17:20:03.617,1.13299,1.13319,1.86,1.50
2012.12.26 17:20:04.988,1.133,1.13319,1.11,1.50
2012.12.26 17:20:05.168,1.13299,1.13319,1.54,1.73
2012.12.26 17:20:05.407,1.133,1.13319,1.02,1.50
2012.12.26 17:20:05.738,1.13299,1.13319,1.73,1.54
2012.12.26 17:20:06.168,1.13297,1.13311,1.13,1.73
2012.12.26 17:20:06.949,1.13294,1.13311,1.02,2.25
2012.12.26 17:20:07.377,1.13295,1.13312,1.02,1.50
2012.12.26 17:20:08.587,1.13294,1.13313,1.77,1.50
2012.12.26 17:20:09.047,1.13294,1.13313,1.77,1.50
2012.12.26 17:20:11.799,1.13294,1.13314,1.83,3.00
2012.12.26 17:20:11.917,1.13296,1.13314,1.60,3.00
2012.12.26 17:20:29.719,1.13297,1.13317,2.73,2.25
2012.12.26 17:20:31.257,1.13297,1.13317,1.50,3.04
2012.12.26 17:20:31.385,1.13295,1.13313,1.77,1.50
2012.12.26 17:20:31.748,1.13295,1.1331,1.50,1.50
2012.12.26 17:20:31.928,1.13291,1.1331,4.77,1.50
2012.12.26 17:20:45.798,1.13291,1.13311,1.77,2.25
2012.12.26 17:20:46.437,1.13291,1.13311,1.77,2.25
2012.12.26 17:20:52.567,1.13291,1.13311,1.02,2.25
2012.12.26 17:20:59.976,1.13291,1.13311,1.02,2.29
2012.12.26 17:21:00.487,1.13289,1.13308,2.67,4.50
2012.12.26 17:21:01.047,1.13289,1.13307,2.67,1.50
2012.12.26 17:21:01.909,1.13289,1.13307,2.29,1.50
2012.12.26 17:21:02.448,1.13288,1.13308,1.92,1.77
2012.12.26 17:21:02.628,1.13286,1.13307,1.77,1.35
2012.12.26 17:21:03.210,1.13286,1.13306,1.02,1.50
2012.12.26 17:21:03.888,1.13286,1.13305,1.02,1.50
2012.12.26 17:21:05.187,1.13286,1.13303,1.02,1.50
2012.12.26 17:21:05.567,1.13286,1.13299,1.02,3.75
2012.12.26 17:21:09.518,1.13282,1.133,1.54,4.50
2012.12.26 17:21:10.059,1.13286,1.13304,1.54,2.25
2012.12.26 17:21:10.597,1.13284,1.13304,1.50,3.27
2012.12.26 17:21:12.021,1.13284,1.13303,1.50,1.73
2012.12.26 17:21:12.208,1.13283,1.13301,1.50,3.75
2012.12.26 17:21:12.627,1.13287,1.13301,1.50,3.75
2012.12.26 17:21:13.188,1.13285,1.13304,1.50,3.00
2012.12.26 17:21:14.467,1.13283,1.13303,1.54,4.77
2012.12.26 17:21:15.088,1.13283,1.13302,1.54,1.50
2012.12.26 17:21:15.628,1.13286,1.13303,1.02,5.25
2012.12.26 17:21:16.189,1.13286,1.13305,1.02,1.50
2012.12.26 17:21:19.878,1.13283,1.13302,1.54,1.88
2012.12.26 17:21:21.574,1.13281,1.13301,1.77,5.25
2012.12.26 17:21:32.118,1.13281,1.13301,3.27,4.50
2012.12.26 17:21:32.178,1.13283,1.13303,3.04,2.52
2012.12.26 17:21:32.766,1.13285,1.13306,1.02,1.50
2012.12.26 17:21:33.908,1.13283,1.13303,2.29,2.48
2012.12.26 17:21:36.208,1.13285,1.13302,1.50,1.50
2012.12.26 17:21:41.009,1.13283,1.13301,2.25,2.25
2012.12.26 17:21:41.369,1.13269,1.13285,1.88,1.50
2012.12.26 17:21:41.907,1.1327,1.13285,1.73,1.50
2012.12.26 17:21:42.027,1.13269,1.13285,3.60,1.50
2012.12.26 17:21:42.088,1.13273,1.13289,1.02,1.50
2012.12.26 17:21:42.508,1.13272,1.13289,1.02,4.50
2012.12.26 17:21:42.568,1.13269,1.13288,4.17,1.50
2012.12.26 17:21:43.077,1.1327,1.13288,2.29,1.50
2012.12.26 17:21:43.258,1.1327,1.13288,1.50,1.50
2012.12.26 17:21:43.688,1.1327,1.13285,1.50,1.54
2012.12.26 17:21:44.198,1.13265,1.13285,3.79,1.77
2012.12.26 17:21:44.257,1.13265,1.13285,2.29,2.52
2012.12.26 17:21:46.118,1.13266,1.13285,1.02,1.50
2012.12.26 17:21:46.477,1.13269,1.13285,1.77,1.50
2012.12.26 17:21:47.027,1.13269,1.13287,1.77,1.50
2012.12.26 17:21:48.699,1.1327,1.13287,1.54,1.50
2012.12.26 17:21:49.297,1.1327,1.13287,1.54,1.50
2012.12.26 17:21:49.910,1.1327,1.13285,1.50,2.48
2012.12.26 17:21:50.039,1.13266,1.13283,1.73,1.50
2012.12.26 17:21:50.692,1.13263,1.1328,1.17,1.50
2012.12.26 17:21:50.832,1.13258,1.1328,2.52,1.73
2012.12.26 17:21:50.900,1.13258,1.1328,2.52,2.48
2012.12.26 17:21:51.257,1.13258,1.13278,1.77,1.50
2012.12.26 17:21:51.620,1.1326,1.1328,1.50,2.25
2012.12.26 17:21:51.961,1.13261,1.1328,1.54,1.50
2012.12.26 17:22:03.677,1.13261,1.13283,1.60,2.48
2012.12.26 17:22:04.828,1.13263,1.13283,2.29,1.50
2012.12.26 17:22:05.767,1.13265,1.13285,1.54,4.35
2012.12.26 17:22:08.838,1.13266,1.13287,1.60,1.35
2012.12.26 17:22:09.138,1.13276,1.13296,1.92,1.58
2012.12.26 17:22:09.438,1.13276,1.13294,1.13,1.02
2012.12.26 17:22:09.779,1.13276,1.13294,1.13,1.02
2012.12.26 17:22:12.309,1.13274,1.13294,1.50,1.02
2012.12.26 17:22:13.327,1.13274,1.13294,1.50,1.02
2012.12.26 17:22:14.207,1.13274,1.13294,1.50,1.02
2012.12.26 17:22:19.730,1.13274,1.13294,1.50,1.77
2012.12.26 17:22:21.568,1.13274,1.13294,1.50,1.02
2012.12.26 17:22:22.149,1.13273,1.13293,2.25,1.08
2012.12.26 17:22:22.571,1.13273,1.13293,2.25,1.08
2012.12.26 17:22:23.779,1.13272,1.13293,1.50,1.08
2012.12.26 17:22:24.330,1.13272,1.13293,1.50,1.83
2012.12.26 17:22:24.843,1.13272,1.13293,1.13,3.33
2012.12.26 17:22:25.030,1.13272,1.13293,2.10,3.10
2012.12.26 17:22:25.388,1.13277,1.13299,2.52,1.39
2012.12.26 17:22:25.449,1.13278,1.13299,1.73,1.39
2012.12.26 17:22:25.853,1.1328,1.13299,1.50,1.39
2012.12.26 17:22:26.190,1.13279,1.13299,1.50,1.39
2012.12.26 17:22:26.528,1.13279,1.13299,1.50,1.39
2012.12.26 17:22:31.260,1.13279,1.13299,2.25,1.02
2012.12.26 17:22:32.675,1.13279,1.13299,1.50,1.77
2012.12.26 17:22:33.012,1.13277,1.13299,1.54,1.77
2012.12.26 17:22:33.199,1.13275,1.13295,1.50,1.02
2012.12.26 17:22:34.029,1.13274,1.13295,2.48,1.77
2012.12.26 17:22:34.769,1.13274,1.13295,2.48,2.52
2012.12.26 17:22:34.888,1.13271,1.13293,1.73,1.83
2012.12.26 17:22:36.798,1.1327,1.1329,1.50,1.02
2012.12.26 17:22:36.918,1.1327,1.1329,1.50,1.02
2012.12.26 17:22:37.037,1.1327,1.13289,1.50,1.02
2012.12.26 17:22:37.347,1.1327,1.1329,1.50,1.02
2012.12.26 17:22:37.468,1.1327,1.1329,1.50,1.02
2012.12.26 17:22:40.229,1.1327,1.13292,1.73,1.83
2012.12.26 17:22:41.727,1.1327,1.13292,1.73,1.08
2012.12.26 17:22:42.607,1.1327,1.13289,1.50,1.02
2012.12.26 17:22:43.147,1.13269,1.13289,1.50,1.02
2012.12.26 17:22:44.407,1.13269,1.13289,1.50,1.83
2012.12.26 17:22:44.709,1.13265,1.13287,4.02,1.73
2012.12.26 17:22:45.247,1.13264,1.13286,1.77,1.77
2012.12.26 17:22:47.047,1.13264,1.13286,1.77,2.14
2012.12.26 17:22:48.428,1.13264,1.13286,1.77,2.14
2012.12.26 17:22:48.547,1.13264,1.13286,1.77,1.92
2012.12.26 17:22:49.248,1.13264,1.13287,1.77,1.02
2012.12.26 17:22:49.788,1.13265,1.13286,1.02,1.50
2012.12.26 17:23:10.521,1.13264,1.13286,1.77,2.25
2012.12.26 17:23:13.269,1.13264,1.13286,1.77,1.50
2012.12.26 17:23:13.788,1.13263,1.13282,2.48,1.60
2012.12.26 17:23:13.848,1.13263,1.13282,1.73,1.60
2012.12.26 17:23:14.699,1.13262,1.13283,1.13,2.52
2012.12.26 17:23:15.368,1.13262,1.1328,3.27,1.50
2012.12.26 17:23:18.384,1.13263,1.13283,2.14,1.50
2012.12.26 17:23:22.810,1.13263,1.13286,1.77,3.27
2012.12.26 17:23:23.117,1.13265,1.13286,3.23,1.54
2012.12.26 17:23:23.427,1.13266,1.13286,2.52,1.50
2012.12.26 17:23:27.139,1.13263,1.13284,1.02,1.77
2012.12.26 17:23:27.198,1.13263,1.13284,1.02,1.73
2012.12.26 17:23:27.731,1.13263,1.13283,1.83,1.50
2012.12.26 17:23:28.268,1.13264,1.13284,1.77,1.50
2012.12.26 17:23:28.735,1.13264,1.13281,1.50,1.50
2012.12.26 17:23:28.801,1.13262,1.13281,1.77,1.50
2012.12.26 17:23:29.318,1.13262,1.13281,1.77,1.50
2012.12.26 17:23:36.764,1.13262,1.13283,1.39,3.23
2012.12.26 17:23:42.859,1.13262,1.13283,1.39,3.23
2012.12.26 17:23:43.384,1.13265,1.13284,1.02,2.25
2012.12.26 17:23:43.928,1.13264,1.13284,1.77,2.29
2012.12.26 17:23:44.733,1.13264,1.13285,2.52,1.54
2012.12.26 17:23:46.928,1.13264,1.13286,2.52,2.35
2012.12.26 17:23:47.639,1.13265,1.13285,1.02,1.50
2012.12.26 17:23:48.147,1.13264,1.13286,2.52,2.35
2012.12.26 17:23:49.129,1.13264,1.13284,2.52,1.54
2012.12.26 17:23:49.688,1.13264,1.13284,2.52,1.54
2012.12.26 17:24:02.997,1.13266,1.13286,1.35,2.29
2012.12.26 17:24:05.278,1.13265,1.13286,1.35,1.54
2012.12.26 17:24:05.824,1.13265,1.13286,1.35,1.54
2012.12.26 17:24:07.347,1.13265,1.13286,1.35,1.54
2012.12.26 17:24:09.628,1.13265,1.13285,1.35,1.50
2012.12.26 17:24:10.318,1.13265,1.13284,1.35,1.50
2012.12.26 17:24:11.059,1.13265,1.13286,1.35,2.29
2012.12.26 17:24:11.844,1.13265,1.13284,1.35,1.50
2012.12.26 17:24:13.418,1.13265,1.13286,1.35,1.54
2012.12.26 17:24:17.048,1.13268,1.13287,1.73,1.54
2012.12.26 17:24:20.739,1.1327,1.1329,1.77,1.54
2012.12.26 17:24:21.288,1.13272,1.13293,2.10,1.83
2012.12.26 17:24:21.739,1.13272,1.13292,2.10,1.60
2012.12.26 17:24:22.257,1.13272,1.13292,1.13,1.83
2012.12.26 17:24:30.219,1.13271,1.13291,1.50,2.35
2012.12.26 17:24:30.519,1.13271,1.13288,1.50,1.02
2012.12.26 17:24:30.582,1.13271,1.13288,1.50,1.77
2012.12.26 17:24:30.649,1.13269,1.13286,1.50,1.50
2012.12.26 17:24:31.010,1.13267,1.13285,2.25,2.25
2012.12.26 17:24:33.067,1.13267,1.13286,1.50,1.77
2012.12.26 17:24:33.391,1.13278,1.13298,1.54,1.50
2012.12.26 17:24:34.490,1.1328,1.133,1.54,1.13
2012.12.26 17:24:35.030,1.13281,1.13302,1.02,1.73
2012.12.26 17:24:36.089,1.13282,1.13302,1.54,1.73
2012.12.26 17:24:37.798,1.13282,1.13302,1.54,1.73
2012.12.26 17:24:40.309,1.13282,1.13302,1.54,1.50
2012.12.26 17:24:42.338,1.13282,1.13302,1.54,1.50
2012.12.26 17:24:46.649,1.13282,1.13304,1.54,1.77
2012.12.26 17:24:49.031,1.13283,1.13304,1.50,1.77
2012.12.26 17:24:50.701,1.13286,1.13304,1.50,1.02
2012.12.26 17:24:51.008,1.1329,1.13308,1.50,1.35
2012.12.26 17:24:51.311,1.1329,1.13309,1.50,1.73
2012.12.26 17:24:52.418,1.13288,1.13309,1.54,1.73
2012.12.26 17:24:57.528,1.13286,1.13307,1.50,1.54
2012.12.26 17:24:57.589,1.13285,1.13305,2.10,3.04
2012.12.26 17:24:58.128,1.13285,1.13303,1.13,2.52
2012.12.26 17:24:58.669,1.13283,1.13304,1.50,1.39
2012.12.26 17:25:01.988,1.13286,1.13305,1.50,1.54
2012.12.26 17:25:02.049,1.13287,1.13306,1.50,4.60
2012.12.26 17:25:02.108,1.13287,1.13307,1.54,2.33
2012.12.26 17:25:02.959,1.13287,1.13308,1.54,2.14
2012.12.26 17:25:05.199,1.13287,1.13308,1.54,1.39
2012.12.26 17:25:05.758,1.13288,1.13308,1.02,1.13
2012.12.26 17:25:10.989,1.13288,1.13309,1.02,1.50
2012.12.26 17:25:12.539,1.13288,1.13309,1.02,1.50
2012.12.26 17:25:13.638,1.13285,1.13306,1.54,3.23
2012.12.26 17:25:14.738,1.13284,1.13305,1.54,1.50
2012.12.26 17:25:15.298,1.13286,1.13305,1.50,1.50
2012.12.26 17:25:15.447,1.13287,1.13305,1.50,1.50
2012.12.26 17:25:25.967,1.13286,1.13307,1.54,1.50
2012.12.26 17:25:26.579,1.13286,1.13308,1.54,2.85
2012.12.26 17:25:26.939,1.13288,1.13308,1.77,1.13
2012.12.26 17:25:28.459,1.13289,1.13309,2.52,1.50
2012.12.26 17:25:33.920,1.13289,1.13309,3.23,1.54
2012.12.26 17:25:34.278,1.13286,1.13305,1.50,5.48
2012.12.26 17:25:35.298,1.13286,1.13306,1.50,2.48
2012.12.26 17:25:35.898,1.13285,1.13305,1.54,2.10
2012.12.26 17:25:35.958,1.13285,1.13305,1.54,1.13
2012.12.26 17:25:39.697,1.13285,1.13306,1.54,2.10
2012.12.26 17:25:44.397,1.13287,1.13307,1.50,3.27
2012.12.26 17:25:44.518,1.13287,1.13307,1.50,1.77
2012.12.26 17:25:46.688,1.13287,1.13307,1.50,4.83
2012.12.26 17:25:46.811,1.13283,1.13297,1.50,1.73
2012.12.26 17:25:47.130,1.13284,1.13293,1.50,2.25
2012.12.26 17:25:47.669,1.13284,1.13292,1.50,2.25
2012.12.26 17:25:47.789,1.13278,1.13292,1.50,3.00
2012.12.26 17:25:47.909,1.13274,1.13292,2.25,3.00
2012.12.26 17:25:48.649,1.1327,1.13292,1.77,3.00
2012.12.26 17:25:50.658,1.1327,1.13286,1.73,1.50
2012.12.26 17:25:51.318,1.13267,1.13286,1.54,1.50
2012.12.26 17:25:52.779,1.13266,1.13283,1.73,3.75
2012.12.26 17:25:52.839,1.13264,1.13282,1.39,1.50
2012.12.26 17:25:53.139,1.13264,1.13282,1.17,2.48
2012.12.26 17:25:53.198,1.13264,1.13282,1.17,2.48
2012.12.26 17:25:53.340,1.13262,1.13282,1.54,1.73
2012.12.26 17:25:54.183,1.13261,1.13281,1.50,1.77
