2012.12.24 15:28:56.365,1.1192,1.11935,1.50,1.88
2012.12.24 15:28:56.845,1.11922,1.11939,1.65,2.25
2012.12.24 15:28:56.905,1.11924,1.11939,1.13,1.88
2012.12.24 15:28:57.461,1.11924,1.11939,1.13,1.88
2012.12.24 15:28:58.945,1.11924,1.11937,1.65,1.13
2012.12.24 15:28:59.124,1.11922,1.11937,1.50,1.13
2012.12.24 15:29:01.794,1.11922,1.11936,1.88,1.13
2012.12.24 15:29:01.854,1.11922,1.11936,1.13,1.13
2012.12.24 15:29:02.964,1.11919,1.11934,1.65,1.65
2012.12.24 15:29:03.024,1.11918,1.11934,2.25,2.63
2012.12.24 15:29:03.145,1.11918,1.11928,1.50,1.50
2012.12.24 15:29:03.324,1.11915,1.11928,1.05,1.50
2012.12.24 15:29:03.898,1.11915,1.11928,1.13,1.50
2012.12.24 15:29:05.367,1.11913,1.11928,2.48,1.50
2012.12.24 15:29:05.915,1.11911,1.11924,1.13,1.13
2012.12.24 15:29:06.274,1.11907,1.11923,2.78,1.50
2012.12.24 15:29:06.785,1.11907,1.1192,2.78,1.13
2012.12.24 15:29:07.885,1.11907,1.1192,2.40,1.13
2012.12.24 15:29:12.484,1.11908,1.11925,2.40,2.48
2012.12.24 15:29:12.604,1.11908,1.11925,4.13,1.88
2012.12.24 15:29:12.784,1.11908,1.11923,3.38,1.50
2012.12.24 15:29:13.345,1.11908,1.11923,1.65,1.50
2012.12.24 15:29:16.314,1.11908,1.11923,1.65,1.50
2012.12.24 15:29:16.615,1.11908,1.11923,1.65,1.50
2012.12.24 15:29:17.044,1.11908,1.11923,1.88,1.50
2012.12.24 15:29:21.557,1.11909,1.11923,2.63,1.50
2012.12.24 15:29:22.113,1.1191,1.11924,1.88,1.13
2012.12.24 15:29:23.104,1.11911,1.11924,1.50,1.13
2012.12.24 15:29:29.425,1.11911,1.11923,1.50,1.13
2012.12.24 15:29:37.295,1.1191,1.11923,1.13,1.13
2012.12.24 15:29:38.806,1.11914,1.11924,2.25,1.50
2012.12.24 15:29:38.926,1.11914,1.11924,1.50,1.50
2012.12.24 15:29:39.234,1.11915,1.11928,3.00,1.13
2012.12.24 15:29:39.354,1.11915,1.11929,3.75,1.13
2012.12.24 15:29:39.895,1.11916,1.11929,1.50,1.13
2012.12.24 15:29:40.534,1.11916,1.11929,1.50,1.13
2012.12.24 15:29:41.207,1.11916,1.11929,3.00,1.13
2012.12.24 15:29:41.995,1.11916,1.11932,2.25,1.50
2012.12.24 15:29:42.944,1.11916,1.11932,3.75,1.50
2012.12.24 15:29:43.644,1.11916,1.11932,2.25,1.50
2012.12.24 15:29:49.245,1.11915,1.11928,3.00,1.13
2012.12.24 15:29:49.305,1.11912,1.11928,1.88,1.88
2012.12.24 15:29:49.425,1.11912,1.11927,1.13,1.50
2012.12.24 15:29:49.735,1.11911,1.11924,1.13,1.13
2012.12.24 15:29:51.165,1.1191,1.11924,2.48,1.13
2012.12.24 15:29:51.407,1.11906,1.11918,2.25,1.50
2012.12.24 15:29:51.475,1.11906,1.11918,2.25,1.50
2012.12.24 15:29:51.534,1.11906,1.11918,2.25,1.50
2012.12.24 15:29:51.655,1.11906,1.11918,2.25,1.13
2012.12.24 15:29:52.254,1.11908,1.11921,2.25,1.73
2012.12.24 15:29:53.465,1.11909,1.11921,1.50,1.73
2012.12.24 15:29:53.529,1.11911,1.11923,1.50,1.73
2012.12.24 15:29:54.235,1.11907,1.11921,3.00,1.50
2012.12.24 15:29:54.355,1.11907,1.11923,3.00,1.73
2012.12.24 15:29:54.915,1.11909,1.11923,1.50,1.73
2012.12.24 15:29:55.456,1.1191,1.11923,2.25,1.73
2012.12.24 15:29:55.817,1.11913,1.11926,3.00,1.73
2012.12.24 15:29:55.948,1.11914,1.1193,3.23,1.88
2012.12.24 15:29:56.016,1.11916,1.1193,2.25,1.88
2012.12.24 15:29:56.565,1.11916,1.1193,2.25,1.88
2012.12.24 15:29:57.174,1.11915,1.1193,2.25,1.50
2012.12.24 15:29:57.724,1.11915,1.1193,2.25,1.50
2012.12.24 15:29:58.086,1.11915,1.1193,2.25,1.50
2012.12.24 15:29:58.145,1.11915,1.1193,2.25,1.50
2012.12.24 15:29:58.465,1.11915,1.11925,2.25,1.50
2012.12.24 15:29:58.585,1.11908,1.11925,1.88,2.25
2012.12.24 15:29:58.644,1.11909,1.11925,3.00,2.25
2012.12.24 15:29:59.004,1.11908,1.11923,3.60,1.88
2012.12.24 15:29:59.377,1.11905,1.1192,2.40,1.88
2012.12.24 15:29:59.590,1.11905,1.1192,2.25,2.40
2012.12.24 15:29:59.661,1.11902,1.11916,2.10,1.13
2012.12.24 15:29:59.727,1.11902,1.11915,1.35,1.50
2012.12.24 15:29:59.915,1.11901,1.11914,3.38,1.13
2012.12.24 15:30:00.475,1.11899,1.11914,1.13,1.13
2012.12.24 15:30:02.405,1.11901,1.11918,1.13,2.48
2012.12.24 15:30:02.465,1.11902,1.11918,1.65,1.73
2012.12.24 15:30:02.655,1.11902,1.11918,1.88,1.13
2012.12.24 15:30:02.776,1.11904,1.1192,4.88,1.50
2012.12.24 15:30:02.836,1.11905,1.1192,1.73,1.13
2012.12.24 15:30:07.656,1.11905,1.11919,2.48,1.28
2012.12.24 15:30:07.896,1.119,1.11914,1.13,1.13
2012.12.24 15:30:08.408,1.119,1.11913,1.13,1.88
2012.12.24 15:30:09.125,1.11899,1.11913,1.13,1.13
2012.12.24 15:30:12.224,1.11899,1.11913,1.88,1.13
2012.12.24 15:30:12.922,1.11899,1.11912,1.88,1.50
2012.12.24 15:30:14.454,1.119,1.11912,1.13,1.88
2012.12.24 15:30:21.834,1.11899,1.11911,2.63,1.50
2012.12.24 15:30:23.015,1.11899,1.11911,2.63,1.50
2012.12.24 15:30:24.944,1.11899,1.11912,2.63,1.88
2012.12.24 15:30:25.496,1.11896,1.11911,1.50,1.50
2012.12.24 15:30:25.625,1.11895,1.1191,1.13,1.50
2012.12.24 15:30:26.144,1.11895,1.1191,1.13,1.50
2012.12.24 15:30:28.134,1.11895,1.11909,1.88,1.13
2012.12.24 15:30:28.794,1.11896,1.11909,2.63,1.13
2012.12.24 15:30:31.765,1.11896,1.11909,2.48,1.13
2012.12.24 15:30:31.895,1.11893,1.11908,1.73,1.65
2012.12.24 15:30:32.254,1.11888,1.11904,2.10,1.88
2012.12.24 15:30:32.375,1.11888,1.11903,2.10,1.13
2012.12.24 15:30:32.434,1.11888,1.11903,1.88,1.50
2012.12.24 15:30:33.724,1.11888,1.11903,1.88,1.13
2012.12.24 15:30:33.784,1.11888,1.11904,1.88,1.88
2012.12.24 15:30:34.285,1.11888,1.11902,1.88,1.13
2012.12.24 15:30:34.844,1.11888,1.11902,1.88,1.50
2012.12.24 15:30:35.205,1.11888,1.11901,1.88,1.13
2012.12.24 15:30:35.546,1.11883,1.11896,1.50,1.13
2012.12.24 15:30:35.675,1.11882,1.11896,3.23,1.88
2012.12.24 15:30:35.795,1.11882,1.11896,1.73,2.25
2012.12.24 15:30:36.622,1.11878,1.11893,3.98,1.50
2012.12.24 15:30:36.814,1.11878,1.11893,3.98,1.88
2012.12.24 15:30:38.594,1.11879,1.11893,1.13,1.13
2012.12.24 15:30:39.204,1.11879,1.11893,1.13,1.13
2012.12.24 15:30:40.064,1.1188,1.11894,1.13,1.13
2012.12.24 15:30:40.124,1.11881,1.11894,1.13,1.13
2012.12.24 15:30:40.544,1.11883,1.11898,1.13,1.88
2012.12.24 15:30:40.785,1.11884,1.11898,1.13,1.13
2012.12.24 15:30:41.084,1.11885,1.11901,1.88,1.88
2012.12.24 15:30:41.446,1.11885,1.11899,2.48,1.13
2012.12.24 15:30:41.865,1.11882,1.11897,1.13,1.13
2012.12.24 15:30:41.987,1.11881,1.11895,1.88,1.50
2012.12.24 15:30:42.556,1.1188,1.11894,1.13,1.13
2012.12.24 15:30:43.792,1.11881,1.11896,1.13,1.50
2012.12.24 15:30:44.068,1.11884,1.11902,2.40,2.25
2012.12.24 15:30:44.137,1.11885,1.11902,1.13,2.03
2012.12.24 15:30:44.445,1.11887,1.11902,1.88,1.13
2012.12.24 15:30:44.565,1.11887,1.11902,1.88,1.13
2012.12.24 15:30:46.264,1.11887,1.11902,1.13,1.13
2012.12.24 15:30:55.774,1.11887,1.11901,1.13,1.13
2012.12.24 15:30:55.894,1.11886,1.11902,1.73,2.25
2012.12.24 15:30:56.134,1.11885,1.11899,1.35,1.13
2012.12.24 15:30:56.255,1.11885,1.11901,1.50,1.50
2012.12.24 15:30:56.493,1.11887,1.11902,1.65,1.88
2012.12.24 15:30:56.767,1.11887,1.11901,1.65,1.50
2012.12.24 15:30:57.264,1.11887,1.11901,1.88,1.50
2012.12.24 15:31:02.004,1.11887,1.11901,1.88,1.50
2012.12.24 15:31:02.865,1.11887,1.11901,1.88,1.50
2012.12.24 15:31:06.294,1.11887,1.11901,1.88,1.50
2012.12.24 15:31:07.485,1.11887,1.11901,1.88,1.50
2012.12.24 15:31:10.484,1.11887,1.11901,1.13,1.50
2012.12.24 15:31:10.545,1.11886,1.11899,1.13,1.13
2012.12.24 15:31:11.066,1.11886,1.11901,1.13,1.50
2012.12.24 15:31:11.235,1.11886,1.11902,1.13,1.88
2012.12.24 15:31:11.534,1.1189,1.11905,2.25,1.88
2012.12.24 15:31:11.656,1.11893,1.11907,1.13,3.00
2012.12.24 15:31:11.775,1.11893,1.11907,1.88,3.00
2012.12.24 15:31:12.135,1.11898,1.11911,1.88,1.50
2012.12.24 15:31:12.264,1.11898,1.11911,1.88,1.50
2012.12.24 15:31:12.627,1.11897,1.11911,1.88,1.50
2012.12.24 15:31:12.755,1.11897,1.11911,1.88,1.50
2012.12.24 15:31:13.106,1.11896,1.11911,1.65,1.73
2012.12.24 15:31:13.167,1.11896,1.11911,1.65,1.73
2012.12.24 15:31:13.235,1.11896,1.11911,1.13,1.88
2012.12.24 15:31:13.294,1.11896,1.11911,1.88,2.63
2012.12.24 15:31:13.594,1.11896,1.11911,1.13,2.40
2012.12.24 15:31:14.114,1.11896,1.11911,1.13,2.40
2012.12.24 15:31:14.474,1.11893,1.11909,1.50,1.65
2012.12.24 15:31:15.092,1.11892,1.11907,2.25,1.50
2012.12.24 15:31:16.124,1.11893,1.11907,1.13,1.50
2012.12.24 15:31:16.657,1.11893,1.11907,1.13,1.50
2012.12.24 15:31:16.955,1.11891,1.11907,2.48,1.50
2012.12.24 15:31:17.454,1.11891,1.11908,3.00,2.25
2012.12.24 15:31:17.695,1.11891,1.11908,3.00,2.25
2012.12.24 15:31:19.994,1.11892,1.11908,1.73,1.65
2012.12.24 15:31:22.214,1.11893,1.1191,1.13,2.40
2012.12.24 15:31:22.745,1.11892,1.1191,1.73,1.65
2012.12.24 15:31:24.864,1.11892,1.1191,1.73,1.28
2012.12.24 15:31:26.215,1.11891,1.11911,1.73,1.73
2012.12.24 15:31:26.704,1.11891,1.1191,1.73,1.65
2012.12.24 15:31:27.714,1.11891,1.11908,1.73,1.65
2012.12.24 15:31:28.730,1.11891,1.1191,1.73,1.65
2012.12.24 15:31:29.468,1.11892,1.1191,1.73,2.03
2012.12.24 15:31:30.034,1.11892,1.11909,1.73,1.65
2012.12.24 15:31:31.924,1.11892,1.11909,1.73,1.65
2012.12.24 15:31:33.515,1.11891,1.11908,3.38,1.65
2012.12.24 15:31:34.254,1.11891,1.11908,2.63,1.65
2012.12.24 15:31:35.715,1.11891,1.11908,3.38,1.65
2012.12.24 15:31:37.126,1.11891,1.11906,3.38,1.50
2012.12.24 15:31:37.674,1.11889,1.11907,2.48,2.63
2012.12.24 15:31:37.854,1.11889,1.11905,2.25,1.13
2012.12.24 15:31:38.035,1.11888,1.11904,2.48,3.15
2012.12.24 15:31:38.617,1.11886,1.11902,1.13,1.50
2012.12.24 15:31:43.694,1.11886,1.11903,2.63,1.50
2012.12.24 15:31:44.224,1.11886,1.11903,2.63,1.50
2012.12.24 15:31:47.355,1.11887,1.11905,1.35,1.35
2012.12.24 15:31:47.714,1.11889,1.11906,1.13,1.50
2012.12.24 15:31:48.725,1.11889,1.11906,1.50,1.50
2012.12.24 15:31:49.280,1.11888,1.11905,2.10,1.50
2012.12.24 15:31:53.144,1.11888,1.11904,3.60,1.50
2012.12.24 15:31:53.708,1.11888,1.11904,1.88,1.65
2012.12.24 15:31:54.256,1.11888,1.11904,2.10,1.50
2012.12.24 15:31:56.212,1.11888,1.11904,1.88,1.65
2012.12.24 15:31:56.752,1.11888,1.11904,1.88,1.65
2012.12.24 15:31:57.544,1.11888,1.11904,2.10,1.50
2012.12.24 15:31:58.116,1.11888,1.11904,1.73,1.50
2012.12.24 15:32:03.856,1.11888,1.11904,1.73,1.50
2012.12.24 15:32:04.156,1.11887,1.11904,3.75,1.50
2012.12.24 15:32:04.514,1.11887,1.11904,5.25,1.88
2012.12.24 15:32:04.574,1.11888,1.11904,1.35,1.50
2012.12.24 15:32:06.165,1.11892,1.11904,1.50,1.13
2012.12.24 15:32:06.525,1.11893,1.11908,1.73,2.03
2012.12.24 15:32:06.644,1.11893,1.11908,1.50,2.03
2012.12.24 15:32:07.067,1.11893,1.11906,1.50,1.50
2012.12.24 15:32:07.196,1.11888,1.11902,1.35,1.50
2012.12.24 15:32:07.744,1.11887,1.11904,2.63,1.65
2012.12.24 15:32:07.804,1.1189,1.11904,2.25,1.65
2012.12.24 15:32:07.926,1.11886,1.11898,1.13,1.50
2012.12.24 15:32:07.985,1.11883,1.11897,2.10,1.50
2012.12.24 15:32:08.106,1.11882,1.11896,1.73,1.50
2012.12.24 15:32:08.495,1.11881,1.11896,3.60,1.50
2012.12.24 15:32:08.754,1.11884,1.11899,2.25,1.65
2012.12.24 15:32:09.294,1.11884,1.11901,2.48,2.78
2012.12.24 15:32:09.978,1.11881,1.11895,1.13,1.50
2012.12.24 15:32:10.048,1.11881,1.11895,1.13,1.50
2012.12.24 15:32:11.288,1.11882,1.11898,1.73,1.65
2012.12.24 15:32:12.864,1.11881,1.11897,1.73,1.88
2012.12.24 15:32:13.309,1.1188,1.11891,1.50,1.50
2012.12.24 15:32:13.382,1.11875,1.11887,1.65,1.50
2012.12.24 15:32:13.545,1.11875,1.11887,1.50,1.50
2012.12.24 15:32:14.094,1.11875,1.11888,1.65,1.88
2012.12.24 15:32:14.215,1.11875,1.11888,1.65,1.88
2012.12.24 15:32:14.334,1.1187,1.11887,3.60,1.50
2012.12.24 15:32:14.843,1.11873,1.11889,2.48,1.50
2012.12.24 15:32:15.366,1.11872,1.11888,1.88,1.50
2012.12.24 15:32:18.094,1.11872,1.11888,1.88,1.50
2012.12.24 15:32:19.544,1.11872,1.11888,1.13,1.50
2012.12.24 15:32:19.606,1.11872,1.11888,1.13,1.50
2012.12.24 15:32:20.107,1.11872,1.11888,1.88,1.50
2012.12.24 15:32:22.044,1.11872,1.11888,2.63,1.50
2012.12.24 15:32:22.104,1.11872,1.11889,2.63,1.50
2012.12.24 15:32:22.784,1.11872,1.11889,2.63,1.50
2012.12.24 15:32:24.135,1.11875,1.11889,1.13,1.50
2012.12.24 15:32:25.115,1.11876,1.11892,1.73,2.10
2012.12.24 15:32:25.236,1.11878,1.11893,2.63,2.10
2012.12.24 15:32:25.715,1.11878,1.11895,2.48,1.13
2012.12.24 15:32:26.074,1.11882,1.11897,1.73,1.50
2012.12.24 15:32:27.090,1.11882,1.11898,1.50,1.95
2012.12.24 15:32:27.644,1.11882,1.11898,1.50,1.73
2012.12.24 15:32:28.298,1.11882,1.11898,1.50,1.95
2012.12.24 15:32:28.664,1.11882,1.11898,1.50,1.73
2012.12.24 15:32:29.436,1.11881,1.11898,1.50,2.70
2012.12.24 15:32:34.318,1.11881,1.11898,1.73,2.48
2012.12.24 15:32:34.865,1.11879,1.11896,1.73,1.88
2012.12.24 15:32:35.204,1.11879,1.11896,1.73,2.63
2012.12.24 15:32:37.137,1.11878,1.11896,1.35,4.35
2012.12.24 15:32:37.265,1.11878,1.11896,1.35,2.10
2012.12.24 15:32:39.774,1.11879,1.11896,1.73,2.85
2012.12.24 15:32:48.844,1.1188,1.11896,1.73,1.88
2012.12.24 15:32:49.256,1.1188,1.11896,1.73,1.65
2012.12.24 15:32:53.474,1.1188,1.11895,1.73,1.50
2012.12.24 15:32:54.024,1.1188,1.11897,1.50,2.25
2012.12.24 15:32:54.305,1.1188,1.11896,1.50,1.13
2012.12.24 15:32:56.435,1.1188,1.11895,1.50,1.50
2012.12.24 15:32:56.675,1.11879,1.11894,1.73,1.50
2012.12.24 15:32:57.035,1.11876,1.11893,1.88,1.50
2012.12.24 15:32:57.215,1.11877,1.11894,1.73,1.50
2012.12.24 15:32:57.274,1.11877,1.11894,2.10,1.50
2012.12.24 15:32:57.575,1.11883,1.11897,1.50,1.88
2012.12.24 15:32:58.114,1.11884,1.11899,3.00,1.73
2012.12.24 15:32:58.618,1.11885,1.11901,1.73,3.38
2012.12.24 15:32:58.687,1.11884,1.11897,2.48,1.50
2012.12.24 15:32:58.756,1.11882,1.11896,1.50,1.13
2012.12.24 15:32:58.936,1.1188,1.11896,1.50,1.88
2012.12.24 15:32:59.175,1.11879,1.11894,1.13,1.50
2012.12.24 15:32:59.416,1.11878,1.11894,1.13,1.50
2012.12.24 15:33:00.128,1.11878,1.11892,1.13,2.25
2012.12.24 15:33:00.515,1.11878,1.11892,1.13,2.25
2012.12.24 15:33:00.875,1.11881,1.11893,1.50,1.50
2012.12.24 15:33:00.994,1.11882,1.11895,3.00,2.10
2012.12.24 15:33:01.535,1.11883,1.11896,1.50,1.13
2012.12.24 15:33:02.074,1.11883,1.11898,2.25,1.73
2012.12.24 15:33:05.544,1.11883,1.11899,1.50,2.10
2012.12.24 15:33:06.006,1.11882,1.11898,3.75,1.35
2012.12.24 15:33:06.526,1.11881,1.11898,1.65,1.73
2012.12.24 15:33:07.515,1.11881,1.11898,1.50,2.48
2012.12.24 15:33:07.894,1.11881,1.11896,1.50,1.13
2012.12.24 15:33:08.495,1.11881,1.11896,1.50,1.13
2012.12.24 15:33:09.014,1.11882,1.11897,1.50,1.13
2012.12.24 15:33:10.306,1.1188,1.11896,2.25,1.88
2012.12.24 15:33:10.665,1.11878,1.11893,1.13,1.50
2012.12.24 15:33:14.354,1.11879,1.11895,1.50,3.60
2012.12.24 15:33:22.364,1.1188,1.11895,1.50,1.65
2012.12.24 15:33:22.925,1.11882,1.11897,1.50,1.35
2012.12.24 15:33:23.523,1.11883,1.11897,1.50,1.35
2012.12.24 15:33:24.595,1.1188,1.11896,2.85,1.13
2012.12.24 15:33:25.534,1.1188,1.11896,2.85,1.13
2012.12.24 15:33:26.295,1.11881,1.11896,1.50,1.13
2012.12.24 15:33:30.255,1.1188,1.11896,2.85,1.88
2012.12.24 15:33:32.628,1.1188,1.11896,1.35,1.13
2012.12.24 15:33:32.753,1.1188,1.11896,1.35,1.88
2012.12.24 15:33:35.954,1.1188,1.11896,1.50,1.65
2012.12.24 15:33:36.077,1.11882,1.11896,1.50,1.65
2012.12.24 15:33:36.205,1.1188,1.11896,1.65,1.65
2012.12.24 15:33:37.004,1.11879,1.11895,1.13,1.88
2012.12.24 15:33:43.776,1.11878,1.11894,2.63,1.50
2012.12.24 15:33:44.135,1.11874,1.1189,1.73,1.65
2012.12.24 15:33:44.644,1.11872,1.11888,1.88,1.50
2012.12.24 15:33:45.735,1.11871,1.11887,1.73,1.65
2012.12.24 15:33:46.274,1.11871,1.11888,2.63,2.03
2012.12.24 15:33:47.626,1.11872,1.11888,2.48,1.28
2012.12.24 15:33:48.154,1.11872,1.11888,2.48,1.28
2012.12.24 15:33:48.485,1.11873,1.11888,2.48,1.28
2012.12.24 15:33:49.014,1.11872,1.11888,1.73,1.28
2012.12.24 15:33:49.394,1.11874,1.11889,3.00,2.03
2012.12.24 15:33:49.934,1.11875,1.11888,1.50,1.28
2012.12.24 15:33:50.075,1.11873,1.11888,1.73,1.28
2012.12.24 15:33:50.594,1.11873,1.11888,1.73,1.28
2012.12.24 15:33:53.815,1.11873,1.1189,1.73,2.48
2012.12.24 15:33:53.994,1.11873,1.11889,1.73,2.40
2012.12.24 15:33:54.814,1.11873,1.1189,1.73,1.35
2012.12.24 15:33:57.854,1.11873,1.11888,1.73,1.65
2012.12.24 15:33:58.606,1.11873,1.11889,1.73,2.03
2012.12.24 15:33:58.724,1.11873,1.11889,1.73,2.03
2012.12.24 15:33:58.844,1.11873,1.11889,1.73,2.03
2012.12.24 15:34:00.695,1.11873,1.1189,1.73,1.35
2012.12.24 15:34:01.714,1.11872,1.11889,2.63,1.65
2012.12.24 15:34:02.314,1.11872,1.11887,1.13,1.50
2012.12.24 15:34:03.526,1.11869,1.11885,3.38,1.65
2012.12.24 15:34:03.885,1.11869,1.11883,1.88,1.50
2012.12.24 15:34:03.944,1.11869,1.11883,2.10,1.50
2012.12.24 15:34:04.066,1.11869,1.11883,2.48,1.50
2012.12.24 15:34:04.606,1.11868,1.11884,1.13,1.50
2012.12.24 15:34:05.466,1.11869,1.11884,2.48,1.50
2012.12.24 15:34:06.775,1.11871,1.11884,1.13,1.50
2012.12.24 15:34:07.276,1.11869,1.11885,2.48,1.50
2012.12.24 15:34:07.826,1.11869,1.11886,1.73,1.65
2012.12.24 15:34:08.185,1.1187,1.11886,1.88,1.50
2012.12.24 15:34:10.554,1.11872,1.11889,1.13,2.40
2012.12.24 15:34:11.214,1.11871,1.11888,3.38,1.65
2012.12.24 15:34:11.783,1.11872,1.11889,1.13,2.40
2012.12.24 15:34:16.824,1.11872,1.11889,1.13,2.78
2012.12.24 15:34:17.602,1.11872,1.11889,1.13,2.78
2012.12.24 15:34:17.845,1.11872,1.11887,1.13,1.13
2012.12.24 15:34:18.385,1.1187,1.11884,2.48,1.13
2012.12.24 15:34:18.935,1.11871,1.11887,1.73,1.88
2012.12.24 15:34:19.145,1.11871,1.11887,1.88,1.50
2012.12.24 15:34:20.398,1.11869,1.11888,2.85,1.50
2012.12.24 15:34:20.946,1.11869,1.11885,2.48,1.13
2012.12.24 15:34:22.005,1.11869,1.11885,3.23,1.13
2012.12.24 15:34:22.385,1.11868,1.11885,1.88,2.63
2012.12.24 15:34:22.925,1.11868,1.11884,1.88,1.50
2012.12.24 15:34:24.816,1.11867,1.11884,1.13,3.23
2012.12.24 15:34:25.175,1.11866,1.11882,1.88,1.50
2012.12.24 15:34:25.724,1.11866,1.11882,1.88,1.65
2012.12.24 15:34:26.066,1.11864,1.11878,1.73,1.13
2012.12.24 15:34:27.154,1.11865,1.11881,1.73,3.15
2012.12.24 15:34:27.675,1.11864,1.1188,2.48,1.65
2012.12.24 15:34:28.155,1.11863,1.11879,1.73,1.13
2012.12.24 15:34:30.045,1.11861,1.11875,2.48,1.13
2012.12.24 15:34:30.946,1.11862,1.11877,1.50,2.85
2012.12.24 15:34:32.556,1.11861,1.11875,1.73,1.13
2012.12.24 15:34:32.619,1.11859,1.11875,1.88,1.88
2012.12.24 15:34:33.255,1.11859,1.11875,1.50,2.63
2012.12.24 15:34:34.255,1.11861,1.11873,1.50,1.50
2012.12.24 15:34:34.766,1.11857,1.11875,2.48,2.63
2012.12.24 15:34:35.324,1.11858,1.11875,1.50,1.88
2012.12.24 15:34:36.024,1.11859,1.11872,1.88,1.50
2012.12.24 15:34:36.146,1.11856,1.11872,2.48,1.50
2012.12.24 15:34:36.387,1.11854,1.11871,2.48,1.50
2012.12.24 15:34:38.985,1.11854,1.1187,2.48,1.50
2012.12.24 15:34:42.724,1.11853,1.11868,2.85,1.50
2012.12.24 15:34:45.157,1.11853,1.1187,2.48,2.25
2012.12.24 15:34:45.507,1.11853,1.1187,2.48,2.25
2012.12.24 15:34:46.854,1.11854,1.1187,2.48,1.50
2012.12.24 15:34:47.346,1.11858,1.11871,3.00,1.35
2012.12.24 15:34:47.647,1.1186,1.11876,1.73,1.88
2012.12.24 15:34:47.765,1.1186,1.11874,1.73,1.13
2012.12.24 15:34:47.944,1.11858,1.11873,2.25,1.65
2012.12.24 15:34:48.546,1.11858,1.11872,1.50,1.13
2012.12.24 15:34:48.785,1.11858,1.11873,1.50,1.35
2012.12.24 15:34:48.846,1.11856,1.11874,1.73,1.88
2012.12.24 15:34:51.237,1.11857,1.11874,1.73,1.13
2012.12.24 15:34:52.354,1.11858,1.11874,2.25,1.13
2012.12.24 15:34:52.866,1.11858,1.11874,2.25,1.28
2012.12.24 15:34:53.406,1.1186,1.11874,1.50,1.13
2012.12.24 15:34:55.348,1.11858,1.11874,3.98,1.50
2012.12.24 15:34:55.854,1.11858,1.11874,3.23,1.50
2012.12.24 15:34:55.914,1.11858,1.11874,3.23,1.50
2012.12.24 15:34:56.095,1.11859,1.11875,1.50,1.73
2012.12.24 15:34:56.214,1.1186,1.11875,2.25,1.73
2012.12.24 15:34:56.455,1.1186,1.11876,2.25,1.88
2012.12.24 15:34:57.635,1.1186,1.11875,2.25,1.35
2012.12.24 15:34:57.754,1.11858,1.11872,3.38,1.13
2012.12.24 15:34:58.104,1.11858,1.11872,3.23,1.50
2012.12.24 15:34:58.634,1.11858,1.11872,3.23,1.50
2012.12.24 15:34:58.815,1.11859,1.11873,1.50,1.13
2012.12.24 15:34:59.804,1.11859,1.11873,1.50,1.50
2012.12.24 15:35:00.057,1.11859,1.11873,1.50,1.13
2012.12.24 15:35:01.505,1.11858,1.11874,2.48,1.28
2012.12.24 15:35:01.865,1.1186,1.11876,3.00,1.13
2012.12.24 15:35:02.047,1.11862,1.11878,2.25,1.88
2012.12.24 15:35:02.806,1.11862,1.11878,2.25,1.88
2012.12.24 15:35:03.964,1.11862,1.11877,2.25,1.13
2012.12.24 15:35:04.204,1.11862,1.11874,1.50,1.13
2012.12.24 15:35:05.617,1.11862,1.11874,1.50,1.13
2012.12.24 15:35:05.744,1.11862,1.11874,1.50,1.13
2012.12.24 15:35:07.057,1.11862,1.11875,1.50,1.13
2012.12.24 15:35:07.425,1.11858,1.11872,2.48,1.50
2012.12.24 15:35:07.785,1.11856,1.11864,3.53,1.50
2012.12.24 15:35:08.143,1.1185,1.11864,1.73,1.50
2012.12.24 15:35:08.624,1.1185,1.11868,1.73,1.50
2012.12.24 15:35:08.825,1.11851,1.11869,3.23,2.03
2012.12.24 15:35:09.515,1.11852,1.1187,1.13,2.63
2012.12.24 15:35:11.298,1.11852,1.1187,1.13,1.88
2012.12.24 15:35:11.847,1.11852,1.1187,1.13,1.88
2012.12.24 15:35:12.275,1.11854,1.11871,2.48,1.88
2012.12.24 15:35:13.108,1.11854,1.11871,2.48,2.25
2012.12.24 15:35:13.414,1.11849,1.11865,1.35,1.50
2012.12.24 15:35:13.804,1.11847,1.11865,2.10,1.50
2012.12.24 15:35:14.354,1.11847,1.11863,2.10,1.50
2012.12.24 15:35:15.334,1.11847,1.11863,2.10,1.50
2012.12.24 15:35:17.193,1.11847,1.11863,2.10,1.50
2012.12.24 15:35:17.554,1.11847,1.11863,1.88,1.50
2012.12.24 15:35:19.256,1.11845,1.11859,4.50,1.50
2012.12.24 15:35:19.945,1.11845,1.11859,1.50,1.50
2012.12.24 15:35:20.366,1.11844,1.11857,4.73,1.50
2012.12.24 15:35:20.596,1.11844,1.11857,4.73,1.50
2012.12.24 15:35:27.785,1.11844,1.11859,2.48,1.50
2012.12.24 15:35:30.784,1.11843,1.11859,1.73,1.50
2012.12.24 15:35:32.991,1.11844,1.11859,2.48,1.50
2012.12.24 15:35:33.575,1.11844,1.11859,2.48,1.50
2012.12.24 15:35:38.134,1.11844,1.11857,1.26,1.50
2012.12.24 15:35:40.754,1.11844,1.11857,1.17,1.50
2012.12.24 15:35:41.259,1.11843,1.11857,2.29,1.50
2012.12.24 15:35:41.576,1.11843,1.11857,2.29,1.50
2012.12.24 15:35:42.509,1.11844,1.11857,1.17,1.50
