2012.12.06 14:30:29.330,1.07378,1.07389,1.13,1.35
2012.12.06 14:30:29.391,1.07377,1.07387,1.50,4.13
2012.12.06 14:30:29.512,1.07375,1.07389,1.13,1.35
2012.12.06 14:30:30.049,1.07374,1.07387,4.13,1.35
2012.12.06 14:30:30.625,1.07374,1.07387,1.13,1.35
2012.12.06 14:30:31.184,1.07373,1.07384,2.63,1.35
2012.12.06 14:30:31.370,1.0737,1.0738,1.65,1.13
2012.12.06 14:30:31.681,1.07366,1.0738,1.50,2.10
2012.12.06 14:30:32.060,1.07366,1.07377,1.50,1.13
2012.12.06 14:30:32.556,1.07365,1.07377,2.63,1.35
2012.12.06 14:30:33.183,1.07365,1.07378,1.28,2.03
2012.12.06 14:30:33.312,1.07364,1.07377,1.88,1.50
2012.12.06 14:30:33.373,1.07364,1.07376,1.50,1.73
2012.12.06 14:30:33.444,1.07361,1.07373,2.40,1.65
2012.12.06 14:30:33.750,1.07357,1.07371,1.28,2.03
2012.12.06 14:30:33.871,1.07357,1.0737,1.13,2.63
2012.12.06 14:30:34.423,1.07358,1.07371,3.15,1.50
2012.12.06 14:30:34.970,1.07358,1.07372,1.50,1.73
2012.12.06 14:30:35.329,1.07357,1.0737,2.25,1.73
2012.12.06 14:30:35.570,1.07357,1.07369,1.50,1.35
2012.12.06 14:30:35.929,1.07354,1.07368,2.25,1.13
2012.12.06 14:30:35.989,1.07354,1.07368,2.25,1.13
2012.12.06 14:30:36.591,1.07352,1.07364,1.50,1.13
2012.12.06 14:30:37.155,1.07352,1.07364,1.50,1.13
2012.12.06 14:30:37.600,1.07352,1.07366,1.65,3.23
2012.12.06 14:30:37.720,1.07352,1.07366,1.65,2.48
2012.12.06 14:30:38.138,1.07354,1.07366,1.50,1.73
2012.12.06 14:30:38.671,1.07354,1.07367,1.50,1.65
2012.12.06 14:30:39.389,1.07354,1.07367,2.63,2.40
2012.12.06 14:30:40.190,1.07352,1.07365,1.28,1.35
2012.12.06 14:30:42.221,1.07352,1.07365,1.28,4.73
2012.12.06 14:30:42.520,1.07349,1.07363,1.13,1.73
2012.12.06 14:30:43.080,1.07348,1.07362,2.40,1.73
2012.12.06 14:30:43.619,1.07349,1.07363,2.25,2.48
2012.12.06 14:30:44.169,1.07349,1.07363,2.25,1.73
2012.12.06 14:30:44.679,1.07349,1.07363,2.25,2.48
2012.12.06 14:30:44.799,1.07349,1.07364,2.48,1.73
2012.12.06 14:30:47.529,1.07347,1.07362,2.85,4.50
2012.12.06 14:30:47.591,1.07347,1.07361,2.85,1.65
2012.12.06 14:30:47.711,1.07346,1.0736,3.98,2.63
2012.12.06 14:30:47.831,1.07346,1.07359,1.50,2.03
2012.12.06 14:30:48.071,1.07343,1.07358,3.53,2.03
2012.12.06 14:30:48.619,1.07343,1.07358,3.15,2.03
2012.12.06 14:30:49.379,1.07343,1.07358,3.23,2.03
2012.12.06 14:30:49.503,1.07344,1.07358,1.35,1.28
2012.12.06 14:30:50.299,1.07346,1.07359,2.48,1.88
2012.12.06 14:30:50.629,1.07346,1.07359,1.73,1.88
2012.12.06 14:30:50.869,1.07347,1.07361,1.13,1.50
2012.12.06 14:30:50.930,1.07347,1.07363,1.13,1.28
2012.12.06 14:30:51.171,1.07352,1.07365,3.75,3.98
2012.12.06 14:30:51.881,1.07353,1.07366,1.50,4.13
2012.12.06 14:30:51.960,1.07353,1.07366,1.73,3.15
2012.12.06 14:30:52.081,1.07353,1.07366,1.73,2.63
2012.12.06 14:30:52.628,1.07353,1.07366,1.73,3.53
2012.12.06 14:30:53.581,1.07351,1.07365,4.73,2.25
2012.12.06 14:30:53.700,1.07353,1.07364,1.73,2.25
2012.12.06 14:30:53.761,1.07353,1.07365,1.73,4.88
2012.12.06 14:30:53.907,1.07353,1.07365,1.73,4.28
2012.12.06 14:30:54.942,1.07353,1.07365,1.73,2.40
2012.12.06 14:30:55.369,1.0735,1.07364,1.50,1.13
2012.12.06 14:30:56.192,1.0735,1.07365,3.00,2.10
2012.12.06 14:30:56.770,1.0735,1.07364,3.00,1.88
2012.12.06 14:30:57.130,1.07348,1.07361,3.00,3.15
2012.12.06 14:30:57.191,1.07346,1.0736,2.48,1.28
2012.12.06 14:30:57.251,1.07346,1.07359,1.50,2.40
2012.12.06 14:30:57.671,1.07346,1.07358,1.50,1.50
2012.12.06 14:30:58.190,1.07345,1.07358,3.98,1.50
2012.12.06 14:30:58.736,1.07344,1.07357,1.73,1.65
2012.12.06 14:30:59.409,1.07343,1.07359,3.38,6.38
2012.12.06 14:31:00.291,1.07346,1.07359,1.13,4.35
2012.12.06 14:31:00.609,1.07348,1.07359,2.48,3.38
2012.12.06 14:31:01.151,1.0735,1.0736,2.25,1.88
2012.12.06 14:31:01.228,1.0735,1.07364,2.25,1.35
2012.12.06 14:31:02.192,1.0735,1.07364,1.50,1.35
2012.12.06 14:31:02.550,1.07348,1.07363,1.73,2.63
2012.12.06 14:31:03.590,1.07347,1.07361,2.48,2.78
2012.12.06 14:31:03.829,1.07345,1.07359,5.63,3.15
2012.12.06 14:31:05.360,1.07347,1.0736,3.75,3.76
2012.12.06 14:31:06.427,1.07347,1.07362,4.73,4.50
2012.12.06 14:31:06.551,1.07347,1.0736,4.73,1.65
2012.12.06 14:31:07.419,1.07352,1.0736,3.98,3.00
2012.12.06 14:31:07.959,1.07351,1.07364,1.50,2.25
2012.12.06 14:31:08.499,1.0735,1.0736,1.50,1.50
2012.12.06 14:31:08.679,1.07348,1.0736,1.73,1.65
2012.12.06 14:31:08.991,1.07348,1.07357,1.13,3.00
2012.12.06 14:31:09.411,1.07346,1.0736,2.63,2.63
2012.12.06 14:31:09.940,1.07346,1.0736,1.13,3.60
2012.12.06 14:31:10.121,1.07344,1.07359,3.98,2.48
2012.12.06 14:31:10.480,1.07349,1.07359,1.73,1.50
2012.12.06 14:31:11.079,1.07349,1.07364,1.88,2.48
2012.12.06 14:31:11.380,1.07349,1.07363,1.88,2.48
2012.12.06 14:31:11.444,1.07349,1.07363,1.88,2.48
2012.12.06 14:31:11.629,1.07346,1.0736,1.35,1.88
2012.12.06 14:31:12.131,1.07345,1.0736,2.48,3.38
2012.12.06 14:31:12.780,1.07347,1.07362,2.48,2.40
2012.12.06 14:31:13.330,1.07346,1.07361,1.73,1.13
2012.12.06 14:31:13.884,1.07346,1.0736,1.35,1.50
2012.12.06 14:31:14.559,1.07345,1.0736,2.48,2.63
2012.12.06 14:31:15.421,1.07344,1.0736,2.48,6.00
2012.12.06 14:31:16.065,1.07345,1.07359,1.13,3.23
2012.12.06 14:31:16.369,1.07346,1.07359,1.13,1.50
2012.12.06 14:31:16.669,1.07346,1.07359,2.63,1.50
2012.12.06 14:31:16.791,1.07344,1.07359,1.13,1.73
2012.12.06 14:31:17.840,1.07344,1.07358,1.13,1.73
2012.12.06 14:31:18.370,1.07344,1.07358,1.13,5.48
2012.12.06 14:31:18.789,1.0734,1.07356,2.48,1.50
2012.12.06 14:31:19.089,1.07339,1.07354,3.00,1.13
2012.12.06 14:31:20.270,1.0734,1.07355,1.13,6.38
2012.12.06 14:31:20.629,1.07344,1.07358,1.35,7.65
2012.12.06 14:31:23.161,1.07345,1.07358,1.88,3.00
2012.12.06 14:31:23.739,1.07346,1.07359,1.65,2.48
2012.12.06 14:31:24.098,1.07348,1.07359,1.13,1.50
2012.12.06 14:31:24.619,1.07348,1.07359,1.35,1.50
2012.12.06 14:31:25.147,1.07347,1.07361,2.03,1.88
2012.12.06 14:31:25.270,1.07347,1.07361,2.03,1.88
2012.12.06 14:31:25.810,1.07348,1.07361,1.13,2.78
2012.12.06 14:31:26.351,1.07346,1.0736,1.35,1.13
2012.12.06 14:31:27.220,1.07346,1.07361,1.35,4.50
2012.12.06 14:31:27.809,1.07347,1.07361,1.65,4.13
2012.12.06 14:31:28.275,1.07348,1.07361,1.65,3.38
2012.12.06 14:31:29.252,1.0735,1.07363,1.50,3.15
2012.12.06 14:31:29.789,1.07349,1.07363,1.88,3.15
2012.12.06 14:31:30.331,1.07348,1.07361,3.23,1.13
2012.12.06 14:31:30.671,1.07348,1.0736,3.00,1.13
2012.12.06 14:31:30.909,1.07346,1.07359,1.88,1.13
2012.12.06 14:31:32.501,1.07345,1.0736,3.98,2.10
2012.12.06 14:31:33.624,1.07345,1.07358,1.73,1.88
2012.12.06 14:31:33.820,1.07345,1.07358,1.73,1.88
2012.12.06 14:31:34.680,1.07344,1.07357,2.48,2.10
2012.12.06 14:31:35.219,1.07344,1.07354,1.73,1.13
2012.12.06 14:31:35.280,1.07343,1.07354,1.73,1.13
2012.12.06 14:31:35.700,1.07341,1.07353,1.73,1.13
2012.12.06 14:31:37.510,1.0734,1.07353,1.73,3.38
2012.12.06 14:31:38.479,1.07339,1.0735,1.73,2.25
2012.12.06 14:31:39.020,1.07339,1.07352,1.88,2.63
2012.12.06 14:31:40.359,1.07339,1.07352,2.63,1.65
2012.12.06 14:31:44.002,1.07339,1.07352,1.50,1.88
2012.12.06 14:31:45.039,1.07339,1.0735,1.50,1.13
2012.12.06 14:31:45.579,1.07338,1.0735,1.50,3.38
2012.12.06 14:31:45.999,1.07335,1.07348,1.50,1.13
2012.12.06 14:31:46.549,1.07335,1.07347,1.50,3.01
2012.12.06 14:31:46.670,1.07335,1.07346,1.50,1.35
2012.12.06 14:31:47.209,1.07334,1.07346,2.25,1.35
2012.12.06 14:31:47.739,1.07335,1.07346,1.50,1.35
2012.12.06 14:31:48.110,1.07335,1.07345,1.50,2.10
2012.12.06 14:31:48.660,1.07333,1.07344,2.25,2.85
2012.12.06 14:31:48.719,1.07333,1.07344,2.25,2.63
2012.12.06 14:31:48.780,1.07334,1.07344,1.73,2.40
2012.12.06 14:31:49.259,1.07334,1.07344,1.50,1.65
2012.12.06 14:31:49.320,1.07333,1.07344,2.25,1.65
2012.12.06 14:31:49.440,1.07334,1.07344,1.73,1.65
2012.12.06 14:31:49.790,1.07333,1.07344,1.50,1.65
2012.12.06 14:31:50.159,1.07335,1.07346,1.50,1.13
2012.12.06 14:31:50.219,1.07335,1.07347,2.25,5.25
2012.12.06 14:31:54.379,1.07335,1.07343,2.25,2.03
2012.12.06 14:31:55.030,1.07328,1.07343,1.50,3.01
2012.12.06 14:31:55.089,1.07332,1.07343,1.50,3.01
2012.12.06 14:31:59.709,1.07332,1.07342,1.88,1.50
2012.12.06 14:32:00.093,1.07332,1.07346,1.88,3.38
2012.12.06 14:32:00.645,1.07332,1.07345,1.73,2.85
2012.12.06 14:32:00.775,1.07333,1.07345,1.88,2.63
2012.12.06 14:32:01.080,1.07341,1.07347,2.25,1.50
2012.12.06 14:32:01.201,1.07345,1.07352,1.13,2.40
2012.12.06 14:32:01.263,1.07345,1.07352,1.50,1.50
2012.12.06 14:32:01.570,1.07348,1.07358,1.73,1.13
2012.12.06 14:32:01.880,1.07349,1.07363,1.73,2.03
2012.12.06 14:32:02.360,1.07348,1.07363,3.23,2.78
2012.12.06 14:32:02.912,1.07346,1.07357,1.73,1.65
2012.12.06 14:32:03.309,1.07348,1.07357,1.50,1.65
2012.12.06 14:32:03.669,1.07342,1.07355,1.73,1.88
2012.12.06 14:32:04.931,1.07342,1.07355,2.10,1.88
2012.12.06 14:32:05.012,1.07344,1.07357,1.73,3.38
2012.12.06 14:32:05.900,1.07345,1.0736,1.35,3.00
2012.12.06 14:32:06.889,1.07346,1.0736,2.25,2.25
2012.12.06 14:32:07.129,1.07347,1.07361,1.13,1.13
2012.12.06 14:32:07.189,1.07347,1.07362,1.35,1.65
2012.12.06 14:32:07.670,1.07348,1.07362,1.73,1.65
2012.12.06 14:32:07.850,1.07345,1.07358,3.98,2.10
2012.12.06 14:32:08.209,1.07344,1.07356,1.50,1.13
2012.12.06 14:32:08.271,1.07343,1.07355,1.50,1.13
2012.12.06 14:32:08.331,1.07342,1.07355,2.03,2.63
2012.12.06 14:32:08.869,1.07342,1.07355,1.65,3.60
2012.12.06 14:32:09.489,1.07342,1.07354,1.73,1.13
2012.12.06 14:32:10.080,1.07339,1.07351,1.73,1.50
2012.12.06 14:32:10.141,1.07337,1.07346,1.50,1.13
2012.12.06 14:32:10.200,1.07335,1.07347,1.73,2.40
2012.12.06 14:32:10.380,1.07332,1.07344,1.73,3.90
2012.12.06 14:32:10.440,1.07332,1.07341,1.73,1.13
2012.12.06 14:32:10.741,1.07323,1.07336,1.50,1.13
2012.12.06 14:32:11.101,1.07324,1.07338,1.73,3.75
2012.12.06 14:32:11.161,1.07324,1.07338,1.73,3.53
2012.12.06 14:32:11.280,1.07325,1.07338,2.25,2.40
2012.12.06 14:32:11.640,1.07327,1.07339,1.73,2.78
2012.12.06 14:32:11.999,1.07326,1.07339,1.50,2.48
2012.12.06 14:32:12.479,1.07328,1.07339,1.73,2.78
2012.12.06 14:32:12.599,1.07326,1.07339,1.73,2.78
2012.12.06 14:32:13.241,1.07327,1.07339,1.50,2.48
2012.12.06 14:32:13.819,1.07327,1.07339,3.75,1.35
2012.12.06 14:32:14.189,1.07327,1.07339,3.75,1.13
2012.12.06 14:32:14.711,1.07327,1.07339,3.00,1.13
2012.12.06 14:32:15.062,1.07327,1.07339,3.75,1.13
2012.12.06 14:32:15.689,1.07333,1.07344,1.50,4.13
2012.12.06 14:32:16.117,1.0733,1.07343,1.73,1.65
2012.12.06 14:32:16.755,1.0733,1.07341,1.73,1.65
2012.12.06 14:32:17.109,1.07329,1.07341,1.88,1.65
2012.12.06 14:32:18.612,1.0733,1.07342,2.85,1.50
2012.12.06 14:32:18.683,1.07333,1.07346,1.50,1.13
2012.12.06 14:32:18.811,1.07334,1.07346,1.50,1.35
2012.12.06 14:32:19.363,1.07338,1.07348,3.00,1.13
2012.12.06 14:32:19.550,1.0734,1.07349,1.50,1.88
2012.12.06 14:32:19.671,1.0734,1.07351,1.50,1.65
2012.12.06 14:32:19.851,1.0734,1.07353,3.23,2.63
2012.12.06 14:32:20.030,1.07343,1.07353,2.48,1.50
2012.12.06 14:32:20.391,1.07349,1.07354,2.85,1.13
2012.12.06 14:32:20.450,1.07349,1.07358,2.85,1.88
2012.12.06 14:32:20.510,1.0735,1.07362,2.25,1.35
2012.12.06 14:32:20.752,1.0735,1.07362,2.25,1.35
2012.12.06 14:32:21.111,1.07348,1.07361,2.25,1.73
2012.12.06 14:32:21.850,1.07348,1.0736,1.73,1.13
2012.12.06 14:32:27.371,1.07349,1.07362,1.73,1.13
2012.12.06 14:32:31.689,1.07349,1.07362,1.73,1.13
2012.12.06 14:32:31.871,1.07348,1.0736,2.25,1.13
2012.12.06 14:32:34.032,1.07348,1.07361,1.50,2.10
2012.12.06 14:32:34.751,1.07347,1.07361,1.50,2.10
2012.12.06 14:32:38.103,1.07345,1.07357,2.48,1.13
2012.12.06 14:32:38.232,1.07345,1.07356,1.50,1.35
2012.12.06 14:32:41.043,1.07343,1.07354,1.13,1.13
2012.12.06 14:32:41.350,1.07339,1.07353,1.73,2.10
2012.12.06 14:32:41.931,1.07339,1.07353,1.73,2.10
2012.12.06 14:32:44.193,1.0734,1.07351,1.73,1.88
2012.12.06 14:32:44.261,1.0734,1.07351,1.73,1.50
2012.12.06 14:32:44.320,1.07342,1.07356,2.25,1.35
2012.12.06 14:32:44.619,1.07344,1.07358,2.63,1.13
2012.12.06 14:32:44.679,1.07344,1.07358,2.63,1.13
2012.12.06 14:32:45.099,1.07343,1.07357,1.13,4.13
2012.12.06 14:32:45.639,1.07342,1.07357,3.00,2.63
2012.12.06 14:32:46.179,1.07342,1.07358,3.23,1.65
2012.12.06 14:32:46.299,1.07343,1.07358,1.50,1.65
2012.12.06 14:32:46.821,1.07343,1.07358,2.25,1.65
2012.12.06 14:32:47.349,1.07343,1.07358,1.50,1.65
2012.12.06 14:32:48.529,1.07342,1.07356,2.85,1.13
2012.12.06 14:32:50.449,1.07341,1.07355,1.73,1.13
2012.12.06 14:32:50.630,1.07341,1.07355,1.50,2.85
2012.12.06 14:32:51.670,1.0734,1.07354,1.13,1.35
2012.12.06 14:32:51.789,1.07339,1.07352,2.10,1.88
2012.12.06 14:32:52.030,1.07339,1.0735,1.50,1.35
2012.12.06 14:32:52.590,1.07335,1.0735,2.48,3.00
2012.12.06 14:32:52.882,1.07335,1.07349,2.48,1.35
2012.12.06 14:32:53.943,1.07333,1.07347,2.48,1.13
2012.12.06 14:32:54.311,1.07333,1.07348,2.85,1.35
2012.12.06 14:32:54.430,1.07337,1.0735,1.50,5.11
2012.12.06 14:32:54.846,1.07344,1.0735,1.65,1.88
2012.12.06 14:32:54.925,1.07345,1.07357,2.48,1.13
2012.12.06 14:32:55.119,1.07344,1.07356,1.73,1.88
2012.12.06 14:32:55.179,1.07342,1.07356,3.98,1.88
2012.12.06 14:32:55.480,1.07344,1.07358,1.13,3.75
2012.12.06 14:32:57.159,1.07345,1.07358,2.48,2.85
2012.12.06 14:32:57.280,1.07345,1.07358,1.73,2.85
2012.12.06 14:32:58.121,1.0734,1.07354,3.98,1.13
2012.12.06 14:32:58.241,1.0734,1.07354,1.73,2.85
2012.12.06 14:32:58.360,1.0734,1.07352,1.73,1.13
2012.12.06 14:32:59.350,1.07337,1.0735,2.85,1.13
2012.12.06 14:32:59.471,1.07337,1.0735,2.85,1.13
2012.12.06 14:33:00.090,1.07336,1.07349,1.73,1.13
2012.12.06 14:33:00.151,1.07334,1.07345,3.75,1.13
2012.12.06 14:33:00.513,1.07334,1.07343,2.25,1.13
2012.12.06 14:33:00.640,1.0733,1.0734,2.48,1.13
2012.12.06 14:33:01.360,1.07326,1.07336,1.13,1.13
2012.12.06 14:33:01.869,1.07327,1.0734,1.50,3.23
2012.12.06 14:33:02.510,1.07327,1.07336,1.50,1.13
2012.12.06 14:33:02.630,1.07325,1.07336,2.25,1.13
2012.12.06 14:33:02.977,1.07325,1.07336,2.25,1.13
2012.12.06 14:33:03.750,1.07325,1.07334,1.50,1.13
2012.12.06 14:33:04.109,1.0732,1.07331,4.35,1.13
2012.12.06 14:33:04.410,1.0732,1.07331,2.85,1.13
2012.12.06 14:33:04.940,1.0732,1.07335,2.85,2.10
2012.12.06 14:33:05.640,1.0732,1.07335,3.60,1.35
2012.12.06 14:33:06.429,1.07321,1.07335,1.50,1.35
2012.12.06 14:33:06.489,1.07321,1.07335,1.50,1.35
2012.12.06 14:33:07.003,1.07323,1.07336,2.48,1.13
2012.12.06 14:33:09.095,1.07324,1.07338,3.23,2.85
2012.12.06 14:33:09.220,1.07327,1.07339,1.35,1.50
2012.12.06 14:33:09.281,1.07331,1.07339,1.13,1.50
2012.12.06 14:33:09.789,1.07334,1.07339,1.13,1.50
2012.12.06 14:33:09.850,1.07334,1.07341,1.13,3.75
2012.12.06 14:33:10.366,1.07335,1.07341,1.13,3.75
2012.12.06 14:33:10.553,1.07336,1.07346,1.35,3.75
2012.12.06 14:33:10.621,1.07336,1.0735,2.10,2.03
2012.12.06 14:33:10.681,1.07339,1.0735,1.13,1.80
2012.12.06 14:33:10.741,1.07339,1.07351,1.88,2.63
2012.12.06 14:33:11.461,1.07341,1.07354,1.50,1.88
2012.12.06 14:33:12.002,1.0734,1.07352,2.48,1.13
2012.12.06 14:33:12.251,1.07334,1.07347,3.23,1.50
2012.12.06 14:33:12.370,1.07334,1.07347,3.75,1.73
2012.12.06 14:33:12.730,1.07333,1.07346,1.13,4.13
2012.12.06 14:33:13.371,1.07333,1.07346,1.13,1.13
2012.12.06 14:33:13.433,1.07335,1.07346,1.50,1.13
2012.12.06 14:33:13.632,1.0734,1.07352,2.25,1.50
2012.12.06 14:33:13.749,1.0734,1.07352,1.88,2.10
2012.12.06 14:33:14.300,1.0734,1.07352,1.50,2.10
2012.12.06 14:33:14.853,1.07337,1.07352,3.38,2.10
2012.12.06 14:33:15.160,1.0734,1.07354,3.15,1.13
2012.12.06 14:33:15.882,1.0734,1.07355,3.15,1.13
2012.12.06 14:33:17.941,1.07342,1.07356,1.50,2.10
2012.12.06 14:33:18.508,1.07342,1.07356,2.03,1.73
2012.12.06 14:33:18.691,1.07345,1.07359,1.35,3.15
2012.12.06 14:33:18.751,1.07346,1.07359,1.13,3.15
2012.12.06 14:33:19.261,1.07345,1.07359,1.73,2.63
2012.12.06 14:33:19.450,1.07345,1.07359,1.73,2.63
2012.12.06 14:33:20.194,1.07346,1.07359,1.13,1.13
2012.12.06 14:33:20.260,1.07346,1.07359,1.13,1.13
2012.12.06 14:33:20.441,1.07348,1.07361,1.28,1.50
2012.12.06 14:33:20.975,1.07349,1.07361,1.13,1.28
2012.12.06 14:33:24.134,1.0735,1.07362,1.73,4.13
2012.12.06 14:33:25.570,1.0735,1.07364,1.73,2.10
2012.12.06 14:33:25.990,1.07349,1.0736,1.88,3.00
2012.12.06 14:33:26.349,1.07347,1.07357,1.73,1.65
2012.12.06 14:33:26.469,1.07345,1.07357,1.35,1.65
2012.12.06 14:33:26.530,1.07345,1.07357,1.13,1.88
2012.12.06 14:33:27.213,1.07342,1.07357,1.50,2.63
2012.12.06 14:33:27.280,1.07342,1.07357,1.50,2.63
2012.12.06 14:33:29.049,1.07342,1.07357,1.50,2.63
2012.12.06 14:33:29.912,1.07343,1.07357,2.85,1.13
2012.12.06 14:33:29.970,1.07343,1.07357,3.00,1.13
2012.12.06 14:33:30.270,1.07345,1.07357,1.13,1.13
2012.12.06 14:33:30.860,1.07347,1.07358,1.50,1.13
2012.12.06 14:33:31.399,1.07344,1.07357,1.13,1.13
2012.12.06 14:33:32.020,1.07343,1.07357,3.60,1.13
2012.12.06 14:33:32.333,1.07343,1.07357,1.73,3.00
2012.12.06 14:33:32.461,1.07343,1.07355,1.73,1.13
2012.12.06 14:33:32.820,1.07343,1.07355,1.13,1.28
2012.12.06 14:33:32.939,1.07341,1.07355,1.35,2.03
2012.12.06 14:33:33.000,1.0734,1.07352,2.10,1.65
2012.12.06 14:33:33.060,1.07338,1.0735,3.00,1.50
2012.12.06 14:33:33.121,1.07338,1.0735,1.50,1.88
2012.12.06 14:33:34.329,1.07336,1.07349,2.63,1.13
2012.12.06 14:33:34.979,1.07336,1.07349,2.63,1.13
2012.12.06 14:33:35.510,1.07336,1.0735,3.38,4.13
2012.12.06 14:33:35.881,1.07336,1.0735,3.38,4.13
2012.12.06 14:33:37.331,1.07336,1.07349,3.00,1.13
2012.12.06 14:33:37.632,1.07331,1.07345,3.75,1.35
2012.12.06 14:33:38.172,1.07331,1.07345,3.75,1.73
2012.12.06 14:33:38.501,1.07336,1.07349,4.35,1.88
2012.12.06 14:33:38.822,1.07338,1.07349,1.73,1.88
2012.12.06 14:33:40.963,1.07337,1.07347,1.13,1.88
2012.12.06 14:33:41.291,1.0733,1.07341,1.73,1.13
2012.12.06 14:33:41.352,1.07332,1.07343,1.13,4.88
2012.12.06 14:33:41.410,1.0733,1.07343,1.88,4.88
2012.12.06 14:33:41.530,1.0733,1.07342,1.13,3.00
2012.12.06 14:33:42.011,1.07326,1.07339,1.73,2.03
2012.12.06 14:33:42.072,1.07324,1.07338,2.10,2.25
2012.12.06 14:33:42.193,1.07324,1.07337,1.13,1.65
2012.12.06 14:33:42.502,1.07322,1.07336,1.13,4.88
2012.12.06 14:33:42.620,1.07321,1.07335,1.35,2.40
2012.12.06 14:33:42.861,1.0732,1.07333,1.13,1.65
2012.12.06 14:33:43.220,1.07316,1.07325,1.50,2.03
2012.12.06 14:33:43.504,1.07311,1.07324,3.23,1.50
2012.12.06 14:33:43.691,1.07311,1.07324,1.73,1.50
2012.12.06 14:33:45.820,1.07311,1.07326,1.73,4.13
2012.12.06 14:33:48.415,1.07311,1.07324,1.73,1.50
2012.12.06 14:33:50.060,1.07311,1.07324,2.63,1.50
2012.12.06 14:33:50.241,1.07311,1.07326,3.38,2.63
2012.12.06 14:33:50.359,1.07313,1.07326,1.35,2.48
2012.12.06 14:33:50.663,1.07317,1.07326,3.00,1.50
2012.12.06 14:33:51.011,1.07319,1.07333,2.10,1.50
2012.12.06 14:33:51.489,1.07321,1.07337,3.60,5.59
2012.12.06 14:33:51.550,1.07323,1.07337,1.35,4.62
2012.12.06 14:33:51.970,1.07326,1.07337,1.13,1.50
2012.12.06 14:33:52.332,1.07332,1.07344,2.40,1.35
2012.12.06 14:33:52.452,1.07335,1.07348,1.13,3.53
2012.12.06 14:33:52.631,1.07337,1.07348,1.88,1.50
2012.12.06 14:33:52.996,1.07338,1.07351,1.13,3.75
2012.12.06 14:33:53.370,1.07338,1.07351,1.13,2.25
2012.12.06 14:33:53.732,1.07336,1.0735,4.13,3.38
2012.12.06 14:33:54.150,1.07335,1.07349,1.50,2.63
2012.12.06 14:33:55.500,1.07333,1.07346,2.85,1.50
2012.12.06 14:33:55.681,1.07333,1.07346,1.13,1.50
2012.12.06 14:33:55.801,1.07331,1.07343,1.35,1.13
2012.12.06 14:33:56.101,1.07327,1.0734,1.50,1.50
2012.12.06 14:33:56.400,1.07329,1.07343,1.13,4.88
2012.12.06 14:33:56.902,1.07327,1.07341,2.10,1.13
2012.12.06 14:33:57.149,1.07325,1.07339,1.88,3.00
2012.12.06 14:33:59.169,1.07325,1.07338,1.35,1.50
2012.12.06 14:33:59.529,1.07325,1.07339,1.35,3.00
2012.12.06 14:34:00.400,1.07325,1.07339,1.35,1.50
2012.12.06 14:34:01.021,1.07325,1.07338,1.35,1.50
2012.12.06 14:34:01.349,1.07324,1.07338,1.35,2.25
2012.12.06 14:34:02.119,1.07324,1.07335,1.35,1.50
2012.12.06 14:34:02.660,1.07322,1.07337,1.35,3.15
2012.12.06 14:34:03.309,1.07323,1.07337,1.13,2.40
2012.12.06 14:34:04.991,1.07323,1.07335,1.50,1.50
2012.12.06 14:34:05.350,1.07324,1.07337,1.13,1.65
2012.12.06 14:34:05.899,1.07324,1.07338,1.13,2.10
2012.12.06 14:34:06.380,1.07326,1.07338,1.65,1.73
2012.12.06 14:34:06.740,1.07327,1.07341,1.88,2.40
2012.12.06 14:34:06.811,1.07327,1.07341,2.63,1.65
2012.12.06 14:34:07.341,1.07331,1.07343,1.13,1.50
2012.12.06 14:34:07.881,1.07332,1.07345,1.13,1.65
2012.12.06 14:34:08.474,1.07332,1.07346,1.13,4.88
2012.12.06 14:34:09.870,1.07333,1.07345,1.65,2.25
2012.12.06 14:34:09.990,1.07335,1.07346,3.98,1.50
2012.12.06 14:34:10.957,1.07336,1.07349,2.10,2.63
2012.12.06 14:34:12.462,1.07341,1.0735,1.50,1.50
2012.12.06 14:34:12.524,1.07342,1.07352,1.28,2.48
2012.12.06 14:34:12.591,1.07343,1.07352,1.65,1.73
2012.12.06 14:34:13.070,1.07348,1.07358,1.73,1.50
2012.12.06 14:34:13.412,1.07348,1.0736,1.73,2.25
2012.12.06 14:34:13.972,1.07347,1.0736,3.98,2.25
2012.12.06 14:34:14.420,1.07344,1.0736,7.35,3.15
2012.12.06 14:34:14.482,1.07344,1.0736,3.60,3.15
2012.12.06 14:34:14.959,1.07344,1.07358,2.63,1.13
2012.12.06 14:34:18.573,1.07348,1.0736,1.13,2.86
2012.12.06 14:34:18.701,1.0735,1.07363,2.03,1.35
2012.12.06 14:34:19.001,1.0735,1.07365,3.75,1.13
2012.12.06 14:34:19.529,1.0735,1.07364,1.88,1.50
2012.12.06 14:34:22.940,1.07351,1.07364,1.28,1.50
2012.12.06 14:34:23.464,1.07351,1.07366,1.28,1.50
2012.12.06 14:34:24.010,1.07355,1.07367,1.65,1.35
2012.12.06 14:34:24.069,1.07355,1.07367,1.65,1.13
2012.12.06 14:34:24.393,1.07355,1.07367,1.50,1.50
2012.12.06 14:34:24.520,1.07355,1.07367,1.65,1.28
2012.12.06 14:34:24.701,1.07355,1.07367,1.65,1.13
2012.12.06 14:34:24.879,1.07355,1.07368,1.65,1.13
2012.12.06 14:34:24.999,1.07357,1.07371,2.63,2.48
