2012.12.07 17:26:42.641,1.06608,1.06621,2.25,1.13
2012.12.07 17:26:45.341,1.06606,1.06619,2.40,1.13
2012.12.07 17:26:45.992,1.06606,1.06619,2.40,1.13
2012.12.07 17:26:46.504,1.06606,1.06621,2.63,1.13
2012.12.07 17:26:47.702,1.06617,1.06624,1.13,2.25
2012.12.07 17:26:48.003,1.06621,1.06628,2.00,1.50
2012.12.07 17:26:48.182,1.06624,1.06635,1.32,1.50
2012.12.07 17:26:48.837,1.06626,1.06638,1.50,2.48
2012.12.07 17:26:48.918,1.06625,1.06638,2.25,1.73
2012.12.07 17:26:50.158,1.06624,1.06638,1.65,1.88
2012.12.07 17:26:50.741,1.06624,1.06638,2.10,1.73
2012.12.07 17:26:52.841,1.06625,1.06639,1.50,1.13
2012.12.07 17:26:54.063,1.06625,1.06639,1.50,1.13
2012.12.07 17:26:55.233,1.06627,1.0664,1.50,1.35
2012.12.07 17:26:55.472,1.06632,1.06642,1.88,1.50
2012.12.07 17:26:55.721,1.06632,1.06642,1.88,1.50
2012.12.07 17:26:55.971,1.06632,1.06646,1.88,2.10
2012.12.07 17:26:56.561,1.0663,1.06644,3.98,1.13
2012.12.07 17:26:57.222,1.0663,1.06644,1.13,2.63
2012.12.07 17:26:57.792,1.06629,1.06643,1.88,1.35
2012.12.07 17:26:57.972,1.06629,1.06641,1.73,1.88
2012.12.07 17:26:58.226,1.06623,1.06636,1.88,1.13
2012.12.07 17:26:58.294,1.06623,1.06636,1.13,2.63
2012.12.07 17:26:59.974,1.06622,1.06635,1.35,1.50
2012.12.07 17:27:00.104,1.06628,1.06636,1.13,1.50
2012.12.07 17:27:00.237,1.06631,1.06639,1.50,1.88
2012.12.07 17:27:00.751,1.06631,1.06643,1.50,1.13
2012.12.07 17:27:01.474,1.0663,1.06643,1.50,1.88
2012.12.07 17:27:01.916,1.06626,1.06641,1.50,3.23
2012.12.07 17:27:02.104,1.06623,1.06637,1.13,1.50
2012.12.07 17:27:02.232,1.06624,1.06637,1.35,1.50
2012.12.07 17:27:02.533,1.06623,1.06637,1.35,1.50
2012.12.07 17:27:03.441,1.06623,1.06637,1.35,1.50
2012.12.07 17:27:03.744,1.06631,1.06643,1.02,2.48
2012.12.07 17:27:03.878,1.06633,1.06641,2.22,1.73
2012.12.07 17:27:03.945,1.06636,1.06645,1.73,3.00
2012.12.07 17:27:04.981,1.06636,1.06652,3.75,1.73
2012.12.07 17:27:05.041,1.06636,1.06652,3.98,1.73
2012.12.07 17:27:06.130,1.06637,1.06651,1.50,1.13
2012.12.07 17:27:07.581,1.06637,1.06649,1.50,3.38
2012.12.07 17:27:08.121,1.06634,1.06648,2.10,3.79
2012.12.07 17:27:08.423,1.06643,1.06654,1.13,1.50
2012.12.07 17:27:08.543,1.06643,1.06656,1.13,1.73
2012.12.07 17:27:08.601,1.06643,1.06656,1.13,1.73
2012.12.07 17:27:08.921,1.06644,1.06656,1.13,2.48
2012.12.07 17:27:09.433,1.06644,1.06657,1.50,1.13
2012.12.07 17:27:11.790,1.06643,1.06656,1.32,2.63
2012.12.07 17:27:11.871,1.0664,1.06654,2.48,4.39
2012.12.07 17:27:12.721,1.06638,1.06652,1.35,1.73
2012.12.07 17:27:12.841,1.06637,1.06652,1.88,1.88
2012.12.07 17:27:12.963,1.06636,1.06652,3.38,1.88
2012.12.07 17:27:13.022,1.06637,1.06652,1.13,1.88
2012.12.07 17:27:13.584,1.06637,1.06652,2.45,2.85
2012.12.07 17:27:20.341,1.06635,1.0665,2.10,1.73
2012.12.07 17:27:20.581,1.06634,1.06649,1.70,2.48
2012.12.07 17:27:20.775,1.06635,1.06649,1.13,2.48
2012.12.07 17:27:25.691,1.06635,1.0665,1.73,3.00
2012.12.07 17:27:40.386,1.06636,1.0665,3.20,1.50
2012.12.07 17:27:40.691,1.06635,1.06645,1.35,1.50
2012.12.07 17:27:42.321,1.06635,1.06644,1.13,1.50
2012.12.07 17:27:42.621,1.06633,1.06643,3.72,1.50
2012.12.07 17:27:42.882,1.06633,1.06642,2.07,1.13
2012.12.07 17:27:43.063,1.0663,1.06638,1.50,1.65
2012.12.07 17:27:43.124,1.0663,1.06638,1.50,2.63
2012.12.07 17:27:43.661,1.06628,1.06635,1.50,2.48
2012.12.07 17:27:43.902,1.06623,1.06635,1.13,1.73
2012.12.07 17:27:53.731,1.06625,1.06635,1.35,1.50
2012.12.07 17:27:53.851,1.06629,1.0664,1.47,2.25
2012.12.07 17:28:16.577,1.06629,1.0664,1.65,1.73
2012.12.07 17:28:19.102,1.06629,1.0664,1.65,1.73
2012.12.07 17:28:22.361,1.06628,1.0664,2.97,1.73
2012.12.07 17:28:36.251,1.06628,1.06639,2.25,1.88
2012.12.07 17:28:38.301,1.06627,1.06639,1.28,1.88
2012.12.07 17:28:38.422,1.06631,1.06641,1.10,2.48
2012.12.07 17:28:39.301,1.06629,1.06641,2.63,1.73
2012.12.07 17:28:40.232,1.06629,1.06641,1.65,1.88
2012.12.07 17:28:42.743,1.06629,1.06641,1.65,1.88
2012.12.07 17:28:43.282,1.06629,1.06641,1.65,1.88
2012.12.07 17:28:43.781,1.06629,1.06641,1.65,1.88
2012.12.07 17:28:45.821,1.06629,1.06641,1.65,1.73
2012.12.07 17:28:45.941,1.06631,1.06641,1.10,1.73
2012.12.07 17:28:46.121,1.06635,1.06643,1.50,1.88
2012.12.07 17:28:46.671,1.06635,1.06643,1.50,1.88
2012.12.07 17:28:50.292,1.06633,1.06643,1.10,1.13
2012.12.07 17:28:51.292,1.06633,1.06643,2.60,1.88
2012.12.07 17:28:54.851,1.06633,1.06643,1.10,1.88
2012.12.07 17:28:55.410,1.06629,1.06643,2.22,2.63
2012.12.07 17:28:55.941,1.06629,1.06643,1.47,2.63
2012.12.07 17:28:56.606,1.06629,1.06643,1.47,3.38
2012.12.07 17:28:59.159,1.06627,1.06642,2.97,1.13
2012.12.07 17:28:59.754,1.06627,1.0664,1.47,1.50
2012.12.07 17:29:01.982,1.06626,1.0664,1.10,1.65
2012.12.07 17:29:02.512,1.06624,1.0664,2.85,4.88
2012.12.07 17:29:03.591,1.06623,1.06637,1.13,2.48
2012.12.07 17:29:03.952,1.06628,1.0664,1.10,1.50
2012.12.07 17:29:04.134,1.06627,1.06638,2.25,1.13
2012.12.07 17:29:04.671,1.06628,1.06641,1.10,1.88
2012.12.07 17:29:10.509,1.06627,1.06639,2.25,1.13
2012.12.07 17:29:58.881,1.06626,1.06638,2.60,1.73
2012.12.07 17:29:59.541,1.06624,1.06638,4.32,1.73
2012.12.07 17:30:02.614,1.06624,1.06639,4.32,1.73
2012.12.07 17:30:06.822,1.06624,1.06639,2.07,1.73
2012.12.07 17:30:09.481,1.06622,1.06636,1.47,1.88
2012.12.07 17:30:15.213,1.06622,1.06635,1.32,1.13
2012.12.07 17:30:15.572,1.06618,1.06629,1.73,2.25
2012.12.07 17:30:15.879,1.06617,1.06628,2.25,1.13
2012.12.07 17:30:16.121,1.06615,1.06628,3.75,1.13
2012.12.07 17:30:16.361,1.06619,1.06627,1.50,1.13
2012.12.07 17:30:16.692,1.06615,1.06629,3.95,1.50
2012.12.07 17:30:17.173,1.06615,1.06627,1.73,1.50
2012.12.07 17:30:17.731,1.06615,1.06629,2.07,1.73
2012.12.07 17:30:20.263,1.06615,1.06628,1.88,2.48
2012.12.07 17:30:20.870,1.06613,1.06626,1.35,1.50
2012.12.07 17:30:28.222,1.06611,1.06626,2.85,1.50
2012.12.07 17:30:28.581,1.06612,1.06626,1.35,1.50
2012.12.07 17:30:39.991,1.06614,1.06628,1.50,2.48
2012.12.07 17:30:40.352,1.06615,1.06628,1.88,1.73
2012.12.07 17:30:42.562,1.06612,1.06625,2.63,1.13
2012.12.07 17:30:43.102,1.06612,1.06625,1.88,1.13
2012.12.07 17:30:47.501,1.06611,1.06625,2.10,1.13
2012.12.07 17:31:02.762,1.06613,1.06626,1.88,2.03
2012.12.07 17:31:02.821,1.06613,1.06626,2.10,1.88
2012.12.07 17:31:02.882,1.06615,1.06626,2.22,1.88
2012.12.07 17:31:03.762,1.06613,1.06626,2.45,1.88
2012.12.07 17:31:12.923,1.06615,1.06628,1.47,1.65
2012.12.07 17:31:18.393,1.06616,1.06629,2.63,1.65
2012.12.07 17:31:18.572,1.06616,1.06629,2.63,1.50
2012.12.07 17:31:19.202,1.06616,1.06632,2.97,3.53
2012.12.07 17:31:19.751,1.06617,1.06632,1.13,2.78
2012.12.07 17:31:22.163,1.06618,1.06632,1.32,2.78
2012.12.07 17:31:24.503,1.06618,1.0663,2.82,1.13
2012.12.07 17:31:27.939,1.06615,1.0663,4.10,1.13
2012.12.07 17:31:28.062,1.06618,1.06632,1.47,1.88
2012.12.07 17:31:45.362,1.06618,1.06632,1.47,1.13
2012.12.07 17:31:49.351,1.06618,1.06632,1.47,2.63
2012.12.07 17:32:03.372,1.06618,1.06632,1.47,2.85
2012.12.07 17:32:08.289,1.06619,1.06632,1.13,2.48
2012.12.07 17:32:10.311,1.06619,1.06632,1.32,2.63
2012.12.07 17:32:10.964,1.06619,1.06632,1.32,1.13
2012.12.07 17:32:11.082,1.06619,1.06632,1.32,1.13
2012.12.07 17:32:15.301,1.06618,1.06633,3.20,1.65
2012.12.07 17:32:15.421,1.06618,1.06633,3.20,1.65
2012.12.07 17:32:17.181,1.06619,1.06634,1.47,3.38
2012.12.07 17:32:21.102,1.06619,1.06631,1.32,1.13
2012.12.07 17:32:21.162,1.06618,1.06631,1.32,1.13
2012.12.07 17:32:22.001,1.06618,1.06629,1.10,1.35
2012.12.07 17:32:22.302,1.06617,1.06626,1.32,1.13
2012.12.07 17:32:23.070,1.06612,1.06627,3.23,1.35
2012.12.07 17:32:23.542,1.06615,1.06629,2.63,1.73
2012.12.07 17:32:23.602,1.06617,1.06631,1.13,2.78
2012.12.07 17:32:24.032,1.06612,1.06623,1.35,1.13
2012.12.07 17:32:24.272,1.06608,1.06622,1.50,1.65
2012.12.07 17:32:24.453,1.06608,1.06621,2.63,2.63
2012.12.07 17:32:24.572,1.0661,1.06621,2.25,1.13
2012.12.07 17:32:24.632,1.06608,1.06621,1.13,1.13
2012.12.07 17:32:24.813,1.0661,1.06622,1.32,1.28
2012.12.07 17:32:25.433,1.0661,1.06624,1.32,2.63
2012.12.07 17:32:26.151,1.06609,1.0662,2.07,3.75
2012.12.07 17:32:26.452,1.06605,1.06619,1.88,2.85
2012.12.07 17:32:26.511,1.06605,1.06619,1.88,3.60
2012.12.07 17:32:27.371,1.06604,1.06619,3.38,2.48
2012.12.07 17:32:27.431,1.06606,1.06619,1.13,2.25
2012.12.07 17:32:27.971,1.06608,1.06622,1.73,1.13
2012.12.07 17:32:28.771,1.06606,1.06622,2.63,3.38
2012.12.07 17:32:29.732,1.06606,1.0662,2.63,1.13
2012.12.07 17:32:30.092,1.06605,1.0662,1.50,2.63
2012.12.07 17:32:30.155,1.06606,1.0662,3.00,1.13
2012.12.07 17:32:30.342,1.06608,1.06622,2.97,1.88
2012.12.07 17:32:30.802,1.06611,1.06624,1.13,3.00
2012.12.07 17:32:31.310,1.06612,1.06627,1.32,4.35
2012.12.07 17:32:31.372,1.06611,1.06627,2.22,5.10
2012.12.07 17:32:32.172,1.0661,1.06624,1.47,2.25
2012.12.07 17:32:32.921,1.0661,1.06624,1.32,3.38
2012.12.07 17:32:33.621,1.06609,1.06623,1.47,2.40
2012.12.07 17:32:33.682,1.06609,1.06623,1.47,2.40
2012.12.07 17:32:34.051,1.06609,1.06623,1.32,2.40
2012.12.07 17:32:36.802,1.06609,1.06622,1.70,1.13
2012.12.07 17:32:36.983,1.06605,1.06621,4.10,2.85
2012.12.07 17:32:37.223,1.06604,1.06617,1.32,1.35
2012.12.07 17:32:37.753,1.06604,1.06617,1.32,2.10
2012.12.07 17:32:38.112,1.06597,1.06611,2.07,1.50
2012.12.07 17:32:38.617,1.06597,1.0661,1.73,1.50
2012.12.07 17:32:38.862,1.06596,1.06609,1.50,1.65
2012.12.07 17:32:39.401,1.06597,1.0661,1.35,1.88
2012.12.07 17:32:55.512,1.06595,1.06609,1.32,1.13
2012.12.07 17:32:56.055,1.06594,1.0661,3.38,1.88
2012.12.07 17:32:57.242,1.06594,1.0661,3.38,1.88
2012.12.07 17:33:04.332,1.06594,1.06607,1.88,1.50
2012.12.07 17:33:04.532,1.06594,1.06607,1.88,1.50
2012.12.07 17:33:05.651,1.06594,1.06608,1.88,1.65
2012.12.07 17:33:07.002,1.06596,1.06611,1.70,3.15
2012.12.07 17:33:07.627,1.06598,1.06611,1.13,1.65
2012.12.07 17:33:08.672,1.06597,1.06611,1.47,1.65
2012.12.07 17:33:09.253,1.06598,1.06613,1.73,3.38
2012.12.07 17:33:09.559,1.06598,1.06613,2.48,2.40
2012.12.07 17:33:11.152,1.06598,1.06611,1.73,1.50
2012.12.07 17:33:12.261,1.06597,1.06611,1.13,2.40
2012.12.07 17:33:12.931,1.06597,1.06611,1.13,2.40
2012.12.07 17:33:13.471,1.06595,1.06608,1.35,1.13
2012.12.07 17:33:14.121,1.06595,1.06609,1.35,3.00
2012.12.07 17:33:14.272,1.06594,1.06608,1.32,1.13
2012.12.07 17:33:14.632,1.0659,1.06605,1.73,4.91
2012.12.07 17:33:15.243,1.06591,1.06605,2.63,2.25
2012.12.07 17:33:15.363,1.06591,1.06602,1.73,1.28
2012.12.07 17:33:15.482,1.06589,1.06602,1.73,1.28
2012.12.07 17:33:15.992,1.06589,1.06601,1.73,1.65
2012.12.07 17:33:16.504,1.06587,1.06601,1.13,1.65
2012.12.07 17:33:18.662,1.06589,1.06603,1.70,2.40
2012.12.07 17:33:20.144,1.06588,1.06598,2.07,1.13
2012.12.07 17:33:20.327,1.06587,1.06599,1.13,1.65
2012.12.07 17:33:20.393,1.06584,1.06598,2.82,1.88
2012.12.07 17:33:20.452,1.06582,1.06595,3.98,3.90
2012.12.07 17:33:20.631,1.06582,1.06595,4.73,4.13
2012.12.07 17:33:22.222,1.06582,1.06595,2.48,4.88
2012.12.07 17:33:30.852,1.0658,1.06594,1.88,3.15
2012.12.07 17:33:31.033,1.06577,1.0659,2.48,2.10
2012.12.07 17:33:31.592,1.06577,1.06589,2.48,1.35
2012.12.07 17:33:34.032,1.06577,1.06589,2.48,1.13
2012.12.07 17:33:37.452,1.06577,1.06591,2.48,1.13
2012.12.07 17:33:41.617,1.06577,1.06591,1.73,1.13
2012.12.07 17:33:41.862,1.06574,1.06588,3.57,1.13
2012.12.07 17:33:41.923,1.06574,1.06588,3.57,1.35
2012.12.07 17:33:43.730,1.06569,1.06586,3.57,1.65
2012.12.07 17:33:44.093,1.06568,1.06582,2.40,3.15
2012.12.07 17:33:44.212,1.06568,1.06579,1.73,1.65
2012.12.07 17:33:44.648,1.06571,1.06585,1.13,1.88
2012.12.07 17:33:45.142,1.06571,1.06586,1.13,3.53
2012.12.07 17:33:47.552,1.06571,1.06586,1.35,2.40
2012.12.07 17:33:49.264,1.06576,1.06586,1.13,3.00
2012.12.07 17:33:49.658,1.06578,1.06588,1.13,1.13
2012.12.07 17:33:50.395,1.06579,1.06593,1.73,2.63
2012.12.07 17:33:50.973,1.0658,1.06593,1.73,2.63
2012.12.07 17:33:51.491,1.06581,1.06593,1.73,2.48
2012.12.07 17:33:51.551,1.06581,1.06593,1.73,2.48
2012.12.07 17:33:52.065,1.06581,1.06595,1.13,1.13
2012.12.07 17:33:52.422,1.06582,1.06595,1.32,1.13
2012.12.07 17:33:53.088,1.06581,1.06595,2.22,1.13
2012.12.07 17:33:53.212,1.06585,1.06597,1.13,1.50
2012.12.07 17:33:53.332,1.06587,1.06599,1.13,1.50
2012.12.07 17:33:53.452,1.06587,1.066,1.13,2.10
2012.12.07 17:33:53.992,1.06586,1.06602,1.47,3.38
2012.12.07 17:33:55.163,1.06587,1.06602,1.13,3.38
2012.12.07 17:33:56.132,1.06586,1.06602,2.22,3.38
2012.12.07 17:33:57.743,1.06587,1.06602,1.13,3.38
2012.12.07 17:33:58.402,1.06586,1.06602,1.85,3.38
2012.12.07 17:33:59.062,1.06586,1.06602,1.85,3.38
2012.12.07 17:34:00.893,1.06586,1.06599,1.32,1.13
2012.12.07 17:34:01.073,1.0658,1.06596,1.13,1.88
2012.12.07 17:34:01.192,1.06579,1.06594,3.23,1.13
2012.12.07 17:34:01.251,1.06579,1.06594,1.50,1.13
2012.12.07 17:34:01.317,1.06578,1.06593,5.22,1.13
2012.12.07 17:34:01.562,1.06578,1.06593,1.13,1.88
2012.12.07 17:34:01.682,1.06576,1.06593,1.35,3.75
2012.12.07 17:34:02.043,1.06576,1.0659,1.13,1.88
2012.12.07 17:34:02.282,1.06576,1.0659,1.13,1.88
2012.12.07 17:34:02.642,1.06572,1.06584,1.50,1.65
2012.12.07 17:34:02.703,1.06572,1.06584,1.73,1.65
2012.12.07 17:34:02.824,1.06572,1.06584,1.73,1.65
2012.12.07 17:34:03.320,1.06567,1.06577,3.35,1.13
2012.12.07 17:34:03.399,1.06563,1.06575,1.73,3.38
2012.12.07 17:34:03.953,1.06563,1.06577,2.10,3.00
2012.12.07 17:34:04.462,1.06561,1.06576,2.10,1.50
2012.12.07 17:34:05.002,1.06561,1.06575,2.10,1.50
2012.12.07 17:34:06.523,1.06561,1.06573,1.73,1.13
2012.12.07 17:34:07.303,1.06558,1.06573,2.63,1.13
2012.12.07 17:34:07.365,1.06558,1.06574,2.63,2.25
2012.12.07 17:34:08.162,1.06558,1.06573,1.88,2.25
2012.12.07 17:34:08.532,1.06558,1.0657,1.73,1.13
2012.12.07 17:34:08.593,1.06558,1.0657,1.73,1.13
2012.12.07 17:34:09.133,1.06558,1.06569,1.50,1.28
2012.12.07 17:34:09.253,1.06555,1.06568,1.73,3.38
2012.12.07 17:34:09.673,1.06552,1.06567,1.13,1.13
2012.12.07 17:34:09.733,1.06551,1.06565,2.07,1.13
2012.12.07 17:34:09.972,1.06551,1.06565,2.07,1.13
2012.12.07 17:34:10.692,1.0655,1.06565,1.73,1.13
2012.12.07 17:34:11.233,1.0655,1.06564,1.73,1.65
2012.12.07 17:34:11.772,1.0655,1.06564,1.73,2.40
2012.12.07 17:34:11.834,1.06548,1.06562,2.97,1.50
2012.12.07 17:34:12.012,1.06547,1.06561,2.10,1.13
2012.12.07 17:34:12.314,1.06543,1.06558,2.10,2.25
2012.12.07 17:34:12.853,1.06542,1.06551,1.50,1.65
2012.12.07 17:34:13.276,1.06536,1.06549,2.63,1.73
2012.12.07 17:34:13.402,1.06536,1.06549,2.63,1.50
2012.12.07 17:34:13.991,1.06535,1.06549,2.63,1.50
2012.12.07 17:34:14.537,1.06536,1.06551,4.13,1.65
2012.12.07 17:34:15.971,1.06536,1.06551,3.38,1.65
2012.12.07 17:34:16.312,1.06538,1.06552,1.35,1.50
2012.12.07 17:34:16.605,1.06538,1.06551,1.35,1.50
2012.12.07 17:34:17.132,1.06537,1.06549,2.10,1.50
2012.12.07 17:34:17.252,1.06538,1.06549,1.35,1.50
2012.12.07 17:34:17.312,1.06538,1.06549,1.35,1.50
2012.12.07 17:34:18.468,1.06538,1.06549,1.35,1.50
2012.12.07 17:34:19.413,1.06539,1.06551,1.35,1.50
2012.12.07 17:34:19.532,1.06536,1.06548,1.73,1.35
2012.12.07 17:34:20.072,1.06535,1.06547,1.50,1.13
2012.12.07 17:34:20.871,1.06535,1.06548,1.65,2.63
2012.12.07 17:34:21.053,1.06537,1.06551,1.13,4.13
2012.12.07 17:34:21.111,1.06537,1.06551,1.50,1.13
2012.12.07 17:34:21.293,1.06539,1.06552,1.73,1.88
2012.12.07 17:34:21.886,1.06539,1.06552,1.73,1.13
2012.12.07 17:34:22.593,1.0654,1.06551,1.73,1.13
2012.12.07 17:34:23.131,1.06536,1.06551,2.85,1.88
2012.12.07 17:34:23.472,1.06536,1.06549,2.10,1.50
2012.12.07 17:34:23.832,1.06534,1.06548,1.73,1.65
2012.12.07 17:34:23.992,1.06534,1.06547,1.73,1.13
2012.12.07 17:34:24.540,1.06534,1.06547,2.48,1.13
2012.12.07 17:34:25.051,1.06533,1.06547,3.00,1.13
2012.12.07 17:34:25.992,1.06534,1.06549,1.73,1.88
2012.12.07 17:34:26.124,1.06538,1.0655,2.48,1.50
2012.12.07 17:34:27.093,1.06538,1.06553,3.23,2.85
2012.12.07 17:34:27.553,1.06539,1.06553,2.48,1.80
2012.12.07 17:34:27.972,1.06544,1.06555,1.50,1.05
2012.12.07 17:34:28.398,1.06543,1.06556,1.13,1.80
2012.12.07 17:34:32.183,1.06543,1.06555,1.35,1.13
2012.12.07 17:34:32.541,1.06539,1.06553,1.35,1.35
2012.12.07 17:34:33.394,1.06539,1.06552,1.35,1.88
2012.12.07 17:34:33.733,1.0654,1.06554,1.35,2.25
2012.12.07 17:34:34.752,1.0654,1.06555,1.35,1.13
2012.12.07 17:34:35.462,1.06542,1.06554,1.73,1.13
2012.12.07 17:34:36.140,1.06542,1.06554,1.73,1.13
2012.12.07 17:34:36.262,1.0654,1.06554,2.10,1.35
2012.12.07 17:34:36.912,1.0654,1.06554,2.85,2.85
2012.12.07 17:34:37.512,1.0654,1.06554,3.00,2.40
2012.12.07 17:34:38.952,1.06541,1.06556,2.63,2.25
2012.12.07 17:34:42.882,1.06543,1.06556,1.58,1.50
2012.12.07 17:34:43.234,1.06545,1.0656,2.48,2.85
2012.12.07 17:34:43.493,1.06544,1.06559,5.07,1.13
2012.12.07 17:34:46.406,1.06544,1.06558,2.48,2.48
2012.12.07 17:34:46.536,1.06542,1.06553,1.73,3.04
2012.12.07 17:34:46.604,1.06541,1.06553,1.73,4.54
2012.12.07 17:34:47.073,1.06537,1.06552,4.13,1.88
2012.12.07 17:34:47.198,1.06537,1.06551,2.63,2.40
2012.12.07 17:34:47.270,1.06535,1.06543,2.45,1.50
2012.12.07 17:34:47.336,1.0653,1.06543,3.23,2.25
2012.12.07 17:34:47.583,1.0653,1.06544,3.98,1.50
2012.12.07 17:34:48.263,1.06532,1.06547,2.48,1.73
2012.12.07 17:34:48.323,1.06532,1.06547,2.48,1.50
2012.12.07 17:34:49.994,1.06535,1.06549,1.73,2.48
2012.12.07 17:34:50.112,1.06538,1.06549,1.73,3.00
2012.12.07 17:34:50.232,1.06538,1.06551,1.73,1.50
2012.12.07 17:34:50.681,1.06538,1.0655,2.48,1.50
2012.12.07 17:34:51.562,1.0654,1.06551,2.48,1.91
2012.12.07 17:34:51.624,1.0654,1.06554,2.48,2.10
2012.12.07 17:34:53.006,1.06541,1.06555,1.13,4.13
2012.12.07 17:34:53.382,1.06541,1.06555,1.13,3.38
2012.12.07 17:34:54.105,1.06541,1.06555,1.13,2.25
2012.12.07 17:34:55.693,1.06541,1.06555,1.88,2.25
2012.12.07 17:34:56.266,1.06542,1.06556,3.08,2.06
2012.12.07 17:34:56.572,1.06542,1.06557,3.08,4.01
2012.12.07 17:34:57.604,1.06543,1.06557,1.13,1.73
2012.12.07 17:34:58.222,1.06542,1.06557,3.23,2.29
2012.12.07 17:34:58.765,1.06542,1.06557,3.23,2.29
2012.12.07 17:34:59.332,1.06544,1.06558,1.13,4.88
2012.12.07 17:35:00.186,1.06544,1.06557,1.88,1.50
2012.12.07 17:35:00.315,1.06544,1.06555,1.50,1.13
2012.12.07 17:35:00.503,1.06539,1.06551,1.73,1.50
2012.12.07 17:35:01.042,1.06538,1.06551,1.58,1.50
2012.12.07 17:35:01.552,1.06538,1.06551,1.58,1.50
2012.12.07 17:35:07.753,1.0654,1.06552,3.08,1.88
2012.12.07 17:35:08.260,1.0654,1.06552,3.08,1.88
2012.12.07 17:35:08.717,1.06541,1.06556,3.90,2.14
2012.12.07 17:35:08.991,1.06543,1.06557,1.58,3.38
2012.12.07 17:35:09.695,1.06542,1.06556,2.48,1.50
2012.12.07 17:35:09.752,1.06542,1.06557,1.73,3.38
2012.12.07 17:35:10.312,1.06542,1.06557,2.48,4.13
2012.12.07 17:35:10.987,1.06542,1.06557,2.48,3.00
2012.12.07 17:35:11.523,1.06542,1.06556,2.48,1.13
2012.12.07 17:35:12.452,1.06542,1.06556,1.73,1.13
2012.12.07 17:35:12.951,1.06541,1.06555,2.22,1.50
2012.12.07 17:35:13.823,1.0654,1.06554,3.08,2.63
2012.12.07 17:35:14.062,1.0654,1.06552,2.33,1.13
2012.12.07 17:35:14.749,1.0654,1.0655,1.73,1.13
2012.12.07 17:35:14.954,1.06535,1.06548,2.48,2.63
2012.12.07 17:35:16.032,1.06533,1.06548,1.88,2.63
2012.12.07 17:35:16.832,1.06534,1.06549,1.13,2.25
2012.12.07 17:35:19.582,1.06533,1.06548,3.98,2.48
2012.12.07 17:35:20.194,1.06533,1.06548,3.23,2.48
2012.12.07 17:35:20.721,1.06533,1.06549,4.32,1.88
2012.12.07 17:35:28.223,1.06533,1.06546,1.73,1.50
2012.12.07 17:35:28.342,1.06532,1.06547,3.38,1.13
2012.12.07 17:35:32.593,1.06533,1.06548,1.73,2.63
2012.12.07 17:35:37.983,1.06532,1.06546,1.13,1.65
2012.12.07 17:35:38.044,1.06532,1.06546,1.13,1.65
2012.12.07 17:35:38.923,1.06532,1.06546,1.13,3.15
2012.12.07 17:35:39.854,1.06532,1.06546,1.13,3.15
2012.12.07 17:35:41.072,1.06532,1.06546,1.13,3.15
2012.12.07 17:35:49.482,1.06531,1.06546,2.82,2.25
2012.12.07 17:35:51.152,1.06533,1.06547,1.73,1.73
2012.12.07 17:35:51.902,1.06533,1.06547,1.73,1.73
2012.12.07 17:35:53.342,1.06533,1.06545,1.73,1.50
2012.12.07 17:35:53.882,1.06532,1.06547,2.97,2.25
2012.12.07 17:35:56.502,1.06534,1.06547,1.73,1.50
2012.12.07 17:35:57.985,1.06532,1.06547,1.13,2.63
2012.12.07 17:36:02.332,1.06533,1.06546,1.73,1.65
2012.12.07 17:36:02.851,1.06533,1.06547,2.97,1.65
2012.12.07 17:36:07.272,1.06533,1.06547,3.35,1.65
2012.12.07 17:36:08.443,1.06534,1.06548,1.73,1.65
2012.12.07 17:36:09.145,1.06537,1.06549,1.13,1.13
2012.12.07 17:36:09.213,1.06538,1.06552,3.20,1.50
2012.12.07 17:36:09.453,1.0654,1.06555,1.73,2.40
2012.12.07 17:36:09.572,1.0654,1.06555,1.73,1.65
2012.12.07 17:36:10.153,1.06538,1.06553,1.95,1.88
2012.12.07 17:36:10.693,1.06538,1.06553,1.58,2.25
2012.12.07 17:36:13.842,1.06538,1.06553,1.35,2.25
2012.12.07 17:36:13.963,1.06538,1.06551,1.35,1.13
2012.12.07 17:36:14.442,1.06535,1.06549,2.63,3.98
2012.12.07 17:36:14.562,1.06534,1.06547,1.73,1.73
2012.12.07 17:36:15.173,1.06534,1.06548,1.35,2.29
2012.12.07 17:36:15.294,1.06537,1.06551,2.82,1.13
2012.12.07 17:36:15.664,1.06537,1.0655,1.32,1.13
2012.12.07 17:36:15.843,1.06534,1.0655,2.10,2.10
2012.12.07 17:36:16.274,1.06533,1.06546,1.13,1.50
2012.12.07 17:36:16.985,1.06533,1.06546,1.13,1.50
2012.12.07 17:36:19.454,1.0653,1.06541,1.85,1.13
2012.12.07 17:36:19.632,1.06526,1.06539,1.13,1.50
2012.12.07 17:36:20.163,1.06524,1.06539,3.38,1.50
2012.12.07 17:36:21.542,1.06524,1.06539,3.23,1.88
2012.12.07 17:36:21.913,1.0652,1.06536,1.88,1.13
2012.12.07 17:36:22.152,1.06522,1.06536,3.98,1.13
2012.12.07 17:36:22.332,1.06524,1.06537,1.13,1.13
2012.12.07 17:36:22.886,1.06524,1.06539,1.13,1.88
2012.12.07 17:36:23.454,1.06524,1.06539,1.13,1.88
2012.12.07 17:36:24.023,1.06524,1.06536,1.47,1.13
2012.12.07 17:36:24.084,1.06522,1.06535,2.07,1.28
