2012.12.17 15:29:50.932,1.10225,1.10236,1.73,1.13
2012.12.17 15:29:51.064,1.10223,1.10232,2.48,1.13
2012.12.17 15:29:51.192,1.10222,1.10234,1.50,1.88
2012.12.17 15:29:51.610,1.10216,1.10228,3.98,1.13
2012.12.17 15:29:52.141,1.10217,1.10229,1.73,1.13
2012.12.17 15:29:52.391,1.10218,1.1023,2.25,1.35
2012.12.17 15:29:52.931,1.1022,1.10231,1.50,1.35
2012.12.17 15:29:56.210,1.10221,1.10232,1.73,1.13
2012.12.17 15:29:56.851,1.10221,1.10233,1.73,1.35
2012.12.17 15:29:58.800,1.10221,1.10234,2.48,1.35
2012.12.17 15:29:59.381,1.10222,1.10234,1.50,1.35
2012.12.17 15:29:59.561,1.10224,1.10236,2.40,1.88
2012.12.17 15:29:59.621,1.10225,1.10238,2.48,1.43
2012.12.17 15:29:59.741,1.10225,1.10238,3.23,1.13
2012.12.17 15:30:00.051,1.10226,1.1024,2.48,2.63
2012.12.17 15:30:02.261,1.10229,1.1024,2.00,1.65
2012.12.17 15:30:03.271,1.1023,1.10243,1.73,3.00
2012.12.17 15:30:03.512,1.10235,1.10243,1.50,1.50
2012.12.17 15:30:03.701,1.10235,1.10245,1.73,1.50
2012.12.17 15:30:03.761,1.10235,1.1025,1.73,2.10
2012.12.17 15:30:05.331,1.10236,1.1025,1.73,1.35
2012.12.17 15:30:05.390,1.10238,1.10251,1.13,3.38
2012.12.17 15:30:05.450,1.10238,1.10251,1.13,3.38
2012.12.17 15:30:05.570,1.10241,1.10253,1.50,6.38
2012.12.17 15:30:05.870,1.10241,1.10254,1.13,2.85
2012.12.17 15:30:06.351,1.1024,1.10255,1.73,3.00
2012.12.17 15:30:06.472,1.1024,1.10255,1.73,3.00
2012.12.17 15:30:06.894,1.10245,1.10254,1.13,1.73
2012.12.17 15:30:07.021,1.10245,1.10256,2.10,1.73
2012.12.17 15:30:07.847,1.10243,1.10253,1.73,1.24
2012.12.17 15:30:07.919,1.10236,1.10249,2.48,1.50
2012.12.17 15:30:08.280,1.10235,1.10249,2.48,1.13
2012.12.17 15:30:09.215,1.10235,1.10248,1.13,2.48
2012.12.17 15:30:09.521,1.10229,1.1024,1.88,1.50
2012.12.17 15:30:09.641,1.10229,1.10242,2.10,1.84
2012.12.17 15:30:09.822,1.10229,1.10238,2.10,1.50
2012.12.17 15:30:09.942,1.10224,1.10238,1.50,3.15
2012.12.17 15:30:10.001,1.10224,1.10238,1.50,3.15
2012.12.17 15:30:10.124,1.10224,1.10237,1.50,1.13
2012.12.17 15:30:10.671,1.10224,1.10239,3.38,1.73
2012.12.17 15:30:12.035,1.10224,1.10239,3.98,1.35
2012.12.17 15:30:12.342,1.10227,1.1024,2.48,2.25
2012.12.17 15:30:12.901,1.10228,1.10241,1.73,2.70
2012.12.17 15:30:13.142,1.10227,1.10241,1.73,2.70
2012.12.17 15:30:13.682,1.10225,1.10239,2.48,1.50
2012.12.17 15:30:13.981,1.10223,1.10237,3.98,2.25
2012.12.17 15:30:14.160,1.10225,1.10237,1.73,2.25
2012.12.17 15:30:14.690,1.10225,1.10239,1.73,2.25
2012.12.17 15:30:14.992,1.10225,1.10239,2.48,1.50
2012.12.17 15:30:16.593,1.10233,1.1024,1.13,1.88
2012.12.17 15:30:16.723,1.10235,1.10244,3.00,1.35
2012.12.17 15:30:17.091,1.10234,1.10248,1.73,3.00
2012.12.17 15:30:17.151,1.10235,1.10248,1.73,3.00
2012.12.17 15:30:17.332,1.10235,1.10246,1.73,1.65
2012.12.17 15:30:17.762,1.10235,1.10248,2.10,1.65
2012.12.17 15:30:17.882,1.10236,1.1025,2.85,1.88
2012.12.17 15:30:18.581,1.10234,1.10249,3.23,2.10
2012.12.17 15:30:19.731,1.10234,1.10249,2.48,2.25
2012.12.17 15:30:20.032,1.10234,1.10247,1.73,1.88
2012.12.17 15:30:20.092,1.10234,1.10247,1.50,2.10
2012.12.17 15:30:20.640,1.10235,1.10247,1.02,2.25
2012.12.17 15:30:21.192,1.10236,1.1025,1.73,4.13
2012.12.17 15:30:22.090,1.10235,1.10248,1.25,2.25
2012.12.17 15:30:25.062,1.10234,1.10248,2.48,3.00
2012.12.17 15:30:26.214,1.10232,1.10246,4.35,1.50
2012.12.17 15:30:26.522,1.10232,1.10247,5.37,2.25
2012.12.17 15:30:26.581,1.10232,1.10247,5.37,2.25
2012.12.17 15:30:26.701,1.10232,1.10247,5.37,2.25
2012.12.17 15:30:26.823,1.10232,1.10247,4.35,2.25
2012.12.17 15:30:30.821,1.10237,1.10247,2.25,1.35
2012.12.17 15:30:31.002,1.10239,1.10251,2.48,2.18
2012.12.17 15:30:31.180,1.10242,1.10255,3.23,1.28
2012.12.17 15:30:31.824,1.10247,1.1026,1.73,1.88
2012.12.17 15:30:32.450,1.10245,1.10259,4.73,2.10
2012.12.17 15:30:32.961,1.10247,1.10261,4.35,1.35
2012.12.17 15:30:33.260,1.10251,1.10263,1.73,1.73
2012.12.17 15:30:33.775,1.1025,1.10263,1.73,1.35
2012.12.17 15:30:34.291,1.1025,1.10263,2.48,1.73
2012.12.17 15:30:34.851,1.10252,1.10263,1.50,1.50
2012.12.17 15:30:35.210,1.10253,1.10267,1.73,2.25
2012.12.17 15:30:35.672,1.10252,1.10266,2.25,1.50
2012.12.17 15:30:35.791,1.10251,1.10264,1.73,1.50
2012.12.17 15:30:36.330,1.1025,1.10263,2.48,2.25
2012.12.17 15:30:38.722,1.1025,1.10262,1.73,1.50
2012.12.17 15:30:38.781,1.10248,1.10257,1.73,1.50
2012.12.17 15:30:39.163,1.10248,1.10257,1.73,1.88
2012.12.17 15:30:39.341,1.10244,1.10257,2.48,2.10
2012.12.17 15:30:40.001,1.10243,1.10256,1.73,1.35
2012.12.17 15:30:40.500,1.10244,1.10257,1.73,2.10
2012.12.17 15:30:40.620,1.10246,1.10257,1.65,1.73
2012.12.17 15:30:40.680,1.10246,1.10257,1.88,1.50
2012.12.17 15:30:41.181,1.10249,1.10261,1.73,1.88
2012.12.17 15:30:44.450,1.10249,1.10261,1.73,1.13
2012.12.17 15:30:45.073,1.10249,1.10261,1.73,1.13
2012.12.17 15:30:46.033,1.10248,1.10261,2.48,2.10
2012.12.17 15:30:47.210,1.10248,1.10263,1.73,4.73
2012.12.17 15:30:48.074,1.1025,1.10263,1.73,2.10
2012.12.17 15:30:48.578,1.10249,1.10264,1.73,2.10
2012.12.17 15:30:49.124,1.10251,1.10265,2.48,1.50
2012.12.17 15:30:50.331,1.10251,1.10263,3.23,1.35
2012.12.17 15:30:50.873,1.10252,1.10266,1.73,1.73
2012.12.17 15:30:51.710,1.10253,1.10265,2.48,1.73
2012.12.17 15:30:54.663,1.1025,1.10264,3.98,1.35
2012.12.17 15:30:55.781,1.10253,1.10266,1.73,1.73
2012.12.17 15:30:56.222,1.10255,1.10266,1.73,1.13
2012.12.17 15:30:56.281,1.10258,1.10268,1.73,1.50
2012.12.17 15:30:56.463,1.10258,1.10268,1.73,1.50
2012.12.17 15:30:56.768,1.10258,1.10272,1.88,1.88
2012.12.17 15:30:56.839,1.10259,1.10272,1.13,1.13
2012.12.17 15:30:58.672,1.10262,1.10275,1.88,1.88
2012.12.17 15:30:58.797,1.10264,1.10275,1.13,1.73
2012.12.17 15:30:59.301,1.10264,1.10278,3.75,2.48
2012.12.17 15:30:59.385,1.10268,1.10279,1.73,1.13
2012.12.17 15:30:59.721,1.10267,1.10279,1.13,1.05
2012.12.17 15:30:59.782,1.10266,1.10276,1.73,1.13
2012.12.17 15:30:59.900,1.10263,1.10275,3.23,1.05
2012.12.17 15:31:00.672,1.10263,1.10276,2.48,1.28
2012.12.17 15:31:01.181,1.10262,1.10276,2.48,1.35
2012.12.17 15:31:04.771,1.10261,1.10277,3.38,1.35
2012.12.17 15:31:05.161,1.10264,1.10278,1.73,3.60
2012.12.17 15:31:05.520,1.10268,1.10281,1.50,2.10
2012.12.17 15:31:06.114,1.1027,1.10282,1.50,2.10
2012.12.17 15:31:06.685,1.1027,1.10282,1.50,1.35
2012.12.17 15:31:06.871,1.10266,1.10276,1.73,1.88
2012.12.17 15:31:06.992,1.10262,1.10276,2.85,2.10
2012.12.17 15:31:07.524,1.1026,1.10274,2.63,1.13
2012.12.17 15:31:09.421,1.10263,1.10275,1.73,2.63
2012.12.17 15:31:09.661,1.10268,1.10281,1.73,1.88
2012.12.17 15:31:10.192,1.10268,1.10281,1.73,1.50
2012.12.17 15:31:10.791,1.1027,1.10283,1.73,1.35
2012.12.17 15:31:11.362,1.1027,1.10284,1.73,2.63
2012.12.17 15:31:12.880,1.1027,1.10284,1.50,1.50
2012.12.17 15:31:14.602,1.10269,1.10284,3.98,3.00
2012.12.17 15:31:15.154,1.10271,1.10284,1.73,2.25
2012.12.17 15:31:15.482,1.1027,1.10283,1.50,1.35
2012.12.17 15:31:17.082,1.1027,1.10283,2.25,1.35
2012.12.17 15:31:18.503,1.10269,1.10281,3.00,1.35
2012.12.17 15:31:18.565,1.10269,1.10281,3.00,2.25
2012.12.17 15:31:18.870,1.10266,1.10279,1.50,2.85
2012.12.17 15:31:20.281,1.10262,1.10276,1.35,1.13
2012.12.17 15:31:20.341,1.10262,1.10276,1.35,1.88
2012.12.17 15:31:20.981,1.10262,1.10276,1.35,1.13
2012.12.17 15:31:21.221,1.10266,1.10279,1.50,2.25
2012.12.17 15:31:21.342,1.10268,1.10282,2.25,2.25
2012.12.17 15:31:22.120,1.10269,1.10282,1.13,1.73
2012.12.17 15:31:22.361,1.10269,1.10283,1.50,1.35
2012.12.17 15:31:22.661,1.1027,1.10284,1.50,3.75
2012.12.17 15:31:22.721,1.1027,1.10284,1.50,2.25
2012.12.17 15:31:23.315,1.1027,1.10284,1.50,2.25
2012.12.17 15:31:23.924,1.1027,1.10284,2.25,2.10
2012.12.17 15:31:24.231,1.1027,1.10283,1.73,2.10
2012.12.17 15:31:24.411,1.10271,1.10283,1.73,1.50
2012.12.17 15:31:24.471,1.10271,1.10283,1.73,1.50
2012.12.17 15:31:24.652,1.10272,1.10286,1.65,1.69
2012.12.17 15:31:24.773,1.10275,1.10288,2.67,1.13
2012.12.17 15:31:24.842,1.10276,1.10286,1.73,1.50
2012.12.17 15:31:25.081,1.10272,1.10286,2.48,3.60
2012.12.17 15:31:25.641,1.10272,1.10286,2.25,2.85
2012.12.17 15:31:29.651,1.10269,1.10283,1.35,2.48
2012.12.17 15:31:34.791,1.10271,1.10285,1.35,2.48
2012.12.17 15:31:35.710,1.10271,1.10285,1.35,3.23
2012.12.17 15:31:37.500,1.10269,1.10284,3.23,3.23
2012.12.17 15:31:38.171,1.1027,1.10284,1.50,3.23
2012.12.17 15:31:38.291,1.1027,1.10284,1.73,2.48
2012.12.17 15:31:40.150,1.1027,1.10283,1.73,2.48
2012.12.17 15:31:40.963,1.10271,1.10283,1.73,1.73
2012.12.17 15:31:41.033,1.10273,1.10284,1.35,1.50
2012.12.17 15:31:41.271,1.10274,1.10287,1.13,1.73
2012.12.17 15:31:41.630,1.10275,1.10289,2.63,1.73
2012.12.17 15:31:41.752,1.10275,1.1029,2.63,3.23
2012.12.17 15:31:41.812,1.10275,1.1029,2.63,3.23
2012.12.17 15:31:42.335,1.10278,1.10291,1.13,2.10
2012.12.17 15:31:42.409,1.10278,1.10291,1.13,2.10
2012.12.17 15:31:43.273,1.10278,1.10289,1.13,1.73
2012.12.17 15:31:43.750,1.10277,1.10289,1.88,3.23
2012.12.17 15:31:44.261,1.10277,1.10289,2.25,3.23
2012.12.17 15:31:44.906,1.10277,1.10289,2.25,3.23
2012.12.17 15:31:47.190,1.10277,1.10289,1.50,2.48
2012.12.17 15:31:47.370,1.10277,1.10289,1.35,1.73
2012.12.17 15:31:49.761,1.10277,1.1029,1.13,1.73
2012.12.17 15:31:49.880,1.10277,1.1029,2.10,1.73
2012.12.17 15:31:50.242,1.10277,1.1029,1.88,1.73
2012.12.17 15:31:50.553,1.10277,1.10285,1.88,1.46
2012.12.17 15:31:50.975,1.10277,1.1029,1.50,3.11
2012.12.17 15:31:51.185,1.10277,1.10289,1.73,1.73
2012.12.17 15:31:51.731,1.10276,1.10289,2.48,3.23
2012.12.17 15:31:51.792,1.10276,1.10289,2.25,3.23
2012.12.17 15:31:53.090,1.10277,1.10289,1.50,1.73
2012.12.17 15:31:53.523,1.10279,1.10291,1.88,1.73
2012.12.17 15:31:53.920,1.10279,1.10293,2.63,3.86
2012.12.17 15:31:54.103,1.10281,1.10293,2.25,1.88
2012.12.17 15:31:54.750,1.10282,1.10293,1.50,1.88
2012.12.17 15:31:55.621,1.10281,1.10292,2.25,1.73
2012.12.17 15:31:57.881,1.10281,1.10292,1.50,1.73
2012.12.17 15:31:58.371,1.1028,1.10292,2.25,1.73
2012.12.17 15:31:59.462,1.1028,1.10292,2.25,2.21
2012.12.17 15:31:59.702,1.10282,1.10293,2.25,1.73
2012.12.17 15:32:00.061,1.10283,1.10294,1.50,1.73
2012.12.17 15:32:00.120,1.10283,1.10295,2.25,1.46
2012.12.17 15:32:02.562,1.10283,1.10295,1.50,2.21
2012.12.17 15:32:03.160,1.10282,1.10295,1.50,2.21
2012.12.17 15:32:03.916,1.10282,1.10297,1.73,2.63
2012.12.17 15:32:04.402,1.10284,1.10298,1.73,2.33
2012.12.17 15:32:05.702,1.10285,1.10299,2.48,1.73
2012.12.17 15:32:06.013,1.10284,1.10295,2.85,1.50
2012.12.17 15:32:06.629,1.10282,1.10293,1.50,2.48
2012.12.17 15:32:07.120,1.10281,1.10293,2.85,1.50
2012.12.17 15:32:07.601,1.10281,1.10295,2.10,2.48
2012.12.17 15:32:07.662,1.10281,1.10295,1.35,2.48
2012.12.17 15:32:12.322,1.10281,1.10294,2.85,1.73
2012.12.17 15:32:14.691,1.10281,1.10294,4.73,1.73
2012.12.17 15:32:14.752,1.10283,1.10297,1.73,3.98
2012.12.17 15:32:14.812,1.10289,1.10299,2.25,2.48
2012.12.17 15:32:14.991,1.10289,1.10301,4.73,1.50
2012.12.17 15:32:15.170,1.1029,1.10305,1.35,3.23
2012.12.17 15:32:15.881,1.10291,1.10304,1.13,2.21
2012.12.17 15:32:16.183,1.10289,1.10303,2.25,1.73
2012.12.17 15:32:16.395,1.10288,1.10299,1.88,1.73
2012.12.17 15:32:16.822,1.10288,1.10303,1.35,3.23
2012.12.17 15:32:17.140,1.1029,1.10303,2.25,1.73
2012.12.17 15:32:17.261,1.10291,1.10305,1.73,2.96
2012.12.17 15:32:18.082,1.10299,1.10311,3.23,1.73
2012.12.17 15:32:18.920,1.10299,1.10314,2.25,3.23
2012.12.17 15:32:19.009,1.10299,1.10314,2.48,3.23
2012.12.17 15:32:19.560,1.10301,1.10314,1.13,2.48
2012.12.17 15:32:19.820,1.10305,1.10315,1.50,1.88
2012.12.17 15:32:19.942,1.10306,1.10316,3.90,2.21
2012.12.17 15:32:20.122,1.10307,1.10321,1.73,2.48
2012.12.17 15:32:20.180,1.10307,1.10321,2.48,1.73
2012.12.17 15:32:21.102,1.10309,1.10319,3.23,3.75
2012.12.17 15:32:21.403,1.10304,1.10316,2.25,1.88
2012.12.17 15:32:21.471,1.10304,1.10316,1.50,1.88
2012.12.17 15:32:22.032,1.10303,1.10316,1.13,1.88
2012.12.17 15:32:23.122,1.10303,1.10316,2.78,1.73
2012.12.17 15:32:23.242,1.10303,1.10313,3.75,1.73
2012.12.17 15:32:23.800,1.10303,1.10315,1.73,2.48
2012.12.17 15:32:24.351,1.10302,1.10315,2.25,2.48
2012.12.17 15:32:24.821,1.10302,1.10315,2.63,2.48
2012.12.17 15:32:28.833,1.103,1.10314,1.13,1.73
2012.12.17 15:32:29.402,1.10301,1.10315,2.48,3.23
2012.12.17 15:32:29.582,1.10301,1.10315,2.48,3.23
2012.12.17 15:32:30.452,1.10299,1.10313,2.85,2.48
2012.12.17 15:32:30.880,1.103,1.10313,1.73,2.48
2012.12.17 15:32:31.409,1.103,1.10313,1.73,2.48
2012.12.17 15:32:32.922,1.103,1.10313,1.73,2.48
2012.12.17 15:32:33.341,1.10299,1.1031,1.73,2.25
2012.12.17 15:32:33.644,1.10296,1.10308,2.48,2.48
2012.12.17 15:32:34.072,1.10295,1.10308,1.73,2.48
2012.12.17 15:32:35.810,1.10295,1.10308,1.73,2.48
2012.12.17 15:32:37.061,1.10293,1.10306,2.48,1.50
2012.12.17 15:32:37.570,1.10295,1.10308,1.35,3.23
2012.12.17 15:32:38.142,1.10295,1.10308,1.35,3.23
2012.12.17 15:32:38.990,1.10296,1.10308,1.50,2.48
2012.12.17 15:32:43.051,1.10296,1.10309,1.73,1.73
2012.12.17 15:32:43.411,1.10296,1.10309,1.73,1.73
2012.12.17 15:32:46.011,1.10296,1.10309,2.10,1.73
2012.12.17 15:32:46.871,1.10298,1.10312,1.73,1.95
2012.12.17 15:32:47.111,1.10302,1.10314,1.88,2.48
2012.12.17 15:32:47.415,1.10302,1.10315,1.13,1.73
2012.12.17 15:32:47.993,1.10303,1.10314,1.50,1.46
2012.12.17 15:32:49.031,1.10303,1.10314,2.25,1.46
2012.12.17 15:32:49.604,1.10303,1.10313,1.50,1.73
2012.12.17 15:32:49.696,1.10298,1.1031,3.98,1.46
2012.12.17 15:32:49.764,1.10299,1.10313,2.48,1.73
2012.12.17 15:32:50.114,1.10301,1.10313,1.13,1.73
2012.12.17 15:32:51.481,1.10303,1.10313,1.50,1.73
2012.12.17 15:32:51.991,1.10303,1.10316,1.50,1.73
2012.12.17 15:32:52.322,1.10303,1.10316,1.50,1.73
2012.12.17 15:32:52.912,1.10303,1.10316,2.25,1.73
2012.12.17 15:32:53.222,1.103,1.10311,2.25,1.73
2012.12.17 15:32:53.400,1.10297,1.1031,1.73,3.98
2012.12.17 15:32:53.902,1.10297,1.10309,2.10,1.73
2012.12.17 15:32:54.593,1.10297,1.10309,1.73,1.73
2012.12.17 15:32:59.661,1.10295,1.10309,3.98,1.73
2012.12.17 15:32:59.973,1.10295,1.10307,1.73,1.73
2012.12.17 15:33:00.102,1.10293,1.10305,1.13,1.73
2012.12.17 15:33:01.322,1.1029,1.10305,2.63,2.33
2012.12.17 15:33:01.853,1.10291,1.10304,1.50,2.21
2012.12.17 15:33:03.750,1.10292,1.10304,1.73,2.21
2012.12.17 15:33:07.274,1.1029,1.10302,3.38,1.24
2012.12.17 15:33:07.591,1.10288,1.10301,1.50,1.50
2012.12.17 15:33:08.271,1.10287,1.10299,1.58,1.50
2012.12.17 15:33:08.802,1.10287,1.10299,1.58,1.50
2012.12.17 15:33:11.108,1.10287,1.10299,2.10,1.50
2012.12.17 15:33:12.482,1.10288,1.10302,1.35,2.48
2012.12.17 15:33:12.664,1.1029,1.10304,2.48,1.73
2012.12.17 15:33:12.852,1.10293,1.10304,2.25,1.73
2012.12.17 15:33:12.912,1.10293,1.10306,2.48,1.73
2012.12.17 15:33:13.464,1.10293,1.10307,2.85,1.50
2012.12.17 15:33:13.532,1.10293,1.10307,3.60,1.50
2012.12.17 15:33:13.974,1.10295,1.10309,3.23,1.73
2012.12.17 15:33:14.563,1.10295,1.10307,1.73,1.50
2012.12.17 15:33:14.694,1.10292,1.10307,3.00,1.73
2012.12.17 15:33:14.822,1.10292,1.10307,1.50,3.23
2012.12.17 15:33:15.332,1.10292,1.10304,1.50,1.50
2012.12.17 15:33:15.750,1.1029,1.10304,1.88,1.50
2012.12.17 15:33:15.870,1.1029,1.10304,1.88,1.50
2012.12.17 15:33:16.173,1.10289,1.10303,1.35,2.48
2012.12.17 15:33:16.842,1.10289,1.10303,1.35,2.48
2012.12.17 15:33:17.634,1.10287,1.10301,2.85,1.73
2012.12.17 15:33:18.222,1.10285,1.10299,1.35,1.65
2012.12.17 15:33:18.403,1.10285,1.10296,1.35,1.50
2012.12.17 15:33:18.532,1.10285,1.10296,1.13,1.73
2012.12.17 15:33:18.932,1.10283,1.10296,2.10,1.73
2012.12.17 15:33:19.771,1.10283,1.10297,1.73,1.61
2012.12.17 15:33:20.076,1.10282,1.10294,1.50,1.73
2012.12.17 15:33:20.382,1.10279,1.10292,2.25,1.50
2012.12.17 15:33:20.941,1.10277,1.10292,3.60,2.48
2012.12.17 15:33:23.142,1.10276,1.10287,1.73,1.50
2012.12.17 15:33:23.382,1.10272,1.10285,1.73,2.25
2012.12.17 15:33:23.931,1.10272,1.10287,1.73,2.48
2012.12.17 15:33:24.481,1.10274,1.10286,1.88,1.50
2012.12.17 15:33:24.661,1.10274,1.10288,2.63,2.21
2012.12.17 15:33:24.722,1.10274,1.10288,2.63,1.73
2012.12.17 15:33:25.081,1.10274,1.10289,3.38,3.38
2012.12.17 15:33:25.325,1.10274,1.10288,3.75,1.73
2012.12.17 15:33:25.881,1.10274,1.10289,2.25,2.63
2012.12.17 15:33:26.266,1.10274,1.10287,2.48,1.88
2012.12.17 15:33:27.291,1.10273,1.10286,1.73,1.13
2012.12.17 15:33:34.541,1.10273,1.10287,1.65,2.63
2012.12.17 15:33:35.343,1.10273,1.10286,1.73,1.13
2012.12.17 15:33:35.883,1.10272,1.10286,2.48,1.13
2012.12.17 15:33:37.050,1.10272,1.10286,1.73,1.13
2012.12.17 15:33:38.242,1.10271,1.10285,1.35,3.98
2012.12.17 15:33:38.303,1.10272,1.10285,1.35,3.75
2012.12.17 15:33:38.731,1.10274,1.10288,2.63,1.73
2012.12.17 15:33:43.243,1.10276,1.1029,1.35,2.48
2012.12.17 15:33:43.371,1.10278,1.10292,1.88,6.98
2012.12.17 15:33:43.630,1.1028,1.10292,2.10,5.48
2012.12.17 15:33:44.131,1.1028,1.10295,2.10,2.48
2012.12.17 15:33:44.731,1.10281,1.10295,1.35,1.46
2012.12.17 15:33:45.432,1.10282,1.10296,1.13,3.23
2012.12.17 15:33:45.971,1.10283,1.10297,1.13,1.73
2012.12.17 15:33:46.272,1.10283,1.10297,1.13,1.73
2012.12.17 15:33:50.592,1.10282,1.10296,2.63,3.23
2012.12.17 15:33:52.031,1.10282,1.10296,3.38,2.48
2012.12.17 15:33:56.014,1.10282,1.10296,1.88,3.23
2012.12.17 15:33:56.085,1.10282,1.10296,1.13,3.98
2012.12.17 15:33:56.211,1.10282,1.10296,1.13,3.98
2012.12.17 15:33:59.342,1.10283,1.10293,2.48,1.24
2012.12.17 15:33:59.761,1.10281,1.10293,1.88,1.46
2012.12.17 15:34:00.312,1.1028,1.1029,1.73,1.50
2012.12.17 15:34:00.494,1.10276,1.1029,1.73,2.48
2012.12.17 15:34:00.622,1.10275,1.1029,1.73,3.23
2012.12.17 15:34:01.251,1.10275,1.10289,1.73,1.73
2012.12.17 15:34:01.553,1.10286,1.103,2.63,1.73
2012.12.17 15:34:01.621,1.10287,1.10302,1.73,2.48
2012.12.17 15:34:02.071,1.10287,1.10302,1.73,2.48
2012.12.17 15:34:03.041,1.10289,1.10301,1.13,3.23
2012.12.17 15:34:03.282,1.10289,1.10305,2.85,2.48
2012.12.17 15:34:03.341,1.1029,1.10305,1.73,1.73
2012.12.17 15:34:03.523,1.10293,1.10307,1.73,2.48
2012.12.17 15:34:04.080,1.10293,1.10307,1.50,2.48
2012.12.17 15:34:04.594,1.10293,1.10307,2.25,2.48
2012.12.17 15:34:04.661,1.10294,1.10307,1.88,2.48
2012.12.17 15:34:04.849,1.10298,1.10307,1.73,1.50
2012.12.17 15:34:04.916,1.10299,1.10311,1.13,3.00
2012.12.17 15:34:05.161,1.103,1.10315,1.73,2.48
2012.12.17 15:34:05.769,1.103,1.10315,1.73,2.48
2012.12.17 15:34:06.290,1.10301,1.10315,1.73,1.73
2012.12.17 15:34:12.041,1.10301,1.10317,2.48,2.48
2012.12.17 15:34:12.223,1.10303,1.10317,3.23,2.48
2012.12.17 15:34:12.725,1.10303,1.10317,3.23,2.48
2012.12.17 15:34:12.872,1.10303,1.10317,3.23,2.48
2012.12.17 15:34:15.151,1.10301,1.10315,1.73,1.50
2012.12.17 15:34:15.212,1.10301,1.10315,1.50,1.73
2012.12.17 15:34:15.592,1.103,1.10314,1.35,1.73
2012.12.17 15:34:16.150,1.103,1.10315,2.10,2.48
2012.12.17 15:34:16.211,1.103,1.10308,2.10,3.75
2012.12.17 15:34:16.392,1.10301,1.10311,1.73,1.50
2012.12.17 15:34:16.571,1.10301,1.10315,1.73,3.23
2012.12.17 15:34:16.691,1.10302,1.10315,1.13,3.00
2012.12.17 15:34:16.811,1.10299,1.10314,3.38,1.73
2012.12.17 15:34:16.872,1.10299,1.10314,3.38,1.73
2012.12.17 15:34:17.232,1.10299,1.10311,3.00,3.23
2012.12.17 15:34:17.640,1.10297,1.10311,1.73,3.23
2012.12.17 15:34:18.681,1.10295,1.10311,3.75,4.46
2012.12.17 15:34:21.751,1.10295,1.1031,1.73,1.73
2012.12.17 15:34:23.160,1.10295,1.1031,1.73,2.48
2012.12.17 15:34:24.921,1.10295,1.10311,1.35,3.98
2012.12.17 15:34:27.593,1.10296,1.10311,1.35,2.48
2012.12.17 15:34:28.933,1.10296,1.10309,2.70,1.50
2012.12.17 15:34:29.062,1.10296,1.10308,1.20,2.48
2012.12.17 15:34:29.613,1.10296,1.10308,1.35,2.48
2012.12.17 15:34:30.119,1.10294,1.10308,1.13,2.48
2012.12.17 15:34:30.931,1.10293,1.10308,1.28,2.48
2012.12.17 15:34:32.521,1.10293,1.10308,1.28,2.48
2012.12.17 15:34:33.031,1.10292,1.10307,3.75,1.73
2012.12.17 15:34:33.922,1.10292,1.10307,4.13,2.48
2012.12.17 15:34:34.441,1.10292,1.10305,1.73,2.48
2012.12.17 15:34:34.959,1.10291,1.10305,1.73,2.48
2012.12.17 15:34:36.561,1.10291,1.10305,1.35,3.23
2012.12.17 15:34:37.462,1.1029,1.10302,2.25,1.73
2012.12.17 15:34:37.881,1.1029,1.10302,1.13,1.73
2012.12.17 15:34:38.316,1.10287,1.10302,2.25,3.23
2012.12.17 15:34:38.671,1.10287,1.10301,1.50,1.73
2012.12.17 15:34:38.851,1.10285,1.10301,2.48,2.48
2012.12.17 15:34:39.982,1.10285,1.10301,2.75,1.73
2012.12.17 15:34:41.032,1.10289,1.10302,2.25,2.33
2012.12.17 15:34:41.780,1.10287,1.10302,1.50,1.73
2012.12.17 15:34:42.291,1.10286,1.103,3.00,1.73
2012.12.17 15:34:42.351,1.10286,1.10298,2.25,1.46
2012.12.17 15:34:42.412,1.10286,1.10297,2.25,1.73
2012.12.17 15:34:42.971,1.10284,1.10297,1.50,1.73
2012.12.17 15:34:43.381,1.10284,1.10298,2.25,2.96
2012.12.17 15:34:44.163,1.10284,1.10298,1.50,1.73
2012.12.17 15:34:45.272,1.10284,1.10294,1.50,3.23
2012.12.17 15:34:45.451,1.10284,1.1029,1.50,1.73
2012.12.17 15:34:45.512,1.10281,1.1029,1.50,1.73
2012.12.17 15:34:46.111,1.1028,1.10291,1.50,1.73
2012.12.17 15:34:46.714,1.1028,1.10291,1.50,1.73
2012.12.17 15:34:46.846,1.10282,1.10292,4.13,1.13
2012.12.17 15:34:47.153,1.1028,1.10292,3.23,1.50
2012.12.17 15:34:47.281,1.1028,1.10292,1.73,1.73
2012.12.17 15:34:53.303,1.1028,1.1029,1.73,1.50
2012.12.17 15:34:54.440,1.1028,1.10289,1.50,1.50
2012.12.17 15:34:55.000,1.10278,1.10289,1.73,1.50
2012.12.17 15:34:55.361,1.1028,1.10291,1.50,1.73
2012.12.17 15:34:55.862,1.1028,1.10291,1.73,1.50
2012.12.17 15:34:56.390,1.10278,1.10291,1.13,1.73
2012.12.17 15:34:58.001,1.1028,1.10293,1.50,3.23
2012.12.17 15:34:58.183,1.10281,1.10293,1.13,1.50
2012.12.17 15:34:58.421,1.10283,1.10295,1.13,1.73
2012.12.17 15:34:58.911,1.10284,1.10295,4.73,1.50
