2012.12.19 20:24:45.884,1.11825,1.11841,3.98,1.88
2012.12.19 20:24:46.810,1.11825,1.11841,3.98,1.88
2012.12.19 20:24:48.704,1.11825,1.1184,3.23,1.50
2012.12.19 20:24:49.264,1.11825,1.11841,3.23,2.48
2012.12.19 20:24:49.883,1.11825,1.11841,2.48,2.48
2012.12.19 20:24:50.416,1.11825,1.11841,2.48,1.88
2012.12.19 20:24:52.625,1.11825,1.1184,2.48,1.50
2012.12.19 20:24:52.685,1.11826,1.11842,1.73,1.13
2012.12.19 20:24:52.744,1.11828,1.11842,1.73,1.13
2012.12.19 20:24:53.293,1.11829,1.11845,3.23,2.63
2012.12.19 20:24:56.993,1.11829,1.11845,2.48,2.63
2012.12.19 20:24:57.525,1.11829,1.11845,3.98,2.25
2012.12.19 20:24:58.304,1.1183,1.11845,1.73,2.25
2012.12.19 20:24:58.363,1.11831,1.11847,3.29,3.75
2012.12.19 20:24:58.424,1.11831,1.11845,1.79,2.25
2012.12.19 20:24:59.314,1.11829,1.11845,3.23,2.25
2012.12.19 20:25:01.029,1.11832,1.11848,3.98,1.88
2012.12.19 20:25:01.544,1.11834,1.1185,3.75,1.35
2012.12.19 20:25:02.088,1.11834,1.11851,4.04,1.35
2012.12.19 20:25:02.384,1.11834,1.1185,4.04,2.25
2012.12.19 20:25:02.962,1.11834,1.11849,1.57,2.10
2012.12.19 20:25:03.424,1.11835,1.11849,2.03,1.88
2012.12.19 20:25:08.065,1.11839,1.1185,3.75,2.25
2012.12.19 20:25:08.424,1.11837,1.1185,2.48,2.25
2012.12.19 20:25:08.605,1.11837,1.11851,2.54,1.50
2012.12.19 20:25:09.117,1.11837,1.1185,1.79,1.50
2012.12.19 20:25:25.383,1.11838,1.11853,2.54,1.50
2012.12.19 20:25:25.564,1.1184,1.11853,3.23,1.50
2012.12.19 20:25:25.624,1.11842,1.11855,1.73,1.50
2012.12.19 20:25:25.984,1.11842,1.11855,2.25,2.48
2012.12.19 20:25:26.293,1.1184,1.11852,2.40,1.50
2012.12.19 20:25:26.414,1.1184,1.11854,2.40,1.50
2012.12.19 20:25:26.724,1.1184,1.11855,2.40,2.85
2012.12.19 20:25:27.127,1.1184,1.11855,2.40,2.85
2012.12.19 20:25:27.934,1.1184,1.11854,1.65,1.50
2012.12.19 20:25:28.524,1.1184,1.11854,1.65,1.50
2012.12.19 20:25:30.894,1.11839,1.11852,1.13,1.50
2012.12.19 20:25:31.573,1.11839,1.11854,1.13,2.25
2012.12.19 20:25:32.093,1.11838,1.11852,1.65,3.00
2012.12.19 20:25:32.423,1.11837,1.1185,1.72,1.50
2012.12.19 20:25:32.903,1.11837,1.1185,1.72,1.50
2012.12.19 20:25:33.493,1.11837,1.11851,1.57,1.50
2012.12.19 20:25:33.943,1.11837,1.11852,1.72,3.00
2012.12.19 20:25:36.044,1.11839,1.11851,3.75,2.63
2012.12.19 20:25:37.344,1.11837,1.11849,3.29,1.50
2012.12.19 20:25:38.264,1.11839,1.11851,3.75,1.50
2012.12.19 20:25:42.974,1.11838,1.11851,4.04,1.50
2012.12.19 20:25:59.014,1.11839,1.11851,2.25,2.25
2012.12.19 20:25:59.565,1.1184,1.11851,1.50,2.25
2012.12.19 20:25:59.624,1.11837,1.11851,5.85,2.25
2012.12.19 20:25:59.683,1.11839,1.11851,5.25,2.25
2012.12.19 20:26:00.255,1.11838,1.11851,4.73,2.25
2012.12.19 20:26:26.488,1.11838,1.1185,1.50,1.50
2012.12.19 20:26:29.374,1.11838,1.1185,5.25,1.50
2012.12.19 20:26:30.895,1.11839,1.1185,2.25,1.50
2012.12.19 20:26:53.565,1.1184,1.1185,3.82,1.50
2012.12.19 20:26:53.866,1.11843,1.11853,3.00,1.50
2012.12.19 20:26:54.046,1.11843,1.11855,2.25,1.13
2012.12.19 20:26:54.606,1.11841,1.11854,2.48,2.63
2012.12.19 20:26:55.304,1.1184,1.11853,1.79,1.50
2012.12.19 20:27:03.224,1.1184,1.11853,1.04,1.50
2012.12.19 20:27:10.134,1.11839,1.11854,1.04,1.13
2012.12.19 20:27:13.094,1.11838,1.11851,3.29,1.50
2012.12.19 20:27:15.204,1.11839,1.11853,1.73,1.50
2012.12.19 20:27:25.104,1.11838,1.11851,2.48,2.25
2012.12.19 20:27:25.346,1.11837,1.1185,3.98,2.25
2012.12.19 20:27:31.034,1.11837,1.1185,1.73,1.50
2012.12.19 20:27:42.294,1.11836,1.11849,1.73,1.50
2012.12.19 20:27:42.474,1.11832,1.11847,1.30,2.25
2012.12.19 20:27:43.013,1.11831,1.11846,2.63,2.25
2012.12.19 20:27:44.063,1.11831,1.11845,1.88,1.50
2012.12.19 20:28:00.494,1.11831,1.11847,3.23,2.25
2012.12.19 20:28:01.194,1.11831,1.11846,1.73,2.25
2012.12.19 20:28:09.614,1.11831,1.11846,1.73,3.00
2012.12.19 20:28:09.734,1.11828,1.11844,3.23,1.50
2012.12.19 20:28:10.884,1.11828,1.11842,3.23,4.50
2012.12.19 20:28:12.695,1.11828,1.11844,2.48,1.13
2012.12.19 20:28:13.203,1.11828,1.11844,2.48,1.88
2012.12.19 20:28:15.014,1.11828,1.11844,2.48,1.88
2012.12.19 20:28:27.804,1.11828,1.11842,2.48,1.50
2012.12.19 20:28:30.415,1.11827,1.11842,3.23,6.00
2012.12.19 20:28:31.456,1.11827,1.11842,3.23,2.25
2012.12.19 20:28:33.624,1.11827,1.11842,3.23,2.25
2012.12.19 20:28:40.147,1.1183,1.11844,1.73,3.00
2012.12.19 20:28:40.513,1.1183,1.11845,3.23,1.50
2012.12.19 20:28:46.637,1.1183,1.11844,3.23,1.50
2012.12.19 20:28:46.764,1.1183,1.11843,1.73,2.25
2012.12.19 20:28:49.875,1.1183,1.11846,3.23,4.35
2012.12.19 20:28:57.956,1.11831,1.11845,1.73,3.00
2012.12.19 20:28:58.074,1.11831,1.11845,1.73,3.00
2012.12.19 20:29:00.704,1.11829,1.11844,3.98,1.88
2012.12.19 20:29:02.894,1.11829,1.11842,3.98,1.50
2012.12.19 20:29:07.063,1.11829,1.11842,1.73,2.10
2012.12.19 20:29:07.124,1.11829,1.11842,3.23,2.10
2012.12.19 20:29:07.255,1.11832,1.11845,1.73,1.13
2012.12.19 20:29:07.764,1.11832,1.11847,1.73,3.00
2012.12.19 20:29:09.364,1.11831,1.11844,2.54,2.25
2012.12.19 20:29:09.484,1.11831,1.11843,1.57,3.60
2012.12.19 20:29:09.544,1.11831,1.11843,1.50,3.00
2012.12.19 20:29:10.085,1.11828,1.11843,1.04,3.75
2012.12.19 20:29:16.744,1.11827,1.11842,2.54,2.25
2012.12.19 20:29:19.388,1.11827,1.11841,2.54,1.50
2012.12.19 20:29:19.801,1.11827,1.11842,2.54,1.50
2012.12.19 20:29:20.375,1.11829,1.11843,1.73,1.50
2012.12.19 20:29:21.714,1.11828,1.11842,1.04,2.25
2012.12.19 20:29:22.076,1.11826,1.1184,1.73,3.00
2012.12.19 20:29:23.176,1.11831,1.1184,1.50,1.50
2012.12.19 20:29:23.305,1.11831,1.11843,1.50,1.50
2012.12.19 20:29:23.841,1.11831,1.11845,1.50,2.25
2012.12.19 20:29:24.254,1.11831,1.11844,1.79,4.50
2012.12.19 20:29:26.264,1.11831,1.11845,1.79,1.50
2012.12.19 20:29:34.594,1.11831,1.11845,1.73,1.50
2012.12.19 20:29:34.834,1.11831,1.11845,1.73,3.00
2012.12.19 20:29:35.316,1.11829,1.11843,1.04,2.25
2012.12.19 20:29:39.805,1.11829,1.11843,1.73,2.63
2012.12.19 20:29:41.565,1.11829,1.11844,3.23,2.25
2012.12.19 20:29:41.865,1.11829,1.11841,1.73,3.75
2012.12.19 20:29:42.106,1.11827,1.1184,1.73,3.00
2012.12.19 20:29:44.914,1.11824,1.1184,3.29,2.25
2012.12.19 20:29:45.094,1.11824,1.11839,1.79,3.00
2012.12.19 20:30:01.381,1.11824,1.11839,3.23,1.50
2012.12.19 20:30:05.144,1.11824,1.11839,1.79,3.00
2012.12.19 20:30:14.753,1.11824,1.1184,1.73,2.25
2012.12.19 20:30:20.473,1.11824,1.11838,1.79,1.50
2012.12.19 20:30:26.445,1.11826,1.11841,1.73,3.00
2012.12.19 20:30:26.745,1.11829,1.11841,2.25,1.50
2012.12.19 20:30:28.375,1.11829,1.11841,2.25,1.50
2012.12.19 20:30:29.724,1.11829,1.11843,2.48,2.25
2012.12.19 20:30:42.555,1.11828,1.11843,2.54,3.75
2012.12.19 20:30:42.744,1.11831,1.11843,1.15,3.75
2012.12.19 20:30:54.567,1.11833,1.11843,1.37,3.00
2012.12.19 20:30:54.640,1.11833,1.11845,1.37,3.00
2012.12.19 20:30:54.768,1.11835,1.11846,1.15,1.50
2012.12.19 20:30:55.459,1.11836,1.11847,1.15,1.13
2012.12.19 20:30:55.533,1.11837,1.11849,1.15,2.25
2012.12.19 20:31:09.357,1.11837,1.11848,1.15,1.50
2012.12.19 20:31:09.485,1.11836,1.11845,1.15,3.75
2012.12.19 20:31:09.604,1.11832,1.11845,1.21,5.63
2012.12.19 20:31:09.784,1.11833,1.11845,1.15,5.63
2012.12.19 20:31:09.905,1.11835,1.11847,1.90,2.63
2012.12.19 20:31:10.025,1.11836,1.11848,1.21,4.13
2012.12.19 20:31:10.894,1.11836,1.11848,1.21,4.13
2012.12.19 20:31:14.094,1.11836,1.11849,1.21,1.88
2012.12.19 20:31:14.425,1.11835,1.11847,1.21,3.75
2012.12.19 20:31:14.665,1.11835,1.11847,1.90,3.75
2012.12.19 20:31:23.658,1.11835,1.11848,1.90,1.50
2012.12.19 20:31:24.334,1.11835,1.11849,1.15,1.88
2012.12.19 20:31:24.735,1.11833,1.11847,1.57,1.50
2012.12.19 20:31:25.043,1.11831,1.11839,1.57,3.75
2012.12.19 20:31:25.224,1.11828,1.11839,1.90,3.75
2012.12.19 20:31:25.745,1.11828,1.11839,1.15,3.75
2012.12.19 20:31:27.474,1.11828,1.11843,1.15,2.10
2012.12.19 20:31:27.744,1.11827,1.11843,2.12,1.50
2012.12.19 20:31:28.407,1.1183,1.11844,1.15,2.63
2012.12.19 20:31:34.128,1.1183,1.11844,1.15,2.25
2012.12.19 20:31:41.172,1.1183,1.11844,1.90,2.63
2012.12.19 20:31:47.564,1.1183,1.11842,1.90,3.75
2012.12.19 20:31:48.104,1.1183,1.11844,1.15,2.63
2012.12.19 20:31:48.673,1.1183,1.11843,1.15,1.50
2012.12.19 20:31:52.724,1.1183,1.11842,1.15,1.50
2012.12.19 20:31:54.964,1.1183,1.11841,1.15,3.75
2012.12.19 20:31:55.084,1.1183,1.11842,1.15,1.50
2012.12.19 20:31:55.265,1.1183,1.1184,1.15,3.75
2012.12.19 20:31:55.325,1.11829,1.1184,1.15,3.75
2012.12.19 20:31:57.683,1.11828,1.11842,1.15,5.85
2012.12.19 20:31:58.305,1.11828,1.11842,1.15,3.98
2012.12.19 20:31:59.184,1.11828,1.11842,1.15,2.48
2012.12.19 20:31:59.424,1.11828,1.1184,1.90,3.75
2012.12.19 20:32:03.334,1.11829,1.11841,1.15,1.50
2012.12.19 20:32:06.185,1.1183,1.11843,1.90,1.13
2012.12.19 20:32:06.524,1.11831,1.11843,1.15,1.50
2012.12.19 20:32:07.715,1.11831,1.11844,1.15,1.50
2012.12.19 20:32:17.188,1.11834,1.11845,1.15,3.00
2012.12.19 20:32:17.374,1.11833,1.11845,1.15,3.00
2012.12.19 20:32:17.956,1.11831,1.11843,1.15,1.50
2012.12.19 20:32:19.895,1.11831,1.1184,1.15,3.75
2012.12.19 20:32:25.346,1.11833,1.11843,1.43,2.25
2012.12.19 20:32:25.409,1.11838,1.11848,1.50,2.75
2012.12.19 20:32:25.596,1.11839,1.11851,3.40,1.50
2012.12.19 20:32:25.715,1.11842,1.11856,1.57,1.73
2012.12.19 20:32:25.775,1.11843,1.11856,1.57,1.73
2012.12.19 20:32:26.015,1.11844,1.11857,1.15,1.50
2012.12.19 20:32:26.315,1.11846,1.11859,1.15,1.50
2012.12.19 20:32:26.436,1.11846,1.11857,1.15,1.50
2012.12.19 20:32:27.046,1.11845,1.11858,1.15,2.25
2012.12.19 20:32:28.045,1.11845,1.11857,1.15,3.75
2012.12.19 20:32:28.555,1.11842,1.11857,1.21,6.75
2012.12.19 20:32:28.675,1.11842,1.11854,1.21,1.50
2012.12.19 20:32:33.663,1.1184,1.11852,1.43,3.75
2012.12.19 20:32:33.736,1.1184,1.11852,1.21,3.75
2012.12.19 20:32:33.859,1.1184,1.11854,1.79,1.88
2012.12.19 20:32:34.406,1.11843,1.11856,1.15,3.98
2012.12.19 20:32:34.644,1.11843,1.11858,1.37,1.88
2012.12.19 20:32:34.704,1.11843,1.11857,1.37,1.13
2012.12.19 20:32:35.244,1.11845,1.11858,1.15,1.50
2012.12.19 20:32:35.754,1.11845,1.11857,1.15,3.98
2012.12.19 20:32:35.825,1.11843,1.11858,1.15,1.73
2012.12.19 20:32:36.403,1.11843,1.11857,1.15,3.98
2012.12.19 20:32:36.874,1.11843,1.11852,1.15,3.75
2012.12.19 20:32:37.965,1.11842,1.11856,1.90,6.98
2012.12.19 20:32:38.025,1.11842,1.11852,1.90,3.75
2012.12.19 20:32:43.434,1.11842,1.11856,1.90,6.23
2012.12.19 20:32:45.575,1.11843,1.11856,1.15,2.48
2012.12.19 20:32:45.635,1.11843,1.11854,1.15,3.75
2012.12.19 20:32:46.294,1.1184,1.11854,1.15,4.73
2012.12.19 20:32:46.355,1.1184,1.11853,1.15,1.50
2012.12.19 20:32:49.034,1.11841,1.11853,1.15,1.50
2012.12.19 20:32:49.215,1.11842,1.11854,1.15,3.75
2012.12.19 20:32:52.164,1.11842,1.11852,1.15,3.75
2012.12.19 20:32:54.644,1.11842,1.11855,2.65,2.25
2012.12.19 20:32:55.156,1.11843,1.11856,1.15,2.10
2012.12.19 20:32:55.767,1.11832,1.11847,3.00,4.50
2012.12.19 20:32:56.074,1.11826,1.11834,2.25,3.99
2012.12.19 20:32:56.134,1.11822,1.11831,3.55,1.13
2012.12.19 20:32:56.255,1.11824,1.11833,1.50,1.35
2012.12.19 20:32:56.495,1.11824,1.11831,1.50,1.13
2012.12.19 20:32:56.555,1.11821,1.11828,1.50,3.75
2012.12.19 20:32:56.615,1.1182,1.11827,2.25,3.75
2012.12.19 20:32:56.736,1.1182,1.11827,2.25,3.75
2012.12.19 20:32:56.975,1.1182,1.11833,2.25,3.08
2012.12.19 20:32:57.035,1.1182,1.11833,1.50,2.33
2012.12.19 20:32:57.539,1.1182,1.11831,1.50,3.75
2012.12.19 20:32:57.616,1.11822,1.11831,2.25,3.75
2012.12.19 20:32:59.216,1.11819,1.11833,2.25,3.38
2012.12.19 20:32:59.554,1.11817,1.11828,2.25,3.75
2012.12.19 20:33:03.104,1.11817,1.11831,2.32,1.13
2012.12.19 20:33:05.455,1.11817,1.11831,2.32,1.13
2012.12.19 20:33:05.993,1.11817,1.11831,2.32,1.13
2012.12.19 20:33:06.604,1.11817,1.11831,2.32,1.88
2012.12.19 20:33:15.404,1.11817,1.1183,2.25,1.50
2012.12.19 20:33:16.436,1.11818,1.11831,1.57,1.13
2012.12.19 20:33:16.566,1.1182,1.11831,2.25,4.50
2012.12.19 20:33:17.055,1.11822,1.11833,2.25,1.13
2012.12.19 20:33:18.939,1.11822,1.11833,2.25,1.13
2012.12.19 20:33:19.009,1.11822,1.11832,2.25,1.50
2012.12.19 20:33:19.137,1.11821,1.11832,1.50,2.25
2012.12.19 20:33:19.505,1.11818,1.11832,1.57,1.73
2012.12.19 20:33:20.584,1.11818,1.1183,1.57,3.75
2012.12.19 20:33:21.962,1.11818,1.11827,1.57,3.75
2012.12.19 20:33:23.943,1.11818,1.11831,1.57,1.88
2012.12.19 20:33:25.130,1.11818,1.11829,1.50,3.75
2012.12.19 20:33:25.436,1.11809,1.11819,2.03,8.26
2012.12.19 20:33:25.505,1.11808,1.11816,2.25,1.50
2012.12.19 20:33:25.628,1.11805,1.11812,1.35,3.75
2012.12.19 20:33:25.755,1.11808,1.11815,2.70,1.50
2012.12.19 20:33:26.084,1.11801,1.11815,2.25,2.25
2012.12.19 20:33:26.405,1.11801,1.11815,2.25,2.25
2012.12.19 20:33:27.165,1.11801,1.11815,2.25,2.25
2012.12.19 20:33:27.674,1.11801,1.11815,2.25,2.25
2012.12.19 20:33:30.035,1.11799,1.11814,3.67,1.50
2012.12.19 20:33:30.275,1.11799,1.11813,3.07,1.50
2012.12.19 20:33:30.335,1.11798,1.11811,1.04,1.50
2012.12.19 20:33:30.884,1.11797,1.11811,1.04,3.00
2012.12.19 20:33:31.394,1.11797,1.11811,1.04,3.00
2012.12.19 20:33:35.426,1.11797,1.11811,1.04,3.00
2012.12.19 20:33:40.264,1.11798,1.11811,1.35,1.50
2012.12.19 20:33:40.445,1.11798,1.11814,2.10,6.00
2012.12.19 20:33:40.686,1.11802,1.11816,1.50,1.50
2012.12.19 20:33:41.235,1.11802,1.11815,1.50,4.50
2012.12.19 20:33:41.997,1.11802,1.11817,1.50,3.98
2012.12.19 20:33:42.794,1.118,1.11815,1.73,2.25
2012.12.19 20:33:45.397,1.118,1.11815,1.73,2.25
2012.12.19 20:33:46.195,1.11801,1.11815,2.29,1.50
2012.12.19 20:33:46.254,1.11805,1.11818,1.73,2.25
2012.12.19 20:33:46.614,1.11803,1.11818,1.57,2.10
2012.12.19 20:33:46.795,1.11803,1.11815,1.57,1.50
2012.12.19 20:33:46.854,1.11803,1.11818,1.57,4.35
2012.12.19 20:33:47.404,1.11804,1.11818,2.32,1.13
2012.12.19 20:33:54.154,1.11804,1.11818,1.57,1.13
2012.12.19 20:33:57.664,1.11806,1.11818,1.50,1.13
2012.12.19 20:33:59.826,1.11806,1.1182,1.50,3.00
2012.12.19 20:34:02.055,1.11806,1.11819,1.50,3.75
2012.12.19 20:34:10.220,1.11807,1.11819,1.50,3.75
2012.12.19 20:34:10.755,1.11805,1.11819,2.25,3.75
2012.12.19 20:34:10.874,1.11805,1.1182,2.25,3.00
2012.12.19 20:34:11.554,1.11805,1.1182,1.50,2.25
2012.12.19 20:34:11.996,1.11807,1.11821,2.25,1.88
2012.12.19 20:34:12.548,1.11808,1.11823,1.50,3.98
2012.12.19 20:34:15.214,1.11807,1.11823,4.04,2.25
2012.12.19 20:34:16.773,1.11808,1.11823,1.79,2.25
2012.12.19 20:34:19.964,1.11808,1.11823,1.79,2.25
2012.12.19 20:34:23.645,1.11808,1.11823,1.73,6.00
2012.12.19 20:34:24.211,1.11808,1.11823,1.73,2.25
2012.12.19 20:34:28.106,1.11807,1.11823,4.79,3.00
2012.12.19 20:34:37.164,1.11807,1.11823,4.04,3.00
2012.12.19 20:34:37.847,1.11807,1.11822,4.04,1.50
2012.12.19 20:34:52.877,1.11807,1.11823,4.04,3.00
2012.12.19 20:34:53.422,1.11808,1.11823,1.79,2.25
2012.12.19 20:34:56.185,1.11808,1.11824,1.79,1.50
2012.12.19 20:34:56.803,1.11809,1.11824,3.52,1.50
2012.12.19 20:35:05.295,1.1181,1.11826,1.79,1.50
2012.12.19 20:35:05.379,1.1181,1.11826,1.79,1.50
2012.12.19 20:35:06.494,1.1181,1.11824,1.79,1.50
2012.12.19 20:35:07.784,1.11811,1.11825,4.20,1.50
2012.12.19 20:35:09.015,1.11812,1.11825,1.57,1.50
2012.12.19 20:35:15.616,1.11812,1.11827,3.23,1.50
2012.12.19 20:35:15.735,1.11812,1.11827,3.23,1.50
2012.12.19 20:35:15.916,1.11815,1.11828,2.33,1.13
2012.12.19 20:35:15.975,1.11815,1.11828,2.33,1.13
2012.12.19 20:35:16.849,1.11815,1.11828,3.08,1.13
2012.12.19 20:35:25.095,1.11815,1.1183,3.08,3.38
2012.12.19 20:35:25.595,1.11815,1.1183,3.08,3.38
2012.12.19 20:35:26.238,1.11815,1.11829,3.60,1.13
2012.12.19 20:35:26.710,1.11815,1.11829,2.33,1.88
2012.12.19 20:35:29.245,1.11815,1.11829,2.33,1.50
2012.12.19 20:35:30.747,1.11814,1.11828,3.08,1.50
2012.12.19 20:35:31.299,1.11814,1.11828,2.25,1.50
2012.12.19 20:35:31.807,1.11815,1.11828,1.73,1.50
2012.12.19 20:35:32.406,1.11819,1.11831,1.54,1.50
2012.12.19 20:35:32.646,1.11825,1.11839,2.32,3.00
2012.12.19 20:35:33.336,1.11825,1.11838,2.32,1.50
2012.12.19 20:35:33.845,1.11825,1.11838,2.32,1.50
2012.12.19 20:35:34.784,1.11825,1.11835,2.25,1.50
2012.12.19 20:35:35.734,1.11821,1.11835,3.83,1.50
2012.12.19 20:35:39.895,1.11821,1.11835,4.58,1.50
2012.12.19 20:35:40.315,1.11821,1.11837,5.39,1.50
2012.12.19 20:35:40.855,1.11825,1.11838,2.33,1.13
2012.12.19 20:35:41.475,1.11825,1.11838,2.33,1.13
2012.12.19 20:35:41.835,1.11822,1.11838,3.29,3.00
2012.12.19 20:35:42.436,1.11822,1.11836,2.25,1.88
2012.12.19 20:35:43.255,1.11822,1.11835,1.50,1.50
2012.12.19 20:35:43.495,1.11818,1.11835,3.42,3.00
2012.12.19 20:35:43.735,1.11818,1.11834,1.17,1.50
2012.12.19 20:35:45.255,1.11817,1.11833,3.60,1.13
2012.12.19 20:35:47.980,1.11818,1.11831,1.73,1.13
2012.12.19 20:35:48.181,1.11816,1.11831,2.25,1.13
2012.12.19 20:35:48.964,1.11816,1.1183,2.25,1.50
2012.12.19 20:35:49.964,1.11816,1.11828,2.25,1.13
2012.12.19 20:35:50.505,1.11813,1.11827,2.25,1.13
2012.12.19 20:35:51.233,1.11813,1.11827,2.25,1.13
2012.12.19 20:35:51.295,1.11813,1.11827,2.25,1.13
2012.12.19 20:35:53.307,1.11819,1.11832,1.50,1.13
2012.12.19 20:35:53.616,1.11827,1.11835,1.50,1.73
2012.12.19 20:35:53.795,1.11829,1.11836,3.19,2.25
2012.12.19 20:35:54.036,1.11831,1.11836,3.75,1.50
2012.12.19 20:35:54.096,1.11831,1.11838,3.75,1.50
2012.12.19 20:35:54.275,1.11828,1.11844,1.73,2.25
2012.12.19 20:35:54.395,1.11828,1.11844,3.98,2.25
2012.12.19 20:35:54.515,1.1183,1.11844,1.73,1.50
2012.12.19 20:35:55.094,1.1183,1.11844,1.73,1.50
2012.12.19 20:35:55.164,1.11831,1.11848,3.23,2.25
2012.12.19 20:35:55.702,1.11832,1.11848,1.04,1.50
2012.12.19 20:35:56.256,1.11832,1.11846,1.57,2.25
2012.12.19 20:35:56.735,1.1183,1.11845,3.60,1.50
2012.12.19 20:35:57.035,1.1183,1.11845,1.35,3.00
2012.12.19 20:35:57.275,1.1183,1.11845,1.35,3.00
2012.12.19 20:35:58.145,1.11831,1.11847,1.73,2.25
2012.12.19 20:35:58.206,1.11831,1.11847,1.73,1.13
2012.12.19 20:35:59.166,1.11833,1.11848,1.35,1.88
2012.12.19 20:35:59.345,1.11833,1.11849,2.85,1.50
2012.12.19 20:35:59.946,1.11837,1.11852,2.63,1.50
2012.12.19 20:36:00.005,1.11838,1.11853,1.73,3.00
2012.12.19 20:36:00.306,1.11842,1.11855,1.50,1.50
2012.12.19 20:36:00.425,1.11842,1.11858,2.48,1.50
2012.12.19 20:36:00.729,1.11842,1.11859,3.23,1.50
2012.12.19 20:36:02.775,1.11842,1.1186,3.23,3.60
2012.12.19 20:36:03.136,1.11841,1.11852,2.63,2.48
2012.12.19 20:36:03.495,1.11841,1.11857,2.63,3.00
2012.12.19 20:36:03.826,1.11841,1.11857,4.35,2.25
2012.12.19 20:36:05.305,1.11842,1.11854,1.73,2.25
2012.12.19 20:36:05.496,1.11842,1.11851,1.50,1.73
2012.12.19 20:36:05.556,1.11842,1.11851,1.50,2.25
2012.12.19 20:36:05.805,1.11836,1.11851,1.35,2.25
2012.12.19 20:36:06.356,1.11836,1.11851,1.35,1.50
2012.12.19 20:36:06.475,1.11835,1.11851,2.92,1.50
2012.12.19 20:36:07.515,1.11835,1.11848,3.29,1.13
2012.12.19 20:36:07.826,1.11831,1.11844,1.01,2.48
2012.12.19 20:36:08.007,1.11832,1.11846,1.50,1.50
2012.12.19 20:36:08.127,1.11831,1.11845,1.50,1.50
2012.12.19 20:36:09.830,1.11831,1.11845,1.79,1.50
2012.12.19 20:36:10.374,1.11834,1.11847,1.50,1.50
2012.12.19 20:36:13.946,1.11831,1.11845,3.29,1.13
2012.12.19 20:36:14.305,1.11827,1.11841,1.35,1.50
2012.12.19 20:36:14.818,1.11826,1.11841,2.92,1.50
2012.12.19 20:36:15.435,1.11826,1.11836,2.92,3.75
2012.12.19 20:36:15.794,1.11817,1.11833,3.07,3.38
2012.12.19 20:36:15.855,1.11817,1.11833,3.07,3.38
2012.12.19 20:36:16.095,1.11817,1.11833,1.57,3.38
2012.12.19 20:36:17.316,1.11819,1.11833,1.50,1.50
2012.12.19 20:36:17.695,1.11819,1.11834,1.73,1.50
2012.12.19 20:36:17.875,1.11821,1.11835,1.50,1.88
2012.12.19 20:36:18.296,1.11819,1.11835,2.48,1.50
2012.12.19 20:36:18.358,1.11819,1.11835,2.48,1.50
2012.12.19 20:36:19.544,1.11819,1.11835,1.73,1.50
2012.12.19 20:36:19.666,1.11819,1.11835,1.73,1.50
2012.12.19 20:36:19.785,1.11819,1.11835,1.73,1.50
2012.12.19 20:36:20.415,1.1182,1.11835,1.50,1.50
2012.12.19 20:36:21.430,1.1182,1.11834,1.50,1.50
2012.12.19 20:36:21.555,1.11817,1.11831,1.50,2.25
2012.12.19 20:36:22.035,1.11815,1.11829,1.50,1.13
2012.12.19 20:36:22.615,1.11814,1.11829,1.79,1.13
2012.12.19 20:36:23.304,1.11814,1.11829,1.79,1.13
2012.12.19 20:36:24.324,1.11814,1.1183,3.98,3.23
2012.12.19 20:36:24.735,1.11816,1.1183,1.50,1.50
2012.12.19 20:36:28.175,1.11816,1.11831,1.50,2.25
2012.12.19 20:36:28.745,1.11816,1.11832,1.79,2.25
2012.12.19 20:36:31.027,1.1182,1.11833,2.25,1.13
2012.12.19 20:36:31.384,1.11825,1.11836,3.98,1.88
2012.12.19 20:36:31.565,1.11829,1.11842,1.50,1.50
2012.12.19 20:36:32.089,1.11827,1.11843,1.35,1.50
2012.12.19 20:36:33.165,1.11828,1.11844,2.85,2.25
2012.12.19 20:36:33.705,1.11827,1.11844,1.42,3.75
2012.12.19 20:36:34.617,1.11827,1.11843,1.42,1.50
2012.12.19 20:36:35.227,1.11827,1.11836,1.42,3.75
2012.12.19 20:36:35.585,1.11817,1.11831,2.54,2.25
2012.12.19 20:36:35.885,1.11817,1.11831,2.54,3.00
2012.12.19 20:36:38.435,1.11817,1.11832,3.29,1.88
2012.12.19 20:36:39.866,1.11817,1.11832,4.04,1.13
2012.12.19 20:36:40.284,1.11819,1.11834,1.79,1.50
2012.12.19 20:36:40.956,1.11819,1.11834,1.79,1.50
2012.12.19 20:36:47.508,1.11824,1.11834,1.50,2.25
2012.12.19 20:36:47.825,1.11835,1.11845,1.04,1.50
2012.12.19 20:36:47.945,1.11836,1.11849,1.04,2.25
2012.12.19 20:36:48.724,1.11841,1.11849,1.50,1.50
2012.12.19 20:36:48.964,1.11842,1.11857,2.85,1.50
2012.12.19 20:36:49.206,1.11843,1.11857,1.73,1.50
2012.12.19 20:36:56.975,1.11843,1.11859,1.79,2.25
2012.12.19 20:36:58.646,1.11842,1.11853,2.92,1.50
2012.12.19 20:36:59.006,1.11836,1.11844,3.75,3.38
2012.12.19 20:36:59.126,1.11836,1.11844,4.50,2.63
2012.12.19 20:36:59.674,1.11834,1.1184,4.64,1.50
2012.12.19 20:36:59.744,1.11833,1.1184,3.89,1.50
2012.12.19 20:36:59.806,1.11829,1.1184,1.04,1.50
2012.12.19 20:36:59.867,1.11829,1.1184,1.79,1.50
