2012.12.21 04:18:42.678,1.10723,1.10737,1.50,2.10
2012.12.21 04:18:43.217,1.10721,1.10735,1.50,2.85
2012.12.21 04:18:43.757,1.10722,1.10737,1.50,2.85
2012.12.21 04:18:45.248,1.10722,1.10734,1.50,1.35
2012.12.21 04:19:01.700,1.10715,1.10732,3.23,2.10
2012.12.21 04:19:01.827,1.10714,1.10732,2.48,4.35
2012.12.21 04:19:02.337,1.10713,1.1073,2.10,1.50
2012.12.21 04:19:04.407,1.10713,1.1073,2.10,2.25
2012.12.21 04:19:04.678,1.10713,1.10724,1.35,1.50
2012.12.21 04:19:04.982,1.10707,1.10717,2.48,1.13
2012.12.21 04:19:05.053,1.10707,1.10716,1.50,1.50
2012.12.21 04:19:05.186,1.10702,1.10716,1.73,1.50
2012.12.21 04:19:05.716,1.10702,1.10717,1.50,1.73
2012.12.21 04:19:08.327,1.10704,1.10717,1.50,1.35
2012.12.21 04:19:09.577,1.10703,1.10717,1.50,2.10
2012.12.21 04:19:10.177,1.10703,1.10716,1.50,1.73
2012.12.21 04:19:13.287,1.10703,1.10717,1.50,2.48
2012.12.21 04:19:13.347,1.10704,1.10718,1.50,3.60
2012.12.21 04:19:13.836,1.10704,1.10717,1.50,1.73
2012.12.21 04:19:14.107,1.10704,1.10718,1.50,3.60
2012.12.21 04:19:14.648,1.10705,1.10718,1.50,2.85
2012.12.21 04:19:24.001,1.10704,1.10717,1.73,1.35
2012.12.21 04:19:24.318,1.10702,1.10714,1.50,1.73
2012.12.21 04:19:24.618,1.10699,1.10713,1.73,2.70
2012.12.21 04:19:24.874,1.10699,1.10713,1.73,1.50
2012.12.21 04:19:24.945,1.10699,1.10713,1.73,2.25
2012.12.21 04:19:25.447,1.10701,1.10712,1.73,1.50
2012.12.21 04:19:25.985,1.10701,1.10713,1.73,2.25
2012.12.21 04:19:26.507,1.10701,1.10715,1.73,2.85
2012.12.21 04:19:27.246,1.10703,1.10715,1.50,2.85
2012.12.21 04:19:27.307,1.10701,1.10714,1.50,1.54
2012.12.21 04:19:28.228,1.10697,1.1071,2.48,1.50
2012.12.21 04:19:28.288,1.10695,1.1071,1.73,1.73
2012.12.21 04:19:28.408,1.10694,1.10709,1.73,3.30
2012.12.21 04:19:28.528,1.10691,1.10709,3.60,3.00
2012.12.21 04:19:28.649,1.10693,1.10705,1.73,1.50
2012.12.21 04:19:28.720,1.10691,1.10707,1.35,2.25
2012.12.21 04:19:28.789,1.10691,1.10704,1.13,1.35
2012.12.21 04:19:29.038,1.10691,1.10704,1.13,1.88
2012.12.21 04:19:29.158,1.10692,1.10704,1.50,1.13
2012.12.21 04:19:29.347,1.10691,1.10704,1.50,1.88
2012.12.21 04:19:30.024,1.10691,1.10704,1.73,1.50
2012.12.21 04:19:30.407,1.10691,1.10705,1.73,1.50
2012.12.21 04:19:30.527,1.10689,1.10707,2.10,1.50
2012.12.21 04:19:30.707,1.10689,1.10705,2.10,1.50
2012.12.21 04:19:34.418,1.1069,1.10704,1.50,1.73
2012.12.21 04:19:34.977,1.10689,1.10704,1.73,1.73
2012.12.21 04:19:35.104,1.10689,1.10703,1.73,1.73
2012.12.21 04:19:35.657,1.10688,1.10701,1.50,1.73
2012.12.21 04:19:35.777,1.10688,1.10701,1.73,1.50
2012.12.21 04:19:36.019,1.10684,1.107,1.73,1.50
2012.12.21 04:19:36.077,1.10684,1.10701,1.73,1.73
2012.12.21 04:19:36.197,1.10684,1.10701,1.73,2.48
2012.12.21 04:19:36.379,1.10688,1.10702,1.50,2.10
2012.12.21 04:19:36.829,1.1069,1.10702,1.50,1.35
2012.12.21 04:19:37.189,1.1069,1.10703,1.50,1.73
2012.12.21 04:19:37.367,1.10694,1.10708,1.50,2.48
2012.12.21 04:19:38.297,1.10696,1.10711,1.50,4.13
2012.12.21 04:19:39.287,1.10696,1.10711,1.50,3.45
2012.12.21 04:19:40.849,1.10697,1.10712,1.50,2.48
2012.12.21 04:19:40.925,1.10701,1.10716,1.73,3.60
2012.12.21 04:19:41.484,1.10705,1.10718,1.50,1.50
2012.12.21 04:19:42.028,1.10705,1.10721,1.73,3.60
2012.12.21 04:19:44.247,1.10707,1.10721,1.50,3.60
2012.12.21 04:19:44.547,1.10709,1.10722,1.50,3.60
2012.12.21 04:19:44.794,1.10707,1.10719,1.50,1.73
2012.12.21 04:19:44.977,1.10705,1.10719,1.50,3.23
2012.12.21 04:19:45.217,1.10703,1.10717,1.50,3.23
2012.12.21 04:19:48.132,1.10702,1.10716,1.50,1.73
2012.12.21 04:19:48.438,1.10696,1.10708,1.50,1.73
2012.12.21 04:19:48.558,1.10693,1.10706,1.13,2.48
2012.12.21 04:19:48.677,1.1069,1.10704,1.50,1.73
2012.12.21 04:19:48.867,1.1069,1.10704,1.50,1.73
2012.12.21 04:19:48.987,1.10689,1.10704,2.10,1.73
2012.12.21 04:19:49.568,1.10693,1.10705,1.50,1.73
2012.12.21 04:19:51.548,1.10693,1.10705,1.50,1.73
2012.12.21 04:19:51.727,1.10689,1.10703,1.50,1.73
2012.12.21 04:19:51.788,1.10689,1.10705,1.50,3.23
2012.12.21 04:19:52.417,1.10691,1.10705,1.50,3.23
2012.12.21 04:19:56.223,1.1069,1.10705,1.73,1.73
2012.12.21 04:19:57.337,1.1069,1.10706,1.73,1.73
2012.12.21 04:19:58.527,1.10688,1.10706,1.35,1.73
2012.12.21 04:19:58.647,1.10689,1.10703,1.73,1.35
2012.12.21 04:19:58.768,1.10688,1.10703,1.35,1.35
2012.12.21 04:19:59.307,1.10691,1.10704,1.50,2.48
2012.12.21 04:19:59.728,1.10691,1.10707,1.50,2.85
2012.12.21 04:20:00.338,1.10692,1.10706,1.50,1.73
2012.12.21 04:20:00.577,1.1069,1.10706,1.50,1.73
2012.12.21 04:20:00.638,1.1069,1.10706,1.50,1.73
2012.12.21 04:20:01.028,1.1069,1.10704,1.73,2.25
2012.12.21 04:20:01.087,1.10691,1.10704,1.73,1.50
2012.12.21 04:20:01.387,1.1069,1.10704,2.10,3.00
2012.12.21 04:20:01.567,1.1069,1.10704,2.10,1.50
2012.12.21 04:20:08.518,1.1069,1.10706,1.35,1.73
2012.12.21 04:20:08.819,1.10688,1.10703,1.35,1.05
2012.12.21 04:20:08.878,1.10687,1.10699,1.35,1.50
2012.12.21 04:20:09.408,1.10684,1.10699,1.73,1.73
2012.12.21 04:20:09.708,1.10684,1.10699,1.50,1.73
2012.12.21 04:20:12.807,1.10684,1.10698,1.50,1.50
2012.12.21 04:20:13.047,1.10682,1.10698,2.48,1.50
2012.12.21 04:20:13.348,1.10681,1.10698,1.73,1.50
2012.12.21 04:20:13.708,1.10683,1.10697,1.50,1.13
2012.12.21 04:20:14.247,1.10684,1.10697,1.50,1.28
2012.12.21 04:20:14.888,1.1068,1.10697,3.00,1.35
2012.12.21 04:20:15.248,1.10679,1.10696,1.50,1.35
2012.12.21 04:20:15.308,1.10679,1.10695,1.50,1.73
2012.12.21 04:20:15.728,1.10677,1.10693,1.50,1.73
2012.12.21 04:20:16.009,1.10678,1.10693,1.50,1.73
2012.12.21 04:20:16.460,1.10679,1.10693,1.50,1.73
2012.12.21 04:20:16.887,1.10681,1.10694,1.50,1.73
2012.12.21 04:20:19.357,1.1068,1.10694,1.73,1.50
2012.12.21 04:20:19.660,1.10677,1.10692,1.73,1.50
2012.12.21 04:20:19.729,1.1068,1.10693,1.73,2.25
2012.12.21 04:20:19.788,1.1068,1.10693,1.73,2.63
2012.12.21 04:20:19.908,1.10677,1.10691,3.00,2.10
2012.12.21 04:20:19.970,1.10678,1.10691,1.73,1.13
2012.12.21 04:20:20.529,1.10681,1.10698,2.48,1.88
2012.12.21 04:20:20.599,1.10687,1.10699,1.50,1.50
2012.12.21 04:20:20.838,1.10687,1.10701,1.50,2.10
2012.12.21 04:20:20.959,1.10691,1.10703,1.50,2.63
2012.12.21 04:20:21.257,1.10691,1.10703,1.50,1.50
2012.12.21 04:20:23.007,1.10688,1.10703,1.73,1.50
2012.12.21 04:20:23.740,1.10688,1.10703,1.73,1.50
2012.12.21 04:20:24.308,1.10687,1.10703,1.73,1.50
2012.12.21 04:20:24.772,1.1069,1.10704,2.25,1.73
2012.12.21 04:20:25.077,1.10691,1.10705,1.50,2.10
2012.12.21 04:20:25.213,1.10693,1.10707,1.35,1.50
2012.12.21 04:20:25.767,1.10697,1.10709,1.35,1.50
2012.12.21 04:20:25.888,1.10697,1.10713,2.10,2.48
2012.12.21 04:20:26.089,1.107,1.10713,1.35,1.73
2012.12.21 04:20:26.627,1.10702,1.10719,1.73,1.73
2012.12.21 04:20:27.048,1.10703,1.10721,1.88,1.73
2012.12.21 04:20:27.287,1.10707,1.10721,1.50,1.73
2012.12.21 04:20:27.684,1.10705,1.10719,1.73,1.73
2012.12.21 04:20:27.807,1.10707,1.10724,1.50,3.60
2012.12.21 04:20:28.167,1.10709,1.10725,1.50,3.23
2012.12.21 04:20:28.288,1.10715,1.10729,1.50,3.60
2012.12.21 04:20:28.408,1.10715,1.10729,1.50,2.48
2012.12.21 04:20:28.527,1.10714,1.10728,1.50,1.35
2012.12.21 04:20:31.090,1.10712,1.10727,1.50,2.10
2012.12.21 04:20:31.697,1.10712,1.10727,1.50,1.35
2012.12.21 04:20:32.358,1.10712,1.10727,1.50,2.10
2012.12.21 04:20:34.377,1.10712,1.10727,1.50,1.35
2012.12.21 04:20:34.949,1.10712,1.10726,1.50,1.73
2012.12.21 04:20:35.287,1.10711,1.10723,1.50,1.35
2012.12.21 04:20:36.488,1.10709,1.10723,1.50,2.10
2012.12.21 04:20:36.977,1.10702,1.10718,1.73,1.73
2012.12.21 04:20:37.109,1.10702,1.10718,1.50,1.73
2012.12.21 04:20:40.240,1.10699,1.10714,3.23,1.73
2012.12.21 04:20:40.845,1.10699,1.10713,1.73,1.50
2012.12.21 04:20:41.577,1.10696,1.10713,1.73,1.73
2012.12.21 04:20:41.941,1.10695,1.10707,1.50,1.50
2012.12.21 04:20:42.248,1.10695,1.1071,1.35,1.50
2012.12.21 04:20:42.549,1.10695,1.1071,1.35,1.73
2012.12.21 04:20:42.608,1.10695,1.1071,1.35,1.73
2012.12.21 04:20:43.147,1.10695,1.10708,1.35,1.73
2012.12.21 04:20:45.009,1.10695,1.10709,1.35,1.73
2012.12.21 04:20:45.442,1.10699,1.10711,1.50,1.73
2012.12.21 04:20:45.748,1.10699,1.10716,2.85,1.73
2012.12.21 04:20:46.107,1.10699,1.10718,3.60,1.50
2012.12.21 04:20:46.848,1.10702,1.10718,1.73,1.58
2012.12.21 04:20:53.047,1.10702,1.10718,1.73,1.50
2012.12.21 04:20:53.588,1.10704,1.1072,1.35,1.73
2012.12.21 04:20:53.828,1.10704,1.1072,1.35,1.50
2012.12.21 04:20:55.138,1.1071,1.10725,1.35,1.73
2012.12.21 04:20:55.261,1.1071,1.10727,2.10,1.35
2012.12.21 04:20:55.509,1.10714,1.10727,1.50,1.35
2012.12.21 04:20:55.928,1.10716,1.10733,2.48,1.35
2012.12.21 04:20:56.049,1.10716,1.10733,2.48,2.10
2012.12.21 04:20:56.287,1.10716,1.10733,3.23,2.10
2012.12.21 04:20:56.919,1.10717,1.10735,1.50,2.63
2012.12.21 04:20:57.759,1.10717,1.10735,1.73,2.70
2012.12.21 04:20:57.819,1.10717,1.10735,1.73,1.20
2012.12.21 04:20:58.358,1.1072,1.10735,1.50,1.20
2012.12.21 04:20:58.888,1.10721,1.10736,1.73,1.73
2012.12.21 04:20:59.322,1.10721,1.10737,2.48,1.73
2012.12.21 04:21:03.048,1.10721,1.10738,2.48,2.10
2012.12.21 04:21:03.747,1.10721,1.10738,3.98,2.10
2012.12.21 04:21:05.203,1.10721,1.10735,3.75,1.73
2012.12.21 04:21:05.747,1.1072,1.10734,1.73,1.73
2012.12.21 04:21:07.688,1.1072,1.10733,1.73,1.73
2012.12.21 04:21:08.238,1.1072,1.10733,1.50,1.73
2012.12.21 04:21:09.138,1.10717,1.10731,1.50,1.73
2012.12.21 04:21:09.260,1.10717,1.10731,1.50,1.73
2012.12.21 04:21:09.499,1.10708,1.10728,3.23,1.13
2012.12.21 04:21:09.798,1.10708,1.10724,2.48,1.73
2012.12.21 04:21:09.979,1.10709,1.10724,1.73,1.73
2012.12.21 04:21:10.038,1.10709,1.10724,1.50,1.73
2012.12.21 04:21:10.597,1.10708,1.10722,1.50,1.73
2012.12.21 04:21:11.341,1.10709,1.10724,1.50,1.73
2012.12.21 04:21:12.278,1.10709,1.10723,1.50,1.73
2012.12.21 04:21:16.138,1.10706,1.1072,1.73,1.50
2012.12.21 04:21:16.498,1.10702,1.10716,1.50,1.73
2012.12.21 04:21:16.558,1.107,1.10716,2.10,1.73
2012.12.21 04:21:17.119,1.107,1.10714,1.35,1.50
2012.12.21 04:21:17.827,1.107,1.10715,1.35,1.50
2012.12.21 04:21:19.062,1.107,1.10715,1.35,1.50
2012.12.21 04:21:19.508,1.10699,1.10715,2.10,1.50
2012.12.21 04:21:20.516,1.107,1.10713,1.35,1.50
2012.12.21 04:21:21.568,1.10703,1.10717,1.73,1.50
2012.12.21 04:21:21.629,1.10703,1.10717,1.73,1.50
2012.12.21 04:21:22.167,1.10703,1.10722,2.85,2.10
2012.12.21 04:21:23.728,1.10703,1.10722,3.60,2.10
2012.12.21 04:21:24.087,1.10708,1.10724,2.25,1.73
2012.12.21 04:21:24.148,1.10708,1.10722,1.50,1.73
2012.12.21 04:21:24.447,1.10708,1.10723,2.25,1.73
2012.12.21 04:21:24.777,1.10708,1.10724,3.00,1.73
2012.12.21 04:21:30.794,1.10709,1.10724,1.50,1.35
2012.12.21 04:21:43.967,1.10708,1.10724,3.00,2.10
2012.12.21 04:21:44.027,1.10708,1.1072,2.25,1.35
2012.12.21 04:21:44.147,1.10706,1.10722,1.35,2.48
2012.12.21 04:21:44.578,1.10705,1.10721,1.73,1.73
2012.12.21 04:21:45.117,1.10706,1.1072,1.35,1.50
2012.12.21 04:21:50.598,1.10703,1.1072,1.35,1.50
2012.12.21 04:21:55.168,1.10702,1.10718,2.10,1.50
2012.12.21 04:21:59.018,1.10702,1.10718,1.35,1.50
2012.12.21 04:21:59.527,1.10702,1.10718,2.10,1.50
2012.12.21 04:22:03.308,1.10703,1.10719,1.73,1.73
2012.12.21 04:22:08.107,1.10703,1.1072,1.73,1.73
2012.12.21 04:22:10.838,1.10703,1.10719,1.73,1.73
2012.12.21 04:22:10.898,1.10703,1.10719,1.73,2.48
2012.12.21 04:22:11.438,1.10702,1.10717,1.35,1.50
2012.12.21 04:22:13.150,1.10701,1.10717,1.35,1.50
2012.12.21 04:22:18.319,1.10699,1.10715,1.73,1.50
2012.12.21 04:22:20.375,1.10699,1.10715,1.73,1.50
2012.12.21 04:22:20.498,1.10701,1.10716,1.35,1.50
2012.12.21 04:22:21.041,1.10701,1.10718,1.35,1.50
2012.12.21 04:22:26.079,1.10703,1.10718,1.73,1.50
2012.12.21 04:22:28.058,1.10701,1.10718,1.35,1.50
2012.12.21 04:22:34.378,1.10703,1.10717,1.73,1.50
2012.12.21 04:22:42.738,1.10701,1.10718,1.35,1.50
2012.12.21 04:23:00.477,1.10701,1.10718,1.35,2.25
2012.12.21 04:23:04.018,1.10699,1.10715,3.60,1.50
2012.12.21 04:23:20.249,1.107,1.10716,1.73,1.50
2012.12.21 04:23:20.809,1.10701,1.10718,1.73,1.35
2012.12.21 04:23:21.347,1.10701,1.10716,1.73,1.50
2012.12.21 04:23:21.857,1.107,1.10716,1.73,1.50
2012.12.21 04:23:24.887,1.107,1.10716,2.48,1.50
2012.12.21 04:23:25.493,1.107,1.10717,2.48,1.73
2012.12.21 04:23:25.628,1.107,1.10716,2.48,1.50
2012.12.21 04:23:25.928,1.10702,1.10717,1.73,1.73
2012.12.21 04:23:26.227,1.10702,1.10716,1.73,1.50
2012.12.21 04:23:28.318,1.10701,1.10718,1.73,1.73
2012.12.21 04:23:29.129,1.10701,1.1072,1.73,2.85
2012.12.21 04:23:33.447,1.10701,1.1072,1.73,2.85
2012.12.21 04:23:37.078,1.10701,1.10717,3.23,1.73
2012.12.21 04:23:39.093,1.10701,1.10717,3.23,2.48
2012.12.21 04:23:40.037,1.10701,1.10717,3.23,1.73
2012.12.21 04:23:40.098,1.10701,1.10717,3.23,1.73
2012.12.21 04:23:40.159,1.10702,1.10717,1.73,1.73
2012.12.21 04:23:40.948,1.10703,1.10719,1.73,2.10
2012.12.21 04:23:42.010,1.10705,1.10719,1.50,1.35
2012.12.21 04:23:42.078,1.10705,1.10719,1.50,1.35
2012.12.21 04:23:42.629,1.10706,1.10721,1.73,2.48
2012.12.21 04:23:42.809,1.10706,1.10721,1.73,1.73
2012.12.21 04:23:43.359,1.10706,1.10721,1.73,2.48
2012.12.21 04:23:43.717,1.10706,1.10721,1.73,2.48
2012.12.21 04:23:43.899,1.10706,1.10721,1.73,1.50
2012.12.21 04:23:44.349,1.10703,1.10721,2.85,1.50
2012.12.21 04:23:44.648,1.10703,1.10721,2.10,2.48
2012.12.21 04:23:44.828,1.10703,1.10721,2.10,2.48
2012.12.21 04:23:45.349,1.10705,1.10721,1.50,2.48
2012.12.21 04:23:46.570,1.10703,1.10721,2.10,3.98
2012.12.21 04:23:46.698,1.10703,1.10719,1.50,1.73
2012.12.21 04:23:50.900,1.10705,1.1072,1.50,2.10
2012.12.21 04:23:51.209,1.10708,1.10722,1.50,1.35
2012.12.21 04:23:51.568,1.10711,1.10723,1.50,1.35
2012.12.21 04:23:59.699,1.10714,1.10727,1.50,1.35
2012.12.21 04:23:59.759,1.10714,1.10727,1.50,1.35
2012.12.21 04:23:59.881,1.10715,1.10728,1.50,1.80
2012.12.21 04:24:00.128,1.10715,1.10729,1.50,2.10
2012.12.21 04:24:00.730,1.10716,1.10731,1.50,1.35
2012.12.21 04:24:01.748,1.10716,1.1073,1.50,1.73
2012.12.21 04:24:02.378,1.10716,1.1073,1.50,1.73
2012.12.21 04:24:03.219,1.10716,1.1073,1.50,1.73
2012.12.21 04:24:03.337,1.10716,1.10731,1.50,1.35
2012.12.21 04:24:06.943,1.10716,1.1073,1.50,1.73
2012.12.21 04:24:07.757,1.10716,1.10731,1.50,1.35
2012.12.21 04:24:08.117,1.10717,1.10734,1.73,1.73
2012.12.21 04:24:10.218,1.10716,1.10732,2.10,1.73
2012.12.21 04:24:11.517,1.10716,1.10732,2.10,1.73
2012.12.21 04:24:13.948,1.10715,1.10731,1.50,1.73
2012.12.21 04:24:14.308,1.10715,1.10732,1.73,1.73
2012.12.21 04:24:14.728,1.10717,1.10732,1.73,1.73
2012.12.21 04:24:20.860,1.10715,1.10731,1.73,1.50
2012.12.21 04:24:22.430,1.10714,1.10732,3.23,1.73
2012.12.21 04:24:23.148,1.10715,1.10731,1.73,1.50
2012.12.21 04:24:33.848,1.10717,1.10732,1.73,1.35
2012.12.21 04:24:36.698,1.10717,1.10733,1.73,2.10
2012.12.21 04:24:36.878,1.10717,1.10733,1.73,2.10
2012.12.21 04:24:37.452,1.10719,1.10734,1.73,1.73
2012.12.21 04:24:39.088,1.10719,1.10735,1.73,1.13
2012.12.21 04:24:39.447,1.10724,1.10738,1.73,1.73
2012.12.21 04:24:40.066,1.10727,1.10742,1.73,2.10
2012.12.21 04:24:40.337,1.10728,1.10742,1.50,2.10
2012.12.21 04:24:41.617,1.10725,1.10741,2.48,1.73
2012.12.21 04:24:41.739,1.10724,1.10738,1.50,1.73
2012.12.21 04:24:42.218,1.10721,1.10737,1.73,1.73
2012.12.21 04:24:45.588,1.1072,1.10735,1.50,1.73
2012.12.21 04:24:50.667,1.10719,1.10735,3.23,1.73
2012.12.21 04:24:54.138,1.10719,1.10732,2.25,1.50
2012.12.21 04:24:54.617,1.10717,1.10731,1.73,1.73
2012.12.21 04:24:55.098,1.10717,1.10734,1.73,1.73
2012.12.21 04:24:55.608,1.10716,1.10731,2.10,1.73
2012.12.21 04:24:56.166,1.10716,1.10731,1.50,1.35
2012.12.21 04:24:56.698,1.10716,1.10731,1.50,1.35
2012.12.21 04:24:57.261,1.10717,1.10733,1.73,2.48
2012.12.21 04:24:57.330,1.10717,1.10735,1.73,2.10
2012.12.21 04:24:59.679,1.10716,1.10734,2.10,2.10
2012.12.21 04:25:00.988,1.10718,1.10734,1.50,2.10
2012.12.21 04:25:01.898,1.10716,1.10731,1.35,1.73
2012.12.21 04:25:01.959,1.10716,1.10731,1.35,1.73
2012.12.21 04:25:02.078,1.10716,1.10734,1.35,2.10
2012.12.21 04:25:02.698,1.10716,1.10732,1.35,1.73
2012.12.21 04:25:06.880,1.10718,1.10734,1.73,2.10
2012.12.21 04:25:06.950,1.10718,1.10734,1.73,1.35
2012.12.21 04:25:07.498,1.10716,1.10733,3.60,1.73
2012.12.21 04:25:08.899,1.10716,1.10732,3.60,1.50
2012.12.21 04:25:09.139,1.10713,1.10724,1.50,1.50
2012.12.21 04:25:09.199,1.10713,1.10724,1.50,1.50
2012.12.21 04:25:09.679,1.10704,1.10722,3.38,1.35
2012.12.21 04:25:09.741,1.10704,1.10721,1.88,2.48
2012.12.21 04:25:10.288,1.10704,1.10721,1.13,1.73
2012.12.21 04:25:11.548,1.10704,1.10719,1.13,2.10
2012.12.21 04:25:12.777,1.10704,1.10719,1.13,2.10
2012.12.21 04:25:13.278,1.10704,1.10719,3.38,1.35
2012.12.21 04:25:13.517,1.10708,1.10722,1.50,2.10
2012.12.21 04:25:13.698,1.10708,1.10723,1.50,1.73
2012.12.21 04:25:14.117,1.10709,1.10724,2.48,1.73
2012.12.21 04:25:14.858,1.10709,1.10726,2.48,1.35
2012.12.21 04:25:15.159,1.10709,1.10726,2.48,2.10
2012.12.21 04:25:15.829,1.10708,1.10723,2.10,1.50
2012.12.21 04:25:16.388,1.10708,1.10723,1.35,1.50
2012.12.21 04:25:18.100,1.10708,1.10725,1.35,2.10
2012.12.21 04:25:19.312,1.10708,1.10721,1.35,1.50
2012.12.21 04:25:19.381,1.10703,1.10721,1.35,1.73
2012.12.21 04:25:19.878,1.10706,1.10722,1.73,1.73
2012.12.21 04:25:20.241,1.10708,1.10723,1.50,1.35
2012.12.21 04:25:25.219,1.10704,1.10717,1.50,1.50
2012.12.21 04:25:25.518,1.10702,1.10717,2.10,1.50
2012.12.21 04:25:27.009,1.10704,1.10718,1.50,1.73
2012.12.21 04:25:27.069,1.10704,1.10721,1.50,2.85
2012.12.21 04:25:27.128,1.10702,1.10721,2.85,2.85
2012.12.21 04:25:27.700,1.10703,1.10721,1.35,1.73
2012.12.21 04:25:30.429,1.10704,1.10721,1.73,3.23
2012.12.21 04:25:31.079,1.10702,1.10721,2.48,3.23
2012.12.21 04:25:32.278,1.10704,1.1072,1.73,1.73
2012.12.21 04:25:32.399,1.10705,1.1072,1.73,1.50
2012.12.21 04:25:32.638,1.10707,1.10721,1.50,1.35
2012.12.21 04:25:33.198,1.10705,1.10722,2.10,2.10
2012.12.21 04:25:36.114,1.10708,1.10722,1.50,1.35
2012.12.21 04:25:36.362,1.10708,1.10722,1.50,1.35
2012.12.21 04:25:36.429,1.10708,1.10721,1.50,1.73
2012.12.21 04:25:36.488,1.10706,1.10721,1.73,1.73
2012.12.21 04:25:36.789,1.10705,1.10721,2.48,1.73
2012.12.21 04:25:37.098,1.10708,1.10722,1.50,1.35
2012.12.21 04:25:42.374,1.10708,1.10725,1.73,1.73
2012.12.21 04:25:43.138,1.10708,1.10726,1.73,3.23
2012.12.21 04:25:43.408,1.10708,1.10724,1.73,1.73
2012.12.21 04:25:43.757,1.10709,1.10724,1.73,1.73
2012.12.21 04:25:55.918,1.10709,1.10723,1.50,1.73
2012.12.21 04:26:01.067,1.10707,1.10723,1.73,2.48
2012.12.21 04:26:02.807,1.10708,1.10723,1.50,1.73
2012.12.21 04:26:02.928,1.10708,1.10723,1.50,1.73
2012.12.21 04:26:04.522,1.10707,1.10723,1.73,1.73
2012.12.21 04:26:06.798,1.10707,1.10722,1.50,2.48
2012.12.21 04:26:07.968,1.10704,1.1072,1.50,1.73
2012.12.21 04:26:08.449,1.10703,1.1072,2.10,1.73
2012.12.21 04:26:09.008,1.10703,1.1072,1.88,1.73
2012.12.21 04:26:13.240,1.10703,1.1072,1.13,2.10
2012.12.21 04:26:13.783,1.10703,1.10719,1.50,2.10
2012.12.21 04:26:16.575,1.107,1.10719,2.25,2.48
2012.12.21 04:26:16.656,1.10697,1.10714,1.13,1.05
2012.12.21 04:26:16.863,1.10698,1.10712,1.50,2.85
2012.12.21 04:26:17.588,1.10699,1.10713,1.50,1.35
2012.12.21 04:26:17.709,1.10699,1.10713,1.50,1.35
2012.12.21 04:26:18.628,1.10699,1.10713,1.50,1.35
2012.12.21 04:26:18.940,1.10699,1.10713,1.50,1.35
2012.12.21 04:26:19.668,1.107,1.10714,1.73,1.35
2012.12.21 04:26:19.728,1.107,1.10714,1.73,1.35
2012.12.21 04:26:21.398,1.10698,1.10713,1.73,1.35
2012.12.21 04:26:21.995,1.10699,1.10713,1.73,1.35
2012.12.21 04:26:23.748,1.10701,1.10715,1.50,2.48
2012.12.21 04:26:24.260,1.10701,1.10715,1.50,1.73
2012.12.21 04:26:24.320,1.10702,1.10716,1.50,1.73
2012.12.21 04:26:24.383,1.10702,1.10717,1.50,1.35
2012.12.21 04:26:24.510,1.10706,1.10719,1.73,1.50
2012.12.21 04:26:24.758,1.10706,1.1072,1.73,1.13
2012.12.21 04:26:25.117,1.10706,1.1072,1.73,1.88
2012.12.21 04:26:25.701,1.10706,1.10722,1.73,1.35
2012.12.21 04:26:25.888,1.10706,1.10721,1.73,1.73
2012.12.21 04:26:27.768,1.10707,1.10721,1.50,1.73
2012.12.21 04:26:29.577,1.10708,1.10721,1.50,1.73
2012.12.21 04:26:30.128,1.10709,1.10722,1.50,2.10
2012.12.21 04:26:45.171,1.10707,1.10722,1.50,1.73
2012.12.21 04:26:53.101,1.10709,1.10722,1.50,1.73
2012.12.21 04:26:58.289,1.10709,1.10721,1.50,1.73
2012.12.21 04:27:07.149,1.10709,1.10725,1.73,2.33
2012.12.21 04:27:07.508,1.10715,1.10728,1.73,1.73
2012.12.21 04:27:07.568,1.10714,1.10728,1.73,1.73
2012.12.21 04:27:08.111,1.10716,1.10731,2.25,1.73
2012.12.21 04:27:08.178,1.10716,1.10732,3.00,1.35
2012.12.21 04:27:08.721,1.10717,1.10734,1.73,1.73
2012.12.21 04:27:08.789,1.10716,1.10733,2.10,1.50
2012.12.21 04:27:08.908,1.10716,1.10732,2.10,1.50
2012.12.21 04:27:09.148,1.10715,1.10729,1.73,1.50
2012.12.21 04:27:09.688,1.10713,1.10728,1.73,1.73
2012.12.21 04:27:10.209,1.10713,1.10729,1.73,1.73
2012.12.21 04:27:13.629,1.10713,1.10727,1.50,1.35
2012.12.21 04:27:14.718,1.1071,1.10727,1.73,2.10
2012.12.21 04:27:14.838,1.10713,1.10727,1.50,1.35
2012.12.21 04:27:15.578,1.10713,1.10727,1.50,1.35
2012.12.21 04:27:31.970,1.10717,1.10733,1.50,2.10
2012.12.21 04:27:32.039,1.10719,1.10733,1.50,2.10
2012.12.21 04:27:32.115,1.10715,1.10732,2.10,1.50
2012.12.21 04:27:32.428,1.10715,1.10731,1.13,1.35
2012.12.21 04:27:32.849,1.10717,1.10733,1.50,2.85
2012.12.21 04:27:33.328,1.10716,1.10732,1.50,2.85
2012.12.21 04:27:43.613,1.10714,1.1073,1.73,1.73
2012.12.21 04:27:44.157,1.10714,1.10731,1.73,2.10
2012.12.21 04:27:53.708,1.10714,1.1073,1.73,1.73
2012.12.21 04:27:54.267,1.10714,1.10731,1.73,1.73
2012.12.21 04:28:02.068,1.10718,1.10732,1.50,2.10
2012.12.21 04:28:02.428,1.1072,1.10732,1.50,1.35
