2012.12.19 04:24:57.697,1.11627,1.11644,1.73,1.50
2012.12.19 04:24:58.636,1.11632,1.11644,1.35,1.50
2012.12.19 04:24:59.145,1.11633,1.11645,1.35,3.00
2012.12.19 04:25:00.488,1.11634,1.11648,1.73,1.88
2012.12.19 04:25:01.228,1.11637,1.1165,1.50,2.63
2012.12.19 04:25:01.661,1.11636,1.11648,2.10,1.50
2012.12.19 04:25:02.844,1.11636,1.1165,2.10,4.13
2012.12.19 04:25:03.396,1.11636,1.1165,2.10,4.50
2012.12.19 04:25:03.953,1.11637,1.1165,1.50,1.88
2012.12.19 04:25:04.196,1.11637,1.1165,1.50,1.13
2012.12.19 04:25:04.471,1.11637,1.1165,1.50,1.13
2012.12.19 04:25:04.975,1.11637,1.11651,1.50,2.10
2012.12.19 04:25:05.486,1.11637,1.1165,1.50,1.13
2012.12.19 04:25:06.082,1.11637,1.1165,1.50,1.13
2012.12.19 04:25:06.505,1.11639,1.1165,1.50,1.13
2012.12.19 04:25:07.056,1.11638,1.1165,1.50,1.13
2012.12.19 04:25:07.115,1.11638,1.1165,1.50,1.13
2012.12.19 04:25:07.615,1.11637,1.1165,1.50,1.13
2012.12.19 04:25:10.966,1.11637,1.11651,1.13,1.73
2012.12.19 04:25:11.296,1.11637,1.11651,1.35,1.50
2012.12.19 04:25:11.846,1.11639,1.11653,1.73,3.38
2012.12.19 04:25:12.455,1.1164,1.11652,1.73,1.50
2012.12.19 04:25:19.237,1.1164,1.11653,1.73,1.13
2012.12.19 04:25:19.372,1.1164,1.11655,2.10,3.75
2012.12.19 04:25:22.546,1.11639,1.1165,3.23,1.13
2012.12.19 04:25:22.727,1.11641,1.11654,1.35,1.50
2012.12.19 04:25:22.907,1.11644,1.11655,2.25,1.88
2012.12.19 04:25:23.339,1.11645,1.11658,1.73,1.88
2012.12.19 04:25:23.536,1.11647,1.11658,1.50,1.88
2012.12.19 04:25:28.415,1.11647,1.11657,1.13,1.13
2012.12.19 04:25:28.676,1.11645,1.11657,2.48,1.13
2012.12.19 04:25:29.187,1.11645,1.11657,3.98,1.13
2012.12.19 04:25:29.726,1.11647,1.11657,2.25,1.13
2012.12.19 04:25:31.825,1.11645,1.11657,1.73,1.13
2012.12.19 04:25:33.511,1.11646,1.11657,1.50,1.13
2012.12.19 04:25:38.477,1.11646,1.11659,1.50,1.13
2012.12.19 04:25:38.838,1.11646,1.11658,1.73,1.13
2012.12.19 04:25:39.128,1.11646,1.11658,1.73,1.13
2012.12.19 04:25:39.509,1.11645,1.11658,1.73,1.13
2012.12.19 04:25:40.134,1.11645,1.11657,1.50,1.73
2012.12.19 04:25:40.747,1.11642,1.11655,1.88,1.13
2012.12.19 04:25:41.228,1.11642,1.11655,1.13,1.35
2012.12.19 04:25:41.345,1.11642,1.11655,1.13,1.35
2012.12.19 04:25:41.465,1.11642,1.11655,1.13,1.35
2012.12.19 04:25:41.525,1.11642,1.11654,1.13,1.73
2012.12.19 04:25:41.765,1.1164,1.11652,1.73,1.50
2012.12.19 04:25:42.205,1.11638,1.1165,3.38,1.73
2012.12.19 04:25:42.386,1.11636,1.11649,1.73,1.50
2012.12.19 04:25:42.925,1.11635,1.11647,2.48,1.50
2012.12.19 04:25:43.528,1.11635,1.11646,2.48,1.50
2012.12.19 04:25:45.046,1.11635,1.11646,2.10,1.50
2012.12.19 04:25:45.106,1.11635,1.11643,1.73,1.50
2012.12.19 04:25:45.226,1.11631,1.11643,2.85,1.50
2012.12.19 04:25:45.585,1.11627,1.11641,3.23,1.50
2012.12.19 04:25:49.075,1.11627,1.1164,3.23,1.50
2012.12.19 04:25:49.671,1.11628,1.11641,1.73,1.50
2012.12.19 04:25:58.370,1.11628,1.11641,1.73,1.50
2012.12.19 04:25:59.045,1.11628,1.11641,1.73,1.50
2012.12.19 04:26:05.152,1.11627,1.11641,3.98,1.50
2012.12.19 04:26:06.467,1.11628,1.11644,2.48,2.10
2012.12.19 04:26:06.706,1.11628,1.11642,1.73,1.50
2012.12.19 04:26:10.707,1.11627,1.11642,3.23,1.50
2012.12.19 04:26:18.865,1.11627,1.1164,1.73,1.50
2012.12.19 04:26:19.625,1.11629,1.11641,1.35,1.50
2012.12.19 04:26:20.043,1.11629,1.11643,1.35,1.50
2012.12.19 04:26:24.526,1.1163,1.11644,1.13,1.73
2012.12.19 04:26:24.826,1.11629,1.11643,2.63,1.73
2012.12.19 04:26:25.066,1.11629,1.11643,2.63,1.73
2012.12.19 04:26:29.206,1.11634,1.11646,1.13,2.48
2012.12.19 04:26:29.625,1.11633,1.11647,2.25,1.73
2012.12.19 04:26:29.866,1.11634,1.11648,1.88,2.48
2012.12.19 04:26:37.467,1.11634,1.11648,1.73,1.13
2012.12.19 04:26:40.276,1.11632,1.11646,1.88,1.73
2012.12.19 04:26:40.536,1.11633,1.11646,1.35,1.50
2012.12.19 04:26:41.067,1.11633,1.11648,1.35,1.73
2012.12.19 04:26:41.955,1.11635,1.11648,1.13,1.73
2012.12.19 04:26:42.496,1.11635,1.11647,1.13,1.50
2012.12.19 04:26:43.065,1.11634,1.11648,1.35,1.50
2012.12.19 04:26:46.795,1.11636,1.1165,2.25,1.73
2012.12.19 04:26:47.311,1.11638,1.1165,2.10,1.50
2012.12.19 04:26:49.291,1.11638,1.1165,2.10,1.50
2012.12.19 04:26:49.415,1.11638,1.1165,2.10,1.50
2012.12.19 04:26:49.622,1.11638,1.1165,2.10,1.50
2012.12.19 04:26:50.219,1.11638,1.1165,2.10,1.50
2012.12.19 04:26:54.947,1.11638,1.11646,1.50,1.13
2012.12.19 04:26:55.007,1.11633,1.11647,1.35,3.75
2012.12.19 04:26:55.667,1.11633,1.11645,1.35,1.50
2012.12.19 04:27:01.288,1.11632,1.11644,1.35,1.50
2012.12.19 04:27:01.866,1.11632,1.11644,1.35,1.50
2012.12.19 04:27:02.226,1.11633,1.11647,2.48,1.50
2012.12.19 04:27:02.586,1.11636,1.11647,2.10,1.50
2012.12.19 04:27:03.103,1.11636,1.11647,2.10,1.50
2012.12.19 04:27:03.507,1.11632,1.11647,2.85,2.48
2012.12.19 04:27:03.565,1.11632,1.11647,2.85,2.48
2012.12.19 04:27:04.105,1.11632,1.11644,2.85,1.50
2012.12.19 04:27:06.387,1.11632,1.11642,1.73,1.50
2012.12.19 04:27:06.576,1.11628,1.11641,2.48,1.50
2012.12.19 04:27:07.121,1.11627,1.1164,2.10,1.50
2012.12.19 04:27:07.666,1.11625,1.11638,2.10,2.25
2012.12.19 04:27:13.059,1.11624,1.11638,2.85,2.25
2012.12.19 04:27:13.186,1.11624,1.11638,2.85,1.50
2012.12.19 04:27:13.545,1.11629,1.1164,1.50,1.73
2012.12.19 04:27:13.949,1.11629,1.11641,2.25,1.73
2012.12.19 04:27:14.255,1.11626,1.11641,3.60,1.73
2012.12.19 04:27:16.867,1.11626,1.1164,2.85,1.73
2012.12.19 04:27:17.426,1.11626,1.11639,2.48,1.13
2012.12.19 04:27:18.117,1.11626,1.11639,2.25,1.35
2012.12.19 04:27:18.237,1.11628,1.11639,2.25,1.13
2012.12.19 04:27:18.775,1.11626,1.11642,2.85,2.10
2012.12.19 04:27:22.256,1.11626,1.11642,3.60,2.10
2012.12.19 04:27:24.505,1.11627,1.11642,1.13,1.35
2012.12.19 04:27:24.626,1.11629,1.11642,2.48,1.13
2012.12.19 04:27:24.866,1.1163,1.11643,1.35,1.50
2012.12.19 04:27:24.985,1.1163,1.11643,1.35,1.50
2012.12.19 04:27:25.560,1.1163,1.11643,2.10,1.50
2012.12.19 04:27:27.306,1.1163,1.11643,1.35,1.50
2012.12.19 04:27:27.646,1.1163,1.11643,2.10,1.50
2012.12.19 04:27:30.625,1.1163,1.11644,2.85,2.10
2012.12.19 04:27:31.236,1.11632,1.11644,1.50,2.10
2012.12.19 04:27:31.686,1.11633,1.11644,1.50,2.10
2012.12.19 04:27:46.965,1.11632,1.11644,1.50,1.35
2012.12.19 04:27:49.636,1.11631,1.11644,3.00,2.85
2012.12.19 04:27:50.296,1.11631,1.11644,3.00,2.10
2012.12.19 04:27:53.246,1.11631,1.11644,1.50,2.85
2012.12.19 04:27:54.966,1.1163,1.11644,2.25,2.10
2012.12.19 04:27:55.425,1.1163,1.11644,3.00,2.10
2012.12.19 04:27:55.936,1.11633,1.11644,1.50,2.10
2012.12.19 04:27:56.740,1.11633,1.11644,2.25,1.35
2012.12.19 04:28:01.417,1.11631,1.11644,1.50,1.35
2012.12.19 04:28:06.725,1.11629,1.11644,2.10,2.85
2012.12.19 04:28:06.906,1.11629,1.11641,1.35,1.50
2012.12.19 04:28:10.236,1.11629,1.11641,2.85,1.50
2012.12.19 04:28:11.646,1.11629,1.11641,1.73,1.50
2012.12.19 04:28:12.725,1.11628,1.11641,1.35,1.50
2012.12.19 04:28:29.357,1.1163,1.11641,2.25,1.50
2012.12.19 04:28:29.537,1.11627,1.11638,3.98,2.25
2012.12.19 04:28:29.663,1.11627,1.1164,3.00,1.73
2012.12.19 04:28:29.796,1.11624,1.11637,1.50,1.13
2012.12.19 04:28:29.856,1.11624,1.11637,1.50,1.13
2012.12.19 04:28:30.397,1.11624,1.11637,1.73,1.13
2012.12.19 04:28:30.937,1.11624,1.11638,1.73,1.73
2012.12.19 04:28:31.759,1.11624,1.11637,1.73,1.13
2012.12.19 04:28:34.496,1.11624,1.11637,2.48,1.13
2012.12.19 04:28:34.876,1.11624,1.11636,2.48,1.50
2012.12.19 04:28:35.117,1.11619,1.11635,1.13,1.73
2012.12.19 04:28:35.237,1.11623,1.11635,1.13,1.73
2012.12.19 04:28:35.296,1.11623,1.11633,1.13,1.50
2012.12.19 04:28:35.416,1.11623,1.11633,1.13,1.50
2012.12.19 04:28:35.476,1.11623,1.11633,1.13,1.50
2012.12.19 04:28:36.016,1.11622,1.11636,2.48,2.25
2012.12.19 04:28:38.675,1.11622,1.11637,2.85,1.35
2012.12.19 04:28:40.105,1.11622,1.11637,2.85,1.35
2012.12.19 04:28:43.906,1.11624,1.11638,1.13,2.85
2012.12.19 04:28:48.137,1.11626,1.1164,1.35,4.73
2012.12.19 04:28:48.196,1.11626,1.1164,1.35,4.73
2012.12.19 04:28:48.746,1.11624,1.11638,1.50,1.73
2012.12.19 04:28:50.296,1.11624,1.11639,3.38,1.73
2012.12.19 04:28:50.827,1.11624,1.11639,3.38,1.73
2012.12.19 04:28:52.697,1.11624,1.11639,3.38,1.73
2012.12.19 04:28:53.977,1.11628,1.11639,2.25,1.50
2012.12.19 04:28:54.158,1.11631,1.11644,1.13,1.50
2012.12.19 04:28:54.456,1.11631,1.11644,1.13,3.23
2012.12.19 04:28:54.983,1.11631,1.11644,2.63,1.50
2012.12.19 04:28:57.416,1.11628,1.11642,4.35,1.13
2012.12.19 04:28:57.935,1.11628,1.11641,3.38,1.73
2012.12.19 04:29:19.296,1.11628,1.11642,4.13,2.10
2012.12.19 04:29:19.839,1.1163,1.11643,1.13,1.73
2012.12.19 04:29:25.137,1.1163,1.11644,1.13,2.10
2012.12.19 04:29:40.396,1.11631,1.11644,1.50,1.73
2012.12.19 04:29:45.615,1.11631,1.11644,1.50,2.48
2012.12.19 04:30:07.446,1.1163,1.11643,1.35,1.73
2012.12.19 04:30:08.148,1.1163,1.11643,1.35,2.48
2012.12.19 04:30:14.336,1.1163,1.11643,2.10,2.48
2012.12.19 04:30:16.226,1.1163,1.11643,2.10,2.48
2012.12.19 04:30:19.416,1.1163,1.11643,2.10,2.48
2012.12.19 04:30:20.897,1.1163,1.11643,2.10,1.73
2012.12.19 04:30:22.566,1.1163,1.11643,2.10,1.73
2012.12.19 04:30:25.317,1.11631,1.11644,1.13,2.48
2012.12.19 04:30:26.119,1.11632,1.11645,2.85,1.73
2012.12.19 04:30:27.067,1.11632,1.11644,2.85,1.50
2012.12.19 04:30:27.246,1.11627,1.11639,1.13,2.48
2012.12.19 04:30:27.439,1.11628,1.11641,1.13,1.35
2012.12.19 04:30:27.987,1.11628,1.11642,1.88,1.73
2012.12.19 04:30:28.287,1.11628,1.11642,1.50,1.73
2012.12.19 04:30:31.057,1.11628,1.11641,3.38,1.73
2012.12.19 04:30:31.726,1.11628,1.11641,2.63,1.73
2012.12.19 04:30:35.267,1.11628,1.11641,2.25,2.10
2012.12.19 04:30:37.856,1.11626,1.1164,3.00,2.48
2012.12.19 04:30:40.706,1.11626,1.1164,4.50,1.73
2012.12.19 04:30:41.246,1.1163,1.11641,2.25,1.50
2012.12.19 04:30:43.397,1.11628,1.11641,1.13,1.50
2012.12.19 04:30:43.916,1.11626,1.11638,1.50,1.73
2012.12.19 04:30:44.417,1.11628,1.11639,1.50,2.48
2012.12.19 04:30:52.886,1.11627,1.11639,1.50,1.73
2012.12.19 04:30:54.736,1.11625,1.11639,1.73,1.73
2012.12.19 04:30:55.336,1.11626,1.11639,1.50,1.73
2012.12.19 04:30:55.856,1.11625,1.11639,1.35,1.73
2012.12.19 04:30:58.586,1.11624,1.11637,1.35,1.50
2012.12.19 04:30:59.136,1.11621,1.11634,2.85,1.50
2012.12.19 04:31:00.893,1.11621,1.11632,2.48,1.50
2012.12.19 04:31:04.637,1.11621,1.11633,2.85,1.50
2012.12.19 04:31:07.286,1.11621,1.11631,3.23,1.13
2012.12.19 04:31:12.427,1.11622,1.11633,2.10,1.50
2012.12.19 04:31:17.329,1.11622,1.11633,2.10,1.50
2012.12.19 04:31:25.248,1.11622,1.11634,2.85,1.50
2012.12.19 04:31:26.306,1.11622,1.11633,1.88,1.50
2012.12.19 04:31:27.500,1.11622,1.11631,1.88,1.50
2012.12.19 04:31:28.267,1.1162,1.11631,2.48,1.50
2012.12.19 04:31:28.746,1.1162,1.11633,3.23,1.50
2012.12.19 04:31:38.716,1.11623,1.11636,1.50,2.48
2012.12.19 04:31:50.757,1.11621,1.11632,2.10,1.50
2012.12.19 04:31:50.877,1.11619,1.11633,3.60,1.73
2012.12.19 04:31:56.256,1.11619,1.11631,3.60,1.50
2012.12.19 04:31:58.726,1.11619,1.11632,3.60,2.25
2012.12.19 04:31:59.308,1.1162,1.11633,3.23,1.50
2012.12.19 04:32:00.226,1.11623,1.11635,1.50,1.73
2012.12.19 04:32:01.229,1.11621,1.11635,3.60,1.73
2012.12.19 04:32:05.117,1.11621,1.11635,2.67,1.50
2012.12.19 04:32:09.228,1.11622,1.11636,3.19,1.73
2012.12.19 04:32:09.786,1.11622,1.11638,3.42,2.85
2012.12.19 04:32:10.907,1.11622,1.11635,1.35,1.50
2012.12.19 04:32:11.446,1.11622,1.11634,1.35,1.50
2012.12.19 04:32:11.979,1.11623,1.11636,2.48,1.50
2012.12.19 04:32:26.377,1.11627,1.11638,1.32,2.10
2012.12.19 04:32:26.736,1.1163,1.11642,1.13,1.50
2012.12.19 04:32:26.798,1.1163,1.11643,1.13,3.75
2012.12.19 04:32:27.207,1.11631,1.11644,1.13,1.73
2012.12.19 04:32:32.508,1.11631,1.11644,1.13,1.73
2012.12.19 04:32:32.687,1.11633,1.11644,3.19,1.50
2012.12.19 04:32:32.747,1.11632,1.11644,3.60,1.50
2012.12.19 04:32:33.056,1.11635,1.11645,1.32,1.50
2012.12.19 04:32:34.963,1.11632,1.11645,4.58,1.88
2012.12.19 04:32:35.407,1.11631,1.11645,1.13,2.85
2012.12.19 04:32:37.547,1.11632,1.11645,2.25,2.10
2012.12.19 04:32:40.136,1.11632,1.11645,2.25,2.10
2012.12.19 04:32:54.306,1.1163,1.11645,1.13,1.73
2012.12.19 04:32:57.816,1.11632,1.11645,2.25,1.73
2012.12.19 04:32:59.928,1.11633,1.11645,1.50,1.50
2012.12.19 04:33:00.477,1.11631,1.11645,2.25,1.73
2012.12.19 04:33:01.555,1.11632,1.11645,2.10,1.73
2012.12.19 04:33:03.177,1.11632,1.11645,7.02,1.50
2012.12.19 04:33:03.947,1.11632,1.11645,6.27,1.50
2012.12.19 04:33:04.187,1.11632,1.11645,2.10,1.73
2012.12.19 04:33:08.629,1.1163,1.11644,1.50,1.35
2012.12.19 04:33:08.757,1.1163,1.11645,2.10,3.23
2012.12.19 04:33:20.738,1.1163,1.11644,1.50,1.73
2012.12.19 04:33:33.698,1.1163,1.11642,1.50,2.10
2012.12.19 04:33:41.246,1.11628,1.11642,1.13,2.10
2012.12.19 04:33:41.367,1.11625,1.11638,2.25,2.10
2012.12.19 04:33:41.488,1.11624,1.11638,2.63,2.10
2012.12.19 04:33:41.627,1.11623,1.11632,1.73,1.50
2012.12.19 04:33:41.687,1.11621,1.11632,3.38,1.50
2012.12.19 04:33:42.248,1.11621,1.11633,3.38,1.73
2012.12.19 04:33:43.159,1.11621,1.11635,3.38,2.85
2012.12.19 04:33:45.536,1.11622,1.11635,2.48,2.85
2012.12.19 04:33:45.656,1.11623,1.11635,1.50,2.10
2012.12.19 04:33:45.867,1.11627,1.11636,1.50,1.73
2012.12.19 04:33:46.107,1.11627,1.1164,2.48,2.85
2012.12.19 04:33:46.647,1.11625,1.11638,1.13,1.73
2012.12.19 04:33:46.767,1.11625,1.11637,1.13,2.48
2012.12.19 04:33:53.897,1.11623,1.11635,1.50,1.73
2012.12.19 04:33:54.835,1.11623,1.11636,1.50,1.73
2012.12.19 04:33:56.711,1.11622,1.11635,1.35,1.73
2012.12.19 04:33:57.247,1.11621,1.11633,1.13,1.50
2012.12.19 04:34:01.156,1.11621,1.11634,1.13,1.50
2012.12.19 04:34:02.490,1.1162,1.11633,1.50,1.35
2012.12.19 04:34:10.638,1.1162,1.11634,1.50,1.73
2012.12.19 04:34:29.058,1.1162,1.11634,3.38,1.35
2012.12.19 04:34:45.948,1.11622,1.11636,1.50,1.73
2012.12.19 04:34:46.306,1.1162,1.11635,2.07,2.10
2012.12.19 04:35:19.327,1.1162,1.11634,3.38,1.35
2012.12.19 04:35:19.737,1.1162,1.11634,3.38,1.35
2012.12.19 04:35:21.636,1.1162,1.11634,3.38,2.10
2012.12.19 04:35:22.036,1.1162,1.11631,1.88,2.25
2012.12.19 04:35:25.487,1.11618,1.11629,2.48,1.13
2012.12.19 04:35:25.851,1.11614,1.11627,1.50,1.73
2012.12.19 04:35:26.626,1.11613,1.11626,1.13,1.35
2012.12.19 04:35:27.917,1.11613,1.11627,1.13,3.60
2012.12.19 04:35:28.336,1.11613,1.11627,1.13,2.48
2012.12.19 04:35:28.457,1.11616,1.11627,1.73,1.50
2012.12.19 04:35:28.997,1.11616,1.1163,1.50,2.10
2012.12.19 04:35:29.533,1.11616,1.11627,1.50,1.50
2012.12.19 04:35:30.107,1.11615,1.11627,3.23,1.50
2012.12.19 04:35:30.775,1.11615,1.1163,4.73,3.00
2012.12.19 04:35:31.078,1.11615,1.11628,2.48,1.88
2012.12.19 04:35:31.268,1.11615,1.11628,3.23,3.75
2012.12.19 04:35:31.327,1.11615,1.11628,1.73,3.75
2012.12.19 04:35:31.507,1.11615,1.11628,3.00,2.10
2012.12.19 04:35:31.569,1.11615,1.11628,1.50,1.35
2012.12.19 04:35:35.779,1.11614,1.11628,1.13,1.35
2012.12.19 04:35:44.678,1.11614,1.11627,1.13,1.73
2012.12.19 04:35:45.216,1.11614,1.11627,1.13,1.73
2012.12.19 04:35:45.756,1.11614,1.11628,1.13,2.10
2012.12.19 04:35:46.338,1.11614,1.11628,1.13,1.35
2012.12.19 04:35:46.906,1.11614,1.11627,1.13,2.48
2012.12.19 04:35:47.086,1.11614,1.11627,1.13,2.48
2012.12.19 04:35:48.898,1.11611,1.11627,3.98,1.73
2012.12.19 04:35:52.066,1.11611,1.11626,2.48,1.50
2012.12.19 04:35:52.729,1.11611,1.11623,2.48,1.50
2012.12.19 04:35:52.859,1.11611,1.11622,1.73,1.88
2012.12.19 04:35:53.107,1.11608,1.1162,1.35,2.25
2012.12.19 04:35:53.423,1.11605,1.11619,2.10,1.50
2012.12.19 04:35:54.067,1.11605,1.11619,1.88,1.73
2012.12.19 04:35:54.606,1.11605,1.11618,1.88,1.73
2012.12.19 04:35:56.907,1.11605,1.11617,1.13,1.73
2012.12.19 04:35:57.447,1.11605,1.11617,1.13,1.73
2012.12.19 04:35:57.807,1.11595,1.11612,1.88,3.23
2012.12.19 04:35:58.727,1.11599,1.1161,1.13,1.35
2012.12.19 04:35:59.167,1.11599,1.11613,1.13,2.48
2012.12.19 04:35:59.703,1.116,1.11615,2.25,4.73
2012.12.19 04:36:04.866,1.11602,1.11614,1.50,1.35
2012.12.19 04:36:06.737,1.11602,1.11614,1.50,1.35
2012.12.19 04:36:11.838,1.11598,1.11608,1.13,1.13
2012.12.19 04:36:11.967,1.11595,1.11608,1.13,2.63
2012.12.19 04:36:12.268,1.11587,1.11606,1.73,2.63
2012.12.19 04:36:12.388,1.11591,1.11605,1.50,1.73
2012.12.19 04:36:12.926,1.1159,1.11603,2.63,1.50
2012.12.19 04:36:14.537,1.11591,1.11603,2.82,1.50
2012.12.19 04:36:14.717,1.11596,1.11607,1.13,1.13
2012.12.19 04:36:15.257,1.11596,1.11609,1.13,1.50
2012.12.19 04:36:15.797,1.11594,1.11608,3.60,1.13
2012.12.19 04:36:16.116,1.11593,1.11608,2.25,1.35
2012.12.19 04:36:16.786,1.11593,1.11608,2.25,1.35
2012.12.19 04:36:17.262,1.11593,1.11607,2.25,1.73
2012.12.19 04:36:18.297,1.11593,1.11608,2.25,1.35
2012.12.19 04:36:18.892,1.11596,1.11608,1.13,1.73
2012.12.19 04:36:19.317,1.11595,1.11611,1.73,1.73
2012.12.19 04:36:19.437,1.11595,1.11611,1.73,1.73
2012.12.19 04:36:19.629,1.11603,1.11614,1.32,1.35
2012.12.19 04:36:19.700,1.11604,1.11613,2.25,1.35
2012.12.19 04:36:19.767,1.11604,1.11618,2.25,2.10
2012.12.19 04:36:20.007,1.11605,1.11618,1.50,2.10
2012.12.19 04:36:20.187,1.11605,1.11618,1.50,1.35
2012.12.19 04:36:21.987,1.11605,1.11617,1.50,1.73
2012.12.19 04:36:22.686,1.11605,1.11616,1.50,1.73
2012.12.19 04:36:26.927,1.11602,1.11616,1.50,3.23
2012.12.19 04:36:27.108,1.11603,1.11617,1.50,1.73
2012.12.19 04:36:31.097,1.11605,1.11618,1.50,2.48
2012.12.19 04:36:31.482,1.11602,1.11612,3.00,1.73
2012.12.19 04:36:31.548,1.11602,1.11612,3.00,1.73
2012.12.19 04:36:32.086,1.11599,1.11611,1.50,1.73
2012.12.19 04:36:32.427,1.11599,1.11611,1.50,2.48
2012.12.19 04:36:32.948,1.11599,1.11613,1.50,1.73
2012.12.19 04:36:34.317,1.11599,1.11613,1.50,1.73
2012.12.19 04:36:34.557,1.11602,1.11614,1.50,2.85
2012.12.19 04:36:38.937,1.11602,1.11614,1.50,1.35
2012.12.19 04:36:39.507,1.11601,1.11614,1.50,2.10
2012.12.19 04:36:39.956,1.116,1.11613,1.50,1.50
2012.12.19 04:36:41.675,1.116,1.11612,1.50,1.50
2012.12.19 04:36:45.618,1.11599,1.11612,2.25,1.73
2012.12.19 04:36:45.862,1.11597,1.1161,2.10,1.73
2012.12.19 04:36:45.997,1.11597,1.11608,1.13,2.48
2012.12.19 04:36:46.297,1.11594,1.11607,2.63,1.50
2012.12.19 04:36:46.849,1.11594,1.11607,1.88,1.73
2012.12.19 04:36:47.377,1.11594,1.11607,1.13,1.73
2012.12.19 04:36:47.616,1.11592,1.11606,2.25,2.10
2012.12.19 04:36:47.917,1.11588,1.11604,2.48,3.23
2012.12.19 04:36:48.218,1.11586,1.11598,1.73,2.25
2012.12.19 04:36:48.649,1.11586,1.11599,1.50,1.35
2012.12.19 04:36:48.968,1.11586,1.11599,1.50,1.35
2012.12.19 04:36:49.328,1.1159,1.11604,1.50,2.48
2012.12.19 04:36:49.507,1.11592,1.11605,3.23,1.73
2012.12.19 04:36:50.046,1.11592,1.11605,2.85,2.48
2012.12.19 04:36:50.286,1.11593,1.11605,1.13,1.73
2012.12.19 04:36:53.689,1.11596,1.11607,1.50,1.13
2012.12.19 04:36:53.817,1.11596,1.1161,1.88,2.48
2012.12.19 04:36:55.797,1.11598,1.11611,1.50,2.48
2012.12.19 04:36:58.277,1.11598,1.11611,1.50,3.98
2012.12.19 04:37:06.207,1.11596,1.11611,1.13,5.48
2012.12.19 04:37:07.112,1.11598,1.11611,1.50,3.00
2012.12.19 04:37:07.237,1.11601,1.11614,1.35,4.50
2012.12.19 04:37:07.537,1.11602,1.11614,1.13,2.25
2012.12.19 04:37:08.136,1.11603,1.11617,1.50,2.48
2012.12.19 04:37:12.088,1.11603,1.11617,1.50,2.10
2012.12.19 04:37:12.327,1.116,1.11615,2.10,4.73
2012.12.19 04:37:12.697,1.11599,1.11613,1.88,1.35
2012.12.19 04:37:13.017,1.11599,1.11612,1.88,1.73
2012.12.19 04:37:13.787,1.11599,1.11612,1.88,1.73
2012.12.19 04:37:14.407,1.11599,1.11612,1.88,1.73
2012.12.19 04:37:15.877,1.11599,1.11613,1.88,1.35
2012.12.19 04:37:23.347,1.11599,1.11612,1.13,2.48
2012.12.19 04:37:24.717,1.11596,1.11611,3.98,1.13
2012.12.19 04:37:27.188,1.116,1.11613,1.13,3.23
2012.12.19 04:37:27.547,1.11603,1.11614,2.63,2.10
2012.12.19 04:37:27.938,1.11603,1.11616,3.38,2.48
2012.12.19 04:37:28.458,1.11603,1.11617,3.38,1.73
2012.12.19 04:37:37.107,1.11604,1.11617,1.50,1.73
2012.12.19 04:37:37.656,1.11603,1.11617,1.35,3.98
2012.12.19 04:37:37.897,1.11599,1.11614,1.73,4.35
2012.12.19 04:37:38.081,1.11599,1.11612,1.50,2.48
2012.12.19 04:37:38.154,1.11599,1.11612,1.50,3.23
2012.12.19 04:37:38.807,1.11599,1.11612,1.50,1.50
2012.12.19 04:37:42.088,1.11599,1.11612,1.50,1.73
2012.12.19 04:37:45.218,1.11599,1.11612,1.50,2.10
2012.12.19 04:37:49.516,1.11598,1.11612,1.88,4.73
2012.12.19 04:37:52.326,1.11598,1.11612,1.13,3.23
2012.12.19 04:37:55.351,1.11598,1.11612,1.13,3.23
2012.12.19 04:38:05.132,1.11598,1.11613,1.13,3.23
2012.12.19 04:38:12.437,1.11597,1.11611,1.50,2.85
2012.12.19 04:38:13.097,1.11595,1.11607,1.50,1.35
2012.12.19 04:38:13.218,1.11593,1.11606,1.13,1.35
2012.12.19 04:38:13.517,1.11593,1.11605,1.13,2.63
2012.12.19 04:38:15.277,1.11593,1.11604,1.13,2.25
2012.12.19 04:38:16.798,1.11593,1.11605,1.50,2.25
2012.12.19 04:38:17.151,1.11594,1.11607,1.73,1.50
2012.12.19 04:38:20.741,1.11598,1.11608,1.13,3.00
2012.12.19 04:38:20.868,1.11598,1.11608,1.13,3.00
2012.12.19 04:38:21.669,1.11598,1.11609,1.13,1.50
2012.12.19 04:38:21.919,1.11598,1.11612,1.13,1.35
2012.12.19 04:38:23.987,1.11598,1.11611,1.13,1.73
2012.12.19 04:38:24.287,1.11599,1.11613,1.35,1.13
2012.12.19 04:38:24.648,1.116,1.11615,1.50,1.73
2012.12.19 04:38:25.349,1.116,1.11615,1.73,1.35
2012.12.19 04:38:25.858,1.116,1.11615,1.73,1.35
2012.12.19 04:38:28.327,1.11603,1.11615,1.73,1.13
2012.12.19 04:38:28.628,1.11606,1.11618,1.35,1.32
2012.12.19 04:38:29.168,1.11606,1.11618,2.10,1.50
2012.12.19 04:38:29.677,1.11606,1.11619,2.10,2.48
2012.12.19 04:38:30.237,1.11606,1.11618,2.10,1.50
2012.12.19 04:38:30.777,1.11606,1.11619,2.10,2.48
2012.12.19 04:38:31.279,1.11606,1.11619,2.10,3.23
2012.12.19 04:38:31.908,1.11608,1.11618,1.50,1.32
2012.12.19 04:38:31.968,1.11608,1.11618,2.25,1.32
2012.12.19 04:38:32.146,1.11609,1.1162,1.13,2.48
