2012.12.10 19:41:12.855,1.06468,1.06485,2.33,2.48
2012.12.10 19:41:22.205,1.0647,1.06486,2.48,3.60
2012.12.10 19:41:22.836,1.06474,1.06488,4.73,3.00
2012.12.10 19:41:26.595,1.06475,1.06489,3.83,2.10
2012.12.10 19:41:26.656,1.06476,1.06489,1.58,1.50
2012.12.10 19:41:26.718,1.06479,1.06493,3.23,1.13
2012.12.10 19:41:27.026,1.06479,1.06489,1.73,1.13
2012.12.10 19:41:27.086,1.06476,1.06489,1.92,1.13
2012.12.10 19:41:27.146,1.06475,1.06489,1.13,1.13
2012.12.10 19:41:27.694,1.06474,1.06489,6.98,1.13
2012.12.10 19:41:30.175,1.06474,1.06489,4.50,1.13
2012.12.10 19:41:33.266,1.06474,1.06489,5.10,1.50
2012.12.10 19:41:33.815,1.06475,1.06491,2.48,2.25
2012.12.10 19:41:34.374,1.06475,1.06491,2.48,2.25
2012.12.10 19:41:35.005,1.06477,1.06492,2.48,2.10
2012.12.10 19:41:36.569,1.06477,1.06493,3.98,2.48
2012.12.10 19:41:36.937,1.0648,1.06494,1.35,1.13
2012.12.10 19:41:37.355,1.0648,1.06496,1.73,3.23
2012.12.10 19:41:37.478,1.0648,1.06496,1.73,3.23
2012.12.10 19:41:53.295,1.06478,1.06494,1.58,2.85
2012.12.10 19:41:53.357,1.06478,1.06494,1.58,2.85
2012.12.10 19:41:54.097,1.06475,1.06492,1.73,2.63
2012.12.10 19:41:58.086,1.06475,1.06492,1.73,2.25
2012.12.10 19:42:00.325,1.06475,1.06492,1.73,2.25
2012.12.10 19:42:00.865,1.06475,1.06492,1.73,2.25
2012.12.10 19:42:02.750,1.06475,1.06491,1.73,1.73
2012.12.10 19:42:02.875,1.06474,1.06491,3.23,1.73
2012.12.10 19:42:05.265,1.06474,1.06491,3.23,1.73
2012.12.10 19:42:25.355,1.06475,1.0649,1.35,2.48
2012.12.10 19:42:25.715,1.06475,1.06486,1.35,1.50
2012.12.10 19:42:25.895,1.06475,1.06488,1.35,1.50
2012.12.10 19:42:26.496,1.06475,1.06489,1.35,1.13
2012.12.10 19:42:27.706,1.06474,1.0649,2.85,1.73
2012.12.10 19:42:35.177,1.06475,1.0649,1.35,2.10
2012.12.10 19:42:44.165,1.06475,1.06489,2.10,1.13
2012.12.10 19:42:47.849,1.06476,1.0649,2.85,1.50
2012.12.10 19:42:49.156,1.06474,1.0649,3.60,3.00
2012.12.10 19:42:50.167,1.06477,1.06491,1.73,1.35
2012.12.10 19:42:50.585,1.06479,1.06493,1.13,1.73
2012.12.10 19:42:50.888,1.06479,1.06493,1.35,1.50
2012.12.10 19:42:56.626,1.06481,1.06496,1.73,3.23
2012.12.10 19:42:57.295,1.06483,1.06496,1.73,1.73
2012.12.10 19:42:57.805,1.06485,1.06499,1.35,2.25
2012.12.10 19:43:00.673,1.06486,1.065,1.35,2.25
2012.12.10 19:43:15.887,1.06486,1.06499,1.35,1.13
2012.12.10 19:43:15.946,1.06484,1.06499,3.60,1.13
2012.12.10 19:43:18.188,1.06484,1.06498,1.35,1.13
2012.12.10 19:43:20.167,1.06483,1.065,3.60,2.85
2012.12.10 19:43:25.205,1.06483,1.065,2.85,2.85
2012.12.10 19:43:25.735,1.06483,1.065,2.85,2.85
2012.12.10 19:43:35.806,1.06484,1.065,1.73,2.85
2012.12.10 19:43:37.226,1.06483,1.06498,1.35,1.50
2012.12.10 19:43:37.728,1.06483,1.06498,1.35,1.73
2012.12.10 19:44:00.605,1.06483,1.065,2.48,2.48
2012.12.10 19:44:07.566,1.06484,1.06499,1.88,1.35
2012.12.10 19:44:08.105,1.06482,1.06496,1.58,1.13
2012.12.10 19:44:34.385,1.06482,1.06496,1.58,2.25
2012.12.10 19:44:46.399,1.06481,1.06495,3.08,2.25
2012.12.10 19:44:46.942,1.06481,1.06495,3.08,2.48
2012.12.10 19:44:50.202,1.06482,1.06496,1.58,1.73
2012.12.10 19:44:50.275,1.06482,1.06498,3.08,2.48
2012.12.10 19:44:50.886,1.06483,1.06498,1.73,2.48
2012.12.10 19:44:52.365,1.06483,1.06498,1.73,2.48
2012.12.10 19:44:53.285,1.06483,1.06497,1.50,2.48
2012.12.10 19:44:53.407,1.06481,1.06496,2.70,1.35
2012.12.10 19:44:53.905,1.06482,1.06495,1.58,1.35
2012.12.10 19:44:54.085,1.06482,1.06495,2.33,1.13
2012.12.10 19:45:02.385,1.06481,1.06498,3.98,1.35
2012.12.10 19:45:04.345,1.06481,1.06498,3.60,1.73
2012.12.10 19:45:12.347,1.06482,1.06499,1.73,2.85
2012.12.10 19:45:12.886,1.0648,1.06496,3.23,3.23
2012.12.10 19:45:13.245,1.0648,1.06496,2.48,4.35
2012.12.10 19:45:14.766,1.0648,1.06493,2.48,1.50
2012.12.10 19:45:15.557,1.0648,1.06494,1.73,1.50
2012.12.10 19:45:20.686,1.06479,1.06493,1.58,1.88
2012.12.10 19:45:20.875,1.0648,1.06492,2.48,1.73
2012.12.10 19:45:21.176,1.0648,1.06492,3.60,1.50
2012.12.10 19:45:22.114,1.06481,1.06494,2.85,1.50
2012.12.10 19:45:22.416,1.06483,1.06496,3.60,1.50
2012.12.10 19:45:22.776,1.06483,1.06495,1.73,1.50
2012.12.10 19:45:22.956,1.06482,1.06495,1.73,1.50
2012.12.10 19:45:23.475,1.06482,1.06495,1.50,1.50
2012.12.10 19:45:24.321,1.06482,1.06495,1.73,1.50
2012.12.10 19:45:24.940,1.06482,1.06495,1.73,1.50
2012.12.10 19:46:05.496,1.0648,1.06493,1.73,1.50
2012.12.10 19:46:05.556,1.06478,1.06493,4.13,1.50
2012.12.10 19:46:08.478,1.06479,1.06494,1.13,2.25
2012.12.10 19:46:08.666,1.06481,1.06495,2.48,2.25
2012.12.10 19:46:09.026,1.06486,1.065,1.73,3.19
2012.12.10 19:46:09.086,1.06486,1.065,1.73,3.00
2012.12.10 19:46:09.395,1.06486,1.06501,3.23,3.00
2012.12.10 19:46:09.876,1.06487,1.06501,3.60,1.50
2012.12.10 19:46:11.626,1.06492,1.06503,1.73,1.50
2012.12.10 19:46:11.807,1.06494,1.06505,1.73,1.13
2012.12.10 19:46:11.867,1.06498,1.06505,1.73,1.13
2012.12.10 19:46:12.056,1.06498,1.06511,1.73,1.50
2012.12.10 19:46:12.576,1.06498,1.06511,1.73,1.50
2012.12.10 19:46:14.517,1.06495,1.06509,1.73,2.25
2012.12.10 19:46:14.576,1.06493,1.06507,1.47,1.88
2012.12.10 19:46:14.697,1.06495,1.06507,1.50,2.63
2012.12.10 19:46:15.058,1.06503,1.06509,1.50,1.50
2012.12.10 19:46:15.367,1.065,1.06513,2.25,1.88
2012.12.10 19:46:15.616,1.06502,1.06513,2.25,1.88
2012.12.10 19:46:15.919,1.06503,1.06513,1.50,1.50
2012.12.10 19:46:16.227,1.06507,1.06515,1.50,1.50
2012.12.10 19:46:16.290,1.06507,1.06514,1.50,1.50
2012.12.10 19:46:16.820,1.06504,1.06514,1.50,1.50
2012.12.10 19:46:17.347,1.06507,1.06514,1.50,1.50
2012.12.10 19:46:17.467,1.06507,1.06515,1.50,1.50
2012.12.10 19:46:17.528,1.06507,1.06518,2.25,2.25
2012.12.10 19:46:17.596,1.06507,1.06518,2.25,1.50
2012.12.10 19:46:17.908,1.06507,1.0652,2.85,2.25
2012.12.10 19:46:19.037,1.06506,1.0652,1.73,2.25
2012.12.10 19:46:19.277,1.06502,1.06514,1.73,1.50
2012.12.10 19:46:19.345,1.06501,1.06514,1.70,1.50
2012.12.10 19:46:19.919,1.065,1.06513,3.60,1.50
2012.12.10 19:46:20.295,1.06504,1.06515,1.73,1.88
2012.12.10 19:46:20.355,1.06504,1.06515,1.73,1.88
2012.12.10 19:46:20.415,1.06503,1.06517,2.10,2.25
2012.12.10 19:46:20.536,1.06503,1.06517,2.10,2.25
2012.12.10 19:46:20.936,1.06503,1.06517,2.10,2.25
2012.12.10 19:46:20.995,1.06504,1.06517,1.73,2.25
2012.12.10 19:46:21.296,1.06508,1.0652,3.00,2.48
2012.12.10 19:46:21.546,1.06508,1.0652,1.50,2.48
2012.12.10 19:46:22.395,1.06508,1.0652,1.50,2.48
2012.12.10 19:46:24.067,1.06505,1.06519,1.73,1.50
2012.12.10 19:46:24.248,1.06503,1.06516,2.10,1.73
2012.12.10 19:46:24.796,1.06502,1.06516,1.50,3.23
2012.12.10 19:46:25.097,1.065,1.06512,1.50,1.35
2012.12.10 19:46:25.702,1.06501,1.06512,2.63,1.35
2012.12.10 19:46:25.771,1.06506,1.06514,1.88,1.50
2012.12.10 19:46:25.909,1.06507,1.06513,1.50,1.50
2012.12.10 19:46:25.976,1.06503,1.06515,1.73,1.50
2012.12.10 19:46:26.098,1.06503,1.06515,1.73,1.50
2012.12.10 19:46:26.278,1.06498,1.06512,5.78,1.50
2012.12.10 19:46:26.829,1.06497,1.0651,1.73,3.00
2012.12.10 19:46:26.898,1.06497,1.0651,1.50,3.00
2012.12.10 19:46:27.145,1.06495,1.0651,2.25,3.00
2012.12.10 19:46:27.527,1.06495,1.0651,1.50,3.00
2012.12.10 19:46:28.098,1.06496,1.0651,1.50,1.50
2012.12.10 19:46:28.776,1.06496,1.0651,1.50,1.50
2012.12.10 19:46:29.775,1.06496,1.06509,1.50,1.50
2012.12.10 19:46:31.907,1.06496,1.06509,1.50,1.50
2012.12.10 19:46:32.038,1.06498,1.06512,1.50,3.23
2012.12.10 19:46:32.172,1.06499,1.06514,2.48,1.73
2012.12.10 19:46:32.416,1.06501,1.06516,2.48,1.35
2012.12.10 19:46:32.979,1.06501,1.06517,3.60,1.35
2012.12.10 19:46:33.525,1.06502,1.06519,1.35,3.60
2012.12.10 19:46:33.586,1.06502,1.06519,1.35,3.60
2012.12.10 19:46:33.645,1.06502,1.06519,1.35,3.60
2012.12.10 19:46:34.305,1.06502,1.06519,1.35,3.60
2012.12.10 19:46:34.865,1.06501,1.06519,3.23,3.60
2012.12.10 19:46:35.179,1.06499,1.06515,2.85,1.35
2012.12.10 19:46:35.726,1.06497,1.06514,1.88,2.48
2012.12.10 19:46:36.276,1.06497,1.06514,2.85,2.48
2012.12.10 19:46:36.413,1.06497,1.06514,2.10,2.85
2012.12.10 19:46:36.955,1.06497,1.06514,2.10,2.85
2012.12.10 19:46:38.046,1.06497,1.06514,2.10,2.85
2012.12.10 19:46:38.597,1.06494,1.06512,5.48,2.85
2012.12.10 19:46:38.775,1.06494,1.06512,4.73,2.85
2012.12.10 19:46:40.036,1.06494,1.06511,3.00,1.35
2012.12.10 19:46:40.535,1.06494,1.06511,3.75,1.35
2012.12.10 19:46:40.717,1.06497,1.06512,2.48,2.48
2012.12.10 19:46:40.838,1.06497,1.06512,2.48,2.48
2012.12.10 19:46:41.385,1.06501,1.06515,1.50,1.73
2012.12.10 19:46:42.647,1.06507,1.06521,2.85,1.73
2012.12.10 19:46:43.018,1.06507,1.06523,3.00,2.85
2012.12.10 19:46:44.375,1.06507,1.06521,1.13,2.48
2012.12.10 19:46:46.657,1.06507,1.06521,2.25,2.48
2012.12.10 19:46:46.776,1.06508,1.06522,2.25,2.10
2012.12.10 19:46:50.927,1.06509,1.06524,1.88,4.73
2012.12.10 19:46:51.286,1.06509,1.06523,4.20,2.25
2012.12.10 19:46:51.465,1.06509,1.06525,6.45,2.85
2012.12.10 19:46:51.585,1.06509,1.06525,6.08,2.48
2012.12.10 19:46:52.395,1.06509,1.06525,6.08,2.48
2012.12.10 19:46:52.699,1.06517,1.06529,3.60,2.48
2012.12.10 19:46:53.007,1.06518,1.0653,3.08,2.48
2012.12.10 19:46:53.135,1.06518,1.06533,2.33,1.73
2012.12.10 19:46:53.675,1.06514,1.06529,3.83,2.48
2012.12.10 19:46:55.767,1.06514,1.0653,2.33,2.48
2012.12.10 19:46:56.655,1.06514,1.0653,1.50,3.23
2012.12.10 19:46:57.195,1.06512,1.06529,2.48,2.48
2012.12.10 19:46:58.356,1.06513,1.06529,2.10,2.48
2012.12.10 19:47:01.096,1.06515,1.06531,1.73,2.48
2012.12.10 19:47:02.256,1.06514,1.0653,2.10,2.48
2012.12.10 19:47:02.795,1.06513,1.06528,1.13,2.48
2012.12.10 19:47:04.013,1.06512,1.06528,3.98,2.48
2012.12.10 19:47:07.752,1.06512,1.06528,4.35,2.48
2012.12.10 19:47:08.256,1.06512,1.06527,2.48,1.35
2012.12.10 19:47:09.746,1.06512,1.06527,1.73,1.35
2012.12.10 19:47:10.309,1.06512,1.06527,1.73,2.85
2012.12.10 19:47:10.990,1.06512,1.06525,1.73,1.35
2012.12.10 19:47:15.507,1.06508,1.06524,2.10,3.23
2012.12.10 19:47:15.567,1.06508,1.06524,2.10,3.23
2012.12.10 19:47:17.315,1.06506,1.06522,2.10,3.23
2012.12.10 19:47:19.553,1.06507,1.06522,1.35,3.23
2012.12.10 19:47:21.905,1.06506,1.06522,2.85,3.23
2012.12.10 19:47:22.786,1.06507,1.06522,1.35,3.23
2012.12.10 19:47:25.466,1.06506,1.06521,2.10,1.73
2012.12.10 19:47:26.025,1.06506,1.06521,2.10,1.73
2012.12.10 19:47:27.886,1.06508,1.06522,2.48,1.50
2012.12.10 19:47:28.017,1.06506,1.06522,2.48,1.73
2012.12.10 19:47:35.886,1.06506,1.06522,1.73,1.73
2012.12.10 19:47:36.478,1.06506,1.06522,1.73,2.48
2012.12.10 19:47:38.726,1.06506,1.06521,1.73,1.35
2012.12.10 19:47:38.845,1.06505,1.06521,1.35,1.35
2012.12.10 19:47:39.266,1.06505,1.06521,1.35,1.35
2012.12.10 19:47:39.837,1.06504,1.06521,3.60,1.35
2012.12.10 19:47:43.026,1.06504,1.06521,3.23,2.10
2012.12.10 19:47:43.276,1.06504,1.06521,2.85,1.73
2012.12.10 19:47:44.835,1.06507,1.06522,2.48,1.35
2012.12.10 19:47:44.959,1.06508,1.06523,1.73,2.10
2012.12.10 19:47:49.136,1.0651,1.06527,3.38,1.73
2012.12.10 19:47:49.196,1.0651,1.06527,3.60,1.73
2012.12.10 19:47:49.756,1.06511,1.06528,1.35,3.23
2012.12.10 19:47:50.086,1.06511,1.06528,1.13,3.23
2012.12.10 19:47:50.757,1.06511,1.06525,1.13,1.73
2012.12.10 19:47:51.845,1.0651,1.06525,1.35,1.73
2012.12.10 19:47:52.356,1.0651,1.06525,1.35,1.73
2012.12.10 19:47:52.926,1.06511,1.06527,2.85,2.48
2012.12.10 19:47:53.666,1.06514,1.06527,3.98,2.25
2012.12.10 19:47:53.905,1.06513,1.06528,3.23,1.35
2012.12.10 19:48:07.816,1.06511,1.06527,1.35,1.35
2012.12.10 19:48:09.857,1.06511,1.06527,1.35,1.35
2012.12.10 19:48:10.365,1.06511,1.06528,1.35,2.85
2012.12.10 19:48:19.645,1.06514,1.06529,1.35,3.00
2012.12.10 19:48:23.580,1.06514,1.06529,2.10,3.00
2012.12.10 19:48:26.076,1.06515,1.06529,1.73,3.00
2012.12.10 19:48:34.915,1.06515,1.06531,2.48,2.48
2012.12.10 19:48:37.777,1.06516,1.06531,2.48,2.48
2012.12.10 19:48:38.166,1.06514,1.06531,1.73,3.00
2012.12.10 19:48:38.227,1.06513,1.06531,2.85,3.00
2012.12.10 19:48:46.557,1.06514,1.06528,1.73,1.88
2012.12.10 19:48:50.366,1.06513,1.06528,1.73,1.13
2012.12.10 19:48:58.628,1.06512,1.06528,1.35,2.63
2012.12.10 19:48:59.194,1.06512,1.06528,1.35,2.85
2012.12.10 19:48:59.716,1.06511,1.06525,1.73,2.25
2012.12.10 19:49:00.370,1.06512,1.06527,1.73,2.85
2012.12.10 19:49:01.676,1.06512,1.06527,1.73,2.85
2012.12.10 19:49:02.346,1.06514,1.06527,1.73,1.13
2012.12.10 19:49:02.898,1.06514,1.0653,3.23,2.48
2012.12.10 19:49:03.656,1.06516,1.0653,1.73,2.48
2012.12.10 19:49:05.175,1.06515,1.0653,1.73,2.48
2012.12.10 19:49:05.476,1.06514,1.06528,1.73,2.48
2012.12.10 19:49:05.897,1.06509,1.06527,4.35,2.48
2012.12.10 19:49:05.956,1.06509,1.06527,3.60,2.48
2012.12.10 19:49:10.905,1.06508,1.06524,3.23,2.85
2012.12.10 19:49:12.967,1.06506,1.06522,3.23,1.13
2012.12.10 19:49:13.146,1.06506,1.06519,2.48,2.25
2012.12.10 19:49:16.576,1.06503,1.06519,2.48,3.00
2012.12.10 19:49:17.106,1.06502,1.06517,1.73,2.25
2012.12.10 19:49:17.868,1.06502,1.06517,1.73,1.50
2012.12.10 19:49:18.493,1.06503,1.06519,3.23,2.48
2012.12.10 19:49:25.318,1.06503,1.06518,1.73,2.48
2012.12.10 19:49:25.436,1.06503,1.06518,1.73,1.73
2012.12.10 19:49:25.676,1.06504,1.0652,3.23,2.48
2012.12.10 19:49:26.226,1.06506,1.06521,1.73,1.35
2012.12.10 19:49:30.036,1.06506,1.06521,1.73,1.35
2012.12.10 19:49:33.086,1.06509,1.06522,1.13,2.48
2012.12.10 19:49:33.267,1.0651,1.06523,1.73,1.50
2012.12.10 19:49:33.445,1.0651,1.06523,1.73,1.50
2012.12.10 19:49:33.566,1.0651,1.06525,1.73,1.50
2012.12.10 19:49:36.038,1.0651,1.06525,1.73,2.25
2012.12.10 19:49:36.227,1.0651,1.06525,1.73,3.23
2012.12.10 19:49:36.974,1.0651,1.06525,1.73,3.23
2012.12.10 19:49:37.335,1.06511,1.06525,3.23,1.50
2012.12.10 19:49:37.967,1.06511,1.06527,3.23,3.98
2012.12.10 19:49:44.825,1.0651,1.06525,1.73,1.50
2012.12.10 19:49:45.391,1.0651,1.06525,1.73,2.25
2012.12.10 19:49:45.861,1.06509,1.06525,2.85,3.00
2012.12.10 19:49:46.406,1.06509,1.06523,2.10,1.13
2012.12.10 19:49:46.766,1.06509,1.06524,2.10,2.25
2012.12.10 19:49:47.302,1.0651,1.06526,1.73,1.73
2012.12.10 19:49:48.006,1.0651,1.06526,1.73,1.50
2012.12.10 19:49:48.604,1.0651,1.06527,1.73,3.60
2012.12.10 19:49:51.177,1.0651,1.06526,3.23,3.00
2012.12.10 19:49:51.356,1.06509,1.06522,1.73,1.50
2012.12.10 19:49:51.915,1.06509,1.06524,1.73,3.23
2012.12.10 19:49:57.446,1.06508,1.06524,1.35,1.73
2012.12.10 19:49:58.213,1.0651,1.06524,1.73,1.50
2012.12.10 19:50:01.280,1.0651,1.06525,1.73,3.75
2012.12.10 19:50:02.135,1.0651,1.06525,1.73,2.25
2012.12.10 19:50:03.076,1.0651,1.06525,1.73,2.25
2012.12.10 19:50:03.796,1.0651,1.06525,1.73,3.00
2012.12.10 19:50:05.126,1.0651,1.06525,1.73,1.50
2012.12.10 19:50:11.517,1.06512,1.06527,1.73,2.48
2012.12.10 19:50:12.027,1.06512,1.06527,1.73,2.25
2012.12.10 19:50:13.509,1.06514,1.06529,1.73,2.10
2012.12.10 19:50:14.747,1.06512,1.06529,3.23,2.85
2012.12.10 19:50:16.956,1.06511,1.06527,3.60,1.73
2012.12.10 19:50:18.408,1.06511,1.06527,3.60,3.23
2012.12.10 19:50:18.955,1.06509,1.06525,6.23,2.48
2012.12.10 19:50:19.556,1.06509,1.06525,6.23,2.48
2012.12.10 19:50:20.779,1.06509,1.06525,6.23,2.85
2012.12.10 19:50:22.825,1.06509,1.06525,6.23,2.85
2012.12.10 19:50:24.986,1.06508,1.06523,1.73,1.50
2012.12.10 19:50:25.476,1.0651,1.06526,2.48,3.00
2012.12.10 19:50:26.022,1.0651,1.06526,2.48,2.63
2012.12.10 19:50:26.594,1.06511,1.06526,1.73,2.63
2012.12.10 19:50:28.026,1.06511,1.06526,1.73,5.25
2012.12.10 19:50:28.556,1.06509,1.06525,4.73,2.48
2012.12.10 19:50:29.211,1.06508,1.06525,5.48,2.48
2012.12.10 19:50:33.825,1.0651,1.06525,2.48,1.13
2012.12.10 19:50:35.345,1.0651,1.06526,2.48,3.60
2012.12.10 19:50:35.890,1.06512,1.06526,1.73,1.35
2012.12.10 19:50:50.526,1.06518,1.06528,1.73,1.50
2012.12.10 19:50:50.945,1.06518,1.06532,1.73,2.85
2012.12.10 19:50:56.229,1.06519,1.06532,1.50,1.35
2012.12.10 19:50:56.778,1.06518,1.06532,1.73,1.35
2012.12.10 19:50:58.376,1.06518,1.06533,1.73,2.48
2012.12.10 19:50:58.556,1.06521,1.06534,1.73,2.63
2012.12.10 19:51:04.206,1.06519,1.06533,1.73,1.13
2012.12.10 19:51:04.267,1.06518,1.06532,1.50,2.48
2012.12.10 19:51:07.075,1.06515,1.06532,3.98,2.10
2012.12.10 19:51:07.626,1.06515,1.0653,1.73,1.50
2012.12.10 19:51:08.046,1.06514,1.0653,3.23,2.10
2012.12.10 19:51:20.377,1.06518,1.06532,1.50,2.48
2012.12.10 19:51:20.933,1.06518,1.06532,1.50,2.48
2012.12.10 19:51:21.177,1.06519,1.06533,1.73,2.10
2012.12.10 19:51:21.708,1.06519,1.06533,1.73,1.35
2012.12.10 19:51:23.106,1.06519,1.06533,1.73,1.73
2012.12.10 19:51:23.166,1.06519,1.06533,1.50,1.73
2012.12.10 19:51:26.220,1.0652,1.06533,1.50,1.35
2012.12.10 19:51:26.794,1.06519,1.06533,1.50,1.35
2012.12.10 19:51:32.575,1.06518,1.06533,1.50,1.35
2012.12.10 19:51:35.626,1.06518,1.06533,2.25,1.35
2012.12.10 19:51:36.171,1.0652,1.06533,1.73,1.35
2012.12.10 19:51:51.567,1.0652,1.06536,2.48,1.35
2012.12.10 19:51:56.047,1.06521,1.06536,1.73,1.73
2012.12.10 19:51:56.288,1.06522,1.06536,3.00,1.35
2012.12.10 19:51:57.119,1.06519,1.06532,1.50,1.35
2012.12.10 19:52:01.336,1.0652,1.06534,1.50,3.23
2012.12.10 19:52:01.582,1.06521,1.06537,1.73,5.33
2012.12.10 19:52:01.647,1.06521,1.06537,1.73,3.08
2012.12.10 19:52:01.888,1.06525,1.06538,2.48,1.50
2012.12.10 19:52:01.957,1.06527,1.0654,1.73,2.48
2012.12.10 19:52:02.255,1.06525,1.0654,3.23,2.85
2012.12.10 19:52:03.996,1.06526,1.0654,1.73,2.85
2012.12.10 19:52:06.222,1.06526,1.0654,1.73,3.60
2012.12.10 19:52:06.546,1.06526,1.0654,1.73,3.60
2012.12.10 19:52:14.786,1.06527,1.06542,2.48,2.48
2012.12.10 19:52:18.056,1.06528,1.06542,1.73,1.73
2012.12.10 19:52:18.236,1.06527,1.06542,1.73,2.10
2012.12.10 19:52:18.598,1.06524,1.0654,4.73,3.00
2012.12.10 19:52:18.897,1.06524,1.06538,1.73,1.73
2012.12.10 19:52:19.516,1.06522,1.06538,2.85,1.73
2012.12.10 19:52:20.056,1.06521,1.06538,3.60,2.10
2012.12.10 19:52:35.796,1.06524,1.06535,1.73,1.50
2012.12.10 19:52:35.931,1.06521,1.06535,1.73,2.85
2012.12.10 19:52:36.456,1.06519,1.06533,3.98,1.35
2012.12.10 19:52:39.957,1.06521,1.06533,1.50,2.48
2012.12.10 19:52:40.481,1.06519,1.06525,1.50,1.88
2012.12.10 19:52:40.554,1.06514,1.06525,1.50,3.60
2012.12.10 19:52:40.618,1.06514,1.06525,1.50,5.10
2012.12.10 19:52:41.218,1.06513,1.06525,2.25,2.10
2012.12.10 19:52:41.821,1.06511,1.06524,1.73,2.25
2012.12.10 19:52:46.447,1.06511,1.06524,1.73,2.25
2012.12.10 19:52:47.707,1.06512,1.06525,1.50,1.35
2012.12.10 19:52:47.766,1.06513,1.06525,1.73,1.35
2012.12.10 19:52:48.126,1.06516,1.06531,2.85,2.33
2012.12.10 19:52:48.186,1.06516,1.06531,2.85,2.10
2012.12.10 19:52:48.758,1.06516,1.06531,2.85,2.10
2012.12.10 19:52:50.977,1.06518,1.06531,1.73,1.50
2012.12.10 19:52:59.166,1.06517,1.06531,1.50,1.73
2012.12.10 19:52:59.865,1.06517,1.06532,1.73,2.85
2012.12.10 19:53:00.624,1.06516,1.06531,3.23,1.73
2012.12.10 19:53:01.128,1.06517,1.06532,1.73,3.60
2012.12.10 19:53:01.306,1.0652,1.06532,2.25,1.50
2012.12.10 19:53:02.217,1.06525,1.06536,2.25,3.83
2012.12.10 19:53:02.278,1.06526,1.06539,1.50,1.58
2012.12.10 19:53:02.465,1.06527,1.06541,1.73,3.04
2012.12.10 19:53:03.196,1.06527,1.06541,2.10,2.48
2012.12.10 19:53:05.476,1.06527,1.06539,1.73,1.50
2012.12.10 19:53:05.596,1.06526,1.06539,2.25,3.23
2012.12.10 19:53:06.186,1.06528,1.0654,1.73,3.23
2012.12.10 19:53:06.766,1.06528,1.0654,1.73,2.48
2012.12.10 19:53:08.557,1.06528,1.0654,1.73,2.85
2012.12.10 19:53:09.098,1.06527,1.0654,1.73,3.00
2012.12.10 19:53:10.017,1.06528,1.0654,1.50,3.00
2012.12.10 19:53:22.526,1.06527,1.06542,1.50,3.60
2012.12.10 19:53:22.996,1.06528,1.06542,1.73,2.48
2012.12.10 19:53:27.537,1.06535,1.06546,2.25,1.13
2012.12.10 19:53:27.597,1.06538,1.06547,1.50,1.32
2012.12.10 19:53:27.657,1.06538,1.0655,1.50,2.85
2012.12.10 19:53:27.727,1.06538,1.06551,1.50,2.85
2012.12.10 19:53:28.265,1.06538,1.06549,1.50,1.50
2012.12.10 19:53:28.813,1.06538,1.06551,1.50,1.73
2012.12.10 19:53:36.195,1.06539,1.06551,1.50,2.10
2012.12.10 19:53:40.376,1.06539,1.0655,1.50,1.88
2012.12.10 19:53:40.927,1.06534,1.06549,2.48,2.63
2012.12.10 19:53:50.598,1.06536,1.0655,1.73,1.50
2012.12.10 19:53:52.367,1.06537,1.06551,1.73,3.60
2012.12.10 19:53:53.117,1.06534,1.06549,2.48,2.10
2012.12.10 19:53:53.366,1.06534,1.06549,2.48,2.85
2012.12.10 19:53:56.206,1.06535,1.06549,1.73,2.85
2012.12.10 19:54:14.878,1.06535,1.06551,1.73,2.48
2012.12.10 19:54:15.056,1.06535,1.06551,2.48,1.50
2012.12.10 19:54:15.613,1.06535,1.06551,2.48,1.50
2012.12.10 19:54:16.198,1.06536,1.06551,1.73,1.50
2012.12.10 19:54:21.336,1.06535,1.06551,2.48,2.10
2012.12.10 19:54:22.026,1.06535,1.06551,2.48,3.60
2012.12.10 19:54:23.016,1.06535,1.0655,2.48,2.10
2012.12.10 19:54:23.545,1.06535,1.06548,1.73,2.10
2012.12.10 19:54:25.326,1.06534,1.06548,1.73,2.10
2012.12.10 19:54:30.916,1.06534,1.06548,2.48,2.10
2012.12.10 19:54:31.517,1.06535,1.0655,1.73,1.35
2012.12.10 19:54:32.566,1.06535,1.06551,1.73,3.60
2012.12.10 19:54:36.296,1.06534,1.0655,3.23,2.25
2012.12.10 19:54:36.815,1.06534,1.06548,1.73,3.23
2012.12.10 19:54:41.289,1.06534,1.06548,1.73,4.35
2012.12.10 19:54:41.368,1.06534,1.06547,1.73,1.50
2012.12.10 19:54:42.051,1.06531,1.06546,1.50,3.98
2012.12.10 19:54:42.303,1.0653,1.06546,1.73,3.60
2012.12.10 19:54:43.757,1.06534,1.06547,1.50,2.48
2012.12.10 19:54:48.716,1.06534,1.06547,1.50,3.23
2012.12.10 19:54:49.256,1.06534,1.06547,1.50,1.73
2012.12.10 19:54:49.317,1.06534,1.06547,1.73,1.50
2012.12.10 19:54:58.777,1.06534,1.06547,1.50,1.73
2012.12.10 19:55:07.027,1.06534,1.06548,2.25,2.85
2012.12.10 19:55:07.268,1.0654,1.06554,1.73,2.89
2012.12.10 19:55:07.446,1.06543,1.06558,3.43,1.35
2012.12.10 19:55:07.507,1.06543,1.06558,2.25,1.35
2012.12.10 19:55:07.566,1.06543,1.06559,2.48,4.35
2012.12.10 19:55:07.806,1.06545,1.06559,1.73,3.00
