2012.12.18 08:25:38.614,1.10411,1.10424,1.13,3.98
2012.12.18 08:25:38.734,1.10411,1.10421,1.13,1.50
2012.12.18 08:25:39.204,1.10411,1.10424,1.13,3.98
2012.12.18 08:25:39.324,1.10411,1.10423,1.13,1.73
2012.12.18 08:25:39.804,1.10411,1.1042,1.13,1.50
2012.12.18 08:25:39.932,1.10411,1.10423,1.13,1.73
2012.12.18 08:25:40.525,1.10411,1.10421,1.13,1.50
2012.12.18 08:25:40.645,1.10411,1.10424,1.13,3.98
2012.12.18 08:25:41.074,1.10411,1.10423,1.35,1.50
2012.12.18 08:25:45.429,1.10411,1.10423,1.35,1.50
2012.12.18 08:25:49.465,1.10414,1.10425,1.73,1.50
2012.12.18 08:25:49.719,1.10414,1.10426,1.73,2.48
2012.12.18 08:25:50.964,1.10413,1.10426,1.80,2.48
2012.12.18 08:25:53.784,1.10413,1.10425,1.13,2.10
2012.12.18 08:25:55.364,1.10413,1.10425,1.13,2.48
2012.12.18 08:25:56.345,1.10411,1.10425,1.73,2.63
2012.12.18 08:25:56.464,1.10411,1.10425,1.73,4.13
2012.12.18 08:25:59.831,1.1041,1.10423,1.88,2.85
2012.12.18 08:26:03.415,1.1041,1.10424,1.73,3.38
2012.12.18 08:26:04.744,1.10407,1.10422,2.25,2.48
2012.12.18 08:26:04.805,1.10407,1.10419,2.10,1.73
2012.12.18 08:26:05.121,1.10405,1.10419,2.10,5.27
2012.12.18 08:26:05.259,1.10407,1.10421,1.88,1.50
2012.12.18 08:26:05.337,1.10408,1.10422,1.13,1.50
2012.12.18 08:26:05.470,1.10409,1.10423,3.38,1.28
2012.12.18 08:26:06.895,1.10415,1.10427,2.25,1.35
2012.12.18 08:26:07.015,1.10415,1.10428,2.48,2.05
2012.12.18 08:26:07.075,1.10415,1.1043,2.48,3.53
2012.12.18 08:26:08.515,1.10415,1.1043,1.88,2.63
2012.12.18 08:26:09.071,1.10412,1.10426,1.35,3.75
2012.12.18 08:26:09.576,1.1041,1.10424,2.95,1.50
2012.12.18 08:26:10.114,1.10411,1.10424,1.07,2.63
2012.12.18 08:26:10.554,1.1041,1.10424,1.13,3.38
2012.12.18 08:26:11.835,1.1041,1.10423,1.35,3.60
2012.12.18 08:26:11.895,1.1041,1.10423,1.35,1.88
2012.12.18 08:26:12.254,1.10416,1.10426,1.35,1.13
2012.12.18 08:26:12.436,1.10413,1.10426,1.88,1.35
2012.12.18 08:26:12.675,1.10413,1.10425,1.13,1.50
2012.12.18 08:26:14.074,1.10411,1.10425,3.60,1.73
2012.12.18 08:26:14.554,1.10413,1.10425,1.13,1.88
2012.12.18 08:26:16.206,1.10411,1.10424,2.10,1.35
2012.12.18 08:26:16.695,1.10409,1.10421,1.13,1.50
2012.12.18 08:26:16.814,1.10409,1.10421,1.13,1.50
2012.12.18 08:26:17.114,1.10409,1.10421,1.13,1.50
2012.12.18 08:26:19.695,1.1041,1.10421,1.13,2.25
2012.12.18 08:26:23.216,1.1041,1.1042,1.13,2.25
2012.12.18 08:26:23.337,1.10406,1.1042,1.50,1.50
2012.12.18 08:26:23.406,1.10405,1.1042,3.00,1.50
2012.12.18 08:26:23.708,1.10405,1.10419,2.48,1.13
2012.12.18 08:26:24.074,1.10407,1.10419,2.25,2.42
2012.12.18 08:26:24.614,1.10407,1.1042,2.25,2.25
2012.12.18 08:26:25.754,1.10407,1.10419,2.25,1.88
2012.12.18 08:26:26.065,1.10406,1.10419,1.50,1.88
2012.12.18 08:26:26.245,1.10406,1.10419,1.73,1.13
2012.12.18 08:26:26.595,1.10407,1.10421,1.73,2.48
2012.12.18 08:26:27.143,1.10408,1.10422,3.23,4.73
2012.12.18 08:26:27.679,1.10408,1.10421,2.48,2.48
2012.12.18 08:26:32.347,1.10407,1.10421,3.00,5.48
2012.12.18 08:26:34.504,1.10407,1.10421,1.50,4.73
2012.12.18 08:26:35.381,1.10408,1.10422,3.23,5.48
2012.12.18 08:26:35.909,1.1041,1.10423,1.13,1.73
2012.12.18 08:26:42.965,1.1041,1.10425,2.25,1.88
2012.12.18 08:26:44.805,1.10412,1.10425,1.13,2.48
2012.12.18 08:26:44.986,1.10412,1.10424,1.13,1.50
2012.12.18 08:26:45.866,1.10411,1.10424,1.13,1.73
2012.12.18 08:26:45.985,1.10411,1.10424,1.13,2.48
2012.12.18 08:26:46.706,1.10411,1.10423,1.13,1.50
2012.12.18 08:26:47.255,1.10411,1.10424,1.05,2.48
2012.12.18 08:26:49.935,1.10411,1.10424,1.13,1.73
2012.12.18 08:26:55.555,1.10411,1.10425,1.88,1.35
2012.12.18 08:27:00.275,1.10411,1.10425,1.88,2.27
2012.12.18 08:27:00.455,1.10411,1.10422,1.13,2.05
2012.12.18 08:27:04.714,1.1041,1.10422,1.35,2.05
2012.12.18 08:27:05.555,1.10409,1.10422,3.23,2.20
2012.12.18 08:27:06.066,1.10409,1.10422,2.48,2.42
2012.12.18 08:27:08.325,1.10409,1.10422,2.48,1.13
2012.12.18 08:27:15.184,1.1041,1.10424,1.13,1.73
2012.12.18 08:27:15.244,1.1041,1.10424,1.13,1.73
2012.12.18 08:27:16.520,1.1041,1.10425,1.13,1.73
2012.12.18 08:27:17.184,1.10411,1.10425,1.73,3.02
2012.12.18 08:27:18.386,1.10411,1.10425,1.73,1.73
2012.12.18 08:27:19.965,1.1041,1.10424,1.13,2.27
2012.12.18 08:27:20.509,1.1041,1.10424,1.13,2.27
2012.12.18 08:27:22.030,1.10411,1.10424,1.73,2.27
2012.12.18 08:27:22.586,1.10413,1.10425,1.73,1.35
2012.12.18 08:27:22.706,1.10416,1.10426,1.13,2.27
2012.12.18 08:27:22.766,1.10416,1.10427,1.35,1.50
2012.12.18 08:27:23.021,1.10418,1.10429,1.88,2.48
2012.12.18 08:27:23.577,1.10418,1.10431,1.88,1.73
2012.12.18 08:27:25.665,1.10418,1.10431,1.13,3.23
2012.12.18 08:27:26.175,1.10418,1.10431,1.05,3.23
2012.12.18 08:27:26.604,1.10417,1.1043,2.03,2.05
2012.12.18 08:27:27.246,1.10417,1.10431,1.35,2.80
2012.12.18 08:27:28.775,1.10417,1.10432,2.10,3.98
2012.12.18 08:27:29.315,1.10419,1.10432,1.13,5.27
2012.12.18 08:27:41.284,1.10419,1.1043,1.13,1.50
2012.12.18 08:27:41.816,1.10419,1.10429,1.13,2.25
2012.12.18 08:27:49.134,1.10419,1.10431,1.88,1.50
2012.12.18 08:27:51.785,1.10419,1.10432,2.63,3.02
2012.12.18 08:27:54.355,1.10418,1.10432,1.35,3.98
2012.12.18 08:27:54.896,1.10419,1.10432,1.73,2.10
2012.12.18 08:27:56.456,1.10421,1.10433,1.73,1.50
2012.12.18 08:27:56.816,1.10427,1.10439,1.73,1.73
2012.12.18 08:27:57.126,1.10429,1.10442,1.13,1.73
2012.12.18 08:27:57.454,1.10429,1.10441,1.13,2.48
2012.12.18 08:28:02.676,1.10429,1.10441,1.13,2.48
2012.12.18 08:28:03.596,1.10429,1.10442,1.13,1.73
2012.12.18 08:28:31.496,1.10427,1.10438,2.40,1.73
2012.12.18 08:28:31.614,1.10427,1.10441,2.63,2.85
2012.12.18 08:28:32.934,1.10428,1.10441,1.73,2.48
2012.12.18 08:28:33.355,1.10426,1.10439,1.50,3.38
2012.12.18 08:28:33.714,1.10428,1.10442,2.63,3.98
2012.12.18 08:28:33.955,1.10428,1.10442,2.63,3.23
2012.12.18 08:28:34.525,1.10427,1.10439,2.48,1.88
2012.12.18 08:28:34.595,1.10426,1.10439,2.40,1.73
2012.12.18 08:28:34.714,1.10428,1.10442,2.48,2.48
2012.12.18 08:28:35.274,1.10428,1.10442,1.73,2.48
2012.12.18 08:28:35.886,1.10428,1.10442,1.73,2.48
2012.12.18 08:28:39.352,1.10428,1.10442,1.73,2.48
2012.12.18 08:28:40.084,1.10426,1.10439,1.88,1.73
2012.12.18 08:28:45.916,1.10426,1.1044,2.63,1.73
2012.12.18 08:28:48.447,1.10427,1.10442,2.48,1.73
2012.12.18 08:28:48.567,1.10428,1.10442,1.73,1.73
2012.12.18 08:28:49.087,1.10431,1.10443,1.73,1.13
2012.12.18 08:28:50.585,1.1043,1.10444,3.23,2.10
2012.12.18 08:28:53.572,1.1043,1.10444,2.25,2.85
2012.12.18 08:28:54.065,1.10429,1.10442,1.32,1.13
2012.12.18 08:28:54.784,1.10428,1.10443,1.73,2.63
2012.12.18 08:28:55.865,1.10428,1.10443,2.57,1.88
2012.12.18 08:28:56.586,1.10429,1.10443,1.21,1.73
2012.12.18 08:28:56.766,1.1043,1.10444,1.73,2.63
2012.12.18 08:28:57.605,1.10429,1.10444,5.18,1.88
2012.12.18 08:28:58.156,1.10429,1.10444,2.84,2.63
2012.12.18 08:28:58.812,1.10429,1.10444,4.43,1.88
2012.12.18 08:28:59.466,1.10431,1.10444,1.50,1.13
2012.12.18 08:29:01.436,1.10433,1.10446,1.50,1.73
2012.12.18 08:29:01.705,1.10433,1.10446,1.73,1.50
2012.12.18 08:29:02.395,1.10434,1.10446,1.50,1.88
2012.12.18 08:29:02.667,1.10436,1.10449,2.09,1.05
2012.12.18 08:29:02.988,1.1044,1.10451,1.13,1.58
2012.12.18 08:29:03.176,1.1044,1.10452,4.13,1.35
2012.12.18 08:29:03.536,1.1044,1.10453,4.13,2.48
2012.12.18 08:29:03.965,1.10442,1.10455,1.50,1.88
2012.12.18 08:29:04.644,1.1044,1.10454,1.13,1.13
2012.12.18 08:29:04.825,1.1044,1.10456,1.88,1.73
2012.12.18 08:29:05.004,1.10442,1.10456,1.13,1.73
2012.12.18 08:29:07.809,1.10442,1.10456,1.88,1.73
2012.12.18 08:29:08.126,1.10441,1.10453,1.13,1.73
2012.12.18 08:29:14.707,1.10441,1.10454,1.13,1.73
2012.12.18 08:29:15.224,1.1044,1.10455,2.63,2.25
2012.12.18 08:29:18.007,1.10439,1.10453,1.13,1.88
2012.12.18 08:29:18.516,1.10439,1.10453,1.88,2.63
2012.12.18 08:29:21.934,1.10439,1.10452,1.28,1.88
2012.12.18 08:29:22.884,1.10439,1.10452,1.28,1.13
2012.12.18 08:29:23.066,1.10442,1.10455,1.50,4.35
2012.12.18 08:29:23.186,1.10442,1.10456,2.25,1.13
2012.12.18 08:29:23.545,1.10445,1.10458,1.73,2.55
2012.12.18 08:29:23.605,1.10446,1.10458,2.63,3.23
2012.12.18 08:29:23.965,1.10449,1.10463,1.73,1.73
2012.12.18 08:29:24.205,1.10453,1.10466,2.48,2.48
2012.12.18 08:29:24.505,1.10455,1.10467,1.13,2.25
2012.12.18 08:29:25.154,1.10455,1.10467,1.13,2.25
2012.12.18 08:29:25.656,1.10456,1.10467,1.13,2.25
2012.12.18 08:29:25.716,1.10457,1.10467,1.13,2.25
2012.12.18 08:29:26.407,1.10453,1.10465,3.90,1.88
2012.12.18 08:29:26.525,1.10452,1.10463,1.13,1.73
2012.12.18 08:29:26.585,1.10452,1.1046,1.13,1.50
2012.12.18 08:29:26.647,1.10448,1.1046,2.63,1.73
2012.12.18 08:29:26.956,1.10448,1.10457,1.13,1.50
2012.12.18 08:29:27.505,1.10449,1.10459,1.13,1.73
2012.12.18 08:29:29.835,1.10449,1.1046,1.13,1.73
2012.12.18 08:29:30.806,1.10449,1.10462,2.10,1.73
2012.12.18 08:29:31.344,1.10451,1.10462,1.13,1.73
2012.12.18 08:29:31.945,1.10449,1.1046,1.73,1.50
2012.12.18 08:29:32.467,1.10449,1.1046,2.48,1.13
2012.12.18 08:29:32.825,1.10449,1.10459,3.36,1.73
2012.12.18 08:29:33.435,1.1045,1.10459,2.25,1.50
2012.12.18 08:29:33.865,1.10448,1.10459,4.26,1.50
2012.12.18 08:29:34.667,1.10449,1.10459,1.79,1.50
2012.12.18 08:29:35.786,1.10445,1.10457,3.60,2.25
2012.12.18 08:29:36.145,1.10445,1.10454,3.15,1.50
2012.12.18 08:29:36.652,1.10445,1.10454,1.50,1.73
2012.12.18 08:29:38.226,1.10445,1.10456,1.50,1.73
2012.12.18 08:29:38.527,1.10451,1.1046,1.35,1.50
2012.12.18 08:29:38.587,1.10452,1.10462,1.35,4.65
2012.12.18 08:29:38.835,1.1045,1.1046,1.50,1.73
2012.12.18 08:29:39.342,1.1045,1.10461,1.50,1.13
2012.12.18 08:29:39.866,1.1045,1.1046,1.50,1.73
2012.12.18 08:29:41.506,1.10451,1.1046,1.13,1.50
2012.12.18 08:29:42.135,1.10451,1.10462,1.13,1.73
2012.12.18 08:29:45.494,1.10451,1.10462,1.73,3.23
2012.12.18 08:29:46.035,1.10451,1.10462,1.35,2.48
2012.12.18 08:29:46.598,1.10453,1.10462,1.13,2.48
2012.12.18 08:29:46.996,1.10451,1.10462,1.35,3.23
2012.12.18 08:29:47.136,1.10449,1.10462,1.13,3.38
2012.12.18 08:29:47.498,1.10453,1.10464,1.50,1.73
2012.12.18 08:29:47.567,1.10453,1.10465,1.73,1.13
2012.12.18 08:29:47.627,1.10454,1.10465,1.50,1.13
2012.12.18 08:29:47.816,1.10454,1.10465,1.50,1.13
2012.12.18 08:29:48.354,1.10451,1.10464,3.00,1.73
2012.12.18 08:29:49.124,1.10451,1.10464,2.63,1.73
2012.12.18 08:29:49.905,1.10451,1.10464,2.63,1.73
2012.12.18 08:29:50.545,1.10451,1.10463,2.63,1.73
2012.12.18 08:29:51.064,1.10451,1.10463,1.13,1.73
2012.12.18 08:29:51.584,1.10451,1.10463,1.13,2.48
2012.12.18 08:29:52.216,1.10448,1.10462,2.48,2.63
2012.12.18 08:29:52.335,1.10448,1.10462,2.63,3.38
2012.12.18 08:29:52.844,1.10448,1.10462,1.88,2.63
2012.12.18 08:29:53.375,1.10447,1.10458,1.13,1.88
2012.12.18 08:29:53.496,1.10446,1.10459,2.48,1.13
2012.12.18 08:29:53.555,1.10449,1.10461,1.13,1.13
2012.12.18 08:29:53.616,1.10449,1.10461,1.13,1.13
2012.12.18 08:29:54.745,1.10447,1.10459,3.23,2.63
2012.12.18 08:29:54.864,1.10448,1.10461,1.13,3.98
2012.12.18 08:29:54.924,1.10448,1.10461,1.13,2.85
2012.12.18 08:29:56.551,1.10447,1.10459,1.35,1.35
2012.12.18 08:29:56.855,1.10446,1.10457,1.88,1.88
2012.12.18 08:30:01.769,1.10443,1.10457,2.10,4.13
2012.12.18 08:30:01.836,1.10443,1.10457,2.10,4.88
2012.12.18 08:30:01.956,1.10443,1.10455,1.73,1.13
2012.12.18 08:30:02.516,1.10443,1.10456,1.88,2.48
2012.12.18 08:30:02.944,1.10443,1.10456,1.50,1.88
2012.12.18 08:30:06.026,1.10444,1.10455,1.50,1.73
2012.12.18 08:30:06.308,1.10448,1.10461,1.88,1.95
2012.12.18 08:30:06.522,1.1045,1.10463,1.13,3.23
2012.12.18 08:30:06.961,1.10449,1.10461,1.65,1.73
2012.12.18 08:30:07.344,1.10449,1.10461,1.65,1.73
2012.12.18 08:30:08.645,1.10449,1.10461,1.73,2.48
2012.12.18 08:30:10.657,1.10448,1.1046,1.73,1.35
2012.12.18 08:30:10.957,1.10449,1.10463,2.63,3.77
2012.12.18 08:30:11.147,1.10451,1.10463,1.50,1.73
2012.12.18 08:30:11.796,1.10451,1.10461,1.13,1.13
2012.12.18 08:30:12.496,1.10451,1.10461,1.13,1.13
2012.12.18 08:30:12.739,1.10449,1.10461,2.40,1.13
2012.12.18 08:30:16.248,1.10449,1.10461,1.65,2.63
2012.12.18 08:30:16.795,1.10448,1.10461,2.63,1.13
2012.12.18 08:30:16.855,1.10448,1.10461,2.48,1.35
2012.12.18 08:30:17.156,1.10447,1.10457,2.63,1.73
2012.12.18 08:30:17.465,1.10448,1.1046,1.13,2.48
2012.12.18 08:30:19.355,1.10448,1.1046,2.40,4.73
2012.12.18 08:30:25.761,1.10448,1.1046,1.35,1.73
2012.12.18 08:30:26.076,1.10445,1.10457,1.50,3.38
2012.12.18 08:30:26.625,1.10447,1.10459,1.28,1.88
2012.12.18 08:30:27.105,1.10445,1.10457,1.13,1.13
2012.12.18 08:30:27.735,1.10444,1.10457,1.65,3.38
2012.12.18 08:30:28.596,1.10442,1.10455,1.73,1.73
2012.12.18 08:30:28.666,1.10442,1.10453,1.35,1.50
2012.12.18 08:30:29.084,1.1044,1.10452,1.13,1.73
2012.12.18 08:30:29.595,1.10437,1.1045,1.88,2.25
2012.12.18 08:30:30.025,1.10438,1.1045,1.35,2.25
2012.12.18 08:30:31.005,1.10437,1.10451,2.63,1.50
2012.12.18 08:30:34.347,1.10437,1.10451,1.73,2.25
2012.12.18 08:30:35.144,1.10437,1.10451,1.73,1.50
2012.12.18 08:30:37.395,1.10439,1.10452,1.56,1.73
2012.12.18 08:30:43.715,1.1044,1.10453,1.35,1.13
2012.12.18 08:30:44.265,1.1044,1.10452,1.13,1.73
2012.12.18 08:30:44.823,1.10441,1.10454,1.13,1.88
2012.12.18 08:30:45.304,1.10439,1.10452,1.13,2.48
2012.12.18 08:30:46.026,1.10439,1.10452,1.13,2.48
2012.12.18 08:30:46.577,1.10439,1.10452,1.13,2.48
2012.12.18 08:30:46.888,1.10443,1.10452,1.50,1.50
2012.12.18 08:30:47.015,1.10443,1.10457,1.50,2.63
2012.12.18 08:30:47.496,1.10441,1.10454,2.63,1.13
2012.12.18 08:30:48.023,1.10441,1.10454,2.63,1.88
2012.12.18 08:30:54.724,1.1044,1.10453,1.50,1.73
2012.12.18 08:30:54.844,1.1044,1.10454,1.73,1.13
2012.12.18 08:30:55.524,1.1044,1.10452,1.28,1.13
2012.12.18 08:30:55.644,1.1044,1.10454,1.50,1.73
2012.12.18 08:30:56.086,1.1044,1.10452,1.28,1.13
2012.12.18 08:30:56.145,1.1044,1.10454,1.50,3.23
2012.12.18 08:30:57.944,1.10442,1.10455,1.50,3.38
2012.12.18 08:31:01.805,1.10439,1.10454,1.35,1.73
2012.12.18 08:31:01.866,1.10439,1.10452,1.13,1.88
2012.12.18 08:31:02.232,1.10436,1.10445,2.48,1.50
2012.12.18 08:31:02.416,1.10434,1.10445,1.13,1.50
2012.12.18 08:31:02.536,1.10433,1.10446,1.50,1.73
2012.12.18 08:31:02.656,1.10433,1.10447,1.50,2.48
2012.12.18 08:31:03.226,1.10433,1.10447,1.50,1.73
2012.12.18 08:31:06.885,1.10435,1.10449,2.85,1.73
2012.12.18 08:31:07.005,1.10437,1.10451,1.35,3.23
2012.12.18 08:31:12.057,1.10437,1.1045,1.73,1.73
2012.12.18 08:31:12.128,1.10439,1.10452,1.13,2.48
2012.12.18 08:31:12.197,1.1044,1.10452,1.35,1.73
2012.12.18 08:31:12.744,1.1044,1.10453,2.10,2.48
2012.12.18 08:31:13.086,1.10439,1.10453,1.88,2.48
2012.12.18 08:31:13.445,1.10441,1.10453,1.13,2.48
2012.12.18 08:31:13.867,1.10439,1.10451,1.13,2.63
2012.12.18 08:31:13.936,1.10439,1.10451,1.13,2.63
2012.12.18 08:31:14.476,1.10437,1.10451,1.35,4.13
2012.12.18 08:31:14.538,1.10439,1.10451,1.13,1.13
2012.12.18 08:31:15.495,1.10439,1.10453,2.63,1.35
2012.12.18 08:31:16.095,1.1044,1.10452,1.50,1.13
2012.12.18 08:31:16.394,1.10441,1.10454,1.13,1.73
2012.12.18 08:31:16.755,1.1044,1.10454,2.63,6.98
2012.12.18 08:31:17.296,1.10442,1.10453,1.88,1.13
2012.12.18 08:31:18.036,1.10442,1.10455,2.10,2.10
2012.12.18 08:31:18.607,1.10443,1.10455,1.50,1.35
2012.12.18 08:31:19.906,1.10443,1.10455,2.25,1.35
2012.12.18 08:31:20.206,1.10448,1.10459,1.13,2.48
2012.12.18 08:31:20.324,1.10448,1.10459,1.13,2.25
2012.12.18 08:31:20.506,1.10448,1.1046,1.13,1.65
2012.12.18 08:31:21.213,1.10448,1.10461,1.71,1.88
2012.12.18 08:31:21.288,1.10448,1.10461,1.71,1.88
2012.12.18 08:31:23.657,1.10448,1.10461,1.88,1.13
2012.12.18 08:31:23.956,1.1045,1.10461,1.50,1.13
2012.12.18 08:31:24.653,1.10451,1.10462,1.88,1.73
2012.12.18 08:31:24.776,1.10451,1.10462,1.88,1.73
2012.12.18 08:31:25.325,1.10451,1.10461,1.65,1.50
2012.12.18 08:31:25.845,1.10449,1.1046,1.50,1.88
2012.12.18 08:31:27.645,1.10449,1.1046,2.25,1.88
2012.12.18 08:31:28.005,1.10449,1.10455,1.50,1.73
2012.12.18 08:31:28.125,1.10449,1.10455,2.25,1.35
2012.12.18 08:31:28.186,1.10446,1.10455,2.40,1.73
2012.12.18 08:31:28.246,1.10446,1.10458,1.65,2.48
2012.12.18 08:31:28.486,1.10446,1.10459,1.65,1.05
2012.12.18 08:31:28.845,1.10449,1.10462,3.00,1.13
2012.12.18 08:31:28.965,1.10449,1.10461,3.00,1.13
2012.12.18 08:31:29.085,1.1045,1.10463,1.50,1.73
2012.12.18 08:31:29.806,1.10451,1.10465,2.63,2.48
2012.12.18 08:31:29.927,1.10455,1.10466,1.50,1.13
2012.12.18 08:31:29.988,1.10456,1.10466,1.13,1.13
2012.12.18 08:31:30.475,1.10456,1.10467,1.88,1.13
2012.12.18 08:31:30.909,1.10456,1.10467,2.63,1.13
2012.12.18 08:31:32.095,1.10457,1.10466,1.13,1.13
2012.12.18 08:31:32.218,1.10463,1.1047,3.75,1.50
2012.12.18 08:31:32.406,1.10459,1.10471,3.00,1.95
2012.12.18 08:31:32.698,1.10459,1.10471,1.73,3.15
2012.12.18 08:31:32.776,1.10459,1.1047,1.88,1.50
2012.12.18 08:31:33.325,1.10459,1.10473,2.25,3.38
2012.12.18 08:31:33.865,1.10459,1.10473,1.50,2.40
2012.12.18 08:31:33.929,1.10464,1.10475,1.13,2.63
2012.12.18 08:31:34.404,1.10475,1.10485,1.13,1.50
2012.12.18 08:31:34.784,1.10476,1.10486,1.13,1.50
2012.12.18 08:31:34.905,1.10476,1.10487,1.13,1.50
2012.12.18 08:31:35.219,1.10474,1.10487,3.15,3.23
2012.12.18 08:31:35.287,1.10474,1.10487,3.15,3.23
2012.12.18 08:31:35.346,1.10474,1.10487,1.65,4.73
2012.12.18 08:31:35.406,1.10474,1.10486,1.65,2.48
2012.12.18 08:31:35.717,1.10473,1.10484,1.35,1.50
2012.12.18 08:31:36.085,1.10471,1.10484,1.50,3.38
2012.12.18 08:31:36.626,1.1047,1.10484,3.21,1.65
2012.12.18 08:31:37.135,1.10471,1.10485,1.19,1.88
2012.12.18 08:31:37.316,1.1047,1.10484,2.48,2.63
2012.12.18 08:31:37.376,1.1047,1.10482,2.25,1.13
2012.12.18 08:31:37.506,1.10469,1.10482,1.73,3.38
2012.12.18 08:31:37.935,1.10468,1.10481,1.73,1.13
2012.12.18 08:31:38.058,1.10468,1.10482,1.73,1.88
2012.12.18 08:31:38.666,1.10468,1.10482,1.73,1.13
2012.12.18 08:31:39.153,1.10468,1.1048,1.65,1.13
2012.12.18 08:31:39.216,1.10467,1.10481,1.64,1.88
2012.12.18 08:31:39.336,1.10467,1.10482,1.64,4.13
2012.12.18 08:31:39.465,1.10467,1.1048,1.43,1.73
2012.12.18 08:31:39.525,1.10467,1.10481,1.43,2.63
2012.12.18 08:31:39.766,1.10467,1.1048,1.05,1.73
2012.12.18 08:31:40.205,1.10467,1.1048,1.88,5.48
2012.12.18 08:31:40.755,1.10469,1.10481,1.73,2.63
2012.12.18 08:31:42.206,1.1047,1.10481,1.50,2.63
2012.12.18 08:31:42.348,1.10472,1.10481,1.50,2.63
2012.12.18 08:31:43.618,1.1047,1.10477,1.73,3.75
2012.12.18 08:31:43.865,1.1047,1.10483,1.73,2.63
2012.12.18 08:31:44.392,1.10468,1.10481,1.73,1.13
2012.12.18 08:31:44.895,1.1047,1.10481,1.50,1.13
2012.12.18 08:31:46.356,1.10471,1.10481,1.50,1.13
2012.12.18 08:31:46.715,1.10473,1.10484,1.50,2.63
2012.12.18 08:31:47.136,1.10472,1.10481,1.50,1.13
2012.12.18 08:31:48.205,1.1047,1.10479,1.50,1.73
2012.12.18 08:31:48.566,1.1047,1.10478,1.50,3.75
2012.12.18 08:31:48.746,1.10466,1.10478,2.10,3.90
2012.12.18 08:31:49.107,1.10464,1.10475,1.88,1.50
2012.12.18 08:31:49.285,1.10465,1.10478,1.73,2.63
2012.12.18 08:31:49.426,1.10465,1.10476,1.73,3.90
2012.12.18 08:31:49.545,1.10463,1.10475,1.73,3.38
2012.12.18 08:31:51.018,1.10463,1.10475,1.73,3.38
2012.12.18 08:31:51.355,1.10463,1.10474,1.73,1.35
2012.12.18 08:31:52.430,1.10458,1.10468,1.50,4.13
2012.12.18 08:31:52.736,1.10453,1.10466,3.44,1.13
2012.12.18 08:31:53.286,1.10453,1.10466,1.94,1.88
2012.12.18 08:31:53.524,1.10453,1.10466,2.69,1.13
2012.12.18 08:31:53.645,1.10453,1.10466,1.94,1.35
2012.12.18 08:31:53.769,1.10453,1.10465,1.94,4.35
2012.12.18 08:31:54.155,1.10453,1.10465,2.48,4.35
2012.12.18 08:31:59.046,1.10452,1.10464,1.50,1.88
2012.12.18 08:31:59.165,1.10452,1.10464,1.50,1.88
2012.12.18 08:31:59.286,1.10451,1.10464,1.50,1.88
2012.12.18 08:31:59.825,1.1045,1.10463,2.63,1.13
2012.12.18 08:32:00.185,1.10455,1.10466,1.50,1.88
2012.12.18 08:32:00.748,1.10456,1.10466,1.50,1.13
2012.12.18 08:32:01.055,1.1046,1.10467,1.50,3.98
2012.12.18 08:32:01.415,1.1046,1.10471,1.50,1.13
2012.12.18 08:32:02.406,1.1046,1.10471,1.50,1.13
2012.12.18 08:32:02.776,1.10461,1.10471,1.50,1.13
2012.12.18 08:32:02.896,1.1046,1.10469,1.50,1.35
2012.12.18 08:32:03.015,1.10457,1.10468,1.73,4.13
2012.12.18 08:32:03.528,1.10455,1.10464,2.25,1.13
2012.12.18 08:32:03.718,1.10452,1.10464,1.50,1.13
2012.12.18 08:32:04.157,1.10454,1.10465,1.50,1.35
2012.12.18 08:32:04.215,1.10455,1.10466,1.13,4.73
2012.12.18 08:32:04.277,1.10457,1.10466,1.50,3.98
2012.12.18 08:32:04.625,1.1046,1.10472,1.50,1.35
2012.12.18 08:32:09.695,1.10459,1.10473,2.48,3.00
2012.12.18 08:32:11.235,1.10459,1.10473,2.48,2.10
2012.12.18 08:32:11.554,1.10459,1.10473,2.48,2.10
2012.12.18 08:32:12.956,1.1046,1.10467,1.50,1.13
2012.12.18 08:32:13.077,1.10459,1.10471,2.25,2.63
2012.12.18 08:32:13.195,1.10459,1.10472,3.75,1.13
2012.12.18 08:32:13.314,1.10459,1.10472,3.75,1.13
2012.12.18 08:32:13.435,1.10459,1.10471,2.48,1.13
2012.12.18 08:32:13.976,1.10461,1.10471,1.50,1.13
2012.12.18 08:32:14.507,1.10461,1.10473,1.50,1.13
2012.12.18 08:32:16.037,1.1046,1.10473,1.50,2.63
2012.12.18 08:32:16.287,1.1046,1.10472,1.50,1.35
2012.12.18 08:32:16.585,1.10459,1.10467,2.25,1.13
2012.12.18 08:32:17.125,1.10456,1.10465,1.50,1.13
2012.12.18 08:32:17.247,1.10454,1.10465,1.50,1.13
2012.12.18 08:32:17.367,1.10452,1.10465,1.88,3.38
2012.12.18 08:32:17.615,1.10452,1.10465,1.88,1.88
2012.12.18 08:32:18.136,1.10452,1.10465,1.88,1.13
2012.12.18 08:32:18.545,1.10452,1.10465,1.73,1.13
2012.12.18 08:32:19.085,1.10452,1.10465,1.50,1.13
2012.12.18 08:32:20.125,1.10452,1.10465,2.25,1.13
2012.12.18 08:32:20.330,1.1046,1.10467,1.35,1.50
2012.12.18 08:32:20.457,1.1046,1.10472,2.31,1.65
2012.12.18 08:32:20.767,1.10462,1.10477,2.85,3.53
2012.12.18 08:32:20.837,1.10465,1.10477,1.13,1.80
