2012.12.17 02:16:38.807,1.10474,1.10491,1.73,2.85
2012.12.17 02:16:39.567,1.10476,1.10492,1.13,2.48
2012.12.17 02:16:39.707,1.10476,1.10494,3.60,4.73
2012.12.17 02:16:40.247,1.10478,1.10493,1.73,1.13
2012.12.17 02:16:47.418,1.10478,1.10492,1.58,1.35
2012.12.17 02:16:47.957,1.10475,1.1049,1.20,2.48
2012.12.17 02:16:48.518,1.10474,1.10488,2.10,1.35
2012.12.17 02:16:49.567,1.10473,1.10488,1.73,1.73
2012.12.17 02:16:52.617,1.10473,1.10485,1.73,1.13
2012.12.17 02:16:54.227,1.10471,1.10484,2.10,1.13
2012.12.17 02:16:54.766,1.1047,1.10483,2.10,1.13
2012.12.17 02:16:58.297,1.10469,1.10483,1.73,1.13
2012.12.17 02:17:00.147,1.10469,1.10483,1.73,1.13
2012.12.17 02:17:00.627,1.1047,1.10485,1.35,2.25
2012.12.17 02:17:01.167,1.1047,1.10486,1.35,1.13
2012.12.17 02:17:01.588,1.10475,1.10489,1.35,2.85
2012.12.17 02:17:01.648,1.10477,1.10491,1.13,1.35
2012.12.17 02:17:01.827,1.10477,1.10492,1.35,1.13
2012.12.17 02:17:02.947,1.10477,1.10493,1.35,3.00
2012.12.17 02:17:03.247,1.1048,1.10493,1.35,2.25
2012.12.17 02:17:04.359,1.1048,1.10494,1.35,1.13
2012.12.17 02:17:04.477,1.10482,1.10496,1.35,1.13
2012.12.17 02:17:05.089,1.10482,1.10496,1.35,1.13
2012.12.17 02:17:07.850,1.10479,1.10496,1.73,1.50
2012.12.17 02:17:07.917,1.10482,1.10495,1.35,2.25
2012.12.17 02:17:08.097,1.10483,1.10497,1.35,3.60
2012.12.17 02:17:08.158,1.10483,1.10497,1.35,3.60
2012.12.17 02:17:10.198,1.10483,1.10497,1.35,2.10
2012.12.17 02:17:29.086,1.10483,1.10499,2.10,2.48
2012.12.17 02:17:29.389,1.10482,1.10496,1.73,1.50
2012.12.17 02:17:29.457,1.10482,1.10497,1.88,1.35
2012.12.17 02:17:29.577,1.10482,1.10498,2.10,2.85
2012.12.17 02:17:34.978,1.10482,1.10498,3.60,1.73
2012.12.17 02:17:36.268,1.10483,1.10498,1.73,1.35
2012.12.17 02:17:36.448,1.10483,1.10498,1.73,1.35
2012.12.17 02:17:36.958,1.10486,1.105,2.85,1.50
2012.12.17 02:17:37.270,1.10486,1.10498,2.48,1.50
2012.12.17 02:17:37.458,1.10484,1.10497,2.48,1.13
2012.12.17 02:17:38.119,1.10484,1.10497,1.73,1.13
2012.12.17 02:17:38.367,1.10483,1.10495,1.50,1.35
2012.12.17 02:17:38.488,1.10483,1.10495,1.73,1.13
2012.12.17 02:17:38.607,1.10483,1.10495,1.73,1.35
2012.12.17 02:17:38.892,1.10483,1.10495,1.73,1.13
2012.12.17 02:17:39.377,1.10483,1.10495,1.73,1.35
2012.12.17 02:17:39.977,1.1048,1.10494,4.35,1.35
2012.12.17 02:17:40.908,1.10478,1.10491,1.73,1.35
2012.12.17 02:17:41.088,1.10477,1.10491,1.35,1.35
2012.12.17 02:17:42.667,1.10475,1.1049,1.73,1.73
2012.12.17 02:17:43.208,1.10474,1.10487,1.73,1.35
2012.12.17 02:17:43.448,1.10474,1.10487,1.73,1.35
2012.12.17 02:17:44.181,1.10473,1.10487,1.35,1.35
2012.12.17 02:17:44.547,1.10473,1.10488,2.10,1.35
2012.12.17 02:17:45.507,1.10473,1.10488,1.35,1.35
2012.12.17 02:17:45.697,1.10473,1.10487,2.10,1.35
2012.12.17 02:17:45.937,1.1047,1.10485,3.60,1.73
2012.12.17 02:17:46.299,1.1047,1.10486,1.73,2.85
2012.12.17 02:17:46.369,1.1047,1.10486,1.73,2.85
2012.12.17 02:17:46.497,1.10471,1.10486,2.48,1.35
2012.12.17 02:17:47.038,1.1047,1.10486,1.35,1.35
2012.12.17 02:17:47.098,1.1047,1.10486,1.35,1.35
2012.12.17 02:17:47.607,1.1047,1.10485,1.35,1.35
2012.12.17 02:17:49.477,1.1047,1.10484,1.35,1.35
2012.12.17 02:17:52.297,1.10471,1.10485,1.73,1.13
2012.12.17 02:17:52.901,1.10471,1.10485,1.73,1.35
2012.12.17 02:17:53.578,1.1047,1.10484,2.48,2.48
2012.12.17 02:17:53.879,1.10468,1.10478,1.35,2.25
2012.12.17 02:17:54.130,1.10468,1.10478,1.13,2.48
2012.12.17 02:17:54.509,1.10463,1.10477,1.73,1.73
2012.12.17 02:17:54.580,1.10463,1.10475,1.73,1.13
2012.12.17 02:17:59.865,1.10459,1.10476,1.73,1.35
2012.12.17 02:18:02.557,1.10461,1.10476,1.73,1.35
2012.12.17 02:18:02.618,1.10461,1.10476,1.73,1.13
2012.12.17 02:18:02.857,1.10464,1.10479,1.73,1.05
2012.12.17 02:18:03.217,1.10462,1.10479,2.48,2.55
2012.12.17 02:18:04.057,1.10462,1.10478,3.98,1.05
2012.12.17 02:18:04.598,1.10461,1.10478,3.23,1.05
2012.12.17 02:18:06.087,1.10465,1.10478,1.73,1.05
2012.12.17 02:18:06.658,1.10462,1.10478,1.73,1.05
2012.12.17 02:18:06.779,1.10462,1.10478,2.10,2.33
2012.12.17 02:18:06.957,1.10462,1.10478,2.10,2.55
2012.12.17 02:18:07.847,1.10461,1.10478,2.48,1.05
2012.12.17 02:18:09.189,1.10462,1.10478,2.48,1.05
2012.12.17 02:18:11.399,1.10462,1.10477,2.48,1.05
2012.12.17 02:18:11.938,1.1046,1.10478,3.23,3.08
2012.12.17 02:18:12.457,1.1046,1.10478,3.98,2.33
2012.12.17 02:18:13.128,1.1046,1.10478,3.98,2.33
2012.12.17 02:18:13.490,1.1046,1.10478,3.23,2.55
2012.12.17 02:18:14.137,1.10462,1.10478,1.73,1.05
2012.12.17 02:18:14.257,1.1046,1.10478,2.85,1.05
2012.12.17 02:18:14.377,1.1046,1.10478,1.35,1.05
2012.12.17 02:18:16.837,1.1046,1.10477,2.10,2.63
2012.12.17 02:18:16.898,1.1046,1.10477,2.10,2.85
2012.12.17 02:18:17.018,1.1046,1.10477,1.35,4.17
2012.12.17 02:18:17.557,1.1046,1.10474,1.35,1.35
2012.12.17 02:18:17.676,1.10458,1.10474,3.98,1.35
2012.12.17 02:18:19.048,1.10459,1.10474,2.48,1.35
2012.12.17 02:18:19.558,1.10462,1.10474,1.50,1.35
2012.12.17 02:18:20.277,1.1046,1.10474,2.10,1.35
2012.12.17 02:18:21.387,1.1046,1.10474,1.35,1.35
2012.12.17 02:18:22.178,1.10457,1.1047,3.98,1.50
2012.12.17 02:18:22.417,1.10452,1.10467,1.35,2.48
2012.12.17 02:18:22.597,1.10451,1.10467,1.35,3.23
2012.12.17 02:18:23.018,1.10447,1.10464,3.60,1.73
2012.12.17 02:18:23.328,1.10452,1.10462,1.73,1.50
2012.12.17 02:18:23.508,1.10452,1.10467,1.73,1.73
2012.12.17 02:18:23.806,1.10452,1.10467,1.73,1.50
2012.12.17 02:18:36.056,1.10451,1.10468,1.35,1.50
2012.12.17 02:18:37.137,1.1045,1.10467,1.35,1.35
2012.12.17 02:18:37.437,1.1045,1.10464,1.35,1.13
2012.12.17 02:18:38.337,1.10448,1.10463,1.73,1.13
2012.12.17 02:18:39.537,1.10447,1.10463,2.48,1.13
2012.12.17 02:18:40.009,1.10447,1.10463,2.48,1.13
2012.12.17 02:18:40.549,1.10447,1.10465,2.85,1.73
2012.12.17 02:18:41.847,1.10445,1.10463,3.98,1.13
2012.12.17 02:18:41.908,1.10445,1.10463,3.98,1.35
2012.12.17 02:18:42.027,1.10445,1.10463,3.98,1.13
2012.12.17 02:18:43.058,1.10447,1.10463,1.35,1.13
2012.12.17 02:18:44.047,1.10445,1.10463,3.98,1.13
2012.12.17 02:18:44.241,1.10445,1.10463,3.98,1.35
2012.12.17 02:18:44.504,1.10445,1.10463,2.85,2.10
2012.12.17 02:18:47.088,1.10446,1.1046,1.35,1.35
2012.12.17 02:18:51.249,1.10446,1.1046,1.35,1.35
2012.12.17 02:18:51.950,1.10446,1.1046,1.35,1.35
2012.12.17 02:18:52.069,1.10444,1.10459,2.48,1.50
2012.12.17 02:18:52.655,1.10444,1.1046,2.48,1.35
2012.12.17 02:18:53.419,1.10446,1.1046,1.35,2.10
2012.12.17 02:18:55.183,1.10446,1.10462,1.35,2.25
2012.12.17 02:18:55.430,1.10448,1.10462,1.35,2.25
2012.12.17 02:18:58.399,1.10448,1.10464,1.35,1.95
2012.12.17 02:18:58.459,1.10448,1.10464,1.35,1.35
2012.12.17 02:18:59.009,1.10449,1.10465,1.35,1.35
2012.12.17 02:19:01.014,1.10449,1.10466,1.35,2.48
2012.12.17 02:19:03.949,1.10449,1.10466,1.35,1.73
2012.12.17 02:19:04.010,1.10449,1.10466,2.85,1.50
2012.12.17 02:19:04.449,1.10449,1.10466,2.85,1.73
2012.12.17 02:19:05.879,1.1045,1.10467,2.48,1.50
2012.12.17 02:19:06.239,1.1045,1.10467,2.48,1.73
2012.12.17 02:19:07.319,1.1045,1.10469,1.35,4.35
2012.12.17 02:19:07.758,1.10452,1.10469,2.85,3.98
2012.12.17 02:19:08.239,1.10456,1.10473,1.73,1.73
2012.12.17 02:19:14.800,1.10458,1.10476,2.85,3.23
2012.12.17 02:19:15.891,1.1046,1.10476,2.25,1.73
2012.12.17 02:19:16.010,1.1046,1.10477,2.25,2.48
2012.12.17 02:19:16.369,1.1046,1.10478,3.00,3.98
2012.12.17 02:19:16.850,1.1046,1.10478,3.08,3.23
2012.12.17 02:19:19.324,1.1046,1.10478,2.63,3.60
2012.12.17 02:19:19.392,1.1046,1.10478,2.63,3.60
2012.12.17 02:19:20.060,1.1046,1.10476,1.20,2.85
2012.12.17 02:19:20.359,1.1046,1.10476,1.20,2.85
2012.12.17 02:19:21.040,1.1046,1.10476,1.35,2.85
2012.12.17 02:19:35.869,1.10458,1.10476,2.48,2.85
2012.12.17 02:19:40.829,1.10458,1.10475,2.48,2.48
2012.12.17 02:19:41.369,1.10457,1.10473,1.35,1.88
2012.12.17 02:19:41.921,1.10459,1.10476,1.35,2.48
2012.12.17 02:19:46.412,1.10459,1.10473,1.35,1.50
2012.12.17 02:19:49.389,1.10457,1.10475,2.10,1.73
2012.12.17 02:19:49.929,1.10457,1.10476,2.85,2.85
2012.12.17 02:20:02.230,1.10458,1.10475,1.73,2.48
2012.12.17 02:20:02.830,1.1046,1.10475,1.73,1.73
2012.12.17 02:20:16.139,1.10459,1.10476,3.23,1.35
2012.12.17 02:20:22.239,1.10459,1.10476,3.23,2.48
2012.12.17 02:20:22.789,1.10459,1.10473,1.73,1.50
2012.12.17 02:20:23.303,1.10459,1.10475,1.73,2.10
2012.12.17 02:20:24.029,1.10459,1.10473,2.10,2.25
2012.12.17 02:20:34.059,1.10458,1.10473,1.73,2.25
2012.12.17 02:20:34.240,1.10457,1.10472,1.35,1.50
2012.12.17 02:20:34.300,1.10457,1.10473,1.35,3.60
2012.12.17 02:20:34.659,1.10457,1.10472,1.35,1.88
2012.12.17 02:20:34.780,1.10457,1.10472,1.35,1.35
2012.12.17 02:20:34.900,1.10458,1.10472,1.35,2.10
2012.12.17 02:20:35.676,1.10458,1.1047,1.35,1.50
2012.12.17 02:20:36.689,1.10458,1.10473,1.35,1.35
2012.12.17 02:20:36.870,1.10461,1.10474,1.35,1.92
2012.12.17 02:20:37.229,1.10461,1.10475,1.35,1.88
2012.12.17 02:20:40.349,1.10461,1.10475,1.35,2.25
2012.12.17 02:20:40.909,1.10461,1.10475,1.35,1.50
2012.12.17 02:20:41.210,1.10466,1.10477,1.13,3.23
2012.12.17 02:20:41.271,1.10466,1.10479,1.35,2.48
2012.12.17 02:20:41.569,1.10467,1.10479,2.48,1.73
2012.12.17 02:20:41.630,1.10467,1.10481,2.48,1.73
2012.12.17 02:20:42.182,1.10466,1.10481,2.85,1.73
2012.12.17 02:20:42.829,1.10466,1.10481,2.85,2.48
2012.12.17 02:20:44.851,1.10468,1.10481,1.73,1.35
2012.12.17 02:20:45.339,1.10468,1.10481,1.73,2.10
2012.12.17 02:20:55.837,1.10466,1.10482,1.35,2.48
2012.12.17 02:20:58.329,1.10464,1.10482,3.98,1.35
2012.12.17 02:21:03.621,1.10465,1.10484,1.73,3.98
2012.12.17 02:21:06.192,1.10465,1.10484,1.73,3.98
2012.12.17 02:21:06.259,1.10467,1.10484,1.35,3.23
2012.12.17 02:21:07.750,1.10466,1.10483,1.73,3.98
2012.12.17 02:21:07.869,1.10469,1.10483,1.35,2.48
2012.12.17 02:21:07.930,1.10469,1.10484,1.35,2.10
2012.12.17 02:21:08.469,1.10469,1.10485,2.10,1.73
2012.12.17 02:21:09.660,1.1047,1.10486,2.48,2.48
2012.12.17 02:21:09.901,1.10474,1.1049,1.35,2.48
2012.12.17 02:21:11.460,1.10476,1.1049,1.73,2.48
2012.12.17 02:21:11.700,1.10475,1.10489,1.73,1.73
2012.12.17 02:21:11.886,1.10473,1.10489,2.10,1.73
2012.12.17 02:21:12.010,1.10474,1.1049,2.85,1.73
2012.12.17 02:21:12.630,1.10475,1.1049,1.73,1.35
2012.12.17 02:21:12.989,1.10478,1.10493,1.35,2.63
2012.12.17 02:21:13.619,1.10478,1.10493,1.35,1.50
2012.12.17 02:21:18.391,1.10479,1.10493,3.23,1.13
2012.12.17 02:21:18.940,1.10483,1.10498,1.35,1.73
2012.12.17 02:21:19.060,1.10484,1.10499,1.35,1.73
2012.12.17 02:21:21.029,1.10482,1.10498,3.23,1.13
2012.12.17 02:21:21.210,1.10487,1.10501,1.35,1.88
2012.12.17 02:21:21.271,1.10487,1.10501,1.35,1.35
2012.12.17 02:21:21.689,1.10484,1.10498,2.85,1.35
2012.12.17 02:21:23.360,1.10482,1.10498,1.73,1.35
2012.12.17 02:21:29.820,1.10486,1.10502,1.35,4.35
2012.12.17 02:21:29.939,1.10486,1.10502,2.85,2.10
2012.12.17 02:21:30.844,1.10487,1.10504,3.23,3.08
2012.12.17 02:21:31.490,1.10487,1.10504,3.23,1.73
2012.12.17 02:21:32.792,1.10489,1.10505,1.73,2.25
2012.12.17 02:21:33.321,1.10492,1.10506,1.28,2.63
2012.12.17 02:21:33.750,1.10492,1.10507,1.28,1.35
2012.12.17 02:21:34.112,1.10496,1.1051,1.35,2.10
2012.12.17 02:21:34.658,1.10496,1.10511,1.35,2.10
2012.12.17 02:21:34.899,1.10494,1.1051,1.73,1.73
2012.12.17 02:21:35.259,1.10495,1.10509,1.73,2.25
2012.12.17 02:21:35.320,1.10495,1.10509,1.73,2.48
2012.12.17 02:21:35.379,1.10496,1.10509,1.13,1.73
2012.12.17 02:21:35.440,1.10496,1.10509,1.35,1.73
2012.12.17 02:21:36.650,1.10494,1.10511,1.73,2.48
2012.12.17 02:21:37.069,1.10495,1.10511,1.35,2.10
2012.12.17 02:21:40.799,1.10495,1.10511,1.35,2.10
2012.12.17 02:21:46.166,1.10496,1.10511,1.73,2.10
2012.12.17 02:21:46.229,1.10496,1.10509,1.73,1.13
2012.12.17 02:21:49.471,1.10494,1.10509,3.23,1.35
2012.12.17 02:21:49.828,1.10494,1.10509,1.50,1.35
2012.12.17 02:22:00.833,1.10494,1.1051,2.29,1.35
2012.12.17 02:22:03.480,1.10494,1.10511,1.73,1.73
2012.12.17 02:22:03.999,1.10496,1.10512,2.10,1.73
2012.12.17 02:22:14.370,1.10496,1.10511,1.73,3.23
2012.12.17 02:22:14.891,1.10494,1.10509,1.73,1.73
2012.12.17 02:22:24.199,1.10491,1.10507,3.23,1.73
2012.12.17 02:22:24.442,1.10494,1.10507,2.25,1.35
2012.12.17 02:22:24.510,1.10494,1.10509,3.23,1.35
2012.12.17 02:22:24.753,1.10494,1.10506,1.73,1.50
2012.12.17 02:22:24.822,1.10492,1.10506,1.50,1.73
2012.12.17 02:22:24.891,1.1049,1.10504,1.88,2.10
2012.12.17 02:22:25.193,1.10487,1.10503,1.50,2.85
2012.12.17 02:22:25.740,1.10483,1.105,3.98,1.35
2012.12.17 02:22:26.063,1.10483,1.10499,3.98,1.35
2012.12.17 02:22:26.309,1.10483,1.10499,3.98,1.35
2012.12.17 02:22:38.109,1.10486,1.10501,1.73,2.48
2012.12.17 02:22:38.230,1.10485,1.10501,1.73,3.23
2012.12.17 02:22:45.279,1.10485,1.10501,3.23,1.73
2012.12.17 02:22:48.249,1.10482,1.10501,3.98,2.10
2012.12.17 02:22:50.230,1.10485,1.10501,3.60,1.73
2012.12.17 02:22:50.470,1.10485,1.10501,3.98,1.73
2012.12.17 02:23:04.859,1.10485,1.10501,1.50,3.23
2012.12.17 02:23:05.169,1.10485,1.10501,1.73,3.23
2012.12.17 02:23:05.730,1.10484,1.10498,1.35,1.35
2012.12.17 02:23:06.276,1.10484,1.10498,1.35,1.35
2012.12.17 02:23:10.200,1.10484,1.10498,2.10,1.35
2012.12.17 02:23:10.579,1.10484,1.10498,2.10,1.35
2012.12.17 02:23:11.178,1.10485,1.10498,1.73,1.35
2012.12.17 02:23:11.689,1.10484,1.10498,2.85,1.35
2012.12.17 02:23:13.360,1.10484,1.10498,2.85,1.13
2012.12.17 02:23:13.996,1.10485,1.10498,1.73,1.13
2012.12.17 02:23:29.583,1.10485,1.105,1.73,1.73
2012.12.17 02:23:38.050,1.10486,1.105,1.73,1.73
2012.12.17 02:23:38.590,1.10488,1.105,1.50,1.35
2012.12.17 02:23:39.580,1.10488,1.105,1.50,1.73
2012.12.17 02:23:40.135,1.10485,1.105,1.50,1.73
2012.12.17 02:23:45.919,1.10485,1.10501,1.50,2.48
2012.12.17 02:23:47.360,1.10487,1.10501,1.50,2.10
2012.12.17 02:23:47.550,1.10487,1.10501,1.73,1.73
2012.12.17 02:23:48.089,1.10487,1.10501,1.73,1.73
2012.12.17 02:23:53.501,1.10487,1.10503,1.73,1.35
2012.12.17 02:23:53.802,1.10491,1.10506,2.48,2.10
2012.12.17 02:23:54.391,1.10493,1.1051,3.23,1.73
2012.12.17 02:23:55.050,1.10493,1.1051,3.98,1.73
2012.12.17 02:23:56.229,1.10493,1.10509,1.73,1.73
2012.12.17 02:23:56.290,1.10493,1.10509,1.73,1.73
2012.12.17 02:24:02.020,1.10493,1.10508,2.48,2.10
2012.12.17 02:24:05.789,1.10493,1.1051,1.73,3.60
2012.12.17 02:24:12.380,1.10493,1.1051,1.73,3.60
2012.12.17 02:24:24.969,1.10494,1.10508,1.73,3.23
2012.12.17 02:24:25.509,1.10494,1.10505,1.50,1.73
2012.12.17 02:24:30.359,1.10494,1.10507,1.73,2.63
2012.12.17 02:24:31.461,1.10494,1.10507,1.73,2.25
2012.12.17 02:24:32.981,1.10494,1.10508,1.73,1.73
2012.12.17 02:24:33.219,1.10494,1.10509,1.73,4.35
2012.12.17 02:24:34.575,1.10495,1.10506,1.73,1.50
2012.12.17 02:24:36.089,1.10493,1.10509,2.10,3.60
2012.12.17 02:24:38.960,1.10493,1.10509,2.10,4.35
2012.12.17 02:24:39.480,1.10493,1.10509,2.10,3.60
2012.12.17 02:24:44.430,1.10493,1.10509,2.10,2.85
2012.12.17 02:24:55.760,1.10494,1.10509,1.35,1.35
2012.12.17 02:24:55.820,1.10494,1.10511,2.10,2.85
2012.12.17 02:24:56.240,1.10494,1.10509,1.35,1.35
2012.12.17 02:24:59.200,1.10493,1.10508,2.85,1.35
2012.12.17 02:24:59.913,1.10493,1.10508,2.85,2.10
2012.12.17 02:25:01.310,1.10494,1.10508,1.13,1.35
2012.12.17 02:25:02.490,1.10494,1.10508,1.13,4.73
2012.12.17 02:25:02.850,1.10494,1.10506,1.13,1.73
2012.12.17 02:25:04.338,1.10493,1.10506,1.50,1.73
2012.12.17 02:25:07.308,1.10493,1.10506,1.13,1.73
2012.12.17 02:25:10.401,1.10493,1.10507,1.73,1.35
2012.12.17 02:25:15.569,1.10492,1.10507,1.73,1.35
2012.12.17 02:25:16.192,1.10493,1.10507,1.73,1.35
2012.12.17 02:25:17.020,1.10494,1.10507,1.13,1.35
2012.12.17 02:25:21.289,1.10493,1.10507,2.48,1.35
2012.12.17 02:25:22.042,1.10493,1.10507,1.73,1.35
2012.12.17 02:25:22.590,1.10493,1.10509,3.23,1.35
2012.12.17 02:25:23.186,1.10494,1.10509,2.85,1.35
2012.12.17 02:25:36.199,1.10495,1.1051,1.73,1.35
2012.12.17 02:25:39.449,1.10495,1.1051,1.73,1.35
2012.12.17 02:25:47.343,1.10498,1.10514,1.50,3.23
2012.12.17 02:25:47.591,1.105,1.10515,1.35,1.73
2012.12.17 02:25:47.651,1.105,1.10516,1.35,3.23
2012.12.17 02:25:47.770,1.10501,1.10516,2.25,2.10
2012.12.17 02:25:48.328,1.10501,1.10514,2.48,1.35
2012.12.17 02:25:48.570,1.10502,1.10518,1.35,1.35
2012.12.17 02:25:52.250,1.10503,1.1052,1.73,1.73
2012.12.17 02:25:52.430,1.10505,1.10521,1.35,1.35
2012.12.17 02:25:54.230,1.10505,1.10522,2.10,1.73
2012.12.17 02:25:54.411,1.10506,1.10521,1.35,1.35
2012.12.17 02:26:02.630,1.10506,1.1052,1.73,1.73
2012.12.17 02:26:02.809,1.10506,1.10522,1.73,2.48
2012.12.17 02:26:02.869,1.10506,1.10522,1.73,2.48
2012.12.17 02:26:02.930,1.10508,1.10522,2.25,1.73
2012.12.17 02:26:03.471,1.10508,1.10522,2.25,3.23
2012.12.17 02:26:04.010,1.10507,1.1052,1.50,1.35
2012.12.17 02:26:08.703,1.10506,1.1052,1.50,1.35
2012.12.17 02:26:10.140,1.10506,1.1052,1.50,1.35
2012.12.17 02:26:10.620,1.10503,1.10518,3.00,1.35
2012.12.17 02:26:11.960,1.10503,1.10515,1.50,1.35
2012.12.17 02:26:13.106,1.10501,1.10515,1.13,1.35
2012.12.17 02:26:18.494,1.10501,1.10515,1.13,1.35
2012.12.17 02:26:19.082,1.10501,1.10515,1.13,1.35
2012.12.17 02:26:25.469,1.10501,1.10515,1.50,1.35
2012.12.17 02:26:28.910,1.10501,1.10514,1.73,1.35
2012.12.17 02:26:29.470,1.10502,1.10516,2.29,2.85
2012.12.17 02:26:35.673,1.10502,1.10514,1.73,1.35
2012.12.17 02:26:45.651,1.10502,1.10515,3.23,1.35
2012.12.17 02:26:46.070,1.10502,1.10515,3.00,1.35
2012.12.17 02:26:48.950,1.10503,1.10516,1.50,1.35
2012.12.17 02:26:49.011,1.10506,1.10521,1.88,2.10
2012.12.17 02:26:49.082,1.10506,1.10521,2.63,1.73
2012.12.17 02:26:49.560,1.10505,1.10518,1.50,1.35
2012.12.17 02:26:50.049,1.10503,1.10518,1.13,2.10
2012.12.17 02:26:50.230,1.10506,1.10518,1.35,1.73
2012.12.17 02:26:50.589,1.10503,1.10518,2.10,1.73
2012.12.17 02:26:51.239,1.10503,1.10518,1.35,1.73
2012.12.17 02:26:52.299,1.10503,1.10518,1.35,1.73
2012.12.17 02:26:54.501,1.10503,1.10519,1.35,4.35
2012.12.17 02:26:57.272,1.105,1.10516,1.88,1.35
2012.12.17 02:26:57.340,1.105,1.10516,1.88,1.35
2012.12.17 02:27:03.071,1.10501,1.10516,1.50,1.73
2012.12.17 02:27:04.263,1.105,1.10514,1.88,1.73
2012.12.17 02:27:04.512,1.105,1.10514,1.13,1.73
2012.12.17 02:27:09.703,1.10497,1.10512,2.10,1.35
2012.12.17 02:27:10.011,1.10495,1.10511,3.60,2.48
2012.12.17 02:27:10.490,1.10492,1.10509,2.85,1.73
2012.12.17 02:27:10.550,1.10492,1.10508,2.48,1.35
2012.12.17 02:27:16.301,1.10492,1.10508,3.38,1.35
2012.12.17 02:27:16.850,1.10492,1.10508,3.60,1.35
2012.12.17 02:27:16.970,1.10494,1.10508,1.73,1.35
2012.12.17 02:27:17.090,1.10494,1.10508,1.73,1.35
2012.12.17 02:27:25.490,1.10494,1.10509,1.73,1.35
2012.12.17 02:27:25.791,1.10498,1.10515,3.98,2.85
2012.12.17 02:27:25.983,1.10496,1.10511,1.73,1.35
2012.12.17 02:27:33.073,1.10496,1.10511,1.73,1.35
2012.12.17 02:27:35.813,1.10496,1.10511,1.73,1.35
2012.12.17 02:27:36.340,1.10496,1.10511,1.50,1.35
2012.12.17 02:27:37.660,1.10498,1.10509,2.25,1.35
2012.12.17 02:27:37.780,1.10498,1.10512,2.48,2.63
2012.12.17 02:27:40.449,1.10498,1.10511,3.98,1.13
2012.12.17 02:27:40.991,1.105,1.10512,1.73,2.25
2012.12.17 02:27:41.351,1.105,1.10514,1.73,1.13
2012.12.17 02:27:44.783,1.105,1.10513,1.35,1.13
2012.12.17 02:27:44.912,1.10497,1.10511,1.35,2.10
2012.12.17 02:27:45.621,1.10497,1.10511,1.13,2.10
2012.12.17 02:27:49.182,1.10497,1.10511,1.50,2.25
2012.12.17 02:27:49.490,1.10498,1.10513,2.25,1.73
2012.12.17 02:27:50.430,1.10498,1.10512,2.25,1.50
2012.12.17 02:27:54.716,1.10498,1.10511,2.25,1.13
2012.12.17 02:27:54.840,1.10496,1.10511,1.13,1.50
2012.12.17 02:27:54.900,1.10496,1.10511,1.13,1.73
2012.12.17 02:27:55.971,1.10496,1.10509,1.13,1.73
2012.12.17 02:27:57.001,1.10497,1.10511,2.25,1.13
2012.12.17 02:28:02.110,1.10497,1.10511,1.50,1.50
2012.12.17 02:28:02.170,1.10497,1.10511,1.50,1.35
2012.12.17 02:28:02.711,1.10495,1.10511,1.73,2.85
2012.12.17 02:28:03.104,1.10496,1.10511,1.35,4.35
2012.12.17 02:28:05.292,1.10499,1.10511,1.50,1.73
2012.12.17 02:28:05.363,1.10499,1.10515,1.73,1.35
2012.12.17 02:28:05.431,1.10501,1.10515,2.48,1.35
2012.12.17 02:28:05.610,1.10499,1.10515,2.25,1.35
2012.12.17 02:28:06.133,1.10496,1.10515,2.25,1.35
2012.12.17 02:28:06.660,1.10496,1.10511,2.25,1.13
2012.12.17 02:28:19.070,1.10498,1.10514,1.50,1.73
2012.12.17 02:28:19.203,1.10499,1.10514,2.25,1.73
2012.12.17 02:28:19.272,1.10498,1.10516,1.50,3.23
2012.12.17 02:28:19.331,1.10501,1.10516,1.50,1.73
2012.12.17 02:28:19.392,1.10498,1.10516,1.50,3.23
2012.12.17 02:28:19.461,1.10498,1.10516,3.23,3.23
2012.12.17 02:28:19.940,1.10499,1.10515,1.73,2.25
2012.12.17 02:28:20.001,1.10498,1.10515,1.50,2.48
2012.12.17 02:28:20.538,1.10496,1.10515,1.88,2.48
2012.12.17 02:28:31.832,1.10498,1.10516,3.00,3.98
2012.12.17 02:28:31.907,1.10496,1.10516,4.13,3.23
2012.12.17 02:28:33.532,1.10498,1.10517,3.00,1.50
2012.12.17 02:28:34.200,1.10499,1.10516,1.50,1.50
2012.12.17 02:28:34.261,1.10499,1.10516,1.50,1.58
2012.12.17 02:28:35.370,1.10499,1.10516,1.50,1.73
2012.12.17 02:28:49.692,1.10499,1.10517,1.50,1.35
2012.12.17 02:28:50.051,1.10501,1.10518,2.25,2.85
2012.12.17 02:28:51.183,1.10501,1.10518,2.25,2.10
2012.12.17 02:29:02.133,1.10501,1.10518,3.00,2.10
2012.12.17 02:29:06.010,1.10501,1.10518,3.00,1.73
2012.12.17 02:29:06.132,1.10506,1.10521,1.35,3.23
2012.12.17 02:29:06.670,1.10506,1.10521,1.35,1.73
2012.12.17 02:29:06.730,1.10506,1.10521,1.73,1.73
2012.12.17 02:29:08.101,1.10505,1.10521,2.48,1.73
2012.12.17 02:29:08.520,1.10504,1.10519,2.10,1.35
2012.12.17 02:29:08.582,1.10504,1.10519,1.88,1.35
2012.12.17 02:29:09.250,1.10503,1.10519,1.13,1.35
2012.12.17 02:29:12.797,1.10503,1.10519,1.13,1.35
2012.12.17 02:29:13.101,1.10502,1.10517,1.50,1.35
