2012.12.07 05:54:09.891,1.0685,1.06865,1.35,1.58
2012.12.07 05:54:10.202,1.06852,1.06865,1.73,1.35
2012.12.07 05:54:10.561,1.06854,1.06866,3.20,1.50
2012.12.07 05:54:10.741,1.06858,1.0687,1.73,2.33
2012.12.07 05:54:10.803,1.06859,1.06872,2.10,1.50
2012.12.07 05:54:11.342,1.06858,1.06872,3.57,1.35
2012.12.07 05:54:14.461,1.06858,1.06875,3.57,2.10
2012.12.07 05:54:15.281,1.06858,1.06875,3.57,1.35
2012.12.07 05:54:15.821,1.06858,1.06872,3.00,1.35
2012.12.07 05:54:16.281,1.06859,1.06873,1.32,2.70
2012.12.07 05:54:21.582,1.06859,1.06873,1.32,4.20
2012.12.07 05:54:21.642,1.06859,1.06873,1.32,4.20
2012.12.07 05:54:24.385,1.06858,1.06872,1.32,2.85
2012.12.07 05:54:24.452,1.06858,1.06872,1.32,2.10
2012.12.07 05:54:28.404,1.06858,1.06874,1.32,4.20
2012.12.07 05:54:28.472,1.06858,1.06874,1.32,4.20
2012.12.07 05:54:29.242,1.06857,1.06873,1.73,1.95
2012.12.07 05:54:37.391,1.06856,1.06873,3.23,1.95
2012.12.07 05:54:46.361,1.06856,1.0687,1.73,3.98
2012.12.07 05:54:54.301,1.06855,1.06869,2.48,2.33
2012.12.07 05:54:54.602,1.06851,1.06858,1.13,1.50
2012.12.07 05:54:54.723,1.06846,1.06862,2.85,1.13
2012.12.07 05:54:54.782,1.06847,1.06862,1.32,2.10
2012.12.07 05:54:54.842,1.06847,1.06861,1.32,1.35
2012.12.07 05:54:54.964,1.06844,1.06858,3.57,1.35
2012.12.07 05:54:55.093,1.06844,1.06858,2.07,1.35
2012.12.07 05:54:55.461,1.06842,1.06855,1.32,1.35
2012.12.07 05:54:56.781,1.06842,1.06854,1.32,2.10
2012.12.07 05:54:57.322,1.06842,1.06854,1.32,2.10
2012.12.07 05:54:57.960,1.06845,1.06856,1.73,1.13
2012.12.07 05:54:58.682,1.06845,1.06857,1.73,2.10
2012.12.07 05:54:59.932,1.06845,1.06857,1.73,2.10
2012.12.07 05:55:00.492,1.06845,1.06858,1.73,3.23
2012.12.07 05:55:00.611,1.06845,1.06858,1.73,3.23
2012.12.07 05:55:01.033,1.06848,1.06859,1.32,2.10
2012.12.07 05:55:01.391,1.06848,1.06861,1.32,1.20
2012.12.07 05:55:02.781,1.06848,1.06861,1.32,2.70
2012.12.07 05:55:03.273,1.06848,1.06862,1.32,1.58
2012.12.07 05:55:04.525,1.06845,1.06859,2.10,3.00
2012.12.07 05:55:04.712,1.06843,1.06857,1.35,3.23
2012.12.07 05:55:04.902,1.06843,1.06856,1.50,1.73
2012.12.07 05:55:05.182,1.06841,1.06854,1.50,1.50
2012.12.07 05:55:05.483,1.06841,1.06855,1.50,2.10
2012.12.07 05:55:05.601,1.06841,1.06855,1.50,2.10
2012.12.07 05:55:06.111,1.06839,1.06855,4.28,2.10
2012.12.07 05:55:06.651,1.06839,1.06854,3.50,1.13
2012.12.07 05:55:06.710,1.06839,1.06855,3.50,2.10
2012.12.07 05:55:08.101,1.0684,1.06854,1.32,1.35
2012.12.07 05:55:08.601,1.0684,1.06853,1.10,1.58
2012.12.07 05:55:09.141,1.0684,1.06853,1.32,1.58
2012.12.07 05:55:09.262,1.0684,1.06853,1.32,1.58
2012.12.07 05:55:10.491,1.06839,1.06854,1.32,1.95
2012.12.07 05:55:11.011,1.06839,1.06854,1.32,3.45
2012.12.07 05:55:12.101,1.06839,1.06853,1.32,2.33
2012.12.07 05:55:12.220,1.06839,1.06854,1.32,1.35
2012.12.07 05:55:12.411,1.06839,1.06852,1.32,2.10
2012.12.07 05:55:12.711,1.06839,1.06854,1.32,1.35
2012.12.07 05:55:13.251,1.06839,1.06853,2.07,2.33
2012.12.07 05:55:13.781,1.06839,1.06852,2.07,2.10
2012.12.07 05:55:14.512,1.06839,1.06854,2.07,1.73
2012.12.07 05:55:15.186,1.06839,1.06852,2.07,2.33
2012.12.07 05:55:15.673,1.06835,1.06849,1.88,1.73
2012.12.07 05:55:16.032,1.06834,1.06841,1.13,2.10
2012.12.07 05:55:16.152,1.06831,1.06841,1.66,2.10
2012.12.07 05:55:16.336,1.06831,1.06845,1.85,1.20
2012.12.07 05:55:16.462,1.06831,1.06845,1.85,1.20
2012.12.07 05:55:17.012,1.06831,1.06846,2.07,2.33
2012.12.07 05:55:17.607,1.06834,1.06847,1.32,1.58
2012.12.07 05:55:19.631,1.06832,1.06846,2.48,1.58
2012.12.07 05:55:19.904,1.06828,1.06845,1.70,3.23
2012.12.07 05:55:20.441,1.06826,1.06842,3.95,3.08
2012.12.07 05:55:21.452,1.06831,1.06844,1.73,3.45
2012.12.07 05:55:21.790,1.06833,1.06847,2.07,2.70
2012.12.07 05:55:22.481,1.06834,1.06847,1.32,1.58
2012.12.07 05:55:22.952,1.0683,1.06845,2.48,1.73
2012.12.07 05:55:24.273,1.0683,1.06845,1.73,2.48
2012.12.07 05:55:25.041,1.06828,1.06843,1.70,2.25
2012.12.07 05:55:25.922,1.06828,1.06843,1.70,2.25
2012.12.07 05:55:26.591,1.06828,1.06843,2.45,2.25
2012.12.07 05:55:26.892,1.06827,1.06839,2.45,1.50
2012.12.07 05:55:27.082,1.06828,1.06841,1.35,3.00
2012.12.07 05:55:27.633,1.06828,1.06842,2.75,1.50
2012.12.07 05:55:27.701,1.06828,1.06842,2.00,1.50
2012.12.07 05:55:28.112,1.06828,1.06842,2.75,1.73
2012.12.07 05:55:31.811,1.06828,1.06842,2.07,1.73
2012.12.07 05:55:35.182,1.06827,1.06842,2.82,2.48
2012.12.07 05:55:35.753,1.06827,1.06842,2.07,2.48
2012.12.07 05:55:40.822,1.06827,1.06843,2.45,3.83
2012.12.07 05:55:42.221,1.06827,1.06842,2.45,2.48
2012.12.07 05:55:43.612,1.0683,1.06843,2.48,2.33
2012.12.07 05:55:43.673,1.0683,1.06843,3.23,2.10
2012.12.07 05:55:43.735,1.06831,1.06843,2.85,2.10
2012.12.07 05:55:43.862,1.06832,1.06847,1.35,1.73
2012.12.07 05:55:43.982,1.06835,1.06848,2.25,1.58
2012.12.07 05:55:44.103,1.06835,1.06848,2.22,1.58
2012.12.07 05:55:44.162,1.06835,1.06848,2.45,1.35
2012.12.07 05:55:44.403,1.06837,1.0685,1.73,1.50
2012.12.07 05:55:44.521,1.06837,1.06851,1.73,2.48
2012.12.07 05:55:45.312,1.06835,1.06851,3.20,3.23
2012.12.07 05:55:45.433,1.06835,1.06849,2.10,2.48
2012.12.07 05:55:45.611,1.06833,1.06846,2.10,1.73
2012.12.07 05:55:46.772,1.06833,1.06846,2.10,1.73
2012.12.07 05:55:47.292,1.06833,1.06848,4.35,2.33
2012.12.07 05:55:47.894,1.06835,1.06848,1.35,2.33
2012.12.07 05:55:47.961,1.06835,1.0685,2.82,1.58
2012.12.07 05:55:48.321,1.06836,1.06851,3.23,1.73
2012.12.07 05:55:49.195,1.06837,1.06852,1.32,2.25
2012.12.07 05:55:49.815,1.06838,1.06852,1.35,2.25
2012.12.07 05:55:54.131,1.06838,1.06852,1.35,3.00
2012.12.07 05:55:57.282,1.06837,1.06852,2.07,3.00
2012.12.07 05:55:58.436,1.06837,1.06852,2.07,3.00
2012.12.07 05:55:59.552,1.06836,1.0685,2.85,1.50
2012.12.07 05:56:00.192,1.06836,1.0685,2.85,2.07
2012.12.07 05:56:00.493,1.06834,1.06848,2.25,1.73
2012.12.07 05:56:00.853,1.06834,1.06842,2.25,1.50
2012.12.07 05:56:01.161,1.06834,1.0684,1.50,1.50
2012.12.07 05:56:01.461,1.06828,1.0684,2.10,1.50
2012.12.07 05:56:02.263,1.06825,1.0684,2.48,1.50
2012.12.07 05:56:03.642,1.06825,1.0684,2.48,1.50
2012.12.07 05:56:03.822,1.06825,1.06838,2.10,1.73
2012.12.07 05:56:04.062,1.06824,1.06839,2.85,1.35
2012.12.07 05:56:04.702,1.06825,1.06838,2.10,1.50
2012.12.07 05:56:05.264,1.06826,1.0684,1.73,1.95
2012.12.07 05:56:05.622,1.06829,1.06845,1.32,2.48
2012.12.07 05:56:05.742,1.0683,1.06846,3.23,3.08
2012.12.07 05:56:05.801,1.0683,1.06845,2.48,1.73
2012.12.07 05:56:05.986,1.06833,1.06847,2.48,1.73
2012.12.07 05:56:06.059,1.06836,1.0685,2.82,2.25
2012.12.07 05:56:06.440,1.06836,1.06849,1.73,3.38
2012.12.07 05:56:06.504,1.06833,1.06849,2.07,3.60
2012.12.07 05:56:07.992,1.06833,1.06849,2.85,2.10
2012.12.07 05:56:11.330,1.06833,1.06848,2.48,2.48
2012.12.07 05:56:11.981,1.06836,1.06849,1.73,2.85
2012.12.07 05:56:13.132,1.06834,1.06847,1.73,2.14
2012.12.07 05:56:13.191,1.06834,1.06847,1.73,2.14
2012.12.07 05:56:28.814,1.06828,1.06843,1.73,1.50
2012.12.07 05:56:29.361,1.06827,1.0684,2.82,1.50
2012.12.07 05:56:29.791,1.06827,1.0684,2.07,1.73
2012.12.07 05:56:31.380,1.06827,1.06842,2.82,1.35
2012.12.07 05:56:31.904,1.06827,1.06842,3.57,2.70
2012.12.07 05:56:32.302,1.06827,1.06842,3.57,1.95
2012.12.07 05:56:32.902,1.06827,1.06843,2.82,3.45
2012.12.07 05:56:32.962,1.06827,1.06843,2.82,3.45
2012.12.07 05:56:38.931,1.06828,1.06843,1.35,1.73
2012.12.07 05:56:55.403,1.06828,1.06843,1.35,1.73
2012.12.07 05:56:55.643,1.06828,1.06842,1.35,1.73
2012.12.07 05:57:00.602,1.06828,1.06841,1.73,1.58
2012.12.07 05:57:00.663,1.06828,1.06842,1.73,1.50
2012.12.07 05:57:01.438,1.06828,1.06843,1.73,2.10
2012.12.07 05:57:15.293,1.06829,1.06843,1.35,2.48
2012.12.07 05:57:18.044,1.06828,1.06839,1.13,1.50
2012.12.07 05:57:18.710,1.06828,1.06841,1.13,2.48
2012.12.07 05:57:20.192,1.06825,1.0684,2.10,1.73
2012.12.07 05:57:21.540,1.06825,1.06841,1.35,2.48
2012.12.07 05:57:26.553,1.06824,1.0684,2.10,2.10
2012.12.07 05:57:26.912,1.06823,1.06837,1.35,1.73
2012.12.07 05:57:27.321,1.06823,1.06837,1.35,1.50
2012.12.07 05:57:27.883,1.06823,1.06839,1.70,2.33
2012.12.07 05:57:30.691,1.06823,1.06835,1.70,1.50
2012.12.07 05:57:30.751,1.06823,1.06832,1.47,1.50
2012.12.07 05:57:30.812,1.06819,1.06832,2.07,2.25
2012.12.07 05:57:30.871,1.06819,1.06832,1.73,2.48
2012.12.07 05:57:31.172,1.06813,1.06831,2.85,1.73
2012.12.07 05:57:31.421,1.06814,1.06829,1.35,1.58
2012.12.07 05:57:33.751,1.06813,1.06827,2.07,2.48
2012.12.07 05:57:35.143,1.06811,1.06826,2.48,1.73
2012.12.07 05:57:35.653,1.06811,1.06826,2.48,1.73
2012.12.07 05:57:45.563,1.06811,1.06825,2.25,1.73
2012.12.07 05:57:45.982,1.0681,1.06824,1.50,1.73
2012.12.07 05:57:50.311,1.06808,1.06821,2.07,1.35
2012.12.07 05:57:51.842,1.06808,1.06821,2.07,1.35
2012.12.07 05:57:58.153,1.06808,1.06824,1.32,4.35
2012.12.07 05:57:58.692,1.06808,1.0682,1.32,1.13
2012.12.07 05:57:59.863,1.06806,1.0682,1.35,2.63
2012.12.07 05:58:00.342,1.06804,1.06819,2.07,1.35
2012.12.07 05:58:02.172,1.06803,1.0682,1.70,3.23
2012.12.07 05:58:02.814,1.06802,1.06816,2.07,2.25
2012.12.07 05:58:02.883,1.06798,1.06814,5.07,3.23
2012.12.07 05:58:02.942,1.06798,1.06814,3.95,3.98
2012.12.07 05:58:03.002,1.06798,1.06814,3.20,4.35
2012.12.07 05:58:03.812,1.06798,1.06812,1.32,1.73
2012.12.07 05:58:04.802,1.06794,1.06811,2.45,3.98
2012.12.07 05:58:05.341,1.06795,1.06809,1.73,1.73
2012.12.07 05:58:07.791,1.06794,1.06808,2.45,1.35
2012.12.07 05:58:09.422,1.06794,1.06808,1.50,2.10
2012.12.07 05:58:09.903,1.06793,1.06806,1.85,1.73
2012.12.07 05:58:10.023,1.06793,1.06805,1.50,2.10
2012.12.07 05:58:10.381,1.06789,1.06802,1.10,4.20
2012.12.07 05:58:10.441,1.06789,1.06802,1.10,4.20
2012.12.07 05:58:11.681,1.06784,1.06799,1.70,1.73
2012.12.07 05:58:11.743,1.06784,1.06799,1.70,1.73
2012.12.07 05:58:11.802,1.06784,1.06799,1.70,1.73
2012.12.07 05:58:12.341,1.06784,1.06796,1.62,1.35
2012.12.07 05:58:13.472,1.06784,1.06796,1.32,2.10
2012.12.07 05:58:13.654,1.06781,1.06794,1.70,1.73
2012.12.07 05:58:13.783,1.0678,1.06794,1.32,1.73
2012.12.07 05:58:13.902,1.06781,1.06793,1.32,1.35
2012.12.07 05:58:14.205,1.06777,1.06793,1.32,2.85
2012.12.07 05:58:14.273,1.06775,1.06791,1.32,1.54
2012.12.07 05:58:14.453,1.06772,1.06785,1.50,2.48
2012.12.07 05:58:14.573,1.06771,1.06785,1.50,1.73
2012.12.07 05:58:15.116,1.06769,1.06781,2.25,1.35
2012.12.07 05:58:15.424,1.06769,1.0678,1.88,1.58
2012.12.07 05:58:15.483,1.06763,1.0678,1.73,1.58
2012.12.07 05:58:15.603,1.06768,1.06777,2.25,1.73
2012.12.07 05:58:15.723,1.06764,1.06777,2.25,1.35
2012.12.07 05:58:15.964,1.06762,1.06778,1.73,2.48
2012.12.07 05:58:17.014,1.06763,1.06778,2.48,3.23
2012.12.07 05:58:17.571,1.06761,1.06778,2.10,3.23
2012.12.07 05:58:18.503,1.06761,1.06776,1.13,1.73
2012.12.07 05:58:18.885,1.06758,1.06775,2.63,3.08
2012.12.07 05:58:19.412,1.06758,1.06775,1.88,3.83
2012.12.07 05:58:21.626,1.06761,1.06776,1.10,1.73
2012.12.07 05:58:23.492,1.06757,1.06773,1.70,1.35
2012.12.07 05:58:23.553,1.06757,1.06772,1.47,1.73
2012.12.07 05:58:23.681,1.06757,1.06771,1.13,1.73
2012.12.07 05:58:23.863,1.06757,1.06771,1.70,1.58
2012.12.07 05:58:24.232,1.06756,1.06771,1.10,3.45
2012.12.07 05:58:24.292,1.06756,1.06771,1.10,4.20
2012.12.07 05:58:24.532,1.06754,1.06766,1.13,2.33
2012.12.07 05:58:24.652,1.06753,1.06766,2.63,3.08
2012.12.07 05:58:25.202,1.06752,1.06766,1.32,2.10
2012.12.07 05:58:27.283,1.06745,1.06765,1.85,1.73
2012.12.07 05:58:27.750,1.06746,1.06762,1.73,1.35
2012.12.07 05:58:28.112,1.06746,1.06762,1.73,1.35
2012.12.07 05:58:28.432,1.06746,1.06762,1.35,2.10
2012.12.07 05:58:33.536,1.06755,1.06764,1.50,1.73
2012.12.07 05:58:33.723,1.06757,1.06767,1.73,1.50
2012.12.07 05:58:33.783,1.06757,1.06767,1.73,1.50
2012.12.07 05:58:33.842,1.06757,1.0677,3.23,1.73
2012.12.07 05:58:33.903,1.06759,1.06772,1.50,2.10
2012.12.07 05:58:34.451,1.06759,1.06772,2.63,1.35
2012.12.07 05:58:34.512,1.06759,1.06774,2.97,1.35
2012.12.07 05:58:35.162,1.0676,1.06774,2.25,1.35
2012.12.07 05:58:35.863,1.0676,1.06774,2.25,1.35
2012.12.07 05:58:36.221,1.06761,1.06774,1.10,1.35
2012.12.07 05:58:36.762,1.06761,1.06775,1.85,1.73
2012.12.07 05:58:37.484,1.06762,1.06776,1.50,2.48
2012.12.07 05:58:37.731,1.06763,1.06776,1.50,2.10
2012.12.07 05:58:38.171,1.06762,1.06775,2.48,1.35
2012.12.07 05:58:38.291,1.06762,1.06775,2.25,1.35
2012.12.07 05:58:38.412,1.06761,1.06775,1.73,1.73
2012.12.07 05:58:40.093,1.06755,1.06771,3.20,1.50
2012.12.07 05:58:40.152,1.06755,1.06771,1.32,2.10
2012.12.07 05:58:41.142,1.06755,1.06771,1.32,4.35
2012.12.07 05:58:41.503,1.06756,1.06771,3.20,2.10
2012.12.07 05:58:42.065,1.06759,1.06773,2.82,1.35
2012.12.07 05:58:42.592,1.06761,1.06773,2.25,1.35
2012.12.07 05:58:43.073,1.06758,1.0677,1.73,1.73
2012.12.07 05:58:43.582,1.06756,1.0677,1.32,2.10
2012.12.07 05:58:44.634,1.06757,1.06772,1.73,2.63
2012.12.07 05:58:45.263,1.06759,1.06772,1.73,1.13
2012.12.07 05:58:45.382,1.06759,1.06774,1.73,1.73
2012.12.07 05:58:45.623,1.06759,1.06776,3.23,3.98
2012.12.07 05:58:46.042,1.06761,1.06776,1.73,3.60
2012.12.07 05:58:46.645,1.06761,1.06776,3.57,1.35
2012.12.07 05:58:47.296,1.06762,1.06777,1.73,3.23
2012.12.07 05:58:47.633,1.06762,1.06777,1.73,2.10
2012.12.07 05:58:48.022,1.06765,1.06777,1.50,1.73
2012.12.07 05:58:48.262,1.06766,1.06782,2.10,1.13
2012.12.07 05:58:48.622,1.06767,1.06783,1.32,4.35
2012.12.07 05:58:48.743,1.06766,1.06782,2.45,2.48
2012.12.07 05:58:49.174,1.06764,1.0678,5.07,2.25
2012.12.07 05:58:49.232,1.06765,1.0678,1.32,1.50
2012.12.07 05:58:49.294,1.06764,1.06778,2.48,1.50
2012.12.07 05:58:52.353,1.06763,1.06778,1.35,2.25
2012.12.07 05:58:55.001,1.06763,1.06778,1.35,2.25
2012.12.07 05:58:57.482,1.06766,1.0678,1.73,1.73
2012.12.07 05:58:57.542,1.06766,1.0678,1.73,1.50
2012.12.07 05:58:57.603,1.06767,1.06783,1.73,4.35
2012.12.07 05:58:57.663,1.06767,1.06783,2.07,4.88
2012.12.07 05:58:57.902,1.06769,1.06784,1.73,2.25
2012.12.07 05:58:58.533,1.0677,1.06785,1.35,2.25
2012.12.07 05:58:59.072,1.06772,1.06785,1.73,2.48
2012.12.07 05:59:00.161,1.0677,1.06786,2.48,1.73
2012.12.07 05:59:00.791,1.0677,1.06786,1.73,3.23
2012.12.07 05:59:01.347,1.06771,1.06786,2.48,3.23
2012.12.07 05:59:02.911,1.06774,1.06787,1.13,1.35
2012.12.07 05:59:03.655,1.06774,1.06788,2.10,1.35
2012.12.07 05:59:03.841,1.06774,1.06788,2.85,1.35
2012.12.07 05:59:04.425,1.06774,1.06788,3.23,1.35
2012.12.07 05:59:04.791,1.06774,1.06787,2.48,2.10
2012.12.07 05:59:06.732,1.06771,1.06787,4.32,3.60
2012.12.07 05:59:06.911,1.06771,1.06787,4.32,3.60
2012.12.07 05:59:08.721,1.06771,1.06787,4.32,3.60
2012.12.07 05:59:09.744,1.06771,1.06787,3.57,3.60
2012.12.07 05:59:13.553,1.06773,1.06788,2.48,1.58
2012.12.07 05:59:14.091,1.06773,1.06789,3.23,2.85
2012.12.07 05:59:16.361,1.06773,1.06789,1.73,2.48
2012.12.07 05:59:16.882,1.06773,1.06789,1.73,2.48
2012.12.07 05:59:17.302,1.0677,1.06785,1.73,1.73
2012.12.07 05:59:17.849,1.06768,1.06784,4.32,1.73
2012.12.07 05:59:18.402,1.06769,1.06783,1.73,1.73
2012.12.07 05:59:18.718,1.06767,1.06782,1.32,2.48
2012.12.07 05:59:19.051,1.06765,1.06782,2.45,2.48
2012.12.07 05:59:20.293,1.06765,1.06782,2.07,2.25
2012.12.07 05:59:20.744,1.06767,1.06782,1.32,2.25
2012.12.07 05:59:21.772,1.06767,1.06782,1.32,2.25
2012.12.07 05:59:21.892,1.06764,1.06782,3.20,3.98
2012.12.07 05:59:22.513,1.06766,1.06782,1.32,2.63
2012.12.07 05:59:23.232,1.06766,1.06782,1.32,1.88
2012.12.07 05:59:23.567,1.06772,1.06786,1.32,2.85
2012.12.07 05:59:23.873,1.06772,1.06786,2.82,1.35
2012.12.07 05:59:24.352,1.06773,1.06787,3.23,1.35
2012.12.07 05:59:24.463,1.06773,1.06788,3.23,1.35
2012.12.07 05:59:25.722,1.06773,1.06789,4.88,2.48
2012.12.07 05:59:26.284,1.06774,1.06789,1.13,2.48
2012.12.07 05:59:28.522,1.06773,1.06789,3.75,2.10
2012.12.07 05:59:30.262,1.06774,1.06789,1.35,2.10
2012.12.07 05:59:30.823,1.06774,1.06789,1.35,2.48
2012.12.07 05:59:31.492,1.06774,1.06789,1.35,2.48
2012.12.07 05:59:32.392,1.06774,1.06789,1.35,2.48
2012.12.07 05:59:32.783,1.06776,1.06789,2.22,2.48
2012.12.07 05:59:33.090,1.0678,1.06796,3.95,3.23
2012.12.07 05:59:33.762,1.06782,1.06796,1.32,1.73
2012.12.07 05:59:34.441,1.06782,1.06797,2.82,1.73
2012.12.07 05:59:37.632,1.06782,1.06796,1.32,1.73
2012.12.07 05:59:38.903,1.06783,1.06798,1.10,2.48
2012.12.07 05:59:39.523,1.06785,1.06799,1.50,2.10
2012.12.07 05:59:40.042,1.06785,1.06799,2.25,2.10
2012.12.07 05:59:40.251,1.06782,1.06798,3.98,2.48
2012.12.07 05:59:43.212,1.06782,1.06798,3.98,2.48
2012.12.07 05:59:45.353,1.06785,1.06799,1.50,2.85
2012.12.07 05:59:45.472,1.06785,1.06797,1.50,3.64
2012.12.07 05:59:45.714,1.06785,1.06797,1.50,2.14
2012.12.07 05:59:49.902,1.06786,1.06799,1.50,1.73
2012.12.07 05:59:50.022,1.06786,1.06799,1.73,1.73
2012.12.07 05:59:50.452,1.06789,1.06803,1.10,1.35
2012.12.07 05:59:50.572,1.06788,1.06803,3.35,1.35
2012.12.07 05:59:51.165,1.0679,1.06804,2.25,2.10
2012.12.07 05:59:52.883,1.0679,1.06804,2.25,2.10
2012.12.07 05:59:53.642,1.06791,1.06805,1.85,1.20
2012.12.07 05:59:54.262,1.06792,1.06805,1.50,1.35
2012.12.07 05:59:54.442,1.06792,1.06805,2.48,1.35
2012.12.07 05:59:55.003,1.06792,1.06806,1.73,1.73
2012.12.07 05:59:55.302,1.06792,1.06806,1.50,2.48
2012.12.07 05:59:56.035,1.0679,1.06806,2.45,2.48
2012.12.07 05:59:58.215,1.06792,1.06806,1.10,1.73
2012.12.07 05:59:58.692,1.06792,1.06807,1.10,2.85
2012.12.07 05:59:58.813,1.06791,1.06807,3.75,2.85
2012.12.07 05:59:58.934,1.06791,1.06807,3.00,2.85
2012.12.07 05:59:59.294,1.0679,1.06805,3.35,1.73
2012.12.07 05:59:59.853,1.0679,1.06804,2.25,1.73
