2012.12.10 12:12:47.028,1.06184,1.062,2.82,3.23
2012.12.10 12:12:47.547,1.06184,1.062,5.07,2.10
2012.12.10 12:12:47.848,1.06184,1.06198,3.57,1.13
2012.12.10 12:12:48.049,1.06184,1.06196,1.13,1.73
2012.12.10 12:12:48.348,1.06182,1.06196,1.13,3.38
2012.12.10 12:12:48.874,1.06183,1.06196,1.73,3.38
2012.12.10 12:12:49.866,1.06182,1.06196,1.88,3.38
2012.12.10 12:12:50.178,1.06185,1.06196,1.50,2.63
2012.12.10 12:12:50.719,1.06184,1.06196,2.07,2.63
2012.12.10 12:12:54.952,1.06181,1.06196,1.88,4.13
2012.12.10 12:12:55.598,1.06182,1.06195,1.47,1.73
2012.12.10 12:12:56.148,1.06182,1.06194,1.47,1.50
2012.12.10 12:12:56.527,1.06182,1.06194,2.22,1.50
2012.12.10 12:12:56.942,1.06182,1.06192,1.13,1.50
2012.12.10 12:12:57.008,1.06182,1.06192,1.13,1.50
2012.12.10 12:12:57.129,1.0618,1.06192,1.35,1.50
2012.12.10 12:12:57.331,1.06179,1.06192,1.32,2.25
2012.12.10 12:12:57.457,1.06176,1.06188,1.10,1.35
2012.12.10 12:12:57.529,1.06174,1.06186,2.48,2.10
2012.12.10 12:12:57.768,1.0617,1.06182,2.25,3.79
2012.12.10 12:12:57.828,1.0617,1.06181,1.50,1.35
2012.12.10 12:12:58.128,1.06166,1.06181,2.48,1.73
2012.12.10 12:12:59.128,1.06167,1.06181,1.88,1.50
2012.12.10 12:12:59.308,1.06168,1.06183,3.23,2.10
2012.12.10 12:12:59.968,1.06171,1.06183,2.48,1.35
2012.12.10 12:13:01.960,1.06167,1.06182,3.38,2.63
2012.12.10 12:13:02.149,1.06167,1.0618,2.63,1.50
2012.12.10 12:13:06.264,1.06167,1.06181,1.13,1.28
2012.12.10 12:13:06.807,1.06167,1.06181,1.47,1.28
2012.12.10 12:13:10.189,1.0617,1.06183,1.32,2.85
2012.12.10 12:13:10.308,1.0617,1.06183,1.47,2.48
2012.12.10 12:13:10.428,1.06172,1.06183,1.73,1.50
2012.12.10 12:13:10.608,1.06175,1.06188,1.32,1.88
2012.12.10 12:13:10.727,1.06175,1.06188,1.32,1.65
2012.12.10 12:13:10.787,1.06175,1.06189,1.32,2.03
2012.12.10 12:13:12.241,1.06179,1.0619,1.13,1.35
2012.12.10 12:13:12.369,1.0618,1.06192,1.32,3.23
2012.12.10 12:13:12.698,1.0618,1.06192,1.32,1.50
2012.12.10 12:13:12.758,1.0618,1.06194,1.32,2.63
2012.12.10 12:13:13.857,1.06182,1.06196,1.70,3.00
2012.12.10 12:13:15.358,1.06182,1.06196,1.70,1.73
2012.12.10 12:13:15.539,1.06187,1.06198,1.50,2.85
2012.12.10 12:13:15.598,1.06187,1.06199,2.07,1.88
2012.12.10 12:13:15.719,1.06187,1.06202,2.07,3.38
2012.12.10 12:13:15.840,1.06187,1.06202,1.32,3.60
2012.12.10 12:13:16.569,1.06186,1.06199,1.73,3.38
2012.12.10 12:13:16.628,1.06186,1.06196,1.73,1.50
2012.12.10 12:13:17.108,1.06182,1.06196,2.10,1.50
2012.12.10 12:13:17.647,1.06182,1.06198,2.10,4.73
2012.12.10 12:13:17.707,1.06183,1.06198,1.13,4.73
2012.12.10 12:13:18.128,1.06185,1.06199,1.32,2.40
2012.12.10 12:13:18.688,1.06186,1.06201,1.58,2.25
2012.12.10 12:13:20.459,1.06186,1.06201,2.33,1.88
2012.12.10 12:13:21.187,1.06185,1.06202,2.82,2.85
2012.12.10 12:13:21.669,1.06187,1.06201,1.32,1.88
2012.12.10 12:13:24.467,1.06187,1.06202,1.32,3.15
2012.12.10 12:13:24.587,1.06187,1.06201,1.47,1.13
2012.12.10 12:13:25.857,1.06187,1.06199,1.13,2.40
2012.12.10 12:13:26.517,1.06185,1.06199,1.32,3.38
2012.12.10 12:13:26.636,1.06186,1.06198,1.32,1.65
2012.12.10 12:13:28.738,1.06186,1.06199,1.32,1.35
2012.12.10 12:13:29.438,1.06186,1.06199,2.07,1.35
2012.12.10 12:13:31.819,1.06186,1.06199,1.73,1.13
2012.12.10 12:13:32.675,1.06186,1.06199,1.73,1.35
2012.12.10 12:13:35.898,1.06185,1.06198,1.73,2.63
2012.12.10 12:13:38.327,1.06183,1.06198,1.13,3.15
2012.12.10 12:13:39.678,1.06185,1.06198,1.32,1.88
2012.12.10 12:13:40.258,1.06184,1.06196,1.13,1.13
2012.12.10 12:13:40.657,1.06183,1.06196,1.88,1.13
2012.12.10 12:13:40.837,1.06181,1.06196,3.35,1.13
2012.12.10 12:13:41.381,1.0618,1.06192,2.10,1.35
2012.12.10 12:13:42.767,1.06176,1.06191,1.13,3.79
2012.12.10 12:13:43.437,1.06176,1.0619,1.13,1.65
2012.12.10 12:13:45.103,1.06176,1.06191,1.13,1.88
2012.12.10 12:13:45.408,1.06182,1.06194,1.13,1.35
2012.12.10 12:13:45.950,1.06182,1.06197,1.13,3.60
2012.12.10 12:13:46.668,1.06182,1.06194,1.13,1.13
2012.12.10 12:13:47.207,1.06182,1.06195,1.13,1.50
2012.12.10 12:13:47.785,1.06182,1.06194,1.13,2.48
2012.12.10 12:13:48.091,1.06176,1.06193,2.85,3.75
2012.12.10 12:13:52.037,1.06176,1.06191,2.60,1.13
2012.12.10 12:13:52.237,1.06176,1.06191,1.32,3.45
2012.12.10 12:13:52.478,1.06175,1.0619,2.82,1.13
2012.12.10 12:13:56.028,1.06175,1.0619,2.97,1.13
2012.12.10 12:13:56.091,1.06176,1.06191,2.48,1.35
2012.12.10 12:13:56.589,1.06178,1.06194,2.25,3.23
2012.12.10 12:13:56.710,1.06179,1.06195,2.97,2.85
2012.12.10 12:13:57.657,1.06179,1.06193,3.15,1.13
2012.12.10 12:13:58.417,1.06179,1.06193,3.15,1.13
2012.12.10 12:13:59.013,1.06179,1.06193,3.38,1.13
2012.12.10 12:13:59.780,1.06179,1.06194,3.15,1.35
2012.12.10 12:13:59.852,1.06179,1.06194,3.15,1.35
2012.12.10 12:14:00.275,1.06179,1.06194,3.38,1.35
2012.12.10 12:14:01.759,1.06182,1.06196,1.13,1.13
2012.12.10 12:14:04.019,1.06183,1.06198,1.13,3.23
2012.12.10 12:14:04.136,1.06185,1.06198,1.73,2.48
2012.12.10 12:14:04.197,1.06185,1.06198,1.73,2.25
2012.12.10 12:14:04.499,1.06186,1.06199,2.63,1.28
2012.12.10 12:14:04.867,1.06185,1.06198,1.13,1.50
2012.12.10 12:14:09.717,1.06185,1.06198,1.73,3.26
2012.12.10 12:14:09.846,1.06184,1.06197,2.10,1.13
2012.12.10 12:14:12.800,1.06183,1.06196,1.73,1.13
2012.12.10 12:14:13.329,1.06183,1.06196,1.73,2.29
2012.12.10 12:14:15.216,1.06183,1.06198,1.73,1.35
2012.12.10 12:14:15.336,1.06184,1.06199,2.85,5.48
2012.12.10 12:14:15.398,1.06185,1.06199,2.10,2.25
2012.12.10 12:14:17.297,1.06186,1.06199,1.35,1.35
2012.12.10 12:14:17.836,1.06186,1.06199,1.35,1.35
2012.12.10 12:14:18.017,1.06186,1.062,1.35,3.15
2012.12.10 12:14:18.437,1.06186,1.06202,3.20,3.00
2012.12.10 12:14:19.805,1.06188,1.062,1.88,1.13
2012.12.10 12:14:22.157,1.0619,1.06202,1.13,1.73
2012.12.10 12:14:22.468,1.0619,1.06202,1.13,1.50
2012.12.10 12:14:25.237,1.0619,1.06203,1.13,1.13
2012.12.10 12:14:26.607,1.06189,1.06203,1.35,1.13
2012.12.10 12:14:26.928,1.06188,1.06201,1.13,3.79
2012.12.10 12:14:27.110,1.06185,1.062,2.10,1.73
2012.12.10 12:14:27.648,1.06183,1.06197,1.73,2.25
2012.12.10 12:14:28.327,1.06184,1.06197,1.35,2.25
2012.12.10 12:14:28.878,1.06187,1.06201,3.20,2.63
2012.12.10 12:14:28.937,1.06188,1.06202,1.13,1.13
2012.12.10 12:14:33.330,1.06186,1.06201,2.10,3.38
2012.12.10 12:14:34.208,1.06184,1.06197,1.35,1.50
2012.12.10 12:14:34.267,1.06184,1.06198,1.35,3.00
2012.12.10 12:14:34.831,1.06184,1.06198,1.35,3.00
2012.12.10 12:14:35.351,1.06184,1.06198,2.85,1.50
2012.12.10 12:14:36.387,1.06183,1.06198,3.23,1.50
2012.12.10 12:14:37.296,1.06184,1.06198,1.35,1.50
2012.12.10 12:14:41.458,1.06183,1.06197,1.73,1.13
2012.12.10 12:14:41.579,1.06182,1.06195,1.13,2.29
2012.12.10 12:14:42.578,1.0618,1.06194,3.98,1.35
2012.12.10 12:14:47.567,1.06178,1.06191,2.85,1.35
2012.12.10 12:14:52.386,1.06176,1.06191,1.73,1.35
2012.12.10 12:14:52.507,1.06176,1.06189,1.88,1.50
2012.12.10 12:14:52.566,1.06176,1.06189,1.65,1.73
2012.12.10 12:14:52.807,1.06177,1.06191,1.73,1.13
2012.12.10 12:14:53.998,1.06177,1.06192,2.07,1.13
2012.12.10 12:14:54.307,1.06179,1.06193,2.10,1.65
2012.12.10 12:14:55.198,1.06179,1.06193,2.10,1.13
2012.12.10 12:14:56.028,1.0618,1.06189,2.07,1.50
2012.12.10 12:14:56.208,1.0618,1.06193,1.13,3.23
2012.12.10 12:14:56.331,1.0618,1.06194,1.13,1.88
2012.12.10 12:14:56.878,1.06179,1.06194,2.63,1.13
2012.12.10 12:14:58.678,1.06181,1.06197,1.70,2.63
2012.12.10 12:14:59.348,1.06184,1.06197,3.35,1.13
2012.12.10 12:14:59.421,1.06184,1.06199,4.10,2.10
2012.12.10 12:14:59.747,1.06186,1.06199,1.32,1.35
2012.12.10 12:14:59.989,1.06185,1.06199,2.40,1.35
2012.12.10 12:15:00.737,1.06184,1.06199,2.03,2.10
2012.12.10 12:15:01.597,1.06183,1.06198,2.97,1.35
2012.12.10 12:15:01.657,1.06183,1.06198,1.85,1.73
2012.12.10 12:15:03.726,1.06182,1.06197,1.65,2.85
2012.12.10 12:15:04.086,1.06182,1.06197,1.65,2.85
2012.12.10 12:15:05.106,1.06181,1.06197,3.72,2.85
2012.12.10 12:15:10.210,1.06181,1.0619,2.63,1.50
2012.12.10 12:15:10.520,1.06176,1.06186,1.50,1.35
2012.12.10 12:15:10.639,1.06171,1.06186,4.73,1.35
2012.12.10 12:15:10.758,1.06173,1.06186,1.50,1.35
2012.12.10 12:15:11.264,1.06171,1.06184,2.25,1.35
2012.12.10 12:15:14.157,1.06173,1.06184,1.50,1.35
2012.12.10 12:15:14.714,1.06173,1.06184,1.50,1.35
2012.12.10 12:15:15.188,1.06169,1.06183,1.88,2.10
2012.12.10 12:15:15.308,1.06169,1.06181,1.13,2.10
2012.12.10 12:15:15.428,1.06165,1.06179,3.38,1.13
2012.12.10 12:15:15.547,1.06165,1.06179,2.63,1.13
2012.12.10 12:15:15.981,1.06165,1.06178,2.25,2.10
2012.12.10 12:15:21.808,1.06165,1.06179,3.15,1.35
2012.12.10 12:15:21.987,1.06166,1.06179,1.32,1.35
2012.12.10 12:15:22.541,1.06166,1.06179,1.32,1.35
2012.12.10 12:15:22.897,1.06166,1.0618,1.32,2.48
2012.12.10 12:15:24.827,1.06166,1.06181,1.85,3.60
2012.12.10 12:15:24.957,1.06166,1.06178,2.63,1.73
2012.12.10 12:15:25.438,1.06168,1.06181,1.32,1.13
2012.12.10 12:15:25.797,1.06166,1.0618,2.97,1.13
2012.12.10 12:15:28.207,1.06166,1.06179,2.82,1.35
2012.12.10 12:15:28.567,1.06166,1.06179,1.50,1.35
2012.12.10 12:15:28.653,1.06165,1.06179,2.82,1.35
2012.12.10 12:15:29.157,1.06165,1.06179,2.82,1.35
2012.12.10 12:15:34.578,1.06163,1.06173,3.23,1.50
2012.12.10 12:15:34.879,1.06162,1.06177,2.07,1.88
2012.12.10 12:15:35.009,1.06163,1.06177,1.10,1.35
2012.12.10 12:15:36.487,1.06164,1.06177,1.50,1.35
2012.12.10 12:15:43.328,1.06159,1.06173,1.69,1.73
2012.12.10 12:15:43.448,1.06162,1.06172,2.25,1.73
2012.12.10 12:15:43.688,1.06156,1.0617,2.25,2.25
2012.12.10 12:15:43.748,1.06154,1.06168,2.85,2.10
2012.12.10 12:15:44.062,1.06153,1.06166,3.38,1.35
2012.12.10 12:15:44.308,1.06154,1.06166,2.25,1.35
2012.12.10 12:15:44.428,1.06154,1.06166,1.50,1.35
2012.12.10 12:15:46.163,1.06154,1.06166,1.88,2.10
2012.12.10 12:15:49.619,1.06153,1.06165,2.63,1.13
2012.12.10 12:15:49.923,1.06153,1.06162,1.50,1.13
2012.12.10 12:15:50.407,1.0615,1.06163,1.85,1.35
2012.12.10 12:15:50.648,1.0615,1.06161,1.10,1.88
2012.12.10 12:15:51.178,1.06149,1.06163,1.13,1.35
2012.12.10 12:15:52.478,1.06149,1.06162,1.50,1.13
2012.12.10 12:15:53.677,1.06149,1.06164,1.50,4.35
2012.12.10 12:15:56.677,1.06149,1.06162,1.50,1.35
2012.12.10 12:15:57.059,1.06148,1.06158,2.40,1.73
2012.12.10 12:15:57.567,1.06143,1.06156,1.50,1.35
2012.12.10 12:15:58.135,1.06147,1.06156,1.50,1.35
2012.12.10 12:15:59.929,1.06148,1.06158,1.35,2.25
2012.12.10 12:15:59.988,1.06148,1.0616,1.35,3.00
2012.12.10 12:16:00.467,1.06148,1.06163,3.60,1.13
2012.12.10 12:16:00.987,1.0615,1.06164,1.13,2.63
2012.12.10 12:16:03.667,1.0615,1.06164,1.88,2.40
2012.12.10 12:16:04.687,1.0615,1.06163,2.82,1.13
2012.12.10 12:16:04.877,1.0615,1.06162,1.50,1.35
2012.12.10 12:16:04.997,1.06151,1.06163,1.13,1.35
2012.12.10 12:16:05.357,1.0615,1.06165,2.45,1.13
2012.12.10 12:16:05.768,1.06153,1.06167,1.13,5.85
2012.12.10 12:16:06.009,1.06154,1.06167,1.35,2.25
2012.12.10 12:16:06.427,1.06155,1.06168,2.63,1.13
2012.12.10 12:16:07.077,1.06156,1.0617,1.13,2.85
2012.12.10 12:16:07.587,1.06156,1.0617,1.73,2.10
2012.12.10 12:16:08.070,1.06155,1.06169,3.23,1.35
2012.12.10 12:16:08.377,1.06154,1.06169,1.73,2.85
2012.12.10 12:16:08.808,1.06154,1.06168,1.73,2.10
2012.12.10 12:16:11.197,1.06153,1.06168,1.73,2.10
2012.12.10 12:16:11.797,1.06153,1.06166,1.50,1.35
2012.12.10 12:16:12.448,1.06153,1.06164,1.50,1.35
2012.12.10 12:16:12.748,1.06152,1.06165,1.50,2.10
2012.12.10 12:16:13.378,1.06152,1.06165,1.50,1.35
2012.12.10 12:16:15.359,1.06152,1.06165,1.50,1.35
2012.12.10 12:16:15.858,1.06152,1.06165,1.50,1.35
2012.12.10 12:16:17.718,1.06152,1.06166,2.25,1.35
2012.12.10 12:16:19.367,1.06152,1.06166,1.50,2.10
2012.12.10 12:16:21.088,1.0615,1.0616,1.28,2.85
2012.12.10 12:16:21.208,1.06148,1.06158,1.54,1.88
2012.12.10 12:16:21.388,1.06146,1.06159,1.32,2.10
2012.12.10 12:16:21.747,1.06144,1.06156,2.63,1.13
2012.12.10 12:16:22.397,1.06144,1.06157,1.50,2.10
2012.12.10 12:16:22.518,1.06147,1.06158,1.50,2.85
2012.12.10 12:16:22.698,1.06147,1.06158,1.50,1.73
2012.12.10 12:16:23.238,1.06144,1.0616,3.15,1.88
2012.12.10 12:16:24.128,1.06145,1.06162,1.88,4.58
2012.12.10 12:16:24.986,1.06145,1.06161,2.22,1.73
2012.12.10 12:16:26.647,1.06145,1.06161,2.22,1.35
2012.12.10 12:16:27.505,1.06148,1.06161,1.73,2.10
2012.12.10 12:16:27.927,1.06148,1.06162,2.25,3.45
2012.12.10 12:16:37.558,1.0615,1.06164,1.50,2.70
2012.12.10 12:16:42.187,1.0615,1.06164,1.50,1.35
2012.12.10 12:16:44.711,1.06151,1.06164,1.73,1.35
2012.12.10 12:16:45.727,1.06152,1.06165,1.65,1.13
2012.12.10 12:16:45.908,1.06153,1.06165,3.34,1.13
2012.12.10 12:16:46.208,1.06155,1.06168,1.50,1.73
2012.12.10 12:16:46.708,1.06152,1.06163,1.69,1.35
2012.12.10 12:16:47.859,1.06151,1.06164,1.50,1.35
2012.12.10 12:16:48.039,1.06151,1.06161,1.13,1.35
2012.12.10 12:16:48.158,1.0615,1.06161,1.88,1.35
2012.12.10 12:16:48.518,1.06144,1.06157,2.48,2.63
2012.12.10 12:16:48.579,1.06144,1.06155,2.25,1.13
2012.12.10 12:16:48.638,1.06143,1.06155,1.73,1.88
2012.12.10 12:16:48.699,1.06142,1.06155,1.50,1.88
2012.12.10 12:16:48.758,1.06141,1.06155,3.00,2.85
2012.12.10 12:16:48.937,1.06141,1.06154,3.23,2.10
2012.12.10 12:16:49.941,1.06144,1.06155,1.50,1.88
2012.12.10 12:16:50.008,1.06144,1.06155,1.73,1.88
2012.12.10 12:16:50.247,1.06146,1.06155,1.50,1.13
2012.12.10 12:16:50.438,1.06146,1.06156,2.82,3.75
2012.12.10 12:16:50.557,1.06146,1.06158,2.60,1.73
2012.12.10 12:16:50.858,1.06142,1.06156,3.38,2.10
2012.12.10 12:16:52.030,1.06143,1.06157,2.48,1.35
2012.12.10 12:16:59.668,1.06143,1.06156,3.23,1.35
2012.12.10 12:16:59.909,1.0614,1.06153,1.35,2.85
2012.12.10 12:17:00.224,1.06137,1.0615,1.73,1.13
2012.12.10 12:17:00.610,1.06136,1.06149,1.32,1.13
2012.12.10 12:17:00.929,1.06135,1.06143,1.10,1.13
2012.12.10 12:17:01.179,1.06131,1.06143,1.32,2.10
2012.12.10 12:17:02.419,1.0613,1.06142,4.35,1.13
2012.12.10 12:17:02.542,1.06129,1.06144,1.35,2.63
2012.12.10 12:17:02.800,1.06131,1.06145,1.13,3.38
2012.12.10 12:17:03.290,1.06134,1.06147,2.75,2.10
2012.12.10 12:17:03.598,1.06136,1.06149,1.73,1.13
2012.12.10 12:17:08.410,1.06137,1.06151,2.48,5.85
2012.12.10 12:17:08.985,1.06139,1.06151,1.73,1.35
2012.12.10 12:17:09.864,1.06139,1.06151,1.73,1.35
2012.12.10 12:17:10.667,1.0614,1.06152,1.13,1.73
2012.12.10 12:17:10.728,1.0614,1.06152,1.13,1.50
2012.12.10 12:17:10.908,1.06142,1.06156,2.48,2.25
2012.12.10 12:17:12.038,1.06145,1.06157,1.73,1.35
2012.12.10 12:17:14.528,1.06148,1.06157,1.50,1.35
2012.12.10 12:17:14.829,1.06151,1.06161,1.13,1.13
2012.12.10 12:17:15.397,1.06153,1.06167,1.88,1.50
2012.12.10 12:17:15.577,1.06153,1.06167,1.88,1.50
2012.12.10 12:17:16.078,1.06153,1.06167,1.88,3.60
2012.12.10 12:17:16.786,1.06154,1.06167,1.73,2.85
2012.12.10 12:17:17.239,1.06154,1.06166,1.73,1.35
2012.12.10 12:17:17.579,1.06154,1.06164,1.73,1.13
2012.12.10 12:17:17.938,1.06152,1.06161,1.50,1.13
2012.12.10 12:17:17.998,1.06152,1.06163,1.50,3.60
2012.12.10 12:17:18.117,1.0615,1.06163,1.73,4.73
2012.12.10 12:17:18.989,1.06148,1.06159,1.73,1.13
2012.12.10 12:17:19.291,1.06147,1.0616,1.73,2.63
2012.12.10 12:17:19.824,1.06147,1.06161,1.73,1.88
2012.12.10 12:17:25.248,1.06148,1.06162,1.47,1.65
2012.12.10 12:17:28.890,1.06149,1.06163,1.73,1.28
2012.12.10 12:17:29.449,1.06148,1.06161,1.73,1.35
2012.12.10 12:17:29.629,1.06146,1.06157,2.48,3.23
2012.12.10 12:17:29.689,1.06144,1.06157,1.13,3.23
2012.12.10 12:17:30.049,1.06143,1.06157,1.35,1.20
2012.12.10 12:17:30.459,1.06143,1.06157,1.13,1.35
2012.12.10 12:17:31.200,1.06143,1.06157,1.13,1.35
2012.12.10 12:17:31.749,1.06145,1.06156,1.50,1.35
2012.12.10 12:17:32.119,1.06145,1.06157,1.50,4.95
2012.12.10 12:17:32.720,1.06141,1.06153,1.50,2.10
2012.12.10 12:17:33.630,1.06143,1.06154,1.50,1.35
2012.12.10 12:17:36.048,1.06143,1.06156,1.50,1.50
2012.12.10 12:17:36.110,1.06143,1.06156,1.50,1.50
2012.12.10 12:17:43.268,1.06146,1.06157,1.50,2.29
2012.12.10 12:17:43.387,1.06146,1.06158,1.88,1.50
2012.12.10 12:17:43.929,1.06148,1.0616,1.73,1.13
2012.12.10 12:17:44.579,1.06148,1.06162,1.73,2.10
2012.12.10 12:17:45.760,1.06148,1.06162,1.73,1.88
2012.12.10 12:17:45.938,1.06148,1.06161,1.73,1.13
2012.12.10 12:17:47.467,1.06148,1.06161,1.50,1.13
2012.12.10 12:18:08.459,1.06145,1.06159,1.73,1.35
2012.12.10 12:18:08.968,1.06145,1.06158,1.50,2.10
2012.12.10 12:18:09.187,1.06145,1.06158,1.50,2.10
2012.12.10 12:18:12.307,1.06146,1.06158,2.48,2.10
2012.12.10 12:18:15.407,1.06146,1.0616,2.48,1.35
2012.12.10 12:18:15.838,1.06148,1.06162,1.50,1.35
2012.12.10 12:18:16.298,1.06152,1.06163,3.00,2.51
2012.12.10 12:18:16.478,1.06153,1.06164,1.50,2.10
2012.12.10 12:18:16.807,1.06153,1.06164,1.88,1.20
2012.12.10 12:18:16.987,1.06155,1.06161,1.13,1.50
2012.12.10 12:18:17.230,1.06155,1.06161,1.88,1.50
2012.12.10 12:18:17.303,1.06156,1.06169,1.73,1.13
2012.12.10 12:18:17.857,1.06157,1.0617,2.48,1.35
2012.12.10 12:18:17.917,1.06157,1.06171,2.97,2.10
2012.12.10 12:18:18.098,1.06158,1.06172,2.07,1.35
2012.12.10 12:18:19.059,1.06157,1.06169,3.38,2.63
2012.12.10 12:18:19.119,1.06157,1.06169,3.38,2.63
2012.12.10 12:18:19.240,1.06157,1.06169,1.88,3.38
2012.12.10 12:18:19.668,1.06157,1.06171,1.10,3.60
2012.12.10 12:18:19.848,1.06158,1.06171,2.40,3.38
2012.12.10 12:18:19.984,1.06159,1.06171,2.63,1.88
2012.12.10 12:18:20.529,1.06159,1.06171,1.88,3.38
2012.12.10 12:18:20.828,1.06156,1.06169,2.48,2.40
2012.12.10 12:18:21.457,1.06155,1.06169,1.88,2.40
2012.12.10 12:18:21.968,1.06155,1.06167,2.48,1.13
2012.12.10 12:18:22.204,1.06155,1.06167,1.73,1.35
2012.12.10 12:18:22.389,1.06153,1.06167,2.48,2.10
2012.12.10 12:18:22.448,1.06151,1.06165,2.82,1.35
2012.12.10 12:18:22.867,1.0615,1.06164,2.82,1.35
2012.12.10 12:18:23.377,1.0615,1.06164,2.07,1.35
2012.12.10 12:18:23.718,1.0615,1.06164,2.07,1.35
2012.12.10 12:18:37.778,1.06152,1.06164,3.98,1.13
2012.12.10 12:18:37.899,1.06152,1.06167,3.98,1.73
2012.12.10 12:18:38.540,1.06153,1.06166,1.50,1.35
2012.12.10 12:18:39.097,1.06154,1.06167,1.50,1.35
2012.12.10 12:18:39.618,1.06154,1.06168,2.25,2.85
2012.12.10 12:18:40.167,1.06154,1.06167,1.50,1.73
2012.12.10 12:18:40.707,1.06155,1.06167,1.73,1.35
2012.12.10 12:18:41.228,1.06156,1.06168,2.25,2.10
2012.12.10 12:18:41.767,1.06153,1.06168,2.48,2.10
2012.12.10 12:18:47.098,1.06155,1.06166,1.50,1.35
2012.12.10 12:18:47.648,1.06154,1.06167,3.00,1.35
2012.12.10 12:18:48.227,1.06155,1.06166,1.50,1.35
2012.12.10 12:18:50.547,1.06155,1.06168,2.25,1.35
2012.12.10 12:18:50.728,1.06152,1.06163,1.50,2.10
2012.12.10 12:18:50.788,1.06151,1.06163,1.13,2.10
2012.12.10 12:18:51.207,1.0615,1.06163,1.50,3.23
2012.12.10 12:18:51.887,1.0615,1.06163,1.50,2.48
2012.12.10 12:18:52.518,1.0615,1.06162,1.50,1.95
2012.12.10 12:18:52.771,1.06143,1.06157,2.07,4.35
2012.12.10 12:18:52.840,1.06141,1.06153,2.07,1.13
2012.12.10 12:18:53.151,1.06141,1.0615,1.10,1.73
2012.12.10 12:18:53.279,1.0614,1.0615,1.50,1.95
2012.12.10 12:18:53.518,1.06136,1.06149,3.00,1.35
2012.12.10 12:18:54.378,1.06137,1.0615,1.50,2.48
2012.12.10 12:18:55.908,1.06137,1.0615,1.50,2.48
2012.12.10 12:18:56.437,1.06136,1.06149,2.48,1.73
2012.12.10 12:18:56.737,1.06137,1.06149,1.50,1.73
2012.12.10 12:18:56.797,1.06137,1.06149,1.50,1.73
2012.12.10 12:18:57.368,1.06137,1.06149,1.50,1.73
2012.12.10 12:18:58.894,1.06137,1.06149,1.73,1.35
2012.12.10 12:19:03.798,1.06139,1.06152,1.13,1.73
2012.12.10 12:19:04.158,1.06143,1.06156,1.50,1.35
2012.12.10 12:19:07.187,1.06141,1.06152,1.65,1.73
2012.12.10 12:19:07.248,1.06141,1.06152,1.13,1.50
2012.12.10 12:19:07.601,1.06141,1.06152,1.88,2.25
2012.12.10 12:19:07.670,1.06143,1.06155,1.13,1.13
2012.12.10 12:19:10.068,1.06143,1.06155,1.13,1.13
2012.12.10 12:19:10.548,1.06146,1.06157,1.13,1.50
2012.12.10 12:19:10.677,1.06145,1.06157,1.13,1.73
2012.12.10 12:19:10.918,1.06146,1.06157,1.13,2.25
2012.12.10 12:19:11.158,1.06146,1.0616,1.13,3.23
2012.12.10 12:19:11.338,1.06148,1.06162,1.88,2.63
2012.12.10 12:19:11.877,1.06149,1.06163,1.73,3.53
2012.12.10 12:19:11.938,1.0615,1.06163,1.73,2.03
2012.12.10 12:19:12.237,1.06154,1.06167,1.73,1.65
2012.12.10 12:19:12.678,1.06156,1.06169,1.13,1.73
2012.12.10 12:19:13.330,1.06156,1.06168,1.13,1.73
2012.12.10 12:19:13.567,1.06154,1.06167,1.88,2.48
2012.12.10 12:19:13.818,1.06154,1.06164,1.50,1.65
2012.12.10 12:19:14.057,1.06152,1.06164,1.73,2.25
2012.12.10 12:19:14.536,1.0615,1.06163,1.65,1.88
2012.12.10 12:19:14.717,1.06149,1.06159,1.13,2.48
2012.12.10 12:19:15.068,1.06148,1.06156,1.50,1.13
2012.12.10 12:19:15.128,1.06148,1.06157,1.50,1.35
2012.12.10 12:19:15.307,1.06143,1.06157,1.50,1.35
2012.12.10 12:19:15.488,1.06141,1.06153,3.38,1.13
2012.12.10 12:19:15.608,1.06141,1.06153,2.63,1.13
2012.12.10 12:19:15.727,1.06141,1.06155,2.63,2.10
2012.12.10 12:19:21.135,1.06142,1.06155,1.13,1.73
2012.12.10 12:19:21.257,1.06142,1.06156,1.35,3.38
2012.12.10 12:19:25.668,1.06141,1.06155,1.13,1.35
2012.12.10 12:19:34.771,1.0614,1.06151,4.10,1.73
2012.12.10 12:19:34.840,1.0614,1.06149,1.10,1.73
2012.12.10 12:19:34.898,1.06138,1.06149,1.50,2.10
2012.12.10 12:19:35.078,1.06135,1.06146,3.23,1.13
2012.12.10 12:19:35.258,1.06134,1.06146,1.50,2.10
2012.12.10 12:19:35.768,1.06134,1.06146,1.50,1.35
2012.12.10 12:19:37.248,1.06135,1.06147,1.73,1.13
2012.12.10 12:19:38.027,1.06135,1.06149,1.73,1.13
2012.12.10 12:19:38.217,1.06135,1.06148,1.73,1.13
2012.12.10 12:19:38.337,1.06137,1.06149,1.50,1.13
2012.12.10 12:19:54.787,1.06137,1.0615,1.88,1.13
2012.12.10 12:19:58.808,1.06137,1.06149,2.10,1.35
2012.12.10 12:19:58.989,1.06135,1.06147,2.67,1.13
2012.12.10 12:19:59.500,1.06134,1.06147,1.17,1.13
2012.12.10 12:20:00.008,1.06133,1.06147,1.88,1.13
2012.12.10 12:20:01.977,1.06133,1.06141,1.73,1.50
