2012.12.28 06:19:04.861,1.14463,1.14481,2.25,4.73
2012.12.28 06:19:07.152,1.14464,1.14481,1.50,4.73
2012.12.28 06:19:11.140,1.14463,1.14481,3.00,4.73
2012.12.28 06:19:11.280,1.14463,1.14481,3.00,4.73
2012.12.28 06:19:22.372,1.14467,1.14483,1.50,2.10
2012.12.28 06:19:22.467,1.14467,1.14483,1.50,2.10
2012.12.28 06:19:24.831,1.14467,1.14484,3.00,1.35
2012.12.28 06:19:24.892,1.14469,1.14485,1.50,3.60
2012.12.28 06:19:25.554,1.1447,1.14485,1.50,3.60
2012.12.28 06:19:25.861,1.1447,1.14483,1.50,1.73
2012.12.28 06:19:26.221,1.14468,1.14483,1.50,1.73
2012.12.28 06:19:26.827,1.14468,1.14482,1.50,1.73
2012.12.28 06:19:27.349,1.14467,1.1448,1.50,1.35
2012.12.28 06:19:42.261,1.14464,1.1448,1.50,2.10
2012.12.28 06:19:42.400,1.14464,1.1448,1.50,1.35
2012.12.28 06:19:49.172,1.14464,1.1448,1.50,1.35
2012.12.28 06:19:50.922,1.14464,1.14482,3.23,1.73
2012.12.28 06:19:51.041,1.14466,1.14482,2.25,1.73
2012.12.28 06:19:51.582,1.14466,1.14482,3.00,1.73
2012.12.28 06:19:52.981,1.14467,1.14486,3.00,1.73
2012.12.28 06:19:56.311,1.14467,1.14485,3.00,1.73
2012.12.28 06:19:56.741,1.14469,1.14487,1.50,2.48
2012.12.28 06:19:57.251,1.14469,1.14488,3.38,2.10
2012.12.28 06:19:58.512,1.14468,1.14486,2.25,2.48
2012.12.28 06:19:58.811,1.14466,1.14483,1.50,1.50
2012.12.28 06:19:58.882,1.14466,1.14483,1.50,2.25
2012.12.28 06:19:59.642,1.14465,1.14483,1.35,3.00
2012.12.28 06:20:01.402,1.14465,1.14483,1.13,1.73
2012.12.28 06:20:04.254,1.14465,1.14483,1.13,1.73
2012.12.28 06:20:05.611,1.14466,1.14483,1.50,1.73
2012.12.28 06:20:06.283,1.14467,1.14485,1.50,2.85
2012.12.28 06:20:07.556,1.14467,1.14484,1.50,1.35
2012.12.28 06:20:07.885,1.14467,1.14485,1.50,2.85
2012.12.28 06:20:08.912,1.14468,1.14485,2.25,2.10
2012.12.28 06:20:09.242,1.14469,1.14486,1.50,2.10
2012.12.28 06:20:09.562,1.1447,1.14488,3.00,1.73
2012.12.28 06:20:09.622,1.1447,1.14488,3.00,1.73
2012.12.28 06:20:10.606,1.1447,1.14488,3.00,2.85
2012.12.28 06:20:11.151,1.14473,1.14486,1.50,1.73
2012.12.28 06:20:14.792,1.14468,1.14484,1.50,1.73
2012.12.28 06:20:14.911,1.14468,1.14484,1.50,1.73
2012.12.28 06:20:21.292,1.14464,1.14482,2.48,1.73
2012.12.28 06:20:21.651,1.14463,1.1448,1.73,1.50
2012.12.28 06:20:22.081,1.14463,1.14478,1.35,1.50
2012.12.28 06:20:28.075,1.14463,1.14478,1.35,1.50
2012.12.28 06:20:30.385,1.14463,1.14478,1.35,1.50
2012.12.28 06:20:30.552,1.14463,1.14478,1.35,1.50
2012.12.28 06:20:31.164,1.14463,1.1448,1.35,1.50
2012.12.28 06:20:31.555,1.14471,1.14486,3.00,2.48
2012.12.28 06:20:31.623,1.14471,1.14486,3.00,2.48
2012.12.28 06:20:31.802,1.14471,1.14486,3.75,1.73
2012.12.28 06:20:32.041,1.14474,1.14489,1.50,1.73
2012.12.28 06:20:33.861,1.14473,1.14487,3.00,1.73
2012.12.28 06:20:34.042,1.14467,1.14484,1.73,1.50
2012.12.28 06:20:34.561,1.14466,1.14484,1.35,1.50
2012.12.28 06:20:39.251,1.14465,1.14481,1.88,1.50
2012.12.28 06:20:42.821,1.14464,1.14481,1.73,1.50
2012.12.28 06:20:43.063,1.14462,1.14477,1.73,1.50
2012.12.28 06:20:43.972,1.14462,1.14477,1.13,1.50
2012.12.28 06:20:45.581,1.14459,1.14477,1.35,2.25
2012.12.28 06:20:46.482,1.14459,1.14477,1.35,2.25
2012.12.28 06:20:47.002,1.14457,1.14477,3.68,2.63
2012.12.28 06:20:47.062,1.14457,1.14477,3.68,3.38
2012.12.28 06:20:47.181,1.14457,1.14477,3.45,3.60
2012.12.28 06:20:47.721,1.14456,1.14474,2.25,2.10
2012.12.28 06:20:53.521,1.14456,1.14474,2.25,1.73
2012.12.28 06:20:54.531,1.14456,1.14474,2.25,1.73
2012.12.28 06:20:55.374,1.14456,1.14474,2.25,1.73
2012.12.28 06:20:55.431,1.14456,1.14474,2.48,1.50
2012.12.28 06:20:55.551,1.14457,1.14474,1.73,1.50
2012.12.28 06:20:55.612,1.14458,1.14476,2.48,2.48
2012.12.28 06:20:55.705,1.14458,1.14476,2.48,2.48
2012.12.28 06:20:58.752,1.14458,1.14476,2.25,2.48
2012.12.28 06:20:59.121,1.14454,1.14474,3.23,1.73
2012.12.28 06:20:59.302,1.14453,1.14471,2.63,1.73
2012.12.28 06:20:59.859,1.14453,1.14471,2.25,2.85
2012.12.28 06:21:00.161,1.14453,1.14471,2.25,2.85
2012.12.28 06:21:00.516,1.14455,1.14471,1.50,2.85
2012.12.28 06:21:00.881,1.14454,1.14472,2.25,1.73
2012.12.28 06:21:00.942,1.14454,1.14472,2.25,1.73
2012.12.28 06:21:01.301,1.14454,1.14474,3.23,2.48
2012.12.28 06:21:01.912,1.14454,1.14474,3.60,2.48
2012.12.28 06:21:02.331,1.14458,1.14476,2.25,1.73
2012.12.28 06:21:02.847,1.14458,1.14476,2.25,1.73
2012.12.28 06:21:02.921,1.14462,1.14478,1.50,1.73
2012.12.28 06:21:03.543,1.14462,1.14479,3.08,1.13
2012.12.28 06:21:03.662,1.14461,1.14479,1.13,2.85
2012.12.28 06:21:03.722,1.1446,1.14479,1.88,2.85
2012.12.28 06:21:06.022,1.14461,1.14479,1.13,2.48
2012.12.28 06:21:08.822,1.1446,1.14479,4.28,3.00
2012.12.28 06:21:08.881,1.14462,1.14479,2.63,1.35
2012.12.28 06:21:09.321,1.14465,1.14481,1.50,1.73
2012.12.28 06:21:12.052,1.14461,1.14479,2.25,1.73
2012.12.28 06:21:14.394,1.14463,1.14481,2.25,1.73
2012.12.28 06:21:17.071,1.1446,1.14478,3.38,1.73
2012.12.28 06:21:25.781,1.14462,1.14478,2.55,1.73
2012.12.28 06:21:29.556,1.14462,1.14471,1.80,1.50
2012.12.28 06:21:29.621,1.14461,1.14471,1.13,1.50
2012.12.28 06:21:29.682,1.1446,1.14468,1.13,2.48
2012.12.28 06:21:29.743,1.1446,1.14471,1.50,1.50
2012.12.28 06:21:29.804,1.1446,1.14472,2.25,3.00
2012.12.28 06:21:29.931,1.14459,1.14472,1.50,1.50
2012.12.28 06:21:30.372,1.1446,1.14477,2.25,1.73
2012.12.28 06:21:30.611,1.1446,1.14478,2.25,2.48
2012.12.28 06:21:33.331,1.1446,1.14478,2.25,1.73
2012.12.28 06:21:36.614,1.14462,1.14478,1.13,1.73
2012.12.28 06:21:40.712,1.14461,1.14481,4.28,3.98
2012.12.28 06:21:43.901,1.14462,1.14481,1.88,1.73
2012.12.28 06:21:45.854,1.14464,1.14481,1.13,1.73
2012.12.28 06:21:48.311,1.14462,1.14481,2.33,1.73
2012.12.28 06:21:48.731,1.14466,1.14484,1.50,3.98
2012.12.28 06:21:52.401,1.14466,1.14484,1.50,3.23
2012.12.28 06:22:02.041,1.14464,1.14484,2.25,3.23
2012.12.28 06:22:02.401,1.14469,1.14485,2.25,1.73
2012.12.28 06:22:02.462,1.1447,1.14485,1.50,1.73
2012.12.28 06:22:02.582,1.14469,1.14487,3.75,1.73
2012.12.28 06:22:02.822,1.14472,1.14488,1.50,1.73
2012.12.28 06:22:03.262,1.14471,1.14488,1.50,1.73
2012.12.28 06:22:03.801,1.14471,1.14486,1.50,2.48
2012.12.28 06:22:04.251,1.14469,1.14486,3.00,2.48
2012.12.28 06:22:07.853,1.1447,1.14486,1.50,2.85
2012.12.28 06:22:11.412,1.14464,1.14482,1.88,2.48
2012.12.28 06:22:12.862,1.14466,1.14483,1.13,2.48
2012.12.28 06:22:13.405,1.14466,1.14483,1.13,2.48
2012.12.28 06:22:17.263,1.14466,1.14481,1.13,2.48
2012.12.28 06:22:20.013,1.14463,1.14478,1.13,1.50
2012.12.28 06:22:20.132,1.14463,1.14478,1.13,1.73
2012.12.28 06:22:23.571,1.14463,1.14476,1.13,1.50
2012.12.28 06:22:23.811,1.14461,1.14476,1.13,2.48
2012.12.28 06:22:26.071,1.14458,1.14476,2.63,2.48
2012.12.28 06:22:26.432,1.14458,1.14476,2.63,2.48
2012.12.28 06:22:26.551,1.14458,1.14476,2.63,2.48
2012.12.28 06:22:42.552,1.14458,1.14476,2.63,2.85
2012.12.28 06:22:51.705,1.14458,1.14476,2.63,1.73
2012.12.28 06:22:55.672,1.14458,1.14476,2.25,2.10
2012.12.28 06:22:56.212,1.14456,1.14474,3.00,1.73
2012.12.28 06:22:58.022,1.14458,1.14474,1.35,1.50
2012.12.28 06:22:58.083,1.14458,1.14474,1.35,1.50
2012.12.28 06:22:58.201,1.14458,1.14477,1.13,2.85
2012.12.28 06:22:58.504,1.14458,1.14477,1.13,2.85
2012.12.28 06:23:13.463,1.14458,1.14477,1.13,2.10
2012.12.28 06:23:13.611,1.14458,1.14477,3.38,2.48
2012.12.28 06:23:14.201,1.14461,1.14478,1.50,3.60
2012.12.28 06:23:14.391,1.14458,1.14476,3.00,1.73
2012.12.28 06:23:15.241,1.14458,1.14476,2.63,1.73
2012.12.28 06:23:15.661,1.1446,1.14478,3.00,3.60
2012.12.28 06:23:19.021,1.14462,1.14478,1.13,1.88
2012.12.28 06:23:19.352,1.14466,1.1448,2.25,1.35
2012.12.28 06:23:19.472,1.14467,1.14482,2.25,1.73
2012.12.28 06:23:19.711,1.14467,1.14486,1.88,2.48
2012.12.28 06:23:19.772,1.14467,1.14486,1.88,2.48
2012.12.28 06:23:20.192,1.14466,1.14483,1.13,5.48
2012.12.28 06:23:20.852,1.14471,1.14489,1.50,5.48
2012.12.28 06:23:21.152,1.14469,1.14487,1.50,3.23
2012.12.28 06:23:21.574,1.14469,1.14486,1.50,2.10
2012.12.28 06:23:21.643,1.14468,1.14484,1.50,2.10
2012.12.28 06:23:21.881,1.14464,1.14484,3.75,2.85
2012.12.28 06:23:22.062,1.14464,1.14484,3.00,2.10
2012.12.28 06:23:22.241,1.14464,1.14484,3.00,2.10
2012.12.28 06:23:24.455,1.14464,1.14484,3.00,2.10
2012.12.28 06:23:25.331,1.14464,1.14478,1.50,4.35
2012.12.28 06:23:25.631,1.14461,1.14478,2.25,4.35
2012.12.28 06:23:25.692,1.14461,1.14478,2.25,4.35
2012.12.28 06:23:25.751,1.14461,1.14478,2.25,4.35
2012.12.28 06:23:26.052,1.14461,1.14478,1.50,5.10
2012.12.28 06:23:30.084,1.14461,1.14478,1.50,5.48
2012.12.28 06:23:34.165,1.1446,1.14476,2.25,1.35
2012.12.28 06:23:34.721,1.14459,1.14477,2.25,5.10
2012.12.28 06:23:39.033,1.14459,1.14476,3.00,2.10
2012.12.28 06:23:40.032,1.14459,1.14477,2.25,3.60
2012.12.28 06:23:41.262,1.1446,1.14477,1.50,3.38
2012.12.28 06:23:41.322,1.1446,1.14477,1.50,3.60
2012.12.28 06:23:41.621,1.14461,1.14477,3.00,2.85
2012.12.28 06:23:43.282,1.14461,1.14478,3.00,4.95
2012.12.28 06:23:43.531,1.14461,1.14478,3.75,5.18
2012.12.28 06:23:43.772,1.14461,1.14476,3.75,1.35
2012.12.28 06:23:43.892,1.14461,1.14477,2.25,1.73
2012.12.28 06:23:44.192,1.14459,1.14477,2.25,2.10
2012.12.28 06:23:44.713,1.14457,1.14474,3.75,2.85
2012.12.28 06:23:44.833,1.14458,1.14472,1.50,2.48
2012.12.28 06:23:45.028,1.14454,1.14469,2.25,1.13
2012.12.28 06:23:45.094,1.14454,1.1447,1.50,2.10
2012.12.28 06:23:45.591,1.14454,1.1447,3.00,1.35
2012.12.28 06:23:48.393,1.14454,1.14472,3.00,1.35
2012.12.28 06:23:48.921,1.14454,1.14472,3.00,1.35
2012.12.28 06:23:49.921,1.14454,1.14473,3.00,2.10
2012.12.28 06:23:50.171,1.14454,1.14473,3.60,2.10
2012.12.28 06:23:59.481,1.14458,1.14474,1.13,3.23
2012.12.28 06:24:00.022,1.14455,1.14473,3.00,2.10
2012.12.28 06:24:01.821,1.14457,1.14474,2.25,1.35
2012.12.28 06:24:04.538,1.14457,1.14475,2.25,2.48
2012.12.28 06:24:05.423,1.14458,1.14475,3.45,2.25
2012.12.28 06:24:05.673,1.14458,1.14475,2.25,2.48
2012.12.28 06:24:05.851,1.14459,1.14475,1.88,2.48
2012.12.28 06:24:05.971,1.14458,1.14475,3.00,2.48
2012.12.28 06:24:06.091,1.14458,1.14475,3.00,2.48
2012.12.28 06:24:09.250,1.14458,1.14472,1.50,1.73
2012.12.28 06:24:09.522,1.14458,1.14472,1.50,1.73
2012.12.28 06:24:19.921,1.14458,1.14468,3.00,3.75
2012.12.28 06:24:20.042,1.14453,1.14468,2.10,4.50
2012.12.28 06:24:20.163,1.14456,1.14468,1.50,3.98
2012.12.28 06:24:20.702,1.14451,1.14467,1.88,3.23
2012.12.28 06:24:20.952,1.14451,1.14468,1.50,4.35
2012.12.28 06:24:21.013,1.14451,1.14468,1.50,4.35
2012.12.28 06:24:21.371,1.14453,1.14471,3.00,6.23
2012.12.28 06:24:21.613,1.14453,1.1447,3.00,1.73
2012.12.28 06:24:22.151,1.1445,1.14469,2.25,1.73
2012.12.28 06:24:22.661,1.1445,1.14469,2.25,1.73
2012.12.28 06:24:24.473,1.1445,1.14469,2.48,1.73
2012.12.28 06:24:30.272,1.1445,1.14468,2.48,1.73
2012.12.28 06:24:30.393,1.14449,1.14463,1.35,2.25
2012.12.28 06:24:30.932,1.14447,1.14462,1.35,1.50
2012.12.28 06:24:31.648,1.14447,1.14463,1.35,1.50
2012.12.28 06:24:32.012,1.14446,1.14463,2.10,1.50
2012.12.28 06:24:32.372,1.14447,1.14465,2.48,3.75
2012.12.28 06:24:32.882,1.14451,1.14468,2.25,1.35
2012.12.28 06:24:34.643,1.14451,1.14465,1.50,1.13
2012.12.28 06:24:34.942,1.14448,1.14464,3.23,1.50
2012.12.28 06:24:35.062,1.14449,1.14465,1.50,3.60
2012.12.28 06:24:35.602,1.14449,1.14468,1.50,2.10
2012.12.28 06:24:36.151,1.14449,1.14468,1.50,2.10
2012.12.28 06:24:40.212,1.14449,1.14468,1.50,2.10
2012.12.28 06:24:40.331,1.14449,1.14467,1.50,1.35
2012.12.28 06:24:45.512,1.14449,1.14468,1.50,2.85
2012.12.28 06:24:47.012,1.1445,1.1447,2.48,3.60
2012.12.28 06:24:47.132,1.1445,1.14469,2.48,1.73
2012.12.28 06:24:47.251,1.1445,1.14469,3.60,1.13
2012.12.28 06:24:47.431,1.1445,1.1447,3.98,2.48
2012.12.28 06:24:47.752,1.1445,1.1447,2.63,2.85
2012.12.28 06:24:48.284,1.1445,1.1447,2.85,2.10
2012.12.28 06:24:49.572,1.14455,1.14469,2.25,1.13
2012.12.28 06:24:49.936,1.14458,1.14471,1.50,1.50
2012.12.28 06:24:50.005,1.14459,1.14476,2.25,1.73
2012.12.28 06:24:50.132,1.14459,1.14476,2.48,1.13
2012.12.28 06:24:50.491,1.14459,1.14479,3.23,2.85
2012.12.28 06:24:57.052,1.1446,1.14479,1.50,4.35
2012.12.28 06:24:57.232,1.14459,1.14474,2.25,1.50
2012.12.28 06:24:57.292,1.14459,1.14474,1.50,2.63
2012.12.28 06:24:57.533,1.14456,1.14474,3.23,4.13
2012.12.28 06:24:58.245,1.14455,1.14471,1.35,2.25
2012.12.28 06:25:12.021,1.14455,1.14471,1.13,2.48
2012.12.28 06:25:12.202,1.14452,1.14468,1.50,2.85
2012.12.28 06:25:12.261,1.1445,1.14468,3.38,2.85
2012.12.28 06:25:14.063,1.1445,1.14468,3.00,3.98
2012.12.28 06:25:20.892,1.1445,1.14466,3.00,1.13
2012.12.28 06:25:22.132,1.1445,1.14466,2.25,1.35
2012.12.28 06:25:25.752,1.14449,1.14466,1.50,2.10
2012.12.28 06:25:26.191,1.14447,1.14463,2.25,1.35
2012.12.28 06:25:26.612,1.14447,1.14463,2.25,1.35
2012.12.28 06:25:28.077,1.14446,1.14463,3.00,1.35
2012.12.28 06:25:30.642,1.14446,1.14462,3.00,1.73
2012.12.28 06:25:30.703,1.14446,1.14458,3.00,2.48
2012.12.28 06:25:35.762,1.14442,1.14458,1.50,3.23
2012.12.28 06:25:36.064,1.14451,1.14463,2.25,1.35
2012.12.28 06:25:36.312,1.14454,1.14471,3.75,2.48
2012.12.28 06:25:36.791,1.14455,1.14472,4.50,2.48
2012.12.28 06:25:39.132,1.14455,1.14472,3.00,1.73
2012.12.28 06:25:39.191,1.14455,1.14472,3.00,2.48
2012.12.28 06:25:39.332,1.14455,1.14467,3.00,1.35
2012.12.28 06:25:39.393,1.14455,1.14465,2.25,1.35
2012.12.28 06:25:39.454,1.1445,1.14465,2.25,2.85
2012.12.28 06:25:39.512,1.14446,1.14462,2.25,1.35
2012.12.28 06:25:39.573,1.14446,1.14462,1.50,1.35
2012.12.28 06:25:39.754,1.14445,1.1446,1.50,1.73
2012.12.28 06:25:43.811,1.14444,1.1446,1.50,2.48
2012.12.28 06:25:44.572,1.14444,1.1446,1.50,3.23
2012.12.28 06:25:45.631,1.14444,1.1446,1.50,2.48
2012.12.28 06:25:46.512,1.14445,1.14462,1.50,2.10
2012.12.28 06:25:49.183,1.14447,1.14465,2.25,2.10
2012.12.28 06:25:49.732,1.14448,1.14467,2.25,1.35
2012.12.28 06:25:50.362,1.14448,1.14467,2.25,1.35
2012.12.28 06:25:55.462,1.14448,1.14467,2.25,1.35
2012.12.28 06:25:55.632,1.14448,1.14467,2.25,1.73
2012.12.28 06:25:55.812,1.14448,1.14466,2.25,2.10
2012.12.28 06:25:56.415,1.14448,1.14467,2.25,3.23
2012.12.28 06:25:59.002,1.14448,1.14465,2.25,1.35
2012.12.28 06:25:59.538,1.14447,1.14464,2.25,1.35
2012.12.28 06:26:05.213,1.14447,1.14465,2.25,2.48
2012.12.28 06:26:15.392,1.14448,1.14466,3.00,2.10
2012.12.28 06:26:15.932,1.14448,1.14466,3.00,2.10
2012.12.28 06:26:16.486,1.14448,1.14466,3.00,1.35
2012.12.28 06:26:21.541,1.14448,1.14466,3.00,1.35
2012.12.28 06:26:21.602,1.14448,1.14465,3.00,1.35
2012.12.28 06:26:22.132,1.14448,1.14466,3.00,1.35
2012.12.28 06:26:22.192,1.1445,1.14466,2.25,1.35
2012.12.28 06:26:22.316,1.14448,1.14465,3.00,1.35
2012.12.28 06:26:22.861,1.14448,1.14465,1.50,1.35
2012.12.28 06:26:23.162,1.14448,1.14467,1.50,3.23
2012.12.28 06:26:23.521,1.14448,1.14464,1.50,2.10
2012.12.28 06:26:29.082,1.14448,1.14464,1.50,2.10
2012.12.28 06:26:31.282,1.14448,1.14467,1.50,3.23
2012.12.28 06:26:31.402,1.14448,1.14467,1.50,2.10
2012.12.28 06:26:31.461,1.14447,1.14467,3.75,2.10
2012.12.28 06:26:31.582,1.1445,1.14468,2.25,2.10
2012.12.28 06:26:37.331,1.1445,1.14468,2.25,2.10
2012.12.28 06:26:38.003,1.14452,1.14468,1.50,2.10
2012.12.28 06:26:39.412,1.14452,1.14468,1.50,2.10
2012.12.28 06:26:39.532,1.14452,1.14468,1.50,2.10
2012.12.28 06:26:39.924,1.14451,1.14468,1.13,2.10
2012.12.28 06:26:40.042,1.14451,1.14468,1.13,2.85
2012.12.28 06:26:40.175,1.14451,1.14468,1.50,2.10
2012.12.28 06:26:40.602,1.14451,1.14468,1.50,2.10
2012.12.28 06:26:40.782,1.14451,1.14468,1.50,2.10
2012.12.28 06:26:41.082,1.14451,1.14468,1.50,2.10
2012.12.28 06:26:41.572,1.14451,1.14468,1.50,1.73
2012.12.28 06:26:41.751,1.14451,1.14468,1.50,1.73
2012.12.28 06:26:41.931,1.14451,1.14468,1.50,1.73
2012.12.28 06:26:45.151,1.14453,1.14468,2.25,1.88
2012.12.28 06:26:45.271,1.14453,1.14468,2.25,2.10
2012.12.28 06:26:45.831,1.14453,1.14468,2.25,2.85
2012.12.28 06:26:48.465,1.14451,1.14468,1.50,2.10
2012.12.28 06:26:48.772,1.1445,1.14468,2.25,2.10
2012.12.28 06:26:48.952,1.14451,1.14468,1.50,2.10
2012.12.28 06:26:49.252,1.14451,1.14468,1.50,2.10
2012.12.28 06:26:49.563,1.14451,1.14468,1.50,2.10
2012.12.28 06:26:50.392,1.14453,1.14468,2.55,1.73
2012.12.28 06:26:50.512,1.14453,1.14468,1.80,2.10
2012.12.28 06:26:50.572,1.14453,1.14468,1.13,2.10
2012.12.28 06:26:51.301,1.14452,1.1447,2.25,2.10
2012.12.28 06:26:51.552,1.14452,1.1447,2.25,2.85
2012.12.28 06:26:51.854,1.14454,1.14472,2.25,2.10
2012.12.28 06:26:52.152,1.14451,1.1447,3.75,1.35
2012.12.28 06:26:52.518,1.14454,1.14472,2.25,1.35
2012.12.28 06:26:56.641,1.14453,1.14471,2.48,2.10
2012.12.28 06:26:57.181,1.14453,1.14471,2.48,1.50
2012.12.28 06:26:59.842,1.14454,1.14471,1.50,2.10
2012.12.28 06:26:59.962,1.14454,1.14471,1.50,2.10
2012.12.28 06:27:01.867,1.14454,1.14471,1.50,2.48
2012.12.28 06:27:01.932,1.14454,1.14471,1.50,2.85
2012.12.28 06:27:02.236,1.1445,1.14466,1.13,1.73
2012.12.28 06:27:02.639,1.1445,1.14466,1.13,1.73
2012.12.28 06:27:06.162,1.14451,1.14469,2.25,2.85
2012.12.28 06:27:09.522,1.14451,1.14469,2.25,2.85
2012.12.28 06:27:12.092,1.14451,1.14469,2.25,2.85
2012.12.28 06:27:23.111,1.14449,1.14467,3.00,1.73
2012.12.28 06:27:25.463,1.1445,1.1447,2.25,4.35
2012.12.28 06:27:26.018,1.1445,1.1447,2.25,3.60
2012.12.28 06:27:30.262,1.14449,1.14467,3.38,2.48
2012.12.28 06:27:30.783,1.14449,1.14467,2.63,2.48
2012.12.28 06:27:31.303,1.14449,1.14467,2.63,1.73
2012.12.28 06:27:35.402,1.14452,1.14467,1.13,1.50
2012.12.28 06:27:37.444,1.14452,1.14467,1.13,2.25
2012.12.28 06:27:39.864,1.14452,1.14467,1.13,1.50
2012.12.28 06:27:40.402,1.14453,1.14473,3.00,5.48
2012.12.28 06:27:40.903,1.14453,1.14471,3.00,1.73
2012.12.28 06:27:49.261,1.14452,1.1447,2.63,2.48
2012.12.28 06:27:49.817,1.14452,1.1447,2.63,2.48
2012.12.28 06:27:52.422,1.14452,1.1447,2.63,2.48
2012.12.28 06:28:00.032,1.14452,1.14471,1.13,3.60
2012.12.28 06:28:00.212,1.14452,1.14471,1.13,3.60
2012.12.28 06:28:02.242,1.14453,1.14471,2.25,2.48
2012.12.28 06:28:02.601,1.14453,1.14472,2.63,3.23
2012.12.28 06:28:02.922,1.14453,1.14471,2.63,1.35
2012.12.28 06:28:05.462,1.14452,1.14471,1.13,3.60
2012.12.28 06:28:06.332,1.14453,1.14472,2.25,2.48
2012.12.28 06:28:06.798,1.14453,1.14471,2.25,2.10
2012.12.28 06:28:10.394,1.14452,1.1447,2.25,1.73
2012.12.28 06:28:12.703,1.14452,1.1447,2.25,2.48
2012.12.28 06:28:13.690,1.14452,1.1447,2.25,1.73
2012.12.28 06:28:13.992,1.14452,1.1447,2.25,1.73
2012.12.28 06:28:14.052,1.14452,1.1447,2.25,1.73
2012.12.28 06:28:15.892,1.14453,1.14471,2.25,2.10
2012.12.28 06:28:16.012,1.14453,1.14472,2.25,5.48
2012.12.28 06:28:16.551,1.14452,1.1447,2.25,1.73
2012.12.28 06:28:22.632,1.14455,1.14471,3.38,1.35
2012.12.28 06:28:22.692,1.14456,1.14471,1.13,1.35
2012.12.28 06:28:22.812,1.14458,1.14475,2.25,2.10
2012.12.28 06:28:23.053,1.14456,1.14474,2.63,2.85
2012.12.28 06:28:23.294,1.14454,1.14471,3.00,2.10
2012.12.28 06:28:28.643,1.14455,1.14472,1.13,3.60
2012.12.28 06:28:29.193,1.14454,1.14471,1.13,3.60
2012.12.28 06:28:30.005,1.14452,1.14471,1.13,4.35
2012.12.28 06:28:30.282,1.14452,1.14471,1.35,4.35
2012.12.28 06:28:30.403,1.14452,1.14471,1.13,4.35
2012.12.28 06:28:37.112,1.14452,1.1447,1.13,2.48
2012.12.28 06:28:38.372,1.14452,1.14469,1.13,1.73
2012.12.28 06:28:39.663,1.14451,1.14469,2.25,1.73
2012.12.28 06:28:39.912,1.14451,1.14469,2.25,1.73
2012.12.28 06:28:40.222,1.1445,1.14468,2.48,2.48
2012.12.28 06:28:40.532,1.1445,1.14468,2.25,2.48
2012.12.28 06:28:41.082,1.1445,1.14468,2.25,2.48
2012.12.28 06:28:41.981,1.14452,1.14467,1.13,1.13
2012.12.28 06:28:42.863,1.14451,1.14467,2.25,1.35
2012.12.28 06:28:49.532,1.1445,1.14468,1.13,2.85
2012.12.28 06:28:50.012,1.14451,1.14468,2.25,1.73
2012.12.28 06:28:50.194,1.14451,1.14468,2.25,1.73
2012.12.28 06:28:50.492,1.14452,1.14469,1.13,4.35
2012.12.28 06:28:51.762,1.14452,1.14468,1.13,2.85
2012.12.28 06:28:54.043,1.14452,1.14468,1.13,2.10
2012.12.28 06:28:54.582,1.14452,1.14468,1.13,1.35
2012.12.28 06:28:58.543,1.14452,1.14469,1.13,4.35
2012.12.28 06:28:58.682,1.14449,1.14468,1.73,3.60
2012.12.28 06:28:59.282,1.1445,1.14467,1.73,1.73
2012.12.28 06:29:00.062,1.14452,1.14468,1.13,1.35
2012.12.28 06:29:00.612,1.14452,1.14469,1.13,1.73
2012.12.28 06:29:02.092,1.14452,1.14468,1.13,2.48
2012.12.28 06:29:07.613,1.14452,1.1447,2.63,3.60
2012.12.28 06:29:08.372,1.14452,1.1447,2.25,1.35
2012.12.28 06:29:10.042,1.14452,1.14471,2.25,4.35
2012.12.28 06:29:11.123,1.14452,1.1447,2.25,1.73
2012.12.28 06:29:15.609,1.14452,1.14471,2.25,3.23
2012.12.28 06:29:16.490,1.14452,1.1447,2.25,1.73
2012.12.28 06:29:17.003,1.14452,1.14471,2.25,4.35
2012.12.28 06:29:19.692,1.14452,1.1447,2.25,1.73
2012.12.28 06:29:19.994,1.14451,1.14469,2.63,2.48
2012.12.28 06:29:20.432,1.14451,1.14469,2.63,3.23
2012.12.28 06:29:20.833,1.14451,1.14469,4.13,2.48
2012.12.28 06:29:24.786,1.14455,1.1447,1.13,2.25
2012.12.28 06:29:30.680,1.14455,1.1447,1.13,2.25
2012.12.28 06:29:30.932,1.14455,1.1447,1.13,2.25
2012.12.28 06:29:39.216,1.14455,1.14472,1.13,2.48
2012.12.28 06:29:39.733,1.14457,1.14473,1.13,3.98
2012.12.28 06:29:40.236,1.14457,1.14473,1.13,3.98
2012.12.28 06:29:40.932,1.14457,1.14472,1.13,1.50
2012.12.28 06:29:48.842,1.14457,1.14473,1.13,2.48
2012.12.28 06:29:52.433,1.14457,1.14473,1.13,2.48
2012.12.28 06:29:52.673,1.14462,1.14477,2.25,2.10
2012.12.28 06:29:53.035,1.14462,1.14479,2.25,1.35
2012.12.28 06:29:53.094,1.14462,1.14479,2.25,1.35
2012.12.28 06:29:59.842,1.14462,1.14479,2.25,2.10
2012.12.28 06:29:59.962,1.14462,1.14479,2.25,1.35
2012.12.28 06:30:00.504,1.14461,1.1448,2.25,1.73
2012.12.28 06:30:00.563,1.14461,1.1448,2.48,1.50
2012.12.28 06:30:00.622,1.14461,1.14481,2.48,4.35
