2012.12.17 19:24:56.803,1.10273,1.1029,2.48,1.50
2012.12.17 19:24:57.344,1.10273,1.1029,3.23,1.73
2012.12.17 19:24:57.463,1.10273,1.1029,2.48,1.50
2012.12.17 19:24:58.483,1.10273,1.1029,2.48,1.73
2012.12.17 19:24:58.547,1.10273,1.1029,2.48,1.50
2012.12.17 19:25:00.966,1.10273,1.1029,3.23,1.73
2012.12.17 19:25:01.083,1.10273,1.1029,3.23,1.50
2012.12.17 19:25:02.488,1.10273,1.1029,2.85,1.88
2012.12.17 19:25:02.674,1.10273,1.10288,2.85,1.50
2012.12.17 19:25:03.225,1.1027,1.10286,8.85,1.50
2012.12.17 19:25:09.964,1.10272,1.10287,2.48,1.13
2012.12.17 19:25:11.393,1.10273,1.10287,1.73,1.50
2012.12.17 19:25:11.938,1.10271,1.10286,2.48,1.50
2012.12.17 19:25:14.264,1.10271,1.10287,2.48,2.25
2012.12.17 19:25:14.443,1.10271,1.10287,3.23,1.73
2012.12.17 19:25:18.865,1.10269,1.10281,5.00,1.50
2012.12.17 19:25:19.045,1.1027,1.10282,1.50,1.73
2012.12.17 19:25:19.169,1.1027,1.10282,1.50,1.73
2012.12.17 19:25:19.235,1.1027,1.10285,1.73,1.73
2012.12.17 19:25:19.297,1.10268,1.10285,3.98,1.73
2012.12.17 19:25:52.511,1.10273,1.1029,2.85,2.10
2012.12.17 19:25:52.634,1.10276,1.10291,2.63,1.73
2012.12.17 19:25:52.696,1.10276,1.10292,2.63,4.09
2012.12.17 19:25:52.816,1.10276,1.10292,2.85,3.34
2012.12.17 19:26:02.705,1.1028,1.10293,1.50,2.48
2012.12.17 19:26:05.212,1.10278,1.10293,3.60,3.23
2012.12.17 19:26:05.334,1.10278,1.10289,2.48,3.00
2012.12.17 19:26:05.694,1.10277,1.10287,1.50,1.73
2012.12.17 19:26:05.759,1.10273,1.10287,3.00,1.73
2012.12.17 19:26:06.253,1.10272,1.10288,3.00,1.95
2012.12.17 19:26:06.793,1.10272,1.10288,3.00,1.95
2012.12.17 19:26:22.144,1.10272,1.10287,1.50,2.10
2012.12.17 19:26:30.894,1.10272,1.10287,2.25,3.60
2012.12.17 19:26:31.254,1.10271,1.10284,2.25,1.35
2012.12.17 19:26:31.926,1.10272,1.10286,1.50,2.48
2012.12.17 19:26:33.115,1.10271,1.10286,3.23,2.48
2012.12.17 19:26:33.674,1.10271,1.10286,3.23,1.73
2012.12.17 19:26:37.944,1.10271,1.10286,2.48,2.48
2012.12.17 19:26:40.463,1.10272,1.10286,1.73,1.73
2012.12.17 19:26:41.365,1.10272,1.10286,1.73,1.73
2012.12.17 19:26:42.546,1.1027,1.10285,1.73,2.85
2012.12.17 19:26:47.804,1.10271,1.10286,1.73,3.23
2012.12.17 19:27:02.985,1.10271,1.10285,2.48,1.35
2012.12.17 19:27:03.044,1.10271,1.10285,2.48,1.13
2012.12.17 19:27:03.375,1.10269,1.10285,1.73,1.35
2012.12.17 19:27:03.884,1.10269,1.10284,1.73,1.73
2012.12.17 19:27:07.415,1.1027,1.10286,1.73,2.10
2012.12.17 19:27:07.655,1.10278,1.10287,1.50,1.46
2012.12.17 19:27:07.774,1.10278,1.10291,1.73,1.50
2012.12.17 19:27:07.895,1.10277,1.10293,1.73,2.63
2012.12.17 19:27:08.016,1.10277,1.10293,1.73,2.85
2012.12.17 19:27:08.274,1.10277,1.10293,1.73,1.88
2012.12.17 19:27:08.546,1.10277,1.10291,1.73,1.50
2012.12.17 19:27:09.974,1.10276,1.10293,2.85,2.85
2012.12.17 19:27:10.493,1.10276,1.10293,2.48,2.48
2012.12.17 19:27:13.174,1.10278,1.10294,1.73,3.60
2012.12.17 19:27:13.684,1.10278,1.10294,1.73,2.48
2012.12.17 19:27:24.745,1.10278,1.10294,1.73,3.23
2012.12.17 19:27:26.234,1.10278,1.10292,1.73,2.63
2012.12.17 19:27:26.476,1.10276,1.1029,1.73,1.13
2012.12.17 19:27:27.210,1.10276,1.10289,1.73,1.88
2012.12.17 19:27:27.394,1.10276,1.10289,1.73,2.10
2012.12.17 19:27:27.515,1.10276,1.10289,1.73,1.88
2012.12.17 19:27:28.024,1.10276,1.10289,1.73,1.88
2012.12.17 19:27:28.143,1.10276,1.10289,1.73,1.88
2012.12.17 19:27:28.513,1.10276,1.10289,1.73,2.10
2012.12.17 19:27:28.579,1.10276,1.10289,1.73,1.88
2012.12.17 19:27:29.264,1.10276,1.10289,1.73,2.25
2012.12.17 19:27:29.383,1.10276,1.10289,1.73,1.50
2012.12.17 19:27:31.214,1.10276,1.10289,1.73,1.35
2012.12.17 19:27:31.334,1.10276,1.1029,1.73,1.88
2012.12.17 19:27:31.697,1.10276,1.10289,1.73,1.50
2012.12.17 19:27:31.764,1.10276,1.1029,1.73,2.10
2012.12.17 19:27:31.883,1.10276,1.1029,1.73,1.88
2012.12.17 19:27:33.934,1.10276,1.10289,1.73,1.13
2012.12.17 19:27:34.495,1.10276,1.10289,1.73,1.13
2012.12.17 19:27:34.674,1.10276,1.10289,1.73,1.35
2012.12.17 19:27:43.296,1.10275,1.10289,2.48,1.35
2012.12.17 19:27:43.416,1.10275,1.10291,3.23,2.63
2012.12.17 19:27:50.506,1.10275,1.10291,1.73,3.38
2012.12.17 19:27:51.224,1.10276,1.1029,1.73,1.50
2012.12.17 19:27:51.284,1.10276,1.1029,1.73,1.13
2012.12.17 19:27:51.464,1.10276,1.1029,1.73,3.00
2012.12.17 19:27:51.524,1.10276,1.1029,1.73,3.23
2012.12.17 19:27:51.584,1.10276,1.10291,2.48,1.73
2012.12.17 19:27:51.644,1.10276,1.10291,2.48,1.50
2012.12.17 19:27:51.954,1.10276,1.1029,2.48,2.48
2012.12.17 19:27:52.014,1.10276,1.10291,2.48,2.10
2012.12.17 19:27:52.074,1.10276,1.10291,2.48,1.88
2012.12.17 19:27:52.657,1.10276,1.10291,2.48,3.38
2012.12.17 19:27:52.724,1.10276,1.10291,2.48,3.60
2012.12.17 19:27:52.784,1.10276,1.10291,2.48,1.73
2012.12.17 19:27:52.845,1.10275,1.10291,1.73,1.50
2012.12.17 19:27:53.263,1.10275,1.10291,1.73,3.38
2012.12.17 19:27:53.324,1.10275,1.10291,1.73,1.50
2012.12.17 19:27:53.925,1.10275,1.10291,1.73,1.50
2012.12.17 19:27:54.416,1.10275,1.10291,1.73,3.38
2012.12.17 19:27:54.594,1.10275,1.10291,1.73,1.50
2012.12.17 19:27:54.913,1.10275,1.1029,1.73,2.25
2012.12.17 19:27:54.977,1.10275,1.10291,1.73,1.88
2012.12.17 19:27:55.534,1.10275,1.10291,1.73,1.88
2012.12.17 19:27:55.594,1.10275,1.10291,1.73,2.10
2012.12.17 19:27:55.835,1.10275,1.10291,1.73,1.50
2012.12.17 19:27:56.235,1.10275,1.10291,1.73,3.38
2012.12.17 19:27:56.295,1.10275,1.10291,1.73,2.10
2012.12.17 19:27:56.414,1.10275,1.10291,1.73,1.88
2012.12.17 19:27:56.925,1.10275,1.10291,1.73,3.38
2012.12.17 19:27:57.465,1.10274,1.10283,1.50,2.25
2012.12.17 19:27:57.585,1.10273,1.10286,1.50,1.35
2012.12.17 19:27:58.146,1.10272,1.10288,3.23,1.73
2012.12.17 19:27:58.945,1.1027,1.10288,3.98,4.73
2012.12.17 19:27:59.464,1.10272,1.10288,1.50,3.98
2012.12.17 19:28:00.195,1.10272,1.10287,1.73,1.73
2012.12.17 19:28:00.867,1.10274,1.10289,3.00,1.35
2012.12.17 19:28:00.925,1.10275,1.10291,1.35,1.99
2012.12.17 19:28:01.404,1.10278,1.10293,1.73,1.13
2012.12.17 19:28:04.214,1.10276,1.10292,3.98,1.50
2012.12.17 19:28:04.274,1.10276,1.10292,4.73,1.50
2012.12.17 19:28:04.335,1.10276,1.10292,4.73,1.50
2012.12.17 19:28:04.854,1.10278,1.10293,1.73,1.13
2012.12.17 19:28:05.767,1.10278,1.10293,1.73,1.13
2012.12.17 19:28:08.686,1.10278,1.10294,3.98,2.25
2012.12.17 19:28:08.745,1.10278,1.10294,3.98,1.50
2012.12.17 19:28:09.254,1.1028,1.10297,2.48,1.73
2012.12.17 19:28:10.615,1.1028,1.10297,2.48,3.23
2012.12.17 19:28:10.734,1.10279,1.10295,3.98,1.50
2012.12.17 19:28:10.795,1.10279,1.10293,2.48,1.50
2012.12.17 19:28:11.095,1.10276,1.10291,2.75,3.00
2012.12.17 19:28:11.604,1.10275,1.1029,2.85,1.73
2012.12.17 19:28:12.724,1.10275,1.1029,2.85,1.50
2012.12.17 19:28:13.044,1.10275,1.1029,3.23,1.50
2012.12.17 19:28:13.164,1.10275,1.1029,3.23,1.50
2012.12.17 19:28:13.489,1.10275,1.10291,3.23,3.23
2012.12.17 19:28:13.574,1.10275,1.10291,3.23,3.23
2012.12.17 19:28:13.645,1.10275,1.10291,3.23,3.00
2012.12.17 19:28:16.264,1.10275,1.10291,3.98,3.23
2012.12.17 19:28:16.384,1.10275,1.10291,3.98,3.00
2012.12.17 19:28:19.806,1.10275,1.10291,2.85,3.00
2012.12.17 19:28:19.993,1.10275,1.10291,2.85,3.23
2012.12.17 19:28:20.114,1.10275,1.10291,2.85,3.00
2012.12.17 19:28:20.455,1.10274,1.10289,1.73,2.85
2012.12.17 19:28:23.655,1.10273,1.10288,1.35,3.38
2012.12.17 19:28:23.715,1.10271,1.10286,2.48,2.48
2012.12.17 19:28:24.235,1.10271,1.10286,2.00,2.48
2012.12.17 19:28:24.764,1.1027,1.10284,1.73,2.25
2012.12.17 19:28:25.804,1.10268,1.10284,2.85,3.00
2012.12.17 19:28:26.474,1.10268,1.10284,2.85,2.25
2012.12.17 19:28:26.775,1.10274,1.10287,1.73,1.50
2012.12.17 19:28:26.834,1.10274,1.10289,3.23,1.73
2012.12.17 19:28:28.786,1.10275,1.1029,2.48,1.88
2012.12.17 19:28:28.846,1.10275,1.1029,1.73,1.73
2012.12.17 19:28:28.965,1.10275,1.10291,2.48,1.50
2012.12.17 19:28:29.025,1.10275,1.10291,3.23,1.50
2012.12.17 19:28:29.445,1.10275,1.10291,2.48,1.73
2012.12.17 19:28:29.624,1.10275,1.10291,2.48,1.50
2012.12.17 19:28:30.335,1.10274,1.10289,3.60,1.50
2012.12.17 19:28:30.395,1.10274,1.10289,4.35,1.50
2012.12.17 19:28:30.754,1.10274,1.10289,3.23,1.73
2012.12.17 19:28:30.875,1.10274,1.10289,3.23,1.50
2012.12.17 19:28:31.234,1.10274,1.1029,3.23,3.23
2012.12.17 19:28:43.374,1.10274,1.1029,2.48,4.35
2012.12.17 19:28:49.334,1.10272,1.10288,2.48,1.50
2012.12.17 19:28:52.085,1.10273,1.10289,3.23,1.73
2012.12.17 19:28:52.204,1.10273,1.10289,3.23,1.50
2012.12.17 19:28:53.574,1.10273,1.10289,3.00,1.50
2012.12.17 19:28:54.483,1.10273,1.10289,3.23,1.50
2012.12.17 19:28:55.054,1.10273,1.10289,2.48,1.50
2012.12.17 19:28:55.564,1.10273,1.10289,1.73,2.85
2012.12.17 19:28:55.803,1.10273,1.10289,1.73,2.85
2012.12.17 19:28:56.314,1.10273,1.10289,2.48,1.88
2012.12.17 19:28:57.065,1.10274,1.1029,1.73,2.63
2012.12.17 19:28:57.401,1.10275,1.1029,2.48,1.13
2012.12.17 19:28:59.894,1.10274,1.10288,1.73,1.50
2012.12.17 19:29:00.515,1.10272,1.10288,3.98,3.00
2012.12.17 19:29:00.895,1.10272,1.10288,3.23,3.23
2012.12.17 19:29:03.094,1.10272,1.10288,3.23,2.48
2012.12.17 19:29:06.603,1.10272,1.10288,3.23,3.23
2012.12.17 19:29:13.824,1.10272,1.10287,3.98,1.50
2012.12.17 19:29:21.124,1.10272,1.10286,1.73,1.13
2012.12.17 19:29:23.928,1.10272,1.10287,1.73,1.73
2012.12.17 19:29:38.076,1.1027,1.10286,4.73,2.25
2012.12.17 19:29:38.437,1.10269,1.10283,2.48,3.00
2012.12.17 19:29:38.954,1.10268,1.10283,5.10,3.98
2012.12.17 19:29:45.136,1.10268,1.10283,5.10,3.00
2012.12.17 19:30:00.704,1.10267,1.10281,2.48,1.50
2012.12.17 19:30:00.885,1.10266,1.10281,1.35,3.60
2012.12.17 19:30:01.006,1.10267,1.10281,1.88,1.35
2012.12.17 19:30:01.544,1.10268,1.10283,1.73,2.85
2012.12.17 19:30:02.585,1.10266,1.10281,1.73,2.85
2012.12.17 19:30:03.124,1.10267,1.10282,1.73,2.10
2012.12.17 19:30:04.373,1.10267,1.10282,1.73,1.73
2012.12.17 19:30:04.903,1.10268,1.10282,1.73,1.73
2012.12.17 19:30:09.681,1.10273,1.10283,3.75,1.35
2012.12.17 19:30:10.054,1.10273,1.10286,3.98,2.48
2012.12.17 19:30:10.594,1.1027,1.10286,3.98,1.73
2012.12.17 19:30:13.125,1.1027,1.10285,1.73,2.48
2012.12.17 19:30:13.184,1.1027,1.10285,1.73,2.48
2012.12.17 19:30:13.617,1.1027,1.10285,1.73,2.48
2012.12.17 19:30:14.195,1.1027,1.10287,3.23,2.48
2012.12.17 19:30:16.984,1.10271,1.10287,3.98,3.23
2012.12.17 19:30:18.004,1.10271,1.10287,4.73,2.48
2012.12.17 19:30:20.664,1.10273,1.10287,1.35,2.48
2012.12.17 19:30:20.787,1.10275,1.10289,1.73,1.13
2012.12.17 19:30:21.225,1.10276,1.10291,1.80,1.35
2012.12.17 19:30:22.505,1.10277,1.10293,1.73,1.73
2012.12.17 19:30:26.165,1.10277,1.10293,1.88,3.60
2012.12.17 19:30:27.375,1.10277,1.10292,3.00,1.35
2012.12.17 19:30:27.494,1.10279,1.10293,2.10,1.50
2012.12.17 19:30:27.697,1.10281,1.10296,1.73,1.73
2012.12.17 19:30:28.056,1.1028,1.10296,4.25,2.48
2012.12.17 19:30:28.116,1.1028,1.10295,2.48,2.48
2012.12.17 19:30:28.425,1.10278,1.10287,1.50,3.23
2012.12.17 19:30:28.785,1.10272,1.10285,1.50,1.35
2012.12.17 19:30:29.084,1.10273,1.10283,1.50,1.73
2012.12.17 19:30:29.205,1.10272,1.10283,1.50,1.73
2012.12.17 19:30:29.545,1.1027,1.10283,4.50,1.73
2012.12.17 19:30:50.314,1.10268,1.10285,2.85,4.73
2012.12.17 19:30:50.915,1.10268,1.10284,2.48,1.73
2012.12.17 19:31:05.294,1.10269,1.10284,1.50,2.48
2012.12.17 19:31:07.767,1.10268,1.10283,5.48,3.23
2012.12.17 19:31:07.835,1.10268,1.10279,5.48,1.50
2012.12.17 19:31:08.914,1.10268,1.10281,3.75,3.04
2012.12.17 19:31:09.454,1.10267,1.1028,1.50,1.73
2012.12.17 19:31:10.264,1.10266,1.1028,2.48,3.23
2012.12.17 19:31:13.515,1.10267,1.1028,1.13,3.98
2012.12.17 19:31:16.561,1.10268,1.1028,2.25,1.73
2012.12.17 19:31:17.814,1.10268,1.10281,2.25,2.10
2012.12.17 19:31:18.366,1.10268,1.10282,2.48,1.73
2012.12.17 19:31:18.703,1.10268,1.10281,2.25,1.73
2012.12.17 19:31:32.764,1.10267,1.10281,2.48,2.48
2012.12.17 19:31:33.494,1.10266,1.10281,1.73,3.23
2012.12.17 19:31:33.554,1.10265,1.10281,5.63,3.23
2012.12.17 19:31:33.674,1.10267,1.1028,1.13,1.73
2012.12.17 19:31:34.584,1.10267,1.1028,1.13,1.73
2012.12.17 19:31:51.284,1.10266,1.10281,2.10,3.23
2012.12.17 19:31:52.818,1.10266,1.10281,1.35,3.23
2012.12.17 19:32:00.204,1.10266,1.10281,1.35,3.23
2012.12.17 19:32:04.042,1.10266,1.10281,2.10,3.38
2012.12.17 19:32:04.354,1.10269,1.10281,2.48,3.00
2012.12.17 19:32:08.224,1.10269,1.10281,2.48,1.50
2012.12.17 19:32:20.665,1.1027,1.10282,1.50,2.25
2012.12.17 19:32:20.905,1.1027,1.10284,1.73,3.00
2012.12.17 19:32:21.464,1.1027,1.10285,3.23,1.50
2012.12.17 19:32:23.565,1.1027,1.10284,1.73,1.50
2012.12.17 19:32:23.686,1.10266,1.1028,2.52,1.73
2012.12.17 19:32:24.016,1.10268,1.10284,2.48,3.98
2012.12.17 19:32:27.775,1.10269,1.1028,1.50,1.50
2012.12.17 19:32:28.605,1.10268,1.1028,3.98,3.00
2012.12.17 19:32:28.904,1.10264,1.1028,3.60,3.23
2012.12.17 19:32:29.084,1.10264,1.1028,3.23,3.60
2012.12.17 19:32:33.555,1.10266,1.10278,1.35,1.73
2012.12.17 19:32:34.058,1.10266,1.10278,1.35,1.73
2012.12.17 19:32:39.174,1.10266,1.1028,2.10,3.60
2012.12.17 19:32:39.785,1.10266,1.1028,2.10,3.60
2012.12.17 19:32:44.734,1.10266,1.10279,1.35,1.73
2012.12.17 19:32:50.735,1.10264,1.10279,3.23,1.73
2012.12.17 19:32:59.882,1.10263,1.10279,4.73,1.73
2012.12.17 19:33:08.604,1.10266,1.10279,1.35,1.73
2012.12.17 19:33:08.665,1.10266,1.10279,1.73,1.73
2012.12.17 19:33:12.265,1.10271,1.10284,1.13,1.73
2012.12.17 19:33:12.325,1.10273,1.10284,1.50,1.73
2012.12.17 19:33:12.564,1.10273,1.10286,1.50,1.73
2012.12.17 19:33:13.104,1.10273,1.10287,1.50,1.73
2012.12.17 19:33:19.184,1.10272,1.10288,1.35,1.73
2012.12.17 19:33:19.244,1.10272,1.10288,1.13,1.73
2012.12.17 19:33:21.815,1.10271,1.10288,2.85,1.73
2012.12.17 19:33:25.385,1.1027,1.10287,1.35,2.85
2012.12.17 19:33:25.695,1.1027,1.10286,1.13,1.73
2012.12.17 19:33:26.245,1.1027,1.10284,1.13,2.48
2012.12.17 19:33:26.605,1.10269,1.10282,1.13,2.85
2012.12.17 19:33:28.475,1.10267,1.1028,2.48,2.48
2012.12.17 19:33:33.366,1.10265,1.10278,4.73,1.50
2012.12.17 19:33:33.874,1.10265,1.10278,4.50,1.73
2012.12.17 19:33:50.005,1.10264,1.10277,1.73,1.50
2012.12.17 19:34:05.049,1.10264,1.10277,1.73,1.50
2012.12.17 19:34:12.005,1.10263,1.10276,4.50,2.10
2012.12.17 19:34:12.125,1.10263,1.10276,4.50,2.10
2012.12.17 19:34:16.048,1.10262,1.10275,2.48,1.13
2012.12.17 19:34:17.955,1.10262,1.10275,3.30,1.13
2012.12.17 19:34:18.539,1.10262,1.10277,4.35,1.50
2012.12.17 19:34:22.816,1.10262,1.10277,4.43,1.50
2012.12.17 19:34:24.305,1.10267,1.10278,1.50,3.00
2012.12.17 19:34:24.845,1.10267,1.10279,1.73,1.50
2012.12.17 19:34:26.364,1.10267,1.10279,1.73,2.25
2012.12.17 19:34:26.425,1.10268,1.10279,2.48,2.25
2012.12.17 19:34:26.977,1.1027,1.10282,1.73,2.07
2012.12.17 19:34:27.986,1.1027,1.10282,1.73,1.50
2012.12.17 19:34:28.055,1.10273,1.10283,1.73,1.50
2012.12.17 19:34:28.752,1.10273,1.10285,1.73,3.00
2012.12.17 19:34:30.106,1.10273,1.10281,1.73,1.50
2012.12.17 19:34:30.345,1.1027,1.10281,1.73,3.00
2012.12.17 19:34:30.405,1.10267,1.10281,2.10,3.00
2012.12.17 19:34:30.945,1.10267,1.1028,2.10,2.25
2012.12.17 19:34:31.354,1.1027,1.1028,1.73,3.00
2012.12.17 19:34:31.755,1.10267,1.1028,2.85,3.00
2012.12.17 19:34:32.054,1.10269,1.10279,1.73,1.50
2012.12.17 19:34:32.177,1.10268,1.10279,1.73,1.50
2012.12.17 19:34:32.575,1.10269,1.10279,1.50,1.88
2012.12.17 19:34:32.695,1.10267,1.10278,2.48,1.50
2012.12.17 19:34:35.024,1.10267,1.10278,1.73,1.88
2012.12.17 19:34:35.545,1.10267,1.10277,1.73,1.13
2012.12.17 19:34:36.147,1.10267,1.10278,1.73,2.25
2012.12.17 19:34:36.215,1.10267,1.10278,1.73,2.25
2012.12.17 19:34:36.523,1.10268,1.10279,1.35,1.50
2012.12.17 19:34:37.574,1.1027,1.10279,1.50,1.50
2012.12.17 19:34:37.875,1.1027,1.10279,1.73,1.50
2012.12.17 19:34:38.134,1.1027,1.10279,1.73,1.50
2012.12.17 19:34:38.375,1.10267,1.10276,1.73,1.50
2012.12.17 19:34:38.495,1.1027,1.10276,1.73,1.50
2012.12.17 19:34:38.625,1.10267,1.10278,1.73,1.13
2012.12.17 19:34:41.056,1.10267,1.10277,1.73,1.50
2012.12.17 19:34:41.617,1.10268,1.10279,1.73,2.25
2012.12.17 19:34:43.096,1.1027,1.10276,1.73,1.50
2012.12.17 19:34:43.216,1.1027,1.10278,1.50,1.88
2012.12.17 19:34:43.395,1.10266,1.10278,2.10,3.38
2012.12.17 19:34:43.955,1.10267,1.10276,1.73,1.50
2012.12.17 19:34:44.505,1.10267,1.10275,1.73,1.50
2012.12.17 19:34:46.439,1.1027,1.10279,1.73,1.13
2012.12.17 19:34:46.507,1.1027,1.10282,1.73,1.24
2012.12.17 19:34:46.576,1.1027,1.10283,1.73,1.50
2012.12.17 19:34:46.815,1.10271,1.10284,1.73,1.50
2012.12.17 19:34:47.175,1.10269,1.10279,2.10,1.50
2012.12.17 19:34:47.716,1.10269,1.10279,2.10,1.50
2012.12.17 19:34:48.399,1.10269,1.10279,1.73,2.25
2012.12.17 19:34:48.525,1.10268,1.10279,1.73,2.25
2012.12.17 19:34:49.684,1.10268,1.10277,1.73,1.13
2012.12.17 19:34:52.504,1.10267,1.10277,1.73,1.50
2012.12.17 19:34:53.011,1.10267,1.10277,1.73,1.50
2012.12.17 19:34:54.885,1.10267,1.10277,1.73,1.50
2012.12.17 19:34:56.204,1.10267,1.10275,1.73,2.25
2012.12.17 19:34:56.325,1.10267,1.10277,1.73,1.50
2012.12.17 19:34:56.887,1.10268,1.10277,1.73,1.50
2012.12.17 19:34:58.755,1.10267,1.10274,1.50,1.50
2012.12.17 19:34:58.875,1.1026,1.10272,2.60,2.48
2012.12.17 19:34:59.425,1.10256,1.10272,3.23,2.85
2012.12.17 19:34:59.485,1.10256,1.10271,2.48,1.88
2012.12.17 19:35:00.025,1.10254,1.10267,3.98,1.13
2012.12.17 19:35:00.085,1.10254,1.10267,3.23,1.35
2012.12.17 19:35:00.205,1.10254,1.10267,3.23,1.13
2012.12.17 19:35:01.188,1.10254,1.10269,3.23,1.73
2012.12.17 19:35:01.984,1.10254,1.10269,1.73,1.73
2012.12.17 19:35:02.045,1.10254,1.10269,1.73,1.73
2012.12.17 19:35:02.164,1.10254,1.10269,1.73,1.73
2012.12.17 19:35:02.706,1.10254,1.1027,1.73,4.73
2012.12.17 19:35:02.929,1.10254,1.1027,1.73,3.75
2012.12.17 19:35:02.995,1.10256,1.1027,2.48,3.00
2012.12.17 19:35:03.055,1.10259,1.10271,1.73,1.50
2012.12.17 19:35:03.484,1.10261,1.10276,1.73,4.73
2012.12.17 19:35:03.756,1.10265,1.10276,1.73,1.50
2012.12.17 19:35:03.937,1.10263,1.10276,1.73,1.73
2012.12.17 19:35:04.414,1.10263,1.10275,1.73,1.50
2012.12.17 19:35:04.475,1.10263,1.10277,2.48,1.50
2012.12.17 19:35:04.598,1.10263,1.10274,2.48,1.13
2012.12.17 19:35:05.247,1.10265,1.10277,2.48,1.24
2012.12.17 19:35:05.388,1.10265,1.1028,1.73,2.96
2012.12.17 19:35:05.576,1.10266,1.10282,2.48,3.98
2012.12.17 19:35:06.084,1.10264,1.10279,2.10,1.50
2012.12.17 19:35:08.134,1.10264,1.10279,1.35,1.50
2012.12.17 19:35:08.196,1.10263,1.10278,4.35,1.35
2012.12.17 19:35:09.627,1.10263,1.10279,4.35,1.35
2012.12.17 19:35:10.158,1.10265,1.1028,1.73,2.48
2012.12.17 19:35:11.035,1.10264,1.10279,3.12,2.10
2012.12.17 19:35:11.677,1.10263,1.10276,3.23,1.13
2012.12.17 19:35:11.865,1.10262,1.10275,2.25,1.35
2012.12.17 19:35:12.495,1.10261,1.10275,1.73,1.35
2012.12.17 19:35:13.325,1.10261,1.10276,3.23,1.35
2012.12.17 19:35:13.965,1.10262,1.10278,1.73,1.35
2012.12.17 19:35:14.485,1.10263,1.10278,2.48,1.35
2012.12.17 19:35:15.025,1.10263,1.10279,1.73,3.23
2012.12.17 19:35:17.670,1.10263,1.10279,1.73,3.23
2012.12.17 19:35:17.914,1.10263,1.10277,1.73,1.35
2012.12.17 19:35:19.416,1.10263,1.10277,1.73,2.10
2012.12.17 19:35:21.895,1.10263,1.10277,1.50,1.35
2012.12.17 19:35:22.076,1.10263,1.10277,1.50,1.35
2012.12.17 19:35:22.584,1.10264,1.10278,1.50,2.10
2012.12.17 19:35:22.825,1.10264,1.10279,2.48,3.75
2012.12.17 19:35:23.365,1.10266,1.10279,1.50,1.50
2012.12.17 19:35:25.859,1.10266,1.10278,1.50,1.13
2012.12.17 19:35:25.927,1.10263,1.10275,1.73,3.00
2012.12.17 19:35:25.995,1.10261,1.10275,1.02,3.23
2012.12.17 19:35:26.305,1.10261,1.10275,1.50,2.10
2012.12.17 19:35:26.844,1.10262,1.10275,1.73,1.88
2012.12.17 19:35:31.364,1.1026,1.10275,3.98,1.35
2012.12.17 19:35:32.595,1.1026,1.10276,3.60,1.73
2012.12.17 19:35:32.775,1.10262,1.10277,2.85,2.10
2012.12.17 19:35:35.116,1.10261,1.10277,5.10,1.73
2012.12.17 19:35:35.655,1.10261,1.10277,2.63,2.48
2012.12.17 19:35:37.947,1.10261,1.10276,3.00,1.35
2012.12.17 19:35:38.504,1.10261,1.10276,2.25,2.10
2012.12.17 19:35:38.994,1.10261,1.10276,3.23,2.10
2012.12.17 19:35:39.137,1.10261,1.10276,2.25,2.10
2012.12.17 19:35:39.635,1.10261,1.10276,3.23,2.48
2012.12.17 19:35:40.055,1.10261,1.10277,2.48,3.23
2012.12.17 19:35:41.802,1.10261,1.10276,3.23,1.73
2012.12.17 19:35:42.305,1.10261,1.10275,2.48,1.73
2012.12.17 19:35:43.467,1.10263,1.10277,3.23,1.35
2012.12.17 19:35:44.025,1.10262,1.10276,1.73,1.73
2012.12.17 19:35:44.365,1.1026,1.10274,2.85,6.00
2012.12.17 19:35:44.545,1.1026,1.10274,1.13,3.23
2012.12.17 19:35:45.126,1.1026,1.10274,2.10,1.73
2012.12.17 19:35:51.377,1.1026,1.10275,2.85,1.73
2012.12.17 19:35:51.685,1.1026,1.10274,1.88,1.73
2012.12.17 19:35:51.924,1.10258,1.10274,2.63,3.23
2012.12.17 19:35:52.433,1.10258,1.10274,1.88,3.23
2012.12.17 19:35:52.498,1.10258,1.10274,2.10,3.98
2012.12.17 19:35:53.055,1.10258,1.10274,2.85,3.23
2012.12.17 19:35:53.535,1.10257,1.10271,1.73,3.23
2012.12.17 19:35:53.654,1.10255,1.10271,6.23,3.23
2012.12.17 19:35:54.175,1.10255,1.10271,3.75,3.23
2012.12.17 19:35:54.595,1.10255,1.10271,2.25,3.23
2012.12.17 19:35:55.124,1.10255,1.10271,2.48,3.23
2012.12.17 19:35:56.356,1.10255,1.10271,4.73,3.98
2012.12.17 19:35:56.596,1.10258,1.10271,1.35,3.00
2012.12.17 19:35:56.835,1.10257,1.10271,2.10,3.23
2012.12.17 19:35:58.890,1.10257,1.10271,1.35,3.60
2012.12.17 19:35:59.195,1.10258,1.10269,1.35,1.13
2012.12.17 19:35:59.614,1.10254,1.10269,2.10,2.10
2012.12.17 19:35:59.984,1.10255,1.10271,1.73,5.48
2012.12.17 19:36:04.835,1.10255,1.1027,1.50,1.73
2012.12.17 19:36:05.375,1.10255,1.1027,1.73,2.48
2012.12.17 19:36:05.855,1.10256,1.10271,2.85,1.13
2012.12.17 19:36:11.574,1.10257,1.10271,1.73,1.73
2012.12.17 19:36:12.133,1.10256,1.10271,3.60,1.73
2012.12.17 19:36:16.035,1.10256,1.10271,2.63,1.73
