2012.12.11 20:27:31.496,1.0724,1.07255,1.50,1.73
2012.12.11 20:27:32.037,1.0724,1.07255,1.73,1.50
2012.12.11 20:27:36.584,1.0724,1.07255,2.48,1.50
2012.12.11 20:27:54.394,1.07241,1.07254,1.73,1.50
2012.12.11 20:27:56.245,1.07241,1.07254,1.73,2.25
2012.12.11 20:27:58.474,1.07241,1.07254,1.73,1.50
2012.12.11 20:28:00.829,1.07241,1.07257,3.23,2.48
2012.12.11 20:28:01.221,1.07244,1.07258,2.63,1.13
2012.12.11 20:28:01.658,1.07246,1.0726,1.73,2.25
2012.12.11 20:28:01.905,1.07246,1.07261,3.34,1.73
2012.12.11 20:28:02.481,1.07246,1.07262,3.00,1.35
2012.12.11 20:28:06.304,1.07244,1.07259,2.63,1.50
2012.12.11 20:28:14.056,1.07244,1.07261,4.13,2.85
2012.12.11 20:28:17.304,1.07244,1.07261,3.00,1.73
2012.12.11 20:28:17.967,1.07248,1.07263,1.88,3.98
2012.12.11 20:28:18.224,1.07248,1.07263,1.88,3.23
2012.12.11 20:28:18.764,1.07247,1.07262,1.13,3.23
2012.12.11 20:28:21.455,1.07244,1.07259,3.34,1.73
2012.12.11 20:28:26.145,1.07244,1.07259,2.25,1.73
2012.12.11 20:28:26.515,1.07247,1.07263,2.85,5.10
2012.12.11 20:28:27.064,1.07249,1.07263,1.50,3.60
2012.12.11 20:28:29.474,1.07249,1.07261,1.50,1.50
2012.12.11 20:28:29.854,1.07246,1.0726,2.48,1.88
2012.12.11 20:28:29.915,1.07246,1.0726,2.48,1.88
2012.12.11 20:28:30.035,1.07244,1.0726,3.60,3.38
2012.12.11 20:28:30.275,1.07244,1.07258,3.38,1.50
2012.12.11 20:28:31.125,1.07244,1.07259,3.38,2.48
2012.12.11 20:28:41.675,1.07246,1.07259,1.50,1.73
2012.12.11 20:28:42.255,1.07245,1.0726,1.50,3.23
2012.12.11 20:28:43.366,1.07245,1.07259,1.50,2.48
2012.12.11 20:28:43.784,1.07245,1.0726,1.50,2.48
2012.12.11 20:28:44.744,1.07245,1.0726,1.13,2.48
2012.12.11 20:28:45.344,1.07245,1.07261,2.25,2.48
2012.12.11 20:28:45.884,1.07245,1.07262,2.25,2.48
2012.12.11 20:28:46.575,1.07246,1.07262,1.13,2.10
2012.12.11 20:28:48.944,1.07245,1.07262,2.22,1.73
2012.12.11 20:28:49.805,1.07246,1.07262,1.13,1.73
2012.12.11 20:28:51.630,1.07246,1.07263,1.13,2.85
2012.12.11 20:28:53.451,1.07246,1.07262,2.25,1.73
2012.12.11 20:28:55.686,1.07247,1.07263,1.13,3.23
2012.12.11 20:28:59.636,1.07248,1.07263,1.50,2.48
2012.12.11 20:29:01.235,1.07248,1.07263,1.50,2.48
2012.12.11 20:29:02.575,1.07247,1.07263,2.59,2.48
2012.12.11 20:29:06.220,1.07247,1.07263,1.84,2.48
2012.12.11 20:29:06.465,1.07248,1.07263,1.13,2.48
2012.12.11 20:29:06.585,1.07248,1.07265,2.85,1.35
2012.12.11 20:29:09.634,1.07251,1.07267,3.34,2.48
2012.12.11 20:29:16.266,1.07251,1.07266,2.25,1.73
2012.12.11 20:29:17.865,1.07251,1.07265,2.25,1.73
2012.12.11 20:29:18.045,1.07251,1.07265,2.25,1.73
2012.12.11 20:29:18.575,1.07251,1.07267,2.25,2.48
2012.12.11 20:29:20.385,1.07251,1.07265,2.25,1.73
2012.12.11 20:29:20.634,1.07251,1.07267,2.25,3.98
2012.12.11 20:29:22.545,1.07251,1.07266,2.25,1.73
2012.12.11 20:29:23.145,1.07251,1.07264,2.25,1.35
2012.12.11 20:29:23.206,1.07251,1.07264,2.25,1.35
2012.12.11 20:29:23.686,1.0725,1.07264,2.63,1.35
2012.12.11 20:29:26.255,1.07248,1.07264,2.59,2.85
2012.12.11 20:29:26.315,1.07248,1.07264,2.25,2.85
2012.12.11 20:29:30.445,1.07252,1.07267,2.25,1.73
2012.12.11 20:29:30.584,1.07252,1.07267,2.25,1.73
2012.12.11 20:29:30.705,1.07252,1.07267,2.25,1.73
2012.12.11 20:29:31.916,1.07251,1.07266,1.13,3.98
2012.12.11 20:29:32.440,1.07251,1.07266,1.13,3.23
2012.12.11 20:29:35.115,1.07251,1.07266,1.50,3.23
2012.12.11 20:29:36.262,1.07251,1.07266,1.50,3.23
2012.12.11 20:29:37.066,1.0725,1.07264,2.25,1.35
2012.12.11 20:29:37.855,1.07249,1.07264,1.50,1.35
2012.12.11 20:29:38.366,1.07247,1.07264,4.09,1.35
2012.12.11 20:29:38.915,1.07251,1.07264,3.75,1.13
2012.12.11 20:29:41.798,1.07249,1.07264,1.13,1.13
2012.12.11 20:29:41.925,1.07252,1.07267,2.25,2.10
2012.12.11 20:29:43.955,1.07252,1.07267,2.25,1.35
2012.12.11 20:29:44.076,1.07252,1.07269,4.35,4.35
2012.12.11 20:29:46.239,1.07252,1.07269,4.35,2.85
2012.12.11 20:29:46.307,1.07252,1.07269,4.35,2.85
2012.12.11 20:30:01.274,1.07253,1.07268,1.13,2.48
2012.12.11 20:30:04.465,1.07253,1.07269,2.63,2.48
2012.12.11 20:30:05.955,1.07253,1.07269,2.63,2.48
2012.12.11 20:30:06.334,1.07253,1.07269,2.63,2.48
2012.12.11 20:30:12.246,1.07254,1.07269,1.50,2.48
2012.12.11 20:30:13.916,1.07254,1.07269,1.50,1.50
2012.12.11 20:30:14.865,1.07255,1.07269,1.50,1.50
2012.12.11 20:30:15.227,1.07254,1.07269,1.50,3.60
2012.12.11 20:30:16.196,1.07254,1.07269,2.25,3.98
2012.12.11 20:30:16.766,1.07254,1.07269,1.50,3.98
2012.12.11 20:30:19.166,1.07251,1.07268,4.50,1.73
2012.12.11 20:30:19.415,1.07253,1.07268,1.50,1.35
2012.12.11 20:30:19.534,1.07251,1.07268,4.50,1.73
2012.12.11 20:30:20.154,1.07252,1.07268,1.13,1.35
2012.12.11 20:30:26.275,1.07254,1.07269,1.50,4.35
2012.12.11 20:30:26.875,1.07252,1.07267,1.13,1.35
2012.12.11 20:30:27.506,1.07253,1.07268,1.50,1.35
2012.12.11 20:30:32.849,1.07253,1.07269,1.13,2.85
2012.12.11 20:30:33.618,1.07253,1.07268,1.13,1.35
2012.12.11 20:30:34.507,1.07253,1.07269,1.13,2.85
2012.12.11 20:30:34.566,1.07255,1.07269,1.50,2.85
2012.12.11 20:30:36.284,1.07255,1.07269,1.50,1.35
2012.12.11 20:30:38.435,1.07255,1.07269,1.50,1.35
2012.12.11 20:30:44.157,1.07255,1.07269,1.88,1.35
2012.12.11 20:30:46.225,1.07255,1.07269,3.38,1.35
2012.12.11 20:30:46.635,1.07255,1.07271,4.13,2.48
2012.12.11 20:30:46.755,1.07259,1.07272,1.50,2.25
2012.12.11 20:30:46.815,1.07259,1.07271,1.50,1.50
2012.12.11 20:30:46.874,1.07257,1.07271,2.25,1.73
2012.12.11 20:30:47.603,1.07256,1.07272,3.34,3.23
2012.12.11 20:30:48.725,1.07258,1.07273,2.25,1.35
2012.12.11 20:30:48.845,1.07259,1.07274,1.88,1.50
2012.12.11 20:30:49.035,1.07262,1.07277,3.75,1.35
2012.12.11 20:30:49.585,1.07263,1.07278,1.50,2.85
2012.12.11 20:30:52.886,1.07266,1.07278,1.50,1.35
2012.12.11 20:30:53.765,1.07266,1.07278,1.50,1.35
2012.12.11 20:31:01.406,1.07267,1.07278,1.13,1.35
2012.12.11 20:31:05.749,1.07266,1.07278,1.50,1.35
2012.12.11 20:31:07.965,1.07266,1.07277,1.50,1.35
2012.12.11 20:31:09.376,1.07266,1.07278,1.50,1.35
2012.12.11 20:31:18.775,1.07265,1.07276,2.25,2.25
2012.12.11 20:31:18.835,1.07265,1.07276,1.50,1.50
2012.12.11 20:31:19.346,1.07264,1.07279,2.63,1.35
2012.12.11 20:31:19.546,1.07264,1.07279,2.63,1.35
2012.12.11 20:31:25.595,1.07264,1.0728,2.25,2.48
2012.12.11 20:31:25.716,1.07266,1.07281,2.25,1.73
2012.12.11 20:31:26.316,1.07267,1.07281,1.50,1.73
2012.12.11 20:31:26.957,1.07267,1.07281,1.50,1.73
2012.12.11 20:31:30.755,1.07267,1.07281,1.50,1.73
2012.12.11 20:31:38.256,1.07266,1.07279,3.00,1.35
2012.12.11 20:31:38.901,1.07265,1.07279,1.50,1.35
2012.12.11 20:31:39.386,1.07264,1.07279,2.59,2.10
2012.12.11 20:31:40.116,1.07264,1.07278,1.50,1.88
2012.12.11 20:31:40.235,1.07261,1.07273,3.57,1.50
2012.12.11 20:31:40.747,1.07261,1.07273,1.50,1.50
2012.12.11 20:31:41.265,1.0726,1.07273,1.50,1.73
2012.12.11 20:31:41.995,1.07261,1.07277,3.00,3.23
2012.12.11 20:31:42.116,1.07261,1.07277,3.00,3.23
2012.12.11 20:31:42.596,1.07261,1.07275,3.75,1.73
2012.12.11 20:31:43.204,1.0726,1.07274,1.50,1.73
2012.12.11 20:31:47.718,1.0726,1.07274,2.10,1.73
2012.12.11 20:31:51.085,1.07261,1.07274,1.50,1.73
2012.12.11 20:31:51.207,1.07261,1.07275,1.50,2.10
2012.12.11 20:31:52.004,1.07261,1.07275,1.50,2.85
2012.12.11 20:31:52.525,1.07261,1.07275,1.50,2.85
2012.12.11 20:31:53.226,1.07261,1.07275,1.50,2.85
2012.12.11 20:31:53.445,1.07261,1.07275,1.50,2.85
2012.12.11 20:31:54.566,1.07261,1.07277,1.73,2.48
2012.12.11 20:31:54.745,1.07263,1.07279,2.25,4.73
2012.12.11 20:31:56.243,1.07264,1.07279,2.25,1.73
2012.12.11 20:32:00.444,1.07263,1.07278,1.88,1.50
2012.12.11 20:32:04.085,1.07263,1.07278,1.88,1.50
2012.12.11 20:32:06.275,1.07263,1.07278,1.88,1.50
2012.12.11 20:32:09.984,1.07263,1.07278,1.50,1.50
2012.12.11 20:32:11.905,1.07263,1.07278,1.50,1.50
2012.12.11 20:32:31.996,1.07263,1.07278,1.50,1.50
2012.12.11 20:32:54.998,1.07262,1.07276,3.00,1.50
2012.12.11 20:32:57.445,1.07262,1.07274,3.75,1.50
2012.12.11 20:33:01.564,1.07264,1.07278,1.88,1.73
2012.12.11 20:33:13.812,1.07264,1.07278,1.50,1.73
2012.12.11 20:33:14.104,1.07265,1.07279,1.50,2.10
2012.12.11 20:33:17.165,1.07265,1.07279,3.00,1.35
2012.12.11 20:33:17.875,1.07265,1.0728,3.00,1.73
2012.12.11 20:33:19.706,1.07265,1.0728,3.00,1.73
2012.12.11 20:33:20.876,1.07264,1.07278,2.22,1.50
2012.12.11 20:33:21.602,1.07264,1.07278,2.22,1.50
2012.12.11 20:33:22.324,1.07264,1.07278,1.84,1.50
2012.12.11 20:33:23.195,1.07264,1.07278,2.25,1.73
2012.12.11 20:33:24.615,1.07265,1.07278,1.50,1.73
2012.12.11 20:33:28.045,1.07265,1.07279,2.63,1.35
2012.12.11 20:33:32.172,1.07267,1.07279,1.50,1.35
2012.12.11 20:33:35.600,1.07268,1.07279,1.50,1.35
2012.12.11 20:33:35.936,1.07279,1.07289,1.50,1.50
2012.12.11 20:33:36.176,1.07284,1.0729,2.25,1.73
2012.12.11 20:33:36.297,1.07286,1.07292,1.50,1.50
2012.12.11 20:33:36.898,1.07286,1.073,1.50,1.73
2012.12.11 20:33:37.681,1.07285,1.07301,2.25,2.85
2012.12.11 20:33:37.866,1.07287,1.07301,2.25,1.73
2012.12.11 20:33:38.045,1.07289,1.07304,1.88,1.35
2012.12.11 20:33:38.625,1.07289,1.07304,1.88,1.35
2012.12.11 20:33:41.792,1.07291,1.07304,2.25,1.35
2012.12.11 20:33:42.551,1.07291,1.07304,1.50,1.35
2012.12.11 20:33:43.546,1.07291,1.07304,1.50,1.35
2012.12.11 20:33:44.065,1.07289,1.07304,1.88,1.35
2012.12.11 20:33:45.703,1.07291,1.07304,1.50,1.35
2012.12.11 20:33:46.207,1.07289,1.07304,1.88,1.35
2012.12.11 20:33:50.716,1.07289,1.07303,1.88,1.35
2012.12.11 20:33:51.715,1.07289,1.07303,1.88,1.35
2012.12.11 20:33:52.235,1.07287,1.07303,3.38,1.35
2012.12.11 20:34:00.566,1.07288,1.07304,2.25,2.85
2012.12.11 20:34:03.198,1.07288,1.07304,2.25,2.10
2012.12.11 20:34:04.006,1.07288,1.07304,2.25,2.10
2012.12.11 20:34:04.065,1.07288,1.07304,2.25,2.10
2012.12.11 20:34:04.626,1.07288,1.07304,2.25,2.10
2012.12.11 20:34:05.885,1.07288,1.07303,2.25,1.73
2012.12.11 20:34:08.866,1.07286,1.07302,3.75,2.10
2012.12.11 20:34:10.305,1.07286,1.07298,2.25,1.50
2012.12.11 20:34:10.665,1.07289,1.07303,1.73,2.25
2012.12.11 20:34:14.215,1.07288,1.07304,2.48,2.85
2012.12.11 20:34:14.939,1.07287,1.07304,2.48,3.23
2012.12.11 20:34:31.996,1.07288,1.07302,3.23,1.13
2012.12.11 20:34:34.495,1.07287,1.07303,3.72,2.10
2012.12.11 20:34:49.198,1.07288,1.07303,1.13,2.48
2012.12.11 20:35:02.889,1.07287,1.07303,2.97,3.23
2012.12.11 20:35:08.055,1.07287,1.07302,3.34,1.35
2012.12.11 20:35:10.626,1.07288,1.07303,1.50,2.25
2012.12.11 20:35:18.385,1.07288,1.07302,1.13,1.50
2012.12.11 20:35:19.097,1.07288,1.07303,2.25,1.35
2012.12.11 20:35:26.135,1.07288,1.07303,2.25,1.35
2012.12.11 20:35:28.138,1.07286,1.07303,1.50,2.85
2012.12.11 20:35:36.585,1.07286,1.07303,1.50,3.23
2012.12.11 20:35:47.325,1.07286,1.07302,3.00,2.10
2012.12.11 20:35:47.565,1.07284,1.07301,1.32,1.88
2012.12.11 20:35:48.181,1.07287,1.07303,2.25,2.85
2012.12.11 20:35:54.585,1.07287,1.07303,2.48,2.25
2012.12.11 20:35:58.056,1.07287,1.07303,2.48,1.50
2012.12.11 20:36:02.275,1.07287,1.07303,2.48,3.00
2012.12.11 20:36:03.115,1.07287,1.07302,2.25,1.35
2012.12.11 20:36:04.976,1.07286,1.07299,1.73,1.50
2012.12.11 20:36:05.276,1.07284,1.07298,2.25,2.25
2012.12.11 20:36:05.395,1.07281,1.07296,2.48,1.50
2012.12.11 20:36:05.515,1.07282,1.07299,1.73,3.38
2012.12.11 20:36:05.638,1.07282,1.07299,1.80,3.38
2012.12.11 20:36:06.186,1.07284,1.073,3.57,2.25
2012.12.11 20:36:06.756,1.07284,1.073,3.57,2.25
2012.12.11 20:36:07.336,1.07287,1.07301,2.25,1.50
2012.12.11 20:36:07.876,1.07286,1.07301,3.60,1.50
2012.12.11 20:36:08.206,1.07287,1.07301,1.88,1.50
2012.12.11 20:36:08.326,1.07287,1.07301,3.00,1.50
2012.12.11 20:36:08.975,1.07287,1.07301,1.50,1.50
2012.12.11 20:36:10.224,1.07287,1.07303,1.50,1.50
2012.12.11 20:36:10.753,1.07286,1.07302,2.82,2.25
2012.12.11 20:36:11.075,1.07289,1.07304,1.50,1.73
2012.12.11 20:36:11.376,1.07295,1.07305,1.50,1.50
2012.12.11 20:36:11.676,1.07295,1.07308,1.50,1.88
2012.12.11 20:36:11.800,1.07295,1.07308,2.25,1.13
2012.12.11 20:36:12.126,1.07302,1.07313,3.23,1.50
2012.12.11 20:36:12.245,1.07302,1.07317,3.23,1.88
2012.12.11 20:36:12.726,1.07303,1.07317,1.13,2.48
2012.12.11 20:36:12.845,1.07303,1.07317,1.35,3.75
2012.12.11 20:36:12.906,1.07303,1.07317,1.35,1.50
2012.12.11 20:36:13.458,1.07303,1.07319,1.35,2.48
2012.12.11 20:36:15.341,1.07304,1.07319,1.50,2.48
2012.12.11 20:36:15.645,1.0731,1.07319,1.13,1.50
2012.12.11 20:36:15.826,1.07306,1.07323,2.59,1.73
2012.12.11 20:36:16.135,1.07305,1.07321,2.59,1.13
2012.12.11 20:36:19.017,1.07307,1.07322,2.25,2.63
2012.12.11 20:36:19.375,1.07312,1.07326,1.50,2.10
2012.12.11 20:36:19.437,1.07312,1.07326,2.25,2.10
2012.12.11 20:36:20.826,1.07313,1.07327,1.13,1.13
2012.12.11 20:36:23.116,1.07312,1.07327,2.63,1.35
2012.12.11 20:36:23.546,1.07311,1.07326,1.50,2.85
2012.12.11 20:36:24.227,1.07311,1.07324,1.50,2.10
2012.12.11 20:36:27.145,1.0731,1.07322,1.88,1.73
2012.12.11 20:36:27.265,1.0731,1.07325,1.88,3.23
2012.12.11 20:36:32.845,1.0731,1.07325,1.50,3.23
2012.12.11 20:36:32.966,1.0731,1.07323,1.50,1.35
2012.12.11 20:36:33.086,1.0731,1.07325,1.50,3.23
2012.12.11 20:36:33.205,1.0731,1.07325,1.50,3.23
2012.12.11 20:36:34.959,1.0731,1.07325,1.50,3.23
2012.12.11 20:36:38.216,1.07309,1.07325,2.25,3.98
2012.12.11 20:36:38.630,1.07307,1.07322,1.47,2.48
2012.12.11 20:36:39.416,1.07304,1.07319,1.50,2.25
2012.12.11 20:36:40.379,1.07304,1.07319,1.50,2.25
2012.12.11 20:36:40.785,1.07304,1.07319,1.50,3.00
2012.12.11 20:36:46.635,1.07303,1.07319,2.97,2.48
2012.12.11 20:36:47.012,1.07303,1.07319,3.19,2.48
2012.12.11 20:36:47.956,1.07304,1.07319,1.13,3.23
2012.12.11 20:36:48.530,1.07304,1.07317,1.13,1.13
2012.12.11 20:36:52.996,1.07303,1.07318,2.25,2.10
2012.12.11 20:36:53.536,1.07304,1.07318,1.13,1.35
2012.12.11 20:36:56.526,1.07303,1.07319,2.63,2.25
2012.12.11 20:36:57.076,1.07305,1.07319,2.10,1.50
2012.12.11 20:36:58.676,1.07305,1.0732,1.50,3.60
2012.12.11 20:37:01.982,1.07305,1.0732,2.10,3.60
2012.12.11 20:37:04.216,1.07307,1.0732,1.50,3.60
2012.12.11 20:37:04.725,1.07307,1.0732,1.50,2.85
2012.12.11 20:37:12.656,1.07304,1.07318,1.50,1.50
2012.12.11 20:37:16.157,1.07304,1.07318,1.50,1.50
2012.12.11 20:37:18.526,1.07305,1.0732,1.50,3.38
2012.12.11 20:37:19.081,1.07307,1.0732,1.50,1.73
2012.12.11 20:37:24.625,1.07303,1.07319,5.33,2.48
2012.12.11 20:37:27.516,1.07303,1.07317,2.48,1.50
2012.12.11 20:37:28.751,1.07302,1.07316,2.44,1.50
2012.12.11 20:37:28.820,1.07301,1.07316,1.69,3.75
2012.12.11 20:37:28.962,1.073,1.07312,1.32,1.50
2012.12.11 20:37:29.386,1.07297,1.07312,2.25,4.88
2012.12.11 20:37:29.975,1.07293,1.0731,3.19,2.48
2012.12.11 20:37:35.215,1.07295,1.0731,1.35,2.25
2012.12.11 20:37:36.975,1.07297,1.07312,1.13,2.25
2012.12.11 20:37:37.569,1.07297,1.07312,1.35,2.25
2012.12.11 20:37:38.386,1.07298,1.07312,1.35,3.00
2012.12.11 20:37:40.326,1.07295,1.07311,2.07,1.13
2012.12.11 20:37:48.245,1.07294,1.07311,4.32,1.73
2012.12.11 20:38:03.483,1.07294,1.0731,1.73,2.25
2012.12.11 20:38:03.607,1.07292,1.07308,1.35,2.25
2012.12.11 20:38:04.137,1.0729,1.07307,2.85,1.13
2012.12.11 20:38:05.786,1.07293,1.07308,1.73,1.50
2012.12.11 20:38:06.095,1.07293,1.07309,2.48,1.73
2012.12.11 20:38:06.630,1.07293,1.07309,2.48,2.48
2012.12.11 20:38:06.827,1.07293,1.07309,2.48,2.48
2012.12.11 20:38:16.076,1.0729,1.07306,3.60,1.50
2012.12.11 20:38:24.575,1.07292,1.07308,2.48,1.50
2012.12.11 20:38:25.149,1.07294,1.07309,2.25,2.10
2012.12.11 20:38:28.075,1.07293,1.07308,1.35,1.50
2012.12.11 20:38:28.615,1.07293,1.07308,1.13,1.73
2012.12.11 20:38:29.075,1.07293,1.07308,1.35,1.50
2012.12.11 20:38:33.178,1.07293,1.07308,1.73,1.50
2012.12.11 20:38:39.876,1.07292,1.07308,2.82,2.25
2012.12.11 20:38:40.435,1.07292,1.07308,2.59,2.85
2012.12.11 20:38:41.135,1.07292,1.07308,2.48,2.25
2012.12.11 20:38:46.585,1.07293,1.0731,2.25,2.48
2012.12.11 20:38:47.119,1.07293,1.07311,3.23,2.85
2012.12.11 20:38:50.269,1.07308,1.07317,1.50,2.63
2012.12.11 20:38:50.576,1.07314,1.07329,1.73,1.50
2012.12.11 20:38:50.906,1.07315,1.07329,1.32,1.50
2012.12.11 20:38:51.156,1.07315,1.07329,1.32,1.88
2012.12.11 20:38:51.277,1.07316,1.07329,2.48,1.50
2012.12.11 20:38:51.336,1.0732,1.07335,3.00,1.50
2012.12.11 20:38:51.398,1.0732,1.07335,4.50,3.27
2012.12.11 20:38:51.935,1.07322,1.07335,1.09,1.88
2012.12.11 20:38:52.586,1.07322,1.07335,1.09,1.50
2012.12.11 20:38:52.826,1.07322,1.07332,1.09,1.50
2012.12.11 20:38:53.186,1.0732,1.07332,1.32,1.50
2012.12.11 20:38:55.597,1.0732,1.07332,1.35,1.50
2012.12.11 20:38:55.657,1.07325,1.07341,1.73,4.92
2012.12.11 20:38:55.835,1.07326,1.07341,1.35,1.92
2012.12.11 20:38:55.896,1.07326,1.07344,1.35,1.50
2012.12.11 20:38:56.138,1.07329,1.07345,1.32,2.25
2012.12.11 20:38:57.205,1.07329,1.07345,1.32,2.25
2012.12.11 20:38:59.166,1.07329,1.07345,1.32,3.00
2012.12.11 20:38:59.286,1.07329,1.07345,1.32,3.00
2012.12.11 20:38:59.406,1.07328,1.07345,1.13,3.60
2012.12.11 20:38:59.647,1.07326,1.07343,2.82,2.25
2012.12.11 20:38:59.956,1.07324,1.07339,1.09,3.75
2012.12.11 20:39:00.016,1.07323,1.07335,1.50,1.50
2012.12.11 20:39:00.196,1.07322,1.07335,1.32,1.50
2012.12.11 20:39:02.366,1.07324,1.07335,1.13,1.50
2012.12.11 20:39:02.427,1.07324,1.07339,1.13,3.60
2012.12.11 20:39:02.906,1.07328,1.07343,1.35,2.25
2012.12.11 20:39:03.556,1.07327,1.07342,1.35,1.13
2012.12.11 20:39:03.677,1.07327,1.07338,1.13,1.50
2012.12.11 20:39:04.036,1.07322,1.07333,1.47,1.50
2012.12.11 20:39:04.576,1.07318,1.07335,3.23,3.00
2012.12.11 20:39:05.116,1.0732,1.07335,2.25,1.50
2012.12.11 20:39:05.926,1.07321,1.07335,1.50,1.13
2012.12.11 20:39:06.227,1.07328,1.07338,2.48,1.17
2012.12.11 20:39:06.286,1.0733,1.07345,2.48,1.88
2012.12.11 20:39:07.217,1.07334,1.07346,1.35,1.50
2012.12.11 20:39:07.766,1.07332,1.07346,2.48,2.25
2012.12.11 20:39:08.746,1.07331,1.07346,1.35,2.25
2012.12.11 20:39:08.986,1.07329,1.07344,3.23,1.50
2012.12.11 20:39:09.527,1.07329,1.07344,1.50,1.88
2012.12.11 20:39:10.459,1.07329,1.07343,1.50,1.50
2012.12.11 20:39:13.236,1.0733,1.07343,1.50,2.25
2012.12.11 20:39:13.296,1.0733,1.07344,1.50,2.63
2012.12.11 20:39:13.355,1.0733,1.07344,2.25,1.88
2012.12.11 20:39:15.216,1.0733,1.07344,1.50,3.75
2012.12.11 20:39:15.466,1.07324,1.07339,1.32,2.25
2012.12.11 20:39:15.995,1.07323,1.07339,1.35,3.00
2012.12.11 20:39:16.116,1.07322,1.07338,2.48,1.50
2012.12.11 20:39:16.235,1.0732,1.07335,3.60,1.50
2012.12.11 20:39:18.136,1.07324,1.07336,1.50,1.13
2012.12.11 20:39:18.196,1.07324,1.07337,2.25,2.25
2012.12.11 20:39:18.736,1.07327,1.07343,3.23,3.60
2012.12.11 20:39:18.855,1.07327,1.07343,3.23,2.85
2012.12.11 20:39:19.737,1.07327,1.07343,3.23,3.60
2012.12.11 20:39:19.976,1.07324,1.07338,1.47,1.50
2012.12.11 20:39:20.156,1.07324,1.07336,1.13,1.50
2012.12.11 20:39:20.765,1.07321,1.07336,1.35,3.00
2012.12.11 20:39:21.846,1.0732,1.07336,2.63,3.23
2012.12.11 20:39:22.418,1.0732,1.07336,2.25,5.48
2012.12.11 20:39:23.770,1.07322,1.07336,1.50,3.98
2012.12.11 20:39:24.076,1.07326,1.07339,1.73,2.67
2012.12.11 20:39:24.136,1.07326,1.07342,1.73,1.13
2012.12.11 20:39:24.222,1.07326,1.07343,1.73,2.10
2012.12.11 20:39:25.595,1.07326,1.07341,1.73,3.00
2012.12.11 20:39:25.776,1.07324,1.07339,1.47,1.88
2012.12.11 20:39:26.316,1.07321,1.07338,3.60,2.48
2012.12.11 20:39:28.275,1.07321,1.07337,2.48,2.85
2012.12.11 20:39:31.200,1.07321,1.07337,2.48,2.10
2012.12.11 20:39:36.526,1.07321,1.07338,2.25,1.73
2012.12.11 20:39:37.155,1.07321,1.07338,2.25,1.73
2012.12.11 20:39:41.124,1.07321,1.07338,2.59,1.35
2012.12.11 20:39:41.246,1.07321,1.07338,2.48,1.35
2012.12.11 20:39:41.781,1.07321,1.07338,2.48,2.10
2012.12.11 20:39:43.535,1.07321,1.07337,2.48,1.35
2012.12.11 20:39:47.642,1.07327,1.07337,1.50,1.35
2012.12.11 20:39:47.946,1.07327,1.07341,2.63,3.27
2012.12.11 20:39:48.307,1.07327,1.07342,2.63,1.35
2012.12.11 20:39:52.719,1.07327,1.07342,2.25,2.10
2012.12.11 20:39:52.788,1.07327,1.07342,2.25,2.48
2012.12.11 20:39:53.335,1.07324,1.0734,3.00,1.73
2012.12.11 20:39:53.656,1.07324,1.0734,2.25,2.48
2012.12.11 20:39:56.846,1.07325,1.07339,1.50,3.23
2012.12.11 20:39:59.855,1.07325,1.07339,1.50,2.48
2012.12.11 20:40:00.520,1.07325,1.07337,1.50,1.35
2012.12.11 20:40:00.822,1.07325,1.07334,1.50,1.50
2012.12.11 20:40:03.087,1.07325,1.07337,1.50,1.50
2012.12.11 20:40:04.787,1.07327,1.07336,3.00,1.50
2012.12.11 20:40:04.908,1.07327,1.07335,3.00,1.50
2012.12.11 20:40:05.346,1.07327,1.07337,2.25,1.50
2012.12.11 20:40:05.977,1.07327,1.07337,3.00,1.50
2012.12.11 20:40:07.505,1.07327,1.07337,3.00,1.50
2012.12.11 20:40:08.297,1.07327,1.07337,3.00,1.50
2012.12.11 20:40:12.847,1.07327,1.07336,1.50,1.88
2012.12.11 20:40:13.090,1.07323,1.07335,1.13,3.00
2012.12.11 20:40:13.668,1.07319,1.07334,2.48,1.50
2012.12.11 20:40:14.506,1.07319,1.07333,2.25,1.50
2012.12.11 20:40:15.056,1.07323,1.07333,1.50,1.50
2012.12.11 20:40:15.176,1.07323,1.07334,2.25,1.50
2012.12.11 20:40:15.697,1.07321,1.07336,2.48,1.50
2012.12.11 20:40:18.006,1.07321,1.07336,1.73,1.50
2012.12.11 20:40:18.226,1.07321,1.07333,1.13,1.50
2012.12.11 20:40:18.617,1.07321,1.07332,1.13,1.50
2012.12.11 20:40:27.236,1.0732,1.07332,1.13,1.50
2012.12.11 20:40:30.275,1.07321,1.07332,1.13,1.50
2012.12.11 20:40:30.857,1.07321,1.07332,1.13,1.50
2012.12.11 20:40:30.976,1.07321,1.07333,1.13,1.50
2012.12.11 20:40:31.513,1.07321,1.07335,1.13,2.25
2012.12.11 20:40:36.145,1.0732,1.07335,1.73,2.25
2012.12.11 20:40:36.947,1.07325,1.07333,1.50,1.50
2012.12.11 20:40:37.447,1.07325,1.07336,3.00,1.50
2012.12.11 20:40:37.506,1.07325,1.07337,3.00,1.50
2012.12.11 20:40:37.566,1.07325,1.07339,3.75,1.50
2012.12.11 20:40:38.616,1.07325,1.07339,3.75,1.50
2012.12.11 20:40:39.277,1.07325,1.0734,3.75,2.10
2012.12.11 20:40:41.315,1.07325,1.0734,3.00,1.35
