2012.12.26 22:34:54.616,1.1312,1.13144,1.32,1.50
2012.12.26 22:35:01.300,1.1312,1.13144,1.32,1.50
2012.12.26 22:35:02.272,1.1312,1.13144,1.42,1.50
2012.12.26 22:35:06.996,1.1312,1.13144,1.32,1.50
2012.12.26 22:35:07.223,1.13118,1.13143,1.05,1.50
2012.12.26 22:35:07.350,1.13112,1.1314,1.08,1.50
2012.12.26 22:35:07.791,1.13109,1.13138,1.32,1.60
2012.12.26 22:35:08.151,1.13107,1.13131,1.05,1.50
2012.12.26 22:35:08.512,1.13106,1.13136,1.42,1.50
2012.12.26 22:35:09.442,1.13106,1.13136,1.42,1.50
2012.12.26 22:35:09.751,1.13106,1.13136,1.42,1.50
2012.12.26 22:35:10.546,1.13106,1.13136,1.42,1.50
2012.12.26 22:35:11.912,1.13106,1.13136,1.42,1.50
2012.12.26 22:35:12.452,1.13108,1.13136,2.45,1.50
2012.12.26 22:35:13.022,1.13108,1.13135,2.45,1.50
2012.12.26 22:35:14.266,1.13108,1.13133,2.45,1.50
2012.12.26 22:35:14.984,1.13108,1.13133,2.45,1.50
2012.12.26 22:35:15.912,1.13108,1.13134,2.45,1.50
2012.12.26 22:35:17.756,1.13108,1.13136,2.45,1.50
2012.12.26 22:35:20.451,1.13108,1.13136,2.45,1.50
2012.12.26 22:35:22.463,1.13108,1.13135,2.45,1.50
2012.12.26 22:35:24.192,1.13108,1.13136,2.45,1.50
2012.12.26 22:35:39.751,1.13106,1.1314,5.17,1.70
2012.12.26 22:35:40.142,1.13108,1.13136,4.70,1.60
2012.12.26 22:35:40.282,1.13108,1.13141,4.70,2.07
2012.12.26 22:35:40.894,1.13107,1.13141,1.32,2.07
2012.12.26 22:35:44.273,1.13107,1.13139,5.07,1.70
2012.12.26 22:35:44.764,1.13107,1.13141,1.32,2.07
2012.12.26 22:35:50.350,1.13108,1.13139,1.17,1.17
2012.12.26 22:35:58.101,1.13108,1.13137,1.17,1.60
2012.12.26 22:35:58.165,1.13108,1.13139,1.17,1.17
2012.12.26 22:35:58.231,1.13108,1.13139,1.17,1.17
2012.12.26 22:35:58.843,1.13108,1.13136,1.17,1.60
2012.12.26 22:35:59.431,1.13108,1.13139,1.17,1.17
2012.12.26 22:35:59.972,1.13117,1.13136,1.50,1.60
2012.12.26 22:36:02.173,1.13117,1.13139,1.50,1.17
2012.12.26 22:36:02.231,1.13119,1.13141,1.50,1.73
2012.12.26 22:36:12.253,1.13118,1.13141,1.50,1.50
2012.12.26 22:36:20.490,1.13121,1.13141,1.50,1.50
2012.12.26 22:36:20.721,1.13121,1.13141,1.50,1.50
2012.12.26 22:36:30.760,1.13115,1.13141,1.50,1.50
2012.12.26 22:36:30.820,1.13122,1.13141,1.50,1.50
2012.12.26 22:36:33.030,1.13119,1.13141,1.50,1.50
2012.12.26 22:36:33.733,1.13122,1.13141,1.50,1.50
2012.12.26 22:36:35.510,1.13122,1.13145,1.50,1.60
2012.12.26 22:36:35.692,1.13124,1.13145,1.50,1.50
2012.12.26 22:36:41.325,1.13122,1.13145,1.50,1.50
2012.12.26 22:36:42.270,1.13124,1.13145,1.50,1.50
2012.12.26 22:36:51.032,1.13124,1.13146,1.50,1.50
2012.12.26 22:36:52.124,1.13123,1.13146,1.50,1.50
2012.12.26 22:37:00.180,1.13119,1.13141,1.50,1.32
2012.12.26 22:37:00.309,1.13118,1.13137,1.50,1.60
2012.12.26 22:37:01.702,1.13118,1.13141,1.50,1.42
2012.12.26 22:37:08.622,1.13118,1.13141,1.50,1.42
2012.12.26 22:37:11.161,1.13119,1.13141,1.50,1.42
2012.12.26 22:37:17.431,1.13119,1.13137,1.50,1.60
2012.12.26 22:37:18.203,1.13119,1.13141,1.50,1.42
2012.12.26 22:37:19.021,1.13119,1.13136,1.50,1.60
2012.12.26 22:37:19.711,1.13121,1.13138,1.50,1.70
2012.12.26 22:37:20.241,1.13121,1.13138,1.50,1.70
2012.12.26 22:37:20.842,1.13121,1.13138,1.50,1.70
2012.12.26 22:37:22.273,1.13121,1.13141,1.50,1.32
2012.12.26 22:37:22.390,1.13121,1.13138,1.50,1.70
2012.12.26 22:37:22.901,1.13121,1.13141,1.50,1.32
2012.12.26 22:37:24.741,1.13121,1.13141,1.50,1.32
2012.12.26 22:37:24.802,1.13121,1.13138,1.50,1.70
2012.12.26 22:37:25.317,1.13121,1.13141,1.50,1.32
2012.12.26 22:37:26.016,1.13121,1.13138,1.50,1.70
2012.12.26 22:37:27.112,1.13121,1.13141,1.50,1.32
2012.12.26 22:37:27.231,1.13121,1.13141,1.50,1.32
2012.12.26 22:37:27.351,1.13121,1.13141,1.50,1.32
2012.12.26 22:37:27.953,1.13121,1.13141,1.50,1.32
2012.12.26 22:37:28.071,1.13122,1.13141,1.50,1.32
2012.12.26 22:37:28.131,1.13119,1.13144,1.50,1.05
2012.12.26 22:37:28.251,1.13119,1.13142,1.50,1.60
2012.12.26 22:37:28.791,1.13123,1.13147,1.50,1.42
2012.12.26 22:37:33.526,1.13122,1.13143,1.50,1.50
2012.12.26 22:37:33.721,1.13125,1.13146,1.50,1.42
2012.12.26 22:37:33.781,1.13124,1.13143,1.50,1.70
2012.12.26 22:37:34.274,1.13123,1.13144,1.50,1.70
2012.12.26 22:37:34.921,1.13123,1.13146,1.50,1.32
2012.12.26 22:37:35.312,1.13124,1.13144,1.50,1.70
2012.12.26 22:37:35.723,1.13124,1.13146,1.50,1.42
2012.12.26 22:37:36.361,1.13121,1.13146,1.50,1.42
2012.12.26 22:37:36.863,1.13123,1.13145,1.50,1.70
2012.12.26 22:37:37.691,1.13123,1.13145,1.50,1.50
2012.12.26 22:37:38.054,1.13122,1.1314,1.50,1.50
2012.12.26 22:37:38.361,1.13122,1.13146,1.50,1.42
2012.12.26 22:37:38.692,1.13122,1.13144,1.50,1.70
2012.12.26 22:37:38.812,1.13122,1.13146,1.50,1.42
2012.12.26 22:37:38.932,1.13127,1.13149,1.50,1.50
2012.12.26 22:37:39.351,1.13127,1.13149,1.50,1.50
2012.12.26 22:37:40.261,1.1313,1.13149,1.50,1.50
2012.12.26 22:37:40.321,1.13131,1.13149,1.50,1.50
2012.12.26 22:37:40.821,1.13131,1.13149,1.50,2.07
2012.12.26 22:37:40.881,1.13131,1.13149,1.50,1.50
2012.12.26 22:37:41.002,1.13127,1.13149,1.50,1.50
2012.12.26 22:37:42.872,1.13126,1.13146,1.50,1.50
2012.12.26 22:37:43.270,1.13126,1.13144,1.50,1.50
2012.12.26 22:37:43.971,1.13125,1.13144,1.50,1.50
2012.12.26 22:37:48.262,1.13125,1.13146,1.50,1.50
2012.12.26 22:37:48.874,1.13125,1.13145,1.50,1.50
2012.12.26 22:37:48.941,1.13123,1.13145,1.50,1.70
2012.12.26 22:37:49.002,1.13122,1.13139,1.50,1.50
2012.12.26 22:37:49.503,1.13122,1.13144,1.50,1.50
2012.12.26 22:37:49.560,1.13124,1.13146,1.50,1.50
2012.12.26 22:37:50.671,1.13124,1.13144,1.50,1.50
2012.12.26 22:38:20.653,1.13125,1.13144,1.50,1.50
2012.12.26 22:38:24.772,1.13123,1.13144,1.50,1.70
2012.12.26 22:38:25.012,1.13123,1.13144,1.50,1.50
2012.12.26 22:38:27.479,1.13122,1.13142,1.50,1.60
2012.12.26 22:38:27.981,1.13119,1.13138,1.60,1.50
2012.12.26 22:38:28.102,1.13124,1.13144,1.50,1.50
2012.12.26 22:38:30.357,1.13124,1.13144,1.50,1.70
2012.12.26 22:38:30.541,1.13122,1.13141,1.50,1.50
2012.12.26 22:38:35.227,1.13119,1.13139,3.00,1.50
2012.12.26 22:38:35.785,1.13122,1.13139,1.50,1.50
2012.12.26 22:38:56.573,1.13122,1.1314,1.50,1.50
2012.12.26 22:38:57.521,1.13122,1.13146,1.50,1.60
2012.12.26 22:38:57.641,1.13122,1.13142,1.50,1.50
2012.12.26 22:38:57.732,1.13123,1.13143,1.50,1.50
2012.12.26 22:38:58.322,1.13125,1.13143,1.50,1.50
2012.12.26 22:38:58.681,1.13127,1.13145,1.50,1.50
2012.12.26 22:39:01.181,1.13126,1.13145,1.50,1.50
2012.12.26 22:39:01.540,1.13122,1.13141,1.50,1.60
2012.12.26 22:39:02.071,1.13121,1.13139,1.50,1.50
2012.12.26 22:39:02.131,1.13119,1.13138,3.00,1.50
2012.12.26 22:39:02.642,1.13119,1.13138,1.50,1.50
2012.12.26 22:39:03.411,1.13118,1.13137,1.50,1.50
2012.12.26 22:39:05.192,1.13118,1.13137,3.00,1.70
2012.12.26 22:39:05.741,1.13115,1.13136,1.50,1.50
2012.12.26 22:39:07.140,1.13115,1.13134,1.50,1.50
2012.12.26 22:39:07.262,1.13113,1.13133,2.25,1.60
2012.12.26 22:39:07.381,1.13116,1.13133,1.50,1.60
2012.12.26 22:39:07.502,1.13116,1.13137,1.50,1.50
2012.12.26 22:39:07.851,1.13117,1.13137,1.50,1.50
2012.12.26 22:39:09.352,1.13112,1.13137,3.00,1.60
2012.12.26 22:39:10.042,1.13112,1.13132,3.00,1.60
2012.12.26 22:39:13.226,1.13112,1.13136,3.00,1.80
2012.12.26 22:39:13.361,1.13117,1.13136,1.50,1.50
2012.12.26 22:39:13.552,1.13117,1.13136,1.60,1.50
2012.12.26 22:39:13.671,1.1312,1.13137,1.50,1.50
2012.12.26 22:39:15.541,1.13119,1.13136,1.50,1.50
2012.12.26 22:39:15.601,1.13115,1.13136,1.50,1.50
2012.12.26 22:39:16.333,1.13115,1.13134,1.50,1.50
2012.12.26 22:39:17.301,1.13115,1.13134,1.50,1.50
2012.12.26 22:39:17.992,1.13112,1.13131,3.00,1.50
2012.12.26 22:39:18.316,1.13112,1.13129,2.25,1.50
2012.12.26 22:39:18.734,1.13115,1.13136,1.17,2.63
2012.12.26 22:39:18.802,1.13117,1.13138,1.60,1.50
2012.12.26 22:39:18.863,1.13119,1.13139,2.25,1.50
2012.12.26 22:39:18.921,1.13119,1.13139,3.00,1.50
2012.12.26 22:39:20.212,1.1312,1.13139,2.25,1.50
2012.12.26 22:39:20.272,1.13116,1.13133,2.25,1.50
2012.12.26 22:39:25.311,1.13116,1.13134,1.60,1.50
2012.12.26 22:39:25.372,1.13117,1.13137,1.60,1.50
2012.12.26 22:39:25.432,1.13119,1.13138,1.50,1.50
2012.12.26 22:39:26.869,1.1312,1.13138,1.50,1.50
2012.12.26 22:39:27.112,1.13115,1.13135,1.73,1.50
2012.12.26 22:39:27.172,1.13115,1.13134,1.50,1.50
2012.12.26 22:39:29.752,1.13115,1.13134,1.70,1.50
2012.12.26 22:39:29.872,1.13117,1.13137,1.60,1.50
2012.12.26 22:39:30.662,1.13119,1.13138,3.00,1.50
2012.12.26 22:39:31.083,1.13119,1.13133,1.50,1.50
2012.12.26 22:39:31.201,1.13114,1.13133,1.50,1.50
2012.12.26 22:39:31.532,1.13114,1.13141,1.50,3.38
2012.12.26 22:39:31.653,1.13119,1.13141,1.50,1.50
2012.12.26 22:39:31.772,1.1312,1.13141,1.50,1.50
2012.12.26 22:39:32.251,1.1312,1.13141,1.50,1.50
2012.12.26 22:39:32.311,1.13119,1.13141,1.50,1.50
2012.12.26 22:39:32.372,1.13114,1.13135,2.10,1.50
2012.12.26 22:39:32.731,1.13115,1.13135,1.50,1.50
2012.12.26 22:39:33.363,1.13115,1.13134,1.50,1.50
2012.12.26 22:39:33.752,1.13116,1.13135,1.50,1.50
2012.12.26 22:39:33.872,1.13117,1.13138,1.50,1.50
2012.12.26 22:39:34.283,1.13119,1.13142,1.50,1.60
2012.12.26 22:39:34.877,1.13119,1.13141,1.50,1.50
2012.12.26 22:39:35.103,1.13118,1.13138,1.50,1.50
2012.12.26 22:39:35.231,1.13115,1.13136,1.73,1.50
2012.12.26 22:39:35.810,1.13112,1.13136,1.50,1.60
2012.12.26 22:39:40.116,1.13112,1.13131,1.50,1.50
2012.12.26 22:39:41.233,1.13116,1.13133,1.50,1.50
2012.12.26 22:39:43.713,1.13118,1.13136,1.50,1.42
2012.12.26 22:39:43.788,1.13113,1.13132,2.25,1.50
2012.12.26 22:39:43.863,1.13108,1.13132,2.25,1.50
2012.12.26 22:39:44.393,1.1311,1.13132,1.73,1.50
2012.12.26 22:39:45.261,1.13114,1.13132,1.50,1.50
2012.12.26 22:39:46.570,1.13111,1.13131,1.50,1.60
2012.12.26 22:39:46.633,1.13114,1.13132,1.50,1.50
2012.12.26 22:39:46.702,1.13112,1.13132,1.50,1.50
2012.12.26 22:39:49.007,1.13112,1.1313,1.50,1.50
2012.12.26 22:39:50.103,1.13112,1.13132,1.50,1.50
2012.12.26 22:39:57.033,1.13112,1.1313,1.50,1.50
2012.12.26 22:39:57.152,1.1311,1.13129,2.10,1.50
2012.12.26 22:39:57.272,1.13107,1.13126,3.10,1.50
2012.12.26 22:39:58.152,1.13107,1.13128,3.10,1.50
2012.12.26 22:40:06.792,1.1311,1.13128,2.25,1.50
2012.12.26 22:40:11.748,1.13114,1.13132,1.50,1.60
2012.12.26 22:40:15.062,1.13109,1.13132,3.00,1.60
2012.12.26 22:40:15.192,1.13109,1.13128,3.00,1.50
2012.12.26 22:40:20.183,1.13109,1.1313,1.50,1.50
2012.12.26 22:40:24.413,1.13112,1.13131,1.50,1.50
2012.12.26 22:40:24.592,1.13113,1.13133,2.25,1.50
2012.12.26 22:40:24.953,1.13117,1.1314,1.50,1.13
2012.12.26 22:40:25.352,1.13117,1.1314,1.50,1.88
2012.12.26 22:40:31.982,1.13113,1.13134,3.00,1.50
2012.12.26 22:40:32.102,1.13115,1.13134,1.50,1.50
2012.12.26 22:40:32.652,1.13115,1.13136,1.50,1.60
2012.12.26 22:40:33.411,1.13114,1.13136,1.50,1.60
2012.12.26 22:40:34.341,1.13113,1.13136,2.25,1.60
2012.12.26 22:40:36.671,1.13114,1.13138,2.25,1.70
2012.12.26 22:40:36.733,1.13121,1.1314,1.50,1.50
2012.12.26 22:40:36.973,1.13126,1.1314,1.50,1.50
2012.12.26 22:40:37.606,1.13125,1.1314,1.50,1.50
2012.12.26 22:40:40.265,1.13125,1.13137,1.50,1.50
2012.12.26 22:40:40.393,1.13122,1.13138,1.50,1.50
2012.12.26 22:40:40.821,1.13116,1.13141,1.50,1.50
2012.12.26 22:40:40.943,1.13116,1.13141,2.25,1.50
2012.12.26 22:40:43.363,1.13113,1.13141,1.73,1.50
2012.12.26 22:40:43.422,1.13114,1.13137,2.48,1.50
2012.12.26 22:40:43.481,1.13114,1.13133,2.25,1.50
2012.12.26 22:40:44.023,1.13114,1.13134,3.00,1.50
2012.12.26 22:40:44.379,1.13114,1.13138,1.50,1.60
2012.12.26 22:40:44.782,1.13113,1.13137,2.25,1.50
2012.12.26 22:40:46.852,1.13113,1.13138,2.25,1.50
2012.12.26 22:40:47.153,1.13119,1.13143,1.50,1.50
2012.12.26 22:40:47.282,1.13124,1.13143,1.50,1.50
2012.12.26 22:40:47.343,1.13128,1.13143,1.50,1.50
2012.12.26 22:40:47.402,1.13128,1.13146,1.50,1.50
2012.12.26 22:40:47.463,1.13128,1.13147,2.25,1.50
2012.12.26 22:40:48.202,1.13127,1.13146,3.00,1.50
2012.12.26 22:40:50.073,1.13121,1.13145,1.50,1.70
2012.12.26 22:40:50.133,1.13118,1.1314,2.63,1.50
2012.12.26 22:40:50.194,1.13118,1.13138,2.63,1.50
2012.12.26 22:40:50.264,1.13117,1.13138,2.25,1.50
2012.12.26 22:40:50.601,1.13119,1.13141,1.50,1.50
2012.12.26 22:40:51.262,1.13119,1.13141,1.50,1.50
2012.12.26 22:40:51.592,1.13119,1.13141,1.50,1.50
2012.12.26 22:40:52.712,1.13116,1.13138,1.50,1.50
2012.12.26 22:40:53.071,1.13118,1.13141,1.50,1.50
2012.12.26 22:40:53.574,1.13119,1.13141,1.50,1.50
2012.12.26 22:40:55.401,1.13113,1.13135,3.00,1.50
2012.12.26 22:40:59.423,1.13113,1.13137,3.00,1.50
2012.12.26 22:40:59.551,1.13117,1.13143,1.50,1.50
2012.12.26 22:40:59.731,1.13113,1.13144,2.25,1.50
2012.12.26 22:41:00.253,1.13115,1.13145,1.32,1.60
2012.12.26 22:41:00.632,1.1312,1.13145,2.35,1.60
2012.12.26 22:41:02.171,1.13121,1.13145,1.50,1.60
2012.12.26 22:41:03.132,1.13121,1.13145,1.70,1.50
2012.12.26 22:41:03.492,1.13127,1.13146,2.25,1.50
2012.12.26 22:41:04.812,1.13127,1.13146,2.25,1.50
2012.12.26 22:41:04.933,1.13122,1.13152,1.50,1.50
2012.12.26 22:41:05.002,1.13121,1.13148,3.00,1.50
2012.12.26 22:41:05.372,1.13122,1.13148,1.50,1.50
2012.12.26 22:41:09.262,1.13122,1.13148,1.50,1.50
2012.12.26 22:41:09.965,1.1312,1.13146,1.50,1.50
2012.12.26 22:41:10.322,1.13118,1.13141,1.50,1.50
2012.12.26 22:41:10.561,1.13119,1.13147,1.50,1.50
2012.12.26 22:41:10.623,1.13119,1.13147,1.50,1.50
2012.12.26 22:41:13.321,1.13119,1.13147,1.50,1.50
2012.12.26 22:41:16.491,1.13117,1.13141,1.50,1.50
2012.12.26 22:41:16.742,1.13119,1.13147,1.50,1.50
2012.12.26 22:41:19.343,1.13119,1.13147,1.50,1.50
2012.12.26 22:41:22.523,1.13118,1.13143,1.50,1.50
2012.12.26 22:41:22.762,1.1312,1.13147,1.50,1.08
2012.12.26 22:41:22.883,1.1312,1.13148,1.50,1.50
2012.12.26 22:41:23.302,1.13118,1.13141,1.50,1.50
2012.12.26 22:41:27.312,1.13117,1.13146,1.50,1.50
2012.12.26 22:41:27.371,1.13113,1.13146,3.60,1.50
2012.12.26 22:41:27.731,1.1312,1.13146,1.50,1.50
2012.12.26 22:41:29.022,1.13119,1.13146,1.50,1.50
2012.12.26 22:41:29.103,1.1312,1.13146,1.50,1.50
2012.12.26 22:41:30.902,1.13117,1.13142,1.50,1.50
2012.12.26 22:41:31.022,1.1312,1.13146,1.50,1.50
2012.12.26 22:41:31.432,1.1312,1.13146,1.50,1.50
2012.12.26 22:41:32.221,1.13119,1.13143,1.50,1.50
2012.12.26 22:41:32.532,1.13119,1.13143,1.50,1.50
2012.12.26 22:41:33.269,1.13118,1.13143,1.50,1.50
2012.12.26 22:41:33.392,1.1312,1.13146,1.50,1.50
2012.12.26 22:41:35.231,1.1312,1.13146,1.50,1.50
2012.12.26 22:41:37.632,1.1312,1.13146,1.50,1.50
2012.12.26 22:41:37.991,1.13117,1.13141,1.50,1.50
2012.12.26 22:41:38.111,1.13118,1.13141,1.50,1.50
2012.12.26 22:41:44.462,1.13116,1.1314,1.50,1.50
2012.12.26 22:41:44.522,1.13113,1.13135,2.48,1.50
2012.12.26 22:41:44.582,1.13113,1.13125,1.73,1.50
2012.12.26 22:41:44.642,1.13107,1.13125,1.50,1.50
2012.12.26 22:41:44.822,1.131,1.13125,3.23,1.50
2012.12.26 22:41:45.392,1.13105,1.13134,1.50,1.88
2012.12.26 22:41:45.701,1.13107,1.13138,1.73,1.50
2012.12.26 22:41:45.961,1.13107,1.13138,1.73,1.50
2012.12.26 22:41:47.301,1.13107,1.13138,1.73,1.50
2012.12.26 22:41:55.821,1.13106,1.1313,1.73,1.50
2012.12.26 22:41:55.881,1.13106,1.1313,1.50,1.50
2012.12.26 22:41:56.393,1.13106,1.1313,1.50,1.50
2012.12.26 22:41:56.525,1.13105,1.1313,1.50,1.50
2012.12.26 22:41:59.191,1.13106,1.1313,1.50,1.50
2012.12.26 22:42:05.501,1.13105,1.1313,1.50,1.50
2012.12.26 22:42:06.339,1.13101,1.1313,2.10,1.50
2012.12.26 22:42:06.881,1.13105,1.1313,1.50,1.50
2012.12.26 22:42:09.331,1.13107,1.13135,1.50,1.60
2012.12.26 22:42:09.452,1.13107,1.13136,1.73,1.50
2012.12.26 22:42:18.832,1.13107,1.13138,1.73,3.38
2012.12.26 22:42:19.165,1.13114,1.1314,1.50,1.50
2012.12.26 22:42:19.956,1.13115,1.1314,1.50,1.50
2012.12.26 22:42:23.372,1.1311,1.13139,1.73,1.50
2012.12.26 22:42:35.402,1.1311,1.13139,1.73,1.50
2012.12.26 22:42:48.201,1.1311,1.13138,1.73,1.80
2012.12.26 22:42:51.931,1.1311,1.13139,1.73,1.50
2012.12.26 22:42:52.335,1.1311,1.13138,1.73,2.03
2012.12.26 22:42:54.492,1.13108,1.13133,2.48,1.70
2012.12.26 22:42:54.611,1.13107,1.13133,3.00,1.70
2012.12.26 22:42:59.731,1.13109,1.13133,2.25,1.70
2012.12.26 22:43:00.040,1.13109,1.13133,1.50,1.70
2012.12.26 22:43:00.562,1.13105,1.13133,1.50,1.50
2012.12.26 22:43:01.921,1.13109,1.13136,1.50,1.13
2012.12.26 22:43:02.372,1.13109,1.13138,1.50,1.73
2012.12.26 22:43:28.332,1.13109,1.13138,1.73,1.50
2012.12.26 22:43:30.391,1.13105,1.13138,1.73,1.50
2012.12.26 22:43:30.581,1.13109,1.13138,1.73,1.50
2012.12.26 22:43:33.611,1.13109,1.13138,1.73,1.50
2012.12.26 22:43:34.254,1.13109,1.13138,1.73,3.53
2012.12.26 22:43:35.501,1.13109,1.13138,1.73,1.50
2012.12.26 22:43:35.610,1.13109,1.13138,1.73,1.50
2012.12.26 22:43:45.511,1.13109,1.13138,1.73,1.50
2012.12.26 22:43:45.870,1.13109,1.13138,1.73,2.25
2012.12.26 22:43:48.810,1.13105,1.13138,1.73,2.70
2012.12.26 22:43:49.222,1.13109,1.13138,1.73,1.50
2012.12.26 22:43:51.025,1.13109,1.13138,1.73,1.50
2012.12.26 22:43:58.881,1.13106,1.13138,1.73,1.50
2012.12.26 22:43:59.201,1.13109,1.13138,1.73,1.50
2012.12.26 22:44:17.491,1.1311,1.13134,1.73,1.50
2012.12.26 22:44:22.361,1.1311,1.13134,1.73,1.50
2012.12.26 22:44:27.281,1.1311,1.13138,1.73,1.50
2012.12.26 22:44:27.462,1.13107,1.13134,1.73,1.50
2012.12.26 22:44:27.521,1.1311,1.13134,1.73,1.50
2012.12.26 22:44:33.262,1.1311,1.13134,1.73,1.50
2012.12.26 22:44:33.581,1.1311,1.13134,1.73,1.50
2012.12.26 22:44:45.879,1.13105,1.13134,2.85,1.50
2012.12.26 22:44:46.002,1.1311,1.13134,1.73,1.50
2012.12.26 22:44:46.884,1.1311,1.13132,1.50,1.50
2012.12.26 22:44:47.483,1.13108,1.1313,1.50,1.50
2012.12.26 22:44:53.052,1.13105,1.1313,1.50,1.50
2012.12.26 22:44:53.112,1.13105,1.1313,1.50,1.50
2012.12.26 22:44:53.472,1.13108,1.13128,1.50,1.50
2012.12.26 22:44:54.292,1.13107,1.13128,1.50,1.50
2012.12.26 22:44:54.712,1.13108,1.13128,1.50,1.50
2012.12.26 22:44:54.832,1.13108,1.13128,1.50,1.50
2012.12.26 22:45:10.613,1.13107,1.13127,1.50,1.13
2012.12.26 22:45:12.202,1.13108,1.13127,1.50,1.13
2012.12.26 22:45:15.892,1.13101,1.13128,3.23,1.50
2012.12.26 22:45:16.012,1.13108,1.13128,1.50,1.50
2012.12.26 22:45:19.763,1.13102,1.13128,1.73,1.50
2012.12.26 22:45:19.824,1.13102,1.13128,1.73,1.50
2012.12.26 22:45:20.072,1.13101,1.13128,1.73,1.50
2012.12.26 22:45:20.392,1.13093,1.13122,1.73,1.50
2012.12.26 22:45:20.452,1.13094,1.13122,2.85,1.50
2012.12.26 22:45:20.813,1.13098,1.13122,1.50,1.50
2012.12.26 22:45:21.443,1.13098,1.13122,1.50,1.50
2012.12.26 22:45:21.637,1.13097,1.13122,1.50,1.50
2012.12.26 22:45:21.943,1.13096,1.1312,1.50,1.50
2012.12.26 22:45:23.062,1.13096,1.1312,1.50,1.50
2012.12.26 22:45:24.355,1.13095,1.1312,1.50,1.50
2012.12.26 22:45:24.483,1.13096,1.1312,1.50,1.50
2012.12.26 22:45:24.912,1.13096,1.1312,1.50,1.50
2012.12.26 22:45:25.294,1.13096,1.1312,1.50,1.50
2012.12.26 22:45:27.773,1.13096,1.13123,1.50,1.50
2012.12.26 22:45:28.012,1.13096,1.13125,1.50,2.48
2012.12.26 22:45:28.192,1.13096,1.13125,1.50,2.48
2012.12.26 22:45:32.312,1.13094,1.13121,1.88,1.50
2012.12.26 22:45:33.044,1.13091,1.1312,3.08,1.50
2012.12.26 22:45:35.142,1.13096,1.1312,1.50,1.50
2012.12.26 22:45:35.561,1.13102,1.13127,2.25,1.88
2012.12.26 22:45:35.656,1.13102,1.13126,1.50,1.50
2012.12.26 22:45:35.721,1.13099,1.13125,2.35,1.13
2012.12.26 22:45:35.782,1.131,1.13125,1.50,1.13
2012.12.26 22:45:38.302,1.131,1.13125,1.60,1.13
2012.12.26 22:45:38.952,1.131,1.13126,1.50,1.88
2012.12.26 22:45:40.213,1.13097,1.13124,2.33,1.50
2012.12.26 22:45:40.272,1.13095,1.13119,1.50,1.50
2012.12.26 22:45:42.262,1.13093,1.13119,1.73,1.50
2012.12.26 22:45:42.382,1.13093,1.13119,1.73,1.50
2012.12.26 22:45:43.130,1.13095,1.13124,1.73,1.50
2012.12.26 22:45:43.471,1.13095,1.13124,1.73,1.50
2012.12.26 22:45:45.821,1.13095,1.13124,1.73,1.50
2012.12.26 22:45:51.031,1.13095,1.13124,1.73,1.50
2012.12.26 22:45:51.576,1.13095,1.13124,1.73,1.50
2012.12.26 22:45:55.042,1.13109,1.13131,1.13,1.58
2012.12.26 22:45:55.103,1.13114,1.13133,1.08,1.13
2012.12.26 22:45:55.612,1.13112,1.13137,2.48,1.50
2012.12.26 22:45:55.732,1.1311,1.13134,1.73,1.50
2012.12.26 22:45:55.852,1.13107,1.13134,1.50,1.50
2012.12.26 22:45:56.462,1.13099,1.13134,1.88,1.50
2012.12.26 22:45:57.573,1.13099,1.13134,2.07,1.50
2012.12.26 22:45:57.632,1.13105,1.13133,2.10,1.50
2012.12.26 22:45:58.052,1.13106,1.13133,1.35,1.50
2012.12.26 22:45:59.673,1.13105,1.13133,1.35,1.50
2012.12.26 22:45:59.733,1.13102,1.13133,1.35,1.50
2012.12.26 22:46:00.882,1.13109,1.13124,1.13,1.50
2012.12.26 22:46:01.002,1.13114,1.13137,1.08,3.00
2012.12.26 22:46:01.181,1.13114,1.13138,1.08,1.50
2012.12.26 22:46:01.241,1.1311,1.13137,4.55,1.50
2012.12.26 22:46:01.682,1.13105,1.13133,2.10,1.50
2012.12.26 22:46:02.193,1.13105,1.1313,2.10,1.50
2012.12.26 22:46:05.112,1.13105,1.1313,1.92,1.50
2012.12.26 22:46:05.233,1.13111,1.13136,1.92,1.50
2012.12.26 22:46:05.292,1.13111,1.13136,1.92,1.50
2012.12.26 22:46:07.511,1.13111,1.13135,1.92,1.50
2012.12.26 22:46:07.812,1.13101,1.1313,1.73,1.50
2012.12.26 22:46:07.931,1.131,1.13128,1.08,1.50
2012.12.26 22:46:08.292,1.13103,1.13128,1.73,1.50
2012.12.26 22:46:10.022,1.131,1.13126,1.08,1.50
2012.12.26 22:46:10.402,1.131,1.13123,1.08,1.50
2012.12.26 22:46:11.271,1.131,1.13132,1.08,1.88
2012.12.26 22:46:11.631,1.131,1.13128,1.08,1.50
2012.12.26 22:46:11.713,1.131,1.13128,1.83,1.50
2012.12.26 22:46:12.611,1.131,1.13128,1.08,1.50
2012.12.26 22:46:12.732,1.131,1.13125,1.08,1.50
2012.12.26 22:46:13.473,1.131,1.13128,1.83,1.50
2012.12.26 22:46:13.592,1.13101,1.13128,2.78,1.50
2012.12.26 22:46:27.702,1.13102,1.13128,1.73,1.50
2012.12.26 22:46:29.872,1.13103,1.13131,1.73,1.50
2012.12.26 22:46:30.940,1.13103,1.13131,1.73,1.50
2012.12.26 22:46:31.062,1.13103,1.13131,1.73,1.50
