2012.12.11 21:40:17.581,1.07365,1.07383,2.25,2.25
2012.12.11 21:40:17.941,1.07368,1.07384,2.25,3.75
2012.12.11 21:40:23.222,1.07368,1.07384,2.25,3.75
2012.12.11 21:40:27.812,1.07368,1.07384,2.25,5.25
2012.12.11 21:40:28.051,1.07363,1.0738,1.47,1.50
2012.12.11 21:40:28.531,1.07367,1.07383,1.50,2.48
2012.12.11 21:40:31.141,1.07367,1.07383,1.88,1.73
2012.12.11 21:40:31.202,1.07373,1.07389,1.73,2.67
2012.12.11 21:40:31.561,1.07375,1.07393,2.25,2.63
2012.12.11 21:40:32.033,1.07374,1.07387,1.09,1.50
2012.12.11 21:40:32.151,1.07375,1.07391,2.25,1.88
2012.12.11 21:40:32.211,1.07375,1.07391,1.50,1.88
2012.12.11 21:40:32.272,1.07375,1.07391,2.25,1.88
2012.12.11 21:40:32.822,1.07371,1.07387,2.82,1.50
2012.12.11 21:40:32.882,1.07375,1.07387,1.09,1.50
2012.12.11 21:40:33.124,1.07371,1.07389,2.85,1.88
2012.12.11 21:40:33.302,1.07373,1.07391,2.63,1.88
2012.12.11 21:40:33.882,1.07374,1.07389,1.09,1.50
2012.12.11 21:40:34.062,1.07373,1.07391,2.59,1.50
2012.12.11 21:40:34.612,1.07375,1.07392,2.59,2.25
2012.12.11 21:40:34.732,1.07375,1.07392,1.84,1.13
2012.12.11 21:40:34.792,1.07373,1.07387,1.47,1.50
2012.12.11 21:40:35.121,1.07375,1.0739,2.59,1.50
2012.12.11 21:40:35.482,1.07375,1.07392,1.84,1.13
2012.12.11 21:40:35.557,1.07375,1.07392,1.84,3.00
2012.12.11 21:40:35.861,1.07375,1.07391,2.59,1.50
2012.12.11 21:40:36.372,1.07376,1.07394,2.25,2.85
2012.12.11 21:40:36.492,1.07376,1.07392,1.50,1.50
2012.12.11 21:40:36.552,1.07375,1.07388,2.25,1.50
2012.12.11 21:40:36.791,1.07376,1.07392,2.25,1.88
2012.12.11 21:40:37.211,1.07376,1.07392,1.50,2.63
2012.12.11 21:40:37.392,1.07373,1.07389,1.32,1.88
2012.12.11 21:40:37.701,1.07376,1.07391,2.25,2.25
2012.12.11 21:40:37.882,1.07376,1.07392,2.25,1.88
2012.12.11 21:40:38.262,1.07376,1.07392,1.50,1.88
2012.12.11 21:40:38.382,1.07371,1.07388,1.84,1.50
2012.12.11 21:40:38.742,1.07375,1.07391,2.59,1.50
2012.12.11 21:40:39.232,1.07375,1.07391,2.59,2.25
2012.12.11 21:40:39.293,1.07375,1.07391,1.84,3.00
2012.12.11 21:40:39.351,1.07375,1.07391,1.84,2.63
2012.12.11 21:40:39.412,1.07372,1.07387,1.09,1.50
2012.12.11 21:40:39.772,1.07376,1.07392,2.25,1.88
2012.12.11 21:40:40.083,1.07376,1.07392,2.25,3.75
2012.12.11 21:40:40.409,1.07372,1.07387,1.32,2.25
2012.12.11 21:40:40.479,1.07368,1.07384,2.48,1.50
2012.12.11 21:40:40.543,1.07368,1.07384,2.25,1.50
2012.12.11 21:40:41.173,1.07368,1.07384,2.25,1.50
2012.12.11 21:40:44.252,1.07368,1.07384,2.25,1.50
2012.12.11 21:40:44.921,1.07368,1.07384,2.25,1.50
2012.12.11 21:40:50.771,1.0737,1.07386,2.25,1.88
2012.12.11 21:40:51.842,1.0737,1.07386,2.25,1.88
2012.12.11 21:40:52.391,1.0737,1.07386,1.50,1.88
2012.12.11 21:40:57.452,1.0737,1.07386,1.58,1.88
2012.12.11 21:40:59.251,1.0737,1.07386,1.58,2.25
2012.12.11 21:41:03.483,1.0737,1.07386,1.50,2.25
2012.12.11 21:41:03.662,1.0737,1.07386,2.33,2.25
2012.12.11 21:41:03.721,1.07373,1.07386,1.09,1.50
2012.12.11 21:41:04.303,1.07373,1.07389,1.09,2.25
2012.12.11 21:41:04.851,1.07372,1.07386,1.09,1.50
2012.12.11 21:41:05.382,1.07371,1.07389,1.84,2.85
2012.12.11 21:41:06.162,1.07371,1.07389,1.84,2.85
2012.12.11 21:41:06.281,1.07371,1.07389,2.59,2.85
2012.12.11 21:41:06.655,1.07372,1.07387,1.17,1.13
2012.12.11 21:41:06.722,1.07374,1.07387,1.50,1.13
2012.12.11 21:41:07.322,1.07374,1.0739,1.58,3.98
2012.12.11 21:41:08.331,1.07374,1.0739,1.50,3.98
2012.12.11 21:41:08.511,1.07371,1.07387,1.84,2.10
2012.12.11 21:41:09.051,1.07371,1.07387,1.84,2.10
2012.12.11 21:41:09.961,1.07368,1.07386,3.42,1.50
2012.12.11 21:41:10.252,1.07368,1.07386,2.59,1.50
2012.12.11 21:41:10.791,1.07368,1.07386,2.59,1.50
2012.12.11 21:41:11.344,1.0737,1.07386,1.09,1.50
2012.12.11 21:41:11.621,1.07368,1.07386,2.59,1.50
2012.12.11 21:41:12.153,1.07368,1.07386,2.59,1.50
2012.12.11 21:41:15.841,1.0737,1.07386,1.50,1.50
2012.12.11 21:41:16.209,1.07373,1.07389,1.50,2.48
2012.12.11 21:41:17.981,1.07374,1.0739,1.50,2.48
2012.12.11 21:41:38.122,1.07373,1.0739,1.50,2.48
2012.12.11 21:41:46.243,1.07377,1.0739,1.50,2.48
2012.12.11 21:41:46.362,1.07372,1.07387,1.50,1.13
2012.12.11 21:41:46.901,1.0737,1.07386,1.58,2.25
2012.12.11 21:41:47.201,1.0737,1.07386,1.50,2.25
2012.12.11 21:41:47.321,1.0737,1.07386,1.58,3.00
2012.12.11 21:41:47.839,1.0737,1.07386,1.58,2.25
2012.12.11 21:41:49.365,1.0737,1.07386,1.50,2.25
2012.12.11 21:41:51.087,1.07371,1.07387,1.50,1.35
2012.12.11 21:41:51.391,1.0737,1.07386,1.50,2.25
2012.12.11 21:41:53.722,1.0737,1.07386,1.50,2.25
2012.12.11 21:41:55.072,1.0737,1.07386,1.50,2.25
2012.12.11 21:41:55.763,1.0737,1.07386,1.58,1.50
2012.12.11 21:41:58.411,1.0737,1.07386,1.58,1.50
2012.12.11 21:41:59.573,1.0737,1.07386,1.58,1.50
2012.12.11 21:41:59.963,1.07373,1.07389,1.50,2.25
2012.12.11 21:42:02.231,1.07372,1.07388,1.50,1.88
2012.12.11 21:42:02.771,1.07373,1.07388,1.50,1.13
2012.12.11 21:42:03.192,1.07371,1.07389,1.50,3.23
2012.12.11 21:42:03.432,1.07368,1.07386,1.80,1.50
2012.12.11 21:42:03.792,1.07373,1.07387,1.50,1.88
2012.12.11 21:42:04.152,1.07375,1.07388,1.50,1.13
2012.12.11 21:42:05.651,1.07371,1.07388,1.73,1.13
2012.12.11 21:42:05.892,1.07374,1.07388,1.50,1.13
2012.12.11 21:42:12.522,1.07374,1.07387,1.50,1.13
2012.12.11 21:42:12.643,1.07372,1.07387,1.73,1.13
2012.12.11 21:42:17.171,1.07372,1.07389,1.73,2.25
2012.12.11 21:42:18.281,1.07372,1.07389,1.73,2.25
2012.12.11 21:42:25.812,1.07372,1.07389,1.73,2.25
2012.12.11 21:42:27.274,1.07372,1.0739,1.73,2.25
2012.12.11 21:42:28.971,1.07372,1.07389,1.73,1.50
2012.12.11 21:42:35.034,1.07372,1.0739,1.73,2.25
2012.12.11 21:42:37.582,1.07372,1.0739,1.73,2.25
2012.12.11 21:42:59.892,1.07371,1.07389,1.73,2.25
2012.12.11 21:43:19.162,1.07371,1.07389,1.73,2.25
2012.12.11 21:43:19.672,1.07373,1.07391,1.50,2.25
2012.12.11 21:43:20.192,1.07374,1.07389,3.38,1.50
2012.12.11 21:43:20.312,1.07377,1.07395,2.25,2.25
2012.12.11 21:43:20.492,1.0738,1.07396,1.58,2.25
2012.12.11 21:43:20.672,1.07376,1.07392,3.30,1.50
2012.12.11 21:43:20.793,1.07375,1.0739,1.09,1.50
2012.12.11 21:43:23.622,1.07374,1.0739,1.73,1.50
2012.12.11 21:43:23.741,1.07374,1.0739,2.55,1.50
2012.12.11 21:43:23.862,1.07374,1.0739,1.73,1.50
2012.12.11 21:43:24.466,1.07374,1.0739,1.58,1.50
2012.12.11 21:43:25.012,1.07374,1.0739,1.50,1.50
2012.12.11 21:43:27.832,1.07374,1.0739,1.58,1.50
2012.12.11 21:43:28.381,1.07374,1.0739,1.58,2.25
2012.12.11 21:43:28.622,1.07374,1.0739,1.50,2.25
2012.12.11 21:43:29.394,1.07379,1.0739,3.75,2.25
2012.12.11 21:43:29.952,1.07378,1.0739,3.75,2.25
2012.12.11 21:43:32.052,1.07379,1.0739,3.75,2.25
2012.12.11 21:43:33.581,1.07378,1.0739,3.75,2.25
2012.12.11 21:43:36.567,1.07378,1.0739,3.75,2.25
2012.12.11 21:43:36.872,1.07378,1.0739,3.75,2.25
2012.12.11 21:43:37.111,1.07379,1.0739,3.75,2.25
2012.12.11 21:43:37.643,1.07378,1.0739,3.75,2.25
2012.12.11 21:43:39.393,1.07378,1.0739,3.75,2.25
2012.12.11 21:43:40.282,1.07375,1.0739,1.35,2.25
2012.12.11 21:43:40.926,1.07375,1.0739,1.35,2.25
2012.12.11 21:43:45.443,1.07375,1.07392,1.32,2.25
2012.12.11 21:43:48.211,1.07374,1.07392,6.23,2.25
2012.12.11 21:43:53.246,1.07374,1.07392,2.48,2.25
2012.12.11 21:43:53.797,1.07374,1.07392,2.48,2.25
2012.12.11 21:43:54.631,1.07374,1.07392,6.23,2.25
2012.12.11 21:43:55.154,1.07374,1.07392,2.48,2.25
2012.12.11 21:43:55.801,1.07374,1.07392,2.48,2.25
2012.12.11 21:44:00.681,1.07374,1.07392,2.48,2.25
2012.12.11 21:44:00.743,1.07374,1.07392,2.10,2.25
2012.12.11 21:44:03.812,1.07373,1.07389,6.57,2.25
2012.12.11 21:44:13.002,1.07374,1.07389,4.35,2.25
2012.12.11 21:44:14.021,1.07373,1.07389,5.85,2.25
2012.12.11 21:44:14.081,1.07374,1.07389,4.35,1.50
2012.12.11 21:44:14.442,1.07375,1.07391,1.73,1.50
2012.12.11 21:44:17.085,1.07375,1.07391,2.82,1.50
2012.12.11 21:44:26.202,1.07376,1.07394,2.63,2.25
2012.12.11 21:44:27.962,1.07379,1.07394,3.75,2.25
2012.12.11 21:44:28.924,1.07378,1.07394,5.55,1.50
2012.12.11 21:44:29.545,1.07379,1.07393,3.75,1.50
2012.12.11 21:44:30.172,1.07378,1.07393,4.05,1.50
2012.12.11 21:44:32.263,1.07379,1.07393,3.75,1.50
2012.12.11 21:44:35.623,1.07378,1.07393,4.05,1.50
2012.12.11 21:44:36.202,1.07379,1.07393,3.75,1.50
2012.12.11 21:44:36.809,1.07378,1.07393,3.98,1.50
2012.12.11 21:44:37.326,1.07379,1.07393,3.75,1.50
2012.12.11 21:44:37.881,1.07378,1.07393,3.98,1.50
2012.12.11 21:44:38.832,1.07378,1.07395,3.98,2.25
2012.12.11 21:44:40.175,1.07378,1.07395,3.98,2.25
2012.12.11 21:44:42.481,1.07379,1.07395,3.75,2.25
2012.12.11 21:44:45.564,1.07379,1.07397,5.25,3.75
2012.12.11 21:44:45.622,1.07378,1.07394,5.82,1.50
2012.12.11 21:44:45.982,1.07378,1.07392,4.09,1.50
2012.12.11 21:44:46.102,1.07379,1.07395,1.50,1.50
2012.12.11 21:44:46.641,1.0738,1.07397,1.50,1.13
2012.12.11 21:44:47.162,1.0738,1.07398,1.50,2.25
2012.12.11 21:44:48.501,1.0738,1.07398,1.92,2.25
2012.12.11 21:44:49.070,1.07379,1.07394,4.09,1.50
2012.12.11 21:44:52.555,1.07378,1.07394,5.44,1.50
2012.12.11 21:44:54.122,1.0738,1.07396,1.50,2.25
2012.12.11 21:44:56.781,1.07379,1.07395,4.09,1.88
2012.12.11 21:44:57.395,1.07377,1.07395,2.85,1.88
2012.12.11 21:45:01.962,1.07377,1.07395,2.44,2.63
2012.12.11 21:45:12.452,1.07376,1.07393,1.02,2.25
2012.12.11 21:45:16.965,1.07376,1.07393,1.09,1.50
2012.12.11 21:45:17.572,1.07375,1.07393,3.00,2.25
2012.12.11 21:45:18.092,1.07373,1.07391,3.83,1.50
2012.12.11 21:45:20.272,1.07373,1.07391,1.58,1.88
2012.12.11 21:45:26.753,1.07374,1.0739,1.58,1.13
2012.12.11 21:45:27.314,1.07373,1.07391,1.58,1.88
2012.12.11 21:45:28.222,1.07374,1.07391,1.58,1.88
2012.12.11 21:45:36.612,1.07373,1.07391,2.25,2.63
2012.12.11 21:45:36.732,1.07372,1.07388,2.44,1.50
2012.12.11 21:45:37.949,1.07372,1.07388,3.19,1.50
2012.12.11 21:45:42.543,1.0737,1.07387,1.88,1.50
2012.12.11 21:45:43.052,1.07369,1.07387,1.88,1.50
2012.12.11 21:45:53.014,1.07369,1.07387,2.25,1.50
2012.12.11 21:45:54.003,1.07369,1.07387,1.50,1.50
2012.12.11 21:45:57.574,1.07369,1.07378,1.50,1.50
2012.12.11 21:45:57.942,1.07369,1.07383,1.50,1.92
2012.12.11 21:45:58.122,1.07369,1.07385,1.50,1.50
2012.12.11 21:45:59.832,1.07369,1.07379,1.88,1.88
2012.12.11 21:46:00.142,1.07368,1.07377,1.88,1.50
2012.12.11 21:46:00.202,1.07371,1.07384,1.50,1.92
2012.12.11 21:46:00.322,1.07368,1.07384,1.88,1.92
2012.12.11 21:46:00.502,1.07368,1.07386,1.88,1.50
2012.12.11 21:46:01.702,1.07367,1.07378,2.25,1.50
2012.12.11 21:46:02.589,1.07367,1.07383,2.25,1.50
2012.12.11 21:46:04.732,1.07367,1.07383,2.25,1.88
2012.12.11 21:46:05.285,1.07364,1.07377,2.25,2.25
2012.12.11 21:46:06.323,1.07363,1.07377,2.25,2.25
2012.12.11 21:46:06.814,1.07361,1.07377,3.00,2.25
2012.12.11 21:46:07.002,1.07365,1.07377,1.50,2.25
2012.12.11 21:46:07.312,1.07369,1.07378,1.50,1.13
2012.12.11 21:46:08.583,1.07369,1.07385,1.88,1.50
2012.12.11 21:46:15.922,1.07369,1.07383,1.88,1.13
2012.12.11 21:46:16.282,1.07364,1.07378,2.25,1.88
2012.12.11 21:46:17.683,1.07365,1.07381,3.75,3.42
2012.12.11 21:46:17.922,1.07367,1.07379,1.50,1.50
2012.12.11 21:46:18.113,1.07367,1.07381,1.88,1.92
2012.12.11 21:46:18.313,1.07367,1.07385,1.88,1.50
2012.12.11 21:46:20.083,1.07367,1.07385,1.50,2.25
2012.12.11 21:46:21.722,1.07367,1.07383,1.50,1.13
2012.12.11 21:46:21.782,1.07364,1.07382,1.88,2.25
2012.12.11 21:46:25.381,1.07364,1.07381,1.50,1.50
2012.12.11 21:46:27.373,1.07363,1.07379,1.50,1.88
2012.12.11 21:46:34.532,1.0736,1.07378,3.00,1.50
2012.12.11 21:46:34.592,1.0736,1.07378,2.25,1.50
2012.12.11 21:46:34.667,1.0736,1.07377,2.25,2.25
2012.12.11 21:46:35.843,1.07362,1.07377,1.50,2.25
2012.12.11 21:46:38.948,1.07364,1.07377,1.50,2.25
2012.12.11 21:46:41.183,1.07362,1.07377,3.38,4.13
2012.12.11 21:46:41.242,1.07362,1.07377,1.50,1.88
2012.12.11 21:46:41.362,1.07362,1.07377,1.13,4.13
2012.12.11 21:46:44.612,1.07361,1.07377,3.00,4.13
2012.12.11 21:46:45.272,1.07361,1.07377,3.00,4.13
2012.12.11 21:46:45.862,1.07361,1.07377,3.00,4.13
2012.12.11 21:46:52.066,1.07361,1.07377,3.00,4.13
2012.12.11 21:46:53.302,1.07361,1.07377,2.25,4.13
2012.12.11 21:46:53.603,1.07361,1.07375,1.50,1.13
2012.12.11 21:46:54.267,1.07358,1.07377,1.50,5.63
2012.12.11 21:46:57.393,1.07358,1.07377,1.35,4.88
2012.12.11 21:47:00.004,1.07358,1.07376,1.35,2.25
2012.12.11 21:47:03.902,1.07357,1.07376,3.57,2.25
2012.12.11 21:47:11.380,1.0736,1.07378,1.88,1.88
2012.12.11 21:47:11.512,1.0736,1.07378,2.25,1.50
2012.12.11 21:47:18.867,1.0736,1.07378,2.25,2.25
2012.12.11 21:47:19.172,1.07359,1.07373,1.09,2.25
2012.12.11 21:47:19.489,1.07359,1.0737,1.09,1.50
2012.12.11 21:47:22.533,1.07356,1.07372,2.25,2.25
2012.12.11 21:47:22.773,1.07356,1.07372,2.25,3.00
2012.12.11 21:47:22.832,1.07355,1.07369,2.25,1.50
2012.12.11 21:47:26.842,1.07353,1.07369,2.25,1.50
2012.12.11 21:47:27.294,1.07353,1.07369,2.25,1.50
2012.12.11 21:47:27.844,1.07353,1.07369,3.75,1.50
2012.12.11 21:47:28.333,1.07355,1.0737,1.50,1.13
2012.12.11 21:47:28.785,1.07351,1.0736,1.88,1.13
2012.12.11 21:47:29.213,1.07347,1.0736,2.25,2.63
2012.12.11 21:47:29.334,1.07347,1.0736,2.25,2.63
2012.12.11 21:47:29.692,1.07347,1.07355,2.25,1.50
2012.12.11 21:47:30.173,1.07347,1.07359,2.25,1.50
2012.12.11 21:47:30.682,1.07347,1.07358,2.25,1.50
2012.12.11 21:47:30.743,1.07341,1.07356,1.13,1.50
2012.12.11 21:47:32.044,1.07339,1.07353,1.50,1.50
2012.12.11 21:47:32.583,1.07339,1.07355,1.35,1.50
2012.12.11 21:47:32.642,1.07339,1.07355,1.35,1.50
2012.12.11 21:47:33.264,1.07337,1.07355,2.10,1.13
2012.12.11 21:47:40.833,1.07337,1.07357,2.48,2.25
2012.12.11 21:47:40.967,1.07342,1.07357,1.50,2.25
2012.12.11 21:47:41.396,1.07339,1.07357,1.58,2.63
2012.12.11 21:47:41.904,1.07337,1.07357,3.60,3.00
2012.12.11 21:47:42.293,1.07337,1.07356,3.68,1.13
2012.12.11 21:47:43.140,1.07337,1.07353,3.68,1.13
2012.12.11 21:48:01.842,1.07337,1.07354,1.50,1.13
2012.12.11 21:48:02.022,1.07334,1.07353,2.44,2.25
2012.12.11 21:48:12.643,1.07335,1.0735,1.13,1.50
2012.12.11 21:48:14.459,1.07335,1.0735,3.00,1.50
2012.12.11 21:48:14.703,1.07336,1.07352,3.38,1.50
2012.12.11 21:48:14.823,1.07339,1.07355,1.88,1.50
2012.12.11 21:48:15.123,1.07339,1.07355,2.25,1.50
2012.12.11 21:48:15.244,1.07339,1.07355,1.88,1.50
2012.12.11 21:48:23.465,1.07336,1.07354,3.75,1.50
2012.12.11 21:48:31.194,1.07336,1.07354,3.75,1.50
2012.12.11 21:48:32.278,1.07339,1.07357,2.25,1.50
2012.12.11 21:48:35.755,1.07339,1.07356,2.25,1.50
2012.12.11 21:48:35.823,1.07337,1.07353,4.50,1.50
2012.12.11 21:48:35.942,1.07339,1.07355,2.25,3.00
2012.12.11 21:48:36.072,1.07336,1.07352,3.75,1.50
2012.12.11 21:48:36.329,1.07337,1.07355,2.25,1.50
2012.12.11 21:48:37.013,1.07341,1.07357,1.88,2.25
2012.12.11 21:48:37.192,1.07341,1.07357,1.88,2.25
2012.12.11 21:48:38.104,1.07342,1.07358,1.50,3.75
2012.12.11 21:48:38.642,1.07339,1.07355,2.25,2.25
2012.12.11 21:48:39.243,1.07339,1.07355,2.25,1.50
2012.12.11 21:48:43.092,1.07339,1.07355,2.25,2.25
2012.12.11 21:48:44.992,1.07339,1.07355,2.25,2.25
2012.12.11 21:48:45.363,1.07341,1.07355,1.13,1.50
2012.12.11 21:48:45.423,1.07341,1.07358,1.13,1.50
2012.12.11 21:48:45.674,1.0734,1.07358,2.63,1.50
2012.12.11 21:48:46.944,1.07342,1.07359,2.25,1.88
2012.12.11 21:48:47.183,1.07345,1.0736,1.50,2.25
2012.12.11 21:48:48.994,1.07345,1.07361,1.50,2.25
2012.12.11 21:49:02.274,1.07345,1.07361,2.25,2.25
2012.12.11 21:49:02.454,1.07348,1.07364,1.50,1.50
2012.12.11 21:49:08.322,1.07349,1.07367,1.50,1.50
2012.12.11 21:49:11.092,1.07348,1.07364,1.50,1.50
2012.12.11 21:49:18.401,1.07349,1.07367,1.50,1.50
2012.12.11 21:49:25.602,1.07349,1.07367,2.25,1.50
2012.12.11 21:49:25.812,1.07348,1.07364,2.25,1.50
2012.12.11 21:49:27.794,1.07348,1.07364,1.50,1.50
2012.12.11 21:49:37.872,1.07348,1.07364,2.63,1.50
2012.12.11 21:49:50.778,1.07349,1.07364,1.13,1.50
2012.12.11 21:49:51.262,1.07348,1.07364,1.88,1.50
2012.12.11 21:49:55.109,1.07348,1.07364,1.88,1.50
2012.12.11 21:49:56.093,1.0735,1.07366,1.50,1.50
2012.12.11 21:50:00.432,1.0735,1.07366,2.25,1.50
2012.12.11 21:50:07.816,1.0735,1.07366,1.50,1.88
2012.12.11 21:50:10.242,1.07347,1.07363,2.25,1.50
2012.12.11 21:50:14.052,1.07347,1.07363,2.25,1.50
2012.12.11 21:50:14.113,1.0735,1.07366,1.50,4.13
2012.12.11 21:50:15.362,1.07348,1.07364,2.25,1.50
2012.12.11 21:50:16.073,1.07345,1.07363,3.00,1.50
2012.12.11 21:50:16.193,1.07344,1.07361,1.95,1.50
2012.12.11 21:50:16.511,1.07344,1.07361,1.50,1.50
2012.12.11 21:50:18.102,1.07345,1.07363,1.88,3.00
2012.12.11 21:50:19.342,1.07343,1.07362,3.38,1.50
2012.12.11 21:50:21.472,1.07343,1.07359,1.20,1.50
2012.12.11 21:50:21.773,1.0734,1.07357,3.00,1.50
2012.12.11 21:50:21.832,1.0734,1.07357,1.13,1.50
2012.12.11 21:50:22.192,1.0734,1.07357,1.13,1.50
2012.12.11 21:50:22.702,1.07339,1.07357,2.25,1.88
2012.12.11 21:50:22.833,1.07337,1.07354,2.63,1.50
2012.12.11 21:50:24.793,1.07337,1.07354,2.25,1.50
2012.12.11 21:50:24.873,1.07336,1.07352,1.13,1.50
2012.12.11 21:50:25.451,1.07336,1.07352,1.13,1.50
2012.12.11 21:50:27.382,1.07336,1.07352,1.13,1.50
2012.12.11 21:50:28.782,1.07335,1.07352,1.95,1.50
2012.12.11 21:50:31.462,1.07335,1.07352,1.95,1.50
2012.12.11 21:50:32.003,1.07334,1.0735,1.47,2.25
2012.12.11 21:50:32.610,1.07333,1.07349,1.09,2.25
2012.12.11 21:50:33.278,1.07334,1.07349,1.13,1.50
2012.12.11 21:50:33.813,1.07334,1.07349,1.13,1.50
2012.12.11 21:50:36.263,1.07333,1.07349,1.17,2.25
2012.12.11 21:50:42.814,1.07334,1.07349,1.09,2.25
2012.12.11 21:50:43.355,1.07333,1.07349,2.97,2.25
2012.12.11 21:50:47.762,1.07333,1.07349,2.97,2.25
2012.12.11 21:50:49.203,1.07333,1.07349,2.97,1.50
2012.12.11 21:50:53.894,1.07333,1.07349,3.04,2.25
2012.12.11 21:50:54.439,1.07333,1.07349,3.04,2.25
2012.12.11 21:50:55.162,1.07333,1.07349,2.67,2.25
2012.12.11 21:50:56.602,1.07334,1.07349,1.09,2.25
2012.12.11 21:50:56.782,1.07334,1.07349,1.09,2.25
2012.12.11 21:50:57.552,1.07334,1.07349,1.09,2.25
2012.12.11 21:50:57.612,1.07334,1.07349,1.09,2.25
2012.12.11 21:50:57.793,1.07333,1.07349,2.59,2.25
2012.12.11 21:50:58.303,1.07334,1.07349,1.09,2.25
2012.12.11 21:51:01.902,1.07333,1.07349,2.59,2.25
2012.12.11 21:51:07.762,1.07332,1.07348,1.09,3.00
2012.12.11 21:51:08.303,1.0733,1.07346,1.84,1.13
2012.12.11 21:51:08.487,1.0733,1.07347,1.50,1.13
2012.12.11 21:51:12.302,1.07328,1.07347,1.88,3.38
2012.12.11 21:51:13.862,1.07327,1.07344,2.63,1.50
2012.12.11 21:51:14.282,1.07326,1.07344,2.63,1.50
2012.12.11 21:51:14.827,1.07328,1.07345,1.50,2.63
2012.12.11 21:51:20.329,1.07328,1.07345,1.50,2.63
2012.12.11 21:51:21.622,1.07325,1.07345,2.70,2.63
2012.12.11 21:51:21.742,1.07327,1.07346,2.25,2.25
2012.12.11 21:51:22.291,1.07327,1.07346,1.88,2.63
2012.12.11 21:51:22.812,1.07327,1.07346,1.88,2.63
2012.12.11 21:51:23.564,1.07327,1.07346,2.63,2.25
2012.12.11 21:51:24.039,1.07329,1.07348,1.13,2.25
2012.12.11 21:51:24.184,1.07328,1.07348,3.75,1.50
2012.12.11 21:51:24.932,1.07328,1.07348,3.75,2.25
2012.12.11 21:51:28.753,1.07328,1.07348,3.75,2.25
2012.12.11 21:51:29.245,1.07328,1.07348,4.13,2.25
2012.12.11 21:51:29.905,1.07328,1.07348,4.13,2.25
2012.12.11 21:51:30.274,1.07328,1.07346,3.75,2.25
2012.12.11 21:51:30.393,1.07327,1.07344,3.00,1.50
2012.12.11 21:51:31.003,1.07327,1.07344,2.63,2.25
2012.12.11 21:51:32.462,1.07327,1.07344,1.13,1.50
2012.12.11 21:51:33.442,1.07328,1.07345,3.75,2.25
2012.12.11 21:51:34.075,1.07328,1.07345,3.75,2.25
2012.12.11 21:51:35.812,1.07332,1.07345,1.13,2.25
2012.12.11 21:51:36.173,1.07334,1.07348,1.47,2.25
2012.12.11 21:51:41.896,1.07334,1.07348,1.47,2.25
2012.12.11 21:51:42.456,1.07334,1.07348,1.47,2.25
2012.12.11 21:51:48.403,1.07333,1.07343,1.09,1.50
2012.12.11 21:51:48.822,1.07326,1.07343,1.13,1.50
2012.12.11 21:51:49.293,1.07325,1.07343,1.84,1.50
2012.12.11 21:51:49.852,1.07324,1.07343,2.59,2.25
2012.12.11 21:51:50.193,1.07327,1.07343,1.13,2.25
2012.12.11 21:51:50.253,1.07325,1.07343,3.75,2.25
2012.12.11 21:51:50.372,1.07325,1.07343,2.33,2.25
2012.12.11 21:51:50.613,1.07327,1.07345,1.13,2.25
2012.12.11 21:51:52.163,1.07325,1.07341,3.72,1.50
2012.12.11 21:51:55.053,1.07325,1.07341,1.88,1.50
2012.12.11 21:52:01.604,1.07324,1.07337,1.09,1.50
2012.12.11 21:52:01.962,1.0732,1.07334,1.13,1.50
2012.12.11 21:52:02.023,1.07318,1.07334,1.47,1.50
2012.12.11 21:52:02.084,1.07318,1.07334,1.09,2.25
2012.12.11 21:52:02.202,1.0732,1.07336,1.13,3.00
2012.12.11 21:52:04.197,1.07319,1.07336,1.47,2.25
2012.12.11 21:52:04.875,1.07319,1.07336,1.47,1.50
2012.12.11 21:52:05.296,1.07319,1.07336,1.13,2.25
2012.12.11 21:52:06.013,1.07319,1.07336,1.13,2.25
2012.12.11 21:52:07.002,1.0732,1.07338,1.09,1.50
2012.12.11 21:52:07.562,1.0732,1.07338,1.88,2.25
2012.12.11 21:52:08.363,1.0732,1.07338,1.13,2.25
2012.12.11 21:52:11.903,1.0732,1.07338,1.88,3.00
2012.12.11 21:52:12.792,1.07319,1.07338,2.63,2.25
2012.12.11 21:52:13.122,1.07321,1.07338,1.13,2.25
2012.12.11 21:52:13.752,1.07321,1.07337,1.13,1.50
2012.12.11 21:52:18.135,1.07319,1.07334,2.22,1.50
2012.12.11 21:52:18.713,1.07319,1.07334,1.13,2.25
2012.12.11 21:52:20.522,1.07317,1.07334,3.34,2.25
2012.12.11 21:52:20.642,1.07317,1.07334,2.97,2.25
2012.12.11 21:52:35.644,1.07317,1.07334,1.88,2.25
2012.12.11 21:52:36.306,1.07317,1.07334,1.88,2.25
2012.12.11 21:52:38.363,1.07316,1.07332,1.13,2.25
2012.12.11 21:52:39.042,1.07316,1.07332,1.13,2.25
2012.12.11 21:52:44.995,1.07316,1.07332,1.13,2.25
2012.12.11 21:52:45.514,1.07316,1.07332,1.13,2.25
2012.12.11 21:52:47.085,1.07316,1.07332,1.13,2.25
2012.12.11 21:52:47.493,1.07315,1.07332,2.63,2.25
2012.12.11 21:52:49.177,1.07316,1.07334,1.88,2.25
2012.12.11 21:52:56.422,1.07316,1.07334,1.88,2.25
2012.12.11 21:52:58.386,1.07312,1.07331,1.47,2.25
2012.12.11 21:52:59.343,1.07313,1.07332,2.25,1.13
