2012.12.17 05:17:09.769,1.10711,1.10723,1.50,1.13
2012.12.17 05:17:09.828,1.10709,1.10721,1.70,1.13
2012.12.17 05:17:10.180,1.10708,1.10717,1.70,1.13
2012.12.17 05:17:10.458,1.10704,1.10717,1.70,1.13
2012.12.17 05:17:11.098,1.10703,1.10717,1.50,1.13
2012.12.17 05:17:12.648,1.10703,1.10716,2.25,1.50
2012.12.17 05:17:13.148,1.10703,1.10716,2.25,2.06
2012.12.17 05:17:13.688,1.10702,1.10715,1.50,1.31
2012.12.17 05:17:14.229,1.10702,1.10716,1.50,3.19
2012.12.17 05:17:22.138,1.10703,1.10715,1.50,1.69
2012.12.17 05:17:22.620,1.10705,1.10717,1.50,2.06
2012.12.17 05:17:24.288,1.10706,1.10717,1.50,2.06
2012.12.17 05:17:40.131,1.10704,1.10717,1.50,1.50
2012.12.17 05:17:40.919,1.10704,1.10717,1.50,1.50
2012.12.17 05:17:50.624,1.10704,1.10715,1.50,1.13
2012.12.17 05:17:50.750,1.10701,1.10715,2.63,1.88
2012.12.17 05:17:51.879,1.10702,1.10716,1.13,3.94
2012.12.17 05:17:52.238,1.10702,1.10717,1.13,2.81
2012.12.17 05:17:53.669,1.10702,1.10716,3.38,2.44
2012.12.17 05:17:53.970,1.107,1.10714,1.70,1.31
2012.12.17 05:17:54.208,1.10699,1.10715,1.88,1.69
2012.12.17 05:17:54.268,1.10699,1.10715,1.88,2.44
2012.12.17 05:17:57.421,1.107,1.10713,1.50,1.50
2012.12.17 05:17:57.599,1.10699,1.10713,2.82,1.50
2012.12.17 05:17:58.138,1.10699,1.10712,1.13,1.50
2012.12.17 05:17:59.531,1.10699,1.10712,1.13,1.50
2012.12.17 05:18:00.206,1.10699,1.10712,1.13,2.25
2012.12.17 05:18:01.359,1.10699,1.10712,1.13,2.25
2012.12.17 05:18:05.998,1.10698,1.10712,1.70,2.25
2012.12.17 05:18:07.939,1.10698,1.10712,1.70,2.25
2012.12.17 05:18:07.999,1.10698,1.10712,1.70,2.25
2012.12.17 05:18:08.429,1.10696,1.1071,1.50,1.13
2012.12.17 05:18:13.989,1.10696,1.10709,1.50,1.50
2012.12.17 05:18:14.560,1.10692,1.10706,1.50,1.50
2012.12.17 05:18:29.259,1.10692,1.10706,1.50,1.13
2012.12.17 05:18:39.388,1.10692,1.10705,1.50,1.13
2012.12.17 05:18:40.619,1.10691,1.10704,1.70,2.63
2012.12.17 05:18:40.978,1.1069,1.10703,1.70,3.38
2012.12.17 05:18:41.518,1.10689,1.10703,1.88,1.88
2012.12.17 05:18:43.719,1.10689,1.10703,1.88,1.13
2012.12.17 05:18:44.328,1.10689,1.10703,1.88,1.13
2012.12.17 05:18:44.689,1.10688,1.10701,1.50,2.63
2012.12.17 05:18:45.230,1.10687,1.107,1.50,3.19
2012.12.17 05:18:45.998,1.10686,1.107,1.50,2.63
2012.12.17 05:18:47.868,1.10686,1.10699,1.50,1.50
2012.12.17 05:18:48.778,1.10687,1.10699,1.50,1.50
2012.12.17 05:18:49.879,1.10686,1.10699,1.50,2.25
2012.12.17 05:18:51.279,1.10685,1.10698,1.70,1.13
2012.12.17 05:18:51.399,1.10685,1.10698,1.50,1.13
2012.12.17 05:18:52.589,1.10684,1.10697,1.70,1.13
2012.12.17 05:18:53.068,1.10681,1.10695,1.50,1.50
2012.12.17 05:18:53.588,1.10679,1.10693,1.13,1.50
2012.12.17 05:18:56.069,1.10679,1.10692,1.13,1.50
2012.12.17 05:18:58.258,1.10679,1.10692,1.13,1.50
2012.12.17 05:19:00.578,1.10679,1.10689,1.13,1.50
2012.12.17 05:19:01.269,1.10679,1.10692,2.07,2.25
2012.12.17 05:19:01.779,1.10679,1.10693,2.07,1.31
2012.12.17 05:19:02.138,1.10681,1.10695,2.45,2.63
2012.12.17 05:19:02.330,1.10684,1.10697,1.13,1.50
2012.12.17 05:19:02.889,1.10685,1.10698,1.50,1.13
2012.12.17 05:19:03.731,1.10684,1.10696,1.50,1.13
2012.12.17 05:19:04.278,1.10684,1.10697,1.50,1.13
2012.12.17 05:19:04.579,1.10684,1.10699,3.38,1.13
2012.12.17 05:19:04.640,1.10685,1.107,1.50,1.50
2012.12.17 05:19:04.759,1.10687,1.10701,2.25,2.25
2012.12.17 05:19:05.118,1.10686,1.107,2.45,2.25
2012.12.17 05:19:05.540,1.10686,1.10698,1.70,1.13
2012.12.17 05:19:06.078,1.10685,1.10699,1.70,1.88
2012.12.17 05:19:09.658,1.10685,1.10699,2.25,2.63
2012.12.17 05:19:13.848,1.10685,1.10699,1.88,2.63
2012.12.17 05:19:14.358,1.10685,1.10699,1.13,1.13
2012.12.17 05:19:15.708,1.10685,1.10698,1.88,1.13
2012.12.17 05:19:15.889,1.10685,1.10699,1.50,1.13
2012.12.17 05:19:18.658,1.10687,1.107,1.13,1.13
2012.12.17 05:19:18.779,1.10687,1.10701,2.63,1.13
2012.12.17 05:19:19.409,1.10688,1.107,1.70,1.13
2012.12.17 05:19:19.917,1.10687,1.107,2.07,1.13
2012.12.17 05:19:20.563,1.10686,1.107,2.07,1.13
2012.12.17 05:19:21.091,1.10686,1.10698,1.13,1.50
2012.12.17 05:19:21.619,1.10686,1.10699,1.13,1.50
2012.12.17 05:19:22.508,1.10686,1.10698,1.13,1.50
2012.12.17 05:19:22.869,1.10683,1.10697,3.57,1.50
2012.12.17 05:19:27.228,1.10684,1.10697,1.13,2.25
2012.12.17 05:19:27.861,1.10684,1.10698,1.88,1.13
2012.12.17 05:19:28.108,1.10686,1.107,1.70,2.81
2012.12.17 05:19:30.778,1.10687,1.10698,1.70,1.13
2012.12.17 05:19:31.902,1.10685,1.10698,1.70,1.13
2012.12.17 05:19:31.970,1.10684,1.10696,2.07,1.50
2012.12.17 05:19:32.089,1.10683,1.10694,1.13,1.13
2012.12.17 05:19:32.628,1.10681,1.10694,3.00,1.13
2012.12.17 05:19:39.058,1.10684,1.10697,1.50,1.69
2012.12.17 05:19:39.608,1.10684,1.10697,1.50,1.13
2012.12.17 05:19:40.415,1.10684,1.10698,1.50,1.13
2012.12.17 05:19:40.918,1.10684,1.10698,1.50,1.88
2012.12.17 05:19:48.059,1.10683,1.10696,1.50,1.50
2012.12.17 05:19:49.258,1.10681,1.10694,1.50,1.13
2012.12.17 05:19:49.678,1.10681,1.10694,3.00,1.13
2012.12.17 05:19:50.139,1.10681,1.10694,3.00,1.13
2012.12.17 05:19:50.649,1.10681,1.10693,2.25,1.69
2012.12.17 05:19:51.316,1.10681,1.10692,1.50,1.13
2012.12.17 05:19:53.198,1.10681,1.10693,1.50,1.69
2012.12.17 05:19:55.528,1.10681,1.10693,1.50,1.69
2012.12.17 05:19:59.132,1.1068,1.10694,1.50,2.06
2012.12.17 05:19:59.258,1.1068,1.10694,1.50,2.06
2012.12.17 05:19:59.618,1.1068,1.10694,1.50,2.06
2012.12.17 05:20:01.118,1.10679,1.10692,1.50,1.13
2012.12.17 05:20:01.816,1.10679,1.10692,1.50,2.44
2012.12.17 05:20:04.388,1.10679,1.1069,1.50,2.25
2012.12.17 05:20:05.138,1.10677,1.10686,1.50,1.69
2012.12.17 05:20:05.724,1.10677,1.10688,1.50,2.06
2012.12.17 05:20:13.029,1.10677,1.10687,1.50,1.31
2012.12.17 05:20:13.219,1.10679,1.1069,1.50,1.13
2012.12.17 05:20:13.758,1.10679,1.1069,1.50,1.04
2012.12.17 05:20:16.508,1.10678,1.1069,2.25,1.13
2012.12.17 05:20:29.028,1.10678,1.10691,1.50,2.44
2012.12.17 05:20:29.579,1.10678,1.10691,1.50,1.13
2012.12.17 05:20:29.948,1.10679,1.10691,1.50,1.13
2012.12.17 05:20:31.868,1.10679,1.10691,1.70,1.13
2012.12.17 05:20:33.538,1.10679,1.10693,2.82,2.44
2012.12.17 05:20:33.848,1.10681,1.10694,1.50,1.69
2012.12.17 05:20:34.149,1.10683,1.10695,1.69,2.81
2012.12.17 05:20:34.328,1.10684,1.10695,1.13,2.06
2012.12.17 05:20:34.748,1.10684,1.10697,1.88,1.31
2012.12.17 05:20:35.258,1.10685,1.10696,1.50,1.31
2012.12.17 05:20:37.088,1.10684,1.10698,1.88,3.94
2012.12.17 05:20:41.139,1.10685,1.10697,1.13,1.31
2012.12.17 05:20:41.558,1.10685,1.10698,1.88,3.19
2012.12.17 05:20:42.088,1.10685,1.10698,1.88,3.19
2012.12.17 05:20:42.853,1.10685,1.10698,1.88,3.19
2012.12.17 05:20:42.978,1.10685,1.10698,2.25,1.31
2012.12.17 05:20:43.518,1.10687,1.10699,1.50,2.44
2012.12.17 05:20:46.162,1.10687,1.10699,1.50,1.88
2012.12.17 05:20:48.629,1.10689,1.10699,1.50,1.50
2012.12.17 05:20:48.931,1.10688,1.10701,2.25,1.13
2012.12.17 05:20:50.159,1.10689,1.10703,2.25,1.13
2012.12.17 05:20:50.708,1.1069,1.10703,1.50,1.13
2012.12.17 05:20:53.333,1.1069,1.10702,1.50,1.88
2012.12.17 05:20:53.401,1.1069,1.10702,1.50,2.63
2012.12.17 05:20:53.579,1.10689,1.10699,2.25,1.50
2012.12.17 05:20:53.882,1.10689,1.10701,1.50,1.13
2012.12.17 05:20:54.248,1.10689,1.10701,1.50,1.13
2012.12.17 05:20:54.549,1.10691,1.10701,1.50,1.13
2012.12.17 05:20:55.218,1.10688,1.10701,1.50,1.13
2012.12.17 05:20:55.518,1.10687,1.107,1.50,2.25
2012.12.17 05:20:55.839,1.10684,1.10698,1.50,1.50
2012.12.17 05:20:58.568,1.10684,1.10698,1.50,2.25
2012.12.17 05:20:59.738,1.10684,1.10695,1.50,1.50
2012.12.17 05:21:02.439,1.1068,1.10695,3.57,3.00
2012.12.17 05:21:02.499,1.1068,1.10695,3.57,3.75
2012.12.17 05:21:02.559,1.1068,1.10692,2.45,2.25
2012.12.17 05:21:02.738,1.10678,1.10691,1.50,2.63
2012.12.17 05:21:02.799,1.10677,1.10691,1.88,3.38
2012.12.17 05:21:02.858,1.10677,1.1069,1.13,1.13
2012.12.17 05:21:03.039,1.10676,1.10689,1.13,1.50
2012.12.17 05:21:03.099,1.10676,1.10687,1.13,1.50
2012.12.17 05:21:03.159,1.10674,1.10687,1.70,1.50
2012.12.17 05:21:03.279,1.10672,1.10686,1.88,1.50
2012.12.17 05:21:03.529,1.10675,1.10689,2.25,1.88
2012.12.17 05:21:03.650,1.10677,1.10689,1.50,1.88
2012.12.17 05:21:03.958,1.10677,1.10692,1.50,2.81
2012.12.17 05:21:04.472,1.10678,1.10692,1.50,1.50
2012.12.17 05:21:05.508,1.10678,1.10693,1.50,4.31
2012.12.17 05:21:05.568,1.10678,1.10693,1.50,2.81
2012.12.17 05:21:16.808,1.10679,1.10691,1.50,1.13
2012.12.17 05:21:22.709,1.10679,1.10693,3.38,2.06
2012.12.17 05:21:22.828,1.10682,1.10695,1.70,1.88
2012.12.17 05:21:24.634,1.10683,1.10699,2.25,3.75
2012.12.17 05:21:24.818,1.10685,1.10699,1.13,2.25
2012.12.17 05:21:27.669,1.10687,1.10699,2.07,2.25
2012.12.17 05:21:28.216,1.10687,1.10699,1.88,1.50
2012.12.17 05:21:30.139,1.10686,1.10698,1.50,1.13
2012.12.17 05:21:30.699,1.10684,1.10698,1.13,1.13
2012.12.17 05:21:38.630,1.10684,1.10698,1.50,1.13
2012.12.17 05:21:39.169,1.10684,1.10697,1.13,1.13
2012.12.17 05:21:39.979,1.10684,1.10698,1.13,2.63
2012.12.17 05:21:41.108,1.10685,1.10699,2.25,1.50
2012.12.17 05:21:43.988,1.10687,1.107,1.50,2.25
2012.12.17 05:21:58.899,1.10688,1.107,1.13,1.50
2012.12.17 05:21:59.979,1.10689,1.107,1.13,1.13
2012.12.17 05:22:03.709,1.10689,1.10701,1.13,1.50
2012.12.17 05:22:04.139,1.10689,1.10701,1.88,1.13
2012.12.17 05:22:07.079,1.10688,1.10701,1.50,1.50
2012.12.17 05:22:07.380,1.10689,1.10701,1.50,1.50
2012.12.17 05:22:15.959,1.10688,1.10701,1.50,1.50
2012.12.17 05:22:16.560,1.10688,1.10701,1.50,1.50
2012.12.17 05:22:17.759,1.10689,1.10701,2.25,1.50
2012.12.17 05:22:19.113,1.10688,1.10701,2.25,1.50
2012.12.17 05:22:19.626,1.10689,1.10701,2.25,1.50
2012.12.17 05:22:34.920,1.10689,1.10701,1.50,1.13
2012.12.17 05:22:40.269,1.10689,1.10701,1.50,1.13
2012.12.17 05:22:40.809,1.10687,1.10701,2.25,1.13
2012.12.17 05:22:40.929,1.10688,1.107,1.50,1.50
2012.12.17 05:22:45.419,1.10687,1.107,1.50,1.13
2012.12.17 05:22:47.069,1.10688,1.107,1.50,1.13
2012.12.17 05:22:49.528,1.10689,1.107,1.50,1.13
2012.12.17 05:22:50.049,1.10688,1.107,1.70,1.13
2012.12.17 05:22:50.350,1.10686,1.107,1.70,2.25
2012.12.17 05:22:50.913,1.10686,1.10699,1.70,2.25
2012.12.17 05:22:53.122,1.10685,1.10699,1.70,1.50
2012.12.17 05:22:53.748,1.10685,1.10699,1.70,1.50
2012.12.17 05:22:54.779,1.10686,1.10699,1.70,1.50
2012.12.17 05:23:02.030,1.10685,1.10699,2.07,1.50
2012.12.17 05:23:02.715,1.10685,1.10699,2.07,1.50
2012.12.17 05:23:03.169,1.10683,1.10697,4.32,1.69
2012.12.17 05:23:04.809,1.10683,1.10697,1.13,1.88
2012.12.17 05:23:05.669,1.10684,1.10696,1.13,2.44
2012.12.17 05:23:07.789,1.10683,1.10696,1.50,3.19
2012.12.17 05:23:08.329,1.10682,1.10695,1.70,1.50
2012.12.17 05:23:12.452,1.1068,1.10695,2.45,1.50
2012.12.17 05:23:12.520,1.1068,1.10693,1.70,1.13
2012.12.17 05:23:12.581,1.1068,1.10693,1.70,1.50
2012.12.17 05:23:13.919,1.10679,1.10691,1.13,1.69
2012.12.17 05:23:18.619,1.10679,1.10692,1.50,1.31
2012.12.17 05:23:19.169,1.10681,1.10694,1.50,1.13
2012.12.17 05:23:19.709,1.1068,1.10694,2.45,1.13
2012.12.17 05:23:20.409,1.1068,1.10694,2.45,1.13
2012.12.17 05:23:21.110,1.1068,1.10694,1.70,1.13
2012.12.17 05:23:21.708,1.1068,1.10694,1.70,1.13
2012.12.17 05:23:22.296,1.1068,1.10694,1.70,1.13
2012.12.17 05:23:29.074,1.10678,1.10693,1.32,2.63
2012.12.17 05:23:29.215,1.10678,1.10693,1.32,3.00
2012.12.17 05:23:29.399,1.10678,1.10691,1.32,1.13
2012.12.17 05:23:29.940,1.10676,1.10689,3.20,1.50
2012.12.17 05:23:30.061,1.10676,1.10689,1.70,1.50
2012.12.17 05:23:30.649,1.10676,1.1069,1.70,2.25
2012.12.17 05:23:36.179,1.10676,1.10691,1.70,1.88
2012.12.17 05:23:36.699,1.10677,1.10691,1.70,1.13
2012.12.17 05:23:36.960,1.10678,1.10692,1.70,1.13
2012.12.17 05:23:37.139,1.10679,1.10694,1.13,1.88
2012.12.17 05:23:37.819,1.1068,1.10694,1.70,1.13
2012.12.17 05:23:38.435,1.1068,1.10694,1.70,1.13
2012.12.17 05:23:39.159,1.10681,1.10695,1.70,1.50
2012.12.17 05:23:39.730,1.10681,1.10696,1.70,2.25
2012.12.17 05:23:47.519,1.10681,1.10696,1.70,2.25
2012.12.17 05:23:49.140,1.10681,1.10696,1.70,2.25
2012.12.17 05:23:51.219,1.10681,1.10697,2.45,1.13
2012.12.17 05:23:51.830,1.10681,1.10696,2.45,1.50
2012.12.17 05:23:54.029,1.10681,1.10696,2.07,2.25
2012.12.17 05:23:54.548,1.10681,1.10694,2.07,1.88
2012.12.17 05:23:55.098,1.10681,1.10694,1.70,1.88
2012.12.17 05:23:55.909,1.10681,1.10694,1.70,1.88
2012.12.17 05:24:00.798,1.10679,1.10694,1.88,3.38
2012.12.17 05:24:03.178,1.10679,1.10694,2.25,2.63
2012.12.17 05:24:03.798,1.10681,1.10694,1.70,1.13
2012.12.17 05:24:05.279,1.10682,1.10694,1.50,1.13
2012.12.17 05:24:05.639,1.10682,1.10696,1.50,3.00
2012.12.17 05:24:05.759,1.10682,1.10696,1.70,3.00
2012.12.17 05:24:06.190,1.10681,1.10696,1.70,2.25
2012.12.17 05:24:06.401,1.10683,1.10696,1.70,2.25
2012.12.17 05:24:07.679,1.10681,1.10696,1.70,2.25
2012.12.17 05:24:09.729,1.10683,1.10696,1.70,2.25
2012.12.17 05:24:10.259,1.10683,1.10696,1.50,2.25
2012.12.17 05:24:11.819,1.10683,1.10696,1.50,1.50
2012.12.17 05:24:12.330,1.10684,1.10696,1.70,1.50
2012.12.17 05:24:21.051,1.10684,1.10696,1.70,1.50
2012.12.17 05:24:21.802,1.10684,1.10696,1.70,1.50
2012.12.17 05:24:22.411,1.10684,1.10696,1.70,1.50
2012.12.17 05:24:23.188,1.10684,1.10696,1.70,1.50
2012.12.17 05:24:23.669,1.10685,1.10698,1.70,1.13
2012.12.17 05:24:24.219,1.10687,1.10699,1.50,2.25
2012.12.17 05:24:25.118,1.10689,1.107,1.13,1.13
2012.12.17 05:24:25.628,1.10689,1.10702,1.88,1.13
2012.12.17 05:24:40.709,1.10689,1.10702,1.50,1.50
2012.12.17 05:24:45.009,1.10689,1.10699,1.50,1.13
2012.12.17 05:24:46.029,1.10688,1.10699,1.50,1.88
2012.12.17 05:24:50.169,1.10687,1.10699,1.70,1.13
2012.12.17 05:24:51.989,1.10688,1.10699,1.70,1.13
2012.12.17 05:24:58.482,1.10689,1.10702,1.50,3.19
2012.12.17 05:25:09.080,1.10689,1.10702,1.50,1.69
2012.12.17 05:25:09.629,1.10687,1.10703,1.70,3.19
2012.12.17 05:25:09.691,1.10687,1.10703,2.45,2.44
2012.12.17 05:25:09.992,1.10691,1.10703,1.50,2.44
2012.12.17 05:25:10.059,1.10691,1.10703,1.50,2.06
2012.12.17 05:25:11.660,1.10693,1.10706,2.63,1.31
2012.12.17 05:25:11.970,1.10699,1.10712,1.50,1.88
2012.12.17 05:25:12.091,1.10699,1.10712,1.50,1.88
2012.12.17 05:25:12.631,1.10701,1.1071,1.13,1.50
2012.12.17 05:25:12.690,1.10701,1.10714,1.13,1.50
2012.12.17 05:25:12.811,1.10703,1.10714,1.50,1.50
2012.12.17 05:25:13.349,1.10703,1.10718,2.25,2.06
2012.12.17 05:25:14.580,1.10705,1.10717,1.50,1.88
2012.12.17 05:25:14.700,1.10706,1.10721,1.50,4.69
2012.12.17 05:25:15.060,1.10706,1.10721,1.70,4.13
2012.12.17 05:25:15.301,1.1071,1.10723,1.13,1.31
2012.12.17 05:25:15.420,1.10712,1.10726,1.13,1.69
2012.12.17 05:25:15.840,1.10713,1.10729,1.70,2.63
2012.12.17 05:25:16.455,1.10714,1.10729,1.70,2.63
2012.12.17 05:25:18.029,1.10713,1.10729,1.70,3.75
2012.12.17 05:25:18.390,1.10712,1.10726,1.70,1.50
2012.12.17 05:25:18.939,1.10711,1.10725,1.70,1.50
2012.12.17 05:25:19.199,1.10711,1.10725,2.07,1.13
2012.12.17 05:25:22.397,1.10713,1.10727,2.07,2.25
2012.12.17 05:25:22.459,1.10713,1.1072,2.07,1.50
2012.12.17 05:25:22.528,1.10713,1.10726,1.70,2.63
2012.12.17 05:25:22.590,1.10713,1.10726,1.70,2.63
2012.12.17 05:25:23.145,1.10714,1.10726,1.50,2.63
2012.12.17 05:25:23.609,1.10714,1.10726,1.70,2.63
2012.12.17 05:25:25.260,1.10711,1.10726,3.20,2.63
2012.12.17 05:25:25.846,1.10711,1.10726,2.45,1.88
2012.12.17 05:25:26.029,1.10711,1.10726,2.45,1.88
2012.12.17 05:25:29.198,1.10711,1.1072,2.07,1.50
2012.12.17 05:25:29.550,1.1071,1.10724,1.32,1.50
2012.12.17 05:25:29.850,1.10709,1.1072,1.32,1.50
2012.12.17 05:25:30.031,1.10706,1.1072,1.50,1.88
2012.12.17 05:25:30.739,1.10705,1.10719,1.70,1.13
2012.12.17 05:25:31.700,1.10705,1.10719,1.70,1.13
2012.12.17 05:25:33.400,1.10704,1.1072,1.70,2.63
2012.12.17 05:25:33.950,1.10704,1.10719,1.70,1.13
2012.12.17 05:25:35.760,1.10703,1.10717,2.07,1.13
2012.12.17 05:25:36.209,1.10704,1.10718,1.70,1.13
2012.12.17 05:25:38.448,1.10704,1.10719,1.70,1.50
2012.12.17 05:25:45.469,1.10704,1.1072,1.70,3.38
2012.12.17 05:25:45.999,1.10705,1.1072,1.70,1.88
2012.12.17 05:25:47.819,1.10705,1.1072,1.70,2.25
2012.12.17 05:25:48.367,1.10705,1.1072,1.70,2.25
2012.12.17 05:25:49.129,1.10705,1.1072,1.70,2.25
2012.12.17 05:25:56.409,1.10705,1.10721,1.70,4.13
2012.12.17 05:25:58.040,1.10705,1.10719,1.70,1.13
2012.12.17 05:26:02.969,1.10704,1.10719,1.70,3.00
2012.12.17 05:26:03.809,1.10705,1.10719,1.70,3.00
2012.12.17 05:26:05.531,1.10705,1.10719,1.70,2.63
2012.12.17 05:26:06.206,1.10705,1.10719,2.07,1.50
2012.12.17 05:26:17.409,1.10705,1.1072,2.07,1.88
2012.12.17 05:26:17.913,1.10705,1.1072,2.07,1.88
2012.12.17 05:26:19.370,1.10706,1.1072,1.50,1.88
2012.12.17 05:26:19.611,1.10707,1.10722,1.50,1.88
2012.12.17 05:26:19.789,1.10707,1.10722,1.50,1.13
2012.12.17 05:26:19.909,1.10707,1.10723,3.38,3.56
2012.12.17 05:26:20.209,1.1071,1.10726,1.50,1.69
2012.12.17 05:26:20.571,1.1071,1.10726,1.70,4.69
2012.12.17 05:26:21.119,1.1071,1.10724,1.70,1.31
2012.12.17 05:26:21.373,1.10709,1.10723,1.70,1.88
2012.12.17 05:26:21.819,1.10706,1.10722,2.45,3.00
2012.12.17 05:26:22.379,1.10706,1.10721,2.45,1.50
2012.12.17 05:26:22.885,1.10706,1.10721,2.07,1.50
2012.12.17 05:26:25.429,1.10706,1.10719,2.07,1.50
2012.12.17 05:26:28.290,1.10706,1.10719,3.20,1.50
2012.12.17 05:26:32.379,1.10707,1.10721,1.50,1.13
2012.12.17 05:26:32.499,1.10707,1.10721,1.50,1.88
2012.12.17 05:26:32.620,1.10708,1.10722,1.13,2.06
2012.12.17 05:26:32.979,1.10711,1.10724,1.50,2.44
2012.12.17 05:26:33.279,1.1071,1.10725,1.50,2.06
2012.12.17 05:26:41.302,1.10712,1.10725,1.50,2.06
2012.12.17 05:26:41.660,1.10713,1.10726,1.50,1.69
2012.12.17 05:26:41.782,1.10713,1.10726,1.50,1.69
2012.12.17 05:26:41.842,1.10714,1.10726,1.50,1.13
2012.12.17 05:26:42.209,1.10716,1.10731,2.25,3.56
2012.12.17 05:26:42.330,1.10721,1.10734,1.70,1.50
2012.12.17 05:26:42.710,1.10718,1.10732,1.70,1.13
2012.12.17 05:26:43.069,1.10717,1.10731,1.50,2.25
2012.12.17 05:26:43.190,1.10717,1.10731,1.50,2.25
2012.12.17 05:26:43.551,1.10713,1.10729,2.07,2.63
2012.12.17 05:26:43.610,1.10713,1.10726,2.07,1.50
2012.12.17 05:26:44.149,1.1071,1.10726,2.07,3.00
2012.12.17 05:26:45.213,1.1071,1.10724,2.07,1.50
2012.12.17 05:26:46.479,1.1071,1.10724,2.07,1.50
2012.12.17 05:26:46.960,1.10713,1.10726,1.13,2.25
2012.12.17 05:26:47.259,1.10713,1.10727,1.88,1.88
2012.12.17 05:26:47.439,1.10713,1.10728,2.07,1.50
2012.12.17 05:26:47.739,1.10712,1.10727,1.50,1.50
2012.12.17 05:26:48.244,1.10712,1.10727,1.70,2.81
2012.12.17 05:26:50.050,1.10712,1.10726,1.70,1.50
2012.12.17 05:26:50.469,1.10711,1.10726,1.88,1.50
2012.12.17 05:26:53.279,1.10711,1.10726,1.13,2.25
2012.12.17 05:26:53.640,1.1071,1.10725,3.00,2.63
2012.12.17 05:26:54.061,1.10709,1.10724,1.70,1.50
2012.12.17 05:26:54.360,1.10709,1.10724,1.70,1.50
2012.12.17 05:26:57.800,1.10709,1.10724,1.70,1.50
2012.12.17 05:26:58.609,1.10709,1.10724,1.70,3.00
2012.12.17 05:26:59.340,1.10709,1.10724,1.70,3.00
2012.12.17 05:27:01.089,1.10709,1.10723,1.70,1.50
2012.12.17 05:27:01.449,1.10706,1.10719,1.70,2.25
2012.12.17 05:27:01.509,1.10704,1.10719,1.32,2.25
2012.12.17 05:27:01.569,1.10704,1.10719,1.32,2.25
2012.12.17 05:27:01.630,1.10705,1.10717,1.70,1.50
2012.12.17 05:27:01.749,1.10705,1.10717,1.50,1.50
2012.12.17 05:27:01.809,1.10705,1.10719,1.50,2.25
2012.12.17 05:27:02.208,1.10704,1.10719,2.07,2.81
2012.12.17 05:27:02.291,1.10705,1.10719,1.50,1.50
2012.12.17 05:27:02.796,1.10705,1.10719,1.50,2.25
2012.12.17 05:27:03.321,1.10704,1.10719,1.50,2.25
2012.12.17 05:27:06.960,1.10703,1.10719,1.32,3.56
2012.12.17 05:27:07.259,1.107,1.10714,1.32,1.50
2012.12.17 05:27:16.279,1.107,1.10715,2.07,3.00
2012.12.17 05:27:17.539,1.107,1.10714,1.70,1.50
2012.12.17 05:27:17.849,1.10699,1.10713,1.32,1.50
2012.12.17 05:27:19.739,1.10699,1.10714,3.57,1.50
2012.12.17 05:27:20.280,1.107,1.10716,1.70,2.63
2012.12.17 05:27:20.409,1.10699,1.10715,2.07,1.50
2012.12.17 05:27:20.710,1.10698,1.10711,1.32,3.00
2012.12.17 05:27:21.070,1.10694,1.10704,1.50,2.25
2012.12.17 05:27:21.130,1.10692,1.10704,1.32,2.25
2012.12.17 05:27:21.639,1.1069,1.10704,3.20,1.50
2012.12.17 05:27:24.590,1.10692,1.10705,2.25,1.50
2012.12.17 05:27:24.829,1.10692,1.10707,3.00,2.81
2012.12.17 05:27:28.180,1.10692,1.10706,1.13,1.50
2012.12.17 05:27:29.582,1.10692,1.10706,2.45,2.25
2012.12.17 05:27:32.151,1.10693,1.10707,1.88,1.50
2012.12.17 05:27:33.639,1.10693,1.10707,1.50,1.50
2012.12.17 05:27:33.820,1.10692,1.10706,1.32,2.25
2012.12.17 05:27:33.999,1.1069,1.10704,1.70,1.50
2012.12.17 05:27:34.929,1.1069,1.10703,1.50,1.13
2012.12.17 05:27:35.229,1.1069,1.10704,1.50,1.50
2012.12.17 05:27:36.930,1.1069,1.10704,1.50,1.50
2012.12.17 05:27:37.448,1.10689,1.10704,1.88,1.50
2012.12.17 05:27:43.281,1.10689,1.10705,1.88,3.00
2012.12.17 05:27:43.410,1.10692,1.10706,1.50,3.94
2012.12.17 05:27:47.080,1.10691,1.10707,2.07,3.00
2012.12.17 05:27:47.339,1.10692,1.10706,1.70,1.88
2012.12.17 05:28:01.044,1.10692,1.10707,1.13,2.25
2012.12.17 05:28:02.049,1.10692,1.10706,1.88,1.50
2012.12.17 05:28:03.049,1.10692,1.10706,1.13,1.50
2012.12.17 05:28:03.633,1.10692,1.10707,1.88,1.50
2012.12.17 05:28:05.801,1.10692,1.10708,1.88,4.13
2012.12.17 05:28:09.491,1.10693,1.10707,1.70,1.50
2012.12.17 05:28:12.501,1.10694,1.10709,1.13,3.38
2012.12.17 05:28:12.864,1.10698,1.10711,1.13,2.06
2012.12.17 05:28:13.410,1.10698,1.10712,1.13,3.38
2012.12.17 05:28:15.600,1.10697,1.10711,1.50,1.50
2012.12.17 05:28:20.859,1.10697,1.10709,1.50,1.88
2012.12.17 05:28:21.419,1.10694,1.10709,2.25,3.38
2012.12.17 05:28:24.821,1.10695,1.10707,1.50,1.50
2012.12.17 05:28:27.710,1.10693,1.10706,1.13,2.06
2012.12.17 05:28:28.468,1.10693,1.10707,1.13,2.44
2012.12.17 05:28:34.320,1.10692,1.10706,3.20,2.44
