2012.12.14 17:20:15.405,1.0988,1.09895,1.73,1.88
2012.12.14 17:20:16.179,1.0988,1.09894,2.48,1.73
2012.12.14 17:20:16.822,1.09881,1.09895,1.50,1.73
2012.12.14 17:20:17.175,1.0988,1.09892,2.48,1.35
2012.12.14 17:20:17.234,1.09878,1.09892,3.23,1.35
2012.12.14 17:20:17.294,1.09878,1.09888,1.73,3.90
2012.12.14 17:20:17.355,1.09876,1.09888,1.73,3.90
2012.12.14 17:20:17.535,1.09875,1.09887,1.50,1.88
2012.12.14 17:20:18.072,1.09873,1.09887,1.50,1.13
2012.12.14 17:20:20.715,1.09873,1.09888,2.25,6.98
2012.12.14 17:20:21.074,1.09881,1.09891,2.25,3.83
2012.12.14 17:20:21.194,1.0988,1.09892,2.25,1.50
2012.12.14 17:20:21.254,1.09881,1.09892,1.50,1.50
2012.12.14 17:20:21.314,1.09881,1.09894,1.50,1.88
2012.12.14 17:20:22.285,1.09879,1.09894,3.00,1.88
2012.12.14 17:20:22.343,1.09879,1.09894,3.00,1.88
2012.12.14 17:20:22.404,1.09878,1.09894,5.25,4.13
2012.12.14 17:20:22.964,1.09877,1.09892,2.25,2.48
2012.12.14 17:20:23.664,1.09878,1.09892,1.50,1.73
2012.12.14 17:20:24.084,1.09879,1.09892,1.73,1.50
2012.12.14 17:20:24.655,1.09881,1.09896,1.50,1.88
2012.12.14 17:20:26.354,1.09882,1.09896,1.50,1.73
2012.12.14 17:20:26.475,1.09886,1.09896,2.48,1.50
2012.12.14 17:20:26.595,1.09886,1.099,1.73,2.48
2012.12.14 17:20:27.073,1.09886,1.099,3.00,1.73
2012.12.14 17:20:27.614,1.09888,1.09901,1.50,3.38
2012.12.14 17:20:28.335,1.09888,1.09901,1.50,3.38
2012.12.14 17:20:32.906,1.09886,1.099,1.73,3.00
2012.12.14 17:20:33.035,1.09885,1.099,1.50,1.50
2012.12.14 17:20:33.154,1.09885,1.099,2.48,1.50
2012.12.14 17:20:33.273,1.09885,1.099,1.50,1.50
2012.12.14 17:20:33.513,1.09883,1.099,2.48,3.75
2012.12.14 17:20:34.394,1.09884,1.099,1.50,4.35
2012.12.14 17:20:34.514,1.09883,1.09898,2.10,1.13
2012.12.14 17:20:35.044,1.09884,1.09897,1.50,1.88
2012.12.14 17:20:35.550,1.09884,1.09899,1.50,2.85
2012.12.14 17:20:36.393,1.09884,1.09897,1.50,2.63
2012.12.14 17:20:36.894,1.09884,1.09895,1.50,3.60
2012.12.14 17:20:37.195,1.09882,1.09892,1.35,1.50
2012.12.14 17:20:37.554,1.09884,1.09896,1.73,1.13
2012.12.14 17:20:37.733,1.09883,1.09896,2.48,1.13
2012.12.14 17:20:38.253,1.09884,1.09899,1.13,4.35
2012.12.14 17:20:42.233,1.09884,1.09898,1.88,2.48
2012.12.14 17:20:42.820,1.09884,1.09897,3.00,2.55
2012.12.14 17:20:43.123,1.09888,1.099,1.50,1.50
2012.12.14 17:20:43.184,1.09888,1.09901,1.50,1.65
2012.12.14 17:20:45.555,1.09887,1.09901,1.88,3.98
2012.12.14 17:20:45.675,1.09887,1.09901,1.13,3.98
2012.12.14 17:20:45.854,1.09887,1.099,1.50,1.73
2012.12.14 17:20:46.094,1.09888,1.099,1.73,1.73
2012.12.14 17:20:48.013,1.09889,1.099,1.50,1.73
2012.12.14 17:20:49.124,1.09886,1.099,2.85,3.83
2012.12.14 17:20:49.184,1.09886,1.099,2.63,3.83
2012.12.14 17:20:49.243,1.09886,1.099,2.63,3.83
2012.12.14 17:20:49.363,1.09888,1.099,1.73,3.23
2012.12.14 17:20:49.544,1.09886,1.099,1.13,2.33
2012.12.14 17:20:50.313,1.09885,1.09898,2.48,2.48
2012.12.14 17:20:50.615,1.09883,1.09898,3.23,1.73
2012.12.14 17:20:51.555,1.09883,1.09895,1.50,1.58
2012.12.14 17:20:51.793,1.09881,1.09896,2.85,1.50
2012.12.14 17:20:52.334,1.09882,1.09896,1.50,3.23
2012.12.14 17:20:53.064,1.0988,1.09894,1.73,2.33
2012.12.14 17:20:53.373,1.0988,1.09894,2.48,2.33
2012.12.14 17:20:54.273,1.09882,1.09896,1.13,3.60
2012.12.14 17:20:55.973,1.09881,1.09895,1.50,2.33
2012.12.14 17:20:57.355,1.09882,1.09895,1.13,1.58
2012.12.14 17:20:59.493,1.09881,1.09895,1.73,2.33
2012.12.14 17:21:00.635,1.09881,1.09895,1.73,1.73
2012.12.14 17:21:01.733,1.09881,1.09896,2.48,1.58
2012.12.14 17:21:02.356,1.09884,1.09897,1.13,1.73
2012.12.14 17:21:04.663,1.09884,1.09897,1.50,1.73
2012.12.14 17:21:05.193,1.09882,1.0989,3.98,3.75
2012.12.14 17:21:05.255,1.09881,1.0989,1.73,3.75
2012.12.14 17:21:05.374,1.09879,1.09891,1.50,3.27
2012.12.14 17:21:05.625,1.09876,1.0989,1.50,2.48
2012.12.14 17:21:05.685,1.09875,1.0989,1.50,2.48
2012.12.14 17:21:05.805,1.09876,1.0989,1.73,2.48
2012.12.14 17:21:06.104,1.09876,1.09892,1.73,3.98
2012.12.14 17:21:06.284,1.09877,1.09893,3.00,3.23
2012.12.14 17:21:06.405,1.09877,1.09893,3.23,2.48
2012.12.14 17:21:06.833,1.09878,1.09893,1.73,2.48
2012.12.14 17:21:07.554,1.09877,1.09891,2.48,2.48
2012.12.14 17:21:08.674,1.09877,1.09891,1.50,2.48
2012.12.14 17:21:09.282,1.09877,1.0989,1.50,1.73
2012.12.14 17:21:09.464,1.09875,1.09889,1.35,1.50
2012.12.14 17:21:09.644,1.09874,1.09886,2.10,1.50
2012.12.14 17:21:10.204,1.09873,1.09886,1.73,1.58
2012.12.14 17:21:10.517,1.09873,1.09886,1.73,1.35
2012.12.14 17:21:10.645,1.09872,1.09886,1.50,2.33
2012.12.14 17:21:10.945,1.09873,1.09886,1.73,1.58
2012.12.14 17:21:11.015,1.09873,1.09886,1.73,1.58
2012.12.14 17:21:11.135,1.09874,1.09888,1.73,1.50
2012.12.14 17:21:12.093,1.09875,1.09888,1.73,1.50
2012.12.14 17:21:12.724,1.09874,1.09888,1.73,1.73
2012.12.14 17:21:13.297,1.09874,1.09888,1.73,1.73
2012.12.14 17:21:15.843,1.0987,1.09883,3.00,1.50
2012.12.14 17:21:16.025,1.09865,1.09878,2.10,1.50
2012.12.14 17:21:16.385,1.09863,1.09874,1.73,1.50
2012.12.14 17:21:16.444,1.09861,1.09874,2.48,1.50
2012.12.14 17:21:17.674,1.09861,1.09872,2.48,1.50
2012.12.14 17:21:18.604,1.09861,1.09872,1.73,1.50
2012.12.14 17:21:19.385,1.09858,1.09872,3.23,1.50
2012.12.14 17:21:21.084,1.09858,1.09872,2.48,1.50
2012.12.14 17:21:21.383,1.09853,1.09868,2.48,1.73
2012.12.14 17:21:21.904,1.09853,1.09868,2.48,4.58
2012.12.14 17:21:22.720,1.09853,1.09868,2.48,2.48
2012.12.14 17:21:22.964,1.0985,1.09866,4.13,1.73
2012.12.14 17:21:26.103,1.09851,1.09865,2.25,2.85
2012.12.14 17:21:28.183,1.09849,1.09865,2.48,5.10
2012.12.14 17:21:28.804,1.09849,1.09865,2.48,4.35
2012.12.14 17:21:31.283,1.09851,1.09865,1.50,3.45
2012.12.14 17:21:31.823,1.09851,1.09865,1.50,3.45
2012.12.14 17:21:32.504,1.09852,1.09865,4.73,1.13
2012.12.14 17:21:32.863,1.09851,1.09865,1.73,3.60
2012.12.14 17:21:33.984,1.09852,1.09864,1.05,1.50
2012.12.14 17:21:34.104,1.09854,1.09866,2.25,1.73
2012.12.14 17:21:38.905,1.09854,1.09866,1.50,1.73
2012.12.14 17:21:39.085,1.09851,1.09864,1.50,2.48
2012.12.14 17:21:39.665,1.09851,1.09865,1.73,1.73
2012.12.14 17:21:39.724,1.09851,1.09865,1.73,1.73
2012.12.14 17:21:40.084,1.09853,1.09867,1.13,1.73
2012.12.14 17:21:40.384,1.09853,1.09865,2.63,1.50
2012.12.14 17:21:41.475,1.09852,1.09865,1.73,1.50
2012.12.14 17:21:42.223,1.09852,1.09865,2.48,1.50
2012.12.14 17:21:42.734,1.09852,1.09865,1.73,1.50
2012.12.14 17:21:43.285,1.0985,1.09863,3.23,2.10
2012.12.14 17:21:43.345,1.09847,1.09861,1.73,3.00
2012.12.14 17:21:43.643,1.09846,1.09858,3.98,1.50
2012.12.14 17:21:43.884,1.09844,1.09855,1.73,1.50
2012.12.14 17:21:45.154,1.09841,1.09855,2.48,1.13
2012.12.14 17:21:45.647,1.09846,1.09861,2.25,3.38
2012.12.14 17:21:45.716,1.09846,1.09861,3.00,2.63
2012.12.14 17:21:45.786,1.09846,1.09861,3.23,1.88
2012.12.14 17:21:46.418,1.09847,1.09861,1.73,1.73
2012.12.14 17:21:47.783,1.09846,1.09861,1.73,2.33
2012.12.14 17:21:48.774,1.09846,1.09861,1.73,1.58
2012.12.14 17:21:50.985,1.09847,1.09861,1.73,1.58
2012.12.14 17:21:52.735,1.09848,1.09861,1.50,1.58
2012.12.14 17:21:52.983,1.09849,1.09864,2.48,2.85
2012.12.14 17:21:53.224,1.09849,1.09864,2.48,2.85
2012.12.14 17:21:53.584,1.09846,1.0986,3.23,2.25
2012.12.14 17:21:53.823,1.09847,1.0986,1.73,1.50
2012.12.14 17:21:53.884,1.09848,1.09863,1.73,1.50
2012.12.14 17:21:54.364,1.0985,1.09864,1.73,2.63
2012.12.14 17:21:55.351,1.09851,1.09864,2.25,1.13
2012.12.14 17:21:57.283,1.09851,1.09864,2.25,1.13
2012.12.14 17:21:58.354,1.09851,1.09864,2.25,1.13
2012.12.14 17:21:59.049,1.09851,1.09864,3.38,1.13
2012.12.14 17:22:00.804,1.09851,1.09863,3.38,1.50
2012.12.14 17:22:04.264,1.09848,1.09862,3.98,1.50
2012.12.14 17:22:04.635,1.09847,1.09861,2.48,3.00
2012.12.14 17:22:05.257,1.09846,1.09861,3.98,1.50
2012.12.14 17:22:05.955,1.09846,1.0986,3.23,1.50
2012.12.14 17:22:06.352,1.09846,1.09862,3.23,3.00
2012.12.14 17:22:06.435,1.09846,1.09862,3.23,3.00
2012.12.14 17:22:06.793,1.09848,1.09862,2.48,1.13
2012.12.14 17:22:07.215,1.09848,1.09863,2.10,3.00
2012.12.14 17:22:07.396,1.09846,1.09858,1.73,2.10
2012.12.14 17:22:07.528,1.09846,1.09857,1.50,2.48
2012.12.14 17:22:07.596,1.09843,1.09856,1.35,3.23
2012.12.14 17:22:08.424,1.09842,1.09855,2.25,1.73
2012.12.14 17:22:08.965,1.09841,1.09855,2.48,2.85
2012.12.14 17:22:09.495,1.09841,1.09855,3.98,2.85
2012.12.14 17:22:09.616,1.09843,1.09855,1.73,1.13
2012.12.14 17:22:09.913,1.09843,1.09858,1.73,1.50
2012.12.14 17:22:10.214,1.09843,1.09858,1.73,1.50
2012.12.14 17:22:11.503,1.09842,1.09857,3.15,1.50
2012.12.14 17:22:12.254,1.09842,1.09857,3.23,1.50
2012.12.14 17:22:12.875,1.09842,1.09857,3.98,1.50
2012.12.14 17:22:17.443,1.09843,1.09857,1.73,1.88
2012.12.14 17:22:18.585,1.09842,1.09857,2.48,3.60
2012.12.14 17:22:18.994,1.09842,1.09857,2.48,3.75
2012.12.14 17:22:19.173,1.09842,1.09856,2.48,1.73
2012.12.14 17:22:19.783,1.09842,1.09856,2.48,3.23
2012.12.14 17:22:20.285,1.09841,1.09853,2.40,1.50
2012.12.14 17:22:23.374,1.09839,1.09853,3.23,1.65
2012.12.14 17:22:23.614,1.09837,1.09851,2.85,1.50
2012.12.14 17:22:24.555,1.09839,1.09851,1.73,1.50
2012.12.14 17:22:25.672,1.09838,1.09852,1.73,2.40
2012.12.14 17:22:27.811,1.09837,1.09851,2.48,1.73
2012.12.14 17:22:30.274,1.09836,1.09851,2.48,1.73
2012.12.14 17:22:31.013,1.09836,1.09851,2.48,1.73
2012.12.14 17:22:31.704,1.09836,1.09851,2.48,1.73
2012.12.14 17:22:32.304,1.09836,1.09851,2.48,1.73
2012.12.14 17:22:35.535,1.09836,1.0985,2.48,1.50
2012.12.14 17:22:36.072,1.09836,1.0985,2.40,1.73
2012.12.14 17:22:39.844,1.09836,1.0985,1.73,2.48
2012.12.14 17:22:41.724,1.09836,1.0985,1.73,2.48
2012.12.14 17:22:41.808,1.09832,1.09844,1.50,1.73
2012.12.14 17:22:42.655,1.0983,1.09844,1.73,3.98
2012.12.14 17:22:43.014,1.09829,1.09843,2.48,1.73
2012.12.14 17:22:43.493,1.09826,1.0984,2.63,3.23
2012.12.14 17:22:43.614,1.09826,1.0984,3.38,3.23
2012.12.14 17:22:44.169,1.09827,1.0984,1.73,1.50
2012.12.14 17:22:46.536,1.09828,1.09841,1.73,2.25
2012.12.14 17:22:47.076,1.09826,1.09841,1.73,4.50
2012.12.14 17:22:47.267,1.09825,1.0984,2.85,2.48
2012.12.14 17:22:47.815,1.09825,1.0984,2.40,3.23
2012.12.14 17:22:48.075,1.09827,1.0984,1.65,1.50
2012.12.14 17:22:51.771,1.09829,1.09842,1.73,2.48
2012.12.14 17:22:52.213,1.0983,1.09844,1.73,3.23
2012.12.14 17:22:52.754,1.0983,1.09843,3.38,1.50
2012.12.14 17:22:52.934,1.0983,1.09845,3.38,1.73
2012.12.14 17:22:53.516,1.0983,1.09845,3.30,1.73
2012.12.14 17:22:54.294,1.0983,1.09845,3.38,1.73
2012.12.14 17:22:55.095,1.0983,1.09845,1.88,2.48
2012.12.14 17:22:55.467,1.09829,1.09843,1.73,3.00
2012.12.14 17:22:57.834,1.09828,1.09843,1.73,4.73
2012.12.14 17:22:58.866,1.09827,1.0984,1.88,1.50
2012.12.14 17:22:59.405,1.09828,1.09842,2.48,2.25
2012.12.14 17:23:02.114,1.09827,1.09842,1.88,3.00
2012.12.14 17:23:02.825,1.09827,1.09842,1.88,3.00
2012.12.14 17:23:05.224,1.09827,1.09842,1.88,3.00
2012.12.14 17:23:06.568,1.09829,1.09842,1.73,4.13
2012.12.14 17:23:08.974,1.09826,1.09842,3.00,4.13
2012.12.14 17:23:09.531,1.09827,1.09842,1.73,3.98
2012.12.14 17:23:10.294,1.09827,1.09842,1.73,2.48
2012.12.14 17:23:12.147,1.09827,1.09842,1.73,3.23
2012.12.14 17:23:12.264,1.09825,1.09841,2.63,2.85
2012.12.14 17:23:12.805,1.09825,1.09838,1.13,2.25
2012.12.14 17:23:13.344,1.09824,1.09839,1.88,1.73
2012.12.14 17:23:13.825,1.09826,1.0984,2.48,2.10
2012.12.14 17:23:14.364,1.09825,1.09839,1.73,2.63
2012.12.14 17:23:14.904,1.09826,1.09839,1.73,2.40
2012.12.14 17:23:15.465,1.09826,1.09838,1.73,2.25
2012.12.14 17:23:15.827,1.09823,1.09837,1.88,1.73
2012.12.14 17:23:17.335,1.09825,1.09836,1.13,1.50
2012.12.14 17:23:17.696,1.09827,1.09838,1.50,1.50
2012.12.14 17:23:17.878,1.09827,1.09839,1.73,1.50
2012.12.14 17:23:18.676,1.09825,1.09838,1.13,2.25
2012.12.14 17:23:19.034,1.09826,1.0984,2.48,3.00
2012.12.14 17:23:19.344,1.09826,1.0984,3.98,1.50
2012.12.14 17:23:19.584,1.0983,1.09842,1.13,3.23
2012.12.14 17:23:20.382,1.09829,1.09842,1.13,3.23
2012.12.14 17:23:20.934,1.0983,1.09841,1.13,1.50
2012.12.14 17:23:21.114,1.0983,1.09843,1.13,1.88
2012.12.14 17:23:21.294,1.0983,1.09843,1.13,1.88
2012.12.14 17:23:21.875,1.09833,1.09841,1.50,1.73
2012.12.14 17:23:22.415,1.09833,1.09842,1.50,2.48
2012.12.14 17:23:22.474,1.09831,1.09842,1.50,2.48
2012.12.14 17:23:23.015,1.09829,1.09842,1.13,2.25
2012.12.14 17:23:25.624,1.09828,1.09841,1.13,2.48
2012.12.14 17:23:26.084,1.09828,1.0984,1.13,1.50
2012.12.14 17:23:26.385,1.09823,1.09836,1.73,2.48
2012.12.14 17:23:26.915,1.09822,1.09834,1.73,2.40
2012.12.14 17:23:27.647,1.0982,1.09833,1.13,1.13
2012.12.14 17:23:29.812,1.09821,1.09834,2.25,2.48
2012.12.14 17:23:30.124,1.09822,1.09835,1.73,1.50
2012.12.14 17:23:30.644,1.09822,1.09834,1.73,1.50
2012.12.14 17:23:33.064,1.09822,1.09834,1.65,1.50
2012.12.14 17:23:34.075,1.09822,1.09834,1.73,1.50
2012.12.14 17:23:35.492,1.0982,1.09834,2.10,1.50
2012.12.14 17:23:36.018,1.09821,1.09835,3.23,1.50
2012.12.14 17:23:41.239,1.09822,1.09834,1.88,3.00
2012.12.14 17:23:41.667,1.09822,1.09834,1.13,3.00
2012.12.14 17:23:43.925,1.09824,1.09834,1.13,3.00
2012.12.14 17:23:44.326,1.09822,1.09833,2.63,1.13
2012.12.14 17:23:45.054,1.09822,1.09834,1.13,1.88
2012.12.14 17:23:45.786,1.09822,1.09834,1.13,1.50
2012.12.14 17:23:45.906,1.09822,1.09834,1.13,2.25
2012.12.14 17:23:46.594,1.09821,1.09834,2.48,3.75
2012.12.14 17:23:47.015,1.0982,1.09831,2.48,1.50
2012.12.14 17:23:47.074,1.0982,1.09831,1.73,3.00
2012.12.14 17:23:47.606,1.09819,1.09831,1.50,3.00
2012.12.14 17:23:49.031,1.09818,1.09831,1.50,3.38
2012.12.14 17:23:49.586,1.0982,1.09831,1.50,1.13
2012.12.14 17:23:50.184,1.09817,1.09831,1.88,3.38
2012.12.14 17:23:51.235,1.09817,1.09831,1.13,3.75
2012.12.14 17:23:52.386,1.09817,1.09831,1.13,3.75
2012.12.14 17:23:52.884,1.09817,1.09831,1.13,3.75
2012.12.14 17:23:53.816,1.09817,1.09831,1.13,3.75
2012.12.14 17:23:56.755,1.09817,1.0983,1.13,2.25
2012.12.14 17:23:57.884,1.09815,1.09828,2.63,1.50
2012.12.14 17:24:02.274,1.09816,1.09828,1.13,1.50
2012.12.14 17:24:03.414,1.09815,1.09828,3.38,1.50
2012.12.14 17:24:06.374,1.09815,1.09828,2.63,1.50
2012.12.14 17:24:06.696,1.09815,1.09826,1.65,2.25
2012.12.14 17:24:06.825,1.09811,1.09823,1.92,2.25
2012.12.14 17:24:07.064,1.09809,1.09823,1.13,3.00
2012.12.14 17:24:07.185,1.09809,1.09822,1.13,1.50
2012.12.14 17:24:07.824,1.09806,1.09821,2.48,1.73
2012.12.14 17:24:08.915,1.09807,1.09822,2.48,2.48
2012.12.14 17:24:09.456,1.09807,1.09817,1.73,1.50
2012.12.14 17:24:09.885,1.09809,1.09818,1.50,2.25
2012.12.14 17:24:10.394,1.09808,1.09819,3.23,1.50
2012.12.14 17:24:10.876,1.09808,1.09818,1.73,1.50
2012.12.14 17:24:10.952,1.09807,1.09818,3.23,1.50
2012.12.14 17:24:13.625,1.09805,1.09816,3.23,1.50
2012.12.14 17:24:14.203,1.09805,1.09816,3.23,1.50
2012.12.14 17:24:14.325,1.09806,1.09819,1.73,1.13
2012.12.14 17:24:14.845,1.09808,1.09819,1.73,1.13
2012.12.14 17:24:17.397,1.09805,1.09816,3.00,1.50
2012.12.14 17:24:17.587,1.09802,1.09813,1.73,1.13
2012.12.14 17:24:17.716,1.09801,1.09813,1.73,2.85
2012.12.14 17:24:18.265,1.09799,1.09812,1.13,3.00
2012.12.14 17:24:18.384,1.09797,1.09811,2.63,1.50
2012.12.14 17:24:19.321,1.09797,1.09808,1.88,1.50
2012.12.14 17:24:19.718,1.09799,1.09811,1.13,1.50
2012.12.14 17:24:19.789,1.09799,1.09811,2.55,1.50
2012.12.14 17:24:20.804,1.098,1.09811,3.23,1.50
2012.12.14 17:24:21.844,1.09798,1.0981,1.73,1.50
2012.12.14 17:24:21.904,1.09798,1.0981,2.48,1.50
2012.12.14 17:24:22.146,1.09797,1.09809,1.13,1.50
2012.12.14 17:24:23.844,1.09797,1.09809,1.05,1.50
2012.12.14 17:24:24.514,1.09797,1.0981,1.13,1.13
2012.12.14 17:24:26.187,1.09798,1.09812,2.55,3.00
2012.12.14 17:24:26.315,1.098,1.09812,3.15,1.50
2012.12.14 17:24:26.616,1.09801,1.09813,3.90,1.50
2012.12.14 17:24:27.145,1.09802,1.09814,1.73,1.50
2012.12.14 17:24:27.905,1.09804,1.09816,1.13,3.00
2012.12.14 17:24:28.264,1.09809,1.09819,1.50,2.48
2012.12.14 17:24:28.384,1.09809,1.09819,1.50,1.50
2012.12.14 17:24:28.634,1.09809,1.09821,1.73,1.50
2012.12.14 17:24:29.180,1.0981,1.09822,1.58,1.50
2012.12.14 17:24:29.485,1.09811,1.09824,2.48,3.75
2012.12.14 17:24:29.546,1.09811,1.09824,2.48,3.00
2012.12.14 17:24:30.026,1.0981,1.09824,3.83,4.50
2012.12.14 17:24:30.094,1.0981,1.09823,3.83,1.50
2012.12.14 17:24:30.955,1.09811,1.09824,1.73,2.25
2012.12.14 17:24:31.254,1.09811,1.09824,1.73,1.13
2012.12.14 17:24:38.826,1.09812,1.09824,2.48,2.25
2012.12.14 17:24:38.885,1.09812,1.09824,2.48,3.00
2012.12.14 17:24:45.295,1.09812,1.09823,1.73,1.50
2012.12.14 17:24:45.618,1.0981,1.09824,2.33,1.50
2012.12.14 17:24:45.949,1.0981,1.09823,1.58,2.25
2012.12.14 17:24:46.076,1.0981,1.09823,1.58,2.48
2012.12.14 17:24:46.139,1.0981,1.09823,1.58,2.48
2012.12.14 17:24:46.665,1.09808,1.0982,3.08,1.65
2012.12.14 17:24:48.704,1.09807,1.09819,4.58,1.50
2012.12.14 17:24:48.886,1.09805,1.09819,3.98,1.50
2012.12.14 17:24:48.946,1.09806,1.09816,1.73,1.50
2012.12.14 17:24:49.666,1.09803,1.09814,2.48,1.50
2012.12.14 17:24:51.104,1.09802,1.09814,1.73,2.63
2012.12.14 17:24:51.686,1.098,1.09813,2.63,1.50
2012.12.14 17:24:54.875,1.098,1.09813,1.13,1.50
2012.12.14 17:24:55.704,1.098,1.09813,1.13,1.50
2012.12.14 17:25:02.989,1.09802,1.09811,1.73,1.50
2012.12.14 17:25:03.355,1.09798,1.0981,1.20,1.50
2012.12.14 17:25:03.534,1.09797,1.09809,3.04,1.50
2012.12.14 17:25:04.119,1.09795,1.09807,2.48,1.50
2012.12.14 17:25:04.365,1.09793,1.09806,3.23,1.50
2012.12.14 17:25:04.485,1.09791,1.09803,2.48,1.65
2012.12.14 17:25:04.545,1.0979,1.09804,3.23,3.15
2012.12.14 17:25:04.606,1.0979,1.09804,3.15,1.50
2012.12.14 17:25:04.795,1.09792,1.09805,1.50,1.50
2012.12.14 17:25:04.915,1.09794,1.09806,1.50,3.00
2012.12.14 17:25:04.977,1.09794,1.09806,1.65,3.00
2012.12.14 17:25:05.406,1.09791,1.09805,3.75,2.40
2012.12.14 17:25:05.651,1.09792,1.09805,1.50,2.25
2012.12.14 17:25:05.834,1.09792,1.09806,3.00,2.25
2012.12.14 17:25:05.894,1.09793,1.09806,1.50,1.50
2012.12.14 17:25:06.404,1.09793,1.09806,1.65,1.50
2012.12.14 17:25:06.995,1.09793,1.09806,1.13,1.65
2012.12.14 17:25:07.114,1.09789,1.09802,1.35,1.50
2012.12.14 17:25:07.440,1.09787,1.09801,3.90,3.00
2012.12.14 17:25:07.566,1.0979,1.09801,1.50,2.25
2012.12.14 17:25:07.864,1.09787,1.09801,1.65,3.00
2012.12.14 17:25:08.404,1.09787,1.09801,1.13,3.00
2012.12.14 17:25:09.035,1.09787,1.09801,1.13,2.25
2012.12.14 17:25:09.976,1.09786,1.098,2.63,1.13
2012.12.14 17:25:10.216,1.09784,1.09798,1.13,2.48
2012.12.14 17:25:13.364,1.09783,1.09798,2.63,3.23
2012.12.14 17:25:16.696,1.09783,1.09798,3.38,3.23
2012.12.14 17:25:17.264,1.09784,1.09798,1.13,3.23
2012.12.14 17:25:21.384,1.09784,1.09798,1.88,1.73
2012.12.14 17:25:21.937,1.09784,1.09798,2.63,1.73
2012.12.14 17:25:24.034,1.09784,1.09798,2.63,2.48
2012.12.14 17:25:24.216,1.09784,1.09797,1.88,2.25
2012.12.14 17:25:24.575,1.09782,1.09793,1.73,2.25
2012.12.14 17:25:24.694,1.09779,1.09793,1.73,2.48
2012.12.14 17:25:25.296,1.09777,1.09791,2.10,3.23
2012.12.14 17:25:25.414,1.09777,1.09791,1.13,6.23
2012.12.14 17:25:25.955,1.09776,1.09791,1.13,5.48
2012.12.14 17:25:26.464,1.09777,1.09791,1.13,4.73
2012.12.14 17:25:29.382,1.09776,1.0979,1.13,1.73
2012.12.14 17:25:30.044,1.09779,1.0979,3.00,1.73
2012.12.14 17:25:30.165,1.09781,1.09793,2.48,1.88
2012.12.14 17:25:30.286,1.09781,1.09794,3.15,5.48
2012.12.14 17:25:30.346,1.09781,1.09794,4.13,4.50
2012.12.14 17:25:30.859,1.09784,1.09796,1.13,5.25
2012.12.14 17:25:31.635,1.09784,1.09797,1.88,1.50
2012.12.14 17:25:32.190,1.09784,1.09797,1.88,1.50
2012.12.14 17:25:33.494,1.09785,1.09797,2.10,1.50
2012.12.14 17:25:33.915,1.09784,1.09797,1.73,1.65
2012.12.14 17:25:34.035,1.09784,1.09795,3.75,2.48
2012.12.14 17:25:35.388,1.09784,1.09795,2.25,2.48
2012.12.14 17:25:35.703,1.09789,1.09798,2.33,2.25
2012.12.14 17:25:35.766,1.09788,1.09801,2.33,3.23
2012.12.14 17:25:36.016,1.0979,1.09801,3.23,1.50
2012.12.14 17:25:36.534,1.0979,1.09803,2.25,3.23
2012.12.14 17:25:37.996,1.0979,1.09803,3.23,1.73
2012.12.14 17:25:38.860,1.09794,1.09804,2.85,1.73
2012.12.14 17:25:39.105,1.09794,1.09806,5.48,1.73
2012.12.14 17:25:39.225,1.09796,1.09808,2.10,3.23
2012.12.14 17:25:39.526,1.09794,1.09806,1.35,1.13
2012.12.14 17:25:40.084,1.09794,1.09801,1.50,1.73
2012.12.14 17:25:40.595,1.09792,1.09801,3.00,1.73
2012.12.14 17:25:41.844,1.09793,1.09801,1.50,1.73
2012.12.14 17:25:42.695,1.09795,1.09802,1.50,1.50
2012.12.14 17:25:42.755,1.09794,1.09801,1.50,1.50
2012.12.14 17:25:45.266,1.09793,1.09803,1.50,1.73
2012.12.14 17:25:48.875,1.09792,1.09806,3.38,3.23
2012.12.14 17:25:49.475,1.09792,1.09806,4.13,2.48
2012.12.14 17:25:50.105,1.09796,1.09808,2.10,1.88
2012.12.14 17:25:51.055,1.09796,1.09808,2.10,1.50
2012.12.14 17:25:51.736,1.09796,1.09811,3.00,2.10
2012.12.14 17:25:51.856,1.09797,1.09812,1.73,6.38
2012.12.14 17:25:53.894,1.09797,1.09811,1.73,1.35
2012.12.14 17:25:54.974,1.09797,1.09812,1.73,3.38
2012.12.14 17:25:56.696,1.09796,1.0981,1.13,1.73
2012.12.14 17:25:57.236,1.09795,1.0981,1.88,1.73
2012.12.14 17:25:57.775,1.09795,1.0981,1.65,2.48
2012.12.14 17:25:58.335,1.09795,1.0981,1.65,2.48
2012.12.14 17:25:58.876,1.09794,1.09807,1.73,3.38
2012.12.14 17:25:59.234,1.09792,1.09808,4.35,1.50
2012.12.14 17:26:00.407,1.09794,1.09807,1.50,1.05
2012.12.14 17:26:00.594,1.09795,1.09808,1.13,1.88
2012.12.14 17:26:00.837,1.09795,1.0981,1.88,5.10
2012.12.14 17:26:01.026,1.09795,1.09808,3.90,1.73
2012.12.14 17:26:01.335,1.09795,1.09808,1.50,1.73
2012.12.14 17:26:04.975,1.09792,1.09806,1.50,1.88
2012.12.14 17:26:05.096,1.09791,1.09804,1.35,1.73
2012.12.14 17:26:05.662,1.09789,1.09802,3.00,1.73
2012.12.14 17:26:07.405,1.0979,1.09802,1.35,1.73
