2012.12.12 12:32:51.743,1.08111,1.08127,1.58,4.35
2012.12.12 12:32:51.871,1.08112,1.08127,3.75,1.35
2012.12.12 12:32:52.417,1.08113,1.08129,3.75,2.10
2012.12.12 12:32:52.691,1.08114,1.08129,3.23,1.35
2012.12.12 12:32:53.821,1.08113,1.08127,5.10,2.10
2012.12.12 12:32:54.362,1.08113,1.08127,3.60,2.85
2012.12.12 12:32:57.085,1.08115,1.08127,1.65,2.10
2012.12.12 12:32:57.521,1.08115,1.08127,1.65,2.10
2012.12.12 12:32:58.111,1.08113,1.08126,1.13,2.10
2012.12.12 12:32:58.642,1.08111,1.08124,1.50,2.85
2012.12.12 12:32:58.702,1.08111,1.08124,1.50,2.63
2012.12.12 12:32:58.762,1.08109,1.08124,3.15,3.38
2012.12.12 12:32:58.822,1.08109,1.08124,2.25,3.38
2012.12.12 12:33:01.252,1.0811,1.08125,1.88,1.13
2012.12.12 12:33:01.910,1.0811,1.08127,3.98,1.88
2012.12.12 12:33:02.211,1.0811,1.08125,3.08,1.35
2012.12.12 12:33:02.392,1.08108,1.08126,5.55,2.10
2012.12.12 12:33:02.752,1.0811,1.08126,1.50,3.00
2012.12.12 12:33:03.293,1.0811,1.08126,5.48,1.88
2012.12.12 12:33:03.651,1.08112,1.08127,1.50,2.10
2012.12.12 12:33:04.391,1.08114,1.08131,3.38,2.10
2012.12.12 12:33:04.512,1.08117,1.08131,2.25,2.10
2012.12.12 12:33:05.421,1.08117,1.08133,2.48,1.50
2012.12.12 12:33:05.841,1.08118,1.08133,1.88,1.35
2012.12.12 12:33:06.380,1.08117,1.08131,1.09,2.10
2012.12.12 12:33:06.636,1.08116,1.08131,1.73,2.25
2012.12.12 12:33:06.702,1.08115,1.0813,4.35,1.50
2012.12.12 12:33:07.491,1.08115,1.0813,1.50,1.50
2012.12.12 12:33:08.732,1.08115,1.0813,3.23,1.50
2012.12.12 12:33:10.281,1.08115,1.08128,3.38,1.35
2012.12.12 12:33:10.803,1.08115,1.08128,1.88,1.35
2012.12.12 12:33:11.992,1.08116,1.08132,1.73,4.35
2012.12.12 12:33:12.171,1.08117,1.08133,2.25,1.50
2012.12.12 12:33:12.713,1.08117,1.08133,1.65,1.50
2012.12.12 12:33:13.022,1.08117,1.08127,1.50,2.10
2012.12.12 12:33:13.082,1.08115,1.08125,2.40,1.73
2012.12.12 12:33:13.741,1.08115,1.08125,2.40,1.50
2012.12.12 12:33:14.221,1.08111,1.08125,3.53,1.50
2012.12.12 12:33:14.521,1.08111,1.08125,2.40,1.28
2012.12.12 12:33:14.951,1.08113,1.08128,6.23,1.88
2012.12.12 12:33:15.372,1.08115,1.08129,2.40,1.13
2012.12.12 12:33:15.930,1.08118,1.08131,3.00,1.35
2012.12.12 12:33:16.471,1.08118,1.08131,2.25,1.35
2012.12.12 12:33:17.585,1.08116,1.0813,1.13,1.35
2012.12.12 12:33:18.102,1.08116,1.0813,1.88,2.10
2012.12.12 12:33:18.645,1.08116,1.08129,1.88,1.35
2012.12.12 12:33:19.203,1.08116,1.0813,1.88,2.10
2012.12.12 12:33:20.402,1.08116,1.08125,1.13,2.25
2012.12.12 12:33:20.584,1.08111,1.08125,2.48,1.13
2012.12.12 12:33:21.194,1.0811,1.08123,1.35,2.25
2012.12.12 12:33:21.503,1.08111,1.08125,4.95,1.13
2012.12.12 12:33:22.351,1.08113,1.08127,3.00,2.63
2012.12.12 12:33:22.533,1.08113,1.08126,3.23,1.13
2012.12.12 12:33:23.044,1.08117,1.08128,1.73,2.82
2012.12.12 12:33:23.352,1.08117,1.08128,2.48,1.35
2012.12.12 12:33:24.271,1.08115,1.08128,2.25,1.35
2012.12.12 12:33:25.721,1.08115,1.08128,2.48,1.35
2012.12.12 12:33:26.882,1.08115,1.08125,1.50,1.13
2012.12.12 12:33:27.431,1.08115,1.08126,1.50,1.13
2012.12.12 12:33:27.672,1.08115,1.08128,1.73,1.13
2012.12.12 12:33:28.163,1.08115,1.08128,2.48,1.35
2012.12.12 12:33:28.701,1.08116,1.08128,1.73,1.35
2012.12.12 12:33:28.844,1.08116,1.08129,2.25,1.50
2012.12.12 12:33:29.930,1.08116,1.08129,3.00,1.50
2012.12.12 12:33:30.293,1.08116,1.0813,3.15,1.13
2012.12.12 12:33:30.482,1.08116,1.08132,2.25,1.50
2012.12.12 12:33:30.542,1.08116,1.08132,3.00,2.25
2012.12.12 12:33:30.844,1.08116,1.08131,2.25,1.35
2012.12.12 12:33:32.599,1.08117,1.08131,1.73,1.35
2012.12.12 12:33:33.162,1.08119,1.08133,1.50,1.50
2012.12.12 12:33:34.142,1.08121,1.08138,2.25,1.50
2012.12.12 12:33:35.503,1.08121,1.08134,2.25,1.73
2012.12.12 12:33:35.752,1.08126,1.08139,2.48,1.73
2012.12.12 12:33:35.811,1.08126,1.08138,2.10,1.50
2012.12.12 12:33:36.171,1.08129,1.08145,3.00,2.25
2012.12.12 12:33:36.231,1.08134,1.08148,3.00,2.48
2012.12.12 12:33:36.292,1.08134,1.08148,2.63,2.48
2012.12.12 12:33:36.412,1.08134,1.08146,2.25,1.50
2012.12.12 12:33:36.531,1.08134,1.08147,2.48,2.63
2012.12.12 12:33:36.592,1.08136,1.08147,1.50,2.63
2012.12.12 12:33:36.982,1.08134,1.08147,1.50,2.85
2012.12.12 12:33:37.102,1.08131,1.08143,1.65,1.13
2012.12.12 12:33:37.164,1.08129,1.08143,3.38,1.88
2012.12.12 12:33:38.098,1.0813,1.08142,1.13,1.73
2012.12.12 12:33:39.391,1.08131,1.08142,1.13,1.73
2012.12.12 12:33:40.176,1.08132,1.08144,1.88,1.35
2012.12.12 12:33:40.253,1.08131,1.08143,1.65,2.63
2012.12.12 12:33:41.939,1.08132,1.08143,1.50,1.13
2012.12.12 12:33:42.503,1.08132,1.08146,1.65,3.23
2012.12.12 12:33:42.955,1.08133,1.08146,1.05,3.23
2012.12.12 12:33:43.263,1.08132,1.08146,1.88,2.63
2012.12.12 12:33:43.382,1.08133,1.08146,1.05,2.63
2012.12.12 12:33:43.681,1.08133,1.08146,1.65,2.63
2012.12.12 12:33:43.801,1.08133,1.08146,1.13,1.13
2012.12.12 12:33:43.982,1.08134,1.08146,1.65,1.13
2012.12.12 12:33:44.282,1.08137,1.08148,1.65,1.73
2012.12.12 12:33:44.841,1.08137,1.0815,1.65,2.63
2012.12.12 12:33:45.413,1.08137,1.0815,2.40,2.63
2012.12.12 12:33:45.673,1.08137,1.0815,2.63,2.63
2012.12.12 12:33:46.211,1.08136,1.08148,1.35,2.25
2012.12.12 12:33:46.801,1.08141,1.0815,1.13,2.85
2012.12.12 12:33:46.922,1.08141,1.08149,2.25,1.13
2012.12.12 12:33:47.461,1.08135,1.08149,1.13,3.38
2012.12.12 12:33:48.023,1.08137,1.08149,1.73,2.40
2012.12.12 12:33:48.562,1.08139,1.08152,1.73,1.35
2012.12.12 12:33:49.131,1.08139,1.08152,1.50,1.35
2012.12.12 12:33:50.212,1.0814,1.08153,1.50,3.38
2012.12.12 12:33:50.341,1.0814,1.08153,2.48,1.88
2012.12.12 12:33:50.762,1.08142,1.08155,2.25,1.13
2012.12.12 12:33:51.791,1.08142,1.08155,2.25,1.88
2012.12.12 12:33:52.152,1.08142,1.08155,2.25,1.88
2012.12.12 12:33:52.573,1.08144,1.08157,1.13,1.88
2012.12.12 12:33:53.425,1.08149,1.08161,1.73,4.88
2012.12.12 12:33:53.931,1.08151,1.08164,1.50,2.10
2012.12.12 12:33:54.292,1.08151,1.08162,1.50,2.10
2012.12.12 12:33:54.602,1.08151,1.08165,1.50,2.10
2012.12.12 12:33:55.331,1.08151,1.08163,1.50,1.35
2012.12.12 12:33:55.811,1.08151,1.08164,1.50,1.35
2012.12.12 12:33:56.331,1.08151,1.08165,2.25,3.00
2012.12.12 12:33:56.947,1.08151,1.08165,2.25,3.75
2012.12.12 12:33:57.221,1.08149,1.08163,2.48,2.10
2012.12.12 12:33:57.764,1.08148,1.08163,1.88,2.10
2012.12.12 12:33:58.012,1.08148,1.0816,1.13,1.88
2012.12.12 12:33:58.552,1.08147,1.0816,3.30,1.73
2012.12.12 12:33:59.162,1.08148,1.0816,1.04,1.73
2012.12.12 12:33:59.722,1.08148,1.0816,1.64,1.73
2012.12.12 12:34:00.061,1.08148,1.0816,1.64,1.73
2012.12.12 12:34:00.600,1.08148,1.08162,1.86,2.63
2012.12.12 12:34:01.621,1.08149,1.08162,1.69,1.88
2012.12.12 12:34:02.641,1.08148,1.0816,1.83,2.48
2012.12.12 12:34:02.881,1.08145,1.08158,2.48,1.88
2012.12.12 12:34:03.421,1.08145,1.08158,1.08,2.48
2012.12.12 12:34:03.604,1.08144,1.08157,1.08,1.50
2012.12.12 12:34:03.911,1.08143,1.08157,1.35,1.88
2012.12.12 12:34:04.092,1.08142,1.08156,2.10,1.88
2012.12.12 12:34:04.211,1.08142,1.08156,2.10,2.10
2012.12.12 12:34:04.742,1.08143,1.08156,1.35,2.10
2012.12.12 12:34:05.361,1.08144,1.08156,2.59,1.73
2012.12.12 12:34:05.422,1.08144,1.08158,2.82,1.65
2012.12.12 12:34:05.841,1.08144,1.08158,1.47,1.13
2012.12.12 12:34:05.962,1.08144,1.08157,2.07,2.25
2012.12.12 12:34:06.512,1.08145,1.08157,1.02,2.25
2012.12.12 12:34:06.631,1.08144,1.08157,1.99,2.48
2012.12.12 12:34:06.752,1.08144,1.08157,1.28,2.85
2012.12.12 12:34:07.253,1.08143,1.08157,1.73,2.10
2012.12.12 12:34:07.681,1.08143,1.08157,1.73,2.10
2012.12.12 12:34:08.681,1.08143,1.08157,2.48,2.10
2012.12.12 12:34:10.364,1.08144,1.08159,1.05,2.25
2012.12.12 12:34:10.493,1.08147,1.08159,1.65,1.35
2012.12.12 12:34:10.983,1.08147,1.0816,1.13,1.88
2012.12.12 12:34:11.522,1.08141,1.08156,4.13,1.13
2012.12.12 12:34:11.931,1.08144,1.08157,1.28,2.48
2012.12.12 12:34:14.411,1.08142,1.08157,1.13,2.85
2012.12.12 12:34:14.712,1.08141,1.08155,1.28,1.88
2012.12.12 12:34:15.022,1.08141,1.08154,1.28,1.13
2012.12.12 12:34:15.931,1.0814,1.08154,1.13,1.13
2012.12.12 12:34:17.044,1.08139,1.08154,3.60,1.73
2012.12.12 12:34:17.111,1.08143,1.08155,1.13,1.73
2012.12.12 12:34:17.651,1.08143,1.08158,1.73,2.10
2012.12.12 12:34:17.771,1.08145,1.08156,1.13,1.73
2012.12.12 12:34:17.892,1.0814,1.08156,2.85,3.38
2012.12.12 12:34:18.212,1.08144,1.08156,1.13,1.13
2012.12.12 12:34:18.273,1.08144,1.08157,1.50,2.48
2012.12.12 12:34:18.336,1.08144,1.08159,1.88,3.15
2012.12.12 12:34:18.462,1.08144,1.08159,1.88,1.13
2012.12.12 12:34:18.642,1.08144,1.08159,2.48,1.13
2012.12.12 12:34:18.942,1.08145,1.08159,1.13,1.50
2012.12.12 12:34:19.121,1.0815,1.08161,1.80,2.03
2012.12.12 12:34:19.243,1.08149,1.08161,3.75,1.50
2012.12.12 12:34:19.423,1.08146,1.08162,1.13,2.25
2012.12.12 12:34:19.841,1.08146,1.0816,1.13,2.48
2012.12.12 12:34:20.696,1.08146,1.08159,1.13,1.13
2012.12.12 12:34:20.761,1.08146,1.08159,1.13,1.13
2012.12.12 12:34:21.242,1.08145,1.08161,2.40,2.48
2012.12.12 12:34:22.011,1.08148,1.08161,1.88,1.35
2012.12.12 12:34:22.131,1.0815,1.08161,1.13,1.13
2012.12.12 12:34:22.311,1.08151,1.08164,1.73,1.05
2012.12.12 12:34:22.851,1.08151,1.08163,1.13,1.50
2012.12.12 12:34:22.911,1.08151,1.08163,2.63,1.50
2012.12.12 12:34:23.451,1.08151,1.08164,1.13,2.48
2012.12.12 12:34:23.635,1.08151,1.08164,1.13,2.48
2012.12.12 12:34:24.141,1.0815,1.08163,1.13,4.13
2012.12.12 12:34:24.201,1.08148,1.08162,1.35,1.13
2012.12.12 12:34:24.942,1.08149,1.08164,2.40,2.85
2012.12.12 12:34:25.841,1.08148,1.08162,1.73,2.10
2012.12.12 12:34:26.212,1.08146,1.08162,2.63,2.10
2012.12.12 12:34:26.413,1.08146,1.08162,2.63,2.10
2012.12.12 12:34:26.721,1.08149,1.08163,1.88,2.85
2012.12.12 12:34:28.111,1.0815,1.08163,2.25,1.35
2012.12.12 12:34:29.071,1.0815,1.08162,1.50,1.13
2012.12.12 12:34:30.283,1.08148,1.08163,1.88,1.35
2012.12.12 12:34:32.413,1.08149,1.08163,1.13,1.35
2012.12.12 12:34:32.591,1.08151,1.08165,3.00,2.10
2012.12.12 12:34:34.721,1.08151,1.08166,3.38,1.50
2012.12.12 12:34:35.413,1.08151,1.08165,3.38,1.13
2012.12.12 12:34:35.863,1.08151,1.08165,1.65,2.63
2012.12.12 12:34:38.193,1.08151,1.08165,3.38,1.13
2012.12.12 12:34:38.552,1.08151,1.08166,5.03,1.50
2012.12.12 12:34:38.811,1.08153,1.08166,1.13,1.13
2012.12.12 12:34:41.091,1.08155,1.08169,1.88,1.35
2012.12.12 12:34:41.780,1.08154,1.08169,3.75,1.35
2012.12.12 12:34:42.363,1.08152,1.08169,3.38,2.10
2012.12.12 12:34:43.351,1.08151,1.08167,4.88,2.48
2012.12.12 12:34:43.993,1.08153,1.08167,1.13,3.60
2012.12.12 12:34:44.242,1.08155,1.08171,2.78,2.85
2012.12.12 12:34:45.891,1.08156,1.08171,2.25,1.50
2012.12.12 12:34:45.951,1.08156,1.08171,2.25,1.50
2012.12.12 12:34:46.731,1.08156,1.08167,2.25,1.35
2012.12.12 12:34:48.160,1.08154,1.08167,1.73,1.35
2012.12.12 12:34:49.222,1.08156,1.08171,2.48,1.88
2012.12.12 12:34:49.282,1.08154,1.08171,1.73,4.13
2012.12.12 12:34:51.800,1.08154,1.08171,1.35,4.50
2012.12.12 12:34:51.981,1.08156,1.08168,1.35,1.35
2012.12.12 12:34:52.681,1.08157,1.08168,2.25,1.35
2012.12.12 12:34:53.921,1.08156,1.08168,1.35,1.35
2012.12.12 12:34:53.981,1.08156,1.08168,1.50,1.35
2012.12.12 12:34:54.566,1.08156,1.08168,1.50,1.35
2012.12.12 12:34:56.134,1.08155,1.08168,4.35,1.13
2012.12.12 12:34:57.692,1.08155,1.08168,5.10,1.13
2012.12.12 12:35:01.552,1.08156,1.08169,2.25,2.85
2012.12.12 12:35:02.082,1.08154,1.08169,2.85,2.85
2012.12.12 12:35:02.441,1.08155,1.08169,1.73,2.48
2012.12.12 12:35:02.981,1.08154,1.08169,1.50,3.38
2012.12.12 12:35:03.685,1.08153,1.08165,4.65,1.13
2012.12.12 12:35:03.872,1.08149,1.08162,2.63,1.13
2012.12.12 12:35:04.293,1.08149,1.08162,1.65,1.13
2012.12.12 12:35:04.713,1.0815,1.08162,3.15,1.13
2012.12.12 12:35:04.952,1.0815,1.08165,4.13,2.85
2012.12.12 12:35:05.503,1.0815,1.08165,3.98,2.10
2012.12.12 12:35:06.224,1.0815,1.08162,2.63,1.50
2012.12.12 12:35:06.471,1.08151,1.08164,1.13,2.25
2012.12.12 12:35:06.952,1.08155,1.08169,1.50,3.60
2012.12.12 12:35:07.492,1.08155,1.08167,1.73,1.88
2012.12.12 12:35:07.851,1.08153,1.08167,1.88,2.40
2012.12.12 12:35:08.811,1.08155,1.08169,1.13,1.35
2012.12.12 12:35:09.071,1.08154,1.08169,1.35,2.10
2012.12.12 12:35:09.655,1.08153,1.08169,2.40,3.60
2012.12.12 12:35:10.191,1.08152,1.08166,3.00,1.20
2012.12.12 12:35:10.252,1.08152,1.08165,3.00,1.35
2012.12.12 12:35:10.372,1.08152,1.08165,3.00,1.35
2012.12.12 12:35:10.502,1.08151,1.08165,3.00,1.35
2012.12.12 12:35:11.041,1.08154,1.0817,2.25,2.10
2012.12.12 12:35:11.281,1.08154,1.08166,2.25,1.13
2012.12.12 12:35:11.341,1.08154,1.08166,3.98,1.13
2012.12.12 12:35:11.842,1.08154,1.0817,3.98,2.10
2012.12.12 12:35:11.902,1.08154,1.0817,3.23,1.35
2012.12.12 12:35:12.141,1.08155,1.0817,2.48,1.35
2012.12.12 12:35:12.261,1.08157,1.0817,1.73,1.88
2012.12.12 12:35:15.791,1.08157,1.0817,3.38,1.88
2012.12.12 12:35:15.971,1.08157,1.0817,2.25,3.23
2012.12.12 12:35:17.536,1.08156,1.08168,2.25,1.35
2012.12.12 12:35:17.604,1.08156,1.08168,2.25,1.35
2012.12.12 12:35:17.970,1.08153,1.08167,1.88,1.88
2012.12.12 12:35:18.092,1.08153,1.08167,1.13,1.13
2012.12.12 12:35:18.217,1.08151,1.08167,3.75,1.50
2012.12.12 12:35:18.601,1.08152,1.08167,3.38,1.50
2012.12.12 12:35:19.111,1.08154,1.08167,2.25,1.50
2012.12.12 12:35:19.231,1.08154,1.08167,2.25,2.25
2012.12.12 12:35:19.834,1.08154,1.08167,1.73,1.50
2012.12.12 12:35:20.774,1.08155,1.08167,1.50,1.35
2012.12.12 12:35:21.771,1.08161,1.08168,3.75,1.20
2012.12.12 12:35:22.081,1.08165,1.08172,1.73,1.50
2012.12.12 12:35:22.383,1.08166,1.08178,1.73,1.20
2012.12.12 12:35:22.743,1.08167,1.08179,1.73,2.63
2012.12.12 12:35:22.801,1.08167,1.0818,1.73,1.73
2012.12.12 12:35:23.397,1.08167,1.0818,2.48,1.50
2012.12.12 12:35:23.950,1.08168,1.0818,1.73,1.50
2012.12.12 12:35:24.251,1.08168,1.08181,1.73,3.23
2012.12.12 12:35:24.794,1.0817,1.08183,1.73,3.23
2012.12.12 12:35:24.921,1.08172,1.08183,3.75,1.73
2012.12.12 12:35:25.521,1.08173,1.08185,1.73,2.48
2012.12.12 12:35:25.761,1.08172,1.08186,3.98,3.23
2012.12.12 12:35:26.269,1.08172,1.08186,3.23,1.73
2012.12.12 12:35:26.792,1.08172,1.08186,3.23,1.73
2012.12.12 12:35:27.534,1.08176,1.08186,3.75,2.10
2012.12.12 12:35:27.962,1.08175,1.08186,1.73,1.13
2012.12.12 12:35:28.501,1.08174,1.08186,1.73,1.35
2012.12.12 12:35:28.741,1.08173,1.08186,1.73,1.35
2012.12.12 12:35:28.922,1.08175,1.08187,4.13,1.88
2012.12.12 12:35:29.101,1.08174,1.08187,2.25,1.35
2012.12.12 12:35:30.251,1.08174,1.08187,3.75,2.10
2012.12.12 12:35:30.432,1.08174,1.08187,4.88,1.73
2012.12.12 12:35:30.732,1.08175,1.08187,1.13,2.48
2012.12.12 12:35:32.281,1.08174,1.08189,4.13,3.75
2012.12.12 12:35:32.795,1.08173,1.08186,4.73,3.38
2012.12.12 12:35:33.904,1.08175,1.08188,1.50,2.85
2012.12.12 12:35:34.212,1.08178,1.08189,5.25,1.13
2012.12.12 12:35:34.801,1.08178,1.08189,2.25,1.13
2012.12.12 12:35:35.111,1.0818,1.0819,3.75,1.13
2012.12.12 12:35:36.222,1.08181,1.08194,1.50,3.38
2012.12.12 12:35:36.402,1.08181,1.08194,1.50,1.05
2012.12.12 12:35:36.763,1.08179,1.08193,2.48,1.09
2012.12.12 12:35:36.833,1.08179,1.08191,2.48,1.69
2012.12.12 12:35:37.193,1.08182,1.08189,3.75,3.00
2012.12.12 12:35:37.671,1.08183,1.082,3.90,1.28
2012.12.12 12:35:37.794,1.08184,1.08197,2.48,1.73
2012.12.12 12:35:38.411,1.08184,1.08196,2.63,1.73
2012.12.12 12:35:39.023,1.08184,1.08196,2.48,1.13
2012.12.12 12:35:39.563,1.08186,1.08196,1.73,1.13
2012.12.12 12:35:42.375,1.08184,1.08198,3.23,2.85
2012.12.12 12:35:44.351,1.08184,1.08197,1.73,2.10
2012.12.12 12:35:44.891,1.08183,1.08196,3.00,1.50
2012.12.12 12:35:45.012,1.08183,1.08197,3.75,1.88
2012.12.12 12:35:45.216,1.08186,1.08198,3.83,1.50
2012.12.12 12:35:45.522,1.08189,1.08198,1.73,1.50
2012.12.12 12:35:45.881,1.08188,1.08199,1.73,1.35
2012.12.12 12:35:46.422,1.08186,1.08201,5.63,1.73
2012.12.12 12:35:46.664,1.08186,1.08198,3.98,1.13
2012.12.12 12:35:46.972,1.08184,1.08197,2.48,1.88
2012.12.12 12:35:47.572,1.08184,1.08195,1.73,1.73
2012.12.12 12:35:48.183,1.08183,1.08196,4.73,1.73
2012.12.12 12:35:49.211,1.08183,1.08194,1.13,1.50
2012.12.12 12:35:49.513,1.0818,1.08191,7.05,1.50
2012.12.12 12:35:49.872,1.08181,1.08191,1.13,1.50
2012.12.12 12:35:50.392,1.0818,1.08194,1.20,3.38
2012.12.12 12:35:50.452,1.0818,1.08191,1.05,1.13
2012.12.12 12:35:50.873,1.08179,1.0819,2.33,1.35
2012.12.12 12:35:50.993,1.08179,1.08189,4.58,1.13
2012.12.12 12:35:51.173,1.08175,1.08189,1.88,3.60
2012.12.12 12:35:52.134,1.08174,1.08188,3.15,2.10
2012.12.12 12:35:52.225,1.08171,1.08184,1.50,1.35
2012.12.12 12:35:52.412,1.0817,1.08184,2.25,2.10
2012.12.12 12:35:52.592,1.08173,1.08185,1.50,1.13
2012.12.12 12:35:52.843,1.08176,1.08188,1.50,1.35
2012.12.12 12:35:53.421,1.08176,1.08188,2.25,1.35
2012.12.12 12:35:54.032,1.08176,1.08188,3.23,1.35
2012.12.12 12:35:54.942,1.08177,1.0819,1.13,1.35
2012.12.12 12:35:55.551,1.08179,1.08192,1.50,2.10
2012.12.12 12:35:55.671,1.08179,1.08192,1.73,2.85
2012.12.12 12:35:55.733,1.08179,1.08192,2.48,1.88
2012.12.12 12:35:56.093,1.08179,1.08192,2.40,1.88
2012.12.12 12:35:56.451,1.08182,1.08191,1.65,2.25
2012.12.12 12:35:56.833,1.0818,1.0819,1.50,1.35
2012.12.12 12:35:57.401,1.08177,1.08189,1.05,4.13
2012.12.12 12:35:57.461,1.08177,1.08189,1.05,4.13
2012.12.12 12:35:57.896,1.08177,1.08189,1.05,4.88
2012.12.12 12:35:58.271,1.08176,1.08189,1.65,2.40
2012.12.12 12:35:58.512,1.08176,1.0819,1.65,2.25
2012.12.12 12:35:58.631,1.08176,1.0819,1.65,3.00
2012.12.12 12:35:59.633,1.08178,1.0819,2.48,1.35
2012.12.12 12:35:59.992,1.0818,1.08193,2.48,1.88
2012.12.12 12:36:00.052,1.08179,1.0819,1.35,1.35
2012.12.12 12:36:00.113,1.08175,1.0819,4.88,1.35
2012.12.12 12:36:00.232,1.08176,1.0819,1.73,1.13
2012.12.12 12:36:00.771,1.08175,1.08188,1.95,1.73
2012.12.12 12:36:01.077,1.08174,1.08188,2.63,1.13
2012.12.12 12:36:01.142,1.08174,1.08188,1.88,1.88
2012.12.12 12:36:02.014,1.08175,1.08188,1.73,1.88
2012.12.12 12:36:02.141,1.08175,1.08186,1.50,1.35
2012.12.12 12:36:02.202,1.08173,1.08184,1.35,1.35
2012.12.12 12:36:02.261,1.08173,1.08187,1.13,2.40
2012.12.12 12:36:02.321,1.08173,1.08187,1.13,1.65
2012.12.12 12:36:02.682,1.08172,1.08184,1.13,2.25
2012.12.12 12:36:02.802,1.08169,1.08182,2.67,2.10
2012.12.12 12:36:03.505,1.0817,1.08181,1.13,1.73
2012.12.12 12:36:03.581,1.0817,1.08182,2.63,1.50
2012.12.12 12:36:04.114,1.0817,1.08183,1.05,1.50
2012.12.12 12:36:04.412,1.0817,1.08184,1.05,2.40
2012.12.12 12:36:04.473,1.0817,1.08184,1.05,2.63
2012.12.12 12:36:04.602,1.08171,1.08185,1.65,1.13
2012.12.12 12:36:05.231,1.08174,1.08186,1.13,1.65
2012.12.12 12:36:05.673,1.08174,1.08187,1.13,2.85
2012.12.12 12:36:07.492,1.08174,1.08185,2.48,1.13
2012.12.12 12:36:08.004,1.08174,1.08186,1.13,1.13
2012.12.12 12:36:09.183,1.08174,1.08186,1.05,1.88
2012.12.12 12:36:09.932,1.08174,1.08186,1.13,1.13
2012.12.12 12:36:10.507,1.08174,1.08186,1.13,1.13
2012.12.12 12:36:12.832,1.08173,1.08187,1.88,2.48
2012.12.12 12:36:16.431,1.08171,1.08185,5.48,2.10
2012.12.12 12:36:18.121,1.08171,1.08185,3.60,2.10
2012.12.12 12:36:20.726,1.08167,1.08177,2.67,2.10
2012.12.12 12:36:20.793,1.08163,1.08177,2.85,1.35
2012.12.12 12:36:20.851,1.08163,1.08177,2.25,2.10
2012.12.12 12:36:21.032,1.08161,1.08177,3.83,1.35
2012.12.12 12:36:22.542,1.08164,1.08174,3.75,1.35
2012.12.12 12:36:22.661,1.08163,1.08176,2.25,1.35
2012.12.12 12:36:22.842,1.08161,1.08171,3.00,1.13
2012.12.12 12:36:22.902,1.08158,1.08171,2.03,1.88
2012.12.12 12:36:23.711,1.08157,1.08171,3.00,1.13
2012.12.12 12:36:25.261,1.08158,1.08173,1.50,2.10
2012.12.12 12:36:25.801,1.08157,1.08171,1.80,1.13
2012.12.12 12:36:26.701,1.08158,1.08172,1.80,1.35
2012.12.12 12:36:28.269,1.08158,1.08172,1.88,1.35
2012.12.12 12:36:28.347,1.08156,1.08171,2.63,2.48
2012.12.12 12:36:28.957,1.08156,1.08171,2.55,2.48
2012.12.12 12:36:29.471,1.08156,1.08171,2.55,2.48
2012.12.12 12:36:29.532,1.08156,1.08171,2.78,2.10
2012.12.12 12:36:30.072,1.08156,1.08171,2.10,2.85
2012.12.12 12:36:31.345,1.08156,1.0817,2.63,1.13
2012.12.12 12:36:31.722,1.08156,1.08168,1.73,1.35
2012.12.12 12:36:31.843,1.08154,1.08168,4.50,1.35
2012.12.12 12:36:33.011,1.08154,1.08166,1.73,1.13
2012.12.12 12:36:33.312,1.0815,1.08163,2.63,1.50
2012.12.12 12:36:33.853,1.08147,1.08159,2.48,1.13
2012.12.12 12:36:33.912,1.08147,1.08159,2.48,1.13
2012.12.12 12:36:34.031,1.08147,1.0816,2.48,2.25
2012.12.12 12:36:34.414,1.08145,1.08159,3.23,1.13
2012.12.12 12:36:34.861,1.08146,1.0816,2.48,2.85
2012.12.12 12:36:36.001,1.08146,1.08158,1.13,1.65
2012.12.12 12:36:37.883,1.08145,1.08158,1.73,1.88
2012.12.12 12:36:41.779,1.08146,1.08158,1.73,1.50
2012.12.12 12:36:42.022,1.08147,1.08158,1.73,1.13
2012.12.12 12:36:42.202,1.08145,1.08158,1.73,2.10
2012.12.12 12:36:42.502,1.08146,1.08157,1.13,2.25
2012.12.12 12:36:43.343,1.08146,1.08157,1.13,2.25
2012.12.12 12:36:44.391,1.08146,1.08159,1.88,1.13
2012.12.12 12:36:44.751,1.08145,1.08158,1.73,1.88
2012.12.12 12:36:44.931,1.08143,1.08157,3.00,1.13
2012.12.12 12:36:45.491,1.08145,1.08158,1.13,1.50
2012.12.12 12:36:46.921,1.08145,1.0816,2.63,1.88
2012.12.12 12:36:49.442,1.08145,1.08158,1.88,1.50
2012.12.12 12:36:49.992,1.08145,1.0816,1.13,2.63
2012.12.12 12:36:50.502,1.08145,1.08158,1.13,1.50
2012.12.12 12:36:50.623,1.08144,1.08159,2.63,2.03
2012.12.12 12:36:51.421,1.08146,1.08159,2.63,1.50
2012.12.12 12:36:54.091,1.08146,1.08161,3.38,2.40
2012.12.12 12:36:55.732,1.08149,1.08161,1.13,1.13
2012.12.12 12:36:56.152,1.08149,1.08161,1.13,1.73
2012.12.12 12:36:58.682,1.08147,1.0816,1.13,1.13
2012.12.12 12:37:13.631,1.08146,1.0816,2.48,1.35
2012.12.12 12:37:14.351,1.08146,1.08158,2.48,1.13
2012.12.12 12:37:15.322,1.08146,1.08158,1.73,4.88
2012.12.12 12:37:16.047,1.08146,1.08158,1.73,4.88
2012.12.12 12:37:16.571,1.08146,1.08158,1.73,4.88
