2012.12.27 23:32:33.882,1.14617,1.14641,1.50,1.50
2012.12.27 23:32:34.062,1.14617,1.14643,2.44,1.50
2012.12.27 23:32:34.122,1.14619,1.14643,1.50,1.50
2012.12.27 23:32:34.442,1.1462,1.14645,1.50,1.13
2012.12.27 23:32:34.802,1.14619,1.14645,1.50,1.88
2012.12.27 23:32:35.122,1.14618,1.14642,1.50,1.50
2012.12.27 23:32:35.482,1.14616,1.14637,1.50,2.25
2012.12.27 23:32:35.722,1.14617,1.14641,1.50,2.25
2012.12.27 23:32:35.782,1.14617,1.14641,1.50,2.25
2012.12.27 23:32:36.280,1.14616,1.14639,1.50,1.50
2012.12.27 23:32:36.413,1.14615,1.14638,1.50,1.13
2012.12.27 23:32:36.473,1.14615,1.14633,1.50,1.50
2012.12.27 23:32:38.562,1.14615,1.14633,1.50,2.25
2012.12.27 23:32:38.801,1.14615,1.14631,1.50,1.50
2012.12.27 23:32:39.041,1.14612,1.14633,2.25,3.75
2012.12.27 23:32:39.281,1.14612,1.14632,1.50,2.25
2012.12.27 23:32:39.792,1.14613,1.14634,1.50,2.25
2012.12.27 23:32:41.221,1.14613,1.14634,1.50,2.25
2012.12.27 23:32:41.524,1.14614,1.14635,3.00,2.25
2012.12.27 23:32:42.512,1.14614,1.14635,3.00,2.25
2012.12.27 23:32:43.051,1.14613,1.14632,1.88,1.50
2012.12.27 23:32:43.353,1.1461,1.14625,1.50,2.25
2012.12.27 23:32:43.472,1.14603,1.14625,6.00,4.50
2012.12.27 23:32:43.531,1.14603,1.14623,5.25,1.13
2012.12.27 23:32:44.072,1.14603,1.14623,1.50,1.13
2012.12.27 23:32:48.821,1.146,1.14621,2.25,1.50
2012.12.27 23:32:53.051,1.146,1.14621,2.25,2.25
2012.12.27 23:32:53.678,1.14602,1.14623,2.25,2.25
2012.12.27 23:32:54.342,1.14602,1.14623,2.25,2.25
2012.12.27 23:32:54.573,1.14602,1.14623,2.25,1.50
2012.12.27 23:32:57.103,1.14602,1.14623,1.50,2.25
2012.12.27 23:32:57.341,1.14602,1.14623,1.50,1.50
2012.12.27 23:32:57.990,1.14602,1.14623,1.50,2.25
2012.12.27 23:32:59.221,1.146,1.14621,2.25,1.50
2012.12.27 23:32:59.282,1.14597,1.14618,2.63,1.50
2012.12.27 23:32:59.463,1.14597,1.14617,1.13,1.50
2012.12.27 23:32:59.582,1.14595,1.14614,2.25,1.50
2012.12.27 23:32:59.762,1.14594,1.14614,1.13,1.50
2012.12.27 23:33:01.391,1.14594,1.14614,1.13,1.50
2012.12.27 23:33:01.452,1.14594,1.14614,1.13,1.50
2012.12.27 23:33:01.872,1.14593,1.14614,3.00,1.50
2012.12.27 23:33:02.112,1.14593,1.14613,2.25,1.50
2012.12.27 23:33:02.622,1.14592,1.14611,1.13,2.25
2012.12.27 23:33:02.982,1.1459,1.14611,3.00,3.00
2012.12.27 23:33:03.284,1.14589,1.14602,1.50,1.50
2012.12.27 23:33:03.342,1.14587,1.146,1.50,1.50
2012.12.27 23:33:03.403,1.14578,1.146,1.50,1.50
2012.12.27 23:33:03.641,1.14577,1.146,2.25,1.50
2012.12.27 23:33:03.882,1.14577,1.146,2.25,1.50
2012.12.27 23:33:04.802,1.1458,1.14601,2.25,2.25
2012.12.27 23:33:06.822,1.14578,1.14599,3.75,1.50
2012.12.27 23:33:10.165,1.14578,1.14599,2.25,1.50
2012.12.27 23:33:10.295,1.1458,1.14603,2.25,2.25
2012.12.27 23:33:10.422,1.1458,1.14603,4.50,2.25
2012.12.27 23:33:10.542,1.14582,1.14605,2.25,1.50
2012.12.27 23:33:10.662,1.14584,1.14607,2.25,2.25
2012.12.27 23:33:11.196,1.14585,1.14606,2.25,2.25
2012.12.27 23:33:14.461,1.14585,1.14606,2.25,2.25
2012.12.27 23:33:16.051,1.14585,1.14605,2.25,1.50
2012.12.27 23:33:16.112,1.14578,1.14599,2.25,1.50
2012.12.27 23:33:16.232,1.14582,1.14603,2.25,1.50
2012.12.27 23:33:16.683,1.14585,1.14605,2.25,1.50
2012.12.27 23:33:17.592,1.14585,1.14608,2.25,2.25
2012.12.27 23:33:19.152,1.14589,1.1461,1.50,3.83
2012.12.27 23:33:19.511,1.14591,1.14612,1.50,1.58
2012.12.27 23:33:20.061,1.14589,1.14612,2.25,1.58
2012.12.27 23:33:20.471,1.14588,1.14608,3.75,1.50
2012.12.27 23:33:20.592,1.14586,1.14607,2.25,2.25
2012.12.27 23:33:20.772,1.14583,1.14604,3.00,1.50
2012.12.27 23:33:20.953,1.14585,1.14606,2.25,1.88
2012.12.27 23:33:21.521,1.14585,1.14606,2.25,1.88
2012.12.27 23:33:21.842,1.14585,1.14605,2.25,1.50
2012.12.27 23:33:24.172,1.14589,1.14605,1.50,1.50
2012.12.27 23:33:24.482,1.14591,1.14612,1.58,2.33
2012.12.27 23:33:25.372,1.14589,1.14612,1.50,3.45
2012.12.27 23:33:25.431,1.14589,1.14612,1.50,4.20
2012.12.27 23:33:25.791,1.14583,1.14601,2.25,1.50
2012.12.27 23:33:25.911,1.14583,1.14603,1.50,1.50
2012.12.27 23:33:26.031,1.14582,1.14603,1.50,1.50
2012.12.27 23:33:26.282,1.14582,1.14602,1.50,2.25
2012.12.27 23:33:26.401,1.14577,1.14598,1.50,1.50
2012.12.27 23:33:26.461,1.14573,1.14596,3.38,1.50
2012.12.27 23:33:26.581,1.14573,1.14596,2.63,3.00
2012.12.27 23:33:26.822,1.14571,1.14592,2.63,1.50
2012.12.27 23:33:27.061,1.14568,1.14591,2.25,1.50
2012.12.27 23:33:27.581,1.14568,1.14591,2.25,1.50
2012.12.27 23:33:28.361,1.14568,1.14591,2.25,1.50
2012.12.27 23:33:28.841,1.14571,1.14594,2.25,2.25
2012.12.27 23:33:30.222,1.1457,1.14592,2.25,1.50
2012.12.27 23:33:30.831,1.14569,1.14592,2.25,1.50
2012.12.27 23:33:31.521,1.14569,1.14592,2.25,1.50
2012.12.27 23:33:31.822,1.14573,1.14596,2.25,2.25
2012.12.27 23:33:31.942,1.14573,1.14596,2.25,1.50
2012.12.27 23:33:32.481,1.14573,1.14596,2.25,1.50
2012.12.27 23:33:32.693,1.14573,1.14596,2.25,1.50
2012.12.27 23:33:32.873,1.14584,1.14605,1.50,2.25
2012.12.27 23:33:32.932,1.14582,1.14604,2.25,3.00
2012.12.27 23:33:33.113,1.1458,1.14596,1.88,1.50
2012.12.27 23:33:33.293,1.14574,1.14594,1.50,1.50
2012.12.27 23:33:33.412,1.14573,1.14593,1.88,1.50
2012.12.27 23:33:33.472,1.14573,1.14593,1.88,2.25
2012.12.27 23:33:33.952,1.14567,1.1459,2.25,1.50
2012.12.27 23:33:34.742,1.14563,1.14583,1.50,1.50
2012.12.27 23:33:34.802,1.14563,1.14583,1.50,1.50
2012.12.27 23:33:34.862,1.14564,1.14585,2.25,1.50
2012.12.27 23:33:35.041,1.14564,1.14585,2.25,1.50
2012.12.27 23:33:35.281,1.14565,1.14588,2.25,1.50
2012.12.27 23:33:35.403,1.14575,1.14591,1.50,1.50
2012.12.27 23:33:35.467,1.14575,1.14593,1.50,1.13
2012.12.27 23:33:35.532,1.14577,1.14593,1.50,1.13
2012.12.27 23:33:35.591,1.14573,1.14593,2.25,1.13
2012.12.27 23:33:35.651,1.14573,1.14592,1.50,1.50
2012.12.27 23:33:35.772,1.14568,1.14586,3.00,1.50
2012.12.27 23:33:35.893,1.14565,1.14586,1.50,1.50
2012.12.27 23:33:35.952,1.14563,1.14584,3.00,1.50
2012.12.27 23:33:36.522,1.14563,1.14584,2.25,1.50
2012.12.27 23:33:37.271,1.14563,1.14584,1.50,1.50
2012.12.27 23:33:37.332,1.14561,1.14577,1.13,1.50
2012.12.27 23:33:37.644,1.14556,1.14572,1.50,2.25
2012.12.27 23:33:38.004,1.14554,1.14575,1.50,2.25
2012.12.27 23:33:38.072,1.14554,1.14575,2.25,2.25
2012.12.27 23:33:38.251,1.14559,1.14578,1.50,1.50
2012.12.27 23:33:38.372,1.14566,1.14578,1.50,1.50
2012.12.27 23:33:38.432,1.14566,1.14585,2.25,1.50
2012.12.27 23:33:38.731,1.14566,1.14587,2.25,2.25
2012.12.27 23:33:38.792,1.14566,1.14587,2.25,2.25
2012.12.27 23:33:39.101,1.14566,1.14587,2.25,2.25
2012.12.27 23:33:39.702,1.14565,1.14588,2.25,1.50
2012.12.27 23:33:39.943,1.14565,1.14588,2.25,1.50
2012.12.27 23:33:40.482,1.14565,1.14588,2.25,1.50
2012.12.27 23:33:40.722,1.14569,1.14592,2.25,2.25
2012.12.27 23:33:40.903,1.14569,1.14587,2.25,1.50
2012.12.27 23:33:41.022,1.14563,1.14584,3.38,3.00
2012.12.27 23:33:41.087,1.14563,1.14582,1.88,1.50
2012.12.27 23:33:41.402,1.14562,1.1458,1.50,1.50
2012.12.27 23:33:41.771,1.14557,1.1458,2.25,2.25
2012.12.27 23:33:43.037,1.14557,1.1458,2.25,1.50
2012.12.27 23:33:43.264,1.14557,1.1458,2.25,1.50
2012.12.27 23:33:43.323,1.14563,1.14584,1.50,1.50
2012.12.27 23:33:43.921,1.1456,1.14583,2.25,1.50
2012.12.27 23:33:45.141,1.1456,1.14583,2.25,3.00
2012.12.27 23:33:45.621,1.14559,1.1458,2.25,1.88
2012.12.27 23:33:45.741,1.14557,1.14578,1.58,1.50
2012.12.27 23:33:46.103,1.14557,1.14578,1.50,1.50
2012.12.27 23:33:46.661,1.14556,1.14578,1.20,2.25
2012.12.27 23:33:46.901,1.14556,1.14578,1.20,2.25
2012.12.27 23:33:47.432,1.14556,1.14578,1.20,2.25
2012.12.27 23:33:47.791,1.14557,1.14578,1.50,1.50
2012.12.27 23:33:48.482,1.14558,1.14579,3.00,1.50
2012.12.27 23:33:48.842,1.14558,1.14579,3.00,1.50
2012.12.27 23:33:50.183,1.14558,1.14579,3.00,1.50
2012.12.27 23:33:50.691,1.1456,1.14579,1.13,1.50
2012.12.27 23:33:51.902,1.1456,1.14577,1.13,1.50
2012.12.27 23:33:52.202,1.1456,1.14579,1.13,1.50
2012.12.27 23:33:52.752,1.1456,1.14578,1.13,1.50
2012.12.27 23:33:54.592,1.14557,1.14575,1.58,1.50
2012.12.27 23:33:55.342,1.14555,1.14575,1.50,2.44
2012.12.27 23:33:55.463,1.1455,1.1457,3.83,2.25
2012.12.27 23:33:56.002,1.14551,1.14573,2.25,2.25
2012.12.27 23:33:56.542,1.14554,1.14574,2.25,2.25
2012.12.27 23:33:56.662,1.14554,1.14574,2.25,2.25
2012.12.27 23:33:56.782,1.14556,1.14576,1.50,2.25
2012.12.27 23:33:57.322,1.14554,1.14576,2.25,2.25
2012.12.27 23:33:57.621,1.14552,1.14574,2.25,2.25
2012.12.27 23:33:57.802,1.14551,1.1457,1.50,1.50
2012.12.27 23:33:58.401,1.14548,1.1457,2.63,1.50
2012.12.27 23:33:59.091,1.14548,1.1457,2.63,2.25
2012.12.27 23:33:59.513,1.14554,1.14576,2.25,3.75
2012.12.27 23:33:59.872,1.14554,1.14576,2.25,2.25
2012.12.27 23:34:00.022,1.14554,1.14576,2.25,1.50
2012.12.27 23:34:00.142,1.14553,1.14573,3.75,1.50
2012.12.27 23:34:00.201,1.14553,1.14573,1.50,1.50
2012.12.27 23:34:00.693,1.14553,1.14573,2.25,2.25
2012.12.27 23:34:01.364,1.14557,1.14577,2.25,2.25
2012.12.27 23:34:01.721,1.14553,1.14575,2.25,3.75
2012.12.27 23:34:02.081,1.14553,1.14575,2.25,2.25
2012.12.27 23:34:02.502,1.14553,1.14575,2.25,3.00
2012.12.27 23:34:03.192,1.14553,1.14575,2.25,2.25
2012.12.27 23:34:03.311,1.14555,1.14575,2.25,2.25
2012.12.27 23:34:03.671,1.14559,1.14579,1.50,3.00
2012.12.27 23:34:03.732,1.14559,1.14579,1.50,3.00
2012.12.27 23:34:04.092,1.14555,1.14575,2.25,2.25
2012.12.27 23:34:05.431,1.14555,1.14575,2.25,2.25
2012.12.27 23:34:05.851,1.14556,1.14578,2.25,2.25
2012.12.27 23:34:06.152,1.14556,1.14578,2.25,2.25
2012.12.27 23:34:06.272,1.14556,1.14578,2.25,2.25
2012.12.27 23:34:07.182,1.14556,1.14578,2.25,2.25
2012.12.27 23:34:07.422,1.14555,1.14575,2.63,2.25
2012.12.27 23:34:07.481,1.14555,1.14575,2.63,3.00
2012.12.27 23:34:07.962,1.14552,1.14574,2.25,2.25
2012.12.27 23:34:09.106,1.14552,1.14574,2.25,2.25
2012.12.27 23:34:09.232,1.14552,1.14574,2.25,2.25
2012.12.27 23:34:09.712,1.14552,1.14574,2.25,2.25
2012.12.27 23:34:11.271,1.14552,1.14574,2.25,2.25
2012.12.27 23:34:11.511,1.14552,1.14574,2.25,2.25
2012.12.27 23:34:12.121,1.14552,1.14574,2.25,2.25
2012.12.27 23:34:12.361,1.14552,1.14574,2.25,2.25
2012.12.27 23:34:14.761,1.14555,1.14575,2.25,2.25
2012.12.27 23:34:18.212,1.14555,1.14575,2.25,2.25
2012.12.27 23:34:18.271,1.14555,1.14575,2.25,2.25
2012.12.27 23:34:18.782,1.14555,1.14575,2.25,2.25
2012.12.27 23:34:19.942,1.14555,1.14575,2.25,2.25
2012.12.27 23:34:20.062,1.14555,1.14575,3.00,2.25
2012.12.27 23:34:20.363,1.14563,1.14584,2.25,1.13
2012.12.27 23:34:20.721,1.14581,1.1459,1.50,1.50
2012.12.27 23:34:20.904,1.14577,1.14592,3.00,1.50
2012.12.27 23:34:21.081,1.14583,1.14592,1.50,1.50
2012.12.27 23:34:21.141,1.14577,1.14592,2.25,1.50
2012.12.27 23:34:21.262,1.14577,1.14594,1.50,2.93
2012.12.27 23:34:21.396,1.14577,1.14597,1.50,1.50
2012.12.27 23:34:21.521,1.14577,1.14597,1.50,2.25
2012.12.27 23:34:21.762,1.14577,1.14597,1.50,3.75
2012.12.27 23:34:21.882,1.14574,1.14594,2.25,1.50
2012.12.27 23:34:22.601,1.14574,1.14594,1.50,2.25
2012.12.27 23:34:22.905,1.14566,1.14581,1.50,1.50
2012.12.27 23:34:23.452,1.14569,1.14583,2.25,1.50
2012.12.27 23:34:23.692,1.14569,1.14589,2.25,2.25
2012.12.27 23:34:24.232,1.14569,1.14589,1.50,1.50
2012.12.27 23:34:24.812,1.14566,1.14588,3.75,1.50
2012.12.27 23:34:24.871,1.14568,1.1459,2.25,1.50
2012.12.27 23:34:25.123,1.14568,1.1459,2.25,1.50
2012.12.27 23:34:25.311,1.14573,1.14593,2.25,1.50
2012.12.27 23:34:25.492,1.14573,1.14593,2.25,1.58
2012.12.27 23:34:25.793,1.14574,1.14596,2.25,1.58
2012.12.27 23:34:26.337,1.14573,1.14593,2.25,1.58
2012.12.27 23:34:27.172,1.14575,1.14595,2.25,1.58
2012.12.27 23:34:28.582,1.1457,1.14586,1.50,1.50
2012.12.27 23:34:28.642,1.14569,1.14586,1.50,1.50
2012.12.27 23:34:28.702,1.1457,1.14591,1.50,1.58
2012.12.27 23:34:28.942,1.14575,1.14595,2.25,1.58
2012.12.27 23:34:29.463,1.14577,1.14599,2.25,1.50
2012.12.27 23:34:29.582,1.14581,1.14601,2.25,3.38
2012.12.27 23:34:29.942,1.14584,1.14604,2.25,1.50
2012.12.27 23:34:31.563,1.14585,1.14604,1.50,2.25
2012.12.27 23:34:31.883,1.14584,1.14605,2.25,3.00
2012.12.27 23:34:31.942,1.14583,1.14605,2.25,1.50
2012.12.27 23:34:32.123,1.14585,1.14607,2.25,2.25
2012.12.27 23:34:32.242,1.14584,1.14605,2.25,1.50
2012.12.27 23:34:32.682,1.14586,1.14604,1.50,1.50
2012.12.27 23:34:33.482,1.14584,1.146,1.50,1.50
2012.12.27 23:34:33.542,1.14578,1.146,2.25,1.50
2012.12.27 23:34:33.662,1.14576,1.14596,2.25,1.50
2012.12.27 23:34:34.083,1.14576,1.14596,2.25,1.50
2012.12.27 23:34:34.141,1.14577,1.14597,1.50,2.63
2012.12.27 23:34:34.202,1.14574,1.14594,5.25,1.50
2012.12.27 23:34:34.502,1.14577,1.14597,1.50,3.38
2012.12.27 23:34:34.565,1.14579,1.14597,1.50,1.88
2012.12.27 23:34:34.872,1.14579,1.14599,2.25,1.13
2012.12.27 23:34:35.303,1.1458,1.146,2.25,1.50
2012.12.27 23:34:35.643,1.1458,1.146,1.50,2.33
2012.12.27 23:34:35.704,1.14573,1.14595,2.25,1.50
2012.12.27 23:34:36.242,1.14575,1.14595,2.25,1.50
2012.12.27 23:34:36.362,1.14575,1.14595,2.25,1.50
2012.12.27 23:34:36.424,1.14573,1.14593,2.25,1.50
2012.12.27 23:34:37.592,1.14574,1.14596,2.25,1.88
2012.12.27 23:34:39.282,1.14574,1.14596,2.25,1.50
2012.12.27 23:34:39.643,1.14582,1.14599,1.50,1.50
2012.12.27 23:34:40.122,1.14581,1.14603,2.25,2.25
2012.12.27 23:34:40.432,1.14581,1.14603,2.25,1.50
2012.12.27 23:34:40.492,1.14581,1.14603,2.25,1.50
2012.12.27 23:34:41.288,1.1458,1.146,2.25,1.50
2012.12.27 23:34:41.422,1.1458,1.146,2.25,1.50
2012.12.27 23:34:42.272,1.1458,1.146,2.25,1.50
2012.12.27 23:34:42.332,1.14581,1.14603,2.25,3.00
2012.12.27 23:34:42.452,1.14581,1.14603,2.25,1.50
2012.12.27 23:34:43.503,1.14583,1.14604,2.25,1.50
2012.12.27 23:34:44.063,1.14583,1.14605,2.25,1.50
2012.12.27 23:34:49.191,1.14583,1.14604,2.25,1.50
2012.12.27 23:34:49.552,1.14582,1.14602,2.25,1.50
2012.12.27 23:34:50.522,1.1458,1.146,3.75,1.50
2012.12.27 23:34:53.632,1.14582,1.14602,2.25,1.50
2012.12.27 23:34:53.812,1.14582,1.14602,2.25,1.50
2012.12.27 23:34:54.172,1.14583,1.14605,2.25,2.25
2012.12.27 23:34:56.303,1.14582,1.14602,3.75,1.50
2012.12.27 23:34:56.423,1.14583,1.14605,2.25,1.50
2012.12.27 23:34:56.544,1.14584,1.14606,2.25,3.75
2012.12.27 23:34:57.262,1.14587,1.14607,2.25,1.50
2012.12.27 23:34:57.502,1.14587,1.14607,2.25,1.50
2012.12.27 23:34:57.741,1.14585,1.14605,2.25,1.50
2012.12.27 23:34:57.862,1.14585,1.14605,2.25,1.50
2012.12.27 23:34:58.402,1.14584,1.14606,2.25,1.50
2012.12.27 23:34:58.524,1.14586,1.14608,2.25,1.50
2012.12.27 23:34:58.582,1.14586,1.14608,2.25,1.50
2012.12.27 23:34:58.643,1.14587,1.14608,2.25,1.50
2012.12.27 23:34:58.704,1.14589,1.14611,2.25,2.25
2012.12.27 23:34:59.251,1.14588,1.14608,2.25,1.50
2012.12.27 23:34:59.613,1.14585,1.146,1.50,1.50
2012.12.27 23:34:59.732,1.1458,1.146,1.50,1.50
2012.12.27 23:34:59.793,1.14578,1.146,2.25,2.25
2012.12.27 23:34:59.852,1.14582,1.146,1.50,2.25
2012.12.27 23:35:00.033,1.14587,1.14607,2.25,1.13
2012.12.27 23:35:00.092,1.14587,1.14607,2.25,1.13
2012.12.27 23:35:00.572,1.14587,1.14609,2.25,1.50
2012.12.27 23:35:02.481,1.14589,1.14611,2.25,1.50
2012.12.27 23:35:03.113,1.14592,1.14612,1.50,1.50
2012.12.27 23:35:03.613,1.14594,1.14616,1.50,1.50
2012.12.27 23:35:03.686,1.14599,1.14619,2.25,1.50
2012.12.27 23:35:03.993,1.14601,1.14619,1.50,1.50
2012.12.27 23:35:04.512,1.14599,1.14619,2.25,1.50
2012.12.27 23:35:04.902,1.14599,1.14621,2.25,1.50
2012.12.27 23:35:05.021,1.14599,1.14621,2.25,1.50
2012.12.27 23:35:05.502,1.14598,1.1462,2.25,1.50
2012.12.27 23:35:05.561,1.14598,1.1462,1.50,2.25
2012.12.27 23:35:05.622,1.14594,1.14616,2.25,1.50
2012.12.27 23:35:06.183,1.14594,1.14616,1.50,2.25
2012.12.27 23:35:06.452,1.14594,1.14616,2.25,1.50
2012.12.27 23:35:06.572,1.14603,1.14624,1.50,1.50
2012.12.27 23:35:07.172,1.14603,1.14622,1.50,1.13
2012.12.27 23:35:07.294,1.14598,1.14618,2.25,1.50
2012.12.27 23:35:08.381,1.14599,1.14621,2.25,2.25
2012.12.27 23:35:11.623,1.14599,1.14621,2.25,1.50
2012.12.27 23:35:11.981,1.14603,1.14625,1.50,2.25
2012.12.27 23:35:12.282,1.14603,1.14623,1.50,1.50
2012.12.27 23:35:12.641,1.14603,1.14623,2.25,1.50
2012.12.27 23:35:13.112,1.14607,1.14627,1.50,3.38
2012.12.27 23:35:13.654,1.14606,1.14626,1.50,2.25
2012.12.27 23:35:13.833,1.14606,1.14623,1.50,1.50
2012.12.27 23:35:15.632,1.14606,1.14625,2.25,1.50
2012.12.27 23:35:17.639,1.14606,1.14626,2.25,1.50
2012.12.27 23:35:17.701,1.14606,1.14626,2.25,1.50
2012.12.27 23:35:17.767,1.14606,1.14626,1.50,1.50
2012.12.27 23:35:18.282,1.14606,1.14626,2.25,1.50
2012.12.27 23:35:18.523,1.14604,1.14624,2.25,1.50
2012.12.27 23:35:18.642,1.14604,1.14626,2.25,3.00
2012.12.27 23:35:18.703,1.14602,1.14622,2.25,1.50
2012.12.27 23:35:18.882,1.14602,1.14624,2.25,1.50
2012.12.27 23:35:19.063,1.14602,1.14624,2.25,1.50
2012.12.27 23:35:19.243,1.14606,1.14628,1.50,1.50
2012.12.27 23:35:19.542,1.14604,1.14626,2.25,1.50
2012.12.27 23:35:19.843,1.14603,1.14623,2.25,1.50
2012.12.27 23:35:20.022,1.14605,1.14625,2.25,3.00
2012.12.27 23:35:23.255,1.14605,1.14625,2.25,1.50
2012.12.27 23:35:23.324,1.1461,1.14632,2.25,1.50
2012.12.27 23:35:23.443,1.14608,1.1463,2.25,1.50
2012.12.27 23:35:25.066,1.14608,1.1463,2.25,1.50
2012.12.27 23:35:25.803,1.14611,1.14631,2.25,1.50
2012.12.27 23:35:28.152,1.14608,1.1463,2.25,1.50
2012.12.27 23:35:28.512,1.14598,1.14617,1.13,2.25
2012.12.27 23:35:28.872,1.14597,1.14614,1.50,1.50
2012.12.27 23:35:29.052,1.14598,1.14616,1.13,1.50
2012.12.27 23:35:29.112,1.14598,1.14616,1.13,1.50
2012.12.27 23:35:29.471,1.14598,1.14616,1.13,2.25
2012.12.27 23:35:30.213,1.14594,1.14616,2.25,2.25
2012.12.27 23:35:30.852,1.14594,1.14616,2.25,2.25
2012.12.27 23:35:31.391,1.14594,1.14616,2.25,2.25
2012.12.27 23:35:32.094,1.146,1.14619,1.50,1.50
2012.12.27 23:35:32.152,1.146,1.14622,1.50,3.00
2012.12.27 23:35:32.272,1.146,1.14622,2.25,2.25
2012.12.27 23:35:32.822,1.146,1.14622,2.25,1.50
2012.12.27 23:35:33.362,1.14604,1.14624,1.50,3.00
2012.12.27 23:35:33.422,1.14604,1.14624,2.25,1.50
2012.12.27 23:35:33.982,1.14606,1.14626,2.25,1.50
2012.12.27 23:35:35.654,1.14608,1.14628,1.50,1.50
2012.12.27 23:35:37.787,1.1461,1.1463,1.50,1.50
2012.12.27 23:35:38.522,1.1461,1.1463,2.25,2.25
2012.12.27 23:35:39.073,1.14616,1.14638,1.50,3.38
2012.12.27 23:35:39.312,1.14616,1.14638,2.25,3.38
2012.12.27 23:35:39.622,1.14616,1.14638,2.25,2.63
2012.12.27 23:35:40.327,1.14614,1.14636,3.75,1.50
2012.12.27 23:35:42.471,1.14614,1.14636,3.75,1.50
2012.12.27 23:35:42.652,1.14624,1.14641,2.25,1.88
2012.12.27 23:35:42.713,1.14624,1.14641,3.75,1.88
2012.12.27 23:35:42.772,1.14625,1.14643,2.25,1.50
2012.12.27 23:35:43.191,1.14628,1.14643,2.25,1.50
2012.12.27 23:35:43.731,1.1462,1.14642,2.25,2.25
2012.12.27 23:35:44.132,1.1462,1.14642,3.00,1.50
2012.12.27 23:35:44.195,1.1462,1.14639,1.50,1.50
2012.12.27 23:35:45.003,1.1462,1.1464,3.00,1.50
2012.12.27 23:35:45.331,1.1462,1.1464,2.25,1.50
2012.12.27 23:35:45.582,1.14617,1.14639,2.25,1.50
2012.12.27 23:35:46.642,1.14616,1.14636,3.75,1.50
2012.12.27 23:35:47.212,1.14616,1.14636,2.25,1.50
2012.12.27 23:35:47.743,1.14617,1.14639,1.50,3.75
2012.12.27 23:35:47.871,1.14616,1.14636,3.75,1.50
2012.12.27 23:35:48.775,1.14622,1.14641,1.50,1.50
2012.12.27 23:35:49.022,1.14619,1.14639,1.50,1.50
2012.12.27 23:35:49.082,1.14619,1.14639,2.25,1.50
2012.12.27 23:35:49.261,1.14619,1.14639,2.25,1.50
2012.12.27 23:35:49.802,1.14619,1.14639,1.50,1.50
2012.12.27 23:35:50.675,1.14619,1.14639,2.25,1.50
2012.12.27 23:35:51.012,1.14622,1.14639,1.50,1.50
2012.12.27 23:35:51.133,1.14629,1.14645,1.50,1.88
2012.12.27 23:35:51.252,1.14624,1.14643,1.50,1.50
2012.12.27 23:35:51.372,1.14626,1.14645,1.50,1.13
2012.12.27 23:35:51.612,1.1462,1.14642,2.25,1.50
2012.12.27 23:35:52.152,1.14623,1.14643,2.25,1.50
2012.12.27 23:35:53.293,1.14626,1.14645,2.25,1.13
2012.12.27 23:35:54.992,1.14626,1.14647,2.25,1.64
2012.12.27 23:35:55.318,1.14621,1.14633,1.50,1.50
2012.12.27 23:35:55.382,1.14615,1.14634,2.63,2.25
2012.12.27 23:35:55.562,1.14615,1.14634,1.13,2.39
2012.12.27 23:35:55.682,1.14612,1.14634,1.50,2.25
2012.12.27 23:35:55.861,1.14606,1.14628,1.50,2.25
2012.12.27 23:35:56.162,1.14609,1.14629,1.50,1.50
2012.12.27 23:35:56.527,1.14596,1.14616,3.00,2.25
2012.12.27 23:35:57.012,1.146,1.14618,1.50,1.50
2012.12.27 23:35:57.493,1.14598,1.14618,1.50,3.00
2012.12.27 23:36:01.124,1.14598,1.14617,1.50,1.50
2012.12.27 23:36:01.242,1.14592,1.14612,2.25,1.50
2012.12.27 23:36:01.423,1.14588,1.1461,2.25,1.50
2012.12.27 23:36:01.542,1.14588,1.1461,2.25,1.50
2012.12.27 23:36:02.161,1.14593,1.14613,1.50,2.25
2012.12.27 23:36:02.672,1.14593,1.14613,2.25,1.50
2012.12.27 23:36:02.972,1.14595,1.14615,2.25,2.25
2012.12.27 23:36:03.851,1.14593,1.14613,2.25,1.50
2012.12.27 23:36:04.212,1.14591,1.14611,2.25,1.50
2012.12.27 23:36:04.663,1.14594,1.14614,1.50,1.50
2012.12.27 23:36:10.241,1.14592,1.14612,1.50,2.25
2012.12.27 23:36:10.683,1.14592,1.14612,1.50,2.25
2012.12.27 23:36:11.201,1.14592,1.14612,1.50,2.25
2012.12.27 23:36:11.813,1.14588,1.1461,1.50,2.25
2012.12.27 23:36:12.262,1.14588,1.1461,2.25,2.25
2012.12.27 23:36:12.635,1.14595,1.14613,2.25,1.13
2012.12.27 23:36:12.703,1.14595,1.14614,2.25,1.50
2012.12.27 23:36:12.763,1.14597,1.14617,1.50,3.00
2012.12.27 23:36:12.822,1.14597,1.14617,1.50,3.00
2012.12.27 23:36:14.252,1.14597,1.14615,1.50,1.50
2012.12.27 23:36:14.313,1.14592,1.14614,2.25,1.50
2012.12.27 23:36:14.852,1.14593,1.14613,2.25,2.25
2012.12.27 23:36:15.277,1.14596,1.14616,1.50,3.00
2012.12.27 23:36:15.352,1.14596,1.14616,1.50,2.25
2012.12.27 23:36:16.162,1.14596,1.14616,1.50,3.00
2012.12.27 23:36:16.342,1.14596,1.14615,1.50,3.00
2012.12.27 23:36:16.402,1.14592,1.14614,1.50,2.25
