2012.12.03 01:12:57.016,1.07116,1.0713,1.35,2.48
2012.12.03 01:13:00.841,1.07118,1.0713,1.35,2.48
2012.12.03 01:13:01.883,1.07118,1.0713,1.35,2.48
2012.12.03 01:13:05.631,1.07114,1.07129,1.73,2.48
2012.12.03 01:13:07.281,1.07114,1.07129,1.73,2.48
2012.12.03 01:13:08.573,1.07115,1.0713,2.10,2.10
2012.12.03 01:13:12.162,1.07117,1.0713,1.35,2.48
2012.12.03 01:13:15.613,1.0712,1.0713,1.50,3.23
2012.12.03 01:13:15.794,1.07117,1.0713,1.73,1.13
2012.12.03 01:13:15.863,1.07117,1.07131,1.50,3.60
2012.12.03 01:13:15.929,1.07115,1.07131,2.85,3.60
2012.12.03 01:13:15.995,1.07117,1.07132,2.48,1.20
2012.12.03 01:13:16.363,1.07117,1.07133,2.85,2.63
2012.12.03 01:13:17.462,1.07119,1.07135,4.35,2.10
2012.12.03 01:13:17.582,1.07122,1.07135,1.35,1.88
2012.12.03 01:13:17.883,1.07123,1.07138,2.10,3.00
2012.12.03 01:13:18.484,1.07126,1.0714,1.35,1.50
2012.12.03 01:13:18.792,1.07126,1.0714,1.35,1.50
2012.12.03 01:13:19.303,1.07124,1.07138,1.35,3.00
2012.12.03 01:13:19.362,1.07124,1.07138,1.35,3.00
2012.12.03 01:13:19.602,1.07123,1.07138,1.35,3.75
2012.12.03 01:13:19.842,1.07122,1.07136,1.35,2.63
2012.12.03 01:13:21.162,1.0712,1.07132,2.48,1.13
2012.12.03 01:13:21.283,1.07118,1.07132,1.13,3.23
2012.12.03 01:13:22.023,1.07122,1.07133,1.73,1.50
2012.12.03 01:13:22.383,1.07124,1.07138,1.35,3.00
2012.12.03 01:13:22.443,1.07124,1.07138,1.35,2.25
2012.12.03 01:13:26.396,1.07126,1.0714,2.10,3.00
2012.12.03 01:13:27.293,1.07126,1.0714,2.10,1.50
2012.12.03 01:13:31.023,1.07127,1.07141,2.48,2.48
2012.12.03 01:13:31.085,1.07127,1.07141,2.48,2.48
2012.12.03 01:13:31.334,1.0713,1.07144,2.48,2.85
2012.12.03 01:13:31.694,1.07132,1.07148,2.33,1.50
2012.12.03 01:13:32.253,1.07131,1.07146,1.35,3.23
2012.12.03 01:13:32.693,1.0713,1.07146,1.35,3.23
2012.12.03 01:13:33.241,1.0713,1.07146,1.35,3.23
2012.12.03 01:13:34.172,1.0713,1.07146,1.35,3.23
2012.12.03 01:13:34.682,1.0713,1.07146,1.35,3.23
2012.12.03 01:13:35.179,1.0713,1.07146,1.35,2.48
2012.12.03 01:13:35.731,1.0713,1.07146,1.35,2.48
2012.12.03 01:13:38.342,1.0713,1.07146,1.35,2.48
2012.12.03 01:13:40.122,1.0713,1.07146,2.10,2.48
2012.12.03 01:13:40.902,1.0713,1.07146,2.10,2.48
2012.12.03 01:13:45.522,1.0713,1.07146,2.48,2.48
2012.12.03 01:13:46.613,1.07132,1.07147,2.48,2.10
2012.12.03 01:13:47.901,1.07132,1.07147,2.85,1.35
2012.12.03 01:13:50.432,1.07132,1.07143,2.10,1.13
2012.12.03 01:13:50.552,1.07132,1.07144,1.73,1.73
2012.12.03 01:13:51.171,1.07131,1.07146,1.73,3.45
2012.12.03 01:13:51.361,1.07131,1.07146,1.73,2.63
2012.12.03 01:13:52.722,1.0713,1.07146,1.73,2.63
2012.12.03 01:13:53.272,1.07133,1.07147,1.35,1.88
2012.12.03 01:13:53.573,1.07135,1.07149,1.73,1.50
2012.12.03 01:13:53.754,1.07139,1.0715,2.10,1.50
2012.12.03 01:13:53.825,1.07139,1.07155,3.60,1.35
2012.12.03 01:13:55.223,1.07139,1.07152,2.10,1.50
2012.12.03 01:13:55.832,1.0714,1.07155,1.73,3.60
2012.12.03 01:13:56.474,1.0714,1.07155,1.73,4.35
2012.12.03 01:13:56.882,1.07137,1.07154,3.08,1.54
2012.12.03 01:13:57.003,1.07137,1.0715,1.58,1.50
2012.12.03 01:13:57.063,1.07137,1.07151,1.58,2.63
2012.12.03 01:13:57.393,1.0714,1.07153,1.35,1.73
2012.12.03 01:13:57.632,1.0714,1.07153,1.73,2.48
2012.12.03 01:13:57.751,1.07139,1.07153,1.35,1.73
2012.12.03 01:13:58.272,1.07139,1.07154,1.35,3.00
2012.12.03 01:13:59.364,1.07138,1.0715,1.35,2.25
2012.12.03 01:13:59.422,1.07135,1.0715,2.70,2.48
2012.12.03 01:13:59.603,1.07135,1.07147,1.73,1.50
2012.12.03 01:14:00.042,1.07131,1.07146,2.10,2.63
2012.12.03 01:14:00.222,1.07133,1.07147,1.35,1.35
2012.12.03 01:14:01.114,1.07134,1.07148,2.48,1.50
2012.12.03 01:14:01.242,1.07138,1.07147,2.25,1.61
2012.12.03 01:14:01.423,1.07133,1.07148,2.70,2.48
2012.12.03 01:14:01.662,1.07133,1.07148,2.10,1.73
2012.12.03 01:14:01.784,1.07132,1.07145,1.73,1.73
2012.12.03 01:14:02.215,1.0713,1.07144,1.35,1.13
2012.12.03 01:14:03.853,1.0713,1.07144,1.73,2.10
2012.12.03 01:14:04.844,1.07129,1.07144,2.48,1.35
2012.12.03 01:14:05.513,1.07128,1.07142,1.13,2.48
2012.12.03 01:14:05.572,1.07128,1.0714,1.13,1.73
2012.12.03 01:14:05.633,1.07126,1.0714,1.50,3.23
2012.12.03 01:14:06.133,1.07126,1.07138,1.50,1.35
2012.12.03 01:14:06.712,1.07124,1.07139,3.23,1.73
2012.12.03 01:14:07.034,1.07124,1.07138,3.60,1.35
2012.12.03 01:14:07.592,1.07124,1.07138,3.60,1.35
2012.12.03 01:14:08.523,1.07124,1.07138,3.60,1.35
2012.12.03 01:14:08.723,1.07124,1.07137,1.73,1.73
2012.12.03 01:14:09.622,1.07124,1.07138,1.73,3.23
2012.12.03 01:14:12.913,1.07124,1.07133,1.35,1.50
2012.12.03 01:14:13.033,1.07122,1.07135,1.73,2.48
2012.12.03 01:14:13.092,1.0712,1.07134,1.58,1.50
2012.12.03 01:14:13.393,1.07119,1.07135,2.85,3.60
2012.12.03 01:14:13.453,1.07119,1.07133,2.48,1.50
2012.12.03 01:14:13.633,1.07117,1.07133,3.23,2.63
2012.12.03 01:14:14.430,1.07121,1.07135,1.73,1.35
2012.12.03 01:14:14.852,1.07123,1.07137,1.50,2.10
2012.12.03 01:14:16.898,1.07124,1.07138,1.73,1.73
2012.12.03 01:14:17.022,1.07124,1.07138,1.73,1.35
2012.12.03 01:14:21.322,1.07125,1.07136,1.50,1.73
2012.12.03 01:14:21.383,1.07124,1.07136,1.50,1.73
2012.12.03 01:14:21.442,1.07121,1.07136,1.73,1.50
2012.12.03 01:14:21.682,1.07124,1.07137,1.73,1.73
2012.12.03 01:14:22.187,1.07124,1.07139,1.73,2.10
2012.12.03 01:14:23.993,1.07126,1.0714,3.60,1.88
2012.12.03 01:14:24.832,1.07126,1.0714,3.23,1.50
2012.12.03 01:14:24.954,1.07126,1.07138,1.73,2.48
2012.12.03 01:14:25.313,1.07128,1.07139,2.48,1.50
2012.12.03 01:14:25.432,1.07128,1.0714,2.48,1.13
2012.12.03 01:14:25.791,1.07128,1.07142,2.85,1.13
2012.12.03 01:14:33.511,1.07129,1.07142,1.73,1.13
2012.12.03 01:14:37.172,1.07129,1.07141,1.73,1.35
2012.12.03 01:14:37.954,1.07126,1.07141,1.73,1.35
2012.12.03 01:14:40.503,1.07126,1.07141,1.73,1.35
2012.12.03 01:14:40.911,1.07128,1.07142,3.60,1.13
2012.12.03 01:14:41.332,1.07128,1.07142,3.60,2.10
2012.12.03 01:14:41.919,1.07126,1.07141,1.73,2.85
2012.12.03 01:14:43.442,1.07126,1.0714,1.73,1.13
2012.12.03 01:14:44.362,1.07125,1.07138,1.73,1.50
2012.12.03 01:14:44.422,1.07125,1.07137,1.50,2.48
2012.12.03 01:14:44.542,1.07121,1.07135,2.33,2.85
2012.12.03 01:14:46.333,1.07123,1.07135,1.73,1.35
2012.12.03 01:14:46.892,1.07124,1.07137,1.73,1.50
2012.12.03 01:14:47.022,1.07124,1.07139,1.73,2.48
2012.12.03 01:14:48.232,1.07125,1.07139,1.73,2.48
2012.12.03 01:14:53.733,1.07124,1.07136,1.73,2.25
2012.12.03 01:14:54.281,1.07124,1.07137,3.23,2.48
2012.12.03 01:14:55.872,1.07121,1.07137,3.23,5.67
2012.12.03 01:14:56.002,1.07119,1.07134,1.35,1.83
2012.12.03 01:14:56.552,1.07119,1.07135,1.35,3.71
2012.12.03 01:14:58.373,1.07123,1.07135,2.10,1.50
2012.12.03 01:14:58.612,1.07124,1.07138,2.48,1.13
2012.12.03 01:14:59.162,1.07126,1.07139,1.73,1.73
2012.12.03 01:14:59.703,1.07126,1.07138,1.73,2.10
2012.12.03 01:14:59.883,1.07123,1.07136,1.50,3.23
2012.12.03 01:15:00.002,1.0712,1.07134,2.85,1.35
2012.12.03 01:15:00.182,1.0712,1.07134,2.10,1.35
2012.12.03 01:15:01.691,1.07118,1.07133,2.48,2.48
2012.12.03 01:15:02.242,1.07118,1.07133,1.73,2.48
2012.12.03 01:15:03.392,1.07119,1.07133,1.35,2.48
2012.12.03 01:15:03.901,1.07119,1.07133,1.35,1.50
2012.12.03 01:15:05.162,1.0712,1.07133,1.35,3.23
2012.12.03 01:15:06.092,1.07119,1.07133,1.35,3.23
2012.12.03 01:15:07.002,1.07119,1.07131,1.35,1.50
2012.12.03 01:15:10.054,1.0712,1.07131,1.35,1.50
2012.12.03 01:15:10.562,1.07118,1.07131,1.73,1.50
2012.12.03 01:15:12.282,1.07119,1.07131,2.48,1.50
2012.12.03 01:15:12.854,1.07119,1.07134,3.23,3.98
2012.12.03 01:15:15.703,1.0712,1.07134,1.73,3.23
2012.12.03 01:15:16.446,1.07122,1.07136,2.85,1.35
2012.12.03 01:15:16.526,1.07128,1.0714,1.73,1.35
2012.12.03 01:15:16.843,1.07129,1.0714,1.73,2.63
2012.12.03 01:15:16.905,1.07129,1.0714,1.73,1.88
2012.12.03 01:15:17.409,1.07127,1.07141,1.73,1.73
2012.12.03 01:15:17.594,1.07129,1.07141,1.73,1.35
2012.12.03 01:15:19.488,1.07128,1.07142,1.73,3.98
2012.12.03 01:15:19.972,1.07128,1.07142,2.10,3.23
2012.12.03 01:15:32.763,1.0713,1.07141,1.73,1.73
2012.12.03 01:15:33.363,1.07131,1.07144,1.73,2.10
2012.12.03 01:15:35.653,1.07131,1.07144,1.73,1.73
2012.12.03 01:15:37.384,1.07135,1.07144,1.50,1.73
2012.12.03 01:15:37.512,1.07135,1.07149,1.73,2.10
2012.12.03 01:15:38.052,1.07135,1.07149,1.73,1.73
2012.12.03 01:15:42.872,1.07136,1.07149,1.73,1.73
2012.12.03 01:15:43.902,1.0714,1.07153,1.50,2.10
2012.12.03 01:15:50.772,1.07136,1.0715,1.73,1.73
2012.12.03 01:15:51.132,1.07139,1.07152,1.73,1.50
2012.12.03 01:15:51.344,1.07141,1.07155,2.10,2.63
2012.12.03 01:15:57.553,1.07142,1.07156,1.73,4.08
2012.12.03 01:15:57.912,1.07146,1.0716,1.50,1.73
2012.12.03 01:15:58.282,1.07147,1.07161,1.73,2.48
2012.12.03 01:16:01.784,1.07148,1.07161,1.50,2.10
2012.12.03 01:16:01.857,1.07149,1.07161,1.73,2.10
2012.12.03 01:16:01.985,1.07148,1.07166,2.85,3.98
2012.12.03 01:16:02.055,1.07148,1.07163,2.48,3.23
2012.12.03 01:16:02.184,1.07144,1.07157,1.73,1.50
2012.12.03 01:16:02.303,1.07143,1.07155,1.73,1.50
2012.12.03 01:16:02.612,1.07142,1.07156,1.63,2.48
2012.12.03 01:16:03.129,1.07141,1.07157,1.73,1.35
2012.12.03 01:16:03.737,1.07141,1.07157,1.73,1.35
2012.12.03 01:16:04.872,1.07143,1.07158,1.73,2.48
2012.12.03 01:16:05.172,1.07144,1.07159,1.73,1.73
2012.12.03 01:16:06.142,1.07145,1.07159,1.73,1.73
2012.12.03 01:16:06.573,1.07146,1.07161,1.35,1.73
2012.12.03 01:16:07.553,1.07148,1.07161,1.50,1.73
2012.12.03 01:16:11.663,1.07149,1.07161,1.50,1.73
2012.12.03 01:16:11.903,1.0715,1.07163,1.73,1.73
2012.12.03 01:16:12.024,1.07152,1.07167,2.10,1.50
2012.12.03 01:16:12.323,1.0715,1.07167,3.13,3.23
2012.12.03 01:16:12.383,1.07152,1.07167,1.73,3.23
2012.12.03 01:16:12.692,1.07154,1.07168,2.10,2.48
2012.12.03 01:16:12.752,1.07154,1.07168,2.10,2.48
2012.12.03 01:16:12.872,1.07154,1.0717,3.60,4.35
2012.12.03 01:16:13.500,1.07157,1.0717,1.50,2.10
2012.12.03 01:16:15.422,1.07157,1.0717,1.50,2.85
2012.12.03 01:16:16.453,1.07157,1.0717,1.50,2.10
2012.12.03 01:16:17.209,1.07157,1.0717,1.50,2.10
2012.12.03 01:16:19.607,1.07157,1.0717,2.10,1.73
2012.12.03 01:16:19.673,1.07157,1.0717,2.10,1.73
2012.12.03 01:16:20.213,1.07157,1.07171,2.10,1.35
2012.12.03 01:16:20.564,1.0716,1.07174,1.13,1.35
2012.12.03 01:16:20.866,1.0716,1.07174,1.35,1.13
2012.12.03 01:16:22.574,1.07161,1.07174,1.73,1.13
2012.12.03 01:16:24.472,1.07162,1.07174,1.73,1.13
2012.12.03 01:16:26.913,1.0716,1.07174,1.35,1.13
2012.12.03 01:16:27.462,1.07162,1.07174,1.73,1.13
2012.12.03 01:16:29.043,1.07163,1.07176,1.50,1.35
2012.12.03 01:16:29.104,1.07164,1.07177,1.35,1.73
2012.12.03 01:16:29.462,1.07167,1.0718,1.35,1.73
2012.12.03 01:16:29.582,1.07167,1.0718,1.35,1.73
2012.12.03 01:16:30.004,1.07167,1.07181,2.85,1.13
2012.12.03 01:16:30.123,1.07167,1.07181,3.60,1.13
2012.12.03 01:16:32.507,1.07169,1.07181,1.73,1.13
2012.12.03 01:16:36.302,1.07168,1.07182,1.73,1.35
2012.12.03 01:16:37.285,1.07168,1.07182,1.73,1.73
2012.12.03 01:16:37.592,1.07167,1.0718,2.10,1.73
2012.12.03 01:16:37.893,1.07167,1.0718,1.35,3.08
2012.12.03 01:16:38.550,1.07167,1.0718,1.35,3.08
2012.12.03 01:16:42.467,1.07167,1.07181,2.10,1.95
2012.12.03 01:16:43.503,1.07167,1.0718,1.73,1.20
2012.12.03 01:16:43.742,1.07166,1.0718,1.13,3.45
2012.12.03 01:16:43.992,1.07163,1.07177,1.73,3.23
2012.12.03 01:16:44.172,1.07162,1.07175,1.35,1.13
2012.12.03 01:16:46.273,1.07166,1.07177,1.50,1.73
2012.12.03 01:16:46.393,1.07166,1.07178,1.73,1.35
2012.12.03 01:16:46.842,1.07168,1.0718,1.73,3.45
2012.12.03 01:16:53.076,1.07168,1.0718,1.73,2.48
2012.12.03 01:16:53.203,1.07165,1.07178,1.50,2.85
2012.12.03 01:16:53.682,1.07164,1.07176,1.35,2.25
2012.12.03 01:16:53.922,1.07167,1.0718,1.73,1.35
2012.12.03 01:16:54.043,1.07165,1.0718,3.23,1.73
2012.12.03 01:16:54.343,1.07164,1.07178,2.10,1.13
2012.12.03 01:16:54.783,1.07162,1.07178,1.73,1.35
2012.12.03 01:16:55.152,1.07162,1.07177,1.73,3.23
2012.12.03 01:16:56.023,1.07165,1.07177,1.35,3.00
2012.12.03 01:16:58.272,1.07167,1.07179,1.73,1.13
2012.12.03 01:17:00.683,1.07167,1.07182,1.73,2.85
2012.12.03 01:17:00.803,1.07165,1.07174,2.48,1.13
2012.12.03 01:17:00.863,1.07165,1.07174,1.73,1.13
2012.12.03 01:17:01.103,1.07161,1.07174,1.73,1.35
2012.12.03 01:17:01.642,1.0716,1.07174,1.73,1.35
2012.12.03 01:17:03.122,1.0716,1.07174,2.10,1.35
2012.12.03 01:17:07.333,1.0716,1.07174,2.85,1.35
2012.12.03 01:17:07.872,1.0716,1.07174,2.85,1.35
2012.12.03 01:17:08.733,1.0716,1.07174,3.23,1.13
2012.12.03 01:17:09.183,1.0716,1.07174,3.98,1.13
2012.12.03 01:17:09.547,1.0716,1.07172,1.50,3.60
2012.12.03 01:17:09.615,1.0716,1.07172,1.50,4.95
2012.12.03 01:17:09.682,1.07156,1.0717,1.50,3.23
2012.12.03 01:17:09.744,1.07155,1.07168,1.35,1.35
2012.12.03 01:17:10.282,1.07152,1.07168,3.60,2.10
2012.12.03 01:17:10.652,1.07158,1.07171,1.35,1.35
2012.12.03 01:17:10.845,1.0716,1.07174,3.23,1.13
2012.12.03 01:17:10.914,1.0716,1.07174,3.23,1.13
2012.12.03 01:17:11.213,1.0716,1.07174,2.48,1.88
2012.12.03 01:17:12.493,1.0716,1.07174,2.48,1.50
2012.12.03 01:17:13.276,1.0716,1.07174,2.48,1.50
2012.12.03 01:17:14.517,1.0716,1.07169,1.73,1.13
2012.12.03 01:17:14.584,1.07157,1.07169,1.50,1.35
2012.12.03 01:17:15.123,1.07157,1.07169,1.50,1.35
2012.12.03 01:17:15.362,1.07154,1.07166,2.48,1.13
2012.12.03 01:17:15.423,1.07154,1.07166,2.25,1.35
2012.12.03 01:17:15.965,1.0715,1.07166,1.35,3.60
2012.12.03 01:17:16.092,1.0715,1.07166,2.85,1.88
2012.12.03 01:17:17.313,1.07151,1.07166,1.73,1.13
2012.12.03 01:17:18.492,1.07151,1.07166,1.35,1.13
2012.12.03 01:17:18.734,1.07151,1.07165,1.13,1.73
2012.12.03 01:17:18.853,1.07149,1.07165,4.73,3.23
2012.12.03 01:17:20.193,1.07149,1.07162,2.48,1.13
2012.12.03 01:17:28.684,1.07148,1.07162,2.10,1.13
2012.12.03 01:17:31.592,1.07149,1.07165,1.35,2.10
2012.12.03 01:17:33.306,1.07149,1.07165,2.10,1.35
2012.12.03 01:17:39.022,1.0715,1.07165,2.48,2.10
2012.12.03 01:17:40.974,1.07152,1.07165,1.73,2.10
2012.12.03 01:17:41.152,1.07152,1.07166,2.10,2.25
2012.12.03 01:17:41.532,1.07153,1.07167,1.35,1.13
2012.12.03 01:17:45.423,1.07153,1.07167,2.10,2.10
2012.12.03 01:17:45.973,1.07151,1.07164,2.48,1.50
2012.12.03 01:17:46.035,1.07151,1.07164,1.73,1.73
2012.12.03 01:17:55.787,1.07155,1.07169,1.13,1.35
2012.12.03 01:17:55.915,1.07161,1.07173,1.13,1.20
2012.12.03 01:17:56.462,1.07159,1.07174,2.48,2.85
2012.12.03 01:17:56.584,1.07159,1.07174,2.48,2.10
2012.12.03 01:17:57.143,1.07162,1.07176,2.10,2.10
2012.12.03 01:17:57.323,1.07162,1.07176,2.10,1.88
2012.12.03 01:17:57.863,1.07162,1.07176,2.10,2.10
2012.12.03 01:17:58.424,1.07163,1.07176,1.35,2.10
2012.12.03 01:18:00.202,1.07162,1.07176,1.73,2.48
2012.12.03 01:18:00.743,1.07163,1.07176,1.35,1.50
2012.12.03 01:18:00.864,1.07162,1.07176,1.73,2.10
2012.12.03 01:18:01.293,1.07163,1.07176,1.35,1.50
2012.12.03 01:18:01.534,1.07163,1.07176,1.35,1.73
2012.12.03 01:18:01.653,1.07162,1.07175,1.73,1.35
2012.12.03 01:18:01.953,1.07162,1.07176,2.10,2.25
2012.12.03 01:18:02.442,1.07162,1.07176,1.73,2.10
2012.12.03 01:18:06.913,1.07159,1.07175,2.10,3.23
2012.12.03 01:18:07.044,1.07159,1.07173,1.88,1.73
2012.12.03 01:18:07.492,1.07158,1.07173,2.48,3.60
2012.12.03 01:18:09.783,1.07159,1.07173,1.73,2.85
2012.12.03 01:18:10.299,1.07162,1.07174,1.50,1.35
2012.12.03 01:18:15.064,1.07162,1.07176,1.73,1.73
2012.12.03 01:18:15.123,1.07162,1.07176,1.73,1.35
2012.12.03 01:18:19.172,1.07162,1.07177,1.73,3.23
2012.12.03 01:18:19.473,1.07166,1.07179,1.35,1.73
2012.12.03 01:18:19.593,1.07166,1.0718,1.35,2.25
2012.12.03 01:18:20.142,1.07166,1.0718,2.10,2.25
2012.12.03 01:18:21.433,1.07166,1.07182,2.85,1.50
2012.12.03 01:18:23.193,1.07167,1.07183,2.10,4.35
2012.12.03 01:18:29.283,1.07168,1.07183,2.48,3.60
2012.12.03 01:18:29.662,1.07168,1.07182,1.73,1.50
2012.12.03 01:18:30.202,1.07168,1.07182,2.10,1.35
2012.12.03 01:18:30.904,1.07169,1.07183,1.35,1.35
2012.12.03 01:18:31.144,1.07172,1.07186,1.73,1.35
2012.12.03 01:18:31.393,1.07173,1.07187,1.73,2.48
2012.12.03 01:18:31.873,1.07172,1.07185,1.73,1.13
2012.12.03 01:18:31.934,1.07172,1.07183,1.73,2.25
2012.12.03 01:18:32.053,1.07172,1.07181,1.73,1.50
2012.12.03 01:18:32.353,1.07169,1.07183,2.10,1.50
2012.12.03 01:18:33.163,1.07169,1.07184,2.85,2.25
2012.12.03 01:18:33.884,1.07169,1.07184,2.85,2.25
2012.12.03 01:18:40.035,1.07169,1.07184,1.73,5.85
2012.12.03 01:18:40.835,1.07169,1.07184,1.73,5.10
2012.12.03 01:18:41.085,1.07171,1.07184,2.10,3.60
2012.12.03 01:18:41.753,1.07171,1.07186,2.10,4.95
2012.12.03 01:18:43.613,1.07171,1.07184,1.35,1.50
2012.12.03 01:18:46.134,1.07172,1.07186,2.48,3.83
2012.12.03 01:18:46.443,1.07175,1.07188,1.73,1.50
2012.12.03 01:18:46.974,1.07175,1.07187,1.73,1.50
2012.12.03 01:18:51.637,1.07177,1.0719,1.35,2.85
2012.12.03 01:18:51.945,1.07181,1.07194,1.73,4.58
2012.12.03 01:18:52.650,1.07178,1.07193,1.73,1.73
2012.12.03 01:18:54.403,1.07178,1.07193,1.35,2.48
2012.12.03 01:18:55.065,1.07179,1.07193,1.73,2.48
2012.12.03 01:18:57.434,1.07179,1.07193,1.73,2.48
2012.12.03 01:18:57.795,1.07181,1.07194,1.35,2.85
2012.12.03 01:18:58.304,1.07181,1.07194,1.35,2.48
2012.12.03 01:18:59.723,1.07179,1.07194,2.10,2.48
2012.12.03 01:19:00.246,1.07179,1.07194,2.10,3.23
2012.12.03 01:19:00.743,1.0718,1.07195,1.73,3.60
2012.12.03 01:19:00.999,1.07179,1.07195,2.10,4.35
2012.12.03 01:19:01.070,1.07179,1.07195,2.10,4.35
2012.12.03 01:19:05.103,1.07181,1.07196,2.10,2.25
2012.12.03 01:19:05.784,1.07184,1.07197,2.48,3.23
2012.12.03 01:19:06.393,1.07184,1.07197,3.23,3.23
2012.12.03 01:19:06.984,1.07184,1.07197,3.23,3.23
2012.12.03 01:19:07.463,1.07185,1.07201,2.10,1.35
2012.12.03 01:19:07.933,1.07188,1.07201,1.73,1.20
2012.12.03 01:19:08.413,1.07189,1.07199,1.73,2.10
2012.12.03 01:19:10.273,1.07189,1.07202,1.50,2.70
2012.12.03 01:19:10.632,1.0719,1.07202,1.73,2.48
2012.12.03 01:19:11.084,1.0719,1.07202,1.73,2.48
2012.12.03 01:19:11.322,1.07188,1.072,2.10,2.33
2012.12.03 01:19:11.504,1.07184,1.07198,2.10,1.13
2012.12.03 01:19:11.813,1.07183,1.07196,2.10,1.35
2012.12.03 01:19:12.353,1.07184,1.07197,1.50,4.20
2012.12.03 01:19:12.652,1.07184,1.07197,1.73,1.73
2012.12.03 01:19:13.993,1.07185,1.07198,1.73,2.33
2012.12.03 01:19:15.324,1.07185,1.07198,1.73,1.35
2012.12.03 01:19:15.853,1.07188,1.072,2.48,1.50
2012.12.03 01:19:16.464,1.07189,1.07201,1.73,2.10
2012.12.03 01:19:18.712,1.07186,1.07201,1.35,2.33
2012.12.03 01:19:19.463,1.07186,1.07199,2.10,1.35
2012.12.03 01:19:19.773,1.07184,1.07197,1.13,2.48
2012.12.03 01:19:20.074,1.07182,1.07193,1.73,1.50
2012.12.03 01:19:20.492,1.0718,1.0719,1.50,1.58
2012.12.03 01:19:21.377,1.0718,1.07191,1.50,2.33
2012.12.03 01:19:21.451,1.07182,1.07193,1.50,3.83
2012.12.03 01:19:21.589,1.07182,1.07194,1.73,2.10
2012.12.03 01:19:22.199,1.07183,1.07194,1.50,2.10
2012.12.03 01:19:22.864,1.07183,1.07195,1.73,1.13
2012.12.03 01:19:25.413,1.07184,1.07197,3.23,2.10
2012.12.03 01:19:25.473,1.07185,1.07197,1.35,1.35
2012.12.03 01:19:25.533,1.07185,1.07198,1.35,1.35
2012.12.03 01:19:26.088,1.07184,1.07198,3.88,2.85
2012.12.03 01:19:27.024,1.07188,1.07198,1.88,1.58
2012.12.03 01:19:27.145,1.0719,1.07199,2.25,1.35
2012.12.03 01:19:27.213,1.07188,1.07199,3.60,1.35
2012.12.03 01:19:27.455,1.07188,1.07201,3.60,2.33
2012.12.03 01:19:27.894,1.0719,1.07201,1.50,4.20
2012.12.03 01:19:28.024,1.0719,1.07201,1.50,4.58
2012.12.03 01:19:28.599,1.0719,1.07201,1.73,2.85
2012.12.03 01:19:29.262,1.07189,1.07201,2.38,3.60
2012.12.03 01:19:31.269,1.07188,1.072,3.60,1.35
2012.12.03 01:19:31.825,1.07188,1.07198,1.13,1.73
2012.12.03 01:19:31.954,1.07188,1.07198,1.13,1.58
2012.12.03 01:19:32.512,1.07187,1.07199,1.73,2.33
2012.12.03 01:19:42.323,1.07192,1.07199,1.32,2.33
2012.12.03 01:19:42.624,1.07195,1.07203,1.13,2.25
2012.12.03 01:19:42.943,1.07199,1.07209,1.50,2.33
2012.12.03 01:19:43.003,1.07199,1.07209,1.50,2.33
2012.12.03 01:19:43.184,1.072,1.07211,1.73,3.04
2012.12.03 01:19:43.368,1.072,1.07207,1.73,2.25
2012.12.03 01:19:43.905,1.07202,1.07207,1.73,1.88
2012.12.03 01:19:44.049,1.07202,1.07215,1.73,4.28
2012.12.03 01:19:44.898,1.07201,1.07214,1.73,2.48
2012.12.03 01:19:46.303,1.072,1.07212,1.73,1.13
2012.12.03 01:19:46.864,1.07197,1.07212,2.75,2.55
2012.12.03 01:19:47.223,1.07196,1.07208,1.73,2.18
2012.12.03 01:19:47.407,1.07194,1.07206,1.73,1.50
2012.12.03 01:19:47.714,1.0719,1.072,1.50,2.48
2012.12.03 01:19:47.895,1.07189,1.07199,1.73,2.48
2012.12.03 01:19:48.444,1.07185,1.07196,2.10,1.50
2012.12.03 01:19:48.623,1.07181,1.07194,1.73,2.85
2012.12.03 01:19:49.103,1.07184,1.07194,1.50,1.73
2012.12.03 01:19:49.163,1.07184,1.07197,1.73,3.98
2012.12.03 01:19:49.983,1.07184,1.07197,1.73,1.50
2012.12.03 01:19:50.043,1.07187,1.07198,1.73,1.58
2012.12.03 01:19:50.774,1.07183,1.07195,1.73,1.50
2012.12.03 01:19:50.954,1.07183,1.07197,1.73,3.60
2012.12.03 01:19:51.693,1.07187,1.07199,1.50,5.33
2012.12.03 01:19:52.172,1.07187,1.07201,1.73,2.25
2012.12.03 01:19:52.292,1.07188,1.07201,1.73,2.25
2012.12.03 01:19:52.841,1.07188,1.07201,1.73,2.25
2012.12.03 01:19:53.693,1.07186,1.07201,2.10,2.25
2012.12.03 01:19:56.199,1.07186,1.07198,2.10,1.50
2012.12.03 01:19:56.324,1.07186,1.07198,1.35,1.50
2012.12.03 01:19:56.443,1.07186,1.07201,2.10,2.48
2012.12.03 01:19:56.953,1.07186,1.07201,1.73,2.85
2012.12.03 01:19:57.013,1.07188,1.07201,1.50,2.85
2012.12.03 01:19:57.314,1.07193,1.07205,1.50,3.45
2012.12.03 01:19:57.858,1.07193,1.07207,1.50,1.73
2012.12.03 01:19:57.931,1.07193,1.07207,1.73,1.73
2012.12.03 01:20:00.583,1.07194,1.07207,1.73,2.10
2012.12.03 01:20:00.643,1.07194,1.07205,1.73,2.25
2012.12.03 01:20:00.765,1.07192,1.07205,1.50,2.48
