2012.12.03 12:32:33.121,1.0714,1.07153,1.73,1.13
2012.12.03 12:32:33.669,1.07139,1.07151,1.13,1.50
2012.12.03 12:32:34.393,1.07139,1.07151,1.13,1.50
2012.12.03 12:32:35.080,1.07137,1.0715,4.73,1.13
2012.12.03 12:32:35.140,1.07138,1.07151,1.13,1.50
2012.12.03 12:32:35.260,1.07137,1.0715,3.38,1.35
2012.12.03 12:32:35.509,1.07138,1.07151,1.13,1.73
2012.12.03 12:32:36.629,1.07139,1.07153,1.13,1.88
2012.12.03 12:32:37.169,1.07139,1.07152,1.13,1.50
2012.12.03 12:32:37.729,1.07139,1.07152,1.13,1.73
2012.12.03 12:32:39.229,1.07137,1.0715,3.98,1.13
2012.12.03 12:32:39.770,1.07137,1.0715,1.73,1.35
2012.12.03 12:32:40.308,1.07138,1.0715,1.73,1.13
2012.12.03 12:32:44.069,1.07135,1.0715,1.88,1.88
2012.12.03 12:32:44.669,1.07136,1.07149,1.73,1.13
2012.12.03 12:32:44.729,1.07136,1.07149,1.73,1.13
2012.12.03 12:32:45.269,1.07135,1.0715,1.88,2.25
2012.12.03 12:32:45.469,1.07135,1.0715,1.88,2.25
2012.12.03 12:32:46.398,1.07136,1.0715,1.88,3.00
2012.12.03 12:32:46.963,1.07136,1.0715,1.13,3.00
2012.12.03 12:32:47.508,1.07135,1.0715,1.88,3.00
2012.12.03 12:32:48.230,1.07136,1.0715,1.73,1.13
2012.12.03 12:32:48.901,1.07136,1.0715,1.73,1.88
2012.12.03 12:32:50.019,1.07136,1.0715,2.48,1.13
2012.12.03 12:32:50.683,1.07136,1.0715,1.73,1.13
2012.12.03 12:32:51.479,1.07136,1.0715,2.10,1.13
2012.12.03 12:32:51.660,1.07138,1.0715,1.13,1.13
2012.12.03 12:32:51.719,1.07137,1.0715,2.63,1.13
2012.12.03 12:32:52.229,1.07138,1.07151,1.73,1.73
2012.12.03 12:32:53.100,1.07137,1.0715,2.48,1.88
2012.12.03 12:32:53.219,1.07137,1.0715,2.25,2.63
2012.12.03 12:32:53.739,1.07136,1.0715,2.10,2.63
2012.12.03 12:32:56.228,1.07136,1.0715,1.88,1.88
2012.12.03 12:32:56.349,1.07138,1.0715,1.73,1.13
2012.12.03 12:32:56.708,1.07139,1.07152,1.13,2.48
2012.12.03 12:32:57.258,1.0714,1.0715,1.13,1.73
2012.12.03 12:32:57.498,1.07137,1.0715,1.13,1.73
2012.12.03 12:32:57.829,1.07137,1.0715,1.13,1.73
2012.12.03 12:32:57.889,1.07136,1.0715,2.63,1.73
2012.12.03 12:32:58.251,1.07137,1.0715,1.13,1.65
2012.12.03 12:32:58.682,1.07137,1.07151,2.63,1.88
2012.12.03 12:33:00.930,1.07137,1.07151,2.63,1.35
2012.12.03 12:33:01.500,1.07136,1.0715,1.50,2.40
2012.12.03 12:33:07.029,1.07137,1.0715,1.13,2.40
2012.12.03 12:33:16.859,1.07137,1.0715,1.13,2.40
2012.12.03 12:33:17.445,1.07138,1.07151,1.73,1.35
2012.12.03 12:33:17.992,1.07138,1.0715,1.73,2.40
2012.12.03 12:33:18.420,1.07135,1.07148,1.35,3.00
2012.12.03 12:33:20.859,1.07132,1.07144,1.73,1.13
2012.12.03 12:33:20.979,1.0713,1.07142,1.13,1.13
2012.12.03 12:33:21.519,1.07129,1.07142,1.13,1.88
2012.12.03 12:33:23.530,1.07129,1.07143,1.35,1.13
2012.12.03 12:33:24.033,1.07131,1.07144,1.13,1.13
2012.12.03 12:33:25.088,1.07131,1.07144,1.13,1.13
2012.12.03 12:33:26.641,1.07134,1.07145,1.13,1.35
2012.12.03 12:33:26.700,1.07134,1.07145,1.13,1.35
2012.12.03 12:33:27.059,1.07133,1.07145,1.01,1.13
2012.12.03 12:33:27.608,1.07133,1.07146,1.01,2.78
2012.12.03 12:33:28.030,1.07133,1.07146,1.76,2.78
2012.12.03 12:33:28.450,1.07134,1.07146,4.01,1.28
2012.12.03 12:33:28.569,1.07134,1.07146,4.01,1.28
2012.12.03 12:33:28.949,1.07135,1.07149,1.76,1.35
2012.12.03 12:33:29.009,1.07135,1.07149,1.76,1.13
2012.12.03 12:33:29.798,1.07136,1.0715,1.88,2.63
2012.12.03 12:33:30.550,1.07136,1.0715,1.88,2.63
2012.12.03 12:33:34.189,1.07135,1.07149,1.73,1.88
2012.12.03 12:33:38.339,1.07137,1.0715,1.13,1.88
2012.12.03 12:33:38.459,1.07137,1.07149,1.13,1.88
2012.12.03 12:33:39.058,1.07135,1.07149,1.88,1.88
2012.12.03 12:33:40.099,1.07135,1.07149,1.13,3.15
2012.12.03 12:33:40.682,1.07137,1.0715,1.61,1.13
2012.12.03 12:33:40.811,1.07137,1.07152,2.73,2.63
2012.12.03 12:33:40.869,1.07139,1.07152,1.13,2.63
2012.12.03 12:33:40.931,1.07139,1.07153,2.10,3.00
2012.12.03 12:33:41.290,1.07141,1.07152,1.61,2.40
2012.12.03 12:33:41.531,1.07139,1.07152,1.13,3.15
2012.12.03 12:33:41.890,1.07139,1.07152,1.13,2.40
2012.12.03 12:33:42.379,1.07139,1.07153,1.13,3.38
2012.12.03 12:33:43.409,1.0714,1.07151,1.13,2.25
2012.12.03 12:33:43.530,1.07141,1.07152,1.13,1.13
2012.12.03 12:33:43.590,1.07141,1.07155,2.63,1.13
2012.12.03 12:33:43.650,1.07141,1.07155,3.38,1.13
2012.12.03 12:33:44.055,1.07141,1.07155,2.63,1.88
2012.12.03 12:33:44.324,1.07141,1.07154,1.13,2.40
2012.12.03 12:33:44.770,1.07141,1.07155,1.76,1.88
2012.12.03 12:33:46.942,1.07142,1.07155,1.13,1.13
2012.12.03 12:33:47.249,1.07143,1.07157,1.13,2.40
2012.12.03 12:33:47.370,1.07143,1.07157,1.88,1.65
2012.12.03 12:33:47.919,1.07143,1.07157,1.13,3.38
2012.12.03 12:33:48.889,1.07143,1.07156,1.13,1.50
2012.12.03 12:33:48.949,1.07141,1.07156,2.48,1.88
2012.12.03 12:33:49.258,1.07142,1.07157,1.13,1.35
2012.12.03 12:33:49.499,1.07144,1.07158,2.10,3.23
2012.12.03 12:33:49.859,1.07145,1.07157,1.13,2.25
2012.12.03 12:33:50.367,1.07146,1.07159,1.01,3.00
2012.12.03 12:33:51.310,1.07145,1.07157,1.61,1.88
2012.12.03 12:33:51.549,1.07143,1.07157,2.63,2.63
2012.12.03 12:33:55.550,1.07143,1.07156,2.48,1.13
2012.12.03 12:33:55.609,1.07143,1.07156,2.48,1.13
2012.12.03 12:33:56.798,1.07143,1.07157,2.85,2.63
2012.12.03 12:33:56.979,1.07143,1.07157,3.48,2.40
2012.12.03 12:34:01.370,1.07146,1.07159,1.01,3.15
2012.12.03 12:34:01.489,1.07145,1.07159,1.13,3.38
2012.12.03 12:34:02.989,1.07145,1.07159,1.13,3.38
2012.12.03 12:34:03.420,1.07146,1.07157,1.01,2.48
2012.12.03 12:34:03.480,1.07147,1.07159,1.01,1.50
2012.12.03 12:34:03.599,1.07146,1.07159,1.23,1.50
2012.12.03 12:34:03.779,1.07145,1.07157,2.36,1.13
2012.12.03 12:34:03.840,1.07145,1.07157,2.48,1.13
2012.12.03 12:34:04.020,1.07146,1.07159,1.35,1.73
2012.12.03 12:34:04.319,1.07145,1.07159,3.48,1.50
2012.12.03 12:34:06.511,1.07146,1.07159,1.23,1.50
2012.12.03 12:34:08.620,1.07149,1.07161,1.50,1.13
2012.12.03 12:34:09.130,1.07149,1.07162,1.73,1.35
2012.12.03 12:34:10.590,1.0715,1.07163,1.73,2.63
2012.12.03 12:34:11.699,1.0715,1.07163,1.73,1.13
2012.12.03 12:34:12.612,1.07153,1.07166,1.53,2.85
2012.12.03 12:34:12.740,1.07153,1.07166,1.76,2.10
2012.12.03 12:34:13.368,1.07153,1.07168,4.01,4.88
2012.12.03 12:34:13.515,1.07153,1.07167,2.40,1.88
2012.12.03 12:34:13.879,1.07153,1.07167,2.25,2.85
2012.12.03 12:34:14.000,1.07153,1.07167,2.25,2.85
2012.12.03 12:34:16.869,1.07154,1.07167,2.25,2.63
2012.12.03 12:34:16.931,1.07156,1.07167,2.25,2.63
2012.12.03 12:34:16.992,1.07157,1.07168,1.13,1.50
2012.12.03 12:34:17.061,1.07157,1.07169,2.51,2.63
2012.12.03 12:34:17.421,1.07156,1.07169,1.73,1.35
2012.12.03 12:34:17.541,1.07155,1.07168,1.88,1.13
2012.12.03 12:34:19.341,1.07155,1.07168,1.88,2.85
2012.12.03 12:34:19.700,1.07151,1.07162,1.50,1.13
2012.12.03 12:34:19.760,1.07151,1.07162,1.50,1.13
2012.12.03 12:34:19.949,1.07149,1.07162,2.25,1.13
2012.12.03 12:34:21.390,1.07147,1.07159,1.73,1.13
2012.12.03 12:34:21.570,1.07146,1.07159,2.25,1.35
2012.12.03 12:34:22.119,1.07144,1.07158,3.00,1.35
2012.12.03 12:34:23.539,1.07144,1.07157,3.00,1.35
2012.12.03 12:34:23.852,1.07143,1.07157,1.50,1.35
2012.12.03 12:34:24.378,1.07143,1.07156,2.25,1.35
2012.12.03 12:34:24.439,1.07143,1.07156,3.00,1.35
2012.12.03 12:34:24.559,1.07143,1.07156,1.50,1.35
2012.12.03 12:34:25.108,1.07144,1.07157,1.50,1.35
2012.12.03 12:34:25.899,1.07142,1.07156,1.13,1.35
2012.12.03 12:34:27.339,1.07143,1.07158,2.25,2.10
2012.12.03 12:34:27.879,1.07144,1.07158,1.50,2.10
2012.12.03 12:34:29.014,1.07145,1.07158,1.13,1.73
2012.12.03 12:34:29.092,1.07147,1.07159,1.13,1.63
2012.12.03 12:34:29.233,1.07148,1.07159,1.13,1.63
2012.12.03 12:34:29.513,1.07148,1.07162,1.13,1.35
2012.12.03 12:34:29.699,1.07147,1.0716,4.50,1.13
2012.12.03 12:34:29.759,1.07148,1.0716,1.13,1.13
2012.12.03 12:34:30.353,1.07147,1.0716,3.60,1.13
2012.12.03 12:34:31.109,1.07147,1.0716,2.25,1.13
2012.12.03 12:34:31.231,1.07146,1.0716,1.88,1.13
2012.12.03 12:34:31.350,1.07146,1.0716,1.73,2.25
2012.12.03 12:34:31.409,1.07145,1.07158,2.48,1.35
2012.12.03 12:34:35.978,1.07145,1.07159,1.73,1.35
2012.12.03 12:34:36.281,1.07144,1.07157,1.50,2.10
2012.12.03 12:34:36.639,1.07145,1.07158,1.50,2.85
2012.12.03 12:34:39.379,1.07143,1.07155,1.73,1.35
2012.12.03 12:34:39.621,1.07141,1.07155,4.13,1.35
2012.12.03 12:34:40.300,1.07141,1.07154,2.63,1.13
2012.12.03 12:34:40.850,1.07141,1.07156,3.38,1.35
2012.12.03 12:34:41.662,1.07142,1.07156,1.88,1.88
2012.12.03 12:34:42.170,1.07142,1.07156,1.88,2.25
2012.12.03 12:34:42.468,1.0714,1.07152,2.25,1.13
2012.12.03 12:34:42.590,1.07139,1.07152,2.36,1.13
2012.12.03 12:34:42.892,1.07136,1.07149,5.85,1.13
2012.12.03 12:34:43.020,1.07136,1.0715,4.73,1.35
2012.12.03 12:34:43.450,1.0714,1.07152,3.23,1.13
2012.12.03 12:34:43.779,1.07143,1.07157,1.50,1.73
2012.12.03 12:34:43.916,1.07144,1.07158,1.73,2.85
2012.12.03 12:34:46.845,1.07145,1.07159,1.13,2.48
2012.12.03 12:34:46.969,1.07145,1.07159,1.35,1.73
2012.12.03 12:34:49.862,1.07146,1.0716,1.13,3.98
2012.12.03 12:34:50.284,1.07145,1.0716,2.48,3.98
2012.12.03 12:34:51.038,1.07145,1.0716,2.48,3.98
2012.12.03 12:34:55.870,1.07147,1.07159,1.73,1.13
2012.12.03 12:34:56.230,1.07147,1.07159,2.48,1.35
2012.12.03 12:34:59.128,1.07147,1.0716,2.48,3.75
2012.12.03 12:34:59.695,1.07147,1.0716,2.48,2.10
2012.12.03 12:35:00.300,1.07147,1.0716,3.11,1.13
2012.12.03 12:35:00.952,1.07148,1.07161,2.48,1.13
2012.12.03 12:35:01.904,1.07148,1.07161,2.48,2.10
2012.12.03 12:35:02.779,1.07148,1.0716,2.48,1.13
2012.12.03 12:35:07.349,1.07148,1.0716,2.48,1.35
2012.12.03 12:35:07.830,1.07147,1.0716,2.25,2.25
2012.12.03 12:35:07.949,1.07147,1.0716,2.25,2.25
2012.12.03 12:35:11.098,1.07146,1.07162,4.01,5.10
2012.12.03 12:35:14.270,1.07154,1.07162,1.01,2.48
2012.12.03 12:35:14.451,1.07154,1.07165,1.35,2.40
2012.12.03 12:35:14.938,1.07154,1.07166,2.63,1.13
2012.12.03 12:35:15.442,1.07154,1.07169,3.26,1.50
2012.12.03 12:35:16.049,1.07154,1.07169,4.01,1.35
2012.12.03 12:35:17.532,1.07154,1.07169,3.86,1.35
2012.12.03 12:35:18.078,1.07154,1.07169,1.73,2.85
2012.12.03 12:35:21.569,1.07154,1.07169,2.10,2.85
2012.12.03 12:35:21.630,1.07156,1.07169,1.13,1.50
2012.12.03 12:35:21.991,1.07162,1.07175,1.65,1.13
2012.12.03 12:35:22.111,1.07162,1.07175,1.76,1.13
2012.12.03 12:35:22.650,1.07162,1.07175,1.73,2.10
2012.12.03 12:35:23.198,1.07161,1.07175,1.61,2.10
2012.12.03 12:35:23.941,1.0716,1.07175,1.65,3.98
2012.12.03 12:35:24.001,1.07159,1.07173,1.88,2.60
2012.12.03 12:35:24.063,1.07158,1.07172,4.65,1.73
2012.12.03 12:35:24.381,1.07155,1.07169,1.88,3.38
2012.12.03 12:35:24.940,1.07155,1.07168,1.73,1.35
2012.12.03 12:35:25.249,1.07153,1.07167,1.88,2.10
2012.12.03 12:35:25.370,1.07153,1.07168,2.10,1.35
2012.12.03 12:35:25.899,1.07154,1.07168,2.48,2.10
2012.12.03 12:35:29.488,1.07155,1.07168,2.48,1.35
2012.12.03 12:35:31.490,1.07156,1.07169,1.50,2.10
2012.12.03 12:35:31.610,1.07156,1.07171,3.00,1.73
2012.12.03 12:35:31.673,1.07157,1.07171,1.50,1.73
2012.12.03 12:35:31.949,1.0716,1.07173,1.73,1.88
2012.12.03 12:35:32.009,1.0716,1.07173,2.48,1.88
2012.12.03 12:35:32.379,1.07162,1.07173,1.73,1.88
2012.12.03 12:35:32.500,1.07161,1.07173,1.50,1.13
2012.12.03 12:35:32.570,1.07161,1.07173,1.50,1.13
2012.12.03 12:35:32.750,1.07159,1.07173,2.10,1.13
2012.12.03 12:35:33.559,1.07159,1.07173,3.48,1.35
2012.12.03 12:35:33.619,1.07159,1.07173,3.48,1.35
2012.12.03 12:35:33.980,1.07165,1.07175,1.50,2.10
2012.12.03 12:35:35.719,1.07162,1.07175,3.11,2.25
2012.12.03 12:35:35.841,1.0716,1.07174,2.48,1.13
2012.12.03 12:35:35.961,1.0716,1.07174,1.50,1.73
2012.12.03 12:35:36.599,1.0716,1.07173,1.50,1.35
2012.12.03 12:35:37.531,1.0716,1.07175,2.13,2.10
2012.12.03 12:35:37.779,1.07161,1.07175,1.50,1.73
2012.12.03 12:35:38.410,1.0716,1.07176,3.11,3.75
2012.12.03 12:35:38.740,1.07161,1.07176,1.73,3.75
2012.12.03 12:35:40.440,1.0716,1.07175,2.36,2.48
2012.12.03 12:35:40.742,1.0716,1.0717,2.25,1.35
2012.12.03 12:35:41.279,1.07157,1.07171,2.88,3.00
2012.12.03 12:35:42.029,1.07157,1.07171,1.50,2.85
2012.12.03 12:35:42.089,1.07157,1.0717,1.50,1.35
2012.12.03 12:35:42.399,1.07156,1.07169,1.50,1.35
2012.12.03 12:35:42.519,1.07155,1.0717,1.73,1.35
2012.12.03 12:35:43.061,1.07157,1.0717,1.38,1.35
2012.12.03 12:35:43.120,1.07157,1.07171,2.13,1.50
2012.12.03 12:35:43.659,1.07159,1.07172,1.73,1.50
2012.12.03 12:35:44.194,1.07157,1.0717,2.13,1.50
2012.12.03 12:35:45.840,1.07157,1.07171,1.38,2.48
2012.12.03 12:35:46.170,1.07157,1.07169,1.61,1.35
2012.12.03 12:35:47.010,1.07157,1.0717,1.38,1.35
2012.12.03 12:35:47.549,1.07157,1.0717,1.50,2.10
2012.12.03 12:35:48.131,1.07155,1.0717,1.73,2.10
2012.12.03 12:35:48.639,1.07155,1.0717,1.50,2.25
2012.12.03 12:35:49.179,1.07157,1.0717,1.50,1.88
2012.12.03 12:35:49.618,1.07157,1.0717,1.73,1.73
2012.12.03 12:35:50.038,1.07157,1.0717,1.50,2.63
2012.12.03 12:35:50.622,1.07156,1.0717,1.50,2.63
2012.12.03 12:35:50.930,1.07157,1.0717,1.38,1.50
2012.12.03 12:35:50.990,1.07156,1.0717,1.50,1.50
2012.12.03 12:35:51.181,1.07158,1.0717,1.38,2.25
2012.12.03 12:35:51.721,1.07154,1.07169,1.50,1.50
2012.12.03 12:35:51.840,1.07158,1.07169,1.73,1.20
2012.12.03 12:35:53.301,1.07157,1.0717,2.36,2.10
2012.12.03 12:35:54.266,1.07157,1.07171,1.50,3.00
2012.12.03 12:35:57.910,1.07154,1.07169,1.73,2.48
2012.12.03 12:35:59.029,1.07154,1.07169,1.73,2.48
2012.12.03 12:36:02.360,1.07157,1.07169,2.13,2.10
2012.12.03 12:36:03.820,1.07159,1.07172,1.73,3.00
2012.12.03 12:36:04.629,1.07159,1.07172,1.73,2.25
2012.12.03 12:36:05.420,1.07159,1.07171,1.88,2.10
2012.12.03 12:36:05.480,1.07159,1.07171,1.73,2.10
2012.12.03 12:36:06.010,1.07158,1.07171,1.73,1.35
2012.12.03 12:36:09.209,1.0716,1.07173,1.50,2.63
2012.12.03 12:36:12.118,1.0716,1.07173,1.50,3.38
2012.12.03 12:36:13.770,1.0716,1.07173,1.50,2.63
2012.12.03 12:36:13.830,1.0716,1.07173,1.50,2.63
2012.12.03 12:36:20.282,1.07161,1.07174,1.73,2.25
2012.12.03 12:36:20.349,1.07162,1.07174,1.50,1.50
2012.12.03 12:36:24.332,1.07161,1.07175,1.73,4.35
2012.12.03 12:36:25.122,1.0716,1.07174,2.48,1.35
2012.12.03 12:36:25.919,1.0716,1.07174,2.48,1.50
2012.12.03 12:36:28.109,1.0716,1.07175,2.48,3.38
2012.12.03 12:36:28.169,1.07162,1.07175,1.50,3.38
2012.12.03 12:36:31.260,1.07161,1.07174,1.73,1.35
2012.12.03 12:36:32.670,1.07161,1.07174,1.73,1.50
2012.12.03 12:36:34.701,1.07162,1.07174,1.88,1.50
2012.12.03 12:36:34.825,1.07164,1.07177,1.38,1.50
2012.12.03 12:36:34.974,1.07168,1.07177,2.13,1.13
2012.12.03 12:36:35.526,1.07167,1.07181,1.35,2.25
2012.12.03 12:36:36.639,1.07168,1.07182,2.48,1.88
2012.12.03 12:36:36.761,1.07168,1.07183,3.26,4.50
2012.12.03 12:36:36.884,1.07174,1.07184,1.50,1.13
2012.12.03 12:36:36.952,1.07174,1.07185,1.73,1.35
2012.12.03 12:36:37.475,1.07173,1.07187,1.73,2.10
2012.12.03 12:36:38.013,1.07175,1.07187,1.73,2.10
2012.12.03 12:36:38.708,1.07175,1.07187,1.73,2.10
2012.12.03 12:36:38.770,1.07175,1.07187,1.73,2.10
2012.12.03 12:36:39.130,1.07174,1.07187,1.73,3.00
2012.12.03 12:36:39.190,1.07174,1.07187,2.48,3.00
2012.12.03 12:36:39.252,1.07171,1.07183,1.73,1.13
2012.12.03 12:36:39.810,1.07169,1.07182,4.50,3.45
2012.12.03 12:36:40.359,1.07169,1.07178,4.50,2.10
2012.12.03 12:36:40.866,1.07168,1.07178,1.50,2.10
2012.12.03 12:36:41.521,1.07168,1.07178,1.50,2.10
2012.12.03 12:36:42.179,1.07169,1.07182,2.13,3.00
2012.12.03 12:36:42.255,1.07171,1.07183,1.73,2.10
2012.12.03 12:36:44.799,1.07171,1.07183,1.73,2.10
2012.12.03 12:36:49.471,1.07172,1.07183,1.50,2.25
2012.12.03 12:36:52.319,1.07173,1.07183,2.25,2.25
2012.12.03 12:36:52.853,1.07173,1.07184,1.50,2.85
2012.12.03 12:36:53.379,1.07172,1.07184,1.50,3.60
2012.12.03 12:36:53.560,1.0717,1.07183,1.38,1.13
2012.12.03 12:36:53.800,1.07169,1.07181,2.25,2.25
2012.12.03 12:36:54.350,1.07169,1.07181,2.25,2.25
2012.12.03 12:36:55.009,1.0717,1.07181,1.50,2.25
2012.12.03 12:36:55.519,1.0717,1.07181,2.25,2.25
2012.12.03 12:36:56.429,1.07169,1.07181,1.50,2.25
2012.12.03 12:36:57.000,1.07168,1.07181,1.50,2.25
2012.12.03 12:36:57.860,1.07168,1.07181,1.50,2.25
2012.12.03 12:36:58.869,1.07169,1.07181,2.13,2.10
2012.12.03 12:36:59.399,1.0717,1.07181,3.11,1.88
2012.12.03 12:37:00.061,1.07171,1.07181,1.73,1.88
2012.12.03 12:37:00.909,1.07171,1.07181,2.48,1.50
2012.12.03 12:37:01.090,1.07173,1.07184,1.50,1.35
2012.12.03 12:37:01.392,1.07177,1.07187,1.50,2.10
2012.12.03 12:37:02.000,1.07178,1.07189,1.50,1.50
2012.12.03 12:37:02.081,1.07177,1.07189,2.25,1.88
2012.12.03 12:37:02.769,1.07177,1.07189,1.50,3.98
2012.12.03 12:37:03.999,1.07177,1.07195,1.50,2.85
2012.12.03 12:37:06.359,1.07176,1.0719,1.50,3.60
2012.12.03 12:37:08.020,1.07176,1.07188,1.50,1.35
2012.12.03 12:37:08.379,1.07177,1.07189,1.38,1.35
2012.12.03 12:37:08.949,1.07177,1.0719,1.50,2.10
2012.12.03 12:37:12.519,1.07177,1.07189,1.50,2.85
2012.12.03 12:37:17.161,1.07176,1.07189,2.25,2.10
2012.12.03 12:37:17.910,1.07176,1.07189,2.25,2.85
2012.12.03 12:37:22.332,1.07176,1.07189,2.25,3.60
2012.12.03 12:37:22.459,1.07176,1.07189,2.25,3.60
2012.12.03 12:37:23.069,1.07174,1.07186,1.50,1.35
2012.12.03 12:37:29.029,1.07175,1.07187,1.50,1.35
2012.12.03 12:37:30.959,1.07174,1.07187,1.73,3.60
2012.12.03 12:37:31.671,1.07174,1.07187,1.50,3.60
2012.12.03 12:37:31.909,1.07174,1.07188,2.25,3.38
2012.12.03 12:37:31.969,1.07176,1.07188,1.53,2.48
2012.12.03 12:37:32.333,1.07178,1.0719,1.50,1.88
2012.12.03 12:37:35.229,1.07178,1.07191,1.50,1.13
2012.12.03 12:37:35.470,1.07178,1.0719,1.50,2.25
2012.12.03 12:37:36.139,1.07177,1.07193,1.50,4.73
2012.12.03 12:37:36.379,1.07177,1.07191,1.50,1.13
2012.12.03 12:37:37.291,1.07177,1.07191,1.50,1.13
2012.12.03 12:37:37.815,1.07178,1.07192,2.88,1.13
2012.12.03 12:37:38.580,1.07178,1.07192,2.88,1.13
2012.12.03 12:37:38.999,1.07178,1.07192,2.88,1.13
2012.12.03 12:37:39.059,1.07178,1.07192,2.13,1.13
2012.12.03 12:37:39.640,1.07177,1.0719,1.50,2.10
2012.12.03 12:37:40.200,1.07177,1.0719,1.50,1.35
2012.12.03 12:37:40.709,1.07177,1.07189,1.50,1.35
2012.12.03 12:37:44.712,1.07179,1.07192,1.50,1.35
2012.12.03 12:37:45.233,1.0718,1.07194,2.25,3.38
2012.12.03 12:37:45.959,1.07179,1.07192,2.25,1.35
2012.12.03 12:37:46.320,1.07179,1.0719,1.50,1.35
2012.12.03 12:37:46.680,1.07175,1.07188,2.25,1.35
2012.12.03 12:37:47.039,1.07175,1.07187,2.13,1.35
2012.12.03 12:37:47.219,1.07176,1.07189,1.50,2.85
2012.12.03 12:37:47.339,1.07178,1.07189,1.50,2.85
2012.12.03 12:37:47.722,1.07178,1.07189,1.50,2.10
2012.12.03 12:37:47.911,1.07174,1.07186,2.13,1.35
2012.12.03 12:37:47.970,1.07174,1.07186,1.50,1.35
2012.12.03 12:37:48.739,1.07172,1.07186,1.73,1.35
2012.12.03 12:37:50.390,1.07172,1.07182,1.73,1.13
2012.12.03 12:37:51.638,1.07172,1.07184,1.73,1.35
2012.12.03 12:37:52.059,1.07173,1.07185,3.00,1.13
2012.12.03 12:37:52.241,1.07176,1.07186,1.73,2.85
2012.12.03 12:37:52.779,1.07176,1.07186,1.50,1.35
2012.12.03 12:37:52.959,1.07176,1.07186,1.50,1.13
2012.12.03 12:37:53.320,1.07178,1.07185,1.38,1.13
2012.12.03 12:37:53.441,1.07172,1.07184,1.73,4.35
2012.12.03 12:37:53.500,1.0717,1.07179,4.35,3.75
2012.12.03 12:37:53.560,1.0717,1.07178,1.50,1.13
2012.12.03 12:37:53.740,1.07168,1.07178,1.35,1.13
2012.12.03 12:37:54.249,1.07166,1.07179,1.13,4.73
2012.12.03 12:37:54.573,1.07166,1.07179,1.65,4.73
2012.12.03 12:37:55.109,1.07166,1.07178,1.50,1.35
2012.12.03 12:37:55.470,1.07169,1.07181,1.50,3.15
2012.12.03 12:37:55.769,1.0717,1.07182,1.73,1.35
2012.12.03 12:37:55.833,1.0717,1.07182,1.50,1.28
2012.12.03 12:37:56.139,1.0717,1.07182,1.50,1.28
2012.12.03 12:37:56.199,1.0717,1.07182,1.50,1.28
2012.12.03 12:37:57.063,1.07169,1.07182,1.50,2.04
2012.12.03 12:37:57.540,1.07169,1.07182,1.65,1.13
2012.12.03 12:37:58.161,1.07169,1.07182,1.88,1.13
2012.12.03 12:37:58.401,1.07169,1.07182,1.65,2.63
2012.12.03 12:37:59.090,1.07169,1.07182,1.65,2.40
2012.12.03 12:37:59.211,1.07169,1.07182,2.28,1.88
2012.12.03 12:37:59.332,1.07168,1.07182,1.53,1.65
2012.12.03 12:37:59.461,1.07168,1.07181,1.13,1.13
2012.12.03 12:37:59.579,1.07166,1.07181,1.88,2.85
2012.12.03 12:38:00.006,1.07165,1.07176,1.73,2.85
2012.12.03 12:38:01.530,1.07163,1.07175,1.13,1.13
2012.12.03 12:38:02.094,1.07163,1.07175,1.13,1.13
2012.12.03 12:38:02.451,1.07163,1.07175,1.13,1.13
2012.12.03 12:38:02.656,1.07163,1.07175,1.13,1.13
2012.12.03 12:38:03.361,1.07163,1.07175,1.13,1.13
2012.12.03 12:38:03.850,1.07161,1.07173,1.65,1.73
2012.12.03 12:38:03.910,1.0716,1.07173,2.36,2.10
2012.12.03 12:38:03.970,1.07158,1.0717,1.50,1.50
2012.12.03 12:38:04.319,1.07155,1.07169,1.50,1.35
2012.12.03 12:38:04.996,1.07155,1.07167,3.00,1.13
2012.12.03 12:38:05.299,1.07159,1.07172,1.88,1.50
2012.12.03 12:38:05.420,1.07159,1.07172,2.10,1.35
2012.12.03 12:38:05.540,1.07159,1.07172,2.10,1.35
2012.12.03 12:38:05.661,1.07159,1.07172,2.10,1.35
2012.12.03 12:38:05.782,1.07161,1.07174,1.73,2.10
2012.12.03 12:38:05.850,1.0716,1.07172,2.48,1.13
2012.12.03 12:38:05.970,1.07159,1.07171,1.35,1.73
2012.12.03 12:38:06.330,1.07159,1.07171,1.13,1.88
2012.12.03 12:38:06.389,1.07159,1.07171,1.13,1.88
2012.12.03 12:38:06.992,1.07154,1.07168,3.48,2.10
2012.12.03 12:38:07.064,1.07154,1.07166,1.35,1.35
2012.12.03 12:38:07.418,1.07152,1.07163,1.50,1.35
2012.12.03 12:38:07.900,1.07152,1.07159,1.13,1.13
2012.12.03 12:38:08.061,1.07146,1.07159,3.00,2.10
2012.12.03 12:38:08.931,1.07142,1.07156,2.48,1.35
2012.12.03 12:38:09.480,1.07143,1.07156,2.48,1.13
2012.12.03 12:38:10.289,1.07143,1.07158,3.23,1.73
2012.12.03 12:38:11.400,1.07143,1.07158,3.23,1.35
2012.12.03 12:38:11.580,1.07151,1.07161,1.50,2.48
2012.12.03 12:38:11.640,1.07155,1.07163,1.50,3.23
2012.12.03 12:38:11.823,1.07154,1.07166,1.50,1.88
2012.12.03 12:38:12.010,1.07154,1.07167,1.50,1.13
