2012.12.10 04:29:49.273,1.06334,1.06347,1.35,2.48
2012.12.10 04:29:50.129,1.06334,1.06347,1.35,1.73
2012.12.10 04:29:52.172,1.06334,1.06347,1.35,2.10
2012.12.10 04:29:57.889,1.06332,1.06347,2.85,3.98
2012.12.10 04:30:00.100,1.06332,1.06345,1.50,3.23
2012.12.10 04:30:00.159,1.06329,1.06344,1.50,2.48
2012.12.10 04:30:00.460,1.06328,1.06342,2.25,2.10
2012.12.10 04:30:02.269,1.06329,1.06342,1.50,2.48
2012.12.10 04:30:08.940,1.06328,1.06342,1.50,2.10
2012.12.10 04:30:09.919,1.0633,1.06342,1.50,2.10
2012.12.10 04:30:10.549,1.0633,1.06342,1.73,1.35
2012.12.10 04:30:11.030,1.06331,1.06347,2.25,4.35
2012.12.10 04:30:11.970,1.06331,1.06347,2.25,4.73
2012.12.10 04:30:12.520,1.06334,1.06347,2.25,1.73
2012.12.10 04:30:17.230,1.06334,1.06347,2.25,1.73
2012.12.10 04:30:17.410,1.06337,1.06349,1.50,1.35
2012.12.10 04:30:17.530,1.06337,1.0635,1.50,1.35
2012.12.10 04:30:18.079,1.06334,1.06349,2.48,1.73
2012.12.10 04:30:19.009,1.06333,1.06348,1.35,2.48
2012.12.10 04:30:19.640,1.06333,1.06348,1.35,2.48
2012.12.10 04:30:20.181,1.06333,1.06348,1.35,2.48
2012.12.10 04:30:20.766,1.06335,1.06348,1.50,1.73
2012.12.10 04:30:21.069,1.06335,1.06348,2.25,1.73
2012.12.10 04:30:22.810,1.06335,1.06351,2.25,4.73
2012.12.10 04:30:47.049,1.06336,1.06351,2.25,2.10
2012.12.10 04:30:47.589,1.06334,1.06351,1.50,3.60
2012.12.10 04:30:48.770,1.06333,1.06349,2.85,1.73
2012.12.10 04:30:49.299,1.06333,1.06351,3.60,4.07
2012.12.10 04:30:54.409,1.06333,1.06348,1.35,2.10
2012.12.10 04:30:54.721,1.06332,1.06343,1.13,1.73
2012.12.10 04:30:56.343,1.06329,1.06346,2.85,2.48
2012.12.10 04:30:59.809,1.06329,1.06346,2.85,1.73
2012.12.10 04:31:09.630,1.0633,1.06345,1.35,2.48
2012.12.10 04:31:11.850,1.06331,1.06346,1.35,2.85
2012.12.10 04:31:12.209,1.06331,1.06347,2.85,1.73
2012.12.10 04:31:13.119,1.06332,1.06346,1.73,2.10
2012.12.10 04:31:20.439,1.06332,1.06347,2.25,1.73
2012.12.10 04:31:21.602,1.06331,1.06346,1.35,2.10
2012.12.10 04:31:22.412,1.06331,1.06346,1.13,2.10
2012.12.10 04:31:22.931,1.06331,1.06346,1.35,2.10
2012.12.10 04:31:23.272,1.06331,1.06346,1.35,2.10
2012.12.10 04:31:24.310,1.06331,1.06346,1.35,2.10
2012.12.10 04:31:24.670,1.0633,1.06346,2.48,2.48
2012.12.10 04:31:25.338,1.0633,1.06346,2.48,2.48
2012.12.10 04:31:30.350,1.06329,1.06344,1.35,2.85
2012.12.10 04:31:31.011,1.06328,1.06344,2.85,3.23
2012.12.10 04:31:31.834,1.06328,1.06344,2.85,3.23
2012.12.10 04:31:37.049,1.06328,1.06344,2.48,3.23
2012.12.10 04:31:51.232,1.06329,1.06344,2.48,1.73
2012.12.10 04:31:57.001,1.06329,1.06345,2.85,2.85
2012.12.10 04:32:07.059,1.06329,1.06344,2.85,1.35
2012.12.10 04:32:11.100,1.06332,1.06346,2.25,1.73
2012.12.10 04:32:11.919,1.06332,1.06346,2.25,1.73
2012.12.10 04:32:16.209,1.06332,1.06346,2.25,1.73
2012.12.10 04:32:19.190,1.06332,1.06346,2.25,1.73
2012.12.10 04:32:22.360,1.06331,1.06346,2.85,1.73
2012.12.10 04:32:24.622,1.06331,1.06346,2.85,1.73
2012.12.10 04:32:31.469,1.06331,1.06346,2.48,1.73
2012.12.10 04:32:36.730,1.06331,1.06346,2.48,2.48
2012.12.10 04:33:03.565,1.06332,1.06346,1.73,2.48
2012.12.10 04:33:04.191,1.06334,1.06346,1.13,2.48
2012.12.10 04:33:05.210,1.06334,1.06346,1.13,3.08
2012.12.10 04:33:06.019,1.06333,1.06346,1.13,3.08
2012.12.10 04:33:15.280,1.06332,1.06346,1.50,2.33
2012.12.10 04:33:36.680,1.06332,1.06346,3.00,3.08
2012.12.10 04:33:46.450,1.06334,1.06346,2.25,3.08
2012.12.10 04:33:47.002,1.06334,1.06346,2.25,2.33
2012.12.10 04:33:50.150,1.06333,1.06346,1.13,2.33
2012.12.10 04:33:59.560,1.06333,1.06346,1.13,1.95
2012.12.10 04:34:03.749,1.06331,1.06345,3.23,2.48
2012.12.10 04:34:13.370,1.06331,1.06346,2.48,1.35
2012.12.10 04:34:17.610,1.06331,1.06345,2.48,1.35
2012.12.10 04:34:17.969,1.06329,1.06343,2.25,1.73
2012.12.10 04:34:18.509,1.06329,1.06343,2.25,2.33
2012.12.10 04:34:20.961,1.06329,1.06343,2.25,2.33
2012.12.10 04:34:21.550,1.06328,1.06343,3.98,1.58
2012.12.10 04:34:27.329,1.0633,1.06345,1.13,1.58
2012.12.10 04:34:28.641,1.0633,1.06345,1.13,1.58
2012.12.10 04:34:37.841,1.0633,1.06345,1.13,3.83
2012.12.10 04:34:38.400,1.0633,1.06342,1.13,1.95
2012.12.10 04:34:38.641,1.0633,1.06342,1.13,2.70
2012.12.10 04:34:40.765,1.06328,1.06342,1.35,1.95
2012.12.10 04:34:41.310,1.06327,1.06341,4.73,1.73
2012.12.10 04:34:41.947,1.06328,1.06341,1.35,2.48
2012.12.10 04:34:54.429,1.06327,1.06341,3.23,2.48
2012.12.10 04:34:58.622,1.06326,1.0634,2.25,2.48
2012.12.10 04:34:58.740,1.06323,1.06338,1.88,1.73
2012.12.10 04:34:58.859,1.06323,1.06333,1.13,2.25
2012.12.10 04:34:59.160,1.0632,1.06333,3.23,2.48
2012.12.10 04:35:00.479,1.06319,1.06333,2.48,2.85
2012.12.10 04:35:05.681,1.06318,1.06332,1.35,2.48
2012.12.10 04:35:06.273,1.06318,1.06332,1.13,2.48
2012.12.10 04:35:07.078,1.06318,1.06332,1.35,2.48
2012.12.10 04:35:14.180,1.06322,1.06332,2.25,2.48
2012.12.10 04:35:14.300,1.06322,1.06333,2.48,3.75
2012.12.10 04:35:15.161,1.06322,1.06334,2.48,2.25
2012.12.10 04:35:15.700,1.06325,1.06337,2.48,2.25
2012.12.10 04:35:16.120,1.06325,1.06338,2.48,2.63
2012.12.10 04:35:16.180,1.06325,1.06337,2.48,1.50
2012.12.10 04:35:18.940,1.06325,1.06337,2.48,1.50
2012.12.10 04:35:21.071,1.06325,1.06337,2.25,2.48
2012.12.10 04:35:21.623,1.06325,1.06338,2.48,3.23
2012.12.10 04:35:22.349,1.06325,1.06338,2.48,3.23
2012.12.10 04:35:23.481,1.06322,1.06337,2.25,1.13
2012.12.10 04:35:23.661,1.06322,1.06333,2.25,2.48
2012.12.10 04:35:28.190,1.06322,1.06333,2.25,2.48
2012.12.10 04:35:28.731,1.06322,1.06336,2.48,2.48
2012.12.10 04:35:28.851,1.06324,1.06336,1.50,1.73
2012.12.10 04:35:28.970,1.06324,1.06339,1.73,2.48
2012.12.10 04:35:29.511,1.06326,1.06342,2.29,2.48
2012.12.10 04:35:30.069,1.06326,1.06342,2.29,2.48
2012.12.10 04:35:30.370,1.06326,1.06342,1.50,2.48
2012.12.10 04:35:38.310,1.06326,1.0634,1.35,2.48
2012.12.10 04:35:59.899,1.06326,1.06342,3.23,4.73
2012.12.10 04:36:00.211,1.06326,1.06341,2.48,2.48
2012.12.10 04:36:03.571,1.06325,1.0634,1.73,2.10
2012.12.10 04:36:03.633,1.06324,1.06337,2.48,2.48
2012.12.10 04:36:05.829,1.06324,1.0634,3.98,1.35
2012.12.10 04:36:11.230,1.06326,1.06339,1.13,3.23
2012.12.10 04:36:11.725,1.06323,1.06337,2.10,2.48
2012.12.10 04:36:11.972,1.0632,1.06333,2.48,1.50
2012.12.10 04:36:12.090,1.06318,1.06331,2.48,2.48
2012.12.10 04:36:12.331,1.06318,1.06331,2.48,2.48
2012.12.10 04:36:12.631,1.06319,1.06332,3.00,1.58
2012.12.10 04:36:12.974,1.06318,1.06332,2.85,3.60
2012.12.10 04:36:13.049,1.06317,1.0633,2.25,2.85
2012.12.10 04:36:13.229,1.06317,1.0633,2.25,2.85
2012.12.10 04:36:16.490,1.06317,1.06327,2.25,1.13
2012.12.10 04:36:28.062,1.06318,1.06327,2.25,1.13
2012.12.10 04:36:30.791,1.06318,1.06327,2.25,1.13
2012.12.10 04:36:33.358,1.06318,1.06327,2.25,1.35
2012.12.10 04:36:33.423,1.06315,1.06327,2.48,1.35
2012.12.10 04:36:38.113,1.06315,1.06327,2.25,1.73
2012.12.10 04:36:38.240,1.06311,1.06326,2.63,1.73
2012.12.10 04:36:45.083,1.06311,1.06327,2.63,3.45
2012.12.10 04:36:45.620,1.06314,1.06327,1.50,1.73
2012.12.10 04:36:45.739,1.06313,1.06327,1.50,1.73
2012.12.10 04:36:48.430,1.06312,1.06327,1.50,1.73
2012.12.10 04:36:48.984,1.0631,1.06325,3.98,2.10
2012.12.10 04:36:55.213,1.0631,1.06325,1.73,1.35
2012.12.10 04:37:03.251,1.0631,1.06321,1.73,1.50
2012.12.10 04:37:03.789,1.06307,1.0632,1.35,1.50
2012.12.10 04:37:06.480,1.06307,1.0632,1.35,2.25
2012.12.10 04:37:06.840,1.06304,1.06318,1.73,3.08
2012.12.10 04:37:07.020,1.06305,1.06318,1.73,3.08
2012.12.10 04:37:07.262,1.06302,1.06315,3.00,1.54
2012.12.10 04:37:07.332,1.06302,1.06312,1.50,1.13
2012.12.10 04:37:07.400,1.06299,1.06312,3.23,1.13
2012.12.10 04:37:07.461,1.06299,1.06311,1.73,1.88
2012.12.10 04:37:07.820,1.06297,1.06311,3.23,2.10
2012.12.10 04:37:07.880,1.06299,1.06311,1.73,1.88
2012.12.10 04:37:07.940,1.06299,1.06311,1.73,1.13
2012.12.10 04:37:08.501,1.06299,1.06313,1.73,1.35
2012.12.10 04:37:09.713,1.063,1.06313,1.73,1.73
2012.12.10 04:37:12.441,1.06299,1.06313,1.50,1.35
2012.12.10 04:37:15.190,1.063,1.06314,2.25,1.35
2012.12.10 04:37:15.571,1.063,1.06314,2.25,3.23
2012.12.10 04:37:18.172,1.063,1.06314,2.48,3.23
2012.12.10 04:37:18.343,1.063,1.06314,2.48,1.35
2012.12.10 04:37:25.181,1.063,1.06313,2.48,1.35
2012.12.10 04:37:28.591,1.063,1.06314,1.73,2.63
2012.12.10 04:37:28.950,1.06301,1.06315,5.07,2.25
2012.12.10 04:37:29.430,1.06302,1.06317,1.73,6.60
2012.12.10 04:37:29.610,1.06302,1.06316,1.73,1.73
2012.12.10 04:37:34.910,1.06301,1.06315,1.35,2.10
2012.12.10 04:37:37.800,1.06301,1.06315,1.35,1.35
2012.12.10 04:37:40.100,1.06298,1.06315,3.60,1.73
2012.12.10 04:37:40.650,1.06298,1.06312,2.10,2.78
2012.12.10 04:37:40.712,1.06297,1.0631,1.35,2.25
2012.12.10 04:37:40.902,1.06295,1.06308,1.73,1.50
2012.12.10 04:37:41.410,1.06293,1.06308,2.10,2.25
2012.12.10 04:37:44.571,1.06291,1.06305,2.10,1.13
2012.12.10 04:37:44.978,1.06292,1.06306,1.35,1.50
2012.12.10 04:37:55.320,1.06292,1.06309,1.35,2.85
2012.12.10 04:37:56.537,1.06293,1.06306,1.35,2.25
2012.12.10 04:38:04.162,1.06291,1.06306,1.35,3.38
2012.12.10 04:38:04.340,1.06291,1.06305,1.35,2.10
2012.12.10 04:38:04.401,1.06289,1.06302,1.73,1.50
2012.12.10 04:38:04.830,1.06289,1.06301,1.73,1.50
2012.12.10 04:38:05.405,1.06286,1.06301,3.23,2.25
2012.12.10 04:38:05.742,1.06286,1.063,1.35,1.50
2012.12.10 04:38:05.982,1.06284,1.06301,2.10,3.00
2012.12.10 04:38:06.100,1.06284,1.06299,1.73,1.50
2012.12.10 04:38:06.800,1.06286,1.06299,2.48,1.50
2012.12.10 04:38:07.161,1.06284,1.06298,3.23,1.50
2012.12.10 04:38:07.585,1.06286,1.063,3.08,1.50
2012.12.10 04:38:07.651,1.06286,1.063,3.08,1.50
2012.12.10 04:38:09.324,1.06286,1.063,3.08,1.50
2012.12.10 04:38:09.780,1.06286,1.06301,3.08,3.00
2012.12.10 04:38:11.132,1.06284,1.063,1.73,1.73
2012.12.10 04:38:11.201,1.06284,1.063,1.73,1.50
2012.12.10 04:38:13.480,1.06284,1.06301,1.73,2.25
2012.12.10 04:38:13.942,1.06286,1.06301,1.35,2.25
2012.12.10 04:38:14.181,1.06286,1.06302,2.33,1.13
2012.12.10 04:38:14.541,1.06291,1.06303,1.73,1.73
2012.12.10 04:38:15.080,1.0629,1.06303,2.48,1.35
2012.12.10 04:38:15.780,1.06287,1.06302,3.60,1.73
2012.12.10 04:38:16.021,1.06287,1.063,3.60,1.35
2012.12.10 04:38:20.270,1.06287,1.06302,2.85,1.58
2012.12.10 04:38:21.220,1.06288,1.06304,2.48,2.85
2012.12.10 04:38:21.280,1.06291,1.06304,1.73,2.10
2012.12.10 04:38:21.340,1.06291,1.06306,1.73,2.85
2012.12.10 04:38:22.061,1.06292,1.06304,3.00,1.73
2012.12.10 04:38:22.627,1.06292,1.06304,2.25,1.73
2012.12.10 04:38:31.041,1.0629,1.06302,3.23,3.23
2012.12.10 04:38:31.581,1.06288,1.06302,1.35,3.00
2012.12.10 04:38:32.061,1.06288,1.06304,2.85,2.10
2012.12.10 04:38:33.811,1.06292,1.06304,1.73,1.88
2012.12.10 04:38:40.600,1.06291,1.06305,1.35,2.48
2012.12.10 04:38:41.109,1.06291,1.06305,1.35,1.35
2012.12.10 04:38:50.540,1.06291,1.06306,1.35,3.23
2012.12.10 04:38:51.199,1.06291,1.06306,1.35,3.23
2012.12.10 04:38:52.370,1.06291,1.06305,1.35,1.73
2012.12.10 04:38:58.029,1.06293,1.06306,1.35,4.73
2012.12.10 04:38:58.580,1.06293,1.06306,1.35,2.25
2012.12.10 04:39:14.671,1.06291,1.06306,2.48,3.75
2012.12.10 04:39:26.586,1.06291,1.06305,1.73,1.88
2012.12.10 04:39:27.113,1.06291,1.06304,1.73,1.13
2012.12.10 04:39:31.730,1.0629,1.06303,2.85,1.13
2012.12.10 04:39:32.257,1.0629,1.06303,1.35,1.13
2012.12.10 04:39:34.520,1.06289,1.06303,1.35,1.88
2012.12.10 04:39:37.080,1.06288,1.06303,2.85,1.88
2012.12.10 04:39:56.871,1.06288,1.06301,1.35,1.50
2012.12.10 04:39:57.420,1.06289,1.06301,1.35,1.50
2012.12.10 04:40:03.841,1.06289,1.06301,3.23,1.50
2012.12.10 04:40:05.190,1.06289,1.06301,3.98,1.50
2012.12.10 04:40:28.421,1.06291,1.06307,2.48,2.48
2012.12.10 04:40:29.361,1.06291,1.06307,2.48,2.48
2012.12.10 04:40:37.730,1.06291,1.06307,3.23,2.85
2012.12.10 04:40:38.280,1.06292,1.06307,1.35,2.85
2012.12.10 04:40:38.940,1.06292,1.06307,1.35,2.85
2012.12.10 04:40:40.600,1.06292,1.06307,1.35,2.85
2012.12.10 04:40:43.261,1.06293,1.06307,1.13,1.35
2012.12.10 04:40:50.740,1.06294,1.06307,2.48,1.35
2012.12.10 04:40:55.170,1.06294,1.06308,3.23,1.13
2012.12.10 04:40:55.290,1.06294,1.06307,1.73,2.10
2012.12.10 04:40:56.090,1.06294,1.06308,2.48,1.13
2012.12.10 04:40:56.824,1.06294,1.06307,3.23,1.13
2012.12.10 04:40:58.911,1.06294,1.06308,2.48,2.63
2012.12.10 04:40:59.106,1.06294,1.06308,2.48,2.85
2012.12.10 04:41:03.230,1.06294,1.06308,2.48,2.85
2012.12.10 04:41:10.722,1.06294,1.06309,3.23,2.85
2012.12.10 04:41:11.281,1.06295,1.06309,3.00,2.85
2012.12.10 04:41:11.953,1.06297,1.06309,1.50,2.85
2012.12.10 04:41:20.240,1.06297,1.06309,1.50,4.35
2012.12.10 04:41:20.301,1.06292,1.06305,1.32,1.35
2012.12.10 04:41:20.810,1.06293,1.06308,2.10,1.35
2012.12.10 04:42:09.891,1.06295,1.06309,1.50,2.48
2012.12.10 04:42:11.857,1.06294,1.06309,3.23,2.48
2012.12.10 04:42:17.431,1.06296,1.06312,3.75,3.23
2012.12.10 04:42:17.491,1.06298,1.06313,3.60,1.35
2012.12.10 04:42:29.012,1.06298,1.06314,3.60,1.35
2012.12.10 04:42:29.252,1.06301,1.06315,1.35,1.73
2012.12.10 04:42:43.291,1.06302,1.06318,1.73,3.60
2012.12.10 04:42:43.352,1.06301,1.06315,1.35,1.35
2012.12.10 04:43:06.392,1.06299,1.06315,2.48,2.48
2012.12.10 04:43:06.582,1.06298,1.06313,1.35,2.10
2012.12.10 04:43:08.860,1.063,1.06316,1.35,3.23
2012.12.10 04:43:08.921,1.063,1.06316,1.35,2.48
2012.12.10 04:43:10.331,1.063,1.06316,1.35,3.23
2012.12.10 04:43:10.691,1.06298,1.06313,2.10,2.10
2012.12.10 04:43:11.233,1.06298,1.06313,2.10,2.10
2012.12.10 04:43:15.181,1.06298,1.06312,1.35,1.13
2012.12.10 04:43:15.300,1.06296,1.06311,1.73,2.25
2012.12.10 04:43:15.670,1.06297,1.06314,1.35,2.85
2012.12.10 04:43:18.472,1.06295,1.06312,1.35,2.48
2012.12.10 04:43:18.710,1.06297,1.06313,1.35,1.35
2012.12.10 04:43:19.354,1.06298,1.06313,2.48,1.35
2012.12.10 04:43:21.470,1.06296,1.06313,2.48,1.73
2012.12.10 04:43:21.531,1.06297,1.06313,1.35,2.10
2012.12.10 04:43:21.590,1.06297,1.06313,1.35,2.10
2012.12.10 04:43:21.711,1.06297,1.06313,1.35,2.10
2012.12.10 04:43:22.468,1.06297,1.06313,1.35,2.10
2012.12.10 04:43:22.743,1.06294,1.06307,3.23,1.13
2012.12.10 04:43:22.933,1.06294,1.06305,2.48,2.25
2012.12.10 04:43:23.051,1.06294,1.06305,1.73,2.25
2012.12.10 04:43:23.112,1.06294,1.06305,1.73,3.00
2012.12.10 04:43:23.411,1.0629,1.06302,1.35,1.50
2012.12.10 04:43:25.610,1.06289,1.06305,1.35,3.23
2012.12.10 04:43:28.330,1.06289,1.06303,1.35,2.63
2012.12.10 04:43:28.831,1.06289,1.06303,1.35,2.63
2012.12.10 04:43:29.731,1.06287,1.06303,1.58,3.38
2012.12.10 04:43:30.031,1.06285,1.06296,1.58,1.50
2012.12.10 04:43:30.582,1.06283,1.06296,1.58,1.88
2012.12.10 04:43:35.251,1.06282,1.06296,1.58,3.38
2012.12.10 04:43:36.462,1.06282,1.06296,1.58,3.38
2012.12.10 04:43:39.513,1.06281,1.06296,2.33,1.13
2012.12.10 04:43:39.592,1.06281,1.06295,2.33,1.35
2012.12.10 04:43:40.600,1.06282,1.06296,1.58,3.98
2012.12.10 04:43:41.146,1.06282,1.06296,1.95,1.50
2012.12.10 04:43:42.620,1.06282,1.06296,1.95,1.50
2012.12.10 04:43:44.771,1.06282,1.06297,1.95,2.63
2012.12.10 04:43:47.321,1.06282,1.06296,1.58,2.48
2012.12.10 04:43:47.384,1.06282,1.06295,1.58,1.13
2012.12.10 04:43:47.570,1.06282,1.06296,1.58,2.48
2012.12.10 04:43:48.430,1.06281,1.06295,1.35,1.35
2012.12.10 04:43:48.850,1.06281,1.06294,1.35,2.63
2012.12.10 04:43:50.803,1.06279,1.06293,1.73,1.13
2012.12.10 04:43:52.901,1.06279,1.06294,1.73,4.13
2012.12.10 04:43:54.872,1.06279,1.06293,1.73,1.13
2012.12.10 04:43:55.436,1.06278,1.06293,2.33,1.13
2012.12.10 04:43:56.302,1.06278,1.06293,2.33,1.13
2012.12.10 04:43:56.969,1.06278,1.06293,2.33,1.13
2012.12.10 04:43:57.972,1.0628,1.06293,2.10,1.13
2012.12.10 04:43:59.123,1.06277,1.0629,2.67,2.25
2012.12.10 04:43:59.193,1.06277,1.0629,2.29,2.85
2012.12.10 04:43:59.321,1.06276,1.06287,1.50,2.25
2012.12.10 04:43:59.637,1.06272,1.06287,1.73,2.25
2012.12.10 04:44:00.015,1.06271,1.06286,4.77,1.35
2012.12.10 04:44:00.531,1.06271,1.06286,4.58,1.35
2012.12.10 04:44:01.049,1.06273,1.06286,2.33,1.35
2012.12.10 04:44:01.571,1.06271,1.06286,3.08,2.85
2012.12.10 04:44:03.480,1.06271,1.06286,2.33,2.85
2012.12.10 04:44:05.710,1.06271,1.06286,2.33,2.85
2012.12.10 04:44:06.979,1.06271,1.06286,3.08,2.85
2012.12.10 04:44:10.412,1.06271,1.06284,2.33,1.13
2012.12.10 04:44:10.531,1.06271,1.06279,2.33,1.13
2012.12.10 04:44:10.651,1.06268,1.06279,2.10,1.13
2012.12.10 04:44:11.191,1.06266,1.0628,2.10,2.25
2012.12.10 04:44:11.411,1.06266,1.06282,1.95,1.13
2012.12.10 04:44:11.921,1.06266,1.06282,1.20,1.13
2012.12.10 04:44:18.900,1.06264,1.06279,3.83,1.50
2012.12.10 04:44:20.005,1.06264,1.06279,3.83,3.00
2012.12.10 04:44:20.392,1.06264,1.06278,3.08,2.25
2012.12.10 04:44:20.573,1.06262,1.06276,1.35,1.88
2012.12.10 04:44:20.702,1.06262,1.06276,1.35,1.88
2012.12.10 04:44:20.941,1.06261,1.06276,2.10,2.63
2012.12.10 04:44:21.061,1.06259,1.06272,2.25,1.73
2012.12.10 04:44:21.121,1.06256,1.06271,3.23,1.73
2012.12.10 04:44:21.600,1.06256,1.06271,2.85,1.50
2012.12.10 04:44:24.040,1.06256,1.06272,3.08,1.88
2012.12.10 04:44:24.162,1.06255,1.06269,1.73,1.13
2012.12.10 04:44:24.461,1.06255,1.06269,1.35,1.88
2012.12.10 04:44:24.971,1.06254,1.06267,4.17,1.50
2012.12.10 04:44:25.331,1.06255,1.06271,3.08,3.38
2012.12.10 04:44:25.390,1.06257,1.06271,1.35,2.63
2012.12.10 04:44:26.350,1.06258,1.06272,1.35,1.88
2012.12.10 04:44:29.521,1.06256,1.0627,2.85,1.35
2012.12.10 04:44:29.641,1.06256,1.0627,2.85,1.13
2012.12.10 04:44:30.420,1.06256,1.06272,2.85,3.75
2012.12.10 04:44:30.973,1.06257,1.06272,1.35,3.00
2012.12.10 04:44:31.474,1.06257,1.06273,2.85,1.88
2012.12.10 04:44:32.420,1.06257,1.06273,2.85,1.88
2012.12.10 04:44:33.391,1.06259,1.06273,1.73,1.13
2012.12.10 04:44:33.451,1.06256,1.0627,1.35,2.25
2012.12.10 04:44:33.630,1.06255,1.0627,1.73,2.85
2012.12.10 04:44:34.289,1.06254,1.0627,3.60,2.85
2012.12.10 04:44:34.351,1.06256,1.0627,1.35,2.85
2012.12.10 04:44:35.051,1.06255,1.0627,1.35,2.85
2012.12.10 04:44:36.400,1.06255,1.0627,1.35,2.85
2012.12.10 04:44:37.000,1.06256,1.0627,2.85,1.35
2012.12.10 04:44:37.301,1.06259,1.06272,1.73,2.48
2012.12.10 04:44:37.421,1.06259,1.06273,2.48,1.35
2012.12.10 04:44:37.480,1.06259,1.06273,2.48,1.35
2012.12.10 04:44:38.031,1.06258,1.06274,3.60,4.58
2012.12.10 04:44:39.411,1.06258,1.06274,2.48,6.08
2012.12.10 04:44:39.970,1.06256,1.06272,1.35,1.35
2012.12.10 04:44:41.066,1.06257,1.06272,1.73,3.60
2012.12.10 04:44:42.511,1.06257,1.06273,2.85,2.48
2012.12.10 04:44:43.021,1.06257,1.06273,3.23,1.35
2012.12.10 04:44:44.100,1.0626,1.06275,1.35,4.35
2012.12.10 04:44:44.161,1.0626,1.06275,1.35,4.35
2012.12.10 04:44:44.781,1.06258,1.06274,1.73,1.73
2012.12.10 04:44:55.644,1.06261,1.06275,1.35,2.85
2012.12.10 04:44:55.771,1.06261,1.06276,2.85,2.10
2012.12.10 04:44:55.832,1.06261,1.06275,2.10,1.13
2012.12.10 04:44:56.382,1.06258,1.06273,3.23,1.50
2012.12.10 04:44:58.232,1.06262,1.06274,1.73,2.25
2012.12.10 04:44:58.652,1.06265,1.06279,1.73,3.75
2012.12.10 04:44:58.831,1.06266,1.06281,3.23,1.50
2012.12.10 04:45:00.451,1.06268,1.06282,1.35,2.63
2012.12.10 04:45:00.631,1.06269,1.06285,1.35,5.10
2012.12.10 04:45:00.691,1.06269,1.06285,1.35,3.38
2012.12.10 04:45:00.751,1.06272,1.06285,1.35,2.25
2012.12.10 04:45:00.872,1.06275,1.06289,1.35,3.23
2012.12.10 04:45:00.992,1.06275,1.06289,1.35,3.23
2012.12.10 04:45:01.173,1.06275,1.06287,1.35,1.50
2012.12.10 04:45:02.691,1.06274,1.06287,1.35,1.50
2012.12.10 04:45:04.401,1.06274,1.06287,1.35,1.73
2012.12.10 04:45:04.992,1.06272,1.06286,2.10,2.85
2012.12.10 04:45:07.600,1.06272,1.06286,1.35,2.85
2012.12.10 04:45:08.360,1.06271,1.06286,2.10,2.85
2012.12.10 04:45:08.480,1.06271,1.06285,1.73,1.73
2012.12.10 04:45:08.900,1.06269,1.06283,1.73,2.70
2012.12.10 04:45:09.227,1.06269,1.06278,1.73,2.25
2012.12.10 04:45:09.762,1.06268,1.06278,1.50,3.08
2012.12.10 04:45:09.832,1.06266,1.06278,1.73,3.08
2012.12.10 04:45:09.952,1.06264,1.06275,3.00,2.48
2012.12.10 04:45:10.071,1.06264,1.06275,2.25,2.48
2012.12.10 04:45:10.611,1.06263,1.06276,1.35,1.58
2012.12.10 04:45:11.072,1.06263,1.06275,1.35,2.48
2012.12.10 04:45:11.590,1.06262,1.06275,1.50,2.48
2012.12.10 04:45:12.252,1.06263,1.06274,1.50,2.10
2012.12.10 04:45:16.271,1.06262,1.06275,1.50,1.73
2012.12.10 04:45:16.632,1.06259,1.06274,1.73,1.73
2012.12.10 04:45:17.561,1.06259,1.06273,1.73,2.10
2012.12.10 04:45:18.001,1.06261,1.06276,2.25,3.45
2012.12.10 04:45:18.782,1.06259,1.06274,2.48,3.08
2012.12.10 04:45:20.213,1.06257,1.06272,3.23,2.48
2012.12.10 04:45:20.571,1.06254,1.06269,1.73,1.13
2012.12.10 04:45:20.631,1.06254,1.06269,1.73,1.13
2012.12.10 04:45:21.441,1.06254,1.06269,1.73,1.35
2012.12.10 04:45:21.501,1.06253,1.06267,2.25,2.48
2012.12.10 04:45:22.261,1.06255,1.06267,2.25,4.58
2012.12.10 04:45:22.321,1.06257,1.06268,2.25,2.33
2012.12.10 04:45:22.741,1.06253,1.06269,2.48,2.25
2012.12.10 04:45:23.672,1.06253,1.06269,2.48,2.25
2012.12.10 04:45:24.412,1.06254,1.06269,2.48,1.88
2012.12.10 04:45:24.473,1.06254,1.06269,2.82,2.25
2012.12.10 04:45:25.371,1.06253,1.06268,1.73,2.48
2012.12.10 04:45:25.921,1.06253,1.06268,1.73,2.48
2012.12.10 04:45:27.130,1.06253,1.06268,1.73,3.60
2012.12.10 04:45:27.910,1.06252,1.06268,1.73,2.85
2012.12.10 04:45:28.358,1.06252,1.06268,1.73,2.85
2012.12.10 04:45:34.311,1.06251,1.06266,1.73,3.75
2012.12.10 04:45:34.431,1.06251,1.06266,1.73,2.48
2012.12.10 04:45:34.961,1.06251,1.06265,1.73,2.48
2012.12.10 04:45:35.222,1.06253,1.06266,1.13,1.73
2012.12.10 04:45:35.341,1.06253,1.06267,1.35,1.13
2012.12.10 04:45:35.661,1.06251,1.06265,1.35,3.75
2012.12.10 04:45:35.940,1.06251,1.06265,1.73,2.10
2012.12.10 04:45:37.700,1.0625,1.06266,1.35,3.98
2012.12.10 04:45:38.259,1.06249,1.06265,4.73,2.48
2012.12.10 04:45:41.881,1.06249,1.06265,3.98,2.48
