2012.12.06 05:30:03.646,1.07701,1.07713,1.73,1.50
2012.12.06 05:30:03.706,1.07701,1.07714,1.73,3.00
2012.12.06 05:30:03.946,1.07701,1.07713,1.50,2.10
2012.12.06 05:30:04.246,1.07697,1.0771,1.35,1.50
2012.12.06 05:30:04.605,1.07696,1.07713,3.23,2.85
2012.12.06 05:30:05.148,1.07696,1.07711,2.85,1.50
2012.12.06 05:30:05.487,1.07696,1.07708,2.10,1.50
2012.12.06 05:30:05.605,1.07695,1.07708,1.35,1.73
2012.12.06 05:30:05.785,1.07693,1.07706,2.48,1.50
2012.12.06 05:30:06.314,1.07693,1.07706,2.48,1.50
2012.12.06 05:30:07.616,1.07693,1.07705,2.48,1.50
2012.12.06 05:30:10.715,1.07693,1.07705,1.50,2.10
2012.12.06 05:30:11.274,1.07691,1.07705,2.48,2.10
2012.12.06 05:30:12.525,1.07691,1.07703,2.48,1.50
2012.12.06 05:30:15.175,1.07691,1.07704,2.48,1.50
2012.12.06 05:30:21.047,1.07691,1.07704,1.73,2.10
2012.12.06 05:30:22.506,1.07688,1.07703,1.73,1.73
2012.12.06 05:30:23.055,1.07688,1.077,1.73,1.50
2012.12.06 05:30:25.326,1.07689,1.07701,2.48,1.50
2012.12.06 05:30:28.156,1.07689,1.07701,3.23,1.50
2012.12.06 05:30:28.820,1.07689,1.07705,3.23,1.73
2012.12.06 05:30:32.503,1.07689,1.07704,2.48,1.73
2012.12.06 05:30:33.061,1.07689,1.07704,2.48,1.73
2012.12.06 05:30:34.196,1.07691,1.07705,1.35,1.73
2012.12.06 05:30:34.976,1.07691,1.07704,1.35,1.73
2012.12.06 05:30:37.225,1.07691,1.07704,1.35,3.23
2012.12.06 05:30:37.584,1.07688,1.07699,1.35,1.50
2012.12.06 05:30:37.947,1.07686,1.07697,2.48,1.50
2012.12.06 05:30:38.136,1.07685,1.07697,1.88,1.73
2012.12.06 05:30:38.196,1.07685,1.07697,1.13,1.73
2012.12.06 05:30:38.735,1.07684,1.07697,1.13,3.45
2012.12.06 05:30:39.115,1.07682,1.07696,2.48,1.58
2012.12.06 05:30:39.885,1.07682,1.07697,2.48,2.10
2012.12.06 05:30:39.945,1.07684,1.07697,2.48,1.50
2012.12.06 05:30:40.185,1.07691,1.07697,2.25,1.50
2012.12.06 05:30:40.485,1.07691,1.07703,2.48,1.13
2012.12.06 05:30:40.725,1.07691,1.07705,1.73,2.07
2012.12.06 05:30:43.035,1.07691,1.07706,3.60,1.73
2012.12.06 05:30:43.395,1.07697,1.0771,1.73,3.60
2012.12.06 05:30:44.336,1.07697,1.0771,1.73,1.35
2012.12.06 05:30:44.779,1.07697,1.0771,1.35,1.35
2012.12.06 05:30:44.966,1.07697,1.07707,1.13,2.10
2012.12.06 05:30:45.086,1.07693,1.07706,3.23,2.48
2012.12.06 05:30:45.625,1.07689,1.07702,1.73,1.50
2012.12.06 05:30:45.686,1.07689,1.07702,1.73,1.50
2012.12.06 05:30:46.985,1.07688,1.07702,1.73,1.50
2012.12.06 05:30:47.635,1.07688,1.07702,1.73,1.50
2012.12.06 05:30:48.816,1.07688,1.07699,1.50,2.48
2012.12.06 05:30:49.115,1.07684,1.07698,2.48,1.73
2012.12.06 05:30:49.654,1.07683,1.07698,1.73,2.10
2012.12.06 05:30:56.736,1.07683,1.07695,1.73,1.88
2012.12.06 05:30:57.037,1.07679,1.07694,1.73,2.48
2012.12.06 05:30:57.098,1.07679,1.07694,1.73,2.48
2012.12.06 05:30:57.245,1.07679,1.07694,1.73,2.48
2012.12.06 05:30:57.305,1.07679,1.07694,2.10,1.73
2012.12.06 05:30:57.786,1.0768,1.07695,3.23,2.70
2012.12.06 05:31:04.656,1.0768,1.07692,1.73,1.50
2012.12.06 05:31:04.779,1.07679,1.07692,1.73,1.73
2012.12.06 05:31:04.845,1.07679,1.07695,1.73,1.95
2012.12.06 05:31:05.547,1.07681,1.07695,1.73,1.35
2012.12.06 05:31:05.906,1.07681,1.07695,1.73,1.35
2012.12.06 05:31:06.394,1.0768,1.07695,1.73,1.35
2012.12.06 05:31:07.146,1.07681,1.07695,1.73,1.35
2012.12.06 05:31:09.196,1.07681,1.07695,1.73,1.35
2012.12.06 05:31:10.956,1.07681,1.07695,1.73,1.35
2012.12.06 05:31:13.846,1.07681,1.07695,1.73,1.35
2012.12.06 05:31:15.415,1.07681,1.07696,1.73,2.10
2012.12.06 05:31:15.715,1.07681,1.07695,3.83,1.73
2012.12.06 05:31:17.645,1.07681,1.07695,3.83,1.73
2012.12.06 05:31:17.705,1.07681,1.07695,3.83,1.73
2012.12.06 05:31:22.215,1.07683,1.07695,1.50,1.73
2012.12.06 05:31:22.564,1.07683,1.07695,1.50,1.73
2012.12.06 05:31:25.166,1.07683,1.07693,1.50,2.25
2012.12.06 05:31:25.528,1.07681,1.07694,1.50,2.85
2012.12.06 05:31:30.533,1.07681,1.07694,2.33,1.35
2012.12.06 05:31:31.182,1.07684,1.07694,1.50,1.35
2012.12.06 05:31:35.626,1.07685,1.07697,1.50,1.35
2012.12.06 05:31:39.269,1.07685,1.07696,1.50,1.13
2012.12.06 05:31:40.241,1.07685,1.07696,1.50,1.13
2012.12.06 05:31:42.565,1.07685,1.07696,1.50,1.13
2012.12.06 05:31:44.305,1.07685,1.07696,1.50,1.13
2012.12.06 05:31:52.562,1.07684,1.07696,2.33,1.13
2012.12.06 05:32:00.065,1.07684,1.07696,2.33,1.13
2012.12.06 05:32:02.345,1.07684,1.07696,2.33,1.13
2012.12.06 05:32:12.480,1.07685,1.07696,1.50,1.13
2012.12.06 05:32:22.476,1.07685,1.07696,1.50,1.13
2012.12.06 05:32:25.156,1.07685,1.07696,1.50,1.13
2012.12.06 05:32:25.731,1.07685,1.07696,1.50,1.35
2012.12.06 05:32:32.545,1.07684,1.07696,1.73,1.13
2012.12.06 05:32:42.116,1.07684,1.07697,1.73,1.35
2012.12.06 05:32:42.496,1.07684,1.07697,1.73,1.35
2012.12.06 05:32:43.397,1.07687,1.07698,1.50,1.35
2012.12.06 05:32:43.576,1.07687,1.07698,1.50,1.13
2012.12.06 05:32:44.477,1.07687,1.07698,1.73,1.13
2012.12.06 05:32:44.658,1.0769,1.07703,1.58,1.73
2012.12.06 05:32:45.115,1.07692,1.07706,2.48,2.10
2012.12.06 05:32:45.437,1.07699,1.07712,3.00,2.10
2012.12.06 05:32:45.496,1.07699,1.07712,3.94,2.10
2012.12.06 05:32:45.615,1.07701,1.07713,3.23,1.73
2012.12.06 05:32:45.737,1.07704,1.07716,2.67,1.13
2012.12.06 05:32:45.799,1.07704,1.07718,4.17,1.20
2012.12.06 05:32:46.256,1.07709,1.07721,1.73,2.85
2012.12.06 05:32:46.797,1.0771,1.07721,1.50,2.10
2012.12.06 05:32:47.826,1.0771,1.07721,1.50,2.10
2012.12.06 05:32:49.565,1.07708,1.07721,1.73,2.10
2012.12.06 05:32:49.986,1.07708,1.07717,1.50,1.50
2012.12.06 05:32:50.286,1.07706,1.07715,1.35,1.35
2012.12.06 05:32:50.525,1.07701,1.07713,2.70,1.50
2012.12.06 05:32:50.757,1.07701,1.07712,2.33,1.13
2012.12.06 05:32:50.936,1.077,1.07712,1.73,1.13
2012.12.06 05:32:51.475,1.077,1.07712,1.73,1.13
2012.12.06 05:32:58.502,1.077,1.07712,1.73,1.88
2012.12.06 05:33:00.517,1.07702,1.07714,1.88,2.48
2012.12.06 05:33:00.577,1.07702,1.07716,2.10,1.35
2012.12.06 05:33:01.174,1.07702,1.07717,4.95,2.10
2012.12.06 05:33:01.282,1.07702,1.07717,4.95,2.10
2012.12.06 05:33:04.476,1.07704,1.07719,1.73,2.10
2012.12.06 05:33:04.995,1.07706,1.07719,1.73,2.10
2012.12.06 05:33:05.691,1.07708,1.07719,1.50,2.10
2012.12.06 05:33:06.008,1.07708,1.07719,1.73,1.88
2012.12.06 05:33:06.196,1.0771,1.07721,1.73,1.13
2012.12.06 05:33:07.337,1.07709,1.07721,2.29,1.35
2012.12.06 05:33:11.346,1.0771,1.07722,1.73,1.35
2012.12.06 05:33:11.716,1.07708,1.07721,3.23,1.35
2012.12.06 05:33:12.234,1.07707,1.07721,3.23,2.10
2012.12.06 05:33:13.246,1.0771,1.07721,2.85,1.50
2012.12.06 05:33:13.306,1.0771,1.07727,3.98,2.10
2012.12.06 05:33:13.365,1.0771,1.07727,3.98,1.88
2012.12.06 05:33:13.786,1.07715,1.07727,1.73,1.13
2012.12.06 05:33:14.550,1.07715,1.07726,1.73,1.13
2012.12.06 05:33:15.810,1.07713,1.07725,1.73,1.13
2012.12.06 05:33:15.996,1.07711,1.07725,3.23,1.13
2012.12.06 05:33:16.235,1.07711,1.07726,3.23,1.13
2012.12.06 05:33:17.137,1.07711,1.07726,3.23,1.35
2012.12.06 05:33:17.845,1.07711,1.07727,3.23,3.98
2012.12.06 05:33:30.596,1.07711,1.07725,1.73,2.48
2012.12.06 05:33:30.716,1.07708,1.07722,2.48,1.50
2012.12.06 05:33:30.777,1.07707,1.07722,4.58,1.50
2012.12.06 05:33:31.076,1.07705,1.0772,3.60,1.35
2012.12.06 05:33:36.136,1.07705,1.07719,2.85,1.13
2012.12.06 05:33:36.256,1.07704,1.07718,3.45,1.73
2012.12.06 05:33:36.615,1.07705,1.0772,2.48,2.10
2012.12.06 05:33:38.575,1.07704,1.0772,2.70,2.85
2012.12.06 05:33:40.986,1.07704,1.07716,2.33,1.35
2012.12.06 05:33:41.285,1.07702,1.07716,1.13,3.60
2012.12.06 05:33:41.405,1.07701,1.07716,1.35,3.98
2012.12.06 05:33:42.036,1.077,1.07716,3.83,3.98
2012.12.06 05:33:45.883,1.07702,1.07716,1.73,1.73
2012.12.06 05:33:52.081,1.07702,1.07716,1.58,1.73
2012.12.06 05:33:53.226,1.07702,1.07716,1.65,1.73
2012.12.06 05:33:58.340,1.077,1.07714,2.33,1.35
2012.12.06 05:34:02.626,1.077,1.07712,2.33,1.13
2012.12.06 05:34:02.686,1.077,1.07712,2.10,1.35
2012.12.06 05:34:02.866,1.07697,1.07711,1.13,1.35
2012.12.06 05:34:03.431,1.07696,1.07711,3.08,1.35
2012.12.06 05:34:04.236,1.07696,1.07711,3.08,1.35
2012.12.06 05:34:04.646,1.07696,1.07711,3.83,1.13
2012.12.06 05:34:04.827,1.07697,1.07712,2.48,1.35
2012.12.06 05:34:05.366,1.077,1.07713,2.48,1.35
2012.12.06 05:34:05.546,1.077,1.07712,1.73,1.35
2012.12.06 05:34:06.595,1.077,1.07712,1.73,1.35
2012.12.06 05:34:06.836,1.07697,1.07712,2.10,1.35
2012.12.06 05:34:07.046,1.07696,1.07708,1.58,1.35
2012.12.06 05:34:07.226,1.07694,1.07708,6.08,1.35
2012.12.06 05:34:07.407,1.07694,1.07708,1.35,1.35
2012.12.06 05:34:07.917,1.07695,1.07708,1.50,1.35
2012.12.06 05:34:08.785,1.07695,1.07708,1.50,1.35
2012.12.06 05:34:09.316,1.07693,1.07706,1.35,1.13
2012.12.06 05:34:10.276,1.07692,1.07706,2.10,1.13
2012.12.06 05:34:14.836,1.07693,1.07706,2.48,1.13
2012.12.06 05:34:15.336,1.07693,1.07706,2.48,1.13
2012.12.06 05:34:16.986,1.07693,1.07709,2.85,1.35
2012.12.06 05:34:17.488,1.07693,1.07709,3.60,1.35
2012.12.06 05:34:22.496,1.07693,1.07709,3.60,1.35
2012.12.06 05:34:22.905,1.07697,1.07711,1.20,2.63
2012.12.06 05:34:23.797,1.07697,1.0771,1.20,1.50
2012.12.06 05:34:24.605,1.07697,1.07711,1.20,1.13
2012.12.06 05:34:28.027,1.07697,1.07711,1.20,1.13
2012.12.06 05:34:28.580,1.07697,1.07711,1.20,1.13
2012.12.06 05:34:35.985,1.07697,1.07711,1.20,1.13
2012.12.06 05:34:40.196,1.07697,1.07709,1.58,1.50
2012.12.06 05:34:42.407,1.07697,1.07709,1.58,1.50
2012.12.06 05:34:42.526,1.077,1.07712,2.48,1.13
2012.12.06 05:34:42.586,1.077,1.07716,4.20,3.60
2012.12.06 05:34:42.646,1.077,1.07716,4.20,3.38
2012.12.06 05:34:42.706,1.07702,1.07716,1.73,2.63
2012.12.06 05:34:42.766,1.07704,1.07716,1.35,2.85
2012.12.06 05:34:43.018,1.07705,1.07716,1.73,1.50
2012.12.06 05:34:43.555,1.07705,1.0772,1.73,1.73
2012.12.06 05:34:45.481,1.07704,1.07712,2.10,1.35
2012.12.06 05:34:45.554,1.07699,1.07714,3.45,1.73
2012.12.06 05:34:45.736,1.077,1.07715,2.48,1.88
2012.12.06 05:34:45.856,1.07701,1.07715,1.73,1.73
2012.12.06 05:34:46.366,1.07703,1.07714,2.10,1.13
2012.12.06 05:34:46.749,1.077,1.07714,1.95,2.25
2012.12.06 05:34:46.876,1.077,1.07714,1.20,2.25
2012.12.06 05:34:52.059,1.07698,1.07713,3.08,1.13
2012.12.06 05:34:52.566,1.07698,1.07711,2.33,1.73
2012.12.06 05:34:53.126,1.07696,1.07711,1.20,2.48
2012.12.06 05:34:53.806,1.07696,1.07708,1.20,1.50
2012.12.06 05:34:56.077,1.07696,1.07706,2.33,1.50
2012.12.06 05:34:56.197,1.07693,1.07704,1.88,1.73
2012.12.06 05:34:56.616,1.07688,1.07703,2.89,2.10
2012.12.06 05:34:56.855,1.07688,1.07703,1.95,2.85
2012.12.06 05:34:57.396,1.07687,1.07701,2.48,1.35
2012.12.06 05:35:04.036,1.07687,1.07702,4.73,1.73
2012.12.06 05:35:09.387,1.07689,1.07701,2.25,1.35
2012.12.06 05:35:10.096,1.07689,1.07702,2.25,1.73
2012.12.06 05:35:10.706,1.07689,1.07704,2.25,1.73
2012.12.06 05:35:13.816,1.07689,1.07704,2.25,1.73
2012.12.06 05:35:16.305,1.07689,1.07704,2.25,1.73
2012.12.06 05:35:20.108,1.07687,1.07703,2.48,1.73
2012.12.06 05:35:20.716,1.07687,1.07703,2.85,1.35
2012.12.06 05:35:24.786,1.07689,1.07703,1.73,1.35
2012.12.06 05:35:24.905,1.07692,1.07704,1.73,1.50
2012.12.06 05:35:25.025,1.07689,1.07703,1.73,1.35
2012.12.06 05:35:29.086,1.07691,1.07703,1.73,1.13
2012.12.06 05:35:29.206,1.07688,1.07703,3.23,1.35
2012.12.06 05:35:44.558,1.07688,1.07702,1.73,1.73
2012.12.06 05:35:44.675,1.07688,1.07703,1.50,2.85
2012.12.06 05:35:44.796,1.07688,1.07703,1.73,2.85
2012.12.06 05:35:46.216,1.07688,1.07703,2.48,2.63
2012.12.06 05:35:46.765,1.07691,1.07704,1.73,1.35
2012.12.06 05:35:48.797,1.07691,1.07704,1.73,1.13
2012.12.06 05:35:50.709,1.07692,1.07706,1.35,1.13
2012.12.06 05:35:50.835,1.07694,1.07707,1.58,1.50
2012.12.06 05:35:54.906,1.07691,1.07708,1.92,2.48
2012.12.06 05:35:55.995,1.07693,1.07708,1.35,2.25
2012.12.06 05:35:56.237,1.07696,1.0771,1.73,2.48
2012.12.06 05:35:56.367,1.07696,1.07712,3.23,2.63
2012.12.06 05:35:57.648,1.07697,1.07712,1.35,2.63
2012.12.06 05:35:58.176,1.07697,1.07711,1.73,2.25
2012.12.06 05:35:58.416,1.07697,1.07709,1.35,1.35
2012.12.06 05:35:58.717,1.07697,1.07711,1.35,2.48
2012.12.06 05:35:58.896,1.07697,1.07714,3.23,2.33
2012.12.06 05:35:59.020,1.07699,1.07715,1.35,2.85
2012.12.06 05:35:59.326,1.07697,1.07711,1.20,1.13
2012.12.06 05:35:59.866,1.07695,1.07711,2.48,2.63
2012.12.06 05:35:59.926,1.07695,1.07711,2.48,2.85
2012.12.06 05:36:00.047,1.07694,1.07708,2.10,1.13
2012.12.06 05:36:00.286,1.07694,1.07708,1.35,1.13
2012.12.06 05:36:02.985,1.07694,1.07708,1.35,1.13
2012.12.06 05:36:07.288,1.07694,1.07708,2.10,1.13
2012.12.06 05:36:07.697,1.07697,1.07708,1.35,1.13
2012.12.06 05:36:07.904,1.077,1.07714,2.10,2.67
2012.12.06 05:36:08.027,1.07701,1.07714,3.23,2.44
2012.12.06 05:36:08.336,1.07708,1.07718,1.35,1.50
2012.12.06 05:36:08.518,1.07709,1.07722,3.98,1.35
2012.12.06 05:36:08.587,1.07712,1.07725,1.35,1.50
2012.12.06 05:36:08.647,1.07712,1.07726,2.10,2.10
2012.12.06 05:36:08.946,1.07714,1.07728,2.10,1.35
2012.12.06 05:36:09.187,1.07714,1.07726,2.10,1.50
2012.12.06 05:36:11.956,1.07711,1.07724,1.73,2.25
2012.12.06 05:36:12.017,1.0771,1.07724,1.92,2.25
2012.12.06 05:36:12.137,1.07711,1.07724,1.35,2.25
2012.12.06 05:36:12.256,1.07711,1.07724,1.35,2.25
2012.12.06 05:36:12.376,1.07708,1.0772,1.92,1.13
2012.12.06 05:36:12.917,1.07708,1.07721,1.20,2.48
2012.12.06 05:36:13.247,1.07705,1.07721,1.35,3.60
2012.12.06 05:36:14.176,1.07703,1.07717,2.48,1.13
2012.12.06 05:36:14.236,1.07702,1.07716,3.60,1.35
2012.12.06 05:36:14.356,1.07701,1.07716,1.35,3.60
2012.12.06 05:36:14.417,1.077,1.07712,2.48,1.35
2012.12.06 05:36:14.537,1.07698,1.07714,3.23,3.23
2012.12.06 05:36:14.896,1.07697,1.07711,1.35,1.35
2012.12.06 05:36:15.016,1.07695,1.07708,1.73,1.35
2012.12.06 05:36:15.076,1.07695,1.07708,1.73,1.13
2012.12.06 05:36:17.504,1.07692,1.07708,3.83,2.63
2012.12.06 05:36:17.627,1.07692,1.07708,3.23,2.85
2012.12.06 05:36:17.754,1.07692,1.07708,3.23,2.85
2012.12.06 05:36:18.116,1.07695,1.07709,2.85,1.35
2012.12.06 05:36:18.619,1.07698,1.07712,1.73,4.73
2012.12.06 05:36:19.948,1.07698,1.07711,1.73,1.50
2012.12.06 05:36:20.007,1.07699,1.07713,2.10,2.48
2012.12.06 05:36:20.126,1.07699,1.07713,4.35,1.35
2012.12.06 05:36:20.387,1.07703,1.07715,1.73,1.50
2012.12.06 05:36:20.447,1.07703,1.07717,1.73,3.60
2012.12.06 05:36:22.956,1.07702,1.07717,1.35,2.48
2012.12.06 05:36:23.016,1.077,1.07716,2.48,1.35
2012.12.06 05:36:23.141,1.077,1.07714,2.25,1.35
2012.12.06 05:36:23.266,1.077,1.07714,1.50,1.35
2012.12.06 05:36:23.811,1.07697,1.07713,2.85,3.23
2012.12.06 05:36:24.236,1.07697,1.07713,2.85,3.98
2012.12.06 05:36:24.356,1.07698,1.07713,1.35,3.23
2012.12.06 05:36:24.656,1.07702,1.07714,2.48,1.88
2012.12.06 05:36:24.956,1.07703,1.07717,1.35,1.50
2012.12.06 05:36:25.256,1.077,1.07715,1.35,2.10
2012.12.06 05:36:25.557,1.07699,1.07714,3.60,1.35
2012.12.06 05:36:27.577,1.07701,1.07716,2.10,1.35
2012.12.06 05:36:27.938,1.07704,1.07717,2.48,1.73
2012.12.06 05:36:27.997,1.07704,1.07719,2.48,1.88
2012.12.06 05:36:28.312,1.07706,1.07718,2.10,1.13
2012.12.06 05:36:29.688,1.07704,1.07718,3.75,1.13
2012.12.06 05:36:29.808,1.07704,1.07714,3.23,1.50
2012.12.06 05:36:29.880,1.07704,1.07714,1.50,1.73
2012.12.06 05:36:30.066,1.07698,1.07714,1.95,2.10
2012.12.06 05:36:30.949,1.077,1.07715,1.95,2.85
2012.12.06 05:36:31.562,1.07701,1.07715,1.95,1.35
2012.12.06 05:36:32.084,1.07702,1.07716,1.58,2.10
2012.12.06 05:36:33.668,1.07702,1.07718,1.58,3.98
2012.12.06 05:36:33.917,1.07704,1.07718,2.48,1.35
2012.12.06 05:36:34.926,1.07706,1.0772,2.48,1.73
2012.12.06 05:36:38.510,1.07706,1.07719,2.48,1.13
2012.12.06 05:36:38.639,1.07704,1.07717,1.58,1.50
2012.12.06 05:36:38.830,1.07703,1.07716,2.33,1.50
2012.12.06 05:36:39.386,1.07702,1.07717,1.35,2.10
2012.12.06 05:36:40.766,1.07702,1.07716,1.35,1.50
2012.12.06 05:36:53.078,1.077,1.07714,1.58,3.23
2012.12.06 05:36:54.058,1.07701,1.07716,2.48,2.10
2012.12.06 05:36:54.296,1.07703,1.07718,1.73,1.35
2012.12.06 05:36:54.656,1.07703,1.07718,1.73,1.35
2012.12.06 05:36:55.182,1.077,1.07716,2.33,2.48
2012.12.06 05:36:55.957,1.077,1.07716,1.58,2.48
2012.12.06 05:36:57.617,1.077,1.07714,1.58,1.50
2012.12.06 05:36:58.097,1.07697,1.07711,1.35,2.10
2012.12.06 05:36:58.756,1.07697,1.07709,1.35,1.50
2012.12.06 05:36:58.937,1.07695,1.07707,1.58,1.35
2012.12.06 05:36:59.056,1.07692,1.07704,1.35,1.50
2012.12.06 05:36:59.176,1.07691,1.07704,1.58,1.50
2012.12.06 05:36:59.296,1.0769,1.07703,1.95,1.13
2012.12.06 05:36:59.867,1.0769,1.07702,1.35,1.13
2012.12.06 05:37:04.086,1.07688,1.07704,3.23,3.75
2012.12.06 05:37:06.637,1.07688,1.077,1.73,1.13
2012.12.06 05:37:06.757,1.07686,1.077,2.48,1.35
2012.12.06 05:37:07.187,1.07685,1.07701,3.23,1.35
2012.12.06 05:37:07.695,1.07689,1.07701,1.50,1.35
2012.12.06 05:37:10.646,1.07689,1.07701,2.48,1.13
2012.12.06 05:37:11.635,1.07687,1.07702,3.60,1.35
2012.12.06 05:37:14.457,1.07687,1.07703,3.60,2.48
2012.12.06 05:37:14.577,1.07692,1.07704,1.73,1.50
2012.12.06 05:37:14.817,1.07695,1.07709,3.23,1.13
2012.12.06 05:37:15.057,1.07697,1.07713,1.35,3.60
2012.12.06 05:37:17.376,1.07696,1.07713,1.95,3.98
2012.12.06 05:37:17.980,1.07696,1.07712,1.95,2.10
2012.12.06 05:37:21.247,1.07696,1.07712,1.95,2.10
2012.12.06 05:37:22.177,1.07696,1.07712,1.95,2.10
2012.12.06 05:37:23.418,1.07695,1.0771,2.10,2.10
2012.12.06 05:37:23.777,1.07694,1.07706,1.50,1.35
2012.12.06 05:37:24.316,1.07691,1.07706,1.50,2.85
2012.12.06 05:37:25.776,1.07693,1.07706,1.13,3.98
2012.12.06 05:37:25.957,1.07693,1.07706,1.35,3.23
2012.12.06 05:37:40.937,1.07693,1.07708,1.35,2.85
2012.12.06 05:37:40.996,1.07693,1.07708,1.35,2.10
2012.12.06 05:37:45.536,1.07693,1.07708,1.35,1.35
2012.12.06 05:37:45.866,1.07693,1.07707,1.35,1.35
2012.12.06 05:37:46.737,1.07692,1.07707,1.35,1.35
2012.12.06 05:37:47.856,1.07693,1.07709,1.35,3.60
2012.12.06 05:37:50.626,1.07694,1.07709,2.25,1.35
2012.12.06 05:37:50.928,1.07696,1.0771,2.25,2.10
2012.12.06 05:37:51.167,1.07698,1.07712,1.13,2.10
2012.12.06 05:37:54.996,1.07698,1.07712,1.13,2.10
2012.12.06 05:38:00.206,1.07698,1.07712,1.13,2.10
2012.12.06 05:38:00.687,1.07697,1.07713,2.25,2.48
2012.12.06 05:38:01.548,1.07698,1.07712,1.13,1.73
2012.12.06 05:38:01.857,1.07696,1.07709,2.25,1.35
2012.12.06 05:38:02.401,1.07696,1.0771,1.50,3.23
2012.12.06 05:38:09.057,1.07692,1.07708,3.60,2.85
2012.12.06 05:38:09.235,1.07692,1.07708,3.60,3.60
2012.12.06 05:38:09.648,1.07692,1.07708,3.60,3.60
2012.12.06 05:38:10.267,1.07692,1.07707,2.85,1.73
2012.12.06 05:38:11.048,1.07691,1.07703,1.13,1.73
2012.12.06 05:38:11.167,1.07691,1.07703,1.13,1.73
2012.12.06 05:38:11.476,1.07688,1.07702,1.50,1.35
2012.12.06 05:38:11.536,1.07688,1.07701,1.50,1.35
2012.12.06 05:38:14.987,1.07687,1.07701,1.35,1.73
2012.12.06 05:38:20.327,1.07687,1.07701,1.35,1.35
2012.12.06 05:38:21.927,1.07688,1.07701,2.48,1.13
2012.12.06 05:38:24.148,1.07689,1.07703,1.73,1.88
2012.12.06 05:38:25.328,1.07692,1.07707,3.23,1.50
2012.12.06 05:38:25.447,1.07695,1.07708,1.50,2.10
2012.12.06 05:38:25.806,1.07696,1.0771,1.73,1.73
2012.12.06 05:38:28.656,1.07697,1.07711,1.13,1.35
2012.12.06 05:38:28.716,1.07697,1.07712,1.35,2.10
2012.12.06 05:38:28.956,1.07699,1.07713,2.85,1.35
2012.12.06 05:38:31.986,1.07699,1.07712,1.35,2.25
2012.12.06 05:38:32.047,1.07699,1.07712,1.13,2.48
2012.12.06 05:38:41.886,1.07699,1.07714,1.50,2.48
2012.12.06 05:38:41.946,1.077,1.07714,2.48,1.35
2012.12.06 05:38:42.366,1.077,1.07713,2.48,1.35
2012.12.06 05:38:43.097,1.07699,1.07712,1.35,2.25
2012.12.06 05:38:43.456,1.07697,1.07712,2.10,3.23
2012.12.06 05:38:43.516,1.07697,1.07712,2.10,3.23
2012.12.06 05:38:51.366,1.07696,1.07709,3.23,1.13
2012.12.06 05:39:00.437,1.07696,1.07712,2.48,1.73
2012.12.06 05:39:00.996,1.07696,1.07712,2.85,1.73
2012.12.06 05:39:02.206,1.07696,1.0771,1.35,1.35
2012.12.06 05:39:02.776,1.07696,1.0771,1.28,1.35
2012.12.06 05:39:03.407,1.07694,1.0771,2.85,1.35
2012.12.06 05:39:16.117,1.07697,1.07711,1.35,2.85
2012.12.06 05:39:16.628,1.07697,1.07711,1.35,1.13
2012.12.06 05:39:16.985,1.07697,1.07711,1.35,2.85
2012.12.06 05:39:17.527,1.07694,1.07708,2.10,1.35
2012.12.06 05:39:18.053,1.07693,1.07708,2.48,1.35
2012.12.06 05:39:19.027,1.07693,1.07708,2.48,1.35
2012.12.06 05:39:20.797,1.07693,1.07708,2.48,1.35
2012.12.06 05:39:20.977,1.07693,1.07708,1.73,1.35
2012.12.06 05:39:21.098,1.07693,1.07708,2.48,1.35
2012.12.06 05:39:21.216,1.07693,1.07708,3.23,1.35
2012.12.06 05:39:29.697,1.07694,1.07709,2.48,1.35
2012.12.06 05:39:34.956,1.07696,1.0771,1.73,2.48
2012.12.06 05:39:37.565,1.07696,1.0771,1.73,2.48
2012.12.06 05:39:37.940,1.07697,1.0771,1.73,2.10
2012.12.06 05:39:38.007,1.07697,1.0771,1.73,1.88
2012.12.06 05:39:38.126,1.07697,1.07713,2.10,5.10
2012.12.06 05:39:38.246,1.07698,1.07714,2.48,2.85
2012.12.06 05:39:38.836,1.07698,1.07714,2.48,2.10
2012.12.06 05:39:47.196,1.07698,1.07714,3.23,2.85
2012.12.06 05:39:47.616,1.07698,1.07714,3.23,2.85
2012.12.06 05:39:47.736,1.07698,1.07714,3.23,2.85
2012.12.06 05:39:48.246,1.07698,1.07714,3.23,2.85
2012.12.06 05:39:49.691,1.07699,1.07714,2.48,1.35
2012.12.06 05:39:50.180,1.07701,1.07715,2.48,2.25
2012.12.06 05:39:50.247,1.07699,1.07714,2.48,1.13
2012.12.06 05:39:50.308,1.07698,1.07713,3.98,3.00
2012.12.06 05:39:50.487,1.07697,1.07711,1.13,4.73
2012.12.06 05:39:51.026,1.07698,1.07712,1.35,2.85
2012.12.06 05:39:51.579,1.07698,1.07713,2.85,1.35
2012.12.06 05:39:52.747,1.07698,1.07711,1.35,1.50
2012.12.06 05:39:56.697,1.07696,1.07711,1.73,2.25
2012.12.06 05:40:01.177,1.07698,1.07712,1.35,2.63
2012.12.06 05:40:01.670,1.07701,1.07715,1.35,2.85
2012.12.06 05:40:01.976,1.07702,1.07715,2.48,1.13
2012.12.06 05:40:03.086,1.07702,1.07715,2.48,1.35
2012.12.06 05:40:03.637,1.07701,1.07714,2.48,2.10
2012.12.06 05:40:05.137,1.07699,1.07714,1.35,2.10
