2012.12.06 09:17:04.907,1.07824,1.07838,1.35,1.88
2012.12.06 09:17:04.968,1.07824,1.07839,3.23,1.35
2012.12.06 09:17:05.027,1.07824,1.07839,3.23,1.35
2012.12.06 09:17:06.706,1.07823,1.07838,1.73,2.85
2012.12.06 09:17:07.007,1.07823,1.07838,1.73,3.23
2012.12.06 09:17:08.527,1.07823,1.07835,1.35,1.13
2012.12.06 09:17:08.587,1.07819,1.07834,3.60,1.13
2012.12.06 09:17:08.904,1.07817,1.0783,1.50,1.13
2012.12.06 09:17:09.086,1.07815,1.0783,2.25,1.50
2012.12.06 09:17:09.592,1.07814,1.0783,1.73,3.75
2012.12.06 09:17:10.126,1.07813,1.07829,1.13,1.50
2012.12.06 09:17:11.916,1.07822,1.0783,3.98,3.90
2012.12.06 09:17:12.097,1.07815,1.07829,1.73,1.50
2012.12.06 09:17:12.158,1.07815,1.07831,1.88,4.73
2012.12.06 09:17:14.627,1.07814,1.07827,1.73,1.13
2012.12.06 09:17:14.747,1.07813,1.07829,1.65,4.51
2012.12.06 09:17:15.187,1.07815,1.07827,3.75,1.73
2012.12.06 09:17:15.306,1.07814,1.07829,1.50,2.63
2012.12.06 09:17:15.426,1.07813,1.07828,1.13,1.73
2012.12.06 09:17:15.486,1.07812,1.07828,3.23,1.73
2012.12.06 09:17:15.787,1.07815,1.07829,2.10,1.88
2012.12.06 09:17:15.966,1.07815,1.07829,2.10,1.88
2012.12.06 09:17:16.496,1.07815,1.07829,5.85,1.88
2012.12.06 09:17:17.713,1.07815,1.07829,5.85,1.88
2012.12.06 09:17:19.480,1.0782,1.07833,3.75,2.48
2012.12.06 09:17:19.669,1.07821,1.07834,1.13,1.88
2012.12.06 09:17:19.738,1.07822,1.07836,1.88,1.88
2012.12.06 09:17:19.917,1.07822,1.07836,2.10,1.13
2012.12.06 09:17:20.828,1.07824,1.07834,1.35,1.35
2012.12.06 09:17:21.007,1.07824,1.07838,3.00,1.88
2012.12.06 09:17:21.548,1.07824,1.07838,2.93,1.13
2012.12.06 09:17:22.386,1.07824,1.07837,1.35,1.13
2012.12.06 09:17:22.447,1.07823,1.07836,4.35,1.13
2012.12.06 09:17:24.139,1.07824,1.07838,1.73,1.13
2012.12.06 09:17:24.457,1.07823,1.07838,4.50,1.13
2012.12.06 09:17:25.327,1.07823,1.07838,4.50,1.13
2012.12.06 09:17:25.629,1.07821,1.07835,5.25,1.13
2012.12.06 09:17:25.809,1.0782,1.07835,3.00,1.13
2012.12.06 09:17:26.357,1.07822,1.07834,2.25,1.13
2012.12.06 09:17:26.600,1.07823,1.07834,2.10,1.13
2012.12.06 09:17:26.969,1.07823,1.07834,2.10,1.13
2012.12.06 09:17:27.807,1.07823,1.07836,1.73,1.35
2012.12.06 09:17:28.256,1.07823,1.07838,2.63,1.13
2012.12.06 09:17:30.766,1.07824,1.07838,1.35,1.13
2012.12.06 09:17:31.478,1.07824,1.07838,3.23,1.13
2012.12.06 09:17:31.756,1.07828,1.07838,3.75,1.13
2012.12.06 09:17:32.177,1.07829,1.07842,1.88,1.13
2012.12.06 09:17:32.658,1.07828,1.07842,4.35,1.13
2012.12.06 09:17:32.718,1.07828,1.07842,3.60,1.13
2012.12.06 09:17:33.307,1.0783,1.07842,1.88,1.13
2012.12.06 09:17:34.347,1.07828,1.07841,2.85,2.48
2012.12.06 09:17:34.876,1.07828,1.07842,2.10,1.13
2012.12.06 09:17:35.256,1.07828,1.07842,2.10,1.13
2012.12.06 09:17:35.645,1.07826,1.07838,1.88,1.13
2012.12.06 09:17:35.979,1.07822,1.07833,2.10,2.25
2012.12.06 09:17:36.281,1.07824,1.07833,1.13,1.50
2012.12.06 09:17:36.407,1.07823,1.07836,3.60,1.35
2012.12.06 09:17:36.527,1.07824,1.07839,1.28,1.13
2012.12.06 09:17:37.067,1.07823,1.07837,1.73,1.88
2012.12.06 09:17:37.251,1.0782,1.07835,1.73,3.60
2012.12.06 09:17:37.498,1.07819,1.07833,2.85,1.13
2012.12.06 09:17:38.057,1.07817,1.07833,3.00,1.13
2012.12.06 09:17:38.601,1.0782,1.07835,1.65,3.23
2012.12.06 09:17:38.682,1.07822,1.07835,1.35,1.73
2012.12.06 09:17:39.489,1.07823,1.07839,1.73,2.10
2012.12.06 09:17:39.560,1.07824,1.07839,1.88,1.73
2012.12.06 09:17:40.220,1.07826,1.07841,1.13,1.13
2012.12.06 09:17:40.897,1.07827,1.07841,1.50,1.13
2012.12.06 09:17:41.810,1.07824,1.07839,3.75,1.13
2012.12.06 09:17:43.779,1.07826,1.0784,1.13,2.48
2012.12.06 09:17:44.088,1.0783,1.07842,1.35,1.13
2012.12.06 09:17:44.640,1.07831,1.07843,2.25,1.13
2012.12.06 09:17:44.708,1.07831,1.07842,1.50,1.13
2012.12.06 09:17:44.827,1.07831,1.07842,1.50,4.88
2012.12.06 09:17:45.175,1.07828,1.07841,1.88,1.73
2012.12.06 09:17:45.798,1.07828,1.07841,1.88,1.73
2012.12.06 09:17:46.990,1.07828,1.07841,1.13,1.73
2012.12.06 09:17:47.057,1.0783,1.07841,1.35,1.73
2012.12.06 09:17:47.602,1.0783,1.07843,1.35,1.73
2012.12.06 09:17:47.906,1.07828,1.07841,1.50,1.73
2012.12.06 09:17:48.446,1.07828,1.0784,1.13,2.48
2012.12.06 09:17:48.970,1.07829,1.07841,1.13,1.73
2012.12.06 09:17:50.186,1.07827,1.07839,1.80,1.50
2012.12.06 09:17:50.697,1.07827,1.07839,1.88,1.73
2012.12.06 09:17:50.876,1.07826,1.07839,1.13,1.73
2012.12.06 09:17:52.517,1.07825,1.07839,1.35,1.73
2012.12.06 09:17:53.537,1.07825,1.07839,1.35,1.73
2012.12.06 09:17:54.238,1.07825,1.07839,1.35,1.73
2012.12.06 09:17:55.957,1.07825,1.07839,1.35,1.73
2012.12.06 09:17:56.486,1.07825,1.07839,1.35,1.73
2012.12.06 09:17:58.999,1.07825,1.07839,1.35,1.73
2012.12.06 09:17:59.473,1.07827,1.07839,1.88,1.73
2012.12.06 09:17:59.539,1.07828,1.07839,1.13,1.73
2012.12.06 09:17:59.847,1.07831,1.07839,2.25,1.73
2012.12.06 09:18:00.207,1.07829,1.0784,2.48,1.35
2012.12.06 09:18:02.382,1.07828,1.0784,1.35,1.35
2012.12.06 09:18:02.937,1.07828,1.0784,1.73,1.35
2012.12.06 09:18:05.667,1.07828,1.0784,1.35,1.35
2012.12.06 09:18:05.917,1.07827,1.0784,3.23,1.35
2012.12.06 09:18:05.978,1.07827,1.07839,3.23,1.35
2012.12.06 09:18:06.097,1.07827,1.07839,3.00,1.35
2012.12.06 09:18:06.159,1.07827,1.07835,1.50,1.35
2012.12.06 09:18:06.636,1.07824,1.07835,1.50,1.35
2012.12.06 09:18:07.187,1.07823,1.07833,1.50,1.13
2012.12.06 09:18:07.716,1.07821,1.07833,3.00,1.13
2012.12.06 09:18:08.138,1.07823,1.07835,2.63,1.13
2012.12.06 09:18:08.676,1.0782,1.07835,3.98,2.10
2012.12.06 09:18:08.987,1.0782,1.07832,3.38,1.13
2012.12.06 09:18:09.539,1.07821,1.07832,4.35,1.13
2012.12.06 09:18:10.127,1.07822,1.07833,1.50,1.13
2012.12.06 09:18:10.289,1.07822,1.07833,1.50,1.13
2012.12.06 09:18:17.777,1.07821,1.07831,1.73,1.13
2012.12.06 09:18:17.897,1.0782,1.07825,1.50,3.75
2012.12.06 09:18:18.198,1.07813,1.07824,3.00,1.13
2012.12.06 09:18:18.736,1.07813,1.07824,2.25,1.13
2012.12.06 09:18:18.916,1.07813,1.07823,3.00,1.13
2012.12.06 09:18:19.527,1.07814,1.07828,1.50,2.85
2012.12.06 09:18:19.590,1.07814,1.07828,1.50,2.48
2012.12.06 09:18:19.721,1.07817,1.07828,1.35,1.50
2012.12.06 09:18:20.027,1.07817,1.07831,2.85,1.73
2012.12.06 09:18:21.497,1.07817,1.07832,2.10,1.50
2012.12.06 09:18:21.918,1.07816,1.07829,1.73,2.25
2012.12.06 09:18:22.037,1.07815,1.07829,4.88,2.25
2012.12.06 09:18:22.216,1.07814,1.07829,2.25,3.23
2012.12.06 09:18:22.518,1.07814,1.07824,1.50,1.13
2012.12.06 09:18:23.201,1.07812,1.0782,1.50,1.35
2012.12.06 09:18:23.389,1.07812,1.07821,1.50,1.13
2012.12.06 09:18:23.600,1.07816,1.07824,1.50,1.50
2012.12.06 09:18:23.727,1.07816,1.07825,1.50,1.35
2012.12.06 09:18:24.669,1.07814,1.07827,2.25,1.35
2012.12.06 09:18:25.487,1.07813,1.07828,3.60,1.88
2012.12.06 09:18:26.150,1.07813,1.07828,3.60,1.13
2012.12.06 09:18:27.336,1.07813,1.07828,2.63,1.88
2012.12.06 09:18:27.818,1.07813,1.07828,3.23,1.13
2012.12.06 09:18:29.407,1.07815,1.07828,1.73,1.13
2012.12.06 09:18:29.467,1.07815,1.0783,2.25,1.13
2012.12.06 09:18:30.088,1.07817,1.0783,1.35,1.13
2012.12.06 09:18:32.608,1.07817,1.0783,1.35,1.13
2012.12.06 09:18:33.146,1.07819,1.07831,1.50,2.10
2012.12.06 09:18:33.447,1.07819,1.07831,1.73,1.73
2012.12.06 09:18:33.987,1.07819,1.07832,2.10,2.10
2012.12.06 09:18:35.233,1.0782,1.07832,1.35,2.10
2012.12.06 09:18:35.358,1.07819,1.07832,6.60,1.88
2012.12.06 09:18:35.419,1.07823,1.07832,1.28,1.88
2012.12.06 09:18:35.723,1.07824,1.07832,2.03,1.13
2012.12.06 09:18:36.026,1.07824,1.07837,3.00,1.73
2012.12.06 09:18:36.347,1.07826,1.07837,1.35,1.50
2012.12.06 09:18:36.706,1.07824,1.07837,3.75,1.73
2012.12.06 09:18:36.766,1.07824,1.07837,3.00,1.73
2012.12.06 09:18:37.288,1.07823,1.07837,2.63,1.73
2012.12.06 09:18:37.647,1.07822,1.07836,1.35,1.13
2012.12.06 09:18:38.127,1.07821,1.07834,1.73,1.13
2012.12.06 09:18:38.327,1.07822,1.07834,1.35,1.35
2012.12.06 09:18:40.146,1.07824,1.07836,1.35,1.88
2012.12.06 09:18:43.448,1.07826,1.07836,1.73,1.88
2012.12.06 09:18:43.988,1.07824,1.07838,5.85,1.13
2012.12.06 09:18:44.527,1.07826,1.07838,1.35,1.13
2012.12.06 09:18:45.061,1.07826,1.07838,1.35,1.13
2012.12.06 09:18:46.346,1.07826,1.07838,1.73,1.13
2012.12.06 09:18:47.336,1.07827,1.07838,1.73,1.13
2012.12.06 09:18:47.457,1.0783,1.07841,1.50,1.13
2012.12.06 09:18:47.758,1.07831,1.07844,1.88,2.10
2012.12.06 09:18:49.207,1.07832,1.07845,2.25,1.35
2012.12.06 09:18:49.815,1.07832,1.07845,3.00,1.35
2012.12.06 09:18:52.626,1.07832,1.07845,2.25,1.35
2012.12.06 09:18:53.500,1.07832,1.07845,1.50,1.13
2012.12.06 09:18:53.626,1.07834,1.07848,1.50,1.35
2012.12.06 09:18:54.199,1.07834,1.07849,1.50,3.60
2012.12.06 09:18:55.208,1.07836,1.07851,1.73,3.00
2012.12.06 09:18:55.877,1.07837,1.0785,3.00,1.13
2012.12.06 09:18:56.387,1.07838,1.0785,1.13,1.13
2012.12.06 09:18:57.317,1.07838,1.0785,1.88,1.13
2012.12.06 09:18:57.438,1.0784,1.07854,1.73,2.85
2012.12.06 09:18:57.498,1.07841,1.07855,1.73,1.13
2012.12.06 09:18:57.677,1.07844,1.07855,1.50,1.13
2012.12.06 09:18:58.228,1.07846,1.07857,2.25,3.75
2012.12.06 09:18:58.408,1.07845,1.07859,1.50,2.10
2012.12.06 09:18:58.647,1.07842,1.07855,1.13,1.73
2012.12.06 09:18:58.833,1.07842,1.07854,1.50,2.70
2012.12.06 09:18:59.077,1.07837,1.07852,1.73,1.13
2012.12.06 09:19:00.893,1.07843,1.07854,1.50,2.25
2012.12.06 09:19:00.960,1.07841,1.07855,1.73,3.98
2012.12.06 09:19:01.336,1.07842,1.07857,1.73,2.48
2012.12.06 09:19:01.640,1.07842,1.07854,1.50,1.13
2012.12.06 09:19:02.136,1.07838,1.07851,3.23,1.13
2012.12.06 09:19:02.219,1.07836,1.07849,1.73,2.48
2012.12.06 09:19:02.351,1.07836,1.07849,1.35,1.73
2012.12.06 09:19:02.777,1.07837,1.07851,2.85,1.13
2012.12.06 09:19:03.398,1.07837,1.07852,3.60,1.13
2012.12.06 09:19:04.716,1.07839,1.07853,1.88,2.10
2012.12.06 09:19:05.277,1.07839,1.07853,1.88,2.10
2012.12.06 09:19:06.678,1.07839,1.07852,2.25,1.35
2012.12.06 09:19:06.738,1.07839,1.07854,1.65,4.36
2012.12.06 09:19:07.039,1.07843,1.07857,2.10,1.13
2012.12.06 09:19:07.158,1.07843,1.07857,2.10,1.13
2012.12.06 09:19:07.518,1.0784,1.07855,5.10,1.13
2012.12.06 09:19:07.878,1.07846,1.07859,1.13,3.38
2012.12.06 09:19:08.757,1.07845,1.0786,1.88,1.73
2012.12.06 09:19:08.940,1.07849,1.07862,1.73,1.13
2012.12.06 09:19:09.140,1.07853,1.07865,1.50,2.48
2012.12.06 09:19:09.450,1.07857,1.07865,2.25,1.50
2012.12.06 09:19:09.648,1.07858,1.07866,1.73,1.88
2012.12.06 09:19:09.769,1.07862,1.07879,1.50,2.10
2012.12.06 09:19:10.064,1.0786,1.07873,1.50,1.35
2012.12.06 09:19:10.387,1.07859,1.07872,1.13,2.10
2012.12.06 09:19:10.758,1.07859,1.07873,1.88,1.73
2012.12.06 09:19:11.412,1.07859,1.07873,1.88,1.50
2012.12.06 09:19:11.488,1.07859,1.07873,1.13,1.73
2012.12.06 09:19:12.041,1.07858,1.07873,2.63,1.73
2012.12.06 09:19:12.170,1.07861,1.07874,1.13,1.13
2012.12.06 09:19:12.478,1.07863,1.07875,1.73,1.88
2012.12.06 09:19:12.720,1.07863,1.0788,1.73,2.10
2012.12.06 09:19:12.788,1.07861,1.07878,3.38,3.60
2012.12.06 09:19:13.146,1.0786,1.07874,1.65,1.50
2012.12.06 09:19:13.392,1.0786,1.07874,1.65,1.50
2012.12.06 09:19:13.759,1.07862,1.07876,2.55,3.38
2012.12.06 09:19:14.118,1.07864,1.07876,2.48,2.63
2012.12.06 09:19:15.356,1.07864,1.07877,1.73,1.13
2012.12.06 09:19:15.867,1.07865,1.07883,2.10,2.48
2012.12.06 09:19:17.167,1.07867,1.07879,1.13,1.73
2012.12.06 09:19:17.588,1.07865,1.07878,1.73,1.13
2012.12.06 09:19:18.127,1.07863,1.07878,1.73,2.63
2012.12.06 09:19:18.667,1.07864,1.07878,1.35,2.63
2012.12.06 09:19:20.160,1.07862,1.07875,4.73,1.50
2012.12.06 09:19:20.478,1.07866,1.07875,1.13,1.50
2012.12.06 09:19:20.876,1.07866,1.07881,1.13,5.26
2012.12.06 09:19:20.951,1.07868,1.07881,1.35,1.65
2012.12.06 09:19:21.097,1.07869,1.07881,1.35,1.50
2012.12.06 09:19:21.457,1.07875,1.07882,1.35,1.35
2012.12.06 09:19:21.759,1.07877,1.07885,2.85,1.50
2012.12.06 09:19:21.937,1.07877,1.07889,2.85,2.10
2012.12.06 09:19:22.057,1.07877,1.07891,2.85,1.88
2012.12.06 09:19:22.689,1.07877,1.07891,2.85,1.80
2012.12.06 09:19:22.869,1.07877,1.07891,2.85,1.80
2012.12.06 09:19:23.057,1.07878,1.07891,1.35,2.55
2012.12.06 09:19:23.609,1.07878,1.07891,1.35,2.63
2012.12.06 09:19:24.137,1.07878,1.07891,2.10,3.38
2012.12.06 09:19:24.940,1.07879,1.07897,2.10,3.98
2012.12.06 09:19:25.315,1.07881,1.07894,2.25,1.50
2012.12.06 09:19:25.381,1.07882,1.07894,1.13,1.50
2012.12.06 09:19:25.569,1.07883,1.07895,1.13,2.48
2012.12.06 09:19:25.867,1.07886,1.079,1.50,3.08
2012.12.06 09:19:25.987,1.07885,1.07897,1.73,3.08
2012.12.06 09:19:26.528,1.07883,1.07897,1.35,3.08
2012.12.06 09:19:26.766,1.07883,1.07897,1.35,2.48
2012.12.06 09:19:27.208,1.07883,1.07897,2.10,3.08
2012.12.06 09:19:27.767,1.07882,1.07895,1.73,3.01
2012.12.06 09:19:28.307,1.07884,1.07895,1.13,4.13
2012.12.06 09:19:29.487,1.07883,1.07895,1.13,4.13
2012.12.06 09:19:29.997,1.07882,1.07895,1.35,4.13
2012.12.06 09:19:30.533,1.07882,1.07894,1.35,1.50
2012.12.06 09:19:30.777,1.07879,1.07893,2.48,1.73
2012.12.06 09:19:31.257,1.07878,1.07891,1.73,1.50
2012.12.06 09:19:31.616,1.07873,1.07883,2.10,1.50
2012.12.06 09:19:32.170,1.07871,1.07883,1.50,2.48
2012.12.06 09:19:32.242,1.07868,1.07883,2.48,2.48
2012.12.06 09:19:35.357,1.0787,1.07885,2.85,2.48
2012.12.06 09:19:35.897,1.0787,1.07885,2.10,1.73
2012.12.06 09:19:36.018,1.07868,1.07884,2.48,1.73
2012.12.06 09:19:36.077,1.07871,1.07884,1.50,2.48
2012.12.06 09:19:36.646,1.07868,1.07884,1.35,2.48
2012.12.06 09:19:37.176,1.07868,1.07881,1.35,1.73
2012.12.06 09:19:37.686,1.07867,1.07879,2.48,1.73
2012.12.06 09:19:41.067,1.07866,1.07881,1.35,1.13
2012.12.06 09:19:41.696,1.07865,1.07881,3.98,1.13
2012.12.06 09:19:42.838,1.07864,1.07877,1.73,2.25
2012.12.06 09:19:43.078,1.07863,1.07877,2.48,2.48
2012.12.06 09:19:43.258,1.07863,1.07875,1.73,2.25
2012.12.06 09:19:44.296,1.0786,1.07874,1.13,1.50
2012.12.06 09:19:45.286,1.07863,1.07876,2.85,1.88
2012.12.06 09:19:45.706,1.07863,1.07877,1.35,2.25
2012.12.06 09:19:46.431,1.07861,1.07877,3.00,3.00
2012.12.06 09:19:46.939,1.07863,1.07877,2.25,2.25
2012.12.06 09:19:47.417,1.07862,1.07877,1.13,1.50
2012.12.06 09:19:47.717,1.07859,1.07875,1.73,1.88
2012.12.06 09:19:47.837,1.07858,1.07874,3.38,1.88
2012.12.06 09:19:47.956,1.07858,1.07873,1.88,3.00
2012.12.06 09:19:48.437,1.07857,1.07871,2.85,1.65
2012.12.06 09:19:48.679,1.07861,1.07872,1.35,1.88
2012.12.06 09:19:50.536,1.07862,1.07876,3.38,1.13
2012.12.06 09:19:50.741,1.07864,1.07878,2.85,1.65
2012.12.06 09:19:51.106,1.07864,1.07878,2.85,1.13
2012.12.06 09:19:51.226,1.07864,1.07878,2.85,1.13
2012.12.06 09:19:51.528,1.07866,1.07878,1.50,1.13
2012.12.06 09:19:51.886,1.07866,1.07879,2.85,1.13
2012.12.06 09:19:52.367,1.07865,1.07879,1.13,3.90
2012.12.06 09:19:52.736,1.07865,1.07878,1.13,1.73
2012.12.06 09:19:54.497,1.07863,1.07878,2.85,1.88
2012.12.06 09:19:54.808,1.0786,1.07874,1.73,1.73
2012.12.06 09:19:54.868,1.0786,1.07874,1.73,1.73
2012.12.06 09:19:55.407,1.07859,1.07872,1.50,1.88
2012.12.06 09:19:55.768,1.07861,1.07875,2.10,1.73
2012.12.06 09:19:56.007,1.0786,1.07876,2.25,2.48
2012.12.06 09:19:56.188,1.0786,1.07874,1.35,2.48
2012.12.06 09:19:56.547,1.07862,1.07877,2.63,3.98
2012.12.06 09:19:57.097,1.07865,1.07878,1.13,1.13
2012.12.06 09:20:01.129,1.07865,1.0788,1.13,1.35
2012.12.06 09:20:01.368,1.0787,1.0788,2.85,1.73
2012.12.06 09:20:01.917,1.0787,1.07881,2.85,1.13
2012.12.06 09:20:04.247,1.0787,1.07881,2.48,1.13
2012.12.06 09:20:05.419,1.07869,1.07881,2.10,1.73
2012.12.06 09:20:05.657,1.07868,1.07881,1.13,3.23
2012.12.06 09:20:06.018,1.07866,1.07879,1.35,1.73
2012.12.06 09:20:06.077,1.07865,1.07879,2.63,2.48
2012.12.06 09:20:08.287,1.07865,1.07878,1.13,1.73
2012.12.06 09:20:08.788,1.07865,1.07878,1.13,1.73
2012.12.06 09:20:09.399,1.07863,1.07877,1.73,1.13
2012.12.06 09:20:09.578,1.07863,1.07877,1.73,2.63
2012.12.06 09:20:16.336,1.07865,1.07878,1.35,2.40
2012.12.06 09:20:16.518,1.07868,1.07878,1.35,1.50
2012.12.06 09:20:17.198,1.07868,1.07882,1.35,3.23
2012.12.06 09:20:17.317,1.07868,1.07882,1.35,3.23
2012.12.06 09:20:18.591,1.07866,1.07881,1.50,1.35
2012.12.06 09:20:18.658,1.07865,1.0788,2.25,1.73
2012.12.06 09:20:19.080,1.0786,1.07874,2.25,2.25
2012.12.06 09:20:19.328,1.07861,1.07879,3.98,3.38
2012.12.06 09:20:19.870,1.07864,1.07879,2.48,3.00
2012.12.06 09:20:20.417,1.07861,1.07876,2.25,2.25
2012.12.06 09:20:21.259,1.07865,1.0788,2.85,3.60
2012.12.06 09:20:21.439,1.07871,1.07883,1.73,2.25
2012.12.06 09:20:21.568,1.07871,1.0788,2.48,1.50
2012.12.06 09:20:21.692,1.07872,1.07886,3.00,1.65
2012.12.06 09:20:21.760,1.07872,1.07887,3.75,2.25
2012.12.06 09:20:21.962,1.07872,1.07888,3.75,2.25
2012.12.06 09:20:22.267,1.07873,1.07888,1.50,1.50
2012.12.06 09:20:22.387,1.07874,1.07888,1.50,2.25
2012.12.06 09:20:22.847,1.07874,1.07888,1.50,2.25
2012.12.06 09:20:23.408,1.07875,1.07888,1.35,2.25
2012.12.06 09:20:23.470,1.07875,1.07888,1.35,2.48
2012.12.06 09:20:23.537,1.07875,1.07885,1.50,2.48
2012.12.06 09:20:24.708,1.0787,1.07883,1.35,2.25
2012.12.06 09:20:24.948,1.07865,1.0788,2.25,1.73
2012.12.06 09:20:25.247,1.07865,1.07877,2.48,1.50
2012.12.06 09:20:25.487,1.07865,1.07879,1.88,2.25
2012.12.06 09:20:25.729,1.07867,1.07883,3.98,1.88
2012.12.06 09:20:26.267,1.07867,1.07881,2.10,2.25
2012.12.06 09:20:27.435,1.07867,1.07879,2.10,1.13
2012.12.06 09:20:27.497,1.07867,1.07879,2.10,1.13
2012.12.06 09:20:27.679,1.07866,1.07879,1.73,1.88
2012.12.06 09:20:28.187,1.07864,1.07878,2.10,3.90
2012.12.06 09:20:28.369,1.07864,1.07877,1.35,2.10
2012.12.06 09:20:28.878,1.07862,1.07877,3.23,1.35
2012.12.06 09:20:28.936,1.07864,1.07877,1.35,1.35
2012.12.06 09:20:30.067,1.07863,1.07878,2.10,1.35
2012.12.06 09:20:30.657,1.07863,1.07878,1.35,1.35
2012.12.06 09:20:31.020,1.07864,1.07877,2.85,1.35
2012.12.06 09:20:31.637,1.07864,1.07877,2.10,1.13
2012.12.06 09:20:32.308,1.07864,1.07877,2.10,1.13
2012.12.06 09:20:32.839,1.07864,1.07877,1.35,1.13
2012.12.06 09:20:33.657,1.07862,1.07877,1.13,2.10
2012.12.06 09:20:33.717,1.07861,1.07877,1.73,2.10
2012.12.06 09:20:34.032,1.07858,1.0787,2.10,1.13
2012.12.06 09:20:34.107,1.07856,1.0787,1.73,1.13
2012.12.06 09:20:34.346,1.07855,1.0787,1.50,1.88
2012.12.06 09:20:34.897,1.07854,1.0787,1.50,2.63
2012.12.06 09:20:35.829,1.07854,1.07868,1.50,1.73
2012.12.06 09:20:36.189,1.07853,1.07868,3.75,1.13
2012.12.06 09:20:36.257,1.07853,1.07868,3.75,1.13
2012.12.06 09:20:36.568,1.07853,1.07868,3.75,1.88
2012.12.06 09:20:37.106,1.07853,1.07866,2.85,1.13
2012.12.06 09:20:37.527,1.07853,1.07866,2.10,1.13
2012.12.06 09:20:38.068,1.07856,1.07869,1.35,1.88
2012.12.06 09:20:38.527,1.07856,1.07869,1.35,1.88
2012.12.06 09:20:39.127,1.07858,1.07871,1.50,1.73
2012.12.06 09:20:39.942,1.07857,1.07871,1.50,1.73
2012.12.06 09:20:42.527,1.07857,1.0787,1.13,3.23
2012.12.06 09:20:42.947,1.07857,1.07868,1.50,1.50
2012.12.06 09:20:43.487,1.07857,1.0787,2.63,1.73
2012.12.06 09:20:44.050,1.07857,1.0787,2.63,1.50
2012.12.06 09:20:44.488,1.07857,1.0787,2.10,1.88
2012.12.06 09:20:44.547,1.07857,1.07871,2.63,1.50
2012.12.06 09:20:44.979,1.07863,1.07872,1.13,1.73
2012.12.06 09:20:45.557,1.07865,1.07873,2.25,1.13
2012.12.06 09:20:45.638,1.07867,1.07878,1.50,1.50
2012.12.06 09:20:45.711,1.07867,1.07881,2.48,2.44
2012.12.06 09:20:46.267,1.0787,1.0788,4.13,1.50
2012.12.06 09:20:47.310,1.07868,1.0788,1.13,1.50
2012.12.06 09:20:48.397,1.07867,1.0788,1.73,1.50
2012.12.06 09:20:48.839,1.07867,1.07881,1.73,3.00
2012.12.06 09:20:51.308,1.07867,1.07881,4.13,3.23
2012.12.06 09:20:51.777,1.07865,1.07881,3.75,3.38
2012.12.06 09:20:51.958,1.07865,1.07878,1.28,1.73
2012.12.06 09:20:52.858,1.07864,1.07878,1.13,2.63
2012.12.06 09:20:53.217,1.07859,1.07875,2.48,2.48
2012.12.06 09:20:53.757,1.07862,1.07875,1.13,1.73
2012.12.06 09:20:54.138,1.0786,1.07874,1.13,1.13
2012.12.06 09:20:54.557,1.07858,1.07873,1.73,2.48
2012.12.06 09:20:54.678,1.07858,1.07873,1.73,3.98
2012.12.06 09:20:55.220,1.07856,1.07871,3.23,2.48
2012.12.06 09:20:56.617,1.07856,1.07872,1.73,1.73
2012.12.06 09:20:56.677,1.07856,1.07872,1.73,1.73
2012.12.06 09:20:57.248,1.07856,1.07872,1.73,1.73
2012.12.06 09:20:58.019,1.07859,1.07872,1.50,1.73
2012.12.06 09:20:59.279,1.07857,1.07875,4.35,3.23
2012.12.06 09:20:59.638,1.07863,1.07876,3.23,1.50
2012.12.06 09:20:59.958,1.07866,1.07879,1.88,1.50
2012.12.06 09:21:00.487,1.07866,1.07879,1.88,2.25
2012.12.06 09:21:01.028,1.07866,1.07879,1.13,2.48
2012.12.06 09:21:01.207,1.07864,1.07878,1.73,1.73
2012.12.06 09:21:01.527,1.07863,1.07878,2.10,6.23
2012.12.06 09:21:01.649,1.07861,1.07877,2.78,2.48
2012.12.06 09:21:01.768,1.07861,1.07877,2.18,3.23
2012.12.06 09:21:02.306,1.0786,1.07874,1.73,2.48
2012.12.06 09:21:02.497,1.07858,1.07872,2.85,1.73
2012.12.06 09:21:02.559,1.07858,1.07869,1.35,3.75
2012.12.06 09:21:02.797,1.07854,1.07866,1.50,2.48
2012.12.06 09:21:03.348,1.07855,1.0787,1.28,3.23
2012.12.06 09:21:03.408,1.07856,1.07871,1.13,4.58
2012.12.06 09:21:03.777,1.07856,1.07871,2.85,3.38
2012.12.06 09:21:04.092,1.07856,1.07871,1.88,1.73
2012.12.06 09:21:04.159,1.07857,1.07871,1.05,1.73
2012.12.06 09:21:04.487,1.07859,1.07873,1.28,1.58
2012.12.06 09:21:05.026,1.07859,1.07874,1.50,3.98
2012.12.06 09:21:08.539,1.07859,1.07873,1.35,1.13
2012.12.06 09:21:08.987,1.07859,1.07874,1.35,5.40
2012.12.06 09:21:09.561,1.07859,1.07874,1.35,6.15
2012.12.06 09:21:10.098,1.07859,1.07873,1.35,1.13
2012.12.06 09:21:10.767,1.07859,1.07873,1.13,1.88
2012.12.06 09:21:11.317,1.07859,1.07873,1.13,3.38
2012.12.06 09:21:11.717,1.07861,1.07876,1.28,1.73
2012.12.06 09:21:12.019,1.07864,1.07877,1.35,2.48
2012.12.06 09:21:12.697,1.07866,1.07878,1.13,3.75
2012.12.06 09:21:13.237,1.07863,1.07878,1.28,5.25
2012.12.06 09:21:13.357,1.07863,1.07878,1.28,5.48
