2012.12.03 22:28:33.158,1.07298,1.0733,1.50,1.35
2012.12.03 22:28:33.219,1.07296,1.0733,1.13,1.35
2012.12.03 22:28:33.681,1.073,1.0733,1.50,1.35
2012.12.03 22:28:33.839,1.07297,1.0733,1.88,1.35
2012.12.03 22:28:41.188,1.073,1.0733,1.50,1.73
2012.12.03 22:28:41.380,1.07298,1.0733,1.50,1.73
2012.12.03 22:28:41.889,1.07297,1.07325,1.50,1.13
2012.12.03 22:28:42.440,1.07297,1.07325,1.50,1.35
2012.12.03 22:28:52.856,1.07297,1.07325,1.50,1.35
2012.12.03 22:28:53.460,1.07295,1.07325,1.88,2.10
2012.12.03 22:28:57.851,1.07296,1.07325,1.50,2.48
2012.12.03 22:29:00.209,1.07296,1.07325,1.50,1.73
2012.12.03 22:29:00.869,1.07294,1.07324,1.50,1.35
2012.12.03 22:29:02.649,1.07293,1.0732,1.50,1.13
2012.12.03 22:29:02.709,1.07293,1.0732,1.50,1.13
2012.12.03 22:29:05.559,1.07294,1.0732,1.50,1.35
2012.12.03 22:29:06.588,1.07293,1.0732,1.50,1.35
2012.12.03 22:29:08.831,1.07293,1.0732,1.50,1.35
2012.12.03 22:29:12.739,1.07293,1.0732,1.50,1.35
2012.12.03 22:29:13.798,1.07293,1.0732,1.50,1.35
2012.12.03 22:29:14.341,1.07293,1.0732,1.50,1.35
2012.12.03 22:29:17.161,1.0729,1.07319,1.88,1.13
2012.12.03 22:29:17.233,1.0729,1.07318,1.88,1.73
2012.12.03 22:29:20.664,1.07291,1.07318,1.50,1.73
2012.12.03 22:29:22.189,1.07291,1.07318,1.50,1.73
2012.12.03 22:29:23.622,1.0729,1.07318,1.50,1.73
2012.12.03 22:29:24.489,1.0729,1.07316,1.50,1.50
2012.12.03 22:29:25.008,1.0729,1.07319,1.50,2.48
2012.12.03 22:29:25.519,1.0729,1.07319,1.50,1.73
2012.12.03 22:29:28.360,1.07294,1.0732,1.50,1.13
2012.12.03 22:29:28.420,1.07294,1.0732,1.50,1.13
2012.12.03 22:29:28.966,1.07294,1.07325,1.50,1.73
2012.12.03 22:29:30.799,1.07294,1.07325,1.50,1.73
2012.12.03 22:29:31.834,1.07292,1.07325,1.50,1.73
2012.12.03 22:29:32.439,1.07293,1.07324,1.50,1.35
2012.12.03 22:29:33.519,1.0729,1.07323,1.50,3.15
2012.12.03 22:29:33.760,1.07293,1.07323,1.50,1.35
2012.12.03 22:29:35.770,1.07296,1.07324,1.50,1.73
2012.12.03 22:29:41.581,1.07296,1.07324,1.50,1.35
2012.12.03 22:29:42.129,1.07298,1.07325,1.50,2.10
2012.12.03 22:29:45.211,1.07293,1.07325,1.13,1.35
2012.12.03 22:29:45.273,1.07292,1.07323,1.88,1.73
2012.12.03 22:29:45.341,1.07297,1.0732,1.50,1.73
2012.12.03 22:29:45.529,1.07297,1.07323,1.50,1.73
2012.12.03 22:29:47.514,1.07295,1.07325,1.50,1.35
2012.12.03 22:29:47.659,1.07293,1.07325,1.13,1.35
2012.12.03 22:29:48.201,1.07295,1.07324,1.50,1.35
2012.12.03 22:29:48.719,1.07295,1.07322,1.50,1.73
2012.12.03 22:29:49.266,1.07295,1.07324,1.50,1.35
2012.12.03 22:29:49.780,1.07292,1.07322,1.50,1.35
2012.12.03 22:29:50.383,1.07293,1.07322,1.50,1.35
2012.12.03 22:30:00.321,1.07293,1.0732,1.50,1.13
2012.12.03 22:30:00.720,1.0729,1.0732,1.13,1.13
2012.12.03 22:30:01.039,1.0729,1.0732,1.13,1.13
2012.12.03 22:30:01.312,1.0729,1.07323,1.13,2.48
2012.12.03 22:30:02.490,1.07289,1.07322,2.25,1.73
2012.12.03 22:30:10.371,1.07289,1.07321,1.88,1.73
2012.12.03 22:30:10.499,1.07287,1.07318,2.10,1.50
2012.12.03 22:30:10.800,1.07286,1.07314,1.13,1.35
2012.12.03 22:30:11.159,1.07281,1.07311,1.13,1.35
2012.12.03 22:30:11.279,1.07281,1.07311,1.13,1.35
2012.12.03 22:30:13.240,1.07284,1.07316,2.63,1.73
2012.12.03 22:30:13.359,1.07286,1.07318,1.88,1.73
2012.12.03 22:30:14.102,1.07286,1.07318,2.82,1.13
2012.12.03 22:30:15.430,1.07286,1.07318,1.32,1.50
2012.12.03 22:30:15.490,1.07286,1.07314,1.32,1.13
2012.12.03 22:30:17.398,1.07286,1.07308,1.50,1.50
2012.12.03 22:30:17.840,1.07283,1.07308,1.88,1.50
2012.12.03 22:30:18.261,1.07285,1.07314,1.13,1.35
2012.12.03 22:30:18.389,1.07285,1.07318,2.10,1.50
2012.12.03 22:30:18.569,1.07288,1.07317,1.88,1.13
2012.12.03 22:30:18.931,1.07282,1.07311,1.50,2.10
2012.12.03 22:30:19.468,1.07284,1.07308,1.50,1.50
2012.12.03 22:30:20.149,1.07284,1.07308,1.50,1.50
2012.12.03 22:30:22.638,1.07278,1.07308,3.00,1.50
2012.12.03 22:30:22.758,1.07278,1.07299,1.88,1.50
2012.12.03 22:30:23.297,1.07278,1.07298,1.50,1.50
2012.12.03 22:30:23.829,1.07278,1.07298,1.50,1.50
2012.12.03 22:30:28.819,1.07278,1.07298,1.50,1.50
2012.12.03 22:30:28.999,1.07282,1.07304,1.50,1.50
2012.12.03 22:30:29.063,1.07278,1.07306,1.50,1.50
2012.12.03 22:30:29.582,1.07279,1.07309,1.50,1.73
2012.12.03 22:30:30.160,1.07278,1.0731,1.88,2.10
2012.12.03 22:30:30.220,1.07276,1.0731,2.63,2.10
2012.12.03 22:30:36.039,1.07282,1.0731,1.50,2.10
2012.12.03 22:30:36.929,1.07282,1.0731,1.50,2.10
2012.12.03 22:30:38.289,1.07278,1.0731,1.13,2.10
2012.12.03 22:30:38.780,1.07278,1.073,1.50,1.13
2012.12.03 22:30:38.839,1.07278,1.07302,1.50,1.50
2012.12.03 22:30:38.900,1.07278,1.07302,1.50,1.13
2012.12.03 22:30:39.259,1.07285,1.07315,1.50,1.35
2012.12.03 22:30:39.319,1.07284,1.07315,1.88,1.35
2012.12.03 22:30:39.379,1.07284,1.07315,1.88,1.35
2012.12.03 22:30:39.919,1.07284,1.07313,1.13,1.13
2012.12.03 22:30:41.850,1.07284,1.07313,1.13,1.13
2012.12.03 22:30:41.969,1.07282,1.07313,1.13,1.35
2012.12.03 22:30:43.279,1.07282,1.07313,1.13,1.35
2012.12.03 22:30:43.340,1.07282,1.07313,1.13,1.35
2012.12.03 22:30:44.810,1.07282,1.07313,1.88,1.35
2012.12.03 22:30:44.869,1.07284,1.07313,1.13,1.13
2012.12.03 22:30:45.250,1.07284,1.07318,1.13,2.85
2012.12.03 22:30:45.610,1.07289,1.07318,1.88,2.85
2012.12.03 22:30:45.850,1.0729,1.07323,1.88,1.13
2012.12.03 22:30:45.910,1.07292,1.07324,1.88,1.13
2012.12.03 22:30:46.219,1.07292,1.07324,1.13,1.13
2012.12.03 22:30:47.249,1.0729,1.07327,2.25,1.50
2012.12.03 22:30:48.179,1.0729,1.07324,2.25,1.13
2012.12.03 22:30:48.300,1.0729,1.07326,2.25,1.50
2012.12.03 22:30:51.021,1.07289,1.07325,1.88,1.50
2012.12.03 22:30:51.380,1.07287,1.0732,2.63,1.35
2012.12.03 22:30:51.699,1.07291,1.0732,1.13,1.35
2012.12.03 22:30:52.111,1.07289,1.07318,1.13,1.13
2012.12.03 22:30:52.360,1.07289,1.07318,1.13,1.13
2012.12.03 22:30:54.261,1.07285,1.07318,1.88,1.13
2012.12.03 22:30:54.329,1.07285,1.07318,1.88,1.13
2012.12.03 22:30:54.870,1.07286,1.07318,2.10,1.13
2012.12.03 22:30:55.179,1.07287,1.07316,1.73,1.50
2012.12.03 22:30:55.888,1.07286,1.07316,2.85,1.50
2012.12.03 22:30:56.229,1.07294,1.07318,1.50,1.50
2012.12.03 22:30:56.349,1.07287,1.07318,2.10,1.50
2012.12.03 22:30:56.720,1.07291,1.07318,1.50,1.50
2012.12.03 22:30:57.140,1.07292,1.07321,1.50,1.50
2012.12.03 22:30:57.750,1.07293,1.07323,1.88,1.50
2012.12.03 22:30:58.088,1.07296,1.07326,1.50,1.50
2012.12.03 22:30:58.929,1.07295,1.07326,1.50,1.50
2012.12.03 22:31:00.252,1.07296,1.07326,1.50,1.50
2012.12.03 22:31:00.320,1.07296,1.07326,1.50,1.50
2012.12.03 22:31:00.640,1.07296,1.07326,1.50,1.50
2012.12.03 22:31:01.262,1.07296,1.07324,1.50,1.50
2012.12.03 22:31:04.241,1.07296,1.07327,1.50,1.50
2012.12.03 22:31:05.430,1.07296,1.07322,1.50,1.13
2012.12.03 22:31:05.850,1.0729,1.07322,1.50,1.73
2012.12.03 22:31:06.212,1.0729,1.07319,1.50,1.50
2012.12.03 22:31:07.960,1.07289,1.07317,1.50,1.13
2012.12.03 22:31:08.671,1.07289,1.07318,1.50,1.13
2012.12.03 22:31:09.319,1.07289,1.07317,1.50,1.13
2012.12.03 22:31:09.378,1.07289,1.07317,1.50,1.13
2012.12.03 22:31:09.439,1.0729,1.07316,1.50,1.13
2012.12.03 22:31:09.848,1.0729,1.07318,1.50,1.50
2012.12.03 22:31:17.049,1.0729,1.07313,1.50,1.13
2012.12.03 22:31:17.170,1.07285,1.07311,2.45,1.50
2012.12.03 22:31:17.691,1.07285,1.07311,1.88,1.88
2012.12.03 22:31:18.589,1.07285,1.0731,1.88,1.13
2012.12.03 22:31:22.911,1.07285,1.07312,1.88,1.50
2012.12.03 22:31:23.420,1.07287,1.07314,1.88,1.50
2012.12.03 22:31:23.611,1.07287,1.07314,1.88,1.50
2012.12.03 22:31:23.789,1.07292,1.07316,1.50,1.50
2012.12.03 22:31:24.690,1.07289,1.07315,1.50,1.50
2012.12.03 22:31:24.810,1.07287,1.0731,1.50,1.88
2012.12.03 22:31:24.870,1.07285,1.0731,2.07,1.88
2012.12.03 22:31:24.989,1.07287,1.0731,1.50,1.88
2012.12.03 22:31:26.309,1.07287,1.07309,1.50,1.50
2012.12.03 22:31:27.409,1.07287,1.0731,1.13,1.88
2012.12.03 22:31:27.773,1.07295,1.07315,1.50,2.25
2012.12.03 22:31:27.900,1.07295,1.07317,1.50,1.50
2012.12.03 22:31:27.962,1.07297,1.07319,1.50,1.13
2012.12.03 22:31:28.529,1.07291,1.07319,2.63,1.13
2012.12.03 22:31:30.134,1.0729,1.07318,1.73,1.13
2012.12.03 22:31:30.439,1.07284,1.07305,1.50,1.50
2012.12.03 22:31:33.208,1.07287,1.07309,1.50,1.88
2012.12.03 22:31:33.980,1.07288,1.07309,1.50,1.13
2012.12.03 22:31:34.281,1.07292,1.07317,1.50,1.88
2012.12.03 22:31:34.350,1.07292,1.07317,1.50,1.13
2012.12.03 22:31:37.087,1.07292,1.07317,1.50,1.13
2012.12.03 22:31:43.898,1.07291,1.07313,1.50,1.50
2012.12.03 22:31:50.796,1.0729,1.07309,1.50,1.13
2012.12.03 22:31:51.330,1.07288,1.07308,1.50,1.50
2012.12.03 22:31:53.982,1.0729,1.0731,1.50,1.13
2012.12.03 22:32:01.580,1.07291,1.07311,1.50,1.13
2012.12.03 22:32:10.470,1.07291,1.07312,1.50,1.13
2012.12.03 22:32:10.799,1.07292,1.07312,1.50,1.13
2012.12.03 22:32:17.259,1.07288,1.07312,1.50,1.50
2012.12.03 22:32:20.170,1.0729,1.07311,1.50,1.50
2012.12.03 22:32:24.762,1.07288,1.07312,1.50,1.50
2012.12.03 22:32:30.199,1.07291,1.07312,1.50,1.50
2012.12.03 22:32:32.199,1.07291,1.07314,1.50,1.13
2012.12.03 22:32:42.241,1.0729,1.07312,1.50,1.50
2012.12.03 22:32:42.991,1.0729,1.07311,1.50,1.50
2012.12.03 22:32:43.579,1.0729,1.07312,1.50,1.50
2012.12.03 22:32:44.352,1.07288,1.07311,1.50,1.50
2012.12.03 22:32:45.830,1.07288,1.07311,1.50,1.50
2012.12.03 22:32:46.369,1.07288,1.07311,1.50,1.50
2012.12.03 22:32:52.299,1.07286,1.07311,1.88,1.50
2012.12.03 22:32:54.771,1.07288,1.07311,1.50,1.50
2012.12.03 22:32:56.569,1.07288,1.0731,1.50,1.50
2012.12.03 22:32:56.689,1.07285,1.07309,1.88,1.50
2012.12.03 22:33:00.810,1.07286,1.07309,1.50,1.50
2012.12.03 22:33:05.749,1.07286,1.07309,1.50,1.50
2012.12.03 22:33:08.671,1.07286,1.07308,1.50,1.50
2012.12.03 22:33:08.990,1.07284,1.07306,1.13,1.50
2012.12.03 22:33:10.829,1.07284,1.07306,1.88,1.50
2012.12.03 22:33:14.642,1.07284,1.07306,1.13,1.50
2012.12.03 22:33:16.059,1.0728,1.07303,1.50,1.50
2012.12.03 22:33:17.753,1.07279,1.07305,1.50,1.50
2012.12.03 22:33:21.350,1.07278,1.07302,1.88,1.50
2012.12.03 22:33:21.830,1.07271,1.07295,1.35,1.50
2012.12.03 22:33:21.899,1.07271,1.07295,1.13,1.50
2012.12.03 22:33:22.372,1.07271,1.07297,1.13,1.13
2012.12.03 22:33:24.260,1.07273,1.07298,1.35,1.50
2012.12.03 22:33:24.324,1.07273,1.07299,1.35,1.88
2012.12.03 22:33:24.692,1.07273,1.07302,1.35,2.25
2012.12.03 22:33:25.669,1.07273,1.07303,1.35,1.13
2012.12.03 22:33:29.470,1.07275,1.07303,1.50,1.88
2012.12.03 22:33:30.010,1.07282,1.07302,1.50,1.50
2012.12.03 22:33:30.070,1.07282,1.07304,1.50,1.13
2012.12.03 22:33:30.310,1.07284,1.07304,1.50,1.13
2012.12.03 22:33:30.700,1.07284,1.07304,1.50,1.13
2012.12.03 22:33:31.100,1.07284,1.07305,1.50,1.13
2012.12.03 22:33:31.820,1.07283,1.07307,1.50,1.50
2012.12.03 22:33:33.040,1.07283,1.07307,1.50,2.25
2012.12.03 22:33:33.100,1.07283,1.07304,1.50,1.13
2012.12.03 22:33:39.391,1.07283,1.07303,1.50,1.13
2012.12.03 22:33:40.094,1.07286,1.07302,1.50,1.13
2012.12.03 22:33:41.139,1.07285,1.07304,1.50,1.13
2012.12.03 22:33:42.870,1.07282,1.07306,1.50,1.73
2012.12.03 22:33:43.139,1.07286,1.07306,1.50,1.73
2012.12.03 22:33:43.770,1.07286,1.07309,1.50,2.10
2012.12.03 22:33:43.890,1.07284,1.07311,1.50,2.48
2012.12.03 22:33:44.174,1.07284,1.07308,1.50,1.73
2012.12.03 22:33:45.219,1.07285,1.07308,1.50,2.10
2012.12.03 22:33:45.280,1.07285,1.07308,1.50,1.35
2012.12.03 22:33:45.860,1.07285,1.07305,1.50,1.88
2012.12.03 22:33:46.679,1.07282,1.07303,1.50,1.73
2012.12.03 22:33:48.770,1.07279,1.07302,1.50,1.73
2012.12.03 22:33:59.001,1.07282,1.07302,1.50,1.35
2012.12.03 22:34:02.588,1.07282,1.07304,1.50,1.73
2012.12.03 22:34:02.720,1.07284,1.07306,1.50,1.13
2012.12.03 22:34:02.916,1.07282,1.07307,1.50,1.13
2012.12.03 22:34:13.310,1.07284,1.07312,1.50,1.50
2012.12.03 22:34:16.344,1.07282,1.07316,1.13,1.35
2012.12.03 22:34:23.311,1.07284,1.07315,1.50,1.35
2012.12.03 22:34:24.589,1.07284,1.07315,1.50,1.35
2012.12.03 22:34:31.509,1.07284,1.07313,1.50,1.13
2012.12.03 22:34:35.539,1.07282,1.07313,1.50,1.13
2012.12.03 22:34:45.210,1.07281,1.07314,1.13,1.13
2012.12.03 22:35:14.414,1.07281,1.07313,1.13,1.13
2012.12.03 22:35:26.161,1.0728,1.07312,1.13,1.88
2012.12.03 22:35:26.279,1.0728,1.07314,1.13,1.50
2012.12.03 22:35:29.609,1.0728,1.07312,1.13,1.13
2012.12.03 22:35:29.861,1.07284,1.07315,1.13,1.35
2012.12.03 22:35:30.420,1.07284,1.07315,1.35,1.13
2012.12.03 22:35:32.609,1.07284,1.07316,1.35,1.13
2012.12.03 22:35:33.282,1.07284,1.07316,1.35,1.13
2012.12.03 22:35:34.599,1.07282,1.07314,1.35,1.13
2012.12.03 22:35:40.151,1.07282,1.07314,1.35,1.13
2012.12.03 22:35:40.270,1.07282,1.07314,1.35,1.13
2012.12.03 22:35:43.450,1.07284,1.07315,1.35,1.50
2012.12.03 22:35:43.950,1.07279,1.07309,2.85,1.13
2012.12.03 22:35:44.369,1.07282,1.07313,1.35,1.13
2012.12.03 22:35:49.890,1.07283,1.07314,1.35,1.50
2012.12.03 22:35:55.960,1.07286,1.07315,1.13,1.73
2012.12.03 22:35:57.510,1.07281,1.07311,1.88,1.35
2012.12.03 22:35:57.862,1.07281,1.07311,1.13,1.35
2012.12.03 22:36:00.182,1.07277,1.07307,1.73,1.13
2012.12.03 22:36:00.659,1.07277,1.07307,1.73,1.13
2012.12.03 22:36:01.032,1.07277,1.07307,1.73,1.13
2012.12.03 22:36:02.950,1.07276,1.07304,1.35,1.88
2012.12.03 22:36:03.379,1.07265,1.07297,1.73,1.35
2012.12.03 22:36:03.439,1.07265,1.07297,1.73,1.35
2012.12.03 22:36:04.900,1.07265,1.07293,1.35,1.13
2012.12.03 22:36:05.400,1.07265,1.07296,1.35,1.73
2012.12.03 22:36:06.119,1.07265,1.07293,1.35,1.13
2012.12.03 22:36:06.311,1.07265,1.07296,1.35,1.73
2012.12.03 22:36:07.011,1.07265,1.07293,1.35,1.13
2012.12.03 22:36:07.340,1.07265,1.07295,1.35,1.73
2012.12.03 22:36:08.821,1.07265,1.07298,1.73,1.73
2012.12.03 22:36:09.060,1.07273,1.07303,1.35,1.13
2012.12.03 22:36:09.360,1.07278,1.0731,1.35,1.35
2012.12.03 22:36:09.420,1.07277,1.0731,1.35,1.13
2012.12.03 22:36:09.658,1.07276,1.07291,2.48,0.75
2012.12.03 22:36:09.720,1.07276,1.07307,1.50,2.10
2012.12.03 22:36:09.850,1.07272,1.07294,1.13,1.13
2012.12.03 22:36:10.462,1.07272,1.07294,1.13,1.13
2012.12.03 22:36:15.133,1.07272,1.07294,1.13,1.13
2012.12.03 22:36:15.497,1.07274,1.07295,1.13,1.13
2012.12.03 22:36:19.389,1.07274,1.07297,1.13,1.35
2012.12.03 22:36:22.950,1.07282,1.07298,2.25,1.35
2012.12.03 22:36:23.071,1.0727,1.07297,1.13,1.35
2012.12.03 22:36:23.192,1.07268,1.07297,1.73,1.13
2012.12.03 22:36:23.509,1.07272,1.07304,1.35,1.13
2012.12.03 22:36:23.748,1.07268,1.07301,1.35,1.50
2012.12.03 22:36:26.608,1.07269,1.07301,1.35,1.50
2012.12.03 22:36:26.910,1.07269,1.07299,2.48,1.13
2012.12.03 22:36:27.810,1.07269,1.07299,1.35,1.13
2012.12.03 22:36:28.490,1.07269,1.07299,1.35,1.13
2012.12.03 22:36:32.880,1.07269,1.07299,1.35,1.13
2012.12.03 22:36:33.191,1.07269,1.07299,1.35,1.13
2012.12.03 22:36:33.851,1.07267,1.07299,1.35,1.35
2012.12.03 22:36:34.199,1.07267,1.07299,1.35,1.35
2012.12.03 22:36:37.270,1.07266,1.07296,1.35,1.13
2012.12.03 22:36:37.692,1.07265,1.07295,1.35,1.13
2012.12.03 22:36:38.549,1.07265,1.07295,1.35,1.13
2012.12.03 22:36:39.841,1.07259,1.07291,2.10,1.13
2012.12.03 22:36:40.810,1.07266,1.07298,1.13,1.35
2012.12.03 22:36:42.780,1.07266,1.07298,1.13,1.35
2012.12.03 22:36:43.970,1.07264,1.07296,1.35,1.35
2012.12.03 22:36:44.800,1.07267,1.07299,1.13,1.35
2012.12.03 22:36:47.019,1.07269,1.07301,1.35,1.35
2012.12.03 22:36:47.760,1.07272,1.07304,2.10,1.35
2012.12.03 22:36:48.260,1.07272,1.07304,2.10,1.35
2012.12.03 22:36:48.440,1.07272,1.07304,2.10,1.35
2012.12.03 22:36:48.876,1.0727,1.07302,1.35,1.35
2012.12.03 22:36:49.220,1.0727,1.07302,1.35,1.35
2012.12.03 22:36:49.659,1.07269,1.07299,1.73,1.35
2012.12.03 22:36:49.720,1.07269,1.07294,1.73,1.50
2012.12.03 22:36:49.909,1.07263,1.07292,1.73,1.13
2012.12.03 22:36:50.229,1.07263,1.07294,1.73,1.50
2012.12.03 22:36:50.807,1.07264,1.07294,1.35,1.13
2012.12.03 22:36:51.838,1.07264,1.07294,1.35,1.13
2012.12.03 22:36:52.821,1.07265,1.07295,1.35,1.13
2012.12.03 22:36:53.131,1.07271,1.073,1.13,4.73
2012.12.03 22:36:53.372,1.07269,1.07301,1.73,1.50
2012.12.03 22:36:53.760,1.07271,1.07301,1.35,1.50
2012.12.03 22:36:54.121,1.07263,1.07294,1.73,1.50
2012.12.03 22:36:54.361,1.0726,1.07291,1.73,1.35
2012.12.03 22:36:54.590,1.0726,1.07291,1.73,1.35
2012.12.03 22:36:56.011,1.0726,1.07291,1.73,1.35
2012.12.03 22:36:56.130,1.07267,1.07295,1.35,1.88
2012.12.03 22:36:56.380,1.07273,1.07298,1.13,1.50
2012.12.03 22:36:56.870,1.07273,1.07303,1.13,1.35
2012.12.03 22:36:58.046,1.07273,1.07302,1.13,1.50
2012.12.03 22:36:58.321,1.07273,1.07303,1.13,1.35
2012.12.03 22:36:58.651,1.07273,1.07303,1.13,1.35
2012.12.03 22:37:00.301,1.07273,1.07303,1.13,1.35
2012.12.03 22:37:00.850,1.07273,1.07303,1.13,1.35
2012.12.03 22:37:05.727,1.07278,1.07304,1.50,1.35
2012.12.03 22:37:05.969,1.07278,1.07303,1.50,1.35
2012.12.03 22:37:06.151,1.07282,1.07309,1.13,1.73
2012.12.03 22:37:06.280,1.07285,1.07312,1.73,1.13
2012.12.03 22:37:06.399,1.07288,1.07318,1.35,1.88
2012.12.03 22:37:06.819,1.07293,1.07323,1.50,1.73
2012.12.03 22:37:06.880,1.07293,1.07319,1.50,1.13
2012.12.03 22:37:07.439,1.07287,1.07319,2.10,1.50
2012.12.03 22:37:07.671,1.07287,1.07318,2.10,1.13
2012.12.03 22:37:09.067,1.07289,1.07318,1.73,1.13
2012.12.03 22:37:09.311,1.07289,1.07318,1.50,1.73
2012.12.03 22:37:09.871,1.07287,1.07317,1.50,3.23
2012.12.03 22:37:10.582,1.07287,1.07316,1.50,1.73
2012.12.03 22:37:12.310,1.07287,1.07314,1.50,1.35
2012.12.03 22:37:14.530,1.07287,1.07312,1.50,1.35
2012.12.03 22:37:15.199,1.07283,1.07312,1.73,1.35
2012.12.03 22:37:15.750,1.07283,1.07312,1.73,1.35
2012.12.03 22:37:16.583,1.07283,1.07312,1.73,1.35
2012.12.03 22:37:26.539,1.07283,1.07313,2.10,2.10
2012.12.03 22:37:27.370,1.07284,1.07314,2.10,1.50
2012.12.03 22:37:27.792,1.07286,1.07316,1.73,2.10
2012.12.03 22:37:31.500,1.07285,1.07316,1.35,1.35
2012.12.03 22:37:32.710,1.07288,1.07318,1.73,1.13
2012.12.03 22:37:36.050,1.07291,1.07318,1.50,2.48
2012.12.03 22:37:36.520,1.07287,1.07313,1.50,2.85
2012.12.03 22:37:53.511,1.07284,1.0731,1.50,1.50
2012.12.03 22:37:54.060,1.07284,1.0731,1.50,1.50
2012.12.03 22:37:57.581,1.07286,1.07308,1.50,1.50
2012.12.03 22:38:01.151,1.07286,1.07308,1.50,1.50
2012.12.03 22:38:11.701,1.07286,1.0731,1.35,1.50
2012.12.03 22:38:11.881,1.07289,1.07316,1.50,1.13
2012.12.03 22:38:12.986,1.0729,1.07319,1.35,1.50
2012.12.03 22:38:13.490,1.0729,1.0732,2.10,1.88
2012.12.03 22:38:21.029,1.07285,1.07316,1.73,1.50
2012.12.03 22:38:21.150,1.07285,1.07316,1.73,1.50
2012.12.03 22:38:21.211,1.07285,1.07316,1.73,1.50
2012.12.03 22:38:21.330,1.07287,1.07317,1.35,1.50
2012.12.03 22:38:21.511,1.07285,1.07316,1.73,1.50
2012.12.03 22:38:21.880,1.07286,1.07318,1.73,2.25
2012.12.03 22:38:22.370,1.07286,1.07316,1.35,1.13
2012.12.03 22:38:22.674,1.07284,1.07315,1.73,1.50
2012.12.03 22:38:22.861,1.07286,1.07317,1.35,1.13
2012.12.03 22:38:23.173,1.07286,1.07315,1.35,1.50
2012.12.03 22:38:28.444,1.07282,1.07308,1.73,1.50
2012.12.03 22:38:29.314,1.07283,1.07312,1.73,1.13
2012.12.03 22:38:32.619,1.07284,1.07311,1.73,1.13
2012.12.03 22:38:33.034,1.07284,1.07313,1.73,1.13
2012.12.03 22:38:34.179,1.07284,1.0731,1.73,1.69
2012.12.03 22:38:34.308,1.07283,1.07309,1.73,1.13
2012.12.03 22:38:34.430,1.07283,1.07308,1.73,1.50
2012.12.03 22:38:34.491,1.07282,1.07308,1.73,1.50
2012.12.03 22:38:34.814,1.07282,1.07309,1.73,1.13
2012.12.03 22:38:35.150,1.07285,1.07312,1.73,1.32
2012.12.03 22:38:35.270,1.07281,1.07309,1.73,1.32
2012.12.03 22:38:36.820,1.07281,1.07308,1.35,1.32
2012.12.03 22:38:36.940,1.07281,1.07311,1.35,1.13
2012.12.03 22:38:38.529,1.07281,1.07311,2.48,1.13
2012.12.03 22:38:40.180,1.07281,1.07311,1.35,1.13
2012.12.03 22:38:40.915,1.07281,1.07311,1.35,1.13
2012.12.03 22:38:42.720,1.07281,1.07311,2.10,1.13
2012.12.03 22:38:42.791,1.07283,1.07311,1.73,1.13
2012.12.03 22:38:44.522,1.07283,1.07308,1.73,1.50
2012.12.03 22:38:44.851,1.07283,1.07312,1.73,1.13
2012.12.03 22:38:45.700,1.07287,1.07315,1.50,1.88
2012.12.03 22:38:46.311,1.07285,1.07315,1.73,1.88
2012.12.03 22:38:49.069,1.07286,1.07315,1.50,1.88
2012.12.03 22:38:49.640,1.07286,1.07313,1.50,1.13
2012.12.03 22:38:50.150,1.07284,1.0731,1.73,1.13
2012.12.03 22:38:50.630,1.07283,1.0731,1.73,1.13
2012.12.03 22:38:52.120,1.07283,1.07307,1.73,1.50
2012.12.03 22:38:52.300,1.07283,1.07307,1.73,1.50
2012.12.03 22:38:55.579,1.07284,1.0731,1.73,1.13
2012.12.03 22:38:56.313,1.07282,1.07307,1.73,1.50
2012.12.03 22:39:03.931,1.0728,1.07307,1.35,1.50
2012.12.03 22:39:04.270,1.0728,1.07307,1.35,1.50
2012.12.03 22:39:04.390,1.0728,1.07307,1.35,1.50
2012.12.03 22:39:04.509,1.0728,1.07307,1.35,1.50
2012.12.03 22:39:05.010,1.07283,1.07313,1.35,2.10
2012.12.03 22:39:13.679,1.07282,1.07313,1.35,1.73
2012.12.03 22:39:19.800,1.07284,1.07312,1.73,1.50
2012.12.03 22:39:20.351,1.07284,1.07313,1.73,2.10
2012.12.03 22:39:22.502,1.07284,1.07314,1.35,1.13
2012.12.03 22:39:25.670,1.07285,1.07317,1.35,2.10
2012.12.03 22:39:26.250,1.07284,1.07314,1.35,1.13
2012.12.03 22:39:27.280,1.07287,1.07314,1.13,1.50
2012.12.03 22:39:27.884,1.07289,1.07317,1.73,1.13
2012.12.03 22:39:28.130,1.07289,1.07315,1.73,1.50
2012.12.03 22:39:28.820,1.07285,1.07317,1.73,1.73
2012.12.03 22:39:35.199,1.07284,1.07316,1.73,1.35
2012.12.03 22:39:43.210,1.07284,1.07319,1.73,2.48
2012.12.03 22:39:45.732,1.07284,1.07319,1.73,3.23
2012.12.03 22:39:46.721,1.07282,1.07314,2.10,1.13
2012.12.03 22:39:46.781,1.07282,1.07316,2.10,1.73
2012.12.03 22:39:47.161,1.07282,1.07314,2.10,1.13
2012.12.03 22:39:53.401,1.07285,1.07314,1.73,1.13
2012.12.03 22:40:05.631,1.07282,1.0731,1.35,1.50
2012.12.03 22:40:06.312,1.07278,1.0731,1.73,2.48
2012.12.03 22:40:06.641,1.07278,1.07307,1.73,1.13
2012.12.03 22:40:18.842,1.07278,1.0731,1.73,2.48
