2012.12.13 08:32:48.794,1.09249,1.09263,3.23,2.48
2012.12.13 08:32:49.155,1.09252,1.09264,1.50,1.35
2012.12.13 08:32:51.264,1.09253,1.09265,1.13,1.73
2012.12.13 08:32:51.565,1.09253,1.09267,1.41,1.73
2012.12.13 08:32:51.685,1.09253,1.09268,2.54,3.23
2012.12.13 08:32:52.704,1.09254,1.0927,1.88,5.85
2012.12.13 08:32:52.764,1.09254,1.0927,2.48,5.48
2012.12.13 08:32:52.885,1.0926,1.0927,3.75,3.23
2012.12.13 08:32:53.191,1.09263,1.0927,1.88,1.50
2012.12.13 08:32:53.377,1.09263,1.09275,1.13,2.48
2012.12.13 08:32:54.244,1.09263,1.09275,1.13,3.23
2012.12.13 08:32:54.834,1.09261,1.09275,1.50,3.23
2012.12.13 08:32:56.323,1.09259,1.09273,1.04,1.13
2012.12.13 08:32:57.041,1.09261,1.09273,1.65,1.73
2012.12.13 08:32:57.345,1.09265,1.09273,3.98,1.50
2012.12.13 08:32:57.896,1.09265,1.09273,3.00,1.65
2012.12.13 08:32:57.955,1.0926,1.09273,1.20,1.65
2012.12.13 08:32:58.326,1.09256,1.0927,4.56,1.73
2012.12.13 08:32:58.386,1.09256,1.0927,3.00,1.73
2012.12.13 08:32:58.447,1.09256,1.0927,3.00,1.73
2012.12.13 08:33:00.776,1.09257,1.09271,1.88,3.23
2012.12.13 08:33:00.835,1.09258,1.09271,1.04,3.23
2012.12.13 08:33:01.363,1.09256,1.0927,1.19,1.73
2012.12.13 08:33:01.430,1.09255,1.0927,4.04,1.88
2012.12.13 08:33:01.499,1.09255,1.09269,4.79,1.73
2012.12.13 08:33:01.975,1.09254,1.09267,2.48,1.73
2012.12.13 08:33:03.141,1.09254,1.09267,2.10,1.73
2012.12.13 08:33:03.267,1.09253,1.09267,1.35,1.50
2012.12.13 08:33:03.338,1.09253,1.09267,1.50,1.13
2012.12.13 08:33:03.414,1.09252,1.09264,1.13,1.73
2012.12.13 08:33:03.955,1.09251,1.09264,1.94,1.73
2012.12.13 08:33:04.814,1.09252,1.09266,1.13,1.50
2012.12.13 08:33:05.484,1.09251,1.09263,1.88,2.48
2012.12.13 08:33:05.605,1.09251,1.09263,1.13,2.48
2012.12.13 08:33:06.187,1.09245,1.09257,1.19,3.23
2012.12.13 08:33:06.734,1.09242,1.09257,1.41,3.23
2012.12.13 08:33:10.885,1.09242,1.09255,2.63,1.73
2012.12.13 08:33:10.955,1.09242,1.09255,2.63,1.73
2012.12.13 08:33:11.477,1.09241,1.09254,3.66,1.73
2012.12.13 08:33:11.604,1.09241,1.09254,1.88,1.73
2012.12.13 08:33:12.145,1.09242,1.09256,1.13,2.70
2012.12.13 08:33:13.785,1.09241,1.09253,1.41,1.73
2012.12.13 08:33:14.026,1.09242,1.09254,1.13,1.35
2012.12.13 08:33:14.144,1.09243,1.09255,1.35,2.85
2012.12.13 08:33:14.446,1.09244,1.09256,1.35,1.35
2012.12.13 08:33:14.955,1.09245,1.09258,1.19,2.10
2012.12.13 08:33:15.495,1.09245,1.09258,1.19,2.10
2012.12.13 08:33:16.684,1.09244,1.09259,2.69,1.73
2012.12.13 08:33:17.668,1.09245,1.09259,2.48,1.73
2012.12.13 08:33:24.384,1.09245,1.0926,2.54,1.73
2012.12.13 08:33:24.745,1.09244,1.0926,1.19,4.73
2012.12.13 08:33:25.265,1.09243,1.09258,1.19,2.48
2012.12.13 08:33:25.385,1.09242,1.09257,1.79,2.48
2012.12.13 08:33:25.445,1.09241,1.09254,2.16,2.48
2012.12.13 08:33:25.747,1.09239,1.09252,1.13,3.98
2012.12.13 08:33:25.815,1.09237,1.0925,1.35,1.73
2012.12.13 08:33:25.935,1.09237,1.0925,1.35,2.48
2012.12.13 08:33:26.054,1.09237,1.09249,1.35,1.73
2012.12.13 08:33:26.953,1.09237,1.09249,1.35,2.48
2012.12.13 08:33:28.839,1.09237,1.09249,1.35,1.73
2012.12.13 08:33:29.385,1.09237,1.09248,1.35,2.25
2012.12.13 08:33:31.034,1.09235,1.09246,3.00,2.25
2012.12.13 08:33:31.365,1.09235,1.09248,1.35,3.08
2012.12.13 08:33:31.485,1.09234,1.09248,1.35,3.64
2012.12.13 08:33:32.038,1.09235,1.09247,1.13,2.48
2012.12.13 08:33:32.364,1.09233,1.09246,1.88,2.48
2012.12.13 08:33:32.735,1.09235,1.09245,1.13,2.25
2012.12.13 08:33:33.255,1.09235,1.09244,1.88,1.13
2012.12.13 08:33:33.806,1.09235,1.09243,1.88,1.13
2012.12.13 08:33:35.019,1.09234,1.09242,1.13,4.35
2012.12.13 08:33:35.149,1.09229,1.09241,1.50,2.63
2012.12.13 08:33:35.276,1.09227,1.0924,1.50,1.50
2012.12.13 08:33:35.635,1.09222,1.09239,1.79,2.10
2012.12.13 08:33:35.995,1.09222,1.09235,1.19,1.73
2012.12.13 08:33:36.056,1.09222,1.09235,1.19,1.73
2012.12.13 08:33:37.007,1.09222,1.09235,1.19,2.48
2012.12.13 08:33:37.325,1.09216,1.09231,2.16,2.48
2012.12.13 08:33:37.386,1.09216,1.09229,1.04,1.50
2012.12.13 08:33:37.896,1.09215,1.09227,1.94,1.50
2012.12.13 08:33:38.444,1.09215,1.09227,2.69,1.50
2012.12.13 08:33:38.749,1.0922,1.0923,1.04,1.13
2012.12.13 08:33:38.995,1.0922,1.09234,1.04,2.85
2012.12.13 08:33:39.116,1.09221,1.09234,1.79,2.10
2012.12.13 08:33:39.246,1.09221,1.09234,1.56,1.35
2012.12.13 08:33:39.566,1.09218,1.09227,2.31,1.13
2012.12.13 08:33:39.627,1.09216,1.09224,2.31,1.13
2012.12.13 08:33:39.697,1.09216,1.09224,2.25,1.13
2012.12.13 08:33:40.005,1.09211,1.09219,3.00,2.33
2012.12.13 08:33:40.247,1.0921,1.09218,3.00,1.88
2012.12.13 08:33:40.315,1.0921,1.09218,3.00,1.88
2012.12.13 08:33:40.874,1.0921,1.09218,2.25,1.88
2012.12.13 08:33:41.437,1.09205,1.09219,3.00,3.15
2012.12.13 08:33:41.505,1.09205,1.09218,2.25,1.13
2012.12.13 08:33:42.325,1.09204,1.09218,1.19,1.73
2012.12.13 08:33:42.745,1.09206,1.0922,1.04,1.35
2012.12.13 08:33:42.865,1.09207,1.09221,1.79,1.73
2012.12.13 08:33:42.924,1.0921,1.09221,1.56,1.73
2012.12.13 08:33:43.466,1.09207,1.0922,2.31,1.13
2012.12.13 08:33:43.825,1.09207,1.0922,2.31,1.13
2012.12.13 08:33:44.915,1.09206,1.09217,2.31,1.88
2012.12.13 08:33:45.035,1.09206,1.09216,2.25,1.13
2012.12.13 08:33:45.577,1.09206,1.09219,1.04,1.73
2012.12.13 08:33:46.974,1.09205,1.09219,1.19,1.73
2012.12.13 08:33:47.566,1.09206,1.09219,1.04,1.73
2012.12.13 08:33:48.236,1.09207,1.09221,2.31,3.75
2012.12.13 08:33:49.335,1.09206,1.09221,1.79,2.33
2012.12.13 08:33:50.234,1.09206,1.0922,1.04,2.48
2012.12.13 08:33:51.136,1.09208,1.09222,3.38,1.73
2012.12.13 08:33:51.194,1.09209,1.09223,2.48,2.48
2012.12.13 08:33:51.555,1.09214,1.09226,1.73,5.89
2012.12.13 08:33:52.104,1.09217,1.09228,1.50,1.17
2012.12.13 08:33:52.725,1.09217,1.09228,1.50,1.17
2012.12.13 08:33:53.084,1.09218,1.0923,1.73,1.13
2012.12.13 08:33:53.354,1.09218,1.09231,1.73,2.10
2012.12.13 08:33:54.674,1.09219,1.09231,1.50,2.10
2012.12.13 08:34:00.766,1.09217,1.09231,1.73,3.60
2012.12.13 08:34:01.267,1.09217,1.09231,1.50,4.13
2012.12.13 08:34:01.772,1.09217,1.09231,1.50,4.13
2012.12.13 08:34:02.276,1.09217,1.09231,2.25,3.38
2012.12.13 08:34:02.395,1.09218,1.09232,1.65,1.73
2012.12.13 08:34:02.763,1.09224,1.09233,1.50,1.73
2012.12.13 08:34:02.824,1.09225,1.09233,1.50,1.50
2012.12.13 08:34:03.505,1.09225,1.09236,1.50,1.65
2012.12.13 08:34:03.651,1.09225,1.09236,1.50,3.38
2012.12.13 08:34:04.424,1.09224,1.09236,1.73,3.38
2012.12.13 08:34:04.965,1.09224,1.09237,1.73,1.73
2012.12.13 08:34:09.284,1.09224,1.09236,1.73,1.13
2012.12.13 08:34:09.820,1.09224,1.09236,1.50,1.13
2012.12.13 08:34:10.358,1.09222,1.09236,1.79,1.13
2012.12.13 08:34:11.304,1.09222,1.09236,1.79,2.25
2012.12.13 08:34:13.051,1.09219,1.09232,1.73,1.73
2012.12.13 08:34:13.355,1.09218,1.09228,1.50,1.13
2012.12.13 08:34:13.417,1.09217,1.09228,1.50,1.88
2012.12.13 08:34:13.545,1.09214,1.09226,1.13,1.73
2012.12.13 08:34:14.294,1.09213,1.09226,1.65,1.73
2012.12.13 08:34:16.871,1.09214,1.09227,2.63,1.73
2012.12.13 08:34:17.599,1.09215,1.09229,3.38,2.85
2012.12.13 08:34:17.666,1.09218,1.09229,1.50,1.35
2012.12.13 08:34:17.845,1.09216,1.09229,1.56,1.73
2012.12.13 08:34:18.115,1.09215,1.09228,3.38,1.73
2012.12.13 08:34:18.654,1.09214,1.09228,1.73,1.88
2012.12.13 08:34:18.836,1.09213,1.09227,1.50,1.73
2012.12.13 08:34:20.824,1.09213,1.09227,1.50,3.98
2012.12.13 08:34:21.325,1.09213,1.09227,1.50,3.23
2012.12.13 08:34:22.575,1.09212,1.09225,1.88,2.48
2012.12.13 08:34:23.286,1.09212,1.09225,1.88,2.48
2012.12.13 08:34:26.441,1.09212,1.09225,1.88,3.23
2012.12.13 08:34:29.594,1.09212,1.09225,1.88,3.23
2012.12.13 08:34:30.595,1.09213,1.09225,1.50,3.23
2012.12.13 08:34:31.135,1.09212,1.09226,2.10,3.23
2012.12.13 08:34:31.756,1.09212,1.09226,2.10,1.73
2012.12.13 08:34:32.275,1.09212,1.09225,1.73,1.73
2012.12.13 08:34:32.824,1.09212,1.09226,1.73,1.73
2012.12.13 08:34:34.256,1.09213,1.09226,1.04,1.73
2012.12.13 08:34:34.908,1.09212,1.09226,1.73,1.73
2012.12.13 08:34:34.980,1.09212,1.09226,1.73,1.73
2012.12.13 08:34:35.895,1.09212,1.09226,1.73,3.23
2012.12.13 08:34:36.015,1.09215,1.09227,1.50,1.73
2012.12.13 08:34:37.491,1.09215,1.09227,1.50,3.23
2012.12.13 08:34:37.736,1.09215,1.09227,1.94,1.73
2012.12.13 08:34:38.035,1.09219,1.09231,1.13,2.10
2012.12.13 08:34:38.576,1.09221,1.09232,1.50,1.73
2012.12.13 08:34:39.114,1.09222,1.09234,1.50,2.10
2012.12.13 08:34:40.366,1.09225,1.09234,1.50,1.50
2012.12.13 08:34:40.616,1.09228,1.09237,1.13,1.50
2012.12.13 08:34:40.686,1.0923,1.09238,1.50,2.25
2012.12.13 08:34:40.864,1.0923,1.09243,1.73,2.48
2012.12.13 08:34:40.925,1.0923,1.09243,1.50,2.48
2012.12.13 08:34:41.464,1.0923,1.09242,1.50,1.35
2012.12.13 08:34:42.786,1.09229,1.09243,1.50,3.60
2012.12.13 08:34:43.105,1.0923,1.09243,1.50,2.63
2012.12.13 08:34:43.164,1.0923,1.09243,1.73,2.63
2012.12.13 08:34:43.586,1.09231,1.09246,3.98,1.88
2012.12.13 08:34:43.945,1.09234,1.09247,1.79,1.35
2012.12.13 08:34:44.125,1.09235,1.09248,1.04,1.73
2012.12.13 08:34:44.544,1.09235,1.09249,1.04,1.73
2012.12.13 08:34:45.064,1.09235,1.0925,1.73,6.38
2012.12.13 08:34:45.626,1.09235,1.09248,1.73,2.48
2012.12.13 08:34:48.277,1.09233,1.09247,2.48,3.60
2012.12.13 08:34:48.586,1.09232,1.09244,1.73,3.23
2012.12.13 08:34:48.645,1.0923,1.09244,2.54,3.98
2012.12.13 08:34:48.706,1.0923,1.09243,2.54,1.35
2012.12.13 08:34:48.825,1.09228,1.09242,1.79,2.10
2012.12.13 08:34:49.845,1.09228,1.09241,1.04,1.88
2012.12.13 08:34:50.184,1.09228,1.0924,1.04,1.13
2012.12.13 08:34:50.765,1.09226,1.0924,2.48,1.13
2012.12.13 08:34:50.825,1.09225,1.0924,1.79,2.63
2012.12.13 08:34:51.065,1.09227,1.0924,1.04,3.38
2012.12.13 08:34:51.305,1.09227,1.0924,1.04,1.88
2012.12.13 08:34:53.075,1.09227,1.0924,1.41,2.10
2012.12.13 08:34:53.435,1.09223,1.09234,1.50,1.35
2012.12.13 08:34:54.564,1.09223,1.09232,1.50,1.13
2012.12.13 08:34:55.434,1.09221,1.09232,1.50,1.13
2012.12.13 08:34:55.555,1.09218,1.09231,2.54,1.13
2012.12.13 08:34:55.676,1.09218,1.09231,1.50,1.88
2012.12.13 08:34:55.984,1.09217,1.09228,1.50,4.73
2012.12.13 08:34:56.494,1.09216,1.09227,1.50,1.13
2012.12.13 08:34:57.015,1.09214,1.09225,1.56,3.98
2012.12.13 08:34:57.564,1.09215,1.09225,1.56,3.98
2012.12.13 08:34:58.127,1.09215,1.09228,1.56,5.10
2012.12.13 08:34:58.244,1.09215,1.09229,1.56,2.48
2012.12.13 08:34:58.780,1.09216,1.09229,1.50,2.48
2012.12.13 08:34:59.407,1.09216,1.0923,1.50,4.73
2012.12.13 08:35:01.317,1.09217,1.09231,1.13,1.73
2012.12.13 08:35:01.565,1.09219,1.09231,3.00,2.48
2012.12.13 08:35:01.881,1.09219,1.0923,2.25,1.13
2012.12.13 08:35:02.004,1.09219,1.0923,3.00,1.13
2012.12.13 08:35:03.456,1.09222,1.0923,1.50,1.13
2012.12.13 08:35:03.766,1.09226,1.09233,1.50,3.75
2012.12.13 08:35:04.186,1.09224,1.09235,1.50,3.30
2012.12.13 08:35:04.525,1.09223,1.09235,1.50,1.13
2012.12.13 08:35:04.644,1.09223,1.09236,1.50,4.28
2012.12.13 08:35:06.045,1.09224,1.09237,1.50,1.13
2012.12.13 08:35:06.177,1.0923,1.09238,1.13,1.50
2012.12.13 08:35:06.249,1.09231,1.0924,1.65,1.13
2012.12.13 08:35:06.675,1.09235,1.09242,1.50,1.50
2012.12.13 08:35:06.746,1.09235,1.09247,1.50,2.48
2012.12.13 08:35:07.114,1.09235,1.09248,1.50,3.23
2012.12.13 08:35:07.286,1.09235,1.09248,1.50,3.23
2012.12.13 08:35:07.876,1.09233,1.09248,2.16,2.48
2012.12.13 08:35:08.055,1.09233,1.09248,2.16,3.23
2012.12.13 08:35:08.594,1.09233,1.09246,1.73,1.73
2012.12.13 08:35:10.025,1.09235,1.09246,1.94,1.50
2012.12.13 08:35:10.534,1.09235,1.09248,1.94,2.48
2012.12.13 08:35:12.003,1.09235,1.09249,1.94,1.73
2012.12.13 08:35:12.184,1.09235,1.09249,1.19,1.73
2012.12.13 08:35:13.665,1.09235,1.09249,1.94,1.73
2012.12.13 08:35:14.642,1.09235,1.09249,1.94,1.73
2012.12.13 08:35:19.705,1.09235,1.09251,3.44,4.73
2012.12.13 08:35:19.765,1.09237,1.09251,1.04,3.98
2012.12.13 08:35:22.605,1.09244,1.09253,1.79,1.88
2012.12.13 08:35:22.906,1.09251,1.09265,4.50,1.73
2012.12.13 08:35:22.969,1.09253,1.09266,1.35,1.73
2012.12.13 08:35:23.295,1.09255,1.09268,2.63,1.35
2012.12.13 08:35:23.926,1.09255,1.09268,1.50,2.25
2012.12.13 08:35:24.464,1.09253,1.09267,1.50,1.50
2012.12.13 08:35:24.585,1.09253,1.09267,1.50,1.50
2012.12.13 08:35:24.888,1.09252,1.09264,2.48,1.73
2012.12.13 08:35:25.197,1.09249,1.09262,1.56,1.73
2012.12.13 08:35:28.714,1.09248,1.09262,1.04,2.48
2012.12.13 08:35:28.835,1.09248,1.09259,1.04,1.50
2012.12.13 08:35:28.955,1.09247,1.09261,1.79,3.98
2012.12.13 08:35:29.076,1.09247,1.09261,1.79,2.48
2012.12.13 08:35:30.295,1.09247,1.09262,1.73,3.23
2012.12.13 08:35:30.974,1.09246,1.0926,2.31,1.73
2012.12.13 08:35:32.194,1.09246,1.0926,1.88,1.73
2012.12.13 08:35:32.745,1.09246,1.09259,1.19,1.50
2012.12.13 08:35:35.806,1.09246,1.09258,1.04,1.35
2012.12.13 08:35:36.106,1.0924,1.09253,1.56,1.73
2012.12.13 08:35:36.233,1.09238,1.09253,3.44,3.23
2012.12.13 08:35:36.298,1.09238,1.09249,1.73,1.50
2012.12.13 08:35:36.620,1.09236,1.09248,1.04,1.50
2012.12.13 08:35:36.696,1.09229,1.09243,1.13,1.73
2012.12.13 08:35:36.887,1.09228,1.09242,6.14,1.13
2012.12.13 08:35:37.394,1.09228,1.09242,3.00,1.13
2012.12.13 08:35:40.454,1.0923,1.09243,1.50,1.88
2012.12.13 08:35:40.918,1.09225,1.09239,3.23,1.65
2012.12.13 08:35:41.242,1.09225,1.09237,1.50,3.90
2012.12.13 08:35:41.386,1.09223,1.09235,1.56,1.88
2012.12.13 08:35:41.446,1.09222,1.09234,1.79,1.50
2012.12.13 08:35:42.004,1.09219,1.09234,1.73,2.48
2012.12.13 08:35:42.706,1.09223,1.09235,1.50,1.50
2012.12.13 08:35:42.835,1.09223,1.09235,1.50,1.50
2012.12.13 08:35:44.246,1.09223,1.09237,3.00,2.10
2012.12.13 08:35:45.396,1.09221,1.09236,1.88,2.10
2012.12.13 08:35:45.465,1.0922,1.09234,3.60,1.13
2012.12.13 08:35:45.647,1.0922,1.09234,2.10,1.13
2012.12.13 08:35:47.089,1.0922,1.09233,1.50,2.33
2012.12.13 08:35:47.516,1.09216,1.0923,1.19,3.23
2012.12.13 08:35:48.028,1.09216,1.09227,1.50,1.73
2012.12.13 08:35:48.456,1.09214,1.09227,1.50,2.85
2012.12.13 08:35:48.696,1.09214,1.09227,1.50,2.85
2012.12.13 08:35:49.059,1.09212,1.09226,1.50,1.73
2012.12.13 08:35:49.907,1.09212,1.09226,1.50,2.48
2012.12.13 08:35:50.234,1.09213,1.09226,1.50,1.35
2012.12.13 08:35:50.874,1.09213,1.09227,1.50,2.10
2012.12.13 08:35:52.597,1.09212,1.09226,2.48,1.35
2012.12.13 08:35:52.965,1.09207,1.09219,1.88,1.13
2012.12.13 08:35:53.086,1.09207,1.09219,1.88,1.13
2012.12.13 08:35:53.634,1.09204,1.09219,3.00,1.88
2012.12.13 08:35:54.204,1.09204,1.09217,3.00,1.73
2012.12.13 08:35:56.279,1.09207,1.09217,2.25,1.73
2012.12.13 08:35:56.838,1.09209,1.09217,1.50,1.73
2012.12.13 08:35:56.916,1.09207,1.09217,2.25,1.73
2012.12.13 08:35:57.036,1.09205,1.09219,2.78,3.23
2012.12.13 08:35:57.336,1.0921,1.0922,1.50,2.48
2012.12.13 08:35:57.397,1.0921,1.09222,1.73,4.50
2012.12.13 08:35:57.467,1.09212,1.09222,1.50,2.25
2012.12.13 08:35:57.825,1.09213,1.09224,1.50,1.35
2012.12.13 08:35:58.366,1.09216,1.09228,1.50,2.95
2012.12.13 08:36:00.605,1.09217,1.0923,1.50,3.23
2012.12.13 08:36:01.196,1.09218,1.09231,1.50,3.75
2012.12.13 08:36:01.518,1.09215,1.09229,2.48,1.58
2012.12.13 08:36:01.706,1.09213,1.09226,1.73,2.33
2012.12.13 08:36:02.067,1.09212,1.09225,1.73,3.23
2012.12.13 08:36:02.384,1.0921,1.09223,1.50,1.13
2012.12.13 08:36:03.706,1.09207,1.09223,1.79,1.88
2012.12.13 08:36:03.885,1.09207,1.09221,1.56,1.88
2012.12.13 08:36:03.946,1.09207,1.09221,1.50,2.25
2012.12.13 08:36:04.495,1.09205,1.0922,1.73,3.75
2012.12.13 08:36:04.977,1.09203,1.09217,1.73,1.73
2012.12.13 08:36:06.486,1.09201,1.09216,1.56,5.48
2012.12.13 08:36:06.846,1.09206,1.09216,1.56,2.25
2012.12.13 08:36:07.148,1.09214,1.09226,1.65,3.23
2012.12.13 08:36:07.216,1.09216,1.09221,1.43,1.41
2012.12.13 08:36:07.276,1.09221,1.09228,4.28,1.41
2012.12.13 08:36:07.406,1.09224,1.09235,2.40,1.05
2012.12.13 08:36:07.925,1.09231,1.09242,1.88,1.88
2012.12.13 08:36:08.235,1.09231,1.09242,1.13,1.50
2012.12.13 08:36:09.196,1.09229,1.09242,1.73,3.15
2012.12.13 08:36:09.316,1.09226,1.09239,1.50,3.23
2012.12.13 08:36:09.435,1.09224,1.09237,4.13,1.35
2012.12.13 08:36:09.676,1.09221,1.09236,3.38,1.73
2012.12.13 08:36:12.184,1.0922,1.09226,1.19,1.50
2012.12.13 08:36:12.485,1.09218,1.09224,1.50,1.50
2012.12.13 08:36:12.546,1.09218,1.09224,1.50,2.25
2012.12.13 08:36:12.665,1.09216,1.09224,1.50,1.73
2012.12.13 08:36:12.845,1.09209,1.09224,1.79,3.75
2012.12.13 08:36:13.025,1.09207,1.09223,1.79,3.60
2012.12.13 08:36:13.865,1.09205,1.09219,1.73,1.88
2012.12.13 08:36:13.924,1.09205,1.09219,1.73,1.88
2012.12.13 08:36:15.416,1.09208,1.09218,1.50,1.13
2012.12.13 08:36:15.835,1.09207,1.09221,1.04,2.25
2012.12.13 08:36:15.895,1.09208,1.09221,1.04,2.25
2012.12.13 08:36:16.016,1.09207,1.09221,1.04,2.48
2012.12.13 08:36:16.076,1.09206,1.0922,1.79,2.63
2012.12.13 08:36:16.925,1.09205,1.09219,1.73,1.13
2012.12.13 08:36:18.286,1.09208,1.0922,1.50,1.73
2012.12.13 08:36:18.405,1.09208,1.09222,1.73,3.00
2012.12.13 08:36:18.914,1.09208,1.09222,1.50,3.98
2012.12.13 08:36:19.415,1.09208,1.09222,1.50,3.98
2012.12.13 08:36:20.737,1.09206,1.09222,1.50,3.23
2012.12.13 08:36:21.275,1.09206,1.09221,1.50,1.13
2012.12.13 08:36:21.334,1.09206,1.09222,1.50,3.38
2012.12.13 08:36:21.855,1.09211,1.09223,4.13,2.20
2012.12.13 08:36:21.915,1.09214,1.09227,1.50,1.35
2012.12.13 08:36:21.977,1.09214,1.09227,1.73,2.10
2012.12.13 08:36:22.285,1.09214,1.09227,1.50,1.35
2012.12.13 08:36:22.825,1.09214,1.09229,1.50,3.38
2012.12.13 08:36:23.185,1.09213,1.09229,1.50,2.78
2012.12.13 08:36:23.307,1.09212,1.09229,3.29,2.03
2012.12.13 08:36:23.845,1.0921,1.09227,1.19,2.78
2012.12.13 08:36:24.148,1.09207,1.09222,1.50,2.20
2012.12.13 08:36:24.755,1.09206,1.09221,1.50,2.78
2012.12.13 08:36:25.056,1.09202,1.09217,1.73,4.26
2012.12.13 08:36:25.415,1.09197,1.09208,1.50,1.50
2012.12.13 08:36:25.776,1.09193,1.09205,1.50,2.40
2012.12.13 08:36:26.095,1.0919,1.09203,2.25,2.07
2012.12.13 08:36:26.215,1.0919,1.09203,1.50,2.07
2012.12.13 08:36:26.644,1.09191,1.09203,2.25,2.48
2012.12.13 08:36:27.245,1.09188,1.09203,1.73,2.48
2012.12.13 08:36:27.586,1.09188,1.09203,2.10,2.48
2012.12.13 08:36:28.125,1.0919,1.09203,1.50,1.73
2012.12.13 08:36:28.445,1.09185,1.092,6.59,1.73
2012.12.13 08:36:28.685,1.09187,1.092,2.55,1.73
2012.12.13 08:36:30.886,1.09189,1.09202,1.65,1.35
2012.12.13 08:36:31.007,1.0919,1.09203,2.69,1.35
2012.12.13 08:36:31.547,1.09192,1.09206,2.25,2.48
2012.12.13 08:36:38.074,1.09191,1.09206,1.50,3.23
2012.12.13 08:36:38.687,1.09191,1.09206,1.73,3.23
2012.12.13 08:36:39.688,1.0919,1.09204,1.50,4.58
2012.12.13 08:36:39.876,1.09188,1.09201,3.23,1.73
2012.12.13 08:36:40.178,1.09184,1.09199,3.23,1.73
2012.12.13 08:36:40.430,1.09184,1.09199,3.23,1.73
2012.12.13 08:36:40.758,1.09184,1.09199,3.29,1.73
2012.12.13 08:36:42.104,1.09184,1.09197,2.48,2.48
2012.12.13 08:36:42.284,1.09182,1.0919,2.48,3.75
2012.12.13 08:36:42.526,1.09181,1.09192,1.65,2.10
2012.12.13 08:36:42.644,1.09181,1.09192,1.65,1.35
2012.12.13 08:36:43.635,1.0918,1.09193,1.94,1.50
2012.12.13 08:36:44.305,1.0918,1.09194,1.94,1.73
2012.12.13 08:36:45.735,1.0918,1.09192,1.04,1.73
2012.12.13 08:36:46.390,1.09175,1.0919,1.56,2.85
2012.12.13 08:36:46.595,1.09178,1.0919,1.73,2.10
2012.12.13 08:36:46.899,1.0918,1.09193,1.88,2.10
2012.12.13 08:36:47.025,1.09182,1.09193,1.50,1.73
2012.12.13 08:36:47.086,1.09182,1.09194,2.25,2.10
2012.12.13 08:36:47.325,1.09181,1.09195,1.13,2.48
2012.12.13 08:36:47.384,1.0918,1.09193,3.90,3.98
2012.12.13 08:36:47.565,1.09179,1.0919,2.48,3.98
2012.12.13 08:36:47.686,1.09177,1.09188,2.48,1.73
2012.12.13 08:36:48.224,1.09176,1.09189,1.19,1.73
2012.12.13 08:36:49.064,1.09176,1.09187,1.94,1.50
2012.12.13 08:36:49.489,1.09171,1.09181,3.75,1.73
2012.12.13 08:36:49.799,1.09166,1.09174,1.65,1.50
2012.12.13 08:36:50.048,1.09166,1.09171,1.65,4.73
2012.12.13 08:36:50.117,1.09161,1.0917,1.50,1.73
2012.12.13 08:36:50.246,1.0916,1.0917,2.33,2.48
2012.12.13 08:36:50.647,1.09159,1.09171,1.56,2.25
2012.12.13 08:36:50.776,1.09158,1.09171,2.25,1.65
2012.12.13 08:36:50.896,1.09154,1.09167,3.98,2.40
2012.12.13 08:36:51.076,1.09152,1.09167,1.73,3.90
2012.12.13 08:36:51.136,1.09149,1.09162,3.23,1.65
2012.12.13 08:36:51.326,1.09149,1.09162,1.50,1.43
2012.12.13 08:36:51.947,1.0915,1.09162,2.25,1.43
2012.12.13 08:36:52.135,1.09151,1.09162,2.25,1.35
2012.12.13 08:36:52.256,1.09151,1.09162,2.25,1.35
2012.12.13 08:36:52.589,1.09158,1.09162,1.50,1.13
2012.12.13 08:36:52.894,1.09156,1.09162,2.40,1.13
2012.12.13 08:36:52.955,1.09154,1.09162,1.50,1.35
2012.12.13 08:36:53.136,1.09156,1.09162,2.25,1.13
2012.12.13 08:36:53.376,1.09156,1.0917,3.23,1.65
2012.12.13 08:36:53.679,1.09158,1.09171,1.50,2.40
2012.12.13 08:36:54.301,1.09158,1.09173,2.25,2.78
2012.12.13 08:36:55.055,1.09156,1.0917,1.65,1.35
2012.12.13 08:36:55.178,1.09157,1.09172,1.73,4.13
2012.12.13 08:36:55.425,1.09156,1.0917,3.00,2.10
2012.12.13 08:36:55.985,1.09156,1.0917,1.50,2.10
2012.12.13 08:36:56.295,1.09155,1.09169,1.19,1.73
2012.12.13 08:36:56.698,1.09155,1.0917,1.19,3.23
2012.12.13 08:36:58.855,1.09155,1.09167,1.13,1.73
2012.12.13 08:36:59.159,1.09146,1.09157,2.25,1.73
2012.12.13 08:36:59.225,1.09146,1.09157,3.75,1.73
2012.12.13 08:36:59.284,1.09148,1.09157,1.50,1.73
2012.12.13 08:36:59.826,1.0915,1.09161,1.50,2.10
2012.12.13 08:37:00.366,1.09151,1.09164,1.50,1.13
2012.12.13 08:37:00.425,1.09151,1.09165,3.00,2.10
2012.12.13 08:37:01.132,1.09151,1.09165,3.00,1.73
2012.12.13 08:37:01.255,1.09151,1.09166,4.13,1.73
2012.12.13 08:37:01.773,1.09153,1.09166,3.23,1.35
2012.12.13 08:37:01.957,1.09153,1.09166,1.50,1.35
2012.12.13 08:37:02.315,1.09151,1.09165,3.00,1.73
2012.12.13 08:37:02.446,1.09151,1.09165,3.23,1.73
2012.12.13 08:37:02.650,1.09151,1.09164,2.25,3.23
