2012.12.14 16:25:19.239,1.09682,1.09692,1.73,1.88
2012.12.14 16:25:19.360,1.09682,1.09694,1.73,2.25
2012.12.14 16:25:19.898,1.09685,1.09698,1.35,4.13
2012.12.14 16:25:19.960,1.09685,1.09697,1.35,1.50
2012.12.14 16:25:20.381,1.09682,1.09697,1.28,4.73
2012.12.14 16:25:20.919,1.09682,1.09694,1.28,1.50
2012.12.14 16:25:21.191,1.09682,1.09694,1.28,1.50
2012.12.14 16:25:21.402,1.09682,1.09697,4.35,1.50
2012.12.14 16:25:21.920,1.09685,1.09697,2.03,1.73
2012.12.14 16:25:22.419,1.09685,1.09697,2.03,1.50
2012.12.14 16:25:22.979,1.09685,1.09698,1.73,2.25
2012.12.14 16:25:25.500,1.09684,1.09698,1.05,2.48
2012.12.14 16:25:26.040,1.09682,1.09695,1.65,1.50
2012.12.14 16:25:26.100,1.09682,1.09695,1.65,1.50
2012.12.14 16:25:26.579,1.09681,1.09695,1.35,1.73
2012.12.14 16:25:27.089,1.09681,1.09696,2.10,2.48
2012.12.14 16:25:27.680,1.09684,1.09696,1.35,1.65
2012.12.14 16:25:28.650,1.09684,1.09697,1.35,1.35
2012.12.14 16:25:29.641,1.09684,1.09698,1.35,2.25
2012.12.14 16:25:30.418,1.09689,1.09699,1.73,1.73
2012.12.14 16:25:30.735,1.09689,1.097,1.73,3.23
2012.12.14 16:25:31.038,1.0969,1.09703,1.35,3.38
2012.12.14 16:25:33.444,1.0969,1.09703,1.35,3.00
2012.12.14 16:25:33.989,1.09691,1.09704,4.13,1.50
2012.12.14 16:25:34.050,1.09691,1.09706,4.88,2.63
2012.12.14 16:25:34.169,1.09694,1.09706,1.73,1.50
2012.12.14 16:25:34.558,1.09694,1.09706,1.73,1.50
2012.12.14 16:25:35.084,1.09694,1.09708,1.73,1.88
2012.12.14 16:25:35.599,1.09694,1.09708,1.73,1.13
2012.12.14 16:25:35.860,1.09694,1.09709,1.73,3.38
2012.12.14 16:25:36.641,1.09694,1.09707,1.50,1.50
2012.12.14 16:25:36.721,1.09692,1.09703,1.35,2.25
2012.12.14 16:25:36.848,1.0969,1.09702,2.48,1.50
2012.12.14 16:25:37.408,1.09689,1.09701,1.73,1.50
2012.12.14 16:25:37.586,1.09689,1.09701,1.73,1.50
2012.12.14 16:25:39.066,1.09685,1.09699,3.23,1.50
2012.12.14 16:25:39.311,1.09682,1.09695,3.23,1.50
2012.12.14 16:25:39.921,1.09681,1.09697,2.48,6.98
2012.12.14 16:25:40.339,1.09686,1.09697,1.50,1.13
2012.12.14 16:25:40.701,1.09686,1.09698,1.73,1.65
2012.12.14 16:25:41.250,1.09686,1.09699,1.73,1.50
2012.12.14 16:25:41.754,1.09687,1.09699,2.10,1.50
2012.12.14 16:25:42.268,1.09687,1.09701,2.10,3.15
2012.12.14 16:25:44.979,1.09687,1.097,1.73,3.90
2012.12.14 16:25:45.102,1.09687,1.09701,1.73,2.63
2012.12.14 16:25:45.653,1.09687,1.09699,1.73,1.50
2012.12.14 16:25:46.090,1.09684,1.09699,2.48,1.88
2012.12.14 16:25:46.153,1.09684,1.09699,2.48,1.88
2012.12.14 16:25:48.001,1.09684,1.09698,1.73,1.50
2012.12.14 16:25:48.270,1.09685,1.09699,2.48,1.88
2012.12.14 16:25:48.611,1.09684,1.09698,1.73,3.15
2012.12.14 16:25:48.679,1.09684,1.09696,1.73,1.13
2012.12.14 16:25:49.631,1.09682,1.09696,3.23,1.13
2012.12.14 16:25:50.199,1.09684,1.09698,1.73,2.63
2012.12.14 16:25:50.559,1.09687,1.09699,2.48,2.25
2012.12.14 16:25:50.619,1.09687,1.09699,2.48,2.03
2012.12.14 16:25:50.920,1.09687,1.09698,1.73,1.73
2012.12.14 16:25:51.339,1.09684,1.09697,1.73,1.13
2012.12.14 16:25:51.738,1.09683,1.09696,1.73,3.00
2012.12.14 16:25:52.449,1.09683,1.09696,1.73,2.48
2012.12.14 16:25:53.009,1.09681,1.09696,1.73,2.48
2012.12.14 16:25:53.140,1.09681,1.09694,1.73,3.38
2012.12.14 16:25:53.501,1.09678,1.09693,1.73,2.63
2012.12.14 16:25:53.830,1.09679,1.09694,1.73,4.88
2012.12.14 16:25:53.955,1.09682,1.09695,1.73,4.65
2012.12.14 16:25:55.000,1.09682,1.09695,1.73,1.13
2012.12.14 16:25:55.179,1.09684,1.09696,1.73,1.13
2012.12.14 16:25:55.661,1.09684,1.09695,1.73,1.88
2012.12.14 16:25:56.359,1.09681,1.09695,2.48,1.35
2012.12.14 16:25:56.779,1.09679,1.09694,2.63,2.25
2012.12.14 16:25:57.819,1.09678,1.09691,1.73,1.13
2012.12.14 16:25:58.630,1.0968,1.09691,1.73,1.13
2012.12.14 16:25:58.989,1.09682,1.09696,2.48,1.73
2012.12.14 16:25:59.049,1.0968,1.09696,1.73,1.73
2012.12.14 16:25:59.169,1.0968,1.09695,2.48,1.50
2012.12.14 16:26:00.052,1.0968,1.09694,1.73,1.50
2012.12.14 16:26:00.239,1.09678,1.09693,1.13,1.73
2012.12.14 16:26:01.130,1.0968,1.09694,3.23,1.35
2012.12.14 16:26:01.489,1.0968,1.09694,2.48,2.48
2012.12.14 16:26:01.549,1.0968,1.09693,2.48,2.48
2012.12.14 16:26:02.093,1.09681,1.09693,1.73,1.50
2012.12.14 16:26:02.399,1.09681,1.09696,3.23,2.03
2012.12.14 16:26:02.629,1.09681,1.09696,4.73,1.88
2012.12.14 16:26:03.183,1.09684,1.09698,1.73,1.28
2012.12.14 16:26:04.140,1.09687,1.09699,2.48,1.73
2012.12.14 16:26:04.559,1.09689,1.09702,2.48,2.10
2012.12.14 16:26:05.359,1.09689,1.09703,3.23,1.35
2012.12.14 16:26:07.239,1.09686,1.09699,3.42,1.50
2012.12.14 16:26:07.359,1.09685,1.09698,2.10,1.50
2012.12.14 16:26:07.921,1.09684,1.09698,1.73,1.50
2012.12.14 16:26:07.978,1.09685,1.09698,1.73,1.50
2012.12.14 16:26:08.458,1.09684,1.09698,1.73,1.50
2012.12.14 16:26:09.628,1.09683,1.09697,1.73,1.13
2012.12.14 16:26:09.748,1.09683,1.09698,1.73,3.00
2012.12.14 16:26:10.168,1.09683,1.09698,1.73,3.38
2012.12.14 16:26:10.288,1.09683,1.09698,2.48,3.00
2012.12.14 16:26:10.711,1.09683,1.09696,1.73,2.25
2012.12.14 16:26:11.080,1.0968,1.09693,5.10,1.50
2012.12.14 16:26:11.199,1.09681,1.09694,1.73,1.50
2012.12.14 16:26:12.102,1.09681,1.09696,1.73,3.00
2012.12.14 16:26:12.627,1.09681,1.09696,1.73,3.38
2012.12.14 16:26:13.168,1.0968,1.09694,1.73,1.50
2012.12.14 16:26:13.768,1.0968,1.09696,1.73,2.10
2012.12.14 16:26:14.339,1.0968,1.09695,1.73,1.65
2012.12.14 16:26:15.418,1.0968,1.09694,1.73,2.40
2012.12.14 16:26:19.109,1.0968,1.09693,1.13,1.50
2012.12.14 16:26:19.612,1.0968,1.09694,1.13,3.00
2012.12.14 16:26:20.122,1.0968,1.09693,1.73,1.73
2012.12.14 16:26:20.189,1.09678,1.09692,1.13,1.50
2012.12.14 16:26:20.371,1.09677,1.09692,1.88,2.48
2012.12.14 16:26:20.670,1.09676,1.0969,1.13,2.25
2012.12.14 16:26:21.209,1.09676,1.0969,1.13,2.25
2012.12.14 16:26:21.598,1.09676,1.0969,1.13,2.25
2012.12.14 16:26:21.839,1.09679,1.09694,3.23,3.60
2012.12.14 16:26:22.499,1.0968,1.09694,1.73,3.23
2012.12.14 16:26:23.400,1.09679,1.09694,1.13,2.25
2012.12.14 16:26:23.759,1.09677,1.09684,3.15,1.50
2012.12.14 16:26:23.819,1.09678,1.09684,1.13,1.50
2012.12.14 16:26:23.880,1.09677,1.09684,2.25,2.25
2012.12.14 16:26:24.180,1.09666,1.09679,2.48,1.13
2012.12.14 16:26:24.300,1.09666,1.09679,2.48,1.28
2012.12.14 16:26:24.479,1.09665,1.09679,2.48,1.28
2012.12.14 16:26:25.018,1.09664,1.09679,1.65,1.28
2012.12.14 16:26:25.590,1.09667,1.0968,2.40,1.88
2012.12.14 16:26:25.950,1.09667,1.09682,3.23,1.35
2012.12.14 16:26:26.071,1.0967,1.09683,1.73,3.00
2012.12.14 16:26:26.190,1.09671,1.09684,1.50,1.73
2012.12.14 16:26:26.430,1.0967,1.09684,3.23,1.13
2012.12.14 16:26:26.959,1.09672,1.09684,1.50,1.13
2012.12.14 16:26:27.142,1.09673,1.09686,1.73,2.40
2012.12.14 16:26:27.443,1.09674,1.09685,1.73,1.50
2012.12.14 16:26:27.513,1.09674,1.09686,2.48,1.65
2012.12.14 16:26:28.018,1.09673,1.09685,1.73,2.25
2012.12.14 16:26:28.601,1.09671,1.09685,1.73,3.23
2012.12.14 16:26:29.163,1.09666,1.09679,1.73,1.73
2012.12.14 16:26:29.552,1.09668,1.09681,1.50,1.35
2012.12.14 16:26:29.859,1.09661,1.09672,2.48,1.50
2012.12.14 16:26:29.920,1.0966,1.09672,3.98,1.73
2012.12.14 16:26:30.040,1.0966,1.09668,3.00,2.25
2012.12.14 16:26:30.159,1.09656,1.09668,2.48,2.25
2012.12.14 16:26:30.525,1.0966,1.0967,1.50,1.73
2012.12.14 16:26:30.652,1.0966,1.0967,1.50,1.73
2012.12.14 16:26:30.839,1.0966,1.09668,1.50,1.88
2012.12.14 16:26:31.019,1.09656,1.09668,1.50,1.88
2012.12.14 16:26:31.079,1.09656,1.09668,1.73,1.88
2012.12.14 16:26:31.509,1.09656,1.09666,1.50,1.35
2012.12.14 16:26:31.870,1.09656,1.09665,1.50,1.13
2012.12.14 16:26:32.050,1.09654,1.09665,1.50,1.13
2012.12.14 16:26:38.381,1.09654,1.09667,4.50,1.13
2012.12.14 16:26:38.515,1.09663,1.09672,1.13,1.93
2012.12.14 16:26:38.586,1.09663,1.09674,1.88,1.18
2012.12.14 16:26:38.726,1.09665,1.09678,1.50,1.74
2012.12.14 16:26:38.791,1.09665,1.09679,2.10,1.65
2012.12.14 16:26:38.859,1.09666,1.09678,2.10,1.05
2012.12.14 16:26:39.361,1.09664,1.09678,2.48,1.73
2012.12.14 16:26:39.598,1.09662,1.09676,4.13,1.13
2012.12.14 16:26:40.359,1.09661,1.09675,3.00,2.10
2012.12.14 16:26:40.601,1.0966,1.09672,1.73,1.73
2012.12.14 16:26:40.852,1.09657,1.0967,1.73,1.73
2012.12.14 16:26:41.496,1.09653,1.09667,3.98,1.13
2012.12.14 16:26:41.571,1.09653,1.09667,3.23,1.13
2012.12.14 16:26:41.794,1.09655,1.09667,1.50,1.13
2012.12.14 16:26:42.100,1.09661,1.09671,1.50,1.50
2012.12.14 16:26:42.649,1.0966,1.09674,3.75,1.35
2012.12.14 16:26:43.132,1.09661,1.09674,1.73,1.13
2012.12.14 16:26:44.658,1.09661,1.09674,1.73,1.73
2012.12.14 16:26:45.019,1.09657,1.09671,2.48,1.73
2012.12.14 16:26:45.560,1.09656,1.09668,1.50,1.73
2012.12.14 16:26:46.099,1.09652,1.09668,4.35,1.73
2012.12.14 16:26:46.629,1.09653,1.09667,1.73,1.73
2012.12.14 16:26:47.628,1.09653,1.09666,2.48,1.50
2012.12.14 16:26:48.079,1.09653,1.09666,1.73,1.73
2012.12.14 16:26:48.321,1.09652,1.09665,1.73,1.13
2012.12.14 16:26:48.679,1.09652,1.09667,2.48,1.73
2012.12.14 16:26:49.219,1.09652,1.09667,3.98,1.73
2012.12.14 16:26:49.399,1.09657,1.0967,1.50,1.88
2012.12.14 16:26:49.713,1.09657,1.09669,3.98,1.50
2012.12.14 16:26:50.101,1.09657,1.09671,6.98,1.73
2012.12.14 16:26:50.610,1.09656,1.09668,1.73,3.00
2012.12.14 16:26:50.671,1.09655,1.09668,2.25,3.23
2012.12.14 16:26:50.730,1.09655,1.09663,1.50,1.50
2012.12.14 16:26:51.089,1.09656,1.09667,1.73,2.25
2012.12.14 16:26:51.151,1.09659,1.09667,1.50,2.25
2012.12.14 16:26:51.400,1.09662,1.09674,3.23,1.13
2012.12.14 16:26:51.901,1.09662,1.09677,3.98,1.73
2012.12.14 16:26:52.420,1.09662,1.09676,1.73,1.73
2012.12.14 16:26:53.089,1.09662,1.09675,1.73,1.35
2012.12.14 16:26:53.419,1.09661,1.09675,2.25,1.35
2012.12.14 16:26:53.720,1.09661,1.09675,2.48,1.35
2012.12.14 16:26:54.238,1.09662,1.09675,1.73,1.35
2012.12.14 16:26:54.548,1.09661,1.09674,1.73,1.73
2012.12.14 16:26:56.888,1.09661,1.09674,1.73,1.73
2012.12.14 16:27:00.491,1.09661,1.09675,2.48,2.48
2012.12.14 16:27:01.104,1.09662,1.09675,1.50,1.73
2012.12.14 16:27:03.099,1.09662,1.09675,1.73,2.48
2012.12.14 16:27:03.708,1.09662,1.09675,1.73,2.48
2012.12.14 16:27:09.519,1.09663,1.09677,1.73,1.35
2012.12.14 16:27:11.860,1.09662,1.09676,1.73,1.50
2012.12.14 16:27:11.920,1.09661,1.09675,1.73,2.48
2012.12.14 16:27:11.980,1.09661,1.09674,1.73,2.48
2012.12.14 16:27:12.521,1.0966,1.09674,1.73,1.50
2012.12.14 16:27:12.759,1.09659,1.09672,3.23,2.10
2012.12.14 16:27:13.440,1.09659,1.09672,1.73,2.85
2012.12.14 16:27:14.278,1.0966,1.09672,1.73,1.13
2012.12.14 16:27:14.879,1.09657,1.09672,1.73,1.35
2012.12.14 16:27:15.178,1.09657,1.09672,1.73,1.50
2012.12.14 16:27:16.639,1.0966,1.09673,1.73,1.28
2012.12.14 16:27:17.411,1.0966,1.09674,1.73,1.28
2012.12.14 16:27:17.958,1.09661,1.09674,1.73,1.28
2012.12.14 16:27:18.515,1.09658,1.09673,1.73,2.85
2012.12.14 16:27:19.199,1.09658,1.09672,1.73,1.13
2012.12.14 16:27:19.319,1.09662,1.09672,1.50,1.13
2012.12.14 16:27:19.680,1.09662,1.09675,1.50,1.88
2012.12.14 16:27:20.308,1.09661,1.09676,1.73,3.38
2012.12.14 16:27:20.789,1.09661,1.09676,1.73,3.00
2012.12.14 16:27:21.719,1.09659,1.09675,1.13,1.73
2012.12.14 16:27:22.093,1.09659,1.09675,1.13,1.73
2012.12.14 16:27:23.020,1.09661,1.09674,1.35,1.35
2012.12.14 16:27:23.574,1.09662,1.09674,1.13,1.13
2012.12.14 16:27:24.009,1.09661,1.09674,1.13,1.35
2012.12.14 16:27:24.309,1.09661,1.09673,1.13,3.00
2012.12.14 16:27:25.609,1.09661,1.09673,1.13,3.00
2012.12.14 16:27:26.523,1.09658,1.09671,1.88,1.73
2012.12.14 16:27:27.289,1.09658,1.09671,1.13,1.73
2012.12.14 16:27:28.049,1.09657,1.09671,1.13,1.73
2012.12.14 16:27:28.589,1.09658,1.09672,1.13,3.98
2012.12.14 16:27:28.829,1.09657,1.09672,1.13,3.23
2012.12.14 16:27:31.830,1.09657,1.09669,1.05,1.73
2012.12.14 16:27:32.364,1.09658,1.09671,1.13,1.73
2012.12.14 16:27:32.549,1.09657,1.09669,1.13,1.73
2012.12.14 16:27:34.439,1.09656,1.09669,4.88,1.73
2012.12.14 16:27:35.089,1.09656,1.0967,1.73,3.23
2012.12.14 16:27:35.210,1.09656,1.09668,1.50,2.48
2012.12.14 16:27:35.900,1.09656,1.09668,1.50,2.85
2012.12.14 16:27:36.411,1.09656,1.09669,1.73,1.73
2012.12.14 16:27:36.980,1.09656,1.0967,1.73,1.73
2012.12.14 16:27:37.640,1.09657,1.09671,1.73,1.73
2012.12.14 16:27:37.999,1.09659,1.09673,1.50,2.85
2012.12.14 16:27:38.300,1.09659,1.09672,2.25,2.48
2012.12.14 16:27:38.859,1.09659,1.09673,1.50,2.10
2012.12.14 16:27:38.980,1.0966,1.09673,1.50,1.35
2012.12.14 16:27:39.540,1.09658,1.09674,2.25,3.45
2012.12.14 16:27:40.278,1.09658,1.09674,2.25,3.45
2012.12.14 16:27:40.808,1.09658,1.09674,2.48,3.45
2012.12.14 16:27:43.999,1.09658,1.09673,1.73,1.73
2012.12.14 16:27:44.121,1.0966,1.09673,1.50,1.73
2012.12.14 16:27:44.181,1.09662,1.09673,1.50,1.73
2012.12.14 16:27:44.788,1.0966,1.09674,1.73,1.73
2012.12.14 16:27:45.344,1.09661,1.09674,1.50,1.73
2012.12.14 16:27:46.114,1.0966,1.09674,2.48,1.73
2012.12.14 16:27:46.430,1.0966,1.09674,3.98,1.73
2012.12.14 16:27:46.969,1.09659,1.09675,4.13,2.70
2012.12.14 16:27:47.519,1.09661,1.09675,1.50,1.95
2012.12.14 16:27:48.081,1.0966,1.09675,1.50,1.95
2012.12.14 16:27:48.274,1.0966,1.09675,1.50,1.95
2012.12.14 16:27:49.348,1.0966,1.09672,1.50,1.73
2012.12.14 16:27:49.649,1.09659,1.0967,1.50,1.88
2012.12.14 16:27:49.829,1.09659,1.09673,1.73,1.20
2012.12.14 16:27:50.340,1.09661,1.09674,2.25,2.33
2012.12.14 16:27:53.429,1.09659,1.09674,1.73,1.20
2012.12.14 16:27:54.079,1.0966,1.09674,1.50,1.20
2012.12.14 16:27:56.359,1.09661,1.09675,2.48,1.58
2012.12.14 16:27:56.899,1.0966,1.09675,1.88,2.48
2012.12.14 16:27:58.625,1.09662,1.09675,1.65,2.48
2012.12.14 16:27:58.749,1.09662,1.09674,1.65,1.13
2012.12.14 16:27:59.289,1.09662,1.09674,1.50,2.48
2012.12.14 16:27:59.850,1.0966,1.09675,2.48,2.48
2012.12.14 16:28:00.130,1.0966,1.09675,2.48,2.48
2012.12.14 16:28:00.250,1.09659,1.09673,2.63,2.48
2012.12.14 16:28:00.309,1.09659,1.09672,2.40,2.48
2012.12.14 16:28:00.610,1.0966,1.09672,2.48,2.48
2012.12.14 16:28:00.983,1.0966,1.09672,3.00,1.73
2012.12.14 16:28:01.409,1.0966,1.09672,3.98,1.73
2012.12.14 16:28:02.030,1.0966,1.09673,2.48,1.73
2012.12.14 16:28:02.208,1.0966,1.09673,2.25,1.73
2012.12.14 16:28:02.328,1.0966,1.09673,2.48,1.73
2012.12.14 16:28:03.290,1.0966,1.09673,1.50,1.73
2012.12.14 16:28:03.877,1.09659,1.09673,1.50,2.10
2012.12.14 16:28:04.680,1.09657,1.09672,4.13,1.35
2012.12.14 16:28:04.760,1.09656,1.09669,1.73,1.58
2012.12.14 16:28:06.010,1.09655,1.09669,2.63,3.08
2012.12.14 16:28:06.370,1.09664,1.09676,1.88,2.85
2012.12.14 16:28:06.921,1.09668,1.09678,1.50,1.09
2012.12.14 16:28:07.480,1.09669,1.09681,1.50,1.58
2012.12.14 16:28:07.601,1.09669,1.09681,1.73,1.58
2012.12.14 16:28:08.199,1.09669,1.09683,1.73,1.73
2012.12.14 16:28:08.510,1.09669,1.09682,1.35,2.48
2012.12.14 16:28:08.830,1.09669,1.09679,1.13,2.33
2012.12.14 16:28:08.890,1.09669,1.09679,1.13,2.33
2012.12.14 16:28:09.430,1.09669,1.09682,1.13,4.20
2012.12.14 16:28:09.975,1.09669,1.09682,1.88,2.10
2012.12.14 16:28:10.679,1.0967,1.09684,1.50,3.23
2012.12.14 16:28:10.861,1.09672,1.09684,1.50,2.48
2012.12.14 16:28:11.410,1.0967,1.09684,1.65,1.88
2012.12.14 16:28:11.930,1.0967,1.09684,1.73,1.13
2012.12.14 16:28:12.632,1.09669,1.09684,1.73,5.63
2012.12.14 16:28:12.990,1.09669,1.09683,2.48,1.73
2012.12.14 16:28:13.301,1.09671,1.09684,1.50,4.73
2012.12.14 16:28:13.361,1.09672,1.09684,1.35,1.13
2012.12.14 16:28:14.239,1.09673,1.09688,1.50,3.60
2012.12.14 16:28:15.180,1.09673,1.09687,1.50,1.88
2012.12.14 16:28:15.481,1.09671,1.09684,1.73,2.48
2012.12.14 16:28:15.850,1.0967,1.09682,1.50,2.33
2012.12.14 16:28:16.449,1.09668,1.09682,3.23,3.45
2012.12.14 16:28:17.710,1.09671,1.09683,1.50,1.35
2012.12.14 16:28:18.070,1.09669,1.09684,2.48,5.10
2012.12.14 16:28:18.130,1.09666,1.09681,3.23,1.73
2012.12.14 16:28:18.639,1.09668,1.09681,1.73,2.33
2012.12.14 16:28:19.120,1.09666,1.09678,1.50,1.35
2012.12.14 16:28:19.667,1.09662,1.09677,2.85,3.23
2012.12.14 16:28:20.360,1.09662,1.09677,2.48,3.60
2012.12.14 16:28:20.919,1.09662,1.09676,2.40,2.48
2012.12.14 16:28:21.810,1.09662,1.09677,3.98,3.45
2012.12.14 16:28:22.349,1.09662,1.09675,3.15,1.50
2012.12.14 16:28:22.850,1.09662,1.09675,3.15,1.50
2012.12.14 16:28:23.400,1.09662,1.09675,1.73,1.73
2012.12.14 16:28:23.635,1.09662,1.09675,1.50,1.50
2012.12.14 16:28:24.259,1.0966,1.09674,1.88,5.10
2012.12.14 16:28:24.560,1.09659,1.09672,1.13,2.48
2012.12.14 16:28:28.300,1.09658,1.09673,1.88,1.73
2012.12.14 16:28:28.433,1.09658,1.09671,1.65,2.48
2012.12.14 16:28:29.931,1.09657,1.09669,1.65,1.73
2012.12.14 16:28:30.459,1.09657,1.09671,2.40,2.85
2012.12.14 16:28:30.810,1.09657,1.09671,1.65,2.48
2012.12.14 16:28:31.580,1.09657,1.09671,1.88,2.48
2012.12.14 16:28:37.940,1.09656,1.09671,1.73,2.63
2012.12.14 16:28:40.818,1.09657,1.09671,1.73,2.63
2012.12.14 16:28:46.320,1.09657,1.0967,1.65,1.13
2012.12.14 16:28:46.829,1.09658,1.09672,1.28,2.48
2012.12.14 16:28:46.950,1.0966,1.09672,1.65,2.25
2012.12.14 16:28:47.010,1.0966,1.09672,1.65,2.25
2012.12.14 16:28:47.564,1.09661,1.09675,1.73,3.38
2012.12.14 16:28:47.630,1.09661,1.09675,1.73,3.60
2012.12.14 16:28:47.942,1.09661,1.09675,1.73,3.38
2012.12.14 16:28:48.249,1.09662,1.09675,1.73,1.88
2012.12.14 16:28:48.369,1.09661,1.09674,1.28,1.13
2012.12.14 16:28:48.619,1.09661,1.09674,1.28,1.35
2012.12.14 16:28:48.739,1.09661,1.09673,1.28,1.65
2012.12.14 16:28:48.859,1.09662,1.09676,1.65,1.35
2012.12.14 16:28:50.598,1.09663,1.09676,1.73,1.35
2012.12.14 16:28:50.660,1.09663,1.09677,3.23,1.13
2012.12.14 16:28:54.850,1.09661,1.09676,1.88,3.23
2012.12.14 16:28:55.150,1.0966,1.09675,2.63,3.98
2012.12.14 16:28:55.560,1.0966,1.09674,1.88,1.73
2012.12.14 16:28:55.859,1.09655,1.09669,2.48,3.23
2012.12.14 16:28:56.101,1.09656,1.09669,1.35,3.00
2012.12.14 16:28:56.793,1.09658,1.09672,1.73,2.10
2012.12.14 16:28:57.301,1.09659,1.09673,1.73,1.13
2012.12.14 16:28:57.719,1.09659,1.09672,1.65,1.35
2012.12.14 16:28:57.900,1.09659,1.09672,1.65,1.50
2012.12.14 16:28:57.959,1.09658,1.09672,2.40,3.23
2012.12.14 16:28:58.201,1.09655,1.09669,2.40,1.50
2012.12.14 16:28:58.748,1.09655,1.09668,2.48,1.13
2012.12.14 16:28:59.322,1.09655,1.09668,1.73,1.13
2012.12.14 16:28:59.860,1.09655,1.0967,2.48,3.42
2012.12.14 16:28:59.919,1.09655,1.0967,2.48,2.40
2012.12.14 16:29:00.399,1.09659,1.09673,1.65,1.13
2012.12.14 16:29:01.194,1.0966,1.09674,1.65,3.60
2012.12.14 16:29:02.279,1.09659,1.09672,1.35,1.50
2012.12.14 16:29:02.339,1.09659,1.09671,1.35,1.13
2012.12.14 16:29:03.002,1.09659,1.09672,1.35,1.35
2012.12.14 16:29:03.489,1.09659,1.09673,2.10,1.35
2012.12.14 16:29:06.989,1.09659,1.09673,1.73,1.35
2012.12.14 16:29:07.168,1.09659,1.09673,1.73,2.03
2012.12.14 16:29:07.720,1.09658,1.09672,3.98,1.35
2012.12.14 16:29:08.289,1.09658,1.09672,2.63,1.88
2012.12.14 16:29:09.739,1.09658,1.09672,2.48,2.85
2012.12.14 16:29:09.860,1.09658,1.09672,2.48,2.85
2012.12.14 16:29:10.308,1.09658,1.09672,1.65,2.10
2012.12.14 16:29:10.849,1.09658,1.09673,3.15,1.35
2012.12.14 16:29:11.529,1.09661,1.09674,1.35,1.80
2012.12.14 16:29:11.768,1.09661,1.09674,1.35,2.63
2012.12.14 16:29:12.308,1.09661,1.09673,1.35,2.10
2012.12.14 16:29:12.620,1.09661,1.09674,2.85,1.88
2012.12.14 16:29:13.089,1.09661,1.09673,1.28,1.13
2012.12.14 16:29:13.210,1.09661,1.09673,1.28,1.13
2012.12.14 16:29:14.089,1.09665,1.09676,1.50,1.88
2012.12.14 16:29:14.448,1.09664,1.09676,1.50,1.50
2012.12.14 16:29:14.628,1.09664,1.09676,3.00,1.50
2012.12.14 16:29:15.137,1.09664,1.09676,3.00,1.50
2012.12.14 16:29:15.439,1.09664,1.09679,3.15,2.25
2012.12.14 16:29:15.789,1.09665,1.09679,1.65,2.25
2012.12.14 16:29:16.090,1.09658,1.0967,1.65,1.88
2012.12.14 16:29:16.390,1.09659,1.0967,1.50,1.35
2012.12.14 16:29:17.069,1.09659,1.09671,2.25,2.10
2012.12.14 16:29:18.015,1.09657,1.09669,3.23,1.13
2012.12.14 16:29:18.572,1.09655,1.09669,2.48,1.88
2012.12.14 16:29:19.100,1.09656,1.09668,1.65,1.13
2012.12.14 16:29:19.623,1.09656,1.09669,1.65,1.73
2012.12.14 16:29:20.087,1.09655,1.09668,2.40,1.35
2012.12.14 16:29:20.420,1.09655,1.09669,3.15,2.82
2012.12.14 16:29:20.480,1.09653,1.09669,2.40,3.79
2012.12.14 16:29:20.539,1.09653,1.09669,2.40,3.79
2012.12.14 16:29:20.778,1.09653,1.09668,2.48,1.50
2012.12.14 16:29:21.325,1.09651,1.09666,3.23,1.35
2012.12.14 16:29:21.950,1.09652,1.09666,1.73,1.13
2012.12.14 16:29:24.094,1.09655,1.09667,1.73,1.13
2012.12.14 16:29:24.678,1.09655,1.09667,1.65,1.13
2012.12.14 16:29:25.189,1.09655,1.09667,1.65,1.13
2012.12.14 16:29:25.249,1.09655,1.09669,1.65,1.28
2012.12.14 16:29:25.669,1.09656,1.09671,2.63,2.40
2012.12.14 16:29:26.208,1.09661,1.09673,1.73,1.35
2012.12.14 16:29:26.733,1.0966,1.09673,1.73,1.13
2012.12.14 16:29:26.800,1.0966,1.09673,1.73,1.13
2012.12.14 16:29:28.069,1.09656,1.09671,5.63,1.65
2012.12.14 16:29:28.408,1.09656,1.09669,3.00,1.88
2012.12.14 16:29:28.469,1.09655,1.09666,3.60,1.88
2012.12.14 16:29:28.530,1.09651,1.09663,1.73,1.50
2012.12.14 16:29:28.590,1.0965,1.09663,3.38,1.50
2012.12.14 16:29:29.148,1.0965,1.09662,1.13,1.50
2012.12.14 16:29:29.652,1.09649,1.09662,5.48,1.65
2012.12.14 16:29:30.359,1.09649,1.09662,5.48,1.65
2012.12.14 16:29:30.940,1.0965,1.09665,3.23,2.63
2012.12.14 16:29:31.120,1.09651,1.09666,1.73,1.65
2012.12.14 16:29:31.781,1.09656,1.0967,1.73,3.75
2012.12.14 16:29:32.329,1.09656,1.09671,3.23,2.25
2012.12.14 16:29:32.759,1.09656,1.09671,4.05,2.10
2012.12.14 16:29:33.298,1.09658,1.09673,2.33,2.10
2012.12.14 16:29:38.129,1.09656,1.0967,1.73,1.13
2012.12.14 16:29:38.468,1.09656,1.09671,1.88,2.25
2012.12.14 16:29:40.409,1.09657,1.09672,3.15,2.10
2012.12.14 16:29:41.289,1.09657,1.09672,2.48,2.10
2012.12.14 16:29:41.710,1.09657,1.09672,2.85,1.35
2012.12.14 16:29:45.490,1.09655,1.09671,2.48,1.13
