2012.12.14 07:28:13.817,1.09757,1.09768,1.13,1.13
2012.12.14 07:28:13.949,1.09755,1.09767,1.50,1.50
2012.12.14 07:28:14.257,1.0975,1.09762,1.88,1.50
2012.12.14 07:28:14.807,1.0975,1.09761,1.88,1.50
2012.12.14 07:28:15.106,1.0975,1.09764,1.88,1.73
2012.12.14 07:28:16.818,1.09752,1.09764,1.35,1.73
2012.12.14 07:28:16.878,1.09752,1.09764,1.13,1.73
2012.12.14 07:28:17.387,1.0975,1.09762,1.73,1.13
2012.12.14 07:28:18.638,1.09748,1.09762,2.63,1.13
2012.12.14 07:28:19.018,1.09748,1.09762,1.88,1.13
2012.12.14 07:28:19.401,1.09748,1.09762,1.13,1.13
2012.12.14 07:28:19.919,1.09748,1.09762,1.88,1.13
2012.12.14 07:28:22.617,1.09748,1.09762,2.25,1.13
2012.12.14 07:28:22.837,1.09751,1.09764,1.13,3.98
2012.12.14 07:28:23.147,1.09756,1.09767,1.50,1.73
2012.12.14 07:28:23.388,1.09758,1.09769,1.50,1.13
2012.12.14 07:28:23.919,1.09758,1.09769,1.73,1.05
2012.12.14 07:28:23.979,1.09758,1.09771,1.73,1.28
2012.12.14 07:28:30.116,1.0976,1.09772,1.50,1.35
2012.12.14 07:28:30.877,1.0976,1.09772,1.50,1.35
2012.12.14 07:28:34.487,1.09758,1.09772,2.63,1.13
2012.12.14 07:28:34.886,1.09758,1.09771,2.25,2.10
2012.12.14 07:28:35.433,1.09758,1.09769,2.25,1.95
2012.12.14 07:28:37.077,1.09755,1.09767,1.50,3.38
2012.12.14 07:28:37.198,1.09752,1.09764,2.85,1.13
2012.12.14 07:28:37.258,1.09752,1.09762,1.13,1.73
2012.12.14 07:28:37.386,1.09752,1.09762,1.13,2.10
2012.12.14 07:28:37.717,1.09747,1.09759,1.13,1.13
2012.12.14 07:28:38.386,1.09747,1.09759,2.63,1.13
2012.12.14 07:28:39.827,1.09747,1.0976,2.63,1.88
2012.12.14 07:28:40.217,1.09748,1.09761,1.13,1.73
2012.12.14 07:28:40.277,1.09749,1.09762,2.85,2.25
2012.12.14 07:28:40.826,1.0975,1.09764,1.88,2.63
2012.12.14 07:28:41.277,1.0975,1.09764,2.63,1.13
2012.12.14 07:28:41.337,1.0975,1.09764,2.63,1.13
2012.12.14 07:28:41.893,1.09751,1.09765,1.88,1.88
2012.12.14 07:28:42.804,1.09751,1.09765,1.73,1.35
2012.12.14 07:28:44.318,1.0975,1.09765,1.35,2.48
2012.12.14 07:28:44.437,1.09749,1.09761,2.25,1.50
2012.12.14 07:28:44.925,1.0975,1.09764,1.13,1.05
2012.12.14 07:28:45.478,1.0975,1.09764,1.88,1.13
2012.12.14 07:28:51.926,1.09751,1.09764,1.73,1.13
2012.12.14 07:28:53.327,1.09751,1.09764,1.73,1.13
2012.12.14 07:28:55.276,1.0975,1.09764,2.63,1.88
2012.12.14 07:28:55.577,1.09751,1.09764,1.73,1.13
2012.12.14 07:28:56.228,1.09751,1.09765,3.23,1.88
2012.12.14 07:29:02.177,1.09754,1.09767,1.13,3.23
2012.12.14 07:29:02.481,1.09756,1.09767,1.35,1.50
2012.12.14 07:29:03.017,1.09756,1.09767,1.35,1.50
2012.12.14 07:29:03.587,1.09756,1.09768,1.35,2.25
2012.12.14 07:29:07.555,1.09756,1.09768,1.35,2.25
2012.12.14 07:29:10.257,1.09756,1.09767,1.35,2.25
2012.12.14 07:29:10.817,1.09756,1.09767,1.35,2.25
2012.12.14 07:29:13.291,1.09756,1.09767,1.35,2.25
2012.12.14 07:29:14.307,1.09756,1.09767,1.35,2.25
2012.12.14 07:29:17.439,1.09757,1.09767,1.13,1.50
2012.12.14 07:29:19.518,1.09757,1.09769,1.13,1.73
2012.12.14 07:29:21.196,1.09756,1.09768,1.35,2.25
2012.12.14 07:29:23.357,1.09756,1.09768,1.35,1.50
2012.12.14 07:29:26.417,1.09756,1.09768,1.35,2.25
2012.12.14 07:29:27.826,1.09757,1.09768,1.13,1.50
2012.12.14 07:29:28.127,1.09757,1.09768,1.35,1.50
2012.12.14 07:29:28.367,1.09758,1.09768,1.13,1.50
2012.12.14 07:29:28.867,1.09758,1.0977,1.13,2.10
2012.12.14 07:29:34.497,1.09759,1.09773,1.73,1.35
2012.12.14 07:29:34.805,1.09764,1.09775,1.50,1.13
2012.12.14 07:29:34.931,1.09764,1.09776,1.50,1.35
2012.12.14 07:29:35.298,1.09765,1.09778,1.50,1.13
2012.12.14 07:29:35.358,1.09765,1.09779,2.48,2.70
2012.12.14 07:29:35.956,1.09766,1.0978,2.63,1.73
2012.12.14 07:29:41.406,1.09767,1.0978,1.13,1.73
2012.12.14 07:29:42.077,1.09767,1.0978,1.13,1.73
2012.12.14 07:29:43.733,1.09766,1.0978,2.63,1.73
2012.12.14 07:29:44.401,1.09768,1.09782,1.73,1.88
2012.12.14 07:29:44.468,1.09769,1.09783,1.65,1.35
2012.12.14 07:29:44.648,1.09772,1.09786,1.73,1.50
2012.12.14 07:29:44.829,1.09773,1.09787,1.73,1.88
2012.12.14 07:29:45.409,1.09773,1.09786,1.73,1.50
2012.12.14 07:29:49.599,1.09772,1.09787,2.10,1.88
2012.12.14 07:29:51.447,1.09773,1.09787,1.35,1.73
2012.12.14 07:29:51.568,1.09775,1.09789,2.10,1.73
2012.12.14 07:29:51.687,1.09776,1.09791,2.63,1.73
2012.12.14 07:29:52.217,1.09778,1.09792,1.35,2.63
2012.12.14 07:29:53.116,1.09779,1.09792,1.73,1.88
2012.12.14 07:29:53.648,1.09779,1.09792,1.73,1.88
2012.12.14 07:29:57.298,1.09779,1.09792,1.73,2.63
2012.12.14 07:29:57.659,1.09781,1.09797,1.65,3.38
2012.12.14 07:29:57.787,1.09781,1.09797,1.88,4.13
2012.12.14 07:29:57.967,1.09781,1.09797,1.88,4.88
2012.12.14 07:29:59.296,1.09781,1.09797,4.13,2.63
2012.12.14 07:30:00.107,1.09784,1.09798,1.50,1.35
2012.12.14 07:30:00.168,1.09784,1.09797,1.50,1.13
2012.12.14 07:30:00.708,1.09781,1.09795,1.88,3.23
2012.12.14 07:30:01.247,1.09781,1.09794,2.55,2.25
2012.12.14 07:30:01.690,1.09782,1.09794,1.65,1.50
2012.12.14 07:30:02.087,1.09781,1.09795,3.38,1.73
2012.12.14 07:30:03.637,1.09782,1.09796,2.48,1.50
2012.12.14 07:30:04.188,1.09782,1.09795,1.73,1.73
2012.12.14 07:30:04.583,1.09782,1.09795,2.48,2.25
2012.12.14 07:30:04.949,1.09781,1.09795,1.88,2.48
2012.12.14 07:30:05.018,1.09781,1.09792,1.13,2.07
2012.12.14 07:30:05.286,1.09778,1.0979,2.40,2.29
2012.12.14 07:30:05.494,1.09778,1.0979,3.38,2.29
2012.12.14 07:30:06.037,1.09778,1.0979,1.73,1.32
2012.12.14 07:30:07.331,1.09781,1.09793,1.73,2.10
2012.12.14 07:30:07.637,1.09782,1.09793,1.13,1.50
2012.12.14 07:30:08.077,1.09781,1.09793,2.10,1.73
2012.12.14 07:30:08.197,1.09781,1.09794,2.10,2.48
2012.12.14 07:30:10.387,1.09781,1.09794,1.13,1.50
2012.12.14 07:30:11.386,1.09781,1.09794,1.13,1.73
2012.12.14 07:30:16.087,1.09783,1.09794,1.13,1.73
2012.12.14 07:30:16.207,1.09779,1.09793,2.63,2.63
2012.12.14 07:30:16.327,1.09779,1.09792,1.13,2.63
2012.12.14 07:30:18.158,1.09779,1.09791,1.13,1.13
2012.12.14 07:30:19.967,1.09779,1.09791,1.13,1.13
2012.12.14 07:30:21.628,1.09778,1.09791,1.88,1.13
2012.12.14 07:30:22.169,1.09776,1.09789,1.13,1.73
2012.12.14 07:30:22.419,1.09774,1.09786,1.50,1.88
2012.12.14 07:30:22.487,1.09774,1.09786,1.50,1.88
2012.12.14 07:30:23.168,1.09774,1.09785,1.73,1.13
2012.12.14 07:30:23.648,1.09772,1.09785,2.48,1.13
2012.12.14 07:30:23.947,1.09768,1.09779,2.03,1.13
2012.12.14 07:30:24.497,1.09768,1.09779,1.47,1.88
2012.12.14 07:30:24.617,1.09768,1.09779,1.47,2.10
2012.12.14 07:30:24.867,1.09766,1.09777,1.73,1.13
2012.12.14 07:30:25.169,1.09765,1.09776,1.50,1.28
2012.12.14 07:30:25.418,1.09761,1.09772,1.13,1.50
2012.12.14 07:30:26.667,1.0976,1.09772,2.63,1.50
2012.12.14 07:30:26.779,1.0976,1.09772,2.63,1.50
2012.12.14 07:30:28.067,1.09759,1.09771,1.13,1.65
2012.12.14 07:30:28.818,1.0976,1.09771,2.44,1.50
2012.12.14 07:30:30.339,1.0976,1.09773,2.29,1.65
2012.12.14 07:30:30.797,1.09762,1.09773,1.73,1.13
2012.12.14 07:30:31.040,1.09767,1.09778,1.73,2.48
2012.12.14 07:30:31.169,1.09767,1.09778,1.73,1.73
2012.12.14 07:30:32.597,1.09767,1.09778,3.23,1.35
2012.12.14 07:30:33.148,1.09767,1.09778,2.48,1.35
2012.12.14 07:30:35.907,1.09767,1.09778,3.04,1.35
2012.12.14 07:30:36.857,1.09769,1.09781,4.54,2.10
2012.12.14 07:30:37.400,1.09769,1.0978,2.25,1.35
2012.12.14 07:30:37.528,1.09767,1.09779,3.23,1.35
2012.12.14 07:30:38.158,1.09767,1.09782,1.88,1.50
2012.12.14 07:30:38.218,1.09769,1.09783,1.13,1.88
2012.12.14 07:30:38.340,1.09773,1.09783,1.13,1.13
2012.12.14 07:30:38.528,1.09774,1.09788,1.88,1.35
2012.12.14 07:30:38.828,1.09778,1.09788,1.73,1.13
2012.12.14 07:30:39.068,1.09778,1.09788,1.73,1.13
2012.12.14 07:30:39.369,1.09779,1.09793,1.73,1.65
2012.12.14 07:30:39.788,1.09781,1.09794,2.48,1.35
2012.12.14 07:30:40.149,1.09781,1.09794,2.48,1.35
2012.12.14 07:30:40.267,1.09787,1.09797,1.73,2.25
2012.12.14 07:30:40.328,1.09787,1.09799,1.73,4.65
2012.12.14 07:30:40.870,1.09787,1.098,2.48,1.13
2012.12.14 07:30:41.568,1.09787,1.098,2.48,1.50
2012.12.14 07:30:42.347,1.09788,1.09802,1.88,1.73
2012.12.14 07:30:44.838,1.09788,1.098,2.85,1.50
2012.12.14 07:30:49.294,1.09787,1.09799,1.50,1.50
2012.12.14 07:30:49.617,1.09789,1.098,1.35,1.73
2012.12.14 07:30:50.038,1.09788,1.098,1.50,1.73
2012.12.14 07:30:50.597,1.09788,1.09799,1.35,2.25
2012.12.14 07:30:51.780,1.09788,1.09799,1.35,2.25
2012.12.14 07:30:51.907,1.09788,1.09799,1.35,2.25
2012.12.14 07:30:59.908,1.09786,1.09798,2.25,1.50
2012.12.14 07:30:59.979,1.09786,1.09798,2.25,1.50
2012.12.14 07:31:00.049,1.09786,1.09795,1.88,1.50
2012.12.14 07:31:00.179,1.09786,1.09795,1.50,1.73
2012.12.14 07:31:00.708,1.09784,1.09796,1.73,1.88
2012.12.14 07:31:01.326,1.09783,1.09795,1.35,2.48
2012.12.14 07:31:02.147,1.09784,1.09796,2.63,1.13
2012.12.14 07:31:06.268,1.09785,1.09797,1.50,1.13
2012.12.14 07:31:06.397,1.09784,1.09797,3.00,1.13
2012.12.14 07:31:08.727,1.09784,1.09797,2.78,1.13
2012.12.14 07:31:11.816,1.09784,1.09796,1.50,3.38
2012.12.14 07:31:13.066,1.09783,1.09796,2.48,2.63
2012.12.14 07:31:13.527,1.09785,1.09798,1.88,3.23
2012.12.14 07:31:16.257,1.09785,1.09799,3.38,2.63
2012.12.14 07:31:16.497,1.09785,1.09799,2.63,1.88
2012.12.14 07:31:16.687,1.09788,1.09805,1.73,4.73
2012.12.14 07:31:17.237,1.09789,1.09801,1.13,2.25
2012.12.14 07:31:17.777,1.09788,1.098,2.85,1.73
2012.12.14 07:31:19.987,1.09788,1.09799,1.35,2.48
2012.12.14 07:31:20.516,1.09787,1.09799,1.50,3.38
2012.12.14 07:31:20.927,1.09788,1.09799,1.13,1.50
2012.12.14 07:31:21.517,1.09788,1.098,1.35,4.73
2012.12.14 07:31:25.269,1.09786,1.09799,2.25,1.73
2012.12.14 07:31:25.928,1.09786,1.098,2.25,7.73
2012.12.14 07:31:26.278,1.09786,1.09799,1.88,1.35
2012.12.14 07:31:28.690,1.09785,1.09798,2.85,1.50
2012.12.14 07:31:30.859,1.09785,1.09798,2.48,1.13
2012.12.14 07:31:32.437,1.09788,1.09802,3.23,2.25
2012.12.14 07:31:32.797,1.09791,1.09803,1.73,2.10
2012.12.14 07:31:33.343,1.09792,1.09802,1.50,1.35
2012.12.14 07:31:34.298,1.09792,1.09802,1.50,1.50
2012.12.14 07:31:36.597,1.09792,1.09803,1.50,1.50
2012.12.14 07:31:37.249,1.09793,1.09805,1.50,2.25
2012.12.14 07:31:38.167,1.09793,1.0981,1.50,1.58
2012.12.14 07:31:38.227,1.09795,1.09806,1.50,1.58
2012.12.14 07:31:38.777,1.09797,1.09808,1.73,1.58
2012.12.14 07:31:39.117,1.09794,1.09805,1.50,1.35
2012.12.14 07:31:39.537,1.09794,1.09805,1.50,1.35
2012.12.14 07:31:42.548,1.09795,1.09806,1.50,3.98
2012.12.14 07:31:42.670,1.09798,1.09809,1.50,2.63
2012.12.14 07:31:42.737,1.09799,1.09809,1.50,1.88
2012.12.14 07:31:42.798,1.09799,1.09809,1.50,1.65
2012.12.14 07:31:42.978,1.09799,1.09809,1.50,1.88
2012.12.14 07:31:43.487,1.09797,1.09808,3.23,1.13
2012.12.14 07:31:44.718,1.09798,1.09807,1.73,1.13
2012.12.14 07:31:44.847,1.09794,1.09806,1.73,1.35
2012.12.14 07:31:46.659,1.09792,1.09806,2.48,1.13
2012.12.14 07:31:49.140,1.09791,1.09806,4.50,1.88
2012.12.14 07:31:49.210,1.09791,1.09805,3.00,1.13
2012.12.14 07:31:49.341,1.09791,1.09806,3.00,1.88
2012.12.14 07:31:49.877,1.09791,1.09806,3.75,2.63
2012.12.14 07:31:53.334,1.09791,1.09805,3.60,1.13
2012.12.14 07:31:58.298,1.09791,1.09805,1.73,2.85
2012.12.14 07:32:00.285,1.09792,1.09804,1.73,1.13
2012.12.14 07:32:01.028,1.09791,1.09804,1.73,1.13
2012.12.14 07:32:02.057,1.09791,1.09803,1.73,1.13
2012.12.14 07:32:02.117,1.09791,1.09803,1.73,1.35
2012.12.14 07:32:03.877,1.09789,1.09802,2.48,1.35
2012.12.14 07:32:03.997,1.09789,1.09802,1.73,1.35
2012.12.14 07:32:04.117,1.09788,1.098,3.23,1.35
2012.12.14 07:32:04.641,1.09788,1.09801,2.48,2.25
2012.12.14 07:32:05.437,1.09787,1.09796,1.50,1.35
2012.12.14 07:32:05.617,1.09786,1.09798,2.10,1.50
2012.12.14 07:32:06.298,1.09787,1.09796,1.50,1.20
2012.12.14 07:32:06.359,1.09783,1.09795,1.73,1.13
2012.12.14 07:32:06.778,1.09782,1.09795,3.60,1.35
2012.12.14 07:32:08.288,1.09783,1.09796,1.73,2.85
2012.12.14 07:32:09.004,1.09782,1.09795,3.38,1.13
2012.12.14 07:32:10.507,1.09782,1.09795,3.38,1.88
2012.12.14 07:32:21.117,1.09782,1.09796,1.88,2.10
2012.12.14 07:32:21.666,1.09782,1.09795,1.88,1.13
2012.12.14 07:32:27.137,1.09782,1.09795,1.35,1.35
2012.12.14 07:32:27.377,1.09782,1.09794,1.13,1.13
2012.12.14 07:32:27.986,1.09781,1.09794,1.35,2.10
2012.12.14 07:32:28.518,1.0978,1.09794,2.10,2.10
2012.12.14 07:32:29.221,1.09781,1.09794,1.73,1.35
2012.12.14 07:32:29.877,1.09781,1.09794,1.73,1.35
2012.12.14 07:32:30.469,1.09781,1.09795,2.63,1.50
2012.12.14 07:32:31.091,1.09783,1.09796,1.35,2.85
2012.12.14 07:32:32.887,1.09783,1.09795,1.13,1.35
2012.12.14 07:32:33.637,1.09781,1.09796,1.88,3.75
2012.12.14 07:32:34.557,1.09782,1.09795,1.73,1.35
2012.12.14 07:32:35.318,1.09782,1.09795,1.73,1.35
2012.12.14 07:32:35.867,1.09782,1.09796,2.48,2.10
2012.12.14 07:32:44.448,1.09782,1.09794,1.73,1.13
2012.12.14 07:32:44.987,1.09781,1.09793,1.13,1.50
2012.12.14 07:32:45.578,1.09781,1.09794,1.88,1.13
2012.12.14 07:32:46.088,1.09781,1.09795,1.13,4.35
2012.12.14 07:32:46.667,1.0978,1.09795,1.73,2.85
2012.12.14 07:32:46.846,1.0978,1.09792,1.73,1.13
2012.12.14 07:32:49.018,1.0978,1.09794,1.88,3.23
2012.12.14 07:32:49.547,1.0978,1.09795,1.88,1.88
2012.12.14 07:32:50.338,1.0978,1.09795,1.73,2.10
2012.12.14 07:32:50.414,1.09779,1.09792,1.13,2.10
2012.12.14 07:32:52.718,1.0978,1.09792,1.35,2.10
2012.12.14 07:32:52.897,1.09783,1.09794,1.73,1.65
2012.12.14 07:32:53.078,1.09783,1.09794,1.88,1.50
2012.12.14 07:32:53.319,1.09783,1.09797,2.63,3.90
2012.12.14 07:32:53.836,1.09783,1.09797,3.38,1.65
2012.12.14 07:32:55.738,1.09785,1.09796,1.13,1.50
2012.12.14 07:32:57.706,1.09785,1.09798,1.13,1.13
2012.12.14 07:32:58.258,1.09785,1.09799,2.85,1.50
2012.12.14 07:32:58.377,1.09785,1.098,2.85,3.00
2012.12.14 07:32:58.500,1.09785,1.098,2.85,1.73
2012.12.14 07:32:58.578,1.09785,1.098,2.85,1.73
2012.12.14 07:33:00.668,1.09784,1.098,2.63,3.23
2012.12.14 07:33:01.509,1.09784,1.09799,1.88,1.50
2012.12.14 07:33:02.077,1.09784,1.09798,2.40,1.13
2012.12.14 07:33:02.674,1.09784,1.09798,2.25,1.13
2012.12.14 07:33:02.978,1.09785,1.09796,1.13,3.75
2012.12.14 07:33:03.157,1.09783,1.09795,2.48,1.88
2012.12.14 07:33:03.697,1.09782,1.09795,2.48,2.10
2012.12.14 07:33:09.358,1.09781,1.09793,1.73,1.13
2012.12.14 07:33:09.418,1.0978,1.09792,2.25,1.73
2012.12.14 07:33:09.727,1.09777,1.09786,1.88,1.13
2012.12.14 07:33:10.737,1.09776,1.09786,2.48,1.13
2012.12.14 07:33:11.358,1.09777,1.09786,1.50,1.13
2012.12.14 07:33:12.434,1.09777,1.09788,1.50,1.35
2012.12.14 07:33:13.279,1.09777,1.09788,1.50,1.35
2012.12.14 07:33:14.488,1.09777,1.09788,1.50,1.35
2012.12.14 07:33:15.038,1.09777,1.09788,2.48,1.13
2012.12.14 07:33:15.217,1.09778,1.09793,1.13,5.10
2012.12.14 07:33:15.768,1.09777,1.0979,3.23,3.90
2012.12.14 07:33:15.827,1.09777,1.0979,3.23,4.13
2012.12.14 07:33:18.589,1.09777,1.09786,1.73,4.13
2012.12.14 07:33:20.438,1.09774,1.09785,2.25,1.13
2012.12.14 07:33:21.248,1.09772,1.09785,2.48,4.88
2012.12.14 07:33:22.527,1.09772,1.09785,2.48,4.88
2012.12.14 07:33:25.758,1.09771,1.09785,2.63,4.88
2012.12.14 07:33:26.887,1.09771,1.09785,2.63,4.88
2012.12.14 07:33:28.460,1.09771,1.09785,2.63,4.88
2012.12.14 07:33:30.768,1.09771,1.09784,1.88,1.50
2012.12.14 07:33:31.357,1.09771,1.09783,1.73,1.88
2012.12.14 07:33:31.817,1.0977,1.09782,1.73,1.13
2012.12.14 07:33:36.797,1.0977,1.09781,1.50,1.13
2012.12.14 07:33:37.957,1.0977,1.09782,1.88,1.73
2012.12.14 07:33:38.585,1.09771,1.09784,1.88,1.88
2012.12.14 07:33:39.229,1.09771,1.09784,1.88,3.38
2012.12.14 07:33:39.838,1.09771,1.09784,1.88,1.88
2012.12.14 07:33:40.356,1.09771,1.09784,1.88,1.88
2012.12.14 07:33:40.887,1.09769,1.09783,5.48,1.88
2012.12.14 07:33:41.075,1.0977,1.09782,1.50,1.13
2012.12.14 07:33:42.139,1.09769,1.09778,1.73,1.13
2012.12.14 07:33:42.209,1.09766,1.09777,1.73,3.90
2012.12.14 07:33:42.267,1.09765,1.09776,1.73,1.13
2012.12.14 07:33:42.389,1.09764,1.09776,1.65,1.88
2012.12.14 07:33:42.748,1.09762,1.09776,1.13,4.13
2012.12.14 07:33:42.927,1.09761,1.09775,1.88,1.13
2012.12.14 07:33:43.577,1.09761,1.09775,1.13,1.13
2012.12.14 07:33:44.098,1.09761,1.09775,1.13,1.13
2012.12.14 07:33:46.007,1.09761,1.09775,1.13,1.73
2012.12.14 07:33:46.247,1.09757,1.09771,1.50,1.88
2012.12.14 07:33:46.428,1.09757,1.0977,1.50,1.13
2012.12.14 07:33:46.970,1.09755,1.0977,1.35,3.23
2012.12.14 07:33:47.509,1.09755,1.0977,1.35,3.23
2012.12.14 07:33:48.796,1.09755,1.09768,1.35,1.73
2012.12.14 07:33:52.379,1.09754,1.09769,1.35,2.63
2012.12.14 07:33:52.937,1.09754,1.09769,1.50,1.73
2012.12.14 07:33:53.502,1.09754,1.09769,1.13,3.08
2012.12.14 07:33:54.155,1.09754,1.09769,1.13,3.08
2012.12.14 07:33:54.668,1.09755,1.09769,1.13,2.33
2012.12.14 07:33:55.217,1.09756,1.09769,1.13,1.73
2012.12.14 07:33:55.347,1.09756,1.09769,1.13,1.73
2012.12.14 07:33:57.524,1.0976,1.09768,1.13,2.48
2012.12.14 07:33:57.648,1.09757,1.09768,4.13,1.13
2012.12.14 07:33:57.889,1.09756,1.09767,1.50,1.88
2012.12.14 07:33:58.248,1.0976,1.09771,3.90,3.23
2012.12.14 07:33:58.309,1.09761,1.09771,1.65,2.48
2012.12.14 07:33:58.747,1.09758,1.0977,3.15,1.13
2012.12.14 07:34:00.087,1.09757,1.0977,1.13,2.25
2012.12.14 07:34:00.817,1.09757,1.0977,1.13,2.03
2012.12.14 07:34:02.397,1.09758,1.0977,1.13,3.00
2012.12.14 07:34:03.011,1.09757,1.0977,3.90,3.00
2012.12.14 07:34:04.380,1.09755,1.09768,1.50,1.35
2012.12.14 07:34:04.927,1.09755,1.09767,1.50,1.35
2012.12.14 07:34:11.819,1.09755,1.09767,1.50,1.35
2012.12.14 07:34:15.596,1.09757,1.09767,3.75,1.13
2012.12.14 07:34:16.158,1.09757,1.09768,3.98,1.13
2012.12.14 07:34:16.499,1.09753,1.09764,1.73,1.13
2012.12.14 07:34:16.859,1.09749,1.0976,1.50,2.44
2012.12.14 07:34:16.928,1.09748,1.09759,1.73,1.13
2012.12.14 07:34:16.988,1.09747,1.09758,2.48,1.35
2012.12.14 07:34:17.110,1.09747,1.09756,1.50,1.73
2012.12.14 07:34:17.418,1.09747,1.09753,1.50,1.50
2012.12.14 07:34:17.618,1.09741,1.09753,1.35,1.50
2012.12.14 07:34:19.797,1.0974,1.09754,2.10,1.50
2012.12.14 07:34:21.488,1.0974,1.09754,2.10,2.25
2012.12.14 07:34:21.927,1.0974,1.09753,2.10,1.50
2012.12.14 07:34:22.748,1.09739,1.09751,1.35,3.75
2012.12.14 07:34:23.107,1.09738,1.09747,1.73,3.90
2012.12.14 07:34:23.507,1.09738,1.0975,2.10,1.13
2012.12.14 07:34:23.567,1.09738,1.09751,2.10,4.13
2012.12.14 07:34:28.710,1.09739,1.09752,1.35,3.00
2012.12.14 07:34:29.319,1.0974,1.09752,1.35,1.50
2012.12.14 07:34:29.867,1.09739,1.09752,1.73,2.40
2012.12.14 07:34:29.927,1.09739,1.09751,1.73,1.13
2012.12.14 07:34:33.749,1.09738,1.09752,2.10,1.88
2012.12.14 07:34:33.940,1.09741,1.09753,1.35,2.48
2012.12.14 07:34:34.307,1.0974,1.09754,2.10,1.50
2012.12.14 07:34:37.178,1.09741,1.09755,1.35,2.63
2012.12.14 07:34:41.801,1.0974,1.09755,2.10,2.25
2012.12.14 07:34:46.248,1.0974,1.09754,1.35,1.13
2012.12.14 07:34:46.487,1.0974,1.09752,1.35,1.13
2012.12.14 07:34:48.977,1.09737,1.09752,2.10,3.23
2012.12.14 07:34:50.706,1.09737,1.09752,2.10,3.23
2012.12.14 07:34:51.558,1.09735,1.09749,3.75,1.13
2012.12.14 07:34:51.678,1.09735,1.09747,2.85,2.10
2012.12.14 07:34:51.857,1.09732,1.09745,1.88,1.13
2012.12.14 07:34:52.097,1.09732,1.09744,1.13,1.65
2012.12.14 07:34:52.397,1.09729,1.09742,1.50,1.13
2012.12.14 07:34:52.888,1.09727,1.09741,1.35,1.13
2012.12.14 07:34:53.558,1.09726,1.0974,2.63,1.13
2012.12.14 07:34:53.873,1.09722,1.09735,1.88,1.50
2012.12.14 07:34:54.378,1.09717,1.09735,1.13,1.73
2012.12.14 07:34:55.288,1.09722,1.09735,1.13,1.50
2012.12.14 07:34:55.749,1.09722,1.09735,1.13,1.50
2012.12.14 07:34:57.456,1.09723,1.09738,1.73,2.85
2012.12.14 07:34:59.248,1.09722,1.09736,2.63,1.13
2012.12.14 07:34:59.607,1.09723,1.09736,1.73,1.13
2012.12.14 07:34:59.908,1.09722,1.09732,1.73,3.90
2012.12.14 07:35:00.092,1.09721,1.09731,2.48,1.13
2012.12.14 07:35:00.400,1.0972,1.09731,2.48,1.88
2012.12.14 07:35:00.651,1.09716,1.0973,3.38,1.88
2012.12.14 07:35:01.197,1.09715,1.09729,2.25,1.65
2012.12.14 07:35:01.757,1.09716,1.0973,1.13,1.88
2012.12.14 07:35:03.447,1.09717,1.0973,1.73,1.65
2012.12.14 07:35:03.748,1.09719,1.09731,2.10,4.13
2012.12.14 07:35:03.928,1.09719,1.09731,1.88,4.13
2012.12.14 07:35:03.988,1.09719,1.09731,2.10,3.75
2012.12.14 07:35:04.724,1.09723,1.09731,1.73,3.75
2012.12.14 07:35:09.617,1.09724,1.09732,2.48,3.75
2012.12.14 07:35:10.599,1.09724,1.09732,2.10,3.75
2012.12.14 07:35:12.183,1.09724,1.09733,2.85,3.75
2012.12.14 07:35:14.347,1.09724,1.09733,1.35,3.75
2012.12.14 07:35:14.870,1.09725,1.09733,1.50,3.75
2012.12.14 07:35:15.859,1.09726,1.09733,1.50,3.00
2012.12.14 07:35:15.978,1.09732,1.09739,1.13,1.50
2012.12.14 07:35:16.099,1.09734,1.09744,1.13,2.25
2012.12.14 07:35:16.458,1.09734,1.09746,1.73,1.50
2012.12.14 07:35:17.149,1.09735,1.09748,1.50,1.50
2012.12.14 07:35:17.528,1.09735,1.09749,1.50,1.73
2012.12.14 07:35:19.120,1.09737,1.0975,2.85,1.73
2012.12.14 07:35:19.430,1.09741,1.09751,1.13,3.75
2012.12.14 07:35:19.499,1.09742,1.09753,1.13,4.73
2012.12.14 07:35:19.678,1.09742,1.09753,3.38,3.75
2012.12.14 07:35:20.928,1.09742,1.09753,1.35,5.48
2012.12.14 07:35:21.489,1.09743,1.09752,1.13,3.75
2012.12.14 07:35:23.508,1.09742,1.09753,1.73,1.50
2012.12.14 07:35:23.778,1.09741,1.0975,1.13,1.50
2012.12.14 07:35:23.897,1.09741,1.09755,1.35,1.73
2012.12.14 07:35:24.329,1.09743,1.09755,1.13,1.73
2012.12.14 07:35:24.923,1.09744,1.09757,1.50,3.38
2012.12.14 07:35:25.238,1.09747,1.09759,1.88,1.88
2012.12.14 07:35:25.300,1.09749,1.09759,1.50,1.13
2012.12.14 07:35:25.438,1.09749,1.0976,1.73,2.48
2012.12.14 07:35:25.997,1.09748,1.09759,1.50,1.13
2012.12.14 07:35:28.957,1.09748,1.09761,3.98,1.35
2012.12.14 07:35:34.478,1.0975,1.09761,1.50,1.35
2012.12.14 07:35:36.657,1.0975,1.09761,1.50,1.35
2012.12.14 07:35:36.838,1.09748,1.09759,1.13,1.88
2012.12.14 07:35:36.958,1.09748,1.09759,2.10,1.88
2012.12.14 07:35:37.531,1.0975,1.09762,1.50,2.85
