2012.12.21 06:12:08.876,1.1103,1.11043,1.50,2.48
2012.12.21 06:12:09.411,1.11029,1.11042,1.50,1.50
2012.12.21 06:12:10.027,1.11028,1.11042,1.73,1.50
2012.12.21 06:12:10.278,1.1103,1.11043,1.50,3.23
2012.12.21 06:12:13.570,1.1103,1.11044,1.50,3.98
2012.12.21 06:12:14.612,1.1103,1.11043,1.50,1.73
2012.12.21 06:12:15.417,1.11029,1.11043,1.50,1.73
2012.12.21 06:12:17.078,1.11027,1.11043,2.10,1.73
2012.12.21 06:12:20.001,1.11027,1.11043,2.10,1.73
2012.12.21 06:12:22.480,1.11027,1.11043,2.10,1.73
2012.12.21 06:12:23.030,1.11027,1.11043,2.10,1.73
2012.12.21 06:12:23.389,1.11026,1.11042,1.50,1.73
2012.12.21 06:12:23.929,1.11028,1.11043,1.35,1.73
2012.12.21 06:12:24.949,1.11031,1.11044,1.35,3.75
2012.12.21 06:12:25.690,1.11031,1.11045,2.10,1.73
2012.12.21 06:12:26.049,1.11037,1.11051,1.50,2.10
2012.12.21 06:12:26.648,1.11037,1.11053,1.50,1.73
2012.12.21 06:12:28.169,1.11037,1.11053,1.50,1.73
2012.12.21 06:12:29.949,1.11037,1.11053,1.50,1.73
2012.12.21 06:12:30.192,1.1104,1.11055,1.73,1.73
2012.12.21 06:12:30.381,1.11042,1.11056,1.50,1.73
2012.12.21 06:12:30.439,1.11042,1.11058,1.73,3.60
2012.12.21 06:12:30.500,1.11042,1.11058,1.73,2.10
2012.12.21 06:12:30.633,1.11045,1.11061,1.73,1.73
2012.12.21 06:12:30.999,1.11046,1.1106,1.50,1.35
2012.12.21 06:12:31.119,1.11044,1.1106,1.73,1.35
2012.12.21 06:12:31.620,1.11044,1.1106,1.73,1.50
2012.12.21 06:12:31.858,1.11041,1.1106,2.10,1.50
2012.12.21 06:12:31.979,1.11046,1.11059,1.73,1.88
2012.12.21 06:12:32.560,1.11046,1.11059,1.50,2.10
2012.12.21 06:12:34.299,1.11046,1.11059,1.50,2.48
2012.12.21 06:12:34.419,1.11046,1.11059,1.50,2.10
2012.12.21 06:12:34.479,1.11046,1.11059,1.50,2.10
2012.12.21 06:12:35.676,1.11045,1.11059,1.73,1.50
2012.12.21 06:12:35.978,1.11045,1.11059,1.50,2.85
2012.12.21 06:12:36.819,1.11043,1.11058,1.35,1.13
2012.12.21 06:12:37.819,1.11043,1.11058,1.35,1.13
2012.12.21 06:12:38.839,1.11042,1.11058,1.73,1.13
2012.12.21 06:12:39.412,1.11042,1.1106,1.35,2.48
2012.12.21 06:12:39.948,1.11042,1.11058,1.13,2.48
2012.12.21 06:12:40.269,1.11041,1.11058,1.73,2.48
2012.12.21 06:12:40.449,1.11039,1.11056,2.10,2.48
2012.12.21 06:12:40.950,1.11038,1.11055,1.13,2.48
2012.12.21 06:12:41.468,1.11038,1.11055,1.13,3.23
2012.12.21 06:12:42.190,1.11036,1.11055,1.54,4.73
2012.12.21 06:12:42.268,1.11036,1.11051,1.32,1.73
2012.12.21 06:12:43.198,1.11037,1.11051,1.54,1.73
2012.12.21 06:12:43.379,1.11037,1.11051,1.35,1.73
2012.12.21 06:12:43.919,1.11035,1.11053,1.50,3.23
2012.12.21 06:12:44.578,1.11034,1.11048,1.73,1.73
2012.12.21 06:12:45.059,1.11033,1.11047,1.13,1.73
2012.12.21 06:12:45.599,1.1103,1.11048,1.73,1.73
2012.12.21 06:12:45.874,1.1103,1.11046,1.73,1.50
2012.12.21 06:12:47.658,1.11032,1.11046,1.50,1.73
2012.12.21 06:12:47.958,1.11032,1.11048,1.50,1.73
2012.12.21 06:12:48.809,1.1103,1.11049,2.48,1.35
2012.12.21 06:12:49.122,1.11032,1.11048,1.50,1.73
2012.12.21 06:12:49.859,1.11031,1.11048,1.73,1.73
2012.12.21 06:12:50.378,1.11031,1.11047,1.73,1.73
2012.12.21 06:12:51.459,1.11031,1.11046,1.73,1.73
2012.12.21 06:12:52.042,1.1103,1.11045,1.73,1.50
2012.12.21 06:12:53.152,1.1103,1.11044,1.73,1.50
2012.12.21 06:12:53.341,1.1103,1.11043,1.32,2.10
2012.12.21 06:12:53.769,1.11026,1.1104,1.73,1.50
2012.12.21 06:12:54.320,1.11024,1.1104,4.73,1.73
2012.12.21 06:12:54.830,1.11024,1.1104,5.10,1.73
2012.12.21 06:12:55.379,1.11024,1.1104,3.60,2.48
2012.12.21 06:13:00.079,1.11025,1.11041,1.73,1.50
2012.12.21 06:13:00.139,1.11025,1.11041,1.73,1.50
2012.12.21 06:13:00.441,1.11034,1.11046,1.43,1.50
2012.12.21 06:13:00.750,1.11032,1.11042,1.95,1.50
2012.12.21 06:13:00.821,1.11032,1.11042,1.95,1.50
2012.12.21 06:13:01.340,1.11029,1.11041,3.23,1.50
2012.12.21 06:13:01.759,1.11033,1.11043,1.05,2.07
2012.12.21 06:13:02.119,1.11031,1.11043,3.30,1.50
2012.12.21 06:13:02.179,1.11031,1.11043,3.30,1.50
2012.12.21 06:13:02.719,1.11031,1.11041,1.73,1.50
2012.12.21 06:13:03.279,1.11028,1.11042,1.73,1.50
2012.12.21 06:13:06.409,1.11031,1.11043,1.73,1.32
2012.12.21 06:13:06.529,1.11032,1.11044,1.73,2.07
2012.12.21 06:13:07.869,1.11032,1.11046,1.73,1.73
2012.12.21 06:13:08.172,1.11034,1.11046,2.25,1.50
2012.12.21 06:13:08.939,1.11034,1.11046,2.25,1.50
2012.12.21 06:13:09.482,1.11035,1.11047,1.50,1.50
2012.12.21 06:13:09.830,1.11037,1.11048,1.50,1.35
2012.12.21 06:13:10.428,1.11037,1.11048,1.50,1.35
2012.12.21 06:13:10.907,1.11033,1.11047,1.73,2.25
2012.12.21 06:13:11.629,1.11033,1.11047,1.73,2.25
2012.12.21 06:13:13.270,1.11031,1.11045,1.73,1.50
2012.12.21 06:13:13.881,1.11031,1.11045,1.73,1.73
2012.12.21 06:13:14.249,1.11029,1.11044,1.73,2.25
2012.12.21 06:13:14.309,1.11031,1.11044,1.73,2.25
2012.12.21 06:13:15.140,1.11031,1.11044,1.73,1.50
2012.12.21 06:13:17.520,1.11033,1.11045,1.50,1.73
2012.12.21 06:13:17.949,1.11033,1.11047,1.73,1.45
2012.12.21 06:13:19.502,1.11033,1.11047,1.73,1.45
2012.12.21 06:13:19.751,1.11035,1.11049,1.50,1.73
2012.12.21 06:13:20.111,1.11037,1.11052,1.50,1.73
2012.12.21 06:13:20.170,1.11037,1.11053,1.73,1.35
2012.12.21 06:13:20.710,1.11039,1.11054,1.50,1.35
2012.12.21 06:13:20.770,1.11039,1.11054,1.50,1.35
2012.12.21 06:13:20.829,1.11043,1.11055,1.50,1.73
2012.12.21 06:13:20.890,1.11043,1.11057,1.50,2.48
2012.12.21 06:13:21.070,1.11042,1.11057,1.73,2.48
2012.12.21 06:13:21.429,1.11037,1.11053,1.73,1.35
2012.12.21 06:13:21.849,1.11037,1.11051,1.73,1.50
2012.12.21 06:13:22.089,1.11037,1.11052,1.73,1.73
2012.12.21 06:13:22.609,1.11037,1.11053,1.73,2.10
2012.12.21 06:13:25.301,1.11038,1.11053,1.50,2.10
2012.12.21 06:13:25.900,1.11039,1.11053,1.50,2.10
2012.12.21 06:13:27.829,1.11039,1.11053,1.50,2.10
2012.12.21 06:13:28.609,1.11039,1.11053,1.50,2.10
2012.12.21 06:13:28.910,1.11041,1.11056,1.50,1.73
2012.12.21 06:13:29.213,1.11045,1.11057,1.50,1.35
2012.12.21 06:13:29.342,1.11045,1.11057,1.50,1.35
2012.12.21 06:13:29.589,1.11047,1.11059,1.50,1.50
2012.12.21 06:13:30.129,1.11046,1.1106,1.50,2.10
2012.12.21 06:13:30.250,1.11046,1.1106,1.50,2.10
2012.12.21 06:13:31.569,1.11045,1.11058,1.73,1.73
2012.12.21 06:13:31.863,1.1105,1.11059,1.50,1.73
2012.12.21 06:13:31.990,1.11053,1.11065,1.50,1.35
2012.12.21 06:13:32.110,1.11053,1.11067,1.73,1.50
2012.12.21 06:13:32.170,1.11055,1.11069,2.10,2.48
2012.12.21 06:13:32.229,1.11057,1.11069,1.50,2.48
2012.12.21 06:13:32.530,1.11057,1.11069,1.50,2.48
2012.12.21 06:13:32.830,1.1106,1.11074,1.50,2.10
2012.12.21 06:13:33.250,1.1106,1.11074,1.50,2.10
2012.12.21 06:13:33.369,1.1106,1.11073,1.50,1.35
2012.12.21 06:13:33.889,1.11061,1.11073,1.50,1.35
2012.12.21 06:13:34.449,1.11061,1.11073,1.50,1.35
2012.12.21 06:13:35.671,1.1106,1.11075,1.73,2.85
2012.12.21 06:13:35.730,1.11062,1.11075,1.50,2.85
2012.12.21 06:13:36.252,1.11059,1.11074,1.50,1.35
2012.12.21 06:13:36.319,1.11059,1.11074,1.50,2.10
2012.12.21 06:13:37.199,1.1106,1.11074,1.50,1.35
2012.12.21 06:13:37.559,1.11065,1.11076,1.50,1.13
2012.12.21 06:13:37.860,1.1107,1.1108,1.50,1.01
2012.12.21 06:13:38.829,1.11072,1.11084,1.50,2.36
2012.12.21 06:13:39.559,1.11073,1.11086,1.50,2.85
2012.12.21 06:13:39.684,1.11073,1.11085,1.50,1.73
2012.12.21 06:13:40.030,1.11073,1.11085,1.50,1.73
2012.12.21 06:13:41.443,1.11073,1.11085,1.50,1.65
2012.12.21 06:13:41.783,1.11076,1.11089,1.50,2.10
2012.12.21 06:13:42.689,1.11076,1.11089,1.50,1.35
2012.12.21 06:13:43.509,1.11076,1.11089,1.50,1.35
2012.12.21 06:13:44.119,1.11076,1.11089,1.50,1.35
2012.12.21 06:13:44.908,1.11076,1.1109,1.50,2.48
2012.12.21 06:13:48.660,1.11071,1.1109,2.63,3.23
2012.12.21 06:13:49.179,1.11071,1.11087,1.13,1.73
2012.12.21 06:13:49.679,1.11074,1.11088,1.88,1.73
2012.12.21 06:13:50.099,1.11078,1.11094,1.13,1.73
2012.12.21 06:13:50.159,1.11078,1.11094,1.13,1.73
2012.12.21 06:13:50.779,1.11075,1.11094,3.42,1.73
2012.12.21 06:13:50.854,1.1108,1.11095,1.13,1.73
2012.12.21 06:13:51.039,1.1108,1.11095,1.13,1.73
2012.12.21 06:13:51.889,1.1108,1.11096,1.35,1.73
2012.12.21 06:13:52.347,1.1108,1.11096,1.35,1.73
2012.12.21 06:13:53.249,1.1108,1.11096,1.35,1.73
2012.12.21 06:13:53.811,1.1108,1.11096,1.35,1.73
2012.12.21 06:13:56.966,1.1108,1.11096,2.10,1.73
2012.12.21 06:13:57.956,1.1108,1.11096,1.35,1.73
2012.12.21 06:14:01.419,1.1108,1.11096,1.35,1.73
2012.12.21 06:14:01.930,1.11082,1.11097,1.88,2.48
2012.12.21 06:14:03.540,1.11082,1.11096,1.13,1.73
2012.12.21 06:14:04.059,1.1108,1.11094,1.13,2.48
2012.12.21 06:14:05.180,1.11078,1.11093,1.73,1.73
2012.12.21 06:14:05.729,1.11078,1.11091,1.50,3.23
2012.12.21 06:14:06.729,1.11076,1.11091,1.88,3.23
2012.12.21 06:14:07.249,1.11078,1.1109,1.50,1.73
2012.12.21 06:14:09.200,1.1108,1.11093,1.13,2.48
2012.12.21 06:14:09.389,1.1108,1.11093,1.88,1.73
2012.12.21 06:14:10.478,1.1108,1.11093,1.13,2.48
2012.12.21 06:14:11.348,1.1108,1.11095,1.13,3.23
2012.12.21 06:14:11.651,1.11077,1.11092,2.48,2.48
2012.12.21 06:14:11.951,1.11079,1.11093,1.50,1.73
2012.12.21 06:14:13.299,1.11079,1.11094,1.50,2.48
2012.12.21 06:14:13.801,1.11079,1.11091,1.50,1.73
2012.12.21 06:14:13.877,1.11079,1.11091,1.50,1.73
2012.12.21 06:14:13.943,1.11079,1.11091,1.88,1.50
2012.12.21 06:14:14.069,1.11081,1.11096,1.13,1.73
2012.12.21 06:14:14.189,1.11083,1.11097,1.50,1.73
2012.12.21 06:14:14.310,1.11083,1.11097,1.73,1.50
2012.12.21 06:14:14.614,1.11087,1.111,1.50,1.73
2012.12.21 06:14:15.699,1.11085,1.111,2.10,1.73
2012.12.21 06:14:16.310,1.11086,1.111,1.50,1.73
2012.12.21 06:14:16.759,1.11083,1.11097,2.48,1.88
2012.12.21 06:14:16.880,1.11079,1.11091,1.50,1.73
2012.12.21 06:14:16.940,1.11078,1.11089,2.25,1.73
2012.12.21 06:14:17.120,1.11077,1.1109,1.35,1.50
2012.12.21 06:14:19.187,1.11077,1.1109,1.35,1.50
2012.12.21 06:14:19.255,1.11077,1.11089,1.35,1.50
2012.12.21 06:14:19.679,1.11077,1.11089,4.73,1.50
2012.12.21 06:14:20.039,1.11079,1.11096,1.50,2.48
2012.12.21 06:14:20.359,1.11079,1.11095,2.10,2.48
2012.12.21 06:14:20.538,1.11082,1.11095,1.50,2.48
2012.12.21 06:14:21.269,1.11082,1.11096,1.50,1.73
2012.12.21 06:14:21.709,1.11083,1.11097,1.73,1.50
2012.12.21 06:14:21.832,1.11086,1.111,1.50,1.73
2012.12.21 06:14:22.519,1.11089,1.11103,1.50,3.98
2012.12.21 06:14:23.079,1.11086,1.11103,1.50,3.98
2012.12.21 06:14:23.674,1.11085,1.11103,1.73,3.98
2012.12.21 06:14:25.719,1.11086,1.11101,1.50,2.48
2012.12.21 06:14:27.662,1.11089,1.11101,1.50,1.73
2012.12.21 06:14:28.241,1.11088,1.11103,1.50,3.98
2012.12.21 06:14:29.330,1.11086,1.11102,1.50,1.73
2012.12.21 06:14:29.642,1.11084,1.11102,1.50,2.10
2012.12.21 06:14:30.229,1.11084,1.111,2.10,2.48
2012.12.21 06:14:30.659,1.1109,1.11103,1.50,2.48
2012.12.21 06:14:30.780,1.11086,1.11101,1.73,2.25
2012.12.21 06:14:31.310,1.1109,1.11103,1.05,1.50
2012.12.21 06:14:31.740,1.11089,1.11103,1.50,2.48
2012.12.21 06:14:33.399,1.11086,1.111,1.50,1.73
2012.12.21 06:14:35.619,1.11086,1.11103,1.50,3.98
2012.12.21 06:14:40.639,1.11089,1.11103,1.50,2.48
2012.12.21 06:14:40.880,1.11089,1.11103,1.50,1.73
2012.12.21 06:14:41.310,1.11087,1.11103,2.25,1.73
2012.12.21 06:14:43.349,1.11086,1.11103,1.50,1.73
2012.12.21 06:14:43.879,1.11086,1.11103,2.25,1.73
2012.12.21 06:14:47.248,1.1109,1.11103,1.50,1.73
2012.12.21 06:14:50.448,1.1109,1.11103,1.50,1.73
2012.12.21 06:14:53.260,1.11086,1.11098,1.13,1.50
2012.12.21 06:14:53.680,1.11084,1.11097,1.35,1.50
2012.12.21 06:14:54.219,1.11084,1.11097,1.13,1.73
2012.12.21 06:14:54.806,1.11084,1.11098,1.13,1.73
2012.12.21 06:14:56.069,1.11083,1.11097,2.25,1.73
2012.12.21 06:14:59.181,1.11084,1.11098,1.88,1.73
2012.12.21 06:14:59.300,1.11084,1.11097,1.88,1.73
2012.12.21 06:15:00.400,1.11084,1.11098,1.88,1.73
2012.12.21 06:15:01.115,1.11084,1.11098,1.88,1.73
2012.12.21 06:15:01.242,1.11084,1.11098,1.50,3.23
2012.12.21 06:15:01.789,1.11082,1.11097,1.13,1.73
2012.12.21 06:15:02.090,1.11082,1.11097,1.88,1.35
2012.12.21 06:15:02.151,1.11082,1.11096,1.88,1.73
2012.12.21 06:15:02.219,1.11082,1.11096,1.88,1.73
2012.12.21 06:15:02.531,1.11082,1.11094,1.13,1.73
2012.12.21 06:15:02.838,1.11078,1.11092,3.60,1.50
2012.12.21 06:15:05.649,1.11079,1.11091,1.50,1.73
2012.12.21 06:15:06.128,1.11079,1.11091,1.50,1.73
2012.12.21 06:15:06.619,1.1108,1.11094,1.13,1.73
2012.12.21 06:15:06.682,1.11078,1.11092,1.50,1.73
2012.12.21 06:15:06.930,1.11077,1.11092,1.88,1.73
2012.12.21 06:15:07.469,1.11077,1.11092,1.35,1.73
2012.12.21 06:15:07.979,1.11077,1.1109,1.35,1.50
2012.12.21 06:15:08.279,1.11077,1.1109,1.35,1.50
2012.12.21 06:15:08.459,1.11077,1.1109,1.35,1.50
2012.12.21 06:15:08.519,1.11077,1.1109,2.10,1.50
2012.12.21 06:15:08.769,1.11077,1.11094,1.35,1.73
2012.12.21 06:15:09.309,1.11077,1.11093,1.35,1.73
2012.12.21 06:15:09.989,1.11078,1.11093,1.73,1.73
2012.12.21 06:15:10.229,1.11078,1.11094,1.73,1.73
2012.12.21 06:15:10.589,1.1108,1.11094,1.73,1.73
2012.12.21 06:15:10.889,1.11079,1.11094,1.35,1.73
2012.12.21 06:15:11.429,1.11076,1.11091,1.35,1.50
2012.12.21 06:15:11.989,1.11076,1.11091,1.35,1.50
2012.12.21 06:15:12.599,1.11076,1.11091,1.35,1.50
2012.12.21 06:15:14.050,1.11075,1.1109,1.69,1.50
2012.12.21 06:15:14.110,1.11075,1.11089,1.69,2.48
2012.12.21 06:15:14.598,1.11071,1.11086,1.13,1.73
2012.12.21 06:15:14.668,1.11063,1.11074,3.00,1.35
2012.12.21 06:15:15.030,1.11063,1.11074,3.00,1.35
2012.12.21 06:15:15.211,1.1106,1.11074,2.25,1.35
2012.12.21 06:15:15.390,1.1106,1.11074,2.25,1.35
2012.12.21 06:15:17.079,1.1106,1.11078,3.00,2.48
2012.12.21 06:15:17.139,1.1106,1.11078,3.00,2.48
2012.12.21 06:15:18.431,1.11061,1.11078,1.50,1.73
2012.12.21 06:15:18.969,1.1106,1.11078,2.48,1.35
2012.12.21 06:15:19.811,1.1106,1.11078,2.48,1.35
2012.12.21 06:15:20.050,1.11065,1.1108,1.73,1.35
2012.12.21 06:15:20.556,1.11064,1.11081,1.73,1.35
2012.12.21 06:15:20.680,1.11066,1.11082,1.73,1.73
2012.12.21 06:15:20.800,1.11068,1.11082,1.73,1.50
2012.12.21 06:15:21.160,1.1107,1.11084,1.73,1.73
2012.12.21 06:15:22.261,1.1107,1.11085,1.73,1.73
2012.12.21 06:15:22.799,1.11071,1.11087,1.73,1.73
2012.12.21 06:15:23.330,1.11072,1.11088,1.73,1.73
2012.12.21 06:15:24.821,1.11072,1.11085,1.50,1.35
2012.12.21 06:15:24.999,1.11067,1.11085,1.73,2.10
2012.12.21 06:15:25.119,1.11067,1.11085,1.73,2.10
2012.12.21 06:15:25.180,1.11069,1.11087,3.23,1.35
2012.12.21 06:15:25.299,1.11069,1.11085,4.73,1.73
2012.12.21 06:15:25.420,1.11069,1.11085,3.98,1.73
2012.12.21 06:15:25.779,1.11071,1.11085,1.73,1.73
2012.12.21 06:15:26.299,1.11071,1.11087,2.48,2.10
2012.12.21 06:15:26.659,1.11072,1.11088,2.48,1.50
2012.12.21 06:15:30.289,1.11073,1.11091,1.73,2.10
2012.12.21 06:15:30.829,1.11075,1.11091,1.50,1.73
2012.12.21 06:15:30.889,1.11076,1.11092,1.73,1.73
2012.12.21 06:15:31.250,1.11076,1.11093,1.73,1.73
2012.12.21 06:15:35.979,1.1108,1.11094,1.73,1.73
2012.12.21 06:15:36.099,1.1108,1.11096,2.48,2.10
2012.12.21 06:15:36.339,1.1108,1.11097,2.48,2.10
2012.12.21 06:15:36.519,1.11082,1.11097,1.73,1.35
2012.12.21 06:15:36.639,1.11083,1.11097,2.25,1.35
2012.12.21 06:15:37.178,1.11083,1.11097,1.50,1.35
2012.12.21 06:15:37.729,1.11085,1.11098,1.50,1.35
2012.12.21 06:15:41.020,1.11085,1.11097,1.50,1.35
2012.12.21 06:15:41.629,1.11082,1.11098,1.73,1.35
2012.12.21 06:15:41.870,1.11088,1.11102,1.73,1.35
2012.12.21 06:15:42.179,1.1109,1.11104,1.50,2.10
2012.12.21 06:15:42.240,1.1109,1.11104,1.73,1.13
2012.12.21 06:15:42.599,1.1109,1.11106,2.10,1.13
2012.12.21 06:15:42.903,1.11092,1.11108,1.73,2.48
2012.12.21 06:15:43.029,1.11092,1.11107,1.73,1.50
2012.12.21 06:15:43.574,1.11092,1.11108,1.73,2.48
2012.12.21 06:15:44.310,1.11092,1.11106,1.50,1.35
2012.12.21 06:15:44.370,1.11091,1.11105,1.50,1.35
2012.12.21 06:15:45.359,1.11091,1.11105,1.50,1.35
2012.12.21 06:15:45.661,1.11093,1.11107,1.13,2.10
2012.12.21 06:15:45.720,1.11093,1.11107,1.35,1.88
2012.12.21 06:15:45.923,1.11093,1.11111,1.35,3.98
2012.12.21 06:15:46.149,1.11094,1.1111,1.73,1.73
2012.12.21 06:15:46.550,1.11094,1.1111,1.50,1.73
2012.12.21 06:15:46.789,1.11093,1.11109,1.50,1.73
2012.12.21 06:15:47.213,1.11093,1.11109,1.73,1.73
2012.12.21 06:15:47.759,1.11094,1.11108,1.73,1.50
2012.12.21 06:15:47.879,1.11092,1.11108,2.25,1.73
2012.12.21 06:15:48.959,1.11089,1.11106,2.85,1.73
2012.12.21 06:15:49.019,1.11089,1.11105,1.35,1.73
2012.12.21 06:15:49.440,1.11088,1.11103,1.88,1.73
2012.12.21 06:15:49.500,1.11088,1.11103,1.88,1.73
2012.12.21 06:15:50.629,1.11088,1.11104,1.50,1.35
2012.12.21 06:15:52.060,1.11088,1.11107,1.35,2.85
2012.12.21 06:15:52.480,1.11086,1.11106,1.50,3.79
2012.12.21 06:15:52.604,1.11085,1.11105,2.25,2.07
2012.12.21 06:15:53.149,1.11085,1.11102,1.50,3.90
2012.12.21 06:15:54.717,1.11083,1.11099,1.50,1.35
2012.12.21 06:15:55.202,1.11085,1.11101,1.50,1.35
2012.12.21 06:15:55.749,1.11084,1.111,1.50,1.35
2012.12.21 06:15:55.809,1.11084,1.111,1.50,1.35
2012.12.21 06:15:58.180,1.11087,1.11102,1.50,2.48
2012.12.21 06:15:58.300,1.11087,1.11102,1.50,2.48
2012.12.21 06:15:58.849,1.11086,1.11102,1.50,3.23
2012.12.21 06:16:02.089,1.11082,1.11105,4.35,2.48
2012.12.21 06:16:02.149,1.11085,1.11106,1.73,1.35
2012.12.21 06:16:02.699,1.11083,1.11104,2.48,1.73
2012.12.21 06:16:03.407,1.11083,1.11104,2.48,1.73
2012.12.21 06:16:06.539,1.11086,1.11103,1.73,1.35
2012.12.21 06:16:07.089,1.11086,1.11103,1.50,1.35
2012.12.21 06:16:07.210,1.11086,1.11102,2.25,1.73
2012.12.21 06:16:07.759,1.11084,1.111,1.50,2.10
2012.12.21 06:16:09.329,1.11085,1.11099,1.50,1.35
2012.12.21 06:16:09.761,1.11085,1.11103,1.50,1.35
2012.12.21 06:16:09.820,1.11085,1.11103,1.73,1.35
2012.12.21 06:16:10.359,1.11085,1.11103,1.73,1.35
2012.12.21 06:16:10.861,1.11085,1.11103,1.73,1.35
2012.12.21 06:16:11.099,1.11085,1.11103,1.73,2.10
2012.12.21 06:16:11.339,1.11086,1.11103,1.73,2.10
2012.12.21 06:16:11.640,1.11086,1.11103,1.50,1.35
2012.12.21 06:16:12.178,1.11086,1.11103,1.73,1.35
2012.12.21 06:16:17.669,1.11086,1.11103,1.73,1.35
2012.12.21 06:16:18.338,1.11086,1.11103,1.73,1.35
2012.12.21 06:16:18.929,1.11088,1.11103,1.73,1.35
2012.12.21 06:16:19.049,1.11088,1.11104,1.73,1.73
2012.12.21 06:16:20.830,1.1109,1.11106,1.50,1.35
2012.12.21 06:16:21.200,1.1109,1.11107,1.50,1.35
2012.12.21 06:16:21.559,1.1109,1.11107,1.73,1.35
2012.12.21 06:16:21.679,1.1109,1.11107,1.50,1.35
2012.12.21 06:16:22.102,1.1109,1.11107,1.73,1.35
2012.12.21 06:16:24.010,1.11089,1.11106,1.73,1.73
2012.12.21 06:16:24.619,1.1109,1.11106,1.73,1.73
2012.12.21 06:16:25.243,1.11088,1.11106,1.73,1.73
2012.12.21 06:16:25.501,1.11089,1.11106,1.73,1.73
2012.12.21 06:16:25.619,1.1109,1.11106,1.73,1.73
2012.12.21 06:16:25.979,1.1109,1.11106,1.50,1.73
2012.12.21 06:16:26.279,1.1109,1.11106,1.73,1.73
2012.12.21 06:16:26.400,1.11086,1.11102,1.50,1.35
2012.12.21 06:16:26.640,1.11087,1.11103,1.73,1.73
2012.12.21 06:16:27.300,1.11092,1.11106,1.50,1.73
2012.12.21 06:16:27.421,1.11092,1.11108,1.50,1.73
2012.12.21 06:16:28.500,1.11094,1.11108,1.50,1.73
2012.12.21 06:16:29.970,1.11094,1.11108,2.48,1.73
2012.12.21 06:16:30.389,1.11095,1.11109,1.50,1.73
2012.12.21 06:16:31.339,1.11095,1.11109,2.25,1.73
2012.12.21 06:16:34.989,1.11095,1.11109,2.25,1.73
2012.12.21 06:16:35.969,1.11095,1.11109,1.50,1.73
2012.12.21 06:16:36.389,1.11093,1.11109,2.48,1.73
2012.12.21 06:16:37.004,1.11093,1.11109,3.23,1.73
2012.12.21 06:16:37.739,1.11092,1.11108,1.50,1.73
2012.12.21 06:16:38.440,1.11091,1.11108,1.50,1.73
2012.12.21 06:16:38.985,1.11091,1.11107,1.50,1.50
2012.12.21 06:16:39.771,1.11089,1.11106,1.73,1.73
2012.12.21 06:16:40.330,1.1109,1.11106,3.23,1.73
2012.12.21 06:16:40.689,1.1109,1.11107,3.23,1.73
2012.12.21 06:16:41.170,1.11092,1.11108,1.50,1.35
2012.12.21 06:16:41.361,1.11096,1.11109,1.50,1.73
2012.12.21 06:16:41.729,1.11094,1.11109,1.50,1.73
2012.12.21 06:16:42.359,1.11095,1.11109,1.50,1.73
2012.12.21 06:16:44.049,1.11095,1.11112,1.50,2.85
2012.12.21 06:16:44.230,1.111,1.11114,1.50,1.73
2012.12.21 06:16:44.590,1.11098,1.11115,1.88,1.35
2012.12.21 06:16:44.650,1.11098,1.11115,2.10,1.35
2012.12.21 06:16:45.070,1.11097,1.11111,1.73,2.25
2012.12.21 06:16:45.190,1.11097,1.11109,1.73,1.13
2012.12.21 06:16:45.251,1.11091,1.11107,1.73,1.13
2012.12.21 06:16:45.621,1.11092,1.1111,1.13,2.48
2012.12.21 06:16:45.980,1.11097,1.1111,1.50,1.73
2012.12.21 06:16:46.040,1.11097,1.1111,1.50,1.73
2012.12.21 06:16:46.342,1.11102,1.11115,1.50,1.88
2012.12.21 06:16:46.412,1.11102,1.11111,1.50,1.73
2012.12.21 06:16:46.481,1.11102,1.11111,1.50,1.50
2012.12.21 06:16:46.731,1.11102,1.11114,1.50,1.50
2012.12.21 06:16:47.271,1.11101,1.11116,1.50,1.35
2012.12.21 06:16:47.809,1.11101,1.11117,1.50,2.48
2012.12.21 06:16:48.241,1.11103,1.11118,1.50,2.48
2012.12.21 06:16:48.301,1.11105,1.11118,1.50,1.73
2012.12.21 06:16:49.040,1.1111,1.11123,1.50,2.85
2012.12.21 06:16:49.100,1.1111,1.11123,1.50,2.63
2012.12.21 06:16:49.401,1.11111,1.11125,1.50,1.50
2012.12.21 06:16:49.959,1.11112,1.11127,1.50,3.38
2012.12.21 06:16:50.021,1.11114,1.11127,1.50,1.50
2012.12.21 06:16:50.321,1.11112,1.11126,1.50,1.50
2012.12.21 06:16:50.380,1.11112,1.11126,1.50,1.13
2012.12.21 06:16:50.441,1.11112,1.11124,1.50,1.50
2012.12.21 06:16:50.501,1.11112,1.11124,1.50,1.50
2012.12.21 06:16:51.039,1.11111,1.11126,1.50,2.85
2012.12.21 06:16:51.339,1.11111,1.11126,1.50,3.60
2012.12.21 06:16:51.880,1.11112,1.11126,1.50,3.38
2012.12.21 06:16:52.430,1.11112,1.11126,1.50,1.88
2012.12.21 06:16:53.949,1.11114,1.11127,1.50,1.13
2012.12.21 06:16:54.073,1.11114,1.11128,1.50,3.00
2012.12.21 06:16:54.140,1.11114,1.11129,1.50,1.73
2012.12.21 06:16:54.202,1.11114,1.11129,1.50,1.73
2012.12.21 06:16:54.509,1.11118,1.11132,1.50,1.73
2012.12.21 06:16:54.810,1.11119,1.11133,1.50,2.85
