2012.12.13 23:34:49.927,1.09392,1.09408,3.38,3.00
2012.12.13 23:34:50.176,1.09392,1.09405,1.50,2.63
2012.12.13 23:34:50.293,1.09391,1.09405,1.13,2.63
2012.12.13 23:34:50.697,1.0939,1.09404,1.50,1.88
2012.12.13 23:34:50.826,1.09388,1.09403,1.88,2.25
2012.12.13 23:34:50.886,1.09388,1.094,1.13,1.50
2012.12.13 23:34:51.543,1.09388,1.094,1.13,1.50
2012.12.13 23:34:52.813,1.09387,1.09399,1.50,1.88
2012.12.13 23:34:53.229,1.09384,1.09399,1.73,3.38
2012.12.13 23:34:55.095,1.09383,1.09398,3.38,3.00
2012.12.13 23:34:58.593,1.09383,1.09398,2.25,1.88
2012.12.13 23:34:58.653,1.09384,1.09398,1.50,1.13
2012.12.13 23:34:58.834,1.09385,1.09398,1.50,1.88
2012.12.13 23:34:59.013,1.09387,1.09398,2.25,1.13
2012.12.13 23:34:59.314,1.09388,1.094,1.13,2.25
2012.12.13 23:34:59.854,1.09387,1.09401,1.13,1.50
2012.12.13 23:35:02.013,1.09388,1.09401,1.13,2.25
2012.12.13 23:35:02.374,1.09388,1.09402,1.13,1.13
2012.12.13 23:35:02.674,1.0939,1.09403,1.13,2.63
2012.12.13 23:35:02.853,1.0939,1.09402,1.13,1.50
2012.12.13 23:35:03.974,1.0939,1.09404,1.88,1.13
2012.12.13 23:35:11.063,1.09391,1.09405,1.50,3.38
2012.12.13 23:35:11.125,1.09394,1.09405,1.13,2.63
2012.12.13 23:35:11.363,1.09394,1.09407,1.13,1.13
2012.12.13 23:35:13.223,1.09394,1.09408,1.13,1.13
2012.12.13 23:35:13.853,1.09393,1.09407,1.13,1.50
2012.12.13 23:35:13.913,1.09391,1.09406,3.75,1.50
2012.12.13 23:35:13.973,1.09391,1.09404,3.00,1.13
2012.12.13 23:35:17.288,1.09392,1.09404,1.50,1.13
2012.12.13 23:35:17.413,1.09392,1.09404,1.50,1.13
2012.12.13 23:35:21.694,1.09392,1.09405,1.50,1.13
2012.12.13 23:35:22.195,1.09394,1.09406,1.13,1.50
2012.12.13 23:35:22.703,1.09394,1.09407,1.13,1.88
2012.12.13 23:35:23.224,1.09394,1.09407,1.13,1.13
2012.12.13 23:35:23.423,1.09394,1.09407,1.13,1.13
2012.12.13 23:35:24.295,1.09396,1.09408,1.50,2.63
2012.12.13 23:35:26.294,1.09395,1.09408,1.50,1.13
2012.12.13 23:35:31.023,1.09394,1.09408,1.88,3.38
2012.12.13 23:35:38.183,1.09394,1.09406,1.13,1.50
2012.12.13 23:35:38.804,1.09392,1.09407,3.38,2.25
2012.12.13 23:35:47.163,1.09392,1.09407,3.75,1.50
2012.12.13 23:35:47.743,1.09393,1.09405,2.25,1.50
2012.12.13 23:36:07.123,1.09396,1.09408,1.13,1.50
2012.12.13 23:36:28.193,1.09396,1.09409,2.63,1.50
2012.12.13 23:36:28.614,1.09396,1.09408,2.10,1.50
2012.12.13 23:36:29.120,1.09396,1.0941,2.10,1.50
2012.12.13 23:36:29.435,1.09397,1.09411,2.25,3.00
2012.12.13 23:36:31.713,1.09399,1.09412,1.13,1.88
2012.12.13 23:36:32.253,1.09399,1.09411,1.13,1.50
2012.12.13 23:36:33.733,1.09399,1.09412,3.00,1.50
2012.12.13 23:36:33.853,1.09402,1.09412,1.50,1.50
2012.12.13 23:36:33.913,1.09399,1.09412,2.63,1.50
2012.12.13 23:36:33.973,1.09399,1.09412,2.63,1.50
2012.12.13 23:36:34.614,1.09398,1.09411,1.50,1.50
2012.12.13 23:36:35.154,1.09397,1.09412,2.25,1.50
2012.12.13 23:36:35.763,1.09398,1.09412,1.50,1.13
2012.12.13 23:36:39.754,1.09397,1.09412,2.25,1.13
2012.12.13 23:36:40.904,1.09397,1.09412,1.50,2.25
2012.12.13 23:36:45.534,1.09401,1.09413,2.25,1.13
2012.12.13 23:36:45.833,1.09403,1.09413,1.13,1.13
2012.12.13 23:36:46.425,1.09403,1.09416,1.13,1.13
2012.12.13 23:36:48.043,1.09403,1.09416,1.88,1.13
2012.12.13 23:36:51.183,1.09403,1.09417,3.75,2.25
2012.12.13 23:36:51.243,1.09406,1.09419,1.13,1.88
2012.12.13 23:36:54.093,1.09406,1.09419,1.88,1.88
2012.12.13 23:36:54.774,1.09407,1.09419,1.50,1.13
2012.12.13 23:36:55.294,1.09407,1.09419,1.13,1.50
2012.12.13 23:36:57.414,1.09406,1.09418,1.50,2.63
2012.12.13 23:36:57.954,1.09403,1.09417,3.23,1.13
2012.12.13 23:36:59.334,1.09403,1.09417,1.73,1.13
2012.12.13 23:37:01.274,1.09403,1.09417,1.73,1.13
2012.12.13 23:37:03.514,1.09405,1.09419,1.50,1.50
2012.12.13 23:37:04.253,1.09405,1.0942,1.50,2.25
2012.12.13 23:37:07.133,1.09404,1.09417,1.13,1.13
2012.12.13 23:37:08.474,1.09404,1.09416,1.88,1.50
2012.12.13 23:37:09.094,1.09404,1.09418,1.88,1.88
2012.12.13 23:37:09.453,1.09406,1.09419,1.13,3.00
2012.12.13 23:37:11.464,1.09406,1.09419,1.13,2.25
2012.12.13 23:37:11.825,1.09407,1.0942,1.13,1.88
2012.12.13 23:37:12.378,1.09407,1.0942,1.13,1.88
2012.12.13 23:37:12.446,1.09407,1.0942,1.13,1.88
2012.12.13 23:37:12.505,1.09407,1.0942,1.13,1.88
2012.12.13 23:37:13.033,1.09407,1.0942,1.13,1.13
2012.12.13 23:37:13.153,1.09406,1.0942,2.63,1.50
2012.12.13 23:37:14.523,1.09406,1.0942,1.50,3.00
2012.12.13 23:37:16.455,1.09408,1.0942,1.88,2.25
2012.12.13 23:37:17.094,1.09409,1.09422,1.50,1.88
2012.12.13 23:37:18.563,1.09408,1.09422,1.92,1.88
2012.12.13 23:37:19.276,1.09408,1.09422,1.17,1.88
2012.12.13 23:37:19.994,1.09408,1.09422,1.92,1.13
2012.12.13 23:37:22.253,1.09408,1.09422,1.17,1.13
2012.12.13 23:37:25.683,1.09409,1.09422,1.50,1.88
2012.12.13 23:37:28.735,1.09409,1.09422,1.50,1.88
2012.12.13 23:37:29.285,1.09406,1.0942,1.50,1.13
2012.12.13 23:37:29.836,1.09407,1.09422,1.13,3.00
2012.12.13 23:37:30.193,1.09407,1.09421,1.13,1.50
2012.12.13 23:37:30.719,1.09405,1.09421,1.88,3.38
2012.12.13 23:37:31.323,1.09405,1.09419,1.88,1.50
2012.12.13 23:37:31.564,1.09405,1.09419,1.13,1.50
2012.12.13 23:37:32.330,1.09405,1.09418,1.13,2.25
2012.12.13 23:37:32.719,1.09405,1.09418,1.13,2.25
2012.12.13 23:37:33.243,1.09405,1.09418,1.13,2.25
2012.12.13 23:37:33.363,1.09404,1.09418,1.50,3.38
2012.12.13 23:37:42.043,1.09404,1.09418,2.25,3.00
2012.12.13 23:37:42.164,1.09405,1.09418,1.13,2.25
2012.12.13 23:37:43.844,1.09405,1.09417,1.50,1.50
2012.12.13 23:37:44.875,1.09404,1.09417,1.50,1.13
2012.12.13 23:37:52.366,1.09404,1.09417,1.50,1.13
2012.12.13 23:37:52.674,1.09405,1.0942,3.38,2.25
2012.12.13 23:37:52.734,1.09405,1.09421,3.38,3.38
2012.12.13 23:37:54.024,1.09406,1.09421,3.00,1.13
2012.12.13 23:37:55.403,1.09411,1.09423,1.50,1.50
2012.12.13 23:38:06.154,1.0941,1.09424,1.50,3.00
2012.12.13 23:38:06.453,1.0941,1.09424,1.50,2.25
2012.12.13 23:38:10.416,1.09412,1.09424,1.50,4.13
2012.12.13 23:38:15.074,1.09411,1.09424,1.50,4.13
2012.12.13 23:38:15.585,1.09409,1.09423,2.25,1.50
2012.12.13 23:38:16.654,1.09411,1.09424,1.50,4.13
2012.12.13 23:38:19.472,1.09411,1.09424,1.50,3.38
2012.12.13 23:38:21.154,1.09411,1.09424,1.50,3.38
2012.12.13 23:38:22.003,1.09411,1.09424,1.50,3.38
2012.12.13 23:38:22.775,1.09411,1.09424,1.50,3.38
2012.12.13 23:38:24.869,1.09411,1.09424,1.50,3.38
2012.12.13 23:38:25.243,1.09411,1.09424,1.50,3.38
2012.12.13 23:38:26.753,1.09411,1.09424,1.50,3.38
2012.12.13 23:38:29.634,1.09411,1.09423,1.50,1.88
2012.12.13 23:38:30.261,1.09409,1.09423,1.13,1.88
2012.12.13 23:38:31.723,1.0941,1.09423,1.50,1.13
2012.12.13 23:38:32.694,1.09411,1.09423,1.50,1.13
2012.12.13 23:38:34.103,1.09409,1.09423,1.13,1.88
2012.12.13 23:38:34.634,1.0941,1.09423,1.50,1.13
2012.12.13 23:38:35.446,1.09409,1.09422,1.88,1.50
2012.12.13 23:38:36.794,1.0941,1.09423,1.50,1.13
2012.12.13 23:38:37.377,1.0941,1.09423,1.50,1.13
2012.12.13 23:38:43.012,1.09411,1.09423,1.50,1.13
2012.12.13 23:38:48.844,1.0941,1.09423,1.88,1.13
2012.12.13 23:38:49.024,1.0941,1.09424,1.50,1.13
2012.12.13 23:38:50.346,1.09412,1.09425,1.13,3.38
2012.12.13 23:39:05.754,1.09413,1.09427,1.50,3.00
2012.12.13 23:39:05.874,1.09413,1.09427,1.50,1.50
2012.12.13 23:39:07.664,1.09413,1.09427,3.38,1.50
2012.12.13 23:39:09.005,1.09413,1.09427,2.63,1.50
2012.12.13 23:39:09.380,1.09413,1.09426,2.25,2.25
2012.12.13 23:39:09.684,1.09415,1.09428,1.50,1.13
2012.12.13 23:39:09.804,1.09415,1.09429,1.50,3.38
2012.12.13 23:39:10.224,1.09414,1.09427,2.63,1.50
2012.12.13 23:39:11.573,1.09414,1.09429,1.13,3.38
2012.12.13 23:39:12.305,1.09414,1.09429,1.13,3.38
2012.12.13 23:39:16.824,1.09414,1.09428,1.88,1.88
2012.12.13 23:39:19.255,1.09414,1.09428,1.88,1.88
2012.12.13 23:39:19.494,1.09415,1.0943,1.50,1.50
2012.12.13 23:39:20.065,1.09416,1.09431,1.88,1.50
2012.12.13 23:39:21.734,1.09417,1.09432,1.13,2.25
2012.12.13 23:39:22.610,1.09417,1.09432,1.92,2.25
2012.12.13 23:39:23.140,1.09417,1.09432,1.17,2.25
2012.12.13 23:39:23.992,1.09416,1.09432,3.80,3.00
2012.12.13 23:39:25.315,1.09416,1.09432,3.05,3.00
2012.12.13 23:39:26.767,1.09416,1.09432,2.63,3.00
2012.12.13 23:39:27.574,1.09416,1.09432,3.38,3.00
2012.12.13 23:39:30.181,1.09417,1.09432,1.13,2.25
2012.12.13 23:39:31.964,1.09417,1.09428,1.13,1.50
2012.12.13 23:39:32.504,1.09416,1.09428,1.13,1.50
2012.12.13 23:39:33.159,1.09416,1.0943,1.13,2.25
2012.12.13 23:39:33.695,1.09417,1.0943,1.13,1.50
2012.12.13 23:39:34.625,1.09418,1.0943,1.50,1.50
2012.12.13 23:39:35.171,1.09417,1.0943,1.13,1.50
2012.12.13 23:39:38.576,1.09416,1.0943,1.88,1.50
2012.12.13 23:39:40.275,1.09417,1.0943,1.13,2.25
2012.12.13 23:39:48.744,1.09416,1.09429,1.13,1.50
2012.12.13 23:39:52.106,1.09416,1.0943,1.13,3.00
2012.12.13 23:40:04.725,1.09417,1.09432,1.13,1.50
2012.12.13 23:40:07.124,1.09417,1.09432,2.63,1.50
2012.12.13 23:40:12.226,1.09417,1.09432,3.00,1.50
2012.12.13 23:40:12.663,1.09418,1.09432,1.13,1.13
2012.12.13 23:40:12.785,1.09418,1.09432,1.13,1.13
2012.12.13 23:40:12.844,1.09418,1.09432,1.13,2.63
2012.12.13 23:40:13.325,1.09418,1.0943,1.13,2.25
2012.12.13 23:40:13.754,1.09418,1.0943,1.13,2.25
2012.12.13 23:40:14.944,1.09418,1.09432,1.13,1.13
2012.12.13 23:40:16.675,1.09418,1.09432,1.88,1.13
2012.12.13 23:40:17.266,1.09419,1.09433,1.13,1.50
2012.12.13 23:40:17.564,1.09421,1.09434,1.55,1.13
2012.12.13 23:40:18.904,1.09421,1.09437,3.05,1.50
2012.12.13 23:40:26.876,1.09421,1.09437,3.05,1.50
2012.12.13 23:40:27.524,1.0942,1.09432,1.55,1.50
2012.12.13 23:40:27.644,1.09418,1.09432,1.13,3.00
2012.12.13 23:40:27.705,1.09416,1.0943,2.25,1.88
2012.12.13 23:40:28.243,1.09414,1.09429,3.00,3.00
2012.12.13 23:40:28.784,1.09414,1.09429,3.00,3.00
2012.12.13 23:40:30.228,1.09414,1.09429,2.63,3.00
2012.12.13 23:40:31.150,1.09416,1.09429,1.13,1.50
2012.12.13 23:40:31.824,1.09416,1.0943,2.82,1.50
2012.12.13 23:40:31.885,1.09415,1.09429,3.75,1.50
2012.12.13 23:40:32.421,1.09415,1.09429,3.75,1.50
2012.12.13 23:40:32.975,1.09415,1.09429,3.75,1.50
2012.12.13 23:40:37.185,1.09415,1.09429,3.00,1.50
2012.12.13 23:40:40.255,1.09415,1.09429,3.75,1.50
2012.12.13 23:40:52.054,1.09417,1.09429,1.50,1.50
2012.12.13 23:40:52.114,1.0942,1.09432,1.13,1.50
2012.12.13 23:40:52.175,1.0942,1.09433,1.88,2.21
2012.12.13 23:40:52.235,1.0942,1.09434,1.88,1.50
2012.12.13 23:40:52.354,1.0942,1.09434,1.13,1.50
2012.12.13 23:40:52.537,1.09421,1.09434,1.50,1.50
2012.12.13 23:40:53.144,1.09418,1.09432,1.55,1.50
2012.12.13 23:40:53.389,1.09417,1.09431,1.13,1.13
2012.12.13 23:40:53.936,1.09416,1.0943,1.88,3.00
2012.12.13 23:40:54.648,1.09416,1.0943,1.88,3.00
2012.12.13 23:40:54.715,1.09416,1.0943,4.13,3.00
2012.12.13 23:40:54.895,1.09419,1.09431,1.88,1.50
2012.12.13 23:40:55.444,1.0942,1.09431,2.25,1.50
2012.12.13 23:40:55.755,1.0942,1.09434,3.00,2.25
2012.12.13 23:40:59.543,1.0942,1.09434,2.63,1.50
2012.12.13 23:41:00.155,1.0942,1.09434,2.63,1.50
2012.12.13 23:41:02.084,1.0942,1.09432,1.13,2.25
2012.12.13 23:41:02.205,1.09416,1.09429,1.88,2.25
2012.12.13 23:41:02.503,1.09418,1.09429,2.25,2.25
2012.12.13 23:41:02.865,1.0942,1.09429,1.50,2.25
2012.12.13 23:41:03.045,1.09418,1.0943,1.50,1.88
2012.12.13 23:41:03.105,1.09416,1.0943,2.63,1.88
2012.12.13 23:41:03.164,1.09416,1.0943,2.63,1.13
2012.12.13 23:41:03.224,1.09416,1.0943,1.13,3.38
2012.12.13 23:41:03.807,1.09416,1.0943,1.13,4.13
2012.12.13 23:41:04.835,1.09416,1.09428,1.50,1.50
2012.12.13 23:41:05.865,1.09418,1.09431,1.13,3.00
2012.12.13 23:41:05.926,1.09421,1.09431,1.32,3.00
2012.12.13 23:41:06.356,1.09422,1.09433,2.11,1.50
2012.12.13 23:41:06.424,1.09422,1.09433,2.11,1.50
2012.12.13 23:41:10.664,1.09422,1.09433,1.17,1.50
2012.12.13 23:41:10.975,1.09419,1.09433,2.25,2.25
2012.12.13 23:41:11.034,1.09419,1.09433,1.13,2.25
2012.12.13 23:41:12.937,1.09419,1.09431,1.69,1.50
2012.12.13 23:41:13.245,1.09421,1.09432,3.98,1.50
2012.12.13 23:41:13.890,1.09421,1.09433,3.61,1.50
2012.12.13 23:41:16.334,1.09423,1.09436,1.50,1.50
2012.12.13 23:41:21.015,1.09422,1.09434,1.88,1.50
2012.12.13 23:41:25.134,1.09422,1.09434,3.38,1.50
2012.12.13 23:41:25.683,1.09423,1.09434,1.50,1.50
2012.12.13 23:41:36.775,1.09422,1.09434,1.50,1.50
2012.12.13 23:41:37.134,1.0942,1.09433,1.13,1.50
2012.12.13 23:41:37.254,1.0942,1.09432,1.13,1.50
2012.12.13 23:41:39.375,1.09417,1.09429,3.75,1.50
2012.12.13 23:41:39.616,1.09416,1.09429,1.50,1.50
2012.12.13 23:41:40.164,1.09416,1.09428,1.50,1.50
2012.12.13 23:41:40.745,1.09418,1.09428,1.50,1.50
2012.12.13 23:41:40.804,1.09418,1.09428,2.25,1.50
2012.12.13 23:41:40.864,1.0942,1.09432,1.13,3.19
2012.12.13 23:41:40.927,1.0942,1.09432,1.13,1.69
2012.12.13 23:41:43.964,1.0942,1.09435,1.88,3.00
2012.12.13 23:41:44.524,1.0942,1.09435,1.13,3.00
2012.12.13 23:41:48.064,1.09418,1.09433,1.50,1.50
2012.12.13 23:41:48.364,1.09418,1.0943,1.50,1.50
2012.12.13 23:41:50.826,1.09417,1.09432,1.50,3.38
2012.12.13 23:41:51.274,1.09419,1.09434,1.13,1.13
2012.12.13 23:41:52.005,1.09419,1.09434,1.13,1.13
2012.12.13 23:41:54.255,1.09419,1.09434,1.13,1.13
2012.12.13 23:41:55.785,1.09419,1.09432,1.13,1.50
2012.12.13 23:41:55.845,1.09417,1.09432,1.50,1.88
2012.12.13 23:41:57.275,1.09416,1.09431,1.50,2.63
2012.12.13 23:41:57.586,1.09423,1.09438,1.13,3.00
2012.12.13 23:41:58.004,1.09425,1.09438,2.25,1.50
2012.12.13 23:42:00.255,1.09425,1.09439,2.25,1.13
2012.12.13 23:42:06.014,1.09425,1.09439,2.25,1.13
2012.12.13 23:42:13.294,1.09423,1.09439,1.88,1.13
2012.12.13 23:42:13.490,1.09423,1.09434,1.50,1.88
2012.12.13 23:42:13.734,1.09419,1.09433,1.50,1.50
2012.12.13 23:42:14.316,1.09419,1.09434,1.50,2.63
2012.12.13 23:42:15.705,1.09421,1.09434,2.25,1.13
2012.12.13 23:42:16.064,1.09421,1.09434,2.25,1.13
2012.12.13 23:42:17.154,1.09421,1.09434,2.63,1.13
2012.12.13 23:42:18.594,1.09423,1.09437,3.38,2.25
2012.12.13 23:42:18.784,1.09423,1.09438,3.38,1.13
2012.12.13 23:42:19.318,1.09423,1.09439,2.63,2.63
2012.12.13 23:42:19.997,1.09423,1.09439,2.63,1.88
2012.12.13 23:42:22.004,1.09423,1.09437,2.63,1.50
2012.12.13 23:42:23.825,1.09423,1.09437,1.13,1.50
2012.12.13 23:42:24.894,1.09423,1.09439,1.13,2.63
2012.12.13 23:42:31.035,1.09423,1.09435,2.25,1.13
2012.12.13 23:42:31.096,1.09425,1.09438,1.13,1.50
2012.12.13 23:42:31.475,1.09425,1.0944,1.13,1.50
2012.12.13 23:42:32.164,1.09426,1.0944,1.13,1.13
2012.12.13 23:42:37.673,1.09426,1.0944,1.13,1.88
2012.12.13 23:42:38.074,1.09426,1.0944,1.13,1.88
2012.12.13 23:42:40.226,1.09426,1.0944,1.13,1.88
2012.12.13 23:43:05.854,1.09426,1.0944,2.63,1.13
2012.12.13 23:43:17.744,1.09423,1.09437,3.00,1.50
2012.12.13 23:43:24.974,1.09423,1.09438,3.00,3.38
2012.12.13 23:43:32.895,1.09422,1.09437,1.13,1.50
2012.12.13 23:43:36.683,1.09422,1.09436,1.50,1.88
2012.12.13 23:43:37.883,1.09422,1.09436,1.50,1.13
2012.12.13 23:43:39.874,1.09422,1.09436,1.50,1.88
2012.12.13 23:43:40.607,1.09422,1.09436,1.50,1.13
2012.12.13 23:43:41.140,1.09423,1.09437,1.50,2.63
2012.12.13 23:43:45.376,1.09425,1.09437,1.50,1.88
2012.12.13 23:43:45.924,1.09426,1.0944,2.63,1.88
2012.12.13 23:44:00.255,1.09426,1.0944,1.13,3.38
2012.12.13 23:44:03.141,1.09426,1.0944,1.13,2.63
2012.12.13 23:44:03.264,1.09425,1.09439,1.50,1.50
2012.12.13 23:44:03.785,1.09425,1.09439,2.25,1.50
2012.12.13 23:44:10.160,1.0943,1.09441,2.25,1.13
2012.12.13 23:44:10.345,1.09428,1.09441,2.25,1.13
2012.12.13 23:44:10.784,1.09425,1.0944,3.38,1.50
2012.12.13 23:44:11.694,1.09425,1.0944,2.63,1.50
2012.12.13 23:44:28.135,1.09427,1.0944,1.50,1.50
2012.12.13 23:44:28.194,1.09428,1.0944,1.50,1.50
2012.12.13 23:44:33.776,1.09427,1.09441,2.25,1.50
2012.12.13 23:44:34.017,1.09425,1.09437,2.25,1.13
2012.12.13 23:44:34.376,1.09424,1.09436,1.50,1.50
2012.12.13 23:44:34.865,1.09424,1.09437,1.88,1.50
2012.12.13 23:44:38.435,1.09424,1.09438,2.63,1.50
2012.12.13 23:44:40.015,1.09426,1.0944,2.25,1.88
2012.12.13 23:44:40.074,1.09426,1.09438,2.25,1.50
2012.12.13 23:44:40.594,1.09426,1.0944,2.25,1.13
2012.12.13 23:44:41.108,1.09426,1.0944,2.25,1.88
2012.12.13 23:44:47.565,1.09426,1.0944,2.25,1.13
2012.12.13 23:44:47.684,1.09428,1.0944,2.25,1.13
2012.12.13 23:44:50.524,1.09428,1.09443,2.25,1.88
2012.12.13 23:44:51.077,1.09428,1.09443,2.25,1.88
2012.12.13 23:44:53.166,1.09428,1.09443,2.25,1.88
2012.12.13 23:44:53.825,1.09428,1.09443,2.25,1.88
2012.12.13 23:44:59.325,1.09428,1.09442,2.25,1.50
2012.12.13 23:45:01.274,1.09428,1.09442,2.25,1.50
2012.12.13 23:45:02.824,1.09428,1.09442,2.25,1.50
2012.12.13 23:45:03.324,1.09428,1.09442,2.63,1.13
2012.12.13 23:45:15.605,1.09428,1.09442,2.63,1.13
2012.12.13 23:45:16.151,1.09428,1.09442,2.63,1.13
2012.12.13 23:45:16.654,1.09428,1.09442,2.63,1.13
2012.12.13 23:45:20.172,1.09428,1.09442,2.25,1.50
2012.12.13 23:45:20.714,1.09428,1.09441,1.50,1.50
2012.12.13 23:45:23.735,1.09428,1.09443,2.25,1.88
2012.12.13 23:45:24.374,1.09428,1.09443,2.25,1.13
2012.12.13 23:45:25.314,1.09429,1.09443,1.13,1.13
2012.12.13 23:45:27.479,1.09429,1.09443,1.13,1.13
2012.12.13 23:45:34.564,1.0943,1.09442,1.35,1.13
2012.12.13 23:45:34.624,1.0943,1.09442,1.35,1.13
2012.12.13 23:45:34.685,1.0943,1.09442,1.35,1.13
2012.12.13 23:45:35.296,1.0943,1.09442,1.35,1.13
2012.12.13 23:45:41.914,1.0943,1.09442,1.35,1.13
2012.12.13 23:45:42.427,1.0943,1.09442,1.35,1.13
2012.12.13 23:45:43.656,1.0943,1.09441,1.35,1.50
2012.12.13 23:45:46.204,1.0943,1.09441,1.35,1.50
2012.12.13 23:45:46.808,1.0943,1.0944,1.35,1.13
2012.12.13 23:45:49.734,1.09425,1.09437,2.30,1.13
2012.12.13 23:45:50.273,1.09425,1.09437,1.50,1.13
2012.12.13 23:45:50.819,1.09425,1.09437,1.50,1.13
2012.12.13 23:45:54.894,1.09425,1.09437,1.50,1.13
2012.12.13 23:45:55.194,1.09425,1.09439,1.50,1.50
2012.12.13 23:46:00.544,1.09424,1.09439,1.88,1.50
2012.12.13 23:46:01.179,1.09424,1.0944,1.88,2.25
2012.12.13 23:46:04.114,1.09424,1.0944,1.13,2.25
2012.12.13 23:46:13.114,1.09424,1.09438,1.13,1.13
2012.12.13 23:46:13.655,1.09424,1.09438,1.13,1.88
2012.12.13 23:46:13.775,1.09423,1.09437,1.50,1.50
2012.12.13 23:46:14.315,1.09423,1.09437,1.50,2.25
2012.12.13 23:46:17.337,1.09423,1.09437,1.50,1.50
2012.12.13 23:46:18.040,1.09423,1.09437,1.50,2.25
2012.12.13 23:46:19.274,1.09423,1.09437,1.50,1.88
2012.12.13 23:46:19.454,1.09423,1.09437,1.50,1.88
2012.12.13 23:46:19.514,1.09423,1.09435,1.50,1.50
2012.12.13 23:46:19.759,1.09419,1.09434,1.17,2.63
2012.12.13 23:46:19.825,1.09418,1.09434,1.13,2.63
2012.12.13 23:46:20.004,1.09419,1.09434,1.13,2.63
2012.12.13 23:46:20.538,1.09419,1.09433,1.13,1.50
2012.12.13 23:46:21.959,1.09418,1.09432,1.50,1.50
2012.12.13 23:46:24.994,1.09419,1.09432,1.13,1.88
2012.12.13 23:46:26.714,1.09416,1.09431,1.50,1.88
2012.12.13 23:46:27.021,1.09416,1.09431,1.50,2.63
2012.12.13 23:46:27.325,1.09415,1.0943,1.13,1.50
2012.12.13 23:46:27.745,1.09413,1.09428,1.13,1.50
2012.12.13 23:46:28.114,1.09411,1.09426,1.50,1.13
2012.12.13 23:46:28.364,1.09409,1.09424,2.25,1.13
2012.12.13 23:46:28.665,1.09409,1.09423,1.50,1.13
2012.12.13 23:46:29.024,1.09407,1.09421,1.13,3.00
2012.12.13 23:46:30.783,1.09407,1.09421,1.13,3.00
2012.12.13 23:46:31.254,1.09406,1.0942,1.13,1.32
2012.12.13 23:46:31.314,1.09403,1.09416,1.50,1.13
2012.12.13 23:46:31.496,1.09402,1.09416,1.50,1.13
2012.12.13 23:46:31.854,1.09401,1.09414,1.13,1.50
2012.12.13 23:46:33.823,1.09401,1.09414,1.13,1.50
2012.12.13 23:46:34.364,1.09399,1.09413,2.25,2.25
2012.12.13 23:46:34.904,1.094,1.09413,1.88,2.25
2012.12.13 23:46:35.264,1.094,1.09415,1.88,2.25
2012.12.13 23:46:35.775,1.09401,1.09415,1.13,1.50
2012.12.13 23:46:36.282,1.09402,1.09416,1.50,1.88
2012.12.13 23:46:37.784,1.09402,1.09417,1.50,3.38
2012.12.13 23:46:38.634,1.09402,1.09417,1.50,1.88
2012.12.13 23:46:39.124,1.09403,1.09414,1.50,1.50
2012.12.13 23:46:39.664,1.09401,1.09414,1.88,1.50
2012.12.13 23:46:40.295,1.09401,1.09414,1.88,1.50
2012.12.13 23:46:41.076,1.09401,1.09414,1.88,1.50
2012.12.13 23:46:41.194,1.09401,1.09415,1.88,1.50
2012.12.13 23:46:41.824,1.09403,1.09416,1.50,1.50
2012.12.13 23:46:41.884,1.09403,1.09417,1.50,1.88
2012.12.13 23:46:42.475,1.09403,1.09417,1.50,1.13
2012.12.13 23:46:44.895,1.09405,1.09419,1.50,1.50
2012.12.13 23:46:44.954,1.09409,1.09421,1.50,2.25
2012.12.13 23:46:45.195,1.09409,1.09422,1.50,1.13
2012.12.13 23:46:46.504,1.09409,1.09423,1.50,1.13
2012.12.13 23:46:49.385,1.0941,1.09424,1.88,1.13
2012.12.13 23:46:49.938,1.0941,1.09426,1.88,1.88
2012.12.13 23:46:50.513,1.0941,1.09425,1.88,1.50
2012.12.13 23:46:53.344,1.0941,1.09425,2.63,1.50
2012.12.13 23:46:55.035,1.0941,1.09425,1.50,1.50
2012.12.13 23:46:55.214,1.0941,1.09424,1.50,1.50
2012.12.13 23:46:59.764,1.0941,1.09426,1.13,3.00
2012.12.13 23:47:00.349,1.09409,1.09423,1.50,2.25
2012.12.13 23:47:04.036,1.09411,1.09423,1.50,1.50
2012.12.13 23:47:04.584,1.09412,1.09424,1.50,1.50
2012.12.13 23:47:05.104,1.0941,1.09422,1.50,1.13
2012.12.13 23:47:08.177,1.09411,1.09425,1.50,2.25
2012.12.13 23:47:08.244,1.09411,1.09425,1.50,1.50
2012.12.13 23:47:09.164,1.0941,1.09425,1.88,1.50
2012.12.13 23:47:11.265,1.0941,1.09424,1.88,1.50
2012.12.13 23:47:11.815,1.0941,1.09424,1.13,1.50
2012.12.13 23:47:12.864,1.0941,1.09425,1.88,1.50
2012.12.13 23:47:13.385,1.09412,1.09425,1.50,1.50
2012.12.13 23:47:13.994,1.09411,1.09425,1.50,1.50
2012.12.13 23:47:16.474,1.09412,1.09426,1.50,1.88
2012.12.13 23:47:17.138,1.09413,1.09426,1.50,1.13
2012.12.13 23:47:19.555,1.09412,1.09427,1.13,3.00
2012.12.13 23:47:19.765,1.09412,1.09427,2.48,3.00
2012.12.13 23:47:20.068,1.09412,1.09427,1.73,3.00
2012.12.13 23:47:20.648,1.09412,1.09424,1.88,1.50
2012.12.13 23:47:21.195,1.09412,1.09424,1.13,1.50
2012.12.13 23:47:25.167,1.09412,1.09425,1.13,3.00
