2012.12.06 03:19:23.703,1.07804,1.07814,2.48,1.88
2012.12.06 03:19:23.762,1.07804,1.07816,2.48,1.73
2012.12.06 03:19:25.263,1.07805,1.07819,4.13,1.73
2012.12.06 03:19:25.653,1.07807,1.07821,1.35,1.50
2012.12.06 03:19:26.254,1.07807,1.07822,3.23,1.88
2012.12.06 03:19:26.372,1.07808,1.07823,2.10,2.10
2012.12.06 03:19:26.902,1.07811,1.07825,1.73,2.10
2012.12.06 03:19:27.102,1.07811,1.07824,1.35,3.60
2012.12.06 03:19:29.128,1.07811,1.07824,2.10,2.48
2012.12.06 03:19:31.642,1.07809,1.07823,1.35,1.50
2012.12.06 03:19:32.183,1.0781,1.07823,1.35,1.50
2012.12.06 03:19:32.712,1.07808,1.07823,1.73,3.61
2012.12.06 03:19:37.191,1.07808,1.07823,1.73,3.79
2012.12.06 03:19:37.741,1.07808,1.0782,1.35,1.50
2012.12.06 03:19:38.242,1.07807,1.0782,1.35,1.50
2012.12.06 03:19:43.492,1.07809,1.07823,1.35,2.86
2012.12.06 03:19:44.032,1.0781,1.07824,2.48,2.85
2012.12.06 03:19:46.081,1.07808,1.07822,1.35,5.11
2012.12.06 03:19:46.141,1.07806,1.07821,2.10,1.50
2012.12.06 03:19:49.086,1.07808,1.07822,2.85,2.11
2012.12.06 03:19:49.511,1.07812,1.07825,2.85,2.10
2012.12.06 03:19:50.305,1.07812,1.07825,2.85,2.10
2012.12.06 03:19:54.824,1.07812,1.07825,1.73,1.35
2012.12.06 03:19:56.841,1.07812,1.07825,2.48,1.35
2012.12.06 03:20:00.151,1.07812,1.07825,2.48,1.35
2012.12.06 03:20:02.262,1.07812,1.07824,2.10,1.35
2012.12.06 03:20:02.501,1.07811,1.07824,1.35,2.10
2012.12.06 03:20:08.503,1.0781,1.07825,1.35,2.48
2012.12.06 03:20:11.004,1.07812,1.07827,4.35,3.23
2012.12.06 03:20:11.313,1.07822,1.07831,1.13,1.36
2012.12.06 03:20:11.433,1.07825,1.07836,1.13,3.98
2012.12.06 03:20:11.672,1.07824,1.07836,1.13,4.35
2012.12.06 03:20:11.733,1.07824,1.07836,1.13,3.60
2012.12.06 03:20:11.793,1.07824,1.07836,1.35,3.38
2012.12.06 03:20:11.972,1.07824,1.07836,1.35,3.38
2012.12.06 03:20:12.272,1.07824,1.07836,1.35,3.38
2012.12.06 03:20:13.013,1.07829,1.07842,1.13,1.73
2012.12.06 03:20:13.072,1.07829,1.07842,1.13,1.73
2012.12.06 03:20:13.192,1.07829,1.07842,1.13,2.48
2012.12.06 03:20:13.991,1.07828,1.07841,1.35,2.48
2012.12.06 03:20:14.574,1.07826,1.07836,1.13,1.50
2012.12.06 03:20:14.932,1.07823,1.07834,1.13,3.23
2012.12.06 03:20:15.172,1.0782,1.07833,1.35,3.23
2012.12.06 03:20:17.598,1.07819,1.07832,1.73,1.73
2012.12.06 03:20:18.102,1.07816,1.07827,1.35,2.25
2012.12.06 03:20:18.222,1.07813,1.07827,1.73,1.50
2012.12.06 03:20:18.341,1.07813,1.07827,1.73,2.25
2012.12.06 03:20:18.461,1.07813,1.07827,1.73,2.25
2012.12.06 03:20:18.521,1.07813,1.07827,1.73,2.48
2012.12.06 03:20:19.061,1.07812,1.07825,1.35,1.35
2012.12.06 03:20:19.921,1.07812,1.07822,1.35,2.25
2012.12.06 03:20:20.162,1.07812,1.07825,1.35,3.60
2012.12.06 03:20:20.282,1.07813,1.07825,1.35,1.13
2012.12.06 03:20:20.918,1.07811,1.07825,2.85,1.88
2012.12.06 03:20:21.201,1.07802,1.07816,1.13,3.60
2012.12.06 03:20:21.322,1.078,1.07816,3.23,3.60
2012.12.06 03:20:22.271,1.07799,1.07813,2.10,1.13
2012.12.06 03:20:23.451,1.07799,1.07813,2.10,1.13
2012.12.06 03:20:23.922,1.078,1.07813,2.48,1.13
2012.12.06 03:20:24.722,1.07802,1.07815,1.35,3.61
2012.12.06 03:20:25.272,1.07802,1.07816,1.35,2.85
2012.12.06 03:20:29.772,1.07804,1.07818,2.85,3.23
2012.12.06 03:20:29.832,1.07804,1.07818,3.60,3.00
2012.12.06 03:20:30.014,1.07808,1.07821,2.85,1.58
2012.12.06 03:20:30.191,1.0781,1.07821,1.73,1.35
2012.12.06 03:20:30.672,1.07811,1.07825,1.35,1.73
2012.12.06 03:20:31.862,1.0781,1.07823,2.48,2.25
2012.12.06 03:20:32.042,1.07807,1.0782,1.13,2.48
2012.12.06 03:20:32.462,1.07803,1.07817,1.35,2.25
2012.12.06 03:20:32.521,1.07803,1.07817,1.35,2.48
2012.12.06 03:20:33.106,1.07802,1.07817,1.35,2.48
2012.12.06 03:20:35.542,1.07801,1.07817,2.85,3.23
2012.12.06 03:20:36.382,1.07801,1.07816,2.85,2.86
2012.12.06 03:20:37.432,1.07801,1.07816,2.10,2.48
2012.12.06 03:20:37.733,1.07799,1.07811,2.48,1.50
2012.12.06 03:20:38.043,1.07797,1.07807,1.88,1.35
2012.12.06 03:20:38.162,1.07792,1.07807,2.10,1.35
2012.12.06 03:20:38.222,1.07793,1.07807,1.35,2.48
2012.12.06 03:20:38.762,1.07794,1.07809,3.00,1.73
2012.12.06 03:20:38.882,1.07794,1.07809,3.23,1.73
2012.12.06 03:20:40.042,1.07794,1.07809,3.23,1.73
2012.12.06 03:20:40.548,1.07794,1.0781,3.23,5.10
2012.12.06 03:20:40.971,1.07795,1.0781,1.35,5.10
2012.12.06 03:20:41.154,1.07795,1.0781,1.35,4.73
2012.12.06 03:20:41.701,1.07794,1.0781,2.85,5.10
2012.12.06 03:20:42.363,1.07792,1.07807,3.23,1.50
2012.12.06 03:20:44.513,1.07796,1.0781,2.48,1.73
2012.12.06 03:20:45.026,1.07796,1.0781,2.10,1.73
2012.12.06 03:20:48.382,1.07796,1.0781,2.85,1.73
2012.12.06 03:20:55.014,1.07792,1.07807,1.73,1.13
2012.12.06 03:20:55.272,1.07792,1.07806,1.35,1.73
2012.12.06 03:20:55.812,1.07794,1.07808,1.13,3.08
2012.12.06 03:20:55.942,1.07794,1.07808,1.35,3.08
2012.12.06 03:21:00.372,1.07792,1.07808,2.10,5.70
2012.12.06 03:21:00.674,1.07788,1.07801,1.88,3.08
2012.12.06 03:21:00.931,1.07788,1.07801,1.35,3.60
2012.12.06 03:21:01.123,1.07788,1.07801,2.63,2.33
2012.12.06 03:21:01.242,1.07788,1.07801,3.23,2.10
2012.12.06 03:21:01.879,1.07788,1.07801,1.35,2.85
2012.12.06 03:21:01.946,1.07787,1.07801,2.85,3.08
2012.12.06 03:21:04.213,1.07788,1.07801,2.85,2.85
2012.12.06 03:21:04.635,1.07788,1.07801,2.25,3.08
2012.12.06 03:21:05.142,1.07786,1.07801,2.10,4.58
2012.12.06 03:21:06.563,1.07787,1.07801,2.10,3.08
2012.12.06 03:21:09.171,1.07786,1.078,2.10,3.08
2012.12.06 03:21:09.293,1.07785,1.07799,2.85,1.58
2012.12.06 03:21:09.801,1.07785,1.07799,2.85,1.58
2012.12.06 03:21:15.112,1.07785,1.07799,2.85,1.58
2012.12.06 03:21:21.251,1.07785,1.078,2.48,2.85
2012.12.06 03:21:30.272,1.07787,1.07799,1.35,1.73
2012.12.06 03:21:30.393,1.07785,1.07799,1.13,3.61
2012.12.06 03:21:30.911,1.07784,1.07798,1.13,4.58
2012.12.06 03:21:31.341,1.07784,1.07798,1.13,2.48
2012.12.06 03:21:31.822,1.07782,1.07797,3.23,1.95
2012.12.06 03:21:32.152,1.07782,1.07793,1.35,1.50
2012.12.06 03:21:32.912,1.07782,1.07793,1.35,1.50
2012.12.06 03:21:34.672,1.07783,1.07794,1.35,1.69
2012.12.06 03:21:35.333,1.07782,1.07793,1.35,1.50
2012.12.06 03:21:35.771,1.07782,1.07794,1.35,1.50
2012.12.06 03:21:36.032,1.07783,1.07795,1.35,1.50
2012.12.06 03:21:36.392,1.07783,1.07795,1.35,1.50
2012.12.06 03:21:36.971,1.07783,1.07795,1.35,1.50
2012.12.06 03:21:37.512,1.07783,1.07794,1.35,1.50
2012.12.06 03:21:38.051,1.07783,1.07795,1.35,1.50
2012.12.06 03:21:38.745,1.0778,1.07792,1.35,1.50
2012.12.06 03:21:39.053,1.07778,1.07788,2.10,1.50
2012.12.06 03:21:39.172,1.07776,1.07788,1.13,1.73
2012.12.06 03:21:39.352,1.07775,1.07787,1.73,1.50
2012.12.06 03:21:39.412,1.07775,1.07787,1.73,1.50
2012.12.06 03:21:40.054,1.07775,1.07787,1.35,2.63
2012.12.06 03:21:40.233,1.07775,1.07787,1.35,1.88
2012.12.06 03:21:40.292,1.07775,1.07789,1.73,5.11
2012.12.06 03:21:41.502,1.07775,1.07789,2.48,5.11
2012.12.06 03:21:41.865,1.07771,1.07783,1.88,2.33
2012.12.06 03:21:42.102,1.07769,1.07783,3.98,3.08
2012.12.06 03:21:42.643,1.07771,1.07784,2.25,1.73
2012.12.06 03:21:43.183,1.07771,1.07784,1.50,1.73
2012.12.06 03:21:43.733,1.0777,1.07782,1.88,3.08
2012.12.06 03:21:44.243,1.07771,1.07782,1.50,3.83
2012.12.06 03:21:45.243,1.07769,1.07782,1.13,3.08
2012.12.06 03:21:45.792,1.07769,1.07782,1.13,3.83
2012.12.06 03:21:46.223,1.07768,1.07782,3.00,3.83
2012.12.06 03:21:46.583,1.07765,1.07779,1.73,3.08
2012.12.06 03:21:47.002,1.07764,1.07778,2.63,1.73
2012.12.06 03:21:47.832,1.07765,1.07778,1.35,2.48
2012.12.06 03:21:48.014,1.07766,1.07778,1.88,2.48
2012.12.06 03:21:48.727,1.07767,1.07781,1.73,2.70
2012.12.06 03:21:50.584,1.07767,1.07781,1.73,1.95
2012.12.06 03:21:51.107,1.07767,1.07781,1.73,1.88
2012.12.06 03:21:52.724,1.07766,1.07781,3.23,2.63
2012.12.06 03:21:53.513,1.07766,1.07781,3.23,2.85
2012.12.06 03:21:54.219,1.0777,1.07783,2.85,2.63
2012.12.06 03:21:54.293,1.0777,1.07783,2.85,2.86
2012.12.06 03:21:54.812,1.0777,1.07783,2.48,3.23
2012.12.06 03:21:55.512,1.0777,1.07783,2.48,2.10
2012.12.06 03:21:56.742,1.0777,1.07783,2.48,1.88
2012.12.06 03:21:57.314,1.0777,1.07783,2.48,1.88
2012.12.06 03:21:57.792,1.07772,1.07784,2.48,2.63
2012.12.06 03:21:57.918,1.07772,1.07784,2.48,2.63
2012.12.06 03:21:57.985,1.07772,1.07784,2.48,1.50
2012.12.06 03:21:58.293,1.07774,1.07787,1.35,3.01
2012.12.06 03:21:58.593,1.07775,1.07789,2.48,2.85
2012.12.06 03:21:59.222,1.07775,1.07789,2.48,3.60
2012.12.06 03:21:59.925,1.07775,1.07788,2.85,1.35
2012.12.06 03:22:02.304,1.07777,1.07789,1.35,1.50
2012.12.06 03:22:03.413,1.07774,1.07787,2.10,1.13
2012.12.06 03:22:03.724,1.07773,1.07787,1.73,1.35
2012.12.06 03:22:04.269,1.07775,1.07788,1.50,1.73
2012.12.06 03:22:04.812,1.07777,1.0779,1.50,2.48
2012.12.06 03:22:05.363,1.07777,1.0779,1.50,1.73
2012.12.06 03:22:07.978,1.07776,1.07789,1.13,1.73
2012.12.06 03:22:08.119,1.07775,1.0779,1.35,2.48
2012.12.06 03:22:08.680,1.07779,1.07792,2.25,4.17
2012.12.06 03:22:09.193,1.07779,1.07792,2.25,2.67
2012.12.06 03:22:09.910,1.07779,1.07792,2.25,3.42
2012.12.06 03:22:10.973,1.07779,1.07792,1.50,3.42
2012.12.06 03:22:11.343,1.0778,1.07792,1.13,1.73
2012.12.06 03:22:11.463,1.0778,1.07792,1.35,2.63
2012.12.06 03:22:11.703,1.07778,1.07791,1.35,1.13
2012.12.06 03:22:12.007,1.07778,1.07791,1.13,1.35
2012.12.06 03:22:15.232,1.07775,1.07789,2.85,1.35
2012.12.06 03:22:15.782,1.07776,1.07789,1.73,4.95
2012.12.06 03:22:16.342,1.07776,1.07789,2.48,2.70
2012.12.06 03:22:17.533,1.07776,1.07789,2.48,3.83
2012.12.06 03:22:20.213,1.07776,1.07788,2.48,1.73
2012.12.06 03:22:20.633,1.07775,1.07788,1.13,2.48
2012.12.06 03:22:20.752,1.07772,1.07786,1.64,1.73
2012.12.06 03:22:21.292,1.07771,1.07784,2.25,1.73
2012.12.06 03:22:28.377,1.07772,1.07784,1.50,2.48
2012.12.06 03:22:28.934,1.07771,1.07785,1.88,3.45
2012.12.06 03:22:31.284,1.0777,1.07784,2.10,2.86
2012.12.06 03:22:31.821,1.07769,1.07784,1.35,2.86
2012.12.06 03:22:32.393,1.07769,1.07782,2.10,1.50
2012.12.06 03:22:33.162,1.07769,1.07783,1.13,2.86
2012.12.06 03:22:33.713,1.07767,1.07781,3.98,1.73
2012.12.06 03:22:35.883,1.07767,1.07781,2.48,3.23
2012.12.06 03:22:36.183,1.07767,1.07781,2.48,3.98
2012.12.06 03:22:36.723,1.07769,1.0778,1.50,1.35
2012.12.06 03:22:38.583,1.07769,1.0778,2.25,1.35
2012.12.06 03:22:39.062,1.07767,1.0778,1.50,1.35
2012.12.06 03:22:39.572,1.07767,1.0778,1.50,2.10
2012.12.06 03:22:40.103,1.07766,1.07781,1.35,2.48
2012.12.06 03:22:43.103,1.07766,1.07778,1.35,2.10
2012.12.06 03:22:43.282,1.07764,1.07778,1.35,3.83
2012.12.06 03:22:43.882,1.07764,1.07778,2.85,3.08
2012.12.06 03:22:44.123,1.07764,1.07778,1.35,4.58
2012.12.06 03:22:44.724,1.07765,1.07778,1.35,3.00
2012.12.06 03:22:45.395,1.07763,1.07778,2.48,3.00
2012.12.06 03:22:46.772,1.07764,1.07777,1.73,2.25
2012.12.06 03:22:47.401,1.07765,1.07777,1.35,1.50
2012.12.06 03:22:48.232,1.07765,1.0778,1.35,6.45
2012.12.06 03:22:48.413,1.07767,1.07779,1.35,1.88
2012.12.06 03:22:50.472,1.07767,1.0778,1.35,1.88
2012.12.06 03:22:50.784,1.07758,1.07769,3.04,2.10
2012.12.06 03:22:50.963,1.07758,1.07763,2.07,1.73
2012.12.06 03:22:51.023,1.07754,1.0776,1.13,1.50
2012.12.06 03:22:51.452,1.07753,1.0776,1.32,2.25
2012.12.06 03:22:51.512,1.07744,1.0776,1.73,2.25
2012.12.06 03:22:52.122,1.07744,1.0776,3.08,2.25
2012.12.06 03:22:52.543,1.07744,1.07757,1.73,1.50
2012.12.06 03:22:52.902,1.07734,1.07744,1.53,2.25
2012.12.06 03:22:52.963,1.07733,1.07744,1.13,2.48
2012.12.06 03:22:53.083,1.07731,1.07744,1.13,2.48
2012.12.06 03:22:53.141,1.07727,1.07744,2.85,2.48
2012.12.06 03:22:53.382,1.07729,1.07739,1.50,1.50
2012.12.06 03:22:53.443,1.07729,1.0774,2.48,1.13
2012.12.06 03:22:53.742,1.07732,1.07744,1.73,1.13
2012.12.06 03:22:54.295,1.07734,1.07745,1.50,2.10
2012.12.06 03:22:54.853,1.07735,1.07748,3.38,1.35
2012.12.06 03:22:54.913,1.0774,1.07748,1.50,1.35
2012.12.06 03:22:55.332,1.07737,1.07748,2.48,1.13
2012.12.06 03:22:55.394,1.07737,1.07747,1.50,2.10
2012.12.06 03:22:55.712,1.07725,1.0774,1.35,2.48
2012.12.06 03:22:56.012,1.07722,1.07739,2.85,3.23
2012.12.06 03:22:56.192,1.07722,1.07737,1.35,2.86
2012.12.06 03:22:56.492,1.07722,1.07736,1.35,3.61
2012.12.06 03:22:57.943,1.07723,1.07736,1.73,2.63
2012.12.06 03:22:58.243,1.07723,1.07738,2.10,2.48
2012.12.06 03:22:58.302,1.07721,1.0773,1.35,5.10
2012.12.06 03:22:58.662,1.07711,1.07726,4.13,3.08
2012.12.06 03:22:58.722,1.07713,1.07726,1.13,3.08
2012.12.06 03:22:58.783,1.0771,1.07723,2.48,1.73
2012.12.06 03:22:59.143,1.07711,1.07725,1.73,2.25
2012.12.06 03:22:59.662,1.07712,1.07728,1.35,2.85
2012.12.06 03:22:59.722,1.07713,1.07728,1.35,1.35
2012.12.06 03:23:00.363,1.07714,1.07729,1.35,1.35
2012.12.06 03:23:00.722,1.07721,1.07732,1.73,1.50
2012.12.06 03:23:01.022,1.07722,1.07736,1.35,2.25
2012.12.06 03:23:02.293,1.07723,1.07736,1.73,2.25
2012.12.06 03:23:03.073,1.07723,1.07735,2.85,1.50
2012.12.06 03:23:03.264,1.07726,1.07737,2.48,1.73
2012.12.06 03:23:03.562,1.07727,1.07739,1.35,1.50
2012.12.06 03:23:04.103,1.07727,1.07741,1.35,1.88
2012.12.06 03:23:04.962,1.07726,1.07741,2.85,2.10
2012.12.06 03:23:05.203,1.07726,1.0774,2.67,2.25
2012.12.06 03:23:05.389,1.07731,1.07744,2.48,1.13
2012.12.06 03:23:05.752,1.0773,1.07744,1.35,1.35
2012.12.06 03:23:06.262,1.0773,1.07746,1.35,3.61
2012.12.06 03:23:08.482,1.0773,1.07744,1.35,2.86
2012.12.06 03:23:08.722,1.07734,1.07745,2.85,1.88
2012.12.06 03:23:08.782,1.07737,1.07749,1.73,2.48
2012.12.06 03:23:08.903,1.07737,1.07751,1.73,2.63
2012.12.06 03:23:09.612,1.07738,1.07752,1.35,1.50
2012.12.06 03:23:12.412,1.07737,1.07753,1.35,3.23
2012.12.06 03:23:17.414,1.07737,1.0775,1.35,1.50
2012.12.06 03:23:17.952,1.07736,1.07749,2.48,2.25
2012.12.06 03:23:18.504,1.07739,1.07751,1.35,2.63
2012.12.06 03:23:19.053,1.07743,1.07754,1.73,1.88
2012.12.06 03:23:19.734,1.07736,1.07749,1.35,2.63
2012.12.06 03:23:19.806,1.07735,1.07748,2.10,1.35
2012.12.06 03:23:21.742,1.07733,1.07746,1.35,2.25
2012.12.06 03:23:22.283,1.07731,1.07743,1.35,1.50
2012.12.06 03:23:22.344,1.07731,1.07743,1.35,3.23
2012.12.06 03:23:22.822,1.07725,1.07742,1.73,2.48
2012.12.06 03:23:23.124,1.07725,1.07739,1.35,2.85
2012.12.06 03:23:23.244,1.07725,1.07738,1.35,1.13
2012.12.06 03:23:23.602,1.0772,1.07731,1.35,1.50
2012.12.06 03:23:23.903,1.07717,1.0773,1.13,1.73
2012.12.06 03:23:24.022,1.07717,1.0773,1.13,2.48
2012.12.06 03:23:24.083,1.07715,1.07729,2.85,1.35
2012.12.06 03:23:25.172,1.07714,1.07729,2.85,1.13
2012.12.06 03:23:27.552,1.07716,1.0773,2.85,3.83
2012.12.06 03:23:28.092,1.07715,1.07729,1.35,1.73
2012.12.06 03:23:33.272,1.07715,1.0773,2.48,3.23
2012.12.06 03:23:33.393,1.07715,1.0773,3.23,3.00
2012.12.06 03:23:33.932,1.07717,1.07731,2.10,1.50
2012.12.06 03:23:34.472,1.07717,1.07731,2.10,2.25
2012.12.06 03:23:34.992,1.07717,1.07731,1.73,1.50
2012.12.06 03:23:35.412,1.07719,1.07732,1.73,1.50
2012.12.06 03:23:36.215,1.07717,1.07732,1.35,1.50
2012.12.06 03:23:36.345,1.07717,1.07731,1.35,1.50
2012.12.06 03:23:41.362,1.07719,1.07732,2.10,2.25
2012.12.06 03:23:41.662,1.07719,1.07734,2.85,2.48
2012.12.06 03:23:42.204,1.07721,1.07735,1.35,2.48
2012.12.06 03:23:45.864,1.07723,1.07735,1.73,1.50
2012.12.06 03:23:46.172,1.07726,1.07739,1.73,1.73
2012.12.06 03:23:46.236,1.07726,1.07739,1.73,1.73
2012.12.06 03:23:46.752,1.07728,1.07742,1.73,2.48
2012.12.06 03:23:46.812,1.07728,1.07742,1.73,2.48
2012.12.06 03:23:47.571,1.07729,1.07744,4.73,2.86
2012.12.06 03:23:47.942,1.07729,1.07743,4.35,1.73
2012.12.06 03:23:48.181,1.0773,1.07743,1.13,1.73
2012.12.06 03:23:48.482,1.07732,1.07744,3.60,1.88
2012.12.06 03:23:48.732,1.07737,1.07748,1.35,2.29
2012.12.06 03:23:48.792,1.07737,1.07748,1.35,2.07
2012.12.06 03:23:49.032,1.07737,1.0775,4.73,1.50
2012.12.06 03:23:49.341,1.07738,1.07754,2.10,2.85
2012.12.06 03:23:49.773,1.07742,1.07755,1.73,2.86
2012.12.06 03:23:50.133,1.07742,1.07756,1.35,1.73
2012.12.06 03:23:50.936,1.07742,1.07756,1.35,2.48
2012.12.06 03:23:52.303,1.07743,1.07756,1.50,2.48
2012.12.06 03:23:52.542,1.0774,1.07752,1.35,1.50
2012.12.06 03:23:52.606,1.0774,1.07755,1.35,2.48
2012.12.06 03:23:53.003,1.07738,1.07755,2.48,3.98
2012.12.06 03:23:55.302,1.07741,1.07755,1.35,3.98
2012.12.06 03:23:56.373,1.0774,1.07755,1.35,3.23
2012.12.06 03:23:56.553,1.07738,1.07752,1.13,1.73
2012.12.06 03:23:56.852,1.07734,1.07747,1.35,1.50
2012.12.06 03:23:56.912,1.07734,1.07747,1.35,2.48
2012.12.06 03:23:57.673,1.07736,1.07749,1.73,2.48
2012.12.06 03:23:57.793,1.07736,1.07749,2.48,1.73
2012.12.06 03:23:58.095,1.07742,1.07752,1.73,2.63
2012.12.06 03:23:58.343,1.07742,1.07755,2.48,2.25
2012.12.06 03:23:59.623,1.07742,1.07758,2.85,2.48
2012.12.06 03:23:59.743,1.07743,1.07756,1.13,1.73
2012.12.06 03:24:00.222,1.07742,1.07757,2.85,1.50
2012.12.06 03:24:03.923,1.07743,1.07756,3.23,1.50
2012.12.06 03:24:07.022,1.07743,1.07757,2.48,2.25
2012.12.06 03:24:07.563,1.07743,1.07757,2.85,2.25
2012.12.06 03:24:11.363,1.07743,1.07758,1.35,2.48
2012.12.06 03:24:14.202,1.07742,1.07757,2.10,1.73
2012.12.06 03:24:17.392,1.07741,1.07755,3.23,1.50
2012.12.06 03:24:19.332,1.07741,1.07757,3.60,2.48
2012.12.06 03:24:31.653,1.07741,1.07754,1.35,1.13
2012.12.06 03:24:33.902,1.07739,1.07755,2.48,3.38
2012.12.06 03:24:34.699,1.07739,1.07748,1.73,1.50
2012.12.06 03:24:34.763,1.07737,1.07748,2.10,2.25
2012.12.06 03:24:34.943,1.07737,1.07748,1.13,3.98
2012.12.06 03:24:35.122,1.0773,1.07745,1.35,3.23
2012.12.06 03:24:35.184,1.07728,1.07743,1.95,2.48
2012.12.06 03:24:37.353,1.07727,1.07741,2.10,2.25
2012.12.06 03:24:38.083,1.07727,1.07742,2.10,3.60
2012.12.06 03:24:38.549,1.07727,1.07741,2.10,1.73
2012.12.06 03:24:39.623,1.07727,1.07742,2.10,3.98
2012.12.06 03:24:39.892,1.07727,1.07742,2.10,3.98
2012.12.06 03:24:40.193,1.07723,1.0774,1.73,4.36
2012.12.06 03:24:40.744,1.07723,1.07738,1.73,1.73
2012.12.06 03:24:44.262,1.07722,1.07739,3.83,1.73
2012.12.06 03:24:44.562,1.07722,1.07738,2.85,1.73
2012.12.06 03:24:46.827,1.07722,1.07739,2.85,3.23
2012.12.06 03:24:50.412,1.07722,1.07739,2.85,2.85
2012.12.06 03:24:51.088,1.07722,1.07738,2.85,2.48
2012.12.06 03:24:53.232,1.07723,1.07739,1.35,3.23
2012.12.06 03:24:54.013,1.07723,1.07739,1.35,1.73
2012.12.06 03:24:58.312,1.07725,1.07741,1.50,4.36
2012.12.06 03:24:58.492,1.07727,1.0774,1.50,2.86
2012.12.06 03:24:59.033,1.07728,1.07741,1.13,2.86
2012.12.06 03:25:00.343,1.07725,1.07741,2.85,2.48
2012.12.06 03:25:00.972,1.07725,1.07741,2.85,4.36
2012.12.06 03:25:02.102,1.07725,1.07741,2.85,2.25
2012.12.06 03:25:02.654,1.07725,1.07741,2.48,4.13
2012.12.06 03:25:04.773,1.07727,1.07742,2.85,2.86
2012.12.06 03:25:05.264,1.07727,1.07743,2.10,3.23
2012.12.06 03:25:05.762,1.07727,1.07743,2.85,3.98
2012.12.06 03:25:06.311,1.07727,1.07743,2.10,3.98
2012.12.06 03:25:09.772,1.07729,1.07742,1.35,1.73
2012.12.06 03:25:10.293,1.07729,1.07742,1.35,1.73
2012.12.06 03:25:10.594,1.0773,1.07745,2.48,1.73
2012.12.06 03:25:10.952,1.07735,1.07747,1.73,3.38
2012.12.06 03:25:11.812,1.07734,1.07747,1.73,2.25
2012.12.06 03:25:12.353,1.07734,1.07747,1.35,2.48
2012.12.06 03:25:13.025,1.07734,1.07747,1.35,2.48
2012.12.06 03:25:14.063,1.07733,1.07749,4.73,3.61
2012.12.06 03:25:14.242,1.07737,1.07752,2.48,1.35
2012.12.06 03:25:14.662,1.07736,1.07748,1.35,2.25
2012.12.06 03:25:15.072,1.07736,1.07751,1.35,1.35
2012.12.06 03:25:15.552,1.07736,1.0775,1.13,2.48
2012.12.06 03:25:16.062,1.07734,1.0775,1.35,3.98
2012.12.06 03:25:16.363,1.07738,1.07751,2.85,1.50
2012.12.06 03:25:16.731,1.07738,1.07752,3.98,2.25
2012.12.06 03:25:17.032,1.07738,1.07753,1.35,2.48
2012.12.06 03:25:17.334,1.07736,1.0775,1.35,1.58
2012.12.06 03:25:20.563,1.07736,1.07751,1.35,3.00
2012.12.06 03:25:21.104,1.0774,1.07753,1.35,2.48
2012.12.06 03:25:21.583,1.07738,1.07752,1.35,2.48
2012.12.06 03:25:22.172,1.07736,1.07751,1.35,2.48
2012.12.06 03:25:22.852,1.07737,1.07751,1.35,2.48
2012.12.06 03:25:24.852,1.0774,1.07752,1.35,1.73
2012.12.06 03:25:25.957,1.0774,1.07752,1.35,1.73
2012.12.06 03:25:28.472,1.07741,1.07752,1.13,1.73
2012.12.06 03:25:33.333,1.07739,1.07752,1.35,2.48
2012.12.06 03:25:34.625,1.07736,1.07752,4.35,2.48
2012.12.06 03:25:34.912,1.07736,1.0775,1.35,2.48
2012.12.06 03:25:35.540,1.07737,1.0775,1.35,2.48
2012.12.06 03:25:43.738,1.07737,1.0775,1.35,3.00
2012.12.06 03:25:44.102,1.0774,1.07753,2.48,1.73
2012.12.06 03:25:44.404,1.07742,1.07755,2.48,2.25
2012.12.06 03:25:45.008,1.07742,1.07758,2.85,4.73
2012.12.06 03:25:47.204,1.07743,1.07758,1.35,3.23
2012.12.06 03:25:48.862,1.07742,1.07758,2.85,3.98
2012.12.06 03:25:54.733,1.07742,1.07757,2.85,2.48
2012.12.06 03:25:55.311,1.07737,1.07749,1.50,2.48
2012.12.06 03:25:55.383,1.07733,1.07748,1.35,3.60
2012.12.06 03:25:55.443,1.07733,1.07748,1.35,4.35
2012.12.06 03:26:00.252,1.07732,1.07746,1.35,1.35
2012.12.06 03:26:02.763,1.07733,1.07746,1.35,1.73
2012.12.06 03:26:03.702,1.07733,1.07747,1.35,4.36
2012.12.06 03:26:04.253,1.07734,1.07747,1.35,1.35
2012.12.06 03:26:04.383,1.07733,1.07748,1.35,3.60
2012.12.06 03:26:04.986,1.07733,1.07747,1.35,1.13
2012.12.06 03:26:05.658,1.07733,1.07749,1.35,2.10
2012.12.06 03:26:06.277,1.07734,1.07748,1.35,2.11
2012.12.06 03:26:08.284,1.07734,1.07749,1.35,1.35
2012.12.06 03:26:11.742,1.07734,1.0775,1.35,3.83
2012.12.06 03:26:12.243,1.07734,1.07747,1.13,1.73
2012.12.06 03:26:12.853,1.07732,1.07748,1.35,3.23
2012.12.06 03:26:13.642,1.07733,1.07748,1.35,3.98
2012.12.06 03:26:14.304,1.07734,1.07748,2.85,1.73
2012.12.06 03:26:25.912,1.07734,1.07748,1.73,1.73
2012.12.06 03:26:45.003,1.07734,1.07747,1.35,1.73
2012.12.06 03:26:45.323,1.07733,1.07747,1.13,2.48
2012.12.06 03:26:45.853,1.07732,1.07747,1.35,3.23
2012.12.06 03:26:46.263,1.07732,1.07747,1.35,3.23
2012.12.06 03:26:46.822,1.07732,1.07746,1.35,1.73
