2012.12.10 22:58:23.740,1.06547,1.06575,1.50,1.50
2012.12.10 22:58:46.594,1.06547,1.06576,1.50,1.50
2012.12.10 22:58:51.526,1.06547,1.06575,1.50,1.50
2012.12.10 22:58:53.484,1.06548,1.06575,1.50,1.50
2012.12.10 22:58:53.985,1.06548,1.06575,1.50,1.50
2012.12.10 22:58:54.495,1.06548,1.06575,1.50,1.50
2012.12.10 22:59:01.574,1.06548,1.06576,1.13,1.50
2012.12.10 22:59:01.635,1.06548,1.06576,1.13,1.50
2012.12.10 22:59:08.352,1.06548,1.06576,1.13,1.50
2012.12.10 22:59:09.114,1.06549,1.06579,1.13,1.50
2012.12.10 22:59:13.634,1.06549,1.06577,1.13,1.50
2012.12.10 22:59:14.955,1.06549,1.06577,1.13,1.50
2012.12.10 22:59:16.045,1.06549,1.06577,1.13,1.50
2012.12.10 22:59:26.070,1.06546,1.06576,1.73,1.13
2012.12.10 22:59:31.104,1.06545,1.06577,1.73,1.88
2012.12.10 22:59:37.644,1.06546,1.06576,1.73,1.13
2012.12.10 22:59:41.474,1.06546,1.06578,2.10,1.13
2012.12.10 22:59:42.062,1.06551,1.06578,1.50,1.13
2012.12.10 22:59:55.305,1.06551,1.06578,1.73,1.13
2012.12.10 22:59:55.424,1.0655,1.06578,1.50,1.13
2012.12.10 22:59:56.485,1.06551,1.06578,1.50,1.13
2012.12.10 22:59:56.544,1.06551,1.06578,1.50,1.13
