2012.12.20 15:25:25.092,1.11643,1.11654,1.65,2.25
2012.12.20 15:25:26.601,1.11643,1.11655,1.13,2.40
2012.12.20 15:25:26.721,1.11644,1.11658,1.13,5.25
2012.12.20 15:25:27.381,1.11644,1.11658,1.13,1.50
2012.12.20 15:25:27.926,1.11641,1.11654,1.13,1.50
2012.12.20 15:25:28.472,1.11641,1.11655,1.35,2.10
2012.12.20 15:25:29.021,1.11641,1.11655,1.13,2.25
2012.12.20 15:25:29.380,1.11639,1.11654,2.10,1.50
2012.12.20 15:25:30.011,1.11639,1.11655,2.85,1.50
2012.12.20 15:25:30.451,1.11643,1.11655,1.35,2.10
2012.12.20 15:25:30.991,1.11645,1.11656,3.23,2.25
2012.12.20 15:25:31.292,1.11645,1.11658,5.48,1.88
2012.12.20 15:25:31.532,1.11646,1.11658,1.88,1.73
2012.12.20 15:25:31.771,1.11649,1.1166,1.35,1.50
2012.12.20 15:25:31.831,1.11649,1.1166,1.35,1.50
2012.12.20 15:25:33.130,1.11651,1.11664,1.35,2.25
2012.12.20 15:25:33.555,1.11652,1.11664,1.13,1.50
2012.12.20 15:25:33.862,1.11649,1.11661,2.63,1.73
2012.12.20 15:25:33.924,1.11651,1.11661,1.35,1.50
2012.12.20 15:25:34.452,1.11651,1.11663,1.35,1.50
2012.12.20 15:25:35.353,1.11652,1.11665,1.13,3.23
2012.12.20 15:25:35.483,1.11655,1.11665,1.50,2.48
2012.12.20 15:25:35.792,1.11658,1.11665,1.13,1.50
2012.12.20 15:25:35.853,1.11658,1.11668,1.13,1.50
2012.12.20 15:25:36.034,1.11659,1.1167,2.10,1.50
2012.12.20 15:25:36.460,1.11659,1.1167,1.35,1.50
2012.12.20 15:25:36.581,1.11659,1.1167,1.35,3.00
2012.12.20 15:25:37.287,1.11657,1.11666,1.13,1.50
2012.12.20 15:25:37.366,1.11655,1.11667,2.25,1.13
2012.12.20 15:25:37.890,1.11655,1.11668,1.13,1.13
2012.12.20 15:25:38.011,1.11655,1.11669,1.88,1.13
2012.12.20 15:25:38.520,1.11655,1.11669,3.38,1.88
2012.12.20 15:25:39.471,1.11655,1.11669,3.38,1.88
2012.12.20 15:25:40.311,1.11655,1.11669,3.38,1.88
2012.12.20 15:25:40.381,1.11654,1.11665,4.73,1.50
2012.12.20 15:25:40.583,1.11651,1.11663,2.85,1.50
2012.12.20 15:25:41.191,1.11649,1.1166,2.63,1.50
2012.12.20 15:25:41.252,1.11649,1.1166,2.63,1.50
2012.12.20 15:25:43.222,1.11647,1.11661,1.35,1.50
2012.12.20 15:25:43.802,1.11648,1.1166,3.60,1.50
2012.12.20 15:25:44.321,1.11649,1.11663,1.13,1.88
2012.12.20 15:25:44.730,1.11649,1.11663,1.13,1.88
2012.12.20 15:25:45.270,1.11649,1.11664,1.13,1.88
2012.12.20 15:25:45.581,1.11649,1.11663,1.88,1.88
2012.12.20 15:25:45.640,1.11649,1.11663,1.88,1.65
2012.12.20 15:25:46.001,1.11649,1.11663,1.88,1.88
2012.12.20 15:25:46.530,1.11649,1.11661,1.88,1.50
2012.12.20 15:25:46.650,1.11649,1.11661,2.63,1.50
2012.12.20 15:25:48.591,1.11648,1.1166,1.73,1.65
2012.12.20 15:25:49.561,1.11647,1.1166,1.73,1.65
2012.12.20 15:25:52.721,1.11645,1.1166,2.48,2.63
2012.12.20 15:25:53.080,1.11641,1.11655,3.60,3.75
2012.12.20 15:25:53.685,1.11637,1.11647,4.28,2.26
2012.12.20 15:25:54.034,1.11636,1.11641,2.25,3.75
2012.12.20 15:25:54.593,1.11629,1.1164,3.23,1.50
2012.12.20 15:25:55.451,1.11631,1.11641,1.88,3.75
2012.12.20 15:25:55.752,1.11638,1.11649,2.25,2.25
2012.12.20 15:25:55.933,1.11645,1.11651,1.50,1.50
2012.12.20 15:25:56.252,1.11646,1.11652,2.25,4.50
2012.12.20 15:25:56.433,1.11643,1.11654,3.75,2.10
2012.12.20 15:25:56.494,1.11642,1.11649,3.23,1.50
2012.12.20 15:25:56.622,1.11639,1.11651,2.63,1.65
2012.12.20 15:25:56.932,1.11637,1.11649,2.25,2.85
2012.12.20 15:25:57.113,1.11637,1.11648,1.50,1.13
2012.12.20 15:25:57.724,1.11635,1.1165,3.38,3.38
2012.12.20 15:25:58.030,1.11635,1.11648,2.63,4.50
2012.12.20 15:25:59.151,1.11635,1.11647,1.13,2.25
2012.12.20 15:25:59.512,1.11635,1.11647,1.13,2.25
2012.12.20 15:25:59.872,1.11635,1.11647,1.88,2.25
2012.12.20 15:26:00.211,1.11635,1.11647,1.88,2.25
2012.12.20 15:26:00.731,1.11635,1.11647,2.25,2.25
2012.12.20 15:26:00.790,1.11635,1.11647,1.50,2.25
2012.12.20 15:26:02.270,1.11635,1.11646,1.50,1.50
2012.12.20 15:26:02.771,1.11634,1.11646,1.35,2.25
2012.12.20 15:26:03.771,1.11634,1.11646,1.35,2.25
2012.12.20 15:26:07.613,1.11635,1.11646,4.13,2.25
2012.12.20 15:26:08.136,1.11635,1.11649,6.38,1.88
2012.12.20 15:26:10.031,1.11635,1.11648,3.23,1.13
2012.12.20 15:26:10.332,1.11631,1.11645,3.00,2.85
2012.12.20 15:26:10.932,1.11628,1.11641,2.40,1.88
2012.12.20 15:26:11.841,1.11629,1.11643,1.50,1.88
2012.12.20 15:26:12.272,1.11629,1.11643,2.25,1.88
2012.12.20 15:26:12.849,1.11629,1.11643,2.25,1.88
2012.12.20 15:26:14.061,1.11629,1.11641,1.35,3.15
2012.12.20 15:26:14.122,1.11628,1.1164,3.23,1.65
2012.12.20 15:26:14.663,1.11627,1.11639,1.50,2.48
2012.12.20 15:26:14.761,1.11625,1.11639,1.50,2.48
2012.12.20 15:26:14.832,1.11625,1.11639,1.50,2.48
2012.12.20 15:26:14.952,1.11626,1.11639,2.63,2.25
2012.12.20 15:26:15.371,1.11627,1.11641,4.35,1.50
2012.12.20 15:26:16.510,1.1163,1.11642,1.13,2.63
2012.12.20 15:26:18.040,1.1163,1.11642,1.88,1.13
2012.12.20 15:26:20.388,1.1163,1.11642,1.13,1.13
2012.12.20 15:26:20.692,1.11628,1.1164,1.13,1.73
2012.12.20 15:26:20.822,1.11628,1.11642,1.13,3.38
2012.12.20 15:26:21.377,1.11629,1.11642,1.13,1.13
2012.12.20 15:26:23.592,1.11632,1.11644,1.65,2.48
2012.12.20 15:26:23.903,1.11635,1.11647,1.88,1.88
2012.12.20 15:26:23.972,1.11637,1.11649,2.25,3.98
2012.12.20 15:26:24.282,1.11639,1.11651,2.40,1.13
2012.12.20 15:26:24.340,1.11639,1.11651,2.40,1.13
2012.12.20 15:26:25.131,1.11638,1.11651,2.63,1.13
2012.12.20 15:26:25.671,1.11637,1.11649,2.10,1.50
2012.12.20 15:26:26.231,1.11638,1.11651,1.88,1.13
2012.12.20 15:26:26.653,1.11642,1.11654,1.50,1.35
2012.12.20 15:26:27.201,1.11643,1.11655,1.50,3.60
2012.12.20 15:26:27.380,1.11641,1.11651,2.25,1.13
2012.12.20 15:26:27.561,1.11638,1.11649,1.73,1.65
2012.12.20 15:26:27.621,1.11638,1.1165,1.73,2.63
2012.12.20 15:26:27.931,1.11635,1.11646,2.25,1.13
2012.12.20 15:26:28.480,1.11635,1.11646,1.50,1.13
2012.12.20 15:26:29.001,1.11635,1.11647,1.73,1.13
2012.12.20 15:26:29.182,1.11637,1.1165,2.25,3.38
2012.12.20 15:26:29.831,1.11641,1.11653,2.25,1.88
2012.12.20 15:26:30.501,1.11641,1.11652,1.50,1.88
2012.12.20 15:26:30.566,1.11638,1.11652,1.65,2.63
2012.12.20 15:26:30.871,1.11636,1.11648,1.73,2.63
2012.12.20 15:26:31.172,1.11637,1.11648,1.65,1.50
2012.12.20 15:26:31.730,1.11635,1.11648,1.13,1.73
2012.12.20 15:26:32.115,1.11634,1.11648,1.73,1.88
2012.12.20 15:26:32.183,1.11633,1.11647,2.40,2.63
2012.12.20 15:26:32.551,1.11631,1.11645,2.10,1.50
2012.12.20 15:26:33.171,1.11631,1.11645,4.35,2.25
2012.12.20 15:26:33.501,1.11632,1.11645,1.13,2.25
2012.12.20 15:26:33.981,1.11631,1.11645,2.85,2.25
2012.12.20 15:26:34.282,1.11631,1.11645,3.60,1.50
2012.12.20 15:26:34.521,1.11631,1.11645,2.85,1.50
2012.12.20 15:26:34.760,1.11629,1.11643,7.13,1.88
2012.12.20 15:26:34.943,1.11629,1.11639,2.48,1.13
2012.12.20 15:26:35.251,1.11625,1.11635,1.50,1.13
2012.12.20 15:26:35.310,1.11624,1.11635,1.50,1.13
2012.12.20 15:26:35.731,1.11621,1.11632,1.20,1.50
2012.12.20 15:26:36.819,1.1162,1.11632,1.88,1.50
2012.12.20 15:26:37.771,1.1162,1.11632,1.13,1.88
2012.12.20 15:26:38.302,1.1162,1.11632,1.13,1.73
2012.12.20 15:26:38.481,1.11622,1.11635,2.48,1.88
2012.12.20 15:26:39.020,1.1162,1.11634,1.35,1.73
2012.12.20 15:26:42.221,1.1162,1.11635,2.10,1.73
2012.12.20 15:26:42.971,1.11622,1.11636,1.13,4.13
2012.12.20 15:26:43.492,1.11621,1.11633,2.48,2.40
2012.12.20 15:26:43.972,1.11619,1.11633,1.13,1.88
2012.12.20 15:26:44.211,1.11619,1.11633,2.85,1.73
2012.12.20 15:26:45.435,1.11622,1.11634,1.28,1.50
2012.12.20 15:26:45.741,1.11623,1.11638,3.38,2.63
2012.12.20 15:26:45.802,1.11623,1.11638,4.13,2.63
2012.12.20 15:26:46.041,1.11623,1.11637,3.15,1.73
2012.12.20 15:26:46.691,1.11622,1.11635,1.50,4.73
2012.12.20 15:26:46.812,1.11621,1.11634,3.98,1.65
2012.12.20 15:26:47.117,1.11621,1.11634,2.25,1.88
2012.12.20 15:26:47.770,1.11619,1.11634,1.65,4.13
2012.12.20 15:26:48.131,1.11619,1.11634,1.65,3.90
2012.12.20 15:26:48.473,1.11619,1.11633,1.50,1.13
2012.12.20 15:26:48.672,1.11618,1.11632,1.65,4.88
2012.12.20 15:26:49.092,1.11618,1.11632,1.65,2.85
2012.12.20 15:26:49.762,1.11619,1.11632,1.50,1.35
2012.12.20 15:26:53.174,1.11618,1.11632,1.65,1.35
2012.12.20 15:26:55.052,1.11619,1.11634,1.50,3.60
2012.12.20 15:26:56.291,1.11621,1.11634,1.50,3.75
2012.12.20 15:26:56.473,1.1162,1.11634,1.65,2.10
2012.12.20 15:26:56.981,1.11619,1.11633,3.15,1.13
2012.12.20 15:26:59.621,1.11619,1.11634,3.90,1.35
2012.12.20 15:27:03.333,1.11621,1.11635,1.88,3.60
2012.12.20 15:27:04.231,1.11622,1.11636,2.40,1.13
2012.12.20 15:27:04.550,1.11623,1.11636,1.50,1.13
2012.12.20 15:27:05.231,1.11623,1.11636,2.25,1.13
2012.12.20 15:27:05.770,1.11622,1.11636,1.65,2.63
2012.12.20 15:27:10.240,1.11622,1.11636,1.65,2.63
2012.12.20 15:27:10.541,1.11622,1.11636,3.38,2.48
2012.12.20 15:27:10.901,1.11628,1.1164,1.50,1.73
2012.12.20 15:27:11.022,1.11628,1.1164,1.50,1.50
2012.12.20 15:27:12.741,1.11629,1.11643,1.50,4.35
2012.12.20 15:27:15.130,1.11628,1.11637,2.25,1.13
2012.12.20 15:27:15.191,1.11628,1.11637,1.50,1.13
2012.12.20 15:27:15.251,1.11625,1.11632,2.25,3.75
2012.12.20 15:27:15.374,1.11623,1.11637,1.50,4.20
2012.12.20 15:27:16.311,1.11622,1.11635,1.13,1.65
2012.12.20 15:27:16.641,1.11622,1.11634,1.13,1.05
2012.12.20 15:27:17.201,1.11621,1.11635,1.88,1.88
2012.12.20 15:27:18.177,1.11619,1.11634,3.60,1.65
2012.12.20 15:27:18.452,1.11618,1.11632,2.03,1.88
2012.12.20 15:27:18.871,1.11616,1.11628,1.50,3.15
2012.12.20 15:27:18.994,1.11614,1.11627,1.88,1.50
2012.12.20 15:27:19.521,1.11615,1.11628,1.73,2.40
2012.12.20 15:27:20.030,1.11613,1.11626,1.13,1.50
2012.12.20 15:27:20.698,1.11613,1.11626,1.13,1.50
2012.12.20 15:27:21.665,1.11612,1.11626,1.73,1.50
2012.12.20 15:27:21.851,1.11612,1.11626,1.73,1.65
2012.12.20 15:27:22.410,1.11614,1.11627,1.13,1.65
2012.12.20 15:27:22.924,1.11614,1.11627,1.13,1.50
2012.12.20 15:27:23.542,1.11615,1.1163,1.13,4.13
2012.12.20 15:27:24.523,1.11613,1.11628,2.85,3.00
2012.12.20 15:27:26.071,1.11613,1.11628,2.85,2.25
2012.12.20 15:27:26.607,1.11613,1.11628,2.10,3.00
2012.12.20 15:27:26.981,1.11615,1.11628,1.13,1.50
2012.12.20 15:27:27.610,1.11615,1.11628,1.35,1.73
2012.12.20 15:27:28.372,1.1162,1.11631,1.88,1.73
2012.12.20 15:27:28.674,1.11628,1.11637,1.13,2.48
2012.12.20 15:27:28.742,1.11627,1.11637,1.65,2.48
2012.12.20 15:27:28.863,1.1163,1.11637,1.13,1.50
2012.12.20 15:27:28.935,1.1163,1.11641,1.13,3.23
2012.12.20 15:27:29.420,1.1163,1.11643,2.10,2.48
2012.12.20 15:27:29.972,1.11628,1.11645,3.45,5.10
2012.12.20 15:27:30.211,1.11628,1.11643,2.40,1.35
2012.12.20 15:27:30.271,1.11628,1.1164,1.65,1.13
2012.12.20 15:27:30.331,1.11628,1.11644,1.88,2.48
2012.12.20 15:27:30.871,1.11629,1.11643,1.35,2.48
2012.12.20 15:27:32.201,1.11629,1.1164,1.35,3.75
2012.12.20 15:27:32.500,1.11628,1.11643,1.35,2.25
2012.12.20 15:27:32.681,1.11628,1.11642,2.25,3.98
2012.12.20 15:27:33.041,1.11628,1.11641,1.13,1.73
2012.12.20 15:27:33.640,1.11631,1.11643,2.48,1.50
2012.12.20 15:27:33.763,1.11633,1.11647,1.88,1.73
2012.12.20 15:27:34.702,1.11633,1.11647,1.88,2.48
2012.12.20 15:27:34.831,1.11633,1.11648,1.88,3.23
2012.12.20 15:27:35.393,1.11636,1.11649,1.50,4.73
2012.12.20 15:27:35.571,1.11641,1.11651,1.13,2.25
2012.12.20 15:27:35.630,1.11641,1.11655,1.88,3.98
2012.12.20 15:27:36.050,1.11643,1.11656,1.73,2.48
2012.12.20 15:27:36.651,1.11643,1.11657,1.88,3.38
2012.12.20 15:27:37.071,1.11643,1.1165,1.35,5.25
2012.12.20 15:27:37.211,1.11641,1.11651,2.25,2.25
2012.12.20 15:27:37.272,1.11641,1.11654,2.48,3.08
2012.12.20 15:27:37.393,1.11642,1.11654,1.50,3.23
2012.12.20 15:27:37.951,1.11642,1.11654,2.48,3.75
2012.12.20 15:27:38.831,1.11642,1.11654,2.70,3.75
2012.12.20 15:27:39.252,1.11639,1.11653,3.38,3.75
2012.12.20 15:27:39.618,1.11641,1.1165,1.13,2.25
2012.12.20 15:27:39.994,1.11639,1.1165,1.13,1.50
2012.12.20 15:27:40.432,1.11637,1.1165,1.35,1.50
2012.12.20 15:27:40.551,1.11638,1.1165,1.73,1.50
2012.12.20 15:27:40.791,1.11639,1.11653,1.88,1.73
2012.12.20 15:27:40.913,1.11641,1.11654,1.50,2.48
2012.12.20 15:27:41.334,1.11639,1.11652,1.88,1.50
2012.12.20 15:27:42.111,1.11639,1.11651,1.13,1.50
2012.12.20 15:27:42.412,1.11645,1.11653,1.13,1.50
2012.12.20 15:27:42.534,1.11642,1.11653,1.73,2.25
2012.12.20 15:27:42.603,1.11641,1.11654,3.38,3.98
2012.12.20 15:27:42.673,1.11641,1.11653,2.63,1.50
2012.12.20 15:27:43.211,1.11642,1.11652,1.13,2.48
2012.12.20 15:27:43.572,1.11646,1.11659,1.13,1.50
2012.12.20 15:27:43.813,1.11648,1.11659,1.13,1.50
2012.12.20 15:27:44.484,1.11649,1.11661,1.88,1.50
2012.12.20 15:27:45.431,1.11649,1.11661,1.50,1.73
2012.12.20 15:27:47.490,1.11648,1.1166,1.73,2.48
2012.12.20 15:27:48.043,1.1165,1.11662,1.13,3.00
2012.12.20 15:27:48.402,1.1165,1.11662,1.13,3.00
2012.12.20 15:27:48.943,1.11649,1.11662,1.73,1.50
2012.12.20 15:27:49.012,1.11649,1.11662,1.73,1.50
2012.12.20 15:27:50.012,1.11649,1.11663,1.73,1.50
2012.12.20 15:27:51.062,1.11648,1.11663,1.13,1.50
2012.12.20 15:27:52.422,1.11648,1.11662,1.88,1.13
2012.12.20 15:27:52.941,1.11649,1.11662,1.73,1.13
2012.12.20 15:27:54.383,1.1165,1.11664,1.73,2.25
2012.12.20 15:27:54.921,1.11651,1.11664,1.13,1.73
2012.12.20 15:27:55.282,1.1165,1.11663,1.13,1.13
2012.12.20 15:27:55.944,1.11651,1.11662,1.13,2.25
2012.12.20 15:27:56.012,1.11651,1.11662,1.88,1.50
2012.12.20 15:27:56.072,1.11651,1.11665,1.88,1.73
2012.12.20 15:27:56.313,1.11654,1.11666,1.13,3.00
2012.12.20 15:27:56.741,1.11655,1.11669,1.13,1.73
2012.12.20 15:27:57.101,1.1166,1.11673,1.73,2.48
2012.12.20 15:27:57.401,1.11658,1.11673,2.48,3.23
2012.12.20 15:27:57.524,1.11659,1.11675,1.13,2.48
2012.12.20 15:27:57.654,1.11662,1.11675,1.65,2.48
2012.12.20 15:27:57.725,1.11663,1.11675,1.13,1.50
2012.12.20 15:27:58.278,1.11664,1.11679,1.13,2.48
2012.12.20 15:27:58.701,1.11662,1.11677,3.38,1.73
2012.12.20 15:27:59.253,1.11668,1.11677,1.50,1.73
2012.12.20 15:27:59.431,1.11668,1.11678,1.88,1.50
2012.12.20 15:27:59.552,1.11668,1.11681,1.88,2.25
2012.12.20 15:27:59.733,1.11668,1.11683,2.63,2.25
2012.12.20 15:28:00.281,1.1167,1.11686,1.88,1.35
2012.12.20 15:28:00.821,1.11671,1.11686,1.50,2.85
2012.12.20 15:28:01.322,1.11673,1.11686,1.65,1.73
2012.12.20 15:28:01.381,1.11673,1.11686,1.65,1.73
2012.12.20 15:28:01.622,1.11675,1.11688,2.25,2.48
2012.12.20 15:28:02.165,1.11675,1.1169,1.88,3.23
2012.12.20 15:28:02.533,1.11675,1.11687,1.13,2.48
2012.12.20 15:28:02.841,1.11672,1.11683,1.13,2.25
2012.12.20 15:28:03.141,1.11671,1.11683,1.88,3.98
2012.12.20 15:28:04.182,1.1167,1.11683,1.13,3.23
2012.12.20 15:28:04.685,1.1167,1.11682,1.65,1.50
2012.12.20 15:28:05.233,1.1167,1.11683,1.65,1.73
2012.12.20 15:28:05.791,1.11672,1.11683,1.65,1.73
2012.12.20 15:28:06.151,1.11672,1.11686,1.88,2.48
2012.12.20 15:28:06.970,1.11672,1.11685,1.88,1.73
2012.12.20 15:28:07.112,1.11672,1.11683,1.13,2.25
2012.12.20 15:28:07.411,1.11672,1.11684,1.13,2.48
2012.12.20 15:28:08.402,1.11672,1.11681,1.88,1.50
2012.12.20 15:28:08.763,1.11665,1.11677,2.25,2.48
2012.12.20 15:28:09.121,1.11665,1.11677,1.50,2.48
2012.12.20 15:28:09.506,1.11664,1.11677,3.00,2.48
2012.12.20 15:28:09.650,1.11664,1.11676,2.40,1.73
2012.12.20 15:28:09.772,1.11662,1.11673,2.25,3.98
2012.12.20 15:28:09.897,1.11661,1.11672,2.10,1.73
2012.12.20 15:28:10.203,1.11657,1.11669,1.50,3.23
2012.12.20 15:28:10.442,1.11657,1.11669,1.50,3.23
2012.12.20 15:28:10.960,1.11657,1.11669,1.50,2.48
2012.12.20 15:28:11.522,1.11657,1.11669,1.65,2.48
2012.12.20 15:28:12.202,1.11659,1.1167,1.50,3.23
2012.12.20 15:28:12.690,1.1166,1.1167,1.50,2.48
2012.12.20 15:28:12.751,1.1166,1.11673,1.73,5.85
2012.12.20 15:28:12.811,1.1166,1.11673,1.73,5.10
2012.12.20 15:28:14.932,1.1166,1.11673,1.50,3.23
2012.12.20 15:28:15.065,1.1166,1.11673,1.50,3.98
2012.12.20 15:28:16.481,1.11659,1.11671,1.50,4.73
2012.12.20 15:28:16.904,1.11656,1.11669,2.40,1.73
2012.12.20 15:28:17.100,1.11653,1.11667,1.73,1.50
2012.12.20 15:28:17.173,1.11653,1.11664,2.48,3.75
2012.12.20 15:28:17.572,1.11651,1.11664,1.73,1.50
2012.12.20 15:28:19.011,1.11652,1.11665,1.50,1.73
2012.12.20 15:28:20.204,1.11647,1.1166,2.25,1.50
2012.12.20 15:28:20.621,1.11646,1.11659,2.48,1.50
2012.12.20 15:28:21.040,1.11646,1.11658,2.25,1.73
2012.12.20 15:28:21.281,1.11644,1.11658,1.13,1.73
2012.12.20 15:28:24.221,1.11644,1.11658,1.13,2.85
2012.12.20 15:28:24.778,1.11646,1.11658,1.13,1.50
2012.12.20 15:28:25.202,1.11642,1.11655,1.88,1.88
2012.12.20 15:28:25.561,1.11643,1.11656,1.13,1.73
2012.12.20 15:28:26.132,1.11644,1.11657,1.13,1.73
2012.12.20 15:28:28.962,1.11643,1.11657,1.35,1.73
2012.12.20 15:28:29.482,1.11643,1.11658,1.35,4.88
2012.12.20 15:28:30.118,1.11643,1.11657,1.35,3.23
2012.12.20 15:28:32.591,1.11642,1.11654,2.48,4.50
2012.12.20 15:28:32.712,1.11642,1.11654,2.25,4.73
2012.12.20 15:28:32.891,1.11641,1.11653,1.28,1.73
2012.12.20 15:28:34.271,1.11641,1.11653,1.13,1.13
2012.12.20 15:28:37.692,1.11641,1.11653,1.13,1.88
2012.12.20 15:28:38.292,1.11641,1.11654,1.28,1.65
2012.12.20 15:28:38.830,1.11644,1.11655,1.05,1.50
2012.12.20 15:28:39.132,1.11644,1.11657,1.13,1.73
2012.12.20 15:28:39.681,1.11644,1.11656,2.63,1.50
2012.12.20 15:28:40.041,1.11644,1.11657,2.63,1.73
2012.12.20 15:28:40.400,1.11646,1.11659,1.73,1.65
2012.12.20 15:28:40.580,1.11649,1.11661,1.13,5.78
2012.12.20 15:28:41.002,1.11649,1.11663,2.40,1.13
2012.12.20 15:28:41.522,1.11649,1.11664,3.30,3.38
2012.12.20 15:28:42.510,1.1165,1.11666,2.63,1.13
2012.12.20 15:28:44.163,1.11649,1.11657,2.48,6.75
2012.12.20 15:28:44.351,1.11645,1.11656,2.25,2.40
2012.12.20 15:28:44.715,1.11643,1.11654,1.35,1.50
2012.12.20 15:28:45.286,1.11642,1.11653,1.50,1.13
2012.12.20 15:28:45.712,1.11642,1.11653,1.50,1.13
2012.12.20 15:28:46.013,1.11637,1.1165,2.07,1.50
2012.12.20 15:28:46.572,1.11639,1.11651,1.13,1.88
2012.12.20 15:28:48.172,1.11637,1.1165,1.35,1.50
2012.12.20 15:28:51.155,1.11636,1.1165,1.35,1.65
2012.12.20 15:28:51.823,1.11636,1.1165,1.35,1.65
2012.12.20 15:28:52.163,1.11631,1.11643,1.88,1.88
2012.12.20 15:28:52.693,1.11628,1.11639,1.28,1.50
2012.12.20 15:28:52.761,1.11627,1.11639,1.35,1.50
2012.12.20 15:28:54.008,1.11627,1.11639,1.35,1.50
2012.12.20 15:28:54.190,1.11627,1.11639,1.35,1.50
2012.12.20 15:28:55.802,1.11628,1.1164,1.35,3.00
2012.12.20 15:28:56.363,1.11628,1.1164,1.35,3.00
2012.12.20 15:28:58.452,1.11626,1.11639,1.35,1.13
2012.12.20 15:28:59.311,1.11627,1.1164,1.13,1.50
2012.12.20 15:28:59.552,1.11629,1.11642,1.35,2.25
2012.12.20 15:28:59.612,1.11631,1.11643,2.25,1.73
2012.12.20 15:28:59.673,1.11631,1.11643,2.25,1.50
2012.12.20 15:28:59.792,1.11631,1.11643,2.25,1.50
2012.12.20 15:29:00.153,1.11631,1.11643,2.25,1.50
2012.12.20 15:29:03.342,1.11632,1.11644,1.13,3.00
2012.12.20 15:29:03.532,1.11628,1.11639,1.50,2.25
2012.12.20 15:29:04.955,1.11628,1.11639,1.13,2.25
2012.12.20 15:29:05.021,1.11628,1.1164,1.13,1.88
2012.12.20 15:29:05.383,1.11627,1.11638,1.13,1.50
2012.12.20 15:29:05.502,1.11626,1.11638,1.35,3.00
2012.12.20 15:29:05.753,1.11626,1.11638,1.35,3.00
2012.12.20 15:29:05.942,1.11625,1.11636,1.88,1.50
2012.12.20 15:29:06.061,1.11625,1.11635,1.13,1.50
2012.12.20 15:29:06.922,1.11624,1.11637,1.13,2.48
2012.12.20 15:29:06.992,1.11624,1.11637,1.88,1.73
2012.12.20 15:29:07.531,1.11626,1.11638,2.85,1.50
2012.12.20 15:29:08.346,1.11626,1.11638,4.35,1.50
2012.12.20 15:29:08.662,1.11623,1.11632,1.35,3.00
2012.12.20 15:29:08.964,1.11623,1.11634,1.35,1.50
2012.12.20 15:29:09.451,1.11623,1.11635,1.35,2.25
2012.12.20 15:29:09.991,1.11623,1.11633,1.13,1.50
2012.12.20 15:29:11.250,1.11621,1.11633,2.85,2.25
2012.12.20 15:29:11.431,1.11618,1.11629,2.40,2.25
2012.12.20 15:29:12.391,1.11618,1.11629,2.40,1.50
2012.12.20 15:29:13.311,1.11618,1.11629,2.25,1.65
2012.12.20 15:29:15.681,1.11616,1.11627,1.43,1.50
2012.12.20 15:29:15.801,1.11615,1.11625,1.88,1.73
2012.12.20 15:29:15.863,1.11614,1.11625,1.88,1.88
2012.12.20 15:29:16.041,1.11614,1.11625,1.88,2.63
2012.12.20 15:29:16.160,1.11612,1.11625,1.50,2.63
2012.12.20 15:29:16.220,1.11612,1.11625,1.50,2.63
2012.12.20 15:29:17.016,1.11612,1.11625,2.25,1.88
2012.12.20 15:29:17.601,1.11612,1.11625,2.25,1.88
2012.12.20 15:29:19.711,1.11612,1.11624,1.50,2.48
2012.12.20 15:29:20.320,1.11612,1.11623,1.73,2.40
2012.12.20 15:29:20.829,1.11612,1.11624,1.50,3.15
2012.12.20 15:29:21.532,1.11613,1.11626,1.50,3.60
2012.12.20 15:29:21.831,1.11614,1.11626,1.50,2.63
2012.12.20 15:29:22.371,1.11614,1.11627,1.88,2.63
2012.12.20 15:29:22.601,1.11614,1.11626,1.13,1.50
2012.12.20 15:29:22.781,1.1161,1.11624,1.13,6.15
2012.12.20 15:29:23.324,1.1161,1.11624,1.13,6.38
2012.12.20 15:29:23.852,1.11609,1.11623,3.60,1.73
2012.12.20 15:29:24.338,1.11609,1.11622,2.25,1.13
2012.12.20 15:29:24.872,1.11608,1.11616,1.13,2.25
2012.12.20 15:29:25.051,1.11606,1.11616,1.50,2.63
2012.12.20 15:29:25.173,1.11604,1.11614,1.13,2.25
2012.12.20 15:29:25.242,1.11602,1.11614,1.73,2.25
2012.12.20 15:29:25.302,1.11602,1.11613,1.35,4.50
2012.12.20 15:29:25.481,1.11601,1.11615,2.10,1.50
2012.12.20 15:29:26.022,1.11603,1.11615,1.88,3.75
2012.12.20 15:29:26.581,1.11604,1.11615,1.88,1.50
2012.12.20 15:29:28.419,1.11605,1.11618,1.35,2.40
2012.12.20 15:29:34.171,1.11603,1.11617,2.85,2.48
2012.12.20 15:29:34.231,1.11603,1.11617,2.93,1.73
2012.12.20 15:29:34.291,1.11603,1.11617,2.24,2.48
2012.12.20 15:29:34.664,1.11604,1.11616,1.88,1.73
2012.12.20 15:29:35.614,1.11605,1.11618,2.85,1.13
2012.12.20 15:29:37.741,1.11606,1.11619,1.13,1.88
2012.12.20 15:29:39.160,1.11607,1.11619,1.13,1.73
2012.12.20 15:29:39.701,1.11607,1.11621,1.35,4.50
2012.12.20 15:29:41.820,1.11607,1.11621,1.35,3.75
2012.12.20 15:29:43.688,1.11607,1.11621,2.10,2.25
2012.12.20 15:29:44.121,1.11611,1.11622,1.35,2.25
2012.12.20 15:29:45.119,1.11609,1.11621,2.48,1.65
2012.12.20 15:29:45.197,1.11608,1.11621,1.73,1.65
