2012.12.26 20:43:46.038,1.13177,1.13188,1.50,3.75
2012.12.26 20:43:55.873,1.13174,1.13192,1.50,3.75
2012.12.26 20:43:55.941,1.13175,1.1319,1.88,1.13
2012.12.26 20:43:56.070,1.13175,1.13191,2.63,3.75
2012.12.26 20:43:56.399,1.13178,1.13191,1.13,3.75
2012.12.26 20:43:56.579,1.13176,1.13191,2.25,3.75
2012.12.26 20:43:57.090,1.13175,1.13191,3.75,3.75
2012.12.26 20:43:58.389,1.13177,1.13194,1.88,3.75
2012.12.26 20:43:59.249,1.13177,1.13197,1.88,4.13
2012.12.26 20:43:59.371,1.13184,1.13198,1.13,1.13
2012.12.26 20:43:59.430,1.13184,1.13199,1.13,4.20
2012.12.26 20:43:59.610,1.13188,1.13203,1.50,1.50
2012.12.26 20:44:00.120,1.13184,1.13206,1.13,3.00
2012.12.26 20:44:00.669,1.13184,1.13206,1.13,3.00
2012.12.26 20:44:01.228,1.13184,1.13204,1.13,1.50
2012.12.26 20:44:04.620,1.13183,1.13205,1.13,4.50
2012.12.26 20:44:05.170,1.13184,1.13207,2.25,1.50
2012.12.26 20:44:08.790,1.13185,1.13208,1.88,2.25
2012.12.26 20:44:15.451,1.13184,1.13208,2.63,1.50
2012.12.26 20:44:16.057,1.13185,1.13208,2.25,3.00
2012.12.26 20:44:17.158,1.13185,1.13208,2.63,2.25
2012.12.26 20:44:19.800,1.13185,1.13209,4.23,1.50
2012.12.26 20:44:20.769,1.13188,1.1321,1.50,2.63
2012.12.26 20:44:20.950,1.13185,1.13208,2.63,1.50
2012.12.26 20:44:23.920,1.13185,1.13208,1.13,1.50
2012.12.26 20:44:23.998,1.13185,1.1321,1.13,3.00
2012.12.26 20:44:26.968,1.13184,1.13209,4.50,1.50
2012.12.26 20:44:34.659,1.13184,1.13209,3.75,2.25
2012.12.26 20:44:37.929,1.13184,1.13207,2.63,1.50
2012.12.26 20:44:39.672,1.13186,1.13209,1.13,3.00
2012.12.26 20:44:46.500,1.13186,1.13209,1.13,2.25
2012.12.26 20:44:48.696,1.13184,1.13207,4.88,1.50
2012.12.26 20:44:48.950,1.13193,1.13212,1.50,1.50
2012.12.26 20:44:49.010,1.13193,1.13214,1.50,1.50
2012.12.26 20:44:49.310,1.13193,1.13214,1.50,1.50
2012.12.26 20:44:50.883,1.13193,1.13215,1.50,4.13
2012.12.26 20:44:51.410,1.13193,1.13217,1.50,3.00
2012.12.26 20:44:51.599,1.13194,1.13217,1.73,1.50
2012.12.26 20:44:52.140,1.13194,1.13218,1.73,1.88
2012.12.26 20:44:52.320,1.13195,1.13218,1.60,1.88
2012.12.26 20:44:52.491,1.13201,1.13223,1.50,3.75
2012.12.26 20:44:54.262,1.13204,1.13227,1.13,1.50
2012.12.26 20:44:54.689,1.13203,1.13228,2.25,2.25
2012.12.26 20:44:55.570,1.13203,1.13229,2.63,1.50
2012.12.26 20:44:57.170,1.13203,1.13229,2.63,1.50
2012.12.26 20:44:57.707,1.13206,1.13231,1.50,4.88
2012.12.26 20:44:58.650,1.13206,1.13231,1.50,4.88
2012.12.26 20:45:00.620,1.13205,1.13227,1.88,1.50
2012.12.26 20:45:00.982,1.13203,1.13225,1.13,1.50
2012.12.26 20:45:01.579,1.13203,1.13225,1.13,1.50
2012.12.26 20:45:02.129,1.13202,1.13226,1.60,1.50
2012.12.26 20:45:02.431,1.13202,1.13225,1.50,3.75
2012.12.26 20:45:02.851,1.13201,1.13222,1.50,3.38
2012.12.26 20:45:02.909,1.13201,1.13222,1.50,3.38
2012.12.26 20:45:04.390,1.13199,1.13221,1.50,1.50
2012.12.26 20:45:04.942,1.132,1.13224,1.50,1.13
2012.12.26 20:45:05.070,1.132,1.13224,2.25,1.13
2012.12.26 20:45:05.192,1.132,1.13224,3.23,1.13
2012.12.26 20:45:05.910,1.13203,1.13226,2.25,1.50
2012.12.26 20:45:05.981,1.13206,1.13229,1.13,3.83
2012.12.26 20:45:07.841,1.13203,1.13227,3.00,1.50
2012.12.26 20:45:08.581,1.13203,1.13227,1.50,3.00
2012.12.26 20:45:09.130,1.13203,1.13225,1.50,1.13
2012.12.26 20:45:10.242,1.13205,1.1323,1.88,1.50
2012.12.26 20:45:10.789,1.13205,1.13231,1.88,2.25
2012.12.26 20:45:11.463,1.13205,1.13231,2.63,2.25
2012.12.26 20:45:12.861,1.13209,1.13232,1.13,6.00
2012.12.26 20:45:12.980,1.13209,1.13232,1.13,3.75
2012.12.26 20:45:13.281,1.13212,1.13233,2.63,1.50
2012.12.26 20:45:14.590,1.13213,1.13233,1.50,1.50
2012.12.26 20:45:18.590,1.13213,1.13234,1.50,2.25
2012.12.26 20:45:19.509,1.13213,1.13234,1.50,2.25
2012.12.26 20:45:24.390,1.13213,1.13234,1.50,2.25
2012.12.26 20:45:27.400,1.13218,1.13237,1.50,1.50
2012.12.26 20:45:30.280,1.13218,1.13238,1.50,2.33
2012.12.26 20:45:32.789,1.13218,1.13238,1.50,2.25
2012.12.26 20:45:33.590,1.13222,1.13238,1.50,1.50
2012.12.26 20:45:33.650,1.13222,1.13241,1.50,3.38
2012.12.26 20:45:34.402,1.13222,1.13241,1.13,1.13
2012.12.26 20:45:34.461,1.13223,1.13243,1.13,1.50
2012.12.26 20:45:34.579,1.13224,1.13247,1.13,2.25
2012.12.26 20:45:35.760,1.1323,1.13247,1.50,2.25
2012.12.26 20:45:36.481,1.1323,1.1325,1.50,2.25
2012.12.26 20:45:39.281,1.13231,1.13251,1.13,3.00
2012.12.26 20:45:39.521,1.13231,1.13253,2.63,2.25
2012.12.26 20:45:40.941,1.13232,1.13255,1.13,2.25
2012.12.26 20:45:42.813,1.13232,1.13254,1.88,2.25
2012.12.26 20:45:43.180,1.13232,1.13255,1.50,1.13
2012.12.26 20:45:44.930,1.13234,1.13258,1.13,1.50
2012.12.26 20:45:45.171,1.13234,1.13258,1.13,3.75
2012.12.26 20:45:45.351,1.13234,1.13254,1.13,1.50
2012.12.26 20:45:47.592,1.13234,1.13254,1.13,1.50
2012.12.26 20:45:48.212,1.13233,1.13256,1.50,2.25
2012.12.26 20:45:50.269,1.13233,1.13255,1.50,1.13
2012.12.26 20:45:52.880,1.13233,1.13255,1.50,1.13
2012.12.26 20:45:56.369,1.13232,1.13255,2.35,1.13
2012.12.26 20:46:00.331,1.13233,1.13255,1.13,1.50
2012.12.26 20:46:00.691,1.1323,1.13251,1.73,1.50
2012.12.26 20:46:00.752,1.13228,1.13248,3.98,1.13
2012.12.26 20:46:01.291,1.13223,1.13245,2.35,1.13
2012.12.26 20:46:04.662,1.13222,1.13246,2.35,1.50
2012.12.26 20:46:23.090,1.13222,1.13245,1.13,1.13
2012.12.26 20:46:23.630,1.13222,1.13245,1.35,1.13
2012.12.26 20:46:36.891,1.13224,1.13247,1.13,1.13
2012.12.26 20:46:40.300,1.13223,1.13247,2.95,1.50
2012.12.26 20:46:50.431,1.13223,1.13247,3.23,1.13
2012.12.26 20:46:55.350,1.1323,1.13248,1.50,1.13
2012.12.26 20:46:55.412,1.13231,1.13249,1.50,1.50
2012.12.26 20:46:55.710,1.13231,1.1325,1.50,1.50
2012.12.26 20:46:56.595,1.13231,1.13252,1.50,1.88
2012.12.26 20:46:57.298,1.13231,1.13252,1.50,1.88
2012.12.26 20:47:00.060,1.13231,1.13252,1.50,1.88
2012.12.26 20:47:00.240,1.13231,1.13255,2.63,3.08
2012.12.26 20:47:00.421,1.13231,1.13255,2.63,3.08
2012.12.26 20:47:01.020,1.13231,1.13255,1.88,3.08
2012.12.26 20:47:01.540,1.13231,1.13254,1.13,1.58
2012.12.26 20:47:04.360,1.1323,1.13254,1.50,1.20
2012.12.26 20:47:08.459,1.13231,1.13254,1.88,1.13
2012.12.26 20:47:08.989,1.13231,1.13254,1.50,2.25
2012.12.26 20:47:12.420,1.13231,1.13254,1.50,2.25
2012.12.26 20:47:16.222,1.13231,1.13254,1.50,1.13
2012.12.26 20:47:20.175,1.13231,1.13255,1.50,4.13
2012.12.26 20:47:21.239,1.13231,1.13254,1.50,1.13
2012.12.26 20:47:24.430,1.1323,1.13253,1.13,1.13
2012.12.26 20:47:25.639,1.1323,1.13253,1.13,1.13
2012.12.26 20:47:28.691,1.13235,1.13255,1.50,1.50
2012.12.26 20:47:29.245,1.13236,1.13257,1.35,1.50
2012.12.26 20:47:29.371,1.13238,1.13259,1.50,1.58
2012.12.26 20:47:33.340,1.13237,1.13262,2.10,1.20
2012.12.26 20:47:35.392,1.13239,1.13263,1.13,3.08
2012.12.26 20:47:52.355,1.13241,1.13262,1.13,1.13
2012.12.26 20:47:53.240,1.13241,1.13264,1.88,1.13
2012.12.26 20:47:55.114,1.13241,1.13264,2.25,1.50
2012.12.26 20:47:55.420,1.13241,1.13264,1.50,1.13
2012.12.26 20:47:55.961,1.13241,1.13264,1.50,2.63
2012.12.26 20:47:56.920,1.13241,1.13264,1.50,1.13
2012.12.26 20:47:58.311,1.13241,1.13264,1.50,1.13
2012.12.26 20:48:12.211,1.13239,1.1326,3.00,1.50
2012.12.26 20:48:12.512,1.13236,1.13256,1.13,1.13
2012.12.26 20:48:13.050,1.13231,1.13254,1.13,1.13
2012.12.26 20:48:13.578,1.13231,1.13254,1.13,1.13
2012.12.26 20:48:14.123,1.13231,1.13254,1.13,1.13
2012.12.26 20:48:16.120,1.1323,1.13256,2.25,2.25
2012.12.26 20:48:16.611,1.1323,1.13256,2.25,2.25
2012.12.26 20:48:24.790,1.13231,1.13256,1.50,2.25
2012.12.26 20:48:25.423,1.13231,1.13259,4.50,3.10
2012.12.26 20:48:25.493,1.13234,1.13258,1.50,1.23
2012.12.26 20:48:25.862,1.1323,1.13256,7.88,2.25
2012.12.26 20:48:26.519,1.13231,1.13258,3.98,1.23
2012.12.26 20:48:36.250,1.13232,1.13259,1.13,2.73
2012.12.26 20:48:41.419,1.13232,1.13257,1.13,2.25
2012.12.26 20:48:41.981,1.13233,1.13256,1.13,4.50
2012.12.26 20:48:45.080,1.13234,1.13257,1.50,4.50
2012.12.26 20:48:45.590,1.13244,1.13257,1.50,1.50
2012.12.26 20:48:45.710,1.13244,1.13265,1.13,2.33
2012.12.26 20:48:45.951,1.13244,1.13266,1.13,1.50
2012.12.26 20:48:51.261,1.13254,1.13269,3.75,1.13
2012.12.26 20:48:51.320,1.13255,1.13271,1.50,3.00
2012.12.26 20:48:51.860,1.13255,1.13271,1.50,1.50
2012.12.26 20:48:51.920,1.13255,1.13276,1.50,1.50
2012.12.26 20:48:53.491,1.13255,1.13275,1.50,1.50
2012.12.26 20:48:53.612,1.13251,1.13271,1.50,2.33
2012.12.26 20:48:53.850,1.13251,1.13267,1.50,1.50
2012.12.26 20:48:54.151,1.13247,1.13267,2.25,2.25
2012.12.26 20:48:54.566,1.1324,1.13263,1.50,2.25
2012.12.26 20:48:54.821,1.1324,1.13262,1.50,1.50
2012.12.26 20:48:54.940,1.1324,1.13262,1.50,1.50
2012.12.26 20:48:55.500,1.13241,1.13261,1.50,1.50
2012.12.26 20:48:55.880,1.13243,1.13265,2.25,1.50
2012.12.26 20:48:57.131,1.13243,1.13268,2.25,1.13
2012.12.26 20:49:02.054,1.13242,1.13265,1.13,2.25
2012.12.26 20:49:02.361,1.13242,1.1326,1.13,2.33
2012.12.26 20:49:02.901,1.1324,1.13258,1.50,1.13
2012.12.26 20:49:07.801,1.1324,1.13259,1.50,1.50
2012.12.26 20:49:08.120,1.1324,1.13261,1.50,1.50
2012.12.26 20:49:08.242,1.1324,1.13261,1.50,1.50
2012.12.26 20:49:08.360,1.1324,1.13262,1.50,2.25
2012.12.26 20:49:09.121,1.1324,1.13262,1.50,2.25
2012.12.26 20:49:09.640,1.1324,1.13262,1.50,3.00
2012.12.26 20:49:19.310,1.1324,1.13262,1.50,2.25
2012.12.26 20:49:22.387,1.1324,1.13259,1.50,1.13
2012.12.26 20:49:25.902,1.13244,1.13261,1.50,1.50
2012.12.26 20:49:26.440,1.13244,1.13262,2.25,1.50
2012.12.26 20:49:26.680,1.13244,1.13268,2.25,1.13
2012.12.26 20:49:29.511,1.13244,1.13268,3.60,1.50
2012.12.26 20:49:44.661,1.13244,1.13268,3.98,1.13
2012.12.26 20:49:49.842,1.13244,1.13268,3.00,2.25
2012.12.26 20:49:52.590,1.13247,1.13269,1.50,1.13
2012.12.26 20:49:52.891,1.13255,1.13271,1.50,3.00
2012.12.26 20:49:53.251,1.13257,1.13274,2.35,2.25
2012.12.26 20:49:53.371,1.13257,1.13276,2.35,1.50
2012.12.26 20:49:53.491,1.13264,1.13279,3.75,1.50
2012.12.26 20:49:53.792,1.13265,1.13279,1.50,1.50
2012.12.26 20:49:53.910,1.13265,1.13281,1.50,1.50
2012.12.26 20:49:54.210,1.13265,1.13284,1.50,2.25
2012.12.26 20:49:55.658,1.13265,1.13282,1.50,1.50
2012.12.26 20:49:56.290,1.13265,1.13282,1.50,1.50
2012.12.26 20:49:57.660,1.1326,1.13282,1.13,2.25
2012.12.26 20:49:58.348,1.13259,1.13279,1.13,1.50
2012.12.26 20:50:00.271,1.13259,1.13279,1.13,1.50
2012.12.26 20:50:00.821,1.13259,1.1328,1.50,1.50
2012.12.26 20:50:00.942,1.13259,1.13279,1.50,1.50
2012.12.26 20:50:01.492,1.13259,1.1328,1.50,2.25
2012.12.26 20:50:02.000,1.13259,1.13279,1.50,1.50
2012.12.26 20:50:02.251,1.13259,1.1328,1.50,2.25
2012.12.26 20:50:05.102,1.13259,1.13281,1.88,1.50
2012.12.26 20:50:06.122,1.13257,1.1328,1.13,3.75
2012.12.26 20:50:06.241,1.13257,1.13279,1.13,1.13
2012.12.26 20:50:06.781,1.13251,1.13275,2.25,1.50
2012.12.26 20:50:10.639,1.13251,1.13274,1.50,1.13
2012.12.26 20:50:11.140,1.13251,1.13274,1.50,1.50
2012.12.26 20:50:17.418,1.13251,1.13274,1.50,1.13
2012.12.26 20:50:24.343,1.13251,1.13274,1.50,1.50
2012.12.26 20:50:34.780,1.13254,1.13273,1.50,1.13
2012.12.26 20:50:38.730,1.13254,1.13273,1.50,1.13
2012.12.26 20:50:42.300,1.13252,1.13276,2.25,1.50
2012.12.26 20:50:44.651,1.13252,1.13276,2.25,1.50
2012.12.26 20:50:49.820,1.13252,1.13277,2.25,1.13
2012.12.26 20:50:52.971,1.13252,1.13278,2.25,2.70
2012.12.26 20:51:20.140,1.13251,1.13277,1.50,1.13
2012.12.26 20:51:31.001,1.13252,1.13279,2.35,1.50
2012.12.26 20:51:36.871,1.13259,1.1328,2.25,1.50
2012.12.26 20:51:36.930,1.13264,1.13283,1.50,1.50
2012.12.26 20:51:37.481,1.13263,1.13286,1.13,1.13
2012.12.26 20:51:43.681,1.1327,1.13287,1.50,1.50
2012.12.26 20:51:44.041,1.13271,1.13293,1.13,4.60
2012.12.26 20:51:44.564,1.13271,1.13293,1.13,6.00
2012.12.26 20:51:44.633,1.13271,1.13292,1.13,1.50
2012.12.26 20:51:44.771,1.13271,1.13292,1.13,1.50
2012.12.26 20:51:53.037,1.13268,1.13292,2.63,2.25
2012.12.26 20:51:55.751,1.13268,1.13292,2.63,2.25
2012.12.26 20:52:00.180,1.13269,1.13292,2.25,2.25
2012.12.26 20:52:07.200,1.13269,1.13292,3.38,1.50
2012.12.26 20:52:07.766,1.13269,1.13292,3.38,1.50
2012.12.26 20:52:09.091,1.13269,1.13292,3.00,2.25
2012.12.26 20:52:12.930,1.13269,1.13288,1.50,2.25
2012.12.26 20:52:24.700,1.13269,1.13286,1.50,1.13
2012.12.26 20:52:25.882,1.13266,1.13282,1.50,3.00
2012.12.26 20:52:26.001,1.13265,1.13282,1.50,3.00
2012.12.26 20:52:27.541,1.13261,1.1328,2.25,3.75
2012.12.26 20:52:27.661,1.13261,1.13279,2.25,1.50
2012.12.26 20:52:28.219,1.1326,1.13279,1.50,3.00
2012.12.26 20:52:31.282,1.1326,1.13279,1.50,2.25
2012.12.26 20:52:31.404,1.13261,1.1328,2.35,1.50
2012.12.26 20:52:31.951,1.13261,1.13279,2.25,1.50
2012.12.26 20:52:44.761,1.13261,1.13286,3.00,2.25
2012.12.26 20:52:45.362,1.13261,1.13286,3.00,2.25
2012.12.26 20:52:57.430,1.13261,1.13285,2.25,1.13
2012.12.26 20:52:57.940,1.13261,1.13285,2.25,1.13
2012.12.26 20:53:01.752,1.1326,1.1328,1.50,2.25
2012.12.26 20:53:02.376,1.13254,1.1327,4.13,2.25
2012.12.26 20:53:02.840,1.13254,1.13273,4.13,2.25
2012.12.26 20:53:03.471,1.13254,1.13276,4.88,3.00
2012.12.26 20:53:06.347,1.13255,1.13275,2.25,2.25
2012.12.26 20:53:06.650,1.13259,1.13275,1.50,1.50
2012.12.26 20:53:06.710,1.13259,1.13279,1.50,1.50
2012.12.26 20:53:09.096,1.13259,1.13278,2.25,2.25
2012.12.26 20:53:09.221,1.13259,1.13277,1.50,1.50
2012.12.26 20:53:09.460,1.13253,1.13276,5.63,1.50
2012.12.26 20:53:10.300,1.13254,1.13275,1.50,3.75
2012.12.26 20:53:10.480,1.13256,1.13276,3.75,2.25
2012.12.26 20:53:12.681,1.13257,1.13276,1.50,1.50
2012.12.26 20:53:12.802,1.13258,1.13279,2.25,2.25
2012.12.26 20:53:13.720,1.13261,1.13284,1.50,4.50
2012.12.26 20:53:20.280,1.13261,1.13284,1.50,4.50
2012.12.26 20:53:22.476,1.13261,1.13284,1.50,4.50
2012.12.26 20:53:57.260,1.13259,1.13281,1.50,2.25
2012.12.26 20:54:00.310,1.13259,1.13283,1.50,2.25
2012.12.26 20:54:03.659,1.13258,1.13283,1.88,2.25
2012.12.26 20:54:05.581,1.13258,1.13282,1.88,1.50
2012.12.26 20:54:11.252,1.13258,1.13282,1.88,1.50
2012.12.26 20:54:12.072,1.13258,1.13282,1.88,1.50
2012.12.26 20:54:12.491,1.13258,1.13282,2.63,1.50
2012.12.26 20:54:14.491,1.13258,1.13282,2.63,4.50
2012.12.26 20:54:15.031,1.13258,1.13281,2.25,1.50
2012.12.26 20:54:17.279,1.13261,1.13285,1.50,3.75
2012.12.26 20:54:21.531,1.13268,1.13284,1.58,1.50
2012.12.26 20:54:21.650,1.13268,1.13286,2.33,1.88
2012.12.26 20:54:22.071,1.1327,1.13289,1.13,1.50
2012.12.26 20:54:22.752,1.1327,1.13292,1.13,2.25
2012.12.26 20:54:28.161,1.1327,1.13292,1.13,2.25
2012.12.26 20:54:32.182,1.13269,1.1329,1.50,2.25
2012.12.26 20:54:32.749,1.13268,1.13289,2.33,2.25
2012.12.26 20:54:34.061,1.13268,1.13289,2.33,2.25
2012.12.26 20:54:34.745,1.1327,1.1329,1.13,3.00
2012.12.26 20:54:34.821,1.1327,1.13292,1.13,2.25
2012.12.26 20:54:35.300,1.13269,1.13292,1.13,1.50
2012.12.26 20:54:35.862,1.13269,1.13292,1.13,1.50
2012.12.26 20:54:37.111,1.13269,1.13291,1.13,2.25
2012.12.26 20:54:38.101,1.13269,1.13291,1.13,2.25
2012.12.26 20:54:39.731,1.1327,1.13289,1.13,1.50
2012.12.26 20:54:41.755,1.1327,1.13289,1.13,1.50
2012.12.26 20:54:41.941,1.1327,1.13289,1.13,1.50
2012.12.26 20:54:42.493,1.1327,1.13289,1.13,1.50
2012.12.26 20:54:46.198,1.13269,1.13292,1.13,3.00
2012.12.26 20:54:47.220,1.13269,1.13292,1.13,3.00
2012.12.26 20:54:47.790,1.13269,1.13292,1.13,3.00
2012.12.26 20:54:53.680,1.13269,1.1329,1.50,3.00
2012.12.26 20:54:55.801,1.13268,1.1329,2.25,3.00
2012.12.26 20:54:56.272,1.13267,1.1329,4.50,3.00
2012.12.26 20:54:58.982,1.13267,1.13289,4.58,1.50
2012.12.26 20:54:59.391,1.13268,1.13289,1.50,1.50
2012.12.26 20:54:59.703,1.13268,1.13289,2.25,1.50
2012.12.26 20:55:00.541,1.13268,1.13289,1.50,1.50
2012.12.26 20:55:01.671,1.13268,1.13289,1.50,1.50
2012.12.26 20:55:14.520,1.13268,1.13289,1.50,1.88
2012.12.26 20:55:15.263,1.13268,1.13289,1.50,1.88
2012.12.26 20:55:16.331,1.13268,1.13289,1.50,1.88
2012.12.26 20:55:17.188,1.13268,1.13289,1.50,1.88
2012.12.26 20:55:18.142,1.13267,1.13289,4.95,1.88
2012.12.26 20:55:19.333,1.13267,1.13289,4.95,1.88
2012.12.26 20:55:23.946,1.13268,1.13289,5.25,1.50
2012.12.26 20:55:33.601,1.13268,1.13288,1.50,1.88
2012.12.26 20:55:34.340,1.13264,1.13285,1.50,1.50
2012.12.26 20:55:58.421,1.13264,1.13285,1.50,2.25
2012.12.26 20:56:00.261,1.13264,1.13285,1.50,2.25
2012.12.26 20:56:29.490,1.13264,1.13285,1.50,2.25
2012.12.26 20:56:49.711,1.13266,1.13287,1.13,1.13
2012.12.26 20:56:50.011,1.13268,1.1329,1.50,1.13
2012.12.26 20:56:50.902,1.13271,1.1329,1.50,1.13
2012.12.26 20:56:51.561,1.13268,1.13289,1.50,2.25
2012.12.26 20:56:54.520,1.13268,1.13289,1.50,2.63
2012.12.26 20:56:56.062,1.13269,1.13289,1.50,3.38
2012.12.26 20:56:56.372,1.13269,1.13289,1.50,1.50
2012.12.26 20:56:57.104,1.13269,1.13289,1.50,1.50
2012.12.26 20:56:57.411,1.13267,1.13289,1.13,1.50
2012.12.26 20:56:57.602,1.13266,1.13289,3.00,1.50
2012.12.26 20:56:59.390,1.13267,1.13289,1.13,1.50
2012.12.26 20:57:00.465,1.13267,1.13289,1.13,1.50
2012.12.26 20:57:15.971,1.13266,1.13289,2.25,1.88
2012.12.26 20:57:18.341,1.13266,1.13289,2.25,1.88
2012.12.26 20:57:19.032,1.13266,1.1329,1.13,3.00
2012.12.26 20:57:19.779,1.13266,1.1329,1.13,1.50
2012.12.26 20:57:20.380,1.13265,1.1329,3.75,1.50
2012.12.26 20:57:25.091,1.13266,1.1329,1.13,2.25
2012.12.26 20:57:32.216,1.13266,1.13289,1.50,1.50
2012.12.26 20:57:32.631,1.13267,1.13289,1.13,1.88
2012.12.26 20:57:36.858,1.13266,1.13289,2.25,1.88
2012.12.26 20:57:37.431,1.13266,1.13289,1.50,1.88
2012.12.26 20:57:38.014,1.13266,1.13288,1.50,1.13
2012.12.26 20:57:40.490,1.13265,1.13289,1.13,3.00
2012.12.26 20:57:41.692,1.13263,1.13284,1.50,1.50
2012.12.26 20:57:42.301,1.13262,1.13282,3.75,3.00
2012.12.26 20:57:43.441,1.13264,1.13282,1.50,1.50
2012.12.26 20:57:44.065,1.13265,1.13286,1.13,1.13
2012.12.26 20:57:46.482,1.13266,1.13288,1.88,3.00
2012.12.26 20:57:47.640,1.13266,1.13288,1.88,1.50
2012.12.26 20:57:52.014,1.13266,1.13288,1.88,2.25
2012.12.26 20:57:58.383,1.13266,1.13288,1.88,3.00
2012.12.26 20:57:59.651,1.13266,1.13288,1.13,3.00
2012.12.26 20:58:00.651,1.13265,1.13288,2.25,3.00
2012.12.26 20:58:04.251,1.13265,1.13288,2.25,3.00
2012.12.26 20:58:04.761,1.13265,1.13287,2.25,1.73
2012.12.26 20:58:05.520,1.13265,1.13287,2.25,1.73
2012.12.26 20:58:07.620,1.13265,1.13287,2.25,1.35
2012.12.26 20:58:16.689,1.13265,1.13284,1.13,1.13
2012.12.26 20:58:19.649,1.13265,1.13287,2.25,1.35
2012.12.26 20:58:43.771,1.13265,1.13287,2.25,1.13
2012.12.26 20:58:44.330,1.13265,1.13287,2.25,1.13
2012.12.26 20:58:48.490,1.13263,1.13285,1.50,1.50
2012.12.26 20:58:49.320,1.13263,1.13285,1.50,1.50
2012.12.26 20:58:50.149,1.13261,1.13285,2.73,2.25
2012.12.26 20:58:52.300,1.13261,1.1328,1.23,1.35
2012.12.26 20:58:54.619,1.13261,1.1328,1.23,1.35
2012.12.26 20:58:55.146,1.13261,1.1328,2.35,1.35
2012.12.26 20:58:58.360,1.13261,1.13284,3.10,1.69
2012.12.26 20:59:01.221,1.13262,1.13274,0.38,0.75
2012.12.26 20:59:02.879,1.13262,1.13276,0.38,0.75
2012.12.26 20:59:03.760,1.13262,1.13273,0.38,0.75
2012.12.26 20:59:04.520,1.13262,1.13274,0.38,0.75
2012.12.26 20:59:10.202,1.13262,1.13276,0.38,0.75
2012.12.26 20:59:14.710,1.13261,1.13276,1.88,0.75
2012.12.26 20:59:14.830,1.13262,1.13276,0.30,0.75
2012.12.26 20:59:15.069,1.13263,1.13278,0.83,0.75
2012.12.26 20:59:15.360,1.13265,1.13278,0.75,0.75
2012.12.26 20:59:15.889,1.13265,1.13277,0.75,0.75
2012.12.26 20:59:16.841,1.13265,1.13276,0.75,0.75
2012.12.26 20:59:20.492,1.13265,1.13278,0.75,0.75
2012.12.26 20:59:23.111,1.13265,1.13279,0.75,0.75
2012.12.26 20:59:23.701,1.13263,1.13275,1.13,0.75
2012.12.26 20:59:24.130,1.13258,1.13275,0.75,0.75
2012.12.26 20:59:24.800,1.13255,1.13274,0.75,0.75
2012.12.26 20:59:25.720,1.13255,1.13272,0.75,0.75
2012.12.26 20:59:26.411,1.13254,1.13269,0.75,0.75
2012.12.26 20:59:28.159,1.13251,1.13269,2.25,0.75
2012.12.26 20:59:28.290,1.13251,1.13266,1.50,0.75
2012.12.26 20:59:28.866,1.1325,1.13266,2.25,0.75
2012.12.26 20:59:31.850,1.13248,1.13266,2.25,0.75
2012.12.26 20:59:33.130,1.13248,1.13264,1.50,0.75
2012.12.26 20:59:33.640,1.13247,1.13264,3.10,0.75
2012.12.26 20:59:35.829,1.13247,1.13263,2.35,0.75
2012.12.26 20:59:37.791,1.13247,1.1326,0.85,0.75
2012.12.26 20:59:41.360,1.13247,1.13256,0.75,0.75
2012.12.26 20:59:41.909,1.13247,1.13255,0.75,0.75
2012.12.26 20:59:42.990,1.13242,1.13255,0.75,0.75
2012.12.26 20:59:43.540,1.13242,1.13254,0.75,0.75
2012.12.26 20:59:44.798,1.13242,1.13249,0.75,0.75
2012.12.26 20:59:44.861,1.13238,1.13249,5.25,0.75
2012.12.26 20:59:45.409,1.13237,1.1325,1.50,0.75
2012.12.26 20:59:46.259,1.13235,1.1325,0.75,0.75
2012.12.26 20:59:46.851,1.13235,1.13249,0.75,0.75
2012.12.26 20:59:47.329,1.13235,1.13251,0.75,0.75
2012.12.26 20:59:49.160,1.13235,1.13248,0.75,0.75
2012.12.26 20:59:49.580,1.13232,1.13248,0.75,0.75
2012.12.26 20:59:49.820,1.1323,1.13248,3.00,0.75
2012.12.26 20:59:51.419,1.1323,1.13246,0.75,0.75
2012.12.26 20:59:55.280,1.13229,1.13245,3.00,0.75
2012.12.26 20:59:55.709,1.13228,1.13242,0.38,0.75
2012.12.26 20:59:56.249,1.13229,1.13242,1.13,0.75
2012.12.26 20:59:56.789,1.13229,1.13241,1.13,0.75
2012.12.26 20:59:57.300,1.13228,1.13247,0.75,0.75
2012.12.26 20:59:57.481,1.13231,1.13247,1.50,0.75
