2012.12.26 02:15:56.754,1.12244,1.12264,1.73,2.85
2012.12.26 02:15:59.744,1.12244,1.12264,2.48,2.85
2012.12.26 02:16:00.261,1.12244,1.12264,2.48,2.85
2012.12.26 02:16:02.824,1.12244,1.12264,2.48,2.63
2012.12.26 02:16:03.304,1.12244,1.12264,1.73,2.25
2012.12.26 02:16:04.554,1.12243,1.12264,2.48,2.25
2012.12.26 02:16:06.594,1.12243,1.12265,1.73,2.25
2012.12.26 02:16:11.674,1.12243,1.12265,2.48,2.25
2012.12.26 02:16:16.483,1.12241,1.12263,2.48,2.25
2012.12.26 02:16:16.674,1.12241,1.12263,2.48,2.25
2012.12.26 02:16:22.784,1.12244,1.12264,1.73,2.25
2012.12.26 02:16:22.993,1.12244,1.12264,1.73,2.25
2012.12.26 02:16:25.644,1.12244,1.12264,2.85,2.25
2012.12.26 02:16:26.003,1.12248,1.12268,1.73,2.25
2012.12.26 02:16:27.584,1.12251,1.1227,1.50,2.10
2012.12.26 02:16:27.644,1.12251,1.1227,1.50,2.10
2012.12.26 02:16:27.764,1.12249,1.12269,3.98,2.25
2012.12.26 02:16:27.944,1.12247,1.12267,2.48,1.73
2012.12.26 02:16:28.254,1.12243,1.12265,2.48,2.25
2012.12.26 02:16:31.705,1.12243,1.12265,1.73,3.00
2012.12.26 02:16:35.356,1.12243,1.12265,1.73,3.00
2012.12.26 02:16:36.294,1.12243,1.12265,2.48,2.25
2012.12.26 02:16:38.764,1.12243,1.12265,1.73,2.25
2012.12.26 02:16:38.826,1.1224,1.12262,2.85,2.25
2012.12.26 02:16:39.194,1.1224,1.12262,2.10,2.25
2012.12.26 02:16:41.140,1.1224,1.12262,2.85,2.25
2012.12.26 02:16:48.423,1.1224,1.12262,2.85,2.25
2012.12.26 02:16:48.604,1.12242,1.12264,1.73,2.25
2012.12.26 02:16:49.122,1.12242,1.12264,1.73,2.25
2012.12.26 02:16:51.352,1.12242,1.12264,2.48,2.25
2012.12.26 02:16:51.853,1.1224,1.1226,2.85,2.25
2012.12.26 02:16:52.244,1.12242,1.12264,1.73,2.25
2012.12.26 02:16:55.555,1.12241,1.12261,2.48,3.00
2012.12.26 02:16:55.674,1.12236,1.12256,2.48,2.25
2012.12.26 02:16:55.794,1.12236,1.12256,2.48,2.25
2012.12.26 02:16:55.915,1.12236,1.12256,2.48,2.25
2012.12.26 02:16:58.513,1.12236,1.12256,2.48,2.25
2012.12.26 02:16:58.695,1.12236,1.12256,3.23,2.25
2012.12.26 02:17:01.495,1.12239,1.12256,1.73,1.50
2012.12.26 02:17:01.625,1.12239,1.12259,1.73,2.85
2012.12.26 02:17:06.843,1.12239,1.12259,2.10,2.48
2012.12.26 02:17:06.905,1.12243,1.12263,2.25,1.35
2012.12.26 02:17:07.324,1.12243,1.12263,1.73,1.13
2012.12.26 02:17:07.434,1.12243,1.12263,1.73,1.13
2012.12.26 02:17:11.174,1.12243,1.12265,1.50,2.48
2012.12.26 02:17:11.715,1.12243,1.12264,2.25,1.73
2012.12.26 02:17:12.325,1.12243,1.12265,2.25,4.35
2012.12.26 02:17:16.973,1.12243,1.12265,4.35,3.23
2012.12.26 02:17:18.254,1.12243,1.12264,2.25,1.73
2012.12.26 02:17:18.494,1.12243,1.12264,2.25,1.73
2012.12.26 02:17:21.107,1.12239,1.12259,2.48,1.50
2012.12.26 02:17:21.246,1.12239,1.12259,2.48,2.25
2012.12.26 02:17:21.621,1.12239,1.12259,1.73,2.25
2012.12.26 02:17:22.055,1.12238,1.12257,1.35,2.25
2012.12.26 02:17:22.444,1.12238,1.1226,2.85,3.23
2012.12.26 02:17:23.174,1.12238,1.1226,2.85,2.25
2012.12.26 02:17:23.534,1.12248,1.12265,2.25,1.13
2012.12.26 02:17:24.556,1.12248,1.12264,2.25,1.13
2012.12.26 02:17:24.615,1.12245,1.12264,2.48,1.13
2012.12.26 02:17:25.254,1.12245,1.12264,2.25,2.10
2012.12.26 02:17:31.434,1.12245,1.12264,2.25,1.35
2012.12.26 02:17:32.172,1.12246,1.12265,1.35,3.23
2012.12.26 02:17:33.478,1.12245,1.12264,2.25,1.35
2012.12.26 02:17:33.735,1.12245,1.12264,2.25,1.35
2012.12.26 02:17:35.162,1.12245,1.12264,2.25,1.35
2012.12.26 02:17:39.176,1.12245,1.12264,2.25,1.35
2012.12.26 02:17:40.944,1.12245,1.12264,2.25,1.35
2012.12.26 02:17:41.475,1.12245,1.12264,2.25,1.35
2012.12.26 02:17:41.989,1.12243,1.12264,2.25,2.10
2012.12.26 02:17:48.912,1.12244,1.12264,2.25,1.35
2012.12.26 02:17:50.122,1.12244,1.12265,2.25,1.73
2012.12.26 02:17:51.424,1.12244,1.12263,2.25,1.35
2012.12.26 02:17:52.212,1.12244,1.12264,2.25,1.35
2012.12.26 02:17:52.714,1.12242,1.12263,2.25,1.35
2012.12.26 02:17:56.235,1.12244,1.12264,2.25,1.35
2012.12.26 02:18:00.734,1.12244,1.12265,2.48,2.10
2012.12.26 02:18:02.604,1.12247,1.12262,2.25,1.73
2012.12.26 02:18:02.785,1.12239,1.12259,2.85,2.25
2012.12.26 02:18:02.903,1.12239,1.12259,2.85,2.25
2012.12.26 02:18:03.443,1.12241,1.12263,2.48,2.85
2012.12.26 02:18:07.644,1.12243,1.12264,2.25,2.10
2012.12.26 02:18:08.174,1.12243,1.12264,2.25,1.35
2012.12.26 02:18:13.084,1.12243,1.12263,2.25,1.35
2012.12.26 02:18:13.204,1.12243,1.12263,1.50,1.35
2012.12.26 02:18:13.503,1.12243,1.12263,2.25,1.35
2012.12.26 02:18:13.863,1.12243,1.12264,2.25,2.10
2012.12.26 02:18:13.983,1.12243,1.12263,2.25,1.35
2012.12.26 02:18:17.933,1.12243,1.12264,2.25,1.35
2012.12.26 02:18:18.624,1.12246,1.12264,2.25,2.10
2012.12.26 02:18:18.744,1.12246,1.12266,2.25,4.73
2012.12.26 02:18:19.046,1.12246,1.12265,2.25,1.35
2012.12.26 02:18:19.794,1.12246,1.12265,2.25,1.35
2012.12.26 02:18:21.273,1.12246,1.12266,2.25,2.85
2012.12.26 02:18:21.575,1.12246,1.12265,2.25,1.35
2012.12.26 02:18:22.564,1.12246,1.12266,2.48,1.50
2012.12.26 02:18:22.984,1.12249,1.12269,1.20,3.00
2012.12.26 02:18:23.044,1.1225,1.12269,2.10,1.50
2012.12.26 02:18:23.223,1.1225,1.12269,1.50,1.73
2012.12.26 02:18:23.404,1.12247,1.12269,2.25,2.48
2012.12.26 02:18:23.764,1.12247,1.12269,2.25,2.48
2012.12.26 02:18:28.273,1.12247,1.12269,2.48,2.48
2012.12.26 02:18:29.944,1.12247,1.12269,3.98,1.73
2012.12.26 02:18:30.244,1.1225,1.1227,2.48,1.50
2012.12.26 02:18:31.913,1.1225,1.1227,2.48,2.25
2012.12.26 02:18:32.881,1.1225,1.1227,2.48,1.50
2012.12.26 02:18:33.064,1.1225,1.1227,2.48,2.25
2012.12.26 02:18:33.546,1.1225,1.1227,1.65,2.25
2012.12.26 02:18:33.745,1.1225,1.1227,1.50,2.48
2012.12.26 02:18:34.114,1.12247,1.12269,2.25,1.73
2012.12.26 02:18:34.235,1.12247,1.12269,2.48,2.48
2012.12.26 02:18:34.354,1.12247,1.12269,2.85,2.25
2012.12.26 02:18:35.301,1.1225,1.12272,2.48,2.48
2012.12.26 02:18:35.423,1.1225,1.12272,2.48,1.73
2012.12.26 02:18:36.963,1.12254,1.12274,2.25,4.35
2012.12.26 02:18:37.214,1.12252,1.1227,2.48,2.25
2012.12.26 02:18:40.884,1.12252,1.1227,1.73,2.25
2012.12.26 02:18:40.944,1.12252,1.1227,1.73,2.25
2012.12.26 02:18:41.065,1.12252,1.12272,1.88,2.48
2012.12.26 02:18:41.126,1.12252,1.12271,1.88,1.05
2012.12.26 02:18:41.318,1.12251,1.12269,1.13,2.48
2012.12.26 02:18:41.505,1.12251,1.12269,1.73,2.25
2012.12.26 02:18:41.821,1.12252,1.12271,1.35,2.25
2012.12.26 02:18:42.785,1.12256,1.12272,1.20,1.50
2012.12.26 02:18:48.834,1.12253,1.12272,1.13,3.23
2012.12.26 02:18:48.954,1.12248,1.12268,2.25,1.50
2012.12.26 02:18:49.314,1.1225,1.1227,2.48,2.25
2012.12.26 02:18:50.644,1.1225,1.1227,2.25,2.48
2012.12.26 02:18:51.194,1.1225,1.1227,1.73,2.25
2012.12.26 02:18:51.315,1.1225,1.1227,1.50,2.48
2012.12.26 02:18:51.849,1.12248,1.12268,2.25,2.25
2012.12.26 02:18:53.055,1.12248,1.12268,1.50,2.25
2012.12.26 02:18:53.115,1.12245,1.12267,2.48,2.48
2012.12.26 02:18:53.884,1.12245,1.12267,2.48,2.48
2012.12.26 02:18:54.134,1.12245,1.12267,2.48,2.48
2012.12.26 02:18:54.315,1.12241,1.12261,2.85,1.50
2012.12.26 02:18:54.734,1.12243,1.12263,2.48,2.48
2012.12.26 02:18:55.945,1.12243,1.12263,1.73,2.48
2012.12.26 02:18:56.484,1.12245,1.12265,1.50,1.35
2012.12.26 02:18:58.234,1.12244,1.12264,1.73,2.48
2012.12.26 02:18:59.164,1.12244,1.12264,1.73,2.25
2012.12.26 02:19:02.084,1.1225,1.12269,1.50,1.73
2012.12.26 02:19:02.445,1.12247,1.12269,1.73,2.48
2012.12.26 02:19:02.505,1.12249,1.1227,1.73,1.35
2012.12.26 02:19:02.624,1.12249,1.1227,1.73,2.10
2012.12.26 02:19:02.814,1.12249,1.1227,2.48,1.35
2012.12.26 02:19:03.577,1.12249,1.1227,3.23,1.35
2012.12.26 02:19:07.220,1.12252,1.1227,1.50,1.35
2012.12.26 02:19:07.726,1.12253,1.12273,1.50,3.23
2012.12.26 02:19:08.484,1.12253,1.12273,1.50,3.23
2012.12.26 02:19:10.444,1.12255,1.12273,2.25,1.73
2012.12.26 02:19:10.684,1.12255,1.12274,1.50,1.73
2012.12.26 02:19:10.928,1.12253,1.12274,1.50,3.23
2012.12.26 02:19:11.468,1.12252,1.12274,2.25,3.23
2012.12.26 02:19:12.334,1.12252,1.12274,2.25,3.23
2012.12.26 02:19:12.394,1.12252,1.12274,2.25,3.23
2012.12.26 02:19:13.844,1.12257,1.12273,1.50,1.73
2012.12.26 02:19:14.918,1.12257,1.12274,2.25,1.35
2012.12.26 02:19:15.243,1.12257,1.12277,2.25,4.73
2012.12.26 02:19:17.814,1.12256,1.12275,2.48,1.13
2012.12.26 02:19:18.573,1.12259,1.12275,1.73,1.50
2012.12.26 02:19:22.566,1.12258,1.12274,1.58,1.50
2012.12.26 02:19:22.939,1.12252,1.1227,3.00,1.35
2012.12.26 02:19:23.385,1.12252,1.1227,1.50,2.10
2012.12.26 02:19:23.925,1.12252,1.12268,1.50,1.50
2012.12.26 02:19:24.465,1.12252,1.1227,1.50,1.35
2012.12.26 02:19:25.215,1.12252,1.1227,2.25,1.35
2012.12.26 02:19:25.337,1.12255,1.1227,1.50,1.13
2012.12.26 02:19:25.405,1.12255,1.12272,2.25,1.35
2012.12.26 02:19:25.464,1.12255,1.12274,2.25,2.10
2012.12.26 02:19:25.525,1.12257,1.12274,1.50,1.35
2012.12.26 02:19:28.266,1.12257,1.12274,1.50,1.35
2012.12.26 02:19:28.775,1.12257,1.12274,2.25,1.35
2012.12.26 02:19:29.212,1.12257,1.12274,1.50,1.35
2012.12.26 02:19:29.431,1.12257,1.12274,2.25,1.35
2012.12.26 02:19:30.554,1.12257,1.12274,1.50,1.35
2012.12.26 02:19:31.075,1.12257,1.12275,1.50,2.48
2012.12.26 02:19:33.795,1.12257,1.12275,2.25,2.10
2012.12.26 02:19:34.504,1.12257,1.12275,2.25,1.35
2012.12.26 02:19:34.805,1.12257,1.12274,2.25,1.35
2012.12.26 02:19:35.284,1.12257,1.12275,2.25,1.35
2012.12.26 02:19:37.614,1.12257,1.12274,2.25,1.35
2012.12.26 02:19:38.238,1.12257,1.12276,3.00,2.10
2012.12.26 02:19:40.154,1.12257,1.12276,3.00,1.35
2012.12.26 02:19:40.394,1.12257,1.12277,3.00,2.10
2012.12.26 02:19:40.914,1.12257,1.12277,3.00,2.85
2012.12.26 02:19:41.035,1.12257,1.12277,2.25,2.85
2012.12.26 02:19:41.404,1.12253,1.12272,1.50,3.23
2012.12.26 02:19:41.944,1.12252,1.12272,2.25,3.23
2012.12.26 02:19:42.444,1.12252,1.12272,2.25,1.73
2012.12.26 02:19:42.565,1.12255,1.12275,2.25,3.98
2012.12.26 02:19:42.981,1.12257,1.12275,1.50,2.48
2012.12.26 02:19:44.834,1.12256,1.12275,1.50,2.85
2012.12.26 02:19:49.835,1.12257,1.12275,1.50,2.10
2012.12.26 02:19:51.182,1.12258,1.12275,1.50,2.10
2012.12.26 02:19:53.944,1.12259,1.12275,1.50,2.10
2012.12.26 02:19:55.074,1.12257,1.12275,1.50,2.10
2012.12.26 02:20:15.236,1.12256,1.12275,2.25,1.35
2012.12.26 02:20:17.555,1.12258,1.12275,1.50,1.35
2012.12.26 02:20:19.886,1.12256,1.12275,1.50,2.85
2012.12.26 02:20:20.136,1.12253,1.12273,2.25,1.73
2012.12.26 02:20:20.731,1.12253,1.12273,2.25,2.10
2012.12.26 02:20:20.799,1.12253,1.12272,1.50,1.35
2012.12.26 02:20:23.116,1.12253,1.12273,2.25,2.85
2012.12.26 02:20:23.655,1.12253,1.12272,1.50,1.35
2012.12.26 02:20:24.037,1.12255,1.12274,3.00,1.35
2012.12.26 02:20:24.106,1.12255,1.12275,3.00,3.60
2012.12.26 02:20:24.494,1.12257,1.12276,2.25,1.35
2012.12.26 02:20:24.554,1.12257,1.12276,2.25,1.35
2012.12.26 02:20:25.094,1.12258,1.12277,1.50,2.48
2012.12.26 02:20:25.334,1.12259,1.12279,2.25,2.10
2012.12.26 02:20:26.014,1.12259,1.12279,3.00,1.35
2012.12.26 02:20:26.325,1.12258,1.12278,1.73,1.13
2012.12.26 02:20:26.834,1.1226,1.12279,1.50,1.35
2012.12.26 02:20:28.956,1.12259,1.12278,2.25,1.13
2012.12.26 02:20:29.135,1.12256,1.12277,2.25,1.73
2012.12.26 02:20:29.195,1.12256,1.12277,1.50,1.35
2012.12.26 02:20:29.496,1.12255,1.12276,1.50,2.48
2012.12.26 02:20:29.685,1.12254,1.12274,1.35,1.50
2012.12.26 02:20:29.804,1.12255,1.12272,1.50,1.73
2012.12.26 02:20:30.105,1.12252,1.12272,2.25,3.23
2012.12.26 02:20:30.226,1.12248,1.12268,1.73,1.50
2012.12.26 02:20:30.295,1.12248,1.12267,1.73,1.50
2012.12.26 02:20:30.719,1.12249,1.12269,1.50,2.48
2012.12.26 02:20:30.846,1.12248,1.12269,1.73,2.48
2012.12.26 02:20:31.084,1.12249,1.12269,1.50,2.48
2012.12.26 02:20:31.144,1.12252,1.1227,1.50,2.48
2012.12.26 02:20:31.273,1.12252,1.12271,1.50,1.35
2012.12.26 02:20:33.203,1.12252,1.12272,2.25,1.35
2012.12.26 02:20:33.386,1.12252,1.12272,2.25,1.35
2012.12.26 02:20:33.444,1.12252,1.12272,2.25,1.35
2012.12.26 02:20:34.057,1.12252,1.12274,2.25,2.85
2012.12.26 02:20:35.144,1.12251,1.12272,3.00,2.85
2012.12.26 02:20:35.324,1.12251,1.12272,1.50,2.85
2012.12.26 02:20:37.257,1.12251,1.12272,1.73,2.85
2012.12.26 02:20:37.390,1.12253,1.12273,2.25,2.48
2012.12.26 02:20:37.795,1.12254,1.12273,1.50,2.48
2012.12.26 02:20:37.917,1.12256,1.12275,1.50,1.50
2012.12.26 02:20:38.616,1.12254,1.12276,2.48,3.23
2012.12.26 02:20:42.690,1.12254,1.12276,2.48,3.23
2012.12.26 02:20:47.210,1.12254,1.12276,2.48,3.23
2012.12.26 02:20:47.336,1.12254,1.12276,2.48,3.23
2012.12.26 02:20:47.874,1.12254,1.12276,2.48,2.48
2012.12.26 02:20:48.114,1.12254,1.12276,2.48,3.00
2012.12.26 02:20:48.534,1.12254,1.12276,2.48,2.48
2012.12.26 02:20:48.834,1.12254,1.12276,2.48,3.23
2012.12.26 02:20:49.014,1.12254,1.12276,2.48,2.48
2012.12.26 02:20:49.384,1.12254,1.12276,2.48,3.00
2012.12.26 02:20:49.443,1.12254,1.12276,2.48,3.00
2012.12.26 02:20:49.684,1.12254,1.12276,2.48,3.23
2012.12.26 02:20:49.924,1.12254,1.12276,2.48,3.23
2012.12.26 02:20:50.288,1.12254,1.12276,2.48,3.23
2012.12.26 02:20:50.964,1.12255,1.12276,2.48,2.48
2012.12.26 02:20:58.514,1.12257,1.12276,2.25,1.73
2012.12.26 02:21:00.306,1.12257,1.12276,1.73,1.73
2012.12.26 02:21:00.425,1.12254,1.12276,2.48,3.23
2012.12.26 02:21:00.724,1.12258,1.12276,2.25,1.73
2012.12.26 02:21:01.084,1.12255,1.12274,2.25,1.35
2012.12.26 02:21:01.412,1.12254,1.12272,2.25,1.13
2012.12.26 02:21:01.728,1.12256,1.12272,1.50,1.13
2012.12.26 02:21:01.794,1.12256,1.12272,1.50,1.13
2012.12.26 02:21:03.275,1.12256,1.12274,1.50,1.50
2012.12.26 02:21:03.334,1.12256,1.12276,3.00,3.60
2012.12.26 02:21:12.565,1.12256,1.12276,2.25,1.73
2012.12.26 02:21:12.864,1.12256,1.12276,2.25,2.48
2012.12.26 02:21:20.529,1.12256,1.12276,3.00,2.48
2012.12.26 02:21:22.185,1.12256,1.12276,3.00,3.23
2012.12.26 02:21:22.306,1.12256,1.12276,3.00,2.48
2012.12.26 02:21:23.354,1.12256,1.12275,1.50,1.50
2012.12.26 02:21:28.814,1.12256,1.12275,1.50,2.25
2012.12.26 02:21:29.335,1.12255,1.12275,2.48,1.50
2012.12.26 02:21:30.759,1.12255,1.12275,2.48,2.25
2012.12.26 02:21:32.864,1.12255,1.12275,2.48,1.50
2012.12.26 02:21:37.696,1.12257,1.12275,1.50,1.50
2012.12.26 02:21:37.814,1.12256,1.12275,1.50,2.25
2012.12.26 02:21:38.183,1.12256,1.12275,1.50,2.25
2012.12.26 02:21:41.954,1.12256,1.12274,1.50,2.25
2012.12.26 02:21:42.304,1.12256,1.12274,1.50,2.25
2012.12.26 02:21:42.832,1.12257,1.12274,1.50,1.50
2012.12.26 02:21:42.967,1.12251,1.12272,1.35,2.25
2012.12.26 02:21:43.215,1.12251,1.12272,2.10,2.25
2012.12.26 02:21:43.275,1.12251,1.12272,1.35,2.25
2012.12.26 02:21:43.839,1.12251,1.12269,1.35,1.50
2012.12.26 02:21:45.165,1.12251,1.12265,1.35,1.13
2012.12.26 02:21:45.405,1.12245,1.12259,1.73,1.13
2012.12.26 02:21:45.776,1.12244,1.12256,1.73,1.50
2012.12.26 02:21:46.204,1.12236,1.12256,2.48,1.50
2012.12.26 02:21:46.264,1.12236,1.12256,2.48,1.50
2012.12.26 02:21:46.624,1.12244,1.12263,2.25,2.10
2012.12.26 02:21:47.104,1.12247,1.12269,2.85,2.25
2012.12.26 02:21:47.666,1.12247,1.12269,2.85,1.50
2012.12.26 02:21:47.844,1.12247,1.12265,1.35,1.50
2012.12.26 02:21:48.084,1.12247,1.12267,2.85,1.50
2012.12.26 02:21:54.008,1.12247,1.12267,2.85,1.50
2012.12.26 02:21:54.076,1.12247,1.12267,2.10,2.25
2012.12.26 02:21:54.435,1.12242,1.12262,2.10,2.25
2012.12.26 02:21:54.495,1.12242,1.12262,2.10,2.25
2012.12.26 02:21:54.556,1.12242,1.12262,2.10,2.25
2012.12.26 02:21:55.094,1.12239,1.12261,2.48,2.25
2012.12.26 02:21:55.455,1.12238,1.12258,2.10,2.25
2012.12.26 02:21:55.574,1.12238,1.12258,2.85,1.50
2012.12.26 02:22:03.366,1.12238,1.12258,2.85,2.25
2012.12.26 02:22:04.424,1.1224,1.1226,2.48,4.50
2012.12.26 02:22:04.544,1.1224,1.1226,1.73,3.00
2012.12.26 02:22:04.849,1.1224,1.1226,2.10,2.25
2012.12.26 02:22:05.179,1.1224,1.1226,2.10,2.25
2012.12.26 02:22:05.425,1.12238,1.12258,3.08,2.25
2012.12.26 02:22:06.280,1.12238,1.12258,3.08,2.25
2012.12.26 02:22:06.505,1.12238,1.12258,3.83,2.25
2012.12.26 02:22:06.793,1.12241,1.12258,1.35,1.50
2012.12.26 02:22:09.636,1.1224,1.1226,2.85,3.75
2012.12.26 02:22:14.265,1.1224,1.1226,2.85,2.25
2012.12.26 02:22:16.936,1.12241,1.1226,1.35,2.25
2012.12.26 02:22:17.115,1.12248,1.12264,1.50,1.73
2012.12.26 02:22:17.656,1.12248,1.12266,1.73,2.25
2012.12.26 02:22:17.895,1.12246,1.12267,1.73,1.50
2012.12.26 02:22:24.395,1.12246,1.12267,1.73,2.25
2012.12.26 02:22:31.481,1.12246,1.12267,1.73,2.25
2012.12.26 02:22:32.985,1.12246,1.12267,1.73,2.25
2012.12.26 02:22:37.866,1.12246,1.12267,1.73,1.50
2012.12.26 02:22:38.442,1.12247,1.12267,1.73,2.25
2012.12.26 02:22:42.194,1.12247,1.12267,1.73,2.25
2012.12.26 02:22:47.155,1.12247,1.12267,1.73,2.25
2012.12.26 02:22:48.654,1.12247,1.12267,1.73,2.25
2012.12.26 02:22:59.234,1.12246,1.12267,1.73,2.48
2012.12.26 02:22:59.775,1.12243,1.12263,2.48,1.50
2012.12.26 02:23:00.565,1.12243,1.12263,1.73,2.25
2012.12.26 02:23:01.145,1.12241,1.1226,1.35,2.25
2012.12.26 02:23:01.384,1.12241,1.1226,1.35,2.25
2012.12.26 02:23:03.624,1.12242,1.12262,1.73,2.25
2012.12.26 02:23:05.196,1.12241,1.1226,1.73,2.25
2012.12.26 02:23:05.435,1.12241,1.12256,1.73,1.50
2012.12.26 02:23:05.644,1.12241,1.12258,1.73,1.50
2012.12.26 02:23:08.495,1.12241,1.12258,1.73,1.50
2012.12.26 02:23:09.047,1.12242,1.12258,1.73,1.50
2012.12.26 02:23:09.584,1.12242,1.12258,1.50,1.50
2012.12.26 02:23:10.134,1.12241,1.12261,3.23,2.25
2012.12.26 02:23:16.475,1.12242,1.1226,1.73,2.25
2012.12.26 02:23:19.664,1.12242,1.12261,1.73,2.25
2012.12.26 02:23:19.859,1.12241,1.12261,3.23,2.25
2012.12.26 02:23:21.074,1.12241,1.12261,2.48,2.25
2012.12.26 02:23:22.064,1.1224,1.12259,1.35,2.25
2012.12.26 02:23:24.478,1.1224,1.12259,1.35,2.25
2012.12.26 02:23:25.316,1.1224,1.12259,1.35,2.25
2012.12.26 02:23:26.286,1.1224,1.12259,1.35,2.25
2012.12.26 02:23:26.417,1.1224,1.12259,1.35,2.25
2012.12.26 02:23:28.996,1.1224,1.12259,1.35,2.25
2012.12.26 02:23:29.434,1.1224,1.12259,2.10,2.25
2012.12.26 02:23:44.408,1.1224,1.1226,3.60,2.25
2012.12.26 02:23:47.062,1.12242,1.1226,1.73,1.50
2012.12.26 02:23:47.185,1.12242,1.1226,1.73,1.50
2012.12.26 02:23:54.296,1.12241,1.1226,1.35,2.25
2012.12.26 02:23:56.304,1.12241,1.12256,1.35,1.50
2012.12.26 02:23:56.426,1.12241,1.12256,1.13,1.50
2012.12.26 02:23:56.546,1.12241,1.12256,1.13,2.25
2012.12.26 02:23:57.044,1.12236,1.12252,1.35,2.25
2012.12.26 02:24:02.584,1.12236,1.12255,2.10,3.00
2012.12.26 02:24:03.724,1.12236,1.12255,1.35,3.00
2012.12.26 02:24:04.171,1.12236,1.12255,2.10,2.25
2012.12.26 02:24:07.102,1.12238,1.12255,1.50,2.25
2012.12.26 02:24:07.515,1.12236,1.12255,1.35,2.25
2012.12.26 02:24:07.914,1.12236,1.12255,1.35,2.25
2012.12.26 02:24:10.710,1.12236,1.12255,1.35,2.25
2012.12.26 02:24:10.955,1.12236,1.12255,2.10,2.25
2012.12.26 02:24:11.489,1.12236,1.12255,2.10,2.25
2012.12.26 02:24:12.573,1.12236,1.12255,2.10,2.25
2012.12.26 02:24:13.777,1.12235,1.12255,2.85,2.25
2012.12.26 02:24:14.291,1.12238,1.12255,1.50,1.50
2012.12.26 02:24:14.361,1.12244,1.12259,1.73,1.50
2012.12.26 02:24:14.545,1.12244,1.1226,1.50,1.50
2012.12.26 02:24:14.785,1.12244,1.12262,1.73,3.00
2012.12.26 02:24:16.754,1.1224,1.12261,2.85,1.13
2012.12.26 02:24:17.075,1.12241,1.12261,1.73,1.13
2012.12.26 02:24:17.645,1.12242,1.12262,1.73,2.25
2012.12.26 02:24:18.765,1.1224,1.12262,2.85,2.25
2012.12.26 02:24:23.418,1.1224,1.12262,3.60,2.25
2012.12.26 02:24:23.955,1.12241,1.12262,1.73,2.25
2012.12.26 02:24:24.155,1.12242,1.12262,1.73,2.25
2012.12.26 02:24:24.225,1.1224,1.12262,2.85,2.25
2012.12.26 02:24:24.787,1.12243,1.12261,1.73,1.13
2012.12.26 02:24:34.255,1.12241,1.12262,1.35,2.25
2012.12.26 02:24:36.236,1.12241,1.12261,2.10,2.25
2012.12.26 02:24:36.615,1.12241,1.1226,1.35,2.25
2012.12.26 02:24:39.115,1.12242,1.1226,1.73,1.50
2012.12.26 02:24:43.302,1.12242,1.12263,1.73,4.13
2012.12.26 02:24:43.425,1.12245,1.12263,1.50,1.88
2012.12.26 02:24:47.614,1.12244,1.12263,1.73,1.13
2012.12.26 02:24:50.075,1.12245,1.12264,1.50,2.25
2012.12.26 02:24:53.475,1.12243,1.12264,1.73,2.25
2012.12.26 02:24:53.535,1.12243,1.12264,1.73,2.25
2012.12.26 02:24:54.037,1.12242,1.12264,3.23,2.25
2012.12.26 02:25:01.365,1.12242,1.12264,3.23,2.25
2012.12.26 02:25:02.032,1.12242,1.12264,3.23,2.25
2012.12.26 02:25:03.924,1.12242,1.12264,3.23,2.25
2012.12.26 02:25:04.044,1.12242,1.12264,2.48,2.25
2012.12.26 02:25:04.170,1.12244,1.12264,1.73,2.25
2012.12.26 02:25:04.756,1.12242,1.12264,2.48,2.25
2012.12.26 02:25:06.754,1.12242,1.12264,2.48,2.25
2012.12.26 02:25:07.015,1.12244,1.12264,1.73,2.25
2012.12.26 02:25:07.075,1.12242,1.12264,3.23,2.25
2012.12.26 02:25:07.151,1.12245,1.12264,1.50,2.25
2012.12.26 02:25:07.668,1.12244,1.12263,1.73,2.25
2012.12.26 02:25:13.655,1.12245,1.12263,1.50,1.50
2012.12.26 02:25:13.775,1.12244,1.12263,1.73,2.25
2012.12.26 02:25:19.146,1.12243,1.12263,2.48,2.25
2012.12.26 02:25:22.726,1.12246,1.12266,1.50,2.85
2012.12.26 02:25:22.787,1.12246,1.12267,1.50,1.73
2012.12.26 02:25:22.915,1.12246,1.12268,2.48,2.48
2012.12.26 02:25:23.574,1.12247,1.12267,2.48,1.50
2012.12.26 02:25:24.205,1.12247,1.12267,2.48,2.25
2012.12.26 02:25:26.065,1.12247,1.12266,2.48,1.50
2012.12.26 02:25:26.426,1.12242,1.1226,1.73,1.50
2012.12.26 02:25:26.665,1.12242,1.1226,1.50,1.73
2012.12.26 02:25:26.785,1.12244,1.1226,1.50,1.73
2012.12.26 02:25:27.205,1.12243,1.1226,1.50,1.73
2012.12.26 02:25:31.098,1.12243,1.1226,1.50,2.48
2012.12.26 02:25:31.785,1.12242,1.1226,1.50,1.73
2012.12.26 02:25:35.445,1.12242,1.1226,1.50,2.10
2012.12.26 02:25:35.566,1.12237,1.12256,1.35,2.25
2012.12.26 02:25:35.806,1.12235,1.12252,1.35,1.50
2012.12.26 02:25:37.876,1.12233,1.12251,1.35,1.50
2012.12.26 02:25:38.435,1.12233,1.1225,1.35,1.50
2012.12.26 02:25:40.825,1.12231,1.12246,1.73,1.50
2012.12.26 02:25:40.886,1.12232,1.12246,1.13,1.50
2012.12.26 02:25:41.187,1.12232,1.12252,1.35,1.50
