2012.12.19 16:23:42.479,1.11749,1.11763,2.48,1.73
2012.12.19 16:23:44.278,1.11748,1.11762,2.48,2.10
2012.12.19 16:23:44.579,1.11748,1.1176,1.73,1.50
2012.12.19 16:23:44.700,1.11748,1.1176,1.50,2.48
2012.12.19 16:23:45.559,1.11746,1.11758,1.50,2.25
2012.12.19 16:23:46.848,1.11746,1.1176,3.00,2.48
2012.12.19 16:23:48.089,1.11746,1.1176,1.50,4.73
2012.12.19 16:23:48.459,1.11744,1.11758,1.73,3.38
2012.12.19 16:23:49.069,1.11744,1.11758,1.50,4.35
2012.12.19 16:23:49.568,1.11744,1.11758,1.50,2.85
2012.12.19 16:23:51.418,1.11744,1.11757,1.50,1.73
2012.12.19 16:23:55.968,1.11745,1.11757,1.50,1.35
2012.12.19 16:23:56.660,1.11742,1.11757,1.73,1.35
2012.12.19 16:23:57.386,1.11743,1.11757,1.73,5.10
2012.12.19 16:23:57.699,1.11741,1.11755,1.73,1.50
2012.12.19 16:23:57.821,1.11739,1.11752,1.73,1.50
2012.12.19 16:23:58.130,1.11738,1.11752,1.79,2.48
2012.12.19 16:23:58.192,1.11738,1.11752,1.57,2.48
2012.12.19 16:23:58.439,1.11738,1.11752,1.73,2.85
2012.12.19 16:23:58.980,1.11738,1.11752,1.73,2.85
2012.12.19 16:23:59.168,1.11738,1.11752,1.73,2.85
2012.12.19 16:24:00.420,1.11738,1.11752,1.73,2.48
2012.12.19 16:24:00.549,1.11738,1.11752,1.73,2.55
2012.12.19 16:24:00.789,1.11739,1.11752,1.73,2.25
2012.12.19 16:24:01.309,1.11739,1.11753,1.50,6.98
2012.12.19 16:24:01.368,1.11738,1.11753,1.73,7.73
2012.12.19 16:24:02.178,1.11738,1.11753,1.73,3.98
2012.12.19 16:24:02.239,1.11738,1.11752,1.50,2.48
2012.12.19 16:24:02.743,1.11738,1.11751,1.50,2.48
2012.12.19 16:24:06.501,1.11738,1.11749,1.50,3.98
2012.12.19 16:24:07.538,1.11737,1.1175,1.50,6.23
2012.12.19 16:24:08.238,1.11735,1.11748,2.48,1.35
2012.12.19 16:24:08.490,1.11734,1.11747,1.50,1.73
2012.12.19 16:24:08.851,1.11737,1.1175,1.50,2.48
2012.12.19 16:24:09.764,1.11738,1.11751,1.50,3.23
2012.12.19 16:24:10.878,1.11736,1.11751,1.73,3.75
2012.12.19 16:24:11.120,1.11733,1.11747,1.73,1.73
2012.12.19 16:24:11.240,1.11731,1.11744,1.24,1.50
2012.12.19 16:24:11.359,1.1173,1.11744,2.54,1.73
2012.12.19 16:24:11.778,1.11728,1.11743,3.23,1.73
2012.12.19 16:24:12.849,1.11728,1.11743,3.00,1.73
2012.12.19 16:24:13.449,1.11728,1.11742,3.00,1.13
2012.12.19 16:24:13.512,1.11728,1.11742,3.01,2.48
2012.12.19 16:24:13.873,1.11731,1.11744,1.15,3.23
2012.12.19 16:24:14.184,1.11731,1.11744,1.50,3.23
2012.12.19 16:24:14.251,1.11731,1.11744,3.00,3.23
2012.12.19 16:24:14.868,1.11731,1.11742,1.50,1.73
2012.12.19 16:24:15.949,1.11728,1.11741,1.73,4.50
2012.12.19 16:24:16.069,1.11728,1.11741,1.73,6.00
2012.12.19 16:24:16.814,1.11728,1.11741,1.50,2.48
2012.12.19 16:24:20.520,1.11727,1.1174,1.73,1.73
2012.12.19 16:24:21.029,1.11727,1.11738,1.73,1.50
2012.12.19 16:24:21.269,1.11727,1.11739,1.50,3.00
2012.12.19 16:24:21.629,1.11726,1.11737,3.23,3.75
2012.12.19 16:24:22.189,1.11724,1.11739,3.00,2.63
2012.12.19 16:24:22.567,1.11725,1.1174,3.40,2.25
2012.12.19 16:24:23.258,1.11725,1.1174,3.62,2.25
2012.12.19 16:24:23.557,1.11725,1.11739,3.62,1.50
2012.12.19 16:24:23.738,1.11727,1.1174,1.50,1.73
2012.12.19 16:24:24.041,1.11727,1.11741,1.73,1.50
2012.12.19 16:24:24.641,1.11729,1.11742,2.48,1.13
2012.12.19 16:24:24.889,1.1173,1.11745,3.00,3.75
2012.12.19 16:24:24.948,1.1173,1.11745,3.00,3.75
2012.12.19 16:24:25.369,1.11728,1.11744,1.73,3.23
2012.12.19 16:24:26.578,1.11728,1.11741,2.48,1.50
2012.12.19 16:24:27.118,1.11728,1.11743,3.23,2.48
2012.12.19 16:24:27.698,1.11728,1.11743,3.23,2.25
2012.12.19 16:24:28.178,1.11728,1.11741,3.23,1.50
2012.12.19 16:24:28.478,1.11728,1.11741,3.23,1.50
2012.12.19 16:24:28.538,1.11728,1.11742,3.23,2.25
2012.12.19 16:24:28.929,1.11728,1.11742,3.23,1.50
2012.12.19 16:24:29.048,1.11728,1.1174,3.23,1.50
2012.12.19 16:24:29.809,1.11728,1.1174,3.23,1.50
2012.12.19 16:24:30.348,1.11728,1.1174,1.73,1.50
2012.12.19 16:24:30.649,1.1173,1.11742,2.48,1.50
2012.12.19 16:24:30.712,1.1173,1.11743,2.48,1.50
2012.12.19 16:24:30.842,1.11733,1.11746,2.48,1.73
2012.12.19 16:24:31.446,1.11734,1.11747,1.73,1.50
2012.12.19 16:24:33.358,1.11735,1.11748,1.73,4.50
2012.12.19 16:24:34.008,1.11735,1.11748,1.73,4.50
2012.12.19 16:24:34.957,1.11735,1.11748,1.73,5.25
2012.12.19 16:24:36.409,1.11736,1.11748,1.50,4.50
2012.12.19 16:24:36.769,1.11737,1.11748,1.73,1.50
2012.12.19 16:24:36.890,1.11737,1.11748,1.73,1.50
2012.12.19 16:24:37.408,1.11736,1.11748,1.73,2.48
2012.12.19 16:24:38.683,1.11737,1.1175,1.50,3.23
2012.12.19 16:24:38.989,1.11736,1.1175,3.23,1.50
2012.12.19 16:24:39.300,1.11735,1.11749,2.33,1.50
2012.12.19 16:24:39.598,1.11737,1.11751,1.73,4.13
2012.12.19 16:24:40.258,1.11736,1.11747,2.54,1.50
2012.12.19 16:24:40.318,1.11735,1.11747,6.07,1.73
2012.12.19 16:24:40.499,1.11736,1.11748,2.54,1.50
2012.12.19 16:24:40.798,1.11737,1.1175,2.48,1.73
2012.12.19 16:24:41.039,1.11737,1.11752,2.48,1.50
2012.12.19 16:24:41.158,1.11737,1.11751,2.48,1.50
2012.12.19 16:24:41.779,1.11737,1.11751,2.48,1.50
2012.12.19 16:24:42.078,1.11736,1.1175,3.98,1.50
2012.12.19 16:24:42.699,1.11738,1.11752,2.48,2.25
2012.12.19 16:24:42.821,1.11741,1.11751,1.50,1.50
2012.12.19 16:24:43.316,1.11742,1.11752,1.50,1.50
2012.12.19 16:24:43.988,1.11741,1.11753,1.50,1.50
2012.12.19 16:24:44.568,1.11741,1.11753,1.50,1.50
2012.12.19 16:24:44.809,1.11744,1.11756,1.50,1.73
2012.12.19 16:24:45.109,1.11745,1.11759,2.48,1.88
2012.12.19 16:24:45.821,1.11747,1.11759,1.50,2.63
2012.12.19 16:24:46.322,1.11747,1.11759,1.50,2.25
2012.12.19 16:24:46.978,1.11747,1.11759,1.50,2.25
2012.12.19 16:24:47.539,1.11749,1.11761,1.73,1.50
2012.12.19 16:24:48.589,1.11749,1.11762,1.73,1.50
2012.12.19 16:24:48.709,1.11749,1.11761,1.73,1.50
2012.12.19 16:24:49.009,1.11749,1.11761,1.73,1.50
2012.12.19 16:24:49.128,1.11749,1.11761,1.73,1.50
2012.12.19 16:24:49.438,1.11749,1.11761,1.73,1.50
2012.12.19 16:24:49.559,1.11749,1.11762,1.73,1.50
2012.12.19 16:24:49.918,1.11749,1.11762,1.79,1.50
2012.12.19 16:24:50.479,1.11753,1.11766,1.73,1.50
2012.12.19 16:24:50.599,1.11756,1.11767,1.73,1.50
2012.12.19 16:24:50.779,1.11755,1.11769,1.73,3.00
2012.12.19 16:24:51.549,1.11756,1.11769,1.73,2.25
2012.12.19 16:24:51.968,1.11755,1.11767,1.73,1.50
2012.12.19 16:24:52.478,1.11755,1.11767,1.50,2.25
2012.12.19 16:24:52.998,1.11755,1.11767,1.73,2.25
2012.12.19 16:24:53.574,1.11755,1.11767,1.50,2.25
2012.12.19 16:24:54.180,1.11755,1.11767,2.48,2.25
2012.12.19 16:24:54.719,1.11754,1.11767,2.48,2.48
2012.12.19 16:24:55.259,1.11754,1.11766,2.25,2.25
2012.12.19 16:24:55.578,1.11754,1.11766,1.50,2.48
2012.12.19 16:24:55.821,1.11754,1.11765,2.25,1.50
2012.12.19 16:24:56.457,1.11754,1.11768,2.25,3.38
2012.12.19 16:24:56.959,1.11754,1.11765,2.25,1.50
2012.12.19 16:24:58.088,1.11755,1.11765,4.50,1.50
2012.12.19 16:24:58.628,1.11754,1.11765,1.50,1.50
2012.12.19 16:24:59.009,1.11758,1.11765,3.75,1.50
2012.12.19 16:24:59.129,1.11756,1.11768,1.73,3.60
2012.12.19 16:24:59.937,1.11757,1.11768,4.50,4.35
2012.12.19 16:25:00.538,1.11758,1.11767,3.75,1.50
2012.12.19 16:25:00.746,1.11754,1.11767,5.25,1.50
2012.12.19 16:25:00.939,1.11754,1.11766,1.50,3.00
2012.12.19 16:25:00.999,1.11755,1.11766,1.50,2.25
2012.12.19 16:25:01.188,1.11751,1.11766,1.72,1.50
2012.12.19 16:25:01.848,1.11753,1.11766,1.73,2.25
2012.12.19 16:25:02.566,1.11753,1.11766,1.73,2.25
2012.12.19 16:25:04.168,1.11754,1.11766,4.73,2.48
2012.12.19 16:25:04.754,1.11751,1.11766,1.88,3.23
2012.12.19 16:25:05.069,1.11755,1.11766,3.75,2.48
2012.12.19 16:25:05.929,1.11751,1.11766,1.13,3.23
2012.12.19 16:25:06.138,1.11755,1.11766,3.75,2.48
2012.12.19 16:25:06.529,1.11751,1.11764,1.79,1.50
2012.12.19 16:25:07.079,1.11752,1.11766,1.73,3.98
2012.12.19 16:25:07.199,1.11752,1.11766,1.73,3.23
2012.12.19 16:25:07.794,1.11751,1.11766,1.73,3.23
2012.12.19 16:25:08.508,1.11755,1.11766,3.75,3.23
2012.12.19 16:25:09.368,1.11751,1.11766,1.73,3.23
2012.12.19 16:25:09.802,1.11755,1.11766,3.75,3.23
2012.12.19 16:25:12.552,1.11753,1.11766,1.73,3.23
2012.12.19 16:25:12.799,1.11749,1.11762,2.48,1.50
2012.12.19 16:25:12.979,1.11746,1.11759,2.26,1.13
2012.12.19 16:25:13.338,1.11745,1.11757,1.50,1.73
2012.12.19 16:25:13.768,1.11744,1.11754,1.50,1.73
2012.12.19 16:25:13.888,1.1174,1.11753,2.48,3.75
2012.12.19 16:25:13.949,1.11739,1.11752,1.50,1.73
2012.12.19 16:25:14.499,1.11737,1.11751,2.54,2.48
2012.12.19 16:25:16.649,1.11736,1.1175,3.00,1.73
2012.12.19 16:25:17.329,1.11736,1.11749,3.00,1.73
2012.12.19 16:25:17.509,1.11736,1.11746,1.50,1.73
2012.12.19 16:25:17.629,1.11736,1.11748,2.48,1.65
2012.12.19 16:25:21.181,1.11733,1.11746,2.48,1.73
2012.12.19 16:25:21.419,1.11731,1.11743,2.86,2.25
2012.12.19 16:25:21.919,1.11732,1.11745,1.73,1.50
2012.12.19 16:25:21.979,1.11732,1.11745,3.23,1.50
2012.12.19 16:25:22.038,1.11732,1.11746,3.23,1.73
2012.12.19 16:25:22.717,1.11733,1.11747,1.04,2.48
2012.12.19 16:25:22.779,1.11732,1.11745,3.29,1.50
2012.12.19 16:25:23.078,1.11732,1.11747,3.29,2.48
2012.12.19 16:25:23.138,1.11732,1.11747,2.54,2.48
2012.12.19 16:25:23.718,1.11732,1.11743,2.54,1.50
2012.12.19 16:25:24.218,1.11731,1.11743,1.04,2.25
2012.12.19 16:25:24.339,1.11731,1.11743,2.54,1.50
2012.12.19 16:25:25.428,1.11731,1.11744,2.48,2.25
2012.12.19 16:25:25.549,1.11729,1.11744,1.04,2.25
2012.12.19 16:25:26.090,1.11729,1.11739,1.04,1.50
2012.12.19 16:25:27.039,1.11728,1.11739,3.98,1.50
2012.12.19 16:25:27.158,1.11728,1.11742,3.98,1.73
2012.12.19 16:25:28.079,1.11728,1.11742,4.04,1.73
2012.12.19 16:25:29.080,1.11732,1.11742,1.50,2.48
2012.12.19 16:25:29.499,1.11737,1.11747,1.50,3.23
2012.12.19 16:25:29.559,1.11737,1.11747,1.73,2.25
2012.12.19 16:25:30.320,1.11739,1.11748,1.50,1.50
2012.12.19 16:25:30.502,1.11739,1.11751,3.00,2.25
2012.12.19 16:25:30.570,1.1174,1.11751,1.50,1.50
2012.12.19 16:25:30.812,1.11741,1.11754,2.25,3.98
2012.12.19 16:25:31.358,1.11738,1.11753,1.73,1.73
2012.12.19 16:25:31.698,1.11738,1.11753,1.73,1.73
2012.12.19 16:25:32.470,1.11737,1.11751,3.23,1.50
2012.12.19 16:25:32.828,1.11739,1.11748,1.50,1.73
2012.12.19 16:25:35.850,1.11738,1.11752,2.48,2.48
2012.12.19 16:25:35.915,1.11738,1.11752,2.48,2.48
2012.12.19 16:25:36.219,1.11744,1.11751,1.50,1.50
2012.12.19 16:25:36.399,1.11743,1.11752,4.50,1.73
2012.12.19 16:25:36.993,1.11743,1.11756,1.50,3.23
2012.12.19 16:25:37.066,1.11744,1.11756,1.73,1.50
2012.12.19 16:25:37.130,1.11744,1.11756,1.73,1.50
2012.12.19 16:25:38.397,1.11744,1.11756,1.73,1.50
2012.12.19 16:25:38.459,1.11744,1.11755,3.98,2.25
2012.12.19 16:25:38.999,1.11743,1.11755,1.73,2.25
2012.12.19 16:25:39.649,1.11742,1.11755,1.50,3.23
2012.12.19 16:25:40.249,1.1174,1.11753,1.73,2.48
2012.12.19 16:25:40.310,1.11739,1.11753,2.48,2.48
2012.12.19 16:25:40.431,1.11739,1.11752,2.25,2.10
2012.12.19 16:25:40.548,1.11739,1.11752,1.73,1.13
2012.12.19 16:25:41.100,1.1174,1.11752,2.25,1.35
2012.12.19 16:25:42.448,1.11739,1.11753,1.73,3.23
2012.12.19 16:25:43.108,1.11738,1.11752,1.50,2.63
2012.12.19 16:25:43.648,1.11735,1.11748,2.25,1.73
2012.12.19 16:25:43.829,1.11737,1.11748,4.73,1.50
2012.12.19 16:25:44.070,1.11737,1.11746,2.25,1.50
2012.12.19 16:25:44.129,1.11737,1.11749,2.25,1.73
2012.12.19 16:25:44.248,1.11737,1.11751,1.73,1.88
2012.12.19 16:25:44.375,1.11739,1.11751,3.75,1.50
2012.12.19 16:25:44.678,1.11736,1.11751,2.32,1.73
2012.12.19 16:25:45.238,1.11735,1.11749,3.23,1.73
2012.12.19 16:25:45.779,1.11734,1.1175,1.73,3.98
2012.12.19 16:25:46.086,1.11734,1.1175,1.73,3.23
2012.12.19 16:25:48.008,1.11734,1.1175,1.73,3.23
2012.12.19 16:25:49.389,1.11736,1.1175,1.50,3.98
2012.12.19 16:25:49.451,1.11736,1.1175,1.73,3.98
2012.12.19 16:25:49.818,1.11734,1.11747,1.50,1.13
2012.12.19 16:25:49.880,1.11733,1.11744,2.54,2.75
2012.12.19 16:25:50.059,1.11727,1.11738,3.23,3.75
2012.12.19 16:25:50.420,1.11725,1.11734,1.50,1.73
2012.12.19 16:25:50.480,1.11725,1.11734,1.50,1.50
2012.12.19 16:25:50.778,1.11725,1.1174,3.23,3.98
2012.12.19 16:25:51.648,1.11725,1.11739,1.73,3.00
2012.12.19 16:25:52.189,1.11724,1.11738,1.73,1.13
2012.12.19 16:25:52.309,1.11724,1.11738,1.73,1.13
2012.12.19 16:25:53.830,1.11723,1.11739,2.47,3.23
2012.12.19 16:25:55.259,1.11727,1.11739,1.50,3.00
2012.12.19 16:25:56.659,1.11727,1.1174,1.50,1.73
2012.12.19 16:25:57.198,1.11727,1.11741,4.50,1.73
2012.12.19 16:25:57.699,1.11728,1.1174,3.75,1.73
2012.12.19 16:25:58.196,1.11728,1.1174,3.75,1.73
2012.12.19 16:25:58.318,1.11728,1.11741,3.75,1.73
2012.12.19 16:25:58.443,1.11729,1.11744,3.75,4.35
2012.12.19 16:25:58.869,1.11731,1.11747,3.00,4.73
2012.12.19 16:25:59.419,1.1173,1.11745,3.00,1.73
2012.12.19 16:26:00.035,1.1173,1.11745,3.00,1.73
2012.12.19 16:26:05.111,1.11731,1.11746,1.50,3.23
2012.12.19 16:26:05.370,1.1173,1.11742,1.57,1.50
2012.12.19 16:26:05.861,1.11727,1.11741,2.25,1.73
2012.12.19 16:26:06.374,1.11727,1.11741,2.25,1.73
2012.12.19 16:26:06.949,1.11727,1.11741,2.25,1.73
2012.12.19 16:26:07.248,1.11728,1.11741,2.12,1.50
2012.12.19 16:26:07.837,1.11729,1.11742,1.73,3.00
2012.12.19 16:26:08.271,1.11727,1.11741,2.54,1.73
2012.12.19 16:26:08.818,1.11726,1.11739,1.65,1.73
2012.12.19 16:26:09.699,1.11726,1.11737,1.50,1.73
2012.12.19 16:26:10.128,1.11727,1.11738,4.50,2.48
2012.12.19 16:26:11.864,1.11726,1.11738,1.50,2.48
2012.12.19 16:26:12.598,1.11728,1.11738,1.50,2.48
2012.12.19 16:26:12.779,1.11727,1.11741,2.48,1.88
2012.12.19 16:26:12.839,1.11727,1.11741,1.73,1.13
2012.12.19 16:26:13.452,1.11731,1.11741,3.98,1.13
2012.12.19 16:26:13.819,1.11731,1.11742,1.73,1.50
2012.12.19 16:26:13.939,1.1173,1.11741,4.73,2.25
2012.12.19 16:26:14.440,1.1173,1.11741,1.50,2.25
2012.12.19 16:26:15.114,1.1173,1.11741,1.50,2.25
2012.12.19 16:26:15.619,1.11726,1.11738,1.88,1.50
2012.12.19 16:26:16.508,1.11727,1.11738,4.73,2.25
2012.12.19 16:26:19.678,1.11729,1.11738,1.50,1.50
2012.12.19 16:26:20.098,1.11727,1.1174,4.73,1.73
2012.12.19 16:26:20.729,1.11728,1.1174,3.98,1.73
2012.12.19 16:26:21.089,1.11728,1.1174,3.98,1.73
2012.12.19 16:26:21.629,1.11726,1.1174,2.27,1.73
2012.12.19 16:26:22.685,1.11726,1.1174,1.52,1.73
2012.12.19 16:26:27.058,1.11728,1.1174,1.73,1.73
2012.12.19 16:26:27.359,1.11728,1.11741,1.13,4.35
2012.12.19 16:26:27.599,1.11728,1.11741,1.13,3.38
2012.12.19 16:26:27.780,1.11729,1.11741,1.73,3.00
2012.12.19 16:26:29.209,1.11728,1.11741,1.13,3.75
2012.12.19 16:26:29.918,1.11728,1.11741,1.13,3.75
2012.12.19 16:26:30.470,1.11728,1.11741,1.88,3.75
2012.12.19 16:26:33.019,1.11726,1.11741,1.73,5.10
2012.12.19 16:26:35.279,1.11727,1.11738,1.73,1.13
2012.12.19 16:26:35.672,1.11724,1.11734,1.50,1.73
2012.12.19 16:26:35.799,1.11724,1.11734,1.50,1.73
2012.12.19 16:26:35.919,1.11724,1.11734,1.50,1.73
2012.12.19 16:26:36.428,1.11724,1.11736,1.50,1.88
2012.12.19 16:26:38.199,1.11725,1.11737,1.50,1.35
2012.12.19 16:26:38.758,1.11725,1.11737,1.50,1.35
2012.12.19 16:26:44.249,1.11724,1.11738,1.50,2.10
2012.12.19 16:26:45.959,1.11724,1.11738,3.00,1.13
2012.12.19 16:26:46.331,1.11724,1.11736,2.25,1.13
2012.12.19 16:26:46.392,1.11724,1.11734,2.25,1.13
2012.12.19 16:26:46.783,1.1172,1.11728,1.15,2.25
2012.12.19 16:26:47.110,1.11711,1.11719,1.50,6.00
2012.12.19 16:26:47.351,1.11706,1.11717,1.50,2.48
2012.12.19 16:26:47.530,1.11708,1.11715,1.13,1.73
2012.12.19 16:26:47.590,1.11705,1.11715,3.00,1.73
2012.12.19 16:26:47.713,1.11707,1.11717,1.13,1.73
2012.12.19 16:26:47.785,1.11707,1.11719,1.13,1.73
2012.12.19 16:26:48.338,1.11708,1.11719,1.50,1.13
2012.12.19 16:26:48.969,1.11708,1.1172,1.50,2.63
2012.12.19 16:26:49.471,1.11708,1.1172,1.50,3.38
2012.12.19 16:26:50.069,1.11708,1.1172,1.50,3.38
2012.12.19 16:26:52.681,1.11709,1.11719,1.50,1.73
2012.12.19 16:26:52.990,1.11712,1.11725,1.50,2.85
2012.12.19 16:26:53.171,1.11711,1.11722,3.00,1.65
2012.12.19 16:26:53.291,1.11709,1.11722,1.50,2.63
2012.12.19 16:26:53.700,1.11709,1.1172,1.50,1.73
2012.12.19 16:26:53.819,1.11709,1.11721,1.50,1.50
2012.12.19 16:26:58.200,1.11712,1.11721,1.50,1.50
2012.12.19 16:26:58.441,1.11714,1.11727,3.00,1.73
2012.12.19 16:26:58.799,1.11715,1.11727,1.73,1.73
2012.12.19 16:26:59.588,1.11714,1.11727,3.23,1.73
2012.12.19 16:27:00.939,1.11714,1.11727,3.23,1.73
2012.12.19 16:27:03.908,1.11716,1.11727,3.00,1.50
2012.12.19 16:27:05.119,1.11718,1.11728,1.50,1.73
2012.12.19 16:27:05.779,1.11715,1.11728,2.48,1.50
2012.12.19 16:27:07.420,1.11716,1.11729,3.23,1.50
2012.12.19 16:27:08.069,1.11717,1.11731,2.48,3.98
2012.12.19 16:27:08.429,1.11723,1.11731,2.25,1.73
2012.12.19 16:27:08.489,1.11723,1.11736,2.25,2.48
2012.12.19 16:27:08.549,1.11724,1.11737,1.73,1.73
2012.12.19 16:27:08.669,1.11724,1.11737,3.83,1.73
2012.12.19 16:27:08.908,1.11722,1.11735,1.50,1.73
2012.12.19 16:27:09.808,1.11722,1.11735,1.50,1.73
2012.12.19 16:27:10.358,1.11723,1.11735,1.50,1.73
2012.12.19 16:27:11.015,1.11725,1.11735,1.50,1.73
2012.12.19 16:27:11.669,1.11723,1.11735,2.10,1.50
2012.12.19 16:27:12.218,1.11723,1.11739,3.60,2.63
2012.12.19 16:27:12.559,1.11726,1.1174,1.58,3.75
2012.12.19 16:27:12.858,1.11726,1.11741,3.83,1.73
2012.12.19 16:27:13.898,1.11727,1.11741,1.73,1.73
2012.12.19 16:27:16.060,1.11729,1.11743,1.73,3.23
2012.12.19 16:27:16.949,1.11731,1.11743,1.73,2.25
2012.12.19 16:27:20.120,1.11728,1.11743,1.79,3.23
2012.12.19 16:27:20.569,1.11729,1.11743,1.04,2.48
2012.12.19 16:27:27.930,1.11729,1.11745,3.29,1.73
2012.12.19 16:27:28.473,1.11729,1.11743,1.79,1.73
2012.12.19 16:27:28.978,1.11729,1.11743,1.79,1.73
2012.12.19 16:27:29.839,1.11729,1.11743,1.79,1.73
2012.12.19 16:27:30.679,1.1173,1.11743,1.67,1.73
2012.12.19 16:27:30.980,1.11735,1.11749,1.50,2.10
2012.12.19 16:27:31.100,1.11735,1.11749,1.50,2.10
2012.12.19 16:27:31.690,1.11736,1.1175,1.50,4.05
2012.12.19 16:27:32.546,1.11737,1.1175,1.50,1.73
2012.12.19 16:27:32.869,1.11737,1.1175,1.13,1.73
2012.12.19 16:27:33.330,1.11741,1.11752,1.13,1.50
2012.12.19 16:27:33.508,1.11743,1.11754,1.13,1.50
2012.12.19 16:27:33.808,1.11752,1.1176,1.15,1.50
2012.12.19 16:27:33.989,1.11748,1.1176,1.94,1.73
2012.12.19 16:27:34.049,1.1175,1.11762,1.13,1.80
2012.12.19 16:27:34.108,1.1175,1.11762,1.13,1.58
2012.12.19 16:27:34.348,1.11748,1.11762,1.79,1.88
2012.12.19 16:27:34.469,1.11751,1.11761,1.50,1.50
2012.12.19 16:27:34.589,1.11751,1.11761,1.50,1.50
2012.12.19 16:27:34.888,1.1175,1.11759,1.73,3.75
2012.12.19 16:27:35.009,1.1175,1.11761,1.73,1.50
2012.12.19 16:27:35.569,1.1175,1.11761,1.13,1.50
2012.12.19 16:27:36.087,1.1175,1.11761,4.13,1.50
2012.12.19 16:27:36.621,1.1175,1.11761,1.13,1.50
2012.12.19 16:27:39.748,1.11748,1.11761,1.99,1.73
2012.12.19 16:27:39.809,1.11748,1.11761,1.50,1.73
2012.12.19 16:27:40.319,1.11748,1.1176,1.50,1.73
2012.12.19 16:27:42.646,1.11748,1.11762,1.65,3.30
2012.12.19 16:27:43.170,1.11746,1.11758,1.91,1.50
2012.12.19 16:27:43.530,1.11745,1.11757,1.13,2.25
2012.12.19 16:27:43.770,1.11742,1.11757,3.11,3.23
2012.12.19 16:27:44.189,1.11741,1.11755,3.23,1.50
2012.12.19 16:27:44.249,1.11741,1.11753,1.73,1.50
2012.12.19 16:27:44.370,1.11739,1.11752,1.19,1.73
2012.12.19 16:27:47.668,1.11737,1.11752,2.48,2.48
2012.12.19 16:27:49.459,1.11737,1.11753,3.23,3.98
2012.12.19 16:27:50.000,1.11738,1.11752,1.73,1.73
2012.12.19 16:27:57.159,1.11737,1.11751,1.88,1.88
2012.12.19 16:28:03.000,1.1174,1.11752,1.35,4.50
2012.12.19 16:28:03.179,1.11741,1.11754,1.13,2.85
2012.12.19 16:28:03.540,1.11739,1.11753,1.88,2.48
2012.12.19 16:28:03.660,1.11738,1.11747,3.75,1.35
2012.12.19 16:28:03.720,1.11738,1.11746,3.75,1.73
2012.12.19 16:28:04.659,1.11733,1.11745,1.13,2.48
2012.12.19 16:28:06.179,1.11732,1.11744,2.40,1.73
2012.12.19 16:28:07.880,1.11731,1.11744,1.50,1.73
2012.12.19 16:28:08.535,1.11734,1.11743,2.17,2.25
2012.12.19 16:28:08.603,1.11732,1.11746,1.19,1.58
2012.12.19 16:28:08.797,1.11731,1.11745,3.22,1.73
2012.12.19 16:28:08.942,1.11733,1.11746,2.92,1.50
2012.12.19 16:28:09.009,1.11733,1.11745,2.69,1.73
2012.12.19 16:28:09.848,1.11733,1.11746,2.69,2.48
2012.12.19 16:28:10.370,1.11733,1.11746,2.92,1.73
2012.12.19 16:28:13.039,1.11733,1.11748,2.85,2.48
2012.12.19 16:28:13.610,1.11733,1.11746,2.85,1.50
2012.12.19 16:28:14.118,1.11733,1.11746,2.63,1.73
2012.12.19 16:28:14.671,1.11736,1.11748,2.25,1.73
2012.12.19 16:28:15.234,1.11737,1.11751,1.65,3.98
2012.12.19 16:28:15.607,1.11737,1.11751,2.63,2.48
2012.12.19 16:28:16.089,1.1174,1.11754,2.63,2.10
2012.12.19 16:28:16.599,1.11742,1.11754,1.50,1.73
2012.12.19 16:28:16.990,1.11742,1.11754,1.50,1.73
2012.12.19 16:28:17.500,1.11739,1.11754,3.22,1.73
2012.12.19 16:28:17.560,1.1174,1.11754,1.13,1.73
2012.12.19 16:28:18.119,1.11742,1.11754,1.50,1.73
2012.12.19 16:28:19.302,1.11742,1.11753,1.50,1.50
2012.12.19 16:28:19.676,1.11741,1.11754,1.04,1.73
2012.12.19 16:28:20.389,1.11742,1.11754,2.25,1.73
2012.12.19 16:28:23.899,1.11742,1.11753,2.25,1.50
2012.12.19 16:28:24.139,1.11739,1.11753,1.19,2.48
2012.12.19 16:28:24.440,1.11739,1.11752,1.19,2.48
2012.12.19 16:28:24.695,1.11739,1.11753,1.88,2.48
2012.12.19 16:28:25.469,1.11739,1.11753,3.60,2.48
2012.12.19 16:28:26.019,1.11737,1.11752,2.17,2.48
2012.12.19 16:28:26.140,1.11737,1.11751,2.17,1.73
2012.12.19 16:28:26.501,1.11741,1.11753,1.13,1.73
2012.12.19 16:28:26.560,1.1174,1.11753,1.50,1.50
2012.12.19 16:28:33.359,1.11744,1.11756,1.13,2.25
2012.12.19 16:28:34.510,1.11744,1.11756,6.30,1.50
2012.12.19 16:28:35.702,1.11744,1.11755,2.40,1.50
2012.12.19 16:28:36.009,1.1174,1.11755,2.92,2.48
2012.12.19 16:28:38.188,1.1174,1.11754,1.35,1.73
2012.12.19 16:28:38.489,1.11739,1.11752,2.40,1.73
2012.12.19 16:28:39.879,1.11737,1.11749,2.63,1.73
2012.12.19 16:28:40.180,1.11736,1.11748,3.00,1.73
2012.12.19 16:28:40.299,1.11736,1.11746,2.25,1.73
2012.12.19 16:28:40.839,1.11734,1.11747,3.67,1.50
