2012.12.24 03:33:53.452,1.1116,1.11175,1.50,1.35
2012.12.24 03:33:53.753,1.11164,1.11176,1.73,1.13
2012.12.24 03:33:53.873,1.11164,1.1118,1.73,2.25
2012.12.24 03:33:54.472,1.11165,1.11179,2.48,2.25
2012.12.24 03:33:54.712,1.11163,1.11179,2.25,2.48
2012.12.24 03:33:54.833,1.11163,1.11179,2.25,2.48
2012.12.24 03:33:55.193,1.11163,1.11177,2.25,1.35
2012.12.24 03:33:55.374,1.11162,1.11175,3.98,1.50
2012.12.24 03:33:55.433,1.11162,1.11172,3.98,1.13
2012.12.24 03:33:55.733,1.11159,1.11172,1.50,1.13
2012.12.24 03:33:55.852,1.11159,1.11172,1.50,2.10
2012.12.24 03:33:56.034,1.11157,1.11171,1.50,3.60
2012.12.24 03:33:56.573,1.11156,1.11172,1.50,3.23
2012.12.24 03:33:56.632,1.11156,1.11172,1.50,3.60
2012.12.24 03:33:57.134,1.11157,1.11172,1.50,4.35
2012.12.24 03:33:59.872,1.11156,1.11172,1.50,3.98
2012.12.24 03:34:01.812,1.11156,1.11171,2.25,1.50
2012.12.24 03:34:02.173,1.11153,1.11165,1.73,1.50
2012.12.24 03:34:02.292,1.11152,1.11165,2.25,2.48
2012.12.24 03:34:02.482,1.11151,1.11165,1.50,1.73
2012.12.24 03:34:02.622,1.11153,1.11165,1.50,1.73
2012.12.24 03:34:03.182,1.11154,1.11167,2.25,1.35
2012.12.24 03:34:03.243,1.11154,1.11169,2.25,1.73
2012.12.24 03:34:03.721,1.11156,1.11169,1.73,1.50
2012.12.24 03:34:04.358,1.11156,1.11172,2.48,2.48
2012.12.24 03:34:06.752,1.11156,1.11171,5.10,1.73
2012.12.24 03:34:07.641,1.11156,1.11171,3.60,1.73
2012.12.24 03:34:08.353,1.11156,1.11171,1.35,2.48
2012.12.24 03:34:19.262,1.11156,1.11172,2.48,3.23
2012.12.24 03:34:19.632,1.11156,1.11169,2.48,1.50
2012.12.24 03:34:27.502,1.11157,1.11171,2.25,1.73
2012.12.24 03:34:28.102,1.11158,1.11173,2.25,3.98
2012.12.24 03:34:33.052,1.11157,1.11172,1.50,1.73
2012.12.24 03:34:33.591,1.11156,1.11172,3.98,2.48
2012.12.24 03:34:33.712,1.11156,1.11172,3.98,3.23
2012.12.24 03:34:33.832,1.11156,1.11172,3.23,3.23
2012.12.24 03:34:34.192,1.11155,1.11169,4.73,1.50
2012.12.24 03:34:37.202,1.11156,1.11172,4.35,2.48
2012.12.24 03:34:37.882,1.11156,1.11172,3.60,2.48
2012.12.24 03:34:38.541,1.11156,1.11172,3.60,2.48
2012.12.24 03:34:40.122,1.11156,1.11172,5.10,3.98
2012.12.24 03:34:40.422,1.11159,1.11174,3.75,1.50
2012.12.24 03:34:40.603,1.11161,1.11175,1.50,1.50
2012.12.24 03:34:40.962,1.1116,1.11173,1.50,3.00
2012.12.24 03:34:41.202,1.11158,1.11171,3.75,1.50
2012.12.24 03:34:41.707,1.11156,1.11171,2.25,1.50
2012.12.24 03:34:43.322,1.11155,1.11171,1.73,1.50
2012.12.24 03:34:43.442,1.11155,1.11171,2.48,1.50
2012.12.24 03:34:43.632,1.11155,1.1117,1.73,1.73
2012.12.24 03:34:44.221,1.11156,1.11172,1.50,3.98
2012.12.24 03:34:49.592,1.11156,1.11172,1.50,3.98
2012.12.24 03:34:57.473,1.11157,1.1117,1.50,1.35
2012.12.24 03:34:57.593,1.11156,1.11169,3.00,1.13
2012.12.24 03:34:57.788,1.11155,1.11166,2.25,1.73
2012.12.24 03:34:57.926,1.11153,1.11165,3.00,1.35
2012.12.24 03:34:58.435,1.11154,1.11166,1.50,3.23
2012.12.24 03:34:58.553,1.11154,1.11167,1.50,2.48
2012.12.24 03:34:58.914,1.1116,1.11168,3.00,2.25
2012.12.24 03:34:58.974,1.1116,1.1117,3.00,2.25
2012.12.24 03:34:59.224,1.11161,1.11174,1.50,1.88
2012.12.24 03:34:59.453,1.11161,1.11174,1.50,1.13
2012.12.24 03:35:00.236,1.11162,1.11174,2.25,1.13
2012.12.24 03:35:07.882,1.11161,1.11174,1.50,1.13
2012.12.24 03:35:08.002,1.11162,1.11174,1.50,1.13
2012.12.24 03:35:09.082,1.11161,1.11174,1.50,1.13
2012.12.24 03:35:22.450,1.11161,1.11175,1.50,3.60
2012.12.24 03:35:22.632,1.11158,1.11174,6.60,3.75
2012.12.24 03:35:22.873,1.11158,1.11171,4.73,1.50
2012.12.24 03:35:23.540,1.11155,1.11169,2.48,1.50
2012.12.24 03:35:23.722,1.11154,1.11167,4.73,1.50
2012.12.24 03:35:27.296,1.11153,1.11167,3.60,1.50
2012.12.24 03:35:38.901,1.11153,1.11167,2.85,1.50
2012.12.24 03:35:38.961,1.11153,1.11167,3.60,1.50
2012.12.24 03:35:40.101,1.11153,1.11167,6.60,1.50
2012.12.24 03:35:40.163,1.11153,1.11167,7.35,1.50
2012.12.24 03:35:40.892,1.11154,1.11167,1.35,1.50
2012.12.24 03:35:42.632,1.11154,1.11167,1.35,1.50
2012.12.24 03:35:42.821,1.11154,1.11167,1.73,1.50
2012.12.24 03:35:55.132,1.11154,1.11169,2.48,2.25
2012.12.24 03:35:55.452,1.11154,1.11167,1.13,1.50
2012.12.24 03:35:56.525,1.11153,1.11166,2.10,1.50
2012.12.24 03:35:57.870,1.11153,1.11168,2.85,4.50
2012.12.24 03:35:58.222,1.11154,1.11168,2.25,3.00
2012.12.24 03:35:58.970,1.11154,1.11168,1.50,3.00
2012.12.24 03:35:59.453,1.11152,1.11165,3.23,1.50
2012.12.24 03:35:59.752,1.11152,1.11165,2.25,1.50
2012.12.24 03:36:00.335,1.11154,1.11167,1.50,1.73
2012.12.24 03:36:01.742,1.11154,1.11167,1.50,1.73
2012.12.24 03:36:01.802,1.11152,1.11167,1.50,1.73
2012.12.24 03:36:04.283,1.11152,1.11165,2.25,1.50
2012.12.24 03:36:04.802,1.11152,1.11165,2.48,1.50
2012.12.24 03:36:07.202,1.11151,1.11164,1.73,1.50
2012.12.24 03:36:07.742,1.1115,1.11164,2.85,1.50
2012.12.24 03:36:08.253,1.11151,1.11165,1.73,2.25
2012.12.24 03:36:08.652,1.1115,1.11165,5.10,2.25
2012.12.24 03:36:27.108,1.1115,1.11163,2.85,1.50
2012.12.24 03:36:31.610,1.1115,1.11164,2.85,1.50
2012.12.24 03:36:53.712,1.11149,1.11163,3.60,1.50
2012.12.24 03:36:56.375,1.11149,1.11163,2.85,1.50
2012.12.24 03:36:56.734,1.11147,1.11158,5.48,1.50
2012.12.24 03:36:57.573,1.11144,1.11158,6.60,1.50
2012.12.24 03:37:00.953,1.11146,1.1116,1.13,1.50
2012.12.24 03:37:01.653,1.11146,1.11161,1.13,1.50
2012.12.24 03:37:02.172,1.11147,1.11161,2.25,1.50
2012.12.24 03:37:12.973,1.11146,1.11162,2.63,3.98
2012.12.24 03:37:13.521,1.11146,1.11161,3.75,1.50
2012.12.24 03:37:14.152,1.11147,1.11162,1.50,3.23
2012.12.24 03:37:24.643,1.11146,1.11161,1.88,2.25
2012.12.24 03:37:29.327,1.11146,1.11159,1.50,1.50
2012.12.24 03:37:37.734,1.11145,1.11159,6.23,1.50
2012.12.24 03:37:38.212,1.11146,1.11161,1.13,3.00
2012.12.24 03:37:38.892,1.11146,1.11159,1.13,1.50
2012.12.24 03:37:43.201,1.11146,1.11161,1.88,3.00
2012.12.24 03:37:48.442,1.11146,1.11161,1.88,3.00
2012.12.24 03:37:48.967,1.11148,1.11161,3.00,1.50
2012.12.24 03:37:50.624,1.11147,1.11161,2.25,2.25
2012.12.24 03:37:56.103,1.11147,1.1116,1.50,1.50
2012.12.24 03:37:56.482,1.11148,1.11161,1.50,1.50
2012.12.24 03:37:57.109,1.11148,1.11162,3.00,3.23
2012.12.24 03:37:59.624,1.11148,1.11161,1.50,1.50
2012.12.24 03:37:59.932,1.11151,1.11164,1.50,2.48
2012.12.24 03:38:00.112,1.11154,1.11166,1.50,3.60
2012.12.24 03:38:01.702,1.11152,1.11165,3.00,1.73
2012.12.24 03:38:19.640,1.11153,1.11167,1.50,3.23
2012.12.24 03:38:20.183,1.11155,1.11168,1.50,1.13
2012.12.24 03:38:40.712,1.11155,1.11167,1.50,2.48
2012.12.24 03:39:04.842,1.11153,1.11167,3.00,2.48
2012.12.24 03:39:05.495,1.11151,1.11167,3.98,3.23
2012.12.24 03:39:08.302,1.11153,1.11167,1.50,3.23
2012.12.24 03:39:11.932,1.11152,1.11167,1.50,2.48
2012.12.24 03:39:12.546,1.11151,1.11166,3.98,1.73
2012.12.24 03:39:14.343,1.11151,1.11166,4.73,1.73
2012.12.24 03:39:14.594,1.11151,1.11165,4.73,3.00
2012.12.24 03:39:15.132,1.11149,1.11163,3.23,1.50
2012.12.24 03:39:15.532,1.11149,1.11162,2.48,1.50
2012.12.24 03:39:16.262,1.11149,1.11162,2.48,1.50
2012.12.24 03:39:16.803,1.11149,1.11159,2.48,1.50
2012.12.24 03:39:20.274,1.11149,1.11159,2.48,1.50
2012.12.24 03:39:21.127,1.11149,1.11159,2.48,1.50
2012.12.24 03:39:24.383,1.11149,1.1116,2.48,1.50
2012.12.24 03:39:24.673,1.11149,1.11161,2.48,1.50
2012.12.24 03:39:25.352,1.11149,1.11162,2.48,1.50
2012.12.24 03:39:30.285,1.11148,1.11161,2.48,1.50
2012.12.24 03:39:30.823,1.11147,1.1116,2.48,1.50
2012.12.24 03:39:31.372,1.11145,1.1116,5.10,1.88
2012.12.24 03:39:36.543,1.11145,1.1116,4.73,1.88
2012.12.24 03:39:36.602,1.11145,1.1116,4.73,1.88
2012.12.24 03:39:36.982,1.11144,1.11158,2.48,1.50
2012.12.24 03:39:37.103,1.11143,1.11158,3.98,2.63
2012.12.24 03:39:37.284,1.11143,1.11156,3.75,1.50
2012.12.24 03:39:37.404,1.11141,1.11154,1.13,3.75
2012.12.24 03:39:38.066,1.11138,1.11149,1.50,1.50
2012.12.24 03:39:38.132,1.11136,1.11149,1.88,1.50
2012.12.24 03:39:38.672,1.11133,1.11147,4.73,1.88
2012.12.24 03:39:38.973,1.11131,1.11145,2.85,1.88
2012.12.24 03:39:39.033,1.11131,1.11143,2.10,1.50
2012.12.24 03:39:39.418,1.11128,1.11143,2.48,3.00
2012.12.24 03:39:44.483,1.11129,1.11145,2.48,2.85
2012.12.24 03:39:45.097,1.1113,1.11144,1.50,1.73
2012.12.24 03:39:52.632,1.1113,1.11145,1.50,2.85
2012.12.24 03:40:05.583,1.11132,1.11146,2.25,1.35
2012.12.24 03:40:05.702,1.11132,1.11146,3.23,1.88
2012.12.24 03:40:05.824,1.11135,1.11146,3.23,1.13
2012.12.24 03:40:06.243,1.11137,1.1115,1.50,1.35
2012.12.24 03:40:06.782,1.11137,1.11151,2.25,2.10
2012.12.24 03:40:09.715,1.11137,1.11151,3.75,2.10
2012.12.24 03:40:15.403,1.11138,1.11151,1.50,2.10
2012.12.24 03:40:15.952,1.11137,1.11151,3.75,2.10
2012.12.24 03:40:16.018,1.11137,1.11151,3.75,2.10
2012.12.24 03:40:16.524,1.11137,1.11151,2.25,2.10
2012.12.24 03:40:19.212,1.11137,1.11151,3.75,2.10
2012.12.24 03:40:19.962,1.11137,1.11151,3.00,2.85
2012.12.24 03:40:40.832,1.11137,1.11151,3.00,2.10
2012.12.24 03:40:41.382,1.11137,1.11153,4.50,3.60
2012.12.24 03:40:44.372,1.11138,1.11152,2.25,2.10
2012.12.24 03:40:46.952,1.11139,1.11152,2.25,2.10
2012.12.24 03:40:58.663,1.1114,1.11153,1.50,2.10
2012.12.24 03:40:59.282,1.11139,1.11154,1.50,3.23
2012.12.24 03:40:59.834,1.11139,1.11151,1.50,1.35
2012.12.24 03:41:02.152,1.11139,1.11152,1.50,2.10
2012.12.24 03:41:02.703,1.11138,1.11152,1.50,1.35
2012.12.24 03:41:06.810,1.11138,1.11152,1.50,1.35
2012.12.24 03:41:16.943,1.1114,1.11152,1.50,1.35
2012.12.24 03:41:17.513,1.11141,1.11155,1.50,1.35
2012.12.24 03:41:20.354,1.11141,1.11155,1.50,1.35
2012.12.24 03:41:39.413,1.11141,1.11155,1.50,2.85
2012.12.24 03:41:51.813,1.11141,1.11155,2.25,2.10
2012.12.24 03:41:52.412,1.1114,1.11155,2.25,3.60
2012.12.24 03:42:05.613,1.11142,1.11156,2.25,1.35
2012.12.24 03:42:12.853,1.11142,1.11156,3.00,2.85
2012.12.24 03:42:24.452,1.11142,1.11156,3.00,1.35
2012.12.24 03:42:35.173,1.11142,1.11156,3.75,1.35
2012.12.24 03:42:41.702,1.11143,1.11158,3.00,2.10
2012.12.24 03:42:42.002,1.11144,1.11158,1.50,2.10
2012.12.24 03:42:42.512,1.11144,1.11158,1.50,2.10
2012.12.24 03:42:48.736,1.11145,1.11159,1.50,4.35
2012.12.24 03:42:48.803,1.11147,1.11159,1.50,2.85
2012.12.24 03:42:48.924,1.11147,1.1116,1.50,4.35
2012.12.24 03:42:49.282,1.1115,1.11163,3.00,4.73
2012.12.24 03:42:49.403,1.11152,1.11164,1.50,1.88
2012.12.24 03:42:50.613,1.11153,1.11166,1.50,2.63
2012.12.24 03:42:51.493,1.11153,1.11166,3.00,1.88
2012.12.24 03:42:51.674,1.11152,1.11163,1.50,1.13
2012.12.24 03:42:51.733,1.11147,1.1116,6.00,1.13
2012.12.24 03:42:52.018,1.11145,1.1116,1.73,1.88
2012.12.24 03:42:52.143,1.11145,1.11159,1.73,1.35
2012.12.24 03:42:52.673,1.11145,1.11159,1.73,1.35
2012.12.24 03:42:53.393,1.11146,1.11159,1.73,2.10
2012.12.24 03:42:53.693,1.11147,1.11162,2.25,3.98
2012.12.24 03:42:53.754,1.11147,1.11162,3.23,3.00
2012.12.24 03:42:53.873,1.11148,1.11163,3.23,3.00
2012.12.24 03:42:53.992,1.11149,1.11163,1.73,3.00
2012.12.24 03:42:54.803,1.11149,1.11165,3.98,3.60
2012.12.24 03:42:55.353,1.11152,1.11165,1.50,2.10
2012.12.24 03:43:08.782,1.11151,1.11165,2.25,2.10
2012.12.24 03:43:41.123,1.11151,1.11167,2.25,2.85
2012.12.24 03:43:44.175,1.11152,1.11165,2.25,1.35
2012.12.24 03:43:45.713,1.11151,1.11164,2.25,1.35
2012.12.24 03:43:45.833,1.1115,1.11162,1.50,1.50
2012.12.24 03:43:46.133,1.11148,1.11162,6.23,1.50
2012.12.24 03:43:46.654,1.1115,1.11163,2.25,1.50
2012.12.24 03:43:48.354,1.11148,1.11162,3.23,1.50
2012.12.24 03:43:48.717,1.11146,1.1116,4.73,1.50
2012.12.24 03:43:55.443,1.11146,1.11161,4.73,1.50
2012.12.24 03:43:56.069,1.11147,1.11161,1.73,1.50
2012.12.24 03:44:13.903,1.11149,1.11162,1.73,1.50
2012.12.24 03:44:22.063,1.11149,1.11164,2.48,3.60
2012.12.24 03:44:22.364,1.11153,1.11165,1.50,1.35
2012.12.24 03:44:22.724,1.11154,1.11166,1.69,1.73
2012.12.24 03:44:47.963,1.11156,1.11168,2.44,1.13
2012.12.24 03:44:48.314,1.11156,1.11168,2.44,1.13
2012.12.24 03:44:55.385,1.11156,1.11168,2.44,1.13
2012.12.24 03:45:00.183,1.11158,1.1117,1.73,2.25
2012.12.24 03:45:00.304,1.11159,1.1117,3.00,1.50
2012.12.24 03:45:00.365,1.11159,1.11173,3.00,2.85
2012.12.24 03:45:00.494,1.11159,1.11173,3.42,2.25
2012.12.24 03:45:00.554,1.11164,1.11175,2.25,1.73
2012.12.24 03:45:00.675,1.11165,1.11175,1.92,1.50
2012.12.24 03:45:00.874,1.11166,1.1118,3.42,3.75
2012.12.24 03:45:01.124,1.11173,1.11181,1.50,2.25
2012.12.24 03:45:01.484,1.11175,1.11184,1.50,2.25
2012.12.24 03:45:01.664,1.11175,1.11187,3.00,1.13
2012.12.24 03:45:03.194,1.11174,1.11187,4.50,1.13
2012.12.24 03:45:03.957,1.11174,1.11185,3.00,2.25
2012.12.24 03:45:04.026,1.11174,1.11184,1.50,1.50
2012.12.24 03:45:04.214,1.11173,1.11184,1.50,3.00
2012.12.24 03:45:04.458,1.1117,1.11184,1.73,4.50
2012.12.24 03:45:04.585,1.11168,1.11181,1.35,1.50
2012.12.24 03:45:04.764,1.11168,1.1118,2.48,1.50
2012.12.24 03:45:04.943,1.11168,1.11181,1.73,3.75
2012.12.24 03:45:05.004,1.11167,1.11181,2.48,2.25
2012.12.24 03:45:05.303,1.11169,1.11183,3.00,2.25
2012.12.24 03:45:05.423,1.11169,1.11181,2.25,1.50
2012.12.24 03:45:05.964,1.11166,1.11181,3.23,1.50
2012.12.24 03:45:06.984,1.11166,1.11181,3.60,1.50
2012.12.24 03:45:15.536,1.11168,1.11183,2.48,2.25
2012.12.24 03:45:15.605,1.11169,1.11183,1.73,1.50
2012.12.24 03:45:16.093,1.11171,1.11186,1.73,2.10
2012.12.24 03:45:20.781,1.11171,1.11186,1.73,2.10
2012.12.24 03:45:25.924,1.1117,1.11184,3.23,1.13
2012.12.24 03:45:26.285,1.11166,1.11179,1.73,1.50
2012.12.24 03:45:26.643,1.11164,1.11178,4.73,1.50
2012.12.24 03:45:32.674,1.11165,1.11179,2.48,3.00
2012.12.24 03:45:37.084,1.11167,1.11181,2.48,2.25
2012.12.24 03:45:37.563,1.11168,1.11183,1.73,1.13
2012.12.24 03:45:44.333,1.11169,1.11184,1.50,1.50
2012.12.24 03:45:44.393,1.11171,1.11185,2.25,3.60
2012.12.24 03:45:44.453,1.11171,1.11185,3.00,2.85
2012.12.24 03:45:44.515,1.11171,1.11185,3.00,2.63
2012.12.24 03:45:45.063,1.11175,1.1119,2.25,4.35
2012.12.24 03:45:52.823,1.11176,1.1119,1.50,4.35
2012.12.24 03:45:53.334,1.11174,1.11189,2.25,2.48
2012.12.24 03:45:53.693,1.11171,1.11184,1.73,1.13
2012.12.24 03:45:54.214,1.11169,1.11183,3.00,1.35
2012.12.24 03:45:54.754,1.11168,1.11183,3.75,1.35
2012.12.24 03:46:10.974,1.11173,1.11183,1.50,1.73
2012.12.24 03:46:11.153,1.11173,1.11185,1.50,4.50
2012.12.24 03:46:23.583,1.11173,1.11186,1.50,1.88
2012.12.24 03:46:26.915,1.11172,1.11186,3.00,1.88
2012.12.24 03:46:30.714,1.11172,1.11185,1.50,1.50
2012.12.24 03:46:31.453,1.1117,1.11183,2.48,1.50
2012.12.24 03:46:49.494,1.11169,1.11185,3.98,2.63
2012.12.24 03:46:49.854,1.11175,1.11189,2.25,1.73
2012.12.24 03:46:49.913,1.11175,1.11187,1.50,1.73
2012.12.24 03:46:50.153,1.11173,1.11187,2.25,2.48
2012.12.24 03:46:50.666,1.11172,1.11186,1.50,2.48
2012.12.24 03:46:54.543,1.1117,1.11184,3.00,1.50
2012.12.24 03:47:04.674,1.1117,1.11185,1.73,1.50
2012.12.24 03:47:10.715,1.11172,1.11185,1.73,1.50
2012.12.24 03:47:10.774,1.11175,1.11186,1.50,2.25
2012.12.24 03:47:10.954,1.11175,1.11188,2.48,1.50
2012.12.24 03:47:11.254,1.11174,1.11187,1.50,2.25
2012.12.24 03:47:11.434,1.11172,1.11186,2.25,2.48
2012.12.24 03:47:11.913,1.1117,1.11185,1.50,2.10
2012.12.24 03:47:12.453,1.11169,1.11183,3.00,1.73
2012.12.24 03:47:19.063,1.1117,1.11184,1.50,2.10
2012.12.24 03:47:19.583,1.1117,1.11184,3.75,1.35
2012.12.24 03:47:28.893,1.1117,1.11185,1.50,1.35
2012.12.24 03:47:29.444,1.11172,1.11186,3.75,1.35
2012.12.24 03:47:29.983,1.11174,1.11185,1.50,1.35
2012.12.24 03:47:30.933,1.11171,1.11187,3.00,2.10
2012.12.24 03:47:43.004,1.11174,1.11188,1.50,2.48
2012.12.24 03:47:43.513,1.11172,1.11185,3.00,1.13
2012.12.24 03:47:44.064,1.11172,1.11187,1.50,2.10
2012.12.24 03:47:48.664,1.11172,1.11186,2.25,1.73
2012.12.24 03:47:49.863,1.11171,1.11185,1.73,1.50
2012.12.24 03:47:50.374,1.1117,1.11186,1.73,1.73
2012.12.24 03:47:50.913,1.11167,1.11181,3.00,1.50
2012.12.24 03:47:50.973,1.11165,1.1118,3.60,1.50
2012.12.24 03:47:51.154,1.11165,1.1118,3.60,1.50
2012.12.24 03:47:51.274,1.11166,1.1118,1.73,1.50
2012.12.24 03:47:51.454,1.11166,1.11181,1.73,1.50
2012.12.24 03:47:51.634,1.11166,1.1118,1.73,1.50
2012.12.24 03:47:51.695,1.11166,1.11182,3.23,3.75
2012.12.24 03:47:51.933,1.11168,1.11182,3.23,1.50
2012.12.24 03:47:52.233,1.1117,1.11184,1.50,2.25
2012.12.24 03:47:52.483,1.1117,1.11184,1.50,1.50
2012.12.24 03:47:53.033,1.11171,1.11184,1.73,1.50
2012.12.24 03:47:53.215,1.11171,1.11185,2.48,1.13
2012.12.24 03:48:00.545,1.11172,1.11185,3.00,1.13
2012.12.24 03:48:01.274,1.11174,1.11188,3.98,1.50
2012.12.24 03:48:01.814,1.11176,1.11189,1.73,1.50
2012.12.24 03:48:02.443,1.11176,1.11191,2.48,2.10
2012.12.24 03:48:02.834,1.11176,1.11192,2.48,3.60
2012.12.24 03:48:07.143,1.11178,1.11192,1.50,2.10
2012.12.24 03:48:09.124,1.11177,1.11193,1.73,3.00
2012.12.24 03:48:20.683,1.11178,1.11194,1.50,4.35
2012.12.24 03:48:21.233,1.11178,1.11194,1.50,3.60
2012.12.24 03:48:23.767,1.11178,1.11193,1.50,2.48
2012.12.24 03:48:24.074,1.11179,1.11193,1.50,2.48
2012.12.24 03:48:24.195,1.11182,1.11193,1.50,1.73
2012.12.24 03:48:24.748,1.11185,1.11197,1.50,1.50
2012.12.24 03:48:24.874,1.11185,1.112,1.88,1.73
2012.12.24 03:48:25.294,1.11185,1.11201,2.10,1.73
2012.12.24 03:48:25.855,1.11185,1.11201,2.85,1.73
2012.12.24 03:48:28.023,1.11186,1.11201,1.73,1.73
2012.12.24 03:48:30.464,1.11185,1.11201,2.10,1.73
2012.12.24 03:48:30.583,1.11185,1.112,1.35,1.50
2012.12.24 03:48:30.943,1.11184,1.11197,1.50,1.73
2012.12.24 03:48:31.578,1.11183,1.11197,2.25,1.73
2012.12.24 03:48:33.123,1.11182,1.11196,1.50,1.50
2012.12.24 03:48:33.654,1.11181,1.11196,1.88,1.50
2012.12.24 03:48:34.313,1.11182,1.11196,1.50,2.25
2012.12.24 03:48:34.675,1.11186,1.112,1.50,3.23
2012.12.24 03:48:34.736,1.11187,1.112,1.50,2.25
2012.12.24 03:48:34.856,1.11188,1.112,1.73,2.25
2012.12.24 03:48:35.044,1.11189,1.11204,1.58,1.88
2012.12.24 03:48:35.653,1.1119,1.11204,1.73,1.50
2012.12.24 03:48:35.933,1.11191,1.11205,1.50,2.25
2012.12.24 03:48:38.766,1.11189,1.11204,3.08,1.50
2012.12.24 03:48:45.583,1.1119,1.11205,1.50,3.98
2012.12.24 03:48:50.134,1.1119,1.11204,1.50,2.48
2012.12.24 03:48:50.654,1.11191,1.11205,1.88,2.48
2012.12.24 03:48:51.016,1.11193,1.11207,1.50,1.35
2012.12.24 03:48:51.085,1.11193,1.11207,1.50,1.35
2012.12.24 03:48:52.224,1.11191,1.11205,2.85,1.50
2012.12.24 03:48:52.524,1.1119,1.11205,2.48,2.25
2012.12.24 03:49:00.115,1.1119,1.11205,1.35,2.25
2012.12.24 03:49:03.113,1.11191,1.11205,1.35,1.50
2012.12.24 03:49:03.653,1.11191,1.11207,1.35,3.98
2012.12.24 03:49:04.173,1.11191,1.11207,2.10,4.73
2012.12.24 03:49:07.693,1.11192,1.11207,1.13,4.73
2012.12.24 03:49:12.854,1.11191,1.11207,2.10,4.73
2012.12.24 03:49:13.214,1.1119,1.11205,2.10,1.50
2012.12.24 03:49:13.453,1.1119,1.11207,2.10,3.98
2012.12.24 03:49:18.803,1.1119,1.11207,1.35,3.98
2012.12.24 03:49:18.923,1.1119,1.11207,2.10,4.73
2012.12.24 03:49:24.133,1.11191,1.11206,1.35,2.48
2012.12.24 03:49:28.495,1.1119,1.11202,3.23,1.13
2012.12.24 03:49:28.675,1.1119,1.11202,2.48,2.25
2012.12.24 03:49:28.914,1.11188,1.11202,1.50,2.48
2012.12.24 03:49:29.306,1.11191,1.11204,1.50,1.73
2012.12.24 03:49:29.764,1.11192,1.11205,1.73,1.50
2012.12.24 03:49:30.187,1.11193,1.11206,1.73,1.50
2012.12.24 03:49:30.257,1.11194,1.11207,1.50,1.50
2012.12.24 03:49:30.685,1.11197,1.11211,1.73,2.25
2012.12.24 03:49:30.947,1.11197,1.11211,3.98,2.25
2012.12.24 03:49:31.473,1.11197,1.11213,2.48,2.25
2012.12.24 03:49:34.307,1.11197,1.11213,1.73,2.25
2012.12.24 03:49:37.744,1.11198,1.11212,1.73,3.00
2012.12.24 03:49:43.243,1.11198,1.11212,2.48,1.50
2012.12.24 03:50:02.924,1.11199,1.11205,1.73,0.37
2012.12.24 03:50:15.163,1.11199,1.11205,1.73,0.37
2012.12.24 03:50:22.733,1.11199,1.11205,2.48,0.37
2012.12.24 03:50:23.359,1.11199,1.11205,1.73,0.37
2012.12.24 03:50:37.584,1.11198,1.11205,1.50,0.37
2012.12.24 03:50:47.954,1.11197,1.11205,1.50,0.37
2012.12.24 03:50:58.633,1.11198,1.11205,2.25,0.37
2012.12.24 03:50:58.934,1.11203,1.11205,1.50,0.37
2012.12.24 03:50:59.474,1.11204,1.11205,3.98,0.37
2012.12.24 03:50:59.595,1.11205,1.11219,3.00,2.25
2012.12.24 03:51:01.764,1.11206,1.11219,3.00,1.50
2012.12.24 03:51:02.194,1.11206,1.1122,4.35,2.48
2012.12.24 03:51:02.315,1.11205,1.11219,1.73,1.50
2012.12.24 03:51:02.934,1.11206,1.11219,1.50,1.50
2012.12.24 03:51:04.543,1.11206,1.1122,1.50,3.98
2012.12.24 03:51:05.294,1.11206,1.11221,3.00,6.98
2012.12.24 03:51:05.475,1.11206,1.11221,1.73,1.50
2012.12.24 03:51:05.833,1.11208,1.11222,2.33,4.50
2012.12.24 03:51:10.573,1.1121,1.11222,1.35,3.00
2012.12.24 03:51:10.874,1.11208,1.1122,3.08,2.25
2012.12.24 03:51:11.424,1.11207,1.1122,1.73,3.00
2012.12.24 03:51:11.884,1.11206,1.1122,4.73,3.75
2012.12.24 03:51:17.294,1.11206,1.1122,4.50,3.75
2012.12.24 03:51:25.243,1.11205,1.11219,1.73,1.50
2012.12.24 03:51:26.509,1.11204,1.11219,3.23,1.50
2012.12.24 03:51:27.394,1.11204,1.11219,3.23,1.50
2012.12.24 03:51:27.934,1.11204,1.11218,1.73,2.25
2012.12.24 03:51:53.775,1.11204,1.11219,2.48,3.00
2012.12.24 03:52:00.464,1.11204,1.11219,2.48,1.88
2012.12.24 03:52:00.525,1.11205,1.11218,1.73,1.50
2012.12.24 03:52:27.675,1.11208,1.11216,1.50,2.25
2012.12.24 03:52:28.036,1.11214,1.11225,2.25,1.50
2012.12.24 03:52:28.156,1.11218,1.11225,1.50,1.50
2012.12.24 03:52:28.335,1.11218,1.11232,2.25,2.25
2012.12.24 03:52:28.855,1.11219,1.11232,1.50,1.50
2012.12.24 03:52:30.164,1.11217,1.11232,2.63,1.50
2012.12.24 03:52:31.235,1.11217,1.11231,4.88,1.50
2012.12.24 03:52:31.644,1.11217,1.11231,1.13,1.50
2012.12.24 03:52:33.314,1.11217,1.1123,2.85,1.50
2012.12.24 03:52:38.064,1.11217,1.11229,1.35,1.50
2012.12.24 03:52:40.140,1.11217,1.1123,1.35,1.50
2012.12.24 03:52:40.685,1.11214,1.11229,1.73,1.50
2012.12.24 03:52:40.930,1.11213,1.11227,7.35,1.50
