2012.12.24 13:14:54.718,1.11616,1.1163,1.50,1.88
2012.12.24 13:14:55.144,1.11617,1.1163,1.50,3.23
2012.12.24 13:14:55.324,1.11617,1.11628,1.50,1.50
2012.12.24 13:14:55.442,1.11618,1.11632,1.13,2.25
2012.12.24 13:14:56.094,1.1162,1.11637,1.50,2.40
2012.12.24 13:14:56.334,1.11624,1.11636,1.13,2.40
2012.12.24 13:14:56.874,1.11628,1.11643,1.13,3.15
2012.12.24 13:14:56.934,1.11628,1.11643,1.13,3.00
2012.12.24 13:14:57.123,1.11628,1.11643,1.13,2.25
2012.12.24 13:14:57.303,1.11632,1.11645,1.65,2.25
2012.12.24 13:14:57.601,1.11633,1.11649,2.40,2.85
2012.12.24 13:14:57.722,1.11633,1.11649,2.40,3.60
2012.12.24 13:14:58.204,1.11631,1.11647,1.50,1.13
2012.12.24 13:14:58.526,1.11636,1.11649,1.50,1.73
2012.12.24 13:14:58.592,1.11636,1.11651,1.50,2.40
2012.12.24 13:14:58.712,1.11636,1.11651,1.50,1.65
2012.12.24 13:14:59.013,1.11636,1.1165,1.50,1.88
2012.12.24 13:14:59.442,1.11634,1.11649,1.50,1.13
2012.12.24 13:14:59.743,1.11634,1.11644,1.50,2.25
2012.12.24 13:14:59.983,1.11629,1.1164,2.25,3.00
2012.12.24 13:15:00.043,1.11629,1.11643,2.25,3.23
2012.12.24 13:15:00.104,1.11629,1.11641,1.50,1.50
2012.12.24 13:15:00.412,1.1163,1.11641,2.25,2.48
2012.12.24 13:15:00.593,1.1163,1.11641,2.25,1.50
2012.12.24 13:15:00.713,1.11627,1.11641,2.78,1.50
2012.12.24 13:15:00.832,1.11627,1.11641,1.13,1.50
2012.12.24 13:15:00.954,1.11627,1.11641,1.88,1.50
2012.12.24 13:15:01.492,1.11628,1.11641,1.50,1.50
2012.12.24 13:15:01.733,1.11629,1.11641,2.25,1.50
2012.12.24 13:15:02.235,1.11632,1.11646,1.50,2.48
2012.12.24 13:15:02.302,1.11632,1.11646,1.50,2.48
2012.12.24 13:15:02.559,1.11634,1.11642,1.50,1.73
2012.12.24 13:15:02.933,1.11634,1.11647,1.50,2.48
2012.12.24 13:15:02.993,1.11634,1.11647,3.00,1.73
2012.12.24 13:15:03.114,1.11631,1.11647,1.50,2.63
2012.12.24 13:15:03.444,1.11629,1.11644,3.00,1.65
2012.12.24 13:15:03.563,1.11629,1.11644,1.50,3.00
2012.12.24 13:15:04.222,1.1163,1.11646,1.50,1.13
2012.12.24 13:15:04.282,1.11631,1.11646,1.50,1.13
2012.12.24 13:15:04.523,1.11633,1.11647,1.50,2.85
2012.12.24 13:15:04.582,1.11636,1.11647,1.50,1.73
2012.12.24 13:15:04.704,1.11638,1.11648,1.50,1.50
2012.12.24 13:15:04.823,1.11635,1.11648,1.50,1.50
2012.12.24 13:15:05.365,1.11631,1.11647,3.90,1.73
2012.12.24 13:15:05.433,1.11633,1.11647,1.50,3.23
2012.12.24 13:15:05.673,1.11634,1.1165,1.65,2.48
2012.12.24 13:15:05.974,1.11634,1.11651,2.40,1.73
2012.12.24 13:15:06.164,1.11636,1.11652,1.50,2.48
2012.12.24 13:15:06.475,1.11637,1.11652,1.13,2.25
2012.12.24 13:15:06.664,1.1164,1.11654,1.65,3.00
2012.12.24 13:15:06.724,1.11637,1.11649,1.35,3.00
2012.12.24 13:15:07.084,1.11636,1.11645,1.50,1.50
2012.12.24 13:15:07.149,1.11636,1.11647,1.50,2.63
2012.12.24 13:15:07.703,1.11633,1.11647,1.50,2.63
2012.12.24 13:15:08.243,1.11633,1.11647,1.13,2.25
2012.12.24 13:15:08.764,1.11633,1.11647,1.88,1.50
2012.12.24 13:15:09.194,1.11633,1.11645,1.50,3.15
2012.12.24 13:15:09.385,1.11633,1.11642,1.50,2.48
2012.12.24 13:15:09.573,1.11628,1.11642,3.15,1.73
2012.12.24 13:15:10.126,1.11631,1.11646,1.50,1.88
2012.12.24 13:15:10.203,1.11631,1.11646,1.50,2.63
2012.12.24 13:15:10.275,1.1163,1.11644,3.00,1.65
2012.12.24 13:15:10.835,1.1163,1.11645,3.00,1.13
2012.12.24 13:15:11.295,1.11632,1.11649,1.88,3.23
2012.12.24 13:15:11.364,1.11633,1.11649,1.13,3.00
2012.12.24 13:15:11.723,1.11634,1.11651,2.63,3.23
2012.12.24 13:15:11.845,1.11635,1.11651,1.13,3.00
2012.12.24 13:15:12.093,1.11634,1.11651,2.10,3.00
2012.12.24 13:15:12.213,1.11634,1.11651,1.73,4.65
2012.12.24 13:15:12.393,1.11633,1.11646,1.73,3.00
2012.12.24 13:15:12.635,1.11629,1.11643,1.65,3.00
2012.12.24 13:15:13.162,1.11629,1.11643,1.65,3.00
2012.12.24 13:15:13.762,1.11629,1.11643,3.15,3.00
2012.12.24 13:15:14.402,1.11629,1.11645,3.90,3.23
2012.12.24 13:15:14.522,1.1163,1.11645,1.50,2.48
2012.12.24 13:15:15.062,1.11629,1.11647,2.40,4.13
2012.12.24 13:15:15.424,1.11629,1.11646,1.65,1.73
2012.12.24 13:15:17.013,1.11629,1.11644,2.40,3.00
2012.12.24 13:15:17.627,1.1163,1.11644,1.50,2.25
2012.12.24 13:15:17.933,1.1163,1.11647,2.25,1.88
2012.12.24 13:15:18.465,1.1163,1.11646,4.13,1.50
2012.12.24 13:15:18.773,1.11629,1.11644,1.13,1.50
2012.12.24 13:15:19.202,1.1163,1.11645,2.63,2.48
2012.12.24 13:15:22.053,1.11631,1.11647,2.40,2.48
2012.12.24 13:15:24.962,1.11636,1.11648,1.50,1.73
2012.12.24 13:15:25.264,1.11634,1.1165,1.65,1.50
2012.12.24 13:15:25.384,1.11637,1.1165,1.65,1.50
2012.12.24 13:15:25.946,1.11634,1.11647,1.88,3.00
2012.12.24 13:15:30.072,1.11634,1.11649,1.65,2.25
2012.12.24 13:15:30.348,1.11634,1.11649,1.65,2.25
2012.12.24 13:15:30.532,1.11633,1.11647,1.73,3.00
2012.12.24 13:15:32.432,1.11631,1.11645,2.78,1.50
2012.12.24 13:15:32.792,1.11633,1.11645,2.25,1.50
2012.12.24 13:15:32.853,1.1163,1.11645,3.15,1.50
2012.12.24 13:15:32.913,1.1163,1.11644,3.15,1.50
2012.12.24 13:15:33.720,1.1163,1.11645,2.40,1.50
2012.12.24 13:15:34.063,1.11629,1.11643,2.25,1.50
2012.12.24 13:15:34.572,1.11629,1.11644,1.50,3.00
2012.12.24 13:15:35.166,1.11631,1.11646,1.50,1.50
2012.12.24 13:15:35.691,1.1163,1.11646,1.88,1.50
2012.12.24 13:15:36.611,1.1163,1.11645,2.63,1.50
2012.12.24 13:15:36.678,1.1163,1.11646,4.13,1.50
2012.12.24 13:15:36.983,1.11628,1.1164,1.50,1.50
2012.12.24 13:15:37.103,1.11624,1.11639,2.40,1.50
2012.12.24 13:15:37.164,1.11624,1.11639,1.65,1.50
2012.12.24 13:15:37.225,1.11624,1.11634,1.50,1.50
2012.12.24 13:15:37.402,1.11622,1.11634,1.13,1.50
2012.12.24 13:15:37.642,1.11622,1.11636,1.13,1.50
2012.12.24 13:15:38.006,1.11625,1.11636,1.50,1.50
2012.12.24 13:15:38.319,1.11628,1.11638,2.25,1.50
2012.12.24 13:15:38.502,1.11623,1.11638,1.13,1.50
2012.12.24 13:15:39.011,1.11623,1.11638,1.13,1.50
2012.12.24 13:15:39.933,1.11624,1.11638,1.65,1.50
2012.12.24 13:15:40.171,1.11624,1.1164,1.65,2.25
2012.12.24 13:15:40.501,1.11624,1.1164,1.65,3.00
2012.12.24 13:15:41.023,1.11625,1.11639,1.65,1.50
2012.12.24 13:15:41.403,1.11625,1.11639,1.65,1.50
2012.12.24 13:15:42.432,1.11623,1.11639,1.88,1.65
2012.12.24 13:15:43.052,1.11623,1.11639,1.88,3.15
2012.12.24 13:15:44.755,1.11622,1.11636,1.13,1.50
2012.12.24 13:15:54.032,1.1162,1.11635,1.13,2.25
2012.12.24 13:15:54.392,1.11619,1.11633,1.13,1.50
2012.12.24 13:15:56.102,1.11617,1.11631,2.10,1.50
2012.12.24 13:15:56.222,1.11617,1.11631,1.50,1.50
2012.12.24 13:15:58.792,1.11615,1.11631,1.88,1.50
2012.12.24 13:15:58.852,1.11615,1.1163,1.13,1.50
2012.12.24 13:16:00.043,1.11614,1.11629,1.50,3.00
2012.12.24 13:16:00.581,1.11614,1.1163,2.63,1.50
2012.12.24 13:16:02.279,1.11614,1.1163,2.85,3.00
2012.12.24 13:16:15.944,1.11616,1.1163,1.88,1.50
2012.12.24 13:16:16.312,1.11617,1.11634,1.88,2.25
2012.12.24 13:16:17.691,1.11617,1.11633,1.88,1.50
2012.12.24 13:16:18.763,1.11617,1.11633,1.88,1.50
2012.12.24 13:16:22.296,1.1162,1.11633,2.25,1.50
2012.12.24 13:16:22.364,1.11618,1.11633,2.40,1.50
2012.12.24 13:16:22.493,1.1162,1.11635,1.13,1.50
2012.12.24 13:16:22.792,1.1162,1.11635,1.13,1.50
2012.12.24 13:16:23.831,1.1162,1.11635,1.35,1.50
2012.12.24 13:16:24.983,1.1162,1.11635,1.35,1.50
2012.12.24 13:16:25.731,1.1162,1.11635,1.35,1.50
2012.12.24 13:16:29.301,1.1162,1.11635,1.65,2.25
2012.12.24 13:16:29.973,1.1162,1.11635,1.65,2.25
2012.12.24 13:16:30.704,1.11621,1.11635,1.13,2.25
2012.12.24 13:16:32.301,1.1162,1.11634,1.88,1.50
2012.12.24 13:16:33.022,1.11617,1.11633,1.13,2.25
2012.12.24 13:16:36.222,1.11619,1.11633,2.40,2.25
2012.12.24 13:16:37.641,1.11618,1.11632,1.88,1.50
2012.12.24 13:16:37.822,1.11617,1.1163,1.13,2.25
2012.12.24 13:16:38.254,1.11617,1.1163,1.13,1.50
2012.12.24 13:16:38.806,1.11616,1.11628,1.65,1.50
2012.12.24 13:16:39.772,1.11617,1.11628,1.13,1.50
2012.12.24 13:16:40.332,1.11617,1.11628,1.13,1.50
2012.12.24 13:16:41.103,1.11617,1.11628,1.13,1.50
2012.12.24 13:16:41.632,1.11617,1.11629,1.13,1.50
2012.12.24 13:16:42.200,1.11615,1.11628,1.35,1.50
2012.12.24 13:16:42.733,1.11616,1.11628,1.65,1.50
2012.12.24 13:16:43.284,1.11616,1.11628,1.13,1.50
2012.12.24 13:16:45.703,1.11615,1.11629,2.85,1.50
2012.12.24 13:16:46.253,1.11616,1.11629,1.13,1.50
2012.12.24 13:16:48.912,1.11616,1.11629,1.13,1.50
2012.12.24 13:16:50.123,1.11618,1.11633,1.88,3.75
2012.12.24 13:16:50.243,1.11619,1.11633,2.63,3.75
2012.12.24 13:16:50.602,1.11621,1.11636,1.88,3.00
2012.12.24 13:16:50.721,1.11621,1.11635,1.13,1.50
2012.12.24 13:16:51.282,1.11621,1.11636,1.88,1.50
2012.12.24 13:16:51.461,1.11621,1.11636,2.63,1.50
2012.12.24 13:16:52.092,1.11621,1.11636,1.88,1.50
2012.12.24 13:16:53.032,1.11621,1.11635,1.88,1.50
2012.12.24 13:16:53.591,1.11621,1.11635,1.13,1.50
2012.12.24 13:16:54.272,1.11621,1.11636,1.13,1.50
2012.12.24 13:16:57.437,1.11621,1.11636,1.35,1.50
2012.12.24 13:16:58.214,1.11623,1.11636,1.13,1.50
2012.12.24 13:16:59.744,1.11623,1.11636,1.13,1.50
2012.12.24 13:17:01.332,1.11623,1.11636,1.13,1.50
2012.12.24 13:17:09.742,1.11623,1.11637,1.88,1.50
2012.12.24 13:17:10.243,1.11623,1.11635,1.13,1.50
2012.12.24 13:17:13.202,1.11623,1.11637,1.13,1.50
2012.12.24 13:17:14.983,1.11623,1.11638,1.13,1.50
2012.12.24 13:17:15.162,1.11626,1.1164,1.50,3.00
2012.12.24 13:17:15.472,1.11624,1.11638,1.65,1.50
2012.12.24 13:17:16.521,1.11624,1.11638,1.65,1.50
2012.12.24 13:17:17.065,1.11625,1.11638,2.48,1.50
2012.12.24 13:17:17.134,1.11622,1.11636,1.73,1.65
2012.12.24 13:17:17.382,1.11618,1.11633,4.13,1.65
2012.12.24 13:17:17.502,1.11616,1.11631,2.63,1.65
2012.12.24 13:17:17.802,1.11615,1.11628,3.90,1.50
2012.12.24 13:17:18.103,1.11616,1.11627,1.50,1.50
2012.12.24 13:17:18.596,1.11612,1.11627,6.75,1.50
2012.12.24 13:17:21.924,1.11613,1.11627,2.25,1.50
2012.12.24 13:17:23.433,1.11614,1.11628,1.88,1.50
2012.12.24 13:17:24.141,1.11614,1.11629,1.88,1.50
2012.12.24 13:17:24.691,1.11614,1.11629,2.63,1.50
2012.12.24 13:17:25.466,1.11614,1.11629,1.73,1.65
2012.12.24 13:17:25.982,1.11612,1.11628,6.23,1.50
2012.12.24 13:17:33.482,1.11616,1.11628,2.25,1.50
2012.12.24 13:17:34.022,1.11616,1.11628,4.50,1.65
2012.12.24 13:17:34.382,1.11613,1.11626,1.73,1.50
2012.12.24 13:17:35.549,1.11613,1.11628,2.10,1.50
2012.12.24 13:17:35.704,1.11614,1.11628,3.75,1.65
2012.12.24 13:17:36.133,1.11614,1.11629,1.50,1.65
2012.12.24 13:17:36.681,1.11613,1.11629,3.23,3.15
2012.12.24 13:17:37.413,1.11613,1.11627,3.38,1.50
2012.12.24 13:17:37.592,1.11614,1.11627,3.00,1.50
2012.12.24 13:17:37.713,1.11616,1.11627,1.50,1.50
2012.12.24 13:17:41.903,1.11617,1.11627,2.25,1.50
2012.12.24 13:17:42.442,1.11617,1.11631,2.48,1.50
2012.12.24 13:17:44.911,1.11617,1.11631,2.48,2.25
2012.12.24 13:17:52.016,1.11614,1.11631,3.23,2.25
2012.12.24 13:17:52.453,1.11615,1.11631,1.88,2.40
2012.12.24 13:17:52.992,1.11617,1.11631,1.73,1.65
2012.12.24 13:17:56.252,1.11618,1.11631,2.25,1.65
2012.12.24 13:18:06.853,1.1162,1.11632,1.50,1.65
2012.12.24 13:18:07.812,1.1162,1.11632,1.50,1.65
2012.12.24 13:18:09.853,1.1162,1.11632,1.50,1.65
2012.12.24 13:18:10.212,1.11619,1.11632,1.50,1.65
2012.12.24 13:18:10.616,1.11617,1.11632,1.50,1.65
2012.12.24 13:18:11.834,1.11617,1.11627,1.50,1.50
2012.12.24 13:18:12.376,1.11617,1.11629,1.50,3.00
2012.12.24 13:18:13.003,1.11616,1.11628,1.50,1.50
2012.12.24 13:18:13.062,1.11615,1.11628,1.88,1.50
2012.12.24 13:18:15.302,1.11615,1.11628,1.88,1.50
2012.12.24 13:18:15.362,1.11616,1.11628,1.50,1.50
2012.12.24 13:18:18.592,1.11616,1.11628,1.50,1.50
2012.12.24 13:18:22.722,1.11616,1.11629,1.50,1.50
2012.12.24 13:18:23.797,1.11617,1.11629,1.50,1.50
2012.12.24 13:18:24.102,1.11618,1.11629,3.00,1.50
2012.12.24 13:18:24.691,1.11618,1.11631,3.00,1.50
2012.12.24 13:18:25.223,1.11621,1.11631,1.50,1.50
2012.12.24 13:18:25.752,1.11621,1.11633,1.50,1.50
2012.12.24 13:18:28.762,1.11619,1.11632,1.65,2.25
2012.12.24 13:18:29.272,1.11619,1.11631,1.50,1.50
2012.12.24 13:18:30.543,1.11618,1.11631,2.48,1.50
2012.12.24 13:18:30.662,1.11618,1.11631,3.00,1.50
2012.12.24 13:18:33.902,1.11618,1.11631,2.25,1.50
2012.12.24 13:18:34.023,1.11618,1.11631,2.25,1.50
2012.12.24 13:18:34.392,1.11618,1.11631,1.50,1.50
2012.12.24 13:18:34.512,1.11618,1.11631,2.25,1.50
2012.12.24 13:18:36.142,1.11618,1.11631,3.00,1.50
2012.12.24 13:18:38.323,1.11618,1.11631,1.50,1.65
2012.12.24 13:18:38.843,1.11618,1.11632,1.50,2.40
2012.12.24 13:18:45.812,1.11616,1.11631,2.25,1.65
2012.12.24 13:18:49.932,1.11618,1.11631,1.50,1.65
2012.12.24 13:18:50.482,1.11617,1.11631,1.50,1.50
2012.12.24 13:18:51.047,1.11618,1.11631,2.48,1.50
2012.12.24 13:18:51.752,1.11616,1.11631,2.48,1.65
2012.12.24 13:18:52.414,1.11618,1.11631,1.73,1.50
2012.12.24 13:18:52.962,1.11617,1.11631,1.50,1.50
2012.12.24 13:18:53.473,1.11617,1.11631,1.88,1.50
2012.12.24 13:18:53.592,1.11617,1.11631,1.50,1.65
2012.12.24 13:19:18.844,1.11616,1.11631,2.25,1.50
2012.12.24 13:19:19.386,1.11616,1.11631,1.50,2.40
2012.12.24 13:19:20.294,1.11614,1.1163,2.25,1.65
2012.12.24 13:19:31.024,1.11614,1.1163,2.25,1.65
2012.12.24 13:19:57.653,1.11618,1.11633,1.73,2.63
2012.12.24 13:19:58.191,1.11617,1.11634,1.13,3.38
2012.12.24 13:19:58.915,1.1162,1.11631,1.50,2.25
2012.12.24 13:20:00.243,1.1162,1.11634,1.50,3.23
2012.12.24 13:20:00.366,1.11621,1.11634,1.50,2.25
2012.12.24 13:20:00.673,1.11626,1.11634,1.50,1.50
2012.12.24 13:20:00.732,1.11626,1.11639,1.50,1.65
2012.12.24 13:20:01.034,1.11625,1.11638,1.50,4.88
2012.12.24 13:20:01.335,1.11623,1.11637,1.50,1.65
2012.12.24 13:20:01.974,1.11622,1.11637,1.50,1.13
2012.12.24 13:20:02.093,1.11621,1.11635,1.50,2.48
2012.12.24 13:20:02.729,1.11621,1.11635,2.25,2.25
2012.12.24 13:20:02.907,1.11621,1.11635,2.25,3.00
2012.12.24 13:20:04.483,1.11622,1.11637,1.50,3.90
2012.12.24 13:20:05.014,1.11622,1.11637,1.50,3.90
2012.12.24 13:20:05.608,1.11622,1.11637,1.50,3.90
2012.12.24 13:20:05.792,1.11619,1.11637,3.98,3.90
2012.12.24 13:20:05.975,1.11615,1.11629,1.13,1.50
2012.12.24 13:20:06.093,1.11614,1.1163,2.25,1.65
2012.12.24 13:20:06.632,1.11614,1.1163,1.50,1.65
2012.12.24 13:20:09.102,1.11614,1.1163,1.50,1.65
2012.12.24 13:20:09.162,1.11614,1.1163,1.50,1.65
2012.12.24 13:20:09.403,1.11615,1.1163,1.50,1.65
2012.12.24 13:20:09.523,1.11614,1.1163,1.73,2.40
2012.12.24 13:20:10.062,1.11615,1.1163,1.73,1.65
2012.12.24 13:20:10.643,1.11615,1.1163,1.13,1.50
2012.12.24 13:20:11.183,1.11615,1.11631,1.13,1.65
2012.12.24 13:20:14.403,1.11616,1.11632,1.50,1.65
2012.12.24 13:20:15.610,1.11616,1.11631,1.50,1.65
2012.12.24 13:20:16.334,1.11615,1.11631,1.13,1.65
2012.12.24 13:20:16.897,1.11616,1.11631,1.50,1.65
2012.12.24 13:20:17.432,1.11616,1.11631,1.50,1.65
2012.12.24 13:20:20.712,1.11616,1.1163,1.50,1.50
2012.12.24 13:20:26.064,1.11615,1.11631,1.13,1.65
2012.12.24 13:20:26.942,1.11614,1.11629,1.88,1.50
2012.12.24 13:20:28.479,1.11614,1.11629,2.63,1.50
2012.12.24 13:20:30.473,1.11615,1.1163,1.88,1.50
2012.12.24 13:20:31.963,1.11615,1.1163,1.13,1.50
2012.12.24 13:20:33.034,1.11614,1.11628,2.63,1.50
2012.12.24 13:20:42.053,1.11614,1.11629,2.40,1.50
2012.12.24 13:20:45.724,1.11614,1.11628,1.65,1.50
2012.12.24 13:20:46.273,1.11611,1.11627,2.03,3.75
2012.12.24 13:20:46.834,1.11609,1.11625,3.38,1.50
2012.12.24 13:20:48.935,1.1161,1.11625,1.13,1.50
2012.12.24 13:20:54.323,1.11609,1.11625,3.15,1.50
2012.12.24 13:20:54.442,1.11609,1.11625,2.25,1.65
2012.12.24 13:20:54.983,1.11608,1.11623,1.50,3.38
2012.12.24 13:20:55.485,1.11608,1.11623,1.65,3.23
2012.12.24 13:20:55.544,1.11607,1.11623,3.15,1.73
2012.12.24 13:20:55.663,1.11607,1.11623,2.40,1.73
2012.12.24 13:20:55.844,1.11607,1.11623,3.75,1.65
2012.12.24 13:20:55.962,1.11605,1.11623,4.28,1.73
2012.12.24 13:20:56.652,1.11607,1.11623,1.88,1.50
2012.12.24 13:20:57.435,1.11607,1.11623,1.88,1.50
2012.12.24 13:20:58.483,1.11605,1.11622,1.65,2.63
2012.12.24 13:20:59.963,1.11605,1.11622,2.40,2.40
2012.12.24 13:21:00.322,1.11608,1.11622,2.40,2.25
2012.12.24 13:21:00.443,1.11608,1.11623,2.40,1.50
2012.12.24 13:21:04.862,1.11608,1.11622,1.50,1.65
2012.12.24 13:21:04.923,1.11608,1.11619,1.50,1.50
2012.12.24 13:21:04.982,1.11605,1.1162,1.50,1.50
2012.12.24 13:21:05.523,1.11606,1.11621,1.65,1.50
2012.12.24 13:21:06.783,1.11605,1.11619,3.15,1.50
2012.12.24 13:21:07.572,1.11606,1.11621,1.65,1.50
2012.12.24 13:21:07.753,1.11606,1.11621,1.50,1.65
2012.12.24 13:21:07.933,1.11604,1.1162,1.50,1.13
2012.12.24 13:21:08.053,1.11603,1.11619,5.25,1.88
2012.12.24 13:21:08.173,1.11603,1.11619,3.75,1.88
2012.12.24 13:21:09.564,1.11603,1.11617,2.25,1.50
2012.12.24 13:21:09.873,1.11605,1.11621,2.25,5.63
2012.12.24 13:21:10.412,1.11607,1.11621,1.50,4.88
2012.12.24 13:21:10.663,1.11606,1.11621,1.50,2.85
2012.12.24 13:21:11.025,1.11602,1.11616,4.65,1.50
2012.12.24 13:21:11.565,1.11602,1.11616,3.90,1.50
2012.12.24 13:21:11.754,1.116,1.11616,2.40,1.88
2012.12.24 13:21:12.052,1.116,1.11614,1.50,1.50
2012.12.24 13:21:12.532,1.11601,1.11615,1.88,1.13
2012.12.24 13:21:12.664,1.11604,1.11618,2.25,1.13
2012.12.24 13:21:12.972,1.11604,1.1162,2.40,1.50
2012.12.24 13:21:14.363,1.11604,1.11619,2.25,1.13
2012.12.24 13:21:14.483,1.11603,1.11619,2.25,1.88
2012.12.24 13:21:14.602,1.11602,1.11617,3.00,2.40
2012.12.24 13:21:14.903,1.11603,1.11618,1.65,3.23
2012.12.24 13:21:15.263,1.11605,1.1162,2.55,1.50
2012.12.24 13:21:15.623,1.11603,1.11617,1.65,1.50
2012.12.24 13:21:16.163,1.11603,1.11618,1.13,1.50
2012.12.24 13:21:16.892,1.11602,1.11618,1.13,1.50
2012.12.24 13:21:17.623,1.11601,1.11615,1.50,1.50
2012.12.24 13:21:18.204,1.116,1.11615,2.63,1.50
2012.12.24 13:21:19.148,1.11601,1.11618,1.65,3.23
2012.12.24 13:21:19.334,1.11602,1.11616,3.15,1.50
2012.12.24 13:21:19.573,1.11603,1.11616,2.10,1.50
2012.12.24 13:21:20.612,1.116,1.11614,2.63,1.50
2012.12.24 13:21:23.972,1.116,1.11615,4.35,1.50
2012.12.24 13:21:24.527,1.11603,1.11617,2.63,1.50
2012.12.24 13:21:25.193,1.11602,1.11616,2.63,1.50
2012.12.24 13:21:25.672,1.11601,1.11616,1.50,1.50
2012.12.24 13:21:26.514,1.11602,1.11617,1.13,2.25
2012.12.24 13:21:26.583,1.11602,1.11617,1.88,2.25
2012.12.24 13:21:27.034,1.11602,1.11617,1.13,1.50
2012.12.24 13:21:27.153,1.116,1.11615,4.88,1.50
2012.12.24 13:21:27.775,1.116,1.11615,1.88,1.50
2012.12.24 13:21:30.214,1.11601,1.11617,1.28,1.73
2012.12.24 13:21:30.274,1.11605,1.11618,1.50,2.25
2012.12.24 13:21:30.332,1.11605,1.11619,1.50,2.25
2012.12.24 13:21:32.398,1.11606,1.11621,1.65,1.50
2012.12.24 13:21:38.334,1.11606,1.11621,1.65,1.50
2012.12.24 13:21:38.886,1.11606,1.11621,1.65,1.50
2012.12.24 13:21:45.912,1.11606,1.11619,1.65,3.00
2012.12.24 13:21:53.642,1.11605,1.1162,3.60,1.50
2012.12.24 13:21:54.251,1.11608,1.1162,1.13,1.50
2012.12.24 13:21:56.523,1.11606,1.1162,1.73,1.50
2012.12.24 13:21:56.775,1.11604,1.11616,2.48,1.50
2012.12.24 13:21:56.904,1.11601,1.11615,3.23,1.50
2012.12.24 13:21:57.442,1.116,1.11616,3.98,1.50
2012.12.24 13:21:57.954,1.11602,1.11617,2.63,2.25
2012.12.24 13:22:00.322,1.11602,1.11615,1.88,1.50
2012.12.24 13:22:01.942,1.116,1.11616,1.88,1.50
2012.12.24 13:22:04.114,1.116,1.11613,1.13,1.50
2012.12.24 13:22:04.653,1.11598,1.11611,2.63,1.50
2012.12.24 13:22:04.773,1.11597,1.11612,3.38,1.50
2012.12.24 13:22:05.082,1.11597,1.11611,1.88,1.50
2012.12.24 13:22:05.384,1.11595,1.11609,1.50,1.50
2012.12.24 13:22:05.566,1.11595,1.11612,1.13,3.98
2012.12.24 13:22:05.636,1.11595,1.11611,1.13,1.50
2012.12.24 13:22:06.172,1.11593,1.11609,3.60,1.50
2012.12.24 13:22:06.828,1.11599,1.11613,1.13,3.00
2012.12.24 13:22:07.108,1.11599,1.11613,1.73,1.50
2012.12.24 13:22:07.233,1.11601,1.11616,1.88,1.50
2012.12.24 13:22:07.773,1.11602,1.11618,1.13,1.50
2012.12.24 13:22:08.285,1.11602,1.11618,1.13,1.50
2012.12.24 13:22:08.803,1.11602,1.11618,1.13,1.50
2012.12.24 13:22:09.348,1.11602,1.11618,1.13,1.50
2012.12.24 13:22:10.322,1.11601,1.11619,3.23,3.00
2012.12.24 13:22:10.862,1.11603,1.11618,1.13,1.50
2012.12.24 13:22:12.662,1.11601,1.11617,3.23,1.50
2012.12.24 13:22:12.782,1.11603,1.11617,1.13,1.50
2012.12.24 13:22:13.923,1.11603,1.11617,1.73,1.50
2012.12.24 13:22:14.282,1.11604,1.11618,1.13,1.50
2012.12.24 13:22:15.152,1.11606,1.1162,1.13,1.50
2012.12.24 13:22:15.293,1.11604,1.11621,1.88,2.40
2012.12.24 13:22:16.293,1.11604,1.11621,1.13,2.40
2012.12.24 13:22:17.482,1.11604,1.1162,1.13,1.50
2012.12.24 13:22:20.772,1.11603,1.11618,1.13,1.50
2012.12.24 13:22:22.172,1.11604,1.11619,1.13,3.00
2012.12.24 13:22:22.534,1.11604,1.11619,1.88,3.00
2012.12.24 13:22:24.173,1.11604,1.11619,1.13,2.25
2012.12.24 13:22:24.292,1.11604,1.11619,1.13,2.25
2012.12.24 13:22:24.992,1.11604,1.11619,1.13,2.25
2012.12.24 13:22:27.453,1.11604,1.11619,1.88,3.00
2012.12.24 13:22:27.513,1.11604,1.11619,2.10,3.00
2012.12.24 13:22:28.932,1.11603,1.11619,2.63,2.25
2012.12.24 13:22:28.993,1.11603,1.11619,3.38,2.25
2012.12.24 13:22:33.633,1.11604,1.1162,1.35,2.25
2012.12.24 13:22:34.014,1.1161,1.11624,1.73,1.65
2012.12.24 13:22:34.825,1.11607,1.11623,1.13,3.15
2012.12.24 13:22:35.013,1.11607,1.11621,1.13,2.25
2012.12.24 13:22:35.623,1.11606,1.11621,1.88,2.25
2012.12.24 13:22:44.132,1.11606,1.1162,1.88,1.50
2012.12.24 13:22:46.613,1.11606,1.1162,1.88,1.50
2012.12.24 13:22:50.394,1.11606,1.1162,1.88,1.50
2012.12.24 13:22:50.454,1.11608,1.1162,2.63,1.50
2012.12.24 13:22:51.294,1.1161,1.11625,1.73,1.50
2012.12.24 13:22:51.355,1.1161,1.11625,1.73,1.50
2012.12.24 13:22:52.643,1.11609,1.11623,1.50,2.40
2012.12.24 13:23:05.253,1.11609,1.11624,1.50,3.00
2012.12.24 13:23:05.434,1.11606,1.11622,2.48,1.88
2012.12.24 13:23:05.613,1.11605,1.1162,2.63,3.00
2012.12.24 13:23:05.913,1.11605,1.1162,1.88,3.00
2012.12.24 13:23:06.272,1.11607,1.1162,3.75,1.50
2012.12.24 13:23:06.513,1.11607,1.1162,5.25,1.50
