2012.12.26 03:34:20.658,1.12337,1.12354,2.48,1.73
2012.12.26 03:34:21.350,1.12337,1.12354,2.48,1.73
2012.12.26 03:34:21.712,1.12335,1.12354,1.73,3.23
2012.12.26 03:34:22.378,1.12335,1.12354,1.73,3.23
2012.12.26 03:34:24.992,1.12335,1.12354,1.73,3.00
2012.12.26 03:34:28.932,1.12336,1.12357,1.73,3.23
2012.12.26 03:34:32.891,1.12335,1.12357,3.23,3.23
2012.12.26 03:34:34.211,1.12335,1.12357,3.98,3.23
2012.12.26 03:34:35.092,1.12335,1.12357,3.23,3.23
2012.12.26 03:34:36.493,1.12335,1.12357,3.98,3.23
2012.12.26 03:34:37.020,1.12336,1.12357,1.73,3.23
2012.12.26 03:34:38.512,1.12341,1.12358,1.73,2.25
2012.12.26 03:34:38.875,1.12345,1.12364,3.23,2.25
2012.12.26 03:34:39.003,1.1235,1.12367,3.23,1.73
2012.12.26 03:34:39.242,1.12356,1.1237,2.25,1.35
2012.12.26 03:34:39.302,1.12358,1.12372,1.35,1.20
2012.12.26 03:34:39.422,1.12358,1.12375,2.85,2.48
2012.12.26 03:34:39.602,1.12358,1.12375,3.23,2.25
2012.12.26 03:34:39.663,1.12358,1.12378,3.23,2.48
2012.12.26 03:34:39.722,1.12358,1.12378,3.23,2.48
2012.12.26 03:34:39.782,1.12361,1.12378,1.73,2.48
2012.12.26 03:34:40.271,1.12358,1.12378,2.48,2.48
2012.12.26 03:34:42.851,1.1236,1.12378,1.73,2.48
2012.12.26 03:34:43.222,1.1236,1.12378,1.50,2.48
2012.12.26 03:34:44.621,1.12358,1.12376,1.73,2.10
2012.12.26 03:34:44.982,1.12355,1.12369,1.73,1.50
2012.12.26 03:34:45.281,1.1235,1.12369,1.73,2.25
2012.12.26 03:34:45.609,1.12353,1.12369,1.73,1.73
2012.12.26 03:34:45.932,1.12353,1.12369,1.73,1.50
2012.12.26 03:34:46.171,1.12354,1.12372,1.73,1.73
2012.12.26 03:34:46.712,1.12357,1.12375,1.50,3.23
2012.12.26 03:34:46.772,1.12357,1.12375,1.50,2.48
2012.12.26 03:34:47.322,1.12359,1.12375,1.50,2.48
2012.12.26 03:34:48.479,1.12357,1.12375,1.50,1.73
2012.12.26 03:34:49.765,1.12359,1.12372,1.50,1.73
2012.12.26 03:34:50.013,1.12357,1.12377,2.48,3.23
2012.12.26 03:34:50.311,1.12357,1.12377,3.23,2.48
2012.12.26 03:34:50.873,1.12357,1.12377,2.48,2.48
2012.12.26 03:34:51.624,1.12357,1.12377,2.48,2.48
2012.12.26 03:34:52.332,1.12361,1.12379,1.73,1.73
2012.12.26 03:34:52.781,1.12361,1.12379,1.73,1.73
2012.12.26 03:34:53.282,1.12361,1.12379,1.73,1.73
2012.12.26 03:34:53.791,1.12361,1.12379,1.73,1.73
2012.12.26 03:34:54.721,1.12361,1.12379,1.73,1.73
2012.12.26 03:34:55.242,1.12361,1.12379,1.73,1.73
2012.12.26 03:34:55.661,1.12359,1.12378,1.73,3.23
2012.12.26 03:34:55.729,1.12359,1.12378,1.73,3.23
2012.12.26 03:34:56.311,1.12356,1.12378,2.48,3.23
2012.12.26 03:34:56.871,1.12358,1.12379,3.23,2.48
2012.12.26 03:34:57.283,1.12358,1.12378,3.23,1.73
2012.12.26 03:34:57.765,1.12359,1.12378,1.73,1.73
2012.12.26 03:34:58.303,1.12359,1.12377,1.73,3.23
2012.12.26 03:34:58.862,1.12357,1.12375,1.73,2.48
2012.12.26 03:34:59.281,1.12356,1.12375,2.48,3.23
2012.12.26 03:35:02.979,1.12357,1.12374,1.73,1.73
2012.12.26 03:35:03.529,1.12355,1.12372,1.73,3.23
2012.12.26 03:35:05.232,1.12355,1.12372,2.48,1.73
2012.12.26 03:35:13.332,1.12355,1.12372,1.35,1.50
2012.12.26 03:35:13.910,1.12356,1.12374,2.48,1.73
2012.12.26 03:35:17.311,1.12359,1.12374,1.73,1.73
2012.12.26 03:35:20.392,1.12356,1.12374,1.73,1.73
2012.12.26 03:35:21.262,1.12356,1.12372,1.73,1.73
2012.12.26 03:35:23.193,1.12356,1.12372,1.73,1.73
2012.12.26 03:35:23.742,1.12356,1.12372,1.73,1.73
2012.12.26 03:35:25.993,1.12356,1.12372,1.73,1.73
2012.12.26 03:35:33.644,1.12354,1.12372,1.73,2.48
2012.12.26 03:35:34.172,1.12355,1.12372,1.73,2.48
2012.12.26 03:35:41.263,1.12356,1.12375,1.73,2.48
2012.12.26 03:35:41.621,1.12357,1.12375,1.50,2.48
2012.12.26 03:35:47.351,1.12355,1.12375,1.73,2.48
2012.12.26 03:35:47.951,1.12357,1.12375,1.50,2.48
2012.12.26 03:35:50.985,1.12357,1.12375,1.50,3.23
2012.12.26 03:35:51.671,1.12354,1.12374,1.73,3.23
2012.12.26 03:35:57.051,1.12353,1.12371,1.73,1.73
2012.12.26 03:35:57.111,1.12353,1.12371,1.73,2.48
2012.12.26 03:36:00.815,1.12351,1.12371,1.73,2.48
2012.12.26 03:36:02.671,1.1235,1.12372,2.85,3.98
2012.12.26 03:36:04.960,1.1235,1.12372,2.78,3.23
2012.12.26 03:36:05.950,1.1235,1.12372,2.85,3.23
2012.12.26 03:36:07.852,1.1235,1.12372,3.60,3.23
2012.12.26 03:36:10.251,1.1235,1.12372,3.60,3.23
2012.12.26 03:36:10.452,1.1235,1.12372,4.35,3.23
2012.12.26 03:36:10.962,1.12352,1.12374,2.48,5.10
2012.12.26 03:36:11.274,1.12352,1.12374,2.48,5.10
2012.12.26 03:36:11.833,1.12354,1.12373,1.73,2.25
2012.12.26 03:36:19.031,1.12353,1.12373,3.23,2.25
2012.12.26 03:36:19.152,1.12356,1.12375,1.35,2.25
2012.12.26 03:36:19.212,1.12357,1.12377,1.73,2.48
2012.12.26 03:36:20.283,1.12357,1.12377,1.73,1.73
2012.12.26 03:36:20.796,1.12357,1.12377,1.73,2.48
2012.12.26 03:36:22.681,1.12357,1.12377,1.73,2.48
2012.12.26 03:36:22.862,1.12359,1.12377,1.73,1.73
2012.12.26 03:36:25.752,1.12357,1.12377,1.73,1.73
2012.12.26 03:36:30.988,1.12357,1.12377,1.73,2.48
2012.12.26 03:36:39.783,1.12357,1.12377,2.48,2.48
2012.12.26 03:36:39.902,1.12359,1.12378,2.48,1.73
2012.12.26 03:36:39.962,1.12359,1.12378,2.48,1.73
2012.12.26 03:36:40.472,1.1236,1.12379,1.73,1.73
2012.12.26 03:36:41.086,1.12363,1.12379,1.73,1.73
2012.12.26 03:36:41.642,1.12364,1.12379,1.73,1.73
2012.12.26 03:36:58.173,1.12359,1.12379,2.85,2.48
2012.12.26 03:36:59.231,1.12359,1.12379,2.85,2.48
2012.12.26 03:37:02.211,1.12361,1.12381,1.73,2.48
2012.12.26 03:37:11.571,1.1236,1.12381,1.73,2.48
2012.12.26 03:37:12.285,1.12361,1.12381,1.73,2.48
2012.12.26 03:37:13.632,1.12361,1.12377,1.73,1.50
2012.12.26 03:37:13.753,1.1236,1.12377,1.73,2.48
2012.12.26 03:37:17.084,1.12358,1.12378,2.85,1.73
2012.12.26 03:37:17.264,1.12358,1.12378,2.85,1.73
2012.12.26 03:37:17.516,1.12358,1.12378,2.85,1.73
2012.12.26 03:37:18.114,1.12358,1.12377,1.35,2.48
2012.12.26 03:37:18.829,1.12358,1.12377,1.35,2.48
2012.12.26 03:37:20.062,1.12363,1.12379,1.13,1.35
2012.12.26 03:37:20.123,1.12364,1.12379,1.73,1.13
2012.12.26 03:37:20.243,1.12364,1.12379,2.10,1.13
2012.12.26 03:37:20.482,1.12364,1.12379,2.85,1.13
2012.12.26 03:37:21.032,1.12364,1.12384,1.35,2.48
2012.12.26 03:37:24.013,1.12361,1.12381,3.98,2.48
2012.12.26 03:37:25.003,1.12363,1.12381,2.48,1.73
2012.12.26 03:37:25.124,1.12367,1.12383,1.35,1.50
2012.12.26 03:37:25.602,1.12367,1.12389,2.85,2.48
2012.12.26 03:37:29.123,1.1237,1.12387,1.35,1.50
2012.12.26 03:37:29.422,1.12371,1.12391,1.73,3.60
2012.12.26 03:37:29.962,1.12371,1.12391,1.73,2.48
2012.12.26 03:37:30.502,1.12371,1.12391,1.73,2.48
2012.12.26 03:37:30.934,1.12372,1.12391,1.73,2.48
2012.12.26 03:37:31.113,1.12376,1.12394,2.48,1.50
2012.12.26 03:37:31.235,1.12379,1.12396,1.73,2.48
2012.12.26 03:37:31.422,1.12381,1.12398,3.23,1.73
2012.12.26 03:37:31.663,1.12379,1.12399,3.60,2.48
2012.12.26 03:37:32.792,1.12379,1.12397,2.10,2.48
2012.12.26 03:37:36.952,1.12379,1.124,2.10,2.48
2012.12.26 03:37:37.514,1.12379,1.124,2.10,2.48
2012.12.26 03:37:40.282,1.12379,1.12395,2.10,1.50
2012.12.26 03:37:40.343,1.12378,1.12395,3.23,1.73
2012.12.26 03:37:40.402,1.12375,1.12394,1.73,2.25
2012.12.26 03:37:40.953,1.12375,1.12394,1.35,2.48
2012.12.26 03:37:41.172,1.12375,1.12394,2.10,2.48
2012.12.26 03:37:41.313,1.12376,1.12396,1.73,2.48
2012.12.26 03:37:41.932,1.12375,1.12396,2.10,2.48
2012.12.26 03:37:44.373,1.12378,1.12398,2.48,2.85
2012.12.26 03:37:44.912,1.12379,1.12398,2.48,1.35
2012.12.26 03:37:46.382,1.12381,1.12403,2.48,2.48
2012.12.26 03:37:46.502,1.12383,1.12403,1.73,2.48
2012.12.26 03:37:47.081,1.12383,1.12403,1.73,2.48
2012.12.26 03:37:48.592,1.12383,1.12404,3.23,1.35
2012.12.26 03:37:49.223,1.12383,1.12403,3.23,1.73
2012.12.26 03:37:49.282,1.12383,1.12403,2.48,1.73
2012.12.26 03:37:50.913,1.12384,1.12403,1.73,2.48
2012.12.26 03:37:56.622,1.12384,1.12404,3.23,2.63
2012.12.26 03:37:57.162,1.12387,1.12407,1.35,2.48
2012.12.26 03:37:57.912,1.12385,1.12407,2.48,2.48
2012.12.26 03:38:05.183,1.12385,1.12407,2.48,2.48
2012.12.26 03:38:05.483,1.12387,1.12407,1.35,1.73
2012.12.26 03:38:06.002,1.12387,1.12407,1.35,1.73
2012.12.26 03:38:08.372,1.12387,1.12407,1.35,2.48
2012.12.26 03:38:08.812,1.12387,1.12407,1.35,2.48
2012.12.26 03:38:09.357,1.12387,1.12407,1.35,2.48
2012.12.26 03:38:09.483,1.12385,1.12407,2.48,2.48
2012.12.26 03:38:14.072,1.12385,1.12407,2.48,2.48
2012.12.26 03:38:14.610,1.12385,1.12407,1.73,2.48
2012.12.26 03:38:14.912,1.12384,1.12403,1.35,2.48
2012.12.26 03:38:15.472,1.12384,1.12403,1.35,3.98
2012.12.26 03:38:16.028,1.12384,1.12401,2.85,1.73
2012.12.26 03:38:17.473,1.12384,1.12401,2.48,1.35
2012.12.26 03:38:17.714,1.12379,1.12401,3.23,2.48
2012.12.26 03:38:18.234,1.12379,1.12401,3.00,2.48
2012.12.26 03:38:20.626,1.12378,1.12398,2.48,2.48
2012.12.26 03:38:25.372,1.12378,1.12398,2.48,2.48
2012.12.26 03:38:26.562,1.12378,1.12398,2.48,1.73
2012.12.26 03:38:26.683,1.12378,1.12398,2.48,2.48
2012.12.26 03:38:27.273,1.12379,1.12401,1.50,2.85
2012.12.26 03:38:27.332,1.12379,1.12401,2.25,2.85
2012.12.26 03:38:27.638,1.12379,1.12401,2.25,2.10
2012.12.26 03:38:27.912,1.12381,1.12402,2.48,1.35
2012.12.26 03:38:28.032,1.12381,1.12402,2.48,1.35
2012.12.26 03:38:28.392,1.12378,1.124,2.25,1.73
2012.12.26 03:38:28.452,1.12381,1.12401,2.25,2.10
2012.12.26 03:38:28.572,1.12381,1.12401,2.48,2.10
2012.12.26 03:38:28.932,1.12381,1.12401,2.48,1.80
2012.12.26 03:38:30.071,1.12381,1.12401,2.48,1.80
2012.12.26 03:38:30.950,1.12381,1.12401,2.48,1.73
2012.12.26 03:38:32.511,1.12381,1.12401,2.48,1.80
2012.12.26 03:38:33.422,1.12381,1.12401,2.48,1.80
2012.12.26 03:38:33.753,1.12381,1.12401,2.48,1.73
2012.12.26 03:38:33.873,1.12381,1.12401,2.48,1.73
2012.12.26 03:38:33.943,1.12381,1.12401,2.48,1.73
2012.12.26 03:38:34.002,1.12381,1.12401,2.48,1.80
2012.12.26 03:38:34.326,1.12381,1.12401,2.48,1.73
2012.12.26 03:38:34.393,1.12383,1.12402,2.25,1.73
2012.12.26 03:38:34.512,1.12383,1.12403,2.48,3.23
2012.12.26 03:38:35.622,1.12382,1.12403,3.23,2.48
2012.12.26 03:38:37.392,1.12382,1.12402,1.50,3.23
2012.12.26 03:38:37.932,1.12379,1.124,1.35,1.73
2012.12.26 03:38:38.652,1.12379,1.12399,2.85,2.48
2012.12.26 03:38:38.842,1.12379,1.12399,2.63,1.73
2012.12.26 03:38:39.487,1.12381,1.12401,2.48,2.55
2012.12.26 03:38:39.982,1.12381,1.12401,2.48,2.48
2012.12.26 03:38:47.472,1.12381,1.12401,2.25,2.48
2012.12.26 03:38:47.832,1.12381,1.12401,2.48,1.80
2012.12.26 03:38:48.438,1.12381,1.12401,2.25,1.73
2012.12.26 03:38:49.174,1.12381,1.12401,2.25,1.73
2012.12.26 03:38:50.380,1.12381,1.12401,2.25,2.18
2012.12.26 03:38:50.497,1.12381,1.12401,2.25,2.93
2012.12.26 03:38:50.803,1.12381,1.12401,2.25,2.85
2012.12.26 03:38:50.982,1.12379,1.12399,2.48,2.48
2012.12.26 03:38:51.732,1.12379,1.12399,2.48,2.48
2012.12.26 03:38:51.853,1.1238,1.12398,5.25,1.35
2012.12.26 03:38:51.913,1.12383,1.12398,1.50,1.35
2012.12.26 03:38:52.153,1.1238,1.12399,2.25,1.73
2012.12.26 03:38:52.513,1.12382,1.12401,2.25,2.48
2012.12.26 03:38:53.042,1.12382,1.12402,2.48,1.35
2012.12.26 03:38:53.356,1.12382,1.12402,2.25,1.35
2012.12.26 03:38:53.422,1.12382,1.12402,2.48,2.10
2012.12.26 03:38:56.692,1.12382,1.12402,2.48,2.10
2012.12.26 03:39:00.160,1.12384,1.12402,1.50,1.73
2012.12.26 03:39:00.664,1.12383,1.12403,2.25,3.98
2012.12.26 03:39:01.183,1.12384,1.12402,2.25,1.73
2012.12.26 03:39:02.760,1.12384,1.12403,2.25,2.10
2012.12.26 03:39:03.312,1.12382,1.12402,2.25,2.55
2012.12.26 03:39:03.617,1.12382,1.12401,1.50,1.05
2012.12.26 03:39:03.992,1.12384,1.12402,1.50,1.47
2012.12.26 03:39:04.692,1.12384,1.12402,1.50,1.35
2012.12.26 03:39:05.450,1.12382,1.12402,2.25,1.73
2012.12.26 03:39:10.402,1.12383,1.12403,1.50,2.85
2012.12.26 03:39:11.292,1.12383,1.12403,3.00,3.60
2012.12.26 03:39:20.514,1.12384,1.12403,2.48,1.73
2012.12.26 03:39:20.761,1.12384,1.12404,3.23,1.73
2012.12.26 03:39:21.543,1.12384,1.12404,3.23,1.35
2012.12.26 03:39:21.662,1.12384,1.12404,3.00,2.10
2012.12.26 03:39:21.721,1.12384,1.12403,3.00,1.29
2012.12.26 03:39:22.022,1.12384,1.12403,1.50,1.29
2012.12.26 03:39:22.082,1.12385,1.12405,2.48,2.85
2012.12.26 03:39:22.322,1.12385,1.12405,2.48,2.85
2012.12.26 03:39:22.521,1.12385,1.12405,2.48,2.85
2012.12.26 03:39:23.042,1.12385,1.12405,2.48,3.98
2012.12.26 03:39:23.103,1.12385,1.12405,2.48,3.23
2012.12.26 03:39:31.424,1.12381,1.12403,2.25,1.95
2012.12.26 03:39:31.543,1.12381,1.12402,2.25,1.95
2012.12.26 03:39:32.022,1.12382,1.12402,2.25,3.83
2012.12.26 03:39:32.263,1.12382,1.12402,2.25,2.48
2012.12.26 03:39:32.443,1.12383,1.12402,2.25,1.05
2012.12.26 03:39:32.756,1.12381,1.12403,2.25,5.12
2012.12.26 03:39:32.823,1.12381,1.12401,2.25,1.43
2012.12.26 03:39:33.362,1.12381,1.12401,2.25,1.35
2012.12.26 03:39:33.901,1.12383,1.12403,2.25,2.10
2012.12.26 03:39:40.238,1.12382,1.12402,2.48,2.48
2012.12.26 03:39:40.747,1.12382,1.12402,2.25,3.30
2012.12.26 03:39:46.452,1.12382,1.12402,1.50,3.30
2012.12.26 03:39:46.820,1.12384,1.12401,1.50,1.05
2012.12.26 03:39:47.062,1.1238,1.12401,2.25,1.05
2012.12.26 03:39:47.184,1.12384,1.12402,1.50,1.73
2012.12.26 03:39:48.891,1.12384,1.12404,2.48,1.73
2012.12.26 03:40:01.672,1.12381,1.12401,1.50,1.35
2012.12.26 03:40:03.393,1.12381,1.12401,1.73,1.35
2012.12.26 03:40:06.267,1.12381,1.12401,2.48,1.35
2012.12.26 03:40:06.914,1.12381,1.12403,2.48,3.60
2012.12.26 03:40:11.318,1.12381,1.12401,2.48,1.35
2012.12.26 03:40:11.623,1.12381,1.12402,2.48,2.10
2012.12.26 03:40:12.186,1.12381,1.12402,2.25,2.10
2012.12.26 03:40:12.252,1.12381,1.12402,2.48,2.10
2012.12.26 03:40:14.692,1.12381,1.12401,2.48,1.35
2012.12.26 03:40:14.823,1.12381,1.12401,2.48,1.35
2012.12.26 03:40:16.933,1.12381,1.12401,1.73,1.35
2012.12.26 03:40:24.343,1.12381,1.12401,1.50,1.35
2012.12.26 03:40:24.900,1.12381,1.12402,2.25,1.80
2012.12.26 03:40:24.962,1.12381,1.12402,2.48,1.80
2012.12.26 03:40:26.713,1.12381,1.12402,1.73,1.80
2012.12.26 03:40:30.801,1.12383,1.12402,2.10,1.05
2012.12.26 03:40:31.557,1.12382,1.12403,2.25,3.60
2012.12.26 03:40:31.682,1.12381,1.12403,2.25,3.60
2012.12.26 03:40:33.823,1.12381,1.12403,2.25,3.60
2012.12.26 03:40:34.213,1.12381,1.12403,2.25,3.60
2012.12.26 03:40:36.542,1.12381,1.12403,2.25,3.60
2012.12.26 03:40:37.093,1.1238,1.124,2.25,1.50
2012.12.26 03:40:37.152,1.12382,1.124,1.50,1.50
2012.12.26 03:40:37.456,1.12387,1.12404,1.50,1.73
2012.12.26 03:40:37.752,1.12387,1.12404,1.50,1.73
2012.12.26 03:40:40.606,1.12387,1.12404,1.50,1.73
2012.12.26 03:40:40.733,1.12387,1.12404,1.50,1.73
2012.12.26 03:40:41.912,1.12385,1.12403,2.25,1.50
2012.12.26 03:40:43.526,1.1239,1.12404,1.50,1.73
2012.12.26 03:40:43.597,1.1239,1.12404,1.50,1.50
2012.12.26 03:40:50.182,1.12389,1.12406,1.50,1.50
2012.12.26 03:40:50.723,1.12387,1.12405,2.25,1.50
2012.12.26 03:40:51.253,1.12389,1.12405,1.50,1.73
2012.12.26 03:40:52.645,1.12392,1.12405,4.13,1.73
2012.12.26 03:40:52.713,1.12393,1.1241,2.48,1.50
2012.12.26 03:40:52.773,1.12393,1.12411,3.23,2.25
2012.12.26 03:40:52.953,1.12392,1.12411,1.50,3.60
2012.12.26 03:40:53.192,1.12391,1.1241,2.25,1.73
2012.12.26 03:40:53.433,1.12391,1.12408,1.50,2.25
2012.12.26 03:40:53.734,1.12387,1.12405,1.50,2.25
2012.12.26 03:40:55.083,1.12385,1.12403,2.85,1.50
2012.12.26 03:40:58.032,1.12385,1.12403,2.85,1.50
2012.12.26 03:40:58.093,1.12385,1.12402,2.85,1.50
2012.12.26 03:40:58.332,1.12383,1.124,1.50,1.50
2012.12.26 03:40:59.442,1.12383,1.124,2.25,1.50
2012.12.26 03:41:00.092,1.12383,1.12401,3.00,1.50
2012.12.26 03:41:00.156,1.12383,1.12401,3.00,1.50
2012.12.26 03:41:05.282,1.12383,1.12401,2.25,1.50
2012.12.26 03:41:06.662,1.12382,1.12401,1.50,1.50
2012.12.26 03:41:11.043,1.12382,1.12401,1.50,1.50
2012.12.26 03:41:15.053,1.1238,1.12401,3.38,1.50
2012.12.26 03:41:15.673,1.1238,1.12401,3.38,1.50
2012.12.26 03:41:16.222,1.1238,1.12401,4.13,1.50
2012.12.26 03:41:21.014,1.1238,1.12401,4.13,1.50
2012.12.26 03:41:25.404,1.12383,1.124,1.50,2.85
2012.12.26 03:41:25.953,1.12379,1.124,1.50,2.85
2012.12.26 03:41:27.503,1.12379,1.124,1.50,2.85
2012.12.26 03:41:27.563,1.12378,1.12396,3.00,1.50
2012.12.26 03:41:28.094,1.12379,1.12397,1.50,1.50
2012.12.26 03:41:28.222,1.12379,1.12397,1.50,1.50
2012.12.26 03:41:31.542,1.1238,1.12399,1.50,1.73
2012.12.26 03:41:33.346,1.12383,1.12401,2.25,1.35
2012.12.26 03:41:33.473,1.12383,1.12403,3.00,3.23
2012.12.26 03:41:33.652,1.12383,1.12402,3.00,1.73
2012.12.26 03:41:33.952,1.12379,1.12398,2.25,1.50
2012.12.26 03:41:34.253,1.12378,1.12395,1.50,1.50
2012.12.26 03:41:34.968,1.12378,1.12395,1.50,1.50
2012.12.26 03:41:35.423,1.12381,1.12395,1.50,1.50
2012.12.26 03:41:35.543,1.12381,1.12397,1.50,1.50
2012.12.26 03:41:36.082,1.1238,1.124,3.00,1.73
2012.12.26 03:41:36.142,1.1238,1.124,3.00,1.73
2012.12.26 03:41:38.983,1.12381,1.124,1.50,1.73
2012.12.26 03:41:39.043,1.12381,1.124,1.50,2.48
2012.12.26 03:41:39.634,1.12381,1.124,1.50,2.48
2012.12.26 03:41:41.092,1.12382,1.124,1.50,2.48
2012.12.26 03:41:43.223,1.12381,1.124,1.50,2.48
2012.12.26 03:41:43.404,1.12377,1.12398,3.00,2.10
2012.12.26 03:41:43.962,1.12377,1.12396,1.50,1.50
2012.12.26 03:41:44.363,1.12377,1.12396,1.50,1.50
2012.12.26 03:41:47.367,1.12376,1.12396,1.50,1.50
2012.12.26 03:41:51.232,1.12376,1.12396,1.50,2.25
2012.12.26 03:41:52.572,1.12376,1.12396,1.50,1.50
2012.12.26 03:41:52.712,1.12376,1.12396,1.50,2.25
2012.12.26 03:41:53.315,1.12376,1.12396,1.50,1.50
2012.12.26 03:41:53.702,1.12376,1.12396,1.50,1.50
2012.12.26 03:41:53.762,1.12376,1.12396,1.50,1.50
2012.12.26 03:41:54.312,1.12376,1.12396,1.50,1.50
2012.12.26 03:42:02.738,1.12376,1.12396,1.50,1.50
2012.12.26 03:42:04.743,1.12374,1.12396,3.75,1.50
2012.12.26 03:42:04.862,1.12374,1.12393,2.25,1.50
2012.12.26 03:42:05.163,1.12374,1.12393,2.25,1.50
2012.12.26 03:42:05.452,1.12375,1.12395,2.25,1.50
2012.12.26 03:42:11.732,1.12377,1.12397,2.25,3.60
2012.12.26 03:42:15.962,1.12377,1.12397,2.25,2.10
2012.12.26 03:42:19.173,1.12377,1.12397,2.25,2.10
2012.12.26 03:42:19.233,1.12377,1.12397,2.25,2.10
2012.12.26 03:42:19.753,1.12377,1.12397,2.25,3.60
2012.12.26 03:42:20.514,1.12377,1.12397,1.50,3.23
2012.12.26 03:42:20.973,1.12377,1.12397,1.50,3.23
2012.12.26 03:42:21.403,1.12375,1.12395,2.25,2.25
2012.12.26 03:42:24.262,1.12375,1.12395,2.25,2.48
2012.12.26 03:42:24.443,1.12376,1.12397,1.50,1.50
2012.12.26 03:42:25.014,1.12376,1.12397,1.50,1.73
2012.12.26 03:42:27.139,1.12375,1.12396,2.25,2.48
2012.12.26 03:42:27.323,1.12376,1.12397,1.50,3.00
2012.12.26 03:42:27.503,1.12376,1.12397,1.50,1.50
2012.12.26 03:42:30.503,1.12376,1.12397,2.25,1.50
2012.12.26 03:42:30.862,1.1238,1.12398,1.50,1.50
2012.12.26 03:42:31.385,1.12381,1.12402,2.25,1.73
2012.12.26 03:42:31.774,1.12384,1.12403,2.25,1.73
2012.12.26 03:42:32.283,1.12382,1.12403,1.50,2.48
2012.12.26 03:42:34.623,1.12381,1.124,2.25,1.50
2012.12.26 03:42:34.984,1.12381,1.12395,1.50,1.50
2012.12.26 03:42:35.102,1.1238,1.12395,1.50,1.50
2012.12.26 03:42:35.225,1.12374,1.12394,1.35,1.50
2012.12.26 03:42:35.294,1.12373,1.12394,2.48,2.25
2012.12.26 03:42:35.653,1.12368,1.12387,1.13,2.25
2012.12.26 03:42:35.893,1.12366,1.12385,2.25,1.13
2012.12.26 03:42:36.014,1.12366,1.12383,1.50,1.50
2012.12.26 03:42:36.074,1.12363,1.12383,3.00,3.23
2012.12.26 03:42:36.601,1.12362,1.12379,3.00,1.50
2012.12.26 03:42:36.924,1.1236,1.12379,1.50,2.10
2012.12.26 03:42:37.045,1.12353,1.1237,1.13,2.25
2012.12.26 03:42:37.173,1.12354,1.12374,2.25,1.73
2012.12.26 03:42:37.533,1.12354,1.12372,1.50,1.50
2012.12.26 03:42:37.947,1.12354,1.12376,1.50,3.23
2012.12.26 03:42:38.926,1.12354,1.12374,1.50,1.73
2012.12.26 03:42:39.173,1.12353,1.12373,2.63,2.48
2012.12.26 03:42:39.594,1.12357,1.12373,2.25,1.50
2012.12.26 03:42:39.773,1.12359,1.12379,1.50,2.48
2012.12.26 03:42:39.833,1.12359,1.12379,1.50,3.23
2012.12.26 03:42:39.954,1.12359,1.12379,2.25,2.85
2012.12.26 03:42:40.135,1.12363,1.12384,1.50,2.25
2012.12.26 03:42:40.205,1.12365,1.12385,1.50,1.50
2012.12.26 03:42:40.263,1.12365,1.12385,1.50,2.25
2012.12.26 03:42:41.110,1.12365,1.12385,1.50,2.25
2012.12.26 03:42:44.153,1.12365,1.12384,1.50,2.25
2012.12.26 03:42:44.214,1.12362,1.12384,1.50,3.75
2012.12.26 03:42:44.463,1.12362,1.12378,1.50,2.25
2012.12.26 03:42:44.524,1.12356,1.12376,1.88,2.25
2012.12.26 03:42:45.012,1.12356,1.12376,1.88,2.25
2012.12.26 03:42:46.203,1.12358,1.12378,1.50,4.28
2012.12.26 03:42:46.323,1.12358,1.12378,1.50,2.25
2012.12.26 03:42:46.836,1.12359,1.12381,1.88,3.53
2012.12.26 03:42:47.293,1.12359,1.12381,1.88,2.48
2012.12.26 03:42:47.533,1.12362,1.12382,1.50,3.23
2012.12.26 03:42:51.491,1.12358,1.1238,1.50,2.25
2012.12.26 03:42:52.132,1.12358,1.1238,2.25,2.25
2012.12.26 03:42:52.313,1.12363,1.12385,2.25,3.00
2012.12.26 03:42:52.434,1.12367,1.12387,1.50,2.25
2012.12.26 03:42:52.743,1.12365,1.12385,1.50,2.25
2012.12.26 03:42:53.343,1.12367,1.12389,1.50,2.48
2012.12.26 03:42:53.920,1.12366,1.12386,1.50,2.25
2012.12.26 03:42:56.863,1.12366,1.12386,1.50,3.75
2012.12.26 03:42:56.924,1.12364,1.12384,1.50,2.25
2012.12.26 03:42:57.283,1.12364,1.12384,1.50,2.25
2012.12.26 03:42:57.649,1.12361,1.12383,1.50,2.48
2012.12.26 03:42:57.864,1.12361,1.12383,1.50,2.48
2012.12.26 03:43:00.889,1.12361,1.12383,1.50,2.48
2012.12.26 03:43:01.083,1.12361,1.12383,1.50,2.48
2012.12.26 03:43:02.483,1.12368,1.12385,1.50,2.48
2012.12.26 03:43:02.607,1.12368,1.12389,2.25,1.35
2012.12.26 03:43:02.745,1.12368,1.12389,2.25,1.13
2012.12.26 03:43:02.816,1.1237,1.12389,3.00,1.13
2012.12.26 03:43:03.224,1.12373,1.12389,1.50,1.35
2012.12.26 03:43:03.343,1.12373,1.1239,2.25,1.73
2012.12.26 03:43:03.463,1.12375,1.1239,1.50,1.73
2012.12.26 03:43:03.704,1.12375,1.12395,1.50,2.48
2012.12.26 03:43:04.387,1.12375,1.12395,1.50,2.48
2012.12.26 03:43:04.993,1.12375,1.12395,1.50,2.48
2012.12.26 03:43:06.002,1.12373,1.12393,1.50,2.48
