2012.12.28 08:31:05.230,1.13903,1.13919,2.25,1.13
2012.12.28 08:31:05.411,1.13904,1.13919,1.50,1.13
2012.12.28 08:31:05.591,1.13904,1.13921,1.50,1.35
2012.12.28 08:31:05.651,1.13904,1.13923,1.50,3.38
2012.12.28 08:31:06.081,1.13904,1.13923,1.50,2.63
2012.12.28 08:31:06.320,1.13904,1.13923,1.50,2.63
2012.12.28 08:31:06.801,1.13904,1.13923,1.65,1.73
2012.12.28 08:31:07.161,1.13912,1.13928,1.50,2.48
2012.12.28 08:31:07.461,1.13914,1.13932,3.23,1.13
2012.12.28 08:31:07.580,1.13914,1.13934,3.38,3.38
2012.12.28 08:31:07.883,1.13917,1.13934,1.50,1.73
2012.12.28 08:31:08.241,1.13917,1.13934,1.50,1.73
2012.12.28 08:31:08.362,1.13918,1.13934,1.73,1.73
2012.12.28 08:31:08.720,1.13919,1.13938,1.73,3.23
2012.12.28 08:31:09.050,1.13919,1.13938,1.73,3.23
2012.12.28 08:31:09.360,1.13919,1.13938,2.48,1.73
2012.12.28 08:31:09.482,1.13923,1.13939,1.50,1.50
2012.12.28 08:31:09.721,1.13924,1.13942,1.73,1.50
2012.12.28 08:31:09.782,1.13925,1.13945,2.48,2.63
2012.12.28 08:31:09.842,1.13925,1.13942,2.48,2.63
2012.12.28 08:31:10.202,1.13912,1.13932,1.88,4.50
2012.12.28 08:31:10.263,1.13911,1.13928,1.13,2.25
2012.12.28 08:31:10.334,1.13911,1.13925,1.13,1.50
2012.12.28 08:31:10.404,1.13908,1.13925,3.00,1.73
2012.12.28 08:31:10.473,1.13907,1.13921,3.15,1.73
2012.12.28 08:31:10.534,1.13907,1.13925,3.38,2.25
2012.12.28 08:31:10.720,1.13907,1.13925,2.25,2.48
2012.12.28 08:31:11.601,1.13906,1.13924,1.73,1.73
2012.12.28 08:31:11.661,1.13908,1.13925,1.50,1.73
2012.12.28 08:31:12.740,1.13908,1.13926,2.25,2.48
2012.12.28 08:31:12.861,1.13908,1.13926,2.25,3.23
2012.12.28 08:31:13.402,1.13906,1.13922,1.50,1.73
2012.12.28 08:31:13.820,1.13907,1.13922,1.50,1.73
2012.12.28 08:31:14.840,1.13907,1.13926,3.38,2.48
2012.12.28 08:31:15.141,1.1391,1.13921,1.50,1.50
2012.12.28 08:31:15.201,1.13909,1.1392,1.50,1.50
2012.12.28 08:31:15.381,1.13909,1.13923,1.50,1.50
2012.12.28 08:31:15.682,1.1391,1.13926,1.50,2.48
2012.12.28 08:31:16.118,1.1391,1.13926,1.50,2.48
2012.12.28 08:31:16.421,1.1391,1.13927,1.50,1.73
2012.12.28 08:31:16.782,1.13911,1.13927,1.65,1.73
2012.12.28 08:31:16.841,1.13914,1.13927,1.50,1.50
2012.12.28 08:31:17.022,1.13914,1.1393,1.50,2.48
2012.12.28 08:31:17.580,1.13911,1.13927,1.50,1.73
2012.12.28 08:31:17.881,1.13911,1.13927,1.50,1.73
2012.12.28 08:31:18.001,1.1391,1.13927,1.50,1.73
2012.12.28 08:31:18.191,1.13911,1.13927,1.50,1.73
2012.12.28 08:31:18.621,1.13914,1.13932,2.40,1.73
2012.12.28 08:31:18.860,1.13915,1.13932,1.50,1.73
2012.12.28 08:31:18.921,1.13915,1.13932,1.73,1.73
2012.12.28 08:31:19.223,1.13919,1.13932,1.50,1.73
2012.12.28 08:31:19.344,1.13918,1.13936,3.75,1.88
2012.12.28 08:31:19.413,1.13918,1.13936,3.98,1.65
2012.12.28 08:31:19.772,1.13919,1.13937,2.25,1.73
2012.12.28 08:31:20.081,1.13921,1.13938,1.88,1.50
2012.12.28 08:31:20.141,1.13921,1.13938,1.88,1.50
2012.12.28 08:31:20.657,1.13922,1.13938,1.50,1.50
2012.12.28 08:31:21.303,1.13924,1.13938,1.50,1.50
2012.12.28 08:31:21.841,1.13924,1.1394,1.50,1.73
2012.12.28 08:31:22.412,1.13925,1.13941,2.25,1.88
2012.12.28 08:31:23.602,1.13929,1.13941,1.13,1.50
2012.12.28 08:31:23.661,1.13926,1.13943,1.73,2.25
2012.12.28 08:31:23.721,1.13926,1.13945,3.00,1.13
2012.12.28 08:31:23.967,1.13933,1.13948,1.73,1.50
2012.12.28 08:31:24.034,1.13933,1.13951,1.73,1.73
2012.12.28 08:31:24.101,1.13933,1.13951,1.73,1.73
2012.12.28 08:31:24.400,1.13938,1.13952,1.50,1.88
2012.12.28 08:31:24.582,1.13934,1.13949,2.48,1.50
2012.12.28 08:31:24.762,1.13932,1.13947,2.48,1.50
2012.12.28 08:31:25.081,1.13932,1.13949,1.50,1.88
2012.12.28 08:31:25.200,1.13932,1.1395,1.50,1.88
2012.12.28 08:31:26.540,1.13933,1.1395,1.50,1.88
2012.12.28 08:31:26.660,1.13933,1.1395,1.50,1.88
2012.12.28 08:31:26.851,1.13933,1.1395,1.50,1.88
2012.12.28 08:31:27.301,1.13933,1.13947,1.50,1.50
2012.12.28 08:31:28.022,1.13932,1.13949,1.50,3.38
2012.12.28 08:31:29.066,1.13933,1.1395,1.50,1.80
2012.12.28 08:31:30.701,1.13935,1.13954,1.88,2.48
2012.12.28 08:31:30.881,1.13937,1.13954,1.73,3.00
2012.12.28 08:31:31.061,1.13938,1.13956,2.48,1.13
2012.12.28 08:31:31.181,1.13939,1.13956,1.73,1.13
2012.12.28 08:31:31.241,1.13941,1.13956,2.25,1.13
2012.12.28 08:31:31.653,1.13946,1.13963,1.13,1.50
2012.12.28 08:31:31.831,1.13946,1.1396,1.13,1.50
2012.12.28 08:31:31.891,1.13946,1.13964,2.63,1.50
2012.12.28 08:31:31.951,1.13946,1.13964,2.63,1.50
2012.12.28 08:31:32.011,1.13948,1.13966,2.48,1.50
2012.12.28 08:31:32.192,1.13945,1.13965,3.38,1.73
2012.12.28 08:31:32.550,1.13949,1.13965,2.25,1.73
2012.12.28 08:31:32.732,1.13952,1.13971,2.25,3.38
2012.12.28 08:31:32.921,1.13952,1.13968,1.50,1.73
2012.12.28 08:31:33.342,1.13952,1.13966,1.50,1.50
2012.12.28 08:31:33.702,1.13951,1.13963,1.50,1.50
2012.12.28 08:31:34.250,1.1395,1.13965,1.50,1.73
2012.12.28 08:31:34.610,1.13949,1.13966,3.00,1.13
2012.12.28 08:31:34.850,1.13949,1.13965,1.73,1.88
2012.12.28 08:31:34.910,1.13947,1.13965,3.00,1.88
2012.12.28 08:31:35.570,1.13947,1.13962,2.25,1.13
2012.12.28 08:31:35.871,1.1394,1.13957,3.23,1.50
2012.12.28 08:31:35.942,1.13939,1.13952,2.25,1.50
2012.12.28 08:31:36.360,1.13936,1.13952,1.73,1.73
2012.12.28 08:31:38.090,1.13938,1.13953,1.50,1.73
2012.12.28 08:31:38.910,1.13938,1.13953,1.50,1.73
2012.12.28 08:31:39.580,1.13936,1.13953,2.48,1.73
2012.12.28 08:31:41.452,1.13936,1.13953,1.73,1.50
2012.12.28 08:31:41.581,1.1394,1.13955,2.25,1.13
2012.12.28 08:31:42.301,1.13939,1.13956,2.25,2.63
2012.12.28 08:31:42.841,1.13941,1.13956,1.50,1.50
2012.12.28 08:31:43.281,1.13944,1.13956,1.50,1.50
2012.12.28 08:31:43.760,1.13944,1.13958,1.50,3.00
2012.12.28 08:31:45.121,1.13944,1.13959,1.50,1.73
2012.12.28 08:31:45.300,1.13943,1.13959,1.73,1.73
2012.12.28 08:31:45.770,1.13943,1.13957,1.73,1.50
2012.12.28 08:31:46.680,1.13943,1.13959,1.73,1.73
2012.12.28 08:31:46.800,1.13945,1.1396,1.50,1.50
2012.12.28 08:31:47.126,1.13948,1.1396,1.50,1.50
2012.12.28 08:31:47.551,1.13945,1.1396,1.50,1.50
2012.12.28 08:31:47.611,1.13945,1.13957,1.50,1.50
2012.12.28 08:31:48.661,1.13941,1.13957,1.73,1.50
2012.12.28 08:31:48.781,1.13944,1.13957,1.50,1.50
2012.12.28 08:31:49.081,1.13945,1.13959,1.50,1.73
2012.12.28 08:31:49.455,1.13945,1.1396,1.65,3.00
2012.12.28 08:31:49.526,1.1395,1.13967,1.73,1.73
2012.12.28 08:31:49.711,1.1395,1.13967,2.48,1.50
2012.12.28 08:31:50.213,1.13954,1.13967,1.73,1.50
2012.12.28 08:31:50.282,1.13954,1.1397,1.50,1.50
2012.12.28 08:31:50.761,1.13957,1.1397,1.50,1.50
2012.12.28 08:31:51.133,1.13959,1.13972,1.50,1.73
2012.12.28 08:31:51.250,1.13958,1.13973,1.50,1.73
2012.12.28 08:31:51.372,1.1396,1.13973,1.50,1.73
2012.12.28 08:31:51.792,1.13963,1.13977,1.50,1.50
2012.12.28 08:31:52.331,1.13962,1.13979,2.25,1.73
2012.12.28 08:31:52.451,1.13962,1.13976,2.25,1.50
2012.12.28 08:31:52.811,1.1396,1.13972,1.50,1.50
2012.12.28 08:31:53.061,1.13956,1.13972,1.73,1.73
2012.12.28 08:31:53.123,1.13954,1.13972,3.23,1.73
2012.12.28 08:31:53.242,1.13955,1.1397,1.73,1.50
2012.12.28 08:31:53.601,1.13957,1.13967,1.50,1.50
2012.12.28 08:31:53.781,1.1396,1.13973,1.50,3.23
2012.12.28 08:31:53.900,1.13962,1.13978,1.50,3.60
2012.12.28 08:31:54.753,1.13969,1.13977,1.50,1.73
2012.12.28 08:31:54.812,1.13969,1.13977,1.50,1.50
2012.12.28 08:31:55.052,1.13969,1.13982,2.40,1.73
2012.12.28 08:31:55.172,1.13976,1.13983,1.50,1.50
2012.12.28 08:31:55.232,1.13976,1.13988,1.50,2.25
2012.12.28 08:31:55.532,1.13977,1.13993,1.50,1.73
2012.12.28 08:31:55.712,1.13978,1.13991,1.50,1.50
2012.12.28 08:31:55.891,1.13978,1.13993,1.50,1.73
2012.12.28 08:31:56.191,1.13977,1.13992,2.25,1.73
2012.12.28 08:31:56.311,1.13977,1.13992,1.50,1.73
2012.12.28 08:31:56.886,1.13976,1.13989,1.50,1.73
2012.12.28 08:31:58.492,1.13973,1.13989,1.50,1.73
2012.12.28 08:31:59.038,1.1397,1.13987,1.50,1.88
2012.12.28 08:31:59.221,1.13967,1.13985,2.25,1.88
2012.12.28 08:31:59.281,1.13967,1.13985,2.25,1.88
2012.12.28 08:31:59.343,1.13967,1.13985,2.25,1.88
2012.12.28 08:31:59.891,1.13969,1.13987,3.00,2.48
2012.12.28 08:31:59.951,1.13969,1.13987,3.23,2.25
2012.12.28 08:32:00.082,1.13974,1.13987,1.50,1.50
2012.12.28 08:32:00.441,1.13979,1.13987,1.50,1.50
2012.12.28 08:32:00.561,1.13976,1.13987,1.50,1.50
2012.12.28 08:32:00.741,1.13976,1.13993,1.73,1.50
2012.12.28 08:32:01.292,1.1398,1.13994,1.50,1.50
2012.12.28 08:32:01.530,1.13981,1.13994,1.50,1.50
2012.12.28 08:32:01.591,1.13981,1.13996,1.50,1.73
2012.12.28 08:32:01.651,1.1398,1.13997,1.50,1.73
2012.12.28 08:32:01.951,1.1398,1.13997,2.25,1.73
2012.12.28 08:32:02.548,1.13983,1.14,1.65,1.73
2012.12.28 08:32:02.625,1.13985,1.14,1.50,1.73
2012.12.28 08:32:02.754,1.13985,1.13995,1.50,1.50
2012.12.28 08:32:02.825,1.13982,1.13994,1.73,1.50
2012.12.28 08:32:03.019,1.13982,1.13998,1.50,1.73
2012.12.28 08:32:03.561,1.13982,1.13997,1.50,1.73
2012.12.28 08:32:03.931,1.1398,1.13997,1.88,1.73
2012.12.28 08:32:04.112,1.13979,1.13997,3.23,3.38
2012.12.28 08:32:04.503,1.13976,1.13995,1.50,2.63
2012.12.28 08:32:05.741,1.13978,1.13996,2.40,5.85
2012.12.28 08:32:05.982,1.13981,1.14,3.15,1.13
2012.12.28 08:32:06.221,1.13982,1.14,1.50,1.13
2012.12.28 08:32:06.760,1.13984,1.13999,1.50,2.48
2012.12.28 08:32:07.351,1.13981,1.13999,1.13,2.48
2012.12.28 08:32:07.901,1.13981,1.13999,1.88,1.73
2012.12.28 08:32:08.213,1.13982,1.13999,1.50,1.73
2012.12.28 08:32:10.124,1.13984,1.14001,2.25,1.88
2012.12.28 08:32:10.431,1.13984,1.14002,2.63,2.48
2012.12.28 08:32:10.551,1.13984,1.14002,2.63,2.48
2012.12.28 08:32:11.175,1.13984,1.14002,1.88,1.73
2012.12.28 08:32:11.246,1.13981,1.14,2.63,5.63
2012.12.28 08:32:11.491,1.1398,1.13999,1.65,1.13
2012.12.28 08:32:13.120,1.13981,1.13999,1.65,1.13
2012.12.28 08:32:14.293,1.1398,1.13999,2.40,1.13
2012.12.28 08:32:15.181,1.13983,1.13999,1.50,1.35
2012.12.28 08:32:15.501,1.1398,1.13999,3.15,1.35
2012.12.28 08:32:16.066,1.13981,1.13999,1.65,1.35
2012.12.28 08:32:16.252,1.13982,1.13999,1.50,1.35
2012.12.28 08:32:16.370,1.13982,1.13999,1.50,1.35
2012.12.28 08:32:16.730,1.13984,1.14004,2.44,4.13
2012.12.28 08:32:17.271,1.13989,1.14004,1.50,3.98
2012.12.28 08:32:17.522,1.13986,1.14003,1.65,2.48
2012.12.28 08:32:17.641,1.13984,1.14001,2.40,2.48
2012.12.28 08:32:17.702,1.13985,1.14001,1.50,2.48
2012.12.28 08:32:17.942,1.13984,1.14001,2.40,1.73
2012.12.28 08:32:18.125,1.13984,1.14001,1.50,2.63
2012.12.28 08:32:19.861,1.13984,1.14,1.50,1.13
2012.12.28 08:32:20.161,1.13982,1.13997,1.50,1.35
2012.12.28 08:32:21.772,1.13982,1.13997,1.50,2.63
2012.12.28 08:32:22.280,1.13979,1.13997,1.73,2.85
2012.12.28 08:32:22.474,1.13978,1.13997,1.73,3.75
2012.12.28 08:32:22.543,1.13978,1.13993,2.25,1.73
2012.12.28 08:32:23.812,1.13977,1.13994,2.25,2.10
2012.12.28 08:32:24.991,1.13977,1.13992,1.50,1.73
2012.12.28 08:32:25.231,1.13978,1.13997,1.50,2.63
2012.12.28 08:32:25.321,1.13978,1.13997,1.50,2.63
2012.12.28 08:32:25.825,1.13989,1.13997,1.50,2.40
2012.12.28 08:32:26.082,1.13997,1.14008,1.50,1.50
2012.12.28 08:32:26.382,1.13997,1.14011,1.50,1.73
2012.12.28 08:32:27.291,1.13995,1.14011,2.25,1.73
2012.12.28 08:32:27.542,1.13995,1.14008,1.73,1.50
2012.12.28 08:32:27.661,1.13993,1.14008,1.88,1.50
2012.12.28 08:32:27.972,1.13992,1.14005,1.50,1.50
2012.12.28 08:32:28.281,1.13991,1.14005,1.13,1.50
2012.12.28 08:32:32.281,1.13991,1.14006,1.13,1.88
2012.12.28 08:32:32.401,1.13994,1.14006,1.50,1.88
2012.12.28 08:32:33.076,1.13992,1.14006,1.73,1.88
2012.12.28 08:32:36.391,1.13992,1.14008,1.50,2.48
2012.12.28 08:32:36.701,1.13992,1.14011,2.48,2.63
2012.12.28 08:32:36.822,1.13993,1.14011,2.48,3.38
2012.12.28 08:32:37.062,1.13995,1.14011,1.50,2.63
2012.12.28 08:32:37.241,1.13993,1.14011,1.73,2.63
2012.12.28 08:32:37.622,1.13992,1.1401,3.15,1.73
2012.12.28 08:32:37.862,1.13989,1.14006,1.73,1.65
2012.12.28 08:32:38.343,1.13989,1.14003,1.73,1.50
2012.12.28 08:32:38.701,1.13988,1.14003,1.50,1.73
2012.12.28 08:32:38.820,1.13984,1.14003,2.10,1.73
2012.12.28 08:32:38.881,1.13987,1.14,1.65,1.50
2012.12.28 08:32:39.423,1.13985,1.14,1.65,1.50
2012.12.28 08:32:39.901,1.13987,1.13999,1.50,1.50
2012.12.28 08:32:40.097,1.13987,1.14002,1.50,1.50
2012.12.28 08:32:40.163,1.13983,1.14001,3.23,1.13
2012.12.28 08:32:40.232,1.13983,1.14,2.48,1.88
2012.12.28 08:32:40.472,1.13979,1.13996,1.50,1.88
2012.12.28 08:32:40.652,1.13981,1.13996,1.50,1.88
2012.12.28 08:32:40.774,1.13981,1.13996,1.50,2.48
2012.12.28 08:32:40.891,1.13981,1.13996,1.50,1.73
2012.12.28 08:32:40.951,1.13979,1.13997,3.98,4.73
2012.12.28 08:32:41.253,1.13981,1.13997,1.50,3.23
2012.12.28 08:32:41.781,1.13981,1.14,1.50,4.13
2012.12.28 08:32:42.183,1.13982,1.14,2.25,3.38
2012.12.28 08:32:42.312,1.13982,1.14,2.48,1.73
2012.12.28 08:32:43.104,1.13982,1.14,1.50,1.88
2012.12.28 08:32:43.601,1.13979,1.13995,1.50,1.50
2012.12.28 08:32:43.961,1.13979,1.13995,1.50,1.73
2012.12.28 08:32:44.925,1.13979,1.13995,1.50,2.10
2012.12.28 08:32:45.005,1.13977,1.13993,1.50,1.88
2012.12.28 08:32:45.461,1.13977,1.13993,1.50,1.65
2012.12.28 08:32:45.894,1.13975,1.1399,1.50,1.50
2012.12.28 08:32:45.967,1.13972,1.13989,1.50,1.50
2012.12.28 08:32:46.212,1.13972,1.13983,1.50,1.50
2012.12.28 08:32:46.332,1.13967,1.13983,1.13,1.50
2012.12.28 08:32:46.453,1.13967,1.13983,1.13,1.50
2012.12.28 08:32:46.762,1.13966,1.13978,1.13,1.50
2012.12.28 08:32:47.422,1.13966,1.13977,1.13,1.50
2012.12.28 08:32:47.665,1.13968,1.1398,1.65,1.50
2012.12.28 08:32:47.734,1.13965,1.1398,1.35,2.25
2012.12.28 08:32:47.862,1.13964,1.13975,1.73,1.50
2012.12.28 08:32:48.106,1.1396,1.13972,1.73,1.50
2012.12.28 08:32:48.422,1.13958,1.13972,6.11,1.50
2012.12.28 08:32:48.543,1.13958,1.13969,4.50,1.73
2012.12.28 08:32:48.902,1.13953,1.13969,1.65,1.73
2012.12.28 08:32:48.962,1.13951,1.13968,1.13,1.50
2012.12.28 08:32:49.022,1.13949,1.13967,2.48,1.35
2012.12.28 08:32:49.081,1.13949,1.13965,1.73,1.88
2012.12.28 08:32:49.144,1.13949,1.13964,1.50,1.13
2012.12.28 08:32:49.217,1.13945,1.13964,2.63,2.63
2012.12.28 08:32:49.533,1.1395,1.13966,1.13,1.50
2012.12.28 08:32:49.652,1.13951,1.13969,1.80,2.48
2012.12.28 08:32:49.711,1.13954,1.13969,1.28,2.48
2012.12.28 08:32:49.771,1.13954,1.13969,2.25,2.25
2012.12.28 08:32:50.192,1.13957,1.13975,1.13,1.73
2012.12.28 08:32:50.742,1.13956,1.13975,1.88,1.73
2012.12.28 08:32:51.041,1.13956,1.13976,2.63,1.73
2012.12.28 08:32:51.421,1.13957,1.13976,1.88,1.73
2012.12.28 08:32:51.540,1.13957,1.13976,2.63,1.73
2012.12.28 08:32:52.187,1.13957,1.13974,1.13,1.50
2012.12.28 08:32:52.792,1.13954,1.13972,2.48,1.65
2012.12.28 08:32:53.116,1.13951,1.13969,2.48,1.50
2012.12.28 08:32:53.361,1.1395,1.13971,2.25,2.63
2012.12.28 08:32:53.481,1.1395,1.13971,2.48,2.63
2012.12.28 08:32:54.300,1.1395,1.1397,1.88,3.38
2012.12.28 08:32:54.661,1.1395,1.13965,1.50,1.50
2012.12.28 08:32:54.722,1.13946,1.13964,1.88,3.23
2012.12.28 08:32:55.491,1.13947,1.13963,1.13,1.73
2012.12.28 08:32:56.262,1.13948,1.13962,1.50,1.50
2012.12.28 08:32:57.321,1.13947,1.13962,1.88,1.50
2012.12.28 08:32:57.831,1.13947,1.13962,1.13,1.50
2012.12.28 08:33:04.344,1.13947,1.13964,1.88,2.10
2012.12.28 08:33:05.031,1.13947,1.13964,1.50,1.50
2012.12.28 08:33:05.351,1.13943,1.13958,3.23,1.13
2012.12.28 08:33:05.472,1.13943,1.13956,1.50,1.65
2012.12.28 08:33:05.531,1.13943,1.13956,1.50,3.15
2012.12.28 08:33:05.831,1.13938,1.13954,1.13,1.73
2012.12.28 08:33:06.131,1.13937,1.13955,1.50,2.63
2012.12.28 08:33:06.191,1.13933,1.13953,2.10,1.88
2012.12.28 08:33:07.171,1.13933,1.13953,1.88,2.63
2012.12.28 08:33:08.531,1.13933,1.1395,1.88,1.35
2012.12.28 08:33:09.032,1.13933,1.13949,1.88,1.73
2012.12.28 08:33:09.092,1.13932,1.13946,1.50,1.73
2012.12.28 08:33:09.151,1.13929,1.13946,1.50,5.48
2012.12.28 08:33:09.221,1.13925,1.13945,2.85,2.48
2012.12.28 08:33:09.281,1.13925,1.13945,2.63,2.48
2012.12.28 08:33:09.580,1.13925,1.13945,2.40,2.63
2012.12.28 08:33:09.640,1.13927,1.13945,1.50,1.13
2012.12.28 08:33:11.230,1.13927,1.13946,2.25,2.63
2012.12.28 08:33:11.812,1.13927,1.13946,2.25,1.88
2012.12.28 08:33:12.412,1.13927,1.13946,2.25,1.88
2012.12.28 08:33:12.713,1.13929,1.13948,2.63,1.35
2012.12.28 08:33:12.833,1.13931,1.13949,1.13,2.48
2012.12.28 08:33:12.963,1.13934,1.13953,2.25,2.33
2012.12.28 08:33:13.161,1.13934,1.13953,1.50,1.50
2012.12.28 08:33:13.229,1.13934,1.13953,2.25,2.25
2012.12.28 08:33:13.541,1.13937,1.13954,2.25,1.88
2012.12.28 08:33:13.601,1.13939,1.13954,1.50,1.88
2012.12.28 08:33:13.724,1.13939,1.13954,1.50,1.88
2012.12.28 08:33:14.300,1.13936,1.13955,1.50,1.88
2012.12.28 08:33:16.430,1.13935,1.13955,2.25,2.63
2012.12.28 08:33:17.943,1.13933,1.13951,2.48,1.88
2012.12.28 08:33:18.303,1.13926,1.13944,3.15,1.88
2012.12.28 08:33:18.840,1.1393,1.13945,1.50,1.13
2012.12.28 08:33:19.151,1.1393,1.13947,2.25,1.88
2012.12.28 08:33:19.394,1.13934,1.13948,1.50,2.48
2012.12.28 08:33:19.888,1.13934,1.13952,2.25,1.28
2012.12.28 08:33:20.140,1.13935,1.13953,1.50,1.88
2012.12.28 08:33:20.483,1.13933,1.13946,1.50,1.63
2012.12.28 08:33:20.722,1.13922,1.13937,2.25,1.65
2012.12.28 08:33:20.961,1.13921,1.13937,1.50,2.85
2012.12.28 08:33:21.023,1.13918,1.13936,1.50,2.48
2012.12.28 08:33:21.142,1.13916,1.13934,3.00,1.13
2012.12.28 08:33:21.381,1.13916,1.13936,2.25,2.78
2012.12.28 08:33:21.441,1.13917,1.13936,1.50,2.78
2012.12.28 08:33:22.282,1.13918,1.13936,2.40,1.35
2012.12.28 08:33:22.341,1.13924,1.13938,1.50,2.03
2012.12.28 08:33:22.711,1.13921,1.13941,2.25,3.75
2012.12.28 08:33:24.240,1.13921,1.13937,2.25,1.13
2012.12.28 08:33:25.607,1.13921,1.13937,2.25,1.13
2012.12.28 08:33:27.351,1.13921,1.13939,2.25,2.63
2012.12.28 08:33:27.601,1.13921,1.13939,1.50,2.63
2012.12.28 08:33:27.841,1.1392,1.13938,2.25,1.13
2012.12.28 08:33:28.572,1.13923,1.13941,2.40,2.10
2012.12.28 08:33:28.690,1.13925,1.13942,2.48,1.88
2012.12.28 08:33:29.232,1.13925,1.13942,2.48,1.13
2012.12.28 08:33:29.592,1.13924,1.13943,2.25,3.38
2012.12.28 08:33:29.652,1.13926,1.13943,1.50,1.88
2012.12.28 08:33:30.213,1.13926,1.13942,1.50,1.73
2012.12.28 08:33:30.332,1.13926,1.13939,1.50,1.50
2012.12.28 08:33:30.641,1.1392,1.13937,1.50,2.10
2012.12.28 08:33:30.943,1.13919,1.13934,1.50,2.10
2012.12.28 08:33:31.061,1.13919,1.13934,1.50,1.88
2012.12.28 08:33:31.121,1.13919,1.13934,1.50,1.88
2012.12.28 08:33:31.241,1.1392,1.13937,1.50,2.63
2012.12.28 08:33:31.783,1.13919,1.13936,1.50,1.13
2012.12.28 08:33:33.231,1.1392,1.13938,1.65,2.48
2012.12.28 08:33:33.532,1.13932,1.13938,1.50,1.50
2012.12.28 08:33:33.712,1.1393,1.13944,1.73,1.13
2012.12.28 08:33:33.771,1.13933,1.13951,1.50,2.48
2012.12.28 08:33:33.831,1.13933,1.13951,1.50,2.48
2012.12.28 08:33:34.071,1.13934,1.13951,1.73,1.73
2012.12.28 08:33:34.434,1.13935,1.13949,1.50,1.73
2012.12.28 08:33:34.741,1.13932,1.13949,1.50,1.88
2012.12.28 08:33:35.251,1.13934,1.13949,1.50,1.88
2012.12.28 08:33:35.550,1.13935,1.13949,1.65,1.73
2012.12.28 08:33:35.862,1.13938,1.13953,1.88,1.50
2012.12.28 08:33:36.391,1.1394,1.13952,1.50,1.50
2012.12.28 08:33:36.941,1.1394,1.13951,1.50,1.50
2012.12.28 08:33:37.602,1.1394,1.13953,1.50,1.65
2012.12.28 08:33:38.142,1.1394,1.13953,1.50,1.50
2012.12.28 08:33:38.451,1.1394,1.13953,1.50,1.88
2012.12.28 08:33:38.511,1.1394,1.13953,1.50,1.88
2012.12.28 08:33:39.033,1.1394,1.13953,1.50,1.88
2012.12.28 08:33:39.322,1.1394,1.13953,1.50,1.73
2012.12.28 08:33:39.381,1.1394,1.13953,1.50,1.73
2012.12.28 08:33:39.801,1.1394,1.13955,3.00,2.25
2012.12.28 08:33:39.862,1.13943,1.13955,1.50,2.25
2012.12.28 08:33:40.916,1.13945,1.13959,1.50,1.88
2012.12.28 08:33:41.043,1.13948,1.13959,1.50,1.88
2012.12.28 08:33:41.162,1.13948,1.13962,1.50,2.40
2012.12.28 08:33:41.281,1.13948,1.13962,1.50,1.65
2012.12.28 08:33:41.808,1.1395,1.13962,1.50,1.65
2012.12.28 08:33:41.992,1.13951,1.13964,1.50,1.50
2012.12.28 08:33:42.170,1.13953,1.13966,1.50,1.73
2012.12.28 08:33:43.521,1.13953,1.13966,2.25,1.50
2012.12.28 08:33:43.882,1.13963,1.13974,1.50,3.75
2012.12.28 08:33:44.482,1.13963,1.1398,2.25,3.38
2012.12.28 08:33:44.662,1.13966,1.13978,1.50,1.50
2012.12.28 08:33:44.842,1.13966,1.13978,1.50,1.88
2012.12.28 08:33:44.961,1.13962,1.13978,1.73,2.03
2012.12.28 08:33:45.502,1.13963,1.13977,1.50,1.88
2012.12.28 08:33:45.801,1.1396,1.13975,2.25,1.88
2012.12.28 08:33:45.861,1.13959,1.13973,1.50,1.73
2012.12.28 08:33:46.287,1.13957,1.13971,1.50,1.73
2012.12.28 08:33:46.412,1.13958,1.1397,1.50,1.50
2012.12.28 08:33:46.531,1.13957,1.13971,1.50,1.88
2012.12.28 08:33:46.711,1.13958,1.13971,1.50,1.73
2012.12.28 08:33:47.451,1.13956,1.13971,1.73,1.50
2012.12.28 08:33:47.832,1.13955,1.13971,1.50,1.73
2012.12.28 08:33:47.951,1.13955,1.13968,1.50,1.50
2012.12.28 08:33:48.651,1.13955,1.13971,1.50,1.73
2012.12.28 08:33:49.152,1.13961,1.13971,1.50,1.73
2012.12.28 08:33:49.332,1.13962,1.13977,1.50,1.13
2012.12.28 08:33:49.571,1.13963,1.13978,1.50,1.50
2012.12.28 08:33:49.691,1.13963,1.13978,1.50,1.88
2012.12.28 08:33:49.811,1.13963,1.13978,1.50,1.88
2012.12.28 08:33:49.931,1.13963,1.1398,1.50,3.23
2012.12.28 08:33:50.051,1.13962,1.1398,3.00,1.73
2012.12.28 08:33:50.441,1.13964,1.1398,1.50,1.73
2012.12.28 08:33:51.261,1.13966,1.13982,1.50,1.88
2012.12.28 08:33:51.625,1.13967,1.13975,1.50,1.50
2012.12.28 08:33:51.812,1.1396,1.13975,1.50,3.38
2012.12.28 08:33:51.871,1.1396,1.13973,1.50,1.50
2012.12.28 08:33:51.991,1.1396,1.13973,1.50,1.73
2012.12.28 08:33:52.231,1.13957,1.13973,3.00,1.73
2012.12.28 08:33:53.042,1.13958,1.13973,2.40,1.73
2012.12.28 08:33:53.102,1.1396,1.13973,1.50,1.73
2012.12.28 08:33:53.240,1.13964,1.13979,1.50,1.13
2012.12.28 08:33:53.309,1.13964,1.13981,1.73,2.63
