2012.12.12 03:42:41.840,1.07419,1.07433,1.73,2.48
2012.12.12 03:42:42.021,1.0742,1.07434,1.58,3.00
2012.12.12 03:42:42.201,1.07419,1.07433,3.23,2.25
2012.12.12 03:42:42.760,1.07419,1.07433,1.73,4.35
2012.12.12 03:42:43.281,1.07419,1.07433,1.73,4.35
2012.12.12 03:42:43.590,1.07419,1.07433,1.73,4.35
2012.12.12 03:42:43.710,1.07421,1.07433,1.50,2.48
2012.12.12 03:42:44.011,1.07421,1.07434,1.73,1.73
2012.12.12 03:43:07.010,1.07419,1.07433,1.35,1.88
2012.12.12 03:43:09.211,1.07419,1.07433,1.35,1.88
2012.12.12 03:43:11.136,1.07426,1.07436,1.50,2.48
2012.12.12 03:43:11.201,1.07426,1.07438,1.50,3.60
2012.12.12 03:43:11.331,1.07428,1.07438,1.73,2.63
2012.12.12 03:43:11.450,1.07428,1.0744,3.23,1.50
2012.12.12 03:43:11.990,1.07428,1.07442,3.98,1.35
2012.12.12 03:43:12.557,1.07428,1.07443,5.48,2.48
2012.12.12 03:43:14.511,1.07431,1.07446,3.23,3.23
2012.12.12 03:43:15.096,1.07431,1.07446,3.23,2.48
2012.12.12 03:43:15.560,1.07431,1.07442,2.48,2.25
2012.12.12 03:43:15.681,1.0743,1.07444,3.98,2.10
2012.12.12 03:43:15.740,1.0743,1.07442,3.98,2.48
2012.12.12 03:43:17.122,1.07431,1.07443,1.50,1.73
2012.12.12 03:43:17.191,1.07431,1.07445,1.73,1.88
2012.12.12 03:43:18.446,1.07431,1.07445,1.73,3.75
2012.12.12 03:43:18.571,1.0743,1.07443,3.60,2.48
2012.12.12 03:43:19.051,1.07427,1.07442,1.35,2.85
2012.12.12 03:43:19.501,1.07427,1.07437,1.35,1.88
2012.12.12 03:43:19.863,1.07424,1.07437,2.33,1.88
2012.12.12 03:43:20.111,1.07424,1.07439,3.08,2.25
2012.12.12 03:43:21.331,1.07425,1.0744,4.35,3.98
2012.12.12 03:43:21.391,1.07427,1.07441,1.73,2.48
2012.12.12 03:43:21.931,1.07426,1.07441,3.08,2.10
2012.12.12 03:43:23.320,1.07427,1.07443,2.48,1.35
2012.12.12 03:43:23.780,1.0743,1.07444,1.73,2.85
2012.12.12 03:43:23.901,1.0743,1.07443,1.73,1.50
2012.12.12 03:43:23.961,1.0743,1.07443,1.50,2.48
2012.12.12 03:43:24.321,1.07429,1.07443,1.73,2.48
2012.12.12 03:43:24.841,1.07428,1.07443,3.23,3.23
2012.12.12 03:43:28.590,1.07429,1.07442,1.73,1.35
2012.12.12 03:43:30.932,1.07428,1.07442,3.23,1.35
2012.12.12 03:43:35.841,1.07426,1.07441,5.33,2.63
2012.12.12 03:43:36.500,1.07426,1.07441,5.33,2.63
2012.12.12 03:43:37.640,1.07426,1.07441,4.58,2.63
2012.12.12 03:43:39.721,1.07426,1.07441,5.33,2.63
2012.12.12 03:43:42.590,1.07427,1.07444,3.23,3.60
2012.12.12 03:43:43.382,1.07427,1.07444,3.23,5.10
2012.12.12 03:43:47.601,1.07427,1.07442,3.98,1.73
2012.12.12 03:43:47.661,1.07429,1.07444,1.73,2.85
2012.12.12 03:43:48.779,1.07428,1.07441,2.48,1.50
2012.12.12 03:43:51.410,1.07428,1.07441,3.23,1.73
2012.12.12 03:43:53.681,1.07427,1.07442,5.33,1.73
2012.12.12 03:43:54.930,1.07429,1.07444,1.13,2.85
2012.12.12 03:43:58.741,1.07428,1.07443,1.73,1.35
2012.12.12 03:43:59.280,1.07428,1.07441,1.35,1.73
2012.12.12 03:44:02.471,1.07428,1.07441,2.10,1.73
2012.12.12 03:44:06.370,1.07428,1.07439,1.35,1.73
2012.12.12 03:44:07.781,1.07428,1.07439,1.35,1.73
2012.12.12 03:44:11.028,1.07428,1.07439,1.35,1.73
2012.12.12 03:44:12.529,1.07428,1.07441,1.35,1.50
2012.12.12 03:44:15.000,1.07427,1.07441,1.73,1.88
2012.12.12 03:44:15.870,1.07427,1.07441,1.73,1.88
2012.12.12 03:44:20.680,1.07427,1.07441,1.73,1.88
2012.12.12 03:44:21.208,1.07427,1.07441,2.10,1.88
2012.12.12 03:44:21.740,1.07427,1.07441,2.10,1.88
2012.12.12 03:44:22.270,1.07427,1.07441,2.10,1.88
2012.12.12 03:44:22.852,1.07427,1.07441,2.10,1.88
2012.12.12 03:44:23.841,1.07427,1.0744,2.10,1.50
2012.12.12 03:44:24.020,1.07426,1.0744,1.73,2.48
2012.12.12 03:44:24.572,1.07426,1.0744,1.73,2.48
2012.12.12 03:44:26.851,1.07426,1.07441,1.73,2.25
2012.12.12 03:44:26.911,1.07428,1.07442,1.35,1.88
2012.12.12 03:44:27.481,1.07429,1.07443,1.73,2.48
2012.12.12 03:44:28.021,1.07431,1.07444,2.25,2.10
2012.12.12 03:44:28.561,1.07429,1.07444,1.73,2.10
2012.12.12 03:44:29.292,1.07432,1.07443,1.73,1.50
2012.12.12 03:44:29.602,1.07433,1.07445,1.73,2.48
2012.12.12 03:44:30.322,1.07433,1.07445,2.48,2.48
2012.12.12 03:44:35.272,1.07432,1.07445,1.50,2.48
2012.12.12 03:44:35.873,1.07433,1.07445,1.50,2.48
2012.12.12 03:44:37.171,1.07432,1.07445,1.50,2.48
2012.12.12 03:44:37.721,1.07437,1.07445,1.50,2.48
2012.12.12 03:44:38.570,1.07435,1.07445,1.50,2.48
2012.12.12 03:44:38.990,1.07434,1.07445,1.50,2.48
2012.12.12 03:44:39.563,1.07434,1.07445,1.50,2.48
2012.12.12 03:44:39.880,1.07435,1.07447,1.73,1.35
2012.12.12 03:44:39.941,1.07435,1.07448,2.48,1.50
2012.12.12 03:44:40.242,1.07438,1.0745,1.73,3.00
2012.12.12 03:44:40.303,1.07438,1.0745,1.73,1.13
2012.12.12 03:44:40.493,1.0744,1.0745,1.73,1.13
2012.12.12 03:44:40.561,1.0744,1.07453,1.73,1.88
2012.12.12 03:44:42.220,1.07443,1.07454,1.50,1.88
2012.12.12 03:44:43.751,1.07443,1.07456,1.50,2.48
2012.12.12 03:44:44.100,1.07443,1.07456,1.50,2.10
2012.12.12 03:44:45.482,1.0745,1.07462,2.25,1.50
2012.12.12 03:44:45.552,1.07453,1.07463,1.50,1.50
2012.12.12 03:44:45.611,1.07453,1.07466,1.50,2.85
2012.12.12 03:44:46.151,1.07456,1.07466,1.50,1.65
2012.12.12 03:44:46.212,1.07456,1.07466,1.50,1.65
2012.12.12 03:44:46.641,1.07456,1.07466,1.50,1.65
2012.12.12 03:44:47.181,1.07456,1.07466,1.50,1.73
2012.12.12 03:44:47.302,1.07456,1.07466,1.73,1.50
2012.12.12 03:44:47.360,1.07455,1.07473,1.73,3.75
2012.12.12 03:44:47.540,1.07456,1.07471,2.70,2.25
2012.12.12 03:44:47.840,1.07457,1.07471,1.73,1.50
2012.12.12 03:44:48.380,1.0746,1.07472,1.73,1.73
2012.12.12 03:44:48.801,1.07461,1.07472,1.73,1.73
2012.12.12 03:44:49.161,1.07471,1.07483,2.48,1.50
2012.12.12 03:44:49.402,1.07471,1.07477,1.50,1.50
2012.12.12 03:44:49.464,1.07468,1.07477,1.50,1.50
2012.12.12 03:44:49.783,1.07465,1.07479,1.73,2.25
2012.12.12 03:44:50.330,1.07466,1.07477,1.73,1.88
2012.12.12 03:44:50.512,1.07464,1.07477,1.73,2.85
2012.12.12 03:44:51.471,1.07462,1.07477,1.73,2.85
2012.12.12 03:44:52.006,1.07461,1.07474,1.73,1.50
2012.12.12 03:44:52.512,1.0746,1.07475,3.60,2.10
2012.12.12 03:44:53.389,1.07461,1.07478,6.08,3.98
2012.12.12 03:44:54.392,1.07461,1.07478,6.08,3.98
2012.12.12 03:44:54.985,1.07461,1.07475,2.48,2.10
2012.12.12 03:44:56.031,1.07462,1.07474,2.25,1.35
2012.12.12 03:44:56.402,1.07464,1.07478,3.08,2.25
2012.12.12 03:44:56.611,1.07464,1.07475,2.33,2.25
2012.12.12 03:44:57.301,1.07464,1.07475,2.33,2.25
2012.12.12 03:44:58.781,1.07461,1.07475,2.33,2.25
2012.12.12 03:44:58.841,1.07465,1.07475,2.10,2.25
2012.12.12 03:44:59.108,1.07463,1.07477,2.33,1.50
2012.12.12 03:44:59.645,1.07465,1.07478,3.83,1.13
2012.12.12 03:45:00.220,1.07466,1.0748,1.58,2.85
2012.12.12 03:45:00.641,1.07468,1.0748,2.33,3.00
2012.12.12 03:45:01.131,1.07468,1.07478,2.33,1.50
2012.12.12 03:45:02.230,1.07467,1.07478,2.33,2.25
2012.12.12 03:45:06.296,1.07465,1.07478,2.29,2.25
2012.12.12 03:45:06.821,1.07466,1.07481,3.08,2.25
2012.12.12 03:45:06.941,1.07468,1.07483,2.10,2.63
2012.12.12 03:45:07.001,1.07469,1.07483,2.33,2.63
2012.12.12 03:45:07.521,1.07469,1.07485,2.70,2.48
2012.12.12 03:45:07.740,1.07469,1.07485,2.70,1.73
2012.12.12 03:45:08.200,1.07469,1.07482,3.45,1.50
2012.12.12 03:45:09.680,1.07469,1.07485,3.45,1.73
2012.12.12 03:45:09.800,1.07469,1.07486,3.45,2.48
2012.12.12 03:45:10.337,1.07473,1.07487,1.35,1.73
2012.12.12 03:45:10.590,1.07473,1.07487,3.08,2.25
2012.12.12 03:45:11.146,1.07472,1.07487,3.45,2.48
2012.12.12 03:45:11.830,1.07472,1.07487,2.10,3.98
2012.12.12 03:45:13.872,1.07472,1.07487,2.10,3.98
2012.12.12 03:45:16.001,1.07469,1.07482,3.27,1.50
2012.12.12 03:45:16.061,1.07469,1.07482,2.52,1.73
2012.12.12 03:45:16.572,1.07468,1.07482,1.73,2.48
2012.12.12 03:45:16.642,1.07466,1.07482,1.92,2.48
2012.12.12 03:45:20.231,1.07466,1.07482,1.92,2.48
2012.12.12 03:45:22.911,1.07465,1.07479,3.83,1.50
2012.12.12 03:45:23.422,1.07466,1.07481,2.10,2.25
2012.12.12 03:45:24.001,1.07467,1.07481,2.29,2.48
2012.12.12 03:45:24.531,1.07467,1.07481,1.35,2.48
2012.12.12 03:45:29.984,1.07467,1.07481,1.73,1.73
2012.12.12 03:45:30.051,1.07467,1.07481,1.73,1.73
2012.12.12 03:45:30.721,1.07469,1.07484,1.73,3.23
2012.12.12 03:45:31.148,1.07476,1.07486,1.50,3.23
2012.12.12 03:45:31.403,1.07485,1.075,1.73,2.10
2012.12.12 03:45:31.472,1.07484,1.07499,1.35,2.10
2012.12.12 03:45:31.840,1.07484,1.07498,2.85,1.35
2012.12.12 03:45:32.922,1.07483,1.07502,3.00,2.48
2012.12.12 03:45:33.466,1.07485,1.07501,1.88,1.73
2012.12.12 03:45:33.971,1.07489,1.07501,2.07,1.73
2012.12.12 03:45:34.331,1.07491,1.07511,3.42,3.00
2012.12.12 03:45:35.240,1.07491,1.07507,2.29,1.35
2012.12.12 03:45:36.201,1.07497,1.0751,1.50,3.98
2012.12.12 03:45:36.502,1.07498,1.07511,1.88,1.73
2012.12.12 03:45:36.892,1.07497,1.07509,1.73,2.25
2012.12.12 03:45:37.442,1.07497,1.07508,1.50,2.48
2012.12.12 03:45:38.121,1.07496,1.07508,2.29,3.23
2012.12.12 03:45:38.612,1.07494,1.07508,1.73,2.48
2012.12.12 03:45:39.302,1.07495,1.07509,1.54,2.48
2012.12.12 03:45:39.841,1.07494,1.07509,1.32,2.48
2012.12.12 03:45:40.381,1.07495,1.07509,2.44,2.25
2012.12.12 03:45:40.920,1.07493,1.07509,1.13,2.48
2012.12.12 03:45:41.441,1.07492,1.07508,2.44,1.73
2012.12.12 03:45:41.505,1.07493,1.07508,1.50,3.23
2012.12.12 03:45:41.780,1.07491,1.07506,1.73,2.10
2012.12.12 03:45:41.911,1.07489,1.07502,1.73,1.73
2012.12.12 03:45:42.392,1.07486,1.07502,2.48,2.48
2012.12.12 03:45:42.672,1.07486,1.07502,2.48,2.48
2012.12.12 03:45:43.212,1.07486,1.07503,3.19,2.10
2012.12.12 03:45:43.271,1.07489,1.07505,1.50,2.10
2012.12.12 03:45:44.121,1.07491,1.07506,1.50,1.73
2012.12.12 03:45:44.604,1.07496,1.07508,2.48,1.50
2012.12.12 03:45:44.732,1.07496,1.07511,1.50,5.85
2012.12.12 03:45:45.271,1.07495,1.07512,4.32,2.48
2012.12.12 03:45:46.230,1.07498,1.07511,2.89,5.10
2012.12.12 03:45:46.762,1.075,1.07515,2.25,6.60
2012.12.12 03:45:47.274,1.075,1.07515,2.48,8.10
2012.12.12 03:45:47.583,1.07498,1.07512,1.73,2.25
2012.12.12 03:45:48.131,1.07498,1.07511,2.10,1.13
2012.12.12 03:45:48.751,1.07501,1.07511,3.23,4.50
2012.12.12 03:45:49.052,1.07501,1.07514,1.73,5.10
2012.12.12 03:45:49.290,1.07498,1.07511,1.35,2.85
2012.12.12 03:45:49.830,1.07497,1.07511,1.50,2.48
2012.12.12 03:45:50.430,1.07497,1.07512,2.25,2.85
2012.12.12 03:45:50.911,1.07497,1.07512,2.25,2.63
2012.12.12 03:45:52.600,1.07498,1.07511,1.50,1.13
2012.12.12 03:45:53.401,1.07497,1.0751,2.25,2.48
2012.12.12 03:45:53.962,1.07497,1.0751,1.50,3.08
2012.12.12 03:45:54.081,1.07496,1.07509,1.50,2.48
2012.12.12 03:45:54.612,1.07494,1.07507,1.88,2.48
2012.12.12 03:45:57.071,1.07493,1.07508,2.48,2.48
2012.12.12 03:45:57.997,1.07493,1.07508,2.48,2.48
2012.12.12 03:45:58.061,1.07493,1.07508,2.25,2.48
2012.12.12 03:45:58.483,1.07491,1.07504,1.50,1.58
2012.12.12 03:45:59.513,1.0749,1.07506,1.50,1.73
2012.12.12 03:45:59.702,1.07488,1.07501,2.10,1.73
2012.12.12 03:45:59.761,1.07486,1.07501,2.63,1.73
2012.12.12 03:45:59.821,1.07485,1.07501,3.42,2.10
2012.12.12 03:46:00.060,1.07484,1.07498,1.17,2.48
2012.12.12 03:46:00.241,1.07485,1.075,1.92,2.48
2012.12.12 03:46:00.361,1.07485,1.075,2.25,2.48
2012.12.12 03:46:00.601,1.07483,1.07498,1.73,2.48
2012.12.12 03:46:01.541,1.07483,1.07498,1.50,2.48
2012.12.12 03:46:01.784,1.07481,1.07496,1.73,2.48
2012.12.12 03:46:03.821,1.07481,1.07496,2.25,2.48
2012.12.12 03:46:05.391,1.07482,1.07496,1.13,1.50
2012.12.12 03:46:05.451,1.07483,1.07499,3.00,1.17
2012.12.12 03:46:05.512,1.07483,1.075,3.00,3.19
2012.12.12 03:46:05.821,1.07486,1.07501,2.25,2.07
2012.12.12 03:46:06.060,1.07486,1.07503,2.63,2.25
2012.12.12 03:46:06.612,1.07486,1.07503,2.63,1.50
2012.12.12 03:46:07.172,1.07486,1.07503,2.63,3.00
2012.12.12 03:46:07.940,1.07486,1.07503,2.63,3.00
2012.12.12 03:46:08.330,1.07486,1.07502,2.25,1.50
2012.12.12 03:46:08.450,1.07484,1.075,3.60,1.50
2012.12.12 03:46:08.992,1.07484,1.07499,1.73,1.50
2012.12.12 03:46:09.120,1.07483,1.07498,2.33,2.25
2012.12.12 03:46:10.040,1.07484,1.07498,3.23,1.50
2012.12.12 03:46:10.671,1.07484,1.07497,1.58,2.25
2012.12.12 03:46:10.732,1.07484,1.07494,1.35,1.73
2012.12.12 03:46:10.792,1.07481,1.07494,1.73,2.48
2012.12.12 03:46:10.851,1.07477,1.07494,3.23,3.23
2012.12.12 03:46:11.341,1.07477,1.07494,3.23,2.48
2012.12.12 03:46:12.192,1.07482,1.07496,3.00,1.73
2012.12.12 03:46:12.730,1.07482,1.07497,3.00,3.83
2012.12.12 03:46:13.190,1.07482,1.07497,3.23,3.23
2012.12.12 03:46:13.721,1.07482,1.07497,3.23,2.48
2012.12.12 03:46:15.751,1.07482,1.07496,2.85,2.85
2012.12.12 03:46:16.110,1.0748,1.0749,1.50,1.73
2012.12.12 03:46:16.351,1.07478,1.0749,1.35,2.48
2012.12.12 03:46:16.410,1.07475,1.0749,2.85,3.23
2012.12.12 03:46:16.471,1.07475,1.0749,2.85,3.23
2012.12.12 03:46:17.010,1.07475,1.0749,5.10,3.23
2012.12.12 03:46:17.552,1.07476,1.0749,1.73,1.73
2012.12.12 03:46:18.090,1.07475,1.07489,1.73,1.73
2012.12.12 03:46:18.573,1.07476,1.07492,3.23,3.23
2012.12.12 03:46:18.970,1.07476,1.07493,3.23,3.23
2012.12.12 03:46:19.851,1.07474,1.07489,3.23,1.50
2012.12.12 03:46:20.211,1.07472,1.07486,1.73,1.50
2012.12.12 03:46:20.271,1.07472,1.07486,1.73,1.50
2012.12.12 03:46:20.810,1.07471,1.07486,1.73,1.73
2012.12.12 03:46:21.381,1.07471,1.07488,3.60,3.98
2012.12.12 03:46:21.571,1.07473,1.07489,2.48,2.48
2012.12.12 03:46:22.571,1.07474,1.0749,1.35,2.48
2012.12.12 03:46:22.900,1.07474,1.07487,1.35,1.73
2012.12.12 03:46:24.221,1.07472,1.07486,2.85,2.48
2012.12.12 03:46:24.461,1.07472,1.07489,2.48,1.73
2012.12.12 03:46:26.731,1.07472,1.07489,2.25,2.48
2012.12.12 03:46:26.851,1.07472,1.07489,2.48,2.48
2012.12.12 03:46:27.031,1.07472,1.07489,2.25,2.48
2012.12.12 03:46:27.512,1.07475,1.07489,1.35,2.48
2012.12.12 03:46:27.691,1.07474,1.0749,2.25,3.23
2012.12.12 03:46:28.051,1.07472,1.07489,2.48,2.48
2012.12.12 03:46:28.301,1.07479,1.07491,2.25,1.35
2012.12.12 03:46:28.422,1.07483,1.07493,2.85,1.50
2012.12.12 03:46:28.491,1.07483,1.07498,2.85,2.25
2012.12.12 03:46:28.880,1.07484,1.07499,1.88,1.73
2012.12.12 03:46:29.193,1.07482,1.07495,1.35,1.50
2012.12.12 03:46:31.751,1.07483,1.07497,1.35,2.25
2012.12.12 03:46:32.561,1.07484,1.07497,1.35,2.25
2012.12.12 03:46:32.921,1.07484,1.07499,1.13,2.48
2012.12.12 03:46:33.280,1.07484,1.07498,1.35,1.50
2012.12.12 03:46:34.091,1.07483,1.07499,1.35,2.48
2012.12.12 03:46:34.331,1.07481,1.07495,2.48,2.25
2012.12.12 03:46:39.300,1.0748,1.07495,3.23,2.25
2012.12.12 03:46:39.500,1.07479,1.07491,2.33,2.25
2012.12.12 03:46:40.363,1.07479,1.07496,2.85,3.98
2012.12.12 03:46:40.491,1.07479,1.07496,4.35,2.25
2012.12.12 03:46:41.001,1.07481,1.07496,1.35,2.25
2012.12.12 03:46:45.260,1.07481,1.07496,1.35,2.25
2012.12.12 03:46:49.221,1.0748,1.07496,1.35,2.25
2012.12.12 03:46:50.210,1.07484,1.07497,2.48,3.75
2012.12.12 03:46:52.462,1.07482,1.07495,1.35,3.00
2012.12.12 03:46:52.972,1.07482,1.07496,1.73,1.50
2012.12.12 03:46:53.941,1.07485,1.07497,2.48,1.50
2012.12.12 03:46:54.242,1.07488,1.075,1.73,1.50
2012.12.12 03:46:57.082,1.07483,1.07498,2.70,1.50
2012.12.12 03:46:57.201,1.0748,1.07495,2.85,1.50
2012.12.12 03:46:57.501,1.07481,1.07496,1.73,3.98
2012.12.12 03:46:57.562,1.07478,1.07493,6.79,1.73
2012.12.12 03:46:57.681,1.0748,1.07493,1.58,1.50
2012.12.12 03:46:57.988,1.07486,1.07496,1.32,1.73
2012.12.12 03:46:58.195,1.0749,1.07501,2.25,1.50
2012.12.12 03:46:58.322,1.0749,1.07506,3.98,4.35
2012.12.12 03:46:58.864,1.0749,1.07506,4.73,1.35
2012.12.12 03:47:00.034,1.0749,1.07507,3.23,3.60
2012.12.12 03:47:01.371,1.0749,1.07507,2.48,2.10
2012.12.12 03:47:02.392,1.07491,1.07508,2.48,1.73
2012.12.12 03:47:03.681,1.07491,1.07508,3.23,1.73
2012.12.12 03:47:05.550,1.07492,1.07507,2.48,2.48
2012.12.12 03:47:06.111,1.07492,1.07505,2.25,2.48
2012.12.12 03:47:06.172,1.07489,1.07502,1.50,3.23
2012.12.12 03:47:06.292,1.07485,1.075,5.48,2.48
2012.12.12 03:47:06.726,1.07485,1.075,4.35,1.73
2012.12.12 03:47:06.973,1.07489,1.07506,3.38,1.73
2012.12.12 03:47:07.220,1.07489,1.07507,3.75,2.48
2012.12.12 03:47:07.981,1.0749,1.07507,1.88,2.48
2012.12.12 03:47:09.370,1.0749,1.07504,3.23,1.50
2012.12.12 03:47:09.430,1.0749,1.07504,3.23,1.73
2012.12.12 03:47:09.710,1.0749,1.07504,2.48,2.48
2012.12.12 03:47:11.460,1.0749,1.07507,2.85,3.23
2012.12.12 03:47:12.361,1.07491,1.07507,1.50,2.48
2012.12.12 03:47:12.972,1.07491,1.07507,1.50,2.48
2012.12.12 03:47:14.483,1.07492,1.07507,2.48,3.23
2012.12.12 03:47:17.182,1.0749,1.07505,2.63,1.73
2012.12.12 03:47:17.241,1.0749,1.07505,2.63,1.73
2012.12.12 03:47:17.830,1.0749,1.07503,2.25,2.33
2012.12.12 03:47:19.141,1.0749,1.07503,2.25,3.08
2012.12.12 03:47:34.352,1.07487,1.07501,1.73,3.98
2012.12.12 03:47:34.413,1.07485,1.075,1.73,2.48
2012.12.12 03:47:34.786,1.07484,1.075,2.48,3.23
2012.12.12 03:47:35.092,1.07482,1.07496,1.73,1.73
2012.12.12 03:47:35.281,1.07482,1.07497,3.23,1.50
2012.12.12 03:47:35.803,1.07482,1.07497,2.48,2.25
2012.12.12 03:47:38.164,1.07481,1.07496,2.48,2.25
2012.12.12 03:47:38.411,1.07479,1.07494,2.48,1.73
2012.12.12 03:47:40.752,1.07478,1.0749,1.50,2.48
2012.12.12 03:47:40.872,1.07475,1.07489,1.95,1.50
2012.12.12 03:47:40.932,1.07472,1.07487,2.85,2.25
2012.12.12 03:47:40.991,1.07471,1.07486,2.48,2.48
2012.12.12 03:47:41.170,1.07471,1.07486,2.48,2.25
2012.12.12 03:47:41.732,1.07475,1.07487,1.50,2.48
2012.12.12 03:47:43.190,1.07472,1.07489,4.73,3.23
2012.12.12 03:47:43.503,1.07469,1.07484,3.60,1.50
2012.12.12 03:47:43.762,1.07469,1.07484,2.48,1.88
2012.12.12 03:47:46.012,1.07469,1.07484,2.25,3.23
2012.12.12 03:47:46.141,1.07465,1.07478,2.85,2.25
2012.12.12 03:47:46.682,1.07463,1.07478,2.48,3.75
2012.12.12 03:47:46.743,1.07463,1.07478,1.73,3.75
2012.12.12 03:47:47.991,1.07463,1.07478,2.48,3.75
2012.12.12 03:47:49.247,1.07463,1.07478,2.48,2.25
2012.12.12 03:47:50.401,1.07467,1.07481,1.73,1.13
2012.12.12 03:47:50.701,1.07469,1.07483,2.48,1.73
2012.12.12 03:47:50.942,1.07471,1.07485,2.48,1.35
2012.12.12 03:47:52.711,1.07471,1.07486,3.98,1.13
2012.12.12 03:47:53.691,1.07474,1.07489,2.33,2.25
2012.12.12 03:47:55.583,1.07473,1.07486,2.85,1.50
2012.12.12 03:47:55.904,1.07473,1.07486,2.48,1.50
2012.12.12 03:47:56.211,1.07473,1.07486,2.48,2.25
2012.12.12 03:47:57.971,1.07473,1.07486,1.73,1.50
2012.12.12 03:47:58.761,1.07473,1.07485,1.73,1.13
2012.12.12 03:48:00.331,1.07471,1.07485,1.73,1.50
2012.12.12 03:48:00.390,1.07471,1.07485,2.48,1.50
2012.12.12 03:48:00.902,1.07471,1.07485,2.48,1.35
2012.12.12 03:48:00.961,1.07471,1.07484,1.73,1.13
2012.12.12 03:48:01.292,1.07468,1.07482,2.48,1.13
2012.12.12 03:48:02.681,1.07469,1.07485,2.48,2.10
2012.12.12 03:48:04.568,1.07469,1.07484,2.48,1.50
2012.12.12 03:48:04.772,1.07468,1.07482,1.73,1.35
2012.12.12 03:48:05.011,1.0747,1.07482,1.73,1.13
2012.12.12 03:48:05.371,1.0747,1.07484,2.48,2.25
2012.12.12 03:48:05.491,1.0747,1.07485,2.48,3.23
2012.12.12 03:48:08.970,1.0747,1.07485,2.48,2.48
2012.12.12 03:48:09.565,1.0747,1.07485,2.48,1.73
2012.12.12 03:48:13.811,1.0747,1.07484,2.48,1.35
2012.12.12 03:48:13.930,1.07468,1.07483,2.10,3.23
2012.12.12 03:48:14.170,1.07469,1.07483,2.48,3.00
2012.12.12 03:48:15.240,1.07471,1.07485,1.35,2.25
2012.12.12 03:48:16.811,1.07471,1.07486,2.85,4.65
2012.12.12 03:48:17.381,1.07471,1.07486,2.85,3.90
2012.12.12 03:48:18.211,1.07477,1.07486,1.50,1.73
2012.12.12 03:48:18.571,1.07479,1.07488,1.73,1.43
2012.12.12 03:48:18.872,1.07481,1.07494,1.73,2.18
2012.12.12 03:48:19.001,1.07481,1.07496,2.48,3.53
2012.12.12 03:48:19.121,1.07484,1.07497,1.50,1.35
2012.12.12 03:48:19.423,1.07488,1.07501,1.50,3.53
2012.12.12 03:48:19.912,1.07486,1.075,2.48,1.35
2012.12.12 03:48:20.331,1.07484,1.07498,2.48,1.73
2012.12.12 03:48:20.392,1.07482,1.07496,1.73,1.43
2012.12.12 03:48:22.502,1.0748,1.07496,3.23,1.50
2012.12.12 03:48:23.219,1.07481,1.07497,1.50,1.73
2012.12.12 03:48:28.251,1.07482,1.07497,2.48,2.48
2012.12.12 03:48:29.981,1.07485,1.07499,1.50,2.10
2012.12.12 03:48:30.161,1.07487,1.075,1.50,2.10
2012.12.12 03:48:30.221,1.07487,1.075,1.73,1.35
2012.12.12 03:48:35.341,1.07489,1.07502,1.50,1.58
2012.12.12 03:48:35.702,1.07488,1.07502,2.48,1.35
2012.12.12 03:48:35.940,1.07487,1.07504,2.85,2.10
2012.12.12 03:48:38.101,1.07489,1.07504,2.25,1.35
2012.12.12 03:48:39.031,1.07487,1.07504,2.48,3.98
2012.12.12 03:48:39.842,1.07487,1.075,2.48,2.33
2012.12.12 03:48:40.521,1.07487,1.07503,2.48,3.83
2012.12.12 03:48:42.121,1.07487,1.07499,2.48,2.10
2012.12.12 03:48:43.227,1.07487,1.07502,2.48,3.27
2012.12.12 03:48:45.461,1.07487,1.07498,2.48,2.10
2012.12.12 03:48:46.442,1.07486,1.07501,3.98,1.73
2012.12.12 03:48:46.526,1.07486,1.075,3.98,2.33
2012.12.12 03:48:46.911,1.07486,1.07501,3.98,1.73
2012.12.12 03:48:48.411,1.07486,1.07501,3.60,3.83
2012.12.12 03:48:48.591,1.07486,1.07501,2.85,1.50
2012.12.12 03:48:50.551,1.07486,1.07501,2.85,1.73
2012.12.12 03:48:51.993,1.07486,1.07501,2.48,1.73
2012.12.12 03:48:52.561,1.07486,1.07501,2.48,1.73
2012.12.12 03:48:55.551,1.07486,1.07501,3.23,1.73
2012.12.12 03:48:55.611,1.07486,1.07501,3.23,1.73
2012.12.12 03:48:56.149,1.07486,1.07498,2.48,2.33
2012.12.12 03:48:56.834,1.07488,1.07498,2.25,2.10
2012.12.12 03:48:57.022,1.07491,1.07505,1.50,1.50
2012.12.12 03:48:57.144,1.07492,1.07507,1.13,2.25
2012.12.12 03:48:57.391,1.07492,1.07507,1.88,1.50
2012.12.12 03:48:57.811,1.07491,1.07506,2.25,1.73
2012.12.12 03:48:58.351,1.07488,1.07502,1.73,1.50
2012.12.12 03:48:58.866,1.07488,1.07502,1.73,1.50
2012.12.12 03:49:00.843,1.07489,1.07503,2.48,1.50
2012.12.12 03:49:01.091,1.07489,1.07501,2.48,2.10
2012.12.12 03:49:01.706,1.07489,1.07504,2.48,3.08
2012.12.12 03:49:01.831,1.07489,1.07501,2.48,2.10
2012.12.12 03:49:03.971,1.07489,1.07501,1.73,2.10
2012.12.12 03:49:04.092,1.07485,1.07501,4.73,2.33
2012.12.12 03:49:05.351,1.07485,1.07501,3.23,2.33
2012.12.12 03:49:10.536,1.07485,1.07502,3.98,1.73
