2012.12.10 03:43:43.654,1.06423,1.06437,1.50,1.35
2012.12.10 03:43:44.665,1.06423,1.06437,1.50,1.35
2012.12.10 03:44:02.056,1.06422,1.06438,1.73,2.85
2012.12.10 03:44:10.254,1.06422,1.06439,2.10,2.85
2012.12.10 03:44:13.474,1.06422,1.06439,2.10,2.10
2012.12.10 03:44:38.066,1.06423,1.06437,1.50,2.10
2012.12.10 03:44:44.186,1.06423,1.06437,1.50,2.85
2012.12.10 03:44:50.797,1.06419,1.06431,1.73,1.50
2012.12.10 03:44:53.622,1.06419,1.06433,1.73,1.73
2012.12.10 03:44:54.928,1.06418,1.06433,1.73,2.10
2012.12.10 03:44:55.714,1.06419,1.06433,1.73,1.73
2012.12.10 03:44:55.895,1.06417,1.06432,1.73,2.85
2012.12.10 03:44:56.396,1.06416,1.06429,1.35,1.73
2012.12.10 03:44:57.420,1.06416,1.06429,1.35,2.48
2012.12.10 03:45:08.296,1.06411,1.06425,1.73,1.88
2012.12.10 03:45:08.836,1.06414,1.06426,1.50,1.73
2012.12.10 03:45:08.895,1.06414,1.06426,1.73,1.50
2012.12.10 03:45:09.015,1.06414,1.06428,1.73,3.23
2012.12.10 03:45:13.836,1.06413,1.06428,2.48,2.10
2012.12.10 03:45:14.074,1.06413,1.06426,2.25,1.35
2012.12.10 03:45:14.375,1.06412,1.06427,2.48,1.35
2012.12.10 03:45:14.555,1.06414,1.06428,2.48,2.48
2012.12.10 03:45:17.515,1.06415,1.06428,1.35,2.48
2012.12.10 03:45:28.175,1.06416,1.06431,3.23,1.73
2012.12.10 03:45:32.516,1.06418,1.06432,2.48,1.35
2012.12.10 03:45:34.195,1.06417,1.06433,1.73,3.60
2012.12.10 03:45:39.065,1.06417,1.06432,1.73,1.73
2012.12.10 03:45:50.389,1.06417,1.06431,1.73,1.73
2012.12.10 03:45:55.545,1.06422,1.06434,1.50,1.73
2012.12.10 03:45:55.611,1.06422,1.06434,3.23,1.50
2012.12.10 03:45:55.675,1.06423,1.06435,1.50,1.73
2012.12.10 03:45:55.795,1.06423,1.06437,1.50,2.48
2012.12.10 03:45:57.007,1.06425,1.06438,1.73,1.73
2012.12.10 03:45:57.255,1.06422,1.06437,1.73,1.73
2012.12.10 03:45:57.618,1.06419,1.06434,1.13,2.85
2012.12.10 03:45:57.686,1.0642,1.06432,1.73,1.50
2012.12.10 03:45:57.745,1.0642,1.06432,1.73,1.50
2012.12.10 03:45:58.296,1.0642,1.06436,3.23,2.85
2012.12.10 03:45:59.107,1.06423,1.06436,3.00,1.73
2012.12.10 03:45:59.346,1.06422,1.06438,4.35,3.98
2012.12.10 03:45:59.765,1.06422,1.06437,2.85,1.73
2012.12.10 03:46:08.545,1.0642,1.06436,1.73,2.10
2012.12.10 03:46:08.605,1.0642,1.06436,1.73,2.10
2012.12.10 03:46:08.976,1.06422,1.06436,1.50,2.10
2012.12.10 03:46:09.490,1.0642,1.06436,1.73,2.10
2012.12.10 03:46:10.700,1.06422,1.06436,1.50,2.10
2012.12.10 03:46:16.031,1.06419,1.06436,2.10,2.10
2012.12.10 03:46:24.054,1.06422,1.06436,1.50,2.10
2012.12.10 03:46:24.415,1.06423,1.06436,1.50,2.10
2012.12.10 03:46:24.835,1.06422,1.06437,1.50,2.85
2012.12.10 03:46:24.955,1.06422,1.06437,2.33,2.85
2012.12.10 03:46:25.506,1.06423,1.06437,1.50,3.23
2012.12.10 03:46:25.805,1.06423,1.06437,1.50,3.23
2012.12.10 03:46:26.316,1.06423,1.06437,1.73,3.23
2012.12.10 03:46:26.665,1.06421,1.06437,2.48,3.23
2012.12.10 03:46:26.725,1.06423,1.06437,1.50,3.23
2012.12.10 03:46:29.357,1.06421,1.06436,3.98,1.35
2012.12.10 03:46:29.536,1.06421,1.06432,2.48,1.50
2012.12.10 03:46:29.776,1.06417,1.06427,1.35,1.35
2012.12.10 03:46:29.897,1.06414,1.06427,2.25,1.35
2012.12.10 03:46:30.016,1.06413,1.06427,2.25,1.35
2012.12.10 03:46:30.555,1.06412,1.06426,2.48,1.35
2012.12.10 03:46:31.246,1.06414,1.06428,1.73,2.10
2012.12.10 03:46:33.356,1.06414,1.0643,3.23,1.73
2012.12.10 03:46:39.847,1.06418,1.06432,2.25,1.73
2012.12.10 03:46:40.085,1.0642,1.06433,2.48,1.35
2012.12.10 03:46:41.265,1.0642,1.06434,2.48,1.73
2012.12.10 03:46:46.246,1.0642,1.06434,3.23,1.73
2012.12.10 03:47:00.925,1.0642,1.06434,2.48,2.48
2012.12.10 03:47:01.476,1.0642,1.06434,2.48,2.10
2012.12.10 03:47:06.225,1.0642,1.06434,3.23,2.10
2012.12.10 03:47:15.718,1.0642,1.06434,3.23,2.48
2012.12.10 03:47:16.236,1.06418,1.06433,2.48,1.73
2012.12.10 03:47:23.895,1.06418,1.06434,2.48,4.35
2012.12.10 03:47:28.607,1.0642,1.06434,1.73,3.60
2012.12.10 03:47:30.807,1.0642,1.06434,2.48,1.35
2012.12.10 03:47:31.337,1.0642,1.06433,1.73,1.35
2012.12.10 03:47:31.695,1.06418,1.06431,1.58,1.35
2012.12.10 03:47:31.756,1.06417,1.06433,1.73,3.98
2012.12.10 03:47:34.619,1.06416,1.06432,2.48,2.85
2012.12.10 03:47:36.006,1.06417,1.06433,2.48,2.10
2012.12.10 03:47:36.559,1.06418,1.06433,1.73,2.10
2012.12.10 03:47:48.586,1.06418,1.06433,1.73,3.98
2012.12.10 03:47:49.325,1.06417,1.06433,1.73,3.98
2012.12.10 03:48:03.006,1.06417,1.06432,1.73,1.35
2012.12.10 03:48:19.558,1.06416,1.06432,3.60,2.10
2012.12.10 03:48:20.225,1.06418,1.06433,1.35,2.85
2012.12.10 03:48:20.821,1.06418,1.06434,1.35,5.48
2012.12.10 03:48:21.375,1.06418,1.06434,1.95,4.73
2012.12.10 03:48:23.595,1.06419,1.06434,1.73,2.10
2012.12.10 03:48:26.315,1.06423,1.06434,1.50,1.73
2012.12.10 03:48:30.036,1.0642,1.06434,1.50,1.73
2012.12.10 03:48:32.245,1.06421,1.06431,1.50,2.48
2012.12.10 03:48:33.545,1.06418,1.0643,1.73,2.25
2012.12.10 03:48:33.666,1.06418,1.06428,1.73,1.50
2012.12.10 03:48:33.786,1.06418,1.06434,3.23,2.48
2012.12.10 03:48:39.086,1.0642,1.06436,1.50,3.23
2012.12.10 03:48:39.206,1.06421,1.06436,1.73,3.23
2012.12.10 03:48:40.467,1.06421,1.06434,1.73,2.10
2012.12.10 03:48:42.096,1.06418,1.06434,1.73,2.10
2012.12.10 03:48:44.195,1.06419,1.06434,1.73,1.88
2012.12.10 03:48:46.078,1.06424,1.06435,1.50,2.10
2012.12.10 03:48:46.618,1.06424,1.06435,1.50,3.60
2012.12.10 03:48:47.298,1.0642,1.06433,1.50,1.73
2012.12.10 03:48:51.146,1.0642,1.06433,1.73,1.50
2012.12.10 03:48:51.712,1.0642,1.06436,3.23,3.60
2012.12.10 03:48:55.216,1.06422,1.06437,1.35,1.50
2012.12.10 03:48:55.755,1.06422,1.06438,2.10,1.35
2012.12.10 03:49:01.565,1.06425,1.06439,1.73,2.48
2012.12.10 03:49:01.936,1.06427,1.06441,2.85,1.13
2012.12.10 03:49:02.066,1.06428,1.06443,1.73,1.35
2012.12.10 03:49:02.186,1.06427,1.06442,1.73,1.73
2012.12.10 03:49:02.676,1.06431,1.06442,1.50,2.48
2012.12.10 03:49:03.717,1.06428,1.06441,1.50,2.10
2012.12.10 03:49:05.147,1.06428,1.0644,1.50,1.73
2012.12.10 03:49:06.406,1.06428,1.0644,1.50,1.73
2012.12.10 03:49:12.775,1.06426,1.0644,1.73,3.23
2012.12.10 03:49:15.377,1.06426,1.0644,1.73,1.73
2012.12.10 03:49:20.437,1.06426,1.0644,1.73,1.73
2012.12.10 03:49:39.236,1.06426,1.06442,3.23,1.73
2012.12.10 03:49:39.296,1.06427,1.06443,1.35,2.85
2012.12.10 03:49:39.596,1.06428,1.06443,3.23,1.35
2012.12.10 03:49:39.716,1.06428,1.06443,2.25,1.35
2012.12.10 03:49:40.075,1.06427,1.06443,2.25,3.98
2012.12.10 03:49:40.885,1.06427,1.06441,2.25,1.73
2012.12.10 03:49:41.522,1.06427,1.06441,2.25,2.48
2012.12.10 03:49:46.227,1.0643,1.06441,1.50,1.73
2012.12.10 03:49:55.737,1.0643,1.06441,1.50,1.73
2012.12.10 03:49:55.975,1.0643,1.06441,1.50,1.73
2012.12.10 03:49:56.525,1.06426,1.06441,2.33,1.73
2012.12.10 03:49:57.065,1.06426,1.06441,2.10,1.35
2012.12.10 03:49:57.305,1.06426,1.06441,2.10,1.35
2012.12.10 03:49:57.432,1.06426,1.06441,2.10,1.35
2012.12.10 03:49:59.416,1.06426,1.06441,2.10,1.35
2012.12.10 03:49:59.475,1.06426,1.06441,2.33,1.35
2012.12.10 03:50:00.405,1.06426,1.06441,2.10,1.35
2012.12.10 03:50:00.472,1.06426,1.06441,2.33,2.10
2012.12.10 03:50:01.365,1.06426,1.06441,2.10,1.35
2012.12.10 03:50:01.485,1.06426,1.06441,2.33,1.35
2012.12.10 03:50:02.376,1.06426,1.06441,2.10,1.35
2012.12.10 03:50:02.495,1.06426,1.06441,2.10,1.35
2012.12.10 03:50:04.665,1.06428,1.06443,1.50,3.23
2012.12.10 03:50:05.026,1.06428,1.06443,1.50,3.23
2012.12.10 03:50:05.527,1.06428,1.06443,1.50,3.23
2012.12.10 03:50:06.045,1.06428,1.06442,1.50,1.73
2012.12.10 03:50:06.585,1.06428,1.06442,1.50,1.73
2012.12.10 03:50:10.155,1.06428,1.06443,1.50,1.35
2012.12.10 03:50:10.275,1.06428,1.06443,1.50,1.35
2012.12.10 03:50:10.516,1.06433,1.06444,2.10,2.10
2012.12.10 03:50:10.647,1.06434,1.06447,1.35,1.73
2012.12.10 03:50:11.426,1.0643,1.06445,1.73,1.73
2012.12.10 03:50:11.487,1.06429,1.06443,3.83,1.35
2012.12.10 03:50:11.846,1.06426,1.06442,1.50,4.73
2012.12.10 03:50:11.965,1.06426,1.06441,1.50,2.48
2012.12.10 03:50:12.515,1.06425,1.06439,2.33,1.73
2012.12.10 03:50:17.505,1.06426,1.0644,1.13,2.10
2012.12.10 03:50:18.106,1.06426,1.0644,1.13,2.10
2012.12.10 03:50:34.234,1.06426,1.0644,1.13,2.10
2012.12.10 03:50:40.459,1.06426,1.0644,1.13,2.10
2012.12.10 03:50:46.438,1.06426,1.0644,1.13,3.60
2012.12.10 03:50:46.509,1.06423,1.06438,2.10,2.85
2012.12.10 03:50:46.817,1.06422,1.06435,1.50,3.60
2012.12.10 03:50:48.643,1.06419,1.06435,2.10,5.48
2012.12.10 03:50:48.713,1.06418,1.0643,3.08,1.88
2012.12.10 03:50:48.841,1.06416,1.06428,1.73,2.25
2012.12.10 03:50:48.967,1.06412,1.06426,2.10,1.73
2012.12.10 03:50:49.088,1.06412,1.06427,1.50,2.48
2012.12.10 03:50:49.148,1.0641,1.06424,1.50,2.48
2012.12.10 03:50:49.215,1.06409,1.06424,1.50,2.48
2012.12.10 03:50:49.337,1.06408,1.06419,2.25,1.35
2012.12.10 03:50:49.751,1.06406,1.06419,2.25,1.35
2012.12.10 03:50:50.306,1.06406,1.06416,1.50,1.35
2012.12.10 03:50:50.727,1.06401,1.06415,1.13,1.35
2012.12.10 03:50:50.966,1.064,1.06413,2.25,1.35
2012.12.10 03:50:51.446,1.06398,1.06413,2.25,1.35
2012.12.10 03:50:55.025,1.06398,1.06413,1.13,2.10
2012.12.10 03:50:56.256,1.06398,1.06413,1.13,2.10
2012.12.10 03:50:56.437,1.06397,1.06411,1.88,2.48
2012.12.10 03:50:56.737,1.06397,1.06411,1.88,2.48
2012.12.10 03:50:57.036,1.06397,1.06411,2.10,2.48
2012.12.10 03:50:57.546,1.06399,1.06414,3.00,2.10
2012.12.10 03:50:57.727,1.06399,1.06414,3.00,1.35
2012.12.10 03:50:57.847,1.06399,1.06414,3.98,1.35
2012.12.10 03:50:58.346,1.06401,1.06417,3.60,2.10
2012.12.10 03:50:58.466,1.06401,1.06417,3.60,2.10
2012.12.10 03:51:04.748,1.064,1.06417,2.48,5.48
2012.12.10 03:51:04.807,1.064,1.06416,2.25,1.73
2012.12.10 03:51:04.867,1.064,1.06416,1.50,1.73
2012.12.10 03:51:07.656,1.064,1.06414,1.13,2.48
2012.12.10 03:51:09.016,1.064,1.06414,1.13,2.48
2012.12.10 03:51:09.317,1.064,1.06414,1.13,2.48
2012.12.10 03:51:21.786,1.06399,1.06414,1.35,2.48
2012.12.10 03:51:22.353,1.06397,1.06412,1.50,2.48
2012.12.10 03:51:31.786,1.06396,1.06412,2.25,2.48
2012.12.10 03:51:32.309,1.06397,1.06414,2.25,1.35
2012.12.10 03:51:45.375,1.06398,1.06414,1.50,1.35
2012.12.10 03:51:56.605,1.06397,1.06413,2.25,1.73
2012.12.10 03:51:57.329,1.06398,1.0641,1.50,2.48
2012.12.10 03:51:58.016,1.06398,1.0641,1.50,2.25
2012.12.10 03:51:58.136,1.06399,1.06411,1.73,3.00
2012.12.10 03:51:58.317,1.06404,1.06415,3.00,1.35
2012.12.10 03:51:58.677,1.06404,1.06418,3.23,1.50
2012.12.10 03:51:58.796,1.06406,1.06418,1.50,2.48
2012.12.10 03:52:00.420,1.06406,1.0642,1.50,3.23
2012.12.10 03:52:02.456,1.06406,1.06418,1.50,1.73
2012.12.10 03:52:02.876,1.06406,1.06418,1.50,1.35
2012.12.10 03:52:06.136,1.06407,1.06418,1.50,1.35
2012.12.10 03:52:06.646,1.06405,1.06418,1.73,1.35
2012.12.10 03:52:06.886,1.06405,1.06418,1.50,1.35
2012.12.10 03:52:07.723,1.06402,1.06418,3.23,1.35
2012.12.10 03:52:09.127,1.06404,1.06418,2.48,1.35
2012.12.10 03:52:09.856,1.06404,1.06418,2.25,1.35
2012.12.10 03:52:13.166,1.06403,1.06419,2.48,3.23
2012.12.10 03:52:15.198,1.06403,1.06419,3.23,2.48
2012.12.10 03:52:15.506,1.06404,1.06421,3.23,3.98
2012.12.10 03:52:16.055,1.06403,1.06419,3.23,2.10
2012.12.10 03:52:16.466,1.06403,1.06419,2.48,2.10
2012.12.10 03:52:17.121,1.06406,1.0642,1.73,1.73
2012.12.10 03:52:30.656,1.06405,1.06421,3.98,1.73
2012.12.10 03:52:31.435,1.06405,1.06421,4.35,1.35
2012.12.10 03:52:31.796,1.06405,1.06421,2.48,3.98
2012.12.10 03:52:47.286,1.06405,1.0642,2.48,2.48
2012.12.10 03:52:55.951,1.06403,1.06419,1.35,1.73
2012.12.10 03:53:08.059,1.06404,1.06419,3.23,1.73
2012.12.10 03:53:08.606,1.06403,1.06417,3.23,1.35
2012.12.10 03:53:09.507,1.06403,1.06419,3.23,3.23
2012.12.10 03:53:12.777,1.06403,1.06419,2.48,2.85
2012.12.10 03:53:13.320,1.06403,1.06419,3.23,2.85
2012.12.10 03:53:17.659,1.06402,1.06417,1.35,2.25
2012.12.10 03:53:17.728,1.06401,1.06417,2.10,2.48
2012.12.10 03:53:17.967,1.06401,1.06415,2.10,1.13
2012.12.10 03:53:18.161,1.06402,1.06417,2.48,1.73
2012.12.10 03:53:20.207,1.06403,1.06418,1.73,2.10
2012.12.10 03:53:20.446,1.06403,1.06419,3.23,1.35
2012.12.10 03:53:30.327,1.06403,1.06418,3.23,1.13
2012.12.10 03:53:30.687,1.06398,1.06411,2.48,1.35
2012.12.10 03:53:31.467,1.06401,1.06415,1.50,1.73
2012.12.10 03:53:31.887,1.06399,1.06415,3.00,5.48
2012.12.10 03:53:32.486,1.06401,1.06415,1.50,3.98
2012.12.10 03:53:33.037,1.064,1.06415,1.50,3.98
2012.12.10 03:53:37.167,1.064,1.06415,1.50,3.98
2012.12.10 03:53:44.966,1.064,1.06415,1.73,2.48
2012.12.10 03:54:01.303,1.06401,1.06416,2.25,1.73
2012.12.10 03:54:04.468,1.06401,1.06416,2.25,1.35
2012.12.10 03:54:23.666,1.06401,1.06417,1.50,1.35
2012.12.10 03:54:24.338,1.06402,1.06418,1.35,2.10
2012.12.10 03:54:30.681,1.06402,1.06418,3.60,2.10
2012.12.10 03:54:30.866,1.06405,1.0642,1.35,3.23
2012.12.10 03:54:31.455,1.06404,1.0642,2.48,3.98
2012.12.10 03:54:32.526,1.06404,1.0642,2.48,5.48
2012.12.10 03:54:32.846,1.06402,1.06416,1.73,3.23
2012.12.10 03:54:32.907,1.06401,1.06415,3.23,2.10
2012.12.10 03:54:32.967,1.06401,1.06415,3.00,2.85
2012.12.10 03:54:33.507,1.06399,1.06413,3.00,1.35
2012.12.10 03:54:33.626,1.06399,1.06417,3.00,4.73
2012.12.10 03:54:33.746,1.06403,1.06416,2.25,1.73
2012.12.10 03:54:33.927,1.06403,1.06417,2.48,1.35
2012.12.10 03:54:35.757,1.06403,1.06419,2.48,3.23
2012.12.10 03:54:38.936,1.06403,1.06419,2.48,3.98
2012.12.10 03:54:39.118,1.06403,1.06416,2.25,1.73
2012.12.10 03:54:39.238,1.06401,1.06415,3.75,3.23
2012.12.10 03:54:39.367,1.064,1.06413,1.50,1.95
2012.12.10 03:54:39.547,1.06397,1.06409,1.50,1.35
2012.12.10 03:54:40.052,1.06396,1.0641,2.25,2.10
2012.12.10 03:54:40.606,1.06396,1.0641,2.25,2.10
2012.12.10 03:54:41.366,1.06395,1.0641,2.25,2.10
2012.12.10 03:54:41.846,1.06395,1.0641,2.25,2.10
2012.12.10 03:54:41.906,1.06395,1.0641,2.48,2.10
2012.12.10 03:54:42.484,1.06396,1.0641,1.50,3.60
2012.12.10 03:54:47.307,1.06395,1.0641,2.48,2.48
2012.12.10 03:54:49.406,1.06396,1.0641,1.50,2.48
2012.12.10 03:54:50.277,1.06396,1.0641,1.50,3.23
2012.12.10 03:54:59.716,1.06396,1.0641,1.50,3.23
2012.12.10 03:55:00.533,1.06396,1.0641,1.50,1.73
2012.12.10 03:55:06.178,1.06396,1.0641,1.50,1.73
2012.12.10 03:55:09.308,1.06398,1.06411,1.50,4.35
2012.12.10 03:55:16.513,1.06396,1.06409,1.50,1.73
2012.12.10 03:55:18.807,1.06396,1.06408,1.50,1.73
2012.12.10 03:55:21.514,1.06397,1.06408,1.50,1.73
2012.12.10 03:55:26.650,1.06395,1.06407,1.73,1.35
2012.12.10 03:55:26.777,1.06395,1.06409,3.23,1.35
2012.12.10 03:55:27.137,1.06397,1.06409,1.73,1.35
2012.12.10 03:55:27.776,1.06397,1.06409,1.73,1.35
2012.12.10 03:55:29.977,1.06399,1.06413,1.50,4.73
2012.12.10 03:55:30.097,1.06399,1.06412,3.00,1.73
2012.12.10 03:55:30.638,1.06399,1.06415,2.25,2.48
2012.12.10 03:55:30.783,1.06402,1.06416,2.48,1.50
2012.12.10 03:55:31.207,1.06403,1.06417,1.73,1.35
2012.12.10 03:55:31.396,1.06403,1.06417,1.73,3.23
2012.12.10 03:55:31.927,1.06401,1.06416,1.50,1.35
2012.12.10 03:55:42.051,1.064,1.06417,2.48,2.57
2012.12.10 03:55:42.356,1.06401,1.06411,1.73,2.25
2012.12.10 03:55:42.536,1.06401,1.06414,1.73,2.48
2012.12.10 03:55:51.500,1.06401,1.06414,1.73,2.48
2012.12.10 03:55:52.160,1.06398,1.06413,1.73,1.73
2012.12.10 03:55:52.287,1.06397,1.06413,2.10,2.48
2012.12.10 03:55:52.647,1.06393,1.06407,1.73,2.85
2012.12.10 03:55:53.162,1.06394,1.06407,1.50,2.85
2012.12.10 03:55:53.696,1.06394,1.06407,1.50,3.60
2012.12.10 03:55:54.738,1.06394,1.06407,1.50,3.60
2012.12.10 03:56:04.857,1.06394,1.06407,1.50,2.85
2012.12.10 03:56:10.858,1.06391,1.06406,4.35,1.73
2012.12.10 03:56:10.918,1.06391,1.06404,3.60,1.73
2012.12.10 03:56:11.767,1.06391,1.06406,3.00,1.35
2012.12.10 03:56:12.307,1.06391,1.06406,3.00,1.35
2012.12.10 03:56:15.046,1.06395,1.06407,1.13,1.73
2012.12.10 03:56:15.106,1.06395,1.06407,1.13,1.73
2012.12.10 03:56:15.557,1.06396,1.0641,2.48,1.88
2012.12.10 03:56:15.677,1.06395,1.0641,2.48,2.10
2012.12.10 03:56:16.466,1.06393,1.06408,1.73,2.85
2012.12.10 03:56:36.216,1.06394,1.06408,1.73,2.85
2012.12.10 03:56:37.121,1.06394,1.06408,1.73,1.73
2012.12.10 03:56:49.117,1.06395,1.06409,1.73,2.48
2012.12.10 03:56:50.788,1.06396,1.06409,1.50,2.48
2012.12.10 03:56:56.289,1.06395,1.06409,1.73,3.23
2012.12.10 03:57:01.376,1.06395,1.06409,1.73,4.73
2012.12.10 03:57:04.258,1.06394,1.06406,1.73,1.50
2012.12.10 03:57:04.617,1.06391,1.06402,1.50,3.23
2012.12.10 03:57:05.380,1.06391,1.06404,1.50,2.48
2012.12.10 03:57:05.456,1.06391,1.06405,3.15,1.35
2012.12.10 03:57:05.578,1.0639,1.06405,2.25,1.35
2012.12.10 03:57:06.117,1.0639,1.06405,3.00,1.35
2012.12.10 03:57:06.596,1.06391,1.06406,3.00,3.98
2012.12.10 03:57:07.136,1.06391,1.06406,3.23,2.48
2012.12.10 03:57:07.836,1.06391,1.06406,3.23,3.23
2012.12.10 03:57:09.787,1.06391,1.06405,2.48,1.73
2012.12.10 03:57:10.297,1.06388,1.06404,3.60,2.10
2012.12.10 03:57:10.866,1.06388,1.06404,3.23,1.73
2012.12.10 03:57:11.268,1.06388,1.06404,3.23,1.73
2012.12.10 03:57:16.646,1.06389,1.06403,1.73,1.35
2012.12.10 03:57:17.066,1.06387,1.06401,1.73,2.85
2012.12.10 03:57:17.128,1.06385,1.06401,2.48,3.60
2012.12.10 03:57:17.367,1.06386,1.064,1.50,3.98
2012.12.10 03:57:19.107,1.06386,1.06397,1.50,1.73
2012.12.10 03:57:19.286,1.06386,1.06396,1.50,1.73
2012.12.10 03:57:21.197,1.06384,1.06397,1.50,2.48
2012.12.10 03:57:22.838,1.06382,1.06397,2.25,2.48
2012.12.10 03:57:24.271,1.06382,1.06397,2.48,2.48
2012.12.10 03:57:28.187,1.06382,1.06397,3.23,2.48
2012.12.10 03:57:28.487,1.0638,1.06395,2.48,2.10
2012.12.10 03:57:29.056,1.0638,1.06395,2.85,1.73
2012.12.10 03:57:29.378,1.0638,1.06395,2.85,1.73
2012.12.10 03:57:29.497,1.06383,1.06397,1.13,1.73
2012.12.10 03:57:31.258,1.06382,1.06395,1.50,1.73
2012.12.10 03:57:31.507,1.06378,1.06394,2.10,3.23
2012.12.10 03:57:31.567,1.06378,1.06394,2.10,3.23
2012.12.10 03:57:32.789,1.0638,1.06393,2.48,1.35
2012.12.10 03:57:33.474,1.06378,1.06393,1.73,1.13
2012.12.10 03:57:33.607,1.06379,1.06394,1.35,3.23
2012.12.10 03:57:43.487,1.06379,1.06393,3.23,1.73
2012.12.10 03:57:43.547,1.06379,1.06393,1.73,1.73
2012.12.10 03:57:43.666,1.06382,1.06393,2.25,1.73
2012.12.10 03:57:44.330,1.06382,1.06393,2.25,2.48
2012.12.10 03:57:50.636,1.06378,1.06394,1.35,1.73
2012.12.10 03:57:50.957,1.06378,1.06395,1.35,5.48
2012.12.10 03:57:51.798,1.06378,1.06395,1.35,4.73
2012.12.10 03:57:52.832,1.06381,1.06395,1.50,4.73
2012.12.10 03:57:55.826,1.06381,1.06395,1.73,3.98
2012.12.10 03:58:01.988,1.06379,1.06395,3.23,5.10
2012.12.10 03:58:02.228,1.06379,1.06393,2.10,1.73
2012.12.10 03:58:02.347,1.06379,1.06393,2.10,1.50
2012.12.10 03:58:02.528,1.06382,1.06395,1.73,2.10
2012.12.10 03:58:02.587,1.06382,1.06394,1.50,1.35
2012.12.10 03:58:02.706,1.06382,1.06394,1.73,1.13
2012.12.10 03:58:03.298,1.06382,1.06394,1.50,1.35
2012.12.10 03:58:06.917,1.0638,1.06394,1.35,2.10
2012.12.10 03:58:07.716,1.06381,1.06394,1.50,2.10
2012.12.10 03:58:08.306,1.06379,1.06393,2.48,2.48
2012.12.10 03:58:08.427,1.06379,1.06393,1.50,2.48
2012.12.10 03:58:08.547,1.0638,1.06393,2.48,2.48
2012.12.10 03:58:08.607,1.0638,1.06394,2.48,2.10
2012.12.10 03:58:08.786,1.06381,1.06394,1.73,1.35
2012.12.10 03:58:08.846,1.06381,1.06395,2.48,1.35
2012.12.10 03:58:09.208,1.06385,1.06397,1.50,1.35
2012.12.10 03:58:09.587,1.06385,1.06401,3.98,2.85
2012.12.10 03:58:13.296,1.06387,1.06401,1.13,2.10
2012.12.10 03:58:13.607,1.06388,1.06403,3.98,2.10
2012.12.10 03:58:14.658,1.06387,1.06399,1.50,2.10
2012.12.10 03:58:15.017,1.06388,1.06399,3.23,1.73
2012.12.10 03:58:15.076,1.06387,1.06403,3.98,2.48
2012.12.10 03:58:15.847,1.06388,1.06403,1.73,1.35
2012.12.10 03:58:23.537,1.06386,1.06402,2.85,2.48
2012.12.10 03:58:23.657,1.06385,1.06399,2.10,2.48
2012.12.10 03:58:23.837,1.06386,1.06399,3.60,2.48
2012.12.10 03:58:24.198,1.06389,1.06403,2.48,2.48
2012.12.10 03:58:24.746,1.06389,1.06403,2.48,2.48
2012.12.10 03:58:32.987,1.06389,1.06402,1.73,3.23
2012.12.10 03:58:33.167,1.06389,1.064,2.48,1.50
2012.12.10 03:58:33.226,1.06389,1.064,2.25,1.73
2012.12.10 03:58:33.818,1.06389,1.06403,3.00,1.35
2012.12.10 03:58:46.836,1.06389,1.06401,2.25,1.35
2012.12.10 03:58:47.077,1.06387,1.06399,2.48,1.88
2012.12.10 03:58:47.196,1.06387,1.064,2.48,2.10
2012.12.10 03:58:47.256,1.06387,1.06403,4.73,1.35
2012.12.10 03:58:50.317,1.06388,1.06403,1.50,1.35
2012.12.10 03:58:52.237,1.06388,1.06403,1.50,1.35
2012.12.10 03:58:57.139,1.06387,1.06404,3.98,2.10
2012.12.10 03:59:09.188,1.06389,1.06403,2.48,1.73
2012.12.10 03:59:09.727,1.06389,1.06403,1.73,1.73
2012.12.10 03:59:11.457,1.06389,1.06404,1.73,2.10
2012.12.10 03:59:16.968,1.06389,1.06404,1.50,2.10
2012.12.10 03:59:38.309,1.06387,1.06399,1.73,2.10
2012.12.10 03:59:38.378,1.06386,1.06399,1.73,2.10
2012.12.10 03:59:38.510,1.06386,1.06394,1.73,1.50
2012.12.10 03:59:38.577,1.06383,1.06394,2.25,1.50
2012.12.10 03:59:38.698,1.06382,1.06394,1.88,1.73
2012.12.10 03:59:38.997,1.06379,1.06392,2.85,1.50
2012.12.10 03:59:39.372,1.06377,1.06392,2.10,3.23
2012.12.10 03:59:39.558,1.06377,1.06388,1.35,1.50
2012.12.10 03:59:39.918,1.06373,1.06388,1.73,2.10
2012.12.10 03:59:40.037,1.06375,1.06388,2.48,2.10
2012.12.10 03:59:40.517,1.06375,1.06388,3.00,1.73
2012.12.10 03:59:40.577,1.06375,1.06388,3.23,1.73
2012.12.10 03:59:41.547,1.06375,1.06388,2.25,2.03
2012.12.10 03:59:41.839,1.06375,1.06388,3.23,1.65
2012.12.10 03:59:42.367,1.06375,1.06387,3.23,1.50
2012.12.10 03:59:43.816,1.06375,1.06387,3.00,1.73
2012.12.10 03:59:43.937,1.06375,1.06387,3.23,1.50
2012.12.10 03:59:45.066,1.06375,1.06389,3.00,2.10
2012.12.10 03:59:45.187,1.06375,1.06389,2.48,2.10
2012.12.10 03:59:47.277,1.06375,1.06388,2.48,1.35
2012.12.10 03:59:47.336,1.06375,1.06388,2.25,1.35
2012.12.10 03:59:47.457,1.06375,1.06386,2.48,1.50
2012.12.10 03:59:48.149,1.06375,1.06386,2.48,1.50
