2012.12.18 01:15:57.812,1.10437,1.10449,2.63,2.48
2012.12.18 01:15:58.181,1.10435,1.10448,3.50,1.35
2012.12.18 01:15:58.258,1.10435,1.10448,2.25,2.10
2012.12.18 01:16:00.185,1.10437,1.10448,1.50,1.84
2012.12.18 01:16:00.496,1.1044,1.10448,1.73,1.24
2012.12.18 01:16:00.563,1.1044,1.10454,1.73,3.34
2012.12.18 01:16:04.011,1.10439,1.10454,2.52,2.10
2012.12.18 01:16:04.561,1.10439,1.10454,2.52,3.34
2012.12.18 01:16:04.845,1.10439,1.10452,1.77,2.48
2012.12.18 01:16:05.151,1.10438,1.1045,3.00,2.48
2012.12.18 01:16:05.452,1.10435,1.10444,1.02,2.85
2012.12.18 01:16:05.812,1.1043,1.10441,1.50,2.10
2012.12.18 01:16:05.932,1.10429,1.10441,2.52,2.85
2012.12.18 01:16:06.471,1.10428,1.10441,1.50,1.73
2012.12.18 01:16:07.852,1.10429,1.10444,1.13,2.85
2012.12.18 01:16:08.032,1.1043,1.10444,1.50,2.85
2012.12.18 01:16:08.272,1.10433,1.10445,1.13,4.09
2012.12.18 01:16:08.333,1.10433,1.10445,1.13,1.84
2012.12.18 01:16:11.993,1.10435,1.10448,1.50,1.73
2012.12.18 01:16:12.243,1.10433,1.10447,1.40,1.73
2012.12.18 01:16:14.622,1.10433,1.10447,1.88,3.60
2012.12.18 01:16:15.616,1.10435,1.10449,1.50,3.23
2012.12.18 01:16:16.102,1.10436,1.10449,1.50,3.71
2012.12.18 01:16:16.661,1.10437,1.10451,1.77,4.09
2012.12.18 01:16:16.902,1.10438,1.10451,1.13,3.71
2012.12.18 01:16:17.262,1.10441,1.10452,1.50,2.21
2012.12.18 01:16:17.443,1.10441,1.10453,1.50,1.73
2012.12.18 01:16:27.114,1.10441,1.10452,2.29,2.21
2012.12.18 01:16:27.842,1.1044,1.10454,3.83,2.59
2012.12.18 01:16:27.903,1.1044,1.10454,3.60,2.59
2012.12.18 01:16:28.622,1.10439,1.10452,2.10,2.96
2012.12.18 01:16:28.863,1.10436,1.1045,3.38,2.85
2012.12.18 01:16:32.421,1.10436,1.1045,3.65,5.59
2012.12.18 01:16:32.481,1.10436,1.1045,3.65,4.84
2012.12.18 01:16:35.391,1.10436,1.1045,2.90,4.84
2012.12.18 01:16:35.464,1.10435,1.10447,2.10,2.25
2012.12.18 01:16:35.533,1.10433,1.10445,3.38,1.73
2012.12.18 01:16:35.723,1.10431,1.1044,1.02,1.73
2012.12.18 01:16:35.853,1.10431,1.10442,1.02,3.23
2012.12.18 01:16:35.971,1.10429,1.1044,2.25,2.21
2012.12.18 01:16:37.651,1.10431,1.10443,2.25,1.35
2012.12.18 01:16:37.831,1.10431,1.10444,3.98,3.71
2012.12.18 01:16:38.193,1.10431,1.10442,1.73,1.35
2012.12.18 01:16:38.371,1.1043,1.10442,1.50,1.35
2012.12.18 01:16:40.742,1.10429,1.1044,1.73,1.50
2012.12.18 01:16:41.043,1.10431,1.1044,1.35,1.50
2012.12.18 01:16:41.412,1.10434,1.10444,1.73,1.99
2012.12.18 01:16:41.725,1.10435,1.10445,1.50,1.35
2012.12.18 01:16:41.792,1.10435,1.10448,2.25,4.09
2012.12.18 01:16:43.022,1.10437,1.10447,1.50,1.73
2012.12.18 01:16:45.332,1.10436,1.10447,1.50,2.48
2012.12.18 01:16:46.153,1.10433,1.10445,1.73,1.35
2012.12.18 01:16:46.223,1.10432,1.10441,2.15,1.88
2012.12.18 01:16:46.472,1.10429,1.1044,1.35,1.50
2012.12.18 01:16:46.532,1.10429,1.1044,1.35,1.50
2012.12.18 01:16:46.833,1.10425,1.10433,2.85,1.50
2012.12.18 01:16:46.892,1.10425,1.10433,1.35,1.50
2012.12.18 01:16:47.013,1.10422,1.10432,1.50,1.17
2012.12.18 01:16:47.371,1.1042,1.10431,1.35,2.55
2012.12.18 01:16:48.271,1.10422,1.10435,1.73,1.73
2012.12.18 01:16:48.332,1.10422,1.10436,1.73,2.59
2012.12.18 01:16:48.692,1.10424,1.10437,2.25,2.48
2012.12.18 01:16:48.992,1.10424,1.10437,3.50,1.73
2012.12.18 01:16:49.312,1.10426,1.10439,1.35,1.99
2012.12.18 01:16:50.093,1.10429,1.1044,1.50,1.35
2012.12.18 01:16:50.152,1.10434,1.10443,1.50,2.21
2012.12.18 01:16:50.476,1.10435,1.10446,1.50,1.92
2012.12.18 01:16:50.782,1.10439,1.1045,1.50,1.54
2012.12.18 01:16:50.842,1.10439,1.10452,1.50,1.73
2012.12.18 01:16:50.962,1.10439,1.10452,1.50,2.96
2012.12.18 01:16:51.262,1.10439,1.10452,1.50,2.96
2012.12.18 01:16:52.611,1.10438,1.10452,2.25,2.48
2012.12.18 01:16:53.232,1.10438,1.10451,1.50,2.21
2012.12.18 01:16:57.681,1.10438,1.10448,1.77,1.13
2012.12.18 01:17:00.811,1.10438,1.10449,1.77,1.13
2012.12.18 01:17:01.702,1.10437,1.10449,2.75,1.13
2012.12.18 01:17:05.463,1.10439,1.10449,1.50,1.35
2012.12.18 01:17:06.022,1.10439,1.10449,2.00,1.50
2012.12.18 01:17:06.343,1.10438,1.10449,1.50,2.10
2012.12.18 01:17:06.782,1.10437,1.10449,2.25,1.88
2012.12.18 01:17:08.930,1.10437,1.10449,1.77,2.10
2012.12.18 01:17:13.321,1.10437,1.10449,1.73,1.35
2012.12.18 01:17:15.611,1.10439,1.10449,1.50,1.35
2012.12.18 01:17:16.180,1.10439,1.10451,1.50,1.73
2012.12.18 01:17:18.710,1.10438,1.1045,3.23,1.35
2012.12.18 01:17:19.502,1.10439,1.10451,1.50,1.73
2012.12.18 01:17:20.862,1.10437,1.10449,4.73,1.35
2012.12.18 01:17:21.582,1.10437,1.10449,4.73,1.35
2012.12.18 01:17:21.762,1.1044,1.10451,2.25,1.73
2012.12.18 01:17:24.031,1.10438,1.10451,3.23,2.96
2012.12.18 01:17:32.360,1.10438,1.10451,2.48,1.73
2012.12.18 01:17:34.091,1.10438,1.10451,3.23,2.59
2012.12.18 01:17:35.582,1.10437,1.1045,2.48,1.35
2012.12.18 01:17:36.157,1.10438,1.10451,1.73,2.59
2012.12.18 01:17:36.591,1.10438,1.10451,1.73,2.59
2012.12.18 01:17:36.653,1.10438,1.10451,1.73,2.59
2012.12.18 01:17:38.702,1.10438,1.10451,3.23,2.21
2012.12.18 01:17:40.272,1.10438,1.10452,5.00,2.36
2012.12.18 01:17:40.793,1.10442,1.10452,1.50,1.13
2012.12.18 01:17:43.572,1.10444,1.10454,1.50,1.35
2012.12.18 01:17:44.053,1.10446,1.10458,1.73,1.95
2012.12.18 01:17:44.592,1.10446,1.10459,3.23,1.13
2012.12.18 01:17:45.179,1.10446,1.10459,4.25,1.50
2012.12.18 01:17:47.132,1.10446,1.10459,4.25,1.50
2012.12.18 01:17:54.022,1.10445,1.10458,2.48,1.50
2012.12.18 01:17:55.969,1.10445,1.10458,1.73,1.99
2012.12.18 01:17:58.792,1.10446,1.10459,1.73,1.99
2012.12.18 01:18:02.413,1.10447,1.10459,2.48,1.99
2012.12.18 01:18:02.714,1.1045,1.10463,1.73,3.34
2012.12.18 01:18:03.262,1.10451,1.10463,3.98,2.59
2012.12.18 01:18:03.864,1.10449,1.10463,3.50,3.71
2012.12.18 01:18:04.434,1.10448,1.1046,1.13,1.84
2012.12.18 01:18:06.833,1.10449,1.10461,1.50,2.21
2012.12.18 01:18:06.962,1.10449,1.10461,1.73,1.24
2012.12.18 01:18:07.382,1.10451,1.10463,1.73,2.59
2012.12.18 01:18:07.764,1.10453,1.10464,1.50,2.59
2012.12.18 01:18:08.813,1.10456,1.10467,1.73,2.74
2012.12.18 01:18:08.873,1.10459,1.10467,1.73,1.24
2012.12.18 01:18:09.232,1.10459,1.10472,1.50,3.23
2012.12.18 01:18:09.352,1.10459,1.10469,2.48,1.58
2012.12.18 01:18:09.833,1.10457,1.10467,1.50,2.10
2012.12.18 01:18:09.954,1.10455,1.10467,2.25,3.60
2012.12.18 01:18:10.473,1.10454,1.10467,2.48,4.09
2012.12.18 01:18:11.113,1.10454,1.10467,1.73,4.09
2012.12.18 01:18:16.964,1.10452,1.10465,2.75,1.73
2012.12.18 01:18:17.092,1.10452,1.10465,2.75,1.73
2012.12.18 01:18:17.212,1.10452,1.10464,2.75,2.10
2012.12.18 01:18:17.332,1.10452,1.10464,2.00,2.10
2012.12.18 01:18:17.453,1.10452,1.10464,2.00,3.60
2012.12.18 01:18:18.923,1.10453,1.10466,1.92,2.48
2012.12.18 01:18:24.461,1.10453,1.10466,2.00,2.48
2012.12.18 01:18:24.823,1.10454,1.10469,2.10,3.71
2012.12.18 01:18:24.943,1.10457,1.10469,1.35,1.24
2012.12.18 01:18:25.252,1.10458,1.10472,1.73,2.21
2012.12.18 01:18:27.322,1.10458,1.10473,1.73,2.59
2012.12.18 01:18:30.552,1.10458,1.10472,2.00,2.21
2012.12.18 01:18:31.129,1.10456,1.1047,3.50,2.85
2012.12.18 01:18:32.404,1.10457,1.1047,1.25,1.35
2012.12.18 01:18:33.942,1.10458,1.1047,1.62,1.13
2012.12.18 01:18:34.302,1.10459,1.10473,1.77,3.71
2012.12.18 01:18:34.362,1.10459,1.1047,1.02,1.13
2012.12.18 01:18:34.422,1.10459,1.10468,1.02,1.50
2012.12.18 01:18:34.923,1.10456,1.10469,1.73,1.35
2012.12.18 01:18:35.463,1.10455,1.10467,1.35,1.50
2012.12.18 01:18:35.703,1.10454,1.10468,3.12,2.10
2012.12.18 01:18:36.562,1.10455,1.10468,1.35,1.50
2012.12.18 01:18:39.933,1.10457,1.1047,1.35,1.46
2012.12.18 01:18:40.112,1.10457,1.10471,2.10,1.35
2012.12.18 01:18:40.652,1.10458,1.10473,2.48,2.96
2012.12.18 01:18:41.212,1.10458,1.10471,2.48,1.35
2012.12.18 01:18:41.693,1.10458,1.10471,1.02,1.35
2012.12.18 01:18:42.244,1.10455,1.10469,3.50,1.50
2012.12.18 01:18:45.222,1.10455,1.10469,2.75,1.50
2012.12.18 01:18:45.623,1.10453,1.10465,1.65,2.10
2012.12.18 01:18:46.142,1.10451,1.10465,1.65,2.85
2012.12.18 01:18:46.904,1.10451,1.10465,1.73,4.09
2012.12.18 01:19:04.954,1.10449,1.10464,2.00,1.13
2012.12.18 01:19:05.622,1.10448,1.10462,2.00,1.50
2012.12.18 01:19:05.983,1.10452,1.10464,1.35,1.24
2012.12.18 01:19:06.103,1.10453,1.10467,1.73,1.50
2012.12.18 01:19:06.342,1.10456,1.10468,1.73,1.88
2012.12.18 01:19:06.583,1.10458,1.10473,6.08,1.35
2012.12.18 01:19:07.013,1.10461,1.10475,2.37,1.73
2012.12.18 01:19:07.642,1.10461,1.10474,2.37,3.23
2012.12.18 01:19:08.272,1.1046,1.10474,3.12,1.73
2012.12.18 01:19:09.593,1.10461,1.10475,2.00,2.21
2012.12.18 01:19:10.462,1.1046,1.10473,2.48,1.88
2012.12.18 01:19:10.523,1.1046,1.10473,2.48,2.10
2012.12.18 01:19:10.942,1.10458,1.10472,1.73,1.35
2012.12.18 01:19:20.533,1.10458,1.1047,1.73,1.13
2012.12.18 01:19:20.593,1.10458,1.1047,1.73,1.35
2012.12.18 01:19:21.173,1.10455,1.10469,1.73,1.84
2012.12.18 01:19:23.333,1.10455,1.10468,1.35,2.25
2012.12.18 01:19:23.582,1.10458,1.10472,1.35,4.09
2012.12.18 01:19:24.713,1.10458,1.10471,1.35,1.24
2012.12.18 01:19:25.386,1.10458,1.10472,1.35,4.09
2012.12.18 01:19:27.474,1.10459,1.10472,1.73,2.59
2012.12.18 01:19:28.012,1.10461,1.10474,1.13,1.46
2012.12.18 01:19:32.722,1.10461,1.10474,1.13,2.21
2012.12.18 01:19:33.773,1.10461,1.10475,1.13,4.09
2012.12.18 01:19:34.971,1.10461,1.10475,1.13,4.09
2012.12.18 01:19:41.053,1.10461,1.10474,1.88,1.46
2012.12.18 01:19:42.617,1.10461,1.10475,3.42,1.35
2012.12.18 01:19:42.922,1.10465,1.10476,1.35,1.24
2012.12.18 01:19:43.162,1.10465,1.10478,3.60,1.99
2012.12.18 01:19:43.282,1.10465,1.10478,1.88,2.21
2012.12.18 01:19:43.407,1.10466,1.10479,1.88,2.48
2012.12.18 01:19:43.842,1.10466,1.10478,1.13,1.73
2012.12.18 01:19:44.344,1.10466,1.10476,1.13,1.24
2012.12.18 01:19:45.042,1.10466,1.10477,1.13,1.46
2012.12.18 01:19:46.334,1.10467,1.10478,1.13,2.96
2012.12.18 01:19:46.643,1.10471,1.10481,1.69,2.21
2012.12.18 01:19:47.036,1.10473,1.10481,1.32,1.46
2012.12.18 01:19:47.116,1.10471,1.10482,1.50,2.10
2012.12.18 01:19:47.242,1.1047,1.1048,2.25,1.35
2012.12.18 01:19:47.793,1.10469,1.10479,1.50,1.35
2012.12.18 01:19:47.912,1.10469,1.10478,1.50,1.88
2012.12.18 01:19:48.214,1.10468,1.10474,2.00,1.50
2012.12.18 01:19:48.402,1.10463,1.10474,1.50,2.85
2012.12.18 01:19:49.649,1.10462,1.10473,1.50,2.21
2012.12.18 01:19:50.197,1.10462,1.10474,1.50,2.10
2012.12.18 01:19:51.793,1.10462,1.10474,2.25,2.10
2012.12.18 01:19:52.093,1.10468,1.10478,1.50,1.24
2012.12.18 01:19:52.614,1.10468,1.10481,2.52,1.35
2012.12.18 01:19:52.853,1.10468,1.10481,1.50,1.35
2012.12.18 01:19:57.812,1.10467,1.10481,4.50,1.13
2012.12.18 01:19:57.992,1.1047,1.10483,1.35,2.21
2012.12.18 01:19:58.112,1.10474,1.10486,1.50,2.59
2012.12.18 01:19:58.652,1.10477,1.10488,1.50,1.61
2012.12.18 01:19:58.714,1.10477,1.10488,1.73,1.84
2012.12.18 01:19:58.775,1.10477,1.10489,1.73,2.10
2012.12.18 01:19:58.844,1.10476,1.10489,2.25,2.10
2012.12.18 01:19:59.152,1.10475,1.10483,2.18,1.13
2012.12.18 01:19:59.513,1.10474,1.10483,1.02,1.35
2012.12.18 01:19:59.572,1.10472,1.10483,3.27,2.10
2012.12.18 01:19:59.633,1.10472,1.10483,1.02,2.10
2012.12.18 01:19:59.756,1.10469,1.10482,1.13,1.73
2012.12.18 01:20:00.273,1.10469,1.10483,1.35,3.60
2012.12.18 01:20:00.922,1.10469,1.1048,2.00,2.48
2012.12.18 01:20:01.356,1.10465,1.10477,1.54,2.63
2012.12.18 01:20:01.722,1.10465,1.10477,1.69,1.73
2012.12.18 01:20:02.932,1.10465,1.10475,1.13,1.50
2012.12.18 01:20:02.992,1.10465,1.10475,1.13,1.50
2012.12.18 01:20:03.375,1.10465,1.10479,1.13,2.10
2012.12.18 01:20:03.442,1.10466,1.10479,1.77,2.10
2012.12.18 01:20:03.963,1.10467,1.10479,1.50,1.35
2012.12.18 01:20:09.596,1.1047,1.1048,2.25,1.73
2012.12.18 01:20:09.665,1.1047,1.1048,2.48,1.50
2012.12.18 01:20:09.735,1.10473,1.10481,2.64,1.24
2012.12.18 01:20:09.862,1.10474,1.10486,1.31,1.50
2012.12.18 01:20:10.043,1.10473,1.10485,2.73,1.50
2012.12.18 01:20:10.103,1.10473,1.10483,1.83,1.50
2012.12.18 01:20:10.712,1.10471,1.10482,1.61,1.50
2012.12.18 01:20:11.504,1.10469,1.10481,6.31,1.13
2012.12.18 01:20:11.694,1.10469,1.10481,2.25,2.10
2012.12.18 01:20:12.013,1.10467,1.10478,1.13,2.85
2012.12.18 01:20:12.583,1.10469,1.10478,1.73,1.13
2012.12.18 01:20:12.822,1.10467,1.10481,2.06,1.50
2012.12.18 01:20:13.798,1.1047,1.10482,2.48,3.00
2012.12.18 01:20:14.232,1.10471,1.10483,1.73,1.13
2012.12.18 01:20:14.476,1.10473,1.10485,1.73,1.88
2012.12.18 01:20:14.785,1.10474,1.10485,2.48,1.50
2012.12.18 01:20:15.093,1.10477,1.10487,1.73,1.13
2012.12.18 01:20:15.747,1.10477,1.10487,1.73,1.13
2012.12.18 01:20:16.922,1.10477,1.10487,2.48,1.13
2012.12.18 01:20:17.933,1.1048,1.10489,1.50,1.13
2012.12.18 01:20:18.472,1.1048,1.1049,1.73,1.50
2012.12.18 01:20:19.903,1.10479,1.10492,1.73,3.23
2012.12.18 01:20:20.392,1.10474,1.10484,2.25,1.13
2012.12.18 01:20:20.827,1.10473,1.10484,1.02,1.13
2012.12.18 01:20:21.221,1.10472,1.10483,1.73,1.50
2012.12.18 01:20:22.212,1.10468,1.10482,3.50,3.34
2012.12.18 01:20:22.529,1.10472,1.10484,2.10,3.49
2012.12.18 01:20:22.773,1.10472,1.10485,3.87,1.73
2012.12.18 01:20:22.893,1.10472,1.10485,2.00,2.10
2012.12.18 01:20:23.312,1.1047,1.10482,3.27,1.73
2012.12.18 01:20:23.552,1.1047,1.10483,1.73,2.59
2012.12.18 01:20:23.892,1.1047,1.10482,1.50,1.73
2012.12.18 01:20:24.431,1.1047,1.10483,1.73,2.59
2012.12.18 01:20:24.673,1.10469,1.10481,1.50,2.10
2012.12.18 01:20:27.042,1.10469,1.10482,1.50,2.48
2012.12.18 01:20:27.509,1.1047,1.10482,3.23,1.73
2012.12.18 01:20:29.343,1.10469,1.10481,1.73,1.13
2012.12.18 01:20:29.882,1.10469,1.1048,1.50,1.35
2012.12.18 01:20:33.562,1.10468,1.10479,1.73,1.35
2012.12.18 01:20:35.512,1.10466,1.10479,1.73,2.10
2012.12.18 01:20:36.442,1.10468,1.10479,1.73,2.59
2012.12.18 01:20:38.092,1.10468,1.1048,1.73,1.99
2012.12.18 01:20:40.796,1.10468,1.10481,1.73,1.50
2012.12.18 01:20:47.504,1.10469,1.10481,1.73,1.99
2012.12.18 01:20:47.648,1.10471,1.10482,1.35,1.99
2012.12.18 01:20:47.963,1.10472,1.10483,1.50,1.13
2012.12.18 01:20:48.022,1.10469,1.10483,2.10,1.13
2012.12.18 01:20:48.082,1.10469,1.10483,2.10,1.13
2012.12.18 01:20:48.264,1.1047,1.10483,3.08,2.36
2012.12.18 01:20:48.883,1.10471,1.10483,1.73,1.50
2012.12.18 01:20:48.944,1.10471,1.10483,1.73,1.50
2012.12.18 01:20:49.193,1.10475,1.10486,1.73,3.49
2012.12.18 01:20:49.723,1.10475,1.10487,1.73,2.36
2012.12.18 01:20:50.325,1.10475,1.10487,1.73,2.36
2012.12.18 01:20:50.872,1.10478,1.10491,1.73,1.99
2012.12.18 01:20:51.352,1.10478,1.10491,1.73,1.99
2012.12.18 01:20:51.592,1.10477,1.10492,2.75,3.75
2012.12.18 01:20:53.013,1.10476,1.10489,3.35,3.38
2012.12.18 01:20:53.552,1.10476,1.10489,1.73,1.88
2012.12.18 01:20:53.792,1.10477,1.1049,2.48,2.36
2012.12.18 01:20:53.863,1.10478,1.1049,2.10,2.21
2012.12.18 01:20:53.933,1.10478,1.1049,2.10,1.99
2012.12.18 01:20:54.472,1.10479,1.10491,2.48,2.25
2012.12.18 01:20:54.532,1.10479,1.10489,2.25,1.35
2012.12.18 01:20:54.592,1.10479,1.10489,2.25,1.35
2012.12.18 01:20:54.892,1.10478,1.1049,1.50,3.34
2012.12.18 01:20:56.472,1.10476,1.10489,2.48,2.74
2012.12.18 01:20:56.988,1.10476,1.10489,1.73,1.99
2012.12.18 01:21:02.182,1.10474,1.10488,1.35,2.25
2012.12.18 01:21:02.362,1.10475,1.10488,3.08,1.50
2012.12.18 01:21:02.422,1.10475,1.10488,3.08,1.50
2012.12.18 01:21:09.503,1.10476,1.10489,2.00,1.50
2012.12.18 01:21:10.043,1.10474,1.10487,2.37,1.50
2012.12.18 01:21:10.931,1.10474,1.10487,2.10,1.50
2012.12.18 01:21:11.232,1.10474,1.10487,3.72,1.50
2012.12.18 01:21:11.352,1.10474,1.10487,2.37,1.50
2012.12.18 01:21:17.203,1.10478,1.1049,1.50,2.59
2012.12.18 01:21:17.562,1.10481,1.1049,3.23,1.24
2012.12.18 01:21:18.004,1.10486,1.10496,1.50,1.35
2012.12.18 01:21:20.103,1.10485,1.10497,1.73,2.85
2012.12.18 01:21:20.583,1.10485,1.10497,2.48,1.13
2012.12.18 01:21:21.143,1.10485,1.10493,1.50,1.13
2012.12.18 01:21:21.623,1.10485,1.10493,1.50,1.13
2012.12.18 01:21:21.942,1.10482,1.10493,2.25,1.13
2012.12.18 01:21:22.802,1.10482,1.10493,1.50,1.13
2012.12.18 01:21:25.783,1.10482,1.10493,1.50,1.13
2012.12.18 01:21:26.084,1.10481,1.10492,1.50,1.73
2012.12.18 01:21:26.585,1.10481,1.10491,1.50,2.48
2012.12.18 01:21:26.773,1.1048,1.10491,1.73,2.48
2012.12.18 01:21:30.245,1.1048,1.10491,1.73,2.48
2012.12.18 01:21:30.754,1.10479,1.10491,2.10,3.23
2012.12.18 01:21:32.512,1.10479,1.10491,2.10,2.48
2012.12.18 01:21:34.854,1.10479,1.10491,2.85,1.73
2012.12.18 01:21:35.093,1.10479,1.10493,5.67,2.36
2012.12.18 01:21:35.643,1.10482,1.10493,2.48,1.13
2012.12.18 01:21:37.263,1.10482,1.10493,2.00,1.13
2012.12.18 01:21:37.822,1.10481,1.10494,2.10,2.21
2012.12.18 01:21:40.232,1.10482,1.10495,2.00,1.35
2012.12.18 01:21:40.692,1.10482,1.10495,2.00,1.35
2012.12.18 01:21:43.553,1.10479,1.10491,1.02,1.13
2012.12.18 01:21:43.672,1.10479,1.10491,1.25,1.13
2012.12.18 01:21:44.952,1.10477,1.10489,2.90,1.35
2012.12.18 01:21:45.492,1.10475,1.10488,1.73,2.25
2012.12.18 01:21:45.616,1.10475,1.10488,1.73,3.49
2012.12.18 01:21:46.143,1.10473,1.10487,1.35,1.50
2012.12.18 01:21:49.113,1.10473,1.10485,2.10,1.50
2012.12.18 01:21:49.232,1.10473,1.10485,2.10,1.50
2012.12.18 01:21:49.856,1.10473,1.10485,1.88,1.50
2012.12.18 01:21:49.930,1.10473,1.10486,2.10,3.49
2012.12.18 01:21:50.483,1.10473,1.10484,1.35,1.50
2012.12.18 01:21:51.232,1.10473,1.10485,1.13,1.73
2012.12.18 01:21:52.293,1.10471,1.10485,1.35,1.35
2012.12.18 01:21:52.752,1.10471,1.10484,1.35,3.49
2012.12.18 01:21:55.132,1.10469,1.10482,1.73,1.13
2012.12.18 01:21:55.732,1.10469,1.10479,1.50,1.73
2012.12.18 01:21:58.562,1.10469,1.10479,1.50,1.73
2012.12.18 01:21:59.022,1.10466,1.10479,2.48,1.73
2012.12.18 01:21:59.444,1.10464,1.10476,2.48,2.25
2012.12.18 01:21:59.802,1.10463,1.10473,1.50,1.13
2012.12.18 01:22:00.043,1.1046,1.10473,3.98,1.35
2012.12.18 01:22:00.234,1.1046,1.10473,3.23,1.35
2012.12.18 01:22:03.153,1.1046,1.10473,3.98,1.35
2012.12.18 01:22:03.212,1.1046,1.10473,3.98,1.35
2012.12.18 01:22:03.533,1.1046,1.10473,3.98,1.35
2012.12.18 01:22:03.853,1.10463,1.10475,1.35,1.50
2012.12.18 01:22:03.913,1.10463,1.10476,2.10,1.50
2012.12.18 01:22:04.092,1.10464,1.10478,2.10,2.59
2012.12.18 01:22:04.641,1.10468,1.10478,1.50,1.35
2012.12.18 01:22:04.762,1.10467,1.10478,2.48,1.35
2012.12.18 01:22:06.385,1.10467,1.10478,1.73,1.35
2012.12.18 01:22:06.752,1.10464,1.10475,2.25,1.35
2012.12.18 01:22:07.253,1.10464,1.10475,1.50,1.35
2012.12.18 01:22:07.933,1.10464,1.10475,1.73,1.13
2012.12.18 01:22:08.232,1.10464,1.10475,1.50,2.59
2012.12.18 01:22:08.773,1.10463,1.10473,1.50,1.13
2012.12.18 01:22:09.165,1.10461,1.10473,1.73,1.35
2012.12.18 01:22:09.476,1.10462,1.10473,1.73,1.13
2012.12.18 01:22:09.604,1.10464,1.10473,1.73,1.13
2012.12.18 01:22:09.723,1.10464,1.10476,1.73,1.35
2012.12.18 01:22:09.844,1.10466,1.10477,1.50,1.35
2012.12.18 01:22:10.683,1.10467,1.10479,1.77,1.73
2012.12.18 01:22:11.595,1.10468,1.10479,2.48,1.13
2012.12.18 01:22:12.023,1.10469,1.10479,1.50,1.13
2012.12.18 01:22:17.984,1.10467,1.10477,1.73,1.13
2012.12.18 01:22:18.055,1.10467,1.10477,1.50,1.13
2012.12.18 01:22:32.583,1.10466,1.10477,3.23,1.13
2012.12.18 01:22:32.703,1.10466,1.1048,3.23,1.84
2012.12.18 01:22:32.823,1.10471,1.1048,2.07,1.46
2012.12.18 01:22:32.943,1.10474,1.10482,1.50,2.48
2012.12.18 01:22:33.263,1.10478,1.10488,1.50,3.23
2012.12.18 01:22:39.842,1.10478,1.10488,1.50,1.73
2012.12.18 01:22:40.382,1.10476,1.10487,1.50,1.73
2012.12.18 01:22:41.504,1.10475,1.10487,2.25,1.73
2012.12.18 01:22:41.814,1.10475,1.10483,1.50,2.25
2012.12.18 01:22:42.186,1.10471,1.10481,1.73,1.50
2012.12.18 01:22:42.775,1.1047,1.10481,1.50,1.73
2012.12.18 01:22:44.362,1.10469,1.1048,2.48,1.35
2012.12.18 01:22:48.762,1.1047,1.10481,1.50,2.85
2012.12.18 01:22:49.072,1.10472,1.10481,1.50,1.13
2012.12.18 01:22:49.272,1.10471,1.10481,2.48,1.13
2012.12.18 01:22:52.632,1.10471,1.10483,2.48,2.25
2012.12.18 01:22:52.884,1.10472,1.10484,1.73,1.13
2012.12.18 01:22:53.423,1.10474,1.10484,1.73,1.13
2012.12.18 01:22:53.954,1.10473,1.10484,1.73,1.13
2012.12.18 01:22:55.092,1.10473,1.10484,1.73,1.13
2012.12.18 01:22:56.237,1.10473,1.10484,1.73,1.13
2012.12.18 01:23:04.211,1.10472,1.10484,2.00,1.35
2012.12.18 01:23:04.575,1.10474,1.10486,1.50,2.96
2012.12.18 01:23:04.882,1.10475,1.10486,1.50,1.84
2012.12.18 01:23:05.674,1.10476,1.10489,1.73,2.59
2012.12.18 01:23:05.794,1.10479,1.10489,1.50,1.35
2012.12.18 01:23:07.853,1.10477,1.10489,1.50,1.35
2012.12.18 01:23:16.643,1.10476,1.10488,1.50,1.73
2012.12.18 01:23:16.702,1.10475,1.10488,1.73,1.73
2012.12.18 01:23:21.182,1.10475,1.10487,2.00,1.50
2012.12.18 01:23:24.615,1.10477,1.10489,1.50,3.60
2012.12.18 01:23:25.169,1.10478,1.1049,1.73,1.73
2012.12.18 01:23:25.590,1.10479,1.10491,1.50,2.59
2012.12.18 01:23:26.597,1.10481,1.10491,1.50,1.35
2012.12.18 01:23:27.103,1.10481,1.10493,1.50,3.98
2012.12.18 01:23:32.983,1.10482,1.10494,2.00,2.85
2012.12.18 01:23:36.452,1.10481,1.10494,2.00,2.85
2012.12.18 01:23:37.552,1.10482,1.10494,2.00,1.73
2012.12.18 01:23:37.872,1.10483,1.10496,3.50,2.10
2012.12.18 01:23:38.232,1.10485,1.10496,1.50,1.35
2012.12.18 01:23:40.363,1.10486,1.10497,1.73,2.10
2012.12.18 01:23:40.544,1.10489,1.10497,1.50,1.13
2012.12.18 01:23:40.602,1.10489,1.10499,1.50,3.34
2012.12.18 01:23:41.203,1.10489,1.10497,1.50,1.13
2012.12.18 01:23:45.564,1.10487,1.10499,2.85,1.73
2012.12.18 01:23:45.693,1.10491,1.10502,2.10,1.99
2012.12.18 01:23:45.754,1.10491,1.10502,2.85,1.24
2012.12.18 01:23:45.812,1.10494,1.10504,1.73,1.50
2012.12.18 01:23:46.233,1.10496,1.10508,1.35,2.25
2012.12.18 01:23:46.293,1.10496,1.10508,1.35,2.25
2012.12.18 01:23:46.353,1.10496,1.10508,1.35,2.25
2012.12.18 01:23:46.413,1.10498,1.1051,1.50,2.10
2012.12.18 01:23:46.712,1.10499,1.10508,1.73,1.50
