2012.12.17 04:27:57.713,1.10552,1.10567,4.50,1.31
2012.12.17 04:27:58.254,1.10554,1.10568,2.25,1.50
2012.12.17 04:27:58.915,1.10553,1.10568,1.70,1.50
2012.12.17 04:27:59.035,1.10553,1.10568,1.13,1.50
2012.12.17 04:27:59.394,1.10552,1.10566,2.25,3.00
2012.12.17 04:28:00.374,1.10551,1.10567,3.00,2.81
2012.12.17 04:28:00.734,1.10553,1.10568,1.13,1.88
2012.12.17 04:28:01.106,1.10554,1.10568,1.88,1.13
2012.12.17 04:28:02.713,1.10554,1.10568,1.50,1.50
2012.12.17 04:28:03.223,1.10552,1.10567,1.88,1.50
2012.12.17 04:28:03.874,1.10553,1.10568,4.13,1.50
2012.12.17 04:28:04.024,1.10554,1.1057,1.88,1.13
2012.12.17 04:28:04.564,1.10554,1.1057,1.88,1.88
2012.12.17 04:28:04.945,1.10554,1.10571,1.88,3.75
2012.12.17 04:28:05.478,1.10557,1.10572,1.88,2.25
2012.12.17 04:28:10.092,1.10557,1.10573,1.13,2.25
2012.12.17 04:28:10.874,1.10557,1.10572,1.13,1.50
2012.12.17 04:28:11.185,1.10563,1.10574,1.88,1.31
2012.12.17 04:28:11.245,1.10563,1.10576,1.88,1.31
2012.12.17 04:28:11.425,1.10565,1.10576,1.50,1.31
2012.12.17 04:28:11.978,1.10567,1.1058,1.50,1.50
2012.12.17 04:28:13.015,1.10567,1.10581,1.50,1.88
2012.12.17 04:28:13.073,1.10567,1.10581,2.63,2.25
2012.12.17 04:28:14.484,1.10569,1.10581,1.50,2.25
2012.12.17 04:28:15.114,1.10569,1.10582,1.50,2.25
2012.12.17 04:28:15.644,1.10569,1.10582,1.50,3.75
2012.12.17 04:28:16.956,1.10573,1.10583,1.50,1.31
2012.12.17 04:28:17.255,1.10574,1.10587,1.88,1.50
2012.12.17 04:28:17.316,1.10576,1.10587,1.50,1.50
2012.12.17 04:28:17.766,1.10576,1.10587,1.50,1.50
2012.12.17 04:28:18.034,1.10576,1.10586,1.50,1.50
2012.12.17 04:28:18.183,1.10574,1.10586,1.13,1.50
2012.12.17 04:28:18.422,1.10573,1.10585,1.50,2.25
2012.12.17 04:28:18.491,1.10573,1.10585,2.25,2.25
2012.12.17 04:28:18.794,1.10579,1.1059,1.13,2.06
2012.12.17 04:28:19.154,1.10584,1.10593,1.50,1.31
2012.12.17 04:28:19.274,1.10584,1.10596,1.50,1.31
2012.12.17 04:28:19.644,1.10584,1.10597,1.70,2.25
2012.12.17 04:28:20.185,1.10583,1.10596,1.50,1.50
2012.12.17 04:28:27.079,1.10581,1.10596,2.07,1.50
2012.12.17 04:28:27.443,1.10577,1.10592,3.20,2.25
2012.12.17 04:28:27.623,1.10577,1.10592,3.95,2.25
2012.12.17 04:28:27.924,1.10582,1.10594,1.50,2.06
2012.12.17 04:28:28.164,1.10582,1.10595,1.50,1.50
2012.12.17 04:28:28.284,1.10583,1.10597,1.50,2.81
2012.12.17 04:28:28.825,1.10584,1.10597,1.50,1.50
2012.12.17 04:28:29.055,1.10582,1.10596,1.70,1.50
2012.12.17 04:28:29.413,1.10581,1.10595,1.13,2.25
2012.12.17 04:28:30.014,1.10579,1.10594,1.50,3.00
2012.12.17 04:28:30.546,1.10579,1.10593,2.25,1.50
2012.12.17 04:28:30.864,1.1058,1.10593,2.25,1.50
2012.12.17 04:28:33.380,1.10581,1.10594,1.13,1.50
2012.12.17 04:28:34.795,1.1058,1.10594,1.50,3.38
2012.12.17 04:28:34.914,1.1058,1.10594,1.50,3.75
2012.12.17 04:28:35.274,1.10575,1.10588,1.13,3.00
2012.12.17 04:28:36.134,1.10575,1.10588,1.50,1.88
2012.12.17 04:28:36.753,1.10573,1.10588,2.07,2.63
2012.12.17 04:28:37.234,1.10573,1.10588,1.13,3.38
2012.12.17 04:28:37.755,1.10573,1.10586,1.13,1.50
2012.12.17 04:28:37.934,1.10573,1.10586,1.13,1.50
2012.12.17 04:28:38.175,1.10575,1.10589,1.50,2.25
2012.12.17 04:28:38.713,1.10576,1.10589,1.50,1.13
2012.12.17 04:28:38.955,1.10575,1.10591,2.63,1.88
2012.12.17 04:28:39.764,1.10577,1.10591,1.50,1.50
2012.12.17 04:28:40.273,1.10578,1.10592,1.50,3.19
2012.12.17 04:28:41.074,1.10579,1.10592,1.88,2.06
2012.12.17 04:28:42.865,1.1058,1.10593,1.50,1.50
2012.12.17 04:28:42.924,1.10579,1.10593,1.88,1.88
2012.12.17 04:28:44.586,1.10581,1.10592,1.88,1.50
2012.12.17 04:28:44.884,1.10583,1.10596,1.50,3.00
2012.12.17 04:28:45.429,1.10582,1.10595,1.70,1.88
2012.12.17 04:28:45.946,1.10581,1.10595,1.50,2.63
2012.12.17 04:28:48.673,1.10581,1.10594,1.50,1.13
2012.12.17 04:28:53.253,1.1058,1.10594,1.88,2.44
2012.12.17 04:28:58.245,1.10578,1.1059,2.82,2.25
2012.12.17 04:28:58.615,1.10576,1.10589,1.70,2.25
2012.12.17 04:28:58.854,1.10575,1.10591,1.88,2.44
2012.12.17 04:28:59.454,1.10578,1.10592,1.50,1.50
2012.12.17 04:28:59.696,1.10581,1.10593,1.50,2.44
2012.12.17 04:29:00.063,1.10581,1.10595,1.88,2.44
2012.12.17 04:29:00.603,1.10581,1.10596,1.88,3.00
2012.12.17 04:29:01.171,1.10581,1.10595,2.07,1.50
2012.12.17 04:29:02.205,1.10581,1.10596,1.50,3.00
2012.12.17 04:29:02.763,1.10583,1.10596,1.88,1.50
2012.12.17 04:29:03.123,1.10583,1.10594,2.25,1.50
2012.12.17 04:29:03.424,1.10588,1.10598,1.13,1.31
2012.12.17 04:29:03.673,1.10588,1.10601,3.20,1.88
2012.12.17 04:29:04.093,1.10586,1.10601,2.63,1.13
2012.12.17 04:29:07.004,1.10587,1.106,1.50,1.88
2012.12.17 04:29:07.543,1.10589,1.10603,3.00,1.50
2012.12.17 04:29:08.613,1.10589,1.10603,2.25,1.50
2012.12.17 04:29:10.383,1.10589,1.10603,3.00,1.31
2012.12.17 04:29:10.980,1.10589,1.10603,3.95,1.50
2012.12.17 04:29:12.100,1.10589,1.10604,3.95,2.44
2012.12.17 04:29:12.404,1.10599,1.10609,1.50,1.50
2012.12.17 04:29:12.465,1.10602,1.10608,1.50,1.31
2012.12.17 04:29:12.705,1.10603,1.10616,1.88,1.31
2012.12.17 04:29:13.005,1.10601,1.10615,1.50,1.13
2012.12.17 04:29:13.124,1.10601,1.10612,1.50,1.50
2012.12.17 04:29:13.953,1.10599,1.10612,1.13,2.25
2012.12.17 04:29:14.255,1.10597,1.10611,2.25,3.00
2012.12.17 04:29:14.794,1.10598,1.10611,1.13,1.50
2012.12.17 04:29:19.194,1.10598,1.10611,1.88,2.25
2012.12.17 04:29:20.035,1.10598,1.10612,1.88,1.13
2012.12.17 04:29:20.155,1.10599,1.10613,1.50,1.50
2012.12.17 04:29:20.336,1.10598,1.10612,2.63,1.50
2012.12.17 04:29:20.813,1.10597,1.10613,4.70,3.38
2012.12.17 04:29:26.453,1.10599,1.10613,1.13,3.38
2012.12.17 04:29:27.593,1.10597,1.10611,3.75,1.50
2012.12.17 04:29:28.644,1.10598,1.10611,1.13,2.25
2012.12.17 04:29:29.174,1.10598,1.10611,3.75,1.50
2012.12.17 04:29:29.901,1.10598,1.10611,3.75,2.25
2012.12.17 04:29:30.708,1.10598,1.10611,1.13,2.25
2012.12.17 04:29:31.284,1.10596,1.10611,1.50,2.25
2012.12.17 04:29:32.623,1.10597,1.10609,1.50,1.50
2012.12.17 04:29:33.587,1.10596,1.1061,1.50,1.50
2012.12.17 04:29:34.295,1.10599,1.10609,2.25,1.50
2012.12.17 04:29:34.535,1.10598,1.1061,1.13,1.50
2012.12.17 04:29:34.654,1.10599,1.10613,1.50,3.75
2012.12.17 04:29:36.282,1.10598,1.10612,1.13,1.50
2012.12.17 04:29:37.156,1.10598,1.10612,1.13,1.50
2012.12.17 04:29:41.634,1.10598,1.10612,1.13,1.50
2012.12.17 04:29:41.874,1.10602,1.10615,1.13,2.81
2012.12.17 04:29:42.115,1.10604,1.10617,1.50,1.13
2012.12.17 04:29:42.174,1.1061,1.1062,2.25,1.50
2012.12.17 04:29:42.234,1.10605,1.10618,1.13,4.31
2012.12.17 04:29:42.534,1.10605,1.10619,2.07,1.13
2012.12.17 04:29:43.224,1.10605,1.10619,1.88,1.13
2012.12.17 04:29:43.343,1.10605,1.10619,1.88,1.88
2012.12.17 04:29:43.764,1.10605,1.10618,1.13,2.25
2012.12.17 04:29:44.064,1.10603,1.10617,2.07,1.88
2012.12.17 04:29:44.574,1.10603,1.10617,1.88,4.13
2012.12.17 04:29:46.193,1.10603,1.10617,1.13,1.88
2012.12.17 04:29:46.694,1.10603,1.10617,1.88,1.13
2012.12.17 04:29:50.394,1.10605,1.10619,1.13,3.38
2012.12.17 04:29:50.933,1.10605,1.10619,1.88,2.63
2012.12.17 04:29:55.844,1.10605,1.10619,1.88,2.63
2012.12.17 04:29:56.204,1.10603,1.10618,3.20,1.13
2012.12.17 04:29:56.764,1.10603,1.10618,2.25,1.88
2012.12.17 04:29:59.471,1.10602,1.10617,1.88,2.25
2012.12.17 04:30:00.243,1.10602,1.10617,1.13,3.00
2012.12.17 04:30:00.784,1.10603,1.10617,1.50,2.25
2012.12.17 04:30:01.334,1.10602,1.10617,1.88,2.25
2012.12.17 04:30:01.678,1.10602,1.10617,1.88,1.50
2012.12.17 04:30:02.225,1.10606,1.10619,1.50,2.25
2012.12.17 04:30:04.113,1.10607,1.10619,1.13,1.88
2012.12.17 04:30:04.414,1.10609,1.10621,2.25,2.81
2012.12.17 04:30:04.654,1.10609,1.10622,2.25,1.50
2012.12.17 04:30:04.714,1.10609,1.10622,2.25,1.88
2012.12.17 04:30:05.374,1.10609,1.10621,1.50,2.25
2012.12.17 04:30:07.984,1.10609,1.10621,1.50,1.88
2012.12.17 04:30:08.426,1.10609,1.10621,1.50,1.50
2012.12.17 04:30:08.724,1.10609,1.10623,1.50,1.50
2012.12.17 04:30:08.784,1.10609,1.1062,1.50,1.50
2012.12.17 04:30:08.904,1.1061,1.10623,1.50,1.50
2012.12.17 04:30:11.074,1.10609,1.10622,1.50,1.50
2012.12.17 04:30:15.713,1.10608,1.10622,1.50,3.00
2012.12.17 04:30:16.554,1.10607,1.10622,1.88,1.50
2012.12.17 04:30:16.855,1.10613,1.10624,1.50,2.25
2012.12.17 04:30:17.334,1.1061,1.10626,2.45,2.63
2012.12.17 04:30:17.764,1.1061,1.10624,1.88,2.63
2012.12.17 04:30:18.235,1.1061,1.10619,1.88,1.50
2012.12.17 04:30:18.415,1.1061,1.10624,1.88,3.75
2012.12.17 04:30:18.955,1.10608,1.10623,2.25,1.88
2012.12.17 04:30:21.188,1.10609,1.10624,1.50,3.75
2012.12.17 04:30:21.726,1.1061,1.10624,1.13,1.88
2012.12.17 04:30:22.514,1.1061,1.10625,1.50,3.75
2012.12.17 04:30:23.194,1.10611,1.10626,1.50,2.63
2012.12.17 04:30:23.734,1.10614,1.10626,1.13,1.50
2012.12.17 04:30:24.153,1.10614,1.10629,1.70,2.06
2012.12.17 04:30:27.734,1.10617,1.1063,1.50,3.00
2012.12.17 04:30:28.735,1.10615,1.10628,1.13,1.50
2012.12.17 04:30:28.977,1.10615,1.10627,1.32,2.25
2012.12.17 04:30:29.522,1.10614,1.10627,1.13,2.25
2012.12.17 04:30:30.063,1.10612,1.10625,2.45,1.50
2012.12.17 04:30:30.124,1.10612,1.10625,1.50,2.25
2012.12.17 04:30:30.244,1.10612,1.10625,1.50,3.00
2012.12.17 04:30:30.784,1.10611,1.10623,1.50,1.50
2012.12.17 04:30:32.055,1.10611,1.10626,1.50,3.00
2012.12.17 04:30:32.174,1.10612,1.10626,1.50,1.50
2012.12.17 04:30:32.414,1.1061,1.10624,1.88,1.50
2012.12.17 04:30:32.474,1.1061,1.10624,1.50,1.50
2012.12.17 04:30:33.819,1.10609,1.10624,1.50,1.50
2012.12.17 04:30:36.533,1.10609,1.10624,1.50,1.50
2012.12.17 04:30:37.580,1.10608,1.10624,3.38,2.25
2012.12.17 04:30:41.245,1.10608,1.10623,2.25,1.50
2012.12.17 04:30:45.765,1.10607,1.10621,1.88,1.50
2012.12.17 04:30:46.124,1.10606,1.1062,1.50,1.13
2012.12.17 04:30:49.033,1.10606,1.1062,1.50,1.88
2012.12.17 04:31:02.224,1.10607,1.10621,2.25,2.25
2012.12.17 04:31:02.764,1.10609,1.10621,1.50,1.88
2012.12.17 04:31:14.614,1.10608,1.10621,1.50,1.88
2012.12.17 04:31:14.864,1.10607,1.10621,1.50,3.94
2012.12.17 04:31:15.647,1.10607,1.10621,1.88,3.94
2012.12.17 04:31:15.959,1.10608,1.10621,1.50,1.88
2012.12.17 04:31:17.654,1.10607,1.10621,2.07,2.63
2012.12.17 04:31:18.064,1.10607,1.10621,1.50,2.63
2012.12.17 04:31:18.304,1.10608,1.10621,1.13,2.25
2012.12.17 04:31:40.416,1.10607,1.10624,3.38,2.25
2012.12.17 04:31:42.404,1.1061,1.10622,1.50,1.50
2012.12.17 04:31:42.956,1.10611,1.10624,1.50,1.13
2012.12.17 04:31:43.484,1.10611,1.10625,1.50,3.38
2012.12.17 04:31:48.554,1.10611,1.10625,1.13,3.00
2012.12.17 04:31:48.913,1.10613,1.10627,1.13,2.25
2012.12.17 04:31:49.095,1.10613,1.10627,1.13,1.50
2012.12.17 04:31:52.144,1.10613,1.10627,2.45,2.25
2012.12.17 04:31:52.507,1.10613,1.10625,1.50,1.50
2012.12.17 04:31:53.219,1.10613,1.10625,2.25,1.50
2012.12.17 04:31:55.594,1.10613,1.10627,2.07,2.25
2012.12.17 04:31:56.134,1.10613,1.10627,2.07,2.25
2012.12.17 04:31:56.925,1.10614,1.10627,1.70,2.25
2012.12.17 04:31:57.445,1.10613,1.10625,1.50,1.50
2012.12.17 04:31:58.955,1.10614,1.10628,1.50,4.31
2012.12.17 04:31:59.195,1.10614,1.10628,1.88,3.38
2012.12.17 04:31:59.536,1.10614,1.10628,3.38,1.13
2012.12.17 04:32:01.026,1.10619,1.10629,1.50,1.13
2012.12.17 04:32:01.155,1.10617,1.10631,4.88,1.13
2012.12.17 04:32:01.595,1.10617,1.10633,4.88,1.50
2012.12.17 04:32:02.284,1.10619,1.10631,1.50,1.13
2012.12.17 04:32:03.276,1.10618,1.10632,1.50,1.88
2012.12.17 04:32:05.874,1.10619,1.10632,1.50,1.50
2012.12.17 04:32:05.994,1.10618,1.10632,1.50,1.13
2012.12.17 04:32:06.114,1.10622,1.10635,1.50,3.38
2012.12.17 04:32:06.605,1.10623,1.10636,1.13,2.81
2012.12.17 04:32:07.144,1.10623,1.10637,1.13,1.13
2012.12.17 04:32:11.223,1.10623,1.10637,1.50,1.13
2012.12.17 04:32:12.755,1.10623,1.10637,1.13,1.13
2012.12.17 04:32:16.034,1.10623,1.10637,1.13,1.13
2012.12.17 04:32:16.554,1.10624,1.10638,1.50,1.13
2012.12.17 04:32:16.796,1.10625,1.10639,1.88,3.38
2012.12.17 04:32:20.204,1.10625,1.10639,1.88,4.13
2012.12.17 04:32:20.874,1.10625,1.10638,1.13,1.50
2012.12.17 04:32:21.153,1.10625,1.10639,1.13,3.38
2012.12.17 04:32:21.934,1.10624,1.10639,1.13,3.38
2012.12.17 04:32:23.214,1.10623,1.10638,1.13,1.88
2012.12.17 04:32:23.934,1.10622,1.10638,1.88,1.88
2012.12.17 04:32:33.204,1.10623,1.10638,1.50,1.13
2012.12.17 04:32:33.744,1.10623,1.10639,1.50,3.75
2012.12.17 04:32:43.528,1.10623,1.10639,1.50,4.69
2012.12.17 04:32:44.065,1.10623,1.10639,1.50,3.38
2012.12.17 04:32:44.644,1.10623,1.10639,1.50,4.69
2012.12.17 04:32:46.394,1.10623,1.10639,1.50,3.38
2012.12.17 04:32:47.259,1.10623,1.10639,1.50,4.69
2012.12.17 04:32:47.814,1.10623,1.10637,1.50,1.50
2012.12.17 04:32:53.921,1.10624,1.10637,1.50,2.25
2012.12.17 04:32:54.595,1.10624,1.10636,2.63,1.50
2012.12.17 04:32:55.160,1.10625,1.10637,1.13,1.50
2012.12.17 04:32:55.284,1.10624,1.10638,2.25,1.50
2012.12.17 04:32:55.788,1.10624,1.10638,2.25,1.50
2012.12.17 04:32:56.400,1.10624,1.10638,2.25,1.50
2012.12.17 04:32:57.444,1.10624,1.10639,2.25,2.25
2012.12.17 04:32:57.504,1.10624,1.10639,1.88,2.25
2012.12.17 04:32:58.036,1.10622,1.10636,1.50,1.13
2012.12.17 04:32:58.596,1.10621,1.10634,1.88,1.50
2012.12.17 04:33:00.435,1.10623,1.10637,2.25,2.63
2012.12.17 04:33:00.734,1.10621,1.10635,1.32,2.63
2012.12.17 04:33:01.273,1.1062,1.10635,1.13,2.63
2012.12.17 04:33:01.887,1.10619,1.10633,1.50,2.25
2012.12.17 04:33:02.075,1.10619,1.10635,3.00,3.38
2012.12.17 04:33:02.196,1.10617,1.1063,2.45,1.13
2012.12.17 04:33:02.445,1.10616,1.10628,1.50,1.50
2012.12.17 04:33:02.995,1.10614,1.10628,1.88,3.00
2012.12.17 04:33:03.175,1.10619,1.10628,2.25,3.00
2012.12.17 04:33:03.295,1.10614,1.10628,1.88,3.00
2012.12.17 04:33:03.475,1.10614,1.10628,2.63,1.50
2012.12.17 04:33:03.784,1.10608,1.10621,1.88,2.25
2012.12.17 04:33:03.904,1.10606,1.1062,1.70,1.13
2012.12.17 04:33:04.385,1.10605,1.1062,2.63,1.88
2012.12.17 04:33:06.275,1.10605,1.1062,3.00,1.50
2012.12.17 04:33:06.834,1.10607,1.10621,1.88,2.25
2012.12.17 04:33:07.135,1.10611,1.10625,1.50,2.44
2012.12.17 04:33:07.435,1.10613,1.10627,1.13,3.38
2012.12.17 04:33:08.859,1.10613,1.10627,1.13,3.38
2012.12.17 04:33:09.445,1.10612,1.10627,1.13,3.38
2012.12.17 04:33:11.094,1.10613,1.10628,2.63,1.50
2012.12.17 04:33:11.729,1.10613,1.10629,4.13,3.94
2012.12.17 04:33:12.034,1.10615,1.1063,2.63,2.81
2012.12.17 04:33:19.584,1.10614,1.1063,4.32,3.38
2012.12.17 04:33:32.944,1.10616,1.1063,2.25,1.13
2012.12.17 04:33:33.065,1.10616,1.10629,3.00,2.25
2012.12.17 04:33:33.604,1.10616,1.10629,3.75,2.25
2012.12.17 04:33:34.125,1.10616,1.10629,3.75,2.25
2012.12.17 04:33:39.615,1.10616,1.10629,1.50,2.25
2012.12.17 04:33:43.695,1.10617,1.10629,1.50,2.25
2012.12.17 04:33:43.756,1.1062,1.10633,1.50,1.13
2012.12.17 04:33:43.934,1.1062,1.10634,2.45,2.25
2012.12.17 04:33:44.116,1.10621,1.10636,1.88,2.25
2012.12.17 04:33:44.672,1.10623,1.10636,1.88,2.25
2012.12.17 04:33:47.005,1.10622,1.10636,1.13,2.25
2012.12.17 04:33:50.174,1.10623,1.10636,1.13,2.25
2012.12.17 04:33:50.715,1.10624,1.10637,1.13,2.25
2012.12.17 04:33:51.945,1.10625,1.10637,1.13,3.00
2012.12.17 04:33:53.945,1.10622,1.10637,2.25,2.63
2012.12.17 04:33:54.485,1.10621,1.10636,1.13,3.56
2012.12.17 04:33:58.734,1.10621,1.10636,1.13,3.56
2012.12.17 04:33:59.914,1.10621,1.10635,1.88,1.50
2012.12.17 04:34:00.354,1.10621,1.10634,1.88,1.50
2012.12.17 04:34:03.364,1.10622,1.10635,2.25,1.50
2012.12.17 04:34:03.866,1.10624,1.10635,1.13,1.50
2012.12.17 04:34:07.261,1.10622,1.10636,3.23,1.50
2012.12.17 04:34:08.247,1.10622,1.10636,3.23,1.50
2012.12.17 04:34:08.946,1.10622,1.10636,3.98,1.50
2012.12.17 04:34:12.725,1.10622,1.10637,4.17,1.50
2012.12.17 04:34:12.906,1.10623,1.10637,1.13,3.75
2012.12.17 04:34:13.264,1.10623,1.10635,1.13,1.50
2012.12.17 04:34:13.829,1.10623,1.10637,1.13,2.25
2012.12.17 04:34:13.894,1.10623,1.10637,1.13,1.50
2012.12.17 04:34:14.124,1.10623,1.10637,1.13,1.50
2012.12.17 04:34:14.824,1.10623,1.10637,1.13,2.25
2012.12.17 04:34:15.421,1.10623,1.10637,1.13,2.25
2012.12.17 04:34:19.111,1.10623,1.10637,1.13,1.50
2012.12.17 04:34:24.334,1.10624,1.10637,1.13,1.50
2012.12.17 04:34:24.575,1.10624,1.10636,1.13,1.50
2012.12.17 04:34:33.135,1.10624,1.10636,1.13,1.50
2012.12.17 04:34:34.248,1.10624,1.10634,1.13,1.50
2012.12.17 04:34:36.684,1.10623,1.10634,1.13,1.50
2012.12.17 04:34:38.954,1.10623,1.10636,1.13,4.50
2012.12.17 04:34:39.494,1.10621,1.10635,1.13,1.50
2012.12.17 04:34:40.034,1.10623,1.10636,1.13,1.50
2012.12.17 04:34:40.214,1.10623,1.10636,1.13,1.50
2012.12.17 04:34:40.574,1.10623,1.10634,1.13,2.25
2012.12.17 04:34:41.085,1.10622,1.10634,1.50,2.81
2012.12.17 04:34:41.604,1.10621,1.10633,1.50,1.50
2012.12.17 04:34:43.306,1.1062,1.10633,1.50,1.50
2012.12.17 04:34:43.366,1.10618,1.1063,3.05,1.50
2012.12.17 04:34:43.484,1.10616,1.1063,2.82,1.50
2012.12.17 04:34:43.605,1.10616,1.10628,1.13,2.25
2012.12.17 04:34:43.740,1.10616,1.10629,1.50,1.50
2012.12.17 04:34:43.807,1.10616,1.10629,1.13,1.50
2012.12.17 04:34:44.116,1.10613,1.10625,1.50,2.63
2012.12.17 04:34:44.297,1.10613,1.10628,1.50,3.75
2012.12.17 04:34:44.425,1.10612,1.10624,1.13,1.50
2012.12.17 04:34:44.544,1.10612,1.10624,1.13,1.50
2012.12.17 04:34:45.084,1.10613,1.10626,1.13,1.50
2012.12.17 04:34:45.624,1.10614,1.10627,1.13,1.50
2012.12.17 04:34:46.284,1.10614,1.10627,1.13,2.25
2012.12.17 04:34:46.824,1.10614,1.10628,1.88,1.50
2012.12.17 04:34:47.367,1.10614,1.10627,1.88,1.50
2012.12.17 04:34:47.915,1.10612,1.10625,1.32,3.38
2012.12.17 04:34:48.274,1.10608,1.10622,4.17,2.25
2012.12.17 04:34:50.125,1.10608,1.10621,1.73,1.50
2012.12.17 04:34:50.434,1.10606,1.10618,1.70,2.25
2012.12.17 04:34:50.974,1.10605,1.10618,1.13,2.25
2012.12.17 04:34:51.285,1.10603,1.10613,1.70,2.25
2012.12.17 04:34:51.775,1.106,1.10613,1.13,1.50
2012.12.17 04:34:53.214,1.10599,1.10613,4.32,1.50
2012.12.17 04:34:53.754,1.10599,1.10613,1.88,1.50
2012.12.17 04:34:54.758,1.106,1.10614,2.63,1.50
2012.12.17 04:34:55.325,1.10601,1.10613,1.13,1.50
2012.12.17 04:34:59.955,1.106,1.10613,3.00,1.50
2012.12.17 04:35:02.505,1.106,1.10612,3.00,1.50
2012.12.17 04:35:02.624,1.10598,1.10611,1.32,1.50
2012.12.17 04:35:02.937,1.10592,1.10606,2.26,2.25
2012.12.17 04:35:03.365,1.1059,1.10606,3.00,2.63
2012.12.17 04:35:03.905,1.1059,1.10604,3.00,1.50
2012.12.17 04:35:04.506,1.1059,1.10604,3.00,1.88
2012.12.17 04:35:04.984,1.10589,1.10603,2.25,1.13
2012.12.17 04:35:05.525,1.10588,1.10603,3.00,1.88
2012.12.17 04:35:06.085,1.10588,1.10602,1.50,3.00
2012.12.17 04:35:17.275,1.10587,1.10602,1.50,2.25
2012.12.17 04:35:17.837,1.10588,1.10602,1.50,1.50
2012.12.17 04:35:17.974,1.10586,1.10602,3.75,3.00
2012.12.17 04:35:19.086,1.10587,1.10602,2.25,1.50
2012.12.17 04:35:19.607,1.1059,1.10603,3.00,1.13
2012.12.17 04:35:20.250,1.1059,1.10604,3.00,1.88
2012.12.17 04:35:23.104,1.10592,1.10604,2.25,1.13
2012.12.17 04:35:23.464,1.10594,1.10607,1.70,1.50
2012.12.17 04:35:23.528,1.10597,1.10608,3.38,1.31
2012.12.17 04:35:23.724,1.10598,1.10612,1.88,1.50
2012.12.17 04:35:24.145,1.10598,1.10612,3.20,2.63
2012.12.17 04:35:24.207,1.10598,1.10612,3.20,2.63
2012.12.17 04:35:37.764,1.10597,1.10612,2.45,3.38
2012.12.17 04:35:38.344,1.10597,1.10612,2.25,2.63
2012.12.17 04:35:38.864,1.10599,1.10613,1.88,3.38
2012.12.17 04:35:39.405,1.10598,1.10612,2.25,3.38
2012.12.17 04:35:39.964,1.10597,1.10612,2.25,2.63
2012.12.17 04:35:55.684,1.10598,1.10612,2.63,3.38
2012.12.17 04:35:59.546,1.10598,1.10611,1.50,1.50
2012.12.17 04:36:00.066,1.10597,1.10611,1.88,2.25
2012.12.17 04:36:00.974,1.10597,1.10609,1.13,2.25
2012.12.17 04:36:02.065,1.10596,1.10608,3.75,2.25
2012.12.17 04:36:18.045,1.10595,1.10609,1.50,3.56
2012.12.17 04:36:18.595,1.10594,1.10608,1.50,3.00
2012.12.17 04:36:21.054,1.10593,1.10608,1.35,5.81
2012.12.17 04:36:26.356,1.10595,1.10608,1.70,1.13
2012.12.17 04:36:26.895,1.10594,1.10609,3.00,2.06
2012.12.17 04:36:27.604,1.10595,1.1061,1.50,1.50
2012.12.17 04:36:33.355,1.10597,1.1061,1.13,1.50
2012.12.17 04:36:36.324,1.10597,1.10611,1.88,2.63
2012.12.17 04:36:44.596,1.10597,1.10609,2.25,1.50
2012.12.17 04:36:44.925,1.10596,1.10609,1.50,3.00
2012.12.17 04:36:48.869,1.10593,1.10607,2.82,1.69
2012.12.17 04:36:51.904,1.10593,1.10607,1.13,1.13
2012.12.17 04:36:52.475,1.10596,1.10608,1.13,1.50
2012.12.17 04:36:55.264,1.10594,1.1061,3.60,1.50
2012.12.17 04:36:55.624,1.10594,1.10606,1.50,1.50
2012.12.17 04:36:56.624,1.10593,1.10606,2.63,2.25
2012.12.17 04:36:57.057,1.10592,1.10604,1.32,1.50
2012.12.17 04:36:57.378,1.10587,1.10597,1.70,1.50
2012.12.17 04:36:57.504,1.10583,1.10597,4.32,2.25
2012.12.17 04:36:58.054,1.10583,1.10597,4.32,2.25
2012.12.17 04:36:58.594,1.10583,1.10597,1.88,1.50
2012.12.17 04:37:01.665,1.10582,1.10594,1.50,1.50
2012.12.17 04:37:02.024,1.1058,1.10592,2.07,1.50
2012.12.17 04:37:02.265,1.10579,1.1059,1.13,1.50
2012.12.17 04:37:02.385,1.10577,1.10588,1.70,3.00
2012.12.17 04:37:02.684,1.10573,1.10586,1.70,2.25
2012.12.17 04:37:02.805,1.10573,1.10584,1.70,1.50
2012.12.17 04:37:03.339,1.10571,1.10583,2.07,1.50
2012.12.17 04:37:05.625,1.10571,1.10581,1.13,2.25
2012.12.17 04:37:05.984,1.10573,1.10581,3.00,1.50
2012.12.17 04:37:06.045,1.10573,1.10584,2.25,1.50
2012.12.17 04:37:06.104,1.10573,1.10587,1.70,4.88
2012.12.17 04:37:06.348,1.10573,1.10587,2.25,3.75
2012.12.17 04:37:06.904,1.10576,1.10589,1.13,1.50
2012.12.17 04:37:08.106,1.10575,1.10589,1.13,1.50
2012.12.17 04:37:08.345,1.10576,1.10588,1.13,1.50
2012.12.17 04:37:08.524,1.10573,1.10587,2.07,3.38
2012.12.17 04:37:08.836,1.10574,1.10587,1.70,1.50
2012.12.17 04:37:09.074,1.10575,1.10589,2.82,2.06
2012.12.17 04:37:12.544,1.10577,1.1059,1.13,2.25
2012.12.17 04:37:12.724,1.10578,1.1059,1.50,1.50
2012.12.17 04:37:13.025,1.10582,1.10592,2.63,1.31
2012.12.17 04:37:13.085,1.10582,1.10595,1.88,1.50
