2012.12.20 10:31:12.446,1.11232,1.11242,1.09,1.50
2012.12.20 10:31:12.507,1.11232,1.11243,1.09,2.48
2012.12.20 10:31:12.568,1.11235,1.11243,1.17,2.25
2012.12.20 10:31:12.936,1.11235,1.11247,1.17,2.63
2012.12.20 10:31:13.984,1.11235,1.11247,1.17,2.63
2012.12.20 10:31:15.596,1.11235,1.11247,1.17,2.63
2012.12.20 10:31:17.995,1.11235,1.11247,1.32,1.73
2012.12.20 10:31:18.175,1.11238,1.11249,3.19,1.73
2012.12.20 10:31:18.355,1.11241,1.11253,1.92,1.50
2012.12.20 10:31:18.594,1.11241,1.11255,1.92,3.38
2012.12.20 10:31:19.136,1.11241,1.11254,1.69,1.35
2012.12.20 10:31:19.615,1.11239,1.11252,2.67,1.88
2012.12.20 10:31:19.921,1.11238,1.11245,1.35,1.13
2012.12.20 10:31:20.055,1.11238,1.11243,1.13,4.65
2012.12.20 10:31:20.354,1.11231,1.11243,2.67,6.38
2012.12.20 10:31:21.112,1.11232,1.11243,1.17,1.88
2012.12.20 10:31:22.604,1.11231,1.11243,1.17,1.50
2012.12.20 10:31:22.904,1.11232,1.11244,1.17,1.50
2012.12.20 10:31:23.875,1.11233,1.11245,1.92,3.38
2012.12.20 10:31:24.178,1.11237,1.11247,1.17,4.65
2012.12.20 10:31:24.431,1.11237,1.11248,1.17,1.50
2012.12.20 10:31:24.685,1.11237,1.11246,1.92,3.75
2012.12.20 10:31:25.224,1.11237,1.11249,1.92,2.38
2012.12.20 10:31:25.346,1.11237,1.11245,1.17,3.75
2012.12.20 10:31:25.525,1.11235,1.11245,1.69,1.88
2012.12.20 10:31:25.765,1.11232,1.11243,1.17,1.65
2012.12.20 10:31:25.885,1.11231,1.11239,1.69,3.75
2012.12.20 10:31:26.425,1.1123,1.1124,1.17,1.50
2012.12.20 10:31:26.545,1.11228,1.11241,1.69,2.63
2012.12.20 10:31:27.025,1.11228,1.11242,2.07,2.40
2012.12.20 10:31:27.565,1.1123,1.11242,1.69,2.40
2012.12.20 10:31:28.617,1.11229,1.11242,2.67,1.65
2012.12.20 10:31:29.836,1.11231,1.11242,1.17,1.50
2012.12.20 10:31:30.195,1.11233,1.11243,1.17,1.50
2012.12.20 10:31:30.845,1.11231,1.11243,1.17,5.48
2012.12.20 10:31:31.105,1.11231,1.11241,1.17,3.90
2012.12.20 10:31:31.646,1.11229,1.11242,3.19,2.48
2012.12.20 10:31:32.137,1.11228,1.11241,2.67,1.65
2012.12.20 10:31:32.775,1.11229,1.11242,2.44,3.38
2012.12.20 10:31:32.894,1.11229,1.11242,4.92,1.65
2012.12.20 10:31:33.467,1.11229,1.11242,4.92,2.40
2012.12.20 10:31:34.105,1.11231,1.11242,1.17,1.65
2012.12.20 10:31:34.422,1.11231,1.11242,1.17,1.65
2012.12.20 10:31:36.897,1.1123,1.11241,1.92,3.90
2012.12.20 10:31:37.026,1.1123,1.11241,1.17,4.65
2012.12.20 10:31:37.154,1.1123,1.11239,1.17,1.65
2012.12.20 10:31:37.214,1.11227,1.11239,1.17,1.65
2012.12.20 10:31:37.392,1.11226,1.11238,1.17,1.13
2012.12.20 10:31:38.973,1.11226,1.11238,1.92,1.13
2012.12.20 10:31:41.083,1.11226,1.11239,1.92,2.63
2012.12.20 10:31:41.596,1.11226,1.11239,1.92,1.65
2012.12.20 10:31:42.153,1.11226,1.11239,1.92,1.65
2012.12.20 10:31:42.878,1.11226,1.1124,1.92,3.38
2012.12.20 10:31:44.324,1.11226,1.11239,2.07,1.50
2012.12.20 10:31:44.683,1.11225,1.11232,1.17,1.78
2012.12.20 10:31:44.863,1.11221,1.1123,2.44,2.25
2012.12.20 10:31:44.983,1.11221,1.11227,2.25,1.50
2012.12.20 10:31:45.165,1.11215,1.11226,2.67,1.50
2012.12.20 10:31:45.223,1.11213,1.11225,1.17,2.25
2012.12.20 10:31:45.943,1.11214,1.11226,1.09,1.50
2012.12.20 10:31:46.065,1.11219,1.11228,1.17,1.50
2012.12.20 10:31:46.303,1.11218,1.11228,1.17,2.25
2012.12.20 10:31:47.702,1.11219,1.11228,1.17,3.88
2012.12.20 10:31:47.763,1.11218,1.11224,1.17,1.50
2012.12.20 10:31:47.944,1.11217,1.11229,1.17,2.25
2012.12.20 10:31:48.004,1.11217,1.11229,1.17,2.25
2012.12.20 10:31:48.123,1.11218,1.11229,1.17,2.25
2012.12.20 10:31:48.425,1.11217,1.11226,1.17,1.50
2012.12.20 10:31:48.606,1.11217,1.11226,1.92,1.50
2012.12.20 10:31:48.674,1.1122,1.11229,1.17,2.25
2012.12.20 10:31:48.975,1.11219,1.11232,1.73,1.88
2012.12.20 10:31:49.043,1.1122,1.11232,1.50,1.13
2012.12.20 10:31:49.344,1.11218,1.1123,2.59,2.25
2012.12.20 10:31:49.538,1.11218,1.1123,3.34,2.25
2012.12.20 10:31:49.965,1.11219,1.11232,2.67,1.50
2012.12.20 10:31:51.502,1.1122,1.11232,3.19,1.50
2012.12.20 10:31:51.986,1.11223,1.11233,1.17,1.50
2012.12.20 10:31:52.321,1.11219,1.11229,1.32,2.25
2012.12.20 10:31:52.802,1.11219,1.11227,1.13,1.50
2012.12.20 10:31:52.923,1.11219,1.11228,1.17,1.50
2012.12.20 10:31:53.462,1.11219,1.11228,1.17,1.50
2012.12.20 10:31:54.008,1.11219,1.11228,1.17,1.50
2012.12.20 10:31:54.677,1.11218,1.11225,1.17,1.50
2012.12.20 10:31:55.103,1.11219,1.11229,1.17,3.00
2012.12.20 10:31:55.665,1.11222,1.11233,1.17,1.50
2012.12.20 10:31:55.737,1.11223,1.11235,1.17,2.48
2012.12.20 10:31:56.113,1.11224,1.11234,1.17,1.50
2012.12.20 10:31:56.474,1.11225,1.11238,1.17,3.00
2012.12.20 10:31:56.723,1.11228,1.11239,1.17,1.63
2012.12.20 10:31:57.263,1.11229,1.11238,1.69,2.25
2012.12.20 10:31:58.452,1.11229,1.11239,1.17,1.50
2012.12.20 10:31:58.979,1.11229,1.1124,1.17,3.00
2012.12.20 10:31:59.832,1.11229,1.1124,1.17,3.00
2012.12.20 10:32:00.451,1.11229,1.1124,1.17,6.00
2012.12.20 10:32:01.513,1.11229,1.11239,1.17,3.75
2012.12.20 10:32:01.773,1.11229,1.1124,1.17,2.25
2012.12.20 10:32:03.054,1.11229,1.1124,1.17,2.25
2012.12.20 10:32:03.584,1.11231,1.1124,1.17,1.50
2012.12.20 10:32:05.894,1.11231,1.11241,1.17,1.50
2012.12.20 10:32:06.263,1.11231,1.1124,1.17,2.38
2012.12.20 10:32:06.856,1.11232,1.1124,2.32,1.73
2012.12.20 10:32:06.934,1.11234,1.11245,1.17,1.50
2012.12.20 10:32:07.173,1.11234,1.11245,1.17,1.50
2012.12.20 10:32:08.333,1.11235,1.11249,1.17,4.25
2012.12.20 10:32:09.301,1.11235,1.11247,1.17,1.85
2012.12.20 10:32:09.604,1.11235,1.11244,1.17,5.25
2012.12.20 10:32:10.602,1.11234,1.11244,1.92,1.50
2012.12.20 10:32:10.783,1.11234,1.11246,1.92,3.23
2012.12.20 10:32:11.753,1.11234,1.11245,1.92,1.78
2012.12.20 10:32:11.814,1.11234,1.11245,1.73,3.28
2012.12.20 10:32:12.425,1.11232,1.11244,2.67,1.88
2012.12.20 10:32:12.723,1.11234,1.11244,1.69,5.25
2012.12.20 10:32:13.475,1.11234,1.11244,1.69,1.50
2012.12.20 10:32:13.773,1.11235,1.11247,1.17,2.48
2012.12.20 10:32:16.325,1.11235,1.11248,2.07,1.73
2012.12.20 10:32:16.853,1.11236,1.11248,1.17,2.25
2012.12.20 10:32:22.433,1.11235,1.11248,2.44,7.13
2012.12.20 10:32:23.092,1.11235,1.11248,2.44,2.63
2012.12.20 10:32:23.347,1.11234,1.11245,1.17,1.50
2012.12.20 10:32:23.715,1.11233,1.11243,1.69,2.38
2012.12.20 10:32:24.084,1.11232,1.11242,1.17,1.50
2012.12.20 10:32:24.202,1.11232,1.11243,1.17,3.13
2012.12.20 10:32:24.505,1.11232,1.11241,1.17,1.50
2012.12.20 10:32:24.743,1.11229,1.11238,1.17,3.75
2012.12.20 10:32:25.283,1.11232,1.11242,1.17,2.25
2012.12.20 10:32:25.802,1.11232,1.11241,1.17,1.50
2012.12.20 10:32:26.723,1.11232,1.1124,1.17,1.50
2012.12.20 10:32:26.902,1.11232,1.11241,1.17,4.50
2012.12.20 10:32:27.475,1.11232,1.11242,1.17,2.25
2012.12.20 10:32:29.023,1.11232,1.11242,1.17,1.50
2012.12.20 10:32:29.384,1.11235,1.11247,3.42,1.50
2012.12.20 10:32:29.684,1.11235,1.11245,1.92,1.50
2012.12.20 10:32:30.044,1.11231,1.11238,1.69,2.25
2012.12.20 10:32:30.102,1.11228,1.11238,4.69,2.25
2012.12.20 10:32:30.283,1.11228,1.11238,3.75,2.25
2012.12.20 10:32:30.465,1.11227,1.11239,1.17,3.15
2012.12.20 10:32:30.884,1.11226,1.11236,1.17,3.75
2012.12.20 10:32:31.245,1.11224,1.11234,1.79,1.65
2012.12.20 10:32:31.304,1.11222,1.11231,1.04,1.50
2012.12.20 10:32:31.818,1.11219,1.11231,3.42,1.50
2012.12.20 10:32:31.892,1.11217,1.1123,6.19,1.13
2012.12.20 10:32:31.974,1.11219,1.1123,1.69,1.13
2012.12.20 10:32:33.092,1.1122,1.11233,1.17,1.88
2012.12.20 10:32:34.184,1.1122,1.11233,1.92,2.63
2012.12.20 10:32:35.173,1.1122,1.11232,2.07,1.73
2012.12.20 10:32:35.234,1.1122,1.11233,2.07,1.50
2012.12.20 10:32:35.294,1.11224,1.11233,1.17,1.50
2012.12.20 10:32:36.662,1.11224,1.11233,1.17,4.50
2012.12.20 10:32:38.051,1.11224,1.11234,1.17,3.75
2012.12.20 10:32:38.601,1.11226,1.11236,1.17,3.00
2012.12.20 10:32:41.164,1.11226,1.11235,1.17,3.75
2012.12.20 10:32:41.704,1.11226,1.11235,1.17,3.00
2012.12.20 10:32:42.958,1.11226,1.11235,1.17,6.00
2012.12.20 10:32:43.263,1.11223,1.11233,1.69,3.00
2012.12.20 10:32:43.324,1.11223,1.11233,1.69,2.25
2012.12.20 10:32:43.874,1.11222,1.11233,1.92,2.25
2012.12.20 10:32:48.769,1.11222,1.11233,1.17,3.00
2012.12.20 10:32:48.834,1.11222,1.11231,1.17,3.75
2012.12.20 10:32:49.450,1.11222,1.1123,1.17,3.75
2012.12.20 10:32:49.973,1.11222,1.11231,1.17,5.25
2012.12.20 10:32:51.836,1.11222,1.11231,1.17,1.50
2012.12.20 10:32:52.264,1.11222,1.1123,1.17,3.75
2012.12.20 10:32:52.482,1.11222,1.11231,1.17,1.50
2012.12.20 10:32:52.666,1.11222,1.1123,1.17,3.75
2012.12.20 10:32:52.903,1.11219,1.11231,1.84,5.48
2012.12.20 10:32:53.144,1.11221,1.11232,4.38,1.50
2012.12.20 10:32:53.504,1.11227,1.11237,1.17,1.50
2012.12.20 10:32:53.625,1.11227,1.11239,1.17,2.25
2012.12.20 10:32:54.523,1.11227,1.11239,1.17,1.50
2012.12.20 10:32:55.242,1.11227,1.1124,1.92,3.60
2012.12.20 10:32:55.973,1.11227,1.1124,1.92,6.60
2012.12.20 10:32:56.212,1.11227,1.11239,1.17,1.50
2012.12.20 10:32:56.862,1.11227,1.1124,1.17,4.50
2012.12.20 10:32:56.923,1.11229,1.1124,1.17,4.13
2012.12.20 10:32:56.988,1.11229,1.1124,1.17,3.75
2012.12.20 10:33:03.612,1.11229,1.1124,1.92,3.00
2012.12.20 10:33:04.163,1.1123,1.1124,2.44,3.75
2012.12.20 10:33:04.652,1.1123,1.11242,2.67,1.73
2012.12.20 10:33:05.720,1.1123,1.11241,2.67,4.50
2012.12.20 10:33:06.312,1.1123,1.11242,2.67,2.60
2012.12.20 10:33:06.841,1.11232,1.11241,1.69,5.25
2012.12.20 10:33:07.144,1.11232,1.11243,1.69,2.00
2012.12.20 10:33:07.395,1.11233,1.11246,2.44,6.23
2012.12.20 10:33:07.454,1.11236,1.11246,1.17,3.00
2012.12.20 10:33:07.513,1.11236,1.11246,1.17,2.25
2012.12.20 10:33:07.754,1.11235,1.11246,1.17,6.00
2012.12.20 10:33:08.293,1.11237,1.11246,1.17,1.50
2012.12.20 10:33:08.353,1.11237,1.11248,1.17,1.50
2012.12.20 10:33:08.893,1.11237,1.11248,1.17,1.50
2012.12.20 10:33:09.494,1.11237,1.11246,1.17,1.50
2012.12.20 10:33:10.029,1.11237,1.11247,1.17,1.50
2012.12.20 10:33:13.343,1.11236,1.11247,1.69,2.25
2012.12.20 10:33:14.023,1.11235,1.11247,1.69,6.75
2012.12.20 10:33:14.384,1.11234,1.11244,1.17,3.75
2012.12.20 10:33:14.684,1.11233,1.11244,1.50,1.50
2012.12.20 10:33:14.804,1.1123,1.11243,1.92,2.25
2012.12.20 10:33:15.105,1.11228,1.11235,1.13,1.50
2012.12.20 10:33:15.354,1.11227,1.11235,2.59,1.73
2012.12.20 10:33:15.473,1.11227,1.11238,1.84,2.25
2012.12.20 10:33:15.715,1.11225,1.11236,1.69,3.75
2012.12.20 10:33:15.773,1.11224,1.11236,1.69,3.75
2012.12.20 10:33:16.213,1.11223,1.11237,2.67,3.98
2012.12.20 10:33:16.814,1.11223,1.11236,1.17,1.50
2012.12.20 10:33:17.867,1.11223,1.11237,1.32,2.25
2012.12.20 10:33:18.186,1.11224,1.11238,1.17,2.25
2012.12.20 10:33:18.692,1.11224,1.11238,1.92,1.50
2012.12.20 10:33:20.303,1.11225,1.11237,1.17,1.50
2012.12.20 10:33:23.985,1.11228,1.11238,3.75,1.50
2012.12.20 10:33:24.043,1.11228,1.11239,3.75,3.23
2012.12.20 10:33:24.163,1.11226,1.11239,1.92,1.73
2012.12.20 10:33:24.223,1.11229,1.11239,3.75,1.73
2012.12.20 10:33:24.583,1.1123,1.11241,2.48,1.50
2012.12.20 10:33:25.123,1.11231,1.11242,1.17,1.50
2012.12.20 10:33:25.303,1.11231,1.11242,1.17,1.50
2012.12.20 10:33:27.424,1.11232,1.11241,1.17,1.50
2012.12.20 10:33:27.664,1.11227,1.11239,1.17,2.25
2012.12.20 10:33:27.964,1.11226,1.11239,1.92,3.00
2012.12.20 10:33:28.324,1.11224,1.11236,1.17,1.73
2012.12.20 10:33:29.117,1.11224,1.11236,1.17,3.98
2012.12.20 10:33:29.445,1.11233,1.11241,1.17,3.75
2012.12.20 10:33:29.514,1.11233,1.11241,1.17,3.75
2012.12.20 10:33:30.063,1.11232,1.11243,2.67,3.75
2012.12.20 10:33:30.123,1.11234,1.11244,1.17,2.25
2012.12.20 10:33:30.243,1.11234,1.11244,1.92,1.50
2012.12.20 10:33:30.363,1.11234,1.11245,1.17,3.75
2012.12.20 10:33:30.486,1.11232,1.11244,1.17,1.50
2012.12.20 10:33:30.613,1.11232,1.11243,1.17,1.50
2012.12.20 10:33:30.741,1.11231,1.11243,3.42,2.25
2012.12.20 10:33:31.055,1.1123,1.11241,1.92,2.25
2012.12.20 10:33:31.748,1.11231,1.11242,1.69,1.73
2012.12.20 10:33:32.257,1.11232,1.11241,1.17,1.50
2012.12.20 10:33:32.386,1.11229,1.11236,1.17,1.50
2012.12.20 10:33:32.514,1.11226,1.11236,1.69,1.73
2012.12.20 10:33:32.874,1.11224,1.11236,1.17,2.48
2012.12.20 10:33:33.136,1.11224,1.11236,1.17,1.73
2012.12.20 10:33:33.206,1.11226,1.11236,1.17,2.25
2012.12.20 10:33:33.514,1.11231,1.11241,1.09,1.73
2012.12.20 10:33:35.756,1.11231,1.1124,1.32,1.50
2012.12.20 10:33:41.154,1.11229,1.11237,2.07,3.75
2012.12.20 10:33:41.333,1.11229,1.11237,1.17,3.13
2012.12.20 10:33:41.454,1.11225,1.11237,1.09,4.10
2012.12.20 10:33:41.834,1.11228,1.11237,1.09,1.85
2012.12.20 10:33:42.203,1.11229,1.11242,2.07,3.98
2012.12.20 10:33:42.704,1.11232,1.11242,1.17,3.75
2012.12.20 10:33:44.332,1.11232,1.11242,1.17,4.50
2012.12.20 10:33:45.454,1.11232,1.11239,1.17,1.50
2012.12.20 10:34:03.373,1.1123,1.11238,1.17,1.50
2012.12.20 10:34:04.375,1.1123,1.11239,1.17,1.50
2012.12.20 10:34:04.953,1.1123,1.11241,1.17,3.00
2012.12.20 10:34:05.013,1.1123,1.11241,1.17,2.25
2012.12.20 10:34:05.133,1.11232,1.11241,1.17,1.50
2012.12.20 10:34:05.673,1.11234,1.11242,1.17,2.25
2012.12.20 10:34:10.313,1.11232,1.11242,1.17,5.25
2012.12.20 10:34:10.372,1.11232,1.11242,1.17,5.25
2012.12.20 10:34:10.958,1.11232,1.11242,1.17,6.00
2012.12.20 10:34:11.205,1.11233,1.11242,1.32,1.50
2012.12.20 10:34:11.513,1.11235,1.11243,1.92,1.50
2012.12.20 10:34:12.042,1.11235,1.11246,1.92,2.25
2012.12.20 10:34:13.383,1.11235,1.11246,4.69,2.48
2012.12.20 10:34:13.743,1.11236,1.11247,2.82,1.50
2012.12.20 10:34:18.915,1.11236,1.11248,2.07,1.50
2012.12.20 10:34:20.583,1.11236,1.11248,2.07,1.50
2012.12.20 10:34:21.133,1.11235,1.11248,3.04,1.50
2012.12.20 10:34:24.264,1.11235,1.11248,2.29,1.50
2012.12.20 10:34:26.414,1.11234,1.11247,1.32,1.50
2012.12.20 10:34:26.773,1.11234,1.11244,1.17,1.50
2012.12.20 10:34:29.475,1.11235,1.11247,1.69,3.98
2012.12.20 10:34:30.013,1.11235,1.11246,1.09,1.73
2012.12.20 10:34:30.553,1.11235,1.11247,1.09,3.98
2012.12.20 10:34:31.454,1.11233,1.11244,1.92,2.40
2012.12.20 10:34:31.574,1.11228,1.1124,1.47,2.60
2012.12.20 10:34:31.996,1.11227,1.11239,1.69,3.23
2012.12.20 10:34:32.373,1.11225,1.11233,1.47,1.73
2012.12.20 10:34:32.673,1.1122,1.1123,1.32,2.25
2012.12.20 10:34:33.494,1.11216,1.11229,2.67,1.50
2012.12.20 10:34:33.557,1.11216,1.11224,1.32,3.75
2012.12.20 10:34:33.624,1.11217,1.11228,1.32,2.25
2012.12.20 10:34:33.863,1.11216,1.11226,1.84,3.75
2012.12.20 10:34:34.104,1.11216,1.11227,1.84,2.48
2012.12.20 10:34:34.284,1.11216,1.11227,1.69,2.48
2012.12.20 10:34:35.064,1.11216,1.11226,1.69,2.25
2012.12.20 10:34:35.534,1.11216,1.11225,1.69,3.75
2012.12.20 10:34:35.843,1.11216,1.11228,1.69,4.73
2012.12.20 10:34:36.383,1.11221,1.11227,1.32,1.50
2012.12.20 10:34:37.024,1.11221,1.11229,1.32,2.25
2012.12.20 10:34:37.693,1.11221,1.11228,1.32,2.25
2012.12.20 10:34:37.873,1.11219,1.11226,1.32,1.50
2012.12.20 10:34:38.785,1.11219,1.11226,1.32,1.63
2012.12.20 10:34:39.223,1.11219,1.1123,1.09,3.23
2012.12.20 10:34:39.284,1.11219,1.11227,1.09,1.50
2012.12.20 10:34:39.525,1.11219,1.11227,1.09,1.50
2012.12.20 10:34:39.893,1.11218,1.11225,1.13,3.75
2012.12.20 10:34:40.253,1.11219,1.11226,1.09,1.50
2012.12.20 10:34:40.616,1.11219,1.11228,1.09,3.75
2012.12.20 10:34:40.986,1.11219,1.11226,1.09,1.50
2012.12.20 10:34:41.414,1.1122,1.11228,1.32,1.50
2012.12.20 10:34:41.845,1.11222,1.11227,1.09,1.85
2012.12.20 10:34:42.146,1.11219,1.11227,1.09,2.60
2012.12.20 10:34:42.658,1.11219,1.11227,1.09,1.73
2012.12.20 10:34:42.723,1.11219,1.11226,1.09,3.75
2012.12.20 10:34:43.085,1.11219,1.11229,1.09,2.48
2012.12.20 10:34:43.608,1.11218,1.11225,1.13,3.75
2012.12.20 10:34:43.885,1.11218,1.11225,1.13,3.75
2012.12.20 10:34:44.004,1.11215,1.11224,2.07,1.50
2012.12.20 10:34:44.070,1.11215,1.11222,1.17,3.75
2012.12.20 10:34:44.374,1.11217,1.11226,1.09,5.25
2012.12.20 10:34:44.886,1.11218,1.11227,1.17,1.63
2012.12.20 10:34:44.955,1.11218,1.11229,1.17,3.75
2012.12.20 10:34:45.693,1.11221,1.11229,1.09,1.50
2012.12.20 10:34:45.993,1.11225,1.11235,1.32,1.73
2012.12.20 10:34:46.114,1.11227,1.11237,3.75,1.73
2012.12.20 10:34:46.235,1.11225,1.11238,2.44,3.23
2012.12.20 10:34:46.544,1.11225,1.11234,1.09,1.73
2012.12.20 10:34:47.084,1.11225,1.11235,1.09,1.85
2012.12.20 10:34:47.594,1.11225,1.11234,1.09,4.73
2012.12.20 10:34:48.073,1.11226,1.11238,1.69,2.48
2012.12.20 10:34:48.586,1.11226,1.11232,1.50,1.63
2012.12.20 10:34:48.661,1.11222,1.11232,1.09,1.85
2012.12.20 10:34:49.143,1.11221,1.1123,1.09,2.38
2012.12.20 10:34:49.444,1.11219,1.1123,2.07,2.38
2012.12.20 10:34:50.673,1.11219,1.1123,1.54,3.13
2012.12.20 10:34:51.229,1.1122,1.1123,1.32,3.13
2012.12.20 10:34:51.908,1.11216,1.11228,1.69,2.48
2012.12.20 10:34:51.978,1.11215,1.11228,1.32,3.23
2012.12.20 10:34:52.289,1.11218,1.11228,2.67,1.50
2012.12.20 10:34:52.795,1.11217,1.1123,2.44,1.73
2012.12.20 10:34:56.454,1.11218,1.1123,3.19,1.73
2012.12.20 10:34:56.574,1.11218,1.1123,2.44,1.73
2012.12.20 10:34:56.883,1.11218,1.1123,1.69,1.73
2012.12.20 10:34:57.003,1.11218,1.1123,1.69,1.73
2012.12.20 10:34:57.503,1.11218,1.1123,2.44,1.73
2012.12.20 10:34:57.564,1.11218,1.1123,2.44,1.73
2012.12.20 10:34:59.104,1.11219,1.1123,1.69,1.73
2012.12.20 10:34:59.223,1.11218,1.1123,1.17,1.50
2012.12.20 10:34:59.463,1.11219,1.1123,1.69,1.50
2012.12.20 10:34:59.582,1.11219,1.1123,1.69,1.50
2012.12.20 10:34:59.883,1.11219,1.1123,1.69,1.50
2012.12.20 10:35:00.003,1.1122,1.1123,1.69,1.50
2012.12.20 10:35:01.693,1.11219,1.1123,1.69,1.50
2012.12.20 10:35:01.933,1.11222,1.11233,2.44,1.73
2012.12.20 10:35:04.093,1.11221,1.11232,1.17,1.50
2012.12.20 10:35:04.273,1.11218,1.1123,1.17,1.50
2012.12.20 10:35:06.353,1.11218,1.11229,1.17,2.25
2012.12.20 10:35:07.314,1.11218,1.1123,1.17,2.07
2012.12.20 10:35:07.736,1.11218,1.1123,1.17,1.50
2012.12.20 10:35:08.282,1.11219,1.1123,1.69,1.50
2012.12.20 10:35:08.683,1.11218,1.1123,1.17,1.50
2012.12.20 10:35:08.744,1.11219,1.1123,1.69,1.50
2012.12.20 10:35:09.122,1.11219,1.11231,1.69,1.50
2012.12.20 10:35:09.183,1.11219,1.11229,1.69,1.50
2012.12.20 10:35:10.063,1.11219,1.11231,1.69,2.38
2012.12.20 10:35:10.123,1.1122,1.11229,3.94,1.50
2012.12.20 10:35:10.573,1.1122,1.11231,3.94,2.38
2012.12.20 10:35:10.961,1.11219,1.11233,2.44,3.23
2012.12.20 10:35:11.289,1.11234,1.11242,2.67,2.63
2012.12.20 10:35:11.605,1.11235,1.11248,1.69,2.63
2012.12.20 10:35:12.274,1.11238,1.1125,1.69,1.50
2012.12.20 10:35:13.724,1.11238,1.1125,1.69,3.00
2012.12.20 10:35:14.320,1.11237,1.1125,1.92,3.00
2012.12.20 10:35:14.615,1.11239,1.11251,1.50,1.13
2012.12.20 10:35:14.975,1.11241,1.11254,1.50,2.85
2012.12.20 10:35:15.285,1.11245,1.11256,1.50,1.88
2012.12.20 10:35:15.645,1.11254,1.11266,1.92,2.25
2012.12.20 10:35:16.003,1.11257,1.11264,1.69,2.25
2012.12.20 10:35:16.125,1.11255,1.11264,1.92,2.25
2012.12.20 10:35:16.186,1.11255,1.11262,1.92,1.63
2012.12.20 10:35:16.699,1.11249,1.11263,4.20,1.88
2012.12.20 10:35:16.777,1.11249,1.11261,3.98,1.13
2012.12.20 10:35:17.266,1.11252,1.11264,1.69,3.23
2012.12.20 10:35:18.039,1.11253,1.11266,2.44,2.48
2012.12.20 10:35:18.584,1.11257,1.11268,1.69,1.73
2012.12.20 10:35:18.706,1.1126,1.11271,2.25,2.48
2012.12.20 10:35:19.013,1.11259,1.11273,4.69,3.98
2012.12.20 10:35:19.075,1.11261,1.11273,1.69,3.98
2012.12.20 10:35:19.791,1.11261,1.11269,1.69,3.98
2012.12.20 10:35:20.293,1.11259,1.11268,1.69,3.00
2012.12.20 10:35:20.534,1.11259,1.1127,1.69,1.73
2012.12.20 10:35:21.044,1.11261,1.11271,1.69,1.73
2012.12.20 10:35:21.163,1.11259,1.11271,3.19,1.73
2012.12.20 10:35:21.834,1.11262,1.11276,1.17,3.23
2012.12.20 10:35:21.954,1.11262,1.11274,1.69,6.23
2012.12.20 10:35:22.494,1.11262,1.11273,1.69,1.73
2012.12.20 10:35:23.033,1.11262,1.11274,1.69,7.73
2012.12.20 10:35:23.394,1.1126,1.1127,1.17,1.50
2012.12.20 10:35:23.944,1.11256,1.11268,2.07,1.50
2012.12.20 10:35:24.062,1.11256,1.11268,2.07,3.75
2012.12.20 10:35:24.303,1.11256,1.11268,2.07,2.25
2012.12.20 10:35:24.723,1.11258,1.11269,1.69,2.25
2012.12.20 10:35:25.450,1.11258,1.1127,2.44,2.48
2012.12.20 10:35:26.193,1.11257,1.11265,1.69,1.50
2012.12.20 10:35:26.254,1.11256,1.11263,1.17,1.63
2012.12.20 10:35:26.314,1.11256,1.11266,1.17,2.25
2012.12.20 10:35:27.585,1.11256,1.11267,1.17,3.75
2012.12.20 10:35:27.644,1.11256,1.11267,1.17,2.25
2012.12.20 10:35:27.705,1.11255,1.11265,1.17,3.75
2012.12.20 10:35:27.763,1.11255,1.11267,1.92,2.48
2012.12.20 10:35:27.977,1.11255,1.11266,1.17,3.75
2012.12.20 10:35:28.423,1.11255,1.11267,1.92,2.48
2012.12.20 10:35:28.999,1.11256,1.11267,1.69,3.23
2012.12.20 10:35:29.544,1.11257,1.11266,1.17,1.50
2012.12.20 10:35:29.666,1.11256,1.11262,1.17,3.75
2012.12.20 10:35:29.853,1.11254,1.11262,1.17,3.75
2012.12.20 10:35:30.034,1.11254,1.11262,1.17,3.00
2012.12.20 10:35:30.093,1.11254,1.11265,1.17,3.00
2012.12.20 10:35:30.660,1.11256,1.11266,1.17,1.50
2012.12.20 10:35:31.423,1.11255,1.11262,1.17,1.63
2012.12.20 10:35:31.544,1.11255,1.11263,1.17,2.25
2012.12.20 10:35:32.104,1.11255,1.11263,1.17,3.00
2012.12.20 10:35:32.653,1.11254,1.11262,1.13,1.63
2012.12.20 10:35:35.264,1.11255,1.11262,1.17,2.38
2012.12.20 10:35:35.445,1.11253,1.1126,1.17,3.75
2012.12.20 10:35:35.684,1.11247,1.11258,1.47,1.10
2012.12.20 10:35:35.803,1.11245,1.11258,1.47,2.60
2012.12.20 10:35:36.163,1.11244,1.11257,1.17,2.48
2012.12.20 10:35:36.645,1.11242,1.11254,1.17,2.48
2012.12.20 10:35:36.955,1.11241,1.11252,1.92,1.63
2012.12.20 10:35:37.133,1.11241,1.11253,1.92,1.73
2012.12.20 10:35:37.654,1.11241,1.11253,1.92,1.73
2012.12.20 10:35:38.491,1.11241,1.11253,1.17,1.73
2012.12.20 10:35:39.035,1.11241,1.11253,1.17,1.73
2012.12.20 10:35:39.584,1.11241,1.11253,2.67,1.73
2012.12.20 10:35:40.124,1.11242,1.11255,1.69,1.88
2012.12.20 10:35:41.474,1.11244,1.11256,1.92,1.50
2012.12.20 10:35:41.773,1.11246,1.11259,1.32,2.25
