2012.12.12 15:12:57.310,1.08068,1.08083,2.48,1.35
2012.12.12 15:12:57.729,1.08067,1.08081,1.13,2.10
2012.12.12 15:12:58.047,1.08067,1.08081,2.63,1.13
2012.12.12 15:12:58.242,1.08069,1.08083,1.73,1.13
2012.12.12 15:12:59.769,1.08069,1.08083,2.10,1.13
2012.12.12 15:13:00.309,1.08069,1.08083,1.73,1.13
2012.12.12 15:13:02.290,1.08069,1.08083,1.73,1.13
2012.12.12 15:13:03.259,1.08069,1.08084,3.98,1.35
2012.12.12 15:13:05.381,1.08069,1.08084,3.23,1.35
2012.12.12 15:13:05.500,1.08068,1.08081,1.35,1.13
2012.12.12 15:13:06.000,1.08068,1.08083,1.73,2.85
2012.12.12 15:13:06.543,1.08066,1.08082,1.13,2.63
2012.12.12 15:13:06.671,1.08066,1.08081,1.88,1.13
2012.12.12 15:13:07.210,1.08068,1.08082,2.48,1.13
2012.12.12 15:13:07.393,1.08071,1.08086,1.13,2.03
2012.12.12 15:13:07.459,1.08071,1.08086,1.13,1.28
2012.12.12 15:13:08.550,1.08071,1.08085,1.13,1.13
2012.12.12 15:13:12.860,1.08071,1.08083,1.88,1.50
2012.12.12 15:13:13.161,1.08067,1.08081,2.48,3.60
2012.12.12 15:13:13.461,1.08064,1.0808,1.35,1.50
2012.12.12 15:13:13.979,1.08064,1.08079,1.73,1.35
2012.12.12 15:13:14.163,1.08066,1.08079,2.63,1.13
2012.12.12 15:13:14.780,1.08067,1.08082,1.13,2.48
2012.12.12 15:13:15.090,1.08069,1.08084,2.48,2.85
2012.12.12 15:13:15.149,1.08069,1.08084,2.63,2.63
2012.12.12 15:13:16.256,1.08069,1.08084,2.63,1.13
2012.12.12 15:13:19.930,1.08069,1.08083,1.88,1.50
2012.12.12 15:13:20.449,1.08068,1.08083,2.10,2.63
2012.12.12 15:13:21.679,1.08068,1.08083,2.10,1.13
2012.12.12 15:13:28.110,1.08069,1.08084,3.23,1.88
2012.12.12 15:13:28.350,1.08067,1.08083,3.23,2.25
2012.12.12 15:13:29.379,1.08067,1.08082,3.23,1.35
2012.12.12 15:13:29.980,1.08067,1.08083,3.23,2.85
2012.12.12 15:13:30.751,1.08067,1.08082,2.48,1.35
2012.12.12 15:13:30.932,1.08069,1.08084,1.88,1.13
2012.12.12 15:13:31.500,1.08071,1.08084,2.48,1.13
2012.12.12 15:13:33.101,1.08069,1.08085,2.63,2.48
2012.12.12 15:13:33.743,1.08069,1.08085,2.63,3.98
2012.12.12 15:13:35.509,1.08069,1.08085,3.38,2.48
2012.12.12 15:13:36.650,1.08067,1.08083,1.73,1.50
2012.12.12 15:13:36.770,1.08066,1.08083,3.75,1.50
2012.12.12 15:13:37.280,1.08066,1.08082,3.00,1.35
2012.12.12 15:13:39.001,1.08066,1.08082,2.63,2.48
2012.12.12 15:13:39.930,1.08066,1.08079,1.88,1.73
2012.12.12 15:13:40.182,1.0806,1.08075,3.98,1.73
2012.12.12 15:13:40.311,1.0806,1.08075,2.48,2.48
2012.12.12 15:13:40.490,1.08059,1.08073,1.13,1.35
2012.12.12 15:13:40.729,1.0806,1.08075,1.13,3.00
2012.12.12 15:13:41.272,1.08061,1.08075,2.63,1.50
2012.12.12 15:13:41.400,1.08061,1.08075,3.38,1.50
2012.12.12 15:13:41.701,1.08063,1.08079,1.13,2.63
2012.12.12 15:13:41.760,1.08063,1.08079,1.50,2.25
2012.12.12 15:13:42.209,1.08065,1.08081,2.48,3.00
2012.12.12 15:13:42.721,1.08066,1.08082,3.23,3.00
2012.12.12 15:13:43.239,1.08066,1.08081,2.10,2.10
2012.12.12 15:13:43.779,1.08066,1.08081,2.10,2.10
2012.12.12 15:13:44.780,1.08065,1.08078,1.73,1.35
2012.12.12 15:13:44.841,1.08065,1.08078,1.50,1.35
2012.12.12 15:13:44.960,1.08062,1.08078,2.48,2.85
2012.12.12 15:13:45.690,1.08061,1.08077,3.75,3.60
2012.12.12 15:13:46.200,1.08064,1.08077,2.48,1.88
2012.12.12 15:13:46.486,1.08064,1.0808,3.98,1.50
2012.12.12 15:13:46.670,1.08064,1.0808,4.73,2.25
2012.12.12 15:13:47.660,1.08064,1.08081,4.73,2.48
2012.12.12 15:13:48.235,1.08064,1.08081,4.73,2.25
2012.12.12 15:13:48.810,1.08065,1.08081,1.73,1.88
2012.12.12 15:13:50.702,1.08063,1.08079,3.00,2.85
2012.12.12 15:13:51.560,1.08065,1.0808,2.48,2.10
2012.12.12 15:13:51.683,1.08065,1.0808,1.35,3.60
2012.12.12 15:13:51.753,1.08066,1.0808,2.48,2.10
2012.12.12 15:13:55.040,1.08066,1.08082,2.48,2.25
2012.12.12 15:13:55.099,1.08068,1.08083,2.48,1.50
2012.12.12 15:13:55.401,1.08068,1.08083,2.48,1.50
2012.12.12 15:13:58.300,1.08066,1.08082,1.73,1.50
2012.12.12 15:13:58.859,1.08066,1.08083,1.73,4.13
2012.12.12 15:14:00.620,1.08066,1.08082,3.23,3.00
2012.12.12 15:14:01.670,1.08066,1.08081,1.73,2.10
2012.12.12 15:14:02.180,1.08066,1.08081,3.23,2.10
2012.12.12 15:14:02.760,1.08066,1.08082,3.23,3.60
2012.12.12 15:14:03.729,1.0807,1.08082,1.50,3.75
2012.12.12 15:14:04.981,1.08069,1.08078,1.50,2.63
2012.12.12 15:14:05.523,1.08067,1.08077,1.50,1.35
2012.12.12 15:14:06.500,1.08064,1.08074,1.50,1.35
2012.12.12 15:14:08.272,1.08068,1.08081,1.73,2.10
2012.12.12 15:14:08.354,1.08069,1.08081,1.73,2.10
2012.12.12 15:14:08.484,1.08069,1.08082,1.73,2.25
2012.12.12 15:14:08.789,1.08069,1.08085,3.98,3.23
2012.12.12 15:14:11.398,1.08072,1.08085,1.73,1.35
2012.12.12 15:14:13.132,1.08071,1.08083,2.48,1.13
2012.12.12 15:14:13.440,1.08071,1.08081,1.73,1.35
2012.12.12 15:14:13.500,1.08071,1.08081,1.73,1.35
2012.12.12 15:14:20.189,1.08066,1.0808,3.75,1.35
2012.12.12 15:14:20.749,1.08069,1.0808,1.50,1.35
2012.12.12 15:14:21.299,1.08068,1.08082,1.13,2.63
2012.12.12 15:14:21.359,1.08068,1.08082,1.13,2.63
2012.12.12 15:14:21.680,1.08068,1.08082,1.13,2.63
2012.12.12 15:14:27.100,1.08068,1.08083,4.13,1.13
2012.12.12 15:14:27.607,1.08071,1.08083,1.73,1.13
2012.12.12 15:14:30.875,1.08068,1.08083,4.88,1.13
2012.12.12 15:14:40.699,1.08068,1.0808,2.48,1.73
2012.12.12 15:14:41.710,1.08069,1.08083,1.73,3.38
2012.12.12 15:14:42.660,1.0807,1.08083,1.50,1.65
2012.12.12 15:14:52.288,1.0807,1.08086,1.73,3.23
2012.12.12 15:14:52.901,1.08069,1.08083,3.23,1.35
2012.12.12 15:14:52.964,1.08068,1.0808,2.48,1.13
2012.12.12 15:14:53.031,1.08067,1.0808,1.73,1.35
2012.12.12 15:14:53.390,1.08063,1.08076,1.35,2.10
2012.12.12 15:14:53.573,1.08062,1.08075,1.35,1.13
2012.12.12 15:14:55.640,1.08061,1.08075,1.73,1.13
2012.12.12 15:14:56.701,1.0806,1.08074,2.48,1.13
2012.12.12 15:14:56.761,1.08059,1.08074,3.00,1.13
2012.12.12 15:14:57.059,1.0806,1.08076,2.85,2.03
2012.12.12 15:14:57.571,1.08062,1.08076,1.65,2.03
2012.12.12 15:14:58.689,1.08061,1.08076,1.13,1.65
2012.12.12 15:14:59.109,1.08059,1.08075,1.73,1.13
2012.12.12 15:15:00.109,1.08058,1.08074,3.98,1.65
2012.12.12 15:15:01.019,1.08058,1.08074,3.23,1.65
2012.12.12 15:15:01.593,1.08058,1.08075,3.23,1.88
2012.12.12 15:15:05.560,1.08059,1.08075,1.50,1.88
2012.12.12 15:15:06.020,1.08059,1.08075,2.25,2.63
2012.12.12 15:15:06.329,1.08059,1.08074,2.25,1.65
2012.12.12 15:15:07.510,1.08059,1.08071,2.25,1.50
2012.12.12 15:15:08.050,1.08059,1.08072,2.25,1.50
2012.12.12 15:15:08.359,1.08059,1.08072,1.50,1.50
2012.12.12 15:15:10.820,1.08059,1.08072,1.50,1.50
2012.12.12 15:15:13.500,1.0806,1.08073,1.88,1.50
2012.12.12 15:15:13.560,1.0806,1.08075,1.88,3.90
2012.12.12 15:15:13.620,1.08061,1.08075,2.63,2.40
2012.12.12 15:15:14.105,1.08062,1.08076,1.73,1.65
2012.12.12 15:15:18.159,1.08061,1.08077,3.98,3.38
2012.12.12 15:15:18.460,1.08066,1.08077,2.10,1.50
2012.12.12 15:15:19.320,1.08065,1.08078,1.73,1.50
2012.12.12 15:15:20.040,1.08065,1.08079,3.23,1.65
2012.12.12 15:15:20.816,1.08065,1.0808,4.73,1.13
2012.12.12 15:15:21.330,1.08067,1.08081,2.25,1.65
2012.12.12 15:15:22.159,1.08067,1.08081,1.88,1.88
2012.12.12 15:15:22.716,1.08067,1.08081,1.88,1.88
2012.12.12 15:15:23.671,1.08067,1.08079,1.73,1.13
2012.12.12 15:15:23.740,1.08066,1.08081,1.35,3.38
2012.12.12 15:15:24.321,1.08068,1.08081,1.13,1.65
2012.12.12 15:15:24.939,1.08067,1.0808,2.63,1.13
2012.12.12 15:15:25.700,1.08067,1.0808,1.13,1.13
2012.12.12 15:15:28.509,1.08067,1.08081,1.73,1.50
2012.12.12 15:15:29.360,1.08067,1.08081,2.10,1.50
2012.12.12 15:15:32.348,1.08067,1.08083,1.73,1.13
2012.12.12 15:15:33.252,1.08066,1.08081,3.38,1.73
2012.12.12 15:15:33.949,1.08068,1.08081,1.73,1.50
2012.12.12 15:15:34.494,1.08068,1.08083,1.73,3.00
2012.12.12 15:15:35.482,1.08069,1.08083,1.88,2.40
2012.12.12 15:15:35.790,1.08072,1.08085,1.50,3.75
2012.12.12 15:15:35.849,1.08072,1.08085,1.50,3.00
2012.12.12 15:15:36.399,1.08071,1.08085,1.73,3.00
2012.12.12 15:15:36.711,1.08069,1.08084,3.98,1.35
2012.12.12 15:15:36.831,1.08069,1.08083,2.48,1.88
2012.12.12 15:15:40.940,1.08068,1.08083,1.13,4.13
2012.12.12 15:15:41.553,1.08068,1.08083,1.73,3.38
2012.12.12 15:15:42.280,1.08068,1.08083,1.88,3.15
2012.12.12 15:15:45.072,1.08068,1.08082,1.50,1.13
2012.12.12 15:15:50.951,1.08069,1.08083,1.73,3.15
2012.12.12 15:16:02.409,1.08069,1.08084,4.54,1.35
2012.12.12 15:16:02.713,1.08071,1.08085,1.73,1.13
2012.12.12 15:16:02.796,1.08072,1.08085,2.25,1.13
2012.12.12 15:16:04.200,1.08073,1.08086,1.50,1.73
2012.12.12 15:16:04.260,1.08073,1.08086,1.50,1.73
2012.12.12 15:16:04.939,1.08073,1.08088,3.00,1.35
2012.12.12 15:16:05.604,1.08074,1.08088,1.13,1.73
2012.12.12 15:16:06.494,1.08071,1.08086,3.23,1.35
2012.12.12 15:16:06.620,1.08071,1.08084,2.48,1.13
2012.12.12 15:16:06.921,1.08071,1.08084,3.00,2.10
2012.12.12 15:16:07.100,1.08069,1.08082,1.13,1.13
2012.12.12 15:16:07.769,1.08069,1.08083,1.13,1.35
2012.12.12 15:16:08.329,1.08069,1.08082,1.13,1.13
2012.12.12 15:16:11.260,1.08068,1.08081,1.13,1.13
2012.12.12 15:16:12.510,1.08067,1.0808,1.13,2.48
2012.12.12 15:16:12.631,1.08064,1.08076,3.98,1.35
2012.12.12 15:16:12.872,1.08063,1.08075,2.63,2.63
2012.12.12 15:16:13.159,1.08063,1.08076,1.50,2.63
2012.12.12 15:16:13.710,1.08063,1.08077,2.25,1.13
2012.12.12 15:16:16.391,1.08064,1.08077,1.13,1.65
2012.12.12 15:16:17.410,1.08064,1.08077,1.13,1.13
2012.12.12 15:16:17.770,1.08064,1.08078,1.13,2.10
2012.12.12 15:16:26.180,1.08065,1.08078,1.73,1.35
2012.12.12 15:16:26.721,1.08064,1.08077,1.73,1.35
2012.12.12 15:16:29.695,1.08064,1.0808,3.23,2.85
2012.12.12 15:16:30.684,1.08064,1.08079,3.23,1.35
2012.12.12 15:16:33.325,1.08063,1.08079,3.00,2.85
2012.12.12 15:16:34.670,1.08063,1.08079,3.00,2.10
2012.12.12 15:16:42.630,1.08063,1.08079,3.38,2.85
2012.12.12 15:16:44.032,1.08063,1.08079,3.38,2.85
2012.12.12 15:16:44.330,1.08063,1.08078,1.13,1.88
2012.12.12 15:16:53.661,1.08063,1.08077,1.88,1.50
2012.12.12 15:16:54.203,1.08063,1.08079,3.38,3.90
2012.12.12 15:16:54.652,1.08063,1.08078,3.38,1.13
2012.12.12 15:17:01.820,1.08065,1.08079,1.50,1.88
2012.12.12 15:17:02.121,1.08067,1.0808,1.13,1.13
2012.12.12 15:17:02.663,1.08067,1.08081,2.10,1.13
2012.12.12 15:17:04.089,1.08067,1.0808,4.73,1.13
2012.12.12 15:17:07.471,1.08067,1.0808,3.98,1.13
2012.12.12 15:17:10.590,1.08067,1.0808,2.10,1.13
2012.12.12 15:17:17.279,1.08066,1.0808,2.48,1.13
2012.12.12 15:17:21.461,1.08067,1.0808,1.88,1.13
2012.12.12 15:17:30.909,1.08067,1.08081,1.13,1.35
2012.12.12 15:17:34.621,1.08067,1.08081,1.88,1.13
2012.12.12 15:17:35.209,1.08067,1.0808,1.73,1.13
2012.12.12 15:17:40.411,1.08066,1.0808,3.00,1.13
2012.12.12 15:17:40.652,1.08066,1.08077,1.35,1.13
2012.12.12 15:17:41.162,1.08065,1.08078,1.73,2.40
2012.12.12 15:17:42.064,1.08066,1.0808,2.48,2.25
2012.12.12 15:17:42.194,1.08068,1.0808,1.73,2.25
2012.12.12 15:17:47.190,1.08068,1.0808,2.10,1.13
2012.12.12 15:17:52.415,1.08067,1.08079,1.73,1.35
2012.12.12 15:17:57.631,1.08066,1.08079,1.73,1.13
2012.12.12 15:17:58.164,1.08066,1.08079,1.73,1.35
2012.12.12 15:18:07.614,1.08065,1.08076,3.23,1.13
2012.12.12 15:18:07.682,1.08065,1.08076,1.73,1.13
2012.12.12 15:18:13.991,1.08063,1.08079,3.38,2.63
2012.12.12 15:18:14.112,1.08064,1.08079,3.98,1.13
2012.12.12 15:18:19.030,1.08066,1.0808,3.00,1.13
2012.12.12 15:18:19.651,1.08066,1.0808,3.00,1.13
2012.12.12 15:18:19.951,1.08064,1.08077,2.25,1.13
2012.12.12 15:18:20.561,1.08063,1.08078,3.75,1.35
2012.12.12 15:18:20.863,1.08066,1.08079,1.13,2.48
2012.12.12 15:18:21.053,1.08066,1.08081,2.63,2.40
2012.12.12 15:18:21.788,1.08072,1.08081,1.50,1.13
2012.12.12 15:18:21.970,1.08074,1.08087,3.75,5.63
2012.12.12 15:18:22.030,1.08075,1.08087,2.10,1.65
2012.12.12 15:18:23.240,1.08074,1.08088,3.00,1.05
2012.12.12 15:18:23.541,1.08074,1.08088,3.83,1.05
2012.12.12 15:18:23.663,1.08074,1.0809,3.83,2.63
2012.12.12 15:18:24.970,1.08074,1.0809,3.00,3.38
2012.12.12 15:18:25.811,1.08078,1.08093,1.13,3.00
2012.12.12 15:18:25.992,1.08084,1.08094,1.35,1.13
2012.12.12 15:18:26.052,1.08084,1.08095,2.85,1.65
2012.12.12 15:18:26.600,1.08085,1.08099,1.73,1.13
2012.12.12 15:18:27.179,1.08085,1.08098,1.73,1.13
2012.12.12 15:18:27.420,1.08083,1.08098,3.38,2.63
2012.12.12 15:18:27.481,1.08082,1.08096,1.50,1.13
2012.12.12 15:18:28.040,1.08082,1.08096,1.13,1.13
2012.12.12 15:18:29.541,1.08082,1.08096,2.25,1.13
2012.12.12 15:18:30.049,1.08081,1.08094,3.98,1.35
2012.12.12 15:18:38.702,1.08082,1.08095,2.63,1.65
2012.12.12 15:18:39.131,1.08082,1.08096,1.13,1.13
2012.12.12 15:18:39.692,1.08083,1.08095,1.13,1.13
2012.12.12 15:18:44.809,1.08083,1.08096,1.88,1.35
2012.12.12 15:18:45.319,1.08084,1.08096,3.23,1.13
2012.12.12 15:18:46.850,1.08086,1.08099,1.13,4.88
2012.12.12 15:18:47.212,1.08088,1.081,2.48,1.88
2012.12.12 15:18:48.081,1.08086,1.08099,2.48,5.03
2012.12.12 15:18:48.950,1.08085,1.08099,2.63,5.03
2012.12.12 15:18:50.832,1.08089,1.08099,1.13,4.88
2012.12.12 15:18:50.962,1.0809,1.08099,1.73,4.88
2012.12.12 15:18:54.632,1.0809,1.08099,1.73,4.13
2012.12.12 15:18:54.992,1.0809,1.08103,1.73,4.65
2012.12.12 15:18:56.211,1.0809,1.08104,1.73,1.35
2012.12.12 15:18:56.761,1.0809,1.08105,1.73,2.48
2012.12.12 15:18:58.672,1.08089,1.08104,3.23,1.73
2012.12.12 15:19:00.941,1.08091,1.08104,1.50,1.50
2012.12.12 15:19:03.480,1.0809,1.08105,2.63,2.25
2012.12.12 15:19:04.660,1.08092,1.08104,1.50,1.35
2012.12.12 15:19:10.230,1.08091,1.08104,2.25,1.35
2012.12.12 15:19:13.139,1.08091,1.08104,3.23,1.13
2012.12.12 15:19:13.920,1.08091,1.08105,3.38,1.13
2012.12.12 15:19:14.440,1.08091,1.08104,3.38,1.13
2012.12.12 15:19:15.931,1.08092,1.08106,2.85,2.48
2012.12.12 15:19:16.109,1.08095,1.08108,1.13,1.88
2012.12.12 15:19:16.739,1.08096,1.0811,2.48,1.13
2012.12.12 15:19:17.253,1.08096,1.08112,2.70,3.00
2012.12.12 15:19:17.620,1.08095,1.0811,2.10,2.63
2012.12.12 15:19:18.163,1.08096,1.0811,2.48,1.13
2012.12.12 15:19:18.683,1.08096,1.08112,2.70,3.00
2012.12.12 15:19:19.270,1.08097,1.08112,1.73,1.13
2012.12.12 15:19:20.678,1.08097,1.08111,1.50,1.13
2012.12.12 15:19:21.329,1.08098,1.08111,1.73,1.13
2012.12.12 15:19:24.299,1.08099,1.08113,2.10,1.35
2012.12.12 15:19:25.850,1.08099,1.08111,1.13,1.13
2012.12.12 15:19:26.389,1.08098,1.08112,1.65,1.35
2012.12.12 15:19:27.051,1.08098,1.08113,1.13,2.48
2012.12.12 15:19:27.170,1.081,1.08114,1.13,2.63
2012.12.12 15:19:27.530,1.08101,1.08116,2.25,1.35
2012.12.12 15:19:27.771,1.08105,1.08119,1.13,1.05
2012.12.12 15:19:28.140,1.08106,1.0812,2.63,1.50
2012.12.12 15:19:28.383,1.08104,1.08117,1.73,1.13
2012.12.12 15:19:28.751,1.08104,1.0812,4.35,1.50
2012.12.12 15:19:28.811,1.08105,1.0812,1.88,1.13
2012.12.12 15:19:31.740,1.08107,1.0812,1.50,1.13
2012.12.12 15:19:32.740,1.08107,1.0812,2.48,1.13
2012.12.12 15:19:34.044,1.08107,1.08123,3.60,2.48
2012.12.12 15:19:34.170,1.08109,1.08123,1.13,2.48
2012.12.12 15:19:34.710,1.08109,1.08124,1.13,1.88
2012.12.12 15:19:34.951,1.0811,1.08124,1.13,1.88
2012.12.12 15:19:35.479,1.0811,1.08124,1.13,1.13
2012.12.12 15:19:35.860,1.08109,1.08122,3.23,1.13
2012.12.12 15:19:35.920,1.08109,1.08122,2.25,1.13
2012.12.12 15:19:36.460,1.08108,1.08122,1.65,1.13
2012.12.12 15:19:37.601,1.08108,1.08122,2.63,1.05
2012.12.12 15:19:39.150,1.08108,1.08123,1.73,2.48
2012.12.12 15:19:40.284,1.0811,1.08126,3.08,2.48
2012.12.12 15:19:40.831,1.08114,1.08128,3.38,1.13
2012.12.12 15:19:41.380,1.08114,1.08129,4.88,1.13
2012.12.12 15:19:42.451,1.08114,1.08129,3.98,1.35
2012.12.12 15:19:42.574,1.08115,1.08129,1.13,1.88
2012.12.12 15:19:42.762,1.08116,1.08129,1.13,1.13
2012.12.12 15:19:45.320,1.08116,1.08129,1.88,1.13
2012.12.12 15:19:45.862,1.08116,1.08129,1.88,1.13
2012.12.12 15:19:47.978,1.08117,1.08131,1.13,2.85
2012.12.12 15:19:48.161,1.08118,1.08133,1.13,3.38
2012.12.12 15:19:48.470,1.08115,1.08133,5.25,4.13
2012.12.12 15:19:49.014,1.08116,1.08129,1.35,2.48
2012.12.12 15:19:49.752,1.08115,1.08131,2.85,3.23
2012.12.12 15:19:50.390,1.08115,1.0813,2.63,1.13
2012.12.12 15:19:50.450,1.08114,1.0813,1.73,1.88
2012.12.12 15:19:50.691,1.08114,1.0813,1.73,1.13
2012.12.12 15:19:50.750,1.08115,1.0813,1.13,1.13
2012.12.12 15:19:52.770,1.08116,1.08131,3.38,1.88
2012.12.12 15:19:54.131,1.08116,1.08131,3.38,1.88
2012.12.12 15:19:56.027,1.08116,1.0813,2.48,1.13
2012.12.12 15:19:58.421,1.08116,1.08129,1.73,1.13
2012.12.12 15:19:58.832,1.08116,1.08129,2.48,1.13
2012.12.12 15:20:07.301,1.08116,1.0813,2.25,1.13
2012.12.12 15:20:08.542,1.08117,1.0813,1.35,1.13
2012.12.12 15:20:11.967,1.08116,1.0813,2.85,1.13
2012.12.12 15:20:12.742,1.08116,1.0813,1.35,1.13
2012.12.12 15:20:15.556,1.08115,1.08128,1.73,1.35
2012.12.12 15:20:15.860,1.08113,1.08126,1.65,1.13
2012.12.12 15:20:16.230,1.08112,1.08126,3.38,1.13
2012.12.12 15:20:16.531,1.08115,1.08128,1.50,1.50
2012.12.12 15:20:17.053,1.08116,1.0813,1.88,1.88
2012.12.12 15:20:18.303,1.08116,1.08129,1.88,3.23
2012.12.12 15:20:20.531,1.08116,1.08129,1.13,3.38
2012.12.12 15:20:21.371,1.08113,1.08127,1.88,1.35
2012.12.12 15:20:24.630,1.08113,1.08125,1.13,1.65
2012.12.12 15:20:24.752,1.08113,1.08127,1.13,2.85
2012.12.12 15:20:28.101,1.08114,1.08128,1.35,1.88
2012.12.12 15:20:28.165,1.08116,1.08129,1.13,4.13
2012.12.12 15:20:28.931,1.08115,1.08128,1.88,1.88
2012.12.12 15:20:29.110,1.08114,1.08128,1.35,1.28
2012.12.12 15:20:29.931,1.08114,1.08128,1.73,2.63
2012.12.12 15:20:30.110,1.08114,1.08129,2.10,1.88
2012.12.12 15:20:30.903,1.08114,1.08128,3.23,1.13
2012.12.12 15:20:30.973,1.08114,1.08129,3.60,4.13
2012.12.12 15:20:31.042,1.08114,1.08129,3.60,2.40
2012.12.12 15:20:32.909,1.08116,1.08131,1.13,1.13
2012.12.12 15:20:33.855,1.08116,1.08131,1.13,2.10
2012.12.12 15:20:35.300,1.08118,1.08131,2.48,1.35
2012.12.12 15:20:36.351,1.08119,1.08134,1.13,3.60
2012.12.12 15:20:36.411,1.0812,1.08134,1.13,3.60
2012.12.12 15:20:36.770,1.0812,1.08135,1.13,2.10
2012.12.12 15:20:39.991,1.0812,1.08132,1.88,1.13
2012.12.12 15:20:40.517,1.0812,1.08134,3.75,1.35
2012.12.12 15:20:41.060,1.08121,1.08133,2.10,1.13
2012.12.12 15:20:43.061,1.08121,1.08134,1.73,2.10
2012.12.12 15:20:43.599,1.08121,1.08134,1.50,1.35
2012.12.12 15:20:44.210,1.0812,1.08133,2.63,1.13
2012.12.12 15:20:44.770,1.0812,1.08133,1.88,1.13
2012.12.12 15:20:45.590,1.0812,1.08134,1.13,2.85
2012.12.12 15:20:46.470,1.08122,1.08136,3.00,1.88
2012.12.12 15:20:46.830,1.08125,1.08139,1.35,3.00
2012.12.12 15:20:49.051,1.08128,1.08139,2.10,1.50
2012.12.12 15:20:49.354,1.08131,1.08144,1.88,1.65
2012.12.12 15:20:50.126,1.08133,1.08144,1.73,1.13
2012.12.12 15:20:51.975,1.08133,1.08145,1.73,1.13
2012.12.12 15:20:54.061,1.0813,1.08143,3.38,1.13
2012.12.12 15:20:54.181,1.0813,1.08144,1.88,2.63
2012.12.12 15:20:54.540,1.0813,1.08143,2.33,1.13
2012.12.12 15:20:54.601,1.0813,1.08143,2.33,1.35
2012.12.12 15:20:59.174,1.08127,1.08142,1.50,4.35
2012.12.12 15:20:59.720,1.08126,1.08139,1.13,1.50
2012.12.12 15:21:00.055,1.08127,1.08139,1.88,1.50
2012.12.12 15:21:00.590,1.08128,1.08141,1.73,4.13
2012.12.12 15:21:01.823,1.08127,1.08141,1.13,4.13
2012.12.12 15:21:02.371,1.08127,1.08141,2.63,2.40
2012.12.12 15:21:03.961,1.08126,1.0814,1.13,2.25
2012.12.12 15:21:04.080,1.08125,1.08138,1.35,1.88
2012.12.12 15:21:04.260,1.08125,1.0814,1.35,2.10
2012.12.12 15:21:04.380,1.08125,1.0814,1.35,2.63
2012.12.12 15:21:04.680,1.08125,1.08138,1.73,1.50
2012.12.12 15:21:04.746,1.08125,1.0814,1.73,5.40
2012.12.12 15:21:04.870,1.08125,1.0814,1.73,3.90
2012.12.12 15:21:05.110,1.08125,1.08139,1.35,1.88
2012.12.12 15:21:05.674,1.08125,1.08138,1.35,1.35
2012.12.12 15:21:06.922,1.08126,1.08139,1.50,2.48
2012.12.12 15:21:07.161,1.08126,1.08139,1.50,2.25
2012.12.12 15:21:07.742,1.08127,1.0814,1.13,2.40
2012.12.12 15:21:08.273,1.08128,1.0814,1.88,1.65
2012.12.12 15:21:08.780,1.08128,1.08142,1.88,3.60
2012.12.12 15:21:14.072,1.08128,1.08141,2.63,1.13
2012.12.12 15:21:17.071,1.08133,1.08142,1.13,1.13
2012.12.12 15:21:17.130,1.08133,1.08145,1.35,2.63
2012.12.12 15:21:18.911,1.08134,1.08145,2.10,1.13
2012.12.12 15:21:19.453,1.08134,1.08147,1.35,1.35
2012.12.12 15:21:21.411,1.08134,1.08148,1.35,3.60
2012.12.12 15:21:21.950,1.08133,1.08146,2.10,1.35
2012.12.12 15:21:22.699,1.08134,1.08147,2.10,1.35
2012.12.12 15:21:23.221,1.08135,1.08148,3.00,2.85
2012.12.12 15:21:23.341,1.08135,1.08148,3.98,2.85
2012.12.12 15:21:23.464,1.08135,1.08148,3.75,3.08
2012.12.12 15:21:24.130,1.08136,1.08148,1.50,2.48
2012.12.12 15:21:24.191,1.08136,1.08148,1.50,2.85
2012.12.12 15:21:25.550,1.08135,1.08146,2.48,2.10
2012.12.12 15:21:26.100,1.08132,1.08142,3.00,1.13
2012.12.12 15:21:26.163,1.08131,1.08142,1.73,1.13
2012.12.12 15:21:26.721,1.08128,1.08144,3.38,1.35
2012.12.12 15:21:27.114,1.08128,1.0814,1.88,1.13
2012.12.12 15:21:27.361,1.08128,1.0814,1.88,1.13
2012.12.12 15:21:28.587,1.08129,1.08144,3.98,1.13
2012.12.12 15:21:28.831,1.08129,1.08146,4.58,2.48
2012.12.12 15:21:29.733,1.08131,1.08144,1.13,2.40
2012.12.12 15:21:30.281,1.08131,1.08141,1.05,2.25
2012.12.12 15:21:30.980,1.08127,1.08141,1.05,1.13
2012.12.12 15:21:31.101,1.08127,1.08141,1.05,1.35
2012.12.12 15:21:31.581,1.08129,1.08141,1.73,1.13
2012.12.12 15:21:34.470,1.08129,1.08143,3.83,1.13
2012.12.12 15:21:35.193,1.08129,1.08142,2.48,2.85
2012.12.12 15:21:37.622,1.08127,1.08143,2.25,4.35
2012.12.12 15:21:39.620,1.08126,1.08139,2.10,1.13
2012.12.12 15:21:41.742,1.08127,1.08142,1.13,2.63
2012.12.12 15:21:41.864,1.08129,1.08142,1.73,2.40
2012.12.12 15:21:42.711,1.0813,1.08144,3.60,1.13
2012.12.12 15:21:43.464,1.08131,1.08146,1.73,3.00
2012.12.12 15:21:47.891,1.08131,1.08144,1.73,1.35
2012.12.12 15:21:48.441,1.08128,1.08142,1.13,1.13
2012.12.12 15:21:49.810,1.08128,1.08142,1.13,1.73
2012.12.12 15:21:49.872,1.08126,1.08139,1.73,1.35
2012.12.12 15:21:49.931,1.08123,1.08137,3.38,1.13
