2012.12.05 05:17:16.728,1.07788,1.07805,1.73,2.85
2012.12.05 05:17:20.657,1.07789,1.07804,2.48,1.35
2012.12.05 05:17:21.206,1.07788,1.07804,3.23,2.85
2012.12.05 05:17:26.607,1.07789,1.07805,2.10,2.85
2012.12.05 05:17:35.817,1.07789,1.07803,1.35,1.73
2012.12.05 05:17:37.717,1.07787,1.07801,2.48,2.10
2012.12.05 05:17:37.899,1.07787,1.07799,1.73,1.50
2012.12.05 05:17:38.017,1.07783,1.07798,3.23,2.10
2012.12.05 05:17:38.198,1.07783,1.07798,2.48,2.10
2012.12.05 05:17:38.500,1.07781,1.07793,2.25,2.10
2012.12.05 05:17:38.807,1.07775,1.0779,6.04,1.73
2012.12.05 05:17:39.238,1.07775,1.0779,2.48,1.73
2012.12.05 05:17:39.778,1.07773,1.07789,3.23,1.73
2012.12.05 05:17:39.838,1.07772,1.07788,1.73,1.35
2012.12.05 05:17:40.076,1.07771,1.07785,1.73,2.48
2012.12.05 05:17:40.388,1.07769,1.07783,2.33,1.50
2012.12.05 05:17:40.917,1.07767,1.07783,1.39,2.25
2012.12.05 05:17:41.987,1.07768,1.07783,1.35,2.25
2012.12.05 05:17:42.847,1.07769,1.07784,1.73,2.63
2012.12.05 05:17:42.920,1.07771,1.07787,1.73,1.50
2012.12.05 05:17:42.988,1.07773,1.07788,2.33,3.00
2012.12.05 05:17:43.527,1.07776,1.07791,2.48,2.48
2012.12.05 05:17:43.587,1.07776,1.07791,2.48,1.50
2012.12.05 05:17:47.627,1.07775,1.07793,4.20,2.85
2012.12.05 05:17:48.086,1.07775,1.07792,3.45,1.35
2012.12.05 05:17:59.467,1.07774,1.07785,1.17,1.50
2012.12.05 05:17:59.708,1.07772,1.07788,1.35,2.10
2012.12.05 05:17:59.947,1.07772,1.07789,1.35,3.60
2012.12.05 05:18:00.250,1.07774,1.0779,2.48,2.85
2012.12.05 05:18:00.796,1.07774,1.07789,1.35,1.73
2012.12.05 05:18:01.197,1.07774,1.0779,1.35,1.35
2012.12.05 05:18:02.416,1.07774,1.0779,1.35,2.10
2012.12.05 05:18:02.668,1.07773,1.07786,2.33,1.73
2012.12.05 05:18:02.730,1.07773,1.07786,2.10,2.10
2012.12.05 05:18:02.800,1.07771,1.07785,2.85,2.10
2012.12.05 05:18:02.927,1.0777,1.07785,1.17,2.10
2012.12.05 05:18:03.708,1.0777,1.07786,2.48,2.48
2012.12.05 05:18:04.737,1.0777,1.07786,2.48,2.48
2012.12.05 05:18:06.848,1.0777,1.07786,2.48,2.48
2012.12.05 05:18:07.166,1.0777,1.07786,3.04,3.23
2012.12.05 05:18:07.228,1.07771,1.07786,1.13,2.10
2012.12.05 05:18:07.348,1.07771,1.07786,1.50,2.48
2012.12.05 05:18:08.139,1.07769,1.07784,1.50,1.73
2012.12.05 05:18:10.658,1.07768,1.07784,3.08,2.10
2012.12.05 05:18:11.167,1.0777,1.07786,2.25,1.73
2012.12.05 05:18:11.871,1.07769,1.07785,2.85,2.48
2012.12.05 05:18:12.496,1.07769,1.07785,2.85,2.85
2012.12.05 05:18:13.009,1.07769,1.07785,2.10,2.85
2012.12.05 05:18:13.573,1.07767,1.07783,3.23,2.48
2012.12.05 05:18:15.197,1.07767,1.07783,5.29,1.73
2012.12.05 05:18:15.748,1.07768,1.07784,2.48,1.73
2012.12.05 05:18:17.907,1.07768,1.07784,2.48,1.73
2012.12.05 05:18:19.557,1.07768,1.07785,3.08,1.35
2012.12.05 05:18:21.978,1.07768,1.07785,3.08,1.35
2012.12.05 05:18:31.127,1.07771,1.07787,2.48,3.23
2012.12.05 05:18:31.247,1.07771,1.07787,2.48,2.48
2012.12.05 05:18:31.788,1.07771,1.07787,2.48,2.48
2012.12.05 05:18:32.347,1.07771,1.07788,1.73,2.85
2012.12.05 05:18:34.947,1.07771,1.07786,1.73,1.35
2012.12.05 05:18:35.508,1.07769,1.07783,1.35,2.48
2012.12.05 05:18:38.566,1.07767,1.07783,4.58,2.48
2012.12.05 05:18:38.917,1.07767,1.07782,3.60,2.48
2012.12.05 05:18:39.097,1.07765,1.0778,1.88,2.10
2012.12.05 05:18:39.517,1.07763,1.07778,1.35,2.10
2012.12.05 05:18:41.887,1.07763,1.07778,1.13,2.48
2012.12.05 05:18:42.388,1.07763,1.07779,2.63,2.48
2012.12.05 05:18:43.677,1.07763,1.07779,2.85,2.48
2012.12.05 05:18:46.807,1.07763,1.07778,2.10,1.73
2012.12.05 05:18:46.928,1.07761,1.07776,2.10,2.48
2012.12.05 05:18:47.287,1.07759,1.07772,1.35,1.73
2012.12.05 05:18:47.658,1.07761,1.07776,1.58,2.10
2012.12.05 05:18:48.017,1.07758,1.07773,2.10,3.42
2012.12.05 05:18:48.138,1.07755,1.07769,1.95,1.73
2012.12.05 05:18:48.199,1.07752,1.07767,1.35,1.92
2012.12.05 05:18:48.737,1.07749,1.07763,1.58,1.50
2012.12.05 05:18:48.857,1.07748,1.07763,2.52,1.73
2012.12.05 05:18:49.397,1.07748,1.07761,1.58,1.13
2012.12.05 05:18:49.907,1.07749,1.07761,2.33,1.88
2012.12.05 05:18:51.368,1.07749,1.07762,3.08,2.85
2012.12.05 05:18:52.258,1.07749,1.07762,3.08,3.23
2012.12.05 05:18:52.827,1.07749,1.07762,3.08,3.60
2012.12.05 05:18:53.556,1.07748,1.07762,1.73,2.10
2012.12.05 05:18:54.068,1.07748,1.07764,1.73,1.73
2012.12.05 05:18:54.968,1.07749,1.07764,1.58,2.67
2012.12.05 05:18:57.288,1.07751,1.07764,1.73,1.50
2012.12.05 05:18:57.407,1.07748,1.07765,3.08,1.35
2012.12.05 05:18:58.186,1.07748,1.07764,1.58,2.25
2012.12.05 05:18:58.727,1.0775,1.07766,3.83,3.23
2012.12.05 05:18:59.287,1.07751,1.07766,2.33,1.73
2012.12.05 05:18:59.632,1.0775,1.07766,2.33,1.73
2012.12.05 05:19:00.210,1.07749,1.07766,3.45,1.73
2012.12.05 05:19:01.317,1.07751,1.07766,2.33,1.50
2012.12.05 05:19:02.206,1.07751,1.07767,2.33,1.13
2012.12.05 05:19:05.339,1.07751,1.07767,3.45,1.13
2012.12.05 05:19:05.877,1.07751,1.07767,1.58,3.38
2012.12.05 05:19:05.937,1.07751,1.07765,1.58,1.35
2012.12.05 05:19:06.496,1.07751,1.07765,1.58,1.35
2012.12.05 05:19:07.036,1.07749,1.07765,2.10,2.85
2012.12.05 05:19:08.616,1.0775,1.07765,3.08,2.85
2012.12.05 05:19:08.917,1.07752,1.07766,1.73,1.50
2012.12.05 05:19:09.097,1.07751,1.07766,3.08,1.50
2012.12.05 05:19:10.317,1.07751,1.07766,3.08,1.50
2012.12.05 05:19:13.099,1.07751,1.07767,2.33,2.85
2012.12.05 05:19:13.528,1.0775,1.07762,2.10,1.73
2012.12.05 05:19:13.587,1.07748,1.07762,1.17,2.10
2012.12.05 05:19:14.767,1.07746,1.07762,2.85,3.60
2012.12.05 05:19:14.937,1.07746,1.07762,2.85,3.60
2012.12.05 05:19:15.448,1.07746,1.07762,2.85,3.60
2012.12.05 05:19:18.607,1.07746,1.07762,2.85,3.60
2012.12.05 05:19:19.266,1.07746,1.07762,2.10,3.60
2012.12.05 05:19:19.748,1.07746,1.07762,2.10,4.35
2012.12.05 05:19:22.316,1.07746,1.07762,2.10,3.60
2012.12.05 05:19:23.912,1.07746,1.07762,2.10,2.48
2012.12.05 05:19:24.477,1.07746,1.07762,2.10,2.48
2012.12.05 05:19:24.573,1.07746,1.07762,2.10,2.48
2012.12.05 05:19:25.148,1.07746,1.07761,2.10,1.73
2012.12.05 05:19:25.937,1.07745,1.0776,1.58,1.73
2012.12.05 05:19:26.568,1.07744,1.0776,4.20,2.48
2012.12.05 05:19:27.347,1.07745,1.0776,1.20,2.48
2012.12.05 05:19:27.467,1.07745,1.07762,2.70,2.48
2012.12.05 05:19:28.386,1.07746,1.07763,1.35,3.98
2012.12.05 05:19:29.786,1.07745,1.0776,3.23,1.54
2012.12.05 05:19:30.318,1.07745,1.0776,1.35,3.04
2012.12.05 05:19:30.677,1.07745,1.0776,1.95,1.73
2012.12.05 05:19:32.959,1.07745,1.07761,1.95,3.23
2012.12.05 05:19:33.498,1.07747,1.07762,1.73,2.48
2012.12.05 05:19:36.748,1.07745,1.0776,2.10,1.73
2012.12.05 05:19:37.377,1.07745,1.0776,1.35,1.73
2012.12.05 05:19:38.621,1.07743,1.0776,3.60,1.73
2012.12.05 05:19:39.497,1.07743,1.0776,2.85,1.73
2012.12.05 05:19:39.859,1.07743,1.07758,1.35,2.48
2012.12.05 05:19:40.417,1.07745,1.0776,1.35,1.73
2012.12.05 05:19:40.597,1.07743,1.0776,3.08,1.73
2012.12.05 05:19:41.196,1.07745,1.0776,2.85,1.73
2012.12.05 05:19:41.748,1.07744,1.0776,2.10,3.23
2012.12.05 05:19:44.135,1.07744,1.0776,2.10,3.00
2012.12.05 05:19:44.909,1.07744,1.0776,2.10,3.00
2012.12.05 05:19:45.946,1.07744,1.0776,2.10,3.00
2012.12.05 05:19:46.037,1.07745,1.0776,1.35,3.00
2012.12.05 05:19:48.007,1.07745,1.0776,1.35,3.00
2012.12.05 05:19:48.487,1.07751,1.07764,2.48,2.10
2012.12.05 05:19:48.547,1.07751,1.07764,2.48,2.25
2012.12.05 05:19:49.258,1.07753,1.07767,1.73,1.35
2012.12.05 05:19:49.837,1.07749,1.07765,2.85,2.25
2012.12.05 05:19:49.898,1.07749,1.07765,2.85,2.48
2012.12.05 05:19:52.408,1.07749,1.07765,2.48,3.42
2012.12.05 05:19:53.847,1.07748,1.07763,1.73,2.48
2012.12.05 05:19:54.418,1.07749,1.07765,1.35,2.48
2012.12.05 05:19:56.398,1.0775,1.07764,1.73,1.73
2012.12.05 05:19:56.517,1.07752,1.07764,1.73,1.50
2012.12.05 05:19:58.627,1.07752,1.07766,1.35,1.13
2012.12.05 05:19:58.987,1.07756,1.0777,1.35,3.98
2012.12.05 05:19:59.048,1.07756,1.0777,2.10,1.50
2012.12.05 05:19:59.597,1.07758,1.07773,1.73,2.48
2012.12.05 05:20:01.188,1.07758,1.07775,3.23,1.73
2012.12.05 05:20:01.847,1.07759,1.07775,1.73,1.73
2012.12.05 05:20:03.918,1.07758,1.07776,2.48,3.23
2012.12.05 05:20:04.697,1.07758,1.07776,2.48,3.23
2012.12.05 05:20:05.368,1.07759,1.07775,2.10,2.25
2012.12.05 05:20:05.488,1.07759,1.07775,2.10,2.48
2012.12.05 05:20:05.611,1.07759,1.07773,1.50,1.35
2012.12.05 05:20:05.857,1.07759,1.07773,1.73,1.13
2012.12.05 05:20:06.220,1.07765,1.07776,2.48,1.50
2012.12.05 05:20:06.296,1.07765,1.07778,2.48,1.88
2012.12.05 05:20:06.418,1.07768,1.07782,2.48,1.13
2012.12.05 05:20:06.718,1.07768,1.07784,3.98,2.25
2012.12.05 05:20:06.838,1.07772,1.07786,2.48,2.10
2012.12.05 05:20:06.957,1.07773,1.0779,1.73,3.98
2012.12.05 05:20:07.079,1.07775,1.0779,1.35,1.50
2012.12.05 05:20:07.139,1.07776,1.07792,2.10,2.48
2012.12.05 05:20:09.897,1.07776,1.07789,1.35,1.50
2012.12.05 05:20:09.958,1.07775,1.0779,1.73,1.13
2012.12.05 05:20:10.020,1.07773,1.0779,1.58,1.88
2012.12.05 05:20:10.151,1.07772,1.0779,5.10,1.73
2012.12.05 05:20:10.223,1.07772,1.07789,3.60,1.50
2012.12.05 05:20:10.363,1.07772,1.07789,3.60,1.73
2012.12.05 05:20:10.505,1.07774,1.07789,1.35,2.48
2012.12.05 05:20:10.650,1.07774,1.07789,1.92,2.48
2012.12.05 05:20:11.538,1.07778,1.07788,1.35,1.50
2012.12.05 05:20:12.087,1.07778,1.07791,1.35,1.73
2012.12.05 05:20:12.328,1.07776,1.07792,4.35,2.25
2012.12.05 05:20:12.779,1.07776,1.07792,4.35,2.25
2012.12.05 05:20:13.624,1.07775,1.07789,1.02,2.63
2012.12.05 05:20:13.748,1.07774,1.07787,1.73,2.48
2012.12.05 05:20:14.046,1.07771,1.07786,1.35,2.85
2012.12.05 05:20:14.166,1.0777,1.07784,2.48,2.25
2012.12.05 05:20:16.138,1.07768,1.07784,1.35,2.25
2012.12.05 05:20:17.967,1.07768,1.07784,1.35,2.25
2012.12.05 05:20:19.338,1.07766,1.07778,2.10,2.25
2012.12.05 05:20:19.699,1.07761,1.07774,1.35,1.50
2012.12.05 05:20:19.877,1.07759,1.07774,2.48,2.25
2012.12.05 05:20:19.999,1.07759,1.07774,2.48,3.23
2012.12.05 05:20:20.537,1.07759,1.07777,3.98,3.08
2012.12.05 05:20:21.048,1.07759,1.07777,3.98,3.23
2012.12.05 05:20:21.532,1.07759,1.07774,2.48,1.50
2012.12.05 05:20:21.602,1.07758,1.07774,1.35,1.50
2012.12.05 05:20:22.187,1.07756,1.07772,2.10,2.25
2012.12.05 05:20:22.487,1.07756,1.0777,1.50,1.35
2012.12.05 05:20:23.026,1.07754,1.07769,1.73,1.73
2012.12.05 05:20:23.518,1.07757,1.0777,1.50,1.73
2012.12.05 05:20:24.058,1.07757,1.07772,1.73,1.73
2012.12.05 05:20:24.417,1.07755,1.07768,1.35,1.50
2012.12.05 05:20:24.477,1.07755,1.0777,1.35,2.48
2012.12.05 05:20:25.108,1.07752,1.0777,2.48,3.98
2012.12.05 05:20:25.839,1.07752,1.07769,2.48,1.50
2012.12.05 05:20:26.389,1.07751,1.07767,2.85,2.25
2012.12.05 05:20:27.818,1.07751,1.07767,2.85,2.25
2012.12.05 05:20:29.148,1.07751,1.07767,2.85,2.25
2012.12.05 05:20:32.468,1.0775,1.07765,2.70,1.50
2012.12.05 05:20:36.488,1.07751,1.07765,1.35,1.50
2012.12.05 05:20:36.728,1.07751,1.07768,1.35,3.00
2012.12.05 05:20:38.517,1.07752,1.07768,1.35,3.00
2012.12.05 05:20:39.008,1.07753,1.0777,1.73,3.23
2012.12.05 05:20:40.238,1.07754,1.0777,1.73,3.98
2012.12.05 05:20:42.348,1.07753,1.0777,2.48,2.85
2012.12.05 05:20:42.407,1.07756,1.0777,1.73,2.85
2012.12.05 05:20:42.709,1.07756,1.07771,3.98,1.13
2012.12.05 05:20:42.827,1.07755,1.07771,3.98,1.73
2012.12.05 05:20:43.367,1.07757,1.07772,1.73,2.10
2012.12.05 05:20:44.098,1.07758,1.07773,1.73,3.38
2012.12.05 05:20:44.157,1.0776,1.07773,1.50,1.35
2012.12.05 05:20:44.278,1.0776,1.07774,1.73,1.35
2012.12.05 05:20:44.788,1.0776,1.07776,2.48,3.23
2012.12.05 05:20:50.108,1.0776,1.07776,2.48,3.23
2012.12.05 05:20:50.849,1.0776,1.07776,2.48,2.25
2012.12.05 05:20:51.358,1.0776,1.07776,2.48,2.25
2012.12.05 05:20:51.898,1.0776,1.07776,2.48,2.25
2012.12.05 05:20:52.410,1.07761,1.07776,1.73,2.25
2012.12.05 05:20:52.948,1.0776,1.07776,2.48,2.25
2012.12.05 05:20:53.187,1.07761,1.07776,1.73,2.25
2012.12.05 05:20:53.887,1.07761,1.07779,2.48,3.60
2012.12.05 05:20:55.887,1.07762,1.07779,1.73,3.60
2012.12.05 05:21:00.098,1.07761,1.07779,3.64,3.23
2012.12.05 05:21:00.407,1.07765,1.0778,3.23,1.50
2012.12.05 05:21:00.827,1.07765,1.07783,3.23,3.98
2012.12.05 05:21:02.319,1.0777,1.07783,2.48,1.13
2012.12.05 05:21:02.389,1.0777,1.07785,2.48,1.73
2012.12.05 05:21:02.448,1.07771,1.07787,1.73,1.73
2012.12.05 05:21:02.808,1.07775,1.07788,1.73,2.48
2012.12.05 05:21:02.877,1.07775,1.07788,1.73,2.25
2012.12.05 05:21:03.298,1.07777,1.07788,1.73,1.50
2012.12.05 05:21:03.358,1.07777,1.07791,1.73,1.73
2012.12.05 05:21:03.418,1.07777,1.07792,2.48,3.23
2012.12.05 05:21:03.958,1.07777,1.07792,2.48,2.48
2012.12.05 05:21:04.317,1.07778,1.07793,2.48,1.73
2012.12.05 05:21:04.618,1.07778,1.07793,2.25,1.73
2012.12.05 05:21:04.737,1.07777,1.07791,1.73,1.50
2012.12.05 05:21:05.167,1.07777,1.07791,1.73,2.48
2012.12.05 05:21:05.287,1.07777,1.07791,1.73,2.25
2012.12.05 05:21:05.658,1.07777,1.07791,1.73,2.48
2012.12.05 05:21:05.717,1.07777,1.07791,1.73,2.25
2012.12.05 05:21:07.093,1.07775,1.07789,3.60,1.50
2012.12.05 05:21:07.160,1.07775,1.07788,2.48,1.73
2012.12.05 05:21:07.228,1.07774,1.07786,1.73,1.73
2012.12.05 05:21:07.529,1.07769,1.07786,2.48,3.23
2012.12.05 05:21:07.710,1.07769,1.07786,1.73,4.73
2012.12.05 05:21:07.969,1.07767,1.07783,2.10,3.00
2012.12.05 05:21:08.348,1.07763,1.07778,1.35,1.50
2012.12.05 05:21:08.528,1.07762,1.07778,2.85,2.25
2012.12.05 05:21:08.588,1.07762,1.07778,2.85,2.48
2012.12.05 05:21:09.077,1.07762,1.07778,1.73,2.85
2012.12.05 05:21:09.757,1.07762,1.07778,2.48,2.85
2012.12.05 05:21:10.297,1.07762,1.07778,2.25,2.85
2012.12.05 05:21:10.607,1.07762,1.07777,2.48,2.10
2012.12.05 05:21:10.667,1.07762,1.07777,2.48,1.35
2012.12.05 05:21:11.493,1.07763,1.07779,2.48,2.48
2012.12.05 05:21:12.111,1.07766,1.07779,2.48,2.48
2012.12.05 05:21:12.417,1.07773,1.07785,1.73,1.13
2012.12.05 05:21:12.657,1.07773,1.07787,2.33,2.25
2012.12.05 05:21:12.718,1.07773,1.0779,2.33,1.73
2012.12.05 05:21:13.299,1.07772,1.07789,1.73,3.23
2012.12.05 05:21:15.187,1.07771,1.07788,4.35,1.35
2012.12.05 05:21:15.307,1.07771,1.07785,2.48,1.73
2012.12.05 05:21:15.431,1.07771,1.07787,3.23,3.60
2012.12.05 05:21:16.058,1.07771,1.07785,1.73,1.73
2012.12.05 05:21:16.177,1.07771,1.07787,3.23,2.10
2012.12.05 05:21:16.863,1.07771,1.07789,2.48,3.60
2012.12.05 05:21:17.737,1.0777,1.07787,1.58,2.10
2012.12.05 05:21:17.797,1.0777,1.07785,1.58,1.35
2012.12.05 05:21:18.337,1.07771,1.07784,1.73,1.35
2012.12.05 05:21:18.638,1.07769,1.07784,2.33,1.13
2012.12.05 05:21:18.698,1.07769,1.07784,2.33,1.35
2012.12.05 05:21:18.757,1.07771,1.07786,1.58,3.60
2012.12.05 05:21:19.967,1.07771,1.07786,1.58,3.23
2012.12.05 05:21:20.088,1.07771,1.07789,5.70,2.85
2012.12.05 05:21:20.738,1.07774,1.0779,2.48,5.48
2012.12.05 05:21:21.285,1.07774,1.0779,2.48,3.23
2012.12.05 05:21:22.998,1.07775,1.0779,1.73,2.48
2012.12.05 05:21:23.499,1.07779,1.07794,2.48,1.35
2012.12.05 05:21:23.998,1.07779,1.07794,2.48,1.35
2012.12.05 05:21:25.203,1.07779,1.07793,2.25,1.35
2012.12.05 05:21:25.269,1.07779,1.07793,2.48,1.35
2012.12.05 05:21:27.278,1.07779,1.07795,2.48,1.73
2012.12.05 05:21:27.457,1.07779,1.07796,2.48,1.35
2012.12.05 05:21:27.877,1.07779,1.07796,2.48,1.35
2012.12.05 05:21:36.658,1.07779,1.07796,2.48,1.35
2012.12.05 05:21:38.213,1.0778,1.07797,1.35,2.48
2012.12.05 05:21:39.093,1.0778,1.07797,1.35,2.48
2012.12.05 05:21:41.627,1.07785,1.07798,1.50,2.10
2012.12.05 05:21:41.688,1.07785,1.078,2.48,1.73
2012.12.05 05:21:41.808,1.07786,1.07802,2.48,4.58
2012.12.05 05:21:42.110,1.07786,1.07803,2.48,1.73
2012.12.05 05:21:42.177,1.07786,1.07803,2.48,1.73
2012.12.05 05:21:43.720,1.07786,1.07803,2.48,1.73
2012.12.05 05:21:45.349,1.07789,1.07804,2.48,1.50
2012.12.05 05:21:45.549,1.07791,1.07807,3.60,2.29
2012.12.05 05:21:45.787,1.07791,1.07807,3.60,2.29
2012.12.05 05:21:46.088,1.07794,1.07807,1.35,2.07
2012.12.05 05:21:46.148,1.07796,1.07812,2.48,1.73
2012.12.05 05:21:46.327,1.07796,1.07812,2.48,1.50
2012.12.05 05:21:46.447,1.07794,1.0781,2.85,1.50
2012.12.05 05:21:47.178,1.07798,1.07813,1.35,3.98
2012.12.05 05:21:47.301,1.07798,1.07813,1.35,2.48
2012.12.05 05:21:47.548,1.07796,1.07805,2.10,2.25
2012.12.05 05:21:47.967,1.07792,1.07805,1.73,2.48
2012.12.05 05:21:48.279,1.07792,1.07805,1.73,1.50
2012.12.05 05:21:48.517,1.07791,1.07807,2.48,1.88
2012.12.05 05:21:52.587,1.07792,1.07809,3.23,1.50
2012.12.05 05:21:53.307,1.07792,1.07809,3.23,2.25
2012.12.05 05:21:53.489,1.07792,1.0781,3.23,2.48
2012.12.05 05:21:56.263,1.07795,1.0781,1.73,1.73
2012.12.05 05:21:56.509,1.0779,1.07802,1.35,1.73
2012.12.05 05:21:57.058,1.07791,1.07806,1.35,3.23
2012.12.05 05:21:58.008,1.0779,1.07805,1.73,2.10
2012.12.05 05:21:58.069,1.07789,1.07803,1.73,2.48
2012.12.05 05:21:58.427,1.07791,1.07806,1.73,1.35
2012.12.05 05:21:58.788,1.07792,1.07808,2.85,1.35
2012.12.05 05:21:59.157,1.07795,1.07809,1.73,1.50
2012.12.05 05:21:59.458,1.07794,1.07809,1.73,2.48
2012.12.05 05:21:59.578,1.07794,1.07809,1.73,1.50
2012.12.05 05:22:00.568,1.07794,1.07809,1.35,1.50
2012.12.05 05:22:00.927,1.07794,1.07812,4.35,3.60
2012.12.05 05:22:00.988,1.07794,1.07812,4.35,3.60
2012.12.05 05:22:01.357,1.07794,1.07812,3.60,3.60
2012.12.05 05:22:01.888,1.07794,1.07812,3.60,2.85
2012.12.05 05:22:02.627,1.07794,1.07812,3.23,2.10
2012.12.05 05:22:02.747,1.07794,1.07812,3.23,2.10
2012.12.05 05:22:03.708,1.07794,1.07811,3.98,1.35
2012.12.05 05:22:03.897,1.07794,1.07809,1.73,1.73
2012.12.05 05:22:04.228,1.07792,1.07804,1.73,2.25
2012.12.05 05:22:04.529,1.07788,1.07802,1.35,2.25
2012.12.05 05:22:04.828,1.07784,1.078,3.00,3.23
2012.12.05 05:22:13.103,1.07784,1.07799,2.25,1.35
2012.12.05 05:22:14.008,1.07784,1.07799,2.25,1.35
2012.12.05 05:22:17.500,1.07785,1.07799,1.50,1.20
2012.12.05 05:22:20.867,1.07785,1.078,1.35,2.10
2012.12.05 05:22:20.999,1.07786,1.07802,2.48,2.48
2012.12.05 05:22:21.508,1.07787,1.07803,2.48,2.48
2012.12.05 05:22:24.577,1.07788,1.07803,1.35,2.48
2012.12.05 05:22:25.205,1.07787,1.07803,2.85,1.73
2012.12.05 05:22:25.818,1.07787,1.07803,3.60,1.73
2012.12.05 05:22:29.867,1.07788,1.07803,2.10,1.73
2012.12.05 05:22:32.758,1.07788,1.07803,2.10,1.73
2012.12.05 05:22:32.977,1.07788,1.07806,3.60,2.85
2012.12.05 05:22:33.513,1.0779,1.07806,2.48,1.35
2012.12.05 05:22:35.878,1.07788,1.07805,2.85,1.50
2012.12.05 05:22:36.418,1.07788,1.07805,2.85,1.50
2012.12.05 05:22:37.081,1.07791,1.07806,1.35,2.25
2012.12.05 05:22:38.207,1.07789,1.07806,1.73,2.85
2012.12.05 05:22:39.717,1.07788,1.07806,3.98,2.48
2012.12.05 05:22:40.208,1.07791,1.07806,1.02,1.88
2012.12.05 05:22:40.388,1.07795,1.07811,2.48,1.73
2012.12.05 05:22:40.933,1.07795,1.07813,2.48,2.48
2012.12.05 05:22:43.797,1.07794,1.0781,2.85,1.73
2012.12.05 05:22:44.227,1.07794,1.0781,2.85,1.73
2012.12.05 05:22:44.899,1.07794,1.0781,2.48,4.73
2012.12.05 05:22:45.457,1.07792,1.07808,2.85,2.10
2012.12.05 05:22:46.110,1.0779,1.07806,2.48,2.10
2012.12.05 05:22:53.598,1.07791,1.07809,2.85,2.85
2012.12.05 05:22:57.197,1.07793,1.07811,2.48,2.85
2012.12.05 05:22:57.677,1.07793,1.07811,2.48,2.85
2012.12.05 05:22:58.257,1.07793,1.07811,2.48,2.85
2012.12.05 05:22:59.009,1.07793,1.07811,2.48,3.23
2012.12.05 05:22:59.187,1.07792,1.07808,2.48,2.10
2012.12.05 05:22:59.307,1.07791,1.07808,3.23,1.50
2012.12.05 05:22:59.868,1.07792,1.0781,2.48,1.73
2012.12.05 05:23:00.787,1.07791,1.07808,1.35,2.85
2012.12.05 05:23:01.489,1.07789,1.07805,3.23,1.50
2012.12.05 05:23:06.717,1.07789,1.07805,3.23,1.50
2012.12.05 05:23:12.767,1.0779,1.07805,1.35,1.50
2012.12.05 05:23:16.262,1.07792,1.07805,1.35,1.50
2012.12.05 05:23:16.568,1.07791,1.07808,2.85,1.13
2012.12.05 05:23:16.630,1.07791,1.07806,1.35,1.50
2012.12.05 05:23:16.758,1.07791,1.07806,1.35,1.50
2012.12.05 05:23:18.707,1.07791,1.07806,1.35,2.25
2012.12.05 05:23:18.767,1.07791,1.07805,1.13,2.10
2012.12.05 05:23:19.307,1.07791,1.07805,1.35,2.10
2012.12.05 05:23:19.986,1.07791,1.07805,1.13,2.10
2012.12.05 05:23:20.597,1.07791,1.07805,1.35,2.10
2012.12.05 05:23:21.340,1.07791,1.07805,1.13,2.10
2012.12.05 05:23:22.997,1.0779,1.07805,1.35,2.10
2012.12.05 05:23:23.117,1.0779,1.07805,1.35,2.10
2012.12.05 05:23:23.927,1.0779,1.07805,1.35,2.10
2012.12.05 05:23:24.455,1.0779,1.07805,1.35,2.10
2012.12.05 05:23:24.757,1.0779,1.07805,1.35,2.10
2012.12.05 05:23:25.278,1.07788,1.07802,2.85,1.73
2012.12.05 05:23:25.457,1.07788,1.07804,4.73,1.50
2012.12.05 05:23:26.009,1.07788,1.07804,4.35,1.73
2012.12.05 05:23:26.787,1.07788,1.07804,4.35,1.73
2012.12.05 05:23:27.398,1.07788,1.07804,4.35,1.73
2012.12.05 05:23:29.978,1.07788,1.07804,3.23,1.73
2012.12.05 05:23:30.038,1.07788,1.07804,3.23,1.73
2012.12.05 05:23:30.597,1.07788,1.07804,3.23,2.10
2012.12.05 05:23:30.978,1.07788,1.07804,3.23,2.10
2012.12.05 05:23:31.517,1.07788,1.07804,3.23,1.88
2012.12.05 05:23:32.057,1.07788,1.07804,2.85,2.10
2012.12.05 05:23:33.439,1.07795,1.07806,2.25,1.35
2012.12.05 05:23:33.680,1.07795,1.07811,2.48,1.50
2012.12.05 05:23:33.808,1.07795,1.07811,2.48,2.10
2012.12.05 05:23:34.218,1.07794,1.07809,1.73,1.73
2012.12.05 05:23:37.243,1.07794,1.07809,1.73,1.73
2012.12.05 05:23:43.278,1.07794,1.0781,2.48,2.10
2012.12.05 05:24:07.160,1.07793,1.0781,1.73,2.10
2012.12.05 05:24:07.710,1.07793,1.0781,1.73,2.48
2012.12.05 05:24:10.556,1.07793,1.0781,1.73,2.48
2012.12.05 05:24:11.678,1.07793,1.0781,1.73,3.23
2012.12.05 05:24:13.677,1.07792,1.0781,3.60,3.23
2012.12.05 05:24:18.896,1.07792,1.0781,3.23,2.85
2012.12.05 05:24:19.077,1.07792,1.07808,2.10,3.23
2012.12.05 05:24:19.138,1.07792,1.07806,1.35,2.48
2012.12.05 05:24:19.257,1.07792,1.07806,1.35,1.73
2012.12.05 05:24:19.798,1.07792,1.07806,1.35,1.73
2012.12.05 05:24:23.327,1.0779,1.07808,4.73,2.10
2012.12.05 05:24:23.448,1.07792,1.0781,2.48,5.10
