2012.12.28 04:24:29.205,1.14399,1.14417,2.25,1.17
2012.12.28 04:25:07.566,1.14398,1.14418,2.25,2.85
2012.12.28 04:25:09.092,1.14398,1.14418,2.25,2.10
2012.12.28 04:25:10.021,1.14398,1.14418,2.48,2.10
2012.12.28 04:25:11.074,1.14398,1.14419,2.25,1.73
2012.12.28 04:25:11.380,1.14398,1.14419,2.48,1.73
2012.12.28 04:25:12.256,1.14398,1.1442,3.23,6.23
2012.12.28 04:25:13.861,1.14398,1.14419,3.23,1.35
2012.12.28 04:25:14.101,1.144,1.1442,2.63,2.85
2012.12.28 04:25:18.370,1.144,1.14421,2.63,1.35
2012.12.28 04:25:20.848,1.14403,1.14423,2.25,4.73
2012.12.28 04:25:21.311,1.14403,1.14423,2.48,3.98
2012.12.28 04:25:21.371,1.14403,1.14423,2.85,2.85
2012.12.28 04:25:24.225,1.14403,1.14423,2.85,2.10
2012.12.28 04:25:24.351,1.14403,1.14423,2.85,2.10
2012.12.28 04:25:28.941,1.14404,1.14423,1.13,2.10
2012.12.28 04:25:29.180,1.14404,1.14423,1.13,2.10
2012.12.28 04:25:29.421,1.14404,1.14423,1.13,2.10
2012.12.28 04:25:29.851,1.14404,1.14423,1.13,2.10
2012.12.28 04:25:31.190,1.14404,1.14423,1.13,2.10
2012.12.28 04:25:32.280,1.14403,1.14423,2.85,2.85
2012.12.28 04:25:32.783,1.14403,1.14423,2.63,2.85
2012.12.28 04:25:34.071,1.14403,1.14423,2.63,2.10
2012.12.28 04:25:38.260,1.14403,1.14423,2.25,2.10
2012.12.28 04:25:40.245,1.14405,1.14423,2.25,2.10
2012.12.28 04:25:40.380,1.14403,1.14423,2.25,2.10
2012.12.28 04:25:41.624,1.14404,1.14424,2.25,2.10
2012.12.28 04:25:42.199,1.14404,1.14423,2.25,1.35
2012.12.28 04:25:42.381,1.14404,1.14424,2.25,2.10
2012.12.28 04:25:44.424,1.14404,1.14423,2.25,1.35
2012.12.28 04:25:46.901,1.14404,1.14424,2.25,2.10
2012.12.28 04:25:46.960,1.14404,1.14424,2.25,2.85
2012.12.28 04:25:49.233,1.14405,1.14425,2.25,1.35
2012.12.28 04:25:52.143,1.14405,1.14425,2.25,1.73
2012.12.28 04:25:52.430,1.14405,1.14426,2.25,2.10
2012.12.28 04:26:00.420,1.14404,1.14424,1.50,2.10
2012.12.28 04:26:08.674,1.14404,1.14424,1.88,2.10
2012.12.28 04:26:09.690,1.14405,1.14424,1.13,2.10
2012.12.28 04:26:09.930,1.14404,1.14424,1.88,2.10
2012.12.28 04:26:10.700,1.14404,1.14424,1.88,2.10
2012.12.28 04:26:19.740,1.14404,1.14422,1.73,1.35
2012.12.28 04:26:21.777,1.14407,1.14427,1.35,3.70
2012.12.28 04:26:21.983,1.14407,1.14426,1.13,1.35
2012.12.28 04:26:22.701,1.14407,1.14421,1.13,1.50
2012.12.28 04:26:22.762,1.14407,1.14421,1.13,1.50
2012.12.28 04:26:23.300,1.14402,1.14421,2.48,2.10
2012.12.28 04:26:23.361,1.14402,1.14421,2.48,2.10
2012.12.28 04:26:24.301,1.14405,1.14421,1.13,1.73
2012.12.28 04:26:24.369,1.14405,1.14421,1.13,2.48
2012.12.28 04:26:24.491,1.14405,1.14421,1.73,1.50
2012.12.28 04:26:24.611,1.14405,1.14421,1.73,1.50
2012.12.28 04:26:24.790,1.14405,1.14421,1.73,1.50
2012.12.28 04:26:33.152,1.14405,1.14423,1.73,1.73
2012.12.28 04:26:33.688,1.14405,1.14423,1.73,1.73
2012.12.28 04:26:50.161,1.14405,1.14423,1.73,1.73
2012.12.28 04:26:51.981,1.14405,1.14422,1.73,1.73
2012.12.28 04:26:58.080,1.14405,1.14425,1.73,2.10
2012.12.28 04:27:07.165,1.14405,1.14425,1.35,2.10
2012.12.28 04:27:07.420,1.14405,1.14425,1.35,2.10
2012.12.28 04:27:14.100,1.14405,1.14425,1.35,2.85
2012.12.28 04:27:14.204,1.14405,1.14425,1.35,2.10
2012.12.28 04:27:16.091,1.14405,1.14425,1.35,2.85
2012.12.28 04:27:21.134,1.14405,1.14425,1.35,2.85
2012.12.28 04:27:37.831,1.14404,1.14424,1.95,1.73
2012.12.28 04:27:51.633,1.14406,1.14423,1.50,1.73
2012.12.28 04:28:07.050,1.14406,1.14423,1.13,2.48
2012.12.28 04:28:26.850,1.14405,1.14423,3.60,2.48
2012.12.28 04:28:40.200,1.14406,1.14423,1.50,1.73
2012.12.28 04:28:45.093,1.14406,1.14423,1.50,1.73
2012.12.28 04:28:49.593,1.14406,1.14425,1.50,2.85
2012.12.28 04:28:50.431,1.14407,1.14425,1.13,2.10
2012.12.28 04:28:50.492,1.14407,1.14424,2.63,1.35
2012.12.28 04:28:51.933,1.14407,1.14423,1.13,1.73
2012.12.28 04:28:52.111,1.14408,1.14426,1.35,2.25
2012.12.28 04:28:52.171,1.14408,1.14426,1.35,2.25
2012.12.28 04:28:52.551,1.14408,1.14426,1.35,1.50
2012.12.28 04:28:54.752,1.14409,1.14425,1.35,2.25
2012.12.28 04:28:55.112,1.14409,1.14421,1.35,1.50
2012.12.28 04:28:55.413,1.14409,1.14421,2.10,1.50
2012.12.28 04:28:55.592,1.14409,1.14429,3.60,1.88
2012.12.28 04:28:57.791,1.14412,1.1443,3.23,2.25
2012.12.28 04:28:58.030,1.1441,1.14425,1.50,2.63
2012.12.28 04:28:58.451,1.14408,1.14425,2.10,1.88
2012.12.28 04:28:58.572,1.14408,1.14423,1.35,1.50
2012.12.28 04:28:58.691,1.14407,1.14422,1.35,2.35
2012.12.28 04:28:59.498,1.14401,1.14417,2.25,3.60
2012.12.28 04:28:59.622,1.14401,1.14417,2.25,3.60
2012.12.28 04:29:00.186,1.14401,1.14417,2.25,3.60
2012.12.28 04:29:06.403,1.14401,1.14418,1.50,4.58
2012.12.28 04:29:06.462,1.14401,1.14412,2.25,1.73
2012.12.28 04:29:06.583,1.14396,1.14409,2.25,2.25
2012.12.28 04:29:06.701,1.14399,1.14412,1.50,1.50
2012.12.28 04:29:06.761,1.14399,1.14412,1.50,1.50
2012.12.28 04:29:06.881,1.14398,1.14412,2.25,1.50
2012.12.28 04:29:07.128,1.14398,1.14412,2.25,1.50
2012.12.28 04:29:07.527,1.14398,1.14416,2.25,1.73
2012.12.28 04:29:10.701,1.14401,1.14417,3.00,2.10
2012.12.28 04:29:12.794,1.14401,1.14417,2.25,1.35
2012.12.28 04:29:14.913,1.14401,1.14418,2.25,2.10
2012.12.28 04:29:14.990,1.14403,1.14421,2.25,2.48
2012.12.28 04:29:15.301,1.14403,1.14421,2.25,2.48
2012.12.28 04:29:17.413,1.14403,1.14421,2.25,2.10
2012.12.28 04:29:18.081,1.14405,1.14423,2.25,1.73
2012.12.28 04:29:18.202,1.14405,1.14423,3.00,1.73
2012.12.28 04:29:19.450,1.14405,1.14423,3.00,1.73
2012.12.28 04:29:20.081,1.14407,1.14425,2.25,2.10
2012.12.28 04:29:24.821,1.14407,1.14425,2.25,2.10
2012.12.28 04:29:26.301,1.14404,1.14424,4.13,2.48
2012.12.28 04:29:28.751,1.14408,1.14424,1.13,2.25
2012.12.28 04:29:29.311,1.14408,1.14425,1.13,1.50
2012.12.28 04:29:29.953,1.14408,1.14425,1.13,1.50
2012.12.28 04:29:30.151,1.14407,1.14423,1.50,1.73
2012.12.28 04:29:30.271,1.14406,1.14424,2.48,4.13
2012.12.28 04:29:30.511,1.14406,1.14424,2.25,2.48
2012.12.28 04:29:30.831,1.14406,1.14424,2.25,3.23
2012.12.28 04:29:31.411,1.14404,1.14422,3.38,1.73
2012.12.28 04:29:31.933,1.14404,1.14422,3.38,1.73
2012.12.28 04:29:32.291,1.14403,1.14419,2.85,1.50
2012.12.28 04:29:32.794,1.14404,1.14421,2.25,1.50
2012.12.28 04:29:33.320,1.14404,1.14422,2.25,2.48
2012.12.28 04:29:35.746,1.14404,1.14419,2.25,1.13
2012.12.28 04:29:36.139,1.14403,1.14419,2.25,1.35
2012.12.28 04:29:39.841,1.14404,1.1442,1.13,2.10
2012.12.28 04:29:41.851,1.14403,1.14421,1.50,1.35
2012.12.28 04:29:43.481,1.14404,1.14419,2.48,1.13
2012.12.28 04:29:44.001,1.14404,1.14422,2.25,2.10
2012.12.28 04:29:44.533,1.14404,1.14422,2.25,2.10
2012.12.28 04:29:47.932,1.14404,1.14421,2.25,1.73
2012.12.28 04:29:48.470,1.14403,1.14417,1.50,1.73
2012.12.28 04:29:51.822,1.14402,1.14418,1.50,1.73
2012.12.28 04:29:51.941,1.14403,1.14416,1.50,1.73
2012.12.28 04:29:52.541,1.14401,1.14416,3.00,1.17
2012.12.28 04:29:52.672,1.14402,1.14419,1.50,2.29
2012.12.28 04:29:52.791,1.14402,1.14418,1.50,2.48
2012.12.28 04:29:52.851,1.14402,1.14417,1.50,1.35
2012.12.28 04:29:53.352,1.14402,1.14416,1.50,2.10
2012.12.28 04:29:55.812,1.14396,1.1441,1.50,1.13
2012.12.28 04:29:55.933,1.14396,1.1441,1.50,2.85
2012.12.28 04:29:56.291,1.14392,1.14409,2.25,1.35
2012.12.28 04:29:56.352,1.14392,1.14407,2.25,1.35
2012.12.28 04:29:57.042,1.14392,1.14409,2.25,1.35
2012.12.28 04:29:57.221,1.14392,1.14407,2.25,1.35
2012.12.28 04:29:57.711,1.14392,1.14409,2.25,1.35
2012.12.28 04:30:02.646,1.14392,1.14409,2.25,1.35
2012.12.28 04:30:02.713,1.14392,1.14409,2.48,1.13
2012.12.28 04:30:02.892,1.14392,1.1441,2.48,2.10
2012.12.28 04:30:03.251,1.14392,1.1441,2.85,2.10
2012.12.28 04:30:04.082,1.14392,1.1441,2.85,2.10
2012.12.28 04:30:04.921,1.14393,1.1441,1.35,2.10
2012.12.28 04:30:11.052,1.14392,1.14407,2.48,1.13
2012.12.28 04:30:11.542,1.1439,1.14407,4.20,1.13
2012.12.28 04:30:11.602,1.1439,1.14408,4.95,2.25
2012.12.28 04:30:11.666,1.14392,1.14411,2.48,2.48
2012.12.28 04:30:11.801,1.14392,1.14412,2.48,4.35
2012.12.28 04:30:17.598,1.14392,1.1441,1.35,1.73
2012.12.28 04:30:17.671,1.14394,1.14413,2.48,1.73
2012.12.28 04:30:20.695,1.14394,1.14413,2.48,1.35
2012.12.28 04:30:20.836,1.14394,1.14413,2.48,1.35
2012.12.28 04:30:25.761,1.14399,1.14415,2.25,2.10
2012.12.28 04:30:25.821,1.14399,1.14415,2.25,2.10
2012.12.28 04:30:25.901,1.14399,1.14417,2.25,3.98
2012.12.28 04:30:29.371,1.14399,1.14417,2.25,2.85
2012.12.28 04:30:33.571,1.14399,1.14417,2.25,2.10
2012.12.28 04:30:34.121,1.14399,1.14417,2.48,2.85
2012.12.28 04:30:34.682,1.14399,1.14417,2.48,2.10
2012.12.28 04:30:35.392,1.14399,1.14417,2.48,2.10
2012.12.28 04:30:42.291,1.14399,1.14417,2.48,2.10
2012.12.28 04:30:44.961,1.14399,1.14417,2.48,2.10
2012.12.28 04:30:46.691,1.14399,1.14417,4.50,2.10
2012.12.28 04:30:47.763,1.14399,1.14417,2.48,2.10
2012.12.28 04:30:51.062,1.14399,1.14417,3.60,2.10
2012.12.28 04:30:51.241,1.14397,1.14415,2.10,1.73
2012.12.28 04:30:58.322,1.144,1.14417,2.25,1.35
2012.12.28 04:31:00.622,1.14398,1.14414,1.35,1.13
2012.12.28 04:31:01.333,1.14396,1.14416,3.98,2.10
2012.12.28 04:31:02.841,1.14398,1.14418,2.85,2.85
2012.12.28 04:31:08.291,1.14399,1.14418,1.35,2.48
2012.12.28 04:31:10.521,1.14399,1.14418,1.35,2.48
2012.12.28 04:31:10.762,1.14401,1.14419,2.48,2.85
2012.12.28 04:31:11.301,1.144,1.14416,1.88,2.25
2012.12.28 04:31:13.661,1.14398,1.14416,1.13,2.48
2012.12.28 04:31:14.201,1.14396,1.14416,4.13,2.10
2012.12.28 04:31:15.143,1.14396,1.14413,2.25,3.23
2012.12.28 04:31:15.453,1.14395,1.14413,2.25,2.48
2012.12.28 04:31:16.012,1.14395,1.14413,2.25,2.10
2012.12.28 04:31:16.823,1.14396,1.14415,2.25,1.35
2012.12.28 04:31:18.371,1.14396,1.14416,2.25,3.60
2012.12.28 04:31:19.691,1.14396,1.14414,2.25,1.35
2012.12.28 04:31:23.621,1.14394,1.14412,2.48,2.10
2012.12.28 04:31:23.741,1.14394,1.14412,2.25,2.85
2012.12.28 04:31:27.280,1.14395,1.14415,2.48,4.50
2012.12.28 04:31:27.341,1.14395,1.14415,2.48,2.25
2012.12.28 04:31:27.931,1.14395,1.14415,2.48,2.63
2012.12.28 04:31:29.197,1.14395,1.14415,2.85,2.63
2012.12.28 04:31:30.791,1.14395,1.14415,2.85,2.63
2012.12.28 04:31:33.291,1.14398,1.14416,2.25,2.85
2012.12.28 04:31:36.232,1.14399,1.14417,2.25,5.48
2012.12.28 04:31:39.111,1.14399,1.14417,2.25,5.48
2012.12.28 04:31:41.512,1.14399,1.14417,3.00,5.48
2012.12.28 04:31:51.801,1.14399,1.14416,3.00,1.35
2012.12.28 04:31:51.861,1.14399,1.14416,3.00,2.48
2012.12.28 04:31:54.721,1.14401,1.14416,2.25,1.73
2012.12.28 04:32:00.093,1.14401,1.14416,2.25,1.73
2012.12.28 04:32:05.972,1.14401,1.14416,2.25,1.73
2012.12.28 04:32:07.472,1.14401,1.14416,2.25,1.73
2012.12.28 04:32:10.663,1.14399,1.14416,1.50,1.73
2012.12.28 04:32:10.862,1.14399,1.14416,1.88,1.73
2012.12.28 04:32:11.471,1.14401,1.14418,2.25,5.10
2012.12.28 04:32:11.662,1.14401,1.14418,2.25,5.10
2012.12.28 04:32:12.221,1.14401,1.14418,2.25,5.10
2012.12.28 04:32:14.239,1.14401,1.14418,3.08,5.10
2012.12.28 04:32:14.361,1.14401,1.14418,2.63,5.10
2012.12.28 04:32:15.145,1.14399,1.14417,3.38,2.10
2012.12.28 04:32:15.661,1.14399,1.14417,3.38,2.10
2012.12.28 04:32:23.151,1.14401,1.14418,3.60,5.10
2012.12.28 04:32:24.961,1.14401,1.14418,2.25,5.10
2012.12.28 04:32:30.511,1.14401,1.14418,2.25,5.10
2012.12.28 04:32:34.021,1.14399,1.14417,3.38,5.48
2012.12.28 04:32:34.081,1.14399,1.14417,3.38,5.48
2012.12.28 04:32:34.382,1.14402,1.14418,2.25,1.35
2012.12.28 04:32:34.501,1.14402,1.14419,2.63,4.73
2012.12.28 04:32:34.742,1.14402,1.14418,2.63,4.35
2012.12.28 04:32:35.621,1.14402,1.14418,2.25,4.35
2012.12.28 04:32:37.811,1.14402,1.14418,2.25,4.35
2012.12.28 04:32:38.113,1.14401,1.14416,1.13,1.88
2012.12.28 04:32:38.593,1.14403,1.14418,1.13,5.48
2012.12.28 04:32:39.132,1.14402,1.14418,1.50,2.48
2012.12.28 04:32:40.172,1.14402,1.14418,1.50,2.48
2012.12.28 04:32:40.532,1.14405,1.14422,1.73,1.88
2012.12.28 04:32:41.278,1.14406,1.14422,1.13,1.50
2012.12.28 04:32:41.780,1.14406,1.14422,1.13,2.10
2012.12.28 04:32:41.921,1.14406,1.14422,1.13,2.10
2012.12.28 04:32:47.650,1.14404,1.14422,3.75,2.10
2012.12.28 04:32:47.780,1.14404,1.14422,3.75,2.10
2012.12.28 04:32:52.261,1.14404,1.14422,3.00,2.10
2012.12.28 04:33:00.591,1.14405,1.14422,1.50,2.85
2012.12.28 04:33:00.941,1.14404,1.14422,2.25,2.10
2012.12.28 04:33:01.382,1.14404,1.14422,2.25,2.10
2012.12.28 04:33:01.442,1.14404,1.14422,2.25,2.48
2012.12.28 04:33:02.701,1.14404,1.1442,2.25,1.73
2012.12.28 04:33:04.183,1.14403,1.1442,2.25,1.73
2012.12.28 04:33:06.101,1.14403,1.1442,2.25,1.73
2012.12.28 04:33:08.153,1.14403,1.1442,2.25,1.73
2012.12.28 04:33:13.024,1.14401,1.14417,2.25,2.48
2012.12.28 04:33:13.093,1.14399,1.14417,3.00,3.60
2012.12.28 04:33:13.437,1.14399,1.14414,1.50,1.88
2012.12.28 04:33:13.510,1.14398,1.14413,1.13,1.73
2012.12.28 04:33:23.211,1.14395,1.14414,1.13,3.23
2012.12.28 04:33:23.391,1.14395,1.14414,3.00,3.23
2012.12.28 04:33:25.471,1.14395,1.14414,1.13,2.48
2012.12.28 04:33:25.774,1.14396,1.14414,2.48,2.48
2012.12.28 04:33:50.521,1.14396,1.14414,1.13,2.10
2012.12.28 04:33:51.136,1.14395,1.14414,1.50,2.10
2012.12.28 04:33:53.901,1.14395,1.14414,1.13,2.10
2012.12.28 04:34:16.795,1.14396,1.14416,2.25,2.10
2012.12.28 04:34:19.691,1.14396,1.14415,2.25,1.35
2012.12.28 04:34:20.051,1.14394,1.14409,1.88,1.35
2012.12.28 04:34:20.111,1.14396,1.1441,2.18,1.50
2012.12.28 04:34:20.291,1.14395,1.14409,2.25,1.13
2012.12.28 04:34:20.352,1.14395,1.14412,2.25,1.35
2012.12.28 04:34:23.572,1.14395,1.14415,4.05,2.48
2012.12.28 04:34:28.892,1.14397,1.14415,4.88,2.48
2012.12.28 04:34:38.472,1.14397,1.14415,1.13,2.48
2012.12.28 04:34:38.984,1.14397,1.14412,1.13,3.23
2012.12.28 04:34:39.232,1.14397,1.14415,2.25,2.48
2012.12.28 04:34:39.662,1.14397,1.14415,2.25,2.10
2012.12.28 04:34:40.231,1.14397,1.14415,2.25,2.10
2012.12.28 04:34:44.622,1.14397,1.14413,1.13,1.73
2012.12.28 04:34:48.681,1.14397,1.14415,2.25,2.10
2012.12.28 04:34:48.741,1.14397,1.14415,2.25,2.10
2012.12.28 04:34:49.343,1.14397,1.14415,2.25,2.10
2012.12.28 04:34:52.483,1.14401,1.14419,2.25,2.48
2012.12.28 04:34:52.722,1.14401,1.14419,2.63,2.10
2012.12.28 04:34:53.152,1.14401,1.14419,2.63,2.10
2012.12.28 04:34:53.562,1.14401,1.14417,1.13,2.10
2012.12.28 04:34:54.332,1.14401,1.14417,1.13,2.10
2012.12.28 04:34:59.452,1.14406,1.14417,3.00,1.73
2012.12.28 04:34:59.633,1.14408,1.14417,2.25,1.50
2012.12.28 04:34:59.754,1.14407,1.14425,3.75,1.73
2012.12.28 04:34:59.871,1.14408,1.14427,2.25,2.85
2012.12.28 04:34:59.992,1.1441,1.14428,2.25,2.10
2012.12.28 04:35:00.172,1.14413,1.14429,3.38,1.73
2012.12.28 04:35:00.233,1.14413,1.14431,3.38,2.48
2012.12.28 04:35:00.412,1.14415,1.14431,3.45,2.25
2012.12.28 04:35:00.803,1.14416,1.14432,1.88,2.25
2012.12.28 04:35:00.983,1.14419,1.14432,1.13,1.50
2012.12.28 04:35:01.501,1.14419,1.14432,1.13,1.50
2012.12.28 04:35:06.816,1.14418,1.14432,2.03,1.50
2012.12.28 04:35:06.955,1.1442,1.14435,1.13,1.50
2012.12.28 04:35:07.681,1.14421,1.14435,1.13,1.50
2012.12.28 04:35:07.862,1.14421,1.14435,1.13,1.50
2012.12.28 04:35:09.992,1.14421,1.14438,1.13,1.73
2012.12.28 04:35:12.935,1.1442,1.14438,1.13,1.73
2012.12.28 04:35:13.004,1.1442,1.14438,1.13,1.73
2012.12.28 04:35:13.072,1.1442,1.14436,1.13,1.73
2012.12.28 04:35:13.833,1.1442,1.14436,1.13,4.73
2012.12.28 04:35:14.192,1.14416,1.14434,1.73,1.73
2012.12.28 04:35:14.493,1.14416,1.14434,1.73,1.73
2012.12.28 04:35:14.922,1.14417,1.14435,2.48,1.50
2012.12.28 04:35:16.132,1.1442,1.14435,1.13,1.50
2012.12.28 04:35:16.687,1.14417,1.14435,2.25,1.73
2012.12.28 04:35:17.892,1.14417,1.14435,2.25,1.73
2012.12.28 04:35:18.452,1.14421,1.14437,2.25,1.35
2012.12.28 04:35:18.811,1.14423,1.1444,2.25,1.73
2012.12.28 04:35:18.942,1.14423,1.1444,2.25,1.35
2012.12.28 04:35:24.322,1.14423,1.14441,2.25,2.48
2012.12.28 04:35:26.621,1.14423,1.14441,2.25,2.85
2012.12.28 04:35:47.320,1.14423,1.14441,2.25,2.10
2012.12.28 04:35:47.916,1.14423,1.14441,2.25,2.10
2012.12.28 04:35:48.935,1.14427,1.14442,2.25,1.35
2012.12.28 04:35:49.244,1.14428,1.14444,1.35,1.50
2012.12.28 04:35:49.313,1.1443,1.14448,2.25,2.10
2012.12.28 04:35:49.502,1.1443,1.14448,2.63,2.85
2012.12.28 04:35:49.563,1.1443,1.14448,2.63,2.85
2012.12.28 04:35:49.741,1.1443,1.14448,2.63,2.10
2012.12.28 04:35:50.354,1.14431,1.1445,2.48,2.10
2012.12.28 04:35:50.888,1.14432,1.14451,3.00,2.48
2012.12.28 04:35:51.131,1.14432,1.14451,1.13,2.48
2012.12.28 04:36:02.108,1.14431,1.14451,3.60,2.48
2012.12.28 04:36:06.761,1.14433,1.14452,2.48,1.73
2012.12.28 04:36:07.502,1.14433,1.14453,2.48,3.60
2012.12.28 04:36:07.742,1.14433,1.14451,2.48,1.50
2012.12.28 04:36:07.982,1.14431,1.14449,3.23,1.13
2012.12.28 04:36:08.589,1.14431,1.1445,3.23,1.13
2012.12.28 04:36:09.083,1.14431,1.1445,2.48,1.13
2012.12.28 04:36:13.561,1.14431,1.14448,2.48,1.88
2012.12.28 04:36:15.499,1.14431,1.14448,2.48,1.35
2012.12.28 04:36:16.057,1.14431,1.14448,2.48,1.35
2012.12.28 04:36:16.231,1.14431,1.14448,2.25,2.10
2012.12.28 04:36:16.753,1.14428,1.14447,2.85,1.88
2012.12.28 04:36:17.432,1.14432,1.14448,2.25,1.35
2012.12.28 04:36:18.207,1.14432,1.14449,2.25,2.10
2012.12.28 04:36:22.351,1.14432,1.1445,2.25,3.23
2012.12.28 04:36:30.247,1.14432,1.14449,2.25,1.35
2012.12.28 04:36:40.382,1.14431,1.14447,2.48,1.13
2012.12.28 04:36:40.442,1.14429,1.14447,2.48,3.00
2012.12.28 04:36:41.042,1.14427,1.14445,1.73,3.38
2012.12.28 04:36:59.082,1.14426,1.14445,1.35,2.63
2012.12.28 04:37:09.942,1.14427,1.14441,2.48,1.58
2012.12.28 04:37:10.062,1.14425,1.14437,2.48,4.13
2012.12.28 04:37:10.603,1.14421,1.14437,2.25,4.88
2012.12.28 04:37:10.783,1.14421,1.14434,2.25,1.17
2012.12.28 04:37:11.142,1.14413,1.14428,2.78,1.73
2012.12.28 04:37:11.212,1.14412,1.14428,1.13,1.73
2012.12.28 04:37:11.334,1.1441,1.14428,1.73,1.73
2012.12.28 04:37:11.843,1.14409,1.14428,2.10,2.48
2012.12.28 04:37:12.929,1.14409,1.14427,2.10,1.50
2012.12.28 04:37:13.832,1.14409,1.14428,1.73,2.48
2012.12.28 04:37:20.322,1.14409,1.14428,1.73,1.73
2012.12.28 04:37:25.249,1.14408,1.14428,4.50,1.73
2012.12.28 04:37:25.793,1.14413,1.14431,1.73,2.85
2012.12.28 04:37:32.192,1.14413,1.1443,1.73,1.50
2012.12.28 04:37:32.712,1.14409,1.14429,5.10,2.85
2012.12.28 04:37:32.772,1.14409,1.14428,3.60,3.23
2012.12.28 04:37:33.312,1.14411,1.14427,2.25,1.35
2012.12.28 04:37:33.762,1.14411,1.14429,2.25,3.98
2012.12.28 04:37:36.214,1.14411,1.14429,2.25,3.98
2012.12.28 04:37:36.788,1.14411,1.14429,2.25,2.48
2012.12.28 04:37:38.742,1.14413,1.14429,1.13,1.73
2012.12.28 04:37:38.802,1.14413,1.14429,1.35,1.50
2012.12.28 04:37:38.925,1.14413,1.14432,1.35,2.63
2012.12.28 04:37:42.632,1.14416,1.14434,1.35,3.00
2012.12.28 04:37:43.233,1.14416,1.14432,1.35,1.50
2012.12.28 04:37:52.629,1.14416,1.14432,1.35,2.25
2012.12.28 04:37:53.306,1.14416,1.14432,1.13,2.48
2012.12.28 04:37:53.372,1.14416,1.14431,1.13,1.50
2012.12.28 04:37:54.092,1.14413,1.14431,1.73,3.75
2012.12.28 04:37:55.673,1.14414,1.14432,2.25,1.35
2012.12.28 04:38:06.714,1.14413,1.14431,2.85,3.00
2012.12.28 04:38:06.912,1.14413,1.14429,2.48,1.88
2012.12.28 04:38:07.333,1.1441,1.14425,1.50,2.25
2012.12.28 04:38:07.395,1.1441,1.14425,1.50,2.48
2012.12.28 04:38:07.582,1.14405,1.14423,2.48,2.85
2012.12.28 04:38:10.812,1.14405,1.14423,2.48,1.73
2012.12.28 04:38:10.992,1.14408,1.14425,1.35,3.00
2012.12.28 04:38:12.922,1.14408,1.14425,1.13,3.23
2012.12.28 04:38:13.483,1.14407,1.14425,2.25,3.60
2012.12.28 04:38:18.167,1.14407,1.14425,2.25,3.98
2012.12.28 04:38:26.682,1.14407,1.14424,2.25,1.35
2012.12.28 04:38:27.782,1.14407,1.14424,2.25,1.35
2012.12.28 04:38:28.112,1.14407,1.14424,2.25,1.35
2012.12.28 04:38:31.925,1.14405,1.14424,1.35,3.23
2012.12.28 04:38:35.324,1.14404,1.14422,2.25,1.35
2012.12.28 04:38:42.422,1.14404,1.14422,2.25,1.35
2012.12.28 04:38:42.963,1.14404,1.14422,2.25,2.85
2012.12.28 04:38:43.511,1.14404,1.14422,2.48,2.48
2012.12.28 04:38:44.692,1.14404,1.14422,2.48,3.23
2012.12.28 04:39:07.639,1.14403,1.14422,1.35,2.10
2012.12.28 04:39:15.222,1.14403,1.14422,1.35,2.10
2012.12.28 04:39:15.732,1.1441,1.14424,2.48,1.50
2012.12.28 04:39:15.853,1.1441,1.14429,2.48,2.85
2012.12.28 04:39:16.612,1.1441,1.14427,1.35,2.10
2012.12.28 04:39:17.342,1.1441,1.14426,1.35,1.50
2012.12.28 04:39:18.138,1.1441,1.14426,1.35,1.50
2012.12.28 04:39:18.646,1.14412,1.14429,2.25,1.35
2012.12.28 04:39:18.952,1.1441,1.14427,1.73,2.10
2012.12.28 04:39:19.018,1.1441,1.14427,1.73,2.10
2012.12.28 04:39:28.972,1.14411,1.14427,1.13,2.10
2012.12.28 04:39:29.212,1.14411,1.14429,1.13,1.35
2012.12.28 04:39:36.312,1.1441,1.1443,3.60,2.85
2012.12.28 04:39:36.672,1.1441,1.1443,3.98,2.85
2012.12.28 04:39:37.033,1.1441,1.1443,2.85,2.85
2012.12.28 04:39:37.362,1.1441,1.14429,2.85,1.35
2012.12.28 04:39:37.913,1.14413,1.14431,2.25,1.35
2012.12.28 04:39:39.412,1.14412,1.1443,2.25,2.10
2012.12.28 04:39:44.913,1.14415,1.14431,1.50,2.10
2012.12.28 04:39:45.453,1.14415,1.14432,2.25,1.73
2012.12.28 04:39:46.284,1.14417,1.14432,1.50,1.35
2012.12.28 04:39:46.982,1.14414,1.14432,2.25,2.10
2012.12.28 04:39:49.444,1.14413,1.14429,3.00,1.35
2012.12.28 04:39:49.683,1.14411,1.14429,2.48,1.35
2012.12.28 04:39:52.323,1.1441,1.14429,1.73,2.10
2012.12.28 04:39:52.641,1.1441,1.14428,1.73,1.35
2012.12.28 04:40:00.564,1.14409,1.14428,2.63,1.35
2012.12.28 04:40:08.052,1.14408,1.14426,3.60,1.50
2012.12.28 04:40:08.173,1.14408,1.14426,3.00,2.85
2012.12.28 04:40:08.710,1.14408,1.14426,2.25,2.85
2012.12.28 04:40:11.062,1.14408,1.14424,2.25,1.35
2012.12.28 04:40:11.657,1.14408,1.14426,2.25,2.85
2012.12.28 04:40:18.052,1.14408,1.14426,2.25,2.85
2012.12.28 04:40:18.796,1.14408,1.14426,2.25,2.10
2012.12.28 04:40:19.401,1.14408,1.14426,2.25,2.85
2012.12.28 04:40:25.086,1.1441,1.14427,2.25,1.35
2012.12.28 04:40:26.892,1.1441,1.14426,2.25,1.35
