2012.12.04 06:29:37.198,1.07143,1.07159,2.48,2.25
2012.12.04 06:29:37.318,1.07141,1.07154,2.67,1.35
2012.12.04 06:29:38.179,1.07143,1.07156,2.63,2.70
2012.12.04 06:29:38.308,1.07145,1.07158,1.73,1.50
2012.12.04 06:29:38.617,1.07145,1.0716,1.73,2.48
2012.12.04 06:29:43.717,1.07145,1.07157,2.10,1.50
2012.12.04 06:29:43.776,1.07143,1.07154,3.23,1.50
2012.12.04 06:29:43.837,1.07143,1.07154,1.50,1.73
2012.12.04 06:29:44.276,1.07144,1.07158,1.73,1.73
2012.12.04 06:29:45.027,1.07144,1.07158,3.23,1.73
2012.12.04 06:29:45.153,1.07146,1.07162,1.73,5.85
2012.12.04 06:29:45.707,1.07146,1.0716,1.73,2.48
2012.12.04 06:29:48.228,1.07147,1.07161,1.73,2.25
2012.12.04 06:29:48.767,1.07144,1.07161,2.48,2.48
2012.12.04 06:29:53.477,1.07147,1.0716,1.73,1.13
2012.12.04 06:29:55.586,1.07145,1.0716,1.35,2.48
2012.12.04 06:29:56.126,1.07145,1.0716,2.48,3.98
2012.12.04 06:29:58.967,1.07145,1.0716,2.48,3.00
2012.12.04 06:29:59.504,1.07145,1.07161,2.85,2.25
2012.12.04 06:30:00.209,1.07146,1.07162,1.35,3.23
2012.12.04 06:30:05.105,1.0715,1.07163,2.48,2.48
2012.12.04 06:30:05.227,1.07151,1.07165,3.76,2.48
2012.12.04 06:30:05.467,1.07156,1.07169,1.73,1.88
2012.12.04 06:30:06.017,1.07158,1.07173,3.42,2.48
2012.12.04 06:30:06.136,1.0716,1.07173,1.92,2.25
2012.12.04 06:30:06.197,1.07161,1.07175,1.35,1.73
2012.12.04 06:30:06.447,1.07163,1.07175,1.73,1.50
2012.12.04 06:30:07.077,1.07163,1.07177,1.73,2.25
2012.12.04 06:30:08.829,1.07163,1.07178,2.10,1.35
2012.12.04 06:30:09.077,1.07166,1.0718,1.35,3.00
2012.12.04 06:30:09.205,1.07166,1.0718,1.35,3.23
2012.12.04 06:30:09.327,1.07163,1.07176,1.92,2.25
2012.12.04 06:30:09.838,1.07164,1.07176,1.50,2.48
2012.12.04 06:30:10.397,1.07164,1.07176,1.50,2.48
2012.12.04 06:30:10.517,1.07164,1.07176,1.50,2.48
2012.12.04 06:30:10.756,1.07162,1.07176,1.73,3.98
2012.12.04 06:30:11.296,1.07161,1.07176,1.73,3.75
2012.12.04 06:30:12.396,1.07161,1.07176,1.73,3.98
2012.12.04 06:30:19.808,1.0716,1.07176,2.48,2.48
2012.12.04 06:30:23.487,1.0716,1.07177,3.60,3.23
2012.12.04 06:30:36.288,1.0716,1.07175,1.73,2.25
2012.12.04 06:30:36.409,1.0716,1.07174,1.73,1.50
2012.12.04 06:30:36.469,1.07159,1.07173,1.35,2.25
2012.12.04 06:30:36.530,1.07159,1.07173,1.35,2.48
2012.12.04 06:30:37.098,1.07159,1.07174,1.35,1.73
2012.12.04 06:30:37.397,1.07159,1.07176,2.10,3.23
2012.12.04 06:30:37.608,1.07161,1.07177,2.48,3.23
2012.12.04 06:30:37.852,1.0716,1.07176,2.48,3.00
2012.12.04 06:30:37.977,1.07162,1.07176,2.10,1.73
2012.12.04 06:30:38.529,1.07161,1.07177,2.48,1.13
2012.12.04 06:30:38.947,1.07162,1.07177,1.35,3.23
2012.12.04 06:30:39.127,1.0716,1.07176,2.48,1.73
2012.12.04 06:30:44.936,1.0716,1.07176,1.73,1.73
2012.12.04 06:30:49.703,1.07165,1.07176,1.50,1.73
2012.12.04 06:30:49.770,1.07165,1.07176,1.50,1.13
2012.12.04 06:30:50.318,1.07163,1.07179,1.73,2.48
2012.12.04 06:30:50.857,1.07163,1.07179,2.25,4.73
2012.12.04 06:30:55.407,1.07163,1.07179,3.00,3.60
2012.12.04 06:30:55.908,1.07164,1.0718,2.48,1.73
2012.12.04 06:30:57.807,1.07165,1.0718,2.10,1.73
2012.12.04 06:31:13.908,1.07166,1.07182,1.50,5.10
2012.12.04 06:31:16.707,1.07166,1.07182,3.23,4.35
2012.12.04 06:31:16.768,1.07166,1.07182,3.23,2.85
2012.12.04 06:31:16.948,1.07167,1.07182,1.73,2.10
2012.12.04 06:31:17.307,1.07168,1.07183,2.48,2.48
2012.12.04 06:31:17.847,1.07168,1.07182,2.48,1.35
2012.12.04 06:31:18.361,1.07167,1.0718,1.73,2.48
2012.12.04 06:31:26.147,1.07166,1.07181,2.48,1.35
2012.12.04 06:31:34.628,1.07165,1.0718,3.83,2.48
2012.12.04 06:31:49.377,1.07167,1.07182,2.48,3.60
2012.12.04 06:31:49.498,1.07171,1.07182,1.35,1.73
2012.12.04 06:31:49.557,1.07171,1.07182,1.58,1.50
2012.12.04 06:31:50.519,1.0717,1.07183,1.58,2.25
2012.12.04 06:31:51.248,1.07169,1.07179,1.58,1.13
2012.12.04 06:31:51.499,1.07166,1.0717,1.50,1.50
2012.12.04 06:31:51.557,1.07155,1.0717,4.95,3.00
2012.12.04 06:31:51.677,1.07155,1.07169,1.95,2.48
2012.12.04 06:31:51.798,1.07155,1.07165,1.95,1.50
2012.12.04 06:31:52.157,1.0715,1.07165,3.45,2.25
2012.12.04 06:31:52.737,1.0715,1.07165,3.45,2.25
2012.12.04 06:31:53.298,1.0715,1.07165,3.08,1.50
2012.12.04 06:31:53.606,1.0715,1.07165,3.08,1.50
2012.12.04 06:31:54.487,1.07152,1.07165,2.48,1.50
2012.12.04 06:31:54.557,1.07152,1.07168,2.48,3.23
2012.12.04 06:31:54.623,1.07152,1.07168,2.48,3.23
2012.12.04 06:31:54.688,1.07152,1.07166,1.73,1.73
2012.12.04 06:31:55.208,1.07152,1.07166,3.83,1.73
2012.12.04 06:31:55.267,1.07152,1.07166,3.83,1.50
2012.12.04 06:31:55.386,1.07152,1.07166,3.83,1.73
2012.12.04 06:31:55.447,1.07152,1.07166,3.83,3.23
2012.12.04 06:31:55.767,1.07152,1.07166,3.83,3.00
2012.12.04 06:31:55.827,1.07152,1.07166,3.83,1.50
2012.12.04 06:31:55.947,1.07152,1.07166,3.83,3.23
2012.12.04 06:31:56.127,1.07152,1.07166,3.83,1.73
2012.12.04 06:31:56.187,1.07152,1.07166,3.83,3.00
2012.12.04 06:31:56.726,1.07152,1.07166,2.10,2.10
2012.12.04 06:31:56.786,1.0715,1.07166,1.73,2.10
2012.12.04 06:31:57.267,1.07151,1.07166,2.10,3.38
2012.12.04 06:31:57.816,1.0715,1.07167,3.39,3.23
2012.12.04 06:31:58.120,1.07155,1.07167,1.73,2.25
2012.12.04 06:32:01.667,1.07156,1.07167,1.50,2.25
2012.12.04 06:32:02.041,1.07156,1.07172,3.95,2.85
2012.12.04 06:32:02.109,1.07159,1.07174,1.73,2.25
2012.12.04 06:32:02.667,1.07157,1.07173,3.08,2.25
2012.12.04 06:32:05.528,1.07157,1.07172,2.33,1.35
2012.12.04 06:32:05.827,1.07154,1.07169,3.01,2.48
2012.12.04 06:32:05.947,1.07154,1.07169,2.48,2.48
2012.12.04 06:32:10.598,1.07154,1.07166,1.73,2.25
2012.12.04 06:32:10.717,1.07154,1.07166,1.50,2.48
2012.12.04 06:32:10.777,1.0715,1.07166,2.70,2.48
2012.12.04 06:32:15.708,1.07154,1.07166,1.50,2.48
2012.12.04 06:32:15.887,1.07153,1.07168,1.32,1.73
2012.12.04 06:32:16.187,1.07153,1.07168,2.48,1.35
2012.12.04 06:32:16.307,1.07155,1.07168,2.33,1.13
2012.12.04 06:32:16.427,1.07153,1.07168,2.33,2.10
2012.12.04 06:32:16.488,1.07154,1.07168,2.10,2.10
2012.12.04 06:32:17.178,1.07152,1.07167,2.33,3.23
2012.12.04 06:32:18.198,1.0715,1.07167,3.60,3.23
2012.12.04 06:32:22.909,1.0715,1.07167,2.85,1.73
2012.12.04 06:32:23.796,1.0715,1.07165,1.73,1.73
2012.12.04 06:32:26.027,1.0715,1.07167,3.60,1.35
2012.12.04 06:32:26.089,1.07151,1.07168,1.73,2.85
2012.12.04 06:32:26.207,1.07151,1.07168,2.33,2.85
2012.12.04 06:32:28.733,1.0715,1.07167,2.33,2.48
2012.12.04 06:32:28.857,1.0715,1.07165,2.33,1.73
2012.12.04 06:32:29.937,1.0715,1.07167,2.70,1.35
2012.12.04 06:32:31.208,1.0715,1.07164,2.70,1.88
2012.12.04 06:32:31.327,1.07144,1.07158,2.70,3.04
2012.12.04 06:32:31.447,1.07141,1.07157,1.77,1.35
2012.12.04 06:32:31.808,1.07138,1.07152,1.58,1.88
2012.12.04 06:32:31.867,1.07138,1.07152,1.58,2.10
2012.12.04 06:32:34.178,1.07131,1.07152,1.58,2.10
2012.12.04 06:32:34.357,1.07135,1.07152,1.58,2.10
2012.12.04 06:32:35.102,1.07135,1.07152,1.50,2.85
2012.12.04 06:32:37.876,1.07136,1.07152,2.48,2.48
2012.12.04 06:32:37.997,1.07137,1.07152,1.73,2.48
2012.12.04 06:32:38.057,1.07138,1.07153,2.48,5.70
2012.12.04 06:32:38.358,1.07144,1.07158,2.25,1.73
2012.12.04 06:32:38.537,1.07147,1.07161,1.50,2.10
2012.12.04 06:32:38.658,1.07147,1.07161,3.08,1.50
2012.12.04 06:32:39.197,1.07147,1.07163,3.83,2.85
2012.12.04 06:32:39.511,1.07151,1.07165,2.48,1.73
2012.12.04 06:32:39.578,1.07151,1.07167,2.48,2.85
2012.12.04 06:32:41.328,1.07152,1.07167,2.33,1.73
2012.12.04 06:32:41.568,1.07152,1.07167,3.08,1.73
2012.12.04 06:32:41.988,1.07155,1.07171,1.73,2.48
2012.12.04 06:32:43.418,1.07158,1.07173,1.50,2.10
2012.12.04 06:32:43.598,1.07161,1.07176,2.25,1.35
2012.12.04 06:32:43.838,1.07161,1.07177,2.48,2.29
2012.12.04 06:32:48.768,1.07162,1.07173,1.35,2.10
2012.12.04 06:32:48.888,1.07158,1.07172,1.54,1.35
2012.12.04 06:32:49.247,1.07155,1.07169,2.48,2.10
2012.12.04 06:32:49.787,1.07152,1.07168,4.77,2.10
2012.12.04 06:32:54.437,1.07154,1.0717,3.23,1.73
2012.12.04 06:32:55.572,1.07154,1.0717,4.73,1.73
2012.12.04 06:32:55.818,1.07155,1.07172,1.35,2.85
2012.12.04 06:32:55.938,1.07155,1.07172,1.35,2.85
2012.12.04 06:32:56.297,1.07158,1.07174,3.23,2.85
2012.12.04 06:32:58.868,1.07158,1.07174,3.08,3.45
2012.12.04 06:32:59.407,1.07158,1.07174,3.08,1.73
2012.12.04 06:33:00.287,1.07158,1.07173,1.58,1.50
2012.12.04 06:33:00.827,1.07162,1.07178,2.10,1.35
2012.12.04 06:33:01.637,1.0716,1.07176,2.33,1.50
2012.12.04 06:33:04.508,1.07162,1.07178,5.48,2.63
2012.12.04 06:33:04.628,1.07165,1.07181,1.73,2.48
2012.12.04 06:33:05.287,1.07165,1.07182,2.48,2.48
2012.12.04 06:33:05.827,1.07164,1.07179,1.58,3.60
2012.12.04 06:33:05.948,1.07164,1.07179,1.77,2.25
2012.12.04 06:33:06.068,1.07161,1.07177,2.08,1.73
2012.12.04 06:33:06.127,1.07161,1.07176,1.51,2.48
2012.12.04 06:33:06.487,1.07158,1.07172,1.58,3.23
2012.12.04 06:33:06.607,1.07158,1.07171,1.35,1.35
2012.12.04 06:33:06.967,1.07155,1.0717,1.20,1.50
2012.12.04 06:33:07.147,1.07154,1.0717,3.45,1.73
2012.12.04 06:33:07.388,1.07154,1.0717,4.20,1.50
2012.12.04 06:33:07.567,1.07154,1.0717,3.45,1.73
2012.12.04 06:33:07.807,1.07156,1.0717,1.20,1.50
2012.12.04 06:33:07.928,1.07155,1.0717,1.35,1.73
2012.12.04 06:33:08.467,1.07154,1.0717,3.45,2.10
2012.12.04 06:33:08.587,1.07154,1.0717,3.45,2.85
2012.12.04 06:33:08.945,1.07156,1.07171,1.50,3.23
2012.12.04 06:33:09.127,1.07155,1.07171,2.85,3.23
2012.12.04 06:33:09.247,1.07156,1.07172,2.85,1.35
2012.12.04 06:33:09.557,1.07155,1.0717,1.73,1.35
2012.12.04 06:33:09.917,1.07155,1.07169,2.70,1.88
2012.12.04 06:33:10.097,1.07155,1.07169,2.70,1.88
2012.12.04 06:33:10.248,1.07156,1.07169,1.20,1.50
2012.12.04 06:33:10.568,1.07155,1.07169,2.33,1.50
2012.12.04 06:33:10.747,1.07155,1.07169,2.33,2.25
2012.12.04 06:33:11.108,1.07156,1.07169,1.20,2.25
2012.12.04 06:33:11.227,1.07156,1.07169,1.20,2.25
2012.12.04 06:33:11.658,1.07155,1.07169,2.33,2.25
2012.12.04 06:33:11.897,1.07157,1.07169,1.20,2.25
2012.12.04 06:33:12.197,1.07157,1.07169,1.20,2.48
2012.12.04 06:33:12.710,1.07157,1.07169,1.20,2.25
2012.12.04 06:33:12.837,1.07156,1.07169,1.58,2.63
2012.12.04 06:33:13.078,1.07157,1.07169,1.20,2.25
2012.12.04 06:33:13.617,1.07157,1.07171,1.20,2.10
2012.12.04 06:33:13.881,1.07155,1.0717,2.70,1.35
2012.12.04 06:33:14.427,1.07157,1.07171,1.20,2.10
2012.12.04 06:33:14.487,1.07157,1.07171,1.20,2.10
2012.12.04 06:33:15.158,1.07157,1.07171,1.20,2.10
2012.12.04 06:33:15.278,1.07157,1.07171,1.20,1.88
2012.12.04 06:33:19.588,1.07157,1.07172,2.33,1.35
2012.12.04 06:33:19.707,1.07159,1.07173,1.73,1.73
2012.12.04 06:33:19.888,1.07159,1.07175,2.70,3.98
2012.12.04 06:33:20.375,1.07159,1.07175,2.70,3.23
2012.12.04 06:33:27.377,1.07159,1.07174,2.33,1.35
2012.12.04 06:33:33.031,1.07158,1.0717,4.58,2.25
2012.12.04 06:33:33.277,1.07148,1.07164,5.55,2.48
2012.12.04 06:33:33.713,1.07145,1.07163,2.48,3.60
2012.12.04 06:33:35.298,1.07145,1.07163,3.60,2.85
2012.12.04 06:33:35.777,1.0715,1.07166,2.48,3.23
2012.12.04 06:33:35.958,1.07153,1.07166,1.50,1.35
2012.12.04 06:33:36.497,1.07153,1.07168,2.25,1.35
2012.12.04 06:33:37.058,1.07153,1.07169,1.73,2.48
2012.12.04 06:33:39.008,1.07153,1.07169,3.23,2.48
2012.12.04 06:33:39.547,1.07154,1.07171,1.50,2.85
2012.12.04 06:33:42.997,1.07153,1.0717,3.23,2.48
2012.12.04 06:33:48.267,1.07153,1.07168,1.73,1.73
2012.12.04 06:33:48.327,1.07153,1.07169,2.48,1.95
2012.12.04 06:33:48.447,1.07153,1.0717,2.64,2.48
2012.12.04 06:33:48.507,1.07153,1.0717,2.48,1.73
2012.12.04 06:33:48.958,1.07155,1.0717,1.20,1.73
2012.12.04 06:33:49.502,1.07153,1.0717,3.08,2.48
2012.12.04 06:33:50.059,1.07153,1.07167,3.08,1.50
2012.12.04 06:33:50.618,1.07153,1.07164,1.58,2.48
2012.12.04 06:33:50.679,1.07148,1.07164,4.58,3.98
2012.12.04 06:33:51.006,1.07147,1.07161,1.50,3.23
2012.12.04 06:33:51.258,1.07145,1.07159,1.58,2.48
2012.12.04 06:33:52.988,1.07146,1.07161,2.48,2.10
2012.12.04 06:33:53.107,1.07146,1.07163,2.10,2.48
2012.12.04 06:33:53.529,1.07146,1.07162,1.50,2.48
2012.12.04 06:33:53.649,1.07146,1.07162,1.50,3.04
2012.12.04 06:33:54.250,1.07145,1.0716,1.50,2.48
2012.12.04 06:33:54.918,1.07145,1.0716,2.10,2.48
2012.12.04 06:33:57.988,1.07145,1.07161,2.33,2.48
2012.12.04 06:33:59.731,1.0715,1.07164,1.50,5.10
2012.12.04 06:33:59.858,1.0715,1.07164,3.60,1.35
2012.12.04 06:34:00.038,1.07151,1.07164,1.20,1.35
2012.12.04 06:34:00.158,1.07151,1.07167,2.70,1.73
2012.12.04 06:34:00.668,1.07153,1.07169,2.33,3.98
2012.12.04 06:34:05.728,1.07152,1.07163,1.20,2.25
2012.12.04 06:34:05.788,1.07151,1.07162,2.10,4.20
2012.12.04 06:34:05.847,1.07148,1.07162,1.73,3.23
2012.12.04 06:34:06.208,1.07149,1.07164,2.85,1.35
2012.12.04 06:34:06.517,1.07152,1.07168,1.20,4.54
2012.12.04 06:34:07.073,1.07152,1.07164,1.20,1.73
2012.12.04 06:34:09.168,1.07149,1.07161,3.08,2.25
2012.12.04 06:34:09.350,1.07145,1.07158,1.66,1.35
2012.12.04 06:34:09.647,1.07142,1.07157,1.39,1.73
2012.12.04 06:34:10.047,1.07144,1.07158,2.10,1.35
2012.12.04 06:34:10.651,1.07144,1.07158,2.10,1.35
2012.12.04 06:34:13.964,1.07145,1.07159,1.20,1.73
2012.12.04 06:34:14.388,1.07147,1.07161,3.83,1.73
2012.12.04 06:34:14.507,1.0715,1.07164,2.10,1.73
2012.12.04 06:34:14.705,1.07151,1.07163,2.10,1.35
2012.12.04 06:34:15.247,1.0715,1.07165,2.85,2.10
2012.12.04 06:34:17.228,1.07151,1.07165,1.35,1.35
2012.12.04 06:34:17.528,1.07151,1.07165,3.45,1.35
2012.12.04 06:34:19.177,1.07152,1.07165,2.33,1.35
2012.12.04 06:34:19.357,1.07153,1.07165,1.35,1.35
2012.12.04 06:34:19.538,1.07155,1.07169,1.50,1.73
2012.12.04 06:34:19.597,1.07156,1.07169,2.10,1.73
2012.12.04 06:34:20.628,1.07155,1.0717,3.60,3.98
2012.12.04 06:34:20.929,1.07154,1.07164,1.35,2.48
2012.12.04 06:34:21.167,1.07149,1.07163,1.35,2.48
2012.12.04 06:34:21.467,1.07147,1.0716,1.50,2.51
2012.12.04 06:34:21.527,1.07147,1.07158,1.50,1.95
2012.12.04 06:34:21.707,1.07145,1.07158,1.50,2.32
2012.12.04 06:34:21.769,1.07141,1.07157,3.00,1.35
2012.12.04 06:34:22.317,1.07141,1.07157,2.85,1.35
2012.12.04 06:34:24.110,1.07142,1.07156,1.58,1.35
2012.12.04 06:34:24.722,1.07142,1.07157,1.95,1.73
2012.12.04 06:34:29.787,1.07142,1.07158,2.70,2.32
2012.12.04 06:34:33.817,1.07145,1.07157,2.25,1.35
2012.12.04 06:34:34.387,1.07143,1.07158,3.23,2.10
2012.12.04 06:34:34.978,1.07143,1.07158,1.73,2.10
2012.12.04 06:34:36.040,1.07144,1.07158,1.73,2.10
2012.12.04 06:34:36.608,1.07143,1.07157,2.10,2.48
2012.12.04 06:34:36.967,1.07142,1.07155,1.50,2.32
2012.12.04 06:34:38.478,1.07142,1.07153,1.50,1.35
2012.12.04 06:34:39.815,1.07142,1.07153,1.50,1.35
2012.12.04 06:34:39.883,1.0714,1.07153,1.50,1.35
2012.12.04 06:34:40.131,1.07139,1.07152,1.50,1.35
2012.12.04 06:34:40.668,1.07138,1.07152,1.50,1.35
2012.12.04 06:34:42.868,1.0714,1.07154,1.50,2.85
2012.12.04 06:34:42.928,1.0714,1.07154,1.50,2.10
2012.12.04 06:34:46.079,1.0714,1.07156,2.10,2.85
2012.12.04 06:34:58.628,1.07141,1.07153,2.10,2.32
2012.12.04 06:34:59.153,1.0714,1.07155,2.85,1.35
2012.12.04 06:35:00.217,1.0714,1.07155,2.48,1.35
2012.12.04 06:35:25.398,1.07142,1.07156,1.50,3.07
2012.12.04 06:35:25.517,1.07142,1.07157,1.50,2.85
2012.12.04 06:35:33.757,1.07142,1.07157,2.10,2.85
2012.12.04 06:35:33.817,1.07144,1.07157,1.50,1.35
2012.12.04 06:35:42.547,1.07144,1.0716,2.48,3.23
2012.12.04 06:35:42.859,1.07148,1.07162,2.48,1.88
2012.12.04 06:35:43.099,1.07149,1.07165,2.48,1.73
2012.12.04 06:35:43.757,1.07149,1.07165,2.85,1.35
2012.12.04 06:35:43.817,1.07152,1.07166,1.20,1.73
2012.12.04 06:35:44.655,1.07152,1.07164,1.20,1.50
2012.12.04 06:35:44.958,1.07148,1.07164,3.83,3.75
2012.12.04 06:35:45.078,1.07147,1.07163,2.33,1.73
2012.12.04 06:35:45.388,1.07148,1.07164,2.48,4.73
2012.12.04 06:35:45.508,1.07149,1.07165,2.10,3.23
2012.12.04 06:35:45.871,1.07149,1.07165,2.10,2.48
2012.12.04 06:35:47.749,1.07148,1.07164,3.23,2.85
2012.12.04 06:35:47.812,1.07148,1.07164,3.23,3.60
2012.12.04 06:35:47.942,1.07148,1.07161,3.23,1.95
2012.12.04 06:35:48.488,1.0715,1.07165,2.25,2.48
2012.12.04 06:35:49.028,1.07151,1.07165,2.48,1.73
2012.12.04 06:35:49.087,1.07151,1.07165,4.58,1.73
2012.12.04 06:35:49.209,1.07151,1.07166,2.48,2.85
2012.12.04 06:35:49.329,1.07149,1.07163,3.45,1.35
2012.12.04 06:35:49.448,1.07149,1.07163,1.95,2.85
2012.12.04 06:35:50.179,1.07147,1.07162,3.08,1.35
2012.12.04 06:35:51.887,1.07147,1.07162,2.33,1.35
2012.12.04 06:35:52.127,1.07144,1.07159,4.20,2.85
2012.12.04 06:35:52.250,1.07144,1.07157,2.33,2.07
2012.12.04 06:35:52.368,1.07138,1.07154,3.16,1.73
2012.12.04 06:35:55.160,1.0714,1.07153,1.73,1.13
2012.12.04 06:35:55.468,1.07142,1.07155,1.88,1.35
2012.12.04 06:35:55.769,1.07142,1.07159,2.10,2.10
2012.12.04 06:35:59.018,1.07142,1.07159,3.83,2.10
2012.12.04 06:36:03.041,1.07145,1.0716,2.48,1.35
2012.12.04 06:36:03.549,1.07145,1.07161,3.45,3.23
2012.12.04 06:36:03.668,1.07145,1.07161,3.45,3.23
2012.12.04 06:36:10.058,1.07147,1.07161,2.33,2.10
2012.12.04 06:36:12.008,1.07147,1.07156,2.33,1.13
2012.12.04 06:36:12.368,1.07139,1.07149,1.73,3.75
2012.12.04 06:36:12.548,1.07134,1.07149,2.10,2.25
2012.12.04 06:36:12.861,1.07135,1.07151,2.48,1.50
2012.12.04 06:36:13.118,1.07137,1.07153,2.85,2.85
2012.12.04 06:36:13.179,1.07137,1.07153,2.48,3.23
2012.12.04 06:36:13.239,1.07139,1.07153,1.73,1.35
2012.12.04 06:36:13.790,1.07139,1.07155,1.73,4.35
2012.12.04 06:36:20.481,1.07139,1.07153,1.73,1.73
2012.12.04 06:36:20.549,1.07139,1.07153,1.73,1.35
2012.12.04 06:36:21.089,1.07142,1.07153,2.33,1.50
2012.12.04 06:36:21.629,1.07141,1.07153,1.13,1.50
2012.12.04 06:36:21.688,1.07141,1.07153,1.13,1.50
2012.12.04 06:36:21.748,1.07139,1.07153,2.40,1.50
2012.12.04 06:36:22.327,1.07141,1.07155,2.70,5.10
2012.12.04 06:36:24.968,1.07139,1.07153,1.73,1.35
2012.12.04 06:36:26.147,1.07137,1.07153,2.70,3.23
2012.12.04 06:36:28.680,1.07139,1.07153,1.73,1.73
2012.12.04 06:36:31.548,1.07139,1.07153,1.73,1.35
2012.12.04 06:36:34.879,1.07139,1.07153,1.73,2.10
2012.12.04 06:36:34.939,1.07137,1.07151,2.11,1.35
2012.12.04 06:36:35.471,1.07134,1.0715,4.20,2.85
2012.12.04 06:36:35.981,1.07136,1.07152,2.10,2.85
2012.12.04 06:36:36.829,1.07136,1.07152,2.64,1.50
2012.12.04 06:36:36.949,1.07139,1.07153,1.58,1.50
2012.12.04 06:36:37.488,1.07141,1.07156,2.10,2.85
2012.12.04 06:36:38.248,1.07139,1.07156,1.58,4.35
2012.12.04 06:36:43.349,1.0714,1.07156,2.48,2.10
2012.12.04 06:36:44.078,1.07142,1.07156,1.20,1.35
2012.12.04 06:36:44.868,1.07142,1.07157,1.20,1.35
2012.12.04 06:36:47.319,1.07143,1.07159,2.10,2.10
2012.12.04 06:36:47.876,1.07143,1.07159,2.10,2.85
2012.12.04 06:36:54.447,1.07145,1.0716,1.50,1.35
2012.12.04 06:36:54.757,1.07142,1.07154,2.10,1.35
2012.12.04 06:36:55.800,1.0714,1.07155,4.58,1.65
2012.12.04 06:36:57.287,1.0714,1.07155,3.83,1.73
2012.12.04 06:36:57.807,1.07141,1.07155,2.33,3.98
2012.12.04 06:36:58.488,1.0714,1.07155,1.58,2.48
2012.12.04 06:37:02.508,1.07137,1.07152,3.27,1.73
2012.12.04 06:37:02.888,1.07136,1.07152,3.98,3.98
2012.12.04 06:37:03.417,1.07137,1.07152,1.35,3.60
2012.12.04 06:37:03.538,1.07138,1.07152,2.10,1.35
2012.12.04 06:37:06.908,1.07136,1.07147,1.88,1.73
2012.12.04 06:37:07.447,1.07131,1.07146,1.73,1.35
2012.12.04 06:37:07.637,1.0713,1.07146,2.48,1.13
2012.12.04 06:37:07.759,1.0713,1.07146,3.08,3.07
2012.12.04 06:37:07.877,1.0713,1.07146,2.33,3.07
2012.12.04 06:37:08.288,1.0713,1.07146,1.95,3.82
2012.12.04 06:37:08.649,1.07136,1.07147,1.73,1.72
2012.12.04 06:37:08.708,1.07136,1.0715,1.73,3.45
2012.12.04 06:37:09.617,1.07137,1.07153,1.35,2.85
2012.12.04 06:37:11.720,1.07139,1.07153,1.73,1.35
2012.12.04 06:37:12.029,1.07142,1.07157,1.58,3.60
2012.12.04 06:37:12.511,1.07142,1.07157,1.35,3.60
2012.12.04 06:37:12.578,1.07142,1.07157,1.58,3.60
2012.12.04 06:37:12.759,1.07141,1.07157,2.33,3.98
2012.12.04 06:37:12.818,1.07141,1.07154,2.33,1.72
2012.12.04 06:37:13.390,1.07142,1.07155,3.08,1.73
2012.12.04 06:37:13.937,1.07142,1.07156,3.08,1.73
2012.12.04 06:37:14.838,1.07142,1.07154,2.33,2.32
2012.12.04 06:37:14.899,1.0714,1.07154,1.35,2.32
2012.12.04 06:37:15.197,1.07141,1.07157,1.73,3.60
2012.12.04 06:37:15.257,1.07141,1.07157,1.73,3.60
2012.12.04 06:37:18.148,1.07141,1.07155,1.58,1.95
2012.12.04 06:37:18.328,1.07141,1.07153,1.20,1.72
2012.12.04 06:37:21.528,1.0714,1.07153,2.48,1.95
2012.12.04 06:37:21.947,1.0714,1.07156,4.73,3.98
2012.12.04 06:37:22.559,1.07142,1.07156,2.48,1.50
2012.12.04 06:37:22.678,1.0714,1.07153,1.35,2.10
2012.12.04 06:37:22.737,1.07139,1.07153,2.85,2.32
2012.12.04 06:37:23.278,1.07138,1.07152,2.85,1.35
2012.12.04 06:37:23.858,1.07141,1.07152,1.69,2.70
2012.12.04 06:37:23.989,1.07143,1.07158,1.73,1.35
2012.12.04 06:37:24.109,1.07145,1.07158,1.50,1.35
2012.12.04 06:37:24.627,1.07145,1.07159,2.63,2.10
2012.12.04 06:37:24.937,1.07145,1.07159,3.38,2.10
2012.12.04 06:37:26.880,1.07145,1.07156,1.13,1.73
2012.12.04 06:37:27.009,1.07146,1.0716,1.50,3.60
2012.12.04 06:37:27.428,1.07149,1.07161,1.13,1.95
2012.12.04 06:37:27.608,1.07149,1.07162,1.35,1.50
2012.12.04 06:37:28.159,1.07149,1.07166,3.60,1.73
2012.12.04 06:37:32.107,1.07149,1.07164,1.35,1.73
2012.12.04 06:37:36.328,1.07149,1.07162,1.35,1.50
2012.12.04 06:37:36.388,1.07149,1.07162,1.13,2.48
2012.12.04 06:37:36.869,1.0715,1.07164,1.35,2.10
2012.12.04 06:37:38.398,1.07147,1.07161,2.85,1.95
2012.12.04 06:37:38.517,1.07144,1.0716,3.45,2.85
2012.12.04 06:37:38.759,1.07146,1.0716,3.00,2.48
2012.12.04 06:37:38.818,1.07146,1.07162,4.73,3.00
2012.12.04 06:37:39.359,1.07147,1.07164,2.48,1.73
2012.12.04 06:37:39.727,1.07147,1.07163,2.10,1.35
2012.12.04 06:37:40.207,1.07146,1.07159,1.73,1.95
2012.12.04 06:37:40.388,1.07145,1.07158,1.35,2.25
2012.12.04 06:37:42.279,1.07146,1.07161,1.50,1.73
2012.12.04 06:37:42.518,1.07146,1.07163,1.73,3.60
