2012.12.05 14:30:28.435,1.07259,1.07273,3.60,1.88
2012.12.05 14:30:29.154,1.0726,1.07275,1.13,4.13
2012.12.05 14:30:29.474,1.0726,1.07275,1.35,4.50
2012.12.05 14:30:30.965,1.07262,1.07275,1.13,4.83
2012.12.05 14:30:31.504,1.07263,1.07275,1.13,1.83
2012.12.05 14:30:32.053,1.07264,1.07277,1.73,2.63
2012.12.05 14:30:32.575,1.07264,1.07277,1.73,2.40
2012.12.05 14:30:33.795,1.07266,1.07278,1.88,1.73
2012.12.05 14:30:34.247,1.07269,1.07279,2.10,1.35
2012.12.05 14:30:34.557,1.0727,1.07282,2.10,3.00
2012.12.05 14:30:34.865,1.07269,1.07284,1.20,2.40
2012.12.05 14:30:35.524,1.07268,1.07282,1.88,1.88
2012.12.05 14:30:35.584,1.07268,1.07281,1.88,1.88
2012.12.05 14:30:36.094,1.07264,1.07278,2.85,2.25
2012.12.05 14:30:36.395,1.07264,1.07278,2.48,2.25
2012.12.05 14:30:37.006,1.07264,1.07276,1.35,1.73
2012.12.05 14:30:37.463,1.07262,1.07272,2.48,1.83
2012.12.05 14:30:37.543,1.0726,1.07273,1.35,2.25
2012.12.05 14:30:38.044,1.0726,1.07274,1.35,1.50
2012.12.05 14:30:38.325,1.0726,1.07274,2.10,1.50
2012.12.05 14:30:38.864,1.0726,1.07276,1.35,2.85
2012.12.05 14:30:40.974,1.07259,1.07273,1.35,1.83
2012.12.05 14:30:41.665,1.07258,1.07272,2.85,1.50
2012.12.05 14:30:42.205,1.07257,1.0727,2.10,1.50
2012.12.05 14:30:42.734,1.07258,1.0727,1.35,1.50
2012.12.05 14:30:43.158,1.07257,1.07272,2.10,1.13
2012.12.05 14:30:43.284,1.07258,1.07272,2.85,1.13
2012.12.05 14:30:43.705,1.07261,1.07275,1.35,3.23
2012.12.05 14:30:45.775,1.07259,1.07272,1.35,1.50
2012.12.05 14:30:45.956,1.07259,1.07272,1.35,4.83
2012.12.05 14:30:46.135,1.07257,1.07271,1.35,1.50
2012.12.05 14:30:46.744,1.07258,1.07271,1.35,1.50
2012.12.05 14:30:47.057,1.07258,1.07273,1.35,3.75
2012.12.05 14:30:47.796,1.07261,1.07274,4.73,2.35
2012.12.05 14:30:47.856,1.07262,1.07275,1.13,2.10
2012.12.05 14:30:48.094,1.07266,1.07279,1.13,1.50
2012.12.05 14:30:49.748,1.07265,1.07279,1.35,2.25
2012.12.05 14:30:50.054,1.07265,1.07277,1.13,1.83
2012.12.05 14:30:50.579,1.07263,1.07276,1.20,1.50
2012.12.05 14:30:51.205,1.07264,1.07276,1.13,1.50
2012.12.05 14:30:51.326,1.07261,1.07276,2.70,2.25
2012.12.05 14:30:51.446,1.07261,1.07274,1.58,1.65
2012.12.05 14:30:51.505,1.0726,1.07274,1.13,1.65
2012.12.05 14:30:55.990,1.07261,1.07275,1.95,3.75
2012.12.05 14:30:56.236,1.07264,1.07275,1.73,1.50
2012.12.05 14:30:56.475,1.07265,1.07278,2.63,1.50
2012.12.05 14:30:56.786,1.07266,1.07279,1.13,2.25
2012.12.05 14:30:57.324,1.07266,1.07281,2.63,1.50
2012.12.05 14:30:57.654,1.07269,1.07281,1.13,1.13
2012.12.05 14:30:59.094,1.07269,1.07282,1.13,3.38
2012.12.05 14:30:59.645,1.07267,1.07282,1.35,3.15
2012.12.05 14:30:59.984,1.07267,1.07282,1.35,3.15
2012.12.05 14:31:00.225,1.07266,1.07281,3.38,2.63
2012.12.05 14:31:00.743,1.07266,1.07281,3.38,1.88
2012.12.05 14:31:03.014,1.07267,1.07279,1.73,1.13
2012.12.05 14:31:03.558,1.07263,1.07276,1.88,2.40
2012.12.05 14:31:03.966,1.07263,1.07276,1.88,2.40
2012.12.05 14:31:04.575,1.07262,1.07276,1.13,3.60
2012.12.05 14:31:04.876,1.07263,1.07276,1.50,4.68
2012.12.05 14:31:05.116,1.07268,1.07279,1.50,2.25
2012.12.05 14:31:05.176,1.0727,1.07281,1.50,2.63
2012.12.05 14:31:05.295,1.07271,1.07284,1.50,3.23
2012.12.05 14:31:05.415,1.07271,1.07284,1.73,2.25
2012.12.05 14:31:09.128,1.07272,1.07284,1.13,1.65
2012.12.05 14:31:09.635,1.07269,1.07284,2.63,2.10
2012.12.05 14:31:11.356,1.07269,1.07282,1.35,1.50
2012.12.05 14:31:11.864,1.07268,1.07283,3.45,1.50
2012.12.05 14:31:12.744,1.07272,1.07286,1.88,2.63
2012.12.05 14:31:13.723,1.07272,1.07285,3.38,1.35
2012.12.05 14:31:14.338,1.07272,1.07286,3.38,2.20
2012.12.05 14:31:14.934,1.07272,1.07285,3.38,2.05
2012.12.05 14:31:17.308,1.07272,1.07286,2.63,1.88
2012.12.05 14:31:17.495,1.07273,1.07287,1.13,2.25
2012.12.05 14:31:17.796,1.07274,1.07289,3.60,3.23
2012.12.05 14:31:17.987,1.07277,1.0729,1.13,1.50
2012.12.05 14:31:18.545,1.07277,1.07291,1.88,1.88
2012.12.05 14:31:21.045,1.07279,1.07291,1.20,2.25
2012.12.05 14:31:21.525,1.07282,1.07296,3.28,1.88
2012.12.05 14:31:22.045,1.07285,1.07296,1.88,1.50
2012.12.05 14:31:22.345,1.07288,1.07299,1.13,1.50
2012.12.05 14:31:22.406,1.0729,1.07299,1.13,1.50
2012.12.05 14:31:22.465,1.0729,1.07301,1.35,3.00
2012.12.05 14:31:22.945,1.07289,1.07303,1.13,4.13
2012.12.05 14:31:23.125,1.07286,1.07301,2.48,4.28
2012.12.05 14:31:23.692,1.07286,1.07299,1.73,1.50
2012.12.05 14:31:24.327,1.07285,1.073,2.48,3.15
2012.12.05 14:31:25.386,1.07286,1.073,1.95,3.00
2012.12.05 14:31:25.687,1.07282,1.07298,1.93,2.85
2012.12.05 14:31:25.807,1.07282,1.07295,1.50,2.85
2012.12.05 14:31:25.876,1.07282,1.07295,1.88,2.48
2012.12.05 14:31:26.573,1.07284,1.07297,1.13,3.00
2012.12.05 14:31:26.705,1.07283,1.07295,1.13,1.50
2012.12.05 14:31:28.714,1.07282,1.07295,1.35,1.88
2012.12.05 14:31:30.983,1.07282,1.07295,2.10,1.50
2012.12.05 14:31:31.514,1.07284,1.07298,1.13,2.63
2012.12.05 14:31:31.865,1.07284,1.07298,1.88,1.88
2012.12.05 14:31:32.405,1.07284,1.07299,1.88,2.63
2012.12.05 14:31:32.945,1.07286,1.073,2.48,1.28
2012.12.05 14:31:33.456,1.07288,1.07301,3.00,2.10
2012.12.05 14:31:33.636,1.07291,1.07303,1.13,2.10
2012.12.05 14:31:34.163,1.07292,1.07305,1.13,1.65
2012.12.05 14:31:36.094,1.07292,1.07306,1.35,3.23
2012.12.05 14:31:37.387,1.07292,1.07306,1.35,5.10
2012.12.05 14:31:38.101,1.07293,1.07306,1.13,5.25
2012.12.05 14:31:38.179,1.07293,1.07306,1.13,5.25
2012.12.05 14:31:39.426,1.07292,1.07306,2.70,3.23
2012.12.05 14:31:39.917,1.07298,1.07306,1.13,1.50
2012.12.05 14:31:40.437,1.07296,1.0731,3.13,1.13
2012.12.05 14:31:40.984,1.07296,1.0731,3.13,1.13
2012.12.05 14:31:41.287,1.07296,1.0731,2.70,4.13
2012.12.05 14:31:42.085,1.07296,1.07308,1.58,2.25
2012.12.05 14:31:43.124,1.07294,1.07307,1.88,2.95
2012.12.05 14:31:43.628,1.07294,1.07307,1.88,2.95
2012.12.05 14:31:45.375,1.07294,1.07309,1.88,4.13
2012.12.05 14:31:46.824,1.07294,1.07309,1.88,4.13
2012.12.05 14:31:47.384,1.07292,1.07308,1.88,1.88
2012.12.05 14:31:48.658,1.07293,1.07307,1.88,1.73
2012.12.05 14:31:50.064,1.07294,1.07309,1.88,3.38
2012.12.05 14:31:51.907,1.07294,1.07309,3.60,3.23
2012.12.05 14:31:52.454,1.07294,1.07309,2.85,3.00
2012.12.05 14:31:53.620,1.07294,1.07309,1.35,3.00
2012.12.05 14:31:53.994,1.07293,1.07308,2.85,1.13
2012.12.05 14:31:54.285,1.07293,1.07308,2.63,1.13
2012.12.05 14:31:54.633,1.07293,1.07308,3.38,1.13
2012.12.05 14:31:55.994,1.07293,1.07307,3.00,1.88
2012.12.05 14:31:58.005,1.07291,1.07306,2.48,1.13
2012.12.05 14:31:58.308,1.07288,1.07302,1.88,3.38
2012.12.05 14:31:58.556,1.07287,1.07298,1.13,2.25
2012.12.05 14:31:58.676,1.07284,1.07298,1.03,2.25
2012.12.05 14:31:58.961,1.07282,1.07296,1.73,2.25
2012.12.05 14:31:59.516,1.0728,1.07294,2.25,1.13
2012.12.05 14:31:59.576,1.0728,1.07292,1.50,1.13
2012.12.05 14:31:59.995,1.07278,1.07291,1.50,4.73
2012.12.05 14:32:00.537,1.07278,1.07293,1.73,3.75
2012.12.05 14:32:01.085,1.07281,1.07295,1.35,1.50
2012.12.05 14:32:01.208,1.07283,1.07296,1.13,2.40
2012.12.05 14:32:01.276,1.07284,1.07298,1.13,3.60
2012.12.05 14:32:01.637,1.07284,1.073,3.81,3.98
2012.12.05 14:32:02.075,1.07287,1.073,1.73,2.25
2012.12.05 14:32:02.799,1.07287,1.07302,2.63,2.63
2012.12.05 14:32:03.179,1.07287,1.073,1.13,2.05
2012.12.05 14:32:03.486,1.07288,1.073,1.13,2.05
2012.12.05 14:32:03.785,1.07287,1.073,1.13,3.33
2012.12.05 14:32:04.294,1.07287,1.07302,1.50,3.70
2012.12.05 14:32:04.605,1.07287,1.07301,1.50,2.20
2012.12.05 14:32:04.785,1.07287,1.07301,1.50,1.13
2012.12.05 14:32:06.016,1.0729,1.07303,3.75,1.65
2012.12.05 14:32:06.527,1.07294,1.07307,2.48,1.50
2012.12.05 14:32:06.829,1.07293,1.07302,1.35,3.55
2012.12.05 14:32:06.901,1.07289,1.07302,1.92,3.55
2012.12.05 14:32:07.446,1.07289,1.07303,1.13,2.73
2012.12.05 14:32:08.526,1.07291,1.07303,1.35,1.83
2012.12.05 14:32:08.705,1.07292,1.07306,1.13,3.38
2012.12.05 14:32:09.435,1.07292,1.07304,1.13,1.50
2012.12.05 14:32:10.235,1.07291,1.07305,1.50,2.40
2012.12.05 14:32:10.464,1.07291,1.07305,1.50,2.40
2012.12.05 14:32:10.963,1.07291,1.07305,2.63,3.15
2012.12.05 14:32:11.266,1.07291,1.07305,2.85,3.00
2012.12.05 14:32:11.324,1.07294,1.07305,1.35,2.25
2012.12.05 14:32:11.388,1.07294,1.07306,2.48,1.13
2012.12.05 14:32:11.934,1.07294,1.07307,1.73,1.13
2012.12.05 14:32:13.304,1.07293,1.07307,3.60,2.63
2012.12.05 14:32:13.608,1.07293,1.07307,1.35,2.63
2012.12.05 14:32:13.735,1.07291,1.07303,2.48,1.13
2012.12.05 14:32:14.272,1.07291,1.07302,2.48,1.13
2012.12.05 14:32:14.544,1.07293,1.07304,1.50,1.73
2012.12.05 14:32:14.726,1.07293,1.07307,2.33,2.63
2012.12.05 14:32:15.265,1.07293,1.07306,2.33,1.88
2012.12.05 14:32:16.195,1.07293,1.07305,2.33,1.88
2012.12.05 14:32:17.407,1.07295,1.07306,5.33,1.88
2012.12.05 14:32:17.466,1.07295,1.07306,5.48,1.50
2012.12.05 14:32:17.679,1.07295,1.07308,5.85,2.25
2012.12.05 14:32:18.125,1.073,1.07309,1.41,1.65
2012.12.05 14:32:18.306,1.073,1.07312,2.16,2.63
2012.12.05 14:32:18.844,1.07299,1.07313,4.13,1.13
2012.12.05 14:32:19.204,1.07301,1.07313,1.50,1.65
2012.12.05 14:32:19.265,1.07301,1.07315,1.35,2.25
2012.12.05 14:32:19.445,1.073,1.07311,1.03,1.65
2012.12.05 14:32:19.685,1.07299,1.07313,3.23,2.25
2012.12.05 14:32:19.745,1.07301,1.07313,1.73,1.88
2012.12.05 14:32:20.284,1.07303,1.07316,1.73,2.25
2012.12.05 14:32:20.465,1.07304,1.07316,1.13,1.88
2012.12.05 14:32:20.765,1.07304,1.07317,1.73,2.63
2012.12.05 14:32:21.285,1.07304,1.07317,1.73,2.25
2012.12.05 14:32:28.175,1.07305,1.07317,1.73,1.73
2012.12.05 14:32:28.499,1.07309,1.07317,3.75,1.73
2012.12.05 14:32:28.825,1.07311,1.07317,3.75,1.50
2012.12.05 14:32:29.005,1.07314,1.07322,3.75,1.50
2012.12.05 14:32:29.498,1.07312,1.07323,4.13,2.25
2012.12.05 14:32:30.244,1.07312,1.07324,4.13,3.23
2012.12.05 14:32:30.855,1.07312,1.07324,4.13,3.23
2012.12.05 14:32:32.157,1.07312,1.07323,3.98,1.13
2012.12.05 14:32:32.218,1.0731,1.07323,4.58,3.38
2012.12.05 14:32:32.285,1.0731,1.0732,3.98,1.50
2012.12.05 14:32:32.405,1.07308,1.0732,2.63,1.50
2012.12.05 14:32:32.947,1.07308,1.07321,1.88,2.25
2012.12.05 14:32:33.064,1.07306,1.0732,1.88,1.65
2012.12.05 14:32:33.546,1.07305,1.07317,4.88,1.88
2012.12.05 14:32:33.608,1.07306,1.07319,3.98,2.63
2012.12.05 14:32:33.676,1.07306,1.07319,4.88,2.40
2012.12.05 14:32:35.148,1.07308,1.07321,1.13,3.18
2012.12.05 14:32:35.704,1.07309,1.07322,1.13,2.63
2012.12.05 14:32:36.436,1.0731,1.07322,3.90,2.48
2012.12.05 14:32:36.984,1.07309,1.07321,1.13,2.48
2012.12.05 14:32:37.580,1.07309,1.07321,1.13,1.73
2012.12.05 14:32:37.886,1.0731,1.07323,3.00,1.73
2012.12.05 14:32:38.127,1.07312,1.07324,1.73,1.13
2012.12.05 14:32:38.186,1.07312,1.07325,2.85,1.88
2012.12.05 14:32:38.246,1.07314,1.07326,1.13,1.50
2012.12.05 14:32:38.785,1.07315,1.07328,1.26,3.98
2012.12.05 14:32:39.545,1.07313,1.07326,1.88,1.50
2012.12.05 14:32:39.798,1.07313,1.07326,1.13,2.25
2012.12.05 14:32:40.374,1.07311,1.07326,1.13,3.38
2012.12.05 14:32:40.494,1.0731,1.07324,2.67,1.73
2012.12.05 14:32:41.014,1.07309,1.07323,2.33,2.78
2012.12.05 14:32:41.485,1.07308,1.07323,3.23,3.00
2012.12.05 14:32:43.245,1.07308,1.07322,1.13,3.23
2012.12.05 14:32:43.763,1.07307,1.07322,3.85,1.73
2012.12.05 14:32:44.275,1.07307,1.07322,4.60,1.50
2012.12.05 14:32:44.634,1.07307,1.07323,3.38,2.40
2012.12.05 14:32:44.935,1.07306,1.0732,2.07,2.25
2012.12.05 14:32:45.468,1.07307,1.0732,1.73,3.38
2012.12.05 14:32:45.535,1.07307,1.0732,1.73,2.63
2012.12.05 14:32:45.776,1.07308,1.07322,1.13,2.40
2012.12.05 14:32:46.314,1.07308,1.07322,3.23,1.84
2012.12.05 14:32:46.854,1.07308,1.07322,3.23,1.84
2012.12.05 14:32:47.406,1.07308,1.07322,3.23,1.84
2012.12.05 14:32:47.524,1.07308,1.0732,2.33,1.13
2012.12.05 14:32:47.734,1.07307,1.07319,1.13,3.90
2012.12.05 14:32:47.866,1.07304,1.07318,1.32,1.13
2012.12.05 14:32:48.405,1.07306,1.07319,4.13,4.08
2012.12.05 14:32:48.705,1.07306,1.07319,4.56,2.25
2012.12.05 14:32:48.826,1.07303,1.07318,1.88,3.38
2012.12.05 14:32:49.984,1.07302,1.07316,1.35,1.83
2012.12.05 14:32:50.345,1.07303,1.07314,1.13,2.25
2012.12.05 14:32:51.035,1.07303,1.07312,1.88,1.50
2012.12.05 14:32:51.154,1.07303,1.07312,1.88,1.50
2012.12.05 14:32:51.695,1.07305,1.07312,1.50,1.50
2012.12.05 14:32:52.245,1.07303,1.07314,1.13,3.00
2012.12.05 14:32:52.884,1.07303,1.07314,1.13,1.50
2012.12.05 14:32:53.004,1.07303,1.07314,1.88,1.50
2012.12.05 14:32:53.124,1.07305,1.07314,1.65,1.50
2012.12.05 14:32:53.714,1.07305,1.07314,1.13,2.25
2012.12.05 14:32:54.334,1.07305,1.07314,1.13,2.25
2012.12.05 14:32:55.216,1.07303,1.07314,2.63,2.25
2012.12.05 14:32:55.514,1.07303,1.07314,1.13,2.25
2012.12.05 14:32:56.104,1.07304,1.07314,1.65,2.25
2012.12.05 14:32:56.304,1.07303,1.07314,1.65,2.25
2012.12.05 14:32:56.664,1.07304,1.07314,2.40,2.25
2012.12.05 14:32:56.784,1.07303,1.07314,1.65,2.25
2012.12.05 14:32:57.135,1.07303,1.07314,1.65,1.50
2012.12.05 14:32:57.915,1.07302,1.07315,2.10,2.25
2012.12.05 14:32:58.035,1.07304,1.07316,2.48,1.73
2012.12.05 14:32:58.094,1.07306,1.07316,1.13,1.73
2012.12.05 14:32:58.395,1.07306,1.07319,1.13,2.48
2012.12.05 14:32:58.455,1.07305,1.07318,2.40,1.73
2012.12.05 14:32:58.576,1.07305,1.07314,1.65,1.50
2012.12.05 14:32:58.936,1.07305,1.07314,1.50,2.25
2012.12.05 14:32:59.367,1.07303,1.07315,2.40,2.25
2012.12.05 14:32:59.676,1.07305,1.07319,2.63,3.38
2012.12.05 14:33:00.116,1.0731,1.07322,1.50,7.28
2012.12.05 14:33:00.317,1.0731,1.07322,2.10,7.05
2012.12.05 14:33:00.445,1.07311,1.07322,1.35,6.30
2012.12.05 14:33:00.995,1.07311,1.07322,1.73,5.40
2012.12.05 14:33:01.544,1.0731,1.07322,1.13,5.40
2012.12.05 14:33:01.665,1.07309,1.07322,1.35,7.28
2012.12.05 14:33:02.096,1.0731,1.07324,1.13,3.00
2012.12.05 14:33:02.655,1.07311,1.07324,1.73,1.50
2012.12.05 14:33:03.194,1.07311,1.07325,1.73,2.40
2012.12.05 14:33:03.575,1.07311,1.07325,1.73,1.88
2012.12.05 14:33:03.695,1.07311,1.07325,1.73,1.65
2012.12.05 14:33:03.756,1.07311,1.07323,1.50,1.83
2012.12.05 14:33:03.815,1.07311,1.07325,1.50,4.45
2012.12.05 14:33:04.401,1.07311,1.07325,1.73,4.45
2012.12.05 14:33:04.526,1.07311,1.07324,1.73,1.88
2012.12.05 14:33:04.824,1.07308,1.07322,2.63,1.13
2012.12.05 14:33:05.344,1.07308,1.07323,2.63,1.88
2012.12.05 14:33:06.615,1.07309,1.07322,1.73,1.88
2012.12.05 14:33:06.736,1.07308,1.07321,1.73,1.88
2012.12.05 14:33:06.975,1.07307,1.07321,1.13,2.63
2012.12.05 14:33:07.155,1.07307,1.07321,1.88,2.63
2012.12.05 14:33:07.274,1.07307,1.07321,1.88,2.63
2012.12.05 14:33:07.455,1.07307,1.0732,1.73,1.35
2012.12.05 14:33:08.095,1.07307,1.07319,1.73,1.13
2012.12.05 14:33:08.637,1.07309,1.0732,1.73,1.13
2012.12.05 14:33:10.534,1.07308,1.07322,3.98,1.35
2012.12.05 14:33:11.985,1.07308,1.0732,1.50,1.88
2012.12.05 14:33:18.265,1.07309,1.07321,1.50,3.93
2012.12.05 14:33:18.814,1.07308,1.07322,2.63,1.50
2012.12.05 14:33:22.585,1.07308,1.07322,2.63,1.13
2012.12.05 14:33:26.604,1.0731,1.07322,1.65,1.35
2012.12.05 14:33:26.909,1.07314,1.07327,1.73,1.50
2012.12.05 14:33:27.396,1.07315,1.07327,1.50,1.35
2012.12.05 14:33:27.456,1.07315,1.07328,1.50,1.88
2012.12.05 14:33:27.935,1.07316,1.07329,1.58,1.98
2012.12.05 14:33:28.663,1.07316,1.07328,1.58,1.65
2012.12.05 14:33:29.930,1.07316,1.0733,1.73,2.25
2012.12.05 14:33:30.504,1.07316,1.07329,1.35,1.13
2012.12.05 14:33:31.039,1.07315,1.07329,1.73,1.13
2012.12.05 14:33:31.685,1.07314,1.07328,1.88,1.13
2012.12.05 14:33:32.388,1.07314,1.07328,2.63,1.13
2012.12.05 14:33:34.224,1.07314,1.07327,2.48,1.13
2012.12.05 14:33:34.785,1.07313,1.07326,1.73,1.13
2012.12.05 14:33:35.635,1.07314,1.07328,1.88,2.48
2012.12.05 14:33:35.756,1.07314,1.07328,1.73,1.13
2012.12.05 14:33:50.229,1.07311,1.07326,3.28,1.35
2012.12.05 14:33:50.296,1.07311,1.07323,1.78,1.13
2012.12.05 14:33:50.741,1.0731,1.07323,2.25,2.48
2012.12.05 14:33:51.607,1.07309,1.07323,1.13,3.23
2012.12.05 14:33:52.156,1.07308,1.07322,2.48,2.95
2012.12.05 14:33:53.709,1.07309,1.07322,4.73,2.63
2012.12.05 14:33:53.787,1.0731,1.07324,1.73,3.48
2012.12.05 14:33:53.862,1.07311,1.07324,1.13,3.33
2012.12.05 14:33:54.045,1.07312,1.07326,1.13,3.38
2012.12.05 14:33:55.456,1.07315,1.07327,1.50,1.88
2012.12.05 14:33:55.578,1.07316,1.0733,1.73,1.65
2012.12.05 14:33:55.765,1.07315,1.07329,2.08,1.13
2012.12.05 14:33:55.885,1.07315,1.0733,1.65,2.63
2012.12.05 14:33:56.187,1.07318,1.0733,1.73,1.13
2012.12.05 14:33:56.555,1.07318,1.0733,2.33,1.88
2012.12.05 14:33:59.700,1.07316,1.0733,1.73,1.13
2012.12.05 14:34:00.449,1.07316,1.0733,1.73,1.13
2012.12.05 14:34:00.625,1.07316,1.0733,1.73,1.35
2012.12.05 14:34:00.927,1.07316,1.07327,1.50,1.13
2012.12.05 14:34:00.997,1.07313,1.07327,1.35,2.85
2012.12.05 14:34:01.555,1.07313,1.07325,2.10,1.88
2012.12.05 14:34:03.045,1.07315,1.07325,1.13,1.73
2012.12.05 14:34:03.105,1.07315,1.07328,1.41,1.35
2012.12.05 14:34:03.225,1.07313,1.07326,2.48,2.20
2012.12.05 14:34:03.474,1.07313,1.07326,1.50,2.43
2012.12.05 14:34:03.727,1.07315,1.07326,3.98,1.68
2012.12.05 14:34:03.796,1.07318,1.07328,2.10,1.50
2012.12.05 14:34:03.859,1.07318,1.07331,2.85,1.50
2012.12.05 14:34:04.164,1.07322,1.07331,1.88,1.50
2012.12.05 14:34:04.345,1.07322,1.07335,3.38,2.63
2012.12.05 14:34:04.524,1.07322,1.07335,3.23,1.13
2012.12.05 14:34:04.645,1.07323,1.07336,1.13,5.55
2012.12.05 14:34:05.335,1.07323,1.07336,1.88,1.13
2012.12.05 14:34:06.226,1.0732,1.07334,2.16,1.35
2012.12.05 14:34:06.344,1.0732,1.07334,1.33,1.35
2012.12.05 14:34:07.125,1.0732,1.07334,1.33,1.35
2012.12.05 14:34:08.044,1.0732,1.07336,3.06,1.35
2012.12.05 14:34:08.104,1.07321,1.07335,3.28,1.35
2012.12.05 14:34:08.226,1.07323,1.07335,1.35,1.35
2012.12.05 14:34:08.345,1.07322,1.07335,1.35,2.10
2012.12.05 14:34:08.875,1.0732,1.07334,1.73,1.13
2012.12.05 14:34:10.744,1.0732,1.07334,1.73,1.50
2012.12.05 14:34:16.774,1.0732,1.07334,1.73,3.38
2012.12.05 14:34:17.018,1.07319,1.07332,1.73,2.63
2012.12.05 14:34:17.084,1.07317,1.0733,1.73,1.13
2012.12.05 14:34:17.144,1.07317,1.07328,1.73,1.13
2012.12.05 14:34:17.385,1.07317,1.07328,1.50,1.73
2012.12.05 14:34:17.976,1.07315,1.0733,1.73,1.88
2012.12.05 14:34:23.068,1.07314,1.07328,2.01,1.13
2012.12.05 14:34:23.256,1.07313,1.07326,1.73,1.13
2012.12.05 14:34:23.316,1.0731,1.07326,1.41,1.88
2012.12.05 14:34:23.495,1.07309,1.07323,3.60,1.13
2012.12.05 14:34:24.004,1.07307,1.07322,2.53,1.50
2012.12.05 14:34:25.006,1.0731,1.07324,1.41,1.13
2012.12.05 14:34:26.955,1.07311,1.07327,1.41,3.60
2012.12.05 14:34:28.967,1.07312,1.07326,1.41,1.13
2012.12.05 14:34:29.277,1.07314,1.07327,1.41,1.28
2012.12.05 14:34:29.455,1.07313,1.07327,1.41,2.03
2012.12.05 14:34:29.995,1.07311,1.07326,2.31,1.73
2012.12.05 14:34:30.728,1.07311,1.07326,2.31,2.10
2012.12.05 14:34:31.616,1.07313,1.07327,1.41,1.13
2012.12.05 14:34:31.675,1.07313,1.07327,1.41,1.13
2012.12.05 14:34:32.217,1.07313,1.07327,2.16,1.13
2012.12.05 14:34:32.716,1.07315,1.07328,1.41,1.35
2012.12.05 14:34:32.956,1.07315,1.07329,2.31,1.13
2012.12.05 14:34:34.260,1.07316,1.07329,1.18,1.13
2012.12.05 14:34:34.346,1.07318,1.07332,1.41,1.13
2012.12.05 14:34:34.901,1.07318,1.07333,1.41,1.73
2012.12.05 14:34:38.005,1.07318,1.07333,1.41,3.23
2012.12.05 14:34:38.546,1.07319,1.07329,1.50,1.13
2012.12.05 14:34:39.286,1.07317,1.07329,1.73,1.13
2012.12.05 14:34:39.644,1.07314,1.07329,2.33,2.85
2012.12.05 14:34:39.824,1.07314,1.07328,2.33,1.35
2012.12.05 14:34:40.335,1.07314,1.07329,2.33,3.60
2012.12.05 14:34:42.065,1.07312,1.07324,1.88,2.40
2012.12.05 14:34:42.139,1.07306,1.07323,4.13,2.48
2012.12.05 14:34:42.265,1.07306,1.07322,1.56,1.35
2012.12.05 14:34:42.775,1.07309,1.07323,1.93,1.50
2012.12.05 14:34:43.277,1.0731,1.07323,1.41,1.13
2012.12.05 14:34:44.705,1.07309,1.07324,1.73,2.25
2012.12.05 14:34:44.768,1.07311,1.07324,1.18,2.25
2012.12.05 14:34:44.895,1.0731,1.07324,1.13,1.13
2012.12.05 14:34:45.016,1.0731,1.07324,1.88,1.13
2012.12.05 14:34:45.216,1.07311,1.07324,1.35,1.13
2012.12.05 14:34:45.762,1.07308,1.07324,2.53,1.88
2012.12.05 14:34:46.214,1.07308,1.07323,1.41,1.13
2012.12.05 14:34:46.335,1.07308,1.07323,2.31,1.13
2012.12.05 14:34:46.457,1.07308,1.07324,2.91,1.88
2012.12.05 14:34:47.055,1.07308,1.0732,2.16,1.13
2012.12.05 14:34:47.235,1.07307,1.0732,1.50,2.10
2012.12.05 14:34:47.474,1.07307,1.07318,1.13,1.50
2012.12.05 14:34:48.365,1.07306,1.07318,1.13,1.50
2012.12.05 14:34:48.855,1.07306,1.07318,1.13,1.50
2012.12.05 14:34:52.464,1.07306,1.07318,1.73,1.50
2012.12.05 14:34:56.686,1.07306,1.07318,2.70,1.50
2012.12.05 14:34:58.659,1.07306,1.07318,2.48,1.50
2012.12.05 14:35:00.355,1.07304,1.07318,4.73,1.50
2012.12.05 14:35:00.415,1.07304,1.07317,3.08,1.13
2012.12.05 14:35:00.596,1.07301,1.07313,1.35,1.13
2012.12.05 14:35:01.103,1.07298,1.07313,2.44,2.78
2012.12.05 14:35:01.800,1.07298,1.07312,1.69,1.50
2012.12.05 14:35:02.463,1.07298,1.07312,1.69,1.50
2012.12.05 14:35:03.005,1.07298,1.07313,1.13,2.03
2012.12.05 14:35:03.556,1.07298,1.07314,2.31,1.13
2012.12.05 14:35:03.676,1.07301,1.07316,1.73,2.48
2012.12.05 14:35:03.796,1.07304,1.07316,1.35,1.13
2012.12.05 14:35:04.355,1.07304,1.07316,1.35,1.13
2012.12.05 14:35:08.215,1.07304,1.07317,1.73,1.13
2012.12.05 14:35:09.867,1.07303,1.07316,1.73,1.13
2012.12.05 14:35:10.175,1.073,1.0731,2.91,1.13
2012.12.05 14:35:11.598,1.07297,1.0731,1.50,1.13
2012.12.05 14:35:11.786,1.07295,1.07308,1.73,1.13
2012.12.05 14:35:11.965,1.07295,1.07308,1.73,1.13
2012.12.05 14:35:14.087,1.07298,1.0731,2.31,1.13
2012.12.05 14:35:17.071,1.073,1.07313,1.50,3.18
2012.12.05 14:35:18.676,1.073,1.07312,1.50,1.35
2012.12.05 14:35:19.556,1.07298,1.07312,3.15,2.20
2012.12.05 14:35:20.095,1.073,1.07313,1.73,1.13
2012.12.05 14:35:20.217,1.07299,1.07313,2.16,1.13
