2012.12.03 15:36:05.467,1.07391,1.07402,1.13,1.73
2012.12.03 15:36:05.588,1.07391,1.07403,1.13,1.73
2012.12.03 15:36:05.647,1.07391,1.07403,1.13,2.48
2012.12.03 15:36:06.447,1.07391,1.07403,1.35,1.73
2012.12.03 15:36:06.748,1.07391,1.07401,1.13,1.73
2012.12.03 15:36:08.157,1.07389,1.07399,1.17,1.50
2012.12.03 15:36:08.608,1.07386,1.07398,4.17,1.73
2012.12.03 15:36:09.544,1.07385,1.07397,1.85,1.73
2012.12.03 15:36:09.615,1.07385,1.07395,1.70,1.73
2012.12.03 15:36:10.859,1.07382,1.07393,1.17,1.73
2012.12.03 15:36:11.637,1.07382,1.07393,1.92,1.73
2012.12.03 15:36:11.759,1.07382,1.07392,1.55,1.65
2012.12.03 15:36:11.878,1.07377,1.07389,2.63,1.73
2012.12.03 15:36:12.003,1.07379,1.0739,1.13,2.48
2012.12.03 15:36:12.070,1.07377,1.0739,1.32,2.48
2012.12.03 15:36:12.129,1.07377,1.0739,3.23,1.50
2012.12.03 15:36:12.379,1.07377,1.07391,3.05,2.63
2012.12.03 15:36:12.681,1.07382,1.07393,1.70,3.75
2012.12.03 15:36:12.927,1.07384,1.07394,1.50,1.73
2012.12.03 15:36:13.168,1.07382,1.07393,1.13,1.73
2012.12.03 15:36:14.117,1.0738,1.07392,1.17,1.73
2012.12.03 15:36:14.569,1.07379,1.07391,2.67,1.73
2012.12.03 15:36:14.688,1.07378,1.0739,1.70,1.13
2012.12.03 15:36:15.230,1.07376,1.07389,3.42,1.73
2012.12.03 15:36:15.678,1.07378,1.07389,2.67,1.73
2012.12.03 15:36:19.188,1.07377,1.0739,3.20,1.73
2012.12.03 15:36:19.748,1.07377,1.07389,1.88,1.73
2012.12.03 15:36:20.402,1.07374,1.07388,3.05,2.48
2012.12.03 15:36:21.907,1.07374,1.07387,2.30,1.13
2012.12.03 15:36:22.149,1.07374,1.07387,2.30,1.13
2012.12.03 15:36:22.268,1.07374,1.07387,3.05,1.13
2012.12.03 15:36:22.807,1.07375,1.07388,1.92,1.13
2012.12.03 15:36:23.108,1.07377,1.0739,3.38,2.48
2012.12.03 15:36:23.757,1.07381,1.07394,1.13,1.88
2012.12.03 15:36:26.096,1.0738,1.07394,1.13,1.88
2012.12.03 15:36:31.430,1.0738,1.07394,1.50,1.88
2012.12.03 15:36:31.989,1.07379,1.07394,3.23,1.88
2012.12.03 15:36:34.089,1.07379,1.07391,1.35,1.13
2012.12.03 15:36:34.208,1.07379,1.07391,1.13,1.13
2012.12.03 15:36:37.000,1.07378,1.07391,1.35,2.63
2012.12.03 15:36:37.358,1.07379,1.07394,1.35,1.88
2012.12.03 15:36:37.919,1.07379,1.07391,1.35,1.13
2012.12.03 15:36:38.527,1.07379,1.07391,1.35,1.13
2012.12.03 15:36:40.497,1.07379,1.07391,1.13,1.88
2012.12.03 15:36:41.320,1.07379,1.07391,1.35,1.88
2012.12.03 15:36:42.038,1.07379,1.07392,1.92,1.73
2012.12.03 15:36:44.077,1.0738,1.07393,2.63,1.73
2012.12.03 15:36:45.125,1.07384,1.07394,1.13,1.73
2012.12.03 15:36:45.194,1.07386,1.07394,1.13,1.73
2012.12.03 15:36:45.782,1.07384,1.07396,2.85,1.73
2012.12.03 15:36:45.908,1.07384,1.07399,2.85,2.48
2012.12.03 15:36:46.427,1.07384,1.07399,3.23,2.48
2012.12.03 15:36:46.727,1.07388,1.07399,1.13,2.25
2012.12.03 15:36:46.847,1.07388,1.07401,1.13,2.48
2012.12.03 15:36:47.365,1.07388,1.07401,1.13,1.73
2012.12.03 15:36:47.909,1.07387,1.07398,4.50,1.73
2012.12.03 15:36:48.600,1.07384,1.07397,2.63,2.25
2012.12.03 15:36:48.669,1.07383,1.07393,2.67,1.50
2012.12.03 15:36:49.028,1.07378,1.07389,2.25,1.50
2012.12.03 15:36:49.298,1.07378,1.07391,1.50,1.13
2012.12.03 15:36:49.829,1.07378,1.07392,1.13,1.73
2012.12.03 15:36:50.418,1.07377,1.0739,3.80,1.50
2012.12.03 15:36:51.868,1.07379,1.07392,1.92,2.48
2012.12.03 15:36:52.348,1.07378,1.07392,1.70,2.48
2012.12.03 15:36:53.368,1.07379,1.07392,1.70,1.73
2012.12.03 15:36:53.878,1.0738,1.07392,1.50,1.73
2012.12.03 15:36:54.583,1.0738,1.07392,2.25,1.73
2012.12.03 15:36:56.127,1.0738,1.07392,3.20,1.73
2012.12.03 15:36:58.897,1.07379,1.07392,1.70,1.73
2012.12.03 15:37:01.619,1.07379,1.07392,1.13,1.73
2012.12.03 15:37:01.977,1.07377,1.07389,3.42,1.73
2012.12.03 15:37:02.679,1.07377,1.07389,1.13,2.48
2012.12.03 15:37:02.737,1.07377,1.07389,1.13,2.48
2012.12.03 15:37:03.308,1.07376,1.07389,2.63,1.73
2012.12.03 15:37:05.029,1.07376,1.07389,1.35,1.73
2012.12.03 15:37:05.569,1.07377,1.07389,1.47,1.73
2012.12.03 15:37:06.086,1.07378,1.07389,1.13,1.73
2012.12.03 15:37:06.638,1.07378,1.07389,1.13,1.73
2012.12.03 15:37:06.759,1.07378,1.0739,1.35,1.35
2012.12.03 15:37:10.018,1.07377,1.0739,1.35,3.00
2012.12.03 15:37:10.140,1.07377,1.0739,1.13,3.00
2012.12.03 15:37:13.397,1.07376,1.07388,1.35,1.13
2012.12.03 15:37:22.608,1.07375,1.07388,1.13,4.13
2012.12.03 15:37:23.279,1.07374,1.07388,2.85,4.13
2012.12.03 15:37:24.481,1.07373,1.07386,1.13,3.23
2012.12.03 15:37:25.029,1.07372,1.07384,1.13,1.73
2012.12.03 15:37:25.367,1.07373,1.07385,1.35,2.48
2012.12.03 15:37:25.428,1.07372,1.07384,1.35,1.73
2012.12.03 15:37:25.968,1.07372,1.07384,1.13,1.73
2012.12.03 15:37:26.649,1.07377,1.07385,1.88,1.50
2012.12.03 15:37:26.767,1.07378,1.07389,1.13,2.48
2012.12.03 15:37:26.829,1.07378,1.07389,1.13,2.48
2012.12.03 15:37:27.068,1.07379,1.07389,2.63,1.73
2012.12.03 15:37:27.189,1.07379,1.07391,2.85,4.73
2012.12.03 15:37:27.797,1.07381,1.07392,1.35,1.73
2012.12.03 15:37:28.638,1.07381,1.07392,1.13,3.23
2012.12.03 15:37:28.819,1.07379,1.07389,1.10,1.73
2012.12.03 15:37:30.817,1.0738,1.0739,1.13,1.73
2012.12.03 15:37:32.208,1.07379,1.0739,1.35,1.73
2012.12.03 15:37:33.678,1.07383,1.07392,1.13,1.73
2012.12.03 15:37:33.859,1.07384,1.07393,1.13,1.50
2012.12.03 15:37:34.102,1.07384,1.07395,1.13,2.48
2012.12.03 15:37:34.228,1.07384,1.07397,2.85,2.10
2012.12.03 15:37:34.767,1.07384,1.07397,2.78,2.10
2012.12.03 15:37:34.889,1.07384,1.07395,2.78,1.50
2012.12.03 15:37:36.058,1.07386,1.07396,1.28,1.73
2012.12.03 15:37:36.419,1.07391,1.07402,2.10,1.50
2012.12.03 15:37:36.479,1.07391,1.07402,2.10,1.50
2012.12.03 15:37:43.616,1.07391,1.07404,1.35,1.73
2012.12.03 15:37:43.866,1.0739,1.07403,2.30,1.73
2012.12.03 15:37:44.407,1.07389,1.07402,3.15,2.48
2012.12.03 15:37:47.397,1.07389,1.074,1.88,1.73
2012.12.03 15:37:47.578,1.07388,1.074,1.13,2.48
2012.12.03 15:37:48.067,1.07387,1.07397,1.88,1.73
2012.12.03 15:37:48.268,1.07389,1.07399,1.13,1.73
2012.12.03 15:37:48.389,1.07389,1.07402,3.20,1.73
2012.12.03 15:37:48.732,1.0739,1.07403,2.03,2.48
2012.12.03 15:37:49.576,1.0739,1.07403,2.85,1.73
2012.12.03 15:37:53.128,1.0739,1.07403,1.35,1.73
2012.12.03 15:37:53.368,1.07391,1.07402,1.50,2.48
2012.12.03 15:37:53.488,1.07391,1.07402,1.50,1.73
2012.12.03 15:37:54.248,1.07391,1.07402,1.88,2.48
2012.12.03 15:37:57.100,1.07389,1.074,1.88,1.73
2012.12.03 15:37:57.679,1.07388,1.074,1.50,1.73
2012.12.03 15:37:57.918,1.07386,1.07398,1.35,1.73
2012.12.03 15:37:58.569,1.07385,1.074,5.33,2.48
2012.12.03 15:37:58.753,1.0739,1.07402,2.10,1.73
2012.12.03 15:37:59.578,1.07391,1.07403,1.88,1.73
2012.12.03 15:37:59.878,1.0739,1.07403,1.13,1.73
2012.12.03 15:38:00.439,1.07389,1.07403,3.00,1.73
2012.12.03 15:38:01.068,1.07393,1.07404,1.92,1.50
2012.12.03 15:38:01.850,1.07394,1.07404,1.13,1.50
2012.12.03 15:38:03.498,1.07395,1.07407,1.17,1.73
2012.12.03 15:38:03.847,1.07396,1.07407,1.35,1.73
2012.12.03 15:38:04.388,1.07398,1.0741,1.88,2.48
2012.12.03 15:38:06.368,1.07398,1.0741,1.88,1.73
2012.12.03 15:38:06.830,1.07398,1.0741,2.63,1.73
2012.12.03 15:38:07.008,1.074,1.0741,3.20,1.73
2012.12.03 15:38:08.277,1.074,1.0741,3.05,1.88
2012.12.03 15:38:08.719,1.074,1.07413,3.05,2.10
2012.12.03 15:38:09.029,1.07407,1.07416,1.70,1.50
2012.12.03 15:38:09.448,1.07407,1.07418,3.05,1.73
2012.12.03 15:38:09.989,1.07406,1.07418,1.50,1.73
2012.12.03 15:38:10.049,1.07406,1.07418,1.50,1.73
2012.12.03 15:38:10.588,1.07406,1.07418,1.50,1.73
2012.12.03 15:38:10.648,1.07406,1.07419,1.50,2.48
2012.12.03 15:38:13.997,1.07407,1.07418,1.55,1.50
2012.12.03 15:38:14.537,1.07407,1.07418,1.32,1.73
2012.12.03 15:38:15.679,1.07407,1.07418,1.32,1.73
2012.12.03 15:38:20.570,1.07406,1.07418,2.48,2.10
2012.12.03 15:38:21.339,1.07406,1.07416,1.55,1.50
2012.12.03 15:38:21.528,1.07404,1.07414,2.25,2.48
2012.12.03 15:38:22.091,1.07401,1.07414,2.30,1.73
2012.12.03 15:38:22.539,1.07401,1.07413,2.30,1.73
2012.12.03 15:38:22.604,1.07401,1.07415,2.30,2.48
2012.12.03 15:38:23.159,1.07401,1.07415,1.47,3.23
2012.12.03 15:38:24.709,1.07401,1.07415,1.55,2.48
2012.12.03 15:38:26.018,1.07401,1.07413,1.55,1.50
2012.12.03 15:38:26.678,1.07401,1.07415,1.55,2.48
2012.12.03 15:38:27.298,1.07401,1.07414,1.55,1.13
2012.12.03 15:38:27.477,1.074,1.07412,2.48,1.13
2012.12.03 15:38:27.661,1.074,1.07409,2.48,1.13
2012.12.03 15:38:27.741,1.07398,1.07407,3.38,1.13
2012.12.03 15:38:27.998,1.07395,1.07407,1.55,1.13
2012.12.03 15:38:33.688,1.07393,1.07407,2.10,1.35
2012.12.03 15:38:34.243,1.07393,1.07405,1.35,1.13
2012.12.03 15:38:34.936,1.07393,1.07405,1.35,1.13
2012.12.03 15:38:37.528,1.07393,1.07406,1.13,1.50
2012.12.03 15:38:37.899,1.07392,1.07405,1.35,1.13
2012.12.03 15:38:38.439,1.07392,1.07405,1.13,1.13
2012.12.03 15:38:38.964,1.07392,1.07405,1.35,1.13
2012.12.03 15:38:39.339,1.07393,1.07405,1.70,1.13
2012.12.03 15:38:40.700,1.07392,1.07405,1.13,1.73
2012.12.03 15:38:41.117,1.07392,1.07405,1.13,1.73
2012.12.03 15:38:42.157,1.07393,1.07405,1.55,1.13
2012.12.03 15:38:43.114,1.07391,1.07405,3.20,2.25
2012.12.03 15:38:43.817,1.07391,1.07403,2.82,1.13
2012.12.03 15:38:44.138,1.07392,1.07405,1.70,2.10
2012.12.03 15:38:44.667,1.07392,1.07405,1.13,2.10
2012.12.03 15:38:45.368,1.07392,1.07405,1.13,2.10
2012.12.03 15:38:45.669,1.07397,1.0741,1.70,3.00
2012.12.03 15:38:45.728,1.07397,1.07411,1.70,1.50
2012.12.03 15:38:46.231,1.07398,1.0741,1.13,1.50
2012.12.03 15:38:47.029,1.07398,1.0741,1.13,1.73
2012.12.03 15:38:47.589,1.07398,1.0741,1.13,1.73
2012.12.03 15:38:51.888,1.07398,1.0741,1.13,1.73
2012.12.03 15:38:52.569,1.07398,1.0741,1.13,1.73
2012.12.03 15:38:53.028,1.07397,1.0741,1.13,2.63
2012.12.03 15:38:53.327,1.07395,1.07408,1.13,1.73
2012.12.03 15:38:53.688,1.07394,1.07408,2.45,1.73
2012.12.03 15:38:55.472,1.07395,1.07408,1.13,2.48
2012.12.03 15:38:56.007,1.07394,1.07408,3.05,2.48
2012.12.03 15:38:56.068,1.07394,1.07408,3.05,2.48
2012.12.03 15:38:56.248,1.07394,1.07404,2.25,1.13
2012.12.03 15:38:56.759,1.07394,1.07404,1.50,1.13
2012.12.03 15:38:57.289,1.07394,1.07405,1.73,1.28
2012.12.03 15:38:57.838,1.07394,1.07408,2.45,1.73
2012.12.03 15:38:57.898,1.07396,1.07408,1.13,1.50
2012.12.03 15:38:58.407,1.07396,1.0741,3.95,1.13
2012.12.03 15:38:59.678,1.07399,1.07411,1.88,1.13
2012.12.03 15:38:59.737,1.07399,1.07411,1.88,1.13
2012.12.03 15:39:01.898,1.07401,1.07413,1.47,1.50
2012.12.03 15:39:02.405,1.074,1.07413,1.13,1.50
2012.12.03 15:39:02.541,1.074,1.07413,1.13,1.50
2012.12.03 15:39:03.047,1.07401,1.07413,1.70,1.35
2012.12.03 15:39:06.088,1.07401,1.07413,1.13,1.35
2012.12.03 15:39:07.070,1.07401,1.07413,1.70,1.35
2012.12.03 15:39:09.100,1.07402,1.07414,1.13,2.10
2012.12.03 15:39:09.458,1.07406,1.07417,1.13,2.25
2012.12.03 15:39:09.579,1.07406,1.07417,1.13,1.50
2012.12.03 15:39:09.638,1.07406,1.07417,1.13,1.50
2012.12.03 15:39:10.399,1.07406,1.07418,3.20,1.35
2012.12.03 15:39:11.023,1.07406,1.07418,1.55,1.13
2012.12.03 15:39:11.094,1.07406,1.07417,1.32,1.35
2012.12.03 15:39:11.598,1.07404,1.07417,2.48,2.10
2012.12.03 15:39:12.608,1.07404,1.07417,3.23,1.35
2012.12.03 15:39:13.973,1.07404,1.07418,3.95,1.88
2012.12.03 15:39:14.312,1.07404,1.07418,4.70,1.88
2012.12.03 15:39:15.998,1.07406,1.07419,2.45,2.48
2012.12.03 15:39:16.238,1.07406,1.07419,2.45,1.50
2012.12.03 15:39:17.023,1.07406,1.0742,2.07,1.73
2012.12.03 15:39:17.092,1.07409,1.07421,1.50,2.10
2012.12.03 15:39:21.229,1.07409,1.0742,1.50,1.73
2012.12.03 15:39:22.882,1.07409,1.0742,1.50,1.73
2012.12.03 15:39:23.618,1.07407,1.0742,2.48,1.35
2012.12.03 15:39:23.922,1.07406,1.07419,3.05,1.13
2012.12.03 15:39:24.990,1.07407,1.0742,2.48,1.35
2012.12.03 15:39:25.051,1.07409,1.07421,1.32,1.35
2012.12.03 15:39:25.357,1.07409,1.07421,2.25,1.35
2012.12.03 15:39:25.657,1.07407,1.0742,1.13,1.13
2012.12.03 15:39:31.319,1.07407,1.0742,1.13,2.63
2012.12.03 15:39:31.837,1.07406,1.07419,2.10,1.88
2012.12.03 15:39:32.319,1.07404,1.07417,3.23,1.13
2012.12.03 15:39:32.510,1.07403,1.07417,4.13,1.13
2012.12.03 15:39:32.575,1.07403,1.07417,4.13,1.13
2012.12.03 15:39:33.079,1.07403,1.07415,2.63,1.50
2012.12.03 15:39:34.441,1.07403,1.07415,1.73,1.65
2012.12.03 15:39:34.768,1.074,1.07408,1.50,1.13
2012.12.03 15:39:34.888,1.074,1.07411,1.50,1.13
2012.12.03 15:39:35.308,1.07398,1.07411,1.73,1.88
2012.12.03 15:39:35.905,1.07398,1.07411,1.73,1.88
2012.12.03 15:39:41.298,1.07398,1.07411,3.23,1.88
2012.12.03 15:39:42.689,1.07398,1.0741,2.48,1.73
2012.12.03 15:39:43.200,1.07397,1.07407,1.13,1.50
2012.12.03 15:39:43.739,1.07397,1.07407,1.13,1.50
2012.12.03 15:39:44.830,1.07397,1.07409,1.88,1.13
2012.12.03 15:39:45.201,1.07397,1.0741,2.25,1.73
2012.12.03 15:39:50.049,1.07399,1.07412,1.50,2.10
2012.12.03 15:39:50.288,1.07399,1.07412,3.20,1.13
2012.12.03 15:39:50.528,1.074,1.07412,2.48,1.13
2012.12.03 15:39:51.258,1.07401,1.07413,2.10,1.73
2012.12.03 15:39:51.559,1.07405,1.07417,1.13,2.48
2012.12.03 15:39:51.618,1.07405,1.07417,1.13,2.48
2012.12.03 15:39:51.838,1.07405,1.07417,1.13,2.48
2012.12.03 15:39:52.078,1.07405,1.07419,1.88,2.63
2012.12.03 15:39:52.629,1.07405,1.07418,3.20,1.73
2012.12.03 15:39:54.608,1.07405,1.0742,1.70,1.35
2012.12.03 15:39:54.968,1.07407,1.0742,3.20,1.35
2012.12.03 15:39:56.530,1.07408,1.07422,1.17,1.73
2012.12.03 15:39:58.708,1.07408,1.07422,1.17,1.73
2012.12.03 15:39:58.928,1.07408,1.07422,1.17,1.73
2012.12.03 15:39:59.191,1.07407,1.07421,2.10,1.73
2012.12.03 15:39:59.259,1.07407,1.07421,2.10,1.73
2012.12.03 15:40:00.213,1.07407,1.07421,1.88,1.88
2012.12.03 15:40:05.078,1.07407,1.07419,1.65,1.13
2012.12.03 15:40:05.740,1.07407,1.07421,1.88,1.73
2012.12.03 15:40:05.858,1.07408,1.07421,1.17,1.73
2012.12.03 15:40:06.319,1.07407,1.07421,1.88,2.48
2012.12.03 15:40:07.309,1.07407,1.07419,1.88,1.73
2012.12.03 15:40:07.488,1.07407,1.07418,1.50,1.73
2012.12.03 15:40:08.102,1.07405,1.07418,3.15,1.73
2012.12.03 15:40:08.887,1.07405,1.07418,3.15,1.73
2012.12.03 15:40:09.441,1.07405,1.07418,3.15,1.73
2012.12.03 15:40:10.109,1.07407,1.07418,1.50,1.73
2012.12.03 15:40:16.460,1.07407,1.0742,2.63,1.73
2012.12.03 15:40:16.879,1.07407,1.07421,2.85,2.48
2012.12.03 15:40:17.418,1.07408,1.07421,1.17,1.50
2012.12.03 15:40:17.619,1.07408,1.07422,1.92,1.13
2012.12.03 15:40:17.860,1.07408,1.07422,1.92,1.13
2012.12.03 15:40:19.310,1.07408,1.07422,1.17,1.88
2012.12.03 15:40:20.528,1.07408,1.07422,1.17,1.88
2012.12.03 15:40:22.558,1.07409,1.07422,1.13,1.88
2012.12.03 15:40:24.068,1.07409,1.07422,1.13,2.63
2012.12.03 15:40:25.948,1.07408,1.07421,1.92,1.50
2012.12.03 15:40:26.242,1.07409,1.07422,1.13,1.88
2012.12.03 15:40:26.801,1.07408,1.07421,1.92,1.50
2012.12.03 15:40:31.639,1.07411,1.07422,1.13,1.73
2012.12.03 15:40:31.820,1.07411,1.07424,1.70,3.00
2012.12.03 15:40:31.940,1.07412,1.07425,1.55,7.65
2012.12.03 15:40:32.479,1.07414,1.07427,1.13,4.13
2012.12.03 15:40:32.904,1.07411,1.07424,3.00,2.25
2012.12.03 15:40:33.428,1.0741,1.07424,1.88,1.50
2012.12.03 15:40:33.488,1.0741,1.07422,1.88,1.13
2012.12.03 15:40:34.038,1.0741,1.07424,1.13,2.25
2012.12.03 15:40:37.056,1.07412,1.07426,1.55,2.40
2012.12.03 15:40:48.078,1.07412,1.07427,2.30,1.35
2012.12.03 15:40:48.321,1.07415,1.07429,4.88,1.88
2012.12.03 15:40:48.388,1.07415,1.07429,4.88,1.88
2012.12.03 15:40:48.449,1.07415,1.07429,7.13,1.65
2012.12.03 15:40:51.401,1.07416,1.07431,2.30,2.85
2012.12.03 15:40:55.399,1.07415,1.07429,3.00,1.65
2012.12.03 15:40:55.518,1.07415,1.07429,1.50,1.88
2012.12.03 15:40:56.058,1.07413,1.07429,5.10,1.88
2012.12.03 15:41:00.459,1.07414,1.07427,1.73,1.50
2012.12.03 15:41:00.639,1.07413,1.07424,2.63,1.50
2012.12.03 15:41:00.699,1.07413,1.07424,1.88,1.50
2012.12.03 15:41:01.209,1.07413,1.07422,1.13,1.50
2012.12.03 15:41:02.588,1.07413,1.07422,1.13,1.50
2012.12.03 15:41:03.808,1.07411,1.07421,1.35,1.50
2012.12.03 15:41:09.111,1.07412,1.07425,1.13,1.73
2012.12.03 15:41:09.240,1.07415,1.07428,1.58,2.40
2012.12.03 15:41:09.924,1.07415,1.07428,1.95,1.50
2012.12.03 15:41:15.892,1.07417,1.0743,1.35,3.23
2012.12.03 15:41:16.140,1.07421,1.0743,1.88,2.25
2012.12.03 15:41:16.259,1.07422,1.0743,1.13,2.25
2012.12.03 15:41:16.678,1.07422,1.07435,1.13,1.13
2012.12.03 15:41:21.690,1.07424,1.07438,2.10,2.63
2012.12.03 15:41:22.399,1.07426,1.07438,1.88,1.73
2012.12.03 15:41:22.459,1.07426,1.07438,2.10,1.73
2012.12.03 15:41:22.998,1.07427,1.07439,2.10,1.69
2012.12.03 15:41:23.130,1.07427,1.07441,2.10,1.73
2012.12.03 15:41:26.110,1.07425,1.0744,3.65,1.50
2012.12.03 15:41:26.290,1.07424,1.07436,3.38,1.50
2012.12.03 15:41:26.860,1.07425,1.07438,2.10,3.23
2012.12.03 15:41:28.899,1.07425,1.07438,1.88,1.73
2012.12.03 15:41:29.604,1.07424,1.07437,1.13,3.23
2012.12.03 15:41:29.978,1.07422,1.07436,1.88,2.25
2012.12.03 15:41:30.300,1.07417,1.07429,1.13,1.35
2012.12.03 15:41:30.420,1.07414,1.07427,1.28,3.56
2012.12.03 15:41:30.599,1.07413,1.07426,1.35,2.10
2012.12.03 15:41:32.650,1.07411,1.07426,2.85,2.85
2012.12.03 15:41:32.991,1.07411,1.07424,2.85,1.50
2012.12.03 15:41:33.356,1.07413,1.07426,1.13,2.25
2012.12.03 15:41:33.621,1.07416,1.07431,2.85,2.25
2012.12.03 15:41:33.868,1.07416,1.07431,2.63,2.10
2012.12.03 15:41:35.438,1.07416,1.07431,3.75,2.66
2012.12.03 15:41:35.559,1.07419,1.07434,1.92,1.73
2012.12.03 15:41:36.170,1.07419,1.07432,1.35,2.48
2012.12.03 15:41:36.718,1.07418,1.07432,2.10,2.25
2012.12.03 15:41:37.239,1.07418,1.07432,2.10,2.48
2012.12.03 15:41:38.568,1.07418,1.07432,1.88,2.25
2012.12.03 15:41:39.112,1.07418,1.07432,1.88,2.48
2012.12.03 15:41:39.438,1.07419,1.07433,1.13,1.35
2012.12.03 15:41:39.859,1.07418,1.07433,3.57,1.35
2012.12.03 15:41:41.069,1.07419,1.07433,1.13,1.35
2012.12.03 15:41:42.166,1.07419,1.07433,1.13,1.35
2012.12.03 15:41:44.203,1.0742,1.07435,1.13,3.23
2012.12.03 15:41:47.209,1.07418,1.07432,2.45,1.50
2012.12.03 15:41:47.269,1.07418,1.07432,1.73,1.73
2012.12.03 15:41:47.688,1.07417,1.07433,2.63,4.35
2012.12.03 15:41:48.354,1.07417,1.07433,2.63,4.73
2012.12.03 15:41:52.138,1.07417,1.07431,2.63,1.88
2012.12.03 15:41:52.703,1.07417,1.07431,2.48,2.48
2012.12.03 15:41:53.419,1.07417,1.07431,1.73,2.85
2012.12.03 15:41:53.990,1.07417,1.07431,1.73,2.78
2012.12.03 15:41:54.420,1.07417,1.07431,1.73,2.78
2012.12.03 15:41:56.369,1.07417,1.07431,1.73,2.85
2012.12.03 15:41:56.759,1.07417,1.07427,1.50,1.65
2012.12.03 15:41:56.939,1.07414,1.07427,1.73,2.40
2012.12.03 15:41:57.061,1.07412,1.07427,4.13,3.15
2012.12.03 15:41:57.249,1.07412,1.07427,4.13,2.63
2012.12.03 15:41:57.941,1.07411,1.07427,3.95,1.88
2012.12.03 15:41:58.012,1.07411,1.07425,1.65,1.50
2012.12.03 15:41:58.501,1.07411,1.07425,1.88,1.50
2012.12.03 15:41:58.629,1.07412,1.07424,1.50,1.65
2012.12.03 15:41:58.750,1.07412,1.07421,1.73,1.13
2012.12.03 15:41:58.929,1.07409,1.07415,1.50,1.35
2012.12.03 15:41:59.231,1.07406,1.07413,3.75,1.13
2012.12.03 15:41:59.588,1.074,1.07411,1.50,2.48
2012.12.03 15:42:00.208,1.07397,1.07411,1.50,2.48
2012.12.03 15:42:00.839,1.07397,1.07411,1.50,2.48
2012.12.03 15:42:01.397,1.07396,1.07411,1.50,2.48
2012.12.03 15:42:01.958,1.07396,1.07409,1.50,1.73
2012.12.03 15:42:02.137,1.07394,1.07409,1.88,1.73
2012.12.03 15:42:04.090,1.07395,1.07409,3.75,2.48
2012.12.03 15:42:04.409,1.07399,1.07412,1.73,1.95
2012.12.03 15:42:08.308,1.07399,1.07413,2.48,2.63
2012.12.03 15:42:13.348,1.07399,1.07413,3.05,1.73
2012.12.03 15:42:14.499,1.07403,1.07414,1.13,2.33
2012.12.03 15:42:15.039,1.07405,1.07419,2.22,1.73
2012.12.03 15:42:15.099,1.07406,1.07419,1.13,1.73
2012.12.03 15:42:15.158,1.07406,1.07421,1.13,2.10
2012.12.03 15:42:20.889,1.07406,1.07422,1.88,3.83
2012.12.03 15:42:21.011,1.07409,1.07422,1.13,1.58
2012.12.03 15:42:21.559,1.07411,1.07424,1.13,3.83
2012.12.03 15:42:22.401,1.07409,1.07424,1.13,3.83
2012.12.03 15:42:23.169,1.0741,1.07424,1.13,3.23
2012.12.03 15:42:23.529,1.0742,1.07434,2.10,2.48
2012.12.03 15:42:23.830,1.07422,1.07435,1.47,2.10
2012.12.03 15:42:24.188,1.07426,1.07437,1.73,2.10
2012.12.03 15:42:24.748,1.07426,1.07437,1.88,1.73
2012.12.03 15:42:29.680,1.07425,1.07438,1.88,1.13
2012.12.03 15:42:31.418,1.07426,1.07439,1.65,1.35
2012.12.03 15:42:31.478,1.07427,1.0744,1.13,2.85
2012.12.03 15:42:32.019,1.07427,1.07441,1.13,1.35
2012.12.03 15:42:32.198,1.07427,1.07442,2.10,3.23
2012.12.03 15:42:32.560,1.07431,1.07442,2.85,1.50
2012.12.03 15:42:32.678,1.07431,1.07442,1.73,1.50
2012.12.03 15:42:33.226,1.0743,1.07445,1.47,2.85
2012.12.03 15:42:33.792,1.07428,1.07445,2.45,2.85
2012.12.03 15:42:34.100,1.07428,1.07443,1.13,2.33
2012.12.03 15:42:35.668,1.07427,1.07443,2.25,4.20
2012.12.03 15:42:36.269,1.07427,1.0744,1.35,1.35
2012.12.03 15:42:36.749,1.07425,1.07439,2.22,2.48
2012.12.03 15:42:36.870,1.07425,1.0744,1.13,3.98
2012.12.03 15:42:36.990,1.07425,1.0744,2.63,2.48
2012.12.03 15:42:37.288,1.07426,1.0744,2.63,1.73
2012.12.03 15:42:37.828,1.07429,1.07441,1.50,4.35
2012.12.03 15:42:38.387,1.07428,1.07441,1.65,3.98
2012.12.03 15:42:39.209,1.07427,1.07442,2.25,3.60
2012.12.03 15:42:39.269,1.07427,1.07438,1.50,1.35
2012.12.03 15:42:39.329,1.07426,1.07437,2.07,1.13
2012.12.03 15:42:39.630,1.07422,1.07434,2.63,2.10
2012.12.03 15:42:39.748,1.0742,1.07434,5.30,1.35
2012.12.03 15:42:40.079,1.07421,1.07436,2.63,1.73
2012.12.03 15:42:40.138,1.07424,1.07438,2.45,2.48
2012.12.03 15:42:40.560,1.07425,1.07439,2.82,1.73
2012.12.03 15:42:41.099,1.07428,1.0744,1.65,3.98
2012.12.03 15:42:41.749,1.07428,1.0744,3.53,3.75
2012.12.03 15:42:41.809,1.07428,1.07443,3.53,5.48
2012.12.03 15:42:42.650,1.07428,1.07442,3.53,1.88
2012.12.03 15:42:43.611,1.07427,1.07442,1.28,2.85
2012.12.03 15:42:44.218,1.07429,1.07442,1.50,2.10
2012.12.03 15:42:44.468,1.07427,1.07442,4.50,2.10
